land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00033589660480456317,0.77680376237842,0.0,0.0,0.00022971394589108043,0.00010618265891348274,0.08569850904909626
0.0003334334568328521,0.7711074183715096,0.0,0.0,0.0002272588951545417,0.00010617456167831038,0.08561098304286519
0.0003309896398277551,0.7654557796917193,0.0,0.0,0.0002248231758391155,0.00010616646398863958,0.08552457991686228
0.0003285651929035649,0.7598489367958421,0.0,0.0,0.0002224068270447752,0.00010615836585878968,0.08543928526554043
0.0003261601483946977,0.7542869644613418,0.0,0.0,0.0002200098810918015,0.00010615026730289619,0.0853550848681628
0.00032377453206096146,0.7487699222610613,0.0,0.0,0.00021763236372604995,0.00010614216833491152,0.08527196468643183
0.000321408363288747,0.7432978550285032,0.0,0.0,0.00021527429432013787,0.00010613406896860909,0.08518991086214875
0.00031906165528816817,0.7378707933137421,0.0,0.0,0.0002129356860705838,0.0001061259692175844,0.08510890971490302
0.00031673441528619133,0.7324887538300592,0.0,0.0,0.00021061654619093344,0.0001061178690952579,0.08502894773979167
0.0003144266447157864,0.7271517398913805,0.0,0.0,0.00020831687610090973,0.00010610976861487664,0.08495001160516731
0.00031213833940114206,0.7218597418406099,0.0,0.0,0.00020603667161162432,0.00010610166778951773,0.08487208815041575
0.0003098694897389811,0.7166127374689428,0.0,0.0,0.00020377592310689185,0.00010609356663208923,0.08479516438376172
0.0003076200808760197,0.7114106924262652,0.0,0.0,0.0002015346157206875,0.00010608546515533219,0.08471922748010273
0.00030539009288261555,0.7062535606227363,0.0,0.0,0.00019931272951079104,0.00010607736337182451,0.08464426477887085
0.00030317950092264304,0.7011412846216458,0.0,0.0,0.00019711023962866155,0.00010606926129398148,0.08457026378192195
0.0003009882754196451,0.6960737960236628,0.0,0.0,0.00019492711648558784,0.0001060611589340573,0.08449721215145187
0.0002988163822193113,0.6910510158425859,0.0,0.0,0.00019276332591516103,0.00010605305630415028,0.08442509770793938
0.0002966637827483163,0.6860728548726779,0.0,0.0,0.00019061882933211585,0.00010604495341620046,0.08435390842811562
0.0002945304341695845,0.6811392140477348,0.0,0.0,0.0001884935838875893,0.00010603685028199523,0.08428363244295953
0.0002924162895340146,0.676249984791969,0.0,0.0,0.0001863875426208445,0.00010602874691317008,0.0842142580357189
0.0002903212979287189,0.6714050493628307,0.0,0.0,0.00018430065460750945,0.00010602064332120942,0.084145773639957
0.0002882454046218304,0.666604281185893,0.0,0.0,0.00018223286510438022,0.00010601253951745018,0.08407816783762409
0.0002861885512039216,0.6618475451819013,0.0,0.0,0.00018018411569083856,0.000106004435513083,0.08401142935715375
0.0002841506757260892,0.6571346980861111,0.0,0.0,0.0001781543444069349,0.00010599633131915426,0.08394554707158372
0.0002821317128347547,0.6524655887600328,0.0,0.0,0.00017614348588818708,0.00010598822694656763,0.08388050999670064
0.00028013159390323207,0.6478400584956971,0.0,0.0,0.00017415147149714636,0.00010598012240608571,0.08381630728920884
0.0002781502471601142,0.6432579413125669,0.0,0.0,0.00017217822945178143,0.0001059720177083328,0.08375292824492232
0.00027618759781452884,0.6387190642472051,0.0,0.0,0.00017022368495073236,0.00010596391286379649,0.08369036229698026
0.00027424356817831307,0.6342232476358219,0.0,0.0,0.00016828776029548538,0.00010595580788282772,0.08362859901408513
0.00027231807778516483,0.6297703053898254,0.0,0.0,0.0001663703750095201,0.0001059477027756447,0.08356762809876367
0.0002704110435068145,0.6253600452644839,0.0,0.0,0.0001644714459544807,0.00010593959755233379,0.08350743938564996
0.0002685223796662729,0.6209922691208267,0.0,0.0,0.0001625908874434219,0.000105931492222851,0.08344802283979058
0.00026665199814820544,0.6166667731808984,0.0,0.0,0.00016072861135118136,0.00010592338679702408,0.08338936855497162
0.00026479980850648195,0.612383348276481,0.0,0.0,0.00015888452722192904,0.00010591528128455288,0.08333146675206696
0.0002629657180689578,0.6081417800914141,0.0,0.0,0.00015705854237394446,0.00010590717569501331,0.08327430777740795
0.00026114963203952924,0.6039418493976108,0.0,0.0,0.00015525056200167223,0.00010589907003785703,0.08321788210117387
0.00025935145359751947,0.5997833322849008,0.0,0.0,0.00015346048927510606,0.00010589096432241338,0.08316218031580298
0.00025757108399444297,0.5956660003848099,0.0,0.0,0.00015168822543655116,0.00010588285855789179,0.08310719313442425
0.00025580842264819704,0.5915896210883907,0.0,0.0,0.00014993366989481444,0.00010587475275338259,0.08305291138930873
0.00025406336723472983,0.5875539577582155,0.0,0.0,0.00014819672031687162,0.00010586664691785818,0.08299932603034137
0.0002523358137772361,0.5835587699346535,0.0,0.0,0.00014647727271706017,0.00010585854106017591,0.08294642812351188
0.00025062565673292437,0.5796038135365315,0.0,0.0,0.0001447752215438464,0.00010585043518907797,0.08289420884942542
0.0002489327890774082,0.5756888410562981,0.0,0.0,0.00014309045976421394,0.00010584232931319426,0.08284265950183194
0.0002472571023867644,0.5718136017497949,0.0,0.0,0.00014142287894572205,0.00010583422344104236,0.0827917714861749
0.00024559848691731027,0.5679778418207517,0.0,0.0,0.00013977236933627993,0.00010582611758103035,0.08274153631815817
0.0002439568316831411,0.5641813046001007,0.0,0.0,0.0001381388199416835,0.00010581801174145759,0.0826919456223315
0.00024233202453147732,0.5604237307202273,0.0,0.0,0.00013652211860096098,0.00010580990593051633,0.08264299113069422
0.0002407239522158646,0.5567048582842544,0.0,0.0,0.0001349221520595721,0.0001058018001562925,0.08259466468131668
0.0002391325004672743,0.5530244230304717,0.0,0.0,0.0001333388060405062,0.00010579369442676812,0.08254695821697952
0.00023755755406314408,0.549382158492,0.0,0.0,0.0001317719653133232,0.00010578558874982087,0.08249986378383019
0.00023599899689440932,0.5457777961518107,0.0,0.0,0.00013022151376118157,0.00010577748313322775,0.08245337353005698
0.00023445671203056073,0.5422110655931796,0.0,0.0,0.00012868733444589572,0.000105769377584665,0.08240747970457991
0.00023293058178277577,0.5386816946456863,0.0,0.0,0.0001271693096710664,0.00010576127211170938,0.0823621746557584
0.00023142048776516396,0.5351894095268518,0.0,0.0,0.00012566732104332508,0.00010575316672183889,0.0823174508301156
0.0002299263109541707,0.5317339349795176,0.0,0.0,0.00012418124953173426,0.00010574506142243644,0.08227330077107892
0.00022844793174617314,0.528314994405043,0.0,0.0,0.00012271097552538453,0.0001057369562207886,0.08222971711773695
0.00022698523001331533,0.524932309992432,0.0,0.0,0.00012125637888922854,0.0001057288511240868,0.0821866926036122
0.000225538085157622,0.521585602843477,0.0,0.0,0.00011981733901819104,0.00010572074613943099,0.08214422005544954
0.00022410637616342347,0.518274593093999,0.0,0.0,0.00011839373488959474,0.00010571264127382874,0.08210229239202027
0.00022268998164813548,0.5149990000312825,0.0,0.0,0.00011698544511393976,0.00010570453653419571,0.08206090262294156
0.0002212887799114348,0.5117585422077997,0.0,0.0,0.00011559234798407474,0.00010569643192736006,0.0820200438475109
0.00021992725531451624,0.508609842833263,2.4605949127550316e-07,2.4605949127550316e-08,0.0001142143215227967,0.000105688327842592,0.0820393728937598
0.00021860528664495194,0.5055526215884653,2.4606555312392086e-07,7.381845356749272e-08,0.00011285124352891616,0.00010568022466246831,0.08205845395964317
0.0002172984875403668,0.5025304818984702,0.0,1.2303095800743511e-07,0.000111503334581131,0.00010567212200122835,0.08201762659836842
0.00021595818265760365,0.4994308558207658,0.0,1.230315641922769e-07,0.00011017113161365521,0.00010566401947975618,0.08197732301555352
0.00021458451607131326,0.4962540765463675,0.0,7.381905975233449e-08,0.00010885477990686282,0.0001056559171046981,0.0819375364915902
0.00021322708503383048,0.4931148440504053,6.01506537302774e-09,2.520806184969486e-08,0.00010755406202945227,0.00010564781494252853,0.08190760544947026
0.00021237244570399978,0.4911383815396415,4.627627447752333e-06,4.6396575784983886e-07,0.00010626876529973928,0.00010563971464641066,0.08212571597667065
0.0002116559361130502,0.4894813616767771,9.825387008789607e-07,1.025583879250271e-06,0.00010499873533715361,0.00010563161689664632,0.08220299875657368
0.00021098763558083134,0.48793583141418584,3.282078078239417e-07,1.6188197683584917e-06,0.00010374529534595927,0.0001056235204665136,0.08222919423410124
0.00020975395598230942,0.48508278991274256,3.4171431954161345e-06,1.6282444874578593e-06,0.00010251028549144016,0.0001056154260034114,0.08240725243884103
0.0002083428154573378,0.48181934737309434,0.0,1.4411614663814349e-06,0.00010129432094640844,0.00010560733304454795,0.08236195030563533
0.000206890457620997,0.4784605845411635,3.634975189331115e-08,1.1926733654668558e-06,0.00010009854394062101,0.00010559924031490913,0.0823401851340608
0.0002052382634427895,0.4746396746675492,0.0,7.235193702442833e-07,9.892359625321056e-05,0.00010559114781933467,0.08229574341427663
0.00020384790628191703,0.47142429630954547,1.4331076120236872e-06,4.959300063119756e-07,9.776891993859296e-05,0.0001055830563370121,0.08239541982311815
0.00020580216390142614,0.4759437664374875,3.299326096332304e-05,3.593217569115704e-06,9.66339761395677e-05,0.00010557497019274273,0.08302620018498828
0.00020823998059331307,0.48158152862727954,1.2193317765096703e-06,7.1541526291120125e-06,9.551893872450864e-05,0.00010556688923969242,0.08310535533656145
0.0002104170918890972,0.48661637631996657,1.9854211472465275e-08,1.0430451587850829e-05,9.442783109155421e-05,0.00010555880920969214,0.08306805810243056
0.00020652974831353953,0.4776263982375511,5.0299791988826586e-06,7.614731249002637e-06,9.336428609503393e-05,0.00010555073096950296,0.08328191898171118
0.00020242566954862076,0.4681351923721593,0.0,4.555144554852509e-06,9.232787060505784e-05,0.0001055426543887104,0.08322539566054624
0.0002103715077301924,0.4865109571355044,0.0001188309425954417,1.3517992039154428e-05,9.131892989860471e-05,0.00010553458579243329,0.08442471668129266
0.00036450304232211995,0.8429597996054429,0.0014386467512282584,0.00016863884490283797,9.03376473314952e-05,0.0001055265500877868,0.08825886689468408
0.000562808499581904,1.301566475279351,0.0004401847317648715,0.0003679001041206596,8.938984191809651e-05,0.00010551855354314794,0.09044786447789695
0.0007374385670997527,1.7054207909583985,2.754409150723631e-07,0.0005434247043320474,8.85032916963989e-05,0.00010551057107130641,0.09036218433988596
0.0006249489492645405,1.4452741949136256,1.3708043506501676e-07,0.00043173666026117825,8.770970096289829e-05,0.00010550258804046404,0.09025914435778652
0.0004245374651134956,0.9817970633035717,1.4865223386529815e-07,0.0002320265350607214,8.701632569268653e-05,0.00010549460436008764,0.09015925907219892
0.00023604949513115277,0.5458945797683602,1.6748062658754727e-08,4.414609074306006e-05,8.641678452594271e-05,0.00010548661986215002,0.09003001355446534
0.0001914971429783134,0.44286158008897863,1.0695425673977747e-07,1.136008868855578e-07,8.590490756984462e-05,0.00010547863452158323,0.08992607896335487
0.00019102447257497078,0.4417684694637757,9.310362096046591e-08,7.91641225211898e-08,8.547465996066342e-05,0.00010547064849178618,0.08982085998484088
0.0001906747767002891,0.44095975312888147,2.292547111086034e-07,9.184730824316752e-08,8.512026748566716e-05,0.00010546266190637876,0.08973775346220286
0.00019041975185178474,0.44036997562299257,3.186279064521403e-07,1.2871047676890546e-07,8.483636639603172e-05,0.0001054546749789841,0.0896659456529828
0.00019023699493544137,0.4399473269323373,1.0522932695313159e-07,1.7234107718439315e-07,8.461796625448972e-05,0.00010544668760376727,0.08956637423623584
0.0001902275191974072,0.4399254130789343,1.5651922605583609e-06,3.2831476769987176e-07,8.446050411004853e-05,0.00010543870031965877,0.0895785077404962
0.00019027412077276867,0.4400331851687851,5.261212044003181e-07,4.838704230389319e-07,8.435953691203439e-05,0.00010543071343769537,0.08952794197781853
0.00019038192278066491,0.44028249106865996,2.018930044043847e-07,6.478798755238507e-07,8.431131655451823e-05,0.00010542272635062284,0.08944508174875547
0.00019025356868084938,0.4399856558335691,4.505778734647213e-08,5.26282125742605e-07,8.431254787772598e-05,0.0001054147386773808,0.08933493001331329
0.00019013229040867836,0.4397051843528526,3.4675460471847355e-07,3.659983861983569e-07,8.435954148094e-05,0.00010540675054154001,0.08927121924319012
0.0001901047523601507,0.4396414991015018,8.168778152280317e-07,2.5754675999134827e-07,8.444844311462641e-05,0.00010539876248553295,0.08924587909417138
0.00019026978985938272,0.44002316937891217,6.713439176814505e-08,3.0331624154769575e-07,8.45756993549079e-05,0.00010539077426292715,0.08914389388531241
0.0001904662687471687,0.4404775518795893,1.2717735449037452e-07,3.4506465804941786e-07,8.47384186213671e-05,0.00010538278546775216,0.08905488877005543
0.00019056889253455647,0.44071488248374574,1.684214975531916e-07,2.604689617012913e-07,8.493362734138715e-05,0.00010537479623146803,0.08897345920879353
0.0001907012580264878,0.4410209945749982,9.364937302051228e-08,1.763171030362341e-07,8.515813439431249e-05,0.0001053668065291391,0.08888059088910032
0.00019098767766821586,0.44168337654650663,1.184268202968807e-06,2.1983205424183004e-07,8.540902872029697e-05,0.00010535881689367707,0.08888223796550808
0.00020095862112832629,0.4647424556901701,9.612911145328857e-05,9.92426163278845e-06,8.568352515887454e-05,0.00010535083433666327,0.08988357492808269
0.00022320363144757614,0.5161868807393432,0.0001226463088784054,3.188130566374832e-05,8.597945973853088e-05,0.00010534286604529694,0.09101085853200909
0.000754237687600313,1.7442709008518176,0.0050898746382428955,0.000562601677613853,8.630106444868016e-05,0.00010533494553777989,0.09724176330763838
0.0014229735445989453,3.2908079075481034,0.0015687464203279584,0.001230987711455851,8.66587434975376e-05,0.00010532708964555674,0.10101759407418291
0.0020672654163899243,4.780815079154585,0.0,0.0018748538484594703,8.709231126160399e-05,0.00010531925666884988,0.10073353793446169
0.001693829163096862,3.917196089211729,0.0,0.0015008634846348072,8.765425774470283e-05,0.00010531142071735182,0.1004531259804713
0.0010163967969078612,2.3505472952511233,0.0,0.0008227367478898812,8.835646718033239e-05,0.00010530358183764767,0.1001763114605744
0.0003513571625591642,0.8125582751078078,0.0,0.00015687464203279584,8.918678045064572e-05,0.00010529574007572266,0.09990304822291517
0.00019542157876054658,0.4519373386326679,0.0,0.0,9.01336832835733e-05,0.00010528789547697328,0.0996332907077248
0.0001964663260586315,0.45435345007969863,0.0,0.0,9.118627797242102e-05,0.00010528004808621048,0.09936699393972549
0.00019760645416643785,0.45699014182075587,0.0,0.0,9.233425621876699e-05,0.00010527219794767086,0.09910411352063195
0.00019883221816164638,0.4598248774794268,0.0,0.0,9.356787305662448e-05,0.00010526434510502191,0.09884460562174915
0.00020013441141871955,0.46283636555929825,0.0,0.0,9.48779218173492e-05,0.00010525648960137035,0.09858842697666487
0.00020150434157549795,0.4660045038636443,0.0,0.0,9.625571009622942e-05,0.00010524863147926853,0.09833553487403612
0.00020293380746382814,0.4693103261445589,0.0,0.0,9.76930366831053e-05,0.00010524077078072285,0.09808588715046833
0.00020441507696792056,0.4727359508975834,0.0,0.0,9.918216942072203e-05,0.00010523290754719854,0.09783944218348542
0.0002059408657754629,0.4762645322209445,0.0,0.0,0.00010071582395583324,0.00010522504181962966,0.09759615888459035
0.00020750431698775864,0.4798802126613975,0.0,0.0,0.00010228714334933596,0.00010521717363842268,0.09735599669241474
0.0002090989815564045,0.4835680779715468,0.0,0.0,0.00010388967851293919,0.00010520930304346531,0.09711891556595621
0.00021071879951517847,0.48731411370619154,0.0,0.0,0.00010551736944104561,0.00010520143007413285,0.09688487597790255
0.00021235808197695745,0.4911051635879008,0.0,0.0,0.00010716452720766285,0.0001051935547692946,0.09665383890804148
0.00021401149386657682,0.4949288895745473,0.0,0.0,0.00010882581669925657,0.00010518567716732025,0.09642576583675519
0.0002156740373616016,0.498773733563978,0.0,0.0,0.00011049624005551565,0.00010517779730608594,0.09620061873859796
0.00021734103601400132,0.502628880673361,0.0,0.0,0.00011217112079101998,0.00010516991522298133,0.09597836007595653
0.00021900811952670125,0.5064842240330172,0.0,0.0,0.00011384608857178594,0.00010516203095491531,0.09575895279279154
0.0002207087048518393,0.510417044609103,3.7495224227737363e-07,3.7495224227737366e-08,0.0001155170646216141,0.00010515414500599745,0.09561532417697477
0.00022240149558665586,0.5143318392004027,0.0,7.499044845547473e-08,0.00011718024773408018,0.0001051462574041202,0.0954005743190784
0.00022408339704987023,0.5182214509615424,2.3373523582423506e-10,1.125090462067945e-07,0.00011883252027874439,0.00010513836772491905,0.09519040618579025
0.000225689327959457,0.5219353711228153,1.2830910555989682e-07,8.786810605862926e-08,0.00012047098357603715,0.00010513047627736122,0.09502385099766145
0.00022751070551664345,0.5261475391498105,2.323521312181802e-06,2.9557929712864424e-07,0.0001220925419795192,0.0001051225842399956,0.09499772119252221
0.00022982877906161826,0.5315083800319446,5.162673166980779e-06,1.0195110578495723e-06,0.000123694574928661,0.00010511469307510768,0.09505990981650064
0.00023236630542529323,0.5373767335616982,2.2853532266062856e-06,1.983811544346887e-06,0.00012527569111328847,0.00010510680276765787,0.09503182950402225
0.00023480319119438707,0.5430123428737362,3.8495870620347235e-06,2.8683664746113126e-06,0.00012683591163594374,0.00010509891308383202,0.0950571583506562
0.00023676187614326576,0.547542051765817,5.751795672552659e-06,3.2955897122584325e-06,0.00012837526174053703,0.00010509102469047029,0.09513335891423995
0.00023857714809897876,0.5517400998102691,3.2186309398125846e-06,3.6004363091215426e-06,0.0001298935743389388,0.00010508313745091841,0.09513760588020548
0.00023993261259408315,0.5548747844260307,9.833542475164533e-07,3.466053049547533e-06,0.00013139130924653917,0.00010507525029799645,0.09504700760867593
0.00024066963879827648,0.5565792515751464,3.5903320857864256e-07,2.7334812930189345e-06,0.0001328687951699677,0.00010506736233528984,0.09491098401581596
0.00024097942402486692,0.5572956694433315,8.829684891071719e-08,1.5945483560795193e-06,0.0001343254026151056,0.00010505947305368184,0.09474074352295755
0.00024145523944257765,0.558396053315596,0.0,6.439032758402854e-07,0.00013575975414516328,0.00010505158202157409,0.09453721375114342
0.00024241043725874685,0.5606050701582866,0.0,1.96631121140589e-07,0.00013717011709418124,0.00010504368904342502,0.09433629508391926
0.00024364385244434497,0.5634575001711021,0.0,5.3562690640007694e-08,0.00013855449560111303,0.00010503579415259194,0.09413795402315306
0.0002449475866998705,0.5664725520065415,0.0,8.82968489107172e-09,0.00013991085963297573,0.0001050278973820037,0.0939421575004637
0.00024625735286953556,0.5695015534131611,0.0,0.0,0.00014123735410537006,0.00010501999876416552,0.09374887287170784
0.0002475443881619583,0.5724779867654705,0.0,0.0,0.00014253228983079338,0.00010501209833116491,0.0935580679115372
0.0002487983309721754,0.5753778895297474,0.0,0.0,0.00014379413485749807,0.00010500419611467735,0.09336971080802585
0.0002500177983295163,0.5781980634098356,0.0,0.0,0.0001450215061835465,0.00010499629214596982,0.09318377015736636
0.000251201548287192,0.5809356362453002,0.0,0.0,0.000146213161831284,0.00010498838645590802,0.09300021495863402
0.0002523484723429621,0.5835880444832546,0.0,0.0,0.00014736799326800054,0.00010498047907496159,0.0928190146086182
0.00025345758819228937,0.5861530164191044,0.0,0.0,0.00014848501815908249,0.00010497257003320687,0.09264013889672006
0.0002545280328008014,0.5886285561757318,0.0,0.0,0.0001495633734404669,0.00010496465936033451,0.09246355799991564
0.0002555590557833565,0.5910129283917398,0.0,0.0,0.000150602308697703,0.00010495674708565348,0.09228924247778365
0.00025655001307749674,0.5933046435905056,0.0,0.0,0.00015160117983940174,0.000104948833238095,0.09211716326759706
0.0002575003608995299,0.5955024442028488,0.0,0.0,0.00015255944305331084,0.00010494091784621905,0.09194729167947759
0.0002584096499719134,0.59760529121712,0.0,0.0,0.00015347664903369551,0.0001049330009382179,0.09177959939161229
0.00025927752001105215,0.5996123514315297,0.0,0.0,0.00015435243746913014,0.00010492508254192203,0.09161405844553179
0.0002601036944650185,0.6015229852844541,0.0,0.0,0.00015518653178021578,0.00010491716268480271,0.09145064124144882
0.00026088858819770655,0.6033381522015895,6.126465182050678e-09,6.126465182050679e-10,0.00015597873409713538,0.00010490924145405298,0.09129869410416082
0.0002616328611588166,0.6050593784008337,1.3964323472900677e-08,2.6217253837002038e-09,0.00015672892046733763,0.00010490131896609531,0.09115347353944352
0.0002623365137237538,0.6066866647503593,1.3974782686152162e-08,6.0282825178105545e-09,0.00015743709016528872,0.0001048933952759473,0.09101012265209897
0.0002629982608300342,0.608217039379185,1.1962477147459325e-08,9.405794330256704e-09,0.00015810338463504662,0.00010488547040065729,0.09086755362173018
0.0002636182193540839,0.6096507725789612,2.6606202388768785e-08,1.2651061686999596e-08,0.00015872802389411842,0.00010487754439827847,0.09073324792689554
0.0006476607914899912,1.4977982283183104,0.0038346676837132812,0.00038347986974383467,0.00015931126764155755,0.00010486965410459886,0.0963384654607862
0.001034578748417631,2.392595378316413,2.9181875583094504e-05,0.0007698634961353805,0.00015985344945833037,0.00010486180282392005,0.09674519123220986
0.0015813635721700638,3.657105058458738,0.001598784357612174,0.0013161216334800134,0.00016038795946110557,0.000104853979228945,0.1005608692385222
0.001361419570028484,3.1484564864508275,1.7657068450077174e-06,0.001095624202244759,0.0001609491879423477,0.0001048461798413772,0.10044003999713942
0.0011361447541377663,2.6274797273828594,4.554699873217198e-06,0.0008697470621279225,0.00016155931185283864,0.00010483838015700524,0.10041531259369227
0.0005915428225179623,1.3680182638561176,3.6049494763030153e-06,0.00032447620605652035,0.00016223603584706968,0.00010483058061437229,0.10036332733490343
0.0004302260980957471,0.9949527530015194,1.103595684191636e-06,0.0001624293365558639,0.00016297398113546165,0.00010482278040442154,0.10021223713909293
0.000270985796407638,0.6266892346918594,1.2678342825748004e-07,2.4023929816991917e-06,0.00016376842504558844,0.00010481497838035034,0.09998086255054638
0.00027097209067542547,0.6266575384371295,1.787381535471675e-07,1.5507690888460264e-06,0.00016461414748669857,0.00010480717409988088,0.09976038396399435
0.0002709625504902349,0.6266354755414533,3.024253546306187e-08,6.580209972016124e-07,0.00016550516203167845,0.00010479936746135485,0.0995131621761867
0.0002714227857095519,0.6276998282167431,4.428354220612754e-09,1.9582904264948352e-07,0.00016643539843411617,0.00010479155823278626,0.09925633451841713
0.00027224268830833124,0.629595957604196,1.5389508799165788e-08,5.99233558981392e-08,0.0001673990185343024,0.0001047837464181307,0.09900965197783977
0.00027380182329418223,0.6332016562202019,6.07269804360315e-06,6.355985348336611e-07,0.00016839029088811408,0.00010477593387123449,0.09904211628646062
0.00027540769462523654,0.6369154385985156,1.270622793972704e-07,1.2357726136905357e-06,0.00016940380123234928,0.00010476812077919674,0.09882583231283842
0.00027719415744604375,0.6410468618421644,1.4701068637765333e-06,1.997753292519947e-06,0.00017043609793102678,0.000104760306222497,0.0987137203168713
0.0002781086365631398,0.6431617114971347,3.2384243053296667e-06,1.872061046708001e-06,0.00017148408419824447,0.00010475249131818734,0.0986721812412982
0.00027951983965818434,0.6464252987380612,5.097563091579355e-06,2.231155489596598e-06,0.00017254400730431355,0.00010474467686427417,0.09868489813197578
0.00028113079287822677,0.65015083363316,4.8283477506664944e-06,2.7806022856764543e-06,0.00017361332743203733,0.00010473686316051296,0.09869037741422926
0.00028422072229242803,0.6572966897094125,1.511674657163418e-05,4.8013086822141105e-06,0.00017469036219064908,0.00010472905141956485,0.09889230784804336
0.0002874794568372349,0.6648329291914143,1.1692150263504163e-05,6.984423714726039e-06,0.00017577379059206932,0.00010472124253043953,0.09903739766530117
0.0002905717441989569,0.6719842383222062,6.459770666342212e-06,8.994856950116542e-06,0.00017686345178481776,0.00010471343546402259,0.09907852728045656
0.0002912307553937399,0.6735082858065647,2.593568184611157e-06,8.565140120174293e-06,0.000177959986419197,0.00010470562885436867,0.09901003360273833
0.00029012380800235083,0.6709483287064139,5.616890008200312e-07,6.362918446771149e-06,0.00017906306819915596,0.00010469782135642372,0.0988407953406037
0.0002884747867894639,0.6671347567200056,2.6203728206093983e-06,3.6136146972271525e-06,0.00018017115909317333,0.00010469001299906342,0.09877635776568515
0.00028863992002095724,0.6675166483904864,8.18841707227885e-06,2.676113675152227e-06,0.0001812816009575355,0.00010468220538826953,0.09885818081921685
0.00030035872354416504,0.6946178769744963,0.00010496912414415362,1.3292402293679075e-05,0.00018239191646025437,0.00010467440479023162,0.09977225033145344
0.00032208501855227246,0.7448627066733885,9.886593585131925e-05,3.391718699985019e-05,0.00018350121533002652,0.00010466661622239575,0.10064078021265968
0.0003691181620766862,0.8536328529733384,0.000266813914445386,7.984503655456525e-05,0.00018461428183996303,0.00010465884368215792,0.10217863237358596
0.00041750305854195617,0.9655291004462196,0.000222766225068588,0.0001271118526873904,0.00018574011549585075,0.00010465109035871504,0.10354798511794648
0.0005109960830414744,1.1817436502468046,0.000645944431129278,0.0002194619620449404,0.00018689075921502315,0.00010464336178151083,0.1059482760402788
0.000592162780793475,1.3694519964811205,0.00040178605666663526,0.00029944673588730463,0.00018808038397035386,0.00010463566093581651,0.10778832385203066
0.000669435383669332,1.548154751388882,0.0003010497437098353,0.0003754801515013501,0.00018932724983696458,0.00010462798233101731,0.10932971571448911
0.0006680455876086836,1.5449406706467488,0.00040562821299716407,0.00037277409577438845,0.0001906511661116851,0.00010462032572261001,0.11113061842329736
0.0006203633423985237,1.4346693938666406,7.292658550562322e-05,0.0003236848787092006,0.00019206577887319692,0.00010461268481612608,0.11169113762393564
0.0005466391206182025,1.2641727230512392,0.00011788103410134546,0.000248450438819039,0.0001935836285342444,0.0001046050532649191,0.11249641666755439
0.00046526184630201844,1.0759773916405724,8.768838627770843e-05,0.00016545363807014325,0.0001952107767101255,0.00010459743152174972,0.11312878694641257
0.00042835760525629623,0.9906316248719061,0.00018770521640804842,0.00012682064752759123,0.0001969471363261373,0.00010458982140256769,0.11421684898505194
0.0004673157336078611,1.0807272681319056,0.000692241412551154,0.00016394056579086902,0.00019879293406613812,0.00010458223375085396,0.11654360615768472
0.0007486011681340016,1.7312357303096877,0.002191909379824556,0.00044327656608077713,0.0002007499145376908,0.00010457468751553374,0.12059456355457829
0.0011274918669017494,2.607468821454575,0.0012773115031115174,0.0008200953319507897,0.00020282934749392065,0.00010456718745703907,0.123672310401372
0.0014774386750354472,3.4167654719781546,0.0009756630492923986,0.0011678202236499458,0.0002050587268569003,0.00010455972452860104,0.1263078141586905
0.001454947009866018,3.3647506261123152,0.0005699458005554319,0.0011429266580675046,0.00020746806049506565,0.00010455229130344766,0.12822510566349166
0.0012003976510994222,2.776072750919277,4.4341570631259626e-05,0.000885775470566691,0.00021007730882873434,0.00010454487170399682,0.12834876575238563
0.0008208061864956676,1.898219049353891,6.54507516487633e-06,0.0005033703219790006,0.0002128984131942087,0.00010453745132245839,0.12800990470665943
0.0005469291447333598,1.2648434408275195,3.041689846664588e-06,0.00022647112024734583,0.00021592799784857117,0.0001045300266374428,0.12758197763419235
0.0003921423529753645,0.9068792325436784,3.522714039926088e-07,6.84699818409902e-05,0.00021914977487139277,0.00010452259626298148,0.1270263672961852
0.000333840085717932,0.7720477995581717,5.370595671282737e-07,6.779839287611954e-06,0.00022254508689561895,0.0001045151595347011,0.12649412023861192
0.0003321416380818179,0.7681199226607441,6.300324351734155e-07,1.5389420639613295e-06,0.00022609497932631165,0.0001045077166915449,0.12597581465763538
0.0003352993879778997,0.7754226222559175,3.5648947977768165e-06,1.0182371024158275e-06,0.0002297808821979629,0.00010450026867752098,0.1255908726557684
0.0003394479723863046,0.7850167531012365,3.251138564097384e-06,1.369741600342042e-06,0.0002335854144728484,0.00010449281631311419,0.1252011266558534
0.00034407704696499475,0.7957220787806938,1.9931709959971667e-06,2.0987256954997486e-06,0.00023749296195876442,0.00010448535931073061,0.12477121901679503
0.00034824016326361675,0.8053498164765543,1.2283186151102973e-06,2.2727898330123827e-06,0.0002414894762058417,0.00010447789722476268,0.12431168841847688
0.00035232723195857674,0.8148016843845114,4.450684921283236e-06,2.2954007065466915e-06,0.00024556140060543033,0.00010447043064659973,0.12397387994777576
0.00035812933587377584,0.8282197900949267,1.9884814100340487e-05,3.970862034432957e-06,0.00024969551174156815,0.00010446296209777474,0.12390835366225718
