land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007196446951848321,0.7255815012532971,0.0,0.0,0.0006109415300486914,0.00010870316513614066,0.3517660036894299
0.0007148357691386326,0.720732903322451,0.0,0.0,0.0006061408634138759,0.00010869490572475664,0.351508608538611
0.0007099992201922806,0.7158564546126085,0.0,0.0,0.000601312575450144,0.00010868664474213667,0.3512556598542937
0.0007051369807319797,0.7109541034514537,0.0,0.0,0.0005964585985047848,0.00010867838222719483,0.35100708082436916
0.0007002509619476443,0.7060277767955208,0.0,0.0,0.000591580843729473,0.00010867011821817134,0.35076279596364746
0.0006953430521582652,0.7010793785417424,0.0,0.0,0.0005866811994056211,0.00010866185275264413,0.3505227310909348
0.0006904151152776834,0.6961107879805689,0.0,0.0,0.0005817615294101422,0.00010865358586754125,0.3502868133065077
0.0006854689894134986,0.6911238583833162,0.0,0.0,0.0005768236718143468,0.0001086453175991517,0.3500549709699757
0.0006805064855921444,0.6861204157167256,0.0,0.0,0.0005718694376090086,0.00010863704798313573,0.3498271336785262
0.0006755293866034838,0.6811022574780256,0.0,0.0,0.0005669006095489461,0.00010862877705453773,0.34960323224554585
0.0006705394459585472,0.6760711516440722,0.0,0.0,0.000561918941110753,0.00010862050484779413,0.3493831986796105
0.0006655383869543381,0.6710288357284406,0.0,0.0,0.0005569261555575922,0.00010861223139674586,0.3491669661638389
0.0006605279018398847,0.6659770159405956,0.0,0.0,0.0005519239451052372,0.00010860395673464755,0.34895446903560245
0.0006555096510779834,0.6609173664415456,0.0,0.0,0.0005469139701838044,0.00010859568089417904,0.3487456427665851
0.0006504852626973191,0.6558515286906182,0.0,0.0,0.0005418978587898649,0.00010858740390745422,0.34854042394318946
0.0006454563317298955,0.6507811108782487,0.0,0.0,0.0005368772059238656,0.00010857912580602988,0.34833875024727906
0.0006404244197289336,0.6457076874399021,0.0,0.0,0.0005318535731080151,0.0001085708466209184,0.34814056043725494
0.0006353910543626042,0.6406327986464545,0.0,0.0,0.0005268284879800108,0.00010856256638259341,0.34794579432945844
0.0006303577290791948,0.6355579502665961,0.0,0.0,0.0005218034439581923,0.00010855428512100254,0.34775439277989545
0.0006253259028394841,0.6304846132969999,0.0,0.0,0.0005167798999739107,0.00010854600286557345,0.3475662976662767
0.000620296999912318,0.6254142237562098,0.0,0.0,0.0005117592802670929,0.00010853771964522502,0.3473814518703672
0.0006152724097295443,0.6203481825383792,0.0,0.0,0.0005067429742411686,0.00010852943548837572,0.3471997992606419
0.000610253486796656,0.615287855323177,0.0,0.0,0.0005017323363737052,0.0001085211504229508,0.34702128467524007
0.0006052415506556596,0.6102345725383497,0.0,0.0,0.0004967286861792665,0.00010851286447639312,0.3468458539052154
0.0006002378858968417,0.6051896293715847,0.0,0.0,0.0004917333082211717,0.0001085045776756699,0.3466734536780731
0.0005952437422162757,0.6001542858284922,0.0,0.0,0.00048674745216899495,0.00010849629004728073,0.3465040316415937
0.0005902603345160546,0.5951297668336638,0.0,0.0,0.000481772332898787,0.00010848800161726761,0.34633753634793535
0.0005852888430443744,0.5901172623719125,0.0,0.0,0.0004768091306331548,0.00010847971241121965,0.3461739172380109
0.0005803304135727469,0.5851179276669466,0.0,0.0,0.00047185899111846255,0.00010847142245428434,0.34601312462613415
0.0005753861576077312,0.5801328833948489,0.0,0.0,0.00046692302583655853,0.0001084631317711727,0.3458551096849329
0.0005704571526347225,0.5751632159298757,0.0,0.0,0.0004620023122485543,0.00010845484038616813,0.3456998244305209
0.0005655444423914388,0.5702099776202002,0.0,0.0,0.00045709789406830523,0.00010844654832313352,0.3455472217079271
0.0005606490371688767,0.5652741870913511,0.0,0.0,0.00045221078156335856,0.00010843825560551811,0.3453972551767764
0.0005557719141376095,0.5603568295752022,0.0,0.0,0.00044734195188124486,0.00010842996225636469,0.34524987929721734
0.0005509140176974143,0.5554588572624838,0.0,0.0,0.00044249234939909717,0.00010842166829831714,0.34510504931609326
0.0005460762598483094,0.5505811896768819,0.0,0.0,0.00043766288609468256,0.00010841337375362685,0.34496272125335187
0.0005412595205811904,0.5457247140688957,0.0,0.0,0.00043285444193703047,0.00010840507864415993,0.3448228518886909
0.0005364646482863368,0.5408902858277144,0.0,0.0,0.0004280678652949336,0.0001083967829914032,0.3446853987484328
0.000531692460178159,0.5360787289094696,0.0,0.0,0.00042330397336168724,0.00010838848681647177,0.3445503200926268
0.000526943742734634,0.5312908362802943,0.0,0.0,0.00041856355259451973,0.00010838019014011424,0.34441757490237457
0.0005222192521499678,0.5265273703727206,0.0,0.0,0.0004138473591672475,0.00010837189298272029,0.3442871228673735
0.0005175197147990909,0.5217890635540072,0.0,0.0,0.00040915611943476545,0.00010836359536432551,0.3441589243736761
0.0005128458277126787,0.5170766186050781,0.0,0.0,0.00040449053040806054,0.00010835529730461814,0.34403294049166006
0.0005081982590614527,0.5123907092088195,0.0,0.0,0.0003998512602385064,0.00010834699882294632,0.34390913296420755
0.0005035776486485878,0.5077319804465488,0.0,0.0,0.0003952389487102658,0.00010833869993832202,0.3437874641950873
0.0004989846084091185,0.5031010493015411,0.0,0.0,0.0003906542077396914,0.0001083304006694271,0.3436678972375376
0.0004944197229153019,0.49849850516856153,0.0,0.0,0.0003860976218806811,0.00010832210103462088,0.3435503957830471
0.0004898835498869443,0.49392491036840114,0.0,0.0,0.00038156974883500107,0.00010831380105194333,0.3434349241503291
0.0004853766207057685,0.48938080066648776,0.0,0.0,0.0003770711199666466,0.00010830550073912187,0.34332144727448655
0.0004808994409329436,0.4848666857946859,0.0,0.0,0.00037260224081936665,0.00010829720011357695,0.34320993069636346
0.0004764524908289559,0.48038304997545545,0.0,0.0,0.000368163591636529,0.0001082888991924269,0.3431003405520811
0.0004720362258750444,0.47593035244758936,0.0,0.0,0.0003637556278825518,0.00010828059799249265,0.342992643562755
0.0004676510772954806,0.4715090279928021,0.0,0.0,0.0003593787807651764,0.00010827229653030419,0.3428868070243885
0.00046329745258000233,0.46711948746247295,0.0,0.0,0.00035503345775789863,0.00010826399482210371,0.34278279879794243
0.00045897573600577464,0.4627621183039134,0.0,0.0,0.0003507200431219214,0.00010825569288385325,0.3426805872995749
0.00045468628915826693,0.45843728508554094,0.0,0.0,0.00034643889842702984,0.00010824739073123707,0.342580141491051
0.00045042945145049886,0.4541453300204088,0.0,0.0,0.000342190363070832,0.00010823908837966684,0.3424814308703168
0.0004462055406401301,0.44988657348756134,0.0,0.0,0.00033797475479584204,0.00010823078584428804,0.3423844254622374
0.00044201485334390385,0.4456613145507217,0.0,0.0,0.0003337923702039211,0.00010822248313998277,0.3422890958094942
0.00043785766554899774,0.44146983147386093,0.0,0.0,0.0003296434852676228,0.00010821418028137493,0.34219541296363987
0.0004337342331208585,0.43731238223322233,0.0,0.0,0.0003255283558380235,0.00010820587728283501,0.34210334847630763
0.00042964479230713046,0.433189205025407,0.0,0.0,0.0003214472181486467,0.00010819757415848375,0.3420128743905724
0.0004255895602373185,0.42910051877115907,0.0,0.0,0.0003174002893151217,0.0001081892709221968,0.34192396323246116
0.0004215687354178512,0.4250465236145126,0.0,0.0,0.0003133877678302419,0.0001081809675876093,0.34183658800261
0.00041758249822223734,0.4210274014169921,0.0,0.0,0.0003094098340541172,0.00010817266416812013,0.3417507221680655
0.0004136310113760313,0.41704331624657837,0.0,0.0,0.000305466650699137,0.00010816436067689432,0.34166633965422744
0.0004097144204363547,0.4130944148611861,0.0,0.0,0.00030155836330948515,0.00010815605712686955,0.3415834148369307
0.0004058328542657304,0.4091808271864068,0.0,0.0,0.00029768510073497153,0.00010814775353075885,0.34150192253466427
0.0004019864255000177,0.40530266678730476,0.0,0.0,0.0002938469755989643,0.00010813944990105341,0.34142183800092424
0.00039817523101025765,0.4014600313340716,0.0,0.0,0.0002900440847602286,0.00010813114625002904,0.34134313691669926
0.0003943993523582434,0.39765300306135565,0.0,0.0,0.00028627650976849615,0.00010812284258974726,0.34126579538308566
0.00039065885624566747,0.39388164922111374,0.0,0.0,0.00028254431731360684,0.00010811453893206062,0.3411897899140299
0.00038695379495669996,0.3901460225288416,0.0,0.0,0.00027884755966808416,0.00010810623528861578,0.3411150974291971
0.0003832842067938747,0.3864461616030548,0.0,0.0,0.00027518627512301786,0.00010809793167085679,0.34104169524696204
0.0003796501165071759,0.382782091397916,0.0,0.0,0.00027156048841714647,0.00010808962809002946,0.3409695610775213
0.00037605153571622824,0.37915382362890754,0.0,0.0,0.0002679702111590445,0.00010808132455718375,0.34089867301612514
0.0003724884633255121,0.3755613571914721,0.0,0.0,0.00026441544224233395,0.00010807302108317818,0.3408290095364251
0.0003689608859325343,0.37200467857255076,0.0,0.0,0.0002608961682538525,0.0001080647176786818,0.34076054948393764
0.00036546877822890095,0.3684837622549647,0.0,0.0,0.00025741236387472234,0.00010805641435417862,0.34069327206961997
0.0003620121033942463,0.3649985711145937,0.0,0.0,0.00025396399227427507,0.00010804811111997124,0.3406271568635574
0.00035859081348298274,0.36154905681031635,0.0,0.0,0.0002505510054968012,0.00010803980798618152,0.34056218378875897
0.00035520484980385556,0.35813516016669666,0.0,0.0,0.00024717334484109844,0.00010803150496275711,0.3404983331150613
0.00035185414329227905,0.3547568115493912,0.0,0.0,0.00024383094123280768,0.0001080232020594714,0.3404355854531368
0.00034853861487545916,0.35141393123328424,0.0,0.0,0.00024052371558953004,0.0001080148992859291,0.3403739217486059
0.0003452581758302972,0.34810642976334394,0.0,0.0,0.00023725157917873048,0.00010800659665156669,0.34031332327625075
0.000342012728134095,0.3448342083082207,0.0,0.0,0.00023401443396843828,0.00010799829416565671,0.34025377163432935
0.0003388021648080762,0.34159715900660226,0.0,0.0,0.0002308121729707647,0.0001079899918373115,0.3401952487389872
0.0003356263702537464,0.3383951653063488,0.0,0.0,0.00022764468057826252,0.00010798168967548389,0.340137736818766
0.00033248522058213284,0.3352281022964488,0.0,0.0,0.00022451183289316117,0.00010797338768897164,0.34008121840920696
0.0003293785839359332,0.33209583703182527,0.0,0.0,0.000221413498049515,0.00010796508588641824,0.3400256763475473
0.00032630632080462804,0.3289982288510479,0.0,0.0,0.00021834953652830955,0.0001079567842763185,0.33997109376750884
0.0003301506439531569,0.33287426626239286,6.882357170719328e-05,6.882357170719328e-06,0.0002153198014655743,0.00010794848531686325,0.3404730802333413
0.0003420407354136918,0.3448624466376517,8.011690529402277e-05,2.1776404870840934e-05,0.0002123241389535563,0.00010794019158929453,0.3410072433030494
0.0003578638024638092,0.3608160482155901,3.8947178925802565e-05,4.056517046354279e-05,0.00020936672956894072,0.0001079319024313257,0.3413593170396125
0.00036004436690436134,0.3630146015168814,7.548286332299982e-07,4.5664704578129003e-05,0.00020645604690651878,0.00010792361541971358,0.3413429062807431
0.00034797461535444635,0.3508452789220802,1.7195788493311727e-05,3.646043648324183e-05,0.00020359884894176637,0.00010791532992943811,0.3415511070411252
0.00038844318742780297,0.3916477019442102,0.0006027224999145913,7.973898259465327e-05,0.0002007971526966843,0.00010790705213646543,0.3429367863232489
0.00048768057201722167,0.4917037587353294,0.0005198116637129327,0.0001817300865214313,0.0001980516987968222,0.00010789878669896819,0.34420854880536333
0.0006184260454173759,0.6235278345695736,0.0002686771258898048,0.00031516143586792975,0.00019537407804303306,0.00010789053150641306,0.3451151283764302
0.0007271654789461192,0.7331643287355654,0.0009455679665583529,0.0004264997997799255,0.0001927833911019463,0.00010788228806424738,0.3467264081769979
0.0008042889615834942,0.8109240519550031,0.0007216979578779472,0.0005061211096004524,0.00019029379345133625,0.00010787405853170556,0.34812709230568384
0.0008538277181249295,0.8608714851565002,0.00024314123290874556,0.0005580406963832241,0.0001879211824485668,0.0001078658392931386,0.34891735546208996
0.0007987325019010496,0.8053217535082591,0.00024071695554508487,0.0005051906354002929,0.0001856842389115594,0.00010785762758919736,0.34968882077620883
0.0006579510705401575,0.6633789267231766,6.525487626548036e-05,0.0003665076368396134,0.00018359401237414726,0.00010784942132639687,0.35000429936085226
0.0004982980634416035,0.5024088405886297,2.736862458251185e-05,0.00020880096674441654,0.00018165587901930062,0.00010784121767788636,0.3501320360991221
0.0004231378131117563,0.4266285456266867,0.0003792603972742304,0.00013543374192346105,0.0001798710516741991,0.00010783301951409613,0.35109752210980094
0.0006440703219937003,0.6493836670676167,0.0023682462362960514,0.0003580099612668094,0.0001782355247945327,0.00010782483593235828,0.3532936940231318
0.0010617553925838363,1.0705144870371042,0.0017776166004103886,0.0007771882390255687,0.00017675048244673112,0.00010781667111153643,0.3552145242502818
0.0014302608584752152,1.442059988519386,2.433184066334232e-05,0.0011470193169503247,0.00017543302607732553,0.00010780851544756506,0.3552310984478996
0.0013322703147511637,1.3432610585756826,4.368161741364398e-06,0.001050163451416555,0.00017430650357737516,0.00010780035975723358,0.35505803672239017
0.0008818560251769338,0.889131015511488,1.6699988508342656e-06,0.0006006881281440419,0.00017337569405068894,0.00010779220298220297,0.3548334471595049
0.0004648579728921035,0.4686928814975666,1.7280634779052588e-06,0.00018444528281407404,0.0001726286451573644,0.00010778404492066507,0.3546142870939321
0.00028409680641618,0.28644050137516236,1.1542213796494715e-06,4.26885090340339e-06,0.00017205206997242132,0.00010777588554035527,0.35438238491192214
0.00028139797499110084,0.2837194055758866,4.772150045919321e-06,1.997294268196697e-06,0.00017163295558449425,0.00010776772513840989,0.35423052018855555
0.0002813632434130975,0.2836843874750416,4.3151131735382105e-06,2.244820321097005e-06,0.00017135885904677307,0.00010775956404522743,0.35407400803135347
0.0002818156263882876,0.28414050244465944,1.4743747221448132e-06,2.84575574441834e-06,0.00017121846865190027,0.00010775140199196897,0.35386112291667826
0.0002837374395910674,0.28607816990490975,2.1333325365644536e-05,4.792593580203691e-06,0.00017120160625332828,0.00010774323975753543,0.3538809348470688
0.0002884358794545627,0.2908153701823712,3.353478124538809e-05,9.402693253610736e-06,0.0001712981075043336,0.00010773507869661838,0.35397668870251725
0.0002966280740508091,0.2990751473939255,3.5681277583283696e-05,1.7401467878882134e-05,0.00017149968698557924,0.00010772691918634773,0.3540825129516873
0.00030190111596288484,0.3043916899771412,7.707080063101412e-06,2.2381500441926697e-05,0.0001718008551867827,0.00010771876033417546,0.3539759025578628
0.0003055591254418752,0.30807987669917763,4.565409047739083e-05,2.565149712098655e-05,0.00017219702595425553,0.00010771060236663316,0.3541318791561402
0.0003069595362262409,0.3094918403613713,4.6421969379986325e-05,2.6574872693602773e-05,0.00017268221709444394,0.00010770244643819416,0.3542886945254923
0.0003096206193483234,0.3121748764479285,5.850418668243228e-06,2.867520665698749e-05,0.0001732511214225923,0.00010769429126874361,0.35415434823037745
0.00030703968085640397,0.3095726461554807,4.5462845219152175e-06,2.5452829101624374e-05,0.00017390071624805132,0.00010768613550672827,0.3540028974617599
0.00029970680300023993,0.30217927473346806,8.888217274925916e-06,1.740300715608495e-05,0.00017462581650225863,0.00010767797934189635,0.3539114798635428
0.0002922768233953777,0.2946880005087721,2.3411092375954606e-06,9.187920406966572e-06,0.00017541908037835397,0.0001076698226100572,0.3537231285769385
0.0002886438245803998,0.2910250307795975,7.929925470705088e-07,4.708285055911285e-06,0.0001762738748179584,0.00010766166470653009,0.3534939689176877
0.00028794971432352613,0.29032519436645143,1.9393465687372327e-07,3.1125966535568175e-06,0.0001771836123377426,0.00010765350533222669,0.35323751043299556
0.00028765388235793793,0.2900269218951244,2.338358137625381e-06,1.867564084270119e-06,0.00017814097355444247,0.00010764534471922534,0.353060804604637
0.0002879780219075986,0.2903537354777604,2.83778641556834e-06,1.202340099317675e-06,0.00017913849853060698,0.00010763718327767395,0.35289782517390106
0.000289190573002488,0.2915762896766074,4.858311021092114e-08,1.39200922150417e-06,0.00018016954314752483,0.00010762902063345901,0.3526363194408728
0.00029065096365656784,0.29304872802054793,4.5343655351273075e-06,1.8015541934378654e-06,0.00018122855250741517,0.0001076208569557148,0.35251110423051046
0.0002985573623452218,0.3010203516125863,6.912214930835823e-05,8.635056067800767e-06,0.00018230961164910977,0.00010761269462831122,0.3527911342415756
0.0003143413271065389,0.316934528322114,7.851121853035578e-05,2.3329356638844433e-05,0.0001834074349130044,0.0001076045355546901,0.3531001010159151
0.0003311376226786518,0.33386938720213066,1.6693654356091526e-05,3.9019985352234336e-05,0.00018452125883574964,0.00010759637849066785,0.35309813333090834
0.0003478371010989579,0.350706630224176,0.00013425189625357401,5.459515247086682e-05,0.00018565372448024384,0.00010758822414784727,0.35356674111027414
0.0003942442970399853,0.3974966685933163,0.00045386190519123844,9.98591247135731e-05,0.00018680509540754958,0.00010758007691886262,0.3545640309373514
0.0005693269966116173,0.5740237365320815,0.0013154038776960657,0.00027377819040818035,0.00018797686413735696,0.00010757194206608003,0.3562296252065865
0.0009632689223381437,0.9712155393589668,0.0023876780362338357,0.0006665268954062923,0.00018917820250215174,0.00010756382442969973,0.3583290654970083
0.0018272818500442596,1.8423562583581465,0.005529447382191533,0.0015292990794383452,0.0001904270417860463,0.00010755572881986803,0.361088721660672
0.0028184136183495687,2.8416645019937046,0.0038845731688391893,0.0025191171702507132,0.00019174879153395494,0.00010754765656490037,0.3634938061918166
0.0033495927488747922,3.3772256664679645,4.0524878341671104e-05,0.0030488773312758385,0.00019317582225619615,0.00010753959534275776,0.363456616437294
0.002823571429002567,2.8468648627020143,3.164833927461806e-05,0.002521299040309243,0.00019474085444892592,0.00010753153424439813,0.36337289480354673
0.0016525823699591307,1.6662155713267748,2.5968024402762545e-06,0.001348606183588444,0.00019645271446613717,0.0001075234719045496,0.36302572157149
0.0007130625452638298,0.7189450509978992,6.707418506712116e-06,0.000407246896673365,0.0001983002411040765,0.00010751540748638834,0.3627505953084918
0.00032452028016138044,0.3271974540243896,4.2398667403704265e-05,1.674254686288645e-05,0.00020027039084523736,0.00010750734245325661,0.36273576539345465
0.0003355291697414929,0.3382971629253469,0.00011504439946385958,2.5680593394657506e-05,0.00020234929725900894,0.00010749927908782645,0.3629799852585962
0.00035647345000644877,0.3594142258579283,7.126179135806944e-05,4.445582319506019e-05,0.00020452640891491458,0.00010749121789647402,0.36308158141982577
0.00037687083049213336,0.3799798772876753,4.675763806276503e-05,6.259191724846033e-05,0.00020679575543781198,0.00010748315780586108,0.3630815169050601
0.0003777057679896552,0.38082170271480353,3.099324230760388e-05,6.107813588387657e-05,0.00020915253409155285,0.00010747509801422579,0.36300065376687
0.00036714698127013974,0.3701758098587578,2.106960105553577e-05,4.808969820390371e-05,0.00021159024517084383,0.00010746703789539222,0.3628580691111721
0.00035274782011542424,0.3556578608801397,1.1979642710325839e-05,3.118756392278085e-05,0.0002141012793293394,0.00010745897686330399,0.36264388571551287
0.00034794483983868166,0.35081525776917827,4.225402127379222e-05,2.3816623253902403e-05,0.00021667730109652597,0.00010745091548825329,0.36263023894007024
0.0003569321070547994,0.3598766666595203,0.00010821939531903424,3.0179881041627163e-05,0.0002193093703040594,0.0001074428557091128,0.36285707767980896
0.00037283962571858884,0.37591541654611915,4.591818640658287e-05,4.341479273422154e-05,0.00022199003540458148,0.0001074347975797858,0.36285710120455916
0.00038731844393763773,0.39051367973077705,3.877801457243793e-05,5.5176025860061666e-05,0.00022471567812464363,0.00010742673995293246,0.36282235611867075
0.00038555841974753077,0.38873913598350196,3.2564478384569326e-05,5.065678786610545e-05,0.00022748294934903327,0.00010741868253239208,0.3627549977523895
0.0003765737838484592,0.37968038011761135,7.246556769561937e-06,3.8876532538821436e-05,0.00023028662699929012,0.00010741062431034764,0.36249142789033695
0.00036601322763770566,0.36903270317267073,1.9233462931076946e-05,2.5489422717536755e-05,0.00023312123997920391,0.00010740256494096498,0.3623444452341506
0.0003638412710687312,0.3668428287547559,4.0555824823369985e-05,2.0466939233578628e-05,0.00023597982632573173,0.00010739450550942084,0.36232772551460407
0.0003699807554513083,0.37303296164260724,5.152144788036589e-05,2.373910782440299e-05,0.00023885520081390544,0.00010738644681299987,0.3623623826294516
0.00038131572222580587,0.38446143775578673,5.152436751387426e-05,3.219482203764318e-05,0.00024174251111404494,0.00010737838907411773,0.36239643815297495
0.0003924931504264551,0.3957310756593845,4.688404951111485e-05,4.048422407577779e-05,0.0002446385941549832,0.00010737033219569411,0.362409086555533
0.0003944369729518325,0.3976909340111105,3.398458224467373e-06,3.9533838037242156e-05,0.00024754086027353213,0.0001073622746410582,0.36209440927203257
0.0003887600154976236,0.39196714372996616,7.571800796685662e-06,3.0959104868707935e-05,0.0002504466953592805,0.00010735421526963517,0.36184636187970975
0.0003778384569300261,0.3809554862905017,7.824598039021542e-07,1.7141390260677958e-05,0.0002533509128348696,0.00010734615383447856,0.3614760127936126
0.00037140886760253717,0.37447285519782975,2.8036867961077713e-07,7.824165663752166e-06,0.000256246612218514,0.00010733808972027096,0.36108760744083235
0.00036881300402979647,0.37185557669809155,2.110927280601281e-06,2.3561103869367998e-06,0.0002591268704855819,0.00010733002315727779,0.3607693393065544
0.00037073708749527583,0.37379553314987995,1.1068646272001853e-07,1.4310367467244883e-06,0.00026198409661079845,0.00010732195413775285,0.360379537483329
0.000372926255142526,0.3760027606311845,1.1060896733933439e-07,8.007960897706922e-07,0.0002648115766746084,0.00010731388237814694,0.3599964695108305
0.00037541928446853357,0.378516356539188,4.920309740922025e-08,5.104703661061284e-07,0.00026760300619891496,0.00010730580790351243,0.35961233504004214
0.00037794557282267664,0.3810634858501698,1.960596061605186e-07,2.9585929090382806e-07,0.00027035198272547305,0.00010729773080629977,0.3592501804995587
0.00038043429251158556,0.38357273656814167,4.9137174067558125e-08,9.207700760149435e-08,0.0002730525643609827,0.00010728965114300134,0.3588789381361
0.00038307539356348614,0.38623562573973136,4.910444617281623e-08,9.44572774947263e-08,0.0002756993673836979,0.00010728156890229346,0.35851410896682506
0.0003856492203296658,0.38883068563729783,1.9567476257888796e-07,8.826174868574523e-08,0.0002782874743730602,0.00010727348420791988,0.35817092651508947
0.0003889473399526429,0.3921560135433669,7.86351506161512e-06,8.696511879586979e-07,0.0002808122908731572,0.000107265397891527,0.3579948597062171
0.0003979408364405908,0.40122370309475786,5.767614458009984e-05,7.413754505747993e-06,0.0002832697698666895,0.00010725731206815333,0.35813248908680256
0.0004181900093745011,0.42163992431452346,0.00011344813645304736,2.52831424769423e-05,0.00028565763797103107,0.00010724922892652771,0.3584548575843199
0.0004859384784412839,0.4899472935232458,0.0004913501739477037,9.07197585479907e-05,0.0002879775678504257,0.00010724115204286742,0.35940501298110833
0.0005610949581282786,0.5657237867359091,0.00019000745390640277,0.0001636268015382767,0.0002902350744832802,0.00010723308210672168,0.35988763718911293
0.000614514945315388,0.6195844693192768,9.844033837773359e-06,0.00021484818809798842,0.000292441743085528,0.00010722501413187149,0.3597038878114457
0.000574905287552106,0.5796480463367801,4.492706635866422e-05,0.0001730785980101874,0.0002946097433081272,0.00010721694623379147,0.3597550712504749
0.0005567409331167273,0.5613338426072104,0.0005371519566882183,0.0001527903272679376,0.00029674172232925814,0.00010720888351953163,0.36073143108492045
0.0006096091020707947,0.6146381546585248,0.000616933454804282,0.00020357140888386605,0.0002988368628670431,0.0001072008303198857,0.3617707534495478
0.0007342101706039856,0.740267136528331,0.00031611808204645014,0.000326113902827477,0.0003009034825358697,0.00010719278524063891,0.36243134221109724
0.0007894171371452404,0.7959295403932771,0.00019048529483846528,0.00037927528030793126,0.00030295711123763837,0.00010718474559967074,0.36286006036335217
0.0008508686156811154,0.8578879711975826,0.0012864762774749223,0.00043868199795879856,0.00030500990267424586,0.00010717671504807104,0.3643478049451225
0.0010718092453862265,1.0806512804555068,0.0021821420009968495,0.0006575720059359272,0.00030706853957001835,0.00010716869988028077,0.36621108104242484
0.0016080772880571177,1.6213433387432086,0.0029969065691856605,0.0011917708075327507,0.00030914577781444456,0.00010716070270992243,0.36829435539554295
0.002049271619260821,2.0661773621455595,0.0010048643678555662,0.0016308541359005746,0.0003112647627170138,0.00010715272064323283,0.36950270611841896
0.002091325373933813,2.1085780449451876,5.607887521724643e-05,0.001670728759795398,0.0003134518699413375,0.00010714474419707724,0.36942947392519854
0.0015542903869329213,1.5671127153166944,1.1562931021028022e-05,0.0011314268924390392,0.0003157267278835991,0.00010713676661028289,0.36909633766375294
0.0009450853762168823,0.9528819856191109,6.589424116223451e-07,0.0005198656735002211,0.0003180909167121526,0.00010712878600450865,0.36859536713682634
0.0005429575385600602,0.5474367400763227,0.0,0.00011530287961763877,0.00032053385750554825,0.00010712080143687318,0.3680472470031368
0.0004382731647562702,0.4418887583979382,0.0,8.118156449416951e-06,0.0003230421955639716,0.00010711281274288166,0.3675085955708022
0.0004340259923712766,0.4376065483909657,3.1456050825346256e-07,1.3195376352526175e-06,0.00032560163456014495,0.00010710482017587903,0.36701793109989533
0.0004355438870312003,0.43913696512780953,1.19871704946467e-06,2.4867804775939403e-07,0.00032819838483842776,0.0001070968241450132,0.36657231840531307
0.00043966624410494434,0.4432933301427717,1.423420258330892e-05,1.7575318206998647e-06,0.00033081988661230196,0.00010708882567194254,0.3663136646286974
0.0004477152454433478,0.4514087328043707,3.9100265715212774e-05,7.179394304673155e-06,0.0003334550248377916,0.00010708082630088298,0.3662194859648035
0.0004754415921003815,0.4793638117013434,0.00019912110103660532,3.227362348241404e-05,0.0003360951397867617,0.00010707282883120567,0.36659696831782357
0.0005651437670987808,0.5698059969026223,0.0006482310074976167,0.00011934411289325482,0.0003387348163151454,0.00010706483789038063,0.3675555914151972
0.0006767345964642104,0.6823174098802074,0.0002967781468718007,0.00022830381989905844,0.00034137392245375,0.00010705685411140191,0.3680802429463577
0.0007583344467948094,0.7645904291924857,9.70585595960994e-05,0.0003072650343620974,0.0003440205387285836,0.00010704887370412849,0.36817645689035694
0.0007171713425038475,0.7230877443154561,5.44359619956867e-05,0.0002634470637835126,0.0003466833846024418,0.00010704089411789312,0.36811989808238693
0.0006267709051092556,0.6319415363080781,6.190568601841017e-05,0.00017037405900393,0.0003493639312838269,0.00010703291482149871,0.3680946996409693
0.0005440530900840691,0.5485413295005337,7.167675967106977e-05,8.496912837589498e-05,0.0003520590255918387,0.00010702493611633534,0.36810671893161984
0.0005228177442413941,0.5271307998054544,7.535933941890606e-05,6.10360400403749e-05,0.000354764745978726,0.00010701695822229316,0.3681316462197346
0.0005296165556594974,0.533985698936224,0.00010730017354748352,6.51296465431012e-05,0.0003574779274770428,0.0001070089816393534,0.3682572094363479
0.0005365652718341022,0.5409917394830218,4.774533498819037e-05,6.936829057004253e-05,0.0003601959753934302,0.00010700100587062953,0.36817000298093394
0.0005378458514176379,0.5422828833807164,3.956828131201819e-05,6.793549104397315e-05,0.000362917330554678,0.00010699302981898677,0.3680453804841066
0.0005261765759893793,0.5305173406894034,2.3186554407551244e-05,5.3551880851003184e-05,0.0003656396422233563,0.0001069850529150198,0.36782874202675114
0.0005135225933561214,0.517758967318063,1.3998865494059217e-05,3.8186766176908054e-05,0.00036835875271471895,0.00010697707446449436,0.36754603008580045
0.0005025936340060122,0.5067398480423324,2.110867002934146e-05,2.455479618523404e-05,0.0003710697433757977,0.00010696909444498037,0.36732388309033975
0.0005007279238763154,0.5048587464850407,2.984515245314052e-05,2.000004791211218e-05,0.00037376676257849274,0.0001069611133857105,0.3671615864529682
0.0005037840970497821,0.5079401319717003,2.966628367436977e-05,2.038668840643449e-05,0.00037644427708638625,0.00010695313155696135,0.3670010999190349
0.0005085427805507504,0.5127380728746552,1.9911725348142884e-05,2.2499595560904615e-05,0.000379098036290457,0.00010694514869938878,0.3667799477608309
0.0005105455982106999,0.5147574130492806,9.217651943276386e-06,2.18838928598294e-05,0.0003817245411990716,0.00010693716415179888,0.3664690461711708
