land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003574710341245212,0.4413428649603934,0.0,0.0,0.0002516282317068853,0.00010584280241763588,0.2765046540834477
0.0003543884047841693,0.43753697207731307,0.0,0.0,0.00024855371667614366,0.00010583468810802565,0.2764275815369487
0.000351333726009763,0.4337655876765267,0.0,0.0,0.00024550715219488913,0.00010582657381487386,0.27635168874817095
0.0003483070171852444,0.4300287356899441,0.0,0.0,0.00024248855763721655,0.00010581845954802781,0.2762769576584367
0.0003453082877651169,0.42632642779033664,0.0,0.0,0.00023949794244793352,0.00010581034531718338,0.2762033704854944
0.0003423375376019042,0.4226586637956261,0.0,0.0,0.00023653530647001808,0.0001058022311318861,0.2761309097192871
0.00033939475726674066,0.4190254320646944,0.0,0.0,0.0002336006402652054,0.00010579411700153529,0.2760595581177864
0.0003364799283631473,0.4154267098847788,0.0,0.0,0.0002306939254277622,0.00010578600293538511,0.27598929870288935
0.0003335930238340572,0.41186246385053393,0.0,0.0,0.00022781513489151053,0.00010577788894254669,0.27592011475637856
0.0003307340082621596,0.4083326502348435,0.0,0.0,0.00022496423323016792,0.00010576977503199165,0.27585198981594455
0.0003279028381636239,0.4048372153514602,0.0,0.0,0.00022214117695107136,0.00010576166121255252,0.2757849076712677
0.000325099462275283,0.40137609590956924,0.0,0.0,0.00021934591478235668,0.00010575354749292635,0.2757188523601617
0.0003223238218353436,0.3979492193603603,0.0,0.0,0.0002165783879536681,0.0001057454338816755,0.27565380816477525
0.00031957585085770385,0.39455650423570754,0.0,0.0,0.00021383853047047266,0.0001057373203872312,0.2755897596078517
0.0003168554763999529,0.3911978604790482,0.0,0.0,0.00021112626938205926,0.00010572920701789364,0.2755266914490466
0.0003141626188251371,0.38787318976856616,0.0,0.0,0.00020844152504330125,0.00010572109378183585,0.27546458868130097
0.00031149719205736945,0.38458238583277393,0.0,0.0,0.0002057842113702652,0.00010571298068710422,0.2754034365272704
0.0003088591038313705,0.381325334758602,0.0,0.0,0.0002031542360897489,0.0001057048677416216,0.275343220435809
0.0003062482559360209,0.37810191529209486,0.0,0.0,0.00020055150098283279,0.00010569675495318815,0.2752839260785067
0.00030366454445201476,0.37491199913182455,0.0,0.0,0.00019797590212253106,0.00010568864232948373,0.2752255393462802
0.0003011078599836994,0.3717554512151254,0.0,0.0,0.0001954273301056291,0.0001056805298780703,0.2751680463460153
0.00029857808788518657,0.3686321299972569,0.0,0.0,0.00019290567027879427,0.0001056724176063923,0.27511143339726113
0.00029607510848082916,0.36554188772360974,0.0,0.0,0.00019041080295904928,0.00010566430552177986,0.27505568702897487
0.000293598797280146,0.36248457069505763,0.0,0.0,0.0001879426036486964,0.0001056561936314496,0.2750007939763166
0.00029114902518728893,0.3594600195265707,0.0,0.0,0.00018550094324478188,0.00010564808194250705,0.2749467411774928
0.0002887256587051381,0.35646806939919656,0.0,0.0,0.0001830856882431899,0.00010563997046194821,0.2748935157706478
0.00028632856013411734,0.3535085503055229,0.0,0.0,0.0001806967009374566,0.00010563185919666078,0.27484110509080417
0.00028395758776581957,0.3505812872887328,0.0,0.0,0.00017833383961239383,0.00010562374815342571,0.2747894966668484
0.0002816125960715319,0.34768610067536165,0.0,0.0,0.00017599695873261222,0.0001056156373389197,0.2747386782185636
0.00027929343588575063,0.3448228063018705,0.0,0.0,0.00017368590912603398,0.00010560752675971665,0.2746886376537078
0.00027699995458477315,0.34199121573513974,0.0,0.0,0.00017140053816248495,0.0001055994164222882,0.27463936306513603
0.0002747319962604613,0.33919113648700155,0.0,0.0,0.00016914068992745522,0.00010559130633300607,0.2745908427279672
0.000272489401889262,0.3364223722229175,0.0,0.0,0.000166906205391118,0.000105583196498144,0.2745430650967943
0.0002702720094965736,0.33368472296490914,0.0,0.0,0.00016469692257269493,0.00010557508692387869,0.2744960188029372
0.00026807965431654794,0.33097798528885386,0.0,0.0,0.00016251267670025667,0.00010556697761629125,0.27444969265173735
0.0002659121689474141,0.32830195251625144,0.0,0.0,0.000160353300366046,0.0001055588685813681,0.27440407561989394
0.0002637693835024157,0.3256564149005755,0.0,0.0,0.00015821862367741118,0.00010555075982500454,0.2743591568528412
0.0002616511257564391,0.3230411598083036,0.0,0.0,0.000156108474403436,0.00010554265135300311,0.27431492566216503
0.0002595572212884304,0.32045597189474967,0.0,0.0,0.00015402267811735233,0.00010553454317107804,0.2742713715230603
0.0002574874936196747,0.3179006332747868,0.0,0.0,0.00015196105833482063,0.00010552643528485404,0.2742284840718261
0.0002554417643480324,0.315374923688579,0.0,0.0,0.00014992343664816255,0.00010551832769986986,0.2741862531033999
0.0002534198532782065,0.31287862066241195,0.0,0.0,0.00014790963285662935,0.00010551022042157716,0.27414466856892894
0.00025142157854813365,0.31041149966473947,0.0,0.0,0.00014591946509278882,0.00010550211345534483,0.27410372057337945
0.0002494467567515707,0.3079733342575313,0.0,0.0,0.00014395274994511323,0.00010549400680645746,0.2740633993731821
0.00024749520305696634,0.3055638962430356,0.0,0.0,0.00014200930257684828,0.00010548590048011808,0.2740236953739132
0.00024556673132269366,0.3031829558060474,0.0,0.0,0.0001400889368412439,0.00010547779448144978,0.27398459912801215
0.0002436611542087212,0.3008302816517813,0.0,0.0,0.00013819146539322585,0.00010546968881549534,0.273946101332533
0.00024177828328480574,0.2985056411394482,0.0,0.0,0.00013631669979758575,0.00010546158348721999,0.27390819282693124
0.00023991792913528014,0.2962088004116297,0.0,0.0,0.00013446445063376792,0.00010545347850151221,0.2738708645908834
0.00023807990146051185,0.29393952451954125,0.0,0.0,0.00013263452759732728,0.00010544537386318456,0.27383410774214145
0.00023626400917510994,0.29169757754428055,0.0,0.0,0.0001308267395981355,0.00010543726957697443,0.27379791353441874
0.00023447006050295456,0.28948272271415426,0.0,0.0,0.00012904089485540763,0.00010542916564754692,0.2737622733553089
0.00023269786306911663,0.2872947225181634,0.0,0.0,0.0001272768009896231,0.00010542106207949353,0.27372717872423646
0.00023094722398874916,0.28513333881575176,0.0,0.0,0.0001255342651114133,0.00010541295887733586,0.2736926212904394
0.00022921794995300996,0.28299833294288734,0.0,0.0,0.00012381309390748562,0.00010540485604552434,0.2736585928309815
0.00022750984731209487,0.28088946581457813,0.0,0.0,0.0001221130937236542,0.00010539675358844066,0.27362508524879586
0.00022582272215544545,0.27880649802389823,0.0,0.0,0.00012043407064504645,0.000105388651510399,0.2735920905707583
0.00022415638038919807,0.2767491899376084,0.0,0.0,0.00011877583057355214,0.00010538054981564593,0.27355960094579024
0.00022251062781094465,0.27471730178845755,0.0,0.0,0.00011713817930258216,0.00010537244850836251,0.27352760864299014
0.00022088527018186607,0.27271059376424067,0.0,0.0,0.0001155209225892018,0.00010536434759266426,0.27349610604979424
0.00021928011329630748,0.2707288260936983,0.0,0.0,0.00011392386622370354,0.00010535624707260394,0.2734650856701654
0.00021769496304885203,0.2687717591293272,0.0,0.0,0.0001123468160966817,0.00010534814695217034,0.2734345401228088
0.00021612962549896175,0.266839153427188,0.0,0.0,0.00011078957826367142,0.00010534004723529034,0.27340446213941605
0.00021458390693324412,0.26493076982378067,0.0,0.0,0.0001092519590074133,0.00010533194792583082,0.2733748445629354
0.0002130576139254002,0.2630463695100585,0.0,0.0,0.00010773376489780303,0.00010532384902759716,0.27334568034586915
0.00021155055339392188,0.26118571410266206,0.0,0.0,0.00010623480284958511,0.00010531575054433677,0.27331696254859605
0.00021007159242243157,0.2593597511294082,9.059661683863296e-08,9.059661683863297e-09,0.00010475488017784835,0.00010530765258289935,0.2733131537361457
0.0002086114791195399,0.2575570579689869,0.0,1.8119323367726594e-08,0.00010329380465138005,0.00010529955514479212,0.2732849338271702
0.00020717019074849223,0.2557776065500205,0.0,2.7178985051589885e-08,0.00010185155363403151,0.00010529145812940914,0.2732571458833628
0.0002057295722964453,0.25399898223015543,0.0,1.8119323367726594e-08,0.0001004280914327596,0.00010528336154031796,0.27322978329258646
0.00020430752776986,0.25224328975285726,0.0,9.059661683863297e-09,9.902320272714596e-05,0.00010527526538103018,0.27320283954391683
0.00020290384376987427,0.250510265650443,0.0,0.0,9.763667411487204e-05,0.00010526716965500223,0.27317630822609273
0.00020161548739393162,0.2489196279769848,8.811860780713479e-07,8.81186078071348e-08,9.62682940999747e-05,0.00010525907468614979,0.27322620883753634
0.00020038898157695954,0.24740535258267554,4.3910582031795594e-07,2.201477976460652e-07,9.491785308146487e-05,0.0001052509806978486,0.27325307561766543
0.00019958303135619718,0.24641030586422502,4.022976223132778e-06,7.544746097982733e-07,9.358566870099848e-05,0.00010524288804540043,0.27338715634757266
0.00020436422794590335,0.2523132932377551,5.744475114272975e-05,6.857039320609187e-06,9.227238965113657e-05,0.00010523479897415759,0.27394721551778684
0.00021082406196798605,0.26028876924088623,1.7463731481753646e-05,1.4618156015531873e-05,9.09791918050155e-05,0.0001052267141474387,0.27424092567316743
0.00021835506530213674,0.2695867382236334,1.8509112412078393e-05,2.3425588707035845e-05,8.97108441263988e-05,0.00010521863246870207,0.2745395862288389
0.00021451564145475165,0.2648464875212172,0.0,2.0832189777801e-05,8.847289917570171e-05,0.00010521055250124895,0.2744925931863862
0.00021914373789669192,0.270560453543671,0.00011882549254313055,2.667250438856028e-05,8.726875721073158e-05,0.00010520247629740007,0.27527632466496577
0.00022461419104780902,0.27731441466462886,4.107258421098695e-05,3.332055256031585e-05,8.609923258350427e-05,0.00010519440590398891,0.2757192507522861
0.00023866426810074685,0.29466099849244703,2.796428023368289e-05,4.850950386971268e-05,8.496842472651643e-05,0.00010518633950451774,0.27607044480426146
0.00023116937330462255,0.28540761003259774,4.278562142303574e-06,4.2107586032889136e-05,8.388351163541284e-05,0.00010517827563632056,0.27616601877853325
0.0002177961948347733,0.2688967424766716,4.356899604960956e-06,2.9777752555572126e-05,8.284822905196177e-05,0.0001051702132272394,0.27626161079200684
0.0001988808648578096,0.2455433931790153,0.0,1.1855063031518536e-05,8.186365026127465e-05,0.00010516215156501642,0.27618825853519213
0.00037033673166283186,0.4572271836022612,0.0017929443777975817,0.00018425364811307547,8.092898237124736e-05,0.000105154101178509,0.278780588209318
0.001133084672293803,1.398935264048998,0.005880082149899125,0.0009478963266846515,8.004226710373562e-05,0.00010514607850541595,0.2826205862282424
0.002114509259859445,2.610627115612869,0.0021581686481771515,0.001930152298097311,7.921887794141488e-05,0.00010513808382071889,0.2852852094973954
0.002737986777606568,3.380388376395353,1.092575055748973e-06,0.0025543565076702594,7.850016951456178e-05,0.000105130100421747,0.2851575368879657
0.002186113828336565,2.6990319439183046,8.632153390704362e-07,0.0020030662987577854,7.792541301196322e-05,0.00010512211656681662,0.28502256532013603
0.0012028669498196443,1.4850902454229238,1.0640372363271693e-06,0.0010202487639335146,7.750405361759694e-05,0.0001051141322685329,0.2848978353991961
0.00039885358394770807,0.49243481746799,1.469028832337758e-07,0.00021652184216617491,7.722559442222605e-05,0.00010510614735930708,0.2847231519563267
0.0001828614388540071,0.22576540085900976,5.273390591668074e-07,6.832262268505712e-07,7.708005087025877e-05,0.00010509816175689774,0.2845786402600885
0.0001826294365913829,0.2254789649425596,3.2959305181185194e-07,4.81626963157157e-07,7.705763408232571e-05,0.00010509017554590003,0.28442416658523645
0.00018268208615870597,0.22554396744251928,9.110472588062487e-07,4.510093542725095e-07,7.714888798158356e-05,0.00010508218882284991,0.28430249066732444
0.00018294835978170486,0.22587271565543543,1.2796090690306153e-06,5.29206374364606e-07,7.73449516147387e-05,0.00010507420179260154,0.28419677278599204
0.00018339643667756705,0.22642592283046345,4.478225580228996e-07,6.926707635293388e-07,7.763755154063344e-05,0.00010506621437340428,0.2840557796262501
0.0001842602695484688,0.2274924329465193,4.942744775764628e-06,1.1828904668326623e-06,7.801915213536636e-05,0.00010505822694626978,0.28404025649597753
0.00018518024234399314,0.2286282548467656,1.776313697154683e-06,1.647553631962012e-06,7.848244897027552e-05,0.0001050502397417556,0.28395460870835704
0.0001861952848877283,0.22988145228528228,7.63006634148071e-07,2.131912254082774e-06,7.902112031659036e-05,0.00010504225231705515,0.2838336800355292
0.00018641265411566387,0.23014982188352479,3.0034871574954804e-07,1.7488615185061895e-06,7.962952817495331e-05,0.00010503426442220439,0.283688545662534
0.00018655009792012688,0.2303195135134531,8.373375785110355e-07,1.2222427082528337e-06,8.030157912287057e-05,0.00010502627608900346,0.2835750252705684
0.00018692707869525824,0.23078494360274393,2.899133697101215e-06,8.777181966822755e-07,8.103107277718271e-05,0.00010501828772139325,0.2835258729132011
0.0001878390697740434,0.23191091107173098,4.919653795522032e-07,1.0165949574934909e-06,8.181217556010059e-05,0.0001050102992564493,0.2833977582145286
0.00018888172425125848,0.23319819890825422,7.376391655749762e-07,1.2393994888754647e-06,8.264001433790605e-05,0.00010500231042447696,0.2832842131658201
0.00018959754844284768,0.23408197373017137,1.3469034508392294e-06,1.0933682893359257e-06,8.350985875804192e-05,0.00010499432139546983,0.2831964947270047
0.00019035583015962728,0.23501816769662856,7.374100494123833e-07,9.527198904021393e-07,8.441677808735679e-05,0.00010498633218186834,0.2830860306674066
0.00019126149403865176,0.23613632344325775,1.7849550838480634e-06,9.267729245892675e-07,8.535637825815496e-05,0.00010497834285590755,0.28301532696039333
0.0002816844173454686,0.3477747730537599,0.00089468181234891,9.038953987320967e-05,8.632451584376634e-05,0.00010497036162849258,0.28485300103505723
0.0007777509134877514,0.9602311337613948,0.004057171044547614,0.0005854711258046642,8.73173850023195e-05,0.00010496240268076771,0.28815668452685594
0.002516158790784909,3.1065138806000823,0.012425899857951962,0.002322859470431103,8.834484328941739e-05,0.00010495447706438891,0.2926243276551087
0.004732172752004223,5.842461291925384,0.006563406386555314,0.004537786781588375,8.943938403864714e-05,0.00010494658637720086,0.2963138319343606
0.006136941984092799,7.576825249599836,7.973696751987008e-11,0.0059413536328147614,9.064964107654494e-05,0.00010493871020149323,0.2959342524484106
0.0050568737379088294,6.243345418734619,4.238505635481089e-11,0.004859919012197647,9.202389421412839e-05,0.00010493083149705437,0.29556028988389277
0.002753768200438518,3.399872523923172,0.0,0.0025552712955043606,9.357395462456068e-05,0.00010492295030959653,0.2951915306799488
0.0008565385774804035,1.0575043951746295,0.0,0.0006563406673184418,9.52828434770086e-05,0.00010491506668495303,0.2948284161126218
0.0002020417141347293,0.24944585839273603,0.0,1.6450708022949186e-11,9.713451701358165e-05,0.00010490718067043962,0.2944708597788549
0.00020401312248340326,0.2518798094700352,0.0,4.238505635481089e-12,9.911382593225176e-05,0.00010489929231264585,0.29411877659817187
0.00020609788025277595,0.2544537046359379,0.0,0.0,0.00010120647859532774,0.00010489140165744821,0.2937720827924323
0.00020828251077208683,0.2571509052486643,0.0,0.0,0.00010339900202206825,0.00010488350875001857,0.29343069586589693
0.0002105543181027682,0.2599557365783314,0.0,0.0,0.00010567870446793126,0.00010487561363483694,0.29309453458559775
0.0002129013558857939,0.2628534493450951,0.0,0.0,0.0001080336395300916,0.00010486771635570231,0.29276351896200803
0.00021531238867679707,0.2658301719824994,0.0,0.0,0.00011045257172105691,0.00010485981695574015,0.2924375702300098
0.00021777685893174917,0.2688728698771527,0.0,0.0,0.00011292494345433266,0.00010485191547741652,0.2921166108301509
0.00022028485535067772,0.2719693062850737,0.0,0.0,0.00011544084338813176,0.00010484401196254596,0.29180056439019003
0.00022282708252740105,0.2751080048604788,0.0,0.0,0.00011799097607509992,0.00010483610645230113,0.29148935570692414
0.00022539483185515303,0.2782782137351241,0.0,0.0,0.00012056663286792904,0.00010482819898722399,0.29118291072829344
0.00022797995363980396,0.2814698710885754,0.0,0.0,0.0001231596640325685,0.00010482028960723544,0.2908811565357612
0.0002305748303741581,0.28467357215197403,0.0,0.0,0.00012576245202251528,0.00010481237835164281,0.2905840213269622
0.00023317235112852298,0.2878805375899797,0.0,0.0,0.00012836788586937064,0.00010480446525915234,0.290291434398618
0.00023576588701437577,0.29108258320758673,0.0,0.0,0.0001309693366465006,0.00010479655036787517,0.2900033261297126
0.0002383492676795632,0.29427209093049755,0.0,0.0,0.00013356063396422355,0.00010478863371533964,0.28971962796492645
0.00024091675879498147,0.2974419810096035,0.0,0.0,0.00013613604345648445,0.00010478071533849702,0.2894402723983238
0.00024411044330262247,0.3013849854374558,6.474019593378345e-06,6.474019593378345e-07,0.00013869024522044845,0.00010477279612283619,0.28936665294792946
0.00024731500273083033,0.3053414163198764,3.7009348107701015e-07,1.33181326678337e-06,0.00014121831317187564,0.0001047648762921713,0.28914144982474294
0.0002506598117898244,0.30947100297703667,1.6954433456202559e-06,2.1857689087909308e-06,0.00014371708742301037,0.00010475695545802312,0.28897485859851973
0.0002532119521927226,0.3126219406745619,5.340093185349031e-06,2.278929950657726e-06,0.0001461839880304973,0.00010474903421156756,0.28889020361847817
0.00025843505377818015,0.3190705152376746,2.7798884342423232e-05,5.077960730551443e-06,0.00014861597918745153,0.0001047411138601772,0.28903422370198595
0.00026840799620982895,0.3313833645728623,5.1256923779110456e-05,1.2663595219232156e-05,0.00015101120504532048,0.00010473319594527628,0.2893165034834648
0.0002791504040145164,0.3446462155020431,1.2264151229150354e-05,2.1055028153095927e-05,0.00015337009599429195,0.00010472527986712849,0.28931899441922043
0.000288230406782601,0.35585661873185787,3.893730782295111e-05,2.7817424348877866e-05,0.0001556956171076827,0.00010471736532604038,0.28952875328313377
0.0002927988870848048,0.3614969811461939,5.6018481032587045e-05,3.009982822665845e-05,0.0001579896052938581,0.00010470945356428825,0.28982710715649757
0.0002977983959565523,0.36766950243664154,2.3801144907394784e-05,3.2843525667883344e-05,0.0001602533261730999,0.00010470154411556906,0.2899267446500842
0.000299142967850627,0.36932954522396694,1.3796472377741308e-05,3.195929721653446e-05,0.00016249003486814464,0.0001046936357659479,0.2899360835416551
0.0002950451113600996,0.36427022698254563,6.60264370508964e-06,2.5657329307088182e-05,0.00016470205428997762,0.0001046857277630338,0.2898567538316117
0.00028755327139009157,0.35502061008900915,1.6430229647805062e-06,1.5985849835556033e-05,0.00016688960224042545,0.00010467781931411006,0.2896775490545709
0.0002811703884519919,0.34714013985872344,0.0,7.4488066707707335e-06,0.00016905167220011846,0.0001046699095811027,0.28939883759435425
0.0002790411213904934,0.34451129238444056,0.0,3.193082868226211e-06,0.00017118604035735506,0.00010466199816491213,0.2891243924003002
0.00027893221912404423,0.3443768388660091,0.0,9.888689634650653e-07,0.0001732892650592982,0.00010465408510128098,0.28885414816821575
0.00028018304550053475,0.3459211410440034,1.5091132054561467e-07,1.7939342853261208e-07,0.00017535748151517258,0.00010464617055682957,0.2886192251284419
0.0002820555800362122,0.3482330199875301,0.0,3.0182264109122934e-08,0.00017738714320859596,0.00010463825456350712,0.2883567135458751
0.00028405083129850236,0.35069640813468894,0.0,4.5273396163684404e-08,0.00017937522087962694,0.00010463033702271173,0.2880982202562092
0.0002859715541235702,0.35306778157054325,0.0,3.0182264109122934e-08,0.00018131895389135623,0.00010462241796810487,0.2878436837510046
0.0002878452113481112,0.35538104661440306,0.0,1.5091132054561467e-08,0.00018321562278322546,0.00010461449743283122,0.28759304346333797
0.00028966934158786487,0.3576331643784212,0.0,0.0,0.0001850627661383378,0.00010460657544952707,0.28734623975339013
0.00029145681875731384,0.3598400293260888,0.0,0.0,0.0001868581667069851,0.00010459865205032872,0.2871032138942552
0.0002931905654102815,0.3619805572063693,0.0,0.0,0.00018859983814340265,0.00010459072726687885,0.28686390805796624
0.00029486881346158547,0.36405256509615735,0.0,0.0,0.00019028601233125013,0.00010458280113033535,0.2866282653017353
0.0002964900009456155,0.3660541245528335,0.0,0.0,0.0001919151272742378,0.00010457487367137768,0.2863962295544038
0.0002980527604494197,0.3679835473334573,0.0,0.0,0.00019348581552920482,0.00010456694492021486,0.28616774560310015
0.00029955590806640664,0.3698393717567261,0.0,0.0,0.00019499689315981354,0.00010455901490659309,0.28594275908010264
0.00030099843284964775,0.3716203496817521,0.0,0.0,0.00019644734918984716,0.00010455108365980057,0.2857212164499014
0.000302379486744572,0.3733254340787112,0.0,0.0,0.00019783633553589338,0.0001045431512086786,0.2855030649964608
0.000303698374981588,0.3749537671673286,0.0,0.0,0.00019916315739996432,0.0001045352175816237,0.28528825281067494
0.0003049916490377244,0.3765504763343022,3.710192142972814e-07,3.7101921429728145e-08,0.00020042726410333906,0.0001045272830129556,0.2851256959802328
0.000306298744700687,0.37816425000992904,7.695269150209254e-07,1.5115653436154883e-07,0.00020162824034362836,0.00010451934782269711,0.2849870741486754
0.0003075891954984868,0.37975747351008254,4.6436062699750354e-07,3.116472099931199e-07,0.00020276613623422974,0.00010451141205426392,0.28483493049737
0.00030880752724896766,0.38126165699321796,6.453718308495625e-07,4.624712258501909e-07,0.00020384158032116288,0.00010450347570195459,0.28469487350903266
0.0003099215504579655,0.3826370584880429,1.1133037941247044e-06,5.707202381155472e-07,0.00020485529130960842,0.00010449553891024154,0.2845770626691337
0.0005016730820360316,0.6193783947881129,0.0019079138053275258,0.000191377477657734,0.00020580799155660073,0.00010448761282169685,0.2870812171777288
0.00157441666885405,1.9438150142016797,0.008811440385080836,0.0012632363011406958,0.00020670065245306627,0.00010447971526028801,0.29120684113807355
0.002891428194390697,3.5698310669141593,0.002444544176575224,0.0025794038342138574,0.0002075525134281833,0.00010447184674865615,0.2938440373163486
0.0038326665479170284,4.731907967979132,5.756571865096923e-05,0.00351979161414931,0.00020841094283476674,0.0001044639909329514,0.2940817768098953
0.0030241208379606418,3.733656792306858,0.00012387480051798258,0.002710343334303479,0.0002093213648561028,0.0001044561388010599,0.29456820319132554
0.0017355981073792737,2.142813733164683,8.752607660350586e-05,0.0014208501571823663,0.00021029965936112405,0.00010444829083578346,0.2949218813943195
0.0006297566538789602,0.7775136425571034,3.335061381273076e-05,0.0003139702782450853,0.0002113459302764168,0.00010444044535745806,0.2950091169736832
0.0003813694582126434,0.4708484694660056,1.0163736247329532e-05,6.447585133702431e-05,0.00021246100645798117,0.00010443260041763791,0.2948990905083539
0.00036061749434894094,0.44522756508254535,6.192605181884231e-06,4.254988728397299e-05,0.0002136428520963369,0.00010442475496863106,0.29473669095505695
0.00033916337853893345,0.4187397659802481,1.498009846896361e-06,1.9860173318162075e-05,0.0002148862968363351,0.00010441690838443627,0.2944778276917129
0.0003281764086982233,0.4051749725177284,5.745394204226885e-07,7.5826460967257924e-06,0.00021618470247931649,0.00010440906012218098,0.29418607579154044
0.00032475116236272165,0.40094607594542936,0.0,2.8192054992632458e-06,0.00021753074705517639,0.00010440120980828204,0.2938383518298424
0.0003266386156073447,0.4032763739078946,2.2374244646427384e-05,3.3286487783372406e-06,0.00021891660804678706,0.00010439335878222038,0.2938641373066854
0.000329478392321152,0.40678243473821896,1.905077833143213e-07,4.758608576391083e-06,0.00022033427654108507,0.00010438550720367585,0.2935562298418898
0.0003351693632439657,0.41380865272992895,2.205494663205489e-05,9.013323555838836e-06,0.00022177838460036767,0.00010437765508775918,0.2935838579831433
0.00033913076111269483,0.41869949567309145,2.5738470769172102e-05,1.1516837667607963e-05,0.0002232441194859809,0.00010436980395910597,0.2936394950357857
0.0003475442638232242,0.42908702091611184,4.415647106936489e-05,1.845535127169298e-05,0.0002247269581266854,0.0001043619544248458,0.2938113691721343
0.00035713038997057194,0.44092229699128727,5.5682776779522364e-05,2.6551153227319258e-05,0.0002262251295298959,0.00010435410721335677,0.2940404975273652
0.0003747045090034474,0.46261975301627667,0.00010883610720580225,4.2620296214334076e-05,0.00022773794934333682,0.00010434626344577653,0.2944787811330458
0.0003919243503957978,0.4838798088215706,8.442775852365847e-05,5.831997161817319e-05,0.00022926595517978293,0.00010433842359784169,0.29482196762206553
0.00040403032795810153,0.4988261577854205,3.79967718878453e-05,6.888826351809787e-05,0.0002308114781194739,0.00010433058632052976,0.2949396946166285
0.00040678918633221383,0.5022323147677134,9.825777091181944e-05,7.008895814496124e-05,0.00023237747638288345,0.00010432275180436913,0.295326981663583
0.00039758442290234767,0.4908678788397252,4.8525277718883535e-06,5.930500095121823e-05,0.00023396450320976175,0.00010431491874136771,0.2951357542142131
0.00039153396864306724,0.4833978335432091,5.163542231948913e-05,5.165350928980732e-05,0.00023557337304876803,0.00010430708630449184,0.29532379840268913
0.0003854344310324704,0.4758671886880605,8.698412211508553e-05,4.393248637812131e-05,0.0002372026879322161,0.00010429925672213298,0.29566339654428386
0.000425571191843655,0.5254210582764639,0.0003874626652953686,8.243000029396033e-05,0.0002388497580343401,0.00010429143351535459,0.29668791348055407
0.0005147143812656064,0.6354795157611239,0.0005551496279095217,0.00016991506972563822,0.00024051569106566412,0.00010428362047430406,0.2979306898385858
0.0006952367780598174,0.8583570755773999,0.0009892457883419479,0.00034875367065967573,0.0002422072871107839,0.00010427582028935771,0.29959504563259903
0.0009358568923745405,1.155432811738347,0.0013706672734038823,0.0005876517186522166,0.00024393713791650185,0.00010426803580582193,0.3015155440650218
0.0014012938991583694,1.7300732229136206,0.0033062877394907804,0.0010513121572438802,0.0002457214702597561,0.00010426027165473309,0.30428062643452525
0.0018664671880465453,2.304388041242207,0.0018881263792323824,0.0015146344883019008,0.0002475801710058646,0.00010425252873877988,0.3064201703222892
0.002232872051207766,2.7567608396118333,0.001365181351042757,0.0018790877663129575,0.00024953948190568496,0.00010424480298912346,0.308216807488935
0.002183457594215338,2.69575248945862,0.0018979655421250546,0.0018275950134293158,0.0002516254866515514,0.00010423709413447124,0.31029054958789265
0.0019001375834922364,2.3459583710641594,0.0004465067811536439,0.001542052241648757,0.0002538559435796118,0.00010422939826386765,0.3111607959845501
0.0015164486706422597,1.8722462436872591,0.00035440044875806797,0.0011559799718758414,0.0002562469890891796,0.00010422170967723869,0.31187576488037855
0.0011220723204255166,1.38533913328723,0.0003810767510042689,0.0007590510427274203,0.00025880724984398454,0.00010421402785411188,0.3126218351393331
0.0009673840130074492,1.1943569997586638,0.0014000891670420267,0.0006016423119757112,0.000261535344045774,0.00010420635698596401,0.314331882354203
0.001200267344710075,1.4818807065867694,0.003217680457219596,0.0008316396722986236,0.00026442896798796077,0.00010419870442349071,0.31682775337216823
0.00239076343980241,2.951697578935617,0.008438614453215549,0.0020190796819547427,0.0002674926802787633,0.00010419107756890402,0.3202990655101339
0.00400388122996728,4.9432939855466955,0.00657802540478361,0.003628955076796182,0.0002707426740592755,0.00010418347911182328,0.32343888344021093
0.005445817033221782,6.723544740844616,0.0043670054214297906,0.005067434967212487,0.00027420616043732145,0.00010417590557197282,0.32608307872490155
0.005500592895799533,6.791172419210076,0.0026221193620462897,0.005118511578290738,0.00027791296506967387,0.00010416835243912046,0.3281504039245784
0.004409202069718068,5.4437134421381135,0.00029164006424843244,0.0040231560315413155,0.00028188522821790893,0.00010416080995884371,0.32847693823855617
0.002772951069001841,3.4235561831898043,6.494205178186603e-05,0.002382661651406079,0.0002861361493012266,0.00010415326829453546,0.32820084219833046
0.0014593507325305574,1.8017516715850284,2.9382623151493945e-05,0.0010645431064982896,0.0002906619018880129,0.00010414572414425498,0.3277405833133874
0.0007459193752402535,0.9209311039823292,4.396032027058756e-06,0.00034633869242187994,0.0002954425070923583,0.00010413817572601531,0.3270405403532062
0.0004571956431205058,0.5644654131946413,7.650886242194075e-06,5.26114987562958e-05,0.0003004535220702233,0.00010413062229398667,0.32640193039409865
0.00042592523988263054,0.5258581750242244,9.136407907752093e-06,1.6133357455817045e-05,0.00030566881819769996,0.0001041230642291135,0.32579251474083665
0.00042766460294583987,0.5280056370679761,4.546680583218394e-05,1.2486696757988181e-05,0.000311062403343883,0.00010411550284396868,0.32546548981394074
0.00043819188869705333,0.5410028928178752,3.669600461898983e-05,1.747366445180609e-05,0.00031661028510881887,0.0001041079391364284,0.32509431021198054
