land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005166555159300121,1.3131448598371545,0.0,0.0,0.0004025789819476762,0.00011407653398233588,0.2186328059909156
0.0005131205512449503,1.304160303275247,0.0,0.0,0.00039905054119563466,0.00011407001004931567,0.21844691327361435
0.0005095779736562571,1.2951563975629596,0.0,0.0,0.0003955145279709901,0.00011406344568526694,0.21826432390998357
0.0005060288719502088,1.286135909987312,0.0,0.0,0.000391972030328641,0.00011405684162156784,0.21808497919871622
0.0005024743216019521,1.2771015740034146,0.0,0.0,0.00038842412302535326,0.00011405019857659892,0.21790882148164023
0.0004989153837916926,1.268056086733991,0.0,0.0,0.00038487186653571884,0.00011404351725597376,0.21773579412518163
0.0004953531045061553,1.2590021066856267,0.0,0.0,0.00038131630615338973,0.00011403679835276556,0.2175658415021572
0.0004917885137208313,1.2499422516703458,0.0,0.0,0.0003777584711731016,0.00011403004254772976,0.2173989089738908
0.00048822262465872494,1.2408790969216237,0.0,0.0,0.00037419937414920063,0.0001140232505095243,0.2172349428726474
0.00048465643312149687,1.231815173394404,0.0,0.0,0.00037064001022657424,0.00011401642289492261,0.2170738904843792
0.0004810909168890955,1.2227529662391863,0.0,0.0,0.00036708135654006923,0.00011400956034902627,0.21691570003177818
0.0004775270351841245,1.2136949134406472,0.0,0.0,0.00036352437167865367,0.0001140026635054708,0.21676032065763057
0.00047396572819737926,1.2046434046117351,0.0,0.0,0.00035996999521074766,0.00011399573298663159,0.21660770240846605
0.00047040791667112757,1.1956007799345225,0.0,0.0,0.00035641914726730595,0.00011398876940382161,0.21645779621849826
0.0004668545015368829,1.1865693292395625,0.0,0.0,0.0003528727281793927,0.00011398177335749015,0.2163105538938505
0.0004633063636045472,1.1775512912158073,0.0,0.0,0.00034933161816713335,0.00011397474543741385,0.21616592809706162
0.0004597643632999589,1.1685488527435508,0.0,0.0,0.00034579667707707154,0.00011396768622288733,0.21602387233186732
0.0004562293404480051,1.1595641483431844,0.0,0.0,0.0003422687441650953,0.00011396059628290982,0.21588434092825198
0.0004527021140985938,1.1505992597328805,0.0,0.0,0.0003387486379222263,0.00011395347617636746,0.21574728902776613
0.0004491834823929034,1.141656215488651,0.0,0.0,0.00033523715594069146,0.00011394632645221194,0.21561267256910444
0.0004456742224674561,1.1327369908005362,0.0,0.0,0.00033173507481781573,0.00011393914764964035,0.21548044827394047
0.000442175090393655,1.1238435073189321,0.0,0.0,0.0003282431500953908,0.00011393194029826424,0.21535057363301316
0.0004386868211505667,1.1149776330854126,0.0,0.0,0.0003247621162322832,0.00011392470491828348,0.21522300689246002
0.0004352101286288031,1.1061411825425977,0.0,0.0,0.0003212926866081521,0.00011391744202065097,0.21509770704039372
0.0004317457056634872,1.0973359166179375,0.0,0.0,0.00031783555355624797,0.00011391015210723925,0.2149746337937171
0.00042829422409435913,1.0885635428764808,0.0,0.0,0.00031439138842336034,0.00011390283567099878,0.2148537475851722
0.0004248563348511965,1.0798257157379816,0.0,0.0,0.0003109608416550762,0.00011389549319612029,0.2147350095506199
0.000421432668062786,1.0711240367538646,0.0,0.0,0.00030754454290459865,0.00011388812515818731,0.21461838151654505
0.0004180238331877921,1.0624600549398422,0.0,0.0,0.0003041431011634619,0.00011388073202433019,0.21450382598778425
0.00041463041916593783,1.0538352671601627,0.0,0.0,0.0003007571049125607,0.00011387331425337712,0.21439130613547114
0.00041125299458798817,1.0452511185596414,0.0,0.0,0.0002973871222919886,0.00011386587229599957,0.21428078578519633
0.0004078921078831165,1.0367090030398776,0.0,0.0,0.0002940337012882566,0.00011385840659485988,0.21417222940537745
0.00040454828752228627,1.0282102637761747,0.0,0.0,0.00029069736993753484,0.00011385091758475143,0.21406560209583597
0.00040122204223636687,1.0197561937719084,0.0,0.0,0.0002873786365436271,0.0001138434056927398,0.21396086957657703
0.00039791386124775563,1.0113480364472234,0.0,0.0,0.00028407798990945696,0.00011383587133829866,0.21385799817676884
0.0003946242145143505,1.0029869862591205,0.0,0.0,0.00028079589958090366,0.00011382831493344683,0.2137569548239174
0.0003913535529847669,0.9946741893501224,0.0,0.0,0.0002775328161018883,0.00011382073688287857,0.21365770703323414
0.00038810230886376283,0.986410744222885,0.0,0.0,0.0002742891712796681,0.00011381313758409473,0.2135602228971921
0.00038487089588688187,0.9781977024382364,0.0,0.0,0.0002710653784593509,0.00011380551742753097,0.2134644710752681
0.0003816597096033773,0.9700360693342656,0.0,0.0,0.0002678618328066952,0.00011379787679668216,0.2133704207838666
0.00037846912766653835,0.961926804764221,0.0,0.0,0.0002646789115983114,0.00011379021606822697,0.21327804178642343
0.00037529951013057645,0.9538708238510859,0.0,0.0,0.0002615169745184278,0.00011378253561214863,0.2131873043836845
0.00037215119975328323,0.9458689977568213,0.0,0.0,0.00025837636396143076,0.00011377483579185247,0.21309817940415798
0.0003690245223037184,0.9379221544643923,0.0,0.0,0.0002552574053394331,0.00011376711696428537,0.21301063819473567
0.0003659197868742144,0.9300310795707688,0.0,0.0,0.0002521604073941656,0.00011375937948004883,0.21292465261148133
0.0003628372861960388,0.9221965170892192,0.0,0.0,0.00024908566251252733,0.00011375162368351144,0.21284019501058246
0.0003597772969580902,0.9144191702593183,0.0,0.0,0.0002460334470451692,0.00011374384991292099,0.21275723823946321
0.0003567400801280329,0.9066997023631486,0.0,0.0,0.00024300402162751993,0.00011373605850051293,0.21267575562805477
0.00035372588127531536,0.8990387375462952,0.0,0.0,0.0002399976315027003,0.00011372824977261505,0.21259572098022111
0.00035073493089556105,0.8914368616423236,0.0,0.0,0.00023701450684580458,0.0001137204240497565,0.2125171085653374
0.00034776744473582566,0.883894622999463,0.0,0.0,0.00023405486308905816,0.00011371258164676749,0.21243989311001737
0.0003448236241202735,0.8764125333083532,0.0,0.0,0.00023111890124739244,0.00011370472287288104,0.21236404978998832
0.0003419036562758403,0.8689910684297577,0.0,0.0,0.00022820680824400612,0.0001136968480318342,0.21228955422211032
0.0003390077146574732,0.8616306692212019,0.0,0.0,0.00022531875723550966,0.0001136889574219635,0.212216382456537
0.0003361359592725788,0.8543317423615986,0.0,0.0,0.00022245490793627542,0.00011368105133630334,0.21214451096901593
0.00033328853700431964,0.8470946611729467,0.0,0.0,0.00021961540694164172,0.00011367313006267792,0.21207391665332578
0.00033046558193343726,0.8399197664382844,0.0,0.0,0.00021680038804964224,0.00011366519388379505,0.21200457681384768
0.000327667215658291,0.8328073672151088,0.0,0.0,0.00021400997258095477,0.00011365724307733624,0.21193646915826891
0.00032489354761283315,0.8257577416435494,0.0,0.0,0.00021124426969678544,0.0001136492779160477,0.21186957179041588
0.00032214467538225025,0.818771137748609,0.0,0.0,0.00020850337671442392,0.00011364129866782634,0.21180386320321465
0.00031942068501603207,0.8118477742358698,0.0,0.0,0.00020578737942022598,0.00011363330559580608,0.21173932227177675
0.00031672165133824094,0.80498784128008,0.0,0.0,0.00020309635237979718,0.00011362529895844377,0.2116759282466075
0.00031404763825477057,0.7981915013060924,0.0,0.0,0.00020043035924516904,0.00011361727900960155,0.21161366074693516
0.00031139869905740403,0.791458889761664,0.0,0.0,0.00019778945305877653,0.00011360924599862753,0.21155249975415866
0.00030877487672449926,0.7847901158816873,0.0,0.0,0.00019517367655406143,0.00011360120017043784,0.21149242560541198
0.00030617620421813385,0.7781852634434215,0.0,0.0,0.00019258306245253983,0.00011359314176559402,0.2114334189872423
0.0003036027047775699,0.7716443915123684,0.0,0.0,0.00019001763375718842,0.00011358507102038149,0.21137546092940104
0.0003010543922088997,0.7651675351784454,0.0,0.0,0.00018747740404201598,0.00011357698816688377,0.21131853279874524
0.00029853127117076005,0.7587547062821621,0.0,0.0,0.00018496237773770033,0.00011356889343305973,0.2112626162932466
0.00029603333745599686,0.7524058941305087,0.0,0.0,0.00018247255041318257,0.00011356078704281427,0.2112076934361079
0.0002935605782691953,0.7461210662023318,0.0,0.0,0.00018000790905312264,0.00011355266921607265,0.21115374656998362
0.0002911129724999795,0.7399001688429608,0.0,0.0,0.00017756843233112984,0.0001135445401688497,0.21110075835130293
0.0002886904909920133,0.7337431279479066,0.0,0.0,0.00017515409087869404,0.00011353640011331927,0.21104871174469403
0.00028629309680763446,0.7276498496354633,0.0,0.0,0.000172764847549751,0.00011352824925788347,0.21099759001750737
0.00028392074548806576,0.7216202209080665,0.0,0.0,0.0001704006576808264,0.00011352008780723937,0.21094737673443628
0.00028157338530915467,0.7156541103022892,0.0,0.0,0.00016806146934671015,0.00011351191596244451,0.21089805575223286
0.00027925095753260376,0.7097513685273731,0.0,0.0,0.000165747223611622,0.00011350373392098176,0.21084961121451828
0.0002769533966526589,0.7039118290922203,0.0,0.0,0.00016345785477583618,0.00011349554187682273,0.21080202754668495
0.00027468063063823187,0.6981353089207764,0.0,0.0,0.00016119329061774085,0.00011348734002049103,0.21075528945088945
0.00027243258117043624,0.6924216089557589,0.0,0.0,0.0001589534526313145,0.00011347912853912176,0.21070938190113442
0.00027020916387553075,0.6867705147507109,0.0,0.0,0.00015673825625900766,0.0001134709076165231,0.2106642901384376
0.0002680102885532613,0.6811817970503621,0.0,0.0,0.00015454761112002508,0.00011346267743323621,0.21061999966608705
0.00026583585940059904,0.6756552123592865,0.0,0.0,0.00015238142123400857,0.00011345443816659047,0.2105764962449806
0.00026368577523088973,0.6701905034988986,0.0,0.0,0.000150239585240126,0.00011344618999076372,0.21053376588904782
0.0002615599296884129,0.6647874001527819,0.0,0.0,0.000148121996611577,0.00011343793307683593,0.2104917948607539
0.00025945821145837686,0.6594456194004173,0.0,0.0,0.00014602854386553099,0.00011342966759284589,0.210450569666683
0.0002573805044723611,0.6541648662393422,0.0,0.0,0.00014395911076851636,0.00011342139370384476,0.21041007705320008
0.00025532668810923236,0.6489448340958022,0.0,0.0,0.0001419135765372851,0.00011341311157194726,0.21037030400219017
0.00025343834339325267,0.644145368918457,1.4165335407725042e-06,1.4165335407725043e-07,0.00013989181603517992,0.0001134048740039955,0.21080360600335202
0.0002519146982217788,0.6402728334215019,3.4093006825618643e-06,6.242367764106873e-07,0.00013789369996403426,0.00011339676148133386,0.21148882472507663
0.00025048411940002517,0.6366368377368412,6.623881401180971e-07,1.1730590127559337e-06,0.00013592230543864583,0.00011338875494862344,0.21175277588898242
0.0002488079249748453,0.6323765791590333,3.1597641679675394e-08,1.441734305114647e-06,0.00013398541158750972,0.0001133807790822209,0.21175970768482738
0.0002465854126263837,0.6267277849889884,9.487713683437298e-07,1.1234265977953605e-06,0.0001320891454478136,0.0001133728405807747,0.21208223678248547
0.0002452764300818112,0.6234008415091964,1.0040757063729854e-05,1.6767169688254399e-06,0.00013023464276329762,0.00011336507034968815,0.21326564415862992
0.00024469021623597486,0.6219109054208539,5.440072935998497e-06,2.9093484591966844e-06,0.0001284233432184294,0.00011335752455834878,0.214097478699277
0.0002445689071851581,0.6216025832378516,2.610750614502632e-06,4.554230805605632e-06,0.00012666454535244817,0.00011335013102710433,0.2146313122222231
0.0002431647684750001,0.6180337884163672,5.942991090857053e-06,4.851499662366124e-06,0.0001249703770539104,0.00011334289175872359,0.21547944128393992
0.0002414944422295384,0.6137884445540629,7.468848339314436e-06,4.810798530026329e-06,0.00012334779095418303,0.00011333585274532902,0.21642796120185867
0.00023994778934467205,0.6098574320649023,4.725789916091975e-06,4.815403403229576e-06,0.00012180338731647674,0.00011332899862496574,0.2171390174794199
0.00023863143614155733,0.606511755131039,3.275532820548816e-06,4.963039046689281e-06,0.00012034611144352048,0.00011332228565134756,0.21769373144777962
0.0002364726488060972,0.6010249260822129,1.273911663779556e-07,4.173651432523744e-06,0.00011898336584478366,0.0001133156315287898,0.2176655431862323
0.0002337427066887063,0.5940864354466259,1.4189438588249116e-07,2.7143703351783236e-06,0.00011771936374724396,0.00011330897260628401,0.2176456662706246
0.0002316350609116772,0.5887295890893751,5.854168643958622e-06,1.779698647204708e-06,0.00011655296273893979,0.00011330239952553271,0.21843082926238006
0.00023467116045804533,0.5964462172687736,4.329427106254625e-05,5.89586066614157e-06,0.00011547911884316495,0.0001132961809487388,0.22082651982390697
0.00024348738618554429,0.6188537618323694,5.242114515393312e-05,1.5698337314904444e-05,0.00011449853037183479,0.00011329051849880507,0.22343079375600322
0.0002516439942330491,0.639584805247259,7.315394870058126e-07,2.4730687465631055e-05,0.00011362815452134276,0.0001132851522460753,0.22349586899006665
0.0002513024292612983,0.6387166749880715,9.58541999684947e-08,2.512650794048306e-05,0.00011289614446404202,0.00011327977685677322,0.2233453449931172
0.00024064123919989745,0.6116199219345884,1.5729716251087166e-08,1.5053861794761802e-05,0.00011231301673093807,0.00011327436067419758,0.22312506144298083
0.00023056129139306447,0.5860004690460557,2.155643241250109e-08,5.422480259276491e-06,0.00011186991378374146,0.0001132688973500465,0.22291712267115568
0.0002249240360704641,0.5716726768862501,2.8464756489553146e-08,1.042014657010619e-07,0.0001115564449758441,0.00011326338962891893,0.22272150430324403
0.00022466458547253863,0.5710132506175994,1.951326443348409e-07,4.4404508702211954e-08,0.0001113623297243086,0.00011325785123952783,0.2226367926800103
0.0002245876044480142,0.5708175936788028,3.915550050265595e-08,5.736576397170866e-08,0.0001112779547380984,0.00011325228394594409,0.22245764837352736
0.00022461733526850936,0.5708931582917958,1.4284752578555451e-08,7.564796319799975e-08,0.00011129501309714077,0.00011324667420817058,0.22225085051051083
0.00022476866268699412,0.5712777759250325,6.54315293594724e-07,1.2190813454190377e-07,0.00011140570494881816,0.00011324104960363406,0.2223189597974055
0.00022506072237173723,0.5720200822819012,6.100902296994268e-07,2.235018719964694e-07,0.00011160178126915685,0.00011323543923058392,0.22237490845908564
0.00022545876713348884,0.5730317630184134,2.676666257031817e-07,3.518517971545974e-07,0.00011187708526434589,0.00011322983007198833,0.22232615248063922
0.00022586707854032803,0.5740695377223931,4.6481622750207865e-07,4.1533355077747255e-07,0.00011222752715695906,0.00011322421783259151,0.2223429288928392
0.00022760622692225073,0.5784898016851324,1.3783745819181438e-05,1.739087390428872e-06,0.00011264839749073576,0.00011321874204108609,0.2235465758971068
0.00022939573987180062,0.5830380735197678,3.666757139668658e-07,3.047403951594177e-06,0.00011313493981485524,0.00011321339610535118,0.22351146227007512
0.0002312439706014532,0.5877355839645515,1.6618824321079856e-07,4.344807620939618e-06,0.00011369112878149292,0.00011320803419902065,0.22339921205916066
0.00023048173986178712,0.5857982788416193,1.238299868709376e-07,2.9588541481058087e-06,0.00011432024015433754,0.00011320264555934378,0.22326704454233146
0.00022974851510827894,0.5839346960742091,8.559348210076764e-08,1.534891543259021e-06,0.00011501639791962817,0.00011319722564539174,0.2231139068091713
0.00022909409561806777,0.5822714067774691,4.7969459979966796e-08,1.289698585182778e-07,0.00011577335654189978,0.00011319176921764971,0.2229345731951107
0.00022985031068783774,0.584193422320093,2.4750951576365914e-08,7.913185347912762e-08,0.0001165849078058169,0.0001131862710285417,0.22273416132668836
0.0002306749528338126,0.5862893538679111,5.430646646500839e-09,4.93857880811606e-08,0.00011744484156961422,0.00011318072547611723,0.22250440032069366
0.0002315519643473707,0.5885183887384162,3.2143426179504766e-08,2.9878997626230544e-08,0.00011834695094797113,0.00011317513440177333,0.22232029838187617
0.00023247933058751313,0.5908754064685714,7.002530251788426e-08,2.4807545794909494e-08,0.00011928501606533776,0.00011316950697638046,0.22217307112889356
0.0002334444658676154,0.5933284189556877,1.5452966758779693e-09,2.7363842511952836e-08,0.00012025326433167289,0.00011316383769343056,0.22193975135453464
0.00023444217285468715,0.5958642165254446,8.95935047629464e-08,3.724775046738655e-08,0.00012124679621042182,0.00011315812889379794,0.22181297821860987
0.0002356210247698338,0.5988604166726501,1.7234307107621104e-06,2.0794476415309103e-07,0.0001222606429588193,0.00011315243704686138,0.22208699539606463
0.00023702047310412906,0.6024172903150026,2.045324505172948e-06,5.834082336855649e-07,0.000123290253745339,0.00011314681112510452,0.22240210553702625
0.00023844030796272244,0.6060259788683869,2.0152361925195495e-07,9.643197068085954e-07,0.00012433477618528497,0.00011314121207062886,0.2223259353891469
0.00023975584830013359,0.6093695898020093,2.162776781848585e-06,1.2238252462158506e-06,0.0001253963816238493,0.00011313564143006842,0.22265258561222576
0.00024158098046909922,0.6140083923547829,9.016340254031259e-06,1.97605443965923e-06,0.00012647471602020985,0.00011313021000923014,0.22357318824240205
0.0002460350546239986,0.6253289810284783,2.6435161989061054e-05,5.340454458634619e-06,0.00012756952566755035,0.00011312507449781361,0.22530959443913148
0.00025810023177161225,0.6559941435321529,7.847793208545176e-05,1.629243540086168e-05,0.00012868731494797644,0.00011312048142277411,0.2284475772512583
0.0002950807547634212,0.7499847856205688,0.000264744415238714,5.2120122266671176e-05,0.00012984374002679246,0.00011311689246995757,0.234335838306096
0.0003426914847915974,0.8709934335144262,0.00015827579380500983,9.850850847709464e-05,0.0001310685337080812,0.00011311444260642154,0.23870229723781647
0.0003750280380237509,0.9531808434082651,8.022703913890174e-07,0.0001294978129877515,0.00013241777013447495,0.00011311245490152446,0.23850768354244806
0.00035553062165353047,0.9036257118026869,2.801060455166781e-07,0.0001084678790806204,0.00013395233392652812,0.00011311040864638193,0.23817431624481689
0.0003072364917038412,0.7808801172074427,1.384119544821415e-07,5.8440143806841614e-05,0.0001356880655620937,0.00011310828233490584,0.23778583529769695
0.0002668635431500512,0.678267199634216,4.977691347127526e-07,1.6149524576801496e-05,0.00013760793348760637,0.0001131060850856433,0.23753390449503986
0.00025314494882924864,0.6433996697983526,6.93500396020208e-07,3.466757011314511e-07,0.0001396944350856111,0.00011310383804250614,0.23733593414369492
0.00025564915318728983,0.6497644195771763,2.7233853139317426e-06,6.160623464591377e-07,0.00014193150790384212,0.00011310158293698861,0.23745877795934603
0.0002584298328170242,0.6568318659704792,1.591799027287808e-06,1.0253021067119564e-06,0.00014430519245015443,0.00011309933826015781,0.23742866953492284
0.00026131534200529705,0.6641657498481589,8.963992206816452e-07,1.4134923143805657e-06,0.00014680477618132616,0.00011309707350959032,0.2372768787563327
0.00026385927407448064,0.6706314725926652,7.246198151622096e-07,1.3433086362272618e-06,0.00014942119405925044,0.00011309477137900296,0.23709072028519218
0.00026627846313717705,0.6767801453246997,3.755156917457578e-07,1.0420936352622472e-06,0.00015214395139038911,0.00011309241811152567,0.2368152446709946
0.00026870248428409834,0.6829410994054598,1.9516071351967541e-07,6.504649011148918e-07,0.00015496202242592868,0.00011308999695705477,0.23647819932372735
0.0002714011435455754,0.6898000807351792,6.326765094247905e-07,4.4951838627074793e-07,0.0001578641080577196,0.00011308751710158499,0.2362847358514867
0.00027443638489679247,0.6975145277038549,1.8023820905591374e-06,5.12886844862147e-07,0.00016083847951999373,0.00011308501853193661,0.23630734583772478
0.0002776777431409079,0.7057528466338081,9.377505044023396e-07,7.206381332580095e-07,0.00016387459606748847,0.00011308250894016143,0.2361841984058289
0.00028099250283298584,0.71417772455931,7.329635677624509e-07,9.4761245806138e-07,0.00016696492280681983,0.00011307996756810464,0.23601964213826435
0.00028408459797303956,0.7220366725703073,5.276109471671008e-07,9.044230286442087e-07,0.00017010279040583976,0.00011307738453855558,0.2358075856954747
0.00028706492375329945,0.7296115447207454,1.6368294659539935e-07,7.09567864358077e-07,0.00017328061482657094,0.00011307474106237043,0.23547410229944357
0.00029003772598478606,0.7371672948273945,4.3681140421365566e-07,4.7506877788329987e-07,0.00017649062172552999,0.00011307203548137278,0.23524638925553665
0.0002931817232143813,0.7451581585152691,7.28280686655312e-07,3.8811377969654743e-07,0.00017972432111503322,0.00011306928831965148,0.23509767804532938
0.0002964863575562681,0.7535573015920225,8.404692487099831e-07,4.4624416750194736e-07,0.00018297360201084085,0.00011306651137792531,0.23497630881741216
0.00029989651076414714,0.7622246341145889,1.1041818215767646e-06,6.007268133985378e-07,0.0001862320702089233,0.00011306371374182532,0.2349092738679898
0.0003033162576399202,0.7709163501485929,9.862351071812485e-07,7.609379273989007e-07,0.00018949442064778373,0.00011306089906473753,0.23482100213602092
0.00030658648787673225,0.7792280508728635,2.822745551296841e-08,7.722462318681037e-07,0.00019275621228214264,0.00011305802936272151,0.2344129628759802
0.000309676874335341,0.7870826560554435,1.9165244305422596e-08,6.083158368738617e-07,0.00019601348975131313,0.000113055068747154,0.23400066140640527
0.000312633810198519,0.7945980797950137,1.6078437316220445e-08,3.2157433284052327e-07,0.00019926021879990448,0.000113052017065774,0.2335911631651097
0.0003156508053844009,0.802266151843684,1.5729192133682687e-09,1.1339155449692622e-07,0.00020248854217125593,0.00011304887165864804,0.23315494140580592
0.0003187495330035802,0.8101419571330868,1.032164445202748e-08,1.2826073895123895e-08,0.00020569107379659232,0.00011304563313309272,0.2327506628452497
0.00032191075327155826,0.8181765953353639,5.774414617628211e-10,7.726160694378607e-09,0.0002088607246504824,0.0001130423024603815,0.23232328099197266
0.0003250349422399798,0.8261171138405383,3.924705457628415e-10,5.173656256832791e-09,0.00021199089083164208,0.00011303887775208094,0.23190184806752917
0.00032811333888669805,0.8339412454108778,5.18649098761107e-10,2.5252122692998485e-09,0.00021507545303567,0.00011303536063875876,0.23148906499343383
0.00033114185854871137,0.841638608362534,1.5677599141922347e-09,1.5258997124556095e-09,0.0002181085790121549,0.00011303175363684401,0.23109019797702984
0.0003341135973249616,0.8491916555641831,7.733003941025988e-11,6.131179717366555e-10,0.00022108492646411273,0.00011302805774287713,0.23068637484955612
0.00033702467142934897,0.856590515885843,9.554242641283256e-10,7.243132828810604e-10,0.0002239996729366279,0.00011302427417943818,0.23029838310901918
0.0003398695387867309,0.8638211034477314,1.564852543111696e-09,7.361860116744703e-10,0.0002268483967475004,0.00011302040585321884,0.22992067476932956
0.0003426475225413064,0.8708816979358509,3.218870508966975e-08,3.990710296129088e-09,0.00022962707107179693,0.00011301646075921337,0.22960442935839598
0.00034539507354571083,0.8778649437685787,4.335335632144315e-07,5.04593709590773e-08,0.0002323321469512833,0.00011301246722346847,0.22948123500779782
0.00034815730819250204,0.8848855099219638,9.123794782994179e-07,1.8800978493476418e-07,0.0002349608386025283,0.00011300845980503897,0.22947625461339177
0.00035118400752129906,0.892578246268208,3.4806524549909007e-06,6.671954363955482e-07,0.00023751232087865297,0.00011300449120625058,0.22982672085738193
0.00035417440752739243,0.9001787233284209,1.2607537770344406e-06,1.185845295343303e-06,0.00023998799444620034,0.00011300056778584881,0.22988097735981466
0.0003569189491911522,0.9071543205440775,7.693903849421112e-08,1.5298696477349062e-06,0.0002423924597455242,0.00011299661979789306,0.2296037787104166
0.000358929285487346,0.9122638426385801,2.5184789785405513e-07,1.206167169422702e-06,0.00024473049744684275,0.00011299262087108057,0.2294193568068196
0.0003611350927748751,0.9178701787989443,4.703595469649716e-06,1.144026838990024e-06,0.00024700241176759595,0.00011298865416828913,0.2298890010931994
0.0003638556421332045,0.9247847965581159,5.0617090704920984e-06,1.6639075557376563e-06,0.0002492069398954255,0.00011298479468204134,0.23038154794788776
0.0003669476412889848,0.9326435006130315,1.3713395999230093e-06,2.618617898405868e-06,0.000251348026312381,0.00011298099707819795,0.23044457056471654
0.0003692710640598695,0.9385487712909684,1.01159471358771e-06,2.8598439962063513e-06,0.0002534340136003512,0.00011297720646331197,0.23044194498657683
0.0003715427645782641,0.9443225833704726,1.002796678065826e-05,3.099218861823662e-06,0.00025547003639614857,0.00011297350932029184,0.2312806995062017
0.0003782551804088878,0.9613830309478234,4.7378897197945975e-05,7.827400317036374e-06,0.0002574576230782114,0.00011297015701363996,0.23353903875116727
0.0003926914532650085,0.9980746308857393,7.496923281679778e-05,2.0320545658176295e-05,0.0002594035301375421,0.00011296737746929008,0.23643208872895446
0.00040728327687336444,1.0351615825898581,1.6744848720809087e-05,3.298875342231468e-05,0.0002613294841274711,0.00011296503932357864,0.237515774792004
0.000412634655236588,1.048762782565555,8.36875326988291e-07,3.6402003239555e-05,0.0002632698490824508,0.00011296280291458225,0.23734999444520802
0.000403148095569583,1.024651500134277,1.608590250852483e-07,2.493865186730306e-05,0.00026524893576935,0.00011296050793292993,0.23698754780355638
0.00039135770590372415,0.9946847445150513,1.5885113652712392e-08,1.1130715940320405e-05,0.0002672688685654778,0.00011295812139792592,0.2365245583622453
0.00038417075459500945,0.976418205442202,0.0,1.893294667734684e-06,0.00026932183229718266,0.00011295562763009208,0.2360207253473043
0.000384472080042172,0.9771840618975762,0.0,1.2062487181169247e-07,0.00027139843205826114,0.0001129530231120992,0.2355258455536804
0.00038645884545150455,0.9822336756237958,4.1977130331795115e-09,1.968269654238526e-08,0.0002734888501162023,0.00011295031263875983,0.23506501613880362
0.000388534264914835,0.9875086147587679,7.1363655432284795e-09,3.1416905262299898e-09,0.0002755836214654322,0.00011294750175887657,0.23462006131100302
0.0003907691641666105,0.9931888917987607,1.4770691387359144e-06,1.50393500892191e-07,0.00027767412846546125,0.00011294464220025708,0.23462348119671284
0.00039302653240937374,0.9989262766003307,3.3777485073014876e-07,3.321717650898022e-07,0.00027975260452906464,0.00011294175611521932,0.2343799989307366
0.00039556252821651655,1.005371828338463,2.962319346562774e-06,8.087546908350451e-07,0.00028181490745907064,0.00011293886606661089,0.23458439964374583
0.00039853789588378157,1.0129340988222333,7.534012785484923e-06,1.7433250673815975e-06,0.00028385850532343284,0.0001129360654929671,0.23518217597808597
0.00040189746212265765,1.0214728582118846,4.7092126025691065e-06,3.081681505342349e-06,0.00028588240871948756,0.00011293337189782777,0.23554609950982808
0.00040480835688616785,1.028871262716189,1.5794646371327303e-06,3.9862341742581415e-06,0.00028789140358804246,0.00011293071912386727,0.23554881585455076
0.0004064271208969619,1.0329855546854467,7.630465066963137e-07,3.6079958506201717e-06,0.00028989107449218485,0.00011292805055415686,0.23540248246570422
0.0004071895931424661,1.0349234736257875,5.990531201003312e-07,2.3815978035514286e-06,0.0002918826496781527,0.000112925345660762,0.23522006023403128
0.0004079845662777103,1.0369439976578894,6.258695522535812e-07,1.198125718937775e-06,0.0002938638390001137,0.00011292260155865884,0.235047590910206
0.00040945290011431575,1.040675952452938,8.63839596565105e-07,7.018295711898619e-07,0.0002958312448463082,0.00011291982569681766,0.234932051046334
0.00041137880195092836,1.0455708737676686,1.236187102093638e-06,6.802627698881568e-07,0.0002977815066586299,0.00011291703252241029,0.2348895586245595
0.0004133790199546303,1.050654678951451,6.140338446274226e-07,7.528719063117508e-07,0.0002997119320666445,0.00011291421598167406,0.23472011665048642
0.00041531570382507133,1.0555770041588406,5.443897139352223e-07,7.834567454854773e-07,0.0003016208867090709,0.00011291136037051493,0.2345359039365973
0.0004170722668134072,1.060041529530183,3.061811181900463e-07,6.573275880695139e-07,0.00030350648280700986,0.0001129084564183278,0.23428314428856914
0.0004187997775743145,1.064432215018008,5.728588747414085e-07,5.282645044275652e-07,0.00030536600719192875,0.00011290550587795818,0.23411421380366268
0.00042056780183243194,1.0689258706454627,9.22023384607824e-07,4.6890977611586475e-07,0.0003071963648561539,0.00011290252720016216,0.23402751391212823
0.00042249740994359077,1.0738302119222751,1.3115808514311774e-06,6.030956195186366e-07,0.00030899477662983877,0.00011289953769423335,0.23401440317071004
0.0004245427743510169,1.0790287623592538,2.023222158299004e-06,8.864352882657694e-07,0.0003107597815104873,0.00011289655755226376,0.23410935598374097
0.00042649701142307415,1.0839957012323556,7.253782456480501e-07,1.1123470760496647e-06,0.0003124910905448182,0.00011289357380220633,0.23398048402418864
0.00042821816662206224,1.0883702332616223,3.1362819874917254e-07,1.1379236252412462e-06,0.00031418969374508274,0.00011289054925173825,0.23374029541204774
0.0004295787947328326,1.091828440432007,1.9425364107007997e-07,8.35566994354176e-07,0.0003158557608649041,0.00011288746687357434,0.23345790751886966
