land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000627631895591313,0.713304834780406,0.0,0.0,0.0005190230584825687,0.0001086088371087444,0.11839283381120769
0.00062318316536959,0.7082488444808704,0.0,0.0,0.0005145826240483625,0.00010860054132122746,0.11816006583793973
0.0006187449969460422,0.7032048576849098,0.0,0.0,0.0005101527518605535,0.00010859224508548868,0.11793034660618228
0.0006143179859968058,0.6981735513795776,0.0,0.0,0.0005057340375805083,0.00010858394841629742,0.11770363618421853
0.0006099027191935818,0.6931555923183704,0.0,0.0,0.0005013270678653538,0.00010857565132822802,0.11747989516334807
0.0006054997737331169,0.6881516364864808,0.0,0.0,0.0004969324198974535,0.00010856735383566338,0.11725908465103668
0.0006011097169092339,0.68316232861441,0.0,0.0,0.0004925506609564365,0.00010855905595279736,0.11704116626415557
0.0005967331057252055,0.6781883017374296,0.0,0.0,0.00048818234803156877,0.00010855075769363674,0.11682610212230941
0.0005923704865443527,0.6732301767984854,0.0,0.0,0.00048382802747234905,0.00010854245907200366,0.1166138548412515
0.0005880223947768464,0.6682885622922482,0.0,0.0,0.0004794882346753072,0.00010853416010153922,0.11640438752638554
0.0005836893546007725,0.6633640539481028,0.0,0.0,0.0004751634938050683,0.00010852586079570426,0.11619766376635218
0.0005793718787156132,0.6584572344499788,0.0,0.0,0.0004708543175478302,0.00010851756116778293,0.11599364762669964
0.0005750704681263713,0.6535686731910085,0.0,0.0,0.00046656120689548734,0.00010850926123088396,0.1157923036436374
0.0005707856119566497,0.6486989260610899,0.0,0.0,0.00046228465095870516,0.00010850096099794459,0.1155935968178715
0.0005665177872890611,0.643848535265514,0.0,0.0,0.0004580251268073309,0.00010849266048173023,0.11539749260852068
0.0005622674590314338,0.6390180291729054,0.0,0.0,0.0004537830993365942,0.00010848435969483957,0.11520395692711229
0.0005580350798073266,0.6342079221907936,0.0,0.0,0.0004495590211576215,0.00010847605864970511,0.1150129561316566
0.0005538210898694498,0.6294187146672154,0.0,0.0,0.00044535333251085485,0.00010846775735859499,0.11482445702079898
0.0005496259170346458,0.6246508928168204,0.0,0.0,0.000441166461201029,0.00010845945583361676,0.11463842682804852
0.0005454499766391392,0.6199049286700123,0.0,0.0,0.0004369988225524211,0.00010845115408671803,0.11445483321608227
0.0005412936715128358,0.6151812800437396,0.0,0.0,0.00043285081938314714,0.0001084428521296886,0.1142736442711241
0.0005371573919714988,0.6104803905326047,0.0,0.0,0.00042872284199733446,0.00010843454997416435,0.11409482849739729
0.0005330415158256814,0.6058026895190147,0.0,0.0,0.00042461526819405484,0.00010842624763162649,0.11391835481164952
0.0005289464084053587,0.6011485922011762,0.0,0.0,0.00042052846329195226,0.00010841794511340636,0.11374419253774981
0.0005248724225992364,0.5965184996377703,0.0,0.0,0.00041646278016855225,0.00010840964243068422,0.11357231140135605
0.0005208198989077787,0.5919127988082171,0.0,0.0,0.00041241855931328385,0.00010840133959449485,0.11340268152465255
0.000516789165509021,0.5873318626874741,0.0,0.0,0.00040839612889329426,0.00010839303661572672,0.11323527342115637
0.0005127805383363023,0.5827760503343774,0.0,0.0,0.00040439580483117707,0.00010838473350512525,0.11307005799059179
0.0005087943211670725,0.5782457069925728,0.0,0.0,0.0004004178908937785,0.00010837643027329396,0.11290700651383181
0.000504830805721984,0.5737411642031327,0.0,0.0,0.0003964626787912871,0.00010836812693069686,0.11274609064790599
0.0005008902717735078,0.5692627399279989,0.0,0.0,0.0003925304482858485,0.00010835982348765931,0.11258728242107353
0.0004969729872633583,0.5648107386834358,0.0,0.0,0.00038862146730898596,0.00010835151995437236,0.11243055422796118
0.0004930792084280326,0.5603854516827065,0.0,0.0,0.0003847359920871419,0.00010834321634089075,0.11227587882476446
0.0004892091799318276,0.555987156987246,0.0,0.0,0.0003808742672746894,0.00010833491265713815,0.11212322932451202
0.0004853631350067026,0.5516161196656172,0.0,0.0,0.00037703652609379627,0.00010832660891290632,0.11197257919239192
0.00048154129559841184,0.5472725919595886,0.0,0.0,0.0003732229904805531,0.00010831830511785876,0.1118239022411391
0.00047774387251834044,0.5429568134566978,0.0,0.0,0.00036943387123680943,0.000108310001281531,0.11167717262648322
0.00047397106560052177,0.5386690112687009,0.0,0.0,0.00036566936818718864,0.00010830169741333314,0.11153236484265629
0.00047022306386333115,0.5344094002153387,0.0,0.0,0.0003619296703407798,0.00010829339352255137,0.11138945371795904
0.00046650004567538053,0.5301781830128756,0.0,0.0,0.00035821495605703143,0.0001082850896183491,0.11124841441038538
0.000462802178925166,0.5259755504669041,0.0,0.0,0.0003545253932153972,0.00010827678570976875,0.11110922240330405
0.00045912962119403964,0.521801681668929,0.0,0.0,0.0003508611393883061,0.00010826848180573356,0.11097185350119698
0.0004554825199321044,0.5176567441962705,0.0,0.0,0.00034722234201705476,0.00010826017791504969,0.11083628382545353
0.0004518610126366458,0.5135408943148534,0.0,0.0,0.00034360913859023964,0.00010825187404640619,0.11070248981021961
0.00044826522703274627,0.509454277184475,0.0,0.0,0.0003400216568243681,0.0001082435702083782,0.1105704481983012
0.0004446952812557363,0.5053970270661616,0.0,0.0,0.00033646001484630893,0.00010823526640942735,0.11044013603712172
0.00044115128403516223,0.501369267531248,0.0,0.0,0.00033292432137725886,0.00010822696265790336,0.11031153067473219
0.0004376333348799701,0.4973711116718393,0.0,0.0,0.0003294146759179236,0.00010821865896204645,0.11018460975587367
0.00043414152426461423,0.49340266231232377,0.0,0.0,0.0003259311689346265,0.0001082103553299877,0.1100593512180912
0.00043067593381582614,0.4894640122216359,0.0,0.0,0.0003224738820460758,0.0001082020517697503,0.10993573328789887
0.000427236636499791,0.4855552443259829,0.0,0.0,0.0003190428882105383,0.00010819374828925272,0.10981373447699486
0.00042382369680948694,0.4816764319217563,0.0,0.0,0.00031563825191317904,0.0001081854448963079,0.10969333357852618
0.0004204371709519727,0.4778276388883845,0.0,0.0,0.0003122600293533466,0.00010817714159862607,0.10957450966340239
0.0004170771070354077,0.47400891990088156,0.0,0.0,0.0003089082686315921,0.00010816883840381557,0.10945724207665745
0.0004137435452556099,0.4702203206418706,0.0,0.0,0.00030558300993622557,0.00010816053531938437,0.10934151043385931
0.0004104365180819688,0.46646187801287387,0.0,0.0,0.00030228428572922787,0.00010815223235274093,0.10922729461756656
0.00040715605044253935,0.46273362034467314,0.0,0.0,0.0002990121209313435,0.00010814392951119585,0.10911457477383134
0.0004039021599081596,0.45903556760655895,0.0,0.0,0.0002957665331061959,0.0001081356268019637,0.10900333130874836
0.00040067485687543883,0.4553677316142973,0.0,0.0,0.0002925475326432756,0.00010812732423216324,0.10889354488504874
0.00039747414474848044,0.45173011623665826,0.0,0.0,0.0002893551229396608,0.00010811902180881963,0.10878519641873874
0.0003943000201192076,0.44812271760035605,0.0,0.0,0.0002861893005803431,0.0001081107195388645,0.10867826707578236
0.00039115247294617503,0.44454552429326916,0.0,0.0,0.00028305005551703663,0.00010810241742913842,0.1085727382688275
0.0003880314867317529,0.44099851756581,0.0,0.0,0.0002799373712453617,0.00010809411548639116,0.10846859165397495
0.0003849370386975837,0.4374816715303323,0.0,0.0,0.00027685122498029985,0.0001080858137172838,0.10836580912758964
0.0003818690999582136,0.4339949533584634,0.0,0.0,0.0002737915878298249,0.00010807751212838869,0.1082643728231538
0.00037882763569281825,0.43053832347627047,0.0,0.0,0.0002707584249666264,0.00010806921072619184,0.10816426510816118
0.00037581260531493647,0.4271117357571637,0.0,0.0,0.00026775169579784354,0.00010806090951709293,0.10806546858105211
0.0003728239626401467,0.4237151377124609,0.0,0.0,0.000264771354132739,0.0001080526085074077,0.10796796606818845
0.00036986165605161454,0.4203484706795322,0.0,0.0,0.0002618173483482466,0.00010804430770336796,0.10787174062086854
0.0003669256286634567,0.4170116700074637,0.0,0.0,0.00025888962155233385,0.00010803600711112281,0.10777677551238088
0.00036401581848186554,0.41370466524017613,0.0,0.0,0.0002559881117451253,0.0001080277067367402,0.10768305423509657
0.0003611321585639478,0.4104273802969447,0.0,0.0,0.0002531127519777397,0.00010801940658620813,0.10759056049759994
0.0003582745771742328,0.4071797336502716,0.0,0.0,0.00025026347050879813,0.00010801110666543466,0.10749927822185647
0.00035544299793881695,0.40396163850107114,0.0,0.0,0.0002474401909585662,0.00010800280698025073,0.10740919154041803
0.0003526373399971058,0.40077300295112483,0.0,0.0,0.00024464283246069727,0.00010799450753640855,0.10732028479366468
0.00034985751815113514,0.3976137301727857,0.0,0.0,0.00024187130981154914,0.00010798620833958599,0.10723254252708268
0.00034710344301243416,0.3944837185758876,0.0,0.0,0.00023912553361705001,0.00010797790939538414,0.10714594948857789
0.00034437502114642484,0.3913828619718563,0.0,0.0,0.00023640541043709422,0.0001079696107093306,0.10706049062582461
0.00034167215521433136,0.38831104973498914,0.0,0.0,0.00023371084292745194,0.0001079613122868794,0.10697615108364908
0.000338994744112594,0.3852681669608995,0.0,0.0,0.00023104172997918056,0.00010795301413341342,0.10689291620144717
0.0003378034286363009,0.38391423467199315,1.4607448719976626e-05,1.4607448719976626e-06,0.00022839796685552837,0.00010794471690877487,0.1070794629495364
0.00033766961886631103,0.38376215961566623,1.0322626368608321e-05,3.953752380856157e-06,0.0002257794453263256,0.00010793642115912925,0.10722166647783003
0.00033783986252261316,0.3839556418526016,2.773322865812301e-06,6.724092176295882e-06,0.00022318764383711496,0.00010792812650920234,0.10725401577062721
0.00033606829110308177,0.38194224758824546,9.502595371760483e-06,7.52320176491633e-06,0.00022062525640563735,0.0001079198329325281,0.10738490792434857
0.00035188897387208477,0.39992248343656056,0.00019625765393515497,2.588355147333061e-05,0.0002180938800292154,0.00010791154236953878,0.10821431367317806
0.0003955934623263255,0.4495927171117369,0.0002840604347054468,7.209528007912712e-05,0.00021559492535910054,0.00010790325688809786,0.10919731204610063
0.0004458568450954735,0.5067171465639287,6.960230380723283e-05,0.00012482746486329246,0.00021313440465734395,0.00010789497557483711,0.10965263093585563
0.00046452927494440295,0.5279383983548227,6.57923189971276e-05,0.0001459196133970004,0.00021072296444889625,0.00010788669709850627,0.1100869349982024
0.0004420875576205813,0.5024333442294652,0.000153637681916519,0.00012584077546785215,0.00020836836010813535,0.00010787842204459377,0.11078262266944475
0.0004348612679153813,0.4942206523308377,0.0002812477559835044,0.00012091651191278376,0.00020607460435457582,0.00010787015164802179,0.11172517983913195
0.0004674582781983036,0.531267216085041,0.00033290000593692707,0.0001557495505454981,0.00020384684097601074,0.00010786188667679477,0.11273742170434291
0.0005091901400117385,0.5786955558571394,0.00011382566362722849,0.00019964366262817615,0.00020169285120062288,0.00010785362618293943,0.11329131777837996
0.0005018337475618405,0.5703350019434307,1.1816939286852802e-06,0.00019436662328774514,0.00019962175678413225,0.00010784536748996314,0.11320290944832619
0.0004352004404501199,0.49460612255718084,6.347525341822777e-06,0.00012972356719382375,0.00019763976396880125,0.00010783710928749488,0.1132160724272507
0.00044403756309169327,0.5046495291304604,0.0008278343028032859,0.00014046257684643715,0.00019574613072317475,0.00010782885552208134,0.11474832609554862
0.0005574991255260283,0.6335988091378134,0.0007665159621010021,0.00025574161952176416,0.00019393689630748854,0.00010782060969677558,0.1162065216921919
0.0007617573534136107,0.8657386709251486,0.0005868597848784545,0.0004617271362102647,0.00019221784603950146,0.00010781237116384452,0.11747282168767699
0.0008195391279734859,0.9314077668478777,7.603778443784578e-05,0.0005211321371446155,0.0001906028535606599,0.0001078041372682104,0.11784042064222248
0.0007255082576628475,0.8245415051388608,1.2569305857701614e-05,0.00042860904563740465,0.00018910330703635758,0.00010779590498908522,0.11786274621308997
0.0005149442647814734,0.5852351295260565,8.447315280886409e-07,0.00021943322284149403,0.0001877233688960009,0.00010778767304397845,0.11770235562150452
0.0003722681626017265,0.423083469919028,1.95938048296653e-06,7.802921148663947e-05,0.0001864595100376158,0.00010777944107747119,0.11757796728351666
0.0003044527609762127,0.346011137885169,6.134264078471688e-06,1.137636157819197e-05,0.0001853051900341703,0.00010777120936385044,0.11753034319516766
0.0002964358404953672,0.3368998926167151,1.1790253928129196e-05,4.419569244785106e-06,0.00018425329299949625,0.00010776297825108587,0.11754916301541983
0.00029600821214637203,0.3364138921903982,2.810874945058999e-06,4.955766753075416e-06,0.00018329769778966352,0.00010775474760363308,0.11744620782236975
0.0002963908921977943,0.33684880879162726,6.8892907876504095e-06,6.21097111020659e-06,0.00018243340379748576,0.00010774651729010198,0.1174105623140732
0.0003015855196622984,0.34275251271639817,6.999338821568027e-05,1.2191936656088817e-05,0.00018165529460304746,0.00010773828840316213,0.11775651755722805
0.00030931178660103674,0.35153342968527496,2.8169004807676373e-05,2.0623565742023533e-05,0.0001809581594874259,0.00010773006137158734,0.11789865305200992
0.00031704012711656135,0.3603167032780859,6.878512232073121e-06,2.897861430148265e-05,0.0001803396775620541,0.0001077218352530246,0.11785688253312158
0.0003230818238264251,0.36718310300011164,0.00011055566003005625,3.556957661362426e-05,0.0001797986363533888,0.00010771361085941206,0.11833158452767141
0.00033256912663988354,0.3779654405667675,8.724375680531013e-05,4.5532201139267504e-05,0.00017933153625144898,0.00010770538924916705,0.11872671359252039
0.0003430717145354277,0.3899016515468353,1.6295020793179074e-05,5.643755437657907e-05,0.00017893699078515106,0.00010769716937369757,0.11877065280471857
0.0003397307291180235,0.38610461530966317,1.1944623944633542e-05,5.3425576823910764e-05,0.0001786162020103782,0.00010768895028373454,0.118774551595114
0.00032269274015732494,0.3667409086752968,8.625724496026682e-06,3.664432084055075e-05,0.00017836768752137828,0.00010768073179539587,0.11874284625174324
0.0003037360341824624,0.3451965765303528,5.839270161120386e-06,1.7875838937874266e-05,0.00017818768150872953,0.00010767251373585859,0.11867565379213961
0.0002938483086713239,0.3339591578114844,3.378820252678287e-06,8.111880274544527e-06,0.0001780721324735044,0.00010766429592327497,0.11856914528187036
0.0002912453342470385,0.3310008724619114,2.25353059680634e-06,5.572505452221098e-06,0.00017801675058653894,0.00010765607820827849,0.1184404622248848
0.00028917831878675146,0.328651705487216,1.8676087049555005e-07,3.5134547640410546e-06,0.00017801700366548676,0.00010764786035722364,0.11823792978290476
0.0002878436305732246,0.32713482981164793,1.6267135326491588e-06,2.1357737730536235e-06,0.00017806821445725916,0.00010763964234291179,0.11809774712478673
0.0002870522338713735,0.3262354059652422,8.548188523461206e-07,1.2554409975422057e-06,0.00017816536861308587,0.0001076314242607454,0.11793465512982927
0.00028685904359474347,0.3260158448509637,1.051390359398181e-07,9.321969676376976e-07,0.00017830364067055558,0.00010762320595655023,0.11773106749416189
0.0002872891825844309,0.32650469862516923,5.740175282937127e-06,1.1955097847648993e-06,0.0001784786851062238,0.0001076149876934422,0.11767581775592836
0.0002928854135704634,0.33286482571068665,5.0794255625517446e-05,6.592637453655256e-06,0.00017868600551125208,0.00010760677060555608,0.11793854524271483
0.0003042338585331867,0.3457623548452176,5.725908198173286e-05,1.7713321600580488e-05,0.0001789219814081535,0.0001075985555244527,0.11822617470131233
0.0003153517634718486,0.35839787480696994,7.26843595832841e-06,2.8575485640016052e-05,0.0001791859361219927,0.00010759034170983983,0.11818513355455529
0.0003252999876158037,0.3697040503363012,8.874349232456703e-05,3.8238629672039446e-05,0.00017947922849973776,0.00010758212944402645,0.11858726421996262
0.00035774723297740614,0.4065804059745558,0.0003391152828030395,7.037199949161421e-05,0.00017980131240907094,0.00010757392107672099,0.11951301115013592
0.0004677980616972306,0.5316533806733383,0.0007845430871049643,0.00018008000835831344,0.00018015233429437763,0.00010756571904453954,0.12091806138188771
0.0007670866851589214,0.871795466519479,0.0020187229920631705,0.000478991043528968,0.00018053811543587993,0.0001075575261940735,0.12301495869796863
0.0015304818815092777,1.7393955490357176,0.005261575819961542,0.001241962512333342,0.00018097002303148468,0.00010754934614445104,0.12590941145776893
0.002340727058686264,2.660240723249408,0.0020296804375474014,0.0020517202510672967,0.00018146562890657332,0.00010754117871239397,0.12793506623224923
0.0027564913931032637,3.132757674589967,3.0043145059063987e-06,0.0024669081720716636,0.00018205020474929768,0.00010753301628230214,0.12769918053992632
0.002154697492805358,2.4488177702620786,7.331758110954453e-06,0.0018644256331751226,0.00018274700608865855,0.0001075248535415768,0.1275336348501186
0.0012258713856519374,1.393205145160225,3.3406822424065087e-06,0.000934795383703838,0.0001835593114297545,0.00010751669051834502,0.12730959894459182
0.0005006546185786944,0.5689949196270031,2.2323264330093983e-05,0.0002086688969706985,0.00018447719405022506,0.00010750852755777073,0.1272855087321585
0.00030247808379215097,0.34376691353580774,2.2527908772009952e-05,9.486431488723275e-06,0.00018549128715449777,0.0001075003651489299,0.12726317874850057
0.00031707025799747844,0.3603509470811579,0.00010380650975665997,2.2984524288672927e-05,0.00018659352956272392,0.0001074922041460816,0.1275898816166148
0.000333724437617765,0.37927845367522545,6.14455135440322e-05,3.846294702759765e-05,0.0001877774455641457,0.00010748404502602162,0.12776492809512088
0.00034931504864337627,0.3969972125526275,2.6312533327742824e-05,5.2800217155990106e-05,0.00018903894450079812,0.00010747588698658803,0.12776165163286674
0.00034731590747407706,0.39472518483783736,2.7626577994885727e-05,4.9472911356779787e-05,0.00019037526650148134,0.00010746772961581596,0.12776678893570423
0.00033649486013870436,0.38242704410291356,1.1646595009217518e-05,3.725348878269419e-05,0.00019178179872276078,0.00010745957263324936,0.1276484153523017
0.000323521972502826,0.36768333280217286,7.93069478815473e-06,2.281741989907648e-05,0.0001932531369595212,0.00010745141564422833,0.12749096558136389
0.00031807188580769327,0.3614892989792934,2.6084837429262927e-05,1.5845170135073925e-05,0.0001947834567378237,0.00010744325893479565,0.12748987213757013
0.00032294363270163036,0.36702604852577364,6.454110805128861e-05,1.9142263528759945e-05,0.00019636626582638668,0.00010743510334648376,0.1276786757364108
0.0003336217714414538,0.3791617733719368,4.714247492899074e-05,2.8198718790488376e-05,0.00019799610349974467,0.00010742694915122075,0.1277901251085573
0.00034504739802267376,0.3921470195616662,3.157903339907192e-05,3.7958767705759984e-05,0.00019966983435706583,0.00010741879595984791,0.1278188399010872
0.00034704215031870214,0.39441405931369444,2.2711225676010072e-05,3.8246377079296627e-05,0.00020138512980621655,0.00010741064343318895,0.12779068478524477
0.0003416049617580596,0.3882346842450245,1.165093460581113e-05,3.106365440643172e-05,0.00020313881613870136,0.00010740249121292651,0.1276720374010259
0.0003352499928551398,0.38101225008389716,2.7549959818167413e-05,2.292860477849545e-05,0.0002049270486938164,0.00010739433938282796,0.1276778891233744
0.0003335639234968422,0.3790960290736254,2.7270060507397515e-05,1.9432426871225782e-05,0.0002067453083854069,0.00010738618824020949,0.1276818953171915
0.0003368287473950387,0.3828065076003677,2.5408803092437588e-05,2.086118984493672e-05,0.00020858951979894175,0.00010737803775116022,0.12767383929228895
0.00034219312263133187,0.38890313018838835,4.428822712079783e-05,2.436668690700115e-05,0.00021045654758002747,0.00010736988814430325,0.12777169611077172
0.0003484120553995967,0.3959709590255418,4.0176824558490175e-05,2.8706976891036105e-05,0.00021234333888545633,0.00010736173962310426,0.1278476923860564
0.0003509520164279451,0.39885762953161574,2.202661701920298e-06,2.9350865887356684e-05,0.00021424755920504678,0.00010735359133554158,0.12759562115470213
0.0003474811383651746,0.39491297005764986,7.609960525092164e-07,2.3968205046585358e-05,0.0002161674909286004,0.00010734544238998884,0.12730403427524153
0.0003387328114002855,0.3849704799386351,1.8899812021460445e-07,1.329608515687721e-05,0.0002180994336185558,0.0001073372926248525,0.12698540657752633
0.0003320959205077483,0.3774276409038268,4.737238279044071e-08,4.7290504743078066e-06,0.00022003772808608653,0.00010732914194735397,0.12665557044227924
0.00032973746625183757,0.3747472531874495,1.1855769275618386e-08,4.3982487024390437e-07,0.0002219766510594865,0.00010732099032210715,0.1263223284854606
0.00033135509619951957,0.3765856926782916,1.1850412478806499e-08,1.316671392339791e-07,0.00022391059130871512,0.0001073128377515705,0.12599345126065922
0.00033317435739502676,0.3786532864631184,1.1845130588099693e-08,3.5485614916805374e-08,0.00022583418752320967,0.00010730468425690027,0.12566888159954204
0.00033505197270155103,0.3807871998053326,0.0,1.3032541995429636e-08,0.00022774241031945153,0.00010729652984010407,0.125340813621667
0.00033693080303660264,0.3829224940297629,4.726704979081766e-08,1.1835903578834814e-08,0.00022963059259209089,0.00010728837454093289,0.12503251809228275
0.0003387875916308562,0.3850327377741449,0.0,1.3007477323664122e-08,0.00023149436577398229,0.00010728021837955022,0.1247127850576266
0.00034061716381236025,0.38711205001403204,0.0,1.5364627996055268e-08,0.00023332973784586183,0.00010727206133850239,0.12439723981290288
0.00034241110465092414,0.38915086716536884,4.72068269159875e-08,1.4174092649762284e-08,0.00023513302708250293,0.00010726390347577146,0.12410130305661178
0.0003442128828052652,0.3911985914408892,4.2214190055467836e-07,5.6382260417747106e-08,0.00023690075562174905,0.00010725574492309841,0.12383991482627538
0.00034641650199293084,0.393703008809761,4.405016878570288e-06,5.390921160427607e-07,0.00023862982385719692,0.00010724758601969113,0.12368340482692412
0.0003557019602684888,0.40425594967785866,7.127774774199139e-05,8.144862085462797e-06,0.00024031767013405823,0.00010723942804896778,0.12394951878749813
0.00037217732892363406,0.42298023727231365,7.317107734161686e-05,2.2983311408933586e-05,0.00024196274547087955,0.00010723127204382092,0.12421908885700543
0.0003903501134300708,0.44363364118775866,2.619488836792794e-05,3.95602461934831e-05,0.00024356674977516133,0.00010722311746142638,0.12426237185638335
0.0003944061960012321,0.44824338669081676,1.7105099366137775e-06,4.205740310598733e-05,0.0002451338297764287,0.00010721496311881604,0.1240451848727375
0.00038500532474625507,0.43755927875362277,1.1693556343034885e-05,3.113191437452714e-05,0.0002466666016252592,0.00010720680874646868,0.12397663751883074
0.00037984809782326334,0.431698080614921,9.076809300235351e-05,2.4484758957573733e-05,0.00024816468318970527,0.00010719865567598434,0.12430695681267391
0.00038997362571539167,0.4432057621889339,8.532753367235973e-05,3.3156029694732695e-05,0.00024962709120147935,0.00010719050481917965,0.12461468429525474
0.00040753255973377794,0.46316152386529835,2.4883387035388505e-05,4.92940356009852e-05,0.00025105616868948164,0.00010718235544331111,0.12464406671349836
0.00041176756697781214,0.46797461759702086,2.2390819827393426e-05,5.2136993726299154e-05,0.00025245636642058514,0.00010717420683092786,0.12465597451360881
0.00040991788557980826,0.46587245119460036,0.00010836211793532045,4.8921707904334586e-05,0.0002538301178498798,0.0001071660598255939,0.12503173986307373
0.0005344799801593265,0.6074375069511043,0.001302449681987108,0.0001721440685083066,0.00025517799314960914,0.00010715791850141069,0.1267184685025529
0.0007580896903693192,0.861570364948006,0.0009447222818211535,0.0003944373026291506,0.00025650260233484333,0.00010714978540532529,0.1281462404739769
0.000980863061346397,1.1147527218270623,0.0001231421382657396,0.0006159050803567406,0.00025781632365580773,0.00010714165733384862,0.12851650793560537
0.00094666264261905,1.07588388134733,1.0208470958669572e-05,0.0005803921074863145,0.00025913700465978866,0.00010713353047294678,0.12837341082584477
0.0007258978349520553,0.8249842604638603,1.250232775624029e-06,0.00035829878351195974,0.0002604736482065199,0.00010712540323357568,0.12808884791738487
0.0004913609383240547,0.5584326344641496,4.976979614304444e-08,0.00012241822065760325,0.00026182544253813134,0.00010711727512832003,0.12774493339670925
0.00038503782641405375,0.4375962169604636,0.0,1.4740931810223692e-05,0.00026318774861807314,0.00010710914598575694,0.12738967376869806
0.00037294184783096093,0.4238491144544772,0.0,1.2858245898346764e-06,0.0002645550074513178,0.00010710101578980846,0.12703906724978825
0.0003731770008300291,0.42411636628206384,2.7571621958479264e-07,1.6254885874949106e-07,0.00026592156731754165,0.000107092884653738,0.1267303060241815
0.0003744490414276296,0.4255620428238057,2.209668593777922e-07,8.22169094690422e-08,0.00026728207183870093,0.00010708475267945965,0.1264217055262122
0.00039247755842905144,0.4460514864473158,0.0001664226665959545,1.6769174897346448e-05,0.00026863176169028417,0.00010707662184142079,0.12692381241665018
0.0004113340941885595,0.46748197495331273,8.932189788739915e-06,3.4299185599795195e-05,0.0002699664160378966,0.00010706849255086767,0.12678774832577372
0.0004394135255551471,0.49939430173651633,9.281282798885722e-05,6.106628572925409e-05,0.0002712868755062582,0.00010706036431963478,0.1270865916579269
0.0004981925085824274,0.566196726965931,0.0006399647218067778,0.00011854532472019988,0.0002725949435523261,0.00010705224030990146,0.12825120776133672
0.000567882124875196,0.6453991075090515,0.00012681364693547723,0.00018694686206890387,0.0002738911420996669,0.00010704412070662532,0.12863001044301445
0.0006232090699948692,0.7082782851364275,4.181478093260774e-05,0.000240989408599035,0.00027518365853632136,0.0001070360028595128,0.12870281377910597
0.0005692810524222854,0.6469889913085455,2.091239136059269e-05,0.00018577251656346527,0.00027648065013790457,0.00010702788572091552,0.1286500477558564
0.0004923350959962059,0.5595397664984916,1.4458653564317103e-05,0.00010753197947610578,0.00027778334765781544,0.0001070197688622847,0.12854631110681614
0.00041798181524151784,0.475037122485895,1.6700359181743565e-05,3.1879804919284854e-05,0.00027909035811227655,0.00010701165220995645,0.12846307476620653
0.0004060612291288029,0.4614893538537659,2.6167433288171844e-05,1.865836759984034e-05,0.00028039932554564006,0.00010700353598332248,0.12844954342732542
0.000406925870230387,0.46247202009880867,2.996033058389033e-05,1.822259731946916e-05,0.00028170785250158817,0.00010699542040932965,0.12845984217169565
0.0004101164787402772,0.4660981526965665,1.4867232809750541e-05,2.0114956576985097e-05,0.00028301421688035135,0.00010698730528294078,0.12836222826010385
0.00041167977045770054,0.4678748366860882,1.5181598044583544e-05,2.0383228117384287e-05,0.0002843173519879686,0.00010697919035234769,0.12826864309769404
0.0004094885119749054,0.4653844672816481,7.963787478506602e-06,1.6901677645287783e-05,0.00028561575887682024,0.00010697107545279736,0.12810338656009257
0.00040977398256569395,0.4657089051472623,3.786885557662098e-05,1.5903602087077623e-05,0.00028690741952080095,0.00010696296095781541,0.12816289959786917
0.0004150280391998576,0.4716801504355983,5.397200517231137e-05,1.9883150765999077e-05,0.0002881900408357552,0.00010695484759810334,0.1282987703672407
0.00043022482086356385,0.48895132149934933,8.549728743136682e-05,3.381570375074492e-05,0.00028946238126598546,0.00010694673584683345,0.1285530072705296
0.00045103163415764573,0.5125983041069797,0.00011706741070561773,5.3367949971703405e-05,0.0002907250579672511,0.00010693862621869123,0.12890085732964804
0.0004669876262485986,0.5307323192552565,4.433342360674888e-05,6.807729732333286e-05,0.00029197981063308425,0.00010693051829218145,0.12898246762919652
0.0004694111184863463,0.5334866227608323,2.7756067550357977e-05,6.925917269157539e-05,0.0002932295345968534,0.00010692241119791754,0.12897211675938347
0.00045362603156737095,0.5155468416633051,1.4213410287953955e-05,5.2235792505151886e-05,0.00029447593459239316,0.00010691430446982592,0.12886191873668904
0.000434397178791986,0.49369321416554973,2.954849372929682e-07,3.177247660833903e-05,0.0002957185048562876,0.00010690619732735938,0.12853054166092193
0.0004197205105118728,0.47701315294461727,1.5591044396628918e-05,1.5866780384254156e-05,0.00029695564031111794,0.0001068980898165007,0.1284382337186002
0.0004149333013728757,0.47157248071629715,1.0342372877452023e-05,9.859380460885466e-06,0.00029818393851290974,0.00010688998239908049,0.12829759437011867
0.00041547166167106326,0.47218432821201634,9.632430863011805e-06,9.189468997034249e-06,0.00029940031773016207,0.00010688187494386692,0.1281511732348656
0.0004161784011153334,0.4729875389252847,5.2466685756655165e-06,8.7016222664596e-06,0.0003006030115429203,0.00010687376730595348,0.1279509880018047
0.00041696618090564404,0.4738828521448933,7.4382819567058865e-06,8.31047018486053e-06,0.0003017900512862479,0.00010686565943453562,0.12778345377961892
0.0004158685060695051,0.47263534262038603,2.9328092485541863e-07,6.051708516873937e-06,0.0003029592465086401,0.00010685755104399103,0.12746608712267304
