land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009791115146976228,0.27366119226134156,0.0,0.0,0.0008702872808169449,0.00010882423388067791,0.3056866906344622
0.0009721007748079324,0.27170169387117155,0.0,0.0,0.0008632846608296961,0.0001088161139782363,0.30531194968922676
0.0009650662286486424,0.2697355416402245,0.0,0.0,0.0008562582382653892,0.0001088079903832532,0.30494305011688466
0.0009580103178917823,0.26776341801464515,0.0,0.0,0.0008492104547278562,0.00010879986316392606,0.30457990086350206
0.0009509354415766623,0.2657859935247542,0.0,0.0,0.000842143709189273,0.00010879173238738922,0.30422241229447194
0.0009438439551852534,0.26380392652661727,0.0,0.0,0.0008350603570655251,0.00010878359811972818,0.30387049617239054
0.0009367381698314494,0.2618178629754438,0.0,0.0,0.0008279627094054517,0.0001087754604259977,0.3035240656352777
0.0009296203515578914,0.2598284362290502,0.0,0.0,0.0008208530321876544,0.00010876731937023697,0.30318303517513706
0.000922492720734327,0.2578362668797011,0.0,0.0,0.000813733545718841,0.00010875917501548597,0.3028473206168509
0.000915357451551741,0.2558419626127197,0.0,0.0,0.0008066064241279399,0.00010875102742380105,0.30251683909740285
0.0009082166716067551,0.2538461180903272,0.0,0.0,0.0007994737949504857,0.00010874287665626933,0.3021915090454258
0.0009010724615710439,0.25184931485924483,0.0,0.0,0.0007923377387980188,0.00010873472277302514,0.3018712501610679
0.000893926854940749,0.2498521212806554,0.0,0.0,0.0007852002891074847,0.00010872656583326429,0.3015559833961721
0.0008867818378611046,0.24785509248118615,0.0,0.0,0.0007780634319658468,0.0001087184058952578,0.3012456309347654
0.0008796393490217148,0.24585877032363868,0.0,0.0,0.0007709291060053458,0.00010871024301636897,0.3009401161738516
0.0008725012796181119,0.24386368339624465,0.0,0.0,0.0007637992023650484,0.00010870207725306345,0.3006393637045037
0.0008653694733754593,0.24187034701929078,0.0,0.0,0.0007566755647145318,0.00010869390866092753,0.30034329929325154
0.0008582457266304223,0.2398792632680015,0.0,0.0,0.0007495599893357435,0.0001086857372946787,0.3000518498637582
0.0008511317884674428,0.2378909210106278,0.0,0.0,0.0007424542252592618,0.00010867756320818102,0.2997649434787839
0.0008440293609058184,0.2359057959607358,0.0,0.0,0.0007353599744513611,0.00010866938645445732,0.2994825093224289
0.0008369400991341583,0.23392435074273696,0.0,0.0,0.0007282788920484557,0.00010866120708570261,0.29920447768265523
0.0008298656117889592,0.23194703496974975,0.0,0.0,0.0007212125866356613,0.00010865302515329783,0.29893077993407957
0.0008228074612741897,0.22997428533292386,0.0,0.0,0.0007141626205663684,0.00010864484070782127,0.29866134852103476
0.0008157671641189371,0.2280065257014016,0.0,0.0,0.0007071305103198752,0.00010863665379906195,0.29839611694089524
0.0008087461913702981,0.22604416723213133,0.0,0.0,0.0007001177268942667,0.00010862846447603145,0.29813501972766276
0.0008017459690188486,0.22408760848878553,0.0,0.0,0.0006931256962318722,0.00010862027278697637,0.2978779924358076
0.0007947678784541461,0.2221372355690739,0.0,0.0,0.0006861557996747561,0.00010861207877938992,0.2976249716243612
0.0007878132569478586,0.22019342223977728,0.0,0.0,0.0006792093744478342,0.0001086038825000243,0.2973758948412583
0.0007808833981622214,0.21825653007886153,0.0,0.0,0.0006722877141673203,0.00010859568399490111,0.29713070060792135
0.0007739795526816514,0.21632690862406292,0.0,0.0,0.0006653920693723277,0.00010858748330932371,0.2968893284040861
0.0007671029285654513,0.21440489552736927,0.0,0.0,0.0006585236480775625,0.00010857928048788881,0.29665171865286416
0.0007602546919196461,0.21249081671484746,0.0,0.0,0.0006516836163451504,0.00010857107557449569,0.2964178127060373
0.0007534359674860975,0.21058498655130095,0.0,0.0,0.0006448730988737385,0.00010856286861235902,0.29618755282958187
0.0007466478392471352,0.20868770800926378,0.0,0.0,0.0006380931796031165,0.00010855465964401873,0.29596088218941846
0.0007398913510440401,0.20679927284186642,0.0,0.0,0.00063134490233269,0.00010854644871135015,0.29573774483738396
0.000733167507207804,0.20491996175913268,0.0,0.0,0.0006246292713522293,0.00010853823585557469,0.29551808569742166
0.0007264772732006736,0.2030500446072911,0.0,0.0,0.0006179472520834033,0.0001085300211172703,0.29530185055198743
0.0007198215762670699,0.20118978055070644,0.0,0.0,0.0006112997717306888,0.00010852180453638102,0.29508898602866734
0.000713201306092551,0.19933941825605964,0.0,0.0,0.0006046877199403229,0.0001085135861522282,0.29487943958700435
0.0007066173154695583,0.19749919607842328,0.0,0.0,0.0005981119494660406,0.0001085053660035177,0.2946731595055291
0.0007000704209687662,0.19566934224890387,0.0,0.0,0.0005915732768404144,0.0001084971441283518,0.29447009486899434
0.0006935614036149112,0.1938500750635355,0.0,0.0,0.0005850724830506735,0.00010848892056423774,0.2942701955558079
0.0006870910095660487,0.19204160307313178,0.0,0.0,0.0005786103142179528,0.00010848069534809595,0.2940734122256607
0.0006806599507952506,0.19024412527382012,0.0,0.0,0.0005721874822789784,0.00010847246851627217,0.29387969630734884
0.0006742689057738015,0.1884578312979947,0.0,0.0,0.0005658046656692589,0.00010846424010454258,0.29368899998678477
0.0006679185201550301,0.18668290160544693,0.0,0.0,0.0005594625100069047,0.00010845601014812543,0.29350127619519567
0.0006616094074579458,0.18491950767444157,0.0,0.0,0.000553161628776256,0.00010844777868168975,0.29331647859750554
0.0006553421497499078,0.18316781219252248,0.0,0.0,0.0005469026040105468,0.00010843954573936107,0.2931345615808985
0.0006491172983276197,0.18142796924685028,0.0,0.0,0.0005406859869728856,0.00010843131135473412,0.29295548024356044
0.0006429353743957527,0.17970012451387715,0.0,0.0,0.0005345122988348758,0.00010842307556087683,0.29277919038359607
0.000636796869742589,0.17798441544818877,0.0,0.0,0.000528382031352247,0.00010841483839034196,0.29260564848811893
0.0006307022474120832,0.17628097147034538,0.0,0.0,0.0005222956475369097,0.00010840659987517349,0.2924348117225107
0.0006246519423717989,0.17458991415356942,0.0,0.0,0.0005162535823248848,0.00010839836004691419,0.2922666379198494
0.0006186463621762144,0.17291135740913943,0.0,0.0,0.0005102562432395992,0.0001083901189366152,0.2921010855705007
0.0006126858876249175,0.17124540767035507,0.0,0.0,0.0005043040110500762,0.00010838187657484131,0.29193811381187257
0.0006067708734152631,0.16959216407495448,0.0,0.0,0.0004983972404235823,0.00010837363299168081,0.2917776824183296
0.000600901648789077,0.16795171864586791,0.0,0.0,0.0004925362605723258,0.00010836538821675124,0.29161975179126387
0.0005950785181730423,0.1663241564702053,0.0,0.0,0.00048672137589383463,0.00010835714227920765,0.2914642829493213
0.0005893017618124214,0.1647095558763812,0.0,0.0,0.00048095286660467185,0.00010834889520774951,0.29131123751877963
0.0005835716363977994,0.16310798860928932,0.0,0.0,0.00047523098936717124,0.0001083406470306282,0.2911605777240773
0.0005778883756845626,0.16151952000344647,0.0,0.0,0.00046955597790890915,0.00010833239777565349,0.29101226637848915
0.0005722521911048476,0.15994420915403204,0.0,0.0,0.00046392804363464777,0.00010832414747019987,0.2908662668749481
0.0005666632723717291,0.15838210908575806,0.0,0.0,0.0004583473762305141,0.000108315896141215,0.2907225431770088
0.0005611217880754249,0.15683326691950855,0.0,0.0,0.00045281414426019966,0.00010830764381522524,0.290581059809954
0.000555627886271331,0.15529772403669465,0.0,0.0,0.00044732849575298894,0.00010829939051834211,0.2904417818520376
0.0005501816950597123,0.1537755162412781,0.0,0.0,0.0004418905587834432,0.00010829113627626907,0.2903046749258656
0.0005447833231568979,0.15226667391942006,0.0,0.0,0.0004365004420425897,0.00010828288111430826,0.2901697051899104
0.0005394328604578466,0.15077122219671776,0.0,0.0,0.00043115823540048085,0.00010827462505736576,0.29003683933015834
0.0005341303785899673,0.14928918109299716,0.0,0.0,0.00042586401046000816,0.00010826636812995916,0.28990604455188673
0.000528875931458093,0.14782056567463292,0.0,0.0,0.0004206178211018714,0.00010825811035622155,0.289777288571569
0.0005236695557805294,0.14636538620437362,0.0,0.0,0.0004154197040206187,0.00010824985175991073,0.28965053960890674
0.0005185112716161009,0.1449236482886508,0.0,0.0,0.00041026967925168967,0.0001082415923644112,0.2895257663789851
0.0005134010828821474,0.14349535302235925,0.0,0.0,0.0004051677506894048,0.00010823333219274253,0.28940293808455103
0.000508338977863427,0.14208049713109444,0.0,0.0,0.00040011390659586154,0.00010822507126756542,0.2892820244084121
0.00050332492971189,0.14067907311083958,0.0,0.0,0.0003951081201007052,0.0001082168096111848,0.2891629955059528
0.000498358896937316,0.1392910693650982,0.0,0.0,0.00039015034969175816,0.00010820854724555793,0.28904582199776835
0.0004934408238887989,0.13791647033946913,0.0,0.0,0.00038524053969650067,0.0001082002841922983,0.2889304749624133
0.0004885706412270871,0.13655525665366522,0.0,0.0,0.00038037862075440573,0.0001081920204726813,0.2888169259292628
0.0004837482663877917,0.13520740523098002,0.0,0.0,0.0003755645102801419,0.00010818375610764979,0.28870514687148524
0.0004789736040354854,0.13387288942520786,0.0,0.0,0.00037079811291766576,0.00010817549111781966,0.28859511019912476
0.0004742465465087181,0.13255167914502586,0.0,0.0,0.0003660793209852342,0.00010816722552348388,0.28848678875229117
0.0004695669742559943,0.1312437409758491,0.0,0.0,0.0003614080149113762,0.00010815895934461807,0.2883801557944561
0.00046493475626275394,0.12994903829917176,0.0,0.0,0.0003567840636618686,0.00010815069260088532,0.2882751850058538
0.0004676353796133575,0.13070386121247723,7.285624639898828e-05,7.2856246398988285e-06,0.0003522073251577694,0.00010814242981568926,0.2889393752455387
0.00047165964140450094,0.13182864042628945,1.276572592183949e-05,1.5847821871981607e-05,0.0003476776466845676,0.00010813417284795172,0.2891553061882407
0.00048226969917401823,0.13479414641368917,6.533505341668766e-05,3.094352444573315e-05,0.0003432002533294565,0.00010812592139882854,0.28976629099811263
0.0004784111554606274,0.13371568532202777,4.326539312841482e-07,3.1511243132815446e-05,0.0003387822385207717,0.00010811767380704023,0.2897012957819279
0.0004733258514758469,0.13229434533102974,1.2607409964789746e-05,3.078655763200883e-05,0.00033442986615155485,0.00010810942769228319,0.28990313806619844
0.0004948819863349224,0.13831927454238999,0.00039638948255128065,5.663380970299274e-05,0.00033014698407799576,0.00010810119255393395,0.2914583783793835
0.0005767797042032421,0.16120964686351302,0.0005307226797858246,0.00014275242360620112,0.0003259343030975018,0.0001080929774995392,0.29321957868401854
0.0006868425668147587,0.19197216344495244,0.0002932786476980507,0.0002569539928784406,0.000321803792999927,0.000108084780936391,0.29450479769105026
0.0008456868534982035,0.23636906433434546,0.001214215365053237,0.00041983270748741634,0.00031777753871669326,0.000108076607294094,0.297018631240913
0.000981123846499757,0.27422363802153416,0.0008257091091879733,0.0005591810624511529,0.000313874322934437,0.00010806846111416699,0.29908463502382654
0.0010858150997498275,0.30348479239841447,0.00026503327940611133,0.0006676377568123696,0.00031011700870505686,0.00010806033423240104,0.3002052180237797
0.0010228165105324702,0.2858767173454633,0.000353415498534319,0.0006082318762714986,0.00030653241210455836,0.0001080522221564133,0.3015009481757024
0.0008684098554833702,0.24272013234005468,0.00020473444977835219,0.0004572298868494508,0.0003031358449045104,0.0001080441237294091,0.3024255464288474
0.0007045824715195032,0.19693045818383334,0.0001406115720591339,0.0002966102635218991,0.00029993617246461995,0.00010803603553298409,0.3031369691157201
0.0006468208593184572,0.18078611566044145,0.0005512364415977274,0.00024185272115258014,0.00029694017668248227,0.00010802796148339477,0.3047279980558466
0.0009480658782696732,0.2649839519757867,0.0031717679319457296,0.000545895992940961,0.00029414996725687665,0.00010801991807183556,0.30825469422653895
0.00133756148565393,0.37384778484598746,0.0008965726980810157,0.0009379775480662278,0.0002915720302590622,0.00010801190732863999,0.31020242987085
0.0016531334901824161,0.4620500066636292,7.442099818468189e-06,0.0012558975747072277,0.0002892320080234485,0.00010800390745173987,0.31000576921106643
0.0013552670642491434,0.3787964854539456,1.774535363554717e-06,0.0009601149134732725,0.00028715624557473573,0.0001079959052011353,0.3096859660098098
0.0008938122901422809,0.24982010047519115,1.4023054892146002e-05,0.000500481175318242,0.00028534321366260055,0.00010798790116143829,0.30958824870193646
0.0004863431777867195,0.13593268170519496,1.0522287529759556e-06,9.45878842345884e-05,0.0002837753983518972,0.00010797989520023389,0.30924702522481173
0.00039700340651048136,0.11096225907528504,1.078240873911713e-05,6.594720146708467e-06,0.00028243679923860326,0.00010797188712516963,0.3091152104511031
0.0004005791380951154,0.11196167431447737,5.8490461643187345e-05,1.130326105281962e-05,0.0002813119966380988,0.000107963880404197,0.30936608249358305
0.00040515229813817906,0.11323987032279742,2.6479838785650896e-06,1.6810364578038908e-05,0.000280386059421343,0.00010795587413879715,0.3090831811611219
0.00040804291894910177,0.11404779743387512,1.0770547125357478e-06,2.0446145363043817e-05,0.0002796489086619203,0.00010794786492413766,0.3087509701653195
0.0004024865860180432,0.11249480508143196,1.6707762327401916e-05,1.545691554136605e-05,0.0002790898163625868,0.00010793985411409035,0.30869849790955534
0.0003991902694298402,0.11157348619787553,2.520658933977078e-05,1.2563970753249939e-05,0.0002786944548478014,0.00010793184382878889,0.308729067916537
0.0003994823269643644,0.11165511613676098,2.5738211954099918e-05,1.3107677091948383e-05,0.000278450815295329,0.00010792383457708702,0.3087637651038051
0.000402856208748387,0.11259811445483263,4.3150839910758014e-06,1.6590385528592756e-05,0.0002783499984053104,0.00010791582481448384,0.3085311464283504
0.0004029405458296513,0.11262168662803677,1.352046363660821e-05,1.6648620848800305e-05,0.00027838411113628936,0.00010790781384456163,0.30844573346296306
0.00040643436194814345,0.11359820653427415,8.323879656926857e-05,1.9990798906368303e-05,0.00027854375774675463,0.00010789980529502049,0.30883214122097524
0.00041118023261584225,0.11492467507819856,3.2854653224403626e-06,2.4469282930705366e-05,0.00027881915154489965,0.00010789179814023728,0.3085744615016806
0.00041615098002294616,0.11631399656143954,2.97538088459107e-06,2.9061871250156972e-05,0.00027920532017483053,0.00010788378859795866,0.30831287399064145
0.0004082420533553745,0.1141034554035985,1.0894957715819526e-05,2.0670017222746812e-05,0.00027969625862984824,0.00010787577750277944,0.3081973782121068
0.00040060586415146144,0.11196914423423043,4.038231213208455e-06,1.2456401651277e-05,0.00028028169746358033,0.00010786776503660408,0.3079675415480679
0.0003938818539679652,0.11008978665751838,6.946039499611993e-07,5.069216661545919e-06,0.00028095288738225454,0.00010785974992416473,0.3076340725541247
0.00039339155482627665,0.10995274828582623,1.1167247837041983e-07,3.838087033414831e-06,0.00028170173647099246,0.00010785173132186938,0.30725987127793886
0.00039269260067139336,0.10975739093940542,2.0199814443605643e-06,2.329855839322144e-06,0.0002825190352200978,0.00010784370961197345,0.3069912830179339
0.0003924407524704582,0.10968699948970619,2.2977784042186407e-06,1.2100197841181885e-06,0.00028339504719983863,0.00010783568548650137,0.3067355375945184
0.00039330881160634467,0.10992962159608945,2.7927476472733656e-08,1.1601377524693747e-06,0.0002843210155365621,0.00010782765831731322,0.3063599226605865
0.000394597157809523,0.11028971373341462,3.7796328991961917e-06,1.488045843188913e-06,0.00028528948357107775,0.00010781962839525634,0.3061530681418469
0.0004005730382479902,0.11195996941017194,5.042934925030809e-05,6.4687935730916524e-06,0.000286292645277494,0.00010781159939740457,0.3064050135772213
0.0004161675418913617,0.11631862559560842,9.585371119486463e-05,2.1040494175023353e-05,0.000287323472403784,0.0001078035753125544,0.3068804405951579
0.0004359531490554361,0.12184869317714157,4.719600373683929e-05,3.97778667152358e-05,0.00028837972639234743,0.0001077955559478529,0.30710077245805045
0.0004737834178626661,0.13242223491365235,0.0002787267541540645,7.653182266121492e-05,0.00028946405070707967,0.00010778754449437148,0.3081188081617353
0.0005639638615674558,0.1576276250785623,0.0007148780554681951,0.00016560563466268795,0.0002905786771010743,0.00010777954980369362,0.3098521423339171
0.0007573202363778775,0.21167063781781315,0.001122009519320817,0.00035781916113879436,0.0002917294967449688,0.00010777157849411441,0.31200224275492
0.0011135168313861756,0.311227412920703,0.0021349031073242854,0.0007128205824415473,0.0002929326117751313,0.0001077636371694969,0.314863709884431
0.0019783981985722404,0.5529613344974014,0.006419996499886846,0.0015764314137588324,0.00029421104620245116,0.00010775573861095689,0.3191964709217135
0.0029864533107539512,0.8347122481816128,0.0036275118350230055,0.0025831111250879386,0.00029559429958221205,0.00010774788608380077,0.32262291486268085
0.0035978945940868924,1.005609789557554,2.3463211102192573e-05,0.003193029211477813,0.0002971253296325127,0.00010774005297656672,0.32241583161088727
0.0029989896739014096,0.8382161555854739,1.973318733248581e-05,0.0025924091221703866,0.0002988483338344003,0.00010773221789662268,0.32217711414467803
0.0017870100091028813,0.4994684286039401,2.5124030213198817e-07,0.001378512741820654,0.00030077288866044546,0.00010772437862178181,0.32159107272473736
0.0007841378377673153,0.21916614436600182,1.250457532758157e-06,0.000373539075736187,0.0003028822285233982,0.00010771653350773022,0.32107018929126635
0.0004241523292239682,0.11855036977243916,4.6674678694508926e-05,1.1285890043358542e-05,0.00030515775325649236,0.00010770868592411729,0.32105874816560526
0.00043760201738045226,0.12230955107221518,0.0001058769257870954,2.232133237111375e-05,0.0003075798444719615,0.00010770084053737702,0.3213359000181888
0.00045973459426039106,0.1284955955481096,6.454649443628181e-05,4.1907653746164764e-05,0.00031013394260546496,0.00010769299790876129,0.32142168184406805
0.0004788572343622662,0.13384036415812828,4.2279070156505815e-05,5.836026513121316e-05,0.00031281181307810926,0.0001076851561529438,0.3213765128945557
0.00047968199885825764,0.13407088543371307,2.735801220471657e-05,5.639841660952733e-05,0.0003156062683797311,0.00010767731386899917,0.32122282932092733
0.0004697892711466048,0.13130587284868203,1.9593009067314052e-05,4.361161586059237e-05,0.0003185081852578178,0.00010766947002819469,0.321001731143981
0.0004575123642846899,0.12787448335046878,1.3070647585656061e-05,2.8343533708372733e-05,0.00032150720673564137,0.00010766162384067578,0.3207130362953985
0.0004556639460823552,0.1273578513617165,5.22635807877588e-05,2.3417899772695203e-05,0.00032459226953928695,0.00010765377677037305,0.3207410740528194
0.00046912078307093016,0.1311190307565858,0.00012694595462547377,3.3722908929730424e-05,0.0003277519415167099,0.0001076459326244898,0.3211029855327626
0.0004885851878190506,0.1365593224190457,4.32825074831555e-05,4.996994633360056e-05,0.0003309771504540743,0.00010763809103137576,0.3210694835449511
0.0005045605965256153,0.14102444138442816,4.166421261800465e-05,6.266649006219106e-05,0.00033426385683911215,0.00010763024962431209,0.32102592846503025
0.000500379987816748,0.1398559632831364,3.2166759390216105e-05,5.514981971143982e-05,0.00033760776015053943,0.00010762240795476878,0.3209159223851274
0.000489606947829106,0.13684490384502154,7.067402708703873e-06,4.0990452893493486e-05,0.00034100193083799393,0.00010761456409761858,0.3205438646950166
0.0004776866943290417,0.1335131987880215,1.9161082907540494e-05,2.5640709921476133e-05,0.0003444392669598336,0.00010760671744773193,0.32032929241197045
0.0004760675390962603,0.13306064568777942,4.0057148062190464e-05,2.055792534018199e-05,0.00034791074382163557,0.00010759886993444274,0.32028689170195085
0.0004822441747957324,0.13478701236236962,4.8561259167923475e-05,2.3246036882254975e-05,0.0003514071150271152,0.00010759102288636222,0.32029968718902024
0.0004934132456301308,0.13790876222958137,4.639749387346827e-05,3.090810249196715e-05,0.00035492196659213805,0.00010758317654602556,0.3202989271815955
0.0005040094633424332,0.14087039992771935,4.207881537326226e-05,3.7983295965589065e-05,0.00035845083670490746,0.00010757533067193674,0.3202704968266121
0.0005060133136468158,0.14143047511341456,4.030480643610687e-06,3.6456025940857736e-05,0.0003619898049007206,0.00010756748280523745,0.31985046276379037
0.0005013897251794817,0.1401381843850319,7.298442608695338e-06,2.829520969305635e-05,0.0003655348844228479,0.00010755963106357739,0.3194990671958778
0.0004924551441818664,0.1376409733406719,9.96476757601146e-07,1.5823992852581668e-05,0.0003690793763472282,0.00010755177498205648,0.3190000896070253
0.0004876067844270856,0.13628585914674377,4.5339562595397116e-07,7.448145362772591e-06,0.00037261472549191937,0.00010754391357239363,0.3184793842984205
0.0004860139945415395,0.13584067514823372,9.325510746762046e-07,2.345613846038895e-06,0.00037613233378340776,0.00010753604691209286,0.3179934219441008
0.0004884205173811142,0.13651329711171412,1.7729729218656399e-07,1.2693982443298516e-06,0.00037962294417899636,0.00010752817495778806,0.317465427925858
0.0004911151597398938,0.13726644834071305,1.1347491672041498e-07,5.168990734631245e-07,0.0003830779631985662,0.00010752029746786448,0.316937976027681
0.0004943207709298746,0.13816241510957222,1.1337674018651619e-07,3.190716225493419e-07,0.0003864892848131119,0.00010751241449421344,0.31641874602188846
0.0004975575074645237,0.13906708139713134,1.8517202779792346e-07,2.0394959173815334e-07,0.0003898490316896412,0.0001075045261831443,0.31591619448207003
0.0005007608394536812,0.1399624111304687,2.8348096888316686e-08,1.1430694986711061e-07,0.0003931498999662106,0.00010749663253760349,0.3153974732306667
0.0005039805316918964,0.14086231354546241,1.1309097100741005e-07,1.0655316452712613e-07,0.0003963852449257718,0.00010748873360159741,0.31490225650030523
0.0005076181603148403,0.14187902897676472,5.089585536775673e-06,5.884532565237807e-07,0.0003995488764777468,0.00010748083058056981,0.31458906688440774
0.0005133401240849913,0.14347831506819558,2.1560800573173242e-05,3.2321112781321375e-06,0.0004026350869983475,0.00010747292580851169,0.31449261950052876
0.0005301061632010255,0.14816441484857779,0.00011136633095321818,1.700112187487948e-05,0.00040564001782686257,0.00010746502349928351,0.3148988782731143
0.0005803942015925558,0.16221989712626333,0.00034603434657346096,6.437416722439758e-05,0.0004085629041157029,0.00010745713025245536,0.31593014725893465
0.000694179318794272,0.19402278205570325,0.0006788403621406673,0.0001753219234830366,0.0004114081425588415,0.00010744925275239389,0.31747932951830055
0.0008047003603834593,0.22491335943861035,0.0001906341134579755,0.00028307113399393024,0.0004141878378268454,0.00010744138856268366,0.3180982389487601
0.0008476638261563699,0.2369216272309926,1.1864269530780717e-05,0.00032330886069688737,0.0004169214383481,0.00010743352711138252,0.31784049710006035
0.0007631590621788457,0.21330258679003283,6.174430957868601e-05,0.00023610902598689696,0.0004196243706489078,0.000107425665543041,0.3179680418259775
0.0007111357171986003,0.19876208716460073,0.0005950037493489485,0.0001814193766155281,0.0004222985270235893,0.00010741781355948285,0.3193662285409072
0.0007739300351907082,0.21631306850942242,0.0008261745005918352,0.00024157775805453273,0.00042494229696462453,0.00010740998017155094,0.32103674207867394
0.000947412089514356,0.26480121833658277,0.0005517280819265873,0.0004124441219845256,0.00042756580284618475,0.0001074021646836457,0.32231806973538
0.0010478969737851027,0.2928866946291048,0.00026940093169793553,0.0005103132405603198,0.000430189371575379,0.00010739436164940374,0.32305833266985295
0.0011548736777503307,0.3227866313695628,0.001705219160318502,0.0006146558020026754,0.00043283129822687365,0.00010738657752078166,0.32543689001562254
0.001413325129671515,0.3950236865085465,0.0025561686294400423,0.0008704440409615863,0.00043550226417768265,0.0001073788245322461,0.328271781961529
0.0020156943237925806,0.5633855833611059,0.003382507320384763,0.001470103200554281,0.0004382200160442036,0.00010737110719409597,0.3314221260273569
0.00245963744640783,0.6874674702630608,0.0009992219670957024,0.0019112581748520294,0.00044101585306248204,0.00010736341849331872,0.33306366731053594
0.0024518818816533406,0.6852997936853532,4.249356126035666e-05,0.0019006015875804637,0.00044392455543336814,0.00010735573863950902,0.33283264314278227
0.0017954348753718603,0.501823174629497,7.3283394623725674e-06,0.0012411164633479759,0.00044697035722405235,0.00010734805479983209,0.3322766970600379
0.00110982502328877,0.3101955543526337,2.3542000928802377e-07,0.0005523324037291271,0.00045015225559160154,0.00010734036396804147,0.33153139187314945
0.0006714529871986906,0.1876707834255022,0.0,0.00011066649480221095,0.00045345382754603445,0.00010733266485044521,0.3307537898603603
0.0005699665221343987,0.15930536578820664,0.0,5.785650021296587e-06,0.0004568559147826648,0.00010732495733043738,0.329988308923149
0.0005684797515702132,0.15888981413846454,4.373993566297453e-07,8.236578837578361e-07,0.00046033885178551725,0.0001073172419009381,0.3292946767575997
0.0005714449227253711,0.1597185780345056,1.4045946100895888e-06,2.5148133326371036e-07,0.000463883922069895,0.0001073095193222124,0.32865906679643825
0.0005772745485707883,0.16134795562362228,2.0865697041782974e-05,2.498708433185139e-06,0.00046747404839546857,0.00010730179174213456,0.32833180827411723
0.0005881454249006043,0.16438636027180148,5.0753336993656674e-05,9.757331362075088e-06,0.00047109403126731033,0.00010729406227121884,0.3282280432950637
0.0006186644762555862,0.1729164202855158,0.00019910992937543278,3.66460283064904e-05,0.00047473211240638987,0.00010728633554270583,0.3286918318309317
0.000716641168349637,0.20030085808426926,0.0007162002802499523,0.00013098161386754435,0.0004783809342807814,0.00010727862020131127,0.3300649019777931
0.0008321796690087547,0.2325938128374636,0.00027659370477656664,0.0002428696424431866,0.000482039109394431,0.00010727091717113714,0.3306912151524753
0.0009163416998482169,0.25611705953299035,8.286666504139209e-05,0.00032336281110889045,0.00048571567018636306,0.00010726321855296339,0.3307138170700977
0.0008644165809254077,0.24160401404284887,5.038361728520037e-05,0.0002677408551573022,0.0004894202059235081,0.00010725551984459738,0.33056944133633176
0.0007724345502417919,0.21589508119338546,0.00010158975397468305,0.00017203446734723456,0.0004931522613637536,0.00010724782153080374,0.33067380578847283
0.0006927926746100218,0.19363521568046624,8.980814829005898e-05,8.86465542954377e-05,0.000496905995549976,0.00010724012476460816,0.3307273281017826
0.0006830738679035067,0.19091881393180146,8.363019623467544e-05,7.516496543506353e-05,0.0005006764733838583,0.00010723242908458493,0.3307527793529547
0.0006914433988217935,0.19325809375374686,0.00010733451276752869,7.975824753416231e-05,0.0005044604163817229,0.00010722473490590833,0.3308769526919938
0.000694840963082577,0.19420771131255748,4.693179897648713e-05,7.93697463770372e-05,0.0005082541756138156,0.00010721704109172418,0.33070912566319033
0.0006903414742941875,0.19295010638409593,3.78375500518194e-05,7.107732270667896e-05,0.0005120548059803355,0.00010720934560717299,0.33048483581100163
0.0006769146760320957,0.1891973227986722,2.3778868737924332e-05,5.385485875407573e-05,0.0005158581697735382,0.00010720164750448169,0.33015509737454973
0.000663965458843732,0.18557802289112996,8.867277991503537e-06,3.711357763433133e-05,0.0005196579359795519,0.0001071939452298488,0.3296652988412744
0.0006531219492888942,0.18254726724325,1.3208884690305944e-05,2.2488694596721193e-05,0.000523447016459137,0.00010718623823303605,0.3292408390840366
0.0006501443190609561,0.18171502104242512,1.9074110273205552e-05,1.5748900115599612e-05,0.0005272168916358278,0.00010717852730952875,0.32888693935397023
0.0006518255182590177,0.18218491540079393,1.7669717865389796e-05,1.3695801720365016e-05,0.0005309589037177079,0.00010717081282094481,0.3285244466486592
0.000656001008542294,0.18335196290462186,1.387349390499662e-05,1.4172030782750829e-05,0.0005346658832530483,0.00010716309450649484,0.3281259837946349
0.0006594409734759992,0.18431343143089662,7.427287072019051e-06,1.3954053371489872e-05,0.0005383315484260519,0.00010715537167845737,0.32764598899326597
0.0006609545166385343,0.18473646600885915,7.682991780193194e-06,1.1857159364320631e-05,0.0005419497133440647,0.0001071476439301489,0.32717768839690403
0.0006613207239176686,0.18483882076530755,3.605810350564161e-06,8.667036080239074e-06,0.0005455137769186647,0.00010713991091876486,0.32663923315741566
0.000662640325972509,0.18520764889797398,5.921973594560508e-06,6.491063768530313e-06,0.0005490170896395899,0.00010713217256438878,0.32615685600809563
0.0006652745965395137,0.18594392624052786,1.1516630840446222e-05,5.697127971366516e-06,0.0005524530388312875,0.00010712442973685965,0.3257669223018923
0.0006695820010480611,0.18714784370617527,1.0805715566916446e-05,6.649951051281193e-06,0.0005558153670395421,0.00010711668295723786,0.3253738059441506
0.0006737939437825981,0.1883250796524054,4.24610629249099e-06,7.585718748734772e-06,0.00055909929342781,0.00010710893160605335,0.32487817556168014
0.0006767130969026899,0.18914098153002193,3.244489998456535e-06,7.310908455964081e-06,0.0005623010134513299,0.00010710117499539597,0.32436715854930387
