land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006158138770182268,0.199446078968729,0.0,0.0,0.0005071985147406799,0.00010861536227754689,0.10362520276219363
0.0006115592174717484,0.19806810553298773,0.0,0.0,0.0005029521769713453,0.0001086070405004031,0.10339028762234809
0.0006073163158246467,0.19669394017467873,0.0,0.0,0.0004987175971973351,0.00010859871862731168,0.10315838475743774
0.0006030855511978888,0.19532370568121102,0.0,0.0,0.000494495154529677,0.00010859039666821184,0.10292945554159845
0.0005988673044809714,0.19395752541277417,0.0,0.0,0.0004902852298480568,0.00010858207463291455,0.10270346184425859
0.000594661957434554,0.19259552301170477,0.0,0.0,0.00048608820490344905,0.00010857375253110489,0.10248036602378806
0.0005904698918511116,0.1912378221306436,0.0,0.0,0.0004819044614787696,0.00010856543037234196,0.10226013092122871
0.000586291488770864,0.18988454617859557,0.0,0.0,0.0004777343806048022,0.00010855710816606185,0.10204271985410501
0.0005821271277503437,0.18853581808403785,0.0,0.0,0.0004735783418287642,0.0001085487859215795,0.10182809661031425
0.000577977186181076,0.18719176007425828,0.0,0.0,0.00046943672253298727,0.00010854046364808875,0.10161622544209523
0.0005738420386559571,0.18585249347014146,0.0,0.0,0.00046530989730129236,0.00010853214135466476,0.10140707106007373
0.0005697220563810071,0.1845181384956511,0.0,0.0,0.00046119823733074155,0.00010852381905026554,0.10120059862738492
0.0005656176066302786,0.1831888141012891,0.0,0.0,0.0004571021098865441,0.00010851549674373442,0.10099677375387098
0.0005615290522417875,0.18186463780084042,0.0,0.0,0.0004530218777979886,0.00010850717444379883,0.10079556249035283
0.0005574567511524371,0.18054572552074746,0.0,0.0,0.00044895789899336244,0.00010849885215907466,0.10059693132297569
0.0005534010559699733,0.17923219146147706,0.0,0.0,0.000444910526071907,0.00010849052989806633,0.10040084716762698
0.0005493623135801066,0.1779241479702781,0.0,0.0,0.00044088010591093827,0.00010848220766916832,0.10020727736442578
0.0005453408647870095,0.1766217054247474,0.0,0.0,0.00043686697930634354,0.00010847388548066598,0.10001618967228298
0.0005413370439854799,0.1753249721266524,0.0,0.0,0.00043287148064474106,0.0001084655633407388,0.09982755226353125
0.0005373511788631224,0.1740340542054752,0.0,0.0,0.00042889393760566294,0.0001084572412574595,0.09964133371862369
0.0005333835901309892,0.17274905553117442,0.0,0.0,0.0004249346708921923,0.00010844891923879691,0.09945750302090074
0.000529434591281171,0.17147007763567476,0.0,0.0,0.00042099399398855383,0.00010844059729261714,0.09927602955142383
0.0005255044883699064,0.17019721964262222,0.0,0.0,0.00041707221294322197,0.00010843227542668438,0.09909688308387568
0.0005215935798248364,0.16893057820495871,0.0,0.0,0.0004131696261761738,0.00010842395364866251,0.09892003377952567
0.000517702156275089,0.16767024744989079,0.0,0.0,0.00040928652430897316,0.00010841563196611586,0.0987454521822598
0.0005138305004029432,0.16641631893084757,0.0,0.0,0.00040542319001643154,0.00010840731038651165,0.09857310921367465
0.0005099788868158659,0.16516888158603676,0.0,0.0,0.0004015798978986463,0.00010839898891721961,0.09840297616823397
0.0005061475819377846,0.1639280217032309,0.0,0.0,0.00039775691437226874,0.00010839066756551591,0.09823502470848748
0.0005023368439184893,0.1626938228904246,0.0,0.0,0.0003939544975799089,0.00010838234633858041,0.09806922686035098
0.0004985469225601301,0.16146636605202958,0.0,0.0,0.0003901728973166286,0.00010837402524350144,0.09790555500844692
0.0004947780592598019,0.1602457293702788,0.0,0.0,0.00038641235497252656,0.00010836570428727539,0.09774398189150484
0.0004910304869672682,0.15903198829153473,0.0,0.0,0.0003826731034904599,0.00010835738347680834,0.0975844805978207
0.00048730443015690926,0.15782521551720372,0.0,0.0,0.0003789553673379928,0.00010834906281891645,0.09742702456077437
0.00048360010481303167,0.1566254809989785,0.0,0.0,0.00037525936249270417,0.00010834074232032753,0.09727158755440485
0.0004799177184277082,0.15543285193813833,0.0,0.0,0.0003715852964400248,0.00010833242198768346,0.09711814368904191
0.000476257470010354,0.15424739278865054,0.0,0.0,0.00036793336818281456,0.00010832410182753942,0.09696666740699397
0.00047261955010829184,0.1530691652638312,0.0,0.0,0.00036430376826192685,0.000108315781846365,0.09681713347829113
0.00046900414083758744,0.15189822834633163,0.0,0.0,0.00036069667878704033,0.00010830746205054713,0.09666951699648293
0.0004654114159234662,0.15073463830122855,0.0,0.0,0.00035711227347707625,0.00010829914244638993,0.09652379337448984
0.0004618415407496628,0.14957844869200698,0.0,0.0,0.00035355071770954756,0.00010829082304011525,0.09637993834050813
0.000458294672416085,0.14842971039923625,0.0,0.0,0.00035001216857822004,0.00010828250383786497,0.09623792793396699
0.00045477095980419533,0.14728847164174516,0.0,0.0,0.0003464967749584943,0.00010827418484570103,0.09609773850153777
0.00045127054364955396,0.1461547780001169,0.0,0.0,0.0003430046775799473,0.00010826586606960666,0.09595934669319431
0.0004477935566209846,0.14502867244232875,0.0,0.0,0.00033953600910549667,0.00010825754751548792,0.09582272945832358
0.0004443401234058558,0.14391019535137253,0.0,0.0,0.0003360908942166812,0.00010824922918917457,0.09568786404188648
0.00044091036080099296,0.14279938455469862,0.0,0.0,0.0003326694497045726,0.00010824091109642038,0.09555472798062775
0.0004375043778087646,0.14169627535533574,0.0,0.0,0.0003292717845658598,0.00010823259324290481,0.09542329909933436
0.00043412227573790256,0.14060090056454408,0.0,0.0,0.00032589800010366954,0.000108224275634233,0.09529355550714216
0.00043076414830864725,0.13951329053586897,0.0,0.0,0.00032254819003270873,0.0001082159582759385,0.09516547559388959
0.00042743008176181733,0.13843347320046592,0.0,0.0,0.00031922244058833516,0.00010820764117348216,0.09503903802651839
0.00042412015497143954,0.13736147410357832,0.0,0.0,0.0003159208306391847,0.00010819932433225484,0.09491422174552026
0.0004208344395605773,0.13629731644205131,0.0,0.0,0.00031264343180300056,0.00010819100775757672,0.09479100596142925
0.00041757300002002957,0.13524102110277533,0.0,0.0,0.0003093903085653304,0.00010818269145469918,0.09466937015135904
0.00041433589382957925,0.13419260670195535,0.0,0.0,0.0003061615184007736,0.00010817437542880568,0.09454929405558453
0.00041112317158149126,0.13315208962510844,0.0,0.0,0.00030295711189647876,0.00010816605968501251,0.09443075767416755
0.0004079348771059764,0.13211948406769863,0.0,0.0,0.0002997771328776075,0.00010815774422836885,0.09431374126362554
0.00040477104759835533,0.13109480207632168,0.0,0.0,0.0002966216185344962,0.0001081494290638591,0.09419822533364314
0.0004016317137476642,0.13007805359035732,0.0,0.0,0.00029349059955126127,0.00010814111419640295,0.0940841906438257
0.0003985168998664654,0.1290692464840113,0.0,0.0,0.0002903841002356101,0.00010813279963085529,0.09397161820049484
0.0003954266240216394,0.1280683866086758,0.0,0.0,0.0002873021386496303,0.00010812448537200909,0.09386048925352469
0.0003923608981659399,0.12707547783553652,0.0,0.0,0.00028424472674134534,0.00010811617142459458,0.09375078529321891
0.000389319728270115,0.12609052209836327,0.0,0.0,0.000281211870476835,0.00010810785779328,0.09364248804722768
0.00038630311445540767,0.12511351943642346,0.0,0.0,0.0002782035699727336,0.00010809954448267409,0.09353557947750427
0.0003833110511262512,0.12414446803745878,0.0,0.0,0.0002752198196289268,0.0001080912314973244,0.09343004177730059
0.00038034352710300176,0.12318336428067368,0.0,0.0,0.0002722606082612812,0.00010808291884172054,0.0933258573682013
0.00037740052575454343,0.12223020277968284,0.0,0.0,0.00026932591923425046,0.00010807460652029297,0.09322300889719601
0.0003744820251306259,0.1212849764253717,0.0,0.0,0.0002664157305932109,0.00010806629453741498,0.09312147923378879
0.0003715879980937921,0.12034767642862462,0.0,0.0,0.0002635300151963894,0.00010805798289740274,0.09302125146714507
0.0003687184124507722,0.1194182923628798,0.0,0.0,0.0002606687408462558,0.00010804967160451642,0.0929223089032749
0.0003658732310832196,0.11849681220647133,0.0,0.0,0.0002578318704202593,0.00010804136066296026,0.09282463506225232
0.00036305241207768235,0.1175832223847236,0.0,0.0,0.0002550193620007974,0.00010803305007688495,0.09272821367547059
0.00036025590885469953,0.11667750781176209,0.0,0.0,0.00025223116900431353,0.000108024739850386,0.0926330286829324
0.0003574836702969329,0.11577965193201203,0.0,0.0,0.00024946724030942667,0.0001080164299875062,0.09253906423057488
0.0003547356408762386,0.11488963676135365,0.0,0.0,0.0002467275203840027,0.00010800812049223594,0.09244630466762906
0.0003520117607795979,0.11400744292790767,0.0,0.0,0.00024401194941108543,0.00010799981136851246,0.09235473454401286
0.00034931196603383294,0.11313304971242762,0.0,0.0,0.0002413204634136099,0.00010799150262022307,0.09226433860775794
0.00034663618862903144,0.11226643508827393,0.0,0.0,0.00023865299437782756,0.00010798319425120391,0.09217510180246927
0.00034398435664061914,0.11140757576094988,0.0,0.0,0.00023600947037537845,0.00010797488626524071,0.0920870092648172
0.0003413563943500215,0.11055644720718094,0.0,0.0,0.00023338981568395056,0.00010796657866607093,0.0920000463220619
0.00033875222236385487,0.10971302371351747,0.0,0.0,0.00023079395090647246,0.0001079582714573824,0.09191419848960955
0.00033617175773160426,0.10887727841444779,0.0,0.0,0.00022822179308878968,0.00010794996464281458,0.0918294514685996
0.0003336149140617408,0.10804918333000527,0.0,0.0,0.00022567325583577975,0.00010794165822596104,0.09174579114352333
0.00033108160163623275,0.10722870940285571,0.0,0.0,0.0002231482494258658,0.00010793335221036692,0.09166320357987258
0.00032857172752342426,0.1064158265348557,0.0,0.0,0.0002206466809238928,0.00010792504659953144,0.09158167502181896
0.00032608519568924263,0.10561050362306988,0.0,0.0,0.0002181684542923336,0.00010791674139690901,0.09150119188992262
0.0003236219071067046,0.10481270859523696,0.0,0.0,0.00021571347050079688,0.00010790843660590772,0.0914217407788704
0.0003211817598637043,0.10402240844467968,0.0,0.0,0.00021328162763381223,0.00010790013222989207,0.09134330845524309
0.00031876464926905207,0.10323956926464789,0.0,0.0,0.00021087282099686988,0.00010789182827218222,0.09126588185531126
0.0003185024016134318,0.10315463407792319,2.1319332067995338e-05,2.1319332067995337e-06,0.0002084869432206982,0.00010788352518593407,0.09146013401812364
0.0003280519479544933,0.10624748346754244,9.788973287199766e-05,1.4052839700798833e-05,0.0002061238843637622,0.00010787522388993226,0.09193675684431545
0.0003396722553085499,0.11001099842664018,2.0464825382066933e-05,2.8020228733004826e-05,0.0002037851022168359,0.00010786692435870919,0.09211700886948893
0.00034728620614343043,0.11247695883472734,2.286753130726672e-06,3.7952426664684417e-05,0.00020147515367077224,0.0001078586258079738,0.0921205368095754
0.0003378642551469067,0.10942543425462023,2.5090368160515548e-05,3.081571483801603e-05,0.0001991982120285914,0.00010785032828029926,0.09232569020942341
0.00037011274935119305,0.1198698817763839,0.00045729240614342964,6.531527854927722e-05,0.00019695543736608306,0.00010784203343583276,0.09332905922194794
0.00042749936170598685,0.13845591117033224,0.0002342815539442361,0.00012491758023561622,0.00019474803934864756,0.00010783374212172308,0.09404755501197735
0.0004969572478204531,0.1609515117989891,7.25809381152968e-05,0.00019654887538858156,0.00019258291914349136,0.00010782545328838017,0.09441833524051307
0.00048653340820199617,0.15757550158342423,9.478580178081612e-05,0.00018824675202914928,0.00019046948971524708,0.0001078171664575998,0.0948477166412976
0.00044265657116462936,0.14336493662015093,0.000131177972739149,0.00014643479046785735,0.00018841289883476578,0.00010780888186200625,0.09535883181864784
0.0003945835492527697,0.12779533664471154,7.751001213997786e-05,0.00010036667931355541,0.00018641627053961758,0.00010780059939959673,0.09572731323436176
0.000379499182308185,0.12290990298837663,6.152912295118179e-05,8.722356071255137e-05,0.0001844833028538491,0.0001077923187417845,0.09604020903918048
0.000362242120245407,0.11732078996025433,5.6801537964320376e-06,7.184101833778433e-05,0.00018261706262423942,0.00010778403928338322,0.09604439499948265
0.00033698939326232564,0.10914208927161376,1.7983635665448563e-06,4.83944037032059e-05,0.00018081922914769328,0.00010777576041142644,0.09598718083639383
0.0003178204548913784,0.10293376929254727,8.84321837320458e-05,3.0963763029677306e-05,0.00017908920909174246,0.00010776748276995857,0.09637866813083616
0.00035778547369395673,0.1158773981933456,0.0004708713278682951,7.26020216576067e-05,0.0001774242439880957,0.00010775920804825433,0.09733994919833634
0.0005353881685124572,0.17339828626969744,0.0013018169361338429,0.00025181330239960924,0.00017582392806144326,0.00010775093805140461,0.09882024260041904
0.0007041403491272475,0.22805272326291665,2.6129009023646312e-05,0.0004221039595926854,0.00017429371815138627,0.00010774267138317586,0.09894387707601082
0.0007796460928344946,0.252507067479623,2.783336426397012e-06,0.0004990667002343854,0.00017284498713208336,0.0001077344054680259,0.09886866975191758
0.0005950994062260403,0.19273720128409774,4.3886052814473856e-07,0.0003158897760587859,0.00017148349028810422,0.00010772613987915017,0.09873465779085368
0.0004142797684150941,0.13417442914170977,2.6050226194487873e-07,0.0001363563186778561,0.0001702055752303197,0.00010771787450691832,0.0985932436158287
0.0002801724974896004,0.09074057624317383,1.0332065164433388e-06,3.456647450120765e-06,0.0001690062406470801,0.00010770960939239953,0.09848392423764046
0.0002787028614394238,0.09026459939585418,2.470291231064281e-05,3.1211889612050615e-06,0.0001678803275082336,0.0001077013449699851,0.09860405536506414
0.0002799210310317598,0.0906591328056675,5.835986980812482e-07,5.404890792073138e-06,0.0001668230590270172,0.00010769308121266947,0.09847951946494682
0.0002813348484757211,0.09111703145995087,5.835047851822589e-07,7.818635440810473e-06,0.00016583139531669067,0.00010768481771821995,0.09835658055977207
0.00028188698331542867,0.09129585355693723,3.972421561842772e-05,9.308105242076496e-06,0.00016490232305519436,0.0001076765550181578,0.09855191002780965
0.0002837964415327069,0.0919142773512089,1.3896957766045107e-05,1.2096601306525264e-05,0.00016403154683000356,0.00010766829339617807,0.09860111021673822
0.0002862834013028074,0.09271973886029544,5.348236971006881e-06,1.5406540762682603e-05,0.0001632168280663469,0.00010766003247377793,0.09856809674997664
0.0002839383037014683,0.0919602228135789,5.876026784126955e-06,1.3829531004631373e-05,0.00016245700057047424,0.00010765177212636265,0.09854200215307254
0.0003296428242421715,0.10676272687069223,0.0005071822389494773,6.024971345812698e-05,0.00016174959677032834,0.00010764351401371614,0.09950784417541257
0.000375535450184405,0.1216261533690953,1.1497799429215441e-05,0.00010680837893886097,0.00016109181304452017,0.00010763525820102386,0.09952540476025279
0.000424791098566016,0.13757877526248596,5.130741037290124e-06,0.00015667733472834135,0.00016048676082706205,0.00010762700301061261,0.09947768425821794
0.0003744049338281875,0.12126000855996993,3.490985692943739e-06,0.00010684863707382519,0.00015993754845750188,0.00010761874829686047,0.09940736414592803
0.0003227293354096623,0.10452362786513793,4.224434400711954e-06,5.5677646670637804e-05,0.0001594411946969741,0.0001076104940420504,0.09934890984722175
0.00027072310576944805,0.08768016432724005,5.841610268147323e-07,4.1265268410865546e-06,0.0001589943387882706,0.0001076022401400909,0.09921482225222768
0.0002688415385594799,0.0870707737039541,5.840597172660441e-07,2.6538397396208973e-06,0.00015859371235118886,0.00010759398646867018,0.09908245413920494
0.0002673336690573436,0.08658241403714405,2.606199137453782e-07,1.5121076923089312e-06,0.00015823582835686518,0.00010758573300816954,0.09893658011674744
0.0002663194228035332,0.0862539260865141,5.83849604186372e-07,8.25002503781668e-07,0.00015791694053515532,0.00010757747976459616,0.09880778006175948
0.00026567618043201716,0.0860455966324157,1.0334918742498284e-06,4.735331285205528e-07,0.00015763342050951616,0.00010756922679398046,0.09869570943746876
0.0002654417402912673,0.08596966757564967,6.539482752745019e-08,4.989226933343024e-07,0.0001573818435473624,0.00010756097405057061,0.09853946394030774
0.0002653825649220278,0.08595050221448,2.0473067394327117e-06,6.706891139355219e-07,0.00015715915422681841,0.00010755272158127389,0.09845544220105742
0.00027253353208916075,0.08826651426868154,7.332606714291527e-05,8.026769845704909e-06,0.0001569622920747292,0.00010754447016872665,0.09877051024529139
0.0002950037790774089,0.09554404214279329,0.00015283206619645315,3.067904022298866e-05,0.00015678851806710513,0.00010753622078731507,0.09927466023572427
0.0003192170833877612,0.10338610089431029,2.070909650799148e-05,5.505114386360365e-05,0.00015663796646870799,0.00010752797305544961,0.09936101932212116
0.0003323345363855835,0.10763450234174117,3.43928217941212e-05,6.83006654424727e-05,0.00015651414454194708,0.00010751972640116376,0.09951923420953664
0.0003375461972477444,0.10932242358331137,0.00022625405519444575,7.361571878424842e-05,0.0001564189967479316,0.00010751148171556432,0.10014223483305766
0.0004064017011116711,0.13162292828705627,0.0006755244644633561,0.00014254612994470475,0.00015635233063579612,0.00010750324053117022,0.10122485454257794
0.0006626542687049685,0.214616462111952,0.0018691163005381325,0.0003988422135144416,0.00015631705065282346,0.0001074950045377034,0.10286693034689325
0.0012218220437324005,0.3957163437107371,0.0033284336389119307,0.0009580140565561277,0.000156321211955902,0.00010748677522037102,0.10484607520349074
0.002007873188499492,0.6502978407237332,0.0035986446092291426,0.001744016377278856,0.00015637825805202033,0.00010747855316861559,0.10684471169877764
0.0024304080022174005,0.7871458640775896,6.796969898199032e-05,0.002166431689971569,0.00015650597684047646,0.0001074703354053553,0.10703267681604396
0.0022157983915149205,0.7176393996067538,5.827491028062863e-05,0.0019516131714294033,0.00015672310120853414,0.00010746211887698282,0.10718596323615849
0.0013507736796078437,0.4374804206693329,1.664813280528304e-05,0.0010862829907682728,0.00015703678563954075,0.00010745390320003007,0.10714306468950026
0.0006632758381744368,0.21481777227743964,4.1166336187444994e-05,0.0003983871339833021,0.00015744301592609527,0.00010744568826503942,0.10722967088118722
0.00029927203734085567,0.09692641984885,2.2183106975928008e-05,3.3897969730991475e-05,0.00015793659348121186,0.00010743747412865234,0.10722146318784065
0.00030152145877570613,0.09765494887664884,9.6363913653898e-05,3.558003120592837e-05,0.00015851216648287136,0.00010742926108690644,0.10748586507152566
0.0003083997838089007,0.09988265924327071,5.988115482475167e-05,4.181391082405048e-05,0.00015916482357946577,0.00010742104940538447,0.10763873626991538
0.00032064017381549565,0.10384700282656922,3.897766921413847e-05,5.3336426996463685e-05,0.0001598909080560227,0.00010741283876300929,0.10770949228890724
0.00031865312110783515,0.10320344819742377,3.309677661782727e-05,5.056065138040832e-05,0.00016068784074950486,0.00010740462897792193,0.10775261357276272
0.0003104666182641134,0.10055205310293108,1.5929093409594326e-05,4.1518187759106566e-05,0.00016155201066416785,0.00010739641984083903,0.10769734029666087
0.00029740345389676437,0.0963212343292342,6.374167249102307e-06,2.7535917717480134e-05,0.00016247932512817955,0.00010738821105110468,0.10755912168988664
0.000288821109532887,0.09354163647407894,1.4052770867384892e-05,1.797596080441655e-05,0.00016346514613776,0.00010738000259071047,0.10749266919838898
0.0002872873148687168,0.09304488032237752,4.193211650983759e-05,1.541151234289302e-05,0.00016450400769541513,0.00010737179483040866,0.10757791572569557
0.00029092110769790564,0.09422177119576221,2.496866111932817e-05,1.7966863464895698e-05,0.00016559065634823316,0.00010736358788477677,0.10758111858771723
0.0002969504105232839,0.09617450537781634,1.8522903042265785e-05,2.28736283794307e-05,0.00016672140059009315,0.00010735538155376005,0.1075456492522689
0.0002976324362099892,0.09639539573778674,1.4052535202579487e-05,2.2392132853215566e-05,0.00016789312763463776,0.00010734717572213586,0.10747936974958622
0.000294406653291014,0.09535064864973945,4.111876960277835e-06,1.796550952407281e-05,0.00016910217359078963,0.00010733897017615157,0.10731514468706665
0.0002900932002097837,0.09395363351907604,1.1781972099469674e-05,1.2417779883162352e-05,0.00017034465543497843,0.00010733076489164292,0.10723391184276503
0.00028954628819809734,0.09377650296008326,2.354829781379611e-05,1.0607584634099372e-05,0.0001716161434236814,0.00010732256014031658,0.10723359118105347
0.00029338736298473785,0.09502052706186301,2.688767562124023e-05,1.3160647667037664e-05,0.00017291235923109,0.0001073143560866102,0.10725170808575638
0.00030049809323385397,0.09732350742608849,3.752129986465643e-05,1.8961736570774243e-05,0.00017423020381688166,0.00010730615284619804,0.1073211257961516
0.0003075243497144723,0.09959912893639505,3.2006637213178766e-05,2.4659083153327423e-05,0.00017556731610123504,0.00010729795045990986,0.10736408339713253
0.0003099734674964082,0.10039233441092066,3.717753768419228e-06,2.5761857684502263e-05,0.0001769218612794169,0.00010728974853248903,0.10719553806297856
0.0003061713712913413,0.09916093445671008,5.901513604832624e-07,2.059758458874111e-05,0.0001782922400985148,0.00010728154660408538,0.10696082860217344
0.00029843000821768936,0.09665370854230042,9.42959418203255e-07,1.1481109773544142e-05,0.00017967555385386882,0.00010727334459027644,0.10674118376927413
0.0002926490611394406,0.09478141031955623,6.608782389816035e-08,4.316460549177169e-06,0.00018106745814034386,0.00010726514244991953,0.10648177190132518
0.00029063529619546954,0.09412920429265659,1.2888212389469824e-06,9.147931630738821e-07,0.00018246356282268638,0.0001072569402097093,0.10627801449097131
0.0002916351799347021,0.09445304059881476,1.654685478819941e-08,5.268523001266419e-07,0.00018385958976826905,0.00010724873786630641,0.10601682868084927
0.00029299126560917277,0.09489224143629578,1.6541155700618295e-08,4.991233648117541e-07,0.0001852516069140754,0.00010724053533028562,0.10575899201544386
0.0002941755762564571,0.095275808815494,3.4691781588200434e-07,3.0733709934399645e-07,0.00018663590649856173,0.00010723233265855136,0.10553206061611836
0.0002954459601293522,0.09568725307112018,6.59827398510581e-08,2.1313567872403027e-07,0.0001880086945765924,0.00010722412987403574,0.10528815322309369
0.00029670477214282565,0.09609494950281099,0.0,1.222348093537565e-07,0.00018936661040529193,0.00010721592692817996,0.105031914366117
0.00029801173553905137,0.09651824091351292,6.593937013165514e-08,9.742643771494564e-08,0.00019070658526959376,0.00010720772383174264,0.1047944203023335
0.00029929276708631086,0.09693313367360021,6.591879601132279e-08,6.766808318587536e-08,0.00019202557838232008,0.0001071995206208049,0.10455997160300878
0.0003006557865041186,0.0973745801699934,1.0412021504395549e-06,1.436840592708224e-07,0.00019332078506367084,0.00010719131738117693,0.10437413399189756
0.0003036002954658318,0.09832822994765925,1.5862633135468212e-05,1.8274672564644602e-06,0.00019458971372709335,0.000107183114482274,0.10436224839006727
0.0003081740386461263,0.09980954626345366,1.6641181938102488e-05,5.168783162251188e-06,0.0001958303432627514,0.00010717491222112371,0.10435596842084512
0.0003164519124991047,0.10249053404854287,3.9412557473673785e-05,1.2243114385317383e-05,0.0001970420873044337,0.00010716671080935361,0.10447152275183005
0.0003235275350136023,0.10478214393173108,1.9920544766400216e-05,1.814356739494312e-05,0.0001982254573391524,0.00010715851027950682,0.10448540572066745
0.00032756928855184897,0.10609116265548,3.1490317011041507e-06,2.1037279066659913e-05,0.0001993816992781864,0.00010715031020700261,0.10434500377974942
0.00032407894314426147,0.10496073066658017,2.72109650572224e-06,1.6424709109258126e-05,0.00020051212370758567,0.00010714211032741766,0.10419907925981706
0.0003322133185955242,0.10759524305605302,0.0001404860873849041,2.3462902250613523e-05,0.00020161650479506385,0.00010713391154984681,0.1046058690776567
0.0003567976640989651,0.11555747238809627,0.00015442811663099942,4.6978218908658293e-05,0.0002026937303639196,0.00010712571482638724,0.10503549525950151
0.0003893949168866169,0.12611487373333616,4.640872453469424e-05,7.853144446639541e-05,0.00020374595271410183,0.00010711751970611965,0.105171074563067
0.0003995390961222734,0.1294003092332702,3.671719268556978e-05,8.765122629234869e-05,0.00020477854419813458,0.00010710932563179019,0.10526408255150066
0.0003852273871738924,0.12476511938188628,6.130963014619597e-05,7.233125097683213e-05,0.00020579500350818223,0.00010710113268887809,0.10545098605083086
0.0004640581622201495,0.15029635466545974,0.0010216688722985187,0.0001501685276348008,0.00020679669182379295,0.00010709294276155576,0.10667861390406667
0.0007259973221960693,0.2351316276841832,0.001764163876635167,0.00041112736215766265,0.00020778520196814565,0.00010708475807026106,0.10820676633347304
0.0010572340053834528,0.34241056396313196,0.0006612172103679223,0.0007413888033511775,0.0002087686238638861,0.0001070765781683892,0.10916715337244623
0.0011949649955895901,0.38701804517499405,6.176924258543734e-05,0.0008781342667970015,0.00020976232804377764,0.00010706840074881093,0.10930433784848342
0.0009850966415874914,0.3190471502870556,1.5385337145200622e-05,0.0006672572078988695,0.00021077920959856897,0.00010706022409005284,0.10922504995022843
0.0006494167162850529,0.21032916358909481,2.73672535160305e-06,0.0003305413424769328,0.00021182332618886087,0.00010705204761925921,0.10901650556381423
0.00040357484764355503,0.1307073840600167,0.0,8.363851576776049e-05,0.00021289246091183296,0.00010704387096396157,0.10871245870981774
0.00033109320857062856,0.10723246858666186,0.0,1.0075009293064774e-05,0.0002139825053048751,0.00010703569397268868,0.10841231059439566
0.0003242082931937286,0.10500262377932641,6.623361256405941e-08,2.092502146097078e-06,0.0002150882743636374,0.00010702751668399411,0.10813147002040369
0.0003235369766912457,0.1047852018452584,2.637187918194957e-07,3.1329113685506643e-07,0.0002162043463931039,0.00010701933916128672,0.10786955900245412
0.00032469114769481406,0.10515900777869355,2.816269314795557e-06,3.5424077361267267e-07,0.0002173257453653031,0.00010701116155589827,0.10767988351998127
0.00032706196912733217,0.10592685510448022,9.55362915152513e-06,1.610979138170285e-06,0.00021844800586192425,0.00010700298412723765,0.10757443634400037
0.0003399426809264171,0.11009858224238246,0.0001056544556960093,1.3380419313964929e-05,0.00021956745395213084,0.00010699480766032133,0.1078576899911144
0.0003678578231324808,0.11913956989243682,0.0001560304336471421,4.018964899151467e-05,0.00022068154116655343,0.00010698663297441273,0.10824715424586946
0.0004124797462681446,0.13359144884090154,0.00018615894003017833,8.371067020303364e-05,0.00022179061573627813,0.00010697846032883285,0.10868706916748216
0.00044355037439884056,0.14365441621306974,7.555041926962734e-05,0.00011368221408149541,0.00022289787093046854,0.0001069702893868766,0.10887417507390597
0.00044730212394313105,0.14486951019488223,3.603487268711463e-05,0.00011633278543071978,0.0002240072190239525,0.00010696211948845881,0.1089157278949506
0.0004165757355730331,0.13491803311716605,1.7936895796677314e-05,8.450062126872874e-05,0.00022512116407470616,0.00010695395022959823,0.1088590699135582
0.0003827720171320672,0.1239698889631914,1.4626633491340743e-05,4.958648217154723e-05,0.00022623975354988982,0.00010694578141063017,0.10878003564350613
0.0003601859979460256,0.11665486548892312,2.818355346368654e-05,2.5886767248025657e-05,0.000227361617564271,0.00010693761313372891,0.1087848117054629
0.0003572912718639928,0.11571733908963923,4.6614918071514696e-05,2.1877058975337926e-05,0.0002284847672141089,0.00010692944567454594,0.10887210932435781
0.0003618696649851347,0.1172001614001896,2.8436331061234697e-05,2.534069903746825e-05,0.00022960768691507481,0.00010692127903259166,0.10887699325164954
0.0003668910486170942,0.11882645680171794,2.476906289629419e-05,2.9248021965202154e-05,0.00023072991361313991,0.00010691311303875213,0.10886217135226917
0.0003657087807722157,0.11844355103302438,1.3267715858962677e-05,2.6952822444197106e-05,0.0002318510107914713,0.00010690494753654733,0.10877280471201971
0.0003623023906259857,0.11734030996708267,2.0026096378616162e-05,2.2435629697940815e-05,0.0002329699784456843,0.00010689678248236056,0.10873142823611831
0.00036051571403286517,0.11676165194364135,3.758784853307801e-05,1.9541764572102144e-05,0.0002340853313528246,0.00010688861810793843,0.10878180563790149
0.0003655842862149079,0.1184032304877515,4.8524603355867694e-05,2.3508308417209177e-05,0.0002351955231590005,0.00010688045463869824,0.1088765662048125
0.000377616689531294,0.12230021259806613,8.131218145546171e-05,3.444448423826261e-05,0.00023629991296778867,0.00010687229232524271,0.10907804937196504
0.00038753600027411267,0.12551281904874706,2.933182232723908e-05,4.327317887505378e-05,0.0002373986903785018,0.00010686413102055705,0.10908483152245865
0.0003901309866043935,0.12635326754766363,1.0583777189585166e-05,4.478210214552619e-05,0.00023849291425757184,0.00010685597020129549,0.10897046393432265
0.00037867874428057795,0.12264418447544645,2.1666406532424307e-06,3.2247862828092114e-05,0.00023958307195418534,0.00010684780949830052,0.10875450865062485
0.00036541249079213915,0.11834759042387065,2.98999738595049e-06,1.7905043637113077e-05,0.00024066779838181643,0.00010683964877320963,0.10855640940073519
