land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005701944145997173,0.5685542653384801,0.0,0.0,0.0004617190859411513,0.00010847532865856597,0.09441104436468548
0.0005660558109156491,0.5644275662392363,0.0,0.0,0.0004575888258900404,0.00010846698502560863,0.09420700606479755
0.0005619351504381309,0.5603187587333799,0.0,0.0,0.00045347650870930056,0.00010845864172883036,0.0940055570739266
0.0005578327175672993,0.5562281264029783,0.0,0.0,0.0004493824187947308,0.00010845029877256853,0.09380666453294181
0.0005537487933926473,0.5521559495289776,0.0,0.0,0.0004453068372315421,0.00010844195616110528,0.09361029599970488
0.0005496836552562405,0.5481025046556763,0.0,0.0,0.00044125004135757445,0.00010843361389866603,0.09341641944377828
0.0005456375763499384,0.544068064189105,0.0,0.0,0.000437212304360515,0.00010842527198942346,0.09322500324120059
0.0005416108253449066,0.5400528960276032,0.0,0.0,0.00043319389490741104,0.00010841693043749547,0.09303601616932825
0.0005376036660517884,0.5360572632229703,0.0,0.0,0.00042919507680484113,0.0001084085892469472,0.09284942740174267
0.0005336163571099696,0.5320814236706227,0.0,0.0,0.00042521610868817854,0.00010840024842179105,0.09266520650322206
0.0005296491517044388,0.5281256298272686,0.0,0.0,0.0004212572437384498,0.00010839190796598906,0.09248332342477694
0.0005257022973088029,0.524190128454664,0.0,0.0,0.0004173187294253528,0.00010838356788345007,0.09230374849874887
0.0005217760354530978,0.5202751603880896,0.0,0.0,0.0004134008072750631,0.00010837522817803462,0.09212645243397104
0.0005178706015150679,0.5163809603282323,0.0,0.0,0.00040950371266151587,0.00010836688885355205,0.09195140631099068
0.000513986224533671,0.5125077566552251,0.0,0.0,0.000405627674619908,0.00010835854991376297,0.09177858157735179
0.0005101231270435992,0.5086557712636449,0.0,0.0,0.00040177291568121916,0.00010835021136237998,0.09160795004293777
0.0005062815249296721,0.5048252194173245,0.0,0.0,0.0003979396517266052,0.00010834187320306698,0.0914394838753734
0.0005024616273000073,0.5010163096228872,0.0,0.0,0.00039412809186056586,0.00010833353543944146,0.09127315559548485
0.0004986636363769112,0.49722924352095244,0.0,0.0,0.0003903384383018383,0.00010832519807507296,0.09110893807281752
0.0004948877474045016,0.49346421579402344,0.0,0.0,0.00038657088629101533,0.00010831686111348629,0.09094680452121062
0.0004911341485720903,0.4897214140900903,0.0,0.0,0.0003828256240139301,0.00010830852455816022,0.09078672849442801
0.0004874030209524225,0.48600101896104725,0.0,0.0,0.00037910283253989486,0.00010830018841252763,0.09062868388184446
0.0004836945384538983,0.48230320381505143,0.0,0.0,0.00037540268577391925,0.00010829185267997903,0.09047264490418663
0.0004800088677859366,0.4786281348819865,0.0,0.0,0.00037172535042207693,0.0001082835173638597,0.09031858610932815
0.0004763461684366957,0.4749759711912473,0.0,0.0,0.00036807098596922387,0.00010827518246747183,0.09016648236813797
0.00047270659266238573,0.471346864561083,0.0,0.0,0.00036443974466831094,0.00010826684799407479,0.09001630887038146
0.0004690902854874537,0.46774095959878137,0.0,0.0,0.00036083177154056683,0.00010825851394688683,0.08986804112067356
0.0004654973847149444,0.46415839371100054,0.0,0.0,0.000357247204385861,0.0001082501803290834,0.08972165493448316
0.00046192802094638917,0.4605992971236,0.0,0.0,0.00035368617380258997,0.00010824184714379918,0.08957712643418834
0.00045838231761058764,0.45706379291033966,0.0,0.0,0.0003501488032164587,0.00010823351439412891,0.08943443204518157
0.00045486039100068763,0.4535519970298531,0.0,0.0,0.0003466352089175615,0.00010822518208312614,0.08929354849202438
0.0004513623503189983,0.45006401837033183,0.0,0.0,0.0003431455001051918,0.00010821685021380647,0.08915445279465083
0.0004478882977289859,0.4465999588013719,0.0,0.0,0.0003396797789398412,0.0001082085187891447,0.08901712226461901
0.0004444383284139485,0.44315991323247866,0.0,0.0,0.0003362381406018704,0.00010820018781207809,0.08888153450141045
0.00044101253064186927,0.439743969677735,0.0,0.0,0.00033282067335636335,0.00010819185728550593,0.0887476673887761
0.000437610985835986,0.436352209326167,0.0,0.0,0.00032942745862369645,0.00010818352721228952,0.08861549909112898
0.000434233768650634,0.4329847066173685,0.0,0.0,0.000326058571055381,0.000108175197595253,0.08848500804998244
0.00043088094705194026,0.42964152932196387,0.0,0.0,0.0003227140786147557,0.00010816686843718454,0.08835617298043368
0.0004275525824029651,0.4263227386265041,0.0,0.0,0.00031939404266212993,0.00010815853974083516,0.08822897286769185
0.0004242487295529183,0.42302838922242686,0.0,0.0,0.00031609851804399725,0.00010815021150892105,0.08810338696365037
0.00042096943693008075,0.4197585293987101,0.0,0.0,0.0003128275531859579,0.0001081418837441229,0.08797939478350249
0.00041771474663809474,0.41651320113788615,0.0,0.0,0.00030958119018900817,0.00010813355644908657,0.08785697610239997
0.00041448469455529523,0.4132924402150871,0.0,0.0,0.000306359464928872,0.0001081252296264232,0.08773611095215411
0.0004112793104367773,0.410096276299818,0.0,0.0,0.00030316240715806664,0.00010811690327871068,0.08761677961797876
0.0004080986180189041,0.4069247330601651,0.0,0.0,0.00029999004061041106,0.00010810857740849302,0.08749896263527444
0.00040494263512598234,0.403777828269164,0.0,0.0,0.00029684238310770134,0.000108100252018281,0.08738264078645351
0.00040181137377884427,0.40065557391306916,0.0,0.0,0.00029371944666829123,0.00010809192711055302,0.08726779509780541
0.0003987048403050871,0.39755797630127687,0.0,0.0,0.0002906212376173316,0.00010808360268775554,0.08715440683640178
0.00039562303545073653,0.3944850361776668,0.0,0.0,0.0002875477566984343,0.00010807527875230223,0.08704245750704095
0.00039256595449311805,0.391436748833149,0.0,0.0,0.00028449899918654166,0.00010806695530657638,0.08693192884923108
0.0003895335873547217,0.38841310421920133,0.0,0.0,0.00028147495500179155,0.0001080586323529301,0.08682280283421161
0.00038652591871786733,0.3854140870622045,0.0,0.0,0.0002784756088241834,0.00010805030989368394,0.08671506166201248
0.00038354292813998876,0.38243967697839476,0.0,0.0,0.0002755009402088591,0.00010804198793112966,0.08660868775855078
0.0003805845901693537,0.3794898485892512,0.0,0.0,0.0002725509237018262,0.00010803366646752747,0.08650366377276411
0.0003776508744610678,0.3765645716371657,0.0,0.0,0.0002696255289559578,0.00010802534550510998,0.08639997257378043
0.00037474174589319557,0.37366381110123004,0.0,0.0,0.00026672472084711613,0.00010801702504607942,0.08629759724812372
0.00037185716468286545,0.3707875273130072,0.0,0.0,0.0002638484595902562,0.00010800870509260924,0.08619652109695523
0.00036899708650221807,0.36793567607214545,0.0,0.0,0.0002609967008553723,0.00010800038564684575,0.08609672763334962
0.0003661614625940669,0.3651082087617073,0.0,0.0,0.00025816939588316126,0.00010799206671090564,0.08599820057960575
0.00036335023988716257,0.36230507246310134,0.0,0.0,0.00025536649160028374,0.00010798374828687884,0.0859009238645915
0.000360563361110941,0.3595262100705008,0.0,0.0,0.00025258793073411253,0.0001079754303768285,0.08580488162112235
0.0003578007649096531,0.3567715604046447,0.0,0.0,0.0002498336519268637,0.0001079671129827894,0.08571005818337334
0.000355062385955786,0.35404105832593313,0.0,0.0,0.0002471035898490149,0.00010795879610677112,0.08561643808432354
0.0003523481550626759,0.3513346348467159,0.0,0.0,0.0002443976753119198,0.00010795047975075608,0.08552400605323339
0.0003496579992962385,0.34865221724270157,0.0,0.0,0.00024171583537953737,0.00010794216391670113,0.0854327470131537
0.000346991842085733,0.34599372916340326,0.0,0.0,0.0002390579934791955,0.0001079338486065375,0.08534264607846645
0.00034434960333349187,0.34335909074155213,0.0,0.0,0.00023642406951132101,0.00010792553382217087,0.0852536885524566
0.00034173119952354966,0.34074821870141425,0.0,0.0,0.0002338139799580675,0.00010791721956548215,0.08516585992491509
0.0003391365438291092,0.33816102646594753,0.0,0.0,0.00023122763799078135,0.00010790890583832783,0.08507914586977182
0.0003365655462187898,0.3355974242627441,0.0,0.0,0.00022866495357625014,0.00010790059264253968,0.08499353224275896
0.00033401811356160755,0.33305731922870885,0.0,0.0,0.00022612583358168215,0.00010789227997992542,0.08490900507910382
0.00033149414973064075,0.3305406155134268,0.0,0.0,0.00022361018187837107,0.00010788396785226965,0.08482555059125096
0.00032899355570533567,0.32804721438117396,0.0,0.0,0.00022111789944400273,0.00010787565626133295,0.08474315516661333
0.0003265162296724198,0.3255770143115414,0.0,0.0,0.0002186488844635667,0.00010786734520885312,0.08466180536535173
0.0003240620671253823,0.32312991109862815,0.0,0.0,0.0002162030324288379,0.00010785903469654441,0.08458148791818272
0.00032163096096249745,0.320705797948784,0.0,0.0,0.00021378023623639758,0.00010785072472609984,0.08450218972421412
0.000319222801583356,0.31830456557686243,0.0,0.0,0.00021138038628416665,0.0001078424152991893,0.08442389784880824
0.00031683747698388787,0.31592610230096996,0.0,0.0,0.00020900337056642724,0.00010783410641746064,0.08434659952147178
0.00031447487284985215,0.31357029413568777,0.0,0.0,0.00020664907476731156,0.0001078257980825406,0.08427028213377302
0.0003164954756868019,0.31558508476163466,4.360602810722902e-05,4.360602810722902e-06,0.0002043173823527405,0.00010781749052333845,0.08446226107183452
0.0003466415877665361,0.34564448234155837,0.000281030232322488,3.6824228853694606e-05,0.0002020081746607966,0.00010780918425204487,0.08498955615348369
0.0003855624508968006,0.38445339063102596,8.750848626756064e-05,7.803870352342237e-05,0.0001997228680291704,0.00010780087934420783,0.08527196304584113
0.00041629515346585565,0.41509769138813085,5.043680316415655e-06,0.00011103634060334589,0.00019746623750395464,0.00010779257535855513,0.08527937397833096
0.0003950642616396333,0.3939278696647587,4.208796455897892e-05,9.203672767466972e-05,0.0001952432617605843,0.00010778427220437931,0.08545401566271241
0.00041542412324058675,0.4142291666584332,0.0005905712341494067,0.00011459254090742207,0.00019305561184983436,0.00010777597048333031,0.0861698338726753
0.00047975545711956036,0.478375453144738,0.00040583350223403363,0.0001810835711110176,0.00019090421545370578,0.00010776767055483703,0.08676968108525897
0.0005788883930560473,0.57722323579407,0.0001507500755142267,0.00028233503918648873,0.00018879398175445332,0.00010775937211510525,0.0871278934583421
0.0005961531481754206,0.5944383292986862,0.00027447039885925126,0.00030167014894475977,0.0001867319241621821,0.00010775107506847869,0.08761435749353087
0.0005636144522291152,0.5619932300568582,0.00030806201402184955,0.00027114912769005063,0.0001847225449967895,0.00010774277954227513,0.0881230096848211
0.000525566981466653,0.5240552018449808,0.0002037622107352729,0.0002350631088619213,0.0001827693871384665,0.00010773448546626514,0.08852713041770338
0.0005074229796933588,0.5059633908163561,0.00015680058026575555,0.00021882019170345793,0.00018087659528984425,0.00010772619270005661,0.08887036826551048
0.00047137837941169656,0.47002247188093266,3.0647155892511864e-05,0.0001846129375532792,0.00017904754087969392,0.00010771790097872347,0.08896277546192743
0.00041104709318047234,0.4098647270103532,1.3248441156668236e-05,0.0001260530929231354,0.00017728439023161082,0.00010770961002572612,0.08897979674563442
0.0003692415111288338,0.36817939761774093,0.00022372687298469608,8.595285942423522e-05,0.00017558733158995525,0.00010770132011464332,0.08939372899386683
0.0004294618762135774,0.42822654040360514,0.00077284835041203,0.00014781423119022063,0.00017395461316100836,0.00010769303186234844,0.09013810420718421
0.0006879974269336879,0.6860184204007836,0.0018052416607216525,0.000407926301870565,0.00017238637929162918,0.00010768474577149378,0.09114483108461552
0.0009246591800571116,0.9219994222056926,7.122782746114766e-05,0.0006460958387266605,0.0001708868799775241,0.00010767646135292703,0.09131523859710683
0.0010107483259039103,1.0078409348850212,8.562747269899812e-06,0.0007336166958165908,0.00016946345236925405,0.00010766817771806537,0.09127342625001861
0.0007373744328875622,0.7352533946935899,1.8084843999099205e-06,0.00046159491331784877,0.0001681196249376912,0.00010765989463202232,0.09116673673120401
0.0004723205014675803,0.4709618839474612,1.1599888842967688e-06,0.0001978162515137764,0.00016685263792244362,0.00010765161203136019,0.09105009022910193
0.00028321811117062713,0.2824034417106823,3.0666839657263417e-06,9.91654369349969e-06,0.00016565823754414953,0.0001076433299329779,0.09096328450870764
0.00027471570705547,0.27392549453770343,3.6942619355300648e-06,2.548731258959271e-06,0.00016453192742742749,0.00010763504836908324,0.09088470167890372
0.00027353988251426354,0.2727530522249146,3.7188115078706882e-06,2.44358494446133e-06,0.00016346953022213593,0.00010762676734766625,0.0908073854004396
0.0002728699212472564,0.2720850180838999,2.0278177780870278e-06,2.7841583416168055e-06,0.00016246727605298382,0.00010761848685265578,0.09070996251061482
0.00027459124026786347,0.27380138577554314,2.8926873997788937e-05,5.459415191436153e-06,0.00016152161807327352,0.00010761020700315375,0.0907727035720805
0.00027894393021011686,0.27814155531947204,3.20603387524746e-05,1.07129425033585e-05,0.00016062905976353106,0.00010760192794322733,0.09084548968661457
0.0002848282643207088,0.28400896329750774,1.579970804835499e-05,1.7447545461071575e-05,0.0001597870692348798,0.00010759364962475741,0.09085175954400039
0.00028660645859966916,0.28578204264731716,1.2606934048520218e-05,2.002689321763189e-05,0.00015899419340510462,0.00010758537197693263,0.09084104771426277
0.0003689871463782571,0.3679257645406901,0.0008659530043433457,0.00010316135480881893,0.00015824869592866435,0.00010757709564077381,0.09160130050423368
0.00045015680340256356,0.4488619391779466,1.700904211891392e-05,0.00018503956078003505,0.00015754842199794936,0.00010756882062457915,0.09160379993310283
0.0005327129262318158,0.5311805914876672,9.676736353051173e-06,0.00026825674097663116,0.00015689563900285732,0.00010756054625232738,0.0915657776255177
0.0004459305017111354,0.4446477943323581,5.963805649126768e-06,0.0001820857347447183,0.0001562924944995053,0.00010755227246691179,0.09150099836770675
0.00035780287436864525,0.3567736637958334,4.29590863822934e-06,9.4522481757681e-05,0.00015573639337758475,0.00010754399923337954,0.09142181103614762
0.00026925847050545136,0.26848395558532295,2.1370335008608955e-06,6.498278254971615e-06,0.00015522446573179507,0.00010753572651868466,0.09131815663959812
0.0002662700036020224,0.26550408492846955,1.1219976732298017e-06,3.988813824094433e-06,0.00015475373548918322,0.00010752745428874481,0.09119883010712751
0.00026421165660044386,0.26345165870799225,5.025998110626986e-07,2.3713318585690437e-06,0.00015432114222301309,0.00010751918251886176,0.09106610768093902
0.00026284337200168447,0.2620873099439523,1.1480208820166323e-06,1.4089189163782565e-06,0.00015392354187309645,0.00010751091121220976,0.0909505051022177
0.00026208580309266177,0.2613319201620039,2.0689773442920663e-06,1.0253847388833925e-06,0.00015355777795611944,0.00010750264039765894,0.0908518648670376
0.0002616988263498597,0.26094605654764114,1.266120892679952e-07,9.835826719257224e-07,0.00015322087362652247,0.0001074943700514115,0.0907083934902685
0.0002617041522112434,0.2609513670893245,3.819747040499432e-06,1.3078544827007585e-06,0.00015291019753399727,0.00010748610019454539,0.09063440461814294
0.00027552186268878156,0.27472933128550414,0.00014090411316753228,1.542094190869359e-05,0.00015262308958097657,0.0001074778311991114,0.09092892008680693
0.00030403814587514906,0.3031635881320763,0.00014652447082499925,4.4211413980439014e-05,0.00015235716851448017,0.00010746956338022988,0.09122727963722838
0.00033406559085459836,0.333104659954513,2.1388643169833614e-05,7.44916030492696e-05,0.0001521126912950179,0.00010746129651031086,0.09125422251410567
0.0003403102540806867,0.33933136057080604,4.16734428163289e-05,8.09652115006558e-05,0.00015189201216134562,0.00010745303041868527,0.09135075828933327
0.0003557834565557958,0.35476005478529604,0.00038496317780591094,9.664290477656004e-05,0.00015169578625753331,0.00010744476552170248,0.09186783612749934
0.00046578292631569676,0.46444311395883625,0.000983981254957115,0.000206822969618259,0.00015152345429302288,0.00010743650240441487,0.09265450924045764
0.000849053535861823,0.8466112556606532,0.002674892521822551,0.0005902480093957006,0.00015137728490655412,0.00010742824155956829,0.09375255851965515
0.0015490448554647776,1.54458906861338,0.003790286646787151,0.001290361525373175,0.00015126334676398144,0.00010741998332762122,0.09494129973102741
0.002522857670467342,2.515600736624298,0.004684376333890719,0.002264255288065282,0.0001511906545799583,0.00010741172782210202,0.09617356091601993
0.002981009658346558,2.97243486234069,0.0001509833620823025,0.0027224362268827413,0.00015116995723116935,0.00010740347423264733,0.0964095225534838
0.0027317315876583597,2.723873833477198,0.00012068120888677873,0.0024731242750120398,0.00015121209096956116,0.00010739522167675868,0.09659958906162756
0.0016469280023671054,1.6421906572138922,2.8841347031699076e-05,0.0013882193165620756,0.00015132171586232612,0.00010738696994270382,0.09658639332225542
0.0008049764857099377,0.8026609919861395,5.493640710945889e-05,0.0005461005785888517,0.0001514971881978581,0.00010737871892322777,0.09664950414778115
0.00032237289527576793,0.32144559810748435,4.3926923869840994e-05,6.326695590397159e-05,0.00015173547071412332,0.00010737046865767304,0.09668299236554116
0.0003189658500415082,0.3180483531493776,0.00016468009342444976,5.957070654426854e-05,0.00015203292419496543,0.00010736221930227425,0.09692984297338435
0.0003308557474429592,0.3299040495731624,0.00011129926722408984,7.111543869331292e-05,0.0001523863377785545,0.00010735397097109178,0.09709852108555603
0.0003540595943195233,0.35304115119348045,7.977266643470032e-05,9.392017360053702e-05,0.00015279369717031746,0.00010734572354866878,0.09720932342915277
0.00035298844246855256,0.3519730804826824,5.7241104085957385e-05,9.239713493463682e-05,0.00015325383059060116,0.00010733747694331459,0.09726998678568198
0.000338658164875383,0.33768402355672034,3.456242563348836e-05,7.756412609821335e-05,0.0001537648077183467,0.00010732923105882297,0.09726748510271026
0.0003140117440935152,0.3131084975570575,1.1973350305705154e-05,5.2366611392404457e-05,0.000154324146939245,0.00010732098576186577,0.09717110814121303
0.00029733609304037677,0.2964808135762984,2.9056472324169103e-05,3.5094532444265964e-05,0.00015492881955805828,0.0001073127410380525,0.09715133631266626
0.00029396584309313484,0.2931202580645325,9.046417210668189e-05,3.108631230250697e-05,0.0001555750337108742,0.00010730449707975369,0.09728165194433955
0.0003011515168834069,0.30028526245283077,4.935486935217514e-05,3.759617567829449e-05,0.00015625908726793922,0.00010729625393717317,0.09732166558854422
0.0003118837521432279,0.3109866267197376,3.598121296662427e-05,4.761697629450636e-05,0.00015697876434779429,0.00010728801150092724,0.09732299968424298
0.0003109655348651097,0.310071050669509,2.9522920894474967e-05,4.5953477142178184e-05,0.00015773228800291923,0.0001072797697200123,0.09730292106448547
0.0003020014334210682,0.30113273422788894,5.963493197059199e-06,3.621268846969141e-05,0.00015851721647535454,0.00010727152847602226,0.09716493788840132
0.00029060977238582955,0.28977384100649195,1.8343007187177486e-05,2.401560515501445e-05,0.00015933087949755463,0.00010726328773326048,0.09710241446777362
0.00028744680257472197,0.28661996939499174,5.0614617964746635e-05,2.002181666858534e-05,0.00016016993825868542,0.0001072550476474512,0.09714800617161783
0.0002944330670995326,0.29358613811334444,6.384454998650124e-05,2.6155271476612033e-05,0.0001610309872863809,0.00010724680833653965,0.09722477023024181
0.00030929530172061205,0.30840562190679394,7.92662951787078e-05,4.0144875661736434e-05,0.00016191185620533893,0.00010723856985353665,0.09733294236361485
0.00032361478996963057,0.3226839205238702,6.609326172818316e-05,5.357317451617733e-05,0.00016281128325298228,0.00010723033220047098,0.09741231443413163
0.0003261059220700509,0.3251678869482166,3.264906530428579e-06,5.5155403346066734e-05,0.00016372842357927626,0.0001072220951447079,0.0972467694869022
0.00031471191056598927,0.3138066500190586,1.1689771021703395e-06,4.283557156914937e-05,0.0001646624805419626,0.00010721385845487731,0.09705295656101903
0.0002953070143654332,0.2944575714928831,1.3172671840718517e-06,2.2490275961477234e-05,0.00016561111629245315,0.00010720562211150279,0.09686441560478184
0.0002816571533062179,0.28084697390058194,1.2759803033877856e-07,7.88921384940338e-06,0.0001665705533643469,0.00010719738609246762,0.09664464212326455
0.0002758811066392469,0.2750875418801791,1.7387409808581426e-06,1.1548599328520513e-06,0.00016753709629800998,0.00010718915040838492,0.09646848710350545
0.00027645760743604593,0.27566238438757407,3.201380820529874e-08,7.695801331251963e-07,0.00016850711224610247,0.00010718091505681823,0.09624607023158219
0.00027733840376016616,0.27654064712419624,3.2004555900697965e-08,6.884718359635132e-07,0.0001694772519232181,0.00010717268000098458,0.09602647590762238
0.00027799805187453386,0.2771983977780842,1.2745970469438955e-07,3.892590233166746e-07,0.0001704443475990854,0.00010716444525213177,0.0958173362769996
0.00027878949639008354,0.2779875657242669,1.2742522703945307e-07,2.2811269013990664e-07,0.00017140517287860625,0.00010715621082133735,0.09561085072711412
0.00027958330594650047,0.27877909190833894,5.230029727661558e-08,7.855527854453851e-08,0.00017235677395959924,0.0001071479767083567,0.09540146784112313
0.00028052631363798626,0.279719387062962,1.2735672455634815e-07,9.011569655174157e-08,0.00017329645502377748,0.00010713974291765705,0.0952002598581441
0.0002814453231085631,0.28063575302692834,1.2732360770165775e-07,9.212481074174965e-08,0.00017422168883952178,0.00010713150945829954,0.09500160529949296
0.0002824819120882861,0.2816693602856703,1.4162044968746694e-06,2.2849477075397136e-07,0.00017513014095281985,0.00010712327636471225,0.09484094860497998
0.00028607512487908125,0.28525223729422455,2.5882502569820416e-05,2.940389613306404e-06,0.00017601969146145002,0.00010711504380432485,0.09483947775911473
0.00029228883394881406,0.29144807279298,2.6538639248171184e-05,8.293426181839568e-06,0.00017688859585305179,0.00010710681191392273,0.09484049164047074
0.0003205605408309881,0.3196384568526755,0.00022357143875330018,3.572559575605548e-05,0.000177736364093836,0.00010709858098109662,0.09517745794239778
0.0003543594750619988,0.3533401693368746,0.00010711643664754617,6.870564415351755e-05,0.00017856347974786014,0.00010709035116062111,0.09536211249507341
0.0003835750333785592,0.3824716898670895,7.2985201908124734e-06,9.712054908119682e-05,0.00017937236221804244,0.00010708212207931992,0.09525948995762097
0.00036838959776322715,0.36732993475856063,1.8656570983891454e-06,8.114935241774243e-05,0.00018016635189730608,0.00010707389344817865,0.09510295078915897
0.00036095900233522435,0.35992071324319136,0.0002660413653001901,7.294725521177984e-05,0.00018094608145090383,0.00010706566567254065,0.09547704799254189
0.0003880394549765898,0.3869232696736217,0.00033332493494541554,9.927181138701344e-05,0.00018171020434492815,0.00010705743924464817,0.09590202392719507
0.0004521507090598666,0.4508501094179831,0.00015060905022179982,0.0001626412850400792,0.00018246020997041132,0.00010704921404937608,0.09614103112662953
0.0004824953456257088,0.4811074604335434,8.739383692686338e-05,0.00019225351299054789,0.0001832008427919861,0.00010704098984317482,0.09627878979507368
0.0004593757942956257,0.4580544118857802,0.00012476624397197208,0.00016840723036821192,0.0001839357973360156,0.00010703276659139811,0.09647670241297153
0.0005594203446641803,0.5578111867322035,0.0015310318824793823,0.0002677288916592932,0.0001846669080920502,0.00010702454491283695,0.09734286785618704
0.0009655832774102742,0.9628058024674178,0.0029699535895999557,0.0006731712810550164,0.00018539567081336323,0.00010701632554189468,0.09840789671402218
0.0014976475521225033,1.4933396082645618,0.0011751884703135238,0.001204511762182239,0.00018612768155743992,0.00010700810838282431,0.09916250638418313
0.001751551136878737,1.7465128460263308,0.00012971300543184968,0.00145767807237895,0.00018687317182590883,0.00010699989267387794,0.09933017752576773
0.0014240345238103532,1.4199383258953957,3.8086877135408415e-05,0.0011294017360618971,0.00018764110998804908,0.00010699167776040687,0.09931216898931877
0.0008745577390845864,0.8720420967125443,5.751832792860693e-06,0.0005791395133586231,0.0001884347623660315,0.00010698346335993185,0.09914676224998431
0.00045226587840639063,0.45096494748290594,0.0,0.00015603787781691696,0.0001892527513257151,0.00010697524926375861,0.09888262622810547
0.0003193731094576026,0.3184544410944556,0.0,2.231422580812486e-05,0.00019009184825831925,0.00010696703539115852,0.09862184217388918
0.00030287824981135695,0.3020070284788548,1.2788912069518747e-07,4.9718431841824995e-06,0.00019094758486632541,0.00010695882176084903,0.09837976611741199
0.00029941729004798716,0.2985560240753652,5.072453328833153e-07,6.514856367134384e-07,0.00019181519600714781,0.00010695060840412589,0.09815591078034884
0.00030045552130435324,0.29959126888678456,6.829958704365202e-06,8.228116732217395e-07,0.00019269031422507326,0.00010694239540605826,0.09801403555036409
0.00030442762526503627,0.3035519471947256,2.3806638970519665e-05,3.9244070619290395e-06,0.0001935690352892177,0.00010693418291388954,0.09796382020411132
0.00032765118158871,0.3267087015684463,0.00019352398797782967,2.6276952181842644e-05,0.00019444825813459967,0.00010692597127226766,0.09822791345394434
0.00037751069134597017,0.37642479175511767,0.00028003364109599363,7.526686967048257e-05,0.00019532606085932572,0.00010691776081616187,0.0985732740073273
0.0004567278928590093,0.4554141270681168,0.000341071245981259,0.000153615372875214,0.0001962029683316292,0.00010690955165216609,0.09896326357260095
0.0005116055935975283,0.5101339735414587,0.00014312705074135068,0.00020762250809180284,0.00019708174185853098,0.00010690134364719439,0.09915235820268233
0.0005180980100059588,0.5166077146845705,6.933262797652155e-05,0.0002132391737572817,0.00019796569972480328,0.00010689313652387384,0.09921523699916626
0.0004629899647516214,0.46165818627536137,4.225720646536821e-05,0.0001572479747700975,0.00019885705986326865,0.00010688493011825519,0.0992109715993279
0.0004024584995567898,0.40130083825070684,3.841984100762361e-05,9.582574853318852e-05,0.00019975602665966565,0.00010687672436393556,0.09919550333345002
0.0003620048475378762,0.36096355009958,5.9342904861130294e-05,5.4474651296687596e-05,0.00020066167694266537,0.00010686851929852326,0.09923551150493755
0.0003579540108648183,0.35692436555184387,0.00010741771175214903,4.952100854045385e-05,0.0002015726872768833,0.00010686031504748112,0.09936798136478611
0.00036649122983306673,0.3654370274339033,5.9549531155262347e-05,5.715105577235667e-05,0.00020248806245179343,0.00010685211160891667,0.09940624648792483
0.00037504719100907617,0.3739683776122553,4.9497859322093806e-05,6.479557076189497e-05,0.00020340771136560825,0.00010684390888157292,0.09941925021963774
0.00036905077787243855,0.3679892130005493,2.701274891717283e-05,5.788353893925759e-05,0.00020433153214782706,0.00010683570678535389,0.0993632343162245
0.00035796629121350506,0.35693661057643006,2.9764603220985798e-05,4.588004530842866e-05,0.000205258740634288,0.00010682750527078841,0.09931779620407707
0.0003483485638709463,0.3473465483740267,5.429934665644471e-05,3.5341204964938474e-05,0.00020618805449825606,0.00010681930440775175,0.09934410791849019
0.0003510316685886852,0.3500219352114988,6.961047299594369e-05,3.7102633312823e-05,0.00020711793098949078,0.00010681110428637144,0.09940510050534898
0.0003624343045846417,0.3613917718244272,8.717914367024665e-05,4.758400849906126e-05,0.00020804739112068358,0.00010680290496489685,0.0995001807590711
0.00037278894570626366,0.3717166280927585,4.8628147179280315e-05,5.7018115004147985e-05,0.00020897612430273012,0.00010679470639938557,0.09950969715669007
0.0003728755804374902,0.3718030136214557,9.534367513980058e-06,5.618483855316127e-05,0.00020990423349399697,0.00010678650839033197,0.09936972892360404
0.0003589290808362239,0.35789663076008044,4.270570507848169e-06,4.1319250741008626e-05,0.00021083151931783098,0.00010677831077738431,0.09918997243008024
0.0003415449936450756,0.3405625484392602,8.60466335737283e-06,2.3018434494381662e-05,0.00021175644559185878,0.00010677011355883517,0.0990478659656821
0.00033308475043835776,0.33212664089997457,3.87455702875557e-05,1.3646349073308629e-05,0.00021267648448830662,0.0001067619168767425,0.09903547625621169
0.0003377779767564082,0.33680636727575747,5.296941303023549e-05,1.743500522071418e-05,0.00021358925066170038,0.00010675372087399362,0.09906212372061425
0.00035079060306241367,0.3497815631038836,5.186066412620849e-05,2.955160982719404e-05,0.00021449346765432578,0.00010674552558089387,0.09908563429981367
0.0003595389576471329,0.35850475327635717,2.5401803833695444e-05,3.7412717510930316e-05,0.00021538890921055025,0.0001067373309256523,0.0990278646173675
0.00035964936964833156,0.3586148476803336,1.537657412367698e-05,3.6644657051772e-05,0.0002162755757935169,0.00010672913680304265,0.09892726731711371
0.00035035910734818043,0.34935130857574204,1.2024371929700991e-06,2.648517382240629e-05,0.00021715299044582588,0.00010672094307994824,0.09871272467272353
0.00034043671697177194,0.3394574596947058,5.840792501651487e-06,1.57039661052222e-05,0.00021802000115773388,0.00010671274970881588,0.09855572121217956
0.00033275997671614065,0.3318028013808414,3.6402137150018306e-07,7.180787003476288e-06,0.00021887463303701436,0.00010670455667564997,0.09832499283308584
