land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006219310439498694,1.7466155279398943,0.0,0.0,0.0005131399737477612,0.0001087910702021082,0.14331036579922585
0.0006177794995335085,1.734956434840929,0.0,0.0,0.000508996681701364,0.00010878281783214443,0.14307085947533546
0.0006136315127454471,1.7233073328959527,0.0,0.0,0.0005048569485470635,0.00010877456419838358,0.14283457080291026
0.0006094876866081347,1.7116699156180715,0.0,0.0,0.0005007213772811796,0.00010876630932695517,0.14260145655436104
0.000605348623888012,1.7000458758014225,0.0,0.0,0.0004965905706443767,0.00010875805324363536,0.14237147408284037
0.0006012149260425063,1.6884369025639425,0.0,0.0,0.0004924651300686529,0.00010874979597385344,0.14214458131444077
0.0005970871922374973,1.6768446785880444,0.0,0.0,0.0004883456546948008,0.0001087415375426965,0.14192073674049716
0.0005929660184318793,1.6652708775497223,0.0,0.0,0.0004842327404569661,0.00010873327797491319,0.1416998994099933
0.0005888519965259873,1.653717161727016,0.0,0.0,0.00048012697923106775,0.00010872501729491954,0.14148202892207004
0.0005847457135707827,1.6421851797791052,0.0,0.0,0.0004760289580439812,0.0001087167555268015,0.14126708541863414
0.0005806477510348323,1.6306765646877128,0.0,0.0,0.00047193925834051103,0.00010870849269432127,0.14105502957706662
0.0005765586841262321,1.619192931852813,0.0,0.0,0.0004678584553053116,0.00010870022882092049,0.14084582260302891
0.0005724790811667518,1.6077358773349935,0.0,0.0,0.0004637871172370259,0.00010869196392972587,0.14063942622336537
0.0005684095030155867,1.596306976237137,0.0,0.0,0.0004597258049720356,0.00010868369804355113,0.1404358026791018
0.0005643505025402243,1.5849077812184125,0.0,0.0,0.0004556750713553204,0.0001086754311849039,0.14023491471853763
0.0005603026241320219,1.5735398211338396,0.0,0.0,0.00045163546075603476,0.0001086671633759872,0.1400367255904307
0.0005562664032642166,1.5622045997930118,0.0,0.0,0.0004476075086255103,0.00010865889463870633,0.13984119903727396
0.0005522423660901624,1.5509035948317977,0.0,0.0,0.00044359174109549244,0.00010865062499466998,0.13964829928866251
0.0005482310290797094,1.5396382566911568,0.0,0.0,0.0004395886746145131,0.0001086423544651963,0.1394579910547495
0.0005442328986917071,1.5284100076974048,0.0,0.0,0.00043559881562039055,0.00010863408307131647,0.13927023951979006
0.0005402484710807169,1.5172202412385547,0.0,0.0,0.0004316226602469394,0.0001086258108337775,0.139085010335772
0.0005362782318360988,1.506070321031572,0.0,0.0,0.0004276606940630518,0.00010861753777304703,0.13890226961613197
0.0005323226557517129,1.494961580475613,0.0,0.0,0.0004237133918423952,0.00010860926390931769,0.13872198392955645
0.0005283822066245564,1.4838953220865183,0.0,0.0,0.00041978121736204854,0.00010860098926250794,0.13854412029386498
0.0005244573370807406,1.472872817008094,0.0,0.0,0.00041586462322847095,0.00010859271385226967,0.13836864616997713
0.0005205484884272611,1.4618953045958263,0.0,0.0,0.0004119640507292717,0.00010858443769798937,0.13819552945595906
0.0005166560905281063,1.450963992068947,0.0,0.0,0.00040807992970931495,0.00010857616081879135,0.13802473848115088
0.000512780561703304,1.440080054226918,0.0,0.0,0.0004042126784697615,0.00010856788323354252,0.1378562420003726
0.0005089223086495667,1.4292446332265762,0.0,0.0,0.00040036270368871036,0.00010855960496085637,0.13769000918820834
0.0005050817263812595,1.4184588384163452,0.0,0.0,0.00039653040036216565,0.00010855132601909383,0.13752600963336659
0.0005012591981904796,1.4077237462241274,0.0,0.0,0.00039271615176411005,0.0001085430464263696,0.13736421333311674
0.0004974550956250771,1.3970404000955758,0.0,0.0,0.00038892032942452375,0.0001085347662005534,0.13720459068780042
0.0004936697784835147,1.3864098104796587,0.0,0.0,0.00038514329312424044,0.00010852648535927431,0.13704711249541637
0.000489903594825506,1.3758329548585364,0.0,0.0,0.0003813853909055828,0.00010851820391992323,0.13689174994627804
0.0004861568809974264,1.365310777818925,0.0,0.0,0.00037764695909776956,0.00010850992189965685,0.13673847461774305
0.0004824299616715349,1.3548441911622442,0.0,0.0,0.00037392832235613374,0.00010850163931540119,0.13658725846901343
0.0004787231498980878,1.344434074050973,0.0,0.0,0.00037022979371423563,0.00010849335618385214,0.1364380738360058
0.00047503674716948153,1.334081273188788,0.0,0.0,0.00036655167464799904,0.00010848507252148249,0.13629089342629033
0.00047137104349558186,1.323786603032115,0.0,0.0,0.0003628942551510402,0.00010847678834454166,0.13614569031409782
0.000467726317489457,1.313550846030898,0.0,0.0,0.0003592578138203974,0.00010846850366905962,0.13600243793539363
0.000464102836462761,1.303374752896475,0.0,0.0,0.0003556426179519101,0.00010846021851085092,0.13586111008301804
0.0004605008565300478,1.2932590428945283,0.0,0.0,0.0003520489236445311,0.00010845193288551669,0.13572168090189204
0.00045692062272133693,1.2832044041612127,0.0,0.0,0.00034847697591289034,0.0001084436468084466,0.1355841248842869
0.0004533623691022874,1.2732114940406476,0.0,0.0,0.00034492700880746325,0.00010843536029482411,0.13544841686515788
0.0004498263189013564,1.2632809394420275,0.0,0.0,0.0003413992455417295,0.00010842707335962687,0.13531453201754046
0.0004463126846433666,1.2534133372147276,0.0,0.0,0.0003378938986257364,0.00010841878601763022,0.1351824458480084
0.00044282166828892434,1.2436092545398447,0.0,0.0,0.00033441117000551304,0.00010841049828341132,0.13505213419219275
0.0004393534613791577,1.2338692293366724,0.0,0.0,0.00033095125120780863,0.00010840221017134906,0.13492357321036116
0.00043590824518528493,1.2241937706827493,0.0,0.0,0.00032751432348965525,0.0001083939216956297,0.1347967393830565
0.0004324861908625299,1.2145833592461084,0.0,0.0,0.00032410055799228266,0.00010838563287024723,0.1346716095067943
0.0004290874596079409,1.2050384477284928,0.0,0.0,0.00032071011589893426,0.00010837734370900662,0.13454816068981743
0.00042571220282168915,1.1955594613183422,0.0,0.0,0.0003173431485961618,0.00010836905422552738,0.13442637034790858
0.0004223605622714388,1.186146798152404,0.0,0.0,0.00031399979783819446,0.00010836076443324435,0.1343062162002584
0.00041903267025941406,1.1768008297849237,0.0,0.0,0.0003106801959140031,0.00010835247434541095,0.13418767626538952
0.000415728649791801,1.1675219016633853,0.0,0.0,0.0003073844658166987,0.0001083441839751023,0.134070728857135
0.0004124486147501428,1.158310333609855,0.0,0.0,0.00030411272141492594,0.00010833589333521689,0.13395535258067107
0.0004091926700644083,1.1491664203070235,0.0,0.0,0.0003008650676259302,0.00010832760243847814,0.133841526328603
0.0004059609118874348,1.140090431788104,0.0,0.0,0.00029764160058999556,0.0001083193112974392,0.1337292292771037
0.0004027534277704504,1.1310826139297674,0.0,0.0,0.00029444240784596784,0.0001083110199244826,0.13361844088210426
0.0003995702968394175,1.1221431889473796,0.0,0.0,0.00029126756850759376,0.00010830272833182372,0.1335091408755352
0.00039641158997193583,1.1132723558918125,0.0,0.0,0.00028811715344042286,0.00010829443653151295,0.1334013092616188
0.00039327736997447313,1.104470291147173,0.0,0.0,0.00028499122543903437,0.00010828614453543878,0.1332949263132109
0.00039016769175969235,1.0957371489288046,0.0,0.0,0.00028188983940436455,0.00010827785235532783,0.13318997256819215
0.0003870826025236749,1.0870730617809976,0.0,0.0,0.00027881304252092525,0.00010826956000274963,0.13308642882590707
0.00038402214192283246,1.0784781410738227,0.0,0.0,0.0002757608744337162,0.00010826126748911626,0.13298427614365185
0.00038098634225033255,1.0699524774986007,0.0,0.0,0.00027273336742464664,0.00010825297482568592,0.13288349583320871
0.0003779752286118597,1.0614961415615056,0.0,0.0,0.0002697305465882944,0.00010824468202356531,0.132784069457427
0.000374988819100551,1.0531091840748497,0.0,0.0,0.0002667524300068405,0.0001082363890937105,0.13268597882685024
0.00037202712497095864,1.0447916366456342,0.0,0.0,0.000263799028924029,0.0001082280960469296,0.13258920599638857
0.00036909015081189756,1.0365435121609723,0.0,0.0,0.00026087034791801304,0.0001082198028938845,0.1324937332620357
0.0003661778947180493,1.0283648052700152,0.0,0.0,0.0002579663850729557,0.00010821150964509361,0.13239954315762997
0.000363290348460198,1.0202554928620395,0.0,0.0,0.0002550871321492658,0.00010820321631093219,0.1323066184516593
0.0003604274976539925,1.0122155345403951,0.0,0.0,0.0002522325747523564,0.00010819492290163608,0.13221494214410864
0.00035758932192712445,1.0042448730920026,0.0,0.0,0.00024940269249982205,0.00010818662942730239,0.1321244974633497
0.00035477579508483254,0.9963434349521518,0.0,0.0,0.00024659745918694057,0.00010817833589789196,0.13203526786307312
0.000351986885273641,0.9885111306643412,0.0,0.0,0.00024381684295041048,0.00010817004232323052,0.13194723701926103
0.00034922255514325574,0.9807478553349428,0.0,0.0,0.0002410608064302446,0.00010816174871301114,0.13186038882720094
0.000346482762006542,0.9730534890824791,0.0,0.0,0.0002383293069297455,0.00010815345507679654,0.13177470739853933
0.0003437674579975149,0.9654278974813201,0.0,0.0,0.00023562229657349648,0.0001081451614240184,0.13169017705837507
0.0003410765902272897,0.9578709319996498,0.0,0.0,0.00023293972246330683,0.00010813686776398286,0.13160678234239162
0.0003384101009379261,0.9503824304315188,0.0,0.0,0.00023028152683205708,0.00010812857410586898,0.13152450799402815
0.0003357679276541258,0.9429622173228684,0.0,0.0,0.0002276476471953947,0.00010812028045873112,0.13144333896168817
0.00033315000333273935,0.9356101043914007,0.0,0.0,0.0002250380165012364,0.00010811198683150293,0.1313632603959864
0.00033055625651003405,0.928325890940163,0.0,0.0,0.00022245256327703828,0.00010810369323299578,0.13128425764703155
0.0003279866114467012,0.921109364264783,0.0,0.0,0.00021989121177479933,0.00010809539967190188,0.1312063162617468
0.0003254409882705655,0.9139603000542486,0.0,0.0,0.00021735388211376953,0.00010808710615679601,0.1311294219812252
0.000322919303116974,0.9068784627851743,0.0,0.0,0.00021484049042083615,0.0001080788126961378,0.13105356073812136
0.00032042146826683935,0.8998636061094779,0.0,0.0,0.00021235094896856804,0.00010807051929827134,0.1309787186540779
0.0003179473922823265,0.8929154732354391,0.0,0.0,0.00020988516631089923,0.00010806222597142728,0.13090488203718648
0.00031684779243567045,0.8898273846356288,1.3508109554835764e-05,1.3508109554835765e-06,0.0002074430474164389,0.00010805393406374798,0.13116066728681386
0.0003198369624232971,0.8982220945746641,4.065200863606416e-05,6.766822774573569e-06,0.0002050244937993967,0.0001080456458493268,0.13164606807137005
0.0003232494274697705,0.90780557572857,3.9783941274553305e-06,1.2580674006409094e-05,0.0002026313927868736,0.00010803736067648782,0.13174316012325035
0.000324079235440347,0.9101359875977258,8.838239201786226e-07,1.5781285719295327e-05,0.000200268873143378,0.00010802907657767369,0.13174432665275546
0.00031821454949404894,0.8936657508408664,1.4014934762168947e-05,1.2252989181185627e-05,0.00019794076613359354,0.00010802079417926978,0.13199462447874083
0.0003310307981162559,0.9296585816719469,0.0001944154104528736,2.737055486287222e-05,0.00019564772533462046,0.00010801251791876325,0.13308524519978837
0.00035882261556858847,1.0077084239882723,0.00013764934314651695,5.742710103065836e-05,0.00019339126410729499,0.00010800425043063515,0.1339856054387065
0.0003913504659177447,1.0990588221763407,3.429255035341031e-05,9.217511614495814e-05,0.00019117936086263473,0.00010799598891015183,0.13438769446587265
0.00039234846986503023,1.101861591403301,6.8994551791161e-05,9.533734376054485e-05,0.00018902339395172454,0.00010798773215276083,0.13499050145636401
0.0003732647723108387,1.0482674143592199,7.297349551310358e-05,7.83554346901564e-05,0.00018692985660242271,0.00010797948101825958,0.13560447593476044
0.00035286182230015044,0.9909682818410464,4.071063702804371e-05,5.998757272810714e-05,0.00018490301479379096,0.00010797123477825234,0.13602881698766342
0.00034158451854853145,0.959297385143598,3.411085307892018e-05,5.067342676100507e-05,0.00018294809933598917,0.00010796299245153719,0.13640139294144787
0.00032970697731937254,0.925940796585418,1.538225123448269e-06,4.0683338518278794e-05,0.00018106888663419038,0.00010795475216690335,0.13636666102717943
0.00031334647697515907,0.8799943782098583,1.5218094305399158e-06,2.61325588483388e-05,0.00017926740585635405,0.00010794651227046619,0.1363318034197829
0.00030294809808898446,0.8507918320358505,5.808040302510327e-05,1.74671040442412e-05,0.0001775427190261952,0.00010793827501854802,0.1368504583031745
0.00033554029431236387,0.9423229375614447,0.00035927474710677654,5.171882847744196e-05,0.00017589141958316106,0.00010793004625176085,0.1382506356893448
0.0004547860003854911,1.2772095843908458,0.0008281332761306383,0.00017255058234040294,0.00017431358580173998,0.00010792183224334821,0.1403120602649922
0.0005670021094257797,1.5923544874173665,1.0932448829565483e-05,0.0002862705857891918,0.0001728178959781159,0.00010791362765847192,0.14040714895083675
0.0006077309044314738,1.706736212663679,1.1426297702094891e-06,0.00032840372530599116,0.0001714217554225252,0.0001079054237029574,0.1403029624457834
0.0004831059460913616,1.356742608833786,1.2802726936542527e-07,0.00020507519326665342,0.00017013353351178693,0.00010789721931292124,0.14013622762562525
0.0003622179797907632,1.0172438796165977,1.279981616525151e-07,8.538101158007812e-05,0.00016894795396701388,0.00010788901424367121,0.1399717328359355
0.0002771755761583123,0.7784129285606417,5.060818797223473e-07,1.4363868381108114e-06,0.0001678583806768623,0.0001078808086433392,0.13984132440105104
0.00027698717633758583,0.7778838312345908,1.97696807653885e-05,2.256452331873108e-06,0.00016685812000603398,0.00010787260399967872,0.14004186780503902
0.0002779641452495375,0.7806275261964825,1.4568644597050663e-07,4.1587317208585005e-06,0.00016594101334720904,0.00010786440018146996,0.13988080258479996
0.00027905160708629947,0.7836815267140763,1.7953829139875243e-07,6.092011540060247e-06,0.0001651033998009269,0.00010785619574531231,0.13972569901155704
0.00027970500332281386,0.7855165082987638,3.431284117804106e-05,7.515442050924943e-06,0.00016434156860695918,0.00010784799266492975,0.14004873997094464
0.0002810551159035997,0.7893081305710515,6.429717256287989e-06,9.565506814389588e-06,0.00016364981739903925,0.00010783979169017085,0.14007975728676986
0.0002826803385193433,0.7938723649578556,1.928273990896214e-06,1.1823099506636338e-05,0.00016302564779370666,0.00010783159121900034,0.14000858346194078
0.0002801834253395142,0.7868600966779032,6.971803816283105e-06,9.892272421442036e-06,0.0001624677616249521,0.00010782339129312004,0.1400493748007897
0.00030854751653878586,0.8665170982160745,0.00032069748880400226,3.875981940998741e-05,0.00016197249972460537,0.00010781519740419307,0.14132567889112344
0.0003369590476483044,0.946307328807028,3.5594823982209624e-06,6.761561366931551e-05,0.00016153642479476752,0.00010780700918422141,0.1412819653667144
0.0003677368374904743,1.0327429010090448,2.6528264767312784e-06,9.877361393086425e-05,0.0001611644023752188,0.00010779882118439125,0.14121592989180493
0.0003352690073580042,0.9415610620904877,1.8287870340139933e-06,6.66179668606427e-05,0.00016086040728005577,0.00010779063321730571,0.14112615546194804
0.00030276843086717833,0.8502872591213432,4.227051079064547e-06,3.4365955817773054e-05,0.0001606200296027762,0.00010778244544662905,0.1411001556015318
0.0002705329178254918,0.759757853687359,3.931572874575482e-07,2.3198755899312143e-06,0.00016043878462300952,0.0001077742576125511,0.14094695012762865
0.0002700895517279203,0.7585127154712921,3.305327379601289e-07,2.010840109482813e-06,0.0001603126424303173,0.0001077660691881202,0.14079111933875385
0.0002692192896791051,0.7560686933845606,1.1690944513933094e-07,1.2240335975575322e-06,0.0001602373759958975,0.00010775788008565006,0.14061638135557886
0.0002686097717125673,0.7543569384315484,2.802314941356595e-07,6.519014252274353e-07,0.00016020817998036024,0.00010774969030697963,0.14046090045394244
0.00026820576880759553,0.7532223468172191,4.736608538444601e-07,2.4390749409115777e-07,0.0001602203613163367,0.00010774149999716766,0.14032181537162297
0.00026824094185312413,0.7533211259151318,2.9263353313297395e-08,2.381631171647987e-07,0.00016026946969572477,0.00010773330904023454,0.14013794951247843
0.0002683982226159314,0.753762829260282,1.0591700657465648e-06,3.21605176731719e-07,0.0001603514998595674,0.00010772511757963233,0.14003383272250042
0.00027183400528336726,0.7634117950354232,3.311227947335295e-05,3.654596286661056e-06,0.00016046248136935345,0.00010771692762735276,0.14034383116211147
0.0002848600692042959,0.7999938658832413,9.55903604967505e-05,1.6552461720116716e-05,0.00016059886527365074,0.00010770874221052842,0.140984147249746
0.00029897412661166416,0.8396314303202588,1.2467732543033558e-05,3.0513289544139987e-05,0.000160760276578556,0.00010770056048896816,0.14108966025888722
0.0003092100320048756,0.8683776900161293,2.6677891430830643e-05,4.0566816701960174e-05,0.00016095083444156254,0.00010769238086135292,0.14133483870284186
0.00031332170754973097,0.8799248163774145,0.00012959161944688352,4.446436004044995e-05,0.0001611731415333255,0.00010768420597595551,0.1420906276823369
0.0003538724098946271,0.9938063906668194,0.00038794854412693247,8.476912828960091e-05,0.00016142724116509802,0.00010767604043992817,0.14346832631922615
0.0004985585145996901,1.400139214238447,0.001061240005378241,0.00022917354673774513,0.00016171707763362796,0.00010766789022831698,0.14569278192684712
0.000892382555482541,2.5061447622385047,0.0026545094435103515,0.0006226696216972228,0.00016205317084448214,0.00010765976294083596,0.14893882779407608
0.001433638324900073,4.026193874834204,0.0022370965239110296,0.0011635324134767204,0.00016245424979490484,0.00010765166162844783,0.15191682055609984
0.0017677534386219967,4.96451437100991,2.3457083939612804e-05,0.0014971607017176141,0.0001629491635630739,0.00010764357334130858,0.15198568755622033
0.001586008743468572,4.454107132516664,1.957489461579476e-05,0.0013148037526627052,0.00016356950468299585,0.00010763548612287086,0.15201783517147263
0.000996524737873464,2.7986150523888647,7.493232406657901e-06,0.0007245716764789497,0.00016432566216653417,0.00010762739922798032,0.1519037743953101
0.0005109579679501353,1.4349615276935053,2.3569328397267852e-05,0.00023812911688482233,0.00016520953825154927,0.00010761931281376369,0.15197380668922603
0.00028812140224000515,0.8091529116928476,1.0753598612918847e-05,1.4297882579863057e-05,0.0001662122925888276,0.0001076112270713145,0.15190746926850315
0.0002928444714743009,0.8224170607402476,5.237940830311687e-05,1.7915595014986867e-05,0.0001673257336399214,0.0001076031428193926,0.1521777375155197
0.00029839407450784586,0.838002426556258,3.091525348597213e-05,2.22566755132156e-05,0.00016854233815848351,0.00010759506083614676,0.15230384570061653
0.0003056020697123866,0.8582451793051978,1.7544134847404544e-05,2.81589392351805e-05,0.00016985615042402975,0.00010758698005317639,0.15231142655167218
0.00030493928836923144,0.8563838408226682,1.7631090597801824e-05,2.609775359696799e-05,0.00017126263477967567,0.00010757889999258779,0.15231979307612697
0.0003011907908342951,0.8458566544655068,6.5366646417370665e-06,2.086411656546155e-05,0.00017275585419145668,0.00010757082007737688,0.15218585152871264
0.0002953865987943892,0.8295563072764349,2.9741189105126915e-06,1.3494424316817353e-05,0.0001743294350379171,0.00010756273943965473,0.1519806758935671
0.00029208592159830335,0.8202867683147083,7.183572541686657e-06,8.554812033093143e-06,0.000175976451421627,0.0001075546581435832,0.15186213349535277
0.00029278269347386037,0.8222435649549766,2.147692008472676e-05,7.547084178091411e-06,0.00017768903206060856,0.00010754657723516039,0.15191392865000064
0.00029612231675560683,0.8316224791257865,1.4250665995287884e-05,9.124012625256381e-06,0.0001794598070282807,0.00010753849710206977,0.15189127191006055
0.00030077668515104435,0.8446936904623268,9.355897382656636e-06,1.1962925362129869e-05,0.00018128334259830941,0.00010753041719060507,0.15180691579565675
0.0003025545586445239,0.8496866257412969,7.17046598443897e-06,1.1877167144675608e-05,0.00018315505438006762,0.00010752233711978065,0.1516905233766867
0.0003021072836656403,0.8484305099211,2.8457612190687807e-06,9.523263741121914e-06,0.00018506976351301786,0.00010751425641150054,0.15148873530699292
0.000301274280908003,0.8460911258921797,7.2957485579684764e-06,6.746112971002411e-06,0.0001870219928436631,0.00010750617509333748,0.1513787041920981
0.0003022781320526645,0.8489103162414354,1.0916320449113291e-05,5.774193057379117e-06,0.00018900584523766134,0.00010749809375762407,0.1513226273661062
0.0003053115968019405,0.8574294224769023,1.1476121698801112e-05,6.805799669350966e-06,0.00019101578447661333,0.00010749001265597622,0.15127456661567257
0.0003097019546312455,0.8697591931684818,1.8587186836963032e-05,9.172564991691086e-06,0.00019304745749144464,0.0001074819321481098,0.15130677502812737
0.0003143607534179646,0.8828428467046558,1.7166655676416364e-05,1.1789778390294081e-05,0.00019509712252856732,0.00010747385249910315,0.15132412095543035
0.00031734684314157894,0.8912289061075805,3.229498220344069e-06,1.2719293393078141e-05,0.00019716177693335633,0.00010746577281514447,0.1511370125016
0.0003173842443001208,0.8913339425821346,2.663090103609061e-07,1.0687576785302531e-05,0.00019923897570170413,0.00010745769181311413,0.15083865386023954
0.0003151094595671386,0.8849454942549475,2.060948208071418e-07,6.334770569235692e-06,0.00020132507996246718,0.00010744960903543577,0.1505387572368164
0.0003133429216593303,0.8799843935501543,2.9677763163252707e-08,2.4866446552964754e-06,0.00020341475261454275,0.00010744152438949106,0.15021763130030685
0.00031339080554141664,0.8801188694423028,1.1102907175197338e-07,4.5507853015657847e-07,0.00020550228914546125,0.0001074334378657988,0.14991527078429295
0.00031510723682069274,0.8849392519496391,7.420075153573218e-09,9.970101601224679e-08,0.00020758218633789826,0.00010742534946678224,0.1495947832924034
0.00031712859734722655,0.8906159900985926,7.416780204698656e-09,6.207944929014126e-08,0.0002096492587613296,0.00010741725913660684,0.14927860139802343
0.00031913692956936465,0.8962561398846053,2.373696253143897e-09,2.9120338879046035e-08,0.00021169864233396915,0.00010740916689651642,0.14896330238365257
0.0003211450140202135,0.9018955938359502,2.9613097333751386e-08,1.82480052513255e-08,0.0002137256932021738,0.00010740107281278836,0.14866334198431
0.00032312793034283607,0.907464366247924,0.0,8.8600918989905e-09,0.0002157260933498254,0.00010739297690111171,0.14835192101789732
0.00032509095354762806,0.9129772713272729,7.195636899263074e-10,1.017230284021669e-08,0.00021769590210273104,0.0001073848791420568,0.14804710145378988
0.00032701750335987736,0.918387745446805,2.9575620549407352e-08,9.261463884990664e-09,0.00021963146226343703,0.00010737677963255532,0.14775944980743502
0.0003289486617223613,0.9238111621031012,4.1556285656658016e-07,5.064858860689252e-08,0.000221529334502606,0.00010736867863114842,0.14751809782957206
0.0003316344773383294,0.9313539392416089,7.953106803255093e-06,8.874398505416328e-07,0.00022338646036405342,0.0001073605771237343,0.14747249556963984
0.00033544214185635504,0.9420472886684715,1.1680059355965533e-05,2.88928323369642e-06,0.00022520038250329165,0.00010735247611936698,0.14747957685384366
0.0003416849416908279,0.9595794109749275,2.5622597420561148e-05,7.370273787594006e-06,0.00022697029149508865,0.00010734437640814525,0.14762806311861607
0.00034740459961658896,0.9756423546803777,1.1106430369819031e-05,1.1371357974191468e-05,0.000228696963693814,0.00010733627794858349,0.1476256383647773
0.00035087863645189504,0.9853987525000529,1.2872744339288185e-06,1.3168115295043649e-05,0.00023038234181679048,0.0001073281793400609,0.14742984338243453
0.00034938104725536,0.9811929606030433,1.508284971349591e-06,1.0032737914575215e-05,0.0002320282294980671,0.00010732007984271768,0.14724502061281533
0.00035271443397762886,0.990554360176808,6.296787379727296e-05,1.1768172520195781e-05,0.0002336342796015885,0.00010731198185584461,0.1476378922440951
0.0003638749940996668,1.0218973969962237,6.957845423454434e-05,2.137200359808157e-05,0.0002351991026642565,0.00010730388783732877,0.1480587463083142
0.0003792527444762319,1.0650838850382276,1.9955192647270526e-05,3.523195668848061e-05,0.00023672499123734137,0.0001072957965504099,0.14814840630333023
0.0003846791445226665,1.080323250678706,1.5646724339027417e-05,3.91736504903097e-05,0.000238217787565713,0.0001072877064666438,0.14819282361789757
0.00038006162715375276,1.067355530839773,3.7724457622406054e-05,3.310082665086341e-05,0.00023968118234336323,0.00010727961815952613,0.14842300681882103
0.0004352870540961578,1.2224492332253545,0.0006371131783280471,8.689911061190269e-05,0.00024111640522323083,0.00010727153826102426,0.1500954139390931
0.0005901704543816742,1.6574198856641456,0.0009651665287751456,0.00024038148996237836,0.00024252549034881055,0.00010726347407048533,0.15212319583103437
0.0007711026375939307,2.1655452860229443,0.00026650167623208697,0.0004199269908350359,0.00024392022398741698,0.00010725542277147784,0.1531065688783744
0.0008290432381936062,2.328264213933084,2.4279369506221616e-05,0.0004764733122574333,0.00024532254957568386,0.00010724737636048913,0.15316625263554373
0.0006960917812014624,1.9548866803565013,5.525241927555285e-06,0.00034210352455145985,0.00024674892647015323,0.00010723933017984937,0.15300278467261919
0.0005137318147114924,1.4427515292903745,9.174866668354301e-07,0.00015829759602799305,0.00024820293585107767,0.00010723128283242174,0.15271867332996528
0.0003902513511301756,1.0959720958042907,0.0,3.3347111436086695e-05,0.00024968100619862654,0.00010722323349546236,0.15235277095097974
0.0003622010938241365,1.0171964574919081,0.0,3.808231336183848e-06,0.0002511776806306149,0.00010721518185733774,0.15199178429324406
0.00036063389881553785,1.0127951863800113,4.163210487047897e-08,7.401847366096626e-07,0.0002526865860462744,0.00010720712803265377,0.15165397231360697
0.00036151226610955554,1.0152619710338573,1.1866908994994345e-07,1.1194199665263316e-07,0.00025420125192743124,0.00010719907218547165,0.15133329541395477
0.0003643772746937728,1.023307989205091,1.4342807375982726e-05,1.470504187049405e-06,0.00025571575486993755,0.00010719101563678585,0.15131962724612505
0.0003677398558678913,1.0327513777443953,4.196431899125417e-06,3.332131813068166e-06,0.0002572247650389749,0.00010718295901584827,0.15115472131522745
0.00037655121081193283,1.0574969657274473,5.4810475597125564e-05,1.0651073180809494e-05,0.0002587252340496894,0.00010717490358143395,0.15144921044161389
0.0003931585311964006,1.1041365473067233,0.00010674990208640802,2.577644328199508e-05,0.0002602152357614519,0.00010716685215295363,0.15197818133885171
0.0004181906932180597,1.174436242602945,9.270360907238462e-05,4.933705112108109e-05,0.0002616948366765836,0.00010715880542039495,0.15244311912215172
0.0004358455750665108,1.22401776949475,3.579086456291926e-05,6.552651720602891e-05,0.0002631682959876929,0.00010715076187278898,0.15260117312114416
0.00043526160786162734,1.222377770659221,1.6779527143199124e-05,6.347823632561331e-05,0.00026464065193338327,0.00010714271960263075,0.15259676035009268
0.00041737902501336806,1.172156773996834,8.210680208620635e-06,4.41299448414954e-05,0.00026611440265472707,0.0001071346775171456,0.15248597923839466
0.0003984607698691427,1.1190272212628558,6.405418381888532e-06,2.3745069842695033e-05,0.00026758906495446275,0.00010712663507198497,0.15234752426634154
0.0003881722271569469,1.090133136242005,1.3117943486295862e-05,1.1991073972525234e-05,0.0002690625606355701,0.0001071185925488515,0.15230572858551555
0.0003874872037599521,1.0882093337339416,1.9792231915855202e-05,9.844526159455292e-06,0.00027053212696857365,0.00010711055063192311,0.15233558389142418
0.0003903290964637744,1.096190433847084,1.235019698258888e-05,1.1231000824558457e-05,0.0002719955863566184,0.0001071025092825975,0.1522846560373746
0.00039336629808330297,1.1047200346151402,1.148078960091771e-05,1.2819918466814133e-05,0.0002734519114849787,0.00010709446813151011,0.15222352672698433
0.00039386396022004735,1.1061176564643167,6.0599073628122635e-06,1.1877448483042058e-05,0.0002749000849250162,0.00010708642681198906,0.15208258768533006
0.0003935978169493885,1.1053702263855136,1.0753424841996608e-05,1.0180823425140722e-05,0.000276338608226,0.00010707838529824775,0.15201476423518762
0.00039432064601909974,1.1074002013955822,1.9849312799504945e-05,9.484766075635925e-06,0.00027776553563994735,0.00010707034430351649,0.15204915802830699
0.00039842699314726106,1.1189323635652135,2.6297296990598776e-05,1.2185680144214074e-05,0.00027917900852878207,0.00010706230447426495,0.1521404350348466
0.000406817703374188,1.142496623486569,5.214158225931131e-05,1.918508716858292e-05,0.00028057834945371864,0.00010705426675188647,0.15240610385721232
0.00041367719188632767,1.1617606387911243,1.3043567866751144e-05,2.466706737981766e-05,0.00028196389392276246,0.00010704623058374754,0.15236262007153145
0.00041683407113165855,1.1706263391985325,9.629293317207476e-06,2.645850826093462e-05,0.00028333736833225,0.00010703819453847391,0.15227569569325822
0.00041075663173928856,1.1535586110056901,1.2991139813859503e-06,1.9026886572527574e-05,0.00028469958742468866,0.00010703015774207234,0.15201756197988586
