land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005995648613509758,0.5403581153446058,0.0,0.0,0.0004908566208682274,0.00010870824048274845,0.1328022143318789
0.0005953433796623529,0.53655350297275,0.0,0.0,0.0004866434125546891,0.00010869996710766383,0.13258424364694016
0.0005911304173805457,0.5327565687203228,0.0,0.0,0.000482438724554083,0.00010869169282646282,0.1323692332539084
0.0005869265729359465,0.528967851922999,0.0,0.0,0.00047824315527525435,0.00010868341766069221,0.13215714294862416
0.0005827324376140065,0.5251878854770717,0.0,0.0,0.0004740572959824016,0.00010867514163160496,0.13194793307294664
0.0005785485949506159,0.5214171952945383,0.0,0.0,0.00046988173019045076,0.00010866686476016513,0.1317415645073379
0.0005743756201769072,0.5176562998027296,0.0,0.0,0.0004657170331098567,0.00010865858706705057,0.1315379986635484
0.0005702140797109765,0.513905709486223,0.0,0.0,0.0004615637711383191,0.00010865030857265739,0.13133719747740122
0.0005660645306941104,0.5101659264688669,0.0,0.0,0.0004574225013970062,0.00010864202929710425,0.13113912340167455
0.0005619275205692215,0.5064374441338457,0.0,0.0,0.00045329377130898653,0.0001086337492602349,0.13094373939908102
0.0005578035866992887,0.5027207467797988,0.0,0.0,0.000449178118217665,0.00010862546848162369,0.130751008935342
0.0005536932560236922,0.4990163093110922,0.0,0.0,0.0004450760690431155,0.00010861718698057675,0.13056089597235637
0.0005495970447504349,0.495324596960433,0.0,0.0,0.00044098813997429595,0.00010860890477613889,0.13037336496146162
0.0005455154580823107,0.4916460650420787,0.0,0.0,0.0004369148361952165,0.00010860062188709425,0.130188380836787
0.0005414489899751896,0.48798115873399106,0.0,0.0,0.0004328566516432188,0.00010859233833197082,0.13000590900869638
0.0005373981229266485,0.48433031288733974,0.0,0.0,0.0004288140687976041,0.00010858405412904438,0.12982591535732074
0.0005333633277932676,0.48069395186184094,0.0,0.0,0.00042478755849692556,0.00010857576929634209,0.12964836622617784
0.0005293450636349817,0.47707248938547825,0.0,0.0,0.00042077757978333674,0.00010856748385164495,0.12947322841587916
0.0005253437775849481,0.4734663284372216,0.0,0.0,0.00041678457977245716,0.00010855919781249094,0.12930046917792187
0.0005213599047434684,0.46987586115142393,0.0,0.0,0.00041280899354728857,0.00010855091119617981,0.12913005620856552
0.0005173938680945529,0.4663014687426248,0.0,0.0,0.00040885124407477786,0.0001085426240197751,0.12896195764279136
0.0005134460784437967,0.46274352144956155,0.0,0.0,0.0004049117421436885,0.00010853433630010815,0.12879614204834414
0.0005095169343762836,0.45920237849722967,0.0,0.0,0.0004009908863225035,0.0001085260480537801,0.12863257841985476
0.0005056068222333058,0.45567838807590194,0.0,0.0,0.00039708906293613953,0.00010851775929716623,0.12847123617304262
0.0005017161161067276,0.45217188733604813,0.0,0.0,0.00039320664606030953,0.00010850947004641802,0.1283120851389967
0.0004978451778498922,0.44868320239816545,0.0,0.0,0.0003893439975324246,0.00010850118031746754,0.12815509555853435
0.0004939943571040065,0.44521264837655705,0.0,0.0,0.00038550146697797745,0.000108492890126029,0.12800023807663682
0.0004901639913390019,0.44176052941615856,0.0,0.0,0.00038167939185139953,0.00010848459948760242,0.1278474837369601
0.0004863544059079062,0.43832713874154045,0.0,0.0,0.00037787809749043023,0.00010847630841747598,0.12769680397642066
0.000482565914113815,0.434912758717266,0.0,0.0,0.0003740978971830846,0.00010846801693073038,0.12754817061985427
0.00047879881728858615,0.431517660918815,0.0,0.0,0.0003703390922463468,0.00010845972504223935,0.1274015558747478
0.0004750534048824358,0.4281421062133317,0.0,0.0,0.00036660197211576065,0.00010845143276667515,0.12725693232604238
0.00047132995456363564,0.4247863448494776,0.0,0.0,0.00036288681444512704,0.0001084431401185086,0.12711427293100708
0.0004676287323275714,0.42145061655572014,0.0,0.0,0.0003591938852155579,0.00010843484711201347,0.12697355101418226
0.00046394999261444145,0.41813515064640866,0.0,0.0,0.0003555234388531721,0.00010842655376126932,0.12683474026239147
0.00046029397843491747,0.41484016613502606,0.0,0.0,0.00035187571835475445,0.00010841826008016304,0.12669781471982158
0.00045666092150312495,0.4115658718540377,0.0,0.0,0.0003482509554207329,0.00010840996608239206,0.1265627487831691
0.00045305104237632835,0.4083124665807827,0.0,0.0,0.0003446493705948612,0.00010840167178146717,0.1264295171968527
0.0004494645506007395,0.40508013916888386,0.0,0.0,0.00034107117341002454,0.00010839337719071493,0.1262980950482909
0.00044590164486289687,0.401869068684678,0.0,0.0,0.00033751656253961764,0.00010838508232327922,0.12616845776324367
0.00044236251314609584,0.39867942454819905,0.0,0.0,0.0003339857259539702,0.00010837678719212565,0.12604058110121732
0.0004388473328913654,0.3955113666782586,0.0,0.0,0.00033047884108132377,0.0001083684918100416,0.12591444115093178
0.00043535627116253136,0.3923650456412088,0.0,0.0,0.0003269960749728904,0.00010836019618964099,0.12579001432584969
0.00043188948481491144,0.38924060280297895,0.0,0.0,0.00032353758447154597,0.00010835190034336546,0.12566727735976585
0.0004284471206672239,0.38613817048400856,0.0,0.0,0.00032010351638373793,0.00010834360428348599,0.12554620730245683
0.00042502931567631457,0.3830578721167197,0.0,0.0,0.00031669400765420806,0.0001083353080221065,0.12542678151538963
0.00042163619711431817,0.37999982240518426,0.0,0.0,0.0003133091855431523,0.00010832701157116587,0.1253089776674884
0.0004182678827479024,0.3769641274866671,0.0,0.0,0.00030994916780546295,0.00010831871494243943,0.12519277373095908
0.00041492448101925747,0.3739508850947436,0.0,0.0,0.00030661406287171513,0.00010831041814754232,0.12507814797717004
0.0004116060912285123,0.370960184723702,0.0,0.0,0.00030330397003058135,0.00010830212119793096,0.12496507897258965
0.000408312803717279,0.3679921077939632,0.0,0.0,0.0003000189796123743,0.00010829382410490473,0.12485354557477799
0.0004050447000530453,0.36504672781826375,0.0,0.0,0.00029675917317343616,0.0001082855268796091,0.12474352692843393
0.0004018018532141467,0.36212411056836347,0.0,0.0,0.0002935246236811094,0.00010827722953303729,0.12463500246149516
0.0003985843277750713,0.35922431424205015,0.0,0.0,0.00029031539569903867,0.00010826893207603261,0.12452795188129158
0.00039539218009186004,0.35634738963023244,0.0,0.0,0.0002871315455725707,0.00010826063451928931,0.12442235517075081
0.00039222545848738863,0.353493380283925,0.0,0.0,0.00028397312161403164,0.00010825233687335696,0.12431819258465528
0.0003890842034363147,0.35066232268093217,0.0,0.0,0.00028084016428767507,0.00010824403914863963,0.12421544464595016
0.0003859684477495085,0.3478542463920663,0.0,0.0,0.0002777327063941086,0.0001082357413553999,0.12411409214210133
0.00038287821675777787,0.3450691742467299,0.0,0.0,0.0002746507732540182,0.0001082274435037597,0.12401411612150288
0.0003798135284947244,0.34230712249771506,0.0,0.0,0.000271594382891021,0.00010821914560370343,0.12391549788993353
0.0003767743938785684,0.33956810098507295,0.0,0.0,0.00026856354621349,0.0001082108476650784,0.12381821900706089
0.0003737608168928007,0.33685211329892656,0.0,0.0,0.00026555826719520384,0.00010820254969759685,0.12372226128299349
0.00037077279476552526,0.3341591569411034,0.0,0.0,0.0002625785430546857,0.00010819425171083954,0.12362760677487938
0.0003678103181473599,0.33148922348546805,0.0,0.0,0.00025962436443310464,0.00010818595371425527,0.1235342377835512
0.00036487337128778593,0.32884229873685833,0.0,0.0,0.00025669571557062254,0.00010817765571716342,0.12344213685021657
0.0003619619322098357,0.3262183628885217,0.0,0.0,0.0002537925744810787,0.00010816935772875702,0.12335128675319353
0.00035907597288301464,0.3236173906779615,0.0,0.0,0.00025091491312491225,0.00010816105975810242,0.12326167050469025
0.00035621545939437335,0.32103935154111635,0.0,0.0,0.00024806269758023046,0.00010815276181414286,0.12317327134762866
0.00035338035211763733,0.3184842097647871,0.0,0.0,0.0002452358882119392,0.00010814446390569809,0.12308607275251102
0.0003505706058803272,0.31595192463725574,0.0,0.0,0.00024243443983885924,0.00010813616604146797,0.12300005841432914
0.0003477861701287907,0.31344245059701903,0.0,0.0,0.00023965830189875715,0.0001081278682300336,0.12291521224951547
0.0003450269890910866,0.31095573737958854,0.0,0.0,0.0002369074186112288,0.00010811957047985782,0.12283151839293589
0.00034229300193766636,0.3084917301623048,0.0,0.0,0.00023418172913837798,0.00010811127279928838,0.1227489611949229
0.000339584142939797,0.30605036970711613,0.0,0.0,0.00023148116774323794,0.00010810297519655906,0.12266752521834944
0.0003369003416256811,0.30363159250128163,0.0,0.0,0.0002288056639458913,0.00010809467767978979,0.12258719523574234
0.0003342415229342375,0.30123533089596644,0.0,0.0,0.00022615514267724737,0.00010808638025699016,0.12250795622643501
0.00033160760736650153,0.29886151324269095,0.0,0.0,0.0002235295244304413,0.00010807808293606022,0.12242979337375876
0.00032899851113461597,0.29651006402760904,0.0,0.0,0.0002209287254098242,0.00010806978572479177,0.12235269206227217
0.00032641414630838806,0.2941809040035931,0.0,0.0,0.0002183526576775186,0.00010806148863086946,0.12227663787502835
0.0003238544209593899,0.2918739503201036,0.0,0.0,0.00021580122929751628,0.00010805319166187362,0.12220161659087905
0.0003213192393025808,0.28958911665082754,0.0,0.0,0.00021327434447730137,0.00010804489482527945,0.12212761418181556
0.0003188085018354446,0.2873263133190749,0.0,0.0,0.00021077190370698309,0.0001080365981284615,0.1220546168103456
0.0003163221054746202,0.2850854474209177,0.0,0.0,0.00020829380389592869,0.00010802830157869149,0.12198261082690588
0.00031592617857409736,0.28472861811424566,2.0662335011769695e-05,2.0662335011769694e-06,0.00020583993850688807,0.00010802000656603234,0.12228968701215993
0.0003188131903342395,0.28733053883083504,3.258810847360348e-05,7.391277849714287e-06,0.0002034101976876066,0.00010801171479691862,0.12268603193037494
0.0003221801684290862,0.29036502943396747,4.536364646461245e-06,1.3169958662897728e-05,0.00020100678425764555,0.00010800342550854291,0.12278503272738082
0.0003217567433004103,0.2899834173361448,3.1082824108744284e-06,1.5127000714814675e-05,0.0001986346050843308,0.00010799513750126484,0.12285206571954418
0.0003208234293549246,0.28914226770060564,5.9731838977600976e-05,1.653960496977102e-05,0.00019629697196799274,0.00010798685241716086,0.12339992872475257
0.00033089807384493574,0.2982220458202286,0.00011879603424401572,2.8924539719836697e-05,0.000193994961260184,0.00010797857286491505,0.12418251783909377
0.00034538237709065816,0.31127603098257234,2.925723714479239e-05,4.5679775203383684e-05,0.00019173230378521634,0.00010797029810205813,0.12452858857205286
0.0003549429492130839,0.31989250113736006,3.7166251209965417e-05,5.746407885976737e-05,0.00018951684363154232,0.00010796202672177424,0.12492462964434532
0.0003488147155655798,0.3143694276592126,7.563467556205247e-05,5.3506279688199296e-05,0.00018735467624884548,0.00010795375962853506,0.12551831924067505
0.0003534838169456375,0.3185774574900402,0.00016281323383229656,6.0289184711989836e-05,0.0001852491336075308,0.00010794549862611693,0.12640857614057643
0.0003747822307245685,0.33777266299871606,0.00018028147374677685,8.364017076622506e-05,0.00018320481503356052,0.00010793724492478294,0.12733469994336633
0.0004012087919954872,0.36158961386407573,8.306955038365506e-05,0.00011205078017081688,0.00018122901439327925,0.0001079289974313911,0.127926404742578
0.0003982644747374802,0.3589360465403864,1.8869498625524115e-06,0.00011101316150968387,0.00017933056059492072,0.00010792075263287559,0.1278905638968046
0.00036333899515172377,0.32745944151730066,2.7475207041405237e-06,7.791062529060608e-05,0.0001775158615280817,0.00010791250833303598,0.1278789375229999
0.0003519376849564705,0.31718400530230223,0.0003249078078201013,6.824842733301267e-05,0.00017578498846519865,0.00010790426915825915,0.12910822570454714
0.0004160679977215753,0.3749814800644642,0.0005954753848693328,0.0001340377012730717,0.00017413425535229212,0.00010789604109621145,0.1307396659590619
0.000556699555904238,0.5017257385027097,0.0005893824198066099,0.0002762438604276413,0.00017256786998519214,0.00010788782549140458,0.13233871438789252
0.0006454873281555294,0.5817457603086055,4.732553199161599e-05,0.0003665079662557177,0.00017109974424783683,0.00010787961765197487,0.13268738663797788
0.000616156757409754,0.555311569528217,6.745227442114002e-06,0.00033854021284039426,0.0001697451328173916,0.00010787141175196817,0.13268783968442516
0.0004694325941032625,0.4230763478356659,8.822982911744988e-07,0.00019305895736328028,0.00016851043071988006,0.00010786320602010218,0.13255062035618267
0.00034598839508667766,0.31182220498859414,1.3822769793433185e-06,7.074160396778763e-05,0.00016739179108445442,0.00010785500003443559,0.1324350687102387
0.00028110539194194144,0.2533463676651921,2.533306644257713e-06,6.876074235231184e-06,0.00016638252370016783,0.0001078467940065424,0.13235579554112012
0.0002755487910462605,0.24833847847544407,4.6234730657530876e-06,2.234674131676147e-06,0.00016547552867266491,0.0001078385882419194,0.13232394547957954
0.00027475811351060597,0.24762587997184116,2.1397100197985853e-06,2.2633428333939036e-06,0.00016466438797116303,0.00010783038270604902,0.13223545832252054
0.00027425548162060087,0.24717288274284535,2.9943508888129655e-07,2.4898164593596476e-06,0.0001639434882447109,0.00010782217691653035,0.13207144339513674
0.0002754502989613507,0.24824971243725716,2.4490928281804348e-05,4.328918129472658e-06,0.00016330740890326638,0.00010781397192861165,0.13227115533642736
0.00027829935709795914,0.25081742743265567,1.865117261073935e-05,7.743422754634219e-06,0.00016275016547223533,0.00010780576887108961,0.13241749952142248
0.0002820818489263731,0.25422639998502095,6.650873444013838e-06,1.2016458370846675e-05,0.00016226782353145598,0.00010779756702407046,0.13242015976120647
0.0002832817938863469,0.25530785094868763,1.7802674475010433e-05,1.3633923084774616e-05,0.00016185850444855362,0.00010778936635301864,0.13255642896806294
0.0002983035098309153,0.2688461795604729,0.00017268046242472322,2.9003170521006867e-05,0.0001615191694759649,0.00010778116983394357,0.13337352367203895
0.00031310021743686205,0.28218171930047464,1.0082147516599972e-05,4.408040152898448e-05,0.00016124683881083487,0.00010777297709704268,0.13341190409038942
0.00032741934500466694,0.2950868398048411,5.647364360458995e-06,5.861092690618633e-05,0.00016104363303263213,0.00010776478506584848,0.13338424088823647
0.00030956397469424155,0.27899467885334467,4.260377912999305e-06,4.0896514850817405e-05,0.00016091086643644253,0.00010775659340698165,0.13333117089465496
0.00029072539885416246,0.26201640345244087,3.016761690938051e-06,2.2132436805623682e-05,0.00016084456011710658,0.00010774840193143217,0.13325171393441035
0.00027276334525855653,0.2458280941396329,1.6362927175237049e-06,4.182782607591569e-06,0.00016084035224321456,0.00010774021040775041,0.13313523579625042
0.00027135468593279073,0.2445585392549149,7.980191206167397e-07,2.7289009814935906e-06,0.00016089376636237398,0.00010773201858892313,0.13298805957902352
0.0002704172095734454,0.2437136382419127,1.3350501878473268e-07,1.6932322707464733e-06,0.00016100015109456515,0.00010772382620813378,0.13279846961142458
0.00026987761637431586,0.24322732961555757,1.1227303682787758e-06,1.0073144893683922e-06,0.00016115466855105314,0.00010771563333389436,0.13266981963283506
0.0002698408174099153,0.24319416453145756,1.9326993530837934e-06,7.811006104752728e-07,0.00016135227650390785,0.0001077074402955322,0.1325705558193247
0.0002701212887715873,0.24344693947904156,3.8734299766650534e-08,8.33735326895677e-07,0.00016158830660629734,0.00010769924683839425,0.1323723991359942
0.0002706874935003378,0.2439572317590752,3.1210381142171583e-06,1.1375570528344123e-06,0.00016185888335387545,0.00010769105309362796,0.1323085338941933
0.00027443252731316635,0.24733244525714781,3.455123079094952e-05,4.589763899313015e-06,0.0001621599026416454,0.00010768286077220792,0.13257887865835966
0.00028199566231489417,0.2541487242605935,3.785721652093744e-05,1.1833296039810504e-05,0.0001624876951189866,0.00010767467115609706,0.13286715882484718
0.0002894563758771428,0.26087269589318496,3.833492798879654e-06,1.8948242874180405e-05,0.00016284164994708158,0.0001076664830558808,0.1328123870507213
0.00029391334522905376,0.2648895416331448,3.685519015857381e-05,2.3031732501526164e-05,0.00016322331628588013,0.00010765829644164748,0.1330909464543286
0.0003081252759781949,0.2776980509539045,0.00017295374271117728,3.6843026525778826e-05,0.00016363213498188803,0.00010765011447052806,0.1339011227807669
0.0003684821941815748,0.3320947520796147,0.0004657302160624426,9.677274740792154e-05,0.00016406750561838735,0.00010764194115526586,0.13527960825701227
0.0005435186290041324,0.48984642188934546,0.0011856416663551489,0.00027135071997295935,0.00016453412771036288,0.00010763378132081014,0.1374120983760632
0.0010219182142588296,0.9210042747484763,0.0033412579004574745,0.0007492494556936029,0.00016504311688246326,0.00010762564168276336,0.14063091834886837
0.0015945784780092335,1.4371146087591462,0.0018696248018345318,0.0013213479776650991,0.00016561297674559555,0.00010761752359853891,0.14314012000182158
0.0019349404490452086,1.7438659964064498,1.0550354698523657e-05,0.001661058720851275,0.0001662723132156474,0.00010760941497828647,0.14304993298326893
0.001624908815448377,1.464449839745586,4.440134211740576e-06,0.0013502572716382482,0.00016705023778589104,0.00010760130602423783,0.14286795225264512
0.0009879135973127583,0.890357597615678,2.6273005436530618e-06,0.0007123666137189244,0.00016795378732881332,0.00010759319626502046,0.14264842481246887
0.00046861473244612844,0.42233924962970076,1.1265351069171233e-05,0.0001920565866023278,0.0001689730597499972,0.00010758508609380345,0.14257377488051015
0.0002840536181260799,0.25600345791040924,1.3944748783936711e-05,6.378797567524317e-06,0.00017009784440530205,0.00010757697615325354,0.1425306599945472
0.00029166972704343093,0.26286747968040747,5.643733198540889e-05,1.278176180598427e-05,0.00017131909758907307,0.00010756886764837361,0.1427857059792851
0.0003015167145708382,0.27174208185462806,3.339962425094389e-05,2.1326653725556732e-05,0.00017262929968703782,0.00010756076115824365,0.1429023657606507
0.0003108148461256232,0.28012202732349484,1.7122672071963243e-05,2.9238876516712236e-05,0.00017402331391213572,0.00010755265569677523,0.14288714631456484
0.0003107031773089083,0.28002138574952584,1.535061788146368e-05,2.7661424753297633e-05,0.00017549720183550959,0.00010754455072010103,0.14285448503334577
0.0003058530679781797,0.2756502224174012,7.405044704626436e-06,2.127108771707402e-05,0.00017704553444891868,0.00010753644581218702,0.14272541813811504
0.0002994578987895284,0.2698865731563305,4.166414844289753e-06,1.3267332629280404e-05,0.00017866222573513895,0.0001075283404251091,0.14254246493743084
0.00029709455067967306,0.26775660455265493,1.3963376166347449e-05,9.233524780369687e-06,0.00018034079102289088,0.00010752023487641247,0.14249998303527894
0.00030036098440262333,0.2707004794929815,3.7160282331363315e-05,1.0774698648764403e-05,0.0001820741553891922,0.00010751213036466676,0.14264546760346972
0.0003067890136194815,0.2764937438700415,2.2339851284745892e-05,1.542884188397208e-05,0.00018385614456432648,0.00010750402717118294,0.14268081168388264
0.000313562855170374,0.2825986717769833,1.5586457188979542e-05,2.0384017392954593e-05,0.0001856829131118701,0.00010749592466554932,0.14265340969656676
0.00031490724167095545,0.28381030074755376,1.2205043375657662e-05,1.986814524369285e-05,0.00018755127394038686,0.00010748782248687574,0.14258978114976945
0.0003126737144817931,0.2817973333101572,4.359150020338115e-06,1.5736859323944718e-05,0.0001894571350700439,0.00010747972008780447,0.14241252171484858
0.00030985631557218076,0.2792581512080879,1.1040703816722001e-05,1.0988689964707618e-05,0.0001913960081755721,0.00010747161743190103,0.14233840021894648
0.00030982654553653,0.2792313209493536,1.4847666811107377e-05,9.000306844586061e-06,0.00019336272363710177,0.00010746351505484214,0.14230811428395235
0.00031280522530769805,0.2819158575043091,1.623402054766774e-05,9.99748090363824e-06,0.00019535233123470534,0.00010745541316935445,0.14229238137165648
0.0003174099560428387,0.28606587326090865,2.2564340867450784e-05,1.2601594004989053e-05,0.00019736104999794565,0.00010744731203990398,0.14233450534841766
0.00032232734651733394,0.2904976737557284,2.0457950252095473e-05,1.5502473106893703e-05,0.00019938566160177562,0.00010743921180866463,0.14235794166753504
0.00032450114619029147,0.29245681174084864,5.400509799423321e-07,1.5646468199292852e-05,0.00020142356671532996,0.00010743111127566865,0.14207180974427458
0.0003233177431342006,0.2913902691758934,4.0522393770011663e-07,1.2422187893644051e-05,0.00020347254594205226,0.00010742300929850427,0.1417813627466724
0.0003195648238611908,0.2880079489030965,3.0342721716065534e-07,6.621426940402961e-06,0.00020552849107095003,0.00010741490584983779,0.1414876995233993
0.00031733185992803103,0.2859954891004391,3.384631414327528e-08,2.3394424773545077e-06,0.00020758561663049936,0.00010740680082017717,0.1411672550242865
0.00031727799501169265,0.28594694331906995,8.0215384105661e-08,2.408688519216743e-07,0.0002096384320011502,0.00010739869415862073,0.14085950777900827
0.0003192004283018489,0.28767953723260226,8.463290524930492e-09,1.2825113731875056e-07,0.00021168159129651237,0.0001073905858680178,0.14053986072823457
0.0003211561788825227,0.28944215836999804,8.45949835977411e-09,6.37152077173824e-08,0.00021370998775372627,0.00010738247592107899,0.1402245548548019
0.00032311695956969234,0.29120931289325636,1.0241100698883428e-09,2.3761006071882533e-08,0.00021571883423268383,0.00010737436433093661,0.13990847865786896
0.0003250856833265429,0.2929836261118276,3.3771535470644725e-08,1.5834021584526576e-08,0.00021770359814757834,0.00010736625115738002,0.1396094818636965
0.00032702779440137186,0.29473395463811886,0.0,9.59976883954332e-09,0.00021966005821159185,0.00010735813642094043,0.1392990606779537
0.00032894567261914775,0.2964624432905104,1.0227828308846069e-09,1.1284510774236956e-08,0.00022158436800291274,0.00010735002010546073,0.1389955537547733
0.0003308253079321959,0.2981564655068979,3.3728457520248046e-08,1.0434120419319506e-08,0.00022347297151370933,0.00010734190229806724,0.13870895557066582
0.0003327014942724614,0.29984737933493116,3.4753663559689615e-07,4.5183343460069084e-08,0.00022532252772961825,0.00010733378319938307,0.13846036300146564
0.00033496747657475127,0.30188959695840994,4.319087892611887e-06,5.117392102028192e-07,0.0002271300739519004,0.00010732566341264808,0.1383389035377555
0.00033962157712090013,0.30608410728057023,2.4359100730692723e-05,3.4108366120578564e-06,0.00022889319625578566,0.00010731754425305663,0.13845060657141137
0.0003494398000546592,0.3149327853511378,5.279272383978647e-05,1.1519699070772162e-05,0.0002306106737512502,0.00010730942723263683,0.1387438022048298
0.0003603179105607062,0.324736687598366,1.9681501676137715e-05,2.073299639686095e-05,0.00023228360198197337,0.00010730131218187186,0.138810026475529
0.0003664376665642738,0.33025212059589926,1.5103783007023864e-06,2.522888425263346e-05,0.00023391558499780802,0.00010729319731383234,0.1386134649222824
0.0003625283107222954,0.32672881179120555,5.324806782524649e-06,1.9733461682260824e-05,0.00023550976703198124,0.00010728508200805336,0.13850877389883798
0.0003635798815018585,0.32767654045448275,8.503118150788051e-05,1.9236765716709887e-05,0.0002370661471873089,0.00010727696859783968,0.13895083602883684
0.00037525716266152015,0.3382006956318992,8.530680239326365e-05,2.940458440341411e-05,0.00023858371920405843,0.00010726885905404759,0.13938778313712094
0.000393473683317648,0.3546183435035598,2.360736957922094e-05,4.6147451075514143e-05,0.00024006548014904238,0.00010726075209309145,0.13947882387095598
0.0003982557366734506,0.35892817135604005,1.633274572692946e-05,4.948550618634479e-05,0.000241517584274984,0.0001072526462121218,0.13950317440732055
0.0004035169670462829,0.3636698577221349,0.0001741548570484545,5.332872435343841e-05,0.00024294369897606496,0.00010724454371677953,0.14022459058595882
0.0004807331749298221,0.43326100165940723,0.0007616899414733943,0.00012915194343027974,0.00024434478092077777,0.00010723645057876458,0.14188566124666507
0.0006662444062124461,0.6004530867413509,0.0010307868796666114,0.0003132904194791844,0.00024572561564552737,0.00010722837108773438,0.1437849788528708
0.0008481040183344256,0.7643541483247589,0.00022654382698060515,0.0004937829870557849,0.00024710072921904196,0.00010722030205959871,0.14457653418447636
0.0008812756229999608,0.7942500727450732,1.2741010027427597e-05,0.0005255724042983714,0.00024849098244040786,0.00010721223626118155,0.14449250728707141
0.0007101744375048717,0.6400450482561013,2.2189024919352267e-06,0.00035305961042952233,0.0002499106571856666,0.00010720416988968279,0.14423992196856628
0.0005112287912906512,0.46074519035231914,1.8104215906421418e-07,0.0001526716410853039,0.00025136104818443633,0.00010719610202091095,0.14390230723255584
0.0003859294715143851,0.34781911904169577,0.0,2.5904463882939444e-05,0.0002528369753995945,0.00010718803223185116,0.14353358455456813
0.00036328414807316176,0.3274100105617621,0.0,1.7721941488490695e-06,0.0002543319934965303,0.00010717996042778241,0.14316986955346084
0.0003632780113942672,0.32740447987700105,8.714035154798789e-08,2.668127161611643e-07,0.0002558393119422722,0.00010717188673583382,0.1428358950797545
0.00036456524985038703,0.3285646041454258,1.3534792260887967e-07,4.906707847690696e-08,0.00025735237146862016,0.00010716381130328996,0.14251255838053709
0.0003734722355054604,0.3365920291868668,7.39807924471247e-05,7.4512909346986434e-06,0.0002588652079819645,0.00010715573658879731,0.14285112849004028
0.0003830186639429967,0.3451957523389472,6.443532263833559e-06,1.5498544162900558e-05,0.0002603724565430979,0.00010714766323699822,0.14270719064407889
0.00039807629941885866,0.35876645344532815,5.54478739846374e-05,2.9063515205044442e-05,0.00026187319329094394,0.00010713959092287028,0.14295466704185117
0.00040915132572973617,0.3687478261549514,0.00010819841119655272,3.865216887741865e-05,0.0002633676349768511,0.00010713152187546644,0.1434222983628927
0.00042714655153602057,0.38496603193834916,8.206818037469318e-05,5.516764816965026e-05,0.00026485544686266675,0.00010712345650370358,0.14378272478417015
0.00043693736205461815,0.3937900045567654,2.874826500453713e-05,6.3481913957669e-05,0.0002663400547418476,0.00010711539335510158,0.14385263318470162
0.0004339023633895956,0.3910547105720418,1.4150853027655773e-05,5.896966205385524e-05,0.0002678253704330513,0.00010710733090268908,0.14379407921084048
0.00041620921708962445,0.3751087540868231,1.1091803035951395e-05,3.979730760508134e-05,0.0002693126409298189,0.00010709926855472425,0.1437015436680615
0.00039945840193794896,0.3600120739954482,1.1466284407060689e-05,2.1566715994569826e-05,0.0002708004797346957,0.00010709120620868347,0.1436147905487781
0.00039232970318688694,0.35358733086873523,1.634173760833667e-05,1.295996865901609e-05,0.0002722865904447405,0.0001070831440831303,0.1435820698201796
0.0003933839827667313,0.35453750083954927,2.1985792781051175e-05,1.2540258031846515e-05,0.0002737686421698028,0.000107075082565082,0.1436014397560701
0.0003961134111784979,0.3569973994887579,1.0994610880989196e-05,1.3801578111817434e-05,0.0002752448116263522,0.00010706702144032828,0.14351037569524372
0.0003979978638614603,0.35869576336206294,1.0152305618755543e-05,1.4224866534762149e-05,0.0002767140370534605,0.00010705896027323764,0.1434100785525251
0.0003971798769547987,0.3579585522749017,5.938345635236072e-06,1.1954011268615377e-05,0.0002781749668738817,0.00010705089881230165,0.14325016929885645
0.0003968729346544437,0.35768192038128865,1.5736280702249178e-05,1.0204490337201753e-05,0.00027962560701541784,0.00010704283730182409,0.14321642154526953
0.00039868020317789893,0.3593107219942708,2.5230755192019434e-05,1.0581757562072629e-05,0.00028106366910522437,0.00010703477651060197,0.14326740144350764
0.0004050605333396104,0.36506099757528176,3.576460758545111e-05,1.554639569654652e-05,0.0002824874206229301,0.00010702671702013378,0.14339313511112772
0.0004140942195385304,0.3732026115418907,4.715788967827553e-05,2.317902774649705e-05,0.00028389653244343635,0.00010701865934859697,0.143586243188985
0.000421008942252483,0.37943450866378475,1.9259174225644152e-05,2.8706656742483664e-05,0.00028529168249186073,0.00010701060301813863,0.14358160963870836
0.00042229351020356946,0.38059222613828303,9.413748872221504e-06,2.8616573672125806e-05,0.00028667438961059753,0.00010700254692084617,0.14347075796321349
0.00041621870825348114,0.3751173080027455,5.1038339250602e-06,2.1178924128843785e-05,0.00028804529368996103,0.00010699449043467636,0.143295473164484
0.00040893991749419394,0.36855729438251145,1.3781795881042747e-06,1.2550333218445302e-05,0.00028940315126886764,0.000106986433006881,0.14303310338469907
0.0004041645112742515,0.3642534572643744,8.249212534656156e-06,6.4403745456132464e-06,0.00029074576188473257,0.0001069783748439057,0.1429138709611914
0.0004040187308440652,0.36412207258260354,9.528336279084461e-06,4.97827168350515e-06,0.0002920701426241724,0.00010697031653638764,0.1428137203487361
0.00040670165255080883,0.3665400570418771,1.199094913298843e-05,6.365545239639457e-06,0.0002933738490410632,0.00010696225827010619,0.14274539523851246
