land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006890348369778421,2.9021274326356727,0.0,0.0,0.000579364317645185,0.00010967051933265712,0.19044523643841646
0.0006845594169592474,2.883277530553076,0.0,0.0,0.0005748967138455319,0.00010966270311371544,0.1901738500712192
0.00068007082707739,2.864372158675038,0.0,0.0,0.0005704159492199028,0.00010965487785748724,0.18990648951139874
0.000675570314627182,2.845416570449696,0.0,0.0,0.0005659232709189125,0.0001096470437082695,0.18964309503920856
0.0006710591167765351,2.826415976671547,0.0,0.0,0.000561419915968317,0.00010963920080821809,0.1893836078207987
0.0006665384592673177,2.8073755400100375,0.0,0.0,0.0005569071099699403,0.00010963134929737741,0.18912796989507383
0.0006620095552150052,2.7883003699538484,0.0,0.0,0.0005523860659012906,0.00010962348931371469,0.18887612416074676
0.0006574736040020876,2.769195518150066,0.0,0.0,0.00054785798300894,0.00010961562099314758,0.1886280143635839
0.0006529317902605302,2.7500659741184346,0.0,0.0,0.0005433240457909524,0.00010960774446957782,0.18838358508383973
0.0006483852829387634,2.730916661321638,0.0,0.0,0.000538785423063846,0.00010959985987491745,0.18814278172387797
0.000643835234448891,2.711752433573447,0.0,0.0,0.0005342432671097689,0.00010959196733912212,0.18790555049597613
0.0006392827798899682,2.692578071767264,0.0,0.0,0.0005296987128997507,0.00010958406699021745,0.18767183841031104
0.0006347290363434047,2.673398280908454,0.0,0.0,0.0005251528773890759,0.00010957615895432893,0.18744159326312276
0.0006301751022366991,2.6542176874344685,0.0,0.0,0.0005206068588809899,0.00010956824335570915,0.1872147636250538
0.0006256220567718865,2.6350408368075464,0.0,0.0,0.0005160617364551195,0.00010956032031676704,0.1869912988296615
0.0006210709594152355,2.6158721913653746,0.0,0.0,0.0005115185694571414,0.00010955238995809408,0.18677114896210079
0.000616522849444881,2.5967161284157823,0.0,0.0,0.0005069783970463901,0.00010954445239849088,0.1865542648479748
0.0006119787455532335,2.577576938562134,0.0,0.0,0.0005024422377982381,0.00010953650775499541,0.18634059804235095
0.0006074396455011309,2.558458824246662,0.0,0.0,0.0004979110893582235,0.00010952855614290744,0.18613010081893994
0.0006029065258208483,2.539365898499583,0.0,0.0,0.000493385928145033,0.0001095205976758153,0.18592272615943495
0.0005983803415652001,2.520302183882345,0.0,0.0,0.000488867709099579,0.00010951263246562109,0.18571842774300953
0.000593862026100097,2.5012716116139084,0.0,0.0,0.00048435736547753163,0.0001095046606225654,0.185517159935971
0.0005893524909380411,2.482278020869441,0.0,0.0,0.00047985580868278806,0.000109496682255253,0.18531887778156733
0.0005848526256101463,2.4633251582412927,0.0,0.0,0.0004753639281394713,0.00010948869747067507,0.18512353698994527
0.0005803632975743993,2.4444166773525957,0.0,0.0,0.00047088259120016445,0.0001094807063742349,0.1849310939282571
0.0005758853521579605,2.4255561386142475,0.0,0.0,0.00046641264308818945,0.00010947270906977104,0.18474150561091496
0.0005714196125314202,2.4067470091164775,0.0,0.0,0.0004619549068718394,0.00010946470565958087,0.18455472968998904
0.0005669668797130146,2.387992662646609,0.0,0.0,0.0004575101834685728,0.00010945669624444174,0.18437072444574829
0.000562527932600903,2.369296379825002,0.0,0.0,0.0004530792516772672,0.00010944868092363586,0.18418944877734178
0.0005581035280316936,2.350661348351558,0.0,0.0,0.0004486628682367226,0.00010944065979497099,0.18401086219361787
0.0005536944008634895,2.3320906633555016,0.0,0.0,0.0004442617679086867,0.00010943263295480285,0.18383492480408
0.0005493012640818148,2.313587327841525,0.0,0.0,0.00043987666358375887,0.0001094246004980559,0.18366159730997642
0.0005449248089268513,2.2951542532256948,0.0,0.0,0.00043550824640860476,0.00010941656251824657,0.1834908409955217
0.0005405657050404951,2.276794259954832,0.0,0.0,0.00043115718593299317,0.0001094085191075019,0.18332261771924968
0.0005362246006318142,2.258510078203404,0.0,0.0,0.00042682413027523365,0.00010940047035658055,0.18315688990549314
0.0005319021226595604,2.2403043486422374,0.0,0.0,0.00042250970630466623,0.00010939241635489418,0.18299362053599108
0.0005275988770304474,2.2221796232736417,0.0,0.0,0.00041821451983991946,0.00010938435719052792,0.18283277314161958
0.0005233154488119717,2.2041383663277845,0.0,0.0,0.000413939155861715,0.00010937629295025676,0.18267431179424629
0.0005190524024586301,2.18618295521549,0.0,0.0,0.000409684178739061,0.00010936822371956913,0.18251820109870479
0.0005148102820504131,2.1683156815327425,0.0,0.0,0.00040545013246773027,0.00010936014958268285,0.18236440618488883
0.0005105896115425448,2.1505387521125616,0.0,0.0,0.0004012375409199789,0.00010935207062256595,0.18221289269996313
0.0005063908950254652,2.1328542901200125,0.0,0.0,0.000397046908104511,0.00010934398692095426,0.18206362680069035
0.00050221461699412,2.11526433618642,0.0,0.0,0.00039287871843574984,0.00010933589855837016,0.18191657514587134
0.0004980612426256591,2.097770849579002,0.0,0.0,0.00038873343701151974,0.0001093278056141394,0.1817717048888979
0.0004939312180647053,2.080375709402383,0.0,0.0,0.00038461150989829425,0.00010931970816641105,0.18162898367041613
0.0004898249707153809,2.0630807158285753,0.0,0.0,0.0003805133644232086,0.00010931160629217236,0.18148837961109796
0.00048574290953934613,2.0458875913522743,0.0,0.0,0.0003764394094720771,0.00010930350006726903,0.18134986130452055
0.00048168542535911624,2.0287979820683986,0.0,0.0,0.00037239003579269775,0.0001092953895664185,0.1812133978101513
0.00047765289116599556,2.0118134589690633,0.0,0.0,0.0003683656163027653,0.0001092872748632303,0.18107895864643642
0.0004736456624319699,1.9949355192572347,0.0,0.0,0.0003643665064017503,0.00010927915603021962,0.18094651378399246
0.00046966407742496554,1.978165587674559,0.0,0.0,0.00036039304428613984,0.00010927103313882571,0.1808160336388987
0.0004657084575268928,1.9615050178409246,0.0,0.0,0.0003564455512674665,0.00010926290625942627,0.18068748906608909
0.000461779107553942,1.9449550936035038,0.0,0.0,0.00035252433209258813,0.00010925477546135384,0.18056085135284217
0.0004578763160786202,1.9285170303931352,0.0,0.0,0.0003486296752657084,0.0001092466408129118,0.1804360922123674
0.0004540003557530505,1.912191976586015,0.0,0.0,0.0003447618533716622,0.0001092385023813883,0.1803131837774871
0.000450151483633087,1.8959810148688327,0.0,0.0,0.0003409211234000139,0.00010923036023307313,0.18019209859441168
0.00044632994150281845,1.8798851636055358,0.0,0.0,0.0003371077270695476,0.00010922221443327084,0.1800728096166073
0.00044253595619906695,1.8639053782040789,0.0,0.0,0.0003333218911527506,0.00010921406504631638,0.17995529019875453
0.0004387697399355087,1.8480425524815784,0.0,0.0,0.00032956382779991965,0.00010920591213558905,0.17983951409079682
0.0004350314906260669,1.8322975200264033,0.0,0.0,0.0003258337348625404,0.0001091977557635265,0.17972545543207677
0.00043132139220725335,1.8166710555558367,0.0,0.0,0.00032213179621561343,0.00010918959599163993,0.1796130887455601
0.00042763961495914893,1.8011638762680044,0.0,0.0,0.0003184581820786229,0.00010918143288052606,0.17950238893214449
0.00042398631582474505,1.7857766431869018,0.0,0.0,0.0003148130493348631,0.00010917326648988194,0.17939333126505358
0.000420361638727375,1.7705099624993732,0.0,0.0,0.00031119654184885725,0.00010916509687851774,0.17928589138431358
0.00041676571488599256,1.755364386883027,0.0,0.0,0.00030760879078162265,0.0001091569241043699,0.17918004529131212
0.00041319866312806823,1.7403404168241134,0.0,0.0,0.00030404991490355307,0.00010914874822451516,0.17907576934343766
0.0004096605901998872,1.725438501924461,0.0,0.0,0.00030052002090470584,0.00010914056929518137,0.17897304024879873
0.00040615159107405986,1.7106590421966714,0.0,0.0,0.00029701920370229807,0.00010913238737176178,0.17887183506102106
0.0004026717492540564,1.696002389346781,0.0,0.0,0.0002935475467452296,0.00010912420250882677,0.17877213117412194
0.00039922113707560315,1.6814688480437048,0.0,0.0,0.00029010512231546784,0.00010911601476013532,0.1786739063174613
0.0003957998160047887,1.6670586771748197,0.0,0.0,0.0002866919918261396,0.00010910782417864909,0.1785771385507665
0.0003924078369327327,1.6527720910870742,0.0,0.0,0.0002833082061161908,0.0001090996308165419,0.17848180625923218
0.0003890452404667006,1.6386092608131249,0.0,0.0,0.00027995380574148714,0.00010909143472521347,0.17838788814869178
0.00038571205721753634,1.624570315281968,0.0,0.0,0.00027662882126223786,0.0001090832359552985,0.17829536324086134
0.00038240830808332045,1.6106553425136718,0.0,0.0,0.0002733332735266394,0.00010907503455668105,0.17820421086865354
0.00037913400452914745,1.5968643907977607,0.0,0.0,0.0002700671739506444,0.00010906683057850306,0.1781144106715614
0.00037588914886294716,1.5831974698549436,0.0,0.0,0.0002668305247937706,0.00010905862406917657,0.17802594259111024
0.0003726737345072712,1.5696545519818408,0.0,0.0,0.00026362331943087655,0.00010905041507639464,0.17793878686637757
0.0003694877462669785,1.5562355731784432,0.0,0.0,0.0002604455426198368,0.00010904220364714168,0.1778529240295787
0.00036633116059276317,1.5429404342580584,0.0,0.0,0.0002572971707650597,0.00010903398982770347,0.17776833490171867
0.0003632039458404773,1.5297690019395447,0.0,0.0,0.00025417817217679857,0.00010902577366367873,0.17768500058830808
0.00036010606252620265,1.5167211099216409,0.0,0.0,0.0002510885073262139,0.00010901755519998874,0.17760290247514265
0.00035703746357703916,1.5037965599392562,0.0,0.0,0.0002480281290961527,0.0001090093344808865,0.17752202222414554
0.0003539980945775833,1.4909951228016054,0.0,0.0,0.00024499698302761535,0.00010900111154996792,0.17744234176927107
0.0003509878940120729,1.4783165394120923,0.0,0.0,0.00024199500756189103,0.00010899288645018186,0.17736384331246938
0.00034800679350218116,1.465760521769868,0.0,0.0,0.0002390221342783431,0.00010898465922383806,0.17728650931971104
0.00034505471804045394,1.453326753953039,0.0,0.0,0.00023607828812783677,0.00010897642991261719,0.1772103225170704
0.00034213158621938523,1.441014893083504,0.0,0.0,0.0002331633876618032,0.00010896819855758202,0.1771352658868671
0.0003392373104561239,1.4288245702733915,0.0,0.0,0.00023027734525694055,0.00010895996519918335,0.17706132266386498
0.00033637179721282963,1.4167553915531685,0.0,0.0,0.0002274200673355571,0.00010895172987727255,0.17698847633152728
0.00033391735014042466,1.406417571462647,3.823967735613236e-06,3.8239677356132363e-07,0.00022459145458156562,0.00010894349878529774,0.17725874015211446
0.00033171627469775827,1.3971469205743983,2.248024356135106e-06,9.895959827361579e-07,0.00022179140215214247,0.00010893527656287963,0.1774454959575083
0.0003295808301416798,1.3881526986650248,3.494192891197336e-07,1.6317371208229655e-06,0.000219022034213349,0.00010892705880750784,0.1774707052133308
0.0003268658591358947,1.376717584775489,1.50923423916874e-06,1.660008135704e-06,0.00021628700637427498,0.00010891884462591572,0.1776070257413496
0.00032697635326069525,1.377182972029543,3.238899968444368e-05,4.477574247802381e-06,0.00021358812920063962,0.00010891064981225327,0.17851061321485448
0.00033276528389712863,1.4015652144126791,5.7107843147279676e-05,1.2936040816804783e-05,0.00021092674955252162,0.00010890249352780224,0.17971583183202205
0.000340369100236108,1.4335915254289175,1.6898372761045555e-05,2.316489458763932e-05,0.0002083098353514225,0.00010889437029704618,0.18031680963187363
0.0003430000834265483,1.4446728932814774,1.2222051988916311e-05,2.8362956056090253e-05,0.00020575086013599396,0.00010888626723446406,0.18080299936954272
0.00033825742583340723,1.4246974203938922,3.944382022535802e-05,2.6118772846533033e-05,0.00020326046229117951,0.00010887819069569468,0.18175673833782938
0.0003364950032827133,1.4172743199093096,6.135098791307399e-05,2.6780937299990976e-05,0.0002008439125005168,0.00010887015348220555,0.1829569017749323
0.00034277389765268135,1.4437202274596879,7.165733076468597e-05,3.540332440057862e-05,0.00019850841169032462,0.0001088621615617781,0.1842437597224214
0.0003496640480631102,1.4727406680063453,2.6967990969131435e-05,4.454453086773577e-05,0.00019626531098755672,0.00010885420620781772,0.18495956692901308
0.0003461065971790229,1.4577571356116028,2.7582070929504574e-07,4.313295909931219e-05,0.00019412737553344198,0.00010884626254626876,0.18486124795631276
0.0003297808356696058,1.3889950966079485,2.2703572677906726e-06,2.88391621036221e-05,0.000192103354467345,0.0001088383190986387,0.1849350483947309
0.00033111446470648876,1.3946121731404981,0.00018995552531133903,3.2091701467775435e-05,0.00019019234733651434,0.00010883041590219902,0.18706286677028985
0.0003624868161651179,1.5267485426072618,0.00023850808814000236,6.52749842953774e-05,0.0001883892379842027,0.00010882259388553783,0.18942201436718775
0.0004128654812561688,1.738937096993817,0.00012177056620958919,0.00011734698536684874,0.00018670365223211018,0.00010881484365720992,0.1910294188702504
0.00042929326431711526,1.8081288378463822,1.2020523496601276e-05,0.00013532673282262554,0.00018515940294865793,0.00010880712854583177,0.19134692367771636
0.0003983949193102203,1.6779889234977046,1.876944680818211e-06,0.00010582013918941322,0.00018377536122654646,0.00010879941889426061,0.19129964688642917
0.00034355024477363666,1.4469901031699697,1.6245332838491107e-07,5.2202713373900593e-05,0.00018255582622738028,0.00010879170517235579,0.19108564894865435
0.0003054926414667353,1.286696299939704,3.799291934481413e-07,1.5214728309546434e-05,0.0001814939280377832,0.00010878398511940568,0.19091186035726534
0.00029117369106242624,1.2263866950477944,1.1566621530763072e-06,1.8178293383365022e-06,0.00018057960079072803,0.0001087762609333617,0.19082019869594333
0.00028946466559050634,1.219188496293598,3.282131437013576e-06,8.937094661098649e-07,0.0001798024197280168,0.00010876853639637964,0.19085702145914502
0.0002890596046149866,1.217482430785935,4.98875374381686e-07,1.1455436422918954e-06,0.00017915325061146228,0.00010876081036123239,0.19070223883808637
0.00028879075233386223,1.2163500590414236,5.917588243585818e-07,1.412915738376344e-06,0.00017862475695942667,0.00010875307963605917,0.19056068004399723
0.0002892681896393824,1.2183609644809674,1.273218895820607e-05,2.313325775717175e-06,0.0001782095107070451,0.00010874535315662012,0.19090261215869625
0.0002904693717007848,1.223420191133825,6.805196422322607e-06,3.832473299758744e-06,0.00017789926187038654,0.00010873763653063952,0.19107519764994782
0.000291964920077178,1.2297192514092112,1.9666393265876025e-06,5.5455992068949875e-06,0.0001776893979261378,0.00010872992294414518,0.1910375868641273
0.00029506203955652176,1.242763926251164,3.7217911537037454e-05,8.76229161979512e-06,0.0001775775248911466,0.00010872222304558003,0.19180100444887066
0.0002982383360623554,1.2561420846969626,1.2971321758392575e-05,1.1964964461508157e-05,0.0001775588282502951,0.00010871454335055212,0.1921296482862043
0.0003014199710288578,1.2695427280627152,2.4705526531442444e-06,1.5080540585653957e-05,0.00017763256071705641,0.00010870686972614742,0.19210542219186974
0.00029871472539927017,1.258148576225518,1.8947459073345209e-06,1.2215227888946323e-05,0.00017780030225444292,0.00010869919525588095,0.1920478774192548
0.0002943274574393888,1.2396699594453555,1.4144438710682208e-06,7.577614869899261e-06,0.00017805832379202152,0.00010869151877746801,0.1919588751502009
0.00028982486228829296,1.2207055991477531,9.794371926416187e-07,2.7404989721462685e-06,0.0001784005241850263,0.00010868383913112036,0.19183669626176741
0.00028879899334406965,1.2163847691322813,5.59482484462125e-07,1.3021732950763312e-06,0.00017882066504548198,0.00010867615500351136,0.19167451091430854
0.00028889643720813305,1.2167951903415788,3.7495554247109653e-07,9.155865738791165e-07,0.0001793123853347062,0.00010866846529954776,0.19149123818843589
0.00028911296925929604,1.217707195906466,2.874724658613484e-08,5.830424041266161e-07,0.00017986915854675733,0.00010866076830841211,0.19123382347123805
0.00028949887525201335,1.2193325830535011,3.3347317481851224e-07,3.6142364569699403e-07,0.0001804843875594102,0.00010865306404690616,0.19105107573692087
0.000290017735304005,1.2215179558529208,1.4932702279996796e-07,2.211908681599715e-07,0.00018115119113121356,0.00010864535330463147,0.19083789062132123
0.00029067554774324025,1.2242885785021425,1.706438555270265e-08,1.7485879912515415e-07,0.00018186305414964464,0.00010863763479447046,0.19058341250155617
0.000291467777603681,1.2276253502987942,1.059941356515502e-06,2.2377447922439707e-07,0.0001826140924719666,0.00010862991065249003,0.19048871622608965
0.0002931475026331521,1.2347001393017627,8.467258675667758e-06,1.1270461765775318e-06,0.00018339826686718103,0.00010862218958939356,0.19071920702021494
0.00029619956826248825,1.247555053035806,1.344668259190831e-05,3.3744479806695705e-06,0.00018421064059200351,0.00010861447968981519,0.19107555569681303
0.0002992110612979476,1.260239080144988,1.1137130229259002e-06,5.554580133232951e-06,0.00018504970612568398,0.00010860677503903062,0.19097795582513488
0.00030248261978823047,1.2740184699995933,1.910391958079283e-05,7.966585211022057e-06,0.00018591695681684703,0.00010859907776036136,0.19145007670202174
0.000309762109876072,1.3046787599381757,6.668115300819321e-05,1.4359075509804095e-05,0.00018681162498509335,0.00010859140938117453,0.19255201837904684
0.0003349815236362518,1.4108997353962873,0.00018029175130467989,3.86639924701205e-05,0.00018773373484250156,0.00010858379632362976,0.19449618212645883
0.0004141675510996294,1.7444212502022216,0.000569053155628245,0.00011690016694466959,0.00018869110183729915,0.00010857628231766072,0.19803346507168645
0.000680551898507048,2.8663983705850065,0.0019913752842739274,0.0003822823075041637,0.00018970064331507239,0.00010856894768781204,0.2044511771533083
0.0009662828115091263,4.0698607740426045,0.0005520944322634012,0.0006669269123313544,0.0001907941111990027,0.00010856178797876921,0.20775616548254183
0.0011403103264308319,4.802842617606397,5.389093517508962e-07,0.0008397251689261506,0.00019203047673602925,0.00010855468076865197,0.2073538983170106
0.0009230454538440515,3.887750501730598,1.1792370863675705e-06,0.0006210344076756172,0.00019346348528115112,0.0001085475608872831,0.2070178111924671
0.0006136353094694714,2.5845541758906765,4.186693234412437e-07,0.0003099958020352159,0.00019509907917441224,0.00010854042825984322,0.20661165536506643
0.0003615373212839622,1.5227493904688372,3.3030240201075366e-06,5.6085032489299577e-05,0.00019691900345598435,0.00010853328533867828,0.20641147593699494
0.000308959532787287,1.3012984069267315,4.5156346655269674e-06,1.527507420055181e-06,0.00019890588856028005,0.00010852613680695171,0.20626663671987777
0.0003137267056105351,1.3213771348574477,2.0678915227859748e-05,4.163583235248634e-06,0.0002010441313247513,0.00010851899105053513,0.20653287063687453
0.00031920360634249336,1.3444451468171243,1.1781943667548062e-05,7.371139548350477e-06,0.00020332061481306856,0.00010851185198107433,0.2066075573421909
0.0003244967356393158,1.36673913677585,4.726127469602238e-06,1.0266105383943908e-05,0.0002057259179385194,0.0001085047123168525,0.20646807422989477
0.000326335756822207,1.3744848609942002,5.185521102201969e-06,9.585707216529708e-06,0.00020825248102778637,0.00010849756857789092,0.20634823033177774
0.0003264887868440887,1.375129404057462,2.2870734869468476e-06,7.107930066311338e-06,0.00021089043797082975,0.00010849041880694763,0.20610002308698847
0.00032641581373322857,1.3748220505602127,1.6692100522886736e-06,4.303411893954082e-06,0.00021362914174170736,0.00010848326009756714,0.2058179340082615
0.0003280576693267434,1.3817373382969906,5.9411988383856196e-06,3.1238009077809687e-06,0.0002164577729896692,0.00010847609542929328,0.20573514620540995
0.00033193198240955056,1.3980554541263004,1.433065133273504e-05,4.098034724246796e-06,0.00021936501519254157,0.00010846893249276217,0.20588155626490504
0.00033699247400084036,1.4193696035445198,9.784297599286238e-06,6.189469037143737e-06,0.00022234123160991528,0.00010846177335378133,0.20591476904600103
0.0003420763484121878,1.4407822384382187,6.304330164857638e-06,8.241648709069514e-06,0.0002253800856062015,0.0001084546140969168,0.20584296601483992
0.0003450833661102731,1.4534474159934068,5.031996822624837e-06,8.159605145405453e-06,0.00022847630892008423,0.00010844745204478343,0.20572681133008017
0.00034659212083146653,1.4598020997198475,2.407422073772206e-06,6.528365274490231e-06,0.00023162347123996415,0.00010844028431701211,0.2054946479541087
0.0003480367099052837,1.4658865258693274,5.587151253199458e-06,4.78909437976199e-06,0.00023481450413783848,0.00010843311138768321,0.20540423697419818
0.00035049196301012496,1.4762277408663464,5.4786666838659405e-06,4.024355922168879e-06,0.0002380416713394733,0.00010842593574848278,0.20531127791242174
0.00035400411001658893,1.4910204590685412,5.309566926977964e-06,4.2875195024477465e-06,0.00024129783324604732,0.00010841875726809387,0.20521354065290648
0.000357935359334422,1.507578383105959,8.829447438325343e-06,4.946630592405022e-06,0.0002445771508185375,0.00010841157792347946,0.20523044721572756
0.0003620825790683949,1.5250459471727054,7.909102740225786e-06,5.8041183018741704e-06,0.00024787406148935986,0.00010840439927716088,0.20522014645260947
0.00036544707047795114,1.539216758708689,2.538841722787399e-07,5.865823250552821e-06,0.00025118403346555097,0.00010839721376184732,0.20481623423176268
0.00036763041355061793,1.5484127231011906,1.668712005753291e-07,4.7370409569438815e-06,0.0002545033584466846,0.00010839001414698943,0.20440195413819376
0.00036878613170649485,1.553280461544252,3.236525941408664e-08,2.577541309617788e-06,0.00025782579074504094,0.00010838279965183614,0.20395451613827348
0.0003704190320697017,1.5601580309856002,2.4159158867165215e-08,9.006374364204593e-07,0.0002611428249052403,0.0001083755697280409,0.20350951173083168
0.0003728885948382512,1.5705595164731239,7.874301888945211e-09,7.409149712949337e-08,0.0002644461790084217,0.0001083683243327,0.2030596248729368
0.00037612112146220893,1.584174509052105,2.0202830015061653e-09,3.218480827843946e-08,0.0002677278732898113,0.00010836106336411921,0.20260886618809146
0.00037934522652895294,1.5977540310991136,2.018903851978566e-09,1.103659526702436e-08,0.00027098040300533384,0.00010835378692835208,0.20216479416193436
0.00038254819152701985,1.611244513855301,0.0,5.0006419353531266e-09,0.0002741966957595979,0.00010834649512548657,0.2017195571978071
0.0003857119595223107,1.6245699038020558,8.062672931084965e-09,2.6034252378978204e-09,0.00027737016776341377,0.00010833918833365898,0.20129642579332901
0.0003888287838471214,1.6376975729565113,0.0,2.2183436567633227e-09,0.00028049469871956013,0.00010833186678390452,0.20086407040398457
0.0003918918620415237,1.6505988702193213,0.0,2.620692264523346e-09,0.00028356471092144285,0.00010832453042781628,0.20043812867326932
0.0003948946858121032,1.6632463834832252,8.047081311350434e-09,2.4172427173520364e-09,0.00028657508879542394,0.00010831717977396188,0.20003400628777793
0.00039784353729581005,1.6756665723131108,1.0250860870249711e-07,1.2666544425628296e-08,0.00028952105471349225,0.00010830981603789218,0.19967568249428716
0.00040084118623349703,1.6882922898365231,1.174722857152959e-06,1.4038813184920045e-07,0.0002923983555993394,0.00010830244250230847,0.19945422872093507
0.0004066017473756499,1.7125550435041643,2.8358736392522185e-05,3.1031802095558297e-06,0.0002952034925335583,0.00010829507463253578,0.19995634843056945
0.00041392839387023204,1.7434139502532213,1.660771731433106e-05,7.706242296955066e-06,0.0002979344301198016,0.00010828772145347533,0.20024030703642184
0.0004214716670646597,1.7751852612154242,5.219973010704335e-06,1.2596357113994142e-05,0.00030059493643607436,0.00010828037351459119,0.20021599030171344
0.00042331365639009845,1.7829434868741214,3.320886671996095e-07,1.184873822737988e-05,0.00030319189812647,0.00010827302003624854,0.19989911786831588
0.0004220634607991021,1.7776778214446283,2.7955459373260974e-06,8.069381332502262e-06,0.0003057284202124779,0.00010826565925412192,0.19977521270333748
0.00042180886859531907,1.776605511339127,1.9834995523151477e-05,5.347001673514223e-06,0.0003082035637649586,0.00010825830315684622,0.20012580232244484
0.0004259434959976433,1.7940200381004179,1.6825993783430048e-05,7.076677298681485e-06,0.0003106158596275326,0.00010825095907142921,0.20041166455151524
0.0004316573967429925,1.8180862640885949,5.374250279725431e-06,1.0445440495789176e-05,0.00031296833593162876,0.0001082436203155746,0.20039047181642708
0.0004342955746661657,1.829197935243853,4.235352470233287e-06,1.0792737136360333e-05,0.0003152665569292637,0.00010823628060054165,0.20032517958411666
0.0004365565945789699,1.8387210646453573,3.0062208268625623e-05,1.0814264713828008e-05,0.0003175133802904954,0.0001082289495746465,0.20084018269216786
0.0004755976694594512,2.003157125537692,0.0003762623770450259,4.766673453358579e-05,0.0003197092572024701,0.00010822167772339534,0.20358472963974658
0.0005448832690589663,2.294979292565265,0.00029154975821826063,0.00011481060923343813,0.00032185816221863296,0.00010821449760689519,0.20592150816809898
0.0006131745561765452,2.5826135413983144,3.3603323370170156e-05,0.00018098497399492535,0.000323982213653406,0.0001082073685282138,0.20640178265955134
0.00060691776750718,2.5562607402580833,1.5916313304577799e-06,0.00017260345150842577,0.00032611407262613234,0.00010820024337262186,0.2061099772145946
0.0005428166777538345,2.286275071825171,1.837443722740601e-07,0.00010635388706252473,0.00032826968485543995,0.00010819310583586983,0.20567989659399816
0.00047502381610248635,2.0007401279053774,1.0628958647565756e-08,3.6390941665316993e-05,0.0003304469218839594,0.00010818595255321001,0.20520025926192734
0.0004445525301476781,1.8723989321757064,0.0,3.735907706520303e-06,0.0003326378399931286,0.00010817878244802923,0.2047099935149702
0.00044320442630123405,1.866720889579244,0.0,1.9910069509485973e-07,0.0003348337301437182,0.00010817159546242098,0.20422700048211828
0.00044521552566948813,1.8751913853120368,4.6309263871767284e-08,2.5131155344095893e-08,0.000337026001990604,0.00010816439252354004,0.20378823749845024
0.0004473806412476255,1.8843105778070037,6.587266707065243e-08,1.6912015346175276e-08,0.00033920655456229733,0.000108157174669982,0.20336313387355534
0.0004530403144817495,1.908148404388526,3.495175266936051e-05,3.522242579511712e-06,0.0003413681124080722,0.0001081499594941656,0.20390250116428701
0.00045885002164116934,1.9326181548540953,1.8367332094987993e-06,7.203047507717532e-06,0.0003435042238649019,0.0001081427502685499,0.20366420860490586
0.00047068985445576314,1.9824860305623269,6.0683932669579116e-05,1.693907116946713e-05,0.0003456152307103824,0.00010813555257591361,0.2045100990238051
0.0004814156337170092,2.027661653854445,5.899838372483749e-05,2.5584582669828382e-05,0.0003477026657944738,0.00010812838525270707,0.2053246289926231
0.0004940832608769105,2.081016094463567,2.324622948714325e-05,3.619200140339137e-05,0.0003497700205123606,0.00010812123896115855,0.20565132495711674
0.0004953435156487719,2.0863241278883655,7.327562995786011e-06,3.54019771693242e-05,0.0003518274400069503,0.0001081140984724974,0.20561677295315392
0.0004886687805481195,2.0582109893333658,3.7328598092677807e-06,2.6680737438152364e-05,0.0003538810881462442,0.00010810695496372288,0.2054511130112275
0.0004778213588662993,2.012523023577885,2.963909950057719e-06,1.3790316125507531e-05,0.00035593123725180114,0.00010809980548899065,0.20525209427433588
0.0004719214996360521,1.9876735640122578,3.511319622123948e-06,5.8539074428758e-06,0.00035797494222069854,0.00010809264997247773,0.20508202146552143
0.00047164894377451017,1.9865255932562713,4.843209013821205e-06,3.555086072256383e-06,0.0003600083677227166,0.00010808548997953719,0.20497015475484426
0.0004736427781105952,1.9949233708610479,5.4845882050151215e-06,3.5365644808412596e-06,0.0003620278866154941,0.00010807832701425987,0.20488398291968155
0.0004759173033765436,2.0045033830988674,2.669417086566359e-06,3.8154769732365834e-06,0.00036403066701182684,0.00010807115939148017,0.20467853202522002
0.0004778587980044921,2.0126807124844137,2.8117356591059227e-06,3.7802072097050364e-06,0.00036601460563007,0.00010806398516471711,0.20448350868149373
0.0004791287432197422,2.018029560828986,1.5040096795576835e-06,3.0948117681320053e-06,0.0003679771282619513,0.00010805680318965885,0.20421445119537984
0.00048091057525473217,2.0255344116022425,7.191687600573572e-06,2.9458336315154546e-06,0.00036991512494794626,0.00010804961667527047,0.20419744463948575
0.00048361496956758556,2.036924977801217,1.028432821635779e-05,3.7472620860956194e-06,0.0003718252757441621,0.00010804243173732786,0.20426968725082517
0.000488037460254965,2.0555519482468814,1.5002135397344882e-05,6.296560965000246e-06,0.0003737056473135303,0.00010803525197643445,0.20445334196803414
0.000493517483589863,2.078633112214506,2.2582689004016867e-05,9.932732932848484e-06,0.00037555666866532806,0.00010802808199168651,0.20478189543512904
0.0004980779917864762,2.097841394922245,8.837823004468541e-06,1.2676995123782609e-05,0.00037738007776998183,0.00010802091889271174,0.20480561166057512
0.0005002825572558302,2.1071267453607154,5.183655175505992e-06,1.3089596720754124e-05,0.00037917920544157943,0.0001080137550934967,0.20471085536469694
0.0004990581130197054,2.1019695413752446,3.905382330576335e-06,1.0095367510037257e-05,0.00038095615792961015,0.00010800658758005794,0.2045663830368179
