land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010047429457213815,0.3240291440883109,0.0,0.0,0.0008959901887920529,0.00010875275692932864,0.13028020265614906
0.000998432135283032,0.3219939105855031,0.0,0.0,0.0008896875903936854,0.00010874454488934662,0.12982633106068753
0.0009921046180747864,0.31995328915698457,0.0,0.0,0.0008833682868301881,0.00010873633124459826,0.1293781507311525
0.0009857619084437008,0.31790776817899374,0.0,0.0,0.0008770337924199597,0.00010872811602374108,0.12893559030262888
0.0009794055096193277,0.3158578324423793,0.0,0.0,0.0008706856103642549,0.00010871989925507282,0.1284985793050731
0.0009730369122064729,0.3138039626665146,0.0,0.0,0.0008643252312399378,0.00010871168096653511,0.12806704815209177
0.0009666575927885677,0.3117466350488864,0.0,0.0,0.0008579541316028489,0.00010870346118571872,0.12764092812986144
0.0009602690126362465,0.30968632084861103,0.0,0.0,0.0008515737726963787,0.00010869523993986782,0.1272201513861869
0.0009538726165159512,0.3076234860022107,0.0,0.0,0.0008451855992600678,0.00010868701725588333,0.12680465091969714
0.0009474698315935965,0.305558590770045,0.0,0.0,0.0008387910384332678,0.00010867879316032875,0.12639436056917644
0.0009410620664285417,0.30349208941186834,0.0,0.0,0.0008323914987491086,0.00010867056767943315,0.12598921500302918
0.0009346507100533173,0.3014244298900416,0.0,0.0,0.000825988369214222,0.00010866234083909538,0.12558914970887716
0.0009282371311347481,0.2993560535989946,0.0,0.0,0.0008195830184698583,0.0001086541126648898,0.12519410098328718
0.0009218226772122927,0.2972873951195914,0.0,0.0,0.0008131767940302246,0.0001086458831820682,0.12480400592162716
0.0009154086740096143,0.2952188819971117,0.0,0.0,0.0008067710215940489,0.00010863765241556544,0.1244188024080497
0.0009089964248155502,0.2931509345416142,0.0,0.0,0.0008003670044255471,0.00010862942039000302,0.12403842910560141
0.0009025872099308248,0.2910839656495017,0.0,0.0,0.000793966022801133,0.00010862118712969191,0.12366282544645582
0.0008961822861770115,0.28901838064516117,0.0,0.0,0.000787569333518373,0.00010861295265863848,0.12329193162226913
0.0008897828864643847,0.2869545771415967,0.0,0.0,0.0007811781694638386,0.0001086047170005462,0.12292568857465679
0.0008833902194154725,0.2848929449190252,0.0,0.0,0.0007747937392366514,0.0001085964801788211,0.12256403798578948
0.000877005469041238,0.2828338658204451,0.0,0.0,0.0007684172268246632,0.00010858824221657474,0.12220692226910694
0.0008706297944669717,0.28077771366323656,0.0,0.0,0.0007620497913303437,0.00010858000313662805,0.12185428456014841
0.0008642643297050944,0.2787248541658907,0.0,0.0,0.0007556925667435798,0.0001085717629615146,0.12150606870749785
0.0008579101834721976,0.2766756448890052,0.0,0.0,0.0007493466617587123,0.0001085635217134854,0.12116221926384285
0.0008515684390477704,0.2746304351897238,0.0,0.0,0.0007430131596332603,0.00010855527941451006,0.12082268147714569
0.0008452401541721763,0.2725895661888336,0.0,0.0,0.000736693118085893,0.00010854703608628324,0.12048740128192481
0.0008389263609815471,0.2705533707497691,0.0,0.0,0.0007303875692313205,0.0001085387917502266,0.12015632529064618
0.0008326280659773746,0.2685221734688044,0.0,0.0,0.000724097519549883,0.00010853054642749163,0.11982940078522188
0.0008263462500286801,0.2664962906757539,0.0,0.0,0.0007178239498897165,0.0001085223001389636,0.11950657570861593
0.0008200818684047353,0.2644760304445244,0.0,0.0,0.0007115678154994689,0.00010851405290526643,0.11918779865655499
0.0008138358508364036,0.26246169261289726,0.0,0.0,0.0007053300460896401,0.00010850580474676343,0.11887301886934312
0.0008076091016042631,0.26045356881094867,0.0,0.0,0.0006991115459207019,0.00010849755568356131,0.11856218622377934
0.0008014024996517588,0.25845194249754083,0.0,0.0,0.0006929131939162434,0.00010848930573551541,0.11825525122517612
0.0007952168987217,0.2564570890043424,0.0,0.0,0.0006867358437994703,0.00010848105492222961,0.11795216499947841
0.0007890531275145245,0.2544692755868684,0.0,0.0,0.0006805803242514625,0.00010847280326306205,0.1176528792854813
0.0007829119898667995,0.2524887614820472,0.0,0.0,0.0006744474390896725,0.00010846455077712704,0.1173573464271451
0.0007767942649485202,0.25051579797184853,0.0,0.0,0.0006683379674652219,0.00010845629748329828,0.1170655193660071
0.0007707007074778277,0.24855062845253056,0.0,0.0,0.0006622526640776152,0.00010844804340021245,0.11677735163368833
0.0007646320479518365,0.2465934885090812,0.0,0.0,0.0006561922594055657,0.00010843978854627085,0.11649279734449414
0.0007585889928923319,0.24464460599445556,0.0,0.0,0.0006501574599526882,0.00010843153293964373,0.11621181118810783
0.0007525722251051454,0.24270420111322463,0.0,0.0,0.0006441489485068723,0.00010842327659827315,0.11593434842237572
0.0007465824039520877,0.24077248650927302,0.0,0.0,0.0006381673844122136,0.00010841501953987414,0.11566036486618278
0.000740620165634372,0.23884966735720337,0.0,0.0,0.0006322134038524325,0.00010840676178193948,0.11538981689241751
0.0007346861234865079,0.23693594145711672,0.0,0.0,0.0006262876201447662,0.00010839850334174178,0.11512266142102508
0.0007287808682797068,0.23503149933246065,0.0,0.0,0.000620390624043371,0.00010839024423633581,0.11485885591214763
0.0007229049685338813,0.23313652433064905,0.0,0.0,0.0006145229840513183,0.00010838198448256286,0.11459835835935053
0.0007170589708373723,0.2312511927261739,0.0,0.0,0.0006086852467403218,0.00010837372409705045,0.11434112728293354
0.0007112434001735879,0.22937567382594592,0.0,0.0,0.0006028779370773696,0.00010836546309621826,0.11408712172332591
0.000705458760253765,0.22751013007661056,0.0,0.0,0.0005971015587574868,0.0001083572014962781,0.11383630123456429
0.0006997055338551284,0.2256547171736038,0.0,0.0,0.00059135659454189,0.00010834893931323837,0.1135886258778524
0.0006939841831637423,0.22380958417172156,0.0,0.0,0.0005856435066008363,0.00010834067656290602,0.11334405621520155
0.0006882951501213964,0.22197487359699053,0.0,0.0,0.0005799627368605083,0.00010833241326088818,0.1131025533031507
0.0006826388567759089,0.2201507215596404,0.0,0.0,0.0005743147073533128,0.00010832414942259611,0.11286407868656546
0.0006770157056342486,0.21833725786798627,0.0,0.0,0.0005686998205710013,0.00010831588506324726,0.11262859439251477
0.0006714260800179291,0.21653460614304215,0.0,0.0,0.0005631184598200631,0.00010830762019786597,0.11239606292422444
0.0006658703444201504,0.21474288393369967,0.0,0.0,0.0005575709895788609,0.0001082993548412896,0.11216644725510627
0.0006603488448641869,0.21296220283230782,0.0,0.0,0.0005520577558560205,0.00010829108900816643,0.11193971082286236
0.0006548619092625694,0.21119266859050895,0.0,0.0,0.0005465790865496073,0.00010828282271296209,0.11171581752366325
0.0006494098477766132,0.20943438123518665,0.0,0.0,0.0005411352918066549,0.00010827455596995836,0.11149473170639876
0.0006439929531758906,0.20768743518439495,0.0,0.0,0.0005357266643826322,0.00010826628879325835,0.11127641816700141
0.000638611501197254,0.2059519193631438,0.0,0.0,0.0005303534800004676,0.0001082580211967865,0.11106084214284075
0.000633265750903059,0.20422791731892523,0.0,0.0,0.000525015997708766,0.00010824975319429305,0.11084796930718789
0.0006279559450382342,0.20251550733686863,0.0,0.0,0.0005197144602388803,0.00010824148479935394,0.11063776576374973
0.0006226823103858979,0.20081476255442668,0.0,0.0,0.0005144490943605231,0.00010823321602537481,0.1104301980412714
0.0006174450581212112,0.19912575107549307,0.0,0.0,0.0005092201112356197,0.0001082249468855915,0.11022523308820673
0.0006122443841632018,0.19744853608386528,0.0,0.0,0.0005040277067701282,0.00010821667739307354,0.11002283826745515
0.0006070804695242966,0.19578317595596886,0.0,0.0,0.0004988720619635704,0.00010820840756072622,0.10982298135116503
0.0006019534806573231,0.1941297243727652,0.0,0.0,0.0004937533432560318,0.00010820013740129135,0.10962563051560179
0.0005968635697997625,0.1924882304307729,0.0,0.0,0.0004886717028724112,0.00010819186692735126,0.10943075433608057
0.0005918108753150413,0.1908587387521342,0.0,0.0,0.0004836272791637133,0.000108183596151328,0.10923832178196241
0.0005867955220306832,0.18924128959366884,0.0,0.0,0.0004786201969451943,0.00010817532508548896,0.10904830221171313
0.0005818176215731311,0.18763591895485401,0.0,0.0,0.00047365056783118576,0.00010816705374194528,0.10886066536802427
0.0005768772726990911,0.18604265868468264,0.0,0.0,0.0004687184905664346,0.00010815878213265656,0.10867538137299512
0.0005719745616232434,0.18446153658734996,0.0,0.0,0.0004638240513538128,0.00010815051026943059,0.10849242072337505
0.0005671095623421875,0.18289257652672572,0.0,0.0,0.0004589673241782599,0.00010814223816392761,0.10831175428586583
0.0005622823369544967,0.18133579852957168,0.0,0.0,0.0004541483711268371,0.00010813396582765962,0.1081333532924825
0.0005574929359767743,0.17979121888746938,0.0,0.0,0.00044936724270477993,0.00010812569327199432,0.10795718933597272
0.0005527413986556049,0.17825885025742466,0.0,0.0,0.00044462397814744976,0.00010811742050815516,0.10778323436529329
0.0005480277532753174,0.17673870176112072,0.0,0.0,0.00043991860572809255,0.00010810914754722485,0.10761146068114351
0.0005433520174614714,0.17523077908279244,0.0,0.0,0.0004352511430613256,0.00010810087440014583,0.10744184093155462
0.0005387141984800029,0.17373508456570105,0.0,0.0,0.0004306215974022798,0.00010809260107772308,0.10727434810753446
0.0005341142935319603,0.1722516173071858,0.0,0.0,0.0004260299659413354,0.00010808432759062486,0.10710895553876666
0.0005295522900437806,0.17078037325227835,0.0,0.0,0.00042147623609439626,0.00010807605394938435,0.10694563688936405
0.00052502816595306,0.1693213452858635,0.0,0.0,0.0004169603857886568,0.00010806778016440321,0.1067843661536749
0.0005205418899897728,0.1678745233233722,0.0,0.0,0.00041248238374382235,0.00010805950624595044,0.10662511765214218
0.0005160934219529174,0.16643989439999962,0.0,0.0,0.00040804218974875063,0.00010805123220416673,0.10646786602721438
0.0005116827129825523,0.16501744275843683,0.0,0.0,0.000403639754933489,0.00010804295804906325,0.10631258623930787
0.0005073097058272152,0.16360714993511316,0.0,0.0,0.0003992750220366883,0.00010803468379052692,0.10615925356281972
0.000502974335106698,0.16220899484494122,0.0,0.0,0.00039494792566838015,0.00010802640943831791,0.10600784358219055
0.0004986765275701836,0.1608229538645657,0.0,0.0,0.0003906583925681095,0.00010801813500207413,0.10585833218801691
0.000494416202349732,0.15944900091411265,0.0,0.0,0.00038640634185842004,0.00010800986049131196,0.10571069557321211
0.0004988824129578508,0.1608893518086669,8.689140051937577e-05,8.689140051937577e-06,0.00038219168529369504,0.00010800158761221819,0.10623684872815041
0.0005050668846740731,0.1628838411309155,1.6809599486690494e-05,1.9059240052544203e-05,0.0003780143275043599,0.00010799331711716897,0.10639007721766665
0.0005154398577170346,0.16622912023048525,4.147499085932954e-05,3.3576839139083786e-05,0.0003738779700924616,0.00010798504848548921,0.10670854002231109
0.0005085822609192241,0.1640175483748582,1.01575673175151e-06,3.081773379492336e-05,0.0003697877460022314,0.00010797678112206937,0.10662686709692168
0.0005017866818285914,0.1618259772016551,3.374181838455961e-05,2.8070890391880805e-05,0.00036574727652590545,0.00010796851491080508,0.10689769702443552
0.0005531887219418794,0.17840311181427315,0.0006644082885505036,8.346987767202269e-05,0.000361758590405369,0.00010796025386448766,0.10840668351459215
0.0006558254925886204,0.21150342377592993,0.00042695348763961195,0.00019005020242171303,0.0003578232898461529,0.0001079520003207544,0.10960869574352719
0.0007869835389119848,0.25380183420163493,0.0003352483175733175,0.00032508795520049227,0.00035395183059521503,0.00010794375311627746,0.11065594866615638
0.0009297623525143041,0.29984793680182503,0.0014027605410970303,0.00047166760346480677,0.00035015923468651426,0.00010793551436298308,0.11269389284370636
0.0010574768935586766,0.3410358183375619,0.0007013451970371586,0.0006030926495780899,0.0003464569588713208,0.00010792728510926581,0.11416083981869028
0.0011550218561542636,0.37249402451315333,0.00033400141975215296,0.0007042423559903807,0.0003428604374645932,0.00010791906269928972,0.1151449275681118
0.0010704233308314352,0.34521103848351975,0.0003184525245596816,0.0006231260354942842,0.00033938644951711424,0.00010791084582003672,0.11609008101800374
0.0008965730540170426,0.28914440309625844,8.189676751883194e-05,0.0004526257011066002,0.0003360447199821543,0.00010790263292828803,0.11646304631076093
0.0006964375338741613,0.22460078866261227,6.851859148396678e-05,0.000255701773674214,0.0003328413377593653,0.00010789442244058191,0.11677881746249258
0.000626781070624948,0.2021366108716886,0.0005375300991828781,0.00018911640535788238,0.00032977844874240817,0.00010788621652465755,0.1180101140281688
0.0009896675281005345,0.3191673287461294,0.0037864890690189872,0.000554935110143399,0.000326854396367604,0.00010787802158953146,0.12086810473013977
0.0014900623238791844,0.4805444233282532,0.001176698889313695,0.0010581201275387069,0.00032407235742483047,0.00010786983891564699,0.12261379738965744
0.0019159484661711327,0.6178925109695674,9.928649449981455e-06,0.0014866372424984058,0.000321449562688386,0.00010786166098434085,0.12248985247545291
0.0015931783207217519,0.5137992855206129,2.7366331513537293e-06,0.0011663198837213254,0.0003190049541794714,0.00010785348282095514,0.12225763127016212
0.0010421852434373217,0.336104268112083,8.599316090669078e-07,0.0006176005993908097,0.0003167393400225695,0.0001078453040239423,0.12197419008757673
0.0005433244525909903,0.17522188942456998,1.9656551879083885e-06,0.00012084516060737614,0.00031464216742058,0.00010783712456303411,0.1217297413889189
0.00042280696505056037,0.13635505437815784,8.426316147401542e-07,2.2755652570446568e-06,0.00031270245534064045,0.00010782894445287527,0.12145224174129128
0.00042066895454965516,0.13566554696174823,7.346560535789097e-06,1.9385285698482115e-06,0.0003109096620255522,0.00010782076395425476,0.12131091336069852
0.0004195303932608843,0.13529836146274715,2.628150524060219e-06,2.4640408424742565e-06,0.00030925376920697004,0.00010781258321144,0.12109111402698511
0.00041869381998714815,0.1350285669615663,6.891594853691992e-07,3.1636060558245626e-06,0.0003077258120461792,0.00010780440188514437,0.12081507050496634
0.0004183436997682253,0.13491565334983238,1.7500632274655963e-05,4.229915550389337e-06,0.00030631756375377225,0.00010779622046406376,0.12078855845330129
0.00042114452193097227,0.13581891722643202,3.3689063381108625e-05,8.336066797043768e-06,0.0003050204152669329,0.0001077880398669956,0.1208774604227967
0.0004286637444782838,0.1382438630860574,4.6679727246244445e-05,1.7056622032722823e-05,0.00030382726188335165,0.00010777986056220934,0.1210369264061224
0.0004340547207385393,0.13998245048380903,5.379468049326717e-06,2.354965367198226e-05,0.00030273338515818385,0.00010777168190837316,0.12087217256353656
0.00043494203266167914,0.1402686081763997,1.8755353015397316e-05,2.544322298896573e-05,0.0003017353062085473,0.0001077635034641661,0.12085549778117374
0.0004350357994244077,0.14029884791483252,8.382482282478295e-05,2.6452245087715527e-05,0.0003008282278892806,0.00010775532644741158,0.12117370671565637
0.00043635898081514544,0.14072557331294566,4.69828240153979e-06,2.8605265044219555e-05,0.00030000656532300413,0.00010774715044792175,0.12099604645884342
0.0004378675900860315,0.14121209911826785,4.847777932003472e-06,3.086089852895533e-05,0.00029926771732612274,0.00010773897423095348,0.12082315383593452
0.0004279188134170104,0.13800362315681275,5.602328781911803e-06,2.1579773051550133e-05,0.00029860824252073885,0.00010773079784472142,0.12066460194216115
0.00041802963109471337,0.1348143663451349,3.880086767844371e-06,1.2284946575554093e-05,0.0002980220632627067,0.00010772262125645256,0.12047878367105172
0.0004092174149070213,0.13197243062318875,1.0336767892121855e-06,3.999467493618307e-06,0.0002975035031888484,0.00010771444422455455,0.12022442269564072
0.000407746024142455,0.1314979077692666,1.6665700557847292e-07,2.9926706383363036e-06,0.0002970470870347536,0.00010770626646936514,0.11992753233689037
0.00040633783903902933,0.1310437687123824,3.130007458556971e-06,1.992685415495102e-06,0.000296647065473056,0.00010769808815047823,0.1197361749765696
0.0004055855051401133,0.13080114137135704,3.2750189221765003e-06,1.5982445202294603e-06,0.00029629735107293683,0.00010768990954694701,0.11955023727071856
0.00040541133276577186,0.13074497085966347,6.368698645478632e-08,1.7370738006847835e-06,0.00029599252858115895,0.00010768173038392814,0.1192500349181361
0.00040564305167411704,0.13081970010246122,6.035026575812615e-06,2.2414129237944104e-06,0.0002957280879515589,0.00010767355079876375,0.11911798954187709
0.00041334629241585486,0.13330399174628998,7.98767106925507e-05,1.0181787010645028e-05,0.00029549913303428423,0.00010766537237092559,0.11944407557560247
0.00043294470187183435,0.13962446990297295,0.00011860082964841438,2.9986172365603968e-05,0.0002953013329367814,0.00010765719656944897,0.11989586754480333
0.00045415682300519334,0.14646536934338156,2.4771211078084682e-05,5.1373674259064554e-05,0.00029513412607088134,0.00010764902267524747,0.11993776607884894
0.0004941295372728928,0.15935655155690762,0.0003437509888026217,9.148843478649481e-05,0.0002950002506062382,0.00010764085188015975,0.12085994930999792
0.0005869674295186242,0.189296729680526,0.0007654470271525921,0.00018443410079814688,0.0002949006410763,0.00010763268764417728,0.12227613612589348
0.0008220172707043057,0.26510019680793795,0.001465248923106309,0.0004195539195623942,0.0002948388186901264,0.0001076245324517851,0.12418471459851975
0.001268972502211535,0.40924305616098217,0.0027261908042587146,0.0008665302920612437,0.0002948258212567021,0.00010761638889358931,0.12662941512435735
0.0022965448573842293,0.7406346744383895,0.007217816922323179,0.0018940590343267342,0.0002948775624352054,0.00010760826062228968,0.12998747176824602
0.0034095476043779233,1.0995775553136273,0.003759175753890231,0.0030069326884677944,0.00029501476772212553,0.00010760014818800334,0.1326544896791867
0.004013096844388349,1.294221911353685,1.2964677302823493e-05,0.003610239748367656,0.00029526505345503636,0.00010759204256565682,0.1324354307286011
0.003249837937022173,1.0480712600604105,7.033584506234956e-07,0.0028465984623632034,0.0002956555386623514,0.00010758393599661838,0.1320173042613793
0.0018814272963320923,0.60675944936062,1.317058418993663e-07,0.001477660088475526,0.0002961913799524607,0.00010757582790410577,0.1315689059052604
0.000783479640941263,0.2526718286959873,3.0416023184299276e-06,0.00037905201978499775,0.00029685990267095395,0.0001075677184853113,0.13122870402661652
0.0004133632765393582,0.13330946911841318,6.070927487318784e-05,8.155899123981629e-06,0.000297647768312586,0.0001075596091027906,0.13132042171618774
0.0004333798665712075,0.13976481032106275,0.00014134591236050797,2.7285603919659568e-05,0.00029854276112927945,0.00010755150152226846,0.13168145678708978
0.000461943087116279,0.14897643598615273,7.759889320081367e-05,5.486334530201523e-05,0.0002995363459152483,0.00010754339589901547,0.13183588477447303
0.0004831579845063741,0.15581823076809898,4.628763090830097e-05,7.499833064562578e-05,0.00030062436249579313,0.00010753529136495521,0.13185226504171754
0.0004799341832375056,0.1547785563217039,3.726531581070569e-05,7.060383568239525e-05,0.00030180316010458905,0.0001075271874505213,0.13182014855999186
0.000463652228915316,0.14952763344081105,2.0721469428533175e-05,5.306586925369827e-05,0.00030306727590171984,0.00010751908375989796,0.13167955988433436
0.00044600059824194437,0.14383499055815907,1.737873753816587e-05,3.4079177884476494e-05,0.00030441044040131716,0.00010751097995615071,0.13151352867778413
0.00044217900554899747,0.14260252864874937,7.076318175273661e-05,2.8850332764438024e-05,0.0003058257960619641,0.00010750287672259535,0.1316434953170173
0.00045760118600443416,0.1475761748477408,0.00015563257290611302,4.280034036938559e-05,0.00030730607016451523,0.00010749477547053337,0.13203777239118536
0.00048018440734500146,0.15485925348283094,5.948474115997958e-05,6.385183767352803e-05,0.0003088458936110143,0.00010748667606045914,0.13211367197154916
0.0004982939985748104,0.16069958843713217,5.8948648598680154e-05,8.037209506806175e-05,0.0003104433258233293,0.00010747857768341937,0.13218622492353704
0.0004917185326081989,0.15857900364654856,4.31389101129954e-05,7.215187583552571e-05,0.000312096176635891,0.00010747048013678215,0.13218188136072972
0.0004763884208552944,0.1536350495623471,1.3529342043417216e-05,5.5125516329152067e-05,0.00031380052181180035,0.00010746238271434198,0.1319743969650499
0.00045954877678728163,0.14820427199148065,3.1565777360447985e-05,3.6542323014360854e-05,0.00031555216851418766,0.00010745428525873314,0.1319068594889821
0.00045449053529437913,0.14657299140522043,4.804196290049097e-05,2.9698801257630956e-05,0.00031734554568330363,0.0001074461883534445,0.13193110021883672
0.00045821744784537897,0.14777491901181378,5.506449231782113e-05,3.160433443999769e-05,0.00031917502109253234,0.00010743809231284897,0.13198850190528943
0.00046735505924438796,0.1507217945417601,5.796913654957953e-05,3.888849066510079e-05,0.0003210365713277203,0.00010742999725156688,0.1320583179821537
0.0004769359893959372,0.1538116401682426,5.7088539180869175e-05,4.658699923949215e-05,0.0003229270869679739,0.00010742190318847112,0.1321232833410843
0.00047737463841879653,0.1539531042790757,4.914122097340363e-06,4.511695576439505e-05,0.0003248438734960985,0.000107413809158303,0.13181074873018098
0.0004711429740051672,0.15194339533332724,1.743182194091636e-05,3.695284490951848e-05,0.00032678441451675365,0.00010740571457889504,0.13164349855927243
0.00045842186604789766,0.14784084378937037,1.0486770028761302e-06,2.2280090208804785e-05,0.00032874415659695194,0.00010739761924214091,0.13124912413632933
0.0004502976026388116,0.1452207725263628,5.962714787669627e-07,1.2190587468281822e-05,0.0003307174926281295,0.00010738952254240023,0.13084096840264606
0.0004445873690834659,0.14337922479580917,9.564273364569606e-07,4.507276728179236e-06,0.0003326986678584858,0.00010738142449680094,0.1304532720192752
0.00044439420056722605,0.14331692803697293,1.6888723998142422e-07,2.339973229586486e-06,0.0003346809022753097,0.00010737332506232984,0.13002811607156703
0.0004445774129956042,0.14337601396199137,9.50746450047819e-08,5.543351094748567e-07,0.0003366578537471321,0.00010736522413899729,0.12960060124849285
0.0004463060735980279,0.14393350622188514,4.895177015207125e-08,3.254888931786792e-07,0.0003386234629868121,0.00010735712171803712,0.12917190978121926
0.00044810542574135305,0.144513796471643,1.686045948674455e-07,1.8459338866057428e-07,0.0003405718145065797,0.00010734901784611282,0.12876282159539892
0.0004499267849012045,0.14510118397424482,4.2242534864967725e-08,8.853435650470605e-08,0.0003424973379979986,0.00010734091254670117,0.12834346185996487
0.00045181093788730447,0.14570882245731878,4.887128095286598e-08,8.321483205940623e-08,0.0003443949172448965,0.00010733280581034856,0.12793053421431078
0.0004537951285002429,0.1463487230296556,1.495516268744794e-06,2.1061473951323917e-07,0.0003462598159052038,0.00010732469785552583,0.12759769672615318
0.00045753197043098433,0.14755385285671013,1.7887219006790798e-05,2.1277955051736365e-06,0.00034808758547883665,0.00010731658944697403,0.12748801610212598
0.00047202246167703856,0.15222702970843408,0.00010799318832641384,1.4839416024300052e-05,0.0003498745634376463,0.00010730848221509221,0.12780199116119723
0.0005233730218269328,0.16878756205621692,0.00037184794292048,6.445358804121226e-05,0.0003516190551831358,0.00010730037860258478,0.12866183115317423
0.0006335210227937874,0.20431024238785436,0.0006241104076939901,0.0001729055812796518,0.0003533231607587816,0.00010729228075535401,0.12982835745218957
0.0007420701343788262,0.2393172816193597,0.00020027751842925158,0.00027979157582382904,0.00035499437073356735,0.00010728418782142981,0.1303521932170955
0.0007774880033067329,0.2507395282775851,1.109797784110963e-05,0.00031356733119489573,0.00035664457577716844,0.00010727609633466879,0.1301430315990129
0.0006963262224577016,0.2245648907813121,6.465417012336693e-05,0.00023077514394018013,0.0003582830732274231,0.00010726800529009845,0.1302656791305578
0.0006573433332181573,0.2119929266902283,0.0007144579391130943,0.00019017256574356507,0.00035991084914021763,0.00010725991833437458,0.13150259861058464
0.0007303539032345456,0.23553880239162422,0.0007704029117496735,0.00026157547744574337,0.00036152658742981284,0.00010725183835898941,0.13277561979210806
0.0008988490089432055,0.2898783975272208,0.0004600940955618166,0.000428468005448829,0.00036313723894071105,0.00010724376455366551,0.13369193871101542
0.0009667526372515806,0.3117772868450811,0.00022264410954519662,0.0004947611084267406,0.00036475583380338097,0.00010723569502145906,0.1342121635059305
0.0010390046904343885,0.33507854121182795,0.0015730082247997104,0.0005653842493187995,0.00036639280912522434,0.00010722763199036467,0.13600960810271073
0.0013083196565127672,0.42193249556917317,0.0028259237284180365,0.0008330463609526353,0.00036805371561811264,0.00010721957994201899,0.13831096742951574
0.001914887994653527,0.6175505093863335,0.0031030225778867263,0.0014379277023774141,0.0003697487519979448,0.00010721154027816792,0.14066627106433452
0.0023645608194291616,0.7625697913353177,0.000806120833959544,0.0018858597734131726,0.0003714975358544486,0.00010720351016154027,0.14184425467492004
0.002298425633038365,0.7412412237334376,3.2920185842716246e-05,0.0018179085269057768,0.0003733216229427979,0.0001071954831897902,0.14165846360067122
0.0016344724877858264,0.5271166356613545,4.3299017146270575e-06,0.0011520501659470182,0.00037523486655323103,0.0001071874552855772,0.14121543035304418
0.0009667008802159156,0.31176059522456423,1.7129911416818297e-07,0.00048228559058773854,0.0003772358641212622,0.00010717942550691482,0.1406553212744585
0.0005750148175713072,0.18544201775107008,0.0,8.85293509017194e-05,0.00037931407317009976,0.00010717139349948805,0.14007135218079195
0.0004928301398386784,0.15893749647398117,0.0,4.209388661447492e-06,0.00038145739195522054,0.00010716335922201034,0.139494705694308
0.0004913154764722124,0.1584490182255815,3.9323328331118765e-07,5.065733226274611e-07,0.0003836535803201664,0.00010715532282941855,0.1389720697937336
0.0004932878009510779,0.15908509197506412,1.537589202127242e-06,2.495354882917801e-07,0.0003858909808740514,0.00010714728458873468,0.13850136712989097
0.0004979340939354244,0.16058351935423862,2.210425715692217e-05,2.635913541111022e-06,0.0003881589351191269,0.00010713924527518661,0.1382860188713784
0.000507945202898643,0.16381209745228884,5.4052366214338006e-05,1.0366011470118646e-05,0.00039044798542820674,0.0001071312060003176,0.13825674015820433
0.0005413163461005078,0.1745742759925771,0.00023653633559374016,4.144222511807484e-05,0.0003927509524460206,0.00010712316853641236,0.13874434113159964
0.000654969706521765,0.21122743315768605,0.000846934217409894,0.000152791009075636,0.00039506356136328563,0.00010711513608284328,0.13998487872174356
0.0007877395920848644,0.2540456610068259,0.0002987808383461241,0.0002832467269532731,0.00039738575627008843,0.00010710710886150285,0.14056376661847816
0.0008824481584607389,0.28458913068858827,9.075485899368496e-05,0.00037562442253174334,0.00039972465196246,0.0001070990839665355,0.14065040179813224
0.0008157520513647772,0.2630796664138127,5.747864790479147e-05,0.0003065735651344062,0.00040208742640019003,0.00010709105983018094,0.1406061441719429
0.000702482062591038,0.2265501464310717,7.752954093719349e-05,0.00019092473078299732,0.0004044742954761343,0.00010708303633190636,0.14064449576693955
0.0006038254778254644,0.1947334426100633,9.089981000794621e-05,8.986853919302016e-05,0.00040688192483269046,0.00010707501379975377,0.14073058097937943
0.0005874482918525581,0.18945180756502614,9.064371440435583e-05,7.107441120350967e-05,0.0004093068883005056,0.0001070669923485429,0.1408146611251172
0.0005962767595144475,0.19229898438002677,0.00010818646053802419,7.74711049149753e-05,0.00041174668248366127,0.00010705897211581096,0.14095526829973692
0.0006007539750931304,0.19374288437259435,4.740503609181198e-05,7.950382613340137e-05,0.00041419919631209513,0.00010705095264763385,0.14085978580144107
0.0005971533235833002,0.1925816758944867,4.29198029547045e-05,7.344764955690589e-05,0.00041666274073031415,0.00010704293329608023,0.14074270437195027
0.000582448369630723,0.18783933491722252,2.771622165727072e-05,5.627875713225199e-05,0.0004191346987123808,0.00010703491378609015,0.1405381537999643
0.0005690270380445448,0.18351096157067234,1.6701586377884604e-05,4.038899712781878e-05,0.0004216111472213174,0.00010702689369540859,0.14025339425837702
0.0005586484678762519,0.18016387740072287,2.562172785401792e-05,2.754182075828203e-05,0.00042408777411298267,0.00010701887300498716,0.14004093548869403
0.0005569237799542733,0.17960766632847006,3.383307003051452e-05,2.3353353114145012e-05,0.00042655957480404065,0.00010701085203608769,0.13988374876989035
0.0005602073423844117,0.18066661372225779,3.617637628371931e-05,2.4182709431984207e-05,0.0004290218019851093,0.00010700283096731811,0.13974228142058692
0.0005652162230764977,0.18228197547265235,2.5709949418039908e-05,2.6750695416294255e-05,0.0004314707179831462,0.00010699480967705729,0.13953697005611296
0.0005676908116538053,0.18308002916597788,1.4771157438526095e-05,2.680080530408108e-05,0.0004339032185568151,0.00010698678779290915,0.13924767407142086
