land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002937138857639915,0.5876112127383812,0.0,0.0,0.00018756999662058064,0.00010614388914341081,0.15372461806594628
0.0002916075108586617,0.5833971473754752,0.0,0.0,0.00018547173294431287,0.00010613577791434881,0.153658077432305
0.0002895181171783297,0.5792170550683163,0.0,0.0,0.00018339045079200858,0.00010612766638632113,0.15359245321498555
0.0002874457493403478,0.5750710250794753,0.0,0.0,0.00018132619476779018,0.00010611955457255764,0.15352773279284462
0.00028539044536359524,0.5709591334704553,0.0,0.0,0.00017927900287749099,0.00010611144248610426,0.15346390371856083
0.00028335223686776537,0.5668814435003917,0.0,0.0,0.0001772489067279374,0.00010610333013982793,0.1534009537162408
0.0002813311492687837,0.5628380060170088,0.0,0.0,0.00017523593172236762,0.00010609521754641608,0.15333887067905816
0.000279327201970391,0.5588288598399075,0.0,0.0,0.0001732400972520095,0.00010608710471838151,0.15327764266692515
0.00027734040855190644,0.5548540321362065,0.0,0.0,0.00017126141688384328,0.00010607899166806316,0.15321725790419635
0.00027537077695220563,0.5509135387886157,0.0,0.0,0.00016929989854457637,0.00010607087840762927,0.15315770477740384
0.00027341830964993974,0.5470073847559858,0.0,0.0,0.00016735554470085988,0.00010606276494907987,0.15309897183302348
0.00027148300384002844,0.5431355644264034,0.0,0.0,0.0001654283525357794,0.00010605465130424907,0.1530410477752725
0.00026956485160645953,0.5392980619629009,0.0,0.0,0.0001635183141216532,0.00010604653748480634,0.15298392146393672
0.00026766384009143377,0.5354948516418487,0.0,0.0,0.0001616254165891733,0.00010603842350226049,0.15292758191222808
0.00026577995166088665,0.5317258981841048,0.0,0.0,0.00015974964229292622,0.00010603030936796042,0.15287201828467173
0.00026391316406643053,0.5279911570789984,0.0,0.0,0.00015789096897333256,0.000106022195093098,0.152817219895022
0.0002620634506037542,0.5242905749012285,0.0,0.0,0.00015604936991504424,0.00010601408068870999,0.15276317620420723
0.0002602307802675209,0.5206240896207572,0.0,0.0,0.00015422481410184085,0.00010600596616568008,0.1527098768183028
0.0002584151179028093,0.5169916309057855,0.0,0.0,0.00015241726636806686,0.00010599785153474248,0.1526573114865321
0.00025661642435313383,0.5133931204188867,0.0,0.0,0.0001506266875466531,0.00010598973680648074,0.15260547009929523
0.0002548346566050997,0.5098284721064071,0.0,0.0,0.00014885303461376604,0.0001059816219913337,0.15255434268622436
0.00025306976792972304,0.5062975924811937,0.0,0.0,0.0001470962608301295,0.00010597350709959351,0.1525039194142665
0.00025132170802047665,0.502800380898773,0.0,0.0,0.00014535631587906455,0.0001059653921414121,0.15245419058579218
0.00024959042312809186,0.49933672982703814,0.0,0.0,0.00014363314600129284,0.00010595727712679901,0.1524051466367305
0.0002478758561921761,0.49590652510956645,0.0,0.0,0.00014192669412655095,0.00010594916206562516,0.15235677813472945
0.0002461779469696869,0.49250964622264765,0.0,0.0,0.0001402369000020613,0.00010594104696762558,0.15230907577734212
0.00024449663216030823,0.4891459665261152,0.0,0.0,0.00013856370031790842,0.00010593293184239978,0.15226203039023764
0.00024283184552878145,0.48581535350808397,0.0,0.0,0.00013690702882936687,0.00010592481669941458,0.15221563292543644
0.00024118351802423376,0.4825176690236821,0.0,0.0,0.00013526681647622923,0.00010591670154800452,0.1521698744595703
0.0002395515778965589,0.47925276952788504,0.0,0.0,0.00013364299149918268,0.00010590858639737623,0.1521247461921662
0.00023793595080988896,0.47602050630252984,0.0,0.0,0.0001320354795532813,0.00010590047125660766,0.15208023944395366
0.00023633655995321435,0.4728207256776247,0.0,0.0,0.00013044420381856311,0.00010589235613465124,0.15203634565519553
0.00023475332614819464,0.469653269247037,0.0,0.0,0.00012886908510785952,0.00010588424104033512,0.1519930563840418
0.0002331861679542116,0.4665179740786662,0.0,0.0,0.00012731004197184608,0.0001058761259823655,0.15195036330490602
0.00023163500177070836,0.4634146729191851,0.0,0.0,0.0001257669908013816,0.00010586801096932676,0.15190825820686407
0.00023009974193687006,0.4603431943934638,0.0,0.0,0.00012423984592718477,0.0001058598960096853,0.15186673299207493
0.00022858030082868484,0.4573033631987525,0.0,0.0,0.00012272851971689518,0.00010585178111178966,0.1518257796742233
0.0002270765889534395,0.45429500029373127,0.0,0.0,0.00012123292266956707,0.00010584366628387243,0.15178539037698371
0.00022558851504169496,0.45131792308251906,0.0,0.0,0.00011975296350764264,0.00010583555153405232,0.15174555733250567
0.00022411598613678702,0.4483719455937307,0.0,0.0,0.00011828854926645247,0.00010582743687033456,0.15170627287991972
0.00022265890768190382,0.4454568786546863,0.0,0.0,0.00011683958538128943,0.00010581932230061439,0.15166752946386394
0.0002212171836047799,0.44257253006085223,0.0,0.0,0.0001154059757721031,0.0001058112078326768,0.15162931963303122
0.00021979071640005954,0.4397187047406194,0.0,0.0,0.00011398762292586068,0.00010580309347419887,0.15159163603873568
0.00021837940720937092,0.4368952049155014,0.0,0.0,0.00011258442797661959,0.00010579497923275132,0.15155447143349973
0.00021698315589915726,0.43410183025584553,0.0,0.0,0.00011119629078335827,0.00010578686511579898,0.15151781866966005
0.0002156018611363131,0.4313383780321524,0.0,0.0,0.00010982311000560915,0.00010577875113070396,0.15148167069799306
0.00021423542046166433,0.4286046432620823,0.0,0.0,0.00010846478317693866,0.00010577063728472567,0.1514460205663588
0.00021288373036134153,0.4259004188532461,0.0,0.0,0.00010712120677631836,0.00010576252358502315,0.1514108614183645
0.00021154668633608628,0.42322549574186086,0.0,0.0,0.00010579227629743108,0.0001057544100386552,0.1513761864920453
0.00021022418296853725,0.42057966302736494,0.0,0.0,0.00010447788631595422,0.00010574629665258302,0.1513419891185642
0.00020891611398853564,0.41796270810306896,0.0,0.0,0.00010317793055486413,0.00010573818343367151,0.15130826272092904
0.00020762237233649188,0.4153744167829287,0.0,0.0,0.0001018923019478026,0.00010573007038868928,0.1512750008127281
0.00020634285022485917,0.4128145734245312,0.0,0.0,0.00010062089270054778,0.00010572195752431139,0.15124219699688216
0.00020507743919775037,0.41028296104836526,0.0,0.0,9.93635943506298e-05,0.00010571384484712056,0.15120984496441447
0.00020382603018873963,0.40777936145346083,0.0,0.0,9.812029782513241e-05,0.00010570573236360721,0.15117793849323738
0.00020258851357689175,0.4053035553294829,0.0,0.0,9.689089349671996e-05,0.00010569762008017181,0.1511464714469554
0.00020136477924105587,0.40285532236535293,0.0,0.0,9.567527123792937e-05,0.0001056895080031265,0.15111543777368527
0.00020015471661246058,0.4004344413544715,0.0,0.0,9.447332047376623e-05,0.00010568139613869434,0.151084831504892
0.00019895821472565544,0.39804069029663325,0.0,0.0,9.328493023264266e-05,0.00010567328449301278,0.15105464675424096
0.00019777516226782894,0.395673846496694,0.0,0.0,9.210998919569513e-05,0.00010566517307213381,0.15102487771646567
0.00019660544762654464,0.39333368666007257,0.0,0.0,9.094838574451921e-05,0.00010565706188202543,0.1509955186662515
0.00019544895893592963,0.3910199869851564,0.0,0.0,8.980000800735788e-05,0.00010564895092857175,0.1509665639571345
0.00019430558412135505,0.38873252325269075,0.0,0.0,8.866474390377932e-05,0.00010564084021757573,0.15093800802041535
0.00019317521094263903,0.38647107091221145,0.0,0.0,8.754248118787944e-05,0.00010563272975475959,0.15090984536408833
0.00019205772703581006,0.3842354051655977,0.0,0.0,8.643310749004446e-05,0.0001056246195457656,0.15088207057178532
0.00019095301995346501,0.3820253010478132,0.0,0.0,8.533651035730728e-05,0.00010561650959615774,0.1508546783017339
0.00018986097720375352,0.3798405335048999,0.0,0.0,8.425257729233153e-05,0.000105608399911422,0.15082766328573002
0.00018878148628802564,0.37768087746929585,0.0,0.0,8.31811957910564e-05,0.00010560029049696923,0.15080102032812484
0.0001877144347371681,0.3755461079325311,0.0,0.0,8.212225337903489e-05,0.00010559218135813321,0.15077474430482546
0.00018665971014667212,0.37343600001538496,0.0,0.0,8.10756376464972e-05,0.00010558407250017491,0.15074883016230936
0.0001856172002104518,0.37135032903554416,0.0,0.0,8.004123628217082e-05,0.00010557596392828099,0.1507232729166527
0.00018458679275345472,0.36928887057284404,0.0,0.0,7.901893710588818e-05,0.00010556785564756654,0.15069806765257143
0.0001835683757630866,0.36725140053213773,0.0,0.0,7.800862810001186e-05,0.00010555974766307475,0.15067320952247643
0.00018256387558060081,0.36524177279904274,2.0380480871896086e-08,2.0380480871896088e-09,7.701019743970763e-05,0.000105551640092806,0.1506642445724701
0.00018157159042815423,0.3632565827550148,4.478173162865842e-09,4.523913490665801e-09,7.60235335220935e-05,0.00010554353299257006,0.15064714430988338
0.00018059105697855742,0.3612949034563006,0.0,7.009778894141994e-09,7.50486209474798e-05,0.00010553542625218348,0.15062298751038672
0.0001796182214319721,0.3593486247713925,0.0,5.41954812323897e-09,7.408548206086409e-05,0.00010552731982298478,0.15059916340512705
0.0001786565667954235,0.35742471488967903,3.855674280730449e-09,3.3192501478358223e-09,7.313403378635725e-05,0.0001055192137589184,0.1505824341303257
0.00017770647719643614,0.35552394230611895,4.024100546925841e-11,1.2229762729795999e-09,7.219414615136668e-05,0.00010551110806879649,0.15055986001440907
0.00017713047534303697,0.35437157885304266,3.605741129844781e-06,3.617388634697911e-07,7.126573228054274e-05,0.00010550300419902445,0.15074211757833608
0.00018234328743899233,0.3648004587458474,5.7777404528002634e-05,6.499671885927007e-06,7.034870761502812e-05,0.00010549490793803722,0.15151694993847575
0.0001876507821087283,0.3754187629209249,8.215653725840742e-07,1.2719753397441536e-05,6.944421031881736e-05,0.0001054868183924694,0.15157914802277347
0.00019239651435516852,0.38491319139647595,1.4088270016535706e-06,1.8359569383152465e-05,6.855821435176979e-05,0.00010547873062024626,0.15167075449767511
0.0001856826544291317,0.37148127835282724,7.215373914255981e-07,1.25164437698335e-05,6.769556609929771e-05,0.00010547064456000048,0.1517246680473806
0.00017882817769345995,0.3577680438666255,0.0,6.509009106098269e-06,6.685660932371204e-05,0.00010546255926364965,0.15168567128790475
0.00017253110123769408,0.34516995806876105,4.546481641189436e-06,1.0350313191357447e-06,6.604159418397321e-05,0.00010545447573458513,0.15187721984440875
0.000300788921541873,0.6017657030608066,0.0012889808720904978,0.00013009257371573814,6.52499297318835e-05,0.00010544641809425137,0.15515826462196874
0.00047034671207866124,0.9409871827242561,0.0004119414974944179,0.0003004264223990407,6.448189085204821e-05,0.00010543839882757226,0.15708239419232906
0.0006391845952887664,1.2787683981108187,4.150444472685673e-08,0.0004699960078987435,6.375819391786558e-05,0.0001054303934721573,0.15699169721143305
0.0005503759655938177,1.101095672625123,3.112786679308169e-08,0.0003818446855061686,6.31088926481557e-05,0.00010542238743949328,0.15689929356567672
0.00037927076122202684,0.7587783988427511,9.884716940842755e-08,0.0002113149483316509,6.254143205523893e-05,0.00010541438083513696,0.15682310449275633
0.0002086899559634295,0.41751025080416576,1.6649970458203933e-08,4.12332234293526e-05,6.205035889593019e-05,0.00010540637363814671,0.15672788779529878
0.00016708954080152226,0.3342834386290318,1.7251660769490015e-07,6.061182351496107e-08,6.163056303222817e-05,0.00010539836594577911,0.15666498487283254
0.00016673860443477707,0.3335813467156013,8.711636362296197e-08,7.109216959973108e-08,6.127715436155601e-05,0.00010539035790362132,0.15658994504553572
0.0001664685688817243,0.3330411069567657,1.8271815009830066e-07,1.0066478107537604e-07,6.098555456518262e-05,0.0001053823495354663,0.1565302551575183
0.00016626201196557176,0.3326278641177894,3.730016362191868e-07,1.361470213132678e-07,6.075152384196921e-05,0.00010537434110228929,0.1564911925097227
0.00016611069464688393,0.3323251349740473,9.230099400479755e-08,1.7332080516788971e-07,6.057104132564173e-05,0.0001053663325160743,0.15641948721186485
0.00016638284968586753,0.3328696150284855,4.0841170377935295e-06,5.840276598280249e-07,6.044049713762216e-05,0.00010535832488841733,0.15653322525605942
0.00016671358856087829,0.3335312993439521,6.950902202777336e-07,1.006894870041586e-06,6.035637506619613e-05,0.00010535031862464059,0.1565181693533102
0.00016708291614132075,0.3342701851711476,4.321627498274141e-08,1.424335145314758e-06,6.031626869291953e-05,0.00010534231230308646,0.15643570230970807
0.0001666957555950578,0.3334956222745986,8.070174696975543e-11,1.043231898213751e-06,6.0318218409217464e-05,0.00010533430528762659,0.15633279914192563
0.00016625222766810746,0.3326082894120044,6.383631001594871e-08,5.66794401680711e-07,6.035913563358102e-05,0.00010532629763284572,0.15625773906267787
0.00016588876370958057,0.331881134490809,4.399094353509743e-07,1.3493469308669976e-07,6.043553914612007e-05,0.00010531828987037381,0.15622811146012358
0.00016596861227629906,0.33204088149426736,2.691968098619192e-08,1.1416251602126677e-07,6.054416782087671e-05,0.00010531028193940109,0.15614489436247248
0.00016614638485005907,0.33239653767098165,1.1603559373168747e-07,1.6173565835358614e-07,6.068237559203896e-05,0.00010530227359966653,0.1560819538143723
0.00016627338071294076,0.33265060871296376,5.872729096820489e-08,1.315212702108053e-07,6.084759451591793e-05,0.00010529426492681204,0.15600923488504648
0.0001664240105285023,0.33295196242106795,4.64357980086276e-08,1.005745958463458e-07,6.103718009637509e-05,0.00010528625583628087,0.15593460921867253
0.00016662019099458655,0.3333444458792181,4.045351837920905e-07,9.325795211635272e-08,6.124868639004629e-05,0.00010527824665242393,0.15590650854308544
0.0001678983122421922,0.3359014866346413,1.0301652769744883e-05,1.1483520707023043e-06,6.14797204610682e-05,0.0001052702397104217,0.15615343317512215
0.00016977836234386855,0.3396627610373866,5.90986386812684e-06,2.7878373845978336e-06,6.172828858375619e-05,0.00010526223637551451,0.15631450908196703
0.00027481886089644324,0.5498093619737787,0.0010321210386343722,0.00010757012308454534,6.19944818016484e-05,0.00010525425601024949,0.1592254990195191
0.0007052174106831965,1.4108752701898222,0.0032739359937040994,0.0005376915503300506,6.227952927248695e-05,0.00010524633108065893,0.1638672594619262
0.001134475098333525,2.2696587415990117,0.0,0.0009666356483817313,6.260101108156224e-05,0.00010523843887023135,0.16366103151824113
0.0013574295400717667,2.715706872944385,0.0,0.001189195992224917,6.300300351604423e-05,0.00010523054433080556,0.1634576438038005
0.0009267295716219236,1.8540379391488753,0.0,0.0007579993026042572,6.350762151417812e-05,0.0001052226475034883,0.16325705720216843
0.0004967141720360261,0.9937385706338752,0.0,0.00032739359937040995,6.410582423679542e-05,0.00010521474842882075,0.16305923313563137
0.00016999590280582916,0.340097977827835,0.0,0.0,6.478905565904507e-05,0.0001052068471467841,0.16286413355777907
0.00017074816683682774,0.34160297572197523,0.0,0.0,6.554922314002013e-05,0.00010519894369680762,0.16267172094618695
0.00017156971496623823,0.34324658508484257,0.0,0.0,6.637867684846042e-05,0.0001051910381177778,0.1624819582952001
0.00017245332046040787,0.34501434793562086,0.0,0.0,6.727019001236428e-05,0.00010518313044804359,0.1622948091088156
0.0001733921606869255,0.3468926147483615,0.0,0.0,6.82169399615008e-05,0.00010517522072542471,0.16211023739366384
0.00017437979892015692,0.3488685080516908,0.0,0.0,6.921248993293718e-05,0.00010516730898721973,0.16192820765208615
0.00017541016688098633,0.35092988749738796,0.0,0.0,7.025077161077389e-05,0.00010515939527021242,0.1617486848753075
0.00017647754798300324,0.3530653163422951,0.0,0.0,7.132606837232466e-05,0.00010515147961067859,0.16157163453670356
0.0001775765612583786,0.35526402929003026,0.0,0.0,7.243299921398461e-05,0.00010514356204439398,0.16139702258516037
0.00017870214593764016,0.35751590164090746,0.0,0.0,7.356650333099973e-05,0.00010513564260664041,0.16122481543852554
0.000179849546658501,0.35981141970035563,0.0,0.0,7.47218253262882e-05,0.00010512772133221282,0.1610549799771495
0.00018101429927979405,0.3621416523979277,0.0,0.0,7.58945010243675e-05,0.00010511979825542656,0.1608874835375158
0.00018219221727743538,0.36449822407073096,0.0,0.0,7.70803438673128e-05,0.00010511187341012258,0.1607222939059591
0.00018337937870018835,0.36687328836680794,0.0,0.0,7.82754318705134e-05,0.00010510394682967497,0.16055937931246972
0.0001845721136638034,0.3692595032256058,0.0,0.0,7.94760951168052e-05,0.00010509601854699819,0.1603987084245835
0.00018576699236289067,0.3716500068942342,0.0,0.0,8.067890376833918e-05,0.0001050880885945515,0.1602402503413559
0.00018696081358064826,0.37403839493974544,0.0,0.0,8.188065657630179e-05,0.00010508015700434647,0.16008397458741871
0.0001881505945229014,0.37641869991086335,8.433334229504637e-12,8.433334229504637e-13,8.307836986933033e-05,0.00010507222381023764,0.1599301655936369
0.00018933355773215386,0.3787853651579136,0.0,1.6866668459009274e-12,8.426926700216968e-05,0.00010506428904331733,0.15977816041406032
0.00019050712544925233,0.38113323355263073,0.0,2.530000268851391e-12,8.545077018726764e-05,0.00010505635273198441,0.15962824869257014
0.0001916690240768071,0.38345775648024305,1.1873794606124348e-09,1.204246129071444e-10,8.662048871855519e-05,0.00010504841493363899,0.1594841338563916
0.00019289453919390533,0.38590955211909816,7.761672401360268e-07,7.785504323914812e-08,8.777620778226838e-05,0.00010504047636839781,0.15943333489345088
0.00019426293650505014,0.3886472013841923,1.5890414583013927e-06,3.144938076955284e-07,8.89159046851324e-05,0.00010503253801222221,0.15942396068543935
0.00019577660586260934,0.39167548547286146,1.6280766237648336e-06,7.137036019696924e-07,9.003830208303106e-05,0.0001050246001776086,0.1594163645061123
0.0001974564386208497,0.39503620014149116,3.3905296040459e-06,1.2967329086212412e-06,9.114304239532093e-05,0.00010501666331690753,0.1594692592328325
0.00019930783085762895,0.3987401409159577,5.070783076440609e-06,2.0690322312565724e-06,9.223007044706664e-05,0.00010500872817930573,0.15956506385890296
0.0002012043347692487,0.40253433321494025,3.8797052301775136e-06,2.9038054901027496e-06,9.329973443169646e-05,0.00010500079484744949,0.15962955425474526
0.0002025567408221681,0.40523998997612337,7.27751854174942e-07,3.210864737570843e-06,9.435301386401555e-05,0.0001049928622205817,0.15957374232805233
0.00020304927956080312,0.406225375072157,1.0763593094372529e-07,2.6734351086753266e-06,9.53909154289483e-05,0.00010498492902317951,0.15946213440533558
0.000202913918437375,0.4059545682844958,5.861368032267575e-09,1.5234582329240179e-06,9.64134655391238e-05,0.00010497699466532717,0.1593248667675651
0.00020295566260918383,0.40603808269974906,0.0,5.669839467423109e-07,9.741961974739725e-05,0.00010496905891504426,0.1591811979336687
0.00020346509161290496,0.40705725887489663,0.0,9.606078201591954e-08,9.840790909034962e-05,0.00010496112174053942,0.15903950774736125
0.0002043418894492643,0.4088114021582806,0.0,1.1935866700826043e-08,9.937677041213493e-05,0.00010495318317042854,0.1588997689581517
0.00020527055269023073,0.41066930864380613,0.0,5.861368032267576e-10,0.00010032472332049527,0.00010494524323293225,0.15876195469085033
0.00020618771988037944,0.41250421584775154,0.0,0.0,0.00010125041792449713,0.00010493730195588231,0.1586260384404002
0.00020708198737034452,0.41429330934915015,0.0,0.0,0.0001021526280036182,0.00010492935936672633,0.15849199406677927
0.00020795165996635864,0.4160331977017213,0.0,0.0,0.00010303024447382635,0.00010492141549253229,0.1583597957899734
0.000208795739498911,0.4177218839430293,0.0,0.0,0.00010388226913891618,0.00010491347035999481,0.15822941818501798
0.00020961333271124602,0.4193575810016726,0.0,0.0,0.0001047078087158056,0.00010490552399544043,0.1581008361771083
0.0002104036455477486,0.4209387002704876,0.0,0.0,0.00010550606912291738,0.00010489757642483122,0.15797402503677677
0.00021116597769494863,0.42246384068514814,0.0,0.0,0.00010627635002117716,0.00010488962767377146,0.15784896037513696
0.00021189971736506374,0.4239317782879929,0.0,0.0,0.00010701803959755158,0.00010488167776751216,0.15772561813919325
0.0002126043363123832,0.42534145625768044,0.0,0.0,0.0001077306095814282,0.000104873726730955,0.15760397460721443
0.0002132793850731617,0.4266919753860043,0.0,0.0,0.00010841361048450334,0.00010486577458865836,0.1574840063841717
0.0002139244884200364,0.4279825849838877,0.0,0.0,0.00010906666705519559,0.00010485782136484082,0.15736569039723916
0.00021453934102232737,0.4292126741992742,0.0,0.0,0.00010968947393894043,0.00010484986708338693,0.1572490038913565
0.0002151237033039008,0.4303817637302671,0.0,0.0,0.000110281791536049,0.0001048419117678518,0.1571339244248523
0.00021567739749059158,0.431489497917506,0.0,0.0,0.0001108434420491271,0.00010483395544146447,0.15702042986512824
0.0002162003058622906,0.43253564124724975,2.0192586157577173e-11,2.0192586157577176e-12,0.0001113743057123554,0.00010482599813067658,0.15690898604472575
0.00021669865341218138,0.4335326475937315,6.292122855827115e-08,6.296161373058631e-09,0.00011187431719522223,0.00010481804005558608,0.15682578283320253
0.00021716906110121937,0.43447375676845806,2.924249157062889e-08,1.5514552644564392e-08,0.0001123434651825909,0.00010481008136598393,0.1567350783431828
0.00021762042806178228,0.43537677259420465,1.1623353222782045e-07,3.635225862162068e-08,0.00011278195365270138,0.00010480212215045927,0.15666402595579557
0.0002180361381211943,0.4362084523478644,7.240623520208533e-08,5.1846342407231276e-08,0.00011319012927699675,0.0001047941625017903,0.1565861766245465
0.00024007985187855213,0.4803096474293493,0.0002166372622029809,2.1725218148176806e-05,0.00011356842071032192,0.00010478621302005342,0.15797408996236834
0.00034384241294453454,0.6878995752471143,0.0008177143766789742,0.00012514678293465686,0.00011391733692413905,0.00010477829308573864,0.16057076157155295
0.0006956893988938906,1.3918132958199811,0.002481124319660513,0.00047667259056300364,0.00011424638569157403,0.00010477042263931286,0.16470932292662813
0.0010065849363102358,2.0137985427924825,2.3674902615367e-05,0.000787241360261448,0.00011458099114110629,0.00010476258490768156,0.1650051071504019
0.0011604267150576266,2.3215781833240943,6.431075337675967e-05,0.0009407099533149961,0.00011496200734374431,0.00010475475439888617,0.16561735042888084
0.0008237710827878456,1.6480566579842628,5.649636176014382e-05,0.0006036105592359765,0.00011541359058193066,0.00010474693296993846,0.16617030572246372
0.0005056603403981665,1.0116364947547085,1.5445538740882362e-05,0.00028498446472826955,0.00011593675820080652,0.00010473911746909036,0.16634856424726505
0.0002567826961857931,0.5137257679305254,2.4975489387245135e-06,3.551741210698071e-05,0.00011653398070511035,0.00010473130337370203,0.16627732643553259
0.00024511800132016816,0.49038909292660454,3.261533233803963e-06,2.318967242309474e-05,0.00011720483983638606,0.00010472348906068735,0.16623102797176154
0.00023284384232251143,0.4658331090132249,4.28181327059843e-07,1.0183133385274987e-05,0.00011794503511415216,0.00010471567382308429,0.166062593429067
0.00022660113036401732,0.4533437861636586,3.6034300205026854e-07,3.1441941975913234e-06,0.00011874907941383302,0.00010470785675259297,0.16589068942470545
0.00022543967487199555,0.4510201497838759,2.590057717834473e-07,1.1284851163395953e-06,0.00011961115198533262,0.00010470003777032332,0.16571135714469026
0.00022642934135015758,0.45300010084382203,6.40476950785002e-06,1.2121705945491368e-06,0.00012052495235245807,0.00010469221840315038,0.1657495655964358
0.00022764674316203746,0.45543566480501474,4.363672489639264e-08,1.4779060387107157e-06,0.00012148443869977587,0.00010468439842355091,0.16553992531009903
0.0002292197337019738,0.45858262830792756,3.998182371661675e-07,2.0579754756126175e-06,0.00012248518183539475,0.00010467657639096645,0.16537867886447646
0.00022961174136685192,0.4593668884690112,2.029576393141431e-07,1.4202049075819145e-06,0.00012352278392936458,0.00010466875252990544,0.16520014254773455
0.00023018122329953244,0.4605062080085848,1.1870444360171766e-06,9.28445738378677e-07,0.00012459185033033144,0.00010466092723082232,0.1650925387915754
0.00023099560639634815,0.46213548283128775,2.724140251660149e-06,6.55037524086566e-07,0.00012568746742039135,0.00010465310145187025,0.16504620595658862
0.00023404504718941982,0.4682362689685512,1.6129354392352088e-05,2.5944501719518373e-06,0.00012680531956980583,0.00010464527744766215,0.1652492317551877
0.0002383290298919097,0.47680690996706043,1.4486155619424488e-05,5.749433167045761e-06,0.0001279421398833417,0.00010463745684152226,0.1654275372121525
0.0002429104654926392,0.48597264253848754,7.845045052254547e-06,9.184074440749726e-06,0.000129096752379875,0.00010462963867201446,0.16549814575602118
0.00024446791539276344,0.489088515055753,1.6354033914823477e-06,9.576680939062924e-06,0.00013026941347139004,0.00010462182098231047,0.16540661599820064
0.0002432917632923928,0.4867354762803956,2.746868237248377e-07,7.218229439465424e-06,0.00013145953183038377,0.00010461400202254363,0.16523559913424665
0.00024085192683576757,0.48185427954898574,1.7689223748190887e-07,3.580872178331221e-06,0.00013266487350299425,0.00010460618115444208,0.16505582229075857
0.00023992622633621974,0.4800023003966997,2.1666087918246297e-06,1.4460305573182205e-06,0.00013388183662893275,0.00010459835914996875,0.16499100518140283
0.0002436538438319251,0.487459863499577,3.251957106054082e-05,3.956824239556783e-06,0.00013510647953640263,0.00010459054005596569,0.16536881834799372
0.00025185209715335107,0.5038614904230331,3.716883717139359e-05,1.0933627696663778e-05,0.00013633574213058546,0.00010458272732610183,0.16578151870143618
0.0002704532960460626,0.5410755057267456,0.00010667543874004221,2.8308193608558304e-05,0.00013757017819562205,0.00010457492424188225,0.1666112918386622
0.00029168993040825926,0.5835620379504183,9.103245437880173e-05,4.830955942859732e-05,0.0001388132378113188,0.00010456713316834314,0.16735161962945752
0.00033688183305935845,0.6739740681943859,0.0003135667989471835,9.225152693282416e-05,0.00014007094711840715,0.00010455935900812715,0.1688560069308839
0.00039046281850200874,0.7811695034860369,0.0002948517169215714,0.00014456023926038216,0.00014135097247856365,0.00010455160676306287,0.1702886478218417
0.00044778217232584996,0.8958440103660822,0.00018659208894792733,0.00020057362671302664,0.00014266467223032674,0.00010454387338249655,0.17137302170519955
0.00047032856958332094,0.9409508864025439,0.00024174921068390184,0.00022176545916176396,0.00014402695290654973,0.00010453615751500723,0.17261823410583044
0.00045067279382694325,0.9016270587276087,6.040640177060164e-05,0.00020069513227725136,0.00014544920680012292,0.00010452845474956893,0.17309635426380882
0.0004120519003050871,0.8243611507151657,9.180553993760367e-05,0.00016059018703479385,0.00014694095248089366,0.00010452076078939956,0.1737466533320797
0.00036208613276320393,0.7243984091365055,5.5736398911484055e-05,0.00010906571944142274,0.00014850733803402835,0.00010451307528775286,0.17417795165512506
0.0003336810877965887,0.667570578619385,4.081057371173834e-05,7.902620055726226e-05,0.00015014949141048276,0.00010450539582884368,0.17449477298723942
0.00032221754286706957,0.6446363291173769,0.00016566922274340685,6.585170485471447e-05,0.0001518681118468287,0.00010449772616552643,0.1754422353508659
0.0004182552735438555,0.836771771555988,0.000943986039571844,0.00016010345439544446,0.00015366173708338237,0.00010449008206502865,0.17793267019769712
0.0005735416881967308,1.1474415861567588,0.0006129337603635134,0.0003135271054072383,0.0001555321119556572,0.00010448247083383535,0.17989347570709047
0.0007602990449917914,1.5210729404548675,0.000553324886867124,0.0004983299545508234,0.00015749420278493874,0.00010447488765602925,0.18171886709334628
0.0007912499841439283,1.5829941494003408,0.0002730520456809605,0.0005272144402392844,0.00015956821704322263,0.00010446732686142126,0.1828988044345162
0.0007068864795213782,1.4142144502956477,3.064493367532339e-05,0.0004406577245937488,0.00016176897894336646,0.00010445977598426293,0.18300536872818113
0.0005289695964203016,1.0582695647696618,4.089097182092568e-06,0.00026041186356733824,0.00016410550822612706,0.00010445222462683636,0.1827490183892503
0.00039111921279655565,0.7824827020311107,1.4476358054727118e-06,0.00012009896094246731,0.00016657558228742785,0.00010444466956666049,0.18241025898928823
0.00030856426738532053,0.6173212508982684,8.551952176623389e-08,3.4958999571059665e-05,0.0001691681582722407,0.00010443710954202019,0.18197978366489154
0.00028065233233242243,0.5614799481840773,1.9082461436286687e-07,4.3527899113821995e-06,0.00017186999837618755,0.00010442954404485265,0.1815705922163677
0.0002798680317536014,0.5599108571856259,1.6324068201931612e-07,7.785817269081743e-07,0.00017466747678144897,0.00010442197324524422,0.18116356449009482
0.0002822964640172978,0.5647692384086038,8.304848529099273e-07,3.3481149090423395e-07,0.0001775472549355136,0.00010441439759088,0.18081594986894967
0.0002852832519043678,0.5707446796035216,1.1779558338199226e-06,3.795816336189693e-07,0.0001804968525903913,0.00010440681768035755,0.18049154783546406
