land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006664531947148357,0.7014409244466379,0.0,0.0,0.0005578471441027008,0.00010860605061213495,0.11124742489151596
0.0006618367074191706,0.6965820789312329,0.0,0.0,0.0005532389623867428,0.00010859774503242776,0.11099026539618925
0.0006572282274140626,0.6917316610763676,0.0,0.0,0.0005486387882646993,0.00010858943914936322,0.1107364307387808
0.0006526284016549614,0.6868903518016211,0.0,0.0,0.0005440472686793166,0.0001085811329756448,0.11048587793216637
0.0006480378701191511,0.6820588246820639,0.0,0.0,0.0005394650435953394,0.00010857282652381164,0.110238564545006
0.0006434572651373601,0.6772377452447794,0.0,0.0,0.0005348927453311203,0.00010856451980623984,0.10999444869455832
0.000638887210778286,0.6724277703210759,0.0,0.0,0.0005303309979431411,0.00010855621283514485,0.10975348903958766
0.0006343283222833692,0.6676295474515888,0.0,0.0,0.0005257804166607863,0.000108547905622583,0.10951564477336283
0.0006297812055492789,0.6628437143415955,0.0,0.0,0.0005212416073688254,0.0001085395981804536,0.10928087561674642
0.0006252464566556689,0.658070898363981,0.0,0.0,0.0005167151661351672,0.00010853129052050163,0.10904914181137368
0.0006207246614358754,0.6533117161073972,0.0,0.0,0.0005122016787815556,0.00010852298265431983,0.10882040411291921
0.0006162163950883235,0.6485667729672695,0.0,0.0,0.0005077017204949737,0.00010851467459334985,0.108594623784451
0.000611722221826506,0.6438366627773986,0.0,0.0,0.0005032158554776222,0.00010850636634888384,0.10837176258987027
0.0006072426945654978,0.6391219674800193,0.0,0.0,0.0004987446366334293,0.0001084980579320685,0.10815178278743612
0.0006027783546430415,0.6344232568322419,0.0,0.0,0.0004942886052891372,0.00010848974935390423,0.10793464712337397
0.0005983297315733475,0.6297410881469286,0.0,0.0,0.000489848290948098,0.00010848144062524954,0.10772031882556664
0.0005938973428318123,0.6250760060661088,0.0,0.0,0.0004854242110749913,0.00010847313175682105,0.10750876159732682
0.0005894816936689529,0.6204285423651456,0.0,0.0,0.0004810168709097566,0.00010846482275919631,0.10729993961125044
0.0005850832769519221,0.6157992157859314,0.0,0.0,0.0004766267633091076,0.00010845651364281457,0.10709381750314896
0.0005807025730320485,0.6111885318974732,0.0,0.0,0.00047225436861406854,0.00010844820441797997,0.10689036036606067
0.0005763400496369061,0.6065969829822968,0.0,0.0,0.0004679001545420437,0.0001084398950948624,0.10668953374433901
0.0005719961617854959,0.6020250479471749,0.0,0.0,0.0004635645761019961,0.00010843158568349982,0.10649130362781757
0.0005676713517251757,0.5974731922567461,0.0,0.0,0.0004592480755313766,0.0001084232761937991,0.10629563644605038
0.0005633660488890447,0.5929418678886625,0.0,0.0,0.0004549510822535067,0.00010841496663553802,0.10610249906262673
0.0005590806698725434,0.5884315133089608,0.0,0.0,0.0004506740128541761,0.00010840665701836726,0.10591185876955948
0.0005548156184280877,0.5839425534664147,0.0,0.0,0.0004464172710762748,0.00010839834735181281,0.105723683281746
0.0005505712854766072,0.5794753998046791,0.0,0.0,0.00044218124783133205,0.00010839003764527515,0.1055379407315006
0.0005463480491349212,0.5750304502911031,0.0,0.0,0.00043796632122688757,0.00010838172790803364,0.10535459966315774
0.0005421462747579166,0.5706080894611226,0.0,0.0,0.0004337728566086708,0.00010837341814924577,0.10517362902774494
0.0005379663149945627,0.5662086884772152,0.0,0.0,0.0004296012066166116,0.0001083651083779511,0.10499499817772466
0.0005338085098568222,0.5618326052014293,0.0,0.0,0.0004254517112537521,0.0001083567986030701,0.10481867686180409
0.0005296731868005814,0.557480184280563,0.0,0.0,0.0004213246979671729,0.00010834848883340853,0.10464463521981204
0.0005255606608177466,0.5531517572430951,0.0,0.0,0.0004172204817400907,0.00010834017907765583,0.10447284377764218
0.0005214712345387128,0.548847642607034,0.0,0.0,0.0004131393651943232,0.00010833186934438954,0.10430327344226145
0.000517405198344433,0.5445681459978693,0.0,0.0,0.0004090816387023577,0.00010832355964207529,0.10413589549678322
0.0005133628304873634,0.5403135602758675,0.0,0.0,0.00040504758050829574,0.0001083152499790676,0.10397068159560403
0.0005093443972205962,0.5360841656719832,0.0,0.0,0.00040103745685698267,0.00010830694036361348,0.1038076037596033
0.0005053501529345174,0.5318802299316923,0.0,0.0,0.0003970515221306658,0.0001082986308038516,0.10364663437140487
0.0005013803403003695,0.5277020084660902,0.0,0.0,0.00039309001899255516,0.00010829032130781435,0.10348774617070014
0.0004974351904201263,0.5235497445096357,0.0,0.0,0.0003891531785366962,0.00010828201188343018,0.10333091224963148
0.0004935149229821138,0.5194236692839417,0.0,0.0,0.00038524122044358974,0.00010827370253852404,0.10317610604823527
0.0004896197464218449,0.5153240021670528,0.0,0.0,0.00038135435314102633,0.00010826539328081854,0.10302330134994409
0.0004857498580875642,0.511250950867682,0.0,0.0,0.00037749277396962824,0.000108257084117936,0.10287247227714683
0.0004819054444100175,0.5072047116038917,0.0,0.0,0.00037365666935261873,0.00010824877505739878,0.10272359328680629
0.00047808668107599694,0.5031854692857505,0.0,0.0,0.0003698462149693648,0.00010824046610663215,0.10257663916613347
0.00047429373320522503,0.4991933977015028,0.0,0.0,0.00036606157593226156,0.00010823215727296347,0.10243158502831773
0.0004705267555301773,0.49522865970683244,0.0,0.0,0.00036230290696655156,0.00010822384856362572,0.10228840630831224
0.0004667858925784494,0.4912914074168034,0.0,0.0,0.000358570352592693,0.0001082155399857564,0.10214707875867386
0.00046307127885731453,0.487381782400106,0.0,0.0,0.00035486404731091385,0.00010820723154640071,0.10200757844545671
0.000459383039040117,0.4834999158752364,0.0,0.0,0.00035118411578760557,0.00010819892325251144,0.10186988174415915
0.0004557212881541849,0.4796459289082738,0.0,0.0,0.0003475306730432342,0.00010819061511095072,0.10173396533572267
0.00045208613176995186,0.47581993261193145,0.0,0.0,0.00034390382464145994,0.00010818230712849193,0.10159980620258302
0.00044847766619099833,0.472022028345574,0.0,0.0,0.0003403036668791794,0.00010817399931181892,0.1014673816247721
0.00044489597864474494,0.4682523079159226,0.0,0.0,0.0003367302869772157,0.00010816569166752923,0.10133666917607022
0.00044134114747353603,0.46451085377816953,0.0,0.0,0.0003331837632714024,0.00010815738420213362,0.10120764672020831
0.00043781324232587964,0.46079773923725875,0.0,0.0,0.00032966416540382146,0.0001081490769220582,0.10108029240711906
0.00043431232434761215,0.45711302864908526,0.0,0.0,0.0003261715545139671,0.00010814076983364504,0.10095458466923671
0.0004308384463727797,0.4534567776213984,0.0,0.0,0.0003227059834296261,0.00010813246294315357,0.10083050221784433
0.0004273916531140362,0.44982903321419515,0.0,0.0,0.00031926749685727497,0.00010812415625676123,0.10070802403946882
0.00042397198135237337,0.4462298341394106,0.0,0.0,0.00031585613157180824,0.00010811584978056516,0.10058712939232207
0.0004205794601260079,0.4426592109597216,0.0,0.0,0.00031247191660542495,0.00010810754352058294,0.1004677978027884
0.00041721411091826346,0.43911718628629176,0.0,0.0,0.00030911487343551086,0.0001080992374827526,0.10035000906195732
0.00041387594784430073,0.43560377497530556,0.0,0.0,0.00030578501617136523,0.00010809093167293549,0.10023374322220122
0.0004105649778365481,0.4321189843231325,0.0,0.0,0.00030248235173963196,0.00010808262609691615,0.10011898059379697
0.00040728120082870805,0.42866281425999475,0.0,0.0,0.00029920688006830485,0.00010807432076040322,0.10000570174159179
0.0004040246099382165,0.42523525754200453,0.0,0.0,0.0002959585942691851,0.0001080660156690314,0.09989388748171157
0.00040079519164704157,0.42183629994145483,0.0,0.0,0.0002927374808186801,0.00010805771082836144,0.09978351887831229
0.00039759292598072043,0.4184659204352554,0.0,0.0,0.0002895435197368399,0.00010804940624388054,0.09967457724037308
0.000394417786685541,0.41512409139141615,0.0,0.0,0.0002863766847645354,0.0001080411019210056,0.09956704411853104
0.0003912697414037739,0.4118107787534784,0.0,0.0,0.0002832369435386928,0.0001080327978650811,0.09946090130195662
0.00038814875184688537,0.4085259422228217,0.0,0.0,0.00028012425776550174,0.00010802449408138366,0.0993561308152697
0.0003850547739666458,0.4052695354387544,0.0,0.0,0.0002770385833915271,0.00010801619057511868,0.0992527149154955
0.0003819877581240802,0.4020415061563346,0.0,0.0,0.00027397987077265574,0.00010800788735142447,0.09915063608905972
0.000378947649256193,0.39884179642184736,0.0,0.0,0.00027094806484082,0.00010799958441537298,0.09904987704882261
0.00037593438704041103,0.3956703427458805,0.0,0.0,0.00026794310526844325,0.0001079912817719678,0.09895042073115135
0.00037294790605670795,0.39252707627396066,0.0,0.0,0.000264964926630559,0.00010798297942614896,0.0988522502930304
0.0003699881359473522,0.38941192295468763,0.0,0.0,0.0002620134585645616,0.00010797467738279059,0.098755349109209
0.0003670550015742539,0.38632480370534167,0.0,0.0,0.00025908862592755066,0.00010796637564670321,0.09865970076938578
0.00036414842317386965,0.3832656345749206,0.0,0.0,0.000256190348951235,0.00010795807422263466,0.0985652890754296
0.0003612683165096403,0.3802343269045802,0.0,0.0,0.00025331854339436996,0.00010794977311527036,0.09847209803863637
0.00035841459302193715,0.37723078748545247,0.0,0.0,0.00025047312069270255,0.00010794147232923463,0.0983801118770214
0.0003555871599754951,0.37425491871381894,0.0,0.0,0.0002476539881064045,0.00010793317186909061,0.09828931501264668
0.0003527859206043214,0.3713066187436265,0.0,0.0,0.00024486104886497866,0.0001079248717393427,0.0981996920689827
0.0003500107742540588,0.36838578163632474,0.0,0.0,0.00024209420230962426,0.00010791657194443455,0.09811122786830453
0.0003474039387516076,0.36564209142788917,1.4232208230392058e-06,1.4232208230392058e-07,0.00023935334403305385,0.00010790827263624986,0.09810063710194578
0.0003449259793318483,0.36303404309092985,1.0299520829012396e-06,3.8763937289796514e-07,0.0002366383660167548,0.00010789997394219552,0.0980788164102681
0.0003425593599344861,0.3605431799499566,8.512207900332586e-07,7.180787424953355e-07,0.0002339496053620626,0.0001078916758299282,0.09805137930971672
0.0003429874214320531,0.36099371399338914,3.052425362149309e-05,3.816299309634174e-06,0.00023128774328657172,0.00010788337883584722,0.09830860773521506
0.0003845691167438397,0.4047583819863727,0.0004133220393873647,4.804073339892924e-05,0.0002286532983353874,0.0001078750850095231,0.09934870610274711
0.0004587512512015854,0.48283496018288147,0.00032741166932348867,0.00012483609026256651,0.00022604836532330558,0.00010786679561571333,0.1002674711370891
0.0005273106800129357,0.5549936496547567,3.0213017206101768e-06,0.0001959710486562701,0.00022348112270867792,0.00010785850864798768,0.10026344326347728
0.0005274067246140263,0.5550947364442137,0.00014048827475340907,0.00019859342185613181,0.00022096307928273748,0.00010785022347515709,0.10084991715533702
0.0004859199459015037,0.5114299680205637,0.00023760503001328266,0.00015957908627162735,0.00021849891805973703,0.00010784194157013931,0.101614819704224
0.00048587331918622417,0.5113808934771016,0.0003893566212722645,0.00016194857783237662,0.00021609107769253382,0.0001078336636613137,0.10258115722720032
0.0005593962823323339,0.5887636949194897,0.0006027199100218969,0.0002378246093833702,0.00021374628241929052,0.00010782539052967314,0.1037534307221958
0.0006345184688765316,0.667829676437609,0.00016307526943701647,0.0003152283288077578,0.00021147301862201105,0.00010781712144676274,0.10434192262086771
0.0006322683219333068,0.665461400368842,1.1503053291475862e-06,0.00031517788468266825,0.00020928158327734915,0.00010780885397328932,0.10424280608188873
0.0005248434820695567,0.5523969277545232,1.2312321163367764e-05,0.00020986351814487707,0.0002071793768367713,0.00010780058708790827,0.10429701319031964
0.0005576943574924942,0.5869724217401231,0.0014904156863028428,0.0002447361693512951,0.0002051658639024258,0.00010779232423877336,0.10599248671601884
0.0007243801984086538,0.7624090034409946,0.0009504435399445782,0.0004133587756135679,0.00020323735482622666,0.00010778406796885922,0.107377049853845
0.0010145575734826272,1.067820227874361,0.0006559005802853669,0.0007053809666738935,0.00020140078957494602,0.00010777581723378766,0.1085281314066515
0.0010348442960839439,1.0891719710549888,0.00011778827421302606,0.0007274063748386548,0.00019967035106130315,0.00010776757018398579,0.10894968412207645
0.0008669837358039072,0.9124989990973101,1.7101919134723353e-05,0.0005611682974608875,0.00019805611367128045,0.00010775932467173921,0.10898038294773771
0.0005693857269235612,0.599277569418624,9.148361541175688e-07,0.00026507281975779543,0.00019656182759618884,0.000107751079569577,0.10881372040902805
0.0003977126918572829,0.4185919738293111,3.242195623107103e-06,9.478547540469313e-05,0.0001951843818462917,0.00010774283460629808,0.10870247868912804
0.0003188547403443084,0.33559410564008746,1.080733889069599e-05,1.7202835108173568e-05,0.00019391731516831348,0.00010773459006782135,0.10868481848601932
0.00030676937493410636,0.3228742778219692,1.2621191283349769e-05,6.289404737702155e-06,0.0001927536240316099,0.00010772634616479433,0.10868359850350313
0.0003063242487553301,0.322405783228782,4.122878508596665e-06,6.918650514771595e-06,0.00019168749549250736,0.00010771810274805112,0.10858843369185399
0.00030765517787203356,0.32380658400128476,2.1346843127915732e-05,9.231304739965745e-06,0.00019071401318716114,0.00010770985994490667,0.10865306344671743
0.0003181653146415342,0.3348684861875495,0.00011524477206672308,2.063568153057401e-05,0.00018982801437936455,0.0001077016187315957,0.10906653367948485
0.00033239343691706064,0.34984356218873125,4.135405328800347e-05,3.5675107510574e-05,0.0001890249501077585,0.0001076933792987281,0.10923193506890405
0.00034457273848433984,0.3626622576623453,1.0582636946861792e-05,4.858416244874661e-05,0.00018830343523336212,0.0001076851408022311,0.1092052509851514
0.0003454022239044777,0.3635352897440138,0.0001035626484418102,5.006264694609061e-05,0.00018766267331086193,0.00010767690364752518,0.109580787032721
0.00034395907967166344,0.3620163827407872,5.5085274411302836e-05,4.9191136077823865e-05,0.00018709927529644464,0.00010766866829739494,0.10979670440346967
0.00034522704508530136,0.36335091431624034,2.6176124996314502e-05,5.0955394632607783e-05,0.00018661121627080608,0.0001076604341818875,0.10987508913180356
0.00033929934391983797,0.35711201829425465,1.9176110196942805e-05,4.544921172539625e-05,0.00018619793124347364,0.00010765220095096808,0.10990834447085841
0.0003278356210465253,0.34504646825469454,1.2731852353377017e-05,3.43345645000622e-05,0.00018585708812346877,0.00010764396842299434,0.1098920666671958
0.00031320413503818574,0.32964685256809084,9.400795789503153e-06,1.9983035549101746e-05,0.0001855853630445913,0.00010763573644449269,0.1098452868724013
0.0003061324215883339,0.32220388544148226,9.73353130622037e-06,1.3125902533555782e-05,0.00018537901409021188,0.0001076275049645662,0.10980242009950081
0.0003024701989511743,0.3183494019571053,3.860036095564939e-06,9.616930098021197e-06,0.00018523399499889627,0.00010761927385425687,0.10968858443069308
0.0002996258036108314,0.3153556803981959,2.3061030302716664e-07,6.868472034520149e-06,0.00018514628877608035,0.0001076110428002309,0.10948239774540991
0.00029708318270427127,0.31267957594951357,2.777800885557177e-06,4.368698818025022e-06,0.00018511167211085987,0.00010760281177538639,0.1093540590144983
0.0002952128620130893,0.3107110664052002,1.23007046920549e-06,2.493110664675159e-06,0.0001851251704841001,0.00010759458086431407,0.10919222693642112
0.0002942927948773299,0.30974269721231745,1.2987292494752393e-07,1.5244673221649307e-06,0.0001851819776398916,0.00010758634991527333,0.10898479590098815
0.0002949811486131264,0.31046718842132126,1.1516227504613987e-05,2.1252396836267024e-06,0.0001852777897183702,0.0001075781192111295,0.1089699384162977
0.0003032620846668246,0.319182860409772,7.418132835071433e-05,1.0284134395875303e-05,0.00018540806056138961,0.00010756988970955969,0.10926164856695411
0.0003170715435508488,0.3337172938591645,5.5004240153641484e-05,2.3940539568801264e-05,0.00018556934212311547,0.00010756166185893208,0.10948147988537697
0.0003301497957033667,0.34748213338991896,1.2636057941717429e-05,3.683508512353189e-05,0.0001857612755029048,0.00010755343507693004,0.10946996636748144
0.00034350917999924514,0.3615428640531555,0.00014962738399541342,4.997911045458154e-05,0.00018598485967341371,0.00010754520987124988,0.10995299600947306
0.00039201131088005233,0.4125912794444605,0.00046099812641704784,9.823508768910244e-05,0.0001862392351396624,0.00010753698805128744,0.11088518042412869
0.0005279881081032083,0.555706641639273,0.0008881875069385585,0.0002339342267795971,0.0001865251101894017,0.00010752877113420948,0.11215974531571798
0.0009079743766018066,0.9556415831571573,0.0026647916603719075,0.0006136051879432712,0.00018684862752580642,0.00010752056113272882,0.11414091567517722
0.001870616993621711,1.9688214021586934,0.006693075360831781,0.0015758844839220782,0.00018722014911514914,0.00010751236058448356,0.11673928980296062
0.002859299382879115,3.0094080399068432,0.0020234982417968272,0.0025641397084870277,0.0001876555054091476,0.00010750416898293968,0.11846004331358675
0.0033302447787746776,3.5050773179305135,1.722032428211085e-06,0.0030345715426199583,0.00018817725532734614,0.0001074959808273733,0.11819281433270558
0.0025093240043153556,2.6410595121781024,5.43086156933002e-06,0.0022130312033851705,0.00018880500848810543,0.00010748779244207989,0.11799244526314749
0.0013729511356032373,1.4450288803697107,3.2117618920975144e-06,0.0010759311426740826,0.000189540389033299,0.0001074796038958556,0.11776129480062976
0.0005049946006220173,0.5315060116898908,2.183696241325273e-05,0.0002071495377558687,0.00019037364739326427,0.00010747141547288432,0.11770865417243735
0.0003086147375723935,0.32481651905541886,3.266482003433515e-05,9.855778610400429e-06,0.00019129573132762795,0.00010746322763436513,0.11771826957007121
0.00032822989086886975,0.34546143661385303,0.00014206450322884685,2.8475941589080036e-05,0.0001922989081156735,0.00010745504116411623,0.11807377998242657
0.00035238771772879075,0.3708875108522628,8.662713844787386e-05,5.15636291727176e-05,0.000193377232113256,0.00010744685644281712,0.11828305670709921
0.00037428312673172255,0.3939323939047407,3.6555889227553047e-05,7.231702782917644e-05,0.00019452742607316105,0.00010743867282938502,0.11830442593972294
0.0003718693712485163,0.3913919201085985,3.712679044339429e-05,6.869138107341509e-05,0.0001957475002061982,0.00010743048996890301,0.11832825168591554
0.00035638611856559114,0.37509582135555863,2.006238383041889e-05,5.193024125244612e-05,0.00019703356963061565,0.00010742230768252936,0.11825660714423353
0.0003385728034389446,0.35634733559694415,1.6534318622716225e-05,3.2777837451671684e-05,0.0001983808402454553,0.0001074141257418176,0.11816116928243138
0.0003323492787000248,0.34979708573573326,4.752606055292242e-05,2.5159131940395317e-05,0.00019978420233657794,0.00010740594442305156,0.11823320166026158
0.0003409578398717975,0.3588575826383963,0.00010131309111004573,3.2321972618827136e-05,0.00020123810286662203,0.00010739776438634835,0.11848202089859579
0.00035825553960450196,0.3770633840172916,8.294303139436815e-05,4.8127841634907826e-05,0.00020273811210748638,0.00010738958586210771,0.11867477729706233
0.0003749494949330237,0.39463374537375506,5.144879793978109e-05,6.328605737872157e-05,0.00020428202902570832,0.00010738140852859379,0.11875600349880268
0.00037701894758527795,0.3968118409894823,3.58937782901636e-05,6.377727111258442e-05,0.00020586844443356246,0.00010737323203913109,0.11876793078776905
0.0003666669990074114,0.3859164316226028,2.4736166435367795e-05,5.180692707338203e-05,0.00020749501578817026,0.00010736505614585909,0.11871991535904201
0.0003555705720647386,0.3742374599642054,4.755813115486768e-05,3.905524261700244e-05,0.00020915844849694597,0.00010735688095079019,0.1187846917964766
0.0003518463748658786,0.3703177483524879,4.3867009429673085e-05,3.364281255656201e-05,0.00021085485567150168,0.00010734870663781487,0.11883289315967425
0.00035559991310290563,0.3742683413600773,4.101066628796427e-05,3.567851897728127e-05,0.0002125808609760605,0.00010734053314956386,0.11886778539097369
0.00036208128614465657,0.3810899761487508,7.06762588727211e-05,4.041510484827721e-05,0.0002143338206174389,0.00010733236067894043,0.11901634797154631
0.0003698635714974259,0.3892808190698201,6.460666935959053e-05,4.6428333598313934e-05,0.00021611104849945633,0.00010732418939965562,0.11914218039034076
0.0003721105991785533,0.39164581212020466,1.709524185098329e-06,4.688399815280443e-05,0.00021791058253057302,0.0001073160184951758,0.11886579403579799
0.0003650983309042708,0.3842654109460679,9.917441998989214e-07,3.805939846822736e-05,0.00021973108527088622,0.00010730784716515718,0.11857340057906506
0.00034959197107338686,0.36794499195665725,2.3334305193006626e-07,2.0723500159892508e-05,0.0002215687955895725,0.00010729967532392188,0.11825233860290908
0.00033787009459558857,0.35560773566013026,1.4103729940395668e-07,7.160867373274804e-06,0.00022341772431080147,0.00010729150291151228,0.11792859464522609
0.00033302487655452874,0.3505081514000221,2.069679727011266e-08,4.6958131367643966e-07,0.0002252719653383568,0.00010728332990249551,0.11759425942568821
0.00033459468883562316,0.35216037632202846,1.4646838801905262e-08,1.9375826353130547e-07,0.0002271257742899253,0.00010727515628216655,0.11726278847686317
0.0003363027954024851,0.3539581557592261,1.4640338430442913e-08,6.21442058582571e-08,0.0002289736691323305,0.00010726698206429637,0.11693560315178636
0.00033809482469800145,0.35584426373447603,0.0,2.556520872107836e-08,0.000230810452238901,0.00010725880725037937,0.11660490069534286
0.00033989714795929773,0.3577412060922905,5.840047148337953e-08,1.5231196164863147e-08,0.0002326312848914567,0.00010725063187167616,0.11629393966804225
0.0003416905919659076,0.3596288030487099,4.300892390075148e-09,1.6502935101962532e-08,0.00023443163307871484,0.00010724245595209081,0.11597573697098132
0.0003434614679615099,0.3614926472095397,0.0,1.984435376607318e-08,0.00023620734413009733,0.0001072342794776465,0.11565744470950398
0.0003451995110614569,0.3633219348000607,5.8326684393741315e-08,1.8803030453072583e-08,0.0002379546055451554,0.00010722610248584843,0.11535873349796741
0.000346958188129351,0.3651729396089349,5.208441587979394e-07,7.044997838489518e-08,0.00023966981307056205,0.00010721792508040404,0.11509447236896268
0.0003525281072690638,0.37103527061947933,3.846544097154092e-05,3.9686410234708096e-06,0.0002413497182711949,0.00010720974797439813,0.11516698597866608
0.0003686290023605382,0.38798143702237964,0.00010574811473497664,1.843581825232398e-05,0.00024299161185571113,0.00010720157225250304,0.11546868520219368
0.000392179588707972,0.41276839158994333,7.591785462089163e-05,4.039104220074573e-05,0.00024459514832863053,0.0001071933981785957,0.1156795917205254
0.000410827410896276,0.4323951946999162,2.8256703696281904e-05,5.747884832448749e-05,0.00024616333737357524,0.00010718522519821322,0.11569242061851961
0.00040851550512829084,0.4299619175665942,2.157426214578916e-06,5.363860679113118e-05,0.0002476998458550483,0.00010717705248211136,0.11547096010206903
0.00039317124160959273,0.41381210468721596,2.1290170066006072e-05,3.6795895756076954e-05,0.00024920646589604784,0.00010716887995746794,0.11544487741171054
0.0003857998015209621,0.40605367575135576,9.808316999060699e-05,2.7956705077981136e-05,0.0002506823878621588,0.0001071607085808222,0.11572208249360848
0.0003961318739689852,0.4169281655232773,7.591838440519747e-05,3.685267907098694e-05,0.0002521266560995739,0.00010715253879842441,0.11592961993180051
0.0004122523796731667,0.433894972064773,2.484294756558916e-05,5.156669926943961e-05,0.0002535413103450221,0.00010714437005870495,0.11591954401083733
0.00041446593091921914,0.436224731220636,2.910318563360939e-05,5.240007440276002e-05,0.0002549296545242997,0.00010713620199215942,0.11593387812652306
0.0004067268979358403,0.42807941134936284,5.0402046347139515e-05,4.330571991121277e-05,0.00025629314318903636,0.0001071280348355912,0.11604717931403223
0.0005295836662253611,0.5573859640179286,0.0013345995864610823,0.00016483175155925656,0.0002576320433136137,0.00010711987135249088,0.11750019361088265
0.0007279815346343733,0.7661994040744446,0.0007157700929224661,0.00036192247237188573,0.00025894734891740353,0.00010711171334508406,0.11855746964623981
0.0009323398306346254,0.9812861846638776,8.463224726674783e-05,0.0005649878470822815,0.00026024842514978883,0.0001071035584025552,0.11875433503952415
0.0008729025171887085,0.9187285070643759,6.399327126289304e-06,0.0005042575319696487,0.00026154958109416397,0.0001070954041248957,0.11855893358771667
0.0006732898349915952,0.7086364774335077,6.212238654798642e-07,0.00030334563922243166,0.00026285694621145853,0.00010708724955770501,0.11825740496892324
0.00046180142948703607,0.4860452679632936,5.852961491000774e-08,9.055335461806995e-05,0.0002641689804301573,0.00010707909443880883,0.11792507843902972
0.0003824934286222522,0.40257372354911786,0.0,9.941163234558606e-06,0.00026548132669981496,0.00010707093868787862,0.11758158296885737
0.0003746337415186134,0.39430141540871394,1.3547005533239534e-09,7.818718402532381e-07,0.0002667890873816912,0.00010706278229666899,0.11724488628554955
0.00037526513829773953,0.39496595951166835,4.899983454455806e-07,1.2309908418521082e-07,0.0002680874138457421,0.00010705462536781223,0.1169548051781118
0.0003765746489251986,0.3963442173584037,5.219464118013219e-07,1.5645368192624626e-07,0.0002693717272427813,0.000107046468000491,0.11666990720171366
0.0003954108055763343,0.41616924219011403,0.00017482790200625084,1.7734449926729686e-05,0.00027063804405584596,0.00010703831159375858,0.11710796865965074
0.00041536516360749025,0.43717117219076806,1.231773637686519e-05,3.645207310162153e-05,0.00027188293403608305,0.00010703015646978567,0.116993956513406
0.0004976247441055972,0.5237492494612563,0.0006242998755371309,0.0001174952945478662,0.00027310744586455635,0.00010702200369317465,0.11798374044584235
0.0006961259926793965,0.7326714969763197,0.0015122550009455367,0.00031479857115746977,0.0002743135651540689,0.00010701385636785785,0.11949014125345558
0.0009062560331126808,0.9538330293756049,0.00014056603095382084,0.0005237439034216268,0.0002755064164729027,0.00010700571321815131,0.11981849796362154
0.0009959623362091094,1.0482487703033279,4.383030685383571e-05,0.0006122644859049214,0.00027670027887888245,0.0001069975714253054,0.11985287903906945
0.0008029333410449039,0.8450860607736351,2.222346033862717e-05,0.00041803920443359656,0.00027790470639972993,0.00010698943021157742,0.11977522323617268
0.0005845296225744231,0.6152164954366907,1.495739922227217e-05,0.0001984282303314212,0.00027912010297576875,0.00010698128926723318,0.1196479337205838
0.0004219190293566487,0.4440691054383623,2.1202257639919603e-05,3.4601408176183774e-05,0.00028034447259515233,0.00010697314858531261,0.11956645078223638
0.00040920428928729267,0.4306868617953351,3.108900070511537e-05,2.0664294118286113e-05,0.00028157498680329076,0.00010696500836571582,0.11954341660782312
0.00041075323229660337,0.4323171218420754,3.195102583288136e-05,2.0987405894604244e-05,0.0002828089576725635,0.00010695686872943563,0.11952518429833742
0.0004141361668048935,0.43587765501628106,1.6898790939745393e-05,2.3142975922296558e-05,0.0002840444613721269,0.00010694872951047002,0.1194157985573979
0.0004150682033626418,0.43685862200671577,1.5444663180072364e-05,2.2847558160835758e-05,0.00028528005468551665,0.00010694059051628941,0.11929697848554946
0.00041189654596185697,0.43352045765117314,7.925445685848297e-06,1.8450219723610726e-05,0.000286513874636472,0.00010693245160177427,0.11911203000595122
0.000413565460651673,0.43527698770029094,6.104214379985687e-05,1.8897563242414272e-05,0.0002877435841985871,0.00010692431321067164,0.11922388697538876
0.00042332620008564637,0.4455501503861995,8.078603224873169e-05,2.7443477420588043e-05,0.0002889665466306363,0.00010691617603442203,0.11940014744334271
0.00044742554633843466,0.47091467387887853,0.00012736463430908977,5.0335868475789275e-05,0.0002901816374303801,0.00010690804043226527,0.11969932313423284
0.0004769938343241985,0.5020352498225696,0.00015994307858397706,7.870401772339138e-05,0.000291389909830929,0.00010689990676987806,0.12006652673982948
0.000499897454872092,0.5261412739180257,7.952798794386856e-05,0.00010041222563364123,0.0002925934544571409,0.00010689177478130993,0.12022766545326043
0.0005029830097952738,0.5293888155532241,4.863958860917215e-05,0.00010230401011157518,0.0002937953558263125,0.00010688364385738618,0.12027697251517395
0.0004826786906091368,0.5080185519951395,2.4940749234728934e-05,8.080546817617229e-05,0.00029499770887162115,0.00010687551356134336,0.12021033775781141
0.00045466582922968246,0.47853506007368873,1.1788312046408098e-06,5.1597814997332934e-05,0.00029620063101737555,0.00010686738321497401,0.11990615926018211
0.00043176051196753694,0.45442725018918867,2.0996482252610418e-05,2.7498355752829173e-05,0.00029740290343202835,0.0001068592527826794,0.1198199530356916
0.00042093184752040703,0.44303009813026983,1.0743542344927908e-05,1.547940875427012e-05,0.00029860131623333846,0.00010685112253279847,0.11965639601975221
0.0004184616130867529,0.4404301803288649,6.4838216792502195e-06,1.1825876477094785e-05,0.0002997927443741079,0.00010684299223555022,0.11945025729150063
