land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006005780914676038,1.2417691540406433,0.0,0.0,0.0004918371279978277,0.00010874096346977611,0.1321591406592924
0.0005964747320833246,1.233284953261874,0.0,0.0,0.0004877420304654079,0.00010873270161791665,0.13193463898774468
0.000592377677320953,1.2248137880651948,0.0,0.0,0.0004836532386315705,0.00010872443868938247,0.13171314646526833
0.0005882875101077688,1.2163568637245332,0.0,0.0,0.0004795713354000405,0.00010871617470772827,0.13149462275818533
0.0005842048092375995,1.207915376967395,0.0,0.0,0.0004754968995414072,0.0001087079096961923,0.13127902807343753
0.0005801301486047469,1.1994905143909134,0.0,0.0,0.00047143050492704706,0.00010869964367769982,0.13106632315134023
0.0005760640964941598,1.191083450994194,0.0,0.0,0.00046737271981929154,0.00010869137667486832,0.13085646925843306
0.0005720072149250778,1.1826953488212169,0.0,0.0,0.00046332410621506705,0.00010868310871001076,0.13064942818042663
0.0005679600590454906,1.1743273557088059,0.0,0.0,0.00045928521924034986,0.00010867483980514074,0.13044516221524377
0.0005639231765748694,1.1659806041344107,0.0,0.0,0.00045525660659289334,0.00010866656998197608,0.13024363416615392
0.0005598971072927317,1.1576562101586458,0.0,0.0,0.0004512388080307905,0.00010865829926194124,0.13004480733499982
0.0005558823825707153,1.1493552724578018,0.0,0.0,0.00044723235490454124,0.0001086500276661741,0.12984864551551448
0.0005518795249459181,1.141078871441669,0.0,0.0,0.0004432377697303909,0.0001086417552155272,0.12965511298672835
0.0005478890477333785,1.1328280684522947,0.0,0.0,0.00043925556580280483,0.0001086334819305737,0.12946417450646422
0.0005439114546756433,1.12460390503942,0.0,0.0,0.0004352862468440344,0.00010862520783160891,0.12927579530492003
0.0005399472396274751,1.1164074023085768,0.0,0.0,0.00043133030668881866,0.00010861693293865645,0.129089941078337
0.0005359968862738214,1.1082395603379496,0.0,0.0,0.00042738822900235127,0.00010860865727147013,0.128906577982753
0.0005320608678792613,1.10010135766033,0.0,0.0,0.00042346048702972375,0.00010860038084953753,0.1287256726278398
0.000528139647067219,1.0919937508066107,0.0,0.0,0.00041954754337513405,0.00010859210369208489,0.1285471920708223
0.0005242336756273054,1.083917673907442,0.0,0.0,0.000415649849809226,0.00010858382581807943,0.12837110381047992
0.0005203433943492297,1.0758740383498222,0.0,0.0,0.0004117678471029963,0.00010857554724623339,0.12819737578122825
0.0005164692328817821,1.0678637324855285,0.0,0.0,0.00040790196488677487,0.0001085672679950072,0.12802597634727966
0.0005126116096154669,1.0598876213884454,0.0,0.0,0.00040405262153285346,0.00010855898808261348,0.1278568742968826
0.0005087709315874169,1.051946546657964,0.0,0.0,0.00040022022406039823,0.00010855070752701867,0.12769003883663788
0.0005049475944072944,1.044041326265773,0.0,0.0,0.00039640516806134545,0.00010854242634594899,0.12752543958589135
0.0005011419822029299,1.0361727544434602,0.0,0.0,0.00039260783764603864,0.00010853414455689125,0.12736304657120145
0.000497354467584516,1.0283416016084785,0.0,0.0,0.00038882860540741953,0.00010852586217709645,0.12720283022088108
0.0004935854116262288,1.0205486143261466,0.0,0.0,0.00038506783240264383,0.00010851757922358498,0.12704476135961265
0.0004898351638641874,1.0127945153054299,0.0,0.0,0.00038132586815104,0.0001085092957131474,0.12688881120313522
0.0004861040623097311,1.0050800034263916,0.0,0.0,0.00037760305064738343,0.00010850101166234767,0.12673495135300303
0.00048239243347703123,0.9974057537972854,0.0,0.0,0.00037389970638950333,0.0001084927270875279,0.12658315379141402
0.000478700592424097,0.9897724178393387,0.0,0.0,0.000370216150419287,0.00010848444200481002,0.12643339087610783
0.0004750288428062891,0.9821806233973992,0.0,0.0,0.0003665526863761906,0.00010847615643009849,0.12628563533533219
0.0004713774769414908,0.9746309748746841,0.0,0.0,0.0003629096065624068,0.00010846787037908395,0.12613986026287666
0.00046774677588612716,0.9671240533899589,0.0,0.0,0.00035928719201888074,0.00010845958386724645,0.1259960391131732
0.000464137009521261,0.9596604169555519,0.0,0.0,0.00035568571261140403,0.00010845129690985695,0.12585414569646206
0.00046054843664803606,0.9522406006746942,0.0,0.0,0.0003521054271260551,0.000108443009521981,0.12571415417402274
0.0004569813050917698,0.9448651169567448,0.0,0.0,0.0003485465833732883,0.00010843472171848151,0.1255760390534688
0.00045343585181403036,0.9375344557489232,0.0,0.0,0.0003450094183000096,0.00010842643351402076,0.1254397751841055
0.0004499123030320723,0.9302490847832575,0.0,0.0,0.00034149415810900795,0.00010841814492306438,0.12530533775235012
0.000446410874345028,0.923009449837501,0.0,0.0,0.00033800101838514507,0.00010840985595988294,0.1251727022772133
0.00044293177086628897,0.9158159750088463,0.0,0.0,0.00033453020422773415,0.0001084015666385548,0.12504184460584117
0.00043947518736153627,0.9086690629993212,0.0,0.0,0.00033108191038856786,0.00010839327697296844,0.12491274090911686
0.0004360413083919095,0.9015690954118064,0.0,0.0,0.00032765632141508385,0.00010838498697682568,0.12478536767732153
0.0004326303084618253,0.8945164330556709,0.0,0.0,0.00032425361179818155,0.00010837669666364373,0.12465970171585315
0.00042924235217098837,0.887511416261071,0.0,0.0,0.00032087394612423007,0.00010836840604675833,0.12453572014100271
0.0004258775943701543,0.8805543652010113,0.0,0.0,0.0003175174792308298,0.00010836011513932453,0.12441340037578714
0.0004225361803202363,0.8736455802203156,0.0,0.0,0.0003141843563659159,0.00010835182395432036,0.12429272014583818
0.0004192182458543611,0.8667853421706991,0.0,0.0,0.00031087471334981107,0.00010834353250454999,0.12417365747534605
0.0004159239175425025,0.8599739127511671,0.0,0.0,0.0003075886767398584,0.00010833524080264411,0.12405619068305779
0.0004126533128583473,0.8532115348530319,0.0,0.0,0.00030432636399728376,0.00010832694886106355,0.12394029837832901
0.00040940654034805955,0.8464984329088531,0.0,0.0,0.0003010878836559579,0.00010831865669210167,0.12382595945722877
0.00040618369980063124,0.8398348132446585,0.0,0.0,0.0002978733354927461,0.00010831036430788518,0.12371315309869646
0.0004029848824195287,0.8332208644348451,0.0,0.0,0.0002946828106991502,0.0001083020717203785,0.12360185876075036
0.0003998101709953506,0.8266567576591694,0.0,0.0,0.0002915163920539664,0.00010829377894138421,0.12349205617674702
0.0003966596400792426,0.8201426470613049,0.0,0.0,0.0002883741540966968,0.00010828548598254576,0.12338372535169055
0.0003935333561568195,0.8136786701084467,0.0,0.0,0.00028525616330146947,0.00010827719285535,0.12327684655859168
0.0003904313778223636,0.8072649479514881,0.0,0.0,0.0002821624782512346,0.00010826889957112904,0.12317140033487543
0.00038735375595308155,0.8009015857853184,0.0,0.0,0.00027909314981202,0.00010826060614106153,0.12306736747883701
0.00038430053388321896,0.7945886732088262,0.0,0.0,0.00027604822130704266,0.00010825231257617629,0.12296472904614512
0.000381271747577836,0.788326284584202,0.0,0.0,0.0002730277286904834,0.00010824401888735258,0.12286346634639234
0.00037826742580607204,0.7821144793951835,0.0,0.0,0.00027003170072074825,0.00010823572508532381,0.1227635609396914
0.0003752875903137245,0.7759533026038848,0.0,0.0,0.0002670601591330462,0.00010822743118067834,0.12266499463331758
0.000372332255994991,0.7698427850058932,0.0,0.0,0.0002641131188111296,0.0001082191371838614,0.12256774947839554
0.00036940143106322797,0.7637829435833345,0.0,0.0,0.00026119058795805004,0.00010821084310517794,0.12247180776663098
0.0003664951172205874,0.7577737818556177,0.0,0.0,0.000258292568265794,0.00010820254895479344,0.12237715202708604
0.00036361330982640963,0.7518152902276072,0.0,0.0,0.000255419055083673,0.00010819425474273667,0.1222837650229977
0.00036075599806425097,0.7459074463349742,0.0,0.0,0.00025257003758535006,0.00010818596047890092,0.12219162974863902
0.000357923165107441,0.7400502153865054,0.0,0.0,0.00024974549893439543,0.00010817766617304558,0.12210072942622242
0.0003551147882830696,0.7342435505031675,0.0,0.0,0.00024694541644826985,0.00010816937183479975,0.1220110475028445
0.00035233083923430524,0.7284873930537197,0.0,0.0,0.0002441697617606446,0.00010816107747366064,0.12192256764747164
0.0003495712840809718,0.7227816729867261,0.0,0.0,0.00024141850098197267,0.00010815278309899913,0.12183527374796627
0.0003468360835782914,0.7171263091587765,0.0,0.0,0.00023869159485823317,0.00010814448872005826,0.12174914990815275
0.00034412519327373635,0.711521209658796,0.0,0.0,0.0002359889989277788,0.00010813619434595751,0.12166418044492278
0.0003414385636619134,0.7059662721282884,0.0,0.0,0.0002333106636762209,0.0001081278999856925,0.12158034988537941
0.00033877614033743096,0.700461384077408,0.0,0.0,0.00023065653468929364,0.00010811960564813731,0.12149764296401953
0.0003361378641456919,0.6950064231967411,0.0,0.0,0.0002280265528036453,0.00010811131134204657,0.12141604461995394
0.0003335236713315653,0.6896012576647041,0.0,0.0,0.00022542065425550832,0.00010810301707605694,0.12133553999416485
0.00033093349368589473,0.6842457464504681,0.0,0.0,0.00022283877082720634,0.00010809472285868842,0.1212561144268
0.0003283672586898061,0.6789397396123309,0.0,0.0,0.00022028082999146103,0.00010808642869834507,0.12117775345450313
0.0003258248896567846,0.6736830785914809,0.0,0.0,0.00021774675505346593,0.00010807813460331869,0.1211004428077802
0.0003233063058724868,0.6684755965010746,0.0,0.0,0.00021523646529069884,0.00010806984058178792,0.12102416840840095
0.0003208114227322713,0.6633171184105984,0.0,0.0,0.00021274987609044897,0.0001080615466418223,0.12094891636683525
0.0003183401518764193,0.6582074616254538,0.0,0.0,0.00021028689908503823,0.00010805325279138107,0.12087467297972385
0.00031682401977106917,0.6550726718144004,9.316174151453882e-06,9.316174151453882e-07,0.00020784744228472042,0.00010804496007120332,0.12106414189466923
0.00031979639519405967,0.6612184239937358,4.465079470225108e-05,6.328314300515885e-06,0.00020543141020824493,0.00010803667068529882,0.12155171959906906
0.00032318456074414184,0.6682238734575915,3.908743983763624e-06,1.2115885584262743e-05,0.00020304029092757325,0.00010802838423230585,0.12164053006137472
0.0003248698232545778,0.6717083612063982,1.3065381287539097e-06,1.6170875850594216e-05,0.00020067884853934172,0.0001080200988646419,0.1216564211108684
0.00031863254696080456,0.6588120244653927,9.74102143903318e-06,1.2269809320378793e-05,0.00019835092268006405,0.00010801181496036176,0.12184108635022012
0.00032883590038735395,0.6799087140264494,0.00017188112431704757,2.47751064251154e-05,0.0001960572576594363,0.00010800353630280229,0.12282009884937861
0.0003566753510237621,0.7374702061235909,0.00016930267823422928,5.488098114266954e-05,0.00019379910396459616,0.00010799526591649648,0.12377780844312625
0.00039070064094574896,0.8078216826137924,3.6264891643105965e-05,9.113022020695276e-05,0.00019158341922786482,0.00010798700151093139,0.12417429843460148
0.0003970914011569261,0.821035366252697,6.297191501382425e-05,9.969130030758523e-05,0.00018942135937484634,0.00010797874147449456,0.12471966520662675
0.00037656169090430434,0.7785876624565075,6.748851213412926e-05,8.127134978766018e-05,0.00018731985466944096,0.00010797048644720321,0.12527972759583006
0.0003533620698524058,0.7306195893333581,3.544415055989022e-05,6.011693813900627e-05,0.0001852828959735596,0.00010796223573983989,0.1256499640533428
0.00033798555284329877,0.6988267470872629,3.160144284139498e-05,4.6716400203431766e-05,0.00018331516415737455,0.00010795398848249245,0.12598798873016895
0.0003263006506426624,0.6746667730108283,1.8653696329307866e-06,3.693496462774742e-05,0.00018141994288744845,0.0001079457431274665,0.1259644775269142
0.00031133221289494375,0.6437176848849635,1.046061299235439e-06,2.3795794234319163e-05,0.00017959892051575078,0.00010793749814487383,0.12591175160475757
0.00030095354443199126,0.6222585098993837,4.539521034798203e-05,1.5173047808792548e-05,0.00017785124132409482,0.00010792925529910388,0.12633692021572934
0.00032763140701383225,0.677418275665918,0.0003061062491343119,4.353670358352389e-05,0.00017617368378395343,0.00010792101964635492,0.12757255294946224
0.00044364411536188236,0.9172888349653542,0.0008592989118434151,0.00016116545333873868,0.00017456586465593114,0.00010791279736721257,0.1295737218418771
0.000554936648378163,1.1473998505652663,1.1216294226741423e-05,0.0002739969347311707,0.0001730351296795617,0.00010790458396743067,0.12966993028082915
0.0006054025691082322,1.2517443556066072,1.1467609324980206e-06,0.0003259083793532832,0.00017159781852897448,0.00010789637122597457,0.1295714500847969
0.00048422779155046585,1.001200582604046,1.2668120352173046e-07,0.00020607731585698844,0.00017026231755008005,0.00010788815814339734,0.12941255715918867
0.00036545211524020263,0.7556172468350341,5.860885402462991e-08,8.854837543554601e-05,0.0001690237953517882,0.00010787994445286841,0.12924591984720646
0.0002771989349352694,0.5731429298301408,5.04136793661448e-07,1.451121420401336e-06,0.00016787608322262168,0.00010787173029224632,0.12912204549319561
0.00027699169979104074,0.5727144456523258,2.0568750822028354e-05,2.315297431096662e-06,0.0001668128852535308,0.00010786351710641328,0.12932313584749028
0.0002779857549425382,0.5747697770773006,1.265578453538523e-07,4.302036878196589e-06,0.00016582841329947792,0.00010785530476486369,0.12916756146651753
0.00027908174053923533,0.5770358622485487,1.265310901789877e-07,6.315278168831928e-06,0.0001649193704904183,0.0001078470918799851,0.12901407238169005
0.0002805884400946341,0.580151149101136,4.4397356142288134e-05,8.667173029642582e-06,0.00016408238652216862,0.00010783888054282288,0.12939041515792207
0.00028290591679219697,0.5849428175271507,7.6353464108495e-06,1.1763151847869879e-05,0.00016331209340278774,0.00010783067154153935,0.12943986027227447
0.00028545566754558814,0.5902147411637855,1.4237304792760562e-06,1.5026611175355129e-05,0.0001626065933015351,0.00010782246306869791,0.12935499296378378
0.0002816638950790845,0.5823747847036042,4.169123254887464e-06,1.1884386682074335e-05,0.00016196525350869524,0.00010781425488831493,0.1293438098590761
0.00031115187408279314,0.6433448121854987,0.00034733429020357203,4.1961177711516225e-05,0.00016138464403564427,0.00010780605233563264,0.13061648570156573
0.00034082512168188733,0.7046979053007065,4.002702076924422e-06,7.216614596181325e-05,0.0001608611204136708,0.00010779785530640327,0.13058474124169547
0.0003744239427420923,0.7741676049075299,2.5785873531324814e-06,0.00010623488391067484,0.00016039940026632072,0.00010778965856509676,0.13051977321146732
0.00033955563894319177,0.7020730934254564,1.7017122551244438e-06,7.177046968541942e-05,0.00016000370737399405,0.00010778146188377828,0.13042990037514554
0.00030458114771352663,0.6297590263552861,4.900818081739135e-06,3.713796990088064e-05,0.00015966991233808787,0.00010777326547455813,0.13041877917717629
0.000269604938856118,0.5574414078782626,3.948088033058677e-07,2.4461458515346855e-06,0.00015939372389195516,0.00010776506911262817,0.1302720811289127
0.00026910604150046785,0.5564098761656007,3.038240371060479e-07,2.1777907752316553e-06,0.00015917137847623668,0.00010775687224899953,0.1301206876226342
0.00026808982770801796,0.5543087290220354,1.26695183586212e-07,1.3422118086318623e-06,0.00015899894109249968,0.00010774867480688641,0.12995442297466892
0.0002673287919299833,0.552735193843662,3.096450716063537e-07,7.164943238447792e-07,0.00015887182080096758,0.00010774047680517093,0.1298077521902066
0.00026678499435018135,0.5516108253889453,6.699353602263963e-07,2.671767931715704e-07,0.00015878553913972578,0.00010773227841728397,0.12968568340926967
0.000266745727998262,0.5515296373714372,3.171932068517664e-08,2.8577396602355025e-07,0.00015873587450415485,0.0001077240795280836,0.12950982371198902
0.00026680843773489087,0.5516592974734456,9.154627436785539e-07,3.734692792527016e-07,0.00015871908825445397,0.00010771588020118416,0.12940368253667645
0.0002696850354542033,0.5576070174571982,2.888337230284502e-05,3.2458971544316808e-06,0.00015873145612650238,0.00010770768217326924,0.1296699369945637
0.0002856746112675765,0.5906674342678109,0.00013080926407735142,1.9205577091567387e-05,0.00015876954540578074,0.0001076994887702284,0.1304116177593999
0.0003035353018600736,0.6275966112769644,1.99810150065924e-05,3.701123048778726e-05,0.0001588327717357811,0.00010769129963650527,0.1305896830497568
0.00031813550867573526,0.6577843366100663,2.4195193721373762e-05,5.152672233159814e-05,0.00015892567364195754,0.0001076831127021796,0.13080231344352578
0.00032051178759254744,0.66269758586477,0.00013901375097147956,5.3784908389155216e-05,0.00015905194897862746,0.00010767493022476477,0.13155490140573978
0.0003601131210189856,0.7445782188856336,0.0004109605981670525,9.323449753646692e-05,0.0001592118668026204,0.00010766675667989825,0.1329087004558289
0.000506196101130414,1.046622767646017,0.0010839499907273672,0.0002391283842425251,0.00015940911938945997,0.00010765859749842898,0.1350458517783684
0.0008956998979616469,1.851969827684135,0.002580949659850173,0.0006283954131470399,0.0001596540255055635,0.0001076504593090434,0.138089907563328
0.0014806620292274525,3.0614510611948544,0.0027558666152052865,0.001213055085439332,0.00015996459801698062,0.00010764234577113987,0.1411626300562988
0.0018551202092067839,3.8356894558060497,3.773770204170996e-05,0.0015871180491624588,0.0001603679144712595,0.00010763424557306558,0.14132961354807055
0.0017305347451211013,3.578093668444925,3.121146935273469e-05,0.0014620136029479727,0.00016089499501469346,0.00010762614715843508,0.14144940800953457
0.0010971931351241898,2.2685819056319336,1.185656304903798e-05,0.0008280175498140385,0.00016155753566465358,0.0001076180496454977,0.14139189222497275
0.0005682850799285434,1.1749993764047455,3.457509340906435e-05,0.0002983264646854051,0.00016234866211599992,0.00010760995312713835,0.14153453314418937
0.0002925340747211246,0.6048502195723335,1.1837296188841034e-05,2.1671781290126304e-05,0.00016326043583676913,0.00010760185759422911,0.1414756265655328
0.0002960288253692452,0.6120760468503402,5.917193205295945e-05,2.4149640010864525e-05,0.00016428542174412583,0.00010759376361425485,0.14176175012433215
0.0002999773069408844,0.6202400186811773,3.4888763379276196e-05,2.697512659188849e-05,0.0001654165083874373,0.00010758567196155857,0.14190144904623575
0.0003069550064693432,0.6346672716291338,2.175342608105082e-05,3.27296434785228e-05,0.00016664778133194044,0.00010757758165887999,0.14193833133176334
0.0003055215635802709,0.6317034519543615,2.141865318226326e-05,2.9977295577695343e-05,0.0001679747757123389,0.00010756949229023664,0.14197176186119712
0.00030138246495404396,0.6231453558922478,7.246545150188966e-06,2.4429358856937976e-05,0.00016939170288653984,0.00010756140321056615,0.1418445347657015
0.0002944816105161536,0.6088769896310738,3.2143417862546533e-06,1.603590071748002e-05,0.00017089239629793304,0.00010755331350074054,0.14164339993940148
0.0002899060763353513,0.59941650932102,6.149608263795775e-06,9.890865973244932e-06,0.00017246998725232418,0.00010754522310978216,0.14150285288961192
0.0002893541406438285,0.5982753143182648,1.9150778807742747e-05,7.700476417673945e-06,0.0001741165313252484,0.00010753713290090614,0.1415215969782464
0.0002917110787328521,0.6031485740300552,1.3150612475215694e-05,8.357622360478679e-06,0.00017582441311899313,0.00010752904325338028,0.14147827106366764
0.00029586229296293503,0.6117317205949505,8.268887163421308e-06,1.0753600685092714e-05,0.00017758773859665293,0.00010752095368118937,0.1413730927659825
0.00029759018015513677,0.6153043401217381,6.317435176818206e-06,1.0675821280858918e-05,0.00017940149504548885,0.00010751286382878899,0.1412390290285946
0.000297327695063494,0.6147616198746492,2.7339442012658277e-06,8.562747980334031e-06,0.00018126017377782298,0.00010750477330533701,0.14103427329741336
0.0002967488516573668,0.6135647898587687,6.833065775010256e-06,6.0941646510054835e-06,0.00018315800484300997,0.00010749668216335139,0.1409132350443784
0.0002979561125164226,0.6160609503364057,1.1014260190739722e-05,5.378598186161543e-06,0.00018508892336214467,0.00010748859096811637,0.1408526685254751
0.0003011268337848877,0.6226168069738317,1.1677559348721234e-05,6.599060063458131e-06,0.00018704727372979797,0.00010748049999163159,0.14080110788928546
0.0003057236067305666,0.6321212010454236,1.9428210725696865e-05,9.222618574664483e-06,0.00018902857856258024,0.0001074724095933219,0.14083203525143662
0.00031062436886284707,0.6422541301908828,1.855957789872987e-05,1.21310263552777e-05,0.00019102902244553434,0.00010746432006203505,0.14085435352164927
0.0003140244164556481,0.6492841472411106,5.4531840907794484e-06,1.3522635095351198e-05,0.0001930455506421382,0.0001074562307181587,0.14071234737189744
0.000314264630940182,0.6497808202657942,2.886387582898541e-07,1.1740772143615332e-05,0.00019507571847076006,0.00010744814032580664,0.14041947467177526
0.0003119435935948118,0.6449817897620107,3.895652052098299e-07,7.3873761517284485e-06,0.0001971161691034858,0.00010744004833959754,0.14013799637971475
0.00030970810717940176,0.6403596463399128,3.217760327319571e-08,3.114317036885119e-06,0.00019916183547378382,0.00010743195466873283,0.13982203674533214
0.0003093630823528124,0.6396462650276011,5.764939452456699e-08,7.321161824059605e-07,0.00020120710695470796,0.0001074238592156985,0.13951555226126514
0.00031079109173189924,0.6425988502514435,8.04576287880976e-09,1.2876465304570448e-07,0.0002032465650959817,0.00010741576198287186,0.1392001996170767
0.0003127477299981162,0.6466444407901634,8.04225661164391e-09,6.510023776991857e-08,0.00020527496680801665,0.00010740766295232964,0.13888907386301236
0.00031470832506756685,0.6506982125067751,2.6008414619286616e-08,2.1370660880133345e-08,0.00020728739222521355,0.00010739956218147313,0.1385883042472517
0.00031668885789988213,0.6547932080030711,3.210882252718071e-08,1.819933418828722e-08,0.00020927919883278123,0.00010739145973291264,0.13829311626212623
0.0003186461179166859,0.6588400840876861,0.0,1.6637316501431885e-08,0.00021124612501686885,0.00010738335558331564,0.1379863967306311
0.0003205776246393774,0.6628337120656888,2.4569230289767563e-08,1.8095478372152685e-08,0.00021318427940385186,0.00010737524975715335,0.13769734400587
0.0003224742761416625,0.6667552725837342,3.2069411561502564e-08,1.7143393181468573e-08,0.00021508999040196412,0.00010736714234651692,0.13741409820786904
0.0003243868763720749,0.6707098090609698,5.097728287664275e-07,6.79728165285916e-08,0.00021695986998523435,0.00010735903357031202,0.13718073458832292
0.0003270274548962869,0.6761695302975136,7.6913742329875e-06,8.856266585784398e-07,0.00021879090391450427,0.0001073509243232042,0.13712532735925287
0.000330903118011262,0.6841829410029702,1.2795976641103183e-05,2.9796751646790237e-06,0.00022058062727839584,0.00010734281556818717,0.13713779067540002
0.00033655564260587475,0.6958702316047534,1.9210327796518147e-05,6.892801884678138e-06,0.0002223281328891387,0.0001073347078320579,0.13721674491057406
0.0003417173137985751,0.7065426223586894,1.086516918654025e-05,1.0356627599762751e-05,0.00022403408518206506,0.00010732660101674724,0.1372045796868907
0.00034443784356349234,0.7121676526298877,1.5492809177853934e-06,1.1419393019561422e-05,0.00022569995645786885,0.00010731849408606208,0.13701948270640926
0.0003434121982234018,0.7100470046002573,8.372431056277566e-07,8.77479447349588e-06,0.0002273270174874771,0.00010731038626242881,0.13680867548836825
0.00034774656352218325,0.7190088385513067,6.803077790952592e-05,1.1529377304373628e-05,0.00022891490639273537,0.00010730227982507423,0.13720339411947843
0.0003611450047495069,0.7467117655556204,8.135002971819828e-05,2.3388704587624445e-05,0.00023046212280314164,0.00010729417735874076,0.13765306204198766
0.0003788075718519023,0.7832312978537955,2.5490833664313717e-05,3.9550699395832894e-05,0.0002319707946480388,0.00010728607780803062,0.13777957108204758
0.0003858655070435211,0.797824447914853,1.9475400927832843e-05,4.5140595633573474e-05,0.00023344693171311543,0.00010727797969683221,0.13785223481044356
0.00037920676280550755,0.7840566743032557,2.4268695230302343e-05,3.704228354248316e-05,0.00023489459628712184,0.0001072698829759025,0.13796600199388498
0.0004379696797628766,0.9055562406640592,0.0007046298899463727,9.439251802373017e-05,0.00023631536780964666,0.0001072617939294998,0.13963795694445078
0.0006092757214826821,1.2597525750468772,0.0010966057016316092,0.0002643113202735241,0.00023771068108994936,0.00010725372011920866,0.14168307942936584
0.0008153654879332048,1.6858685432739728,0.00031516874179672084,0.0004690282606287495,0.0002390915682822174,0.00010724565902223793,0.14271512994051352
0.0008869665527857162,1.8339125611851863,3.880597259520342e-05,0.000539248903620652,0.00024048004594719616,0.00010723760321786795,0.1428676658658416
0.0007421876905141814,1.5345644366364433,9.69248755998929e-06,0.00039306519513501503,0.00024189294712329584,0.00010722954825587054,0.14276343370469669
0.000537018233722497,1.1103513219478747,1.8744950767750292e-06,0.00018646205732074145,0.00024333468384073694,0.00010722149256101855,0.1425139871133168
0.0003945766910466652,0.8158358934603324,0.0,4.2560713982064564e-05,0.0002448025419467064,0.00010721343511789425,0.14215069237008804
0.0003598783418876123,0.7440927841228712,0.0,6.38144329455071e-06,0.0002462915230926415,0.00010720537550042004,0.14179226711416285
0.0003563404476767632,0.7367777522166027,3.641631230274066e-08,1.3477894025842091e-06,0.00024779534446278727,0.0001071973138113917,0.1414551027318038
0.0003567042769951833,0.7375300141311951,1.2867969050264116e-07,2.0760073918831518e-07,0.0002493074260472609,0.00010718925020873411,0.14113691321397906
0.00035815582740881917,0.7405312733426048,1.1625456636484618e-06,1.529153981561966e-07,0.00025082172698482957,0.00010718118502583338,0.14088462715979194
0.0003602491828885439,0.7448595435544136,4.648638044839321e-06,7.43260106824965e-07,0.00025233280388857417,0.0001071731188931448,0.14072713189911049
0.0003689548173178105,0.7628595146725751,6.645844176414732e-05,7.953713053807938e-06,0.0002538360501559527,0.00010716505410804986,0.1410598684970369
0.00038728379960536693,0.8007569424226059,9.867042290932304e-05,2.4798699158993523e-05,0.00025532810733223113,0.00010715699311414228,0.1415264533076444
0.00041665424842589175,0.8614839617791293,0.00011978355738534062,5.2695955024975575e-05,0.00025680935668811035,0.00010714893671280583,0.14206381381512104
0.0004376132150191096,0.9048192059143711,4.8740176359110716e-05,7.218840814308951e-05,0.0002582839229362786,0.00010714088393974145,0.14228543666674254
0.0004411799389626481,0.9121938468428162,2.227149513341596e-05,7.429018075904526e-05,0.00025975692537297517,0.00010713283283062767,0.14232157759298206
0.0004221408861688764,0.8728282608893159,8.842978323719461e-06,5.378440353478878e-05,0.00026123170054249056,0.00010712478209159704,0.14221313915860484
0.0004005721185182978,0.8282321779824141,5.7058503596308014e-06,3.0747020251087966e-05,0.00026270836729673134,0.00010711673097047844,0.14205722222964276
0.00038588455571082433,0.7978638333799887,1.4684485710155198e-05,1.4590828802651783e-05,0.00026418504714600976,0.00010710867976216281,0.1420236025024607
0.0003837682783177633,0.7934881692899534,2.3644351439118603e-05,1.1008832571917628e-05,0.00026565881646660076,0.00010710062927924491,0.1420750266744974
0.0003870052719853963,0.8001810522728624,1.6256282189122304e-05,1.2785312124080617e-05,0.0002671273802773487,0.00010709257958396696,0.14205764890540232
0.00039099366301984623,0.8084275418321628,1.4672556450974678e-05,1.531929969265163e-05,0.0002685898329844224,0.00010708453034277219,0.1420238948084556
0.0003919232679932161,0.8103496145780278,7.926482352392869e-06,1.4801363041010155e-05,0.00027004542379016687,0.00010707648116203905,0.14190628366879482
0.0003911437781760089,0.8087379234013962,9.79651544456313e-06,1.2582406531963613e-05,0.0002714929398209396,0.00010706843182310566,0.1418165044055082
0.00039089360152027826,0.8082206523611085,2.0051891884809376e-05,1.0902576492218592e-05,0.0002729306421508019,0.00010706038287725783,0.1418393093440662
0.0003939001245496421,0.8144370089212584,2.489337153800523e-05,1.249122227970738e-05,0.000274356567342083,0.00010705233492785173,0.1419035950514358
0.00040135435208596827,0.82984954220097,4.79414414118459e-05,1.8540337338380363e-05,0.000275769726001547,0.0001070442887460409,0.14212285863662105
0.0004075898167034702,0.8427421330782104,1.3371169293181773e-05,2.3383446594507116e-05,0.0002771701262252529,0.0001070362438837102,0.14207384898146416
0.000410460838331176,0.8486783238059752,8.331368461018951e-06,2.4873666624374002e-05,0.00027855897266436933,0.00010702819904243266,0.14196149045697226
0.0004047723406802132,0.836916654480781,6.021691022098607e-07,1.781546682654901e-05,0.00027993672057415026,0.00010702015327951395,0.1416722879641071
0.0003984657686298608,0.823877040230575,6.362782495956178e-07,1.0151850183528164e-05,0.00028130181252046413,0.0001070121059258685,0.14138882980831913
0.00039426147016977044,0.8151841354838116,1.2947698413366985e-05,4.6060668434407484e-06,0.00028265134538067786,0.00010700405794565184,0.1413449860927587
0.00039600866618519283,0.8187966783801275,1.2970891317396578e-05,5.031082955835607e-06,0.00028398157294977773,0.00010699601027957949,0.1413020063430532
0.000400029918074485,0.8271111118030124,1.0855251880029194e-05,7.75148553563244e-06,0.00028529046970558763,0.00010698796283326496,0.14123415305315706
