land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006343621552510761,0.5864689052051835,0.0,0.0,0.0005253485850903395,0.00010901357016073656,0.15332869419239165
0.0006297659495591315,0.5822197051261124,0.0,0.0,0.0005207605176054944,0.00010900543195363714,0.153102854743784
0.0006251751496350623,0.5779755026887534,0.0,0.0,0.0005161778591851204,0.00010899729044994193,0.15288024987824947
0.0006205906536647942,0.573737128267542,0.0,0.0,0.0005116015079581369,0.00010898914570665732,0.15266083326850682
0.0006160133427071159,0.5695053964028459,0.0,0.0,0.0005070323449271448,0.00010898099777997116,0.15244455925079672
0.0006114440803167171,0.5652811054524631,0.0,0.0,0.0005024712335914508,0.00010897284672526637,0.15223138281537865
0.0006068837122137938,0.5610650372861717,0.0,0.0,0.0004979190196166621,0.00010896469259713166,0.15202125959716348
0.0006023330659976499,0.5568579570209536,0.0,0.0,0.0004933765305482779,0.00010895653544937201,0.15181414586648065
0.0005977929509018324,0.5526606127946171,0.0,0.0,0.000488844575566811,0.00010894837533502137,0.1516099985199775
0.0005932641575884415,0.5484737355756351,0.0,0.0,0.00048432394528208865,0.00010894021230635275,0.15140877507164846
0.000588747457979374,0.5442980390071315,0.0,0.0,0.0004798154115644843,0.00010893204641488973,0.15121043364399334
0.0005842436051223507,0.540134219283021,0.0,0.0,0.00047531972741093464,0.0001089238777114161,0.15101493295930202
0.0005797533330896806,0.5359829550544177,0.0,0.0,0.0004708376268436929,0.00010891570624598778,0.15082223233106398
0.0005752773569078054,0.5318449073644986,0.0,0.0,0.00046636982483986243,0.00010890753206794295,0.15063229165550085
0.0005708163725157551,0.5277207196100958,0.0,0.0,0.00046191701728984366,0.00010889935522591147,0.1504450714032201
0.0005663710567507416,0.523611017528377,0.0,0.0,0.0004574798809829153,0.00010889117576782622,0.1502605326109886
0.0005619420673591826,0.5195164092070391,0.0,0.0,0.0004530590736182512,0.00010888299374093141,0.15007863687362355
0.0005575300430315487,0.5154374851165218,0.0,0.0,0.00044865523383975323,0.0001088748091917954,0.14989934633600002
0.0005531356034594744,0.5113748181628087,0.0,0.0,0.00044426898129315816,0.00010886662216631624,0.14972262368517278
0.0005487593494136821,0.5073289637594676,0.0,0.0,0.00043990091670394676,0.00010885843270973536,0.14954843214261082
0.0005444018628412994,0.5033004599176201,0.0,0.0,0.00043555162197465467,0.0001088502408666447,0.14937673545654329
0.0005400637069812467,0.49928982735261856,0.0,0.0,0.0004312216603002508,0.00010884204668099589,0.14920749789441481
0.0005357454264964238,0.4952975696062518,0.0,0.0,0.00042691157630031355,0.00010883385019611027,0.14904068423544933
0.0005314475476214832,0.49132417318336263,0.0,0.0,0.0004226218961667951,0.0001088256514546881,0.14887625976331983
0.0005271705783250416,0.48737010770181205,0.0,0.0,0.00041835312782622465,0.0001088174504988169,0.1487141902589235
0.0005229150084852363,0.48343582605478186,0.0,0.0,0.0004141057611152568,0.0001088092473699795,0.14855444199326034
0.0005186813100775905,0.4795217645844562,0.0,0.0,0.00040988026796852524,0.00010880104210906518,0.1483969817204136
0.0005144699373741876,0.4756283432661588,0.0,0.0,0.00040567710261781313,0.00010879283475637451,0.14824177667063074
0.0005102813271532353,0.47175596590209473,0.0,0.0,0.00040149670180160353,0.0001087846253516317,0.1480887945435037
0.0005061158989181067,0.4679050203238552,0.0,0.0,0.00039733948498411686,0.00010877641393398987,0.14793800350124667
0.0005019740551250315,0.46407587860291777,0.0,0.0,0.00039320585458299095,0.0001087682005420405,0.14778937216207017
0.0004978561814186225,0.4602688972683912,0.0,0.0,0.0003890961962048009,0.0001087599852138216,0.14764286959365006
0.0004937626468744841,0.45648441753130753,0.0,0.0,0.0003850108788876589,0.00010875176798682515,0.14749846530669009
0.0004896938042481772,0.4527227655147903,0.0,0.0,0.000380950255350172,0.00010874354889800521,0.14735612924857663
0.0004856499902298616,0.4489842524894723,0.0,0.0,0.00037691466224607656,0.00010873532798378504,0.14721583179712425
0.00048163152570396815,0.4452691751135627,0.0,0.0,0.0003729044204239018,0.00010872710528006633,0.14707754375441096
0.0004776387160132865,0.4415778156769961,0.0,0.0,0.00036891983519105216,0.00010871888082223435,0.1469412363407018
0.00047367185122689686,0.4379104423491371,0.0,0.0,0.00036496119658172927,0.00010871065464516762,0.14680688118845905
0.0004697312064113907,0.43426730942952335,0.0,0.0,0.0003610287796281477,0.00010870242678324304,0.1466744503364389
0.00046581704190487393,0.430648657601182,0.0,0.0,0.00035712284463452923,0.0001086941972703447,0.14654391622387208
0.00046192960359325847,0.42705471418606217,0.0,0.0,0.00035324363745338776,0.0001086859661398707,0.14641525168472827
0.00045806912318838546,0.4234856934021602,0.0,0.0,0.00034939138976364676,0.00010867773342473867,0.14628842994206215
0.00045423581850755166,0.41994179662194214,0.0,0.0,0.00034556631935015657,0.00010866949915739509,0.14616342460244103
0.00045042989375402426,0.41642321263168014,0.0,0.0,0.0003417686303842043,0.00010866126336981998,0.14604020965045184
0.0004466515397981679,0.4129301178913552,0.0,0.0,0.0003379985137046338,0.0001086530260935341,0.14591875944328694
0.00044290093445882237,0.40946267679479087,0.0,0.0,0.00033425614709921574,0.00010864478735960663,0.1457990487054076
0.0004391782427845908,0.40602104192970506,0.0,0.0,0.00033054169558593055,0.00010863654719866025,0.14568105252328373
0.00043548361733472356,0.40260535433738764,0.0,0.0,0.0003268553116938463,0.00010862830564087722,0.14556474634020888
0.0004318171984593049,0.39921574377173313,0.0,0.0,0.00032319713574329676,0.00010862006271600814,0.14545010595118996
0.0004281791145784561,0.39585232895736494,0.0,0.0,0.00031956729612508055,0.00010861181845337557,0.14533710749790943
0.00042456948246030426,0.39251521784661764,0.0,0.0,0.0003159659095784231,0.00010860357288188118,0.1452257274637604
0.00042098840749747057,0.3892045078751511,0.0,0.0,0.0003123930814674592,0.00010859532603001138,0.14511594266895225
0.00041743598398185467,0.3859202862159888,0.0,0.0,0.00030884890605601057,0.00010858707792584412,0.1450077302656867
0.00041391229537750447,0.3826626300317871,0.0,0.0,0.00030533346678045004,0.00010857882859705446,0.14490106773340278
0.0004104174145913751,0.3794316067251513,0.0,0.0,0.00030184683652045575,0.00010857057807091937,0.14479593287409
0.0004069514042418018,0.37622727418684027,0.0,0.0,0.00029838907786747764,0.00010856232637432414,0.14469230380766873
0.0004035143169245165,0.37304968104169894,0.0,0.0,0.0002949602433907473,0.0001085540735337692,0.1445901589674364
0.00040010619547605186,0.3698988668921754,0.0,0.0,0.000291560375900679,0.00010854581957537283,0.14448947709557947
0.00039672707323439905,0.36677486255929986,0.0,0.0,0.00028818950870951977,0.00010853756452487926,0.14439023723874908
0.00039337697429678135,0.3636776903209969,0.0,0.0,0.0002848476658891184,0.00010852930840766296,0.1442924187437005
0.00039005591377442954,0.36060736414762523,0.0,0.0,0.00028153486252569594,0.00010852105124873357,0.14419600125299495
0.00038676389804425017,0.35756388993464605,0.0,0.0,0.000278251104971508,0.00010851279307274213,0.14410096470076272
0.0003835009249972871,0.35454726573232576,0.0,0.0,0.0002749963910933023,0.00010850453390398481,0.14400728930852746
0.0003802669842838897,0.35155748197239456,0.0,0.0,0.00027177071051748047,0.00010849627376640928,0.14391495558108977
0.00037706205755550735,0.34859452169158567,0.0,0.0,0.0002685740448718875,0.00010848801268361984,0.14382394430246992
0.0003738861187030358,0.3456583607519874,0.0,0.0,0.00026540636802415476,0.00010847975067888109,0.14373423653190903
0.0003707391340916586,0.34274896805815386,0.0,0.0,0.0002622676463165355,0.00010847148777512308,0.14364581359992698
0.0003676210627921233,0.3398663057709208,0.0,0.0,0.00025915783879717596,0.00010846322399494731,0.143558657104437
0.00036453185680840496,0.33701032951788046,0.0,0.0,0.00025607689744777494,0.00010845495936063,0.143472748906916
0.00036147146130171686,0.33418098860047996,0.0,0.0,0.00025302476740758927,0.00010844669389412758,0.14338807112862983
0.0003584398148108331,0.3313782261977102,0.0,0.0,0.000250001387193752,0.00010843842761708112,0.14330460614691218
0.0003554368494686928,0.32860197956635634,0.0,0.0,0.00024700668891787167,0.00010843016055082115,0.1432223365914973
0.0003524624912152635,0.32585218023779106,0.0,0.0,0.00024404059849889262,0.00010842189271637088,0.14314124534090475
0.00034951666000664766,0.3231287542112929,0.0,0.0,0.00024110303587219595,0.00010841362413445172,0.1430613155188765
0.00034659927002041814,0.32043162214388043,0.0,0.0,0.0002381939151949304,0.00010840535482548773,0.14298253049086435
0.00034371022985717344,0.3177606995366493,0.0,0.0,0.00023531314504756463,0.00010839708480960884,0.14290487386056827
0.00034084944273831384,0.3151158969176176,0.0,0.0,0.00023246062863165713,0.00010838881410665673,0.14282832946652418
0.00033801680670003274,0.3124971200210703,0.0,0.0,0.00022963626396384578,0.00010838054273618698,0.14275288137874034
0.0003370479844826311,0.3116014422123064,1.835764981268108e-05,1.8357649812681081e-06,0.00022683994406606109,0.0001083722754353019,0.14321171781700642
0.0003386215513975673,0.31305620753560104,2.5144466471309227e-05,6.185976609667139e-06,0.00022407155715197219,0.00010836401763592799,0.14375281759081768
0.0003407475161454269,0.3150216656069272,5.211592718178386e-06,1.1057347509884009e-05,0.00022133440161467723,0.00010835576702086565,0.14395026028329072
0.0003392741631304991,0.31365954820680664,3.3971262385999854e-07,1.2291159709950661e-05,0.0002186354847630863,0.00010834751865746215,0.1439322748064722
0.0003338877318468478,0.3086797832070556,1.0726908582470726e-05,9.568769474002542e-06,0.000215979688754969,0.00010833927361787628,0.14424987118479243
0.00033750628539087023,0.3120251421913872,0.00010003184212812352,1.5807244907231098e-05,0.00021336799852821612,0.000108331041955423,0.14536978805375117
0.00034883514229249704,0.3224986899106606,5.896694019923577e-05,2.971023681687934e-05,0.000210802077313477,0.00010832282816214067,0.14619911309371483
0.0003633445054361885,0.3359126211290783,2.756858883670092e-05,4.673915254083444e-05,0.0002082907259050047,0.00010831462699034939,0.1467246963775597
0.0003685686029517513,0.3407423082806151,0.00010133874893763031,5.441673400474573e-05,0.00020584542819027595,0.00010830644075672962,0.14781451342903848
0.0003718275972346594,0.3437552541087132,9.721291831549369e-05,6.005619052274522e-05,0.0002034731326443447,0.00010829827406756949,0.1488636052237833
0.0003762408960522576,0.3478353564673977,5.5141629338823655e-05,6.676878306553396e-05,0.0002011819890988045,0.00010829012388791912,0.14961040172529616
0.0003746731528170428,0.34638597514603664,4.1914284628231675e-05,6.740823849643216e-05,0.00019898292786844554,0.00010828198645216509,0.15023258844837964
0.0003597820910854033,0.3326191629255931,1.224771556323416e-06,5.462428143978755e-05,0.00019688395486710104,0.00010827385477851465,0.15018979401155297
0.0003369853283974474,0.3115435165536303,2.6095927909525706e-06,3.3829816678143546e-05,0.0001948897881417745,0.00010826572357752932,0.1502109716733635
0.0003238323035843232,0.29938352245808636,7.788612922321903e-05,2.2574982806938145e-05,0.0001929997196625665,0.0001082576011148185,0.1511027193210688
0.00039220012083666006,0.36258968727000923,0.00071944960897101,9.274144735311843e-05,0.00019120916117429767,0.00010824951230924395,0.15394469582644704
0.0005064673043287901,0.46822989523132047,0.00040805991088946596,0.00020870614736393715,0.00018951968914065665,0.00010824146782419626,0.1560514983647748
0.0006100373012569785,0.5639805357885873,5.680743465086302e-06,0.0003138531243394439,0.00018795073409919657,0.00010823344281833802,0.15608261031108062
0.0005700738949916721,0.5270342978601789,8.763013604418601e-07,0.00027532028681242506,0.0001865281907526901,0.00010822541742655689,0.1559342294027741
0.0004489274176116687,0.41503417085008865,1.5288889311205155e-07,0.00015545171527591966,0.00018525831284966658,0.0001082173894860825,0.1557200124126237
0.0003346040782498178,0.3093420466904931,2.6642939727584763e-07,4.2262250908446414e-05,0.0001841324687583275,0.00010820935858304392,0.1555245068395471
0.00029221321674772853,0.27015162221443795,2.856289275573738e-07,8.710500587415246e-07,0.00018314084176149228,0.00010820132492749472,0.15533409264236675
0.0002908833864391342,0.2689221918035376,1.610597619475533e-06,4.163222813083786e-07,0.00018227377475977656,0.00010819328939804928,0.15523789330782586
0.000290227078465706,0.2683154339516264,4.322218833928426e-07,5.196051592679777e-07,0.00018152222114333112,0.0001081852521631069,0.15506695142262023
0.0002897225301545465,0.2678489781688856,1.3724672514277346e-07,6.671170602745653e-07,0.00018087820082492222,0.00010817721226934975,0.1548626180421485
0.00028996089632714615,0.26806934810603467,9.49695244146045e-06,1.4574935708432965e-06,0.00018033423033890608,0.00010816917241739677,0.154996740728856
0.0002910218290096505,0.26905018219844434,7.901368425741403e-06,2.9782054870351843e-06,0.00017988248824644113,0.00010816113527617421,0.15509572294477988
0.00029252915708370816,0.2704437095992518,3.585394915727331e-06,4.858570442526988e-06,0.0001795174871171551,0.00010815309952402611,0.15508031327054575
0.00029329041499896464,0.27114749385315723,9.088271822190169e-06,5.909431853893271e-06,0.00017923591776918324,0.00010814506537588815,0.15520304904967666
0.00030615276706778133,0.28303876049591103,0.00013558847288962163,1.8982089057412726e-05,0.00017903363494484444,0.00010813704306552414,0.15634507802403452
0.00031893248141305196,0.29485362842090485,5.452351215654353e-06,3.189662707186642e-05,0.00017890682269410484,0.00010812903164708069,0.15636596782994389
0.00033112288902729324,0.3061236812579934,1.994318508329962e-06,4.414263781686112e-05,0.00017885923097202787,0.00010812102023840425,0.15627261439500742
0.0003172227385879789,0.2932729682341285,1.5500722158454019e-06,3.0216098048090185e-05,0.0001788936328776718,0.00010811300766221689,0.15615987706421727
0.0003027921213577321,0.27993183774832847,1.2481331117372891e-06,1.5682440838934835e-05,0.00017900468689683896,0.00010810499362195829,0.1560328960169869
0.00028901918908746233,0.2671987381408759,7.701825940182282e-07,1.7357653697343289e-06,0.00017918644597276866,0.00010809697774495931,0.1558779498885769
0.00028859577920733374,0.26680729497738237,3.586083750950513e-07,1.0737835838364142e-06,0.00017943303612592688,0.00010808895949757047,0.15569049300612842
0.0002885330621821856,0.26674931297960414,6.111350762954296e-08,7.135216479194311e-07,0.00017973860230535704,0.00010808093822890918,0.15546179171135333
0.00028861827962211906,0.2668280966496079,4.951449024305233e-07,4.4816953427485094e-07,0.00018009719597820124,0.00010807291410964295,0.15529339563612735
0.00028894757954349957,0.2671325349941364,1.1388737897832064e-06,3.799903461741213e-07,0.0001805027011044509,0.00010806488809287455,0.15517269413705156
0.0002894322337559491,0.26758059864835276,1.5281811290699028e-08,4.259299488502819e-07,0.0001809494442350944,0.00010805685957200443,0.1549359416803302
0.00029006236534005183,0.2681631563832442,1.3093792906890365e-06,5.807967595110643e-07,0.00018143273989788147,0.0001080488286826593,0.15482998247881666
0.0002920646042731605,0.2700142297257179,1.5323476432684674e-05,2.076097292993178e-06,0.00018194770737656323,0.00010804079960360409,0.1550662023826396
0.000296338547116061,0.27396549724575675,2.2414941836063247e-05,5.815946998586431e-06,0.0001824898239219744,0.00010803277619550018,0.15539832787899818
0.0003006430990258924,0.27794506290089666,2.170733175219878e-06,9.560508653806917e-06,0.0001830578346431594,0.00010802475572892609,0.15532653813297823
0.00030411809000788426,0.2811576980493475,2.0937590845516454e-05,1.2448021486020435e-05,0.00018365333050453678,0.00010801673801732705,0.155635645031628
0.00031191663397607316,0.28836746538076724,8.778020304346505e-05,1.9632094436496876e-05,0.00018427580813664993,0.00010800873140292637,0.15650874076575638
0.00034780894251128073,0.32154996644531847,0.00028370600866637263,5.488355954763551e-05,0.00018492463477175872,0.00010800074819188653,0.15821179797740847
0.00045442429181076,0.4201160405153996,0.0007334640190839042,0.00016082625604132975,0.0001856052308282745,0.00010799280494115577,0.1609607802568661
0.0007956822074763992,0.7356095713579154,0.00249911294905445,0.0005013657010153823,0.0001863315775501218,0.000107984928910895,0.16575085906087758
0.0011885633954663664,1.098828906384281,0.0010807647733410168,0.0008934574949077841,0.00018712877668252442,0.00010797712387605775,0.16893715737694606
0.001437404245671089,1.3288827010217144,4.445353224322461e-06,0.0011413947793903886,0.00018804012043459434,0.00010796934584610605,0.16874735534911933
0.0011954994705264666,1.105241319724588,1.4143505075003132e-06,0.0008984289294172,0.00018910897698332747,0.000107961564125939,0.16844766622377433
0.0007660514418898502,0.708215877534776,7.277201073606175e-07,0.00046775349765318126,0.0001903441668162788,0.00010795377742039024,0.1681108830896862
0.0004095921689706767,0.3786686657273473,3.7916617240804564e-06,0.00010991456332509644,0.00019173161901019312,0.00010794598663538712,0.16791337334789347
0.00030377261007392335,0.2808383012553186,8.733428641220092e-06,2.5773966650785947e-06,0.00019325701929970152,0.00010793819410914325,0.16784154751800903
0.0003091662778431363,0.28582475639843613,3.1572799578325535e-05,6.328443275522864e-06,0.00019490743078097924,0.00010793040378663417,0.16809059036651908
0.00031614453264465156,0.2922761649823351,1.7839616436703294e-05,1.1549654507253619e-05,0.00019667226115185449,0.00010792261698554344,0.16816930248220974
0.0003225853947496684,0.29823075309267366,9.606515976373338e-06,1.6126266659127716e-05,0.00019854429709442804,0.00010791483099611264,0.16811122659879746
0.0003237047138291047,0.29926556550961625,8.189693246280882e-06,1.5280060230700862e-05,0.00020051760923181394,0.00010790704436658988,0.16802516754792177
0.0003221399195729826,0.2978189105245059,4.110010488390741e-06,1.1656097736180463e-05,0.00020258456587434427,0.00010789925596245786,0.16783869565403342
0.0003198735560601568,0.2957236535531347,2.6106558100525887e-06,7.2452404915126685e-06,0.0002047368510906151,0.00010789146447802901,0.16760452659521896
0.0003201460284775937,0.29597555477238313,9.428906221347982e-06,5.296615177556049e-06,0.00020696574220653916,0.0001078836710934985,0.16755121073847892
0.0003238594585675753,0.29940862728687695,2.411612099682814e-05,6.721561509274424e-06,0.00020926201769088596,0.00010787587936741497,0.16772018819663376
0.0003293347207788986,0.30447051663227015,1.2638080941291142e-05,9.84883637074873e-06,0.00021161779461449976,0.00010786808979365014,0.16772379954904218
0.0003347729438871858,0.30949816326310736,9.751654879697137e-06,1.288446480055124e-05,0.0002140281786333907,0.00010786030045324386,0.16767505912319056
0.0003365596660611634,0.3111499909905413,7.104123977410605e-06,1.2218282477568257e-05,0.0002164888731832812,0.00010785251040031394,0.16757148697465163
0.00033637862015834885,0.31098261374154146,2.5395145010752317e-06,9.539500997439828e-06,0.00021899440115371823,0.00010784471800719078,0.16733846481988043
0.0003358383702540364,0.31048315177443536,6.092840078482603e-06,6.4625631713550306e-06,0.00022153888397186814,0.0001078369231108132,0.16721580651495657
0.00033720910167236984,0.3117503953317409,8.879848382844981e-06,5.264397487755423e-06,0.00022411557693552894,0.00010782912724908544,0.16715715652977622
0.0003403095025677248,0.31461672129987234,9.480477150383194e-06,5.7701847131082035e-06,0.00022671798675510507,0.00010782133109951153,0.1671113919346673
0.0003444800329274549,0.31847238380109427,1.2928341292185752e-05,7.325403539952752e-06,0.0002293410940529334,0.00010781353533456874,0.16712882656127848
0.00034875964690945523,0.3224288942989993,1.1581935881793649e-05,8.97325867614873e-06,0.00023198064793074764,0.00010780574030255887,0.16712274888786566
0.0003514516347148349,0.3249176416619655,4.160128428882154e-07,9.020571116664415e-06,0.00023463312078563926,0.00010779794281253121,0.16677933031149833
0.0003522184069919699,0.32562652395292613,4.1333676606564727e-07,7.1328329831977725e-06,0.000237295434072078,0.00010779013993669415,0.16644059366539468
0.00035157535109886083,0.3250320176720964,1.3955078529194768e-07,3.830647590186094e-06,0.00023996237204400555,0.00010778233146466918,0.16607335912873777
0.00035179715214598493,0.32523707312221034,2.4247722037874884e-08,1.3957321158388792e-06,0.00024262690307666102,0.00010777451695348503,0.16568434779324842
0.0003532238832815392,0.3265560885145448,3.94294544998963e-08,1.7492636294709991e-07,0.00024528226061015584,0.00010776669630843627,0.16530623958280335
0.00035576658983482826,0.32890682510281943,1.5510457146047354e-08,8.595508689090073e-08,0.0002479217651553461,0.00010775886959259125,0.1649243493034469
0.0003583243919537863,0.3312715175675569,5.423504308137573e-09,3.427790114676187e-08,0.00025053907728703775,0.00010775103676560183,0.16454159970728077
0.00036088909320244954,0.3336425882895904,1.5492965986901695e-08,1.759779770789864e-08,0.00025312829747982195,0.00010774319792491966,0.1641706609916811
0.00036343254289855403,0.33599401191467804,1.548449495612653e-08,1.3319130864633367e-08,0.0002556838705456522,0.00010773535322203717,0.1638050350502553
0.0003659401009558217,0.33831225365783835,1.5476154312192418e-08,1.1928150794747307e-08,0.0002582006700544651,0.00010772750275056188,0.16344464579072296
0.00036840659166248875,0.34059252856463074,1.546794191574147e-08,1.2928317169044688e-08,0.00026067401674256054,0.00010771964660275919,0.16308941821063666
0.0003708253278805579,0.3428286543644583,1.5459855666413188e-08,1.3928615833362815e-08,0.00026309961439515263,0.00010771178486957194,0.1627392783817728
0.0003732329798949169,0.34505453279886356,4.315552492899021e-07,5.553155899504643e-08,0.0002654735301094792,0.00010770391822644263,0.1624603834406612
0.0003760117724580646,0.34762353130990575,4.2795795902291e-06,5.235481693951819e-07,0.0002677921754112065,0.00010769604887746298,0.16235973213412636
0.0003806078975766751,0.3518726568987906,1.876983130456682e-05,2.8670043886143294e-06,0.0002700527123482072,0.00010768818083985354,0.16253585980662869
0.0003901582467756028,0.36070197118347636,5.098111539235091e-05,1.0223808712641806e-05,0.0002722541185770973,0.00010768031948586376,0.16304395124121188
0.0004005790990389966,0.3703360670506842,1.7819965731253728e-05,1.850824048594041e-05,0.00027439839395986194,0.00010767246459319426,0.163196624390499
0.0004072904507757783,0.3765407232915022,9.422772961486137e-07,2.3134479713507154e-05,0.0002764913615608339,0.00010766460950143721,0.16295002465464445
0.0004042721459570093,0.37375029528758325,4.693565891125033e-06,1.8077007976645213e-05,0.0002785383859500379,0.00010765675203032625,0.16285425405337445
0.0004042871557521737,0.3737641718690668,6.21502135232816e-05,1.6098522404883587e-05,0.00028053973376866075,0.00010764889957862937,0.16344488038442814
0.00041110776004098573,0.38006983228242197,5.164019844889603e-05,2.097258434923853e-05,0.0002824941183068726,0.0001076410573848746,0.16394477179142553
0.0004246554157612785,0.39259466333138665,2.610420366238903e-05,3.261646502084246e-05,0.000284405728336364,0.00010763322240407205,0.16419078650858426
0.00042893762758127894,0.3965535755349975,1.4176000400765543e-05,3.502989960099199e-05,0.0002862823370410539,0.00010762539093923303,0.164271525387245
0.000437679707709867,0.4046356436719276,0.00014723529780350528,4.193305200132771e-05,0.00028812908553034266,0.00010761757017819665,0.16532945692503748
0.0004959573010472851,0.458513379094308,0.0005431464009976765,9.839936035806578e-05,0.0002899481614551133,0.00010760977923410597,0.16757605763116118
0.0006286819719434182,0.5812175659532568,0.0007108759772024098,0.00022933308770721987,0.0002917468529882338,0.00010760203124796449,0.17012584170049444
0.0007510989519054472,0.6943922747888438,0.0001397498558341427,0.0003499587609239768,0.0002935458764022583,0.00010759431457921211,0.1710582070414399
0.0007681569284828287,0.7101624035166414,6.305082657787043e-06,0.000365196082573216,0.0002953742406842407,0.000107586605225372,0.17088660514046466
0.0006446077000356342,0.5959409290062445,1.0221155934141178e-06,0.00023977802038139127,0.00029725078778466865,0.00010757889186957432,0.1705341335947112
0.0005078868147349576,0.4695422350468994,6.301401757007985e-08,0.00010113981820484546,0.00029917582439427723,0.00010757117213583486,0.17009296947325186
0.00042426008587471585,0.39222918017031205,0.0,1.5555239596509932e-05,0.00030114140125327615,0.00010756344502492974,0.16962702387228343
0.00041154782764592386,0.38047667554119446,0.0,8.538355897325518e-07,0.00030313828167776206,0.00010755571037842925,0.16916775177217222
0.0004128260392177415,0.38165838434103266,6.233535140844038e-08,1.210478979962718e-07,0.0003051570227319749,0.00010754796858777031,0.16874602137063566
0.00041476017950700775,0.3834465003699755,1.2586198125310867e-07,3.135467016400693e-08,0.00030718860468417937,0.00010754022015266437,0.16834336084582244
0.0004177518181405321,0.3862122754397039,9.506646170012625e-06,9.945376186744164e-07,0.0003092248122725442,0.00010753246824931355,0.16828078488585324
0.00042118673375134033,0.3893878608384665,4.521910173629505e-06,2.4037459160230965e-06,0.0003112582729855373,0.00010752471484977994,0.1681027193016197
0.00042806095271329597,0.3957430881094931,3.471855884499338e-05,7.2596377016204925e-06,0.0003132843520441053,0.0001075169629675702,0.1683803038412022
0.0004435243984217265,0.4100390703023993,0.00010500854074770201,2.0715054327985565e-05,0.0003153001230340003,0.00010750922105974058,0.16916070509896397
0.00046302830043973167,0.428070461313109,4.949463975531011e-05,3.8221786430296595e-05,0.0003173050238533977,0.00010750149015603738,0.1695572645859225
0.0004772102281074302,0.4411816778699705,1.6144119254283152e-05,5.0411804887162565e-05,0.00031930465956333517,0.00010749376365693246,0.16958969870097151
0.0004721665717502538,0.4365188088801682,8.246997807256364e-06,4.3375479592215046e-05,0.00032130505502864367,0.00010748603712939508,0.16948328616186023
0.0004584387353607258,0.42382740049213813,7.609086781168949e-06,2.7653326041685337e-05,0.00032330710007546224,0.00010747830924357822,0.16936467769976096
0.00044582669850907846,0.41216755069882005,8.734932814742375e-06,1.3047697806272579e-05,0.0003253084205838552,0.00010747058011895069,0.1692717008916336
0.00044313337762355803,0.4096775709009674,1.0711828182280241e-05,8.364706902406772e-06,0.0003273058203880944,0.00010746285033305693,0.16921850880985959
0.0004452558170511242,0.41163976980760997,1.3949515269676344e-05,8.504314144805823e-06,0.0003292963821701852,0.00010745512073613322,0.16922185747074908
0.00044788968944787816,0.4140747893751992,6.5316680501067655e-06,9.164513554695388e-06,0.00033127778533016195,0.0001074473905630208,0.16908242224984013
0.00044979570491360943,0.4158369039563396,6.0052902261996345e-06,9.107576131474506e-06,0.00033324847032017714,0.00010743965846195777,0.16893222270826555
0.0004500105535351097,0.41603553187698883,3.5056014649226545e-06,7.372204478927515e-06,0.00033520642532252666,0.00010743192373365553,0.16871364391242125
0.00045044487295997827,0.41643706093338595,6.6790394726328394e-06,5.871896445096693e-06,0.000337148789942124,0.00010742418657275756,0.16858509527756185
0.00045176089169265846,0.4176537225185636,1.0303497098734869e-05,5.272062894127455e-06,0.0003390723803388989,0.00010741644845963209,0.16853432238102148
0.000455255142910059,0.42088416378782517,1.5060130122536344e-05,6.872073589394955e-06,0.00034097435851908385,0.0001074087108015802,0.1685652735918289
0.00046013326029533053,0.425393991712964,2.0896965046266272e-05,9.879139699773191e-06,0.0003428531455485848,0.00010740097504697252,0.16867867860598784
0.0004644065531378603,0.42934465830654045,8.789817802940588e-06,1.2305017193318475e-05,0.00034470829574991625,0.00010739324019462551,0.16859683834582478
0.00046643315538285294,0.4312182555728162,4.3776301138110795e-06,1.250719182022986e-05,0.00034654045996491706,0.00010738550359770599,0.16841000785422852
0.00046527264758087307,0.43014536411093535,3.474597428165452e-06,9.545337127967828e-06,0.00034834954634330845,0.0001073777641095968,0.1681979832489622
0.0004634599790459356,0.428469548928102,1.005173609863703e-06,5.956385945977529e-06,0.00035013357249956596,0.00010737002060039216,0.16788323343671568
0.0004626199924844998,0.4276929799051953,3.699322411032137e-06,3.3678539945818644e-06,0.00035188986528331427,0.00010736227320660365,0.16768610618367508
0.00046356218462409275,0.4285640381611552,4.184464056363065e-06,2.592545467816043e-06,0.0003536151160350689,0.00010735452312120781,0.1675067889597313
0.0004656747573039985,0.4305171152425904,5.264643364090947e-06,3.0216483357806346e-06,0.00035530633817516545,0.00010734677079305239,0.16736047637318238
0.0004676576923097772,0.43235034207099693,2.0841101336466032e-06,3.357060746284567e-06,0.00035696161595333975,0.00010733901561015292,0.16711209344918246
0.00046932003663860053,0.4338871822663474,2.0623578264330024e-06,3.409275870975732e-06,0.0003585795040695707,0.00010733125669805412,0.16686637262323703
0.00047010382031093824,0.43461179162147473,1.1301397376915355e-06,2.622093657604231e-06,0.0003601582329475285,0.00010732349370580549,0.16657827903530262
0.0004708123326037965,0.4352668124566198,1.3046048022790317e-07,1.8010677066294136e-06,0.00036169553936719255,0.0001073157255299745,0.16620753344994177
