land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000250127381706223,0.32622881111164986,0.0,0.0,0.00014417039109909516,0.00010595699060712782,0.1483079688576579
0.000248522204915488,0.3241352581687716,0.0,0.0,0.00014257333799876014,0.00010594886691672784,0.1482566749851013
0.000246929413643302,0.32205785904705314,0.0,0.0,0.00014098867033664398,0.00010594074330665801,0.14820609090619638
0.0002453490612137488,0.3199966832944677,0.0,0.0,0.00013941644142880652,0.0001059326197849423,0.14815620679897007
0.00024378119547365407,0.3179517933152709,0.0,0.0,0.0001378566991141621,0.00010592449635949199,0.14810701297736398
0.00024222585895050907,0.3159232445759727,0.0,0.0,0.00013630948591240063,0.00010591637303810843,0.14805849988935293
0.00024068308900754618,0.31391108580759486,0.0,0.0,0.0001347748391790607,0.00010590824982848547,0.14801065811509106
0.00023915291799596827,0.31191535920421604,0.0,0.0,0.00013325279125776083,0.00010590012673820745,0.14796347836508192
0.00023763537340435012,0.3099361006178292,0.0,0.0,0.00013174336962959535,0.00010589200377475478,0.14791695147837544
0.00023613047800520934,0.3079733397495062,0.0,0.0,0.000130246597059707,0.00010588388094550235,0.1478710684207887
0.00023463824999876888,0.3060271003369002,0.0,0.0,0.0001287624917410465,0.00010587575825772237,0.14782582028315175
0.00023315870315392194,0.30409740033809995,0.0,0.0,0.00012729106743533566,0.00010586763571858627,0.14778119827957803
0.0002316918469464138,0.3021842521118527,0.0,0.0,0.00012583233361124937,0.00010585951333516443,0.14773719374575814
0.0002302376866942643,0.30028766259418965,0.0,0.0,0.00012438629557983506,0.00010585139111442924,0.14769379813727748
0.00022879622369044553,0.2984076334714703,0.0,0.0,0.00012295295462718992,0.00010584326906325563,0.14765100302795733
0.00022736745533283927,0.2965441613498804,0.0,0.0,0.00012153230814441754,0.00010583514718842175,0.1476088001082185
0.00022595137525149945,0.29469723792141317,0.0,0.0,0.00012012434975488679,0.00010582702549661266,0.1475671811834681
0.00022454797343323632,0.2928668501263591,0.0,0.0,0.00011872906943881762,0.0001058189039944187,0.1475261381725082
0.00022315723634355793,0.29105298031234755,0.0,0.0,0.00011734645365521924,0.00010581078268833868,0.14748566310596686
0.00022177914704598898,0.28925560638996894,0.0,0.0,0.00011597648546120794,0.00010580266158478105,0.1474457481247505
0.00022041368531879583,0.2874747019850131,0.0,0.0,0.00011461914462873189,0.00010579454069006395,0.14740638547851798
0.00021906082776915,0.2857102365873673,0.0,0.0,0.00011327440775873238,0.00010578642001041762,0.1473675675241758
0.00021772054794475578,0.2839621756966065,0.0,0.0,0.00011194224839277063,0.00010577829955198515,0.147329286724394
0.00021639281644297506,0.2822304809643194,0.0,0.0,0.00011062263712215102,0.00010577017932082406,0.14729153564614247
0.00021507760101747894,0.28051511033320936,0.0,0.0,0.00010931554169457175,0.0001057620593229072,0.14725430695924785
0.00021377486668245856,0.2788160181730109,0.0,0.0,0.00010802092711833509,0.00010575393956412346,0.14721759343497007
0.00021248457581442916,0.2771331554132678,0.0,0.0,0.00010673875576414936,0.0001057458200502798,0.14718138794459892
0.00021120668825165762,0.2754664696730118,0.0,0.0,0.0001054689874645556,0.00010573770078710201,0.1471456834580697
0.00020994116139124743,0.27381590538738565,0.0,0.0,0.00010421157961101224,0.0001057295817802352,0.14711047304259828
0.00020868795028391833,0.27218140393125934,0.0,0.0,0.00010296648724867182,0.0001057214630352465,0.14707574986133498
0.00020744700772650805,0.27056290373987574,0.0,0.0,0.0001017336631688833,0.00010571334455762474,0.14704150717203676
0.00020621828435223635,0.2689603404265774,0.0,0.0,0.00010051305799945479,0.00010570522635278156,0.14700773832575856
0.00020500172871876422,0.2673736468976581,0.0,0.0,9.930462029271109e-05,0.00010569710842605313,0.14697443676556177
0.0002037972873940816,0.2658027534643816,0.0,0.0,9.81082966113804e-05,0.00010568899078270121,0.1469415960252415
0.00020260490504025983,0.2642475879522161,0.0,0.0,9.692403161234575e-05,0.00010568087342791408,0.14690920972807076
0.00020142452449510164,0.262708075807326,0.0,0.0,9.575176812829522e-05,0.00010567275636680641,0.1468772715855622
0.00020025608685172907,0.261184140200375,0.0,0.0,9.459144724730687e-05,0.0001056646396044222,0.14684577539624744
0.0001990995315361369,0.2596757021276748,0.0,0.0,9.344300839040265e-05,0.00010565652314573426,0.14681471504447258
0.00019795479638275311,0.25818268050973486,0.0,0.0,9.230638938710644e-05,0.00010564840699564666,0.1467840844992108
0.0001968218177080345,0.2567049922872498,0.0,0.0,9.118152654904134e-05,0.00010564029115899314,0.14675387781289131
0.000195700530382142,0.2552425525145819,0.0,0.0,9.006835474160094e-05,0.00010563217564054107,0.1467240891202448
0.00019459086789872003,0.2537952744507707,0.0,0.0,8.896680745372892e-05,0.00010562406044499112,0.1466947126371639
0.0001934927624428191,0.2523630696481213,0.0,0.0,8.787681686584193e-05,0.00010561594557697718,0.1466657426595809
0.0001924061449569986,0.25094584803841885,0.0,0.0,8.679831391593023e-05,0.00010560783104106837,0.14663717356235947
0.0001913309452056399,0.24954351801680905,0.0,0.0,8.57312283638696e-05,0.0001055997168417703,0.14660899979820274
0.0001902670918375044,0.24815598652338944,0.0,0.0,8.46754888539794e-05,0.00010559160298352501,0.1465812158965763
0.000189214512446572,0.24678315912255808,0.0,0.0,8.363102297585978e-05,0.00010558348947071221,0.14655381646264562
0.00018817313363119183,0.24542494008016094,0.0,0.0,8.25977573235418e-05,0.00010557537630765003,0.14652679617622894
0.0001871428810515809,0.24408123243848445,0.0,0.0,8.157561755298381e-05,0.00010556726349859709,0.14650014979076387
0.0001861236794856969,0.2427519380891278,0.0,0.0,8.056452843794651e-05,0.0001055591510477504,0.14647387213228896
0.00018511545288352993,0.2414369578438127,0.0,0.0,7.956441392428006e-05,0.00010555103895924987,0.14644795809843889
0.00018411812441983087,0.24013619150315474,0.0,0.0,7.857519718265464e-05,0.00010554292723717621,0.14642240265745377
0.0001831316165453198,0.23884953792345184,0.0,0.0,7.759680065976714e-05,0.00010553481588555264,0.14639720084720215
0.0001821558510364024,0.2375768950815268,0.0,0.0,7.662914612805525e-05,0.00010552670490834717,0.14637234777421743
0.00018119074904342133,0.23631816013765933,0.0,0.0,7.567215473395028e-05,0.00010551859430947105,0.14634783861274786
0.00018023623113748,0.23507322949665596,0.0,0.0,7.472574704469957e-05,0.00010551048409278043,0.14632366860381932
0.00017929221735586644,0.23384199886709414,0.0,0.0,7.3789843093789e-05,0.00010550237426207745,0.1462998330543114
0.00017835862724610785,0.23262436331878042,0.0,0.0,7.286436242499596e-05,0.0001054942648211119,0.14627632733604615
0.00017743537990868138,0.2314202173384559,0.0,0.0,7.194922413510212e-05,0.00010548615577357924,0.14625314688488916
0.0001765223940384195,0.23022945488379956,0.0,0.0,7.104434691529573e-05,0.00010547804712312376,0.14623028719986375
0.0001756195879646306,0.22905196943575518,0.0,0.0,7.014964909129244e-05,0.00010546993887333817,0.14620774384227664
0.00017472687968996835,0.22788765404922684,0.0,0.0,6.926504866220271e-05,0.00010546183102776564,0.14618551243485642
0.0001738441869280728,0.22673640140217255,0.0,0.0,6.83904633381746e-05,0.0001054537235898982,0.14616358866090326
0.00017297142714001824,0.22559810384314122,0.0,0.0,6.75258105768392e-05,0.00010544561656317906,0.146141968263451
0.0001721085175695895,0.2244726534372818,0.0,0.0,6.66710076185864e-05,0.00010543750995100311,0.1461206470444403
0.0001712553752774157,0.22335994201086218,0.0,0.0,6.582597152069762e-05,0.00010542940375671809,0.14609962086390388
0.0001704119171739856,0.22225986119432978,0.0,0.0,6.499061919036224e-05,0.00010542129798362336,0.14607888563916233
0.00016957806005157662,0.2211723024639547,0.0,0.0,6.416486741660352e-05,0.0001054131926349731,0.1460584373440315
0.00016875372061511386,0.2200971571820777,0.0,0.0,6.33486329011399e-05,0.00010540508771397397,0.14603827200804087
0.0001679388281745424,0.21903433315114562,1.26557857721543e-10,1.2655785772154301e-11,6.254183228820702e-05,0.0001053969832305496,0.1460195700504058
0.0001671332993548478,0.21798372162923801,1.265545885561667e-10,3.7967030399925273e-11,6.174438219336479e-05,0.00010538887919445261,0.14600112688646882
0.0001663370454762319,0.21694520695566663,0.0,6.327827502769624e-11,6.095620659614758e-05,0.0001053807756018093,0.1459817546003479
0.00016554997201536487,0.21591866584831293,0.0,6.327794811115862e-11,6.017723628858486e-05,0.00010537267244883188,0.14596265038378423
0.00016477200139734403,0.21490399713005634,0.0,3.796670348338764e-11,5.940739369212737e-05,0.00010536456973851318,0.14594381052728855
0.00016400308630464068,0.21390113908697714,1.2654134726300853e-10,2.5309593581917527e-11,5.8646593514482875e-05,0.00010535646748056421,0.14592641570746273
0.00016327390991852615,0.2129501102795345,3.0767930906284714e-07,3.079323917573732e-08,5.789475066907642e-05,0.00010534836601027399,0.14596632775228316
0.00016255917069425425,0.21201791115044055,5.5437525940135415e-08,6.711757681076187e-08,5.715178765859553e-05,0.00010534026545884796,0.14597219949378532
0.00016188843805121605,0.21114310763544944,3.486671727342993e-07,1.3828332344976375e-07,5.641798888288345e-05,0.00010533216584488283,0.14601522424820268
0.00016121298043061044,0.21026214156518816,4.7243089211073406e-07,1.9515629748726962e-07,5.569375669930051e-05,0.00010532406743382267,0.14606778776302942
0.000160536405718118,0.20937971852705853,1.2656301751887944e-10,2.409544226385003e-07,5.497948142484841e-05,0.00010531596987063109,0.14604867737267646
0.00015980071512925793,0.20842019356616587,0.0,2.1703176737759737e-07,5.4275810619101064e-05,0.00010530787274277928,0.14602864709308458
0.00015901212427006019,0.20739167339098669,0.0,1.2939086460083243e-07,5.358295735887597e-05,0.00010529977604658338,0.14600889398822306
0.00015825374853671177,0.20640256131465767,1.4137069720224769e-07,6.140547153480195e-08,5.290066305447849e-05,0.00010529168001069849,0.1460289300757183
0.0001588221570584931,0.20714390852351403,1.2816125875248884e-05,1.30989938326709e-06,5.222867092587662e-05,0.00010528358674934939,0.14637977009439698
0.00015958074331267957,0.20813329517179208,1.3263099871068187e-06,2.7382673829211332e-06,5.1566979243002475e-05,0.00010527549668675594,0.1464757211037323
0.00016033271448095466,0.20911405408968117,9.052226433330969e-08,4.147426125869809e-06,5.091788049578113e-05,0.00010526740785930371,0.14648140302036244
0.0001587063424065448,0.20699285718336613,1.6967957160828192e-06,3.163039265376991e-06,5.0283982790304236e-05,0.00010525932035086356,0.14659164400252225
0.00015683021184039663,0.20454591259093605,0.0,1.9133904074628093e-06,4.966558746406307e-05,0.00010525123396887075,0.146564100266689
0.00015498430921999018,0.20213839281770965,1.8331276516953877e-07,6.781054429191435e-07,4.90630555877654e-05,0.00010524314818930564,0.14658190678099567
0.00018670121538634082,0.2435051896881976,0.0003260456553747901,3.298963946016281e-05,4.847650295245299e-05,0.00010523507297372502,0.1482998190376946
0.0002275392936832683,0.29676828163763713,8.973022556326067e-05,7.440682703244323e-05,4.7905453334043884e-05,0.00010522701331678119,0.14920081322110437
0.0002683764961826866,0.3500302313275678,8.352134344902503e-09,0.00011579723949155756,4.736029756623728e-05,0.00010521895912489177,0.14914676086981318
0.00024421533758452933,0.31851802346455815,5.602085569907739e-12,9.214820100753073e-05,4.685623165416812e-05,0.00010521090492283047,0.14908410862259583
0.0002021535194870339,0.26365886803128064,1.0300287125250353e-08,5.055414743956425e-05,4.639652132136755e-05,0.00010520285072610211,0.14903273215422846
0.0001601497859992351,0.20887546949049515,0.0,8.976754721245767e-06,4.5978234735997674e-05,0.00010519479654199166,0.14897140916198978
0.0001507914397188494,0.19666983986212008,2.1779446737715433e-08,6.1043646629508815e-09,4.559859294690917e-05,0.0001051867424072773,0.1489264297541031
0.00015044223713027948,0.1962143921437248,2.177808995901915e-08,8.594315977052065e-09,4.525495439594852e-05,0.00010517868841835391,0.14888207276300214
0.00015012740460923108,0.19580377160973816,9.320423980998122e-11,1.1928801149624492e-08,4.494484130848425e-05,0.0001051706344995972,0.14882384893289932
0.00014983979089086723,0.1954286512180353,3.051287933994459e-09,1.1213085976610274e-08,4.466599720073518e-05,0.00010516258060415545,0.14877121930754478
0.00014958006437166453,0.19508990272518464,2.1773409420476413e-08,9.349122466364902e-09,4.441618842591614e-05,0.00010515452682328204,0.1487290100900971
0.0001493596300295072,0.19480240108150365,1.2453994502348038e-07,1.9920512610505568e-08,4.419323617452442e-05,0.00010514647334237228,0.14870891318409862
0.00014916623763373414,0.1945501689151542,5.9226221418436325e-09,3.265185205580326e-08,4.399516565824658e-05,0.00010513842012343177,0.14866015556069026
0.00014899411571638494,0.19432567878504503,2.4399939742055096e-09,4.3450318010328115e-08,4.382029840742212e-05,0.0001051303669909525,0.1486091780927591
0.00014881865692294415,0.19409683653197857,0.0,2.935011538413791e-08,4.366699290083899e-05,0.00010512231390672104,0.14855371615114812
0.00014866277503905706,0.19389352747677857,6.495948025797213e-09,1.502011192555814e-08,4.353349402916509e-05,0.00010511426089796641,0.1485074891369125
0.0001485276166038875,0.19371724699394502,9.381650274240891e-09,3.3176156416089974e-09,4.341809095770357e-05,0.00010510620803054232,0.14846360975489595
0.00014842141197488743,0.19357872953289412,2.494267071282519e-12,4.069363286715022e-09,4.331918734749088e-05,0.00010509815526410984,0.14841032815087257
0.00014832955484330132,0.19345892480529875,1.6397891473869976e-15,4.114183704824882e-09,4.323533811106221e-05,0.00010509010254853428,0.1483576221086004
0.00014824998333685144,0.1933551436128102,2.80661395831143e-09,2.8073348613382573e-09,4.3165126078996206e-05,0.0001050820499229939,0.14831120836987924
0.0001481826493299229,0.19326732318756193,9.974812451844235e-12,1.5009846456825601e-09,4.3107150948266526e-05,0.00010507399739701069,0.14826020165273865
0.0001481295127747332,0.19319801979859325,2.596650745666934e-08,3.4408796503156895e-09,4.306012685185956e-05,0.00010506594504322332,0.14822649505696148
0.00014817440206883335,0.19325656669156452,8.790658050565836e-07,9.3664197396369e-08,4.30228444454514e-05,0.00010505789342598558,0.14827445434648542
0.00014989777764055519,0.19550428047654306,1.6698107776913745e-05,1.8536965472980137e-06,4.299423624322249e-05,0.00010504984485003467,0.14864496413121597
0.00015851468330853511,0.20674288567182703,6.890439251248264e-05,1.0498974847120569e-05,4.297390496068949e-05,0.00010504180350072505,0.14942781902509353
0.0002564789912429616,0.33451290225625446,0.0008951250754957968,0.00010848122819690731,4.296398059852528e-05,0.000105033782447529,0.1520903484037177
0.0003511206560501165,0.4579493592369148,0.0,0.00020312386098879256,4.2971018482390164e-05,0.00010502577657893375,0.15198671477095219
0.00043202139436393256,0.5634642033061209,0.0,0.00028398821192892693,4.301541224630952e-05,0.00010501777018869616,0.1518845151982598
0.000334035966820834,0.43566664145743156,0.0,0.00018591545435040762,4.311074917734676e-05,0.00010500976329307963,0.15178372984142363
0.000237766919228043,0.31010766934963824,0.0,8.951250754957968e-05,4.325265577033999e-05,0.00010500175590812332,0.15168433913082677
0.00014843074080153927,0.1935908966615265,0.0,0.0,4.343699275189665e-05,0.0001049937480496426,0.15158632376765238
0.00014864558445135703,0.1938711066408452,0.0,0.0,4.365984471812403e-05,0.000104985739733233,0.15148966472013667
0.00014889524116094523,0.1941967215775204,0.0,0.0,4.391751018667104e-05,0.00010497773097427419,0.15139434321987325
0.00014917621383543232,0.19456318038313983,0.0,0.0,4.420649204750146e-05,0.00010496972178793085,0.15130034075816895
0.00014948520058654085,0.19496617656762705,0.0,0.0,4.452348839738222e-05,0.00010496171218915861,0.15120763908244997
0.00014981908593631631,0.1954016467666986,0.0,0.0,4.486538374361223e-05,0.0001049537021927041,0.15111622019271773
0.00015017493237615083,0.19586575973271475,0.0,0.0,4.5229240563041584e-05,0.00010494569181310926,0.15102606633805374
0.00015054997226764973,0.19635490577137923,0.0,0.0,4.5612291202935886e-05,0.00010493768106471384,0.1509371600131729
0.00015094160007238743,0.19686568660739306,0.0,0.0,4.601193011072853e-05,0.0001049296699616589,0.15084948395502462
0.00015134736489806158,0.1973949056627705,0.0,0.0,4.642570638017346e-05,0.00010492165851788812,0.1507630211394406
0.0001517649633490173,0.1979395587321308,0.0,0.0,4.68513166018652e-05,0.00010491364674715209,0.15067775477782944
0.00015219223266954056,0.19849682503983357,0.0,0.0,4.7286598006531e-05,0.00010490563466300955,0.1505936683139166
0.00015262714416875337,0.19906405866439378,0.0,0.0,4.772952188992155e-05,0.00010489762227883181,0.15051074542052978
0.00015306779691633777,0.19963878031612556,0.0,0.0,4.817818730853505e-05,0.00010488960960780273,0.15042896999642857
0.0001535124116987261,0.20021866945449893,0.0,0.0,4.8630815035801795e-05,0.00010488159666292431,0.1503483261631782
0.00015395932522575313,0.20080155673216202,0.0,0.0,4.908574176873605e-05,0.00010487358345701709,0.15026879826206604
0.00015440698457815108,0.20138541675308255,0.0,0.0,4.954141457542732e-05,0.00010486557000272377,0.15019037085106163
0.00015485424909148646,0.20196876180488185,3.071716848325008e-09,3.0717168483250083e-10,4.9996385574096624e-05,0.000104857556345705,0.1501188454548307
0.00015529991210389593,0.20255001809798748,4.483880020381827e-09,1.0627313717031843e-09,5.044930683478247e-05,0.00010484954253774177,0.15004952078615244
0.0001557427568994928,0.2031275987298602,4.483448503377928e-09,2.2666359089116604e-09,5.08989616667614e-05,0.00010484152859682249,0.14998115541785956
0.0001561810836632544,0.20369928671557747,4.483023038947904e-09,3.3044993803499256e-09,5.1344264630067976e-05,0.0001048335145338061,0.1499137360753522
0.00015661347093059205,0.20426322810896336,3.070537316600775e-09,3.752640579371903e-09,5.1784217937521956e-05,0.00010482550035249072,0.14984603869322727
0.00015703901440609804,0.20481824348210506,3.248501806770819e-09,3.628942258395376e-09,5.221789940623587e-05,0.00010481748605760379,0.1497794445212855
0.00015745714559255435,0.2053635913721116,3.0699650428821207e-09,3.2228075187499817e-09,5.264445112530474e-05,0.00010480947165973085,0.14971360543756818
0.00015786749253273631,0.20589878665351463,3.0696845523228207e-09,2.9579217730548974e-09,5.3063077442594584e-05,0.00010480145716836867,0.14964867742130608
0.00015826928960075914,0.2064228307582228,3.0694079933236965e-09,2.7986213156758117e-09,5.347304838561481e-05,0.00010479344259382865,0.14958464786533854
0.0001586619037420894,0.2069348980244217,3.069135310088994e-09,2.7805436846239908e-09,5.387369525212816e-05,0.00010478542794627664,0.1495215043369599
0.0001590445841831865,0.20743400925520014,3.068866447631875e-09,2.7624695195308718e-09,5.4264408477928376e-05,0.00010477741323573859,0.14945923457550603
0.0001594167952312189,0.20791946577281104,3.0686013517659482e-09,2.7622240716266897e-09,5.4644634535046665e-05,0.00010476939847210062,0.14939782648997307
0.00015977801861216374,0.2083905916180005,3.0683399690908684e-09,2.7619820629020078e-09,5.501387296499072e-05,0.00010476138366511013,0.14933726815666998
0.00016012794521017075,0.2088469836262063,4.479019834857629e-09,2.9028372033689956e-09,5.537167354167706e-05,0.00010475336883129032,0.14927875879251837
0.00016046617232433173,0.20928811657448967,4.478656422196154e-09,3.184778515034779e-09,5.571763355891535e-05,0.00010474535398690134,0.1492210590688107
0.0001607922086263301,0.20971334964755275,3.067587809497816e-09,3.46672414484107e-09,5.605140276799623e-05,0.00010473733913418903,0.14916294680606948
0.00016110547107019388,0.2101219224072822,3.0673406176823915e-09,3.4664865142072615e-09,5.63726803082801e-05,0.00010472932427539958,0.14910563868865226
0.00016140569029532979,0.21051348353993732,3.067096885468008e-09,3.1840874228576174e-09,5.6681196788280395e-05,0.00010472130941962652,0.14904912358896438
0.00016169290893600747,0.21088808865129388,3.0668565638995493e-09,2.9016904229074525e-09,5.6976712669747886e-05,0.00010471329457583666,0.14899339053339253
0.00016196706432237604,0.2112456560041554,3.0666196047300187e-09,2.7603892433795743e-09,5.72590241802613e-05,0.00010470527975287136,0.14893842870017387
0.00016222812740081114,0.2115861477053121,4.476543736593249e-09,2.9011887026370344e-09,5.752796124574922e-05,0.0001046972649663593,0.1488854383936847
0.0001624756777332405,0.2119090153981166,3.066160730814184e-09,3.0419917031457847e-09,5.778338551676886e-05,0.00010468925022476849,0.14883197037957155
0.0001627096143430548,0.21221412738375622,3.0659335043056333e-09,3.1827981949073336e-09,5.802519601525534e-05,0.00010468123552960455,0.14877924224464206
0.00016292958168104244,0.2125010199369249,3.0657094550905125e-09,3.041576573406085e-09,5.825331921524025e-05,0.00010467322088922879,0.14872724375060306
0.00016313549998611682,0.21276958902917023,0.0,2.5938084621319546e-09,5.846769989895955e-05,0.00010466520627869515,0.1486701480416387
0.00016332733878615386,0.21301979491720324,0.0,1.8395156104696988e-09,5.866830759698299e-05,0.0001046571916735604,0.1486138424108989
0.00016350519567310477,0.2132517648853939,0.0,9.197352414486659e-10,5.885509885510593e-05,0.00010464917708275739,0.14855831592544982
0.0001636694876726021,0.2134660428397129,0.0,3.0657094550905127e-10,5.902801858656196e-05,0.00010464116251509465,0.14850355780364546
0.00016382018515909003,0.21366259014100838,0.0,0.0,5.918703717983236e-05,0.00010463314797925767,0.14844955741303376
0.00016395728236880618,0.2138413992718894,0.0,0.0,5.9332148884995e-05,0.00010462513348381117,0.14839630426829248
0.0001640804893130292,0.21400209201436485,0.0,0.0,5.94633702758288e-05,0.0001046171190372004,0.14834378802919274
0.00016418984343230747,0.2141447172002959,0.0,0.0,5.958073878455477e-05,0.00010460910464775272,0.14829199849859176
0.00016428540162989396,0.21426934904578987,0.0,0.0,5.968431130621443e-05,0.00010460109032367955,0.14824092562045255
0.00016436723894287884,0.21437608541802355,0.0,0.0,5.9774162869800424e-05,0.0001045930760730784,0.14819055947789145
0.00016443544727729928,0.2144650461855097,0.0,0.0,5.985038537336602e-05,0.00010458506190393328,0.14814089029125246
0.00016449013420456247,0.21453637164833073,0.0,0.0,5.991308638044615e-05,0.00010457704782411632,0.14809190841620837
0.00016470136865409389,0.21481187432567214,1.699460602650149e-06,1.6994606026501492e-07,5.9962387975225676e-05,0.00010456903461860319,0.14817981706856956
0.0002244961424898822,0.2927992495825327,0.0005959678936285138,5.9936681483381414e-05,5.9998425673989517e-05,0.00010456103533251127,0.15041776372526688
0.00042506103559755915,0.5543861505564565,0.0014078235647611388,0.0002604857733826117,6.002219443476248e-05,0.00010455306778018496,0.15363810637116107
0.0006253397465287735,0.8155997982281953,5.079567214565339e-07,0.0004607457688334576,6.0048858821149184e-05,0.00010454511887416675,0.15358744390787038
0.0007065825041037548,0.9215607211560457,1.2104722466915914e-06,0.0005419332327832698,6.011210105021737e-05,0.00010453717027026767,0.1535777212448408
0.0005064243371209687,0.6605042930126697,1.0981181656981282e-06,0.00034166579559742426,6.022931935275297e-05,0.0001045292221707915,0.15356271164733762
0.0003064626395229513,0.39970411020067526,7.780773072923883e-07,0.00014154452085828157,6.039684421599866e-05,0.00010452127444867108,0.15353070195235508
0.00016590273231120923,0.21637875370888898,6.654346234802257e-10,7.780075761142358e-07,6.0611398234737416e-05,0.00010451332650035759,0.15340983844257963
0.00016596555008863788,0.21646068383867895,1.622796252464021e-07,5.904550994458376e-07,6.0869716933494115e-05,0.00010450537805569793,0.15333006062487872
0.00016597306436133628,0.21647048433405874,9.520611749686827e-08,3.076034452143018e-07,6.116803161791149e-05,0.0001044974292982105,0.15324154604548923
0.00016614467339350905,0.2166943055333207,7.061435518219286e-08,1.5272736424544845e-07,6.150246586948098e-05,0.0001044894801597826,0.1531497846956026
0.00016643187784890796,0.2170688921435176,5.600238437115728e-08,8.080741323424324e-08,6.18695398237511e-05,0.00010448153061192262,0.15305625506911996
0.00016695089103197565,0.21774581544758959,1.4378020392895763e-06,2.114341733818608e-07,6.226587563515865e-05,0.00010447358122343515,0.15306417172104536
0.00016748477556216307,0.21844213471645918,2.9013358866756558e-08,3.309059418420635e-07,6.26882376615252e-05,0.00010446563195879581,0.1529648938513766
0.0001680571393791477,0.21918864062182833,9.873913550838471e-08,4.6527910950351343e-07,6.313417796671557e-05,0.00010445768230292863,0.15288203324751332
0.0001683762224479318,0.21960480493564802,3.5443223495444285e-08,3.2515680340627933e-07,6.360133336400128e-05,0.00010444973228052423,0.15278715366981135
0.0001687431191952718,0.22008333027289417,2.8144038945930133e-07,2.1443729999984333e-07,6.408689986048627e-05,0.00010444178203478568,0.15272933021769652
0.00016921910379946603,0.22070413352312013,1.0745202884595564e-06,1.970222367748018e-07,6.45882494816029e-05,0.00010443383208108834,0.15272495078150872
0.00017020206151933191,0.22198615681116418,3.5682815449878617e-06,6.731268872784153e-07,6.5103051406188e-05,0.0001044258832258655,0.15280872724504888
0.00017148012157942223,0.22365306753116784,3.3667869650820027e-06,1.4325234922850443e-06,6.562966215597203e-05,0.00010441793593116517,0.1528857622757769
0.00017283401834302812,0.225418888324342,2.697346096925795e-06,2.2566245628431803e-06,6.61674037409694e-05,0.00010440999003921556,0.15294187850676358
0.00017353448100387148,0.22633246723568015,4.5690570154700123e-07,2.416304216907988e-06,6.671613193173266e-05,0.00010440204485523084,0.1528970598935451
0.00017360447013318764,0.22642375060614442,4.0707639496851485e-08,1.934841280852011e-06,6.727552932510391e-05,0.0001043940995272317,0.15280338386767184
0.00017325233519130195,0.22596447836390282,2.8980791087453977e-09,1.0216509621677044e-06,6.784453053227181e-05,0.00010438615369686243,0.15269552313416013
0.0001732856801993271,0.22600796861375216,1.123687121563704e-06,4.862763698291547e-07,6.842119593892126e-05,0.0001043782078905767,0.15269404727003255
0.00017783809489313598,0.23194545863630697,4.185087055314212e-05,4.464526001413647e-06,6.900330305857452e-05,0.00010437026583314779,0.15323955066937228
0.0001837116766508201,0.2396060817184567,1.0480876624008838e-05,9.760018289269853e-06,6.958932962007914e-05,0.00010436232874147109,0.1534539918472399
0.00019329383081231427,0.2521036129310302,3.881071001589744e-05,1.8757534724557764e-05,7.018189966048531e-05,0.0001043543964272712,0.153965020603873
0.00019614718634927637,0.25582510386957635,1.6269662631304444e-05,2.1015914076297375e-05,7.078480298964586e-05,0.00010434646928333313,0.15424977393957712
0.00020352448603828244,0.26544695210682956,6.606138409161048e-05,2.778454632030715e-05,7.140139140928793e-05,0.00010433854830868734,0.15493493227910157
0.00021161331815951526,0.27599681701242723,8.344041707385066e-05,3.5247446980678866e-05,7.203523490554469e-05,0.00010433063627329169,0.15570717821568064
0.00022363227744358734,0.29167255299661204,2.977277335754788e-05,4.66187795058587e-05,7.269076637722447e-05,0.00010432273156050416,0.15610951836123366
0.00022898465541643575,0.29865339568081417,5.4687423786986176e-05,5.129466525381593e-05,7.337515703872962e-05,0.0001043148331238902,0.15669672435254414
0.00022325436104009635,0.2911796552651863,1.6905152826090977e-05,4.485405387120188e-05,7.409336705730644e-05,0.00010430694011158805,0.15695071315720374
0.0002155097839962419,0.28107878528308006,2.275985806366853e-05,3.6361839886575543e-05,7.484889312256439e-05,0.00010429905098710196,0.1572671203947749
0.00020430151621759026,0.26646039425724233,8.280079056650978e-06,2.4366287459378123e-05,7.564406376714076e-05,0.00010429116499107138,0.15738835917373287
0.00019920411157517702,0.25981210071614336,1.1077241660110016e-05,1.844147034035857e-05,7.647935996877585e-05,0.00010428328126604258,0.1575536020314892
0.00020533019824144953,0.2678020535004902,0.00012758463986811837,2.3700422931171936e-05,7.735437083539073e-05,0.00010427540447488685,0.15849241505651931
0.00027193492773685326,0.35467131815068664,0.0005662754075122641,8.939964284058014e-05,7.826773968349414e-05,0.00010426754521277895,0.1605185779983704
0.00034658515335091075,0.45203392669505343,8.528283236411557e-05,0.000163102212936987,7.922323832262709e-05,0.00010425970209129666,0.16121939148872305
0.00041131268477460534,0.5364548544579514,0.00013261047771371257,0.00022682488863750831,8.023592738531585e-05,0.00010425186875178122,0.16212500119052356
0.00036997038570591877,0.4825341322171511,6.287436383733383e-05,0.00018440792712497522,8.1318414239938e-05,0.00010424404434100553,0.16267736742157052
