land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006424169684118538,1.3180796324679698,0.0,0.0,0.0005338649298346479,0.00010855203857720594,0.07725563238056625
0.0006378095313676199,1.3086263190835234,0.0,0.0,0.0005292658452054811,0.00010854368616213877,0.07701072520901087
0.0006332204451084429,1.2992106569399575,0.0,0.0,0.0005246851109841563,0.00010853533412428665,0.07676884430890292
0.0006286499936573237,1.2898332287817371,0.0,0.0,0.0005201230111899535,0.0001085269824673702,0.0765299522851804
0.000624098461512985,1.2804946183293902,0.0,0.0,0.0005155798303179205,0.00010851863119506451,0.07629401220486495
0.0006195661329451773,1.2711954088336501,0.0,0.0,0.000511055852634179,0.00010851028031099825,0.07606098759135202
0.0006150532913370343,1.2619361817261339,0.0,0.0,0.0005065513615182805,0.00010850192981875377,0.07583084241877153
0.0006105602185722277,1.2527175153619365,0.0,0.0,0.0005020666388503587,0.00010849357972186904,0.07560354110641826
0.0006060871944647585,1.2435399838497025,0.0,0.0,0.0004976019644409204,0.00010848523002383805,0.07537904851325107
0.0006016344962293125,1.2344041559649312,0.0,0.0,0.0004931576155012032,0.00010847688072810925,0.07515732993245985
0.0005972023979902093,1.2253105941424578,0.0,0.0,0.0004887338661521202,0.00010846853183808913,0.07493835108610007
0.0005927911703270304,1.2162598535441993,0.0,0.0,0.00048433098696988944,0.00010846018335714098,0.07472207811979321
0.0005884010798551157,1.2072524811984353,0.0,0.0,0.00047994924456653035,0.00010845183528858535,0.07450847759749296
0.0005840323888391845,1.1982890152070558,0.0,0.0,0.00047558890120348335,0.00010844348763570122,0.0742975164963158
0.0005796853548384116,1.1893699840173455,0.0,0.0,0.0004712502144366852,0.00010843514040172639,0.07408916220143573
0.0005753602303813592,1.1804959057550244,0.0,0.0,0.0004669334367915009,0.00010842679358985832,0.073883382501042
0.0005710572626692369,1.1716672876154117,0.0,0.0,0.000462638815465984,0.00010841844720325287,0.07368014558135905
0.0005667766933060279,1.162884625309713,0.0,0.0,0.0004583665920610003,0.00010841010124502754,0.07347942002172816
0.0005625187580540763,1.1541484025635436,0.0,0.0,0.00045411700233581603,0.00010840175571826029,0.07328117478974971
0.0005582836866137968,1.1454590906649507,0.0,0.0,0.00044989027598780774,0.00010839341062598908,0.07308537923648555
0.0005540717024262292,1.1368171480593021,0.0,0.0,0.0004456866364550141,0.0001083850659712151,0.07289200309172054
0.0005498830224972024,1.128223019988516,0.0,0.0,0.000441506300740302,0.0001083767217569004,0.07270101645928305
0.0005457178572419475,1.119677138172245,0.0,0.0,0.00043734947925597607,0.00010836837798597142,0.07251238981242263
0.0005415764103490234,1.1111799205286859,0.0,0.0,0.00043321637568770793,0.00010836003466131547,0.07232609398924532
0.0005374588786625026,1.1027317709328532,0.0,0.0,0.00042910718687671747,0.00010835169178578505,0.07214210018820513
0.000533365452081375,1.0943330790101826,0.0,0.0,0.00042502210271917865,0.00010834334936219632,0.07196037996365132
0.0005292963134752033,1.0859842199634746,0.0,0.0,0.0004209613060818743,0.00010833500739332904,0.07178090522143066
0.0005252516386150928,1.0776855544312636,0.0,0.0,0.0004169249727331642,0.00010832666588192862,0.07160364821454406
0.0005212315961190804,1.069437428375769,0.0,0.0,0.0004129132712883742,0.00010831832483070612,0.07142858153885683
0.000517236347411092,1.061240172998686,0.0,0.0,0.00040892636316875423,0.00010830998424233775,0.07125567812886194
0.0005132660466926586,1.053094104683154,0.0,0.0,0.00040496440257319316,0.00010830164411946543,0.07108491125349571
0.0005093208409266117,1.0449995249603035,0.0,0.0,0.00040102753646191263,0.00010829330446469907,0.07091625451200514
0.0005054008698320148,1.0369567204988577,0.0,0.0,0.00039711590455140104,0.00010828496528061379,0.07074968182986634
0.0005015062658896343,1.0289659631163564,0.0,0.0,0.00039322963931988033,0.00010827662656975399,0.07058516745475334
0.0004976371543572639,1.0210275098105979,0.0,0.0,0.0003893688660226331,0.00010826828833463082,0.07042268595255677
0.000493793653294271,1.013141602810003,0.0,0.0,0.00038553370271654784,0.00010825995057772312,0.07026221220345175
0.0004899758735947501,1.0053084696416368,0.0,0.0,0.00038172426029327034,0.00010825161330147974,0.07010372139801434
0.0004861839190286966,0.9975283232156871,0.0,0.0,0.0003779406425203795,0.00010824327650831712,0.06994718903338588
0.0004824178862906536,0.9898013619252752,0.0,0.0,0.00037418294609003105,0.00010823494020062258,0.0697925909094849
0.00047867786505529394,0.9821277697604978,0.0,0.0,0.0003704512606745425,0.00010822660438075142,0.06963990312526577
0.00047496393803944664,0.9745077164356882,0.0,0.0,0.00036674566898841607,0.00010821826905103057,0.06948910207502355
0.0004712761810700765,0.9669413575288941,0.0,0.0,0.0003630662468563199,0.00010820993421375661,0.06934016444474447
0.00046761466315777185,0.959428834632657,0.0,0.0,0.00035941306328657454,0.00010820159987119733,0.06919306720850164
0.00046397944657530316,0.951970275515193,0.0,0.0,0.00035578618054971144,0.00010819326602559172,0.06904778762489518
0.00046037058694084135,0.944565794291138,0.0,0.0,0.00035218565426169135,0.00010818493267915001,0.06890430323353636
0.00045678813330544954,0.9372154916010579,0.0,0.0,0.00034861153347139464,0.00010817659983405488,0.0687625918515752
0.00045323212824447144,0.929919454798955,0.0,0.0,0.00034506386075201047,0.00010816826749246097,0.06862263157027101
0.0004497026079524699,0.9226777581470584,0.0,0.0,0.0003415426722959745,0.00010815993565649542,0.06848440075160528
0.0004461996023413794,0.9154904630172086,0.0,0.0,0.0003380479980131209,0.00010815160432825851,0.06834787802493629
0.0004427231351415567,0.9083576180981878,0.0,0.0,0.0003345798616317325,0.00010814327350982422,0.06821304228369542
0.00043927322400542755,0.9012792596083774,0.0,0.0,0.00033113828080218866,0.00010813494320323888,0.06807987268212376
0.00043584988061345236,0.8942554115131734,0.0,0.0,0.0003277232672029279,0.0001081266134105245,0.06794834863204963
0.0004324531107821315,0.8872860857465862,0.0,0.0,0.0003243348266484556,0.00010811828413367585,0.06781844979970539
0.00042908291457380526,0.8803712824365221,0.0,0.0,0.00032097295919914225,0.00010810995537466298,0.06769015610258396
0.00042573928640800404,0.8735109901332475,0.0,0.0,0.0003176376592725733,0.00010810162713543075,0.06756344770633395
0.0004224222151741208,0.8667051860405637,0.0,0.0,0.00031432891575622124,0.00010809329941789958,0.06743830502169333
0.00041913168434519227,0.8599538362492579,0.0,0.0,0.0003110467121212275,0.00010808497222396478,0.06731470870146083
0.00041586767209258774,0.8532568959724163,0.0,0.0,0.00030779102653708966,0.00010807664555549806,0.06719263963750487
0.0004126301514014116,0.8466143097822003,0.0,0.0,0.00030456183198706525,0.00010806831941434631,0.06707207895780944
0.00040941909018644496,0.8400260118477317,0.0,0.0,0.00030135909638411083,0.0001080599938023341,0.06695300802355647
0.0004062344514084492,0.833491926173717,0.0,0.0,0.0002981827826871876,0.00010805166872126159,0.06683540842624422
0.00040307619319068105,0.8270119668395078,0.0,0.0,0.0002950328490177741,0.00010804334417290695,0.0667192619848413
0.00039994426893546245,0.8205860382382734,0.0,0.0,0.0002919092487764377,0.00010803502015902478,0.06660455074297582
0.0003968386274406702,0.8142140353160083,0.0,0.0,0.00028881193075932257,0.00010802669668134767,0.06649125696615948
0.0003937592130160099,0.8078958438100973,0.0,0.0,0.0002857408392744244,0.00010801837374158549,0.0663793631390456
0.0003907059655989549,0.8016313404871939,0.0,0.0,0.00028269591425752723,0.00010801005134142767,0.06626885196272142
0.00038767882087022826,0.7954203933801595,0.0,0.0,0.0002796770913876882,0.00010800172948254007,0.06615970635203341
0.0003846777103687305,0.7892628620238678,0.0,0.0,0.0002766843022021619,0.00010799340816656859,0.06605190943294616
0.000381702561605802,0.7831585976896412,0.0,0.0,0.0002737174742106645,0.00010798508739513752,0.06594544453993345
0.00037875329817873367,0.7771074436181484,0.0,0.0,0.00027077653100888326,0.00010797676716985038,0.06584029521340183
0.0003758298398834356,0.7711092352505707,0.0,0.0,0.00026786139239114566,0.00010796844749228991,0.06573644519714596
0.0003729321028261857,0.765163800457883,0.0,0.0,0.0002649719744621664,0.00010796012836401925,0.06563387843583524
0.00037005999953437893,0.759270959768084,0.0,0.0,0.0002621081897477982,0.00010795180978658076,0.06553257907253189
0.00036721343906621456,0.7534305265912467,0.0,0.0,0.0002592699473047173,0.00010794349176149724,0.0654325314462392
0.00036439232711925156,0.7476423074422467,0.0,0.0,0.00025645715282897964,0.00010793517429027189,0.06533372008948042
0.00036159656613777804,0.7419061021610585,0.0,0.0,0.00025366970876338933,0.0001079268573743887,0.06523612972590753
0.0003588260554189385,0.7362217041305017,0.0,0.0,0.0002509075144036264,0.0001079185410153121,0.06513974526793945
0.0003560806912175717,0.7305889004913421,0.0,0.0,0.00024817046600308316,0.00010791022521448857,0.06504455181442935
0.0003533603668497119,0.7250074723546499,0.0,0.0,0.000245458456876367,0.00010790190997334492,0.0649505346483612
0.0003506649727947162,0.7194771950113414,0.0,0.0,0.00024277137750142573,0.00010789359529329046,0.06485767923457428
0.0003479943967959789,0.7139978381388176,0.0,0.0,0.00024010911562026324,0.00010788528117571565,0.06476597121751611
0.00034534852396020204,0.7085691660046437,0.0,0.0,0.00023747155633820823,0.00010787696762199381,0.064675396419023
0.0003427272368551898,0.7031909376671998,0.0,0.0,0.00023485858222171036,0.00010786865463347945,0.0645859408361282
0.0003401304156061461,0.6978629071732572,0.0,0.0,0.00023227007339463574,0.00010786034221151031,0.06449759063889692
0.0003375579379904472,0.6925848237524302,0.0,0.0,0.00022970590763304026,0.0001078520303574069,0.06441033216828823
0.00033500967953087313,0.6873564320084632,0.0,0.0,0.0002271659604584005,0.00010784371907247263,0.06432415193404348
0.00033248551358727935,0.682177472107318,0.0,0.0,0.00022465010522928575,0.00010783540835799363,0.06423903661260048
0.00032998531144669686,0.6770476799620367,0.0,0.0,0.0002221582132314568,0.0001078270982152401,0.06415497304503379
0.0003275089424118446,0.671966787414347,0.0,0.0,0.00021969015376637995,0.00010781878864546464,0.06407194823502034
0.0003250562738880521,0.6669345224130067,0.0,0.0,0.00021724579423814744,0.00010781047964990465,0.06398994934683015
0.000335550951064414,0.6884669863977079,0.00012923779357874827,1.2923779357874828e-05,0.00021482500023879678,0.0001078021714677424,0.0642894826438971
0.00035312024158160206,0.7245147951049832,7.051182955094892e-05,3.289874167084455e-05,0.0002124276356320246,0.00010779386427873292,0.06449664124794116
0.0003711806963682182,0.7615703505741934,4.657410881824718e-06,5.333944507199673e-05,0.00021005569340426733,0.00010778555789195412,0.06449062799904272
0.0003644132748455276,0.7476852869597697,9.907967755941612e-06,4.892338653299344e-05,0.00020771263611554422,0.00010777725219698992,0.06452044364927122
0.00036047569622298006,0.7396063562359256,0.00016901799824315663,4.730676190811601e-05,0.00020539998690571556,0.0001077689474091485,0.06485898085413896
0.0004385385330211236,0.8997718566751037,0.0008290107051023267,0.00012765972561710632,0.00020311816346735837,0.00010776064393665892,0.06554302367550399
0.0005899004241023096,1.2103287621988732,0.0006232374744175811,0.0002812786225745412,0.00020086945958323,0.00010775234194453835,0.06614707869946594
0.00073184899560632,1.5015718802315368,0.00017300191691724682,0.00042544529453016435,0.0001986596598696379,0.00010774404120651782,0.06646916582611925
0.0007970823969861779,1.6354145742188395,0.0008857543789411941,0.0004928510044476241,0.00019649565076791417,0.00010773574177063967,0.06714904888318159
0.0008039896840127988,1.6495866070153993,0.0006528037837772071,0.0005018803946348825,0.00019438184557162998,0.00010772744380628642,0.06774368608628281
0.0008498492503042261,1.7436790162367457,0.0005659611902667025,0.0005498073202896774,0.0001923227827808176,0.00010771914723373106,0.06829592979586174
0.0008396840966261604,1.722822652406431,0.00038164602793009836,0.000541649043459476,0.00019032420120176392,0.0001077108519649204,0.06874977784216191
0.0007620233247807931,1.5634820891206005,6.762765302675006e-06,0.0004659300338458587,0.000188390733306998,0.00010770255762793636,0.06870704033135895
0.000596798548106621,1.2244819947556014,8.259414375467864e-05,0.0003025783922460936,0.00018652589181224855,0.00010769426404827893,0.06887988773280589
0.0005429082258809766,1.1139124743265902,0.0009901968055853459,0.0002504926635129627,0.00018472959069272763,0.00010768597167528626,0.06955673466261064
0.0008189671579140206,1.6803166534894591,0.00265954591391092,0.0005282893514881096,0.0001830001254530357,0.00010767768097287526,0.07047375136936418
0.0012533217498472667,2.57150410501566,0.0011814917160872392,0.000964312501347715,0.00018133985654404194,0.00010766939195550957,0.07117497535196218
0.0015343644378345738,3.1481337102483677,6.487342922770336e-05,0.0012469482358060313,0.0001797550979095452,0.00010766110411899729,0.07128502735733115
0.0012855093319812585,2.6375450075996736,1.2535977120126254e-05,0.0009996046617244435,0.0001782518532560208,0.00010765281700079402,0.07124424410393776
0.0008088590321576077,1.6595772967522144,1.611584486030459e-06,0.0005243833172494792,0.00017683118445231552,0.00010764453045581304,0.07112174344330044
0.0004187025751353107,0.8590734110153984,3.6948802926417952e-06,0.00013557645551677276,0.00017548987516937892,0.00010763624444915902,0.07102489583195906
0.0002947203991032325,0.6046928621626273,2.6519212213742315e-05,1.2868910972507314e-05,0.0001742235290622693,0.0001076279590684559,0.07104270934117532
0.00029634526927234004,0.6080266910940144,7.709743557365612e-05,1.569796469712533e-05,0.00017302763011744707,0.00010761967445776763,0.07117682371148643
0.0003042448861356551,0.6242347375868972,4.5945937688991105e-06,2.4734844662875234e-05,0.0001718986509231249,0.00010761139054965496,0.07108738247387433
0.0003086213491070769,0.6332141496954251,4.622590761168782e-06,3.018373897400618e-05,0.0001708345029273765,0.00010760310720569421,0.07099928878689676
0.0003167914315632095,0.6499771242283587,0.00018989742937976028,3.936404755698497e-05,0.00016983255935097184,0.00010759482465525272,0.071276750303058
0.00033551547396841355,0.6883941962318862,0.00011044951860533699,5.903987727598183e-05,0.0001688890536257647,0.00010758654306666702,0.07145951475707636
0.00036043062121433845,0.7395138735436166,4.406805159757796e-05,8.484991522387694e-05,0.0001680024436853845,0.00010757826230507698,0.07152104060073959
0.0004098760628402809,0.8409636059295086,0.0005474313388366706,0.00013513334473685268,0.0001671727355371346,0.0001075699825662936,0.07201657173558623
0.00046168486813959333,0.9472623720040417,0.000239381575521187,0.00018772448745776963,0.00016639867667827263,0.00010756170400355108,0.07232512585600892
0.0005085101357123826,1.0433361597577115,3.3116376903669136e-05,0.0002352759166256548,0.0001656807927657229,0.00010755342632100486,0.07234690231160658
0.0004671603440771251,0.9584966850222219,2.2634728599341694e-05,0.000194594293824116,0.00016502090093408473,0.00010754514931892433,0.07233495409389268
0.0003908208572857484,0.8018670696160131,1.7846662845283508e-05,0.0001188659740634019,0.0001644180102574167,0.00010753687296492979,0.07230490332121674
0.0003136714524307443,0.6435757040442159,1.3523220195081772e-05,4.227350610121992e-05,0.00016386934909348039,0.00010752859723604402,0.07225622342437199
0.000287569001547226,0.5900199753527473,7.794817691674028e-06,1.6676708072004063e-05,0.00016337197137382945,0.0001075203221013925,0.07217680662049603
0.00028237764847459433,0.5793686116957416,4.94012191685586e-06,1.1942747217535793e-05,0.000162922853727501,0.00010751204752955758,0.07207783631535761
0.00027787875961465255,0.5701380121527596,4.03740928428355e-07,7.85615410726092e-06,0.00016251883203514494,0.00010750377347224669,0.0719211827102706
0.00027472293099889606,0.5636630377568133,5.967530413262986e-06,5.07082335991171e-06,0.00016215660770244422,0.00010749549993654015,0.07183336821533917
0.00027260400418930225,0.5593155276383922,2.0203530882414157e-06,3.2841698225438204e-06,0.00016183260742422254,0.0001074872269425359,0.07170922078849828
0.00027181315945578796,0.5576929111961978,2.1616394831801156e-07,2.790706513830237e-06,0.0001615434984959161,0.00010747895444604167,0.07155065334933904
0.0002722534342578935,0.5585962454446358,1.6132386750082156e-05,3.496457566639676e-06,0.0001612862941837063,0.0001074706825075475,0.07152317818942938
0.00028527196521428,0.585307028848579,0.00012459643455070438,1.6751793648556857e-05,0.00016105776021580167,0.00010746241134992149,0.07172168685900715
0.0003246854546438149,0.6661736936721897,0.0002637167261432484,5.637594364797811e-05,0.00016085536979882378,0.00010745414119701299,0.07205328778615175
0.00036363332395906317,0.7460850219787317,2.138364334094563e-05,9.550873367280379e-05,0.00016067871837001252,0.00010744587191624686,0.07204045911090827
0.0004083246780025498,0.8377805505974115,0.00030433394868358585,0.00014035766696467132,0.0001605294075135364,0.00010743760352434211,0.072397484832884
0.0004711608658373371,0.9667047593892734,0.000708389250221466,0.00020332379644486757,0.00016040773302234063,0.0001074293363701289,0.07294424875419842
0.0006964779143397279,1.4289992302420438,0.001651163089322426,0.00042874274486412553,0.00016031409877428565,0.0001074210707013167,0.0736984312842376
0.001216206136818687,2.4953521103065635,0.0034278679867266342,0.0009485413456744002,0.00016025198439379451,0.00010741280675049225,0.07461827829007002
0.002411409194996907,4.947611133823154,0.00790744026247996,0.0021437777953027025,0.00016022685498144775,0.00010740454471275628,0.07568544802344751
0.0036047776688230434,7.396106047131847,0.0032621548922320423,0.0033371354806238187,0.00016024590363535564,0.000107396284563869,0.07656741724623906
0.004144176117362484,8.502817332424137,1.1175210128735633e-05,0.003876470484480839,0.00016031760731565056,0.0001073880255659934,0.0764539664845301
0.003174694287035982,6.513682055128819,1.7084800034253744e-05,0.0029068648408674407,0.00016044967905117362,0.00010737976711736724,0.07636945624870983
0.0017184784374201841,3.5258897858793414,5.196854956543979e-06,0.0014504642132355302,0.0001606427149889771,0.00010737150919567679,0.07622051642244054
0.0006072274194061022,1.2458794414691559,4.3569927412114256e-05,0.0003389723349917477,0.00016089183256002762,0.00010736325185432691,0.07622123002041825
0.0002918562773248787,0.5988163975507277,8.501571220647573e-05,2.330909420975793e-05,0.00016119218787765573,0.0001073549952374651,0.07630355736306291
0.000330092060453035,0.6772667023384044,0.0002838369332170637,6.120566498136997e-05,0.00016153965594714755,0.00010734673952451743,0.07659170069468303
0.00037814156311170686,0.7758523156063406,0.00017365702379606936,0.00010887147366303964,0.00016193160466623687,0.00010733848478243035,0.07678209930403736
0.0004189108835509544,0.8595008080074337,7.970907723126074e-05,0.00014921352762996563,0.0001623671250482197,0.000107330230872769,0.07684854846939214
0.0004118398748382908,0.844992859084157,8.364093715984198e-05,0.00014167197416511748,0.00016284592295129902,0.0001073219777218743,0.07692073220374218
0.00037871037313842926,0.7770193721254418,4.2741956241501675e-05,0.00010803020430641703,0.00016336644355019806,0.0001073137252818142,0.07691064646440525
0.00034164581982788636,0.7009721392419082,3.465628815079854e-05,7.041381903719186e-05,0.00016392652730257224,0.00010730547348812225,0.0768794754369883
0.00032756720618070957,0.6720863301581224,0.00011293366117735355,5.574630577544004e-05,0.0001645236779859491,0.00010729722241932044,0.07699498924456293
0.00034600263519960996,0.7099112393688691,0.00023662622585937708,7.355872623093252e-05,0.00016515493672235058,0.00010728897224632687,0.07723792231981313
0.00038090341282779315,0.7815189434161728,0.00015393700438662186,0.00010780449721805354,0.000165818192612439,0.0001072807229973006,0.0773991374043916
0.0004128693530943688,0.8471050920856601,0.0001125628665911346,0.00013908391634480152,0.0001665129621612701,0.00010727247458829718,0.07750759136989863
0.00041089512894985057,0.8430544757994045,9.079601048659995e-05,0.00013639188697248426,0.00016723901501165844,0.0001072642269657079,0.0775829563693286
0.00038613111282950996,0.7922448819198677,4.501692092384591e-05,0.00011087977763030702,0.00016799535514548558,0.0001072559800537174,0.07757011537263825
0.0003595612509859622,0.7377301423418559,9.384517386083361e-05,8.353297847372164e-05,0.0001687805386572922,0.00010724773385494837,0.07764940876462495
0.00034802102038353384,0.7140524631101755,9.499429566099741e-05,7.118902937185369e-05,0.00016959250258451316,0.00010723948842716702,0.0777294555536354
0.0003525341566251488,0.7233122947322007,9.63821048244023e-05,7.487360700631897e-05,0.00017042930584737487,0.00010723124377145488,0.07781059208929009
0.0003634780987987964,0.7457665386069428,0.00013920044639552452,8.496548116728345e-05,0.0001712896177081214,0.00010722299992339148,0.07794766693684733
0.0003773424614238877,0.7742127579502142,0.00012817432049779524,9.795552929448797e-05,0.00017217217522114999,0.00010721475690824982,0.07806957847644624
0.00037684434534687744,0.7731907478103899,3.908928996433698e-06,9.656174144883999e-05,0.00017307608937090725,0.00010720651452713019,0.0778885539309932
0.0003583651260768565,0.7352759919098126,4.537402939266941e-06,7.716612200409715e-05,0.0001740007314764918,0.00010719827259626759,0.07771534062373889
0.000323835981079744,0.6644307854705435,6.717149214700814e-07,4.1702239518042005e-05,0.00017494371047013308,0.0001071900310915689,0.07749587394499377
0.00029823239791417345,0.6118986090989151,5.47116176582372e-07,1.51494933327986e-05,0.00017590111459735435,0.00010718178998402052,0.07727611792069503
0.00028566808873810783,0.5861197756693699,1.6193411071641406e-07,1.6255046103258984e-06,0.00017686903486064949,0.00010717354926713245,0.07704632494173577
0.00028580078039836454,0.5863920259108527,7.34223083365779e-08,7.919471841723626e-07,0.0001778435242809218,0.00010716530893327039,0.07681437097057753
0.0002862218008818026,0.5872558550924564,4.0670617463986776e-08,2.43926484092121e-07,0.00017882080541651595,0.00010715706898119453,0.07658264009374786
0.0002870633501849798,0.5889825046841969,8.029925484289598e-11,1.1726728572077504e-07,0.00017979725349107322,0.00010714882940818583,0.07634639306317317
0.000287969307706273,0.5908413038993698,1.61744644573068e-07,5.92695822864284e-08,0.0001807694479013705,0.00010714059022261604,0.07612808870615491
0.00028891802419303455,0.5927878338630448,3.6734024050402455e-08,5.152277542256186e-08,0.00018173414998532035,0.00010713235143229166,0.07590445894398389
0.00028987248761427274,0.5947461551050567,2.674476639266506e-10,5.998006454576082e-08,0.00018268839451833678,0.0001071241130313902,0.0756768761660594
0.0002908049376961626,0.5966593104568999,1.616084798776026e-07,5.959150357576422e-08,0.00018362947116419803,0.00010711587502838884,0.0754668450376187
0.0002920592490456224,0.599232844973872,3.408985889733206e-06,3.968217885154064e-07,0.00018455478978760117,0.00010710763746950581,0.07531332621754333
0.00029571147626800213,0.606726305688125,2.4160654430433712e-05,3.150072056891119e-06,0.00018546200375252093,0.00010709940045859007,0.07526971954520659
0.0003497174323012846,0.7175330778931115,0.0005038975712533151,5.627693221908012e-05,0.00018634933572359323,0.00010709116435861126,0.07569737292582755
0.00043443078293745415,0.8913437764923241,0.0003140612304530592,0.00014013179165103345,0.0001872160618927902,0.00010708292939363053,0.07601429578717891
0.0005250459379010278,1.0772635077934491,0.0001075192403423717,0.00022990647097590359,0.00018806477155427335,0.00010707469537085092,0.07613323422445366
0.0005155807491645982,1.057843297704984,6.965652725128137e-06,0.0002196143621706113,0.0001888999249845674,0.00010706646200941949,0.07600018246448088
0.00045009530067238225,0.923483465812618,6.46216058228281e-05,0.0001533130664459633,0.00018972400496020342,0.00010705822926621553,0.07604918215182316
0.00039747040949334974,0.8155102947498994,0.0003195958154162379,9.988356963750811e-05,0.00019053684243435474,0.00010704999742148686,0.07636529679053711
0.00042058682160683777,0.8629394155246026,0.000267564528405845,0.00012220715224994333,0.0001913379027409519,0.00010704176661594253,0.07664063668624356
0.00047383688366919104,0.9721952815481254,0.00011661605879852529,0.0001746741426229713,0.00019212920431703766,0.00010703353672918206,0.07676412235349854
0.000483023377273545,0.9910436786314561,9.110259425371494e-05,0.0001830841533723604,0.00019291391625852076,0.00010702530764266384,0.07684932496089326
0.00048416887497686986,0.9933939546453727,0.0004478002314612393,0.0001834578468592173,0.00019369394860084535,0.00010701707951680718,0.07722939374430643
0.0007387257402672999,1.515681247700033,0.00270276356724505,0.0004372468458931569,0.00019447004156533706,0.00010700885280880596,0.07804736191367556
0.0012352040000580228,2.534330994469733,0.0022818413183941888,0.0009329590394573962,0.0001952443328415884,0.00010700062775903829,0.07881401209299206
0.0017167121679595812,3.5222658408157073,0.0004782919258393769,0.0014136968321539097,0.00019602293171826375,0.00010699240408740782,0.07918391748748937
0.0016719894654486135,3.4305059929487394,2.648029898713158e-05,0.0013681915471799792,0.00019681373700563645,0.00010698418126299764,0.07909976192935207
0.0011803295373388164,2.4217422628370424,3.036585363472134e-06,0.0008757319164889294,0.00019762166192069115,0.00010697595892919583,0.07889739117978192
0.0006378244463067904,1.3086569208243037,1.6226556975100064e-07,0.0003324101503331033,0.00019844655899097855,0.00010696773698270858,0.07864756410539198
0.00036031327677290946,0.7392731119731162,0.0,5.406868110435585e-05,0.00019928508028226787,0.00010695951538628572,0.0783854570976338
0.00031038845930680096,0.6368398197463593,0.0,3.304026642332885e-06,0.00020013313853019113,0.00010695129413427695,0.07812658889643531
0.0003083654957688516,0.6326892023627801,9.976480951285526e-07,4.3587645981026883e-07,0.00020098654605472875,0.00010694307325431258,0.07790874865929676
0.00030913893037230034,0.6342760975538769,1.470139036924048e-06,3.627700796932154e-07,0.00020184130751404344,0.00010693485277856367,0.07770157226350738
0.0003523927458205041,0.7230221549778386,0.0004217888024465237,4.2772202480575746e-05,0.00020269391027454754,0.00010692663306538077,0.07805712921694319
0.000399402297077961,0.8194740469586695,3.944211299828341e-05,8.894254311923602e-05,0.00020354133973640875,0.00010691841422231625,0.07802448071085019
0.0005417938512181542,1.1116260550409418,0.0009568082421014812,0.00023049968016065957,0.00020438397468646618,0.00010691019637102838,0.07857317104090171
0.0006473921341910828,1.3282874336379245,0.0004756795776575324,0.00033526701447853164,0.00020522313994987288,0.00010690197976267828,0.07894491380452015
0.0007759365857256127,1.5920286356383782,0.00030735954745808396,0.00046298164575206825,0.00020606117574956025,0.00010689376422398413,0.07921581848012575
0.0007242392752522164,1.485958629180094,0.00010969547325874728,0.00041045118983487584,0.00020690253584358052,0.00010688554957376008,0.07929742266601487
0.0006259476967648296,1.2842887885349556,6.356806060454272e-05,0.0003113205046912835,0.0002077498564269724,0.00010687733564657366,0.07930299496827387
0.00047583466950560255,0.9762942405583719,5.699435540826054e-05,0.0001603615568967288,0.00020860399022214275,0.00010686912238673102,0.07929528228539037
0.0004063674550154957,0.8337648164523255,6.89795446132243e-05,9.004229312189521e-05,0.00020946425209295827,0.00010686090980064224,0.0793111492218518
0.0003800659373865289,0.7798006523745282,8.306370957898354e-05,6.288374594980464e-05,0.000210329493518556,0.00010685269791816823,0.07935140582129394
0.0003824108118213406,0.7846117507501843,9.305355283881054e-05,6.436763772575144e-05,0.00021119868733154076,0.00010684448676404839,0.07940705637206119
0.00038664687636283043,0.7933031002451403,4.714300592816283e-05,6.773946849774438e-05,0.0002120711315712358,0.00010683627629385026,0.07937639395597848
0.0003854637367077554,0.7908755923205367,4.833921797643036e-05,6.568928521203791e-05,0.00021294638503996103,0.00010682806645575651,0.0793488795162919
0.0003742042566760431,0.7677739433421971,2.832939953053808e-05,5.35607668524492e-05,0.0002138236326049263,0.0001068198572186676,0.0792685643486495
0.00037055941714486077,0.7602956403304597,0.00010144524892006162,4.904612666055651e-05,0.0002147016418411636,0.0001068116486431407,0.07933780122515925
0.0003791312367719751,0.7778828794901285,0.00013578807727465995,5.6748821558742104e-05,0.00021557897436324543,0.00010680344084998756,0.07945149476453309
0.00041034657199817974,0.8419289735465086,0.00019005525848347622,8.709651768304875e-05,0.00021645482041289762,0.00010679523390223338,0.0796218669767539
0.0004545329716214284,0.9325884614480735,0.00028546976820773213,0.0001304164414369326,0.0002173295023015341,0.00010678702788296168,0.07986884525621446
0.0004893481995471118,1.004020638811038,0.0001295281564647902,0.00016436548718000646,0.0002182038896196192,0.00010677882274748622,0.07996817703794239
0.0004971248683631658,1.0199764265297677,8.138282975139033e-05,0.00017127470415457798,0.00021907954584858818,0.00010677061835999963,0.07999737943669656
0.0004661343518435542,0.9563916044707487,8.179903456399101e-05,0.0001394143958360083,0.00021995754133055596,0.00010676241467698992,0.08002690869774867
0.00042379718972974906,0.8695262914067804,9.780491625183086e-06,9.620531311446486e-05,0.00022083766503768886,0.00010675421157759537,0.07986283817389606
