land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005339955573548962,1.808241370770467,0.0,0.0,0.00042324750232371086,0.00011074805503118531,0.19228897380957158
0.0005302334468746296,1.7955019318029888,0.0,0.0,0.00041949302131570864,0.00011074042555892096,0.19210298721881772
0.0005264746563725045,1.7827737351047446,0.0,0.0,0.000415741873634383,0.00011073278273812152,0.19191980365897193
0.0005227199689740923,1.770059432533109,0.0,0.0,0.00041199484219359427,0.00011072512678049805,0.19173938088514839
0.0005189701539392113,1.7573616289925775,0.0,0.0,0.00040825269604464115,0.00011071745789457016,0.19156167728914028
0.0005152259662448513,1.7446828810224484,0.0,0.0,0.00040451618995913897,0.00011070977628571236,0.19138665188982404
0.0005114881462138067,1.732025695539279,0.0,0.0,0.0004007860640576035,0.00011070208215620325,0.19121426432370847
0.0005077574191865215,1.7193925287256735,0.0,0.0,0.00039706304348125084,0.00011069437570527065,0.1910444748356265
0.0005040344952337713,1.7067857850573525,0.0,0.0,0.00039334783810463246,0.00011068665712913881,0.19087724426956695
0.0005003200689079035,1.6942078164607914,0.0,0.0,0.00038964114228683035,0.00011067892662107313,0.19071253405964456
0.0004966148190304647,1.6816609215940719,0.0,0.0,0.00038594363465904014,0.00011067118437142454,0.1905503062212061
0.0004929194085141386,1.669147345243923,0.0,0.0,0.00038225597794646515,0.00011066343056767347,0.19039052334207054
0.0004892344842170145,1.6566692778322332,0.0,0.0,0.0003785788188225407,0.00011065566539447382,0.19023314857390136
0.000485560676827291,1.6442288550256345,0.0,0.0,0.0003749127877935957,0.00011064788903369531,0.1900781456237086
0.00048189860077660915,1.631828157442022,0.0,0.0,0.00037125849911214453,0.00011064010166446465,0.18992547874547924
0.00047824885418029515,1.6194692104482036,0.0,0.0,0.0003676165507170876,0.00011063230346320752,0.1897751127319336
0.00047461201880286374,1.6071539840430848,0.0,0.0,0.00036398752419917443,0.00011062449460368931,0.18962701290640605
0.0004709886600472165,1.594884392821092,0.0,0.0,0.0003603719847901618,0.00011061667525705471,0.18948114511484798
0.0004673793269660409,1.5826622960107726,0.0,0.0,0.0003567704813741724,0.00011060884559186852,0.18933747571795137
0.0004637845522939808,1.570489497583731,0.0,0.0,0.0003531835465198277,0.00011060100577415311,0.18919597158339121
0.0004602048524992239,1.5583677464293182,0.0,0.0,0.000349611696531797,0.00011059315596742687,0.18905660007818445
0.0004566407278532128,1.54629873659069,0.0,0.0,0.0003460554315204698,0.00011058529633274298,0.18891932906116463
0.0004530926625172432,1.5342841075580502,0.0,0.0,0.00034251523548851784,0.00011057742702872536,0.18878412687556928
0.00044956112464478133,1.5223254446151218,0.0,0.0,0.0003389915764331751,0.00011056954821160624,0.18865096234173973
0.00044604656649837996,1.5104242792350555,0.0,0.0,0.0003354849064631178,0.00011056166003526212,0.18851980474993035
0.0004425494245801332,1.49858208952218,0.0,0.0,0.0003319956619288846,0.00011055376265124859,0.18839062385322666
0.0004390701197746587,1.4868003006961763,0.0,0.0,0.0003285242635658237,0.00011054585620883501,0.18826338986056973
0.0004356090575036503,1.4750802856154315,0.0,0.0,0.00032507111664860925,0.000110537940855041,0.1881380734298861
0.00043216662789108114,1.4634233653364566,0.0,0.0,0.0003216366111564132,0.00011053001673466793,0.18801464566132087
0.00042874320593820007,1.4518308097064676,0.0,0.0,0.00031822112194786553,0.00011052208399033451,0.18789307809057307
0.00042533915170748756,1.4403038379863085,0.0,0.0,0.00031482500894498036,0.0001105141427625072,0.18777334268233137
0.0004219548105148018,1.4288436195011016,0.0,0.0,0.00031144861732526613,0.00011050619318953569,0.18765541182380868
0.00041859051312896113,1.4174512743160856,0.0,0.0,0.00030809227772127934,0.00011049823540768182,0.18753925831837434
0.000415246575978071,1.4061278739352894,0.0,0.0,0.00030475630642691796,0.00011049026955115301,0.18742485537928183
0.0004119233013619225,1.3948744420207664,0.0,0.0,0.00030144100560978976,0.00011048229575213275,0.18731217662349167
0.00040862097766983447,1.383691955130261,0.0,0.0,0.0002981466635290236,0.00011047431414081088,0.18720119606558708
0.00040533987960334085,1.3725813434712855,0.0,0.0,0.0002948735547579272,0.00011046632484541363,0.18709188811178123
0.0004020802684031584,1.361543491669684,0.0,0.0,0.00029162194041092523,0.00011045832799223318,0.18698422755401484
0.0003988423920799017,1.3505792395508978,0.0,0.0,0.00028839206837424404,0.00011045032370565763,0.18687818956414318
0.0003956264856480364,1.3396893829321823,0.0,0.0,0.0002851841735398382,0.00011044231210819818,0.1867737496882099
0.0003924327713626001,1.3288746744242084,0.0,0.0,0.0002819984780420806,0.00011043429332051952,0.18667088384080782
0.0003892614589582317,1.3181358242404693,0.0,0.0,0.00027883519149676713,0.00011042626746146457,0.18656956829952448
0.0003861127458900972,1.30747350101312,0.0,0.0,0.0002756945112420115,0.00011041823464808571,0.18646977969947132
0.0003829868175762978,1.296888332613829,0.0,0.0,0.0002725766225806287,0.0001104101949956691,0.18637149502789538
0.0003798838476413934,1.2863809069784093,0.0,0.0,0.0002694816990236323,0.00011040214861776114,0.18627469161887228
0.00037680399816068674,1.275951772934025,0.0,0.0,0.0002664099025344896,0.00011039409562619715,0.1861793471480791
0.0003737474199049283,1.2656014410278245,0.0,0.0,0.00026336138377380325,0.00011038603613112503,0.1860854396276459
0.00037071425258513614,1.255330384355958,0.0,0.0,0.0002603362823441049,0.0001103779702410312,0.18599294740108527
0.000367704625097234,1.2451390393919852,0.0,0.0,0.00025733472703446905,0.00011036989806276498,0.18590184913829783
0.0003647186557662368,1.2350278068137477,0.0,0.0,0.000254356836064671,0.0001103618197015658,0.18581212383065313
0.0003617564525897175,1.2249970523278069,0.0,0.0,0.0002514027173286332,0.00011035373526108434,0.18572375078614492
0.0003588181134803265,1.2150471074906772,0.0,0.0,0.0002484724686369179,0.00011034564484340854,0.1856367096246192
0.00035590372650712906,1.2051782705260512,0.0,0.0,0.0002455661779580435,0.00011033754854908557,0.18555098027307418
0.00035301337013556044,1.1953908071373496,0.0,0.0,0.0002426839236584138,0.00011032944647714662,0.1854665429610312
0.00035014711346579647,1.1856849513149021,0.0,0.0,0.0002398257747406672,0.00011032133872512926,0.18538337821597542
0.0003473050164693628,1.176060906137166,0.0,0.0,0.00023699179108026375,0.00011031322538909904,0.18530146685886498
0.00034448713022381674,1.166518844565416,0.0,0.0,0.00023418202366014363,0.0001103051065636731,0.18522078999970823
0.00034169349714534194,1.1570589102313673,0.0,0.0,0.0002313965148033011,0.00011029698234204086,0.18514132903320735
0.00033892415121911795,1.1476812182172655,0.0,0.0,0.00022863529840313142,0.00011028885281598653,0.18506306563446756
0.0003361791182273275,1.138385855827974,0.0,0.0,0.0002258984001514185,0.00011028071807590898,0.18498598175477124
0.00033345841597468657,1.1291728833546768,0.0,0.0,0.00022318583776384277,0.00011027257821084379,0.18491005961741575
0.0003307620545113814,1.120042334829796,0.0,0.0,0.0002204976212028978,0.00011026443330848363,0.18483528171361366
0.0003280900363533122,1.110994218772794,0.0,0.0,0.0002178337528981148,0.0001102562834551974,0.1847616307984549
0.00032544235669955613,1.1020285189265553,0.0,0.0,0.00021519422796350348,0.00011024812873605265,0.18468908988692997
0.0003228190036469576,1.0931451949840436,0.0,0.0,0.00021257903441212561,0.00011023996923483196,0.18461764225001312
0.00032021995840178166,1.0843441833050118,0.0,0.0,0.00020998815336772632,0.00011023180503405534,0.18454727141080393
0.00031764519548835264,1.0756253976225056,0.0,0.0,0.0002074215592733565,0.00011022363621499615,0.18447796114072781
0.0003150946829546303,1.0669887297389933,0.0,0.0,0.00020487922009692635,0.00011021546285770397,0.1844096954557935
0.0003125683825746558,1.0584340502118994,0.0,0.0,0.00020236109753363763,0.00011020728504101816,0.18434245861290663
0.0003100662500478392,1.0499612090284414,0.0,0.0,0.00019986714720524864,0.00011019910284259056,0.1842762351062393
0.00030758823519503307,1.041570036269583,0.0,0.0,0.00019739731885613223,0.00011019091633890081,0.18421100966365436
0.000305134282151368,1.0332603427630243,0.0,0.0,0.00019495155654609335,0.00011018272560527466,0.18414676724318305
0.0003027043295558187,1.0250319207251173,0.0,0.0,0.00019252979883991757,0.00011017453071590118,0.18408349302955643
0.000300298310737479,1.0168845443916423,0.0,0.0,0.0001901319789936287,0.00011016633174385029,0.1840211724307886
0.0002979161538985264,1.0088179706373686,0.0,0.0,0.00018775802513743638,0.00011015812876109003,0.18395979107481158
0.00029555778229386337,1.000831939584365,0.0,0.0,0.00018540786045536205,0.00011014992183850132,0.18389933480616094
0.00029322311440743,0.99292617519904,0.0,0.0,0.00018308140336153328,0.0001101417110458967,0.1838397896827113
0.000290912064125178,0.9851003858778726,0.0,0.0,0.00018077856767314282,0.00011013349645203516,0.18378114197246107
0.0002891377430064723,0.9790920945958852,5.1318039919601545e-06,5.131803991960155e-07,0.00017849926278007161,0.00011012529982720468,0.18429565823275257
0.0002877424000709059,0.9743671174162969,3.555065930399895e-06,1.3818673914320205e-06,0.00017624339381117865,0.00011011713886829523,0.18470663666214504
0.00028637614306490744,0.9697406324065919,2.0662660901571005e-08,2.2526206497581827e-06,0.00017401452967242214,0.00011010899274272713,0.18467136481858049
0.0002840264428734974,0.9617839649090923,9.588317910857297e-08,2.106601427603171e-06,0.00017181899521899382,0.00011010084622690041,0.1846786589567746
0.0002813249221875902,0.9526359459771613,3.234468059214342e-06,1.5730158252896147e-06,0.00016965919118156614,0.00011009271518073445,0.1850618247046026
0.0002825188812153858,0.9566789873083649,3.8641565995348095e-05,4.899454290330554e-06,0.0001675347715554785,0.00011008465536957676,0.1865415965258572
0.0002883554893419479,0.9764431897142858,4.1108243337938544e-05,1.2830720852539648e-05,0.0001654480594084074,0.00011007670908100082,0.18804565248354943
0.0002944005522183526,0.996913271593186,4.504842686460335e-06,2.0921084664591898e-05,0.00016341063172067627,0.0001100688358330844,0.1884583080944478
0.0002942805908603372,0.9965070526884224,1.4938935424846887e-05,2.2779095086149373e-05,0.00016144048505631477,0.00011006101071787299,0.18930013535929274
0.0002873282138919636,0.9729645803096687,1.3022700959907968e-05,1.7727315254020793e-05,0.00015954765164025693,0.00011005324699768585,0.19006482741964123
0.0002806148212674452,0.9502313681795693,7.339822170716469e-06,1.2831995907593228e-05,0.00015773729256886196,0.00011004553279099003,0.1905930854087485
0.00027533605840665776,0.9323561681710819,4.687267088289817e-06,9.281772784560078e-06,0.00015601643192180418,0.00011003785370029351,0.19097701805389708
0.00027167056940868297,0.9199439135016353,1.2957851869225948e-07,7.2507916552084125e-06,0.00015438959089473747,0.00011003018685873709,0.19090160986256652
0.0002671337311172179,0.9045810540580866,5.037620712923605e-07,4.252706567488724e-06,0.00015285850622928125,0.00011002251832044791,0.19091546298578715
0.00026468734395398253,0.8962969804987555,1.4405400909257827e-05,3.251601695521543e-06,0.00015142086153446517,0.00011001488072399583,0.1917012106436638
0.0002716518841811194,0.9198806406877751,8.045645635435406e-05,1.1572496851242115e-05,0.000150072036336608,0.0001100073509932693,0.19374762917625982
0.000287314836951842,0.9729192826733701,7.975120403602969e-05,2.8501742213378828e-05,0.000148813119718534,0.00010999997501992919,0.19575027770427159
0.0003008166987681755,1.0186399348069874,1.4732955906570852e-06,4.316596366155867e-05,0.00014765805738825908,0.00010999267771835779,0.1958167450530646
0.0002983805628898752,1.0103905746404325,1.5697460145084263e-07,4.176754915088201e-05,0.00014662763551556233,0.00010998537822343088,0.1956771789571002
0.0002801774168523253,0.9487502083678748,1.4694901062578872e-08,2.44707395302349e-05,0.00014572861110008029,0.00010997806622201013,0.19547061809838012
0.0002632451170708913,0.8914132426471507,1.0100890836082257e-08,8.320820971465763e-06,0.0001449535569910596,0.00010997073910836592,0.1952619638521862
0.000254448250976357,0.8616248727137785,6.069279173304847e-08,1.91222407015172e-07,0.000144293630254176,0.00010996339831516581,0.19509313847933052
0.0002538009464314125,0.8594329390140784,7.112368761165412e-07,1.0492895356668853e-07,0.0001437399663495141,0.00010995605112833169,0.19507679687255372
0.00025339806564209755,0.858068684760098,1.053587811188211e-08,1.6499846882788535e-07,0.00014328437091889985,0.00010994869625436982,0.19487462390730217
0.0002531531997312887,0.8572395080673006,6.296256253892599e-07,2.9158944842648267e-07,0.00014292027690113277,0.00010994133338172945,0.19484909882430962
0.0002538227280308584,0.8595066969109316,9.701300391771876e-06,1.2475325820852174e-06,0.00014264120427204732,0.00010993399117672587,0.1954037940495654
0.00025464454702157436,0.8622895797979326,7.457182316714236e-07,2.2769504523723263e-06,0.0001424409266830899,0.00010992666988611211,0.19538778876535123
0.00025544591762076565,0.8650032193606937,2.1700934800948277e-07,3.208213411555836e-06,0.00014231836000655595,0.00010991934420265385,0.1952722131415164
0.00025487285285367707,0.8630626799578689,4.180311822724113e-06,2.6883711622690365e-06,0.00014227245626399922,0.00010991202542740881,0.1955537224205997
0.00025614916325488824,0.8673845834599252,1.9260907627680372e-05,3.946529617227177e-06,0.00014229788318101684,0.0001099047504566442,0.19641323016573917
0.0002578315121378383,0.8730814339455145,3.1827780922388717e-06,5.542526574346234e-06,0.0001423914695226583,0.0001098975160408338,0.19661209683651845
0.0002597731514194808,0.8796563060166797,5.386637284810717e-07,7.326457578945764e-06,0.0001425564066636111,0.00010989028717692393,0.19654520711647588
0.0002580444753555645,0.8738025802087015,3.355951493200877e-07,5.36633839610837e-06,0.00014279508455233627,0.00010988305240711988,0.19644055753618553
0.00025579023748772316,0.8661691718103635,1.9294262966715347e-07,2.810658792590866e-06,0.00014310376966003222,0.0001098758090351001,0.19630235189111964
0.00025392419887109894,0.8598503023374614,1.34165663503866e-07,5.786941919999451e-07,0.00014347694949857514,0.0001098685551805239,0.1961479209633406
0.0002539840152418227,0.8600528554012504,8.1008956684625e-08,2.1380221998150644e-07,0.0001439089234787306,0.00010986128954311058,0.19597531579983452
0.0002543780757179532,0.8613872418876368,1.509151150745012e-08,1.3010868240426927e-07,0.0001443939570398984,0.00010985400999565056,0.19576466359928635
0.00025484996832928804,0.8629851872836684,3.4172913290260324e-08,7.686567630339211e-08,0.000144926386837177,0.00010984671581580762,0.19557278132993164
0.0002553929204372881,0.8648237577558572,1.204884168067602e-07,5.3029235478274715e-08,0.00014550048183267748,0.00010983940936913235,0.19542457787400347
0.00025598862800764205,0.8668409713052188,3.796960653205397e-09,4.5848451383703195e-08,0.00014611068988847867,0.0001098320896677797,0.19520683732510646
0.00025663965482242303,0.8690455095335873,1.7493427135106734e-07,6.274307811657295e-08,0.00014675215413011543,0.00010982475761419104,0.19508204803973575
0.00025782257594450216,0.8730511737789926,5.213911027904055e-06,5.850320199469587e-07,0.0001474201094320304,0.00010981743449252476,0.19542609088332064
0.0002601167971967895,0.8808199758316464,1.0883783170635383e-05,2.1964490378609867e-06,0.0001481102007892261,0.0001098101473697024,0.19601756929041414
0.0002624863033502064,0.8888437112277371,8.521589172156749e-07,3.861512384555395e-06,0.00014882190821110841,0.00010980288275454258,0.19600714818410583
0.00026452810419708064,0.8957577551955943,6.77329620121141e-06,5.173171987470809e-06,0.00014955929835865263,0.00010979563385095718,0.19641636580453134
0.00026722006887475635,0.9048734151140736,2.799278247587805e-05,7.107732899912273e-06,0.00015032389449595,0.00010978844147889406,0.1974847057721265
0.0002778694187544272,0.9409347544997724,8.082742257965866e-05,1.697209771401157e-05,0.00015111595693260873,0.00010978136410780688,0.1994394949367351
0.0003066644944296136,1.038442020980144,0.0001894421654853127,4.4947410939190264e-05,0.00015194260616329652,0.00010977447732712675,0.20250623290237105
0.00040082022547804143,1.357276673875489,0.0006981935251485424,0.00013823189850111113,0.00015282039507730037,0.00010976793189962994,0.20844338810911095
0.0005151653776639088,1.7444777130633753,0.00036189861021366197,0.00025162597846018804,0.00015377763143259159,0.00010976176777112911,0.2125791184799977
0.0005926017482145432,2.006696465454434,1.706735044482773e-06,0.0003279796284467718,0.00015486636599203234,0.00010975575377573902,0.21241109838735173
0.0005335201624902679,1.8066315658763386,1.3437216030206135e-06,0.00026762822381153696,0.00015614221240649662,0.00010974972627223431,0.21220924381080228
0.0004104280190683768,1.3898110453933428,8.623907436637634e-07,0.00014306607846590195,0.00015761825866344607,0.00010974368193902876,0.21195341480683347
0.0003064898133897031,1.0378505076637785,3.6640320452696606e-06,3.747320586442865e-05,0.00015927897939969858,0.00010973762812557583,0.21194508480168614
0.00027245847526739646,0.92261195811432,1.8692584391719102e-06,1.6178673011226521e-06,0.00016110903891422332,0.00010973156905205053,0.21180180419384909
0.00027542596205892405,0.9326606042308434,8.25439110275182e-06,2.6053507207252762e-06,0.00016309509755189268,0.0001097255137863061,0.2120319351634509
0.00027847757204635664,0.9429941123485236,5.022235520195178e-06,3.532924787741763e-06,0.00016522517687707656,0.00010971947038153828,0.21210297257971347
0.00028170215509730175,0.9539133501509629,2.7829880137856416e-06,4.4993181286044935e-06,0.00016748940953103267,0.00010971342743766459,0.21203164164040392
0.00028375042199611734,0.9608492897740645,2.62218539384191e-06,4.163290862667428e-06,0.0001698797519654496,0.00010970737916800029,0.21194932900312186
0.00028536784416142676,0.9663262822940039,9.070993389041781e-07,3.27992963110871e-06,0.00017238659557696149,0.00010970131895335658,0.21170334806644267
0.0002867733033773026,0.9710855157072291,5.13516038168143e-07,2.0782482445268684e-06,0.00017499981658510412,0.00010969523854767162,0.21140268070207907
0.00028869372897561557,0.9775885529863357,1.183457623138201e-06,1.2959146517656486e-06,0.00017770867477259143,0.00010968913955125852,0.21119858284853565
0.0002913376675438351,0.98654158458928,3.186660678835933e-06,1.153050811126703e-06,0.00018050158446845918,0.0001096830322642492,0.2111700357468249
0.0002944630209176382,0.997124806099177,2.3247816960764666e-06,1.41826073384034e-06,0.00018336783929742,0.00010967692088637784,0.211077585491847
0.0002978462318158042,1.0085811971268637,1.6739270865739008e-06,1.8763903799679176e-06,0.00018629904054006868,0.00010967080089576755,0.21092943575489786
0.0003008306879249829,1.018687305560794,9.01858371255026e-07,1.8780836613442293e-06,0.0001892879372169302,0.00010966466704670848,0.21069832251937495
0.0003035118792725999,1.0277664843122583,6.030186126688411e-07,1.5264740685889463e-06,0.00019232689048693063,0.00010965851471708032,0.21042780564520985
0.00030615784280403017,1.0367263729427592,1.3929059673175128e-06,1.097715417564454e-06,0.0001954077810142183,0.00010965234637224741,0.21026147461616362
0.0003091446422576751,1.0468404165221254,1.6907392084897677e-06,9.76325081021527e-07,0.0001985221500093023,0.00010964616716735125,0.21012742452092403
0.000312436109223136,1.0579861398441552,1.6689675087070734e-06,1.1337059424231857e-06,0.00020166242496079168,0.00010963997831992111,0.20999334697400562
0.0003159179906045587,1.0697766535952267,2.8197993043957165e-06,1.4618782494583032e-06,0.0002048223288132154,0.00010963378354188498,0.20995718052331855
0.000319462891058251,1.0817805655516877,2.9707206039024836e-06,1.8391606123112185e-06,0.00020799614348214663,0.00010962758696379313,0.209932537370712
0.00032277016664969947,1.0929798208013373,2.673395565810162e-07,1.9696852903477047e-06,0.00021117910366198647,0.0001096213776973653,0.20960923428987693
0.00032566222810716906,1.1027730580337056,4.130066860078376e-08,1.6796707710968774e-06,0.00021436741563024762,0.00010961514170582455,0.20921279836827508
0.00032813084163257336,1.1111323955667574,1.7154478562926936e-08,9.663014997708226e-07,0.00021755566435459117,0.00010960887577821138,0.20880436689986884
0.00033070693750646927,1.1198556949839353,1.6150158091535237e-08,3.679760838084257e-07,0.00022073638176098756,0.00010960257966167326,0.20840113160968368
0.0003335422887944861,1.129456897520255,6.602733953455577e-09,4.403073796078906e-08,0.00022390200470378155,0.00010959625335274374,0.20799256588986567
0.00033664910708841583,1.139977354653603,9.67006954477839e-10,1.3823257486263232e-08,0.00022704538741827616,0.00010958989641265341,0.20757766070063685
0.00033975055062454714,1.1504796115242795,9.664137594206232e-10,7.2163424274740446e-09,0.00023015982544009308,0.00010958350884202659,0.20716900860833334
0.000342819471734785,1.160871739396375,0.0,3.4189474380721156e-09,0.00023323896196837297,0.00010957709081897398,0.20675876285306377
0.00034584902007197687,1.1711305412957667,3.860503446336872e-09,1.529649258701e-09,0.00023627684731451589,0.00010957064310820228,0.20637020309395515
0.0003488331784498911,1.1812356415378078,0.0,1.062084136599283e-09,0.0002392679502012324,0.0001095641661645221,0.20597199625255153
0.00035176617413323826,1.1911674922093571,2.2163246883117666e-10,1.2769556567262419e-09,0.00024220723718251544,0.0001095576599950661,0.20558350796687713
0.0003546424228200009,1.2009071834790577,3.853815959435007e-09,1.2018087789771105e-09,0.0002450900953734715,0.00010955112563775047,0.20521266065140137
0.00035746389011541137,1.2104613713736327,5.865064318947763e-08,7.088367596117805e-09,0.00024791223607056797,0.00010954456567724727,0.20489237398722546
0.0003603048459463223,1.2200815522819368,8.407304882002825e-07,9.700364873952052e-08,0.00025066985371371026,0.00010953798858387254,0.20474515030043686
0.00036327849293074074,1.2301510583391166,2.0069076455754326e-06,3.872249815932132e-07,0.00025335986226449314,0.0001095314056846544,0.2047244861373962
0.00036660606627801986,1.2414190468231938,4.346715216642328e-06,1.100387707473243e-06,0.00025598085051757716,0.00010952482805296947,0.20486998384279595
0.0003698648814097763,1.252454202939705,1.6773300089693204e-06,1.8131594998570317e-06,0.0002585334674715105,0.00010951825443840878,0.20481719787453667
0.0003726686288006286,1.2619483868434849,1.1767975638261028e-07,2.1367031203599383e-06,0.0002610202572783868,0.00010951166840188185,0.2045280663894657
0.0003745601556831865,1.2683535659051017,1.4863664322411368e-07,1.6116324261757386e-06,0.0002634434616588403,0.00010950506159817052,0.2042539158606266
0.0003766669406263892,1.2754876621370737,5.308510814174038e-06,1.3660198604351066e-06,0.00026580246792804824,0.00010949845283790589,0.20446099768886938
0.00037957847306785734,1.2853468329494333,6.937013639728823e-06,1.991263471948378e-06,0.00026809534635096753,0.0001094918632449414,0.20474650564653332
0.0003829944844733039,1.2969142946282333,1.6422969243876334e-06,3.185680968919823e-06,0.00027032352061012944,0.00010948528289425465,0.20469222943976015
0.00038562641481089453,1.3058266633846165,1.6962660279131099e-06,3.655755906744704e-06,0.0002724919597061989,0.00010947869919795092,0.20464397738728332
0.00038710324874564135,1.3108275892945527,2.7722176471721015e-06,3.0274178569792908e-06,0.00027460371506175547,0.0001094721158269066,0.20468655551879916
0.0003988148118486464,1.3504858460488653,0.00010604130954526428,1.268961504118519e-05,0.00027665958075586214,0.00010946561605159903,0.2068353056203448
0.0004195119402224999,1.4205714549388209,8.848285503424737e-05,3.139169560465061e-05,0.00027866097480277536,0.00010945926981507394,0.2087338238912805
0.00044166810598558423,1.49559772622263,1.3586996132653145e-05,5.15917336159198e-05,0.0002806233585566277,0.00010945301381303673,0.20921177526029308
0.0004429703150244357,1.500007328933758,2.0266168367523278e-06,5.095040109425014e-05,0.00028257314090372434,0.00010944677302646121,0.2091243464887128
0.0004267882826957725,1.4452109548500933,4.115873637067105e-07,3.282328290489299e-05,0.00028452448096471795,0.00010944051882616157,0.20884424405397586
0.00040817424729030154,1.3821792152905277,6.001894773645584e-08,1.2261989148496054e-05,0.00028647801777315383,0.00010943424036865168,0.2084697623087063
0.0003997569455651718,1.353676144431604,0.0,1.8995029792750844e-06,0.00028842951058836053,0.0001094279319975362,0.2080399127055943
0.0004000977143702689,1.3548300721052664,0.0,3.0298484073751165e-07,0.000290373137656742,0.0001094215918727894,0.20761654142824998
0.0004017721858027355,1.3605002475901664,1.3300078886372557e-08,5.449253380659948e-08,0.0002923024716954891,0.00010941522157343977,0.20722830515800936
0.00040363019614189275,1.3667919313248134,1.5448907354836873e-08,1.0206801286403782e-08,0.0002942111666064798,0.00010940882273412655,0.20684816431197434
0.00040619037799838776,1.375461341932912,6.873423992049274e-06,6.944222043418066e-07,0.0002960935364185503,0.00010940241937549561,0.20709354952104253
0.00040877189568670844,1.3842030009581665,4.936846830731875e-07,1.4313479547008993e-06,0.00029794453081745257,0.000109396016914555,0.20685949072105878
0.0004120514955699438,1.3953085393971292,7.332084418347072e-06,2.8983923654237314e-06,0.00029976348696165496,0.00010938961624286513,0.20712594756301414
0.0004223475577308657,1.4301735589632563,8.422784108380512e-05,1.1413536086117223e-05,0.0003015507258106981,0.00010938329583405042,0.20896454334917147
0.000433766443313857,1.4688407370602767,1.251379910784231e-05,2.1082652788868942e-05,0.0003033067286517976,0.0001093770618731905,0.20940237573986858
0.0004441128570726895,1.5038762596224908,4.098682634147248e-06,2.9696765762101453e-05,0.0003050452441744313,0.00010937084713615669,0.2094606648678515
0.0004384796939860289,1.484800972569443,1.821389545828857e-06,2.233479187236076e-05,0.00030678027116991463,0.00010936463094375348,0.20935109065723043
0.0004304664938360907,1.457666289848193,7.504501302492276e-07,1.2594471642383843e-05,0.00030851361970782884,0.00010935840248587802,0.20912335028179593
0.00042243070830183337,1.4304551274151955,6.742959568080116e-07,2.8350529230929845e-06,0.00031024349836490753,0.00010935215701383289,0.20888787404514622
0.0004226221232516231,1.4311033058998786,1.7568675164687645e-06,1.309827154663743e-06,0.0003119663969809228,0.00010934589911603654,0.20878109755759877
0.000424133716176816,1.4362219343705669,2.2997334048438403e-06,1.1158646114532717e-06,0.00031367821606197676,0.00010933963550338599,0.20872328429162093
0.0004260385954702257,1.4426723280062919,1.3243580457379992e-06,1.3293469448697224e-06,0.00031537588390461,0.00010933336462074602,0.20857572008418349
0.00042786616524567115,1.4488609324439385,1.0783085551638468e-06,1.4814255850916908e-06,0.0003170576575482833,0.00010932708211229616,0.20840252393753836
0.0004293447309519929,1.4538677225618506,5.369583444140896e-07,1.3022983918112225e-06,0.000318721648325148,0.00010932078423503366,0.2081560603751282
0.0004307621873473635,1.4586675813997563,1.5662629525615718e-06,1.082355480320113e-06,0.0003203653586152945,0.0001093144732517489,0.2080421480320434
0.00043240779695844807,1.4642400236006623,2.9137721023383945e-06,1.1138148196769501e-06,0.0003219858236310267,0.0001093081585077444,0.20804286541306913
0.0004346537686493149,1.4718454406740211,5.034063736267789e-06,1.7712622042621321e-06,0.00032358065708683797,0.00010930184935821479,0.20817632571878023
0.00043755513574597897,1.4816701891081983,8.624690354794642e-06,3.1103618383882636e-06,0.0003251492166948614,0.00010929555721272934,0.20847872644794255
0.00044012376515430824,1.4903682052215266,1.6745088597412477e-06,4.141988793537225e-06,0.00032669250348813477,0.00010928927287263623,0.20837042122955815
0.0004418792973346141,1.4963128724990453,1.6240647588435615e-06,4.3829053117583955e-06,0.0003282134112961558,0.00010928298072669995,0.2082589038467244
0.00044206696961465546,1.4969483773758996,2.1658457188869745e-07,3.0771685114656637e-06,0.0003297131280017176,0.00010927667310147221,0.2079481313783164
0.00044221092905475664,1.4974358597373512,2.2528249289275812e-07,1.7504353987477974e-06,0.00033119015090625107,0.00010927034274975779,0.2076443719570726
0.0004428226526713901,1.4995073075908747,3.145656356785191e-06,9.168613435665171e-07,0.00033264178899092094,0.00010926400233690265,0.20766770920952005
0.00044431323473196634,1.5045547880639583,8.883142787956917e-07,9.912708373665306e-07,0.00033406430752280975,0.00010925765637179005,0.20748454746639078
0.0004459721339903848,1.5101722323061377,7.640288702649787e-07,1.264477605588615e-06,0.0003354563598560228,0.00010925129652877343,0.2072871756023837
0.0004472458023245927,1.5144851891141742,1.1245002434305258e-06,1.1834096026810698e-06,0.00033681746857964226,0.00010924492414226936,0.20713911310927294
0.0004483717612160328,1.5182979651218513,4.108227708416693e-07,9.874194782874233e-07,0.0003381458045324549,0.00010923853720529046,0.2068890170004557
0.0004493336536215684,1.521555171325092,4.736042990756032e-09,6.616254334291322e-07,0.00033943990157662984,0.00010923212661150944,0.2065001605325985
0.0004503499997118227,1.5249967712075367,7.437172727267443e-09,4.2624069283598177e-07,0.00034069807150176584,0.00010922568751722087,0.20612151612425472
