land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008928415581628293,0.5187420613388233,0.0,0.0,0.0007842317230450603,0.00010860983511776902,0.33525873945034507
0.0008860901876888991,0.5148195066543001,0.0,0.0,0.000777488609919912,0.00010860157776898709,0.3349441852710079
0.0008793239423124268,0.5108883096328063,0.0,0.0,0.000770730623260637,0.00010859331905178977,0.33463479397908225
0.0008725450833475851,0.5069497841007031,0.0,0.0,0.0007639600243477785,0.00010858505899980656,0.33433048083429723
0.000865755826958986,0.5030052176524001,0.0,0.0,0.0007571790293128726,0.00010857679764611342,0.33403116248725334
0.0008589583435693253,0.4990558713061965,0.0,0.0,0.0007503898085460822,0.00010856853502324312,0.3337367569565939
0.0008521547573639835,0.4951029792164539,0.0,0.0,0.0007435944862007911,0.00010856027116319246,0.3334471836065506
0.0008453471458869617,0.4911477484388335,0.0,0.0,0.000736795139789529,0.00010855200609743267,0.3331623631248585
0.0008385375397227761,0.48719135874547775,0.0,0.0,0.0007299937998658599,0.00010854373985691619,0.3328822175010322
0.0008317279222591968,0.48323496248716,0.0,0.0,0.0007231924497871094,0.00010853547247208746,0.3326066700049998
0.0008249202295259299,0.47927968449955966,0.0,0.0,0.0007163930255530401,0.00010852720397288973,0.33233564516608666
0.0008181163501045907,0.475326622050956,0.0,0.0,0.0007095974157158177,0.00010851893438877304,0.3320690687523447
0.0008113181251055208,0.47137684482875875,0.0,0.0,0.0007028074613568165,0.00010851066374870424,0.3318068677502207
0.000804527348207199,0.46743139496240627,0.0,0.0,0.0006960249561260269,0.00010850239208117211,0.3315489703445584
0.0007977457657542272,0.463491287080295,0.0,0.0,0.0006892516463400293,0.00010849411941419786,0.3312953058989286
0.0007909750769100226,0.4595575083984945,0.0,0.0,0.0006824892311346819,0.00010848584577534063,0.3310458049362825
0.0007842169338605677,0.45563101883912577,0.0,0.0,0.0006757393626688601,0.00010847757119170755,0.3308003991199224
0.000777472942065715,0.45171275117636994,0.0,0.0,0.0006690036463757569,0.00010846929568995808,0.33055902123478437
0.0007707446605547378,0.44780361120818346,0.0,0.0,0.0006622836412584234,0.00010846101929631446,0.3303216051690292
0.0007640336022629556,0.4439044779518781,0.0,0.0,0.000655580860226389,0.00010845274203656645,0.33008808589593397
0.0007573412344064347,0.44001620386182266,0.0,0.0,0.0006488967704703553,0.00010844446393607935,0.32985839945608236
0.0007506689788919074,0.43613961506760573,0.0,0.0,0.0006422327938721054,0.00010843618501980203,0.329632482939846
0.000744018212759185,0.43227551163107897,0.0,0.0,0.0006355903074469133,0.00010842790531227164,0.32941027447015403
0.0007373902686534948,0.4284246678207854,0.0,0.0,0.0006289706438158728,0.00010841962483762208,0.32919171318554574
0.0007307864353252838,0.4245878324023455,0.0,0.0,0.0006223750917056938,0.00010841134361958997,0.328976739223501
0.0007242079581551613,0.42076572894345005,0.0,0.0,0.0006158048964736403,0.00010840306168152103,0.32876529370404395
0.0007176560397017805,0.4169590561321798,0.0,0.0,0.0006092612606554032,0.00010839477904637729,0.32855731871361615
0.0007111318402705552,0.4131684881074304,0.0,0.0,0.0006027453445338137,0.00010838649573674148,0.32835275728921454
0.0007046364785012395,0.40939467480029745,0.0,0.0,0.0005962582667264133,0.00010837821177482624,0.32815155340278995
0.0006981710319724779,0.4056382422853203,0.0,0.0,0.0005898011047900005,0.00010836992718247731,0.3279536519459009
0.0006917365378215533,0.4018997931405568,0.0,0.0,0.0005833748958403718,0.00010836164198118147,0.32775899871462033
0.0006853339933776462,0.3981799068155072,0.0,0.0,0.0005769806371855748,0.00010835335619207144,0.32756754039468877
0.0006789643568070077,0.3944791400059614,0.0,0.0,0.0005706192869710759,0.00010834506983593179,0.32737922454691226
0.000672628547768546,0.3907980270348945,0.0,0.0,0.0005642917648353406,0.00010833678293320537,0.3271939995927996
0.0006663274480783958,0.38713708023858306,0.0,0.0,0.000557998952574398,0.00010832849550399768,0.3270118148004357
0.0006600619023821334,0.3834967903571627,0.0,0.0,0.0005517416948140493,0.0001083202075680841,0.3268326202705858
0.0006538327188333631,0.37987762692888766,0.0,0.0,0.0005455207996884495,0.00010831191914491351,0.3266563669230287
0.0006476406697774862,0.3762800386874015,0.0,0.0,0.0005393370395238712,0.00010830363025361497,0.326483006483114
0.0006414864924395228,0.37270445396136265,0.0,0.0,0.0005331911515265205,0.00010829534091300226,0.3263124914685401
0.0006353708896149277,0.36915128107580863,0.0,0.0,0.0005270838384733484,0.00010828705114157935,0.32614477517634877
0.0006292945303624064,0.36562090875468367,0.0,0.0,0.0005210157694048607,0.0001082787609575457,0.32597981167013385
0.0006232580506977898,0.36211370652398056,0.0,0.0,0.0005149875803189896,0.00010827047037880018,0.3258175557674592
0.0006172620542880978,0.35863002511499253,0.0,0.0,0.0005089998748651499,0.00010826217942294791,0.3256579630274841
0.0006113071131449582,0.35517019686719015,0.0,0.0,0.0005030532250376551,0.00010825388810730305,0.3255009897387907
0.0006053937683166181,0.3517345361302815,0.0,0.0,0.0004971481718677233,0.00010824559644889477,0.3253465929074118
0.000599522530577822,0.34832333966503143,0.0,0.0,0.0004912852261133503,0.00010823730446447169,0.32519473024505524
0.0005936938811168856,0.3449368870424529,0.0,0.0,0.0004854648689463786,0.000108229012170507,0.3250453601575213
0.0005879082722193311,0.3415754410409998,0.0,0.0,0.00047968755263612975,0.00010822071958320137,0.32489844173331045
0.0005821661279475086,0.3382392480414274,0.0,0.0,0.0004739537012290189,0.00010821242671848963,0.32475393473241776
0.0005764678448156477,0.3349285384189989,0.0,0.0,0.00046826371122360444,0.00010820413359204325,0.3246117995753117
0.0005708137924598444,0.33164352693274796,0.0,0.0,0.00046261795224056924,0.00010819584021927513,0.3244719973320933
0.000565204314302509,0.3283844131115244,0.0,0.0,0.0004570167676871635,0.0001081875466153455,0.32433448971183343
0.0005596397282108421,0.325151381636569,0.0,0.0,0.0004514604754156789,0.00010817925279516327,0.32419923905208553
0.0005541203271489445,0.3219446027203906,0.0,0.0,0.0004459493683755526,0.00010817095877339189,0.32406620830856986
0.0005486463798231897,0.318764232481728,0.0,0.0,0.00044048371525873546,0.00010816266456445422,0.32393536104502724
0.0005432181313205205,0.31561041331640133,0.0,0.0,0.0004350637611379872,0.00010815437018253333,0.32380666142323966
0.0005378358037393698,0.31248327426387795,0.0,0.0,0.0004296897280977898,0.00010814607564158005,0.3236800741932145
0.000532499596812915,0.3093829313693833,0.0,0.0,0.00042436181585760006,0.00010813778095531501,0.32355556468352903
0.0005272096885244157,0.3063094880414137,0.0,0.0,0.0004190802023871839,0.00010812948613723181,0.32343309879183507
0.0005219662357144074,0.30326303540451655,0.0,0.0,0.0004138450445138056,0.00010812119120060184,0.3233126429755181
0.0005167693746795401,0.3002436526472157,0.0,0.0,0.0004086564785210623,0.00010811289615847785,0.32319416424251
0.0005116192217628775,0.2972514073649767,0.0,0.0,0.00040351462073917995,0.00010810460102369759,0.32307763014225327
0.0005065158739354933,0.29428635589811436,0.0,0.0,0.00039841956812660724,0.00010809630580888614,0.32296300875681244
0.0005014594093692232,0.29134854366456314,0.0,0.0,0.0003933713988427628,0.00010808801052646037,0.32285026869213246
0.000496449888000444,0.2884380054874328,0.0,0.0,0.00038837017281181024,0.00010807971518863373,0.3227393790694399
0.0004914873520847701,0.2855547659172883,0.0,0.0,0.0003834159322773534,0.00010807141980741659,0.32263030951678495
0.0004865718267425825,0.28269883954910213,0.0,0.0,0.000378508702347961,0.00010806312439462151,0.32252303016072376
0.0004817033204953117,0.2798702313338362,0.0,0.0,0.0003736484915334449,0.0001080548289618668,0.3224175116181356
0.0004768818257924096,0.27706893688461265,0.0,0.0,0.0003688352922718315,0.00010804653352057811,0.32231372498817495
0.00047210731952897336,0.27429494277745403,0.0,0.0,0.0003640690814469801,0.00010803823808199326,0.322211641844356
0.0004673797635539784,0.27154822684656726,0.0,0.0,0.0003593498208968146,0.00010802994265716381,0.3221112342267668
0.0004626991051691082,0.26882875847416476,0.0,0.0,0.0003546774579121483,0.00010802164725695986,0.3220124746344112
0.00045806527761816214,0.2661364988748104,0.0,0.0,0.0003500519257260909,0.00010801335189207127,0.32191533601767647
0.00045347820056705266,0.2634714013742989,0.0,0.0,0.0003454731439940411,0.0001080050565730116,0.32181979177092457
0.0004489377805743964,0.2608334116830697,0.0,0.0,0.00034094101926427576,0.00010799676131012062,0.3217258157252052
0.00044444391155272565,0.2582224681641716,0.0,0.0,0.0003364554454391575,0.00010798846611356816,0.32163338214108805
0.00043999647522034594,0.2556385020957921,0.0,0.0,0.0003320163042269905,0.00010798017099335544,0.3215424657016131
0.00043559534154388323,0.2530814379283784,0.0,0.0,0.000327623465584565,0.00010797187595931818,0.3214530415053564
0.000431240369171565,0.25055119353637395,0.0,0.0,0.0003232767881504347,0.00010796358102113025,0.3213650850596097
0.0004269314058572896,0.24804768046460346,0.0,0.0,0.00031897611966898436,0.00010795528618830525,0.32127857227367207
0.0004226682888755456,0.24557080416934138,0.0,0.0,0.00031472129740534515,0.00010794699147020048,0.321193479452252
0.00043117610025044756,0.250513853212869,0.00012725252557526485,1.2725252557526485e-05,0.00031051214855122724,0.00010793869914169382,0.32180057913108023
0.00043974382905966877,0.25549171436063256,1.4424078362165236e-07,2.5464929193415135e-05,0.00030634849062174133,0.00010793040924451231,0.3217321270584689
0.0004602666785389184,0.2674155155615068,0.00011904686686658745,5.010929251596253e-05,0.00030223526433048977,0.00010792212169246608,0.3223092541818061
0.00045544247275011707,0.26461264596798695,4.83174960782504e-07,4.9351468219535215e-05,0.0002981771680161833,0.00010791383651439848,0.32225325445871905
0.0004538617185336416,0.2636942257922821,3.2129921062995016e-05,5.177778787268305e-05,0.0002941783779778502,0.00010790555268310835,0.3225137272425266
0.0005287982418490935,0.307232439508733,0.0010026339605990339,0.0001306581302124168,0.00029024283613816323,0.00010789727549851342,0.3240754849610086
0.0007774949383872236,0.4517255310666617,0.0016106697007828119,0.0003832340601958018,0.0002863718680298704,0.00010788901016155137,0.3259291703831687
0.0011338945047224148,0.6587941246045791,0.001140366486560581,0.0007434350787010079,0.00028257866928451547,0.00010788075673689125,0.3275125966449808
0.00149293267237568,0.8673957488065323,0.0019115879604233526,0.0011061727878154013,0.0002788873691398501,0.00010787251542042879,0.32942483471287937
0.0017094132579996443,0.9931712396533986,0.0017940336870715433,0.001326228242976465,0.00027532072800659925,0.00010786428701658011,0.3312556966337422
0.0017752408278470567,1.0314171400187853,0.0007406087049080725,0.001395484263422519,0.0002719004951750759,0.00010785606924946172,0.3324738984781579
0.0016590402542171767,0.9639044614898534,0.0009985747813938293,0.0012825435659831893,0.00026864882758778294,0.0001078478606462046,0.33385254897885774
0.0014191281119084176,0.8245152069198257,0.0007384408184946966,0.0010457071830573012,0.00026558126780614426,0.0001078396610449722,0.3350225494549841
0.0012176848073586141,0.7074763951735518,0.000723586902763664,0.0008471443980822233,0.0002627089396193879,0.00010783146965700307,0.33615978177776984
0.0012303883889311254,0.7148571919465762,0.0022249787838701154,0.0008625233312577265,0.0002600417689290824,0.00010782328874431658,0.33801954775412124
0.002097096162450695,1.2184154917406025,0.008220764440220782,0.001731693913463523,0.00025758712531063707,0.00010781512367653509,0.3407983715743131
0.002982368286514045,1.7327597024058843,0.0008899645106709281,0.0026192044366744865,0.0002553568777103772,0.00010780697212918157,0.34195491571747544
0.003523291013964056,2.047036483204279,5.413500910933484e-06,0.0031621180313419033,0.00025337415850627446,0.0001077988241158787,0.3416800500406428
0.0024943090725843787,1.449196689041862,1.4033066908599639e-06,0.0021348631504837195,0.00025165524735639474,0.00010779067474426438,0.34133694582411767
0.0013599714323545608,0.7901451021535649,2.2247825296195782e-07,0.0010019963055930123,0.0002501926031022624,0.0001077825236592862,0.34095340010275244
0.0004474243172257715,0.2599540875856992,1.374907055765761e-06,9.068212961270647e-05,0.0002489678167144966,0.00010777437089856847,0.3406214959446952
0.0003638318530156736,0.21138676138958837,6.939350205379074e-05,8.103086521686156e-06,0.0002479625484145872,0.0001077662180794003,0.3407313414243185
0.0003697805442256972,0.21484295841843795,3.8705038043654425e-06,1.486304922760281e-05,0.0002471594296256441,0.00010775806537245035,0.3404539355003557
0.0003763222669525884,0.21864370749987316,1.3737498617651448e-06,2.2026755599636176e-05,0.00024654559998999587,0.00010774991136295635,0.34013023037662166
0.0003694403237181474,0.21464528987827805,1.3730009191900054e-06,1.558939232191639e-05,0.0002461091754787604,0.00010774175591747061,0.33981183908071916
0.0003643221831665231,0.21167164382014148,2.3527976729569532e-05,1.0752973781576662e-05,0.00024583560955868507,0.00010773359982626141,0.339729099532938
0.00036662935896001714,0.21301211584011645,7.413852168896521e-05,1.3193148143357003e-05,0.00024571076622491804,0.00010772544459174211,0.33987013317178194
0.0003797204312784248,0.2206180452208677,3.982067086296461e-05,2.628013961297488e-05,0.00024572300117070545,0.0001077172904947445,0.33987429717507117
0.0003898247818978931,0.22648868556115223,1.2024206647081383e-05,3.625100678182353e-05,0.0002458646385947215,0.00010770913652134801,0.33970542254188507
0.0003959065644001896,0.23002220879717558,0.00010545060071939913,4.207660467099556e-05,0.0002461289762959127,0.00010770098343328133,0.33994090346407735
0.0004385928322936821,0.2548229838008558,0.0004431732861725072,8.439269709674441e-05,0.0002465073008417907,0.00010769283435514705,0.3407271055873132
0.00048238753347901663,0.28026775993263064,1.0530627796308858e-05,0.0001277098086456648,0.0002469930369747154,0.00010768468785863647,0.34053021838683784
0.0005136495116159898,0.29843100830748415,1.0353379666467889e-05,0.00015838599018624868,0.0002475869806870722,0.00010767654074266902,0.3403348880195689
0.0004644375765364095,0.2698388125116449,4.0730529547901024e-05,0.0001084826345334177,0.00024828654834798086,0.0001076683936550109,0.3403355218461086
0.00041518990066556383,0.24122585127140464,7.72118157891941e-06,5.844769214392501e-05,0.0002490819620090846,0.00010766024651255423,0.3401159399816871
0.00037485244743705156,0.2177897405240813,3.478123062403363e-06,1.7234946199318988e-05,0.0002499654028182163,0.00010765209841951634,0.3398421846796077
0.00037079692873973817,0.21543347909156985,3.0310336690408e-07,1.2223733299073898e-05,0.0002509292465039697,0.00010764394893669458,0.33948834342537315
0.00036708628728658816,0.21327759176901168,7.649246638855668e-06,7.486271526561376e-06,0.00025196421747334313,0.00010763579828668366,0.3392819830823749
0.00036427253180407523,0.21164279631649535,4.958328216803619e-06,3.5843559298953334e-06,0.0002530605290240568,0.00010762764685012311,0.3390450049994114
0.00036553627625552797,0.21237703342246186,1.2487810112250588e-07,3.707360424750827e-06,0.0002542094216859017,0.00010761949414487541,0.33869142629239785
0.0003675212118702443,0.21353028349576883,1.4337690717939857e-05,4.506402821521115e-06,0.0002554034685228465,0.00010761134052587664,0.3385620013411392
0.0003877771957517584,0.22529903545077842,0.0001887786691269636,2.3539458793867375e-05,0.0002566345483527101,0.00010760318860518096,0.33900619016439404
0.0004305571806462252,0.2501542601491703,0.00022488500170975948,6.506634965365549e-05,0.00025789579054806577,0.00010759504044450399,0.3395087267702348
0.00048029967604375055,0.2790547121529326,9.035532395840467e-05,0.00011352615942958166,0.0002591866213861454,0.00010758689522802349,0.33970455661399296
0.0005608139167301082,0.3258335866339907,0.0006799794782032741,0.00019272401602212288,0.00026051114605685726,0.00010757875465112812,0.34072248137417205
0.0007606664643283321,0.4419481666029611,0.001642671319452766,0.0003912244920281011,0.00026187134913381447,0.00010757062316641654,0.34228085611972264
0.0012075382214610441,0.7015812160838963,0.0026361513788174615,0.0008367028101959385,0.0002632729077167158,0.0001075625035483898,0.344148139431485
0.00203531249732721,1.1825191050746724,0.004979637838436812,0.0016630268834794985,0.00026473121562846293,0.00010755439821924875,0.34644722723903126
0.0036309719914854777,2.109599265744756,0.010738534942152872,0.0032571586872587686,0.00026626699406971454,0.0001075463101569948,0.3492254730970569
0.0051906667168397855,3.01578385078401,0.004821275697445806,0.004815223317414967,0.00026790516048177677,0.00010753823894304162,0.3514000490692078
0.00582633234408066,3.385106374788913,3.768023590439086e-05,0.00544912635129457,0.0002696758179629429,0.00010753017482314737,0.3512007301265333
0.004479489418540512,2.602588951505071,7.715540938772985e-06,0.004100361082782753,0.0002716062263589819,0.0001075221093987766,0.3508010466449047
0.002432169647008864,1.4130936051086047,0.0,0.0020509558126635204,0.000273699792886002,0.00010751404145934167,0.3502313911589121
0.0008759123806837701,0.5089061880621266,4.875820793654476e-06,0.0004924658612864562,0.00027594054845326313,0.00010750597094405081,0.34981215325574005
0.0004060094669715562,0.235892007819703,0.00013914678806222988,2.020097474314757e-05,0.0002783105920268897,0.00010749790020151892,0.3499595131184558
0.0004490472853628579,0.2608970341020462,0.00030700969468273887,6.076462741269351e-05,0.0002807928259088842,0.00010748983204128022,0.35040024001519804
0.0005148442240563352,0.2991251377287077,0.0001986493474136384,0.00012398607425531148,0.00028337638297624935,0.00010748176682477437,0.350659531754732
0.0005640976059790769,0.327741414192232,0.00010416872029095413,0.00017056658960845617,0.00028605731311023814,0.00010747370326038257,0.35070542362504953
0.0005611254281651788,0.326014575167154,9.081990105505328e-05,0.00016482715613055845,0.0002888326315086143,0.00010746564052600602,0.35071285600679386
0.0005260161514801336,0.3056160415267722,7.016619175742003e-05,0.00012686205442504048,0.00029169651877310063,0.00010745757828199243,0.3506549714862999
0.0004905172395816713,0.2849911293403534,6.44827858392598e-05,8.842616605148064e-05,0.0002946415572766315,0.00010744951625355918,0.35057825224220746
0.0004873683947443215,0.28316164655381737,0.00019739747057005545,8.226701399218959e-05,0.00029765992528873927,0.00010744145546339263,0.3508321626905656
0.0005278554240519869,0.30668466119009785,0.00037738893056973215,0.00011967845137975158,0.00030074357481682957,0.00010743339785540579,0.35135016626691135
0.0005810298639949366,0.33757907726466047,0.00015107125180012536,0.00016971732880856957,0.0003038871921100702,0.0001074253430762969,0.35149788437852336
0.0006175396755659785,0.358791323424466,0.000136735550352649,0.0002030322572641467,0.0003070901284971601,0.00010741728980467173,0.3516109063679537
0.0005950432244897421,0.3457208572287531,9.397047803565476e-05,0.0001772830665850849,0.0003103509203439114,0.0001074092375607457,0.35161214747024827
0.0005522375481112822,0.3208507057460471,3.403313907729188e-05,0.0001311712180376531,0.00031366514482203926,0.00010740118525158984,0.35139125163468593
0.0005104156081592234,0.2965521063567442,8.542963331359811e-05,8.599496980805696e-05,0.00031702750554053614,0.0001073931328106302,0.35137095056158596
0.0004995557517328558,0.29024251619827385,0.00011976652025099798,7.174017105340285e-05,0.0003204304994769861,0.00010738508120246682,0.35144535557649625
0.0005116535119218135,0.29727132999018085,0.0001462373172202657,8.040960138532946e-05,0.0003238668796004931,0.00010737703093599098,0.3515808089937872
0.0005331403462104351,0.3097552075702751,0.00012772721191024077,9.843938128082542e-05,0.00032733198286733747,0.00010736898206227225,0.3516711661171095
0.000552870808412524,0.3212186307726399,0.00012774419774170555,0.00011468732470385782,0.0003308225492794375,0.00010736093442922868,0.3517600233314194
0.0005495519622117664,0.3192903769814633,2.7723521399247947e-05,0.00010786347073049107,0.00033433560458416133,0.00010735288689711399,0.35150279509683097
0.000530629009015429,0.30829611752082114,1.3790475345186595e-05,8.541618524095464e-05,0.00033786798573101916,0.00010734483804345522,0.35115588718843854
0.0004986921141724101,0.2897407416961136,5.444978510642939e-06,4.9941210079241196e-05,0.00034141411677872363,0.00010733678731444537,0.3507292166841709
0.000475979307744049,0.2765445727703734,1.3979554229794338e-06,2.368505790200266e-05,0.00034496551560730845,0.0001073287342347379,0.3502368357816326
0.0004638624037951006,0.2695046364299822,5.852516422141416e-06,8.028783488965024e-06,0.00034851294143292146,0.00010732067887321408,0.3498307434664599
0.0004635988293487355,0.26935149934717767,1.8164925037745904e-06,4.239582398346819e-06,0.0003520466256387597,0.00010731262131162893,0.34936371510723396
0.00046593875176487756,0.27071099719584424,1.335031546939079e-06,3.0766455177514315e-06,0.00035555754491060253,0.0001073045613365236,0.3488921190378003
0.0004684787044620717,0.2721867128878386,2.253826294077574e-07,2.144791150187195e-06,0.0003590374144965584,0.00010729649881532612,0.3483845647439682
0.0004712110376605996,0.2737742018915823,5.048476187632914e-07,1.4446208948086641e-06,0.0003624779830575518,0.00010728843370823914,0.3479005603634251
0.00047379132702259633,0.27527335323624746,2.249971365605869e-07,6.39739585996319e-07,0.00036587122136817426,0.00010728036606842575,0.347409281250133
0.00047690725617185374,0.2770837119668575,5.040020645514519e-07,4.2543359997170937e-07,0.0003692095266231492,0.00010727229594873284,0.3469412853761928
0.0004932720646463065,0.28659168614642017,0.0001323011702415171,1.3521924364723611e-05,0.00037248591473037997,0.00010726422555120298,0.3471216989072996
0.0005177668268897422,0.300823173628152,8.109762183789403e-05,3.48166810406467e-05,0.00037569398932420364,0.00010725615652489186,0.3471602754396736
0.0005635728779137013,0.3274365465303421,0.0002145882980150697,7.749200536810724e-05,0.0003788327831372965,0.00010724808940829752,0.3475041822417326
0.0009342919264760608,0.5428247771415052,0.0035138913017016423,0.000445146710579305,0.0003819051853440111,0.00010724003055274464,0.34948171314299337
0.0014342470677906514,0.8332993391860014,0.001454954988361375,0.0009420998899727174,0.0003849151947122976,0.00010723198310563634,0.35079492624312714
0.0019321472159546825,1.1225799476412943,0.00040856440281546646,0.0014370422502511175,0.00038788102328606673,0.00010722394241749823,0.3513509339403118
0.0017442328661066125,1.013401475487834,3.75351460505472e-05,0.0012461899818183959,0.00039082698074519853,0.00010721590354301815,0.351151739814783
0.0012839888231048237,0.7459991112016937,0.00010559056630779159,0.0007830155345279676,0.0003937654237682996,0.00010720786480855646,0.3511931117259464
0.0009093875515231385,0.5283553041635485,0.0014590390405254756,0.00040549094052850083,0.00039669677992403403,0.00010719983107060357,0.35247655840484543
0.0011021907992644021,0.6403742321040453,0.0022353287903501026,0.0005953813265240991,0.00039961766547378535,0.00010719180726651763,0.35403095139947294
0.0015701960437524865,0.9122858641551753,0.001508272404841262,0.0010604763385784024,0.0004025359118829566,0.00010718379329112752,0.35528409907738395
0.0018866225454742174,1.096130057186598,0.000993566952060399,0.0013739766780151974,0.0004054700802532317,0.00010717578720578843,0.3562457626811079
0.001990169150128024,1.1562907639230513,0.002303992022287561,0.0014745639762157828,0.0004084373840734596,0.00010716778983878181,0.3577501455079005
0.0023620588729392866,1.3723591577361622,0.00559393619635171,0.0018434494697140659,0.0004114495982810745,0.00010715980494414631,0.35986012713166055
0.003228945651513784,1.8760214596908567,0.0054774870017113494,0.0027072741770239515,0.00041451964018204016,0.00010715183430779218,0.3619129638958981
0.004021658497565483,2.336588614132866,0.0016301314287058678,0.003496846501781922,0.0004176681209722097,0.00010714387481135064,0.3630718426648373
0.0038519283424904662,2.237975181872676,5.4151830633750045e-05,0.0033238740108170518,0.0004209184129969573,0.00010713591867645692,0.3627474172774241
0.0026868501528745053,1.5610632973655405,6.7602649300302754e-06,0.002155436841208954,0.00042428535150849266,0.00010712796015705822,0.362145437755492
0.001426258717061067,0.8286580974267257,9.667459324279682e-09,0.000891373554834372,0.00042776516436195106,0.00010711999786474395,0.3613958994961174
0.0007143267325568682,0.41502472451937317,0.0,0.00017587352196821076,0.00043134117925024335,0.00010711203133841414,0.36065234699648774
0.000548868672510988,0.3188933848112033,0.0,6.7701362871783434e-06,0.0004349944755858359,0.00010710406063797366,0.35992099868326666
0.0005466783177592267,0.31762078596250054,1.981359613631388e-06,8.760959462310223e-07,0.00043870613567598794,0.00010709608613700769,0.3592913550697211
0.0005505677845541576,0.31988057103216394,6.2399522382032525e-06,1.0212338924790308e-06,0.00044245844223664386,0.00010708810842503466,0.35874029087689313
0.0005624520232466383,0.32678532856771736,7.29396164274366e-05,9.136359974473727e-06,0.00044623553431092885,0.00010708012896123574,0.358556095254457
0.0005897152621722819,0.34262530446239003,0.00015763130331600673,3.261931121127525e-05,0.0004500238012893692,0.00010707214967163749,0.3585945301899139
0.0006572474402013042,0.3818615843120413,0.0004151526240641873,9.636953440685485e-05,0.0004538137332395643,0.00010706417255488514,0.3590212366979135
0.0008895742119466558,0.5168437291030646,0.0017938543049760723,0.0003249172648145544,0.0004576007454656265,0.00010705620166647502,0.36029896912641757
0.0011375000042362032,0.6608889243289414,0.0004692984009034881,0.0005690667106107644,0.00046138505653878865,0.00010704823708665017,0.36075506033928245
0.001318711993322552,0.7661733165019338,0.0001568602562632452,0.000746495652444282,0.00046517606623996694,0.0001070402746383031,0.36075420824994175
0.001170742597759897,0.6802029127192362,0.00022279793674532037,0.0005947274885998607,0.000468982795920192,0.00010703231323984421,0.3608778848591769
0.0009940277660420269,0.5775313745987477,0.0004933638274826021,0.0004141991576546027,0.00047280425395250254,0.0001070243544349215,0.3613486323380689
0.0008482541067251983,0.4928366963195315,0.00020786627585752207,0.0002646006654488666,0.000476637043178099,0.00010701639809823283,0.3614360893061155
0.0008569994289263187,0.49791773944997897,0.00019681513864253423,0.00026950953025592703,0.00048048145576072234,0.00010700844290966932,0.36150207817781604
0.0008343808720955577,0.48477632965825596,0.00020367440925864405,0.00024304291058268034,0.0004843374726765871,0.00010700048883629018,0.36157939846654
0.0007959775807304719,0.4624639693712732,0.00010093910039380403,0.00020078297140363412,0.00048820207415191624,0.00010699253517492146,0.3614309797013194
0.0007490168803631656,0.43517974375729424,8.52016441299638e-05,0.00014995996258360947,0.0004920723367296657,0.00010698458104989043,0.3612399318260163
0.000715865734560698,0.41591888660734083,5.206742785571444e-05,0.00011294519744568766,0.0004959439111557973,0.00010697662595921304,0.3609381328601557
0.0006855726391281064,0.3983185602948303,2.2640107809445223e-05,7.879325059570177e-05,0.0004998107194461832,0.00010696866908622136,0.36049731651749983
0.0006610965513119208,0.38409792267867365,3.187443061938931e-05,5.046993184591547e-05,0.0005036659092912167,0.00010696071017478865,0.3601165627702285
0.0006508654520214853,0.3781536412021222,4.310941296528897e-05,3.6411509747379595e-05,0.0005075011926556876,0.00010695274961841816,0.3597960647079827
0.0006504634663696285,0.3779200870359139,4.291494241799858e-05,3.2210470368134936e-05,0.0005113082083730003,0.0001069447876284932,0.3594800848021425
0.0006558220127719786,0.38103340919382794,3.6504730330173536e-05,3.3805182311026145e-05,0.0005150800063211885,0.00010693682413976395,0.35913966773817985
0.0006602637709075654,0.3836140762227731,2.539599971847559e-05,3.452435441827857e-05,0.0005188105575922439,0.00010692885889704296,0.3587456638187766
0.0006607479327256605,0.38389537484428543,2.4084136540032436e-05,3.133296247687904e-05,0.0005224940785272147,0.0001069208917215668,0.35835036711527307
0.000658067309487379,0.3823379293920821,1.0017287560549478e-05,2.5029796287438677e-05,0.0005261245909151772,0.00010691292228476312,0.3578560687239882
0.0006560805841375558,0.3811836394804408,1.5211502127499628e-05,1.9479521663582063e-05,0.0005296961120357135,0.0001069049504382602,0.3574148966759715
0.00065580016715754,0.3810207168645322,2.296955904779668e-05,1.5700869878298484e-05,0.0005332023207231434,0.00010689697655609805,0.35703493355389176
0.0006591521944241502,0.38296824889644526,2.0569685791581088e-05,1.5626202193080474e-05,0.0005366369914229721,0.00010688900080809759,0.3566458527291275
0.0006628880864025893,0.38513880680575946,9.630512601560185e-06,1.6011885314366115e-05,0.0005399951781881543,0.000106881022900069,0.35617604061548286
0.0006648743408851323,0.3862928231429223,5.165474698148257e-06,1.4728617749910487e-05,0.0005432726807094478,0.000106873042425774,0.355662521630019
0.0006636757093975546,0.38559641675035794,1.2556394888208253e-07,1.03456981780818e-05,0.0005464649523471687,0.00010686505887230409,0.3550359241806734
0.0006620483500965129,0.3846509189622641,6.658113381281119e-07,5.6244074325038505e-06,0.0005495668706618962,0.00010685707200211287,0.3544492233028059
0.0006616484899352194,0.38441859970872994,5.989612520523858e-07,2.226873777281156e-06,0.0005525725341895488,0.00010684908196838943,0.3538694906181272
