land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000330792100808826,0.09357315085481285,0.0,0.0,0.00022461189712482738,0.00010618020368399863,0.3364467478556453
0.0003278331113919794,0.09273612372386451,0.0,0.0,0.0002216610219888236,0.00010617208940315579,0.3363868746305426
0.000324903016454266,0.09190727014799259,0.0,0.0,0.0002187390418550538,0.00010616397459921219,0.3363280204455931
0.00032200181914099536,0.0910865910169297,0.0,0.0,0.0002158459598486453,0.00010615585929235007,0.3362701679567698
0.0003191295120448302,0.09027408423531781,0.0,0.0,0.00021298176854242217,0.00010614774350240798,0.33621330011524014
0.00031628607756991104,0.08946974482571035,0.0,0.0,0.0002101464503210267,0.00010613962724888432,0.3361574001623425
0.00031347148828816767,0.08867356502936413,0.0,0.0,0.00020733997773722152,0.00010613151055094616,0.336102451624647
0.00031068570728786803,0.08788553440483553,0.0,0.0,0.000204562313860436,0.00010612339342743202,0.3360484383091009
0.00030792868851448616,0.08710563992440382,0.0,0.0,0.00020181341261762704,0.00010611527589685909,0.3359953442982564
0.000305200377103955,0.08633386606834041,0.0,0.0,0.00019909321912652618,0.00010610715797742882,0.33594315394558033
0.0003025007097083813,0.0855701949170458,0.0,0.0,0.0001964016700213508,0.00010609903968703049,0.3358918518708431
0.00029982961481430764,0.08481460624107821,0.0,0.0,0.0001937386937710584,0.00010609092104324923,0.3358414229555857
0.00029718701305359783,0.08406707758909568,0.0,0.0,0.00019110421099022818,0.00010608280206336964,0.33579185233866526
0.0002945728175070367,0.08332758437373709,0.0,0.0,0.00018849813474265702,0.0001060746827643797,0.3357431254118747
0.00029198693400073536,0.08259609995546816,0.0,0.0,0.0001859203708377569,0.00010606656316297846,0.33569522781563776
0.0002894292613954264,0.08187259572441605,0.0,0.0,0.00018337081811984723,0.0001060584432755792,0.3356481454347784
0.0002868996918687503,0.08115704118022155,0.0,0.0,0.00018084936875043485,0.00010605032311831542,0.33560186439435985
0.00028439811119061986,0.08044940400993293,0.0,0.0,0.00017835590848357585,0.000106042202707044,0.33555637105559644
0.0002819243989917699,0.07974965016397227,0.0,0.0,0.00017589031693441857,0.00010603408205735132,0.33551165201183414
0.0002794784290255824,0.07905774393019957,0.0,0.0,0.00017345246784102492,0.00010602596118455749,0.33546769408459975
0.00027706006942329066,0.07837364800610368,0.0,0.0,0.0001710422293195702,0.00010601784010372047,0.33542448431971716
0.0002746691829426639,0.07769732356914949,0.0,0.0,0.00016865946411302268,0.00010600971882964124,0.33538200998348966
0.00027230562721027246,0.07702873034530877,0.0,0.0,0.00016630402983340472,0.00010600159737686776,0.33534025855894795
0.00026996925495743765,0.0763678266758047,0.0,0.0,0.0001639757791977383,0.00010599347575969938,0.3352992177421609
0.00026765991424996757,0.07571456958209875,0.0,0.0,0.0001616745602577775,0.00010598535399219005,0.33525887543861005
0.00026537744871178823,0.07506891482915048,0.0,0.0,0.0001594002166236331,0.00010597723208815512,0.33521921975962493
0.00026312169774256403,0.0744308169869771,0.0,0.0,0.0001571525876813919,0.00010596911006117216,0.33518023901888
0.0002608924967294242,0.07380022949054596,0.0,0.0,0.0001549315088048365,0.00010596098792458766,0.3351419217289505
0.0002586896772528883,0.07317710469802578,0.0,0.0,0.00015273681156136875,0.00010595286569151953,0.3351042565979272
0.0002565130672871031,0.07256139394742894,0.0,0.0,0.00015056832391224166,0.00010594474337486148,0.3350672325260889
0.00025436249139449064,0.07195304761167275,0.0,0.0,0.0001484258704072045,0.00010593662098728615,0.335030838602631
0.00025223777091491366,0.07135201515208969,0.0,0.0,0.00014630927237366367,0.00010592849854125,0.3349950641024508
0.0002501387241494613,0.07075824517041626,0.0,0.0,0.0001442183481004649,0.0001059203760489964,0.33495989848298596
0.0002480651665389567,0.0701716854592881,0.0,0.0,0.00014215291301639775,0.00010591225352255896,0.3349253313811087
0.0002460169108372931,0.06959228305127305,0.0,0.0,0.00014011277986352732,0.00010590413097376579,0.3348913526100709
0.0002439937672796957,0.06901998426646798,0.0,0.0,0.0001380977588654533,0.0001058960084142424,0.3348579521565028
0.00024199554374601455,0.06845473475869077,0.0,0.0,0.0001361076578905993,0.00010588788585541527,0.33482512017746174
0.00024002204591914777,0.06789647956029418,0.0,0.0,0.000134142282610632,0.00010587976330851578,0.3347928469975313
0.00023807307743869383,0.06734516312563062,0.0,0.0,0.0001322014366541111,0.00010587164078458273,0.3347611231059709
0.0002361484400499348,0.06680072937319576,0.0,0.0,0.00013028492175546857,0.00010586351829446622,0.33472993915391186
0.00023424793374824532,0.06626312172647843,0.0,0.0,0.00012839253789941477,0.00010585539584883054,0.3346992859516032
0.00023237135691902774,0.06573228315354496,0.0,0.0,0.00012652408346087044,0.0001058472734581573,0.3346691544657033
0.00023051850647326727,0.0652081562053844,0.0,0.0,0.00012467935534051904,0.00010583915113274824,0.3346395358166173
0.00022868917797880543,0.06469068305304267,0.0,0.0,0.00012285814909607535,0.00010583102888273008,0.3346104212758811
0.00022688316578742005,0.06417980552357046,0.0,0.0,0.0001210602590693652,0.00010582290671805485,0.3345818022635885
0.0002251002631578128,0.06367546513481342,0.0,0.0,0.00011928547850930809,0.00010581478464850473,0.3345536703458631
0.0002233402623745895,0.06317760312906884,0.0,0.0,0.00011753359969089545,0.00010580666268369402,0.3345260172323728
0.00022160295486332821,0.06268616050563569,0.0,0.0,0.00011580441403025544,0.00010579854083307278,0.3344988347738866
0.00021988813130182212,0.06220107805228252,0.0,0.0,0.00011409771219589297,0.00010579041910592916,0.334472114959873
0.00021819558172758577,0.061722296375658396,0.0,0.0,0.0001124132842161947,0.00010578229751139108,0.33444584991613985
0.00021652509564171717,0.061249755930673014,0.0,0.0,0.00011075091958328502,0.00010577417605843214,0.334420031902513
0.0002148764621091893,0.060783397048866795,0.0,0.0,0.0001091104073533192,0.00010576605475587009,0.3343946533105561
0.00021324946985567153,0.06032315996579929,0.0,0.0,0.00010749153624329913,0.0001057579336123724,0.334369706661328
0.00021164390736095297,0.05986898484747639,0.0,0.0,0.00010589409472449391,0.00010574981263645905,0.33434518460317886
0.0002100595629490501,0.05942081181583968,0.0,0.0,0.00010431787111254833,0.00010574169183650177,0.33432107990958365
0.00020849622487509025,0.058978580973343644,0.0,0.0,0.00010276265365435948,0.00010573357122073075,0.33429738547701265
0.0002069536814090356,0.05854223242663921,0.0,0.0,0.00010122823061180167,0.00010572545079723391,0.33427409432283783
0.0002054317209163379,0.05811170630938899,0.0,0.0,9.971439034237697e-05,0.00010571733057396092,0.3342511995832753
0.00020393013193559456,0.05768694280423436,0.0,0.0,9.822092137686945e-05,0.00010570921055872513,0.3342286945113626
0.0002024487032532834,0.057267882163936114,0.0,0.0,9.674761249407782e-05,0.00010570109075920557,0.33420657247497015
0.0002009872239756511,0.05685446473170999,0.0,0.0,9.529425279270128e-05,0.00010569297118294982,0.3341848269548471
0.0001995454835978276,0.05644663096077748,0.0,0.0,9.386063176045165e-05,0.00010568485183737595,0.3341634515427
0.00019812327207023768,0.056044321433152036,0.0,0.0,9.244653934046316e-05,0.00010567673272977452,0.33414243993930426
0.00019672037986238208,0.05564747687768129,0.0,0.0,9.10517659950707e-05,0.00010566861386731139,0.33412178595264813
0.00019533659802405408,0.05525603818736368,0.0,0.0,8.967610276702553e-05,0.00010566049525702855,0.3341014834961071
0.00019397171824406457,0.05486994643596042,0.0,0.0,8.831934133821613e-05,0.00010565237690584843,0.3340815265866514
0.00019262553290653523,0.05448914289391948,0.0,0.0,8.69812740859616e-05,0.00010564425882057362,0.334061909343082
0.0001912978351448311,0.054113569043631744,0.0,0.0,8.566169413694114e-05,0.00010563614100788996,0.33404262598429757
0.00018998841889319483,0.053743166594037224,0.0,0.0,8.436039541882584e-05,0.00010562802347436899,0.334023670827591
0.00018869707893614276,0.05337787749459796,0.0,0.0,8.3077172709674e-05,0.00010561990622646875,0.3340050382869747
0.0001874710005347767,0.053031049323881876,4.738880311110419e-07,4.7388803111104195e-08,8.181182168515216e-05,0.00010561179004651344,0.33406439383508424
0.000186309683093386,0.05270254047536987,4.709082703995384e-07,1.4186843326216222e-07,8.056413896364191e-05,0.00010560367569648195,0.3341224914062783
0.00018516642526785783,0.052379140259002796,0.0,2.3634806341322027e-07,7.933451482410279e-05,0.00010559556238034182,0.33410217694294175
0.0001839473816968949,0.052034302073068514,0.0,2.360500873420699e-07,7.812388228694502e-05,0.0001055874493226078,0.3340822082310456
0.0001826534012526157,0.05166826604312809,0.0,1.415704571910119e-07,7.693249426533907e-05,0.00010557933653008562,0.334062579385913
0.0001813782940049789,0.051307568787820466,0.0,4.7090827039953845e-08,7.57599791684726e-05,0.00010557122400946634,0.33404328462302363
0.0001806464828560266,0.051100556967191416,4.77393044674186e-06,4.773930446741861e-07,7.460597559735244e-05,0.00010556311421399997,0.33426922329198583
0.00018016698364143206,0.050964918140773516,1.8705694225936657e-06,1.1418430316077387e-06,7.347013197894385e-05,0.00010555500863088048,0.3344002331869254
0.00017975459389127417,0.05084826297213996,4.742035588583773e-07,1.8537133744271288e-06,7.235397498304392e-05,0.00010554690553380314,0.33445286221911597
0.00017901878678147862,0.05064012079003648,6.091235917396194e-06,2.2199212196377664e-06,7.126005944343208e-05,0.00010553880611840878,0.3347031234488857
0.00017793217564027023,0.050332744561921605,0.0,2.212015180329671e-06,7.018945091441434e-05,0.00010553070954552623,0.33467292664891907
0.0001769879659599478,0.05006565029141347,2.120384511337985e-06,2.321306880383699e-06,6.914404441026e-05,0.0001055226146693041,0.33480689537585784
0.00017532922545568196,0.04959643238973099,0.0,1.6897444416326733e-06,6.81249595515719e-05,0.0001055145214624774,0.3347749323813999
0.00017425628406458717,0.04929292300603713,3.7226359940075696e-06,1.617502544541772e-06,6.713235107625305e-05,0.00010550643044379235,0.33495988460773674
0.00017682272547863779,0.050018907722751346,3.989452824027613e-05,5.158056925096724e-06,6.616632003875674e-05,0.00010549834851478432,0.3356200403807947
0.00018020946269032575,0.0509769344447922,1.8411898225257652e-06,9.491853879643871e-06,6.522733394581016e-05,0.0001054902748648717,0.33572667804767076
0.00018288440914121453,0.051733612633798345,2.9971295037756794e-11,1.308112663251901e-05,6.432108004784946e-05,0.00010548220246084607,0.33567967902580004
0.00017826371027136452,0.05042652775678365,4.337844764203179e-06,9.337316664893035e-06,6.345226149808773e-05,0.00010547413210838376,0.33586609041337245
0.00017331123068043818,0.049025590071953756,0.0,5.225268732761913e-06,6.261989818372187e-05,0.0001054660637639544,0.33581609995720135
0.0001947330232248046,0.05508530135415563,0.00025965882186450404,2.7451360592222943e-05,6.182365059571271e-05,0.00010545801203686893,0.33746359394507774
0.00041476010247773503,0.11732568444896557,0.0019544761483669274,0.0002482469511595637,6.106313367615696e-05,0.00010545001764201442,0.34149923536328997
0.0006965904439845796,0.19704872800653941,0.0006157258346772827,0.0005307992441768853,6.034911229506513e-05,0.00010544208751262926,0.34385507296082096
0.0009266165950902539,0.2621176086881936,3.986475422023593e-07,0.0007614596405726557,5.9722774244165134e-05,0.00010543418027343306,0.34373976810100193
0.0007663345867954531,0.21677767310687335,2.1629747569261058e-07,0.0006016802215190305,5.922809406309154e-05,0.00010542627121333101,0.34360785783189357
0.0004830718990890338,0.13664945316606247,2.3174584219207563e-07,0.00031877881011416773,5.887472876659054e-05,0.00010541836020827557,0.3434800230206776
0.00022582966498601117,0.06388179541639177,2.9032678455227074e-08,6.176645465516046e-05,5.865276335790335e-05,0.00010541044697294737,0.3433195569225005
0.00016413018291756666,0.046428491878799154,1.6541227307439245e-07,1.7499576501486544e-07,5.855265567741443e-05,0.00010540253147513736,0.3431882894345904
0.00016408134537187937,0.046414676908554095,1.1860481996003966e-07,1.2163165615512676e-07,5.856509975798259e-05,0.00010539461395774165,0.34305228693638334
0.00016420057345580447,0.04644840367366116,3.033949940523049e-07,1.3266526522980913e-07,5.868121356284038e-05,0.00010538669462773429,0.3429416933491814
0.00016445014592035302,0.04651900173757293,4.639378519326418e-07,1.7863995245213825e-07,5.889273206599982e-05,0.00010537877390190107,0.3428475443941929
0.00016480339856499488,0.04661892843753375,1.6527849114959103e-07,2.4059610901662614e-07,5.919195080282539e-05,0.00010537085165315286,0.3427243106752985
0.00016537365380587152,0.04678023996688958,1.940885992970313e-06,4.3886513391320696e-07,5.957185995987387e-05,0.00010536292871208443,0.3427131289668225
0.00016601042027319083,0.04696036592685073,6.883268385286172e-07,6.297204995835605e-07,6.002569420621477e-05,0.0001053550055673925,0.3426394583380727
0.00016672243337825245,0.047161777355744075,2.8315570723719426e-07,8.27696219743719e-07,6.054765587931826e-05,0.00010534708127919048,0.34253382351889455
0.00016714717820238842,0.047281927478454056,7.586798071228343e-08,6.75421038786274e-07,6.113260190250071e-05,0.00010533915526110142,0.3424012565560188
0.0001675865359289683,0.04740621124075661,4.851542500742542e-07,4.803897003237951e-07,6.177491848965987e-05,0.00010533122773898466,0.3423180612783787
0.00016814918417628775,0.047565370934098405,1.1180549657649702e-06,3.5706056610533345e-07,6.246882399075859e-05,0.00010532329961942382,0.342276523637001
0.00016894677878416105,0.04779099131735733,9.757422463732476e-08,4.224038575051789e-07,6.320900443460355e-05,0.00010531537049205232,0.34215248167556217
0.00016977557143705872,0.048025436879229354,1.7472087427820745e-07,4.77021070170856e-07,6.399111068997775e-05,0.00010530743967691011,0.34204238751663435
0.000170472940238257,0.04822270578582178,2.639053265598e-07,3.6273339306323836e-07,6.481069940673733e-05,0.00010529950743845644,0.3419448861746644
0.00017120763040388387,0.04843053201121125,1.6502325353868466e-07,2.530199944532527e-07,6.566303661112342e-05,0.0001052915737983072,0.3418370159194906
0.00017213315264309395,0.04869234005287044,1.4879467853533182e-06,3.056725245303827e-07,6.654384053951874e-05,0.00010528363957904481,0.3418217922359179
0.00019558236226196313,0.05532555899530424,0.00022440219412816803,2.2857568898688854e-05,6.744907327536997e-05,0.00010527572008790433,0.34324689188328844
0.00023244100168637576,0.0657519839877105,0.00013411415821690752,5.8797633866294075e-05,6.837554184046882e-05,0.00010526782597961288,0.3443067881337107
0.0010626109848601583,0.3005871595578556,0.007935614779901009,0.0008880190595543574,6.93319162232601e-05,0.00010526000908254085,0.35091869865899666
0.0020478159356801117,0.5792780087666836,0.0019984273498615326,0.0018722291719355964,7.03344674376267e-05,0.0001052522963068887,0.3547054122678027
0.003006315630866107,0.8504145817157622,0.0,0.0028296329549988074,7.143805780709619e-05,0.00010524461806020344,0.35433477722644513
0.0023780142888382722,0.6726832026529063,0.0,0.0022000625767603526,7.271477896181326e-05,0.00010523693311610635,0.35397045038025554
0.0013726553392296474,0.3882912706057369,0.0,0.0011932469479624076,7.41791496674622e-05,0.0001052292415997777,0.3536123243639775
0.00038087744866293076,0.10774109440276491,0.0,0.00019984273498615328,7.58131700425112e-05,0.00010522154363426628,0.35326029363970746
0.0001828136858274965,0.05171360670473503,0.0,0.0,7.75998464869724e-05,0.00010521383934052411,0.3529142544657931
0.00018472927472300217,0.05225548085546799,0.0,0.0,7.952314588555727e-05,0.00010520612883744489,0.35257410486626134
0.00018676636392245515,0.05283172452785027,0.0,0.0,8.156795168055923e-05,0.00010519841224189594,0.35223974460076646
0.00018891071141178195,0.053438308997713034,0.0,0.0,8.372002174302737e-05,0.00010519068966875457,0.35191107513504977
0.0001911489092043492,0.054071441467245136,0.0,0.0,8.596594797340716e-05,0.00010518296123094206,0.3515879996119024
0.00019346834460479842,0.05472755410746099,0.0,0.0,8.829311756534281e-05,0.0001051752270394556,0.35127042282262155
0.00019585716307216668,0.05540329355306824,0.0,0.0,9.068967586876475e-05,0.00010516748720340193,0.35095825117895324
0.00019830423262076022,0.05609551083232878,0.0,0.0,9.314449079073054e-05,0.00010515974183002967,0.3506513926855121
0.00020079910969950657,0.056801251715145884,0.0,0.0,9.564711867474569e-05,0.00010515199102476087,0.350349756912671
0.00020333200649269372,0.05751774746322769,0.0,0.0,9.818777160147226e-05,0.00010514423489122144,0.3500532549699118
0.00020589375958710617,0.05824240596677151,0.0,0.0,0.00010075728605583386,0.0001051364735312723,0.3497617994796299
0.00020847579995259376,0.05897280325268681,0.0,0.0,0.00010334709290755399,0.00010512870704503979,0.34947530455138437
0.0002110701241850638,0.05970667534992747,0.0,0.0,0.00010594918865411907,0.00010512093553094473,0.34919368575658644
0.00021366926696277365,0.060441910498037606,0.0,0.0,0.0001085561078770431,0.00010511315908573056,0.34891686010361916
0.0002162662746686224,0.061176541685530626,0.0,0.0,0.00011116089686412881,0.0001051053778044936,0.34864474601337947
0.00021885468013288305,0.06190873950521393,0.0,0.0,0.00011375708835217234,0.0001050975917807107,0.34837726329523805
0.00022142847845251594,0.06263680531405275,0.0,0.0,0.00011633867734625081,0.00010508980110626513,0.34811433312340734
0.00022405661450105089,0.06338024196303929,7.450969595105097e-07,7.450969595105098e-08,0.00011890009797335851,0.00010508200683174133,0.34795202197515834
0.00022665942974557966,0.06411651596392377,0.0,1.4901939190210196e-07,0.00012143620132973208,0.00010507420902394547,0.3476963293954094
0.00022923439395174255,0.06484491157409668,1.4900109312485627e-08,2.2501909878440145e-07,0.00012394296791729133,0.00010506640693566682,0.34745863436698793
0.00023165590225812256,0.06552989819105351,2.8608610524005464e-07,1.8060802428860457e-07,0.00012641669298749165,0.00010505860124634231,0.34727103501902595
0.0002344464723910393,0.06631928354632613,4.061319488901481e-06,5.423288986829558e-07,0.00012885334937084625,0.0001050507941215101,0.34725041928246864
0.0002381248279579924,0.06735980210623897,9.310697881041046e-06,1.8321395393189144e-06,0.0001312497000636138,0.00010504298835505969,0.34734350761250893
0.00024212717032497133,0.06849196876064881,3.4835402693565764e-06,3.4875966817935708e-06,0.00013360438987881177,0.00010503518376436597,0.347305275202169
0.00024591146611572807,0.06956245526876638,6.349807512584472e-06,4.9657706777463785e-06,0.00013591831566994446,0.00010502737976803722,0.34733940386978823
0.0002487381585571859,0.07036205875868634,9.430672302787927e-06,5.526362338701017e-06,0.00013819221853915556,0.00010501957767932932,0.34743308502078113
0.00025136854680475314,0.0711061325007573,5.115273592732001e-06,5.930381915581547e-06,0.0001404263876989905,0.00010501177719018111,0.34743672970720524
0.00025328033075785013,0.07164693032454918,1.836479906052466e-06,5.654219929440577e-06,0.00014262213441938707,0.00010500397640902248,0.3473405090703035
0.0002542725571215863,0.07192760736305459,7.289822462394608e-07,4.495891495470072e-06,0.00014478049182015744,0.00010499617380595882,0.34719039104351346
0.00025457016561841717,0.07201179366829445,1.7914336075683862e-07,2.680776705964509e-06,0.00014690102051929233,0.00010498836839316032,0.3469949342279981
0.0002550960782168229,0.07216056172770922,0.0,1.1333466865068992e-06,0.00014898217224853442,0.00010498055928178157,0.3467555312475271
0.0002563777043506636,0.07252310301956025,0.0,3.8318744808019034e-07,0.00015102177082610178,0.00010497274607648164,0.34652020289723434
0.0002580907825363959,0.07300769174797206,0.0,1.087268967753138e-07,0.00015301712678153354,0.00010496492885808704,0.3462888798270598
0.0002599404691455866,0.07353092372265563,0.0,1.791433607568386e-08,0.00015496544710346346,0.00010495710770604743,0.3460614938672787
0.0002618134903529445,0.07406075649545106,0.0,0.0,0.0001568642076544862,0.00010494928269845833,0.34583797800841287
0.00026365259241821536,0.07458099435654328,0.0,0.0,0.0001587111385061294,0.00010494145391208596,0.3456182663814829
0.00026543783135193547,0.07508599562969466,0.0,0.0,0.00016050420992954795,0.00010493362142238753,0.3454022942385971
0.0002671674043190292,0.07557525033610557,0.0,0.0,0.0001622416190154943,0.00010492578530353493,0.34518999793387045
0.0002688397225265549,0.07604830904436198,0.0,0.0,0.00016392177689811748,0.00010491794562843744,0.3449813149046689
0.00027045339902687126,0.0765047794202439,0.0,0.0,0.00016554329655811076,0.00010491010246876051,0.344776183653172
0.00027200723707660715,0.07694432293375697,0.0,0.0,0.00016710498118165736,0.00010490225589494981,0.3445745437282501
0.0002735002190287711,0.0773666517169769,0.0,0.0,0.00016860581305252117,0.00010489440597624995,0.34437633570764964
0.00027493149573621896,0.07777152556654442,0.0,0.0,0.00017004494295549206,0.00010488655278072687,0.3441815011804814
0.0002763003764455135,0.07815874908488073,0.0,0.0,0.00017142168007022805,0.00010487869637528546,0.3439899827300078
0.0002776063191610312,0.07852816895442447,0.0,0.0,0.00017273548233533972,0.00010487083682569151,0.34380172391672187
0.0002788489214599215,0.07887967133940368,0.0,0.0,0.00017398594726333177,0.00010486297419658972,0.34361666926171514
0.0002800279117392889,0.0792131794098741,0.0,0.0,0.00017517280318776486,0.00010485510855152404,0.3434347642303282
0.0002811431408776694,0.07952865098295037,0.0,0.0,0.0001762959009247145,0.00010484723995295492,0.34325595521607943
0.0002821960065854551,0.07982648143737656,1.4321577638141747e-08,1.4321577638141748e-09,0.00017735520583129648,0.00010483936859639477,0.3430936192391399
0.00028318798967838185,0.08010708966040514,2.84039017729456e-08,5.70470570492291e-09,0.00017835079024469263,0.0001048314947279843,0.3429395280602032
0.0002841188986039519,0.08037042146642914,2.374148152181835e-08,1.2351401798213478e-08,0.00017928292876231433,0.0001048236184398394,0.34278644123527885
0.0002849864475887192,0.08061583026496778,2.4492955115649963e-08,1.8583077875440695e-08,0.00018015212473994203,0.00010481573977090174,0.3426362336233073
0.000285790882426699,0.08084338558525234,4.9109581526699496e-08,2.4044931750748743e-08,0.00018095897864650793,0.00010480785884844032,0.34249588642442363
0.0006552757908622893,0.18536180362208868,0.0036874686338558517,0.00036877162187490687,0.0001817041411607294,0.0001048000278266529,0.3475682881182854
0.001031332205432828,0.29173914311867366,6.635841844470085e-05,0.0007441515742292737,0.00018238837711240268,0.00010479225409115158,0.3481980613503971
0.0017103010229390472,0.48380313567132827,0.0030293963289255814,0.0014224641779500705,0.0001830523120883213,0.00010478453290065541,0.3527705424735377
0.0016521151063404224,0.4673437355278669,3.1298519308401265e-06,0.0013635984142409334,0.0001837398357858393,0.00010477685631364975,0.35262829868970147
0.0015814859347204639,0.4473644370059704,7.64736122584595e-06,0.0012922281522609526,0.00018448860383321112,0.00010476917862630026,0.35259723069981647
0.0009056676452782882,0.2561916532732611,5.946825839238303e-06,0.0006155782180379314,0.0001853279266475743,0.00010476150059278249,0.35253114147895337
0.0005982282390899087,0.16922441958286172,1.7486077126054283e-06,0.00030722403758558816,0.0001862503808484197,0.00010475382065590084,0.3523439313345425
0.0002959942577206419,0.0837296757151372,2.2411115086289714e-07,3.9986378476320694e-06,0.00018724948316452335,0.0001047461367084865,0.352066113944759
0.0002956087131938813,0.08362061441628632,2.888480010617873e-07,2.552390634492643e-06,0.0001883178745897841,0.00010473844796960451,0.3518001416593294
0.00029525390589224613,0.08352024794115251,6.786123051777005e-08,1.0761931949679196e-06,0.0001894469584017815,0.00010473075429549672,0.35150795381966676
0.0002956727105679711,0.08363871773835893,1.7512745115443187e-08,3.216609223667568e-07,0.00019062799431197042,0.00010472305533363388,0.3512064834531321
0.00029667392203708114,0.08392193644765558,1.927703573768077e-08,1.059693370508349e-07,0.00019185260164918897,0.00010471535105084135,0.35091087258929266
0.00029876967455026466,0.08451477456437896,8.97877469040561e-06,9.494437459324629e-07,0.0001931125861095393,0.00010470764469479286,0.35093461708514545
0.0003009300280285035,0.08512588674458121,1.8084573561156332e-07,1.8299112944384483e-06,0.0001944001801223576,0.00010469993661170744,0.3506755027372535
0.00030357672622028005,0.08587457417865448,4.385604552688705e-06,3.1739686911719465e-06,0.0001957105316529803,0.00010469222587612781,0.35060492080372024
0.0003053875291818425,0.08638680690209716,9.346371280660813e-06,3.6636944009421816e-06,0.00019703931936019785,0.00010468451542070247,0.3506405560595425
0.0003084111065520603,0.087242104415831,1.2335441303290388e-05,5.352546368430687e-06,0.00019838175339760648,0.00010467680678602309,0.3507248703800345
0.00031159207452810485,0.08814192395674188,1.0212137782640498e-05,7.187418907219269e-06,0.00019973555552250933,0.00010466910009837624,0.3507734497341909
0.00031609151419470895,0.08941470751371261,2.2794736699075684e-05,1.0330368328823819e-05,0.0002010997491743661,0.00010466139669151904,0.350991143461972
0.0003198348877604335,0.09047361810593951,1.6833734283808242e-05,1.2707687491712268e-05,0.00020247350278137838,0.00010465369748734283,0.35113305111169285
0.0003229168102623875,0.09134542005796029,9.326254812223606e-06,1.4413765034563854e-05,0.0002038570446508175,0.00010464600057700615,0.3511591833914277
0.0003227605127687762,0.09130120724600933,3.7539132615626496e-06,1.2870923691822646e-05,0.00020525128548632722,0.0001046383035906263,0.35106310965366433
0.0003205788708063132,0.09068407306425112,9.77727419126576e-07,9.292652364561485e-06,0.00020665561415306625,0.00010463060428868549,0.35086425671137256
0.00031822399691907184,0.09001793572615839,6.631139230067577e-06,5.5334577761264135e-06,0.0002080676357189359,0.00010462290342400954,0.35084296170686613
0.00031890961886328677,0.09021188172867332,1.5080819949430887e-05,4.811036200229468e-06,0.00020948337848408207,0.00010461520417897523,0.3509638250602478
0.00033532475606427804,0.09485533030515102,0.0001424111993794839,1.9817562506836422e-05,0.0002108996772605549,0.0001046075162968867,0.3519191304667631
0.00036669345777588113,0.10372878360165473,0.0001534713776439483,4.977762421304705e-05,0.00021231598522202346,0.0001045998483408106,0.3529024843264229
0.0004331460772764212,0.12252663570881604,0.00037717723221482617,0.0001148146364770104,0.00021373923361975162,0.00010459220717965917,0.35454603765885623
0.0005060074238412836,0.14313736298110633,0.00034773161536483894,0.0001862403431434735,0.0002151824823651047,0.00010458459833270548,0.3560861890858171
0.0006407113117954269,0.18124186184139637,0.0009183614075029384,0.00031947102895444755,0.00021666325202625376,0.00010457703081472562,0.35863225296975376
0.0007573493409737527,0.2142359625863206,0.0005580326878312884,0.0004345776191005283,0.00021820221354132673,0.00010456950833189777,0.360549751381186
0.0008630284634556614,0.24413005148996966,0.0004426178033762004,0.0005386407864492096,0.00021982565506145556,0.00010456202194499617,0.3621973264151125
0.0008601109858953266,0.24330476706751453,0.0005961653401672651,0.0005339953440784247,0.00022156107013666118,0.00010455457168024065,0.36411621328298865
0.0007949018997345491,0.22485868071446302,0.00011466267000554819,0.0004669273543634195,0.00022342739836987656,0.00010454714700125302,0.36471045287930476
0.0006915263555695866,0.1956162188624589,0.00015435289014234803,0.00036154425452389284,0.0002254423646983393,0.00010453973634735449,0.36546410730043166
0.0005744684607277087,0.16250334819232098,0.00013557429709031162,0.0002423216571102383,0.00022761446322356794,0.00010453234039390242,0.36612702975454325
0.0005221754327138053,0.1477109048811433,0.0003173796260747734,0.00018770775708608023,0.00022994271158230465,0.0001045249640454204,0.36737148673896236
0.0005889898012521402,0.16661108711409178,0.0010556055426938129,0.0002520456136404539,0.0002324265620011261,0.00010451762561056021,0.36987158876687
0.0010019667413471787,0.28343235769638186,0.0031350213436593215,0.0006623872791594239,0.00023506910814570075,0.00010451035404205408,0.37402331671849537
0.0015578711807135825,0.44068438952695804,0.0019476162634163114,0.0012154809128056253,0.00023788711115242314,0.00010450315675553412,0.377276243183467
0.002060645723560626,0.582907248019505,0.0014234266471375078,0.0017152313916410495,0.0002409183125190065,0.00010449601940056987,0.37998619833273184
0.0020350799800575694,0.575675312408958,0.0008485231632483054,0.0016863873477784713,0.0002442037030669529,0.0001044889292121451,0.3819580584783696
0.001658747876681219,0.4692199871619512,6.737343119568096e-05,0.001306495356959676,0.0002477706603197602,0.00010448185940178276,0.3819811988206694
0.0011046376801729643,0.3124755035987769,1.0493646606463017e-05,0.0007485279556434069,0.000251634939016659,0.0001044747855128985,0.3814925567272624
0.0006951139303214299,0.19663105770726902,4.9754703950893886e-06,0.0003348556030829177,0.0002557906257545105,0.00010446770148400181,0.38090561988146415
0.00046720450342586494,0.13216094753236599,6.0502782787218e-07,0.00010253069340771074,0.0002602132051303331,0.00010446060488782112,0.3801732173305739
