land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006092320456893634,1.3482305452828887,0.0,0.0,0.0005006443927994937,0.00010858765288986971,0.10018370887854915
0.0006049577467815867,1.338771521602325,0.0,0.0,0.0004963784201607176,0.00010857932662086904,0.09995500414339481
0.0006006966873984829,1.3293417969904748,0.0,0.0,0.0004921256870522805,0.0001085710003462025,0.09972921786744415
0.0005964492600746207,1.319942240126357,0.0,0.0,0.00048788658600001515,0.00010856267407460551,0.09950631280877424
0.0005922158557251109,1.310573716105129,0.0,0.0,0.00048366150791040886,0.00010855434781470197,0.09928625220069949
0.0005879968629575707,1.3012370849154662,0.0,0.0,0.00047945084138256597,0.00010854602157500466,0.0990689997457072
0.0005837926674323385,1.2919332000237156,0.0,0.0,0.0004752549720684209,0.00010853769536391766,0.09885451960947063
0.0005796036512685938,1.2826629070596387,0.0,0.0,0.0004710742820788578,0.00010852936918973594,0.09864277641493834
0.0005754301924941335,1.2734270425987673,0.0,0.0,0.00046690914943348533,0.00010852104306064816,0.09843373523649891
0.0005712726645366553,1.264226433036614,0.0,0.0,0.00046275994755191744,0.00010851271698473784,0.0982273615942203
0.0005671314357544791,1.255061893550158,0.0,0.0,0.0004586270447844941,0.00010850439096998499,0.09802362144816244
0.0005630068690047331,1.2459342271422404,0.0,0.0,0.0004545108039804674,0.00010849606502426572,0.09782248119276284
0.0005588993212471184,1.2368442237646964,0.0,0.0,0.00045041158209176255,0.00010848773915535581,0.09762390765129332
0.0005548091431814324,1.2277926595161937,0.0,0.0,0.00044632972981050167,0.00010847941337093072,0.09742786807038796
0.0005507366789171246,1.2187802959109604,0.0,0.0,0.0004422655912385574,0.00010847108767856719,0.09723433011464039
0.0005466822656732214,1.209807879214717,0.0,0.0,0.000438219503587477,0.00010846276208574444,0.09704326186127063
0.0005426462335070355,1.2008761398443117,0.0,0.0,0.0004341917969071897,0.00010845443659984574,0.09685463179485926
0.0005386289050701374,1.1919857918276855,0.0,0.0,0.0004301827938419785,0.0001084461112281589,0.0966684088021494
0.0005346305953901418,1.183137532320964,0.0,0.0,0.0004261928094122641,0.00010843778597787774,0.09648456216691483
0.0005306516116769143,1.1743320411795943,0.0,0.0,0.00042222215082081014,0.00010842946085610419,0.09630306156489335
0.0005266922531518708,1.1655699805805828,0.0,0.0,0.00041827111728202297,0.00010842113586984783,0.0961238770587852
0.0005227528108991047,1.1568519946930422,0.0,0.0,0.00041433999987307524,0.00010841281102602953,0.09594697909331494
0.000518833567737118,1.1481787093943305,0.0,0.0,0.000410429081405639,0.00010840448633147904,0.09577233849035661
0.0005149347981100091,1.13955073202925,0.0,0.0,0.00040653863631706974,0.00010839616179293934,0.09559992644412099
0.0005110567679969991,1.1309686512098298,0.0,0.0,0.000402668930579932,0.00010838783741706712,0.09542971451640421
0.0005071997348392396,1.1224330366533497,0.0,0.0,0.0003988202216288081,0.00010837951321043154,0.09526167463189716
0.0005033639474829,1.1139444390563944,0.0,0.0,0.0003949927583033814,0.00010837118917951858,0.09509577907355456
0.000499549646137556,1.1055033900027658,0.0,0.0,0.0003911867808068256,0.00010836286533073033,0.09493200047802326
0.0004957570623489688,1.097110401903244,0.0,0.0,0.00038740252067858295,0.00010835454167038576,0.09477031183112891
0.0004919864189853727,1.0887659679652426,0.0,0.0,0.00038364020078064925,0.00010834621820472345,0.09461068646342002
0.0004882379302364308,1.0804705621904953,0.0,0.0,0.0003799000352965299,0.00010833789493990089,0.09445309804576911
0.00048451180162406175,1.0722246393990176,0.0,0.0,0.00037618222974206535,0.00010832957188199642,0.09429752058502984
0.0004808082300243754,1.0640286352776498,0.0,0.0,0.0003724869809873658,0.00010832124903700961,0.0941439284197497
0.0004771274036999897,1.055882966451574,0.0,0.0,0.0003688144772891264,0.00010831292641086336,0.09399229621593717
0.0004734695023420354,1.0477880305772713,0.0,0.0,0.000365164898332632,0.00010830460400940338,0.09384259896288333
0.0004698346971211924,1.0397442064554638,0.0,0.0,0.0003615384152827917,0.00010829628183840065,0.09369481196903617
0.00046622315074712614,1.0317518541626487,0.0,0.0,0.0003579351908435747,0.00010828795990355142,0.09354891085792813
0.00046263501753572827,1.0238113151999015,0.0,0.0,0.0003543553793252499,0.00010827963821047839,0.09340487156415521
0.00045907044348359263,1.015922912657691,0.0,0.0,0.00035079912671886034,0.00010827131676473232,0.09326267032940769
0.0004555295663491824,1.0080869513955026,0.0,0.0,0.00034726657077739116,0.00010826299557179121,0.09312228369855127
0.00045201251574017963,1.0003037182351429,0.0,0.0,0.00034375784110311645,0.00010825467463706317,0.09298368851575833
0.0004485194132065218,0.9925734821666288,0.0,0.0,0.0003402730592406355,0.00010824635396588631,0.09284686192068851
0.0004450503723386641,0.9848964945656431,0.0,0.0,0.00033681233877513406,0.00010823803356353001,0.092711781344718
0.0004416054988706242,0.9772729894215716,0.0,0.0,0.0003333757854354289,0.00010822971343519532,0.09257842450721716
0.00043818489078739235,0.9697031835752026,0.0,0.0,0.0003299634972013762,0.00010822139358601612,0.09244676941187534
0.0004347886384363067,0.9621872769651993,0.0,0.0,0.0003265755644152463,0.00010821307402106037,0.09231679434307279
0.0004314168246420178,0.9547254528825173,0.0,0.0,0.00032321206989668774,0.00010820475474533006,0.09218847786229874
0.0004280695248246849,0.9473178782319727,0.0,0.0,0.00031987308906092246,0.00010819643576376245,0.09206179880461543
0.00042474680712106555,0.9399647038002127,0.0,0.0,0.00031655869003983353,0.00010818811708123204,0.09193673627516691
0.00042144873250817407,0.9326660645293731,0.0,0.0,0.0003132689338056247,0.00010817979870254937,0.0918132696457327
0.0004181753549292105,0.9254220797957581,0.0,0.0,0.00031000387429674746,0.00010817148063246305,0.09169137855132524
0.0004149267214214684,0.9182328536929002,0.0,0.0,0.00030676355854580866,0.00010816316287565972,0.09157104288683086
0.00041170287224595397,0.9110984753184084,0.0,0.0,0.0003035480268091871,0.0001081548454367669,0.09145224280369356
0.00040850384101845296,0.9040190190640179,0.0,0.0,0.00030035731269810207,0.00010814652832035092,0.09133495870664107
0.0004053296548418116,0.8969945449083288,0.0,0.0,0.0002971914433108922,0.00010813821153091938,0.09121917125045291
0.00040218033443919766,0.8900250987117121,0.0,0.0,0.00029405043936627575,0.00010812989507292192,0.09110486133676925
0.0003990558942881268,0.8831107125129107,0.0,0.0,0.00029093431533737656,0.00010812157895075023,0.09099201011094109
0.000395956342755053,0.876251404826888,0.0,0.0,0.00028784307958631375,0.00010811326316873923,0.0908805989589201
0.0003928816822303313,0.8694471809434992,0.0,0.0,0.000284776734499163,0.00010810494773116832,0.09077060950418837
0.0003898319092633707,0.8626980332265867,0.0,0.0,0.0002817352766211106,0.0001080966326422601,0.09066202360472737
0.0003868070146978164,0.8560039414131367,0.0,0.0,0.0002787186967916323,0.00010808831790618404,0.09055482335002561
0.00038380698380659163,0.8493648729121278,0.0,0.0,0.00027572698027953675,0.00010808000352705486,0.09044899105812425
0.0003808317964266607,0.8427807831027612,0.0,0.0,0.00027276010691772704,0.0001080716895089337,0.09034450927270077
0.0003778814270933709,0.8362516156317586,0.0,0.0,0.00026981805123754113,0.00010806337585582976,0.09024136076018953
0.00037495584517424033,0.829777302709437,0.0,0.0,0.0002669007826025405,0.00010805506257169988,0.09013952850693932
0.00037205501500207677,0.8233577654042976,0.0,0.0,0.0002640082653416267,0.0001080467496604501,0.09003899571640693
0.0003691788960073075,0.8169929139358747,0.0,0.0,0.0002611404588813725,0.00010803843712593499,0.08993974580638685
0.00036632744284942147,0.8106826479656151,0.0,0.0,0.000258297317877462,0.00010803012497195946,0.089841762406276
0.00036350060554742237,0.8044268568855714,0.0,0.0,0.00025547879234514263,0.00010802181320227974,0.08974502935437362
0.00036069832960920035,0.7982254201047023,0.0,0.0,0.0002526848277885979,0.00010801350182060244,0.08964953069521535
0.0003579205561597434,0.7920782073326031,0.0,0.0,0.0002499153653291567,0.00010800519083058666,0.0895552506769417
0.00035516722206810575,0.7859850788604884,0.0,0.0,0.00024717034183226226,0.00010799688023584348,0.08946217374869968
0.00035243826007306687,0.7799458858392737,0.0,0.0,0.0002444496900331288,0.00010798857003993806,0.08937028455807795
0.00034973359890740833,0.7739604705546015,0.0,0.0,0.0002417533386610203,0.000107980260246388,0.08927956794857443
0.0003470531634207571,0.7680286666986926,0.0,0.0,0.00023908121256209099,0.00010797195085866611,0.08919000895709642
0.0003443968747009335,0.76215029963889,0.0,0.0,0.00023643323282073343,0.00010796364188020004,0.08910159281149246
0.00034176465019375614,0.7563251866827861,0.0,0.0,0.00023380931687938305,0.0001079553333143731,0.08901430492811588
0.00033915640382125857,0.7505531373398375,0.0,0.0,0.00023120937865673516,0.00010794702516452341,0.08892813090941919
0.00033657204609827926,0.7448339535793777,0.0,0.0,0.0002286333286643321,0.00010793871743394714,0.0888430565415794
0.00033401148424738253,0.7391674300849368,0.0,0.0,0.00022608107412148566,0.00010793041012589687,0.08875906779215344
0.00033147462231208425,0.7335533545048112,0.0,0.0,0.000223552519068501,0.00010792210324358327,0.08867615080776375
0.0003289613612683488,0.7279915076988054,0.0,0.0,0.00022104756447817385,0.00010791379679017496,0.08859429191181317
0.00032647159913433475,0.7224816639810999,0.0,0.0,0.00021856610836553566,0.00010790549076879907,0.08851347760222905
0.00032400523107836834,0.7170235913591955,0.0,0.0,0.0002161080458958252,0.00010789718518254311,0.08843369454923626
0.0003215621495251215,0.7116170517688865,0.0,0.0,0.00021367326949066803,0.00010788888003445347,0.08835492959315845
0.00031914224425998476,0.7062618013052367,0.0,0.0,0.00021126166893244787,0.00010788057532753692,0.08827716974224756
0.0003264628933220099,0.7224623980180224,9.717490000098704e-05,9.717490000098705e-06,0.0002088731314668583,0.00010787227185505293,0.08872415665485289
0.00033921665105292515,0.7506864644663017,5.410158940473338e-05,2.484513894067075e-05,0.0002065075419036238,0.00010786397020863063,0.08904083352692409
0.0003520206762436844,0.7790217728055403,2.4411740107550773e-07,3.999719962135034e-05,0.0002041678069954642,0.0001078556696268699,0.08898275454365041
0.0003455507490550291,0.7647038236378613,1.3019623742520733e-06,3.584447653925773e-05,0.000201858902912364,0.00010784736960340737,0.08896228601780737
0.000334712961607402,0.7407197995150979,6.419884413706674e-05,2.729131998992512e-05,0.00019958257086865106,0.00010783907074882583,0.08930906511560036
0.00038416745424654726,0.8501625940124186,0.0006030885714082403,7.899819710120144e-05,0.00019733848245328517,0.00010783077469206068,0.0903698299590157
0.0005046838762286134,1.116865441431695,0.0006157058554175109,0.00020173275727947715,0.0001951286364512025,0.00010782248249793374,0.0914255756819407
0.0006257565678598215,1.3847993136102452,7.94355035121302e-05,0.0003249812579220258,0.00019296111682991882,0.00010781419310787696,0.09178497685781434
0.0006518962916645421,1.4426465235988546,0.000256063620545112,0.00035324281807754524,0.00019084756762301463,0.00010780590596398225,0.09246812259275015
0.0005769876401533512,1.276873674340636,0.0002190176889055324,0.0002803951722775409,0.00018879484641678255,0.0001077976214590278,0.09308937506771117
0.0005059747746238541,1.1197221996400566,0.00013297908507302998,0.0002113782186961202,0.00018680721666559878,0.00010778933926213509,0.09355311648239922
0.00045219109153275057,1.0006989064723602,8.062499260923011e-05,0.00015951989740742414,0.00018489013518338085,0.00010778105894194558,0.09388793545170755
0.0004164755492191959,0.9216604096808927,2.26738189275754e-06,0.00012565536206864843,0.0001830474074457717,0.00010777277970477574,0.09382520191154822
0.00036329825069326445,0.8039790455839625,1.1142924164281027e-05,7.425285248290787e-05,0.00018128089710311673,0.00010776450110723984,0.09386450319981876
0.0003444035339122821,0.7621650364739124,0.0002472635097193617,5.705805740176866e-05,0.0001795892522965975,0.00010775622421391592,0.09450782569652265
0.000442893520448261,0.980123381232443,0.0009586457760853756,0.00015717613244116874,0.000177969437215446,0.00010774795079164624,0.09572086404212775
0.0006449283609539906,1.4272264926141904,0.0009240254295230731,0.0003607660741073229,0.0001764226052041348,0.0001077396816425328,0.09689847425213736
0.0008081669819357392,1.788473568395339,2.513215655984433e-05,0.0005254790287465121,0.00017495653811835194,0.0001077314150708752,0.09698773095224408
0.0007803169796987347,1.726841512156998,3.227080609034057e-06,0.0004990122744188055,0.00017358155610324146,0.00010772314917668768,0.09690150461298386
0.000568896784156473,1.2589686096454045,2.637465018229905e-07,0.00028888110125309456,0.00017230079931450772,0.00010771488358887068,0.09674408209430194
0.00037729521878407564,0.8349543366161806,2.8885837980672244e-07,9.847873358533166e-05,0.00017110986699321186,0.00010770661820553214,0.09659003297519635
0.0002811114606337182,0.6220996753816757,1.1446253030119669e-06,3.409989934600683e-06,0.00017000311761886517,0.00010769835308025234,0.09646814953419858
0.00027864963726873687,0.6166516601611314,1.293731386431323e-05,1.984771322243737e-06,0.00016897477747222114,0.00010769008847427197,0.09648740461692852
0.00027874524591014636,0.6168632420889917,2.8876257948302095e-07,3.043872947858182e-06,0.00016801954861925275,0.00010768182434303543,0.0963366310072504
0.00028079795230590194,0.6214058814377208,1.7942536603780574e-05,5.991011234151697e-06,0.00016713338032978226,0.000107673560741968,0.09639191499200056
0.00029438172131047774,0.6514667628729927,0.0001402713258262736,2.0404193980392225e-05,0.00016631222877697377,0.00010766529855311172,0.09682668757792019
0.00030946484070065,0.6848457067809229,1.4668500294598327e-05,3.625536007817665e-05,0.0001655524428909856,0.00010765703773148778,0.09685388339103214
0.00032155785925355794,0.711607557397718,4.226922608661679e-06,4.905517364637233e-05,0.0001648539080892306,0.000107648777517955,0.09678380734444722
0.0003177210325306888,0.7031166596825845,0.00010769770901091933,4.586422433683655e-05,0.00016421628977816014,0.00010764051841569211,0.09714413378699564
0.0003331955986830517,0.7373618752933442,0.0002215857270943723,6.192702393576664e-05,0.00016363631337062068,0.00010763226137666439,0.09770696447113036
0.0003552836980176507,0.7862428401422176,5.608227246628033e-05,8.454691991997045e-05,0.00016311277193067493,0.00010762400616700534,0.09791327706771907
0.0003709657493830397,0.8209472205389985,1.047467915466215e-05,0.000100701874600084,0.00016264812287172445,0.00010761575191123124,0.09789438431837023
0.0003445181133933103,0.7624186008707261,6.603502799735567e-06,7.466688417075649e-05,0.0001622437310061797,0.00010760749821637407,0.0978393101646202
0.0003077221122864842,0.6809890487197862,3.872596541852489e-06,3.8225391163224296e-05,0.0001618974761443181,0.00010759924497894179,0.09775169691228276
0.00027996562541130734,0.6195639419814942,3.1009266317941984e-06,1.0768825889031051e-05,0.00016160580738793504,0.00010759099213434128,0.09765369425108922
0.0002732740895465428,0.604755572803338,1.7627848587872157e-06,4.326411250206636e-06,0.0001613649386640806,0.00010758273963225559,0.09753270777314701
0.00027149212210399447,0.600812078770576,2.8915311846094104e-07,2.7466198614858514e-06,0.0001611710148694426,0.000107574487373066,0.09736859485345489
0.00027024526658009,0.598052787438518,6.474615884241087e-07,1.6588572207148523e-06,0.00016102017404136162,0.00010756623531801352,0.09722174522153064
0.00026945476966323844,0.5963034177249711,1.0953573657136091e-06,9.88423624731328e-07,0.00016090836252201246,0.00010755798351649463,0.09709046136586465
0.00026903599207638387,0.5953766629058966,7.258254762407382e-08,6.546773140032717e-07,0.00016083158283462185,0.00010754973192775874,0.09691668196703516
0.00026917931975843016,0.5956938470728929,3.500764254495386e-06,8.51607774219352e-07,0.00016078623135652603,0.00010754148062768474,0.09683552354386074
0.00027891722639847934,0.6172438349176255,9.609517506032651e-05,1.0615262753204083e-05,0.00016076873326663647,0.0001075332303786388,0.09716749868367228
0.0003025836680841202,0.6696176714623407,0.0001388937916897725,3.428269570348734e-05,0.00016077599044400466,0.00010752498193662818,0.09758931206828914
0.000327132650954274,0.723944571689194,1.4932105435421812e-05,5.880793250525612e-05,0.00016080798361997736,0.00010751673482904053,0.09760850799995582
0.00034601914338222713,0.7657403803056103,0.0001341941794563309,7.764308797716405e-05,0.00016086756636964444,0.00010750848903541863,0.09801510065289147
0.00037937784598241116,0.8395631907024027,0.0004221526641350979,0.00011092200977938965,0.000160955590489685,0.00010750024571333649,0.0988033638844947
0.0005061337415432068,1.1200739934399353,0.0009600439463876348,0.0002375689815587439,0.0001610727539966299,0.000107492005987833,0.0999575057529157
0.0008110288095584361,1.7948067930567049,0.001953342851110449,0.0005423209200639096,0.0001612241185355436,0.00010748377095898296,0.10147677163556287
0.0015442678806119319,3.4174648912047956,0.0049884191093853385,0.0012753736158495669,0.00016141872282655957,0.00010747554193580528,0.10350048571094013
0.002360964684843026,5.224814956734194,0.002739173884812315,0.0020918281213824705,0.0001616692443352365,0.00010746731912531917,0.10515951804107584
0.002802531317642362,6.202001935538208,2.0461706279782698e-05,0.002533079645266896,0.0001619925729646253,0.0001074590994108409,0.10511604168068948
0.002290842177975646,5.069633845794052,2.1233546906580954e-05,0.0020209859683784216,0.0001624053293547977,0.00010745088024242663,0.10507758949143033
0.0013285916375446313,2.940173355323482,1.1759228019816265e-05,0.0010582378319682296,0.0001629111440428686,0.00010744266153353319,0.10497679933819086
0.0005630089746189235,1.2459388868665413,5.3393016482492504e-05,0.00029207094106137484,0.00016350359006057588,0.00010743444349697272,0.1050791750002219
0.0002952583800174891,0.6534068086321475,3.1566907631772e-05,2.365594247491504e-05,0.00016417621123676325,0.00010742622630581083,0.10509402688508224
0.0003120531432218113,0.6905736203799422,0.00012904970670824542,3.9711457436548045e-05,0.0001649236755305679,0.00010741801025469537,0.10539139446504488
0.00032825197388780037,0.7264216333928479,7.966077231198347e-05,5.510061696085916e-05,0.00016574156134043828,0.0001074097955865029,0.10556853680055571
0.0003447388708817589,0.7629071372028712,4.4107661722656965e-05,7.071051582173967e-05,0.00016662677311468473,0.00010740158194533449,0.10562954250135621
0.00034081754571813104,0.7542292444344316,4.160512725753275e-05,6.5846908868706e-05,0.0001675772677086514,0.00010739336914077366,0.10568001622145887
0.0003279149437213054,0.7256757856188096,1.549635497222814e-05,5.1940084598747686e-05,0.0001685897021645075,0.00010738515695805022,0.1055986543145133
0.0003103733108971883,0.6868561513678719,9.678001847794945e-06,3.3336218932214684e-05,0.00016966014683123792,0.00010737694513373568,0.10547396601805877
0.00029977704131572643,0.6634066062941004,2.3079787991566163e-05,2.1624277284156297e-05,0.00017078403029016732,0.00010736873374140278,0.10544121064673365
0.00030012078127646254,0.6641673028431047,6.025121193440724e-05,2.0804263066291345e-05,0.0001719559950619985,0.00010736052314817268,0.10556031451572784
0.00030742938096880946,0.6803412343002353,4.4464140532289175e-05,2.6905828704362017e-05,0.00017317123876781055,0.00010735231349663689,0.10562278908330118
0.00031748414755134466,0.7025924332123418,3.1614841450729636e-05,3.57134336149457e-05,0.00017442660931688575,0.00010734410461951324,0.10563080977403225
0.0003188588691069383,0.7056346920784409,1.7828902636073097e-05,3.580332189947805e-05,0.00017571965088343473,0.00010733589632402553,0.1055652994439266
0.0003135744672930529,0.6939403106199492,1.2312177172529713e-05,2.919939997958504e-05,0.00017704737887001875,0.00010732768844344912,0.10546251074457452
0.00030699272484887793,0.6793749142866349,2.6865390272510213e-05,2.1267027595953735e-05,0.00017840621619535482,0.00010731948105756941,0.10544975650557246
0.0003059156960354219,0.6769914494726523,3.018294649777595e-05,1.8812290528326137e-05,0.00017979213118087765,0.00010731127432621812,0.10545334267560326
0.00030983324629244664,0.6856609883726048,2.9870343350052746e-05,2.132856641442678e-05,0.00018120161160644672,0.00010730306827157311,0.10545540117296894
0.0003163651670687346,0.7001161293525815,4.805112071121822e-05,2.643836046222017e-05,0.00018263194360186203,0.00010729486300465241,0.1055326180833673
0.0003237099265530616,0.7163700824310362,5.048172384364269e-05,3.234262785842994e-05,0.00018408064004468686,0.0001072866586499448,0.105617577274227
0.0003268267204962259,0.7232675475713867,4.984518917047249e-06,3.4002496193586874e-05,0.0001855457694725393,0.00010727845483009974,0.1054447200891035
0.0003231309183034308,0.7150887371478285,9.601123828704769e-07,2.883469065203822e-05,0.00018702597659525294,0.00010727025105613959,0.10520443129707878
0.0003123986858091329,0.6913383061416635,2.927515225811621e-07,1.661811014379675e-05,0.00018851852847126627,0.0001072620471940699,0.10494245468105526
0.0003037068685377962,0.6721033141182653,4.2394183543749983e-07,6.434054370694846e-06,0.0001900189709413274,0.00010725384322577401,0.10469005560791297
0.0002996419982371158,0.6631077559548904,1.0677830463784932e-07,8.737660226044539e-07,0.00019152259307174833,0.00010724563914276305,0.10442248644596383
0.0003005672610821888,0.6651553626738232,1.8363199315893868e-08,3.0493607429368933e-07,0.00019302489009691642,0.00010723743491097872,0.10414743574658299
0.00030190242797506093,0.6681100870694905,1.8356561491660254e-08,1.516053067493158e-07,0.00019452159214381826,0.00010722923052449333,0.10387589492535547
0.00030330251240589655,0.6712084739796729,0.0,7.293011656442006e-08,0.00019600855630719474,0.00010722102598213743,0.10360007488083624
0.00030472186944899743,0.6743495111816895,7.320159124978742e-08,2.7177597899440524e-08,0.00019748187054498235,0.00010721282130611565,0.10334322688207027
0.0003061626262288277,0.677537906002078,0.0,2.014795047987892e-08,0.00019893786177177877,0.00010720461650656907,0.10307420411681321
0.0003075933822227143,0.6807041690827105,0.0,2.379613352410225e-08,0.0002003731745187868,0.00010719641157040338,0.10280861430175169
0.0003089948684374286,0.6838056581406814,7.312576256208794e-08,2.1952894506166277e-08,0.00020178470901171673,0.0001071882065312057,0.10256186606170437
0.0003104755793355079,0.6870824714266024,1.0411263787475674e-06,1.2605794951215307e-07,0.00020316951989988059,0.00010718000148611515,0.10236075156702969
0.0003132975986819681,0.6933276003708156,1.37065046078311e-05,1.6008134653012498e-06,0.00020452498848668336,0.00010717179672998344,0.10230968088302428
0.0003199132843962299,0.7079681131624018,3.832378648295064e-05,6.900642635997973e-06,0.00020584904907390572,0.00010716359268632622,0.10239001477720763
0.00033525668731360884,0.7419230645280765,8.96813592263084e-05,2.096038245357602e-05,0.00020714091506228896,0.00010715538979774383,0.10263299194527828
0.0003511153414861249,0.7770182669451964,3.28783539518397e-05,3.556665674477182e-05,0.0002084014967201504,0.0001071471880212027,0.10268556643044813
0.00035948178880234065,0.795533215242866,1.9394247299442315e-06,4.2709428788628126e-05,0.00020963337329659164,0.00010713898671712085,0.10250375051378399
0.00035042284645852553,0.7754857754170963,4.331861446941703e-06,3.245322776979167e-05,0.000210838833094033,0.00010713078559470088,0.10236254272237456
0.0003441458872766682,0.7615948644573846,8.013690750045837e-05,2.5005697171416228e-05,0.00021201760484837784,0.0001071225852568741,0.10258065452198059
0.0003511168634255881,0.7770216349972987,9.831472589687522e-05,3.083413286503452e-05,0.00021316834425121395,0.0001071143863093396,0.10284262416541662
0.0003685829618452518,0.8156741116076881,2.4203212853705458e-05,4.718465347726587e-05,0.0002142921199341507,0.00010710618843383517,0.10284999971028008
0.00037606600418190345,0.8322340846447317,2.7801042073669297e-05,5.3575732191956426e-05,0.0002153922807142793,0.00010709799127566772,0.10287576943882248
0.00036859890803125504,0.8157094005180507,4.540524042602863e-05,4.503833224286925e-05,0.00021647078081255368,0.00010708979497583209,0.10297674796331766
0.0004706932942560179,1.0416442819545362,0.0011399009617768894,0.00014608357204542408,0.00021752812092965427,0.00010708160128093951,0.10416091518187091
0.000663994357841398,1.4694195446076794,0.0008877332081189931,0.0003383556149951902,0.0002185653312452056,0.0001070734116010021,0.10520158651830293
0.0008739657207957878,1.9340861805353158,0.00015932327509820643,0.0005473104099592587,0.00021959008615163772,0.00010706522468489145,0.10555585502950748
0.0008609774821652747,1.9053432078453831,2.6000927013818825e-05,0.0005333054265547019,0.00022061501667101842,0.00010705703893955429,0.10553749975372674
0.000673714570744412,1.4909303762115351,4.845927128755806e-06,0.0003450184984465888,0.00022164721872658646,0.00010704885357123675,0.10536395193545033
0.0004592040395991235,1.0162185608675387,6.866761288781186e-07,0.00012947610697432524,0.00022268726438988667,0.00010704066823491161,0.10511618646026256
0.00035348875545748845,0.7822706321735762,0.0,2.2723626276986775e-05,0.0002237326464275635,0.00010703248275293817,0.10482453928281203
0.00033557925821650766,0.7426369139511082,0.0,3.77528096579648e-06,0.0002247796801856649,0.00010702429706504625,0.10453661376153399
0.0003334838675973903,0.7379998144141056,2.161123088740801e-07,6.435391695386124e-07,0.00022582421720551587,0.00010701611122233578,0.10427885185226282
0.0003340111109269719,0.7391666039268506,2.91699198541182e-07,1.4105999451674608e-07,0.00022686212565093457,0.00010700792528152058,0.10402865009474671
0.0003519757354553455,0.7789223188388682,0.0001696310229480347,1.7086275827173932e-05,0.00022788971941152127,0.0001069997402166503,0.10441674759489372
0.0003708151274026776,0.8206138940894919,8.628777878543316e-06,3.4919814598798445e-05,0.00022890375658233644,0.00010699155622154271,0.10429786564034871
0.0004005855240914511,0.8864957833384012,0.00011002209234647236,6.369722276536195e-05,0.00022990492820959638,0.00010698337311649273,0.10456468338324562
0.0005176145875671654,1.145481106221857,0.0012119632992429762,0.00017974475626661616,0.00023089463842156902,0.00010697519287898016,0.10575868432558114
0.0006499169065068871,1.4382661441534326,0.00016988214401409535,0.00031107635982445867,0.00023187353103072155,0.00010696701565170685,0.10612429752832321
0.0007662267094992382,1.6956597435539453,5.9853620603293376e-05,0.00042641807689319,0.00023284979280275637,0.00010695883980329177,0.1062332064648413
0.0006598953432447692,1.460348425115792,2.7827657141406845e-05,0.00031911300212227045,0.00023383167636568112,0.0001069506647568176,0.10621526329485043
0.0005217648775823879,1.1546656982174637,1.3073144016599646e-05,0.00018000169073804603,0.0002348206966545676,0.00010694249018977433,0.10610982921765062
0.0003840062283173091,0.8498058010235592,1.3339835631677666e-05,4.1255848030977964e-05,0.00023581606431057246,0.00010693431597575866,0.10600772272781338
0.0003648411493092932,0.8073934802925814,2.9584068131871598e-05,2.1099210633113293e-05,0.00023681579641224502,0.00010692614226393488,0.10600122933673059
0.0003636758994509028,0.8048147823020796,3.62423186897749e-05,1.8940390702315723e-05,0.0002378175395053444,0.00010691796924324265,0.10602484587069329
0.00036788196038522157,0.8141227953442253,2.0535491999273427e-05,2.2152514905439298e-05,0.00023881964863836088,0.00010690979684142138,0.10597060981615976
0.00037070282409365057,0.820365366861422,1.7493086674856003e-05,2.397989986381484e-05,0.00023982129931514727,0.00010690162491468849,0.10589858779652656
0.00036844610657444353,0.8153712508870609,8.650780000439556e-06,2.0731213485939323e-05,0.00024082143975134035,0.00010689345333716384,0.105760835437133
0.00036639349546253375,0.8108288224014869,2.980269591051156e-05,1.7689681862428045e-05,0.00024181853138563675,0.00010688528221446897,0.10575858517018275
0.00036894721118743993,0.8164801954187942,5.151512056810072e-05,1.9259451773942793e-05,0.00024281064753088366,0.0001068771118826135,0.10584424703124047
0.0003827961549063266,0.8471279085090984,9.407530329327038e-05,3.2130827883674164e-05,0.0002437963843635258,0.00010686894265912663,0.10605297233048168
0.000407732923202484,0.9023129779016295,0.00015001220854048733,5.609643486527929e-05,0.00024477571343186255,0.00010686077490534211,0.10637882810022384
0.0004274276979373392,0.945897515300597,3.316933462061035e-05,7.48252598628109e-05,0.0002457498297609866,0.00010685260831354171,0.10638410144626785
0.0004320973995989055,0.9562315652935812,2.9276087160888867e-05,7.853171091782129e-05,0.00024672124630616815,0.00010684444237491602,0.10637125355147052
0.0004104263184077741,0.9082734616154854,6.8289947897560055e-06,5.5898889334760984e-05,0.00024769115223528153,0.0001068362768377316,0.10620956378676528
0.0003876277374150354,0.8578202008242946,3.571930673710715e-06,3.214090595175974e-05,0.00024865872004161256,0.0001068281114216631,0.1060102128911305
0.00037343750080584125,0.8264172065519579,5.0601092529899106e-05,1.6995344718897662e-05,0.0002496222095967814,0.0001068199464901622,0.10608937307191858
0.00037429889575548423,0.8283234736153507,1.4229940885114112e-05,1.6908199470644535e-05,0.0002505789140867387,0.00010681178219810099,0.10599395077852522
