land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00027668205255549993,0.16410691030955926,0.0,0.0,0.000170757609966231,0.00010592444258926892,0.2844704944031775
0.00027458551220320155,0.1628634008141756,0.0,0.0,0.00016866919206640605,0.0001059163201367955,0.2844187338353963
0.0002725074384019465,0.16163084428306196,0.0,0.0,0.00016659924069050328,0.0001059081977114432,0.2843677822383975
0.0002704478706279826,0.160409264130549,0.0,0.0,0.00016454779530487257,0.00010590007532311008,0.2843176269687006
0.0002684068408118967,0.1591986792954507,0.0,0.0,0.00016251488783035751,0.00010589195298153915,0.2842682555804315
0.0002663843735769908,0.15799910438245146,0.0,0.0,0.00016050054288067243,0.00010588383069631835,0.2842196558222335
0.0002643804864729494,0.15681054980069942,0.0,0.0,0.0001585047779960629,0.00010587570847688652,0.28417181563422766
0.00026239519020480786,0.15563302189961353,0.0,0.0,0.00015652760387227445,0.00010586758633253344,0.28412472314502
0.00026042848885726,0.1544665231019259,0.0,0.0,0.00015456902458485744,0.00010585946427240258,0.2840783666687556
0.0002584803801143328,0.15331105203397621,0.0,0.0,0.00015262903780883966,0.00010585134230549315,0.284032734702219
0.0002565508554744655,0.15216660365328022,0.0,0.0,0.00015070763503380143,0.00010584322044066408,0.2839878159219796
0.0002546399004610224,0.1510331693733903,0.0,0.0,0.00014880480177438925,0.00010583509868663316,0.2839435991815816
0.00025274749482829205,0.1499107371860785,0.0,0.0,0.00014692051777630928,0.00010582697705198276,0.2839000735087783
0.0002508736127629997,0.14879929178085863,0.0,0.0,0.00014505475721784123,0.0001058188555451585,0.28385722810280917
0.0002490182230813923,0.14769881466188195,0.0,0.0,0.0001432074889069181,0.00010581073417447415,0.28381505233172005
0.0002471812894219291,0.14660928426222702,0.0,0.0,0.00014137867647381677,0.00010580261294811235,0.28377353572972436
0.0002453627704336351,0.14553067605561654,0.0,0.0,0.00013956827855950843,0.00010579449187412666,0.2837326679946064
0.00024356261996016224,0.14446296266558858,0.0,0.0,0.0001377762489997183,0.00010578637096044394,0.2836924389851646
0.0002417807872196114,0.14340611397215353,0.0,0.0,0.00013600253700474544,0.00010577825021486595,0.28365283871869523
0.00024001721698016824,0.14236009721596782,0.0,0.0,0.0001342470873350961,0.00010577012964507216,0.2836138573685154
0.00023827184973160395,0.14132487710005545,0.0,0.0,0.00013250984047298304,0.0001057620092586209,0.28357548526152404
0.00023654462185269753,0.14030041588911005,0.0,0.0,0.0001307907327897469,0.00010575388906295062,0.28353771287580215
0.00023483546577463877,0.13928667350641333,0.0,0.0,0.00012908969670925527,0.00010574576906538349,0.2835005308382496
0.00023314431014046172,0.13828360762839897,0.0,0.0,0.0001274066608673356,0.00010573764927312612,0.28346392992225933
0.00023147107996057104,0.137291173776899,0.0,0.0,0.00012574155026729979,0.00010572952969327125,0.2834279010454276
0.00022981569676441919,0.13630932540910745,0.0,0.0,0.00012409428643161909,0.00010572141033280009,0.2833924352673008
0.00022817807874839008,0.13533801400529347,0.0,0.0,0.00012246478754980694,0.00010571329119858315,0.28335752378715623
0.00022655814091995314,0.13437718915430308,0.0,0.0,0.00012085296862256935,0.0001057051722973838,0.2833231579418186
0.00022495579523814063,0.1334267986368792,0.0,0.0,0.00011925874160228266,0.00010569705363585795,0.2832893292035103
0.00022337095075041424,0.13248678850684106,0.0,0.0,0.00011768201552985792,0.00010568893522055633,0.28325602917773485
0.0002218035137259785,0.13155710317015534,0.0,0.0,0.00011612269666805191,0.0001056808170579266,0.2832232496011944
0.0002202533877856005,0.13063768546193552,0.0,0.0,0.00011458068863128525,0.00010567269915431527,0.28319098233973905
0.00021872047402799534,0.12972847672140425,0.0,0.0,0.0001130558925120272,0.00010566458151596816,0.28315921938634797
0.0002172046711528395,0.12882941686485544,0.0,0.0,0.00011154820700380755,0.00010565646414903193,0.28312795285914316
0.000215705875580474,0.1279404444566534,0.0,0.0,0.00011005752852091622,0.00010564834705955777,0.283097174999433
0.00021422398156834932,0.12706149677829887,0.0,0.0,0.00010858375131484922,0.00010564023025350009,0.28306687816978715
0.00021275888132428125,0.12619250989560413,0.0,0.0,0.00010712676758756225,0.00010563211373671901,0.2830370548521416
0.00021131046511657436,0.12533341872400963,0.0,0.0,0.00010568646760159045,0.00010562399751498392,0.28300769764593264
0.0002098786213810653,0.12448415709207435,0.0,0.0,0.0001042627397870938,0.00010561588159397147,0.2829787992662609
0.00020846323682515631,0.12364465780318029,0.0,0.0,0.00010285547084588751,0.00010560776597926882,0.28295035254208317
0.00020706419652889051,0.12281485269548291,0.0,0.0,0.00010146454585251539,0.00010559965067637513,0.28292235041443337
0.00020568138404312845,0.12199467270014196,0.0,0.0,0.00010008984835242514,0.00010559153569070329,0.28289478593467043
0.00020431468148488234,0.12118404789786662,0.0,0.0,9.873126045730251e-05,0.00010558342102757985,0.28286765226275445
0.00020296396962986939,0.12038290757381107,0.0,0.0,9.73886629376224e-05,0.00010557530669224699,0.2828409426655491
0.0002016291280023382,0.1195911802708528,0.0,0.0,9.60619353124732e-05,0.000105567192689865,0.28281465051515076
0.0002003100349622227,0.11880879384128565,0.0,0.0,9.475095593671086e-05,0.00010555907902551183,0.282788769287244
0.00019900656778968354,0.11803567549696362,0.0,0.0,9.34556020854985e-05,0.00010555096570418505,0.28276329255948257
0.00019771860276709009,0.11727175185792599,0.0,0.0,9.217575003628654e-05,0.00010554285273080354,0.28273821400989574
0.0001964460152584963,0.11651694899953687,0.0,0.0,9.091127514828806e-05,0.00010553474011020825,0.28271352741531924
0.00019518867978666652,0.11577119249817071,0.0,0.0,8.966205193950319e-05,0.00010552662784716333,0.2826892266498516
0.00019394647010770465,0.11503440747547693,0.0,0.0,8.84279541613464e-05,0.00010551851594635826,0.28266530568333303
0.00019271925928333563,0.11430651864125177,0.0,0.0,8.720885487092831e-05,0.00010551040441240733,0.28264175857985013
0.00019150691975089814,0.11358745033495263,0.0,0.0,8.600462650104562e-05,0.00010550229324985252,0.28261857949626246
0.0001903093233910918,0.11287712656588064,0.0,0.0,8.481514092792876e-05,0.00010549418246316304,0.28259576268075237
0.00018912634159353752,0.11217547105206616,0.0,0.0,8.364026953679893e-05,0.00010548607205673859,0.2825733024713981
0.00018795784532019241,0.11148240725788154,0.0,0.0,8.247988328528471e-05,0.00010547796203490769,0.2825511932947684
0.000186803705166678,0.11079785843041662,0.0,0.0,8.133385276474665e-05,0.00010546985240193134,0.2825294296645398
0.00018566379142156232,0.11012174763464028,0.0,0.0,8.020204825955934e-05,0.00010546174316200298,0.2825080061801352
0.00018453797412364625,0.10945399778737833,0.0,0.0,7.908433980439773e-05,0.00010545363431924852,0.28248691752538346
0.0001834261231173056,0.10879453169013827,0.0,0.0,7.798059723957569e-05,0.0001054455258777299,0.2824661584672003
0.00018232810810592693,0.10814327206080354,0.0,0.0,7.689069026448297e-05,0.00010543741784144394,0.2824457238542901
0.00018124379870348935,0.10750014156422773,0.0,0.0,7.581448848916587e-05,0.00010542931021432346,0.2824256086158672
0.0001801730644843368,0.10686506284175586,0.0,0.0,7.475186148409663e-05,0.0001054212030002402,0.2824058077603977
0.00017911577503117922,0.106237958539695,0.0,0.0,7.370267882817612e-05,0.0001054130962030031,0.28238631637436074
0.00017807179998137427,0.10561875133676527,0.0,0.0,7.266681015501272e-05,0.00010540498982636155,0.28236712962102956
0.00017704100907152604,0.10500736397055205,0.0,0.0,7.164412519752065e-05,0.0001053968838740054,0.28234824273927095
0.0001760232721804438,0.10440371926298626,0.0,0.0,7.063449383087885e-05,0.00010538877834956496,0.2823296510423637
0.00017501845937050673,0.10380774014487863,0.0,0.0,6.963778611389257e-05,0.00010538067325661418,0.28231134991683615
0.00017402644092746726,0.10321934967952796,0.0,0.0,6.865387232879783e-05,0.00010537256859866942,0.2822933348213209
0.0001730470873987394,0.10263847108543103,0.0,0.0,6.768262301954788e-05,0.00010536446437919152,0.282275601285428
0.00017208026963020702,0.10206502775811437,0.0,0.0,6.672390902862167e-05,0.00010535636060158535,0.28225814490863554
0.00017112585880159516,0.10149894329111388,0.0,0.0,6.577760153239212e-05,0.00010534825726920305,0.28224096135919796
0.0001701837264604343,0.10094014149611995,0.0,0.0,6.484357207509193e-05,0.00010534015438534236,0.28222404637307086
0.00016925374455466297,0.10038854642231473,0.0,0.0,6.392169260141348e-05,0.0001053320519532495,0.28220739575285303
0.00016833578546389735,0.09984408237491903,0.0,0.0,6.301183548777945e-05,0.0001053239499761179,0.28219100536674474
0.00016742972202941052,0.09930667393297364,0.0,0.0,6.211387357231943e-05,0.00010531584845709107,0.2821748711475226
0.00016653542758284933,0.0987762459663721,0.0,0.0,6.122768018358719e-05,0.00010530774739926212,0.28215898909153025
0.00016565277937933572,0.09825272567211722,3.4026334954812e-11,3.4026334954812e-12,6.03531291680528e-05,0.00010529964680864943,0.2821438364675163
0.00016478167432446947,0.09773605190239205,2.5906406276828774e-10,3.271167326779117e-11,5.949009491640291e-05,0.0001052915466963933,0.28212976718258853
0.0001639219648570899,0.09722613713505371,0.0,6.202071304010115e-11,5.863845577411257e-05,0.00010528344706226428,0.28211459006070655
0.0001630735321723025,0.09672291090400581,0.0,8.452448582144871e-11,5.779809974694235e-05,0.00010527534790087434,0.2820996501434899
0.00016223622095256867,0.09622628108660743,5.426308798248631e-11,6.064175484738738e-11,5.696891109197448e-05,0.00010526724921883934,0.2820855514320968
0.00016140995255016618,0.09573620103496588,0.0,3.675902387332604e-11,5.615076477224761e-05,0.00010525915101889471,0.28207106536233817
0.0001612994325077173,0.09567064888756041,7.048208158292338e-06,7.048370947556286e-07,5.534354078042552e-05,0.00010525105463253616,0.2822723709999201
0.00017380801201543066,0.10308979413537349,0.00012608274611535647,1.4017927095811712e-05,5.4547119533080636e-05,0.00010524296538653832,0.2831207841321808
0.0001865094891538206,0.11062335169827527,1.8069532319319218e-06,2.7511712420060988e-05,5.3762894229153465e-05,0.00010523488250460615,0.2832000381528573
0.00019803653378866858,0.11746032454329143,2.156489460042481e-06,3.9811505058656046e-05,5.299822741860499e-05,0.00010522680131140754,0.2832881179529743
0.00018455095890392579,0.10946169937898154,1.7833708236998105e-06,2.7073090982858583e-05,5.225914613523306e-05,0.00010521872178583415,0.28336402844120856
0.00017072990715926505,0.10126409466231909,0.0,1.3973286260674737e-05,5.154597772796775e-05,0.00010521064317062256,0.28332956093402095
0.00015797028516560826,0.09369604995990062,7.617315037319709e-06,1.9087359660436026e-06,5.0858983026233893e-05,0.00010520256617333077,0.283519366030098
0.00035392850795973053,0.20992367728692077,0.0019644069153536576,0.00019853647765357392,5.019752219106055e-05,0.0001051945081150961,0.2862882778495355
0.0006142420292238421,0.3643220102900562,0.0006414886065325689,0.00045949377531755435,4.95617756090575e-05,0.00010518647829723026,0.2879967719520919
0.0008733037381793076,0.5179778627153516,1.0416148472385512e-07,0.0007191536750685474,4.897160397136043e-05,0.00010517845913939969,0.287916350966215
0.0007397456595056497,0.43876129107444795,8.449648914874837e-08,0.0005861189784800939,4.84562413924919e-05,0.00010517043963306389,0.2878345655298275
0.00047799135092126355,0.28350839177993364,1.9249792666201359e-07,0.0003248058103777927,4.8023120690857865e-05,0.00010516241985261296,0.28776616699291974
0.00021705577840765784,0.1287411049264641,1.2041891270216717e-08,6.423474567140572e-05,4.7666633015737614e-05,0.00010515439972051452,0.2876719052895183
0.00015263897232624602,0.090533917577693,2.3603184987882947e-07,1.1107638754266554e-07,4.738151666153948e-05,0.00010514637927716386,0.28760989971992307
0.00015241297667980224,0.09039987401780628,1.4181453864346136e-07,1.119496254684546e-07,4.7162668382602554e-05,0.00010513835867173124,0.2875399375344582
0.00015228990092135746,0.09032687476734595,3.3459489676860644e-07,1.5429012328944647e-07,4.700527283407636e-05,0.00010513033796399166,0.28748755787691166
0.00015225220719442906,0.09030451769355986,6.710220484376682e-07,2.2497610489331408e-07,4.690491370119733e-05,0.00010512231738833843,0.28745560832353867
0.0001522724762035909,0.09031653973994076,1.4178023916542899e-07,3.007269953512337e-07,4.685745235792256e-05,0.0001051142968503171,0.2873880576068512
0.00015293437731727386,0.09070912952194399,6.581230562920125e-06,9.688861518744662e-07,4.685921393583538e-05,0.00010510627722956402,0.2874982317084335
0.0001536355462613559,0.09112501001710271,1.0425438024101063e-06,1.6306984639390588e-06,4.6906588956839205e-05,0.00010509825884057764,0.28748251720242335
0.00015437756977282715,0.09156512235803661,1.1851607635041762e-07,2.2901877896699533e-06,4.6997141413224986e-05,0.00010509024056993219,0.28741190522359666
0.00015387890000460346,0.09126934908986788,8.890909180564539e-09,1.6677795834117398e-06,4.712889846086904e-05,0.00010508222196032269,0.2873219155348584
0.00015329516176806193,0.09092311962704733,1.8294291735859237e-07,9.222591132511313e-07,4.7298699584673185e-05,0.00010507420307013761,0.2872606424581321
0.00015283724291478257,0.09065151672584686,1.0082877243620779e-06,2.680422241731898e-07,4.7503016318496144e-05,0.00010506618437211324,0.2872472839815917
0.00015307318316767253,0.09079145867568353,6.28308742416183e-08,2.7645329697530974e-07,4.773856408836777e-05,0.00010505816578232947,0.28717269019799463
0.0001534237239164063,0.09099937298989719,1.8284349080466115e-07,3.708145156271881e-07,4.800276237976781e-05,0.00010505014702101131,0.28711374400296924
0.00015362473029176667,0.09111859480030463,1.4170430069360287e-07,2.8954022711105286e-07,4.8293061900437263e-05,0.00010504212816421833,0.2870515363912472
0.00015384720296196416,0.09125054879658742,9.782849515953428e-08,2.0637170418060378e-07,4.860672209205924e-05,0.00010503410916572431,0.2869850924996483
0.00015416821151947456,0.09144094684398298,9.596250744935104e-07,2.008912822744328e-07,4.8941229895176495e-05,0.00010502609034202365,0.2869740664523352
0.00015981476291993142,0.09479005494721715,5.234639706083071e-05,5.502538478748821e-06,4.929414938272222e-05,0.00010501807505846039,0.28745240552515694
0.0001771745939794334,0.10508659645526938,0.00011710090756050394,2.2500993819665856e-05,4.9663532253326186e-05,0.00010501006790644136,0.28818688138266485
0.00047913980711089305,0.28418956930903333,0.0028476055250146624,0.0003240863609962309,5.005136115053681e-05,0.00010500208496412537,0.29126803999402145
0.0010785704179674207,0.639726564152254,0.003078949464557454,0.0009231115656464445,5.046471149006886e-05,0.00010499414083090732,0.2943774012322633
0.0016546411063097296,0.9814082161083166,0.0,0.0014987263716340735,5.092851949376257e-05,0.00010498621518189344,0.29417080468580636
0.00166137714544235,0.9854035261024726,0.0,0.001504916035126219,5.1482822666867875e-05,0.00010497828764926309,0.2939674370562064
0.00105766288331377,0.6273257926439091,0.0,0.000900550445412957,5.214207962813219e-05,0.00010497035827268095,0.29376724787841835
0.0004657539913263743,0.27625011371341,0.0,0.0003078949464557454,5.289661777943794e-05,0.00010496242709119099,0.2935701874761198
0.00015869178952042782,0.09412399188584315,0.0,0.0,5.373729537720255e-05,0.00010495449414322526,0.29337620694938427
0.00015960203715042134,0.09466388207675054,0.0,0.0,5.4655477683806645e-05,0.0001049465594666147,0.29318525816254687
0.00016058163718174582,0.09524490687758237,0.0,0.0,5.56430140831491e-05,0.00010493862309859673,0.2929972937322596
0.00016162290119960042,0.09586250610098108,0.0,0.0,5.6692216123773194e-05,0.00010493068507582723,0.29281226701573315
0.00016271858188872387,0.09651238118654282,0.0,0.0,5.7795836454336945e-05,0.00010492274543438693,0.2926301320991629
0.00016386185282727439,0.09719048321607217,0.0,0.0,5.8947048617481755e-05,0.00010491480420979262,0.2924508437863354
0.0001650462891063941,0.09789300141857067,0.0,0.0,6.0139427669389765e-05,0.00010490686143700433,0.29227435758741294
0.00016626584874394754,0.0986163521462692,0.0,0.0,6.136693159351298e-05,0.00010489891715043455,0.2921006297078937
0.00016751485486206537,0.09935716830369214,0.0,0.0,6.262388347810799e-05,0.00010489097138395737,0.29192961703774434
0.0001687879785992345,0.10011228921239897,0.0,0.0,6.390495442831877e-05,0.00010488302417091572,0.2917612771407022
0.00017008022272875257,0.10087875089468802,0.0,0.0,6.520514718462162e-05,0.00010487507554413096,0.291595568243745
0.00017138690595638878,0.1016537767601539,0.0,0.0,6.651978042047837e-05,0.00010486712553591041,0.29143244922672484
0.000172703647871095,0.10243476867958527,0.0,0.0,6.784447369303954e-05,0.00010485917417805548,0.29127187961216466
0.00017402635452356887,0.10321929843125699,0.0,0.0,6.917513302170018e-05,0.00010485122150186869,0.2911138195552137
0.00017535120460840012,0.1040050995052222,0.0,0.0,7.05079370702371e-05,0.00010484326753816302,0.29095822983375996
0.0001766746362264193,0.10479005925173682,0.0,0.0,7.183932390914991e-05,0.00010483531231726939,0.2908050718386975
0.00017799333420473196,0.10557221136046077,0.0,0.0,7.316597833569003e-05,0.00010482735586904192,0.290654307564346
0.00017930429243581724,0.10634977283530611,7.446923715249218e-10,7.446923715249219e-11,7.448481972989245e-05,0.00010481939823668766,0.2905081355314591
0.00018060457881304302,0.10712100457192672,0.0,1.4893847430498438e-10,7.57929904257262e-05,0.0001048114394488425,0.2903620121025833
0.00018189156323532703,0.107884346592874,0.0,2.2340771145747651e-10,7.708786030759276e-05,0.00010480347952002282,0.2902181724505218
0.0001831673310065881,0.10864103574303914,4.664331814138538e-08,4.813270288443523e-09,7.836699914876329e-05,0.00010479551858753639,0.2900942623746101
0.00018460713455410803,0.10949501853467267,1.8202315263061221e-06,1.914262854960418e-07,7.962815091391098e-05,0.00010478755735470102,0.2900643189446249
0.00018636979026305723,0.11054049286039583,3.427890315797614e-06,7.208283322834016e-07,8.086936527907599e-05,0.00010477959665169782,0.29007523619604775
0.0001883673630482259,0.1117253022647815,2.6512457235000858e-06,1.5061007570296453e-06,8.208962567332251e-05,0.00010477163661787374,0.290068065104795
0.00019064253836732667,0.11307476453955374,6.625943766319094e-06,2.589921253146574e-06,8.328893950434856e-05,0.00010476367760983151,0.29013659934936575
0.00019304325579667765,0.11449868891852323,8.31880592629339e-06,3.820044278733319e-06,8.4467491279776e-05,0.00010475572023816832,0.29022864787812147
0.00019554287939322834,0.11598127697068653,6.4465311990948146e-06,5.169235611343667e-06,8.562587931282505e-05,0.00010474776446905962,0.29029185708473015
0.00019704316999097555,0.11687113611510425,1.6271923790070827e-06,5.537980581221516e-06,8.676537991619914e-05,0.0001047398094935549,0.29025287469163946
0.00019722254045255228,0.11697752513447966,1.776016458268428e-07,4.603513562003132e-06,8.788717263165967e-05,0.00010473185425888948,0.29014519921207876
0.00019636998797277434,0.11647185535199515,9.762331968538276e-08,2.654627207284334e-06,8.899146246721362e-05,0.00010472389829827637,0.290030314723837
0.00019583609783488685,0.11615519201888688,0.0,1.0428967533960275e-06,9.007725966092357e-05,0.00010471594142056725,0.2898916592013073
0.0001960786282159822,0.11629904273536866,0.0,2.2752656297169168e-07,9.114311815989547e-05,0.00010470798349311504,0.28975517073898116
0.00019692478700528206,0.11680092026324129,0.0,3.7284828519760835e-08,9.218747763424462e-05,0.00010470002454251767,0.28962081546767077
0.0001979105651424704,0.11738560945016366,0.0,9.762331968538276e-09,9.320873821554565e-05,0.0001046920645949562,0.2894885600475332
0.0001988895492253509,0.11796626891686879,0.0,0.0,9.420544554914934e-05,0.00010468410367620158,0.28935837165979683
0.00019985242484328808,0.11853737405799601,0.0,0.0,9.517628303166775e-05,0.00010467614181162035,0.2892302179986179
0.00020078824341680115,0.11909243100256861,0.0,0.0,9.612006439061862e-05,0.00010466817902618253,0.2891040672630637
0.00020169594193703594,0.11963080925396752,0.0,0.0,9.703572659256949e-05,0.00010466021534446645,0.28897988814922126
0.00020257457385730205,0.12015194739213896,0.0,0.0,9.792232306663727e-05,0.00010465225079066478,0.28885764984242923
0.00020342330261928423,0.12065534923383166,0.0,0.0,9.877901723069258e-05,0.00010464428538859165,0.2887373220096319
0.00020424139546978428,0.12114058016515478,0.0,0.0,9.960507630809594e-05,0.00010463631916168832,0.28861887479185144
0.0002050282175562792,0.12160726363950881,0.0,0.0,0.00010039986542325128,0.00010462835213302793,0.2885022787967787
0.00020578322629002943,0.12205507783420663,0.0,0.0,0.00010116284196470753,0.0001046203843253219,0.28838750509148015
0.00020650596596589075,0.12248375245935218,0.0,0.0,0.00010189355020496358,0.00010461241576092717,0.2882745251952172
0.00020719606262839248,0.12289306571278551,0.0,0.0,0.00010259161616654438,0.00010460444646184811,0.28816331107237986
0.00020785321917405968,0.12328284137514986,0.0,0.0,0.00010325674272431387,0.00010459647644974583,0.28805383512552907
0.00020847721068031026,0.12365294603934614,0.0,0.0,0.00010388870493436904,0.00010458850574594124,0.287946070188549
0.00020906787995165292,0.12400328646887362,0.0,0.0,0.00010448734558023174,0.00010458053437142118,0.28783998951990536
0.00020962535584738992,0.12433393909334446,2.2254920512102287e-09,2.2254920512102288e-10,0.00010505257092740606,0.00010457256237077876,0.2877394402312906
0.00021015203422288653,0.12464632495332817,2.6526003355258396e-08,3.0976987457678853e-09,0.00010558434667771347,0.00010456458984642727,0.28764995342240507
0.00021064758535761584,0.12494024848349465,2.274274658856218e-08,8.247122945270965e-09,0.00010608272136572316,0.00010455661686894744,0.2875608772937946
0.0002111141436650976,0.12521697565684367,4.661479596358817e-08,1.7612928330890817e-08,0.00010654788725428273,0.00010454864348248396,0.28747853008758956
0.00021154667800094798,0.1254735223782649,4.199301516119667e-08,2.5872834561578658e-08,0.00010698013543555461,0.0001045406697308318,0.2873965710636217
0.0004771450354602463,0.2830064213262234,0.0026520291686099088,0.0002652325010524655,0.00010737981963765673,0.00010453271477012404,0.2904143257230038
0.0007561204775610569,0.4484735972147786,0.00013418313310302324,0.0005438483421706841,0.00010774735181070631,0.00010452478357966646,0.29115488599842
0.001380849076752899,0.8190154493098911,0.003457688033851307,0.0011682272406713366,0.00010810495846640173,0.0001045168776151606,0.294396501591093
0.001476296548075054,0.8756276851628009,1.1057432310137584e-05,0.00126330832295568,0.00010847923253607548,0.00010450899258329835,0.29445586995993583
0.001547856909254017,0.9180718902178435,2.9015191345793992e-05,0.0013344589592335944,0.00010889684011651312,0.00010450110990390952,0.2946739811968534
0.0009304395109832193,0.5518664906780132,2.492145848808074e-05,0.0007165683338915719,0.00010937794674755598,0.0001044932303440913,0.2948583695111254
0.0005767983189112402,0.3421132274898249,7.235108292955001e-06,0.00036239264977780807,0.00010992031656400505,0.0001044853525694271,0.29486038827075395
0.00023093641014751523,0.13697404799932883,1.040304755782259e-06,1.5936271180766005e-05,0.00011052266433199871,0.0001044774746347505,0.2947290337565197
0.00022606689228358358,0.13408581754142182,1.5068438810399664e-06,1.0415088659342496e-05,0.00011118220778782115,0.00010446959583641995,0.2946164668188265
0.00022092637355359158,0.13103684982423247,1.7966851105155547e-07,4.570594561446901e-06,0.00011189406309284434,0.00010446171589930033,0.29444067164735965
0.00021854054050090107,0.1296217537340626,1.4360628762994542e-07,1.4339192757372476e-06,0.00011265278679584174,0.00010445383442932208,0.29426397669081616
0.00021839851778092102,0.12953751657608858,1.1643678504680809e-07,4.996647411323557e-07,0.00011345290162057167,0.00010444595141921699,0.2940869783871778
0.00022016904478145116,0.13058765955787224,1.1892210837134427e-05,1.442208417326096e-06,0.00011428876794636766,0.0001044380684177574,0.29416091512880926
0.0002220533546602048,0.1317052899549722,8.069103693015146e-08,2.468130415265088e-06,0.00011515503884700323,0.00010443018539793649,0.2939808758632556
0.00022417592454034214,0.13296423820162656,8.375466049274504e-07,3.7052041047914593e-06,0.00011604841930293878,0.00010442230113261189,0.29385486206722344
0.00022400317196719593,0.13286177441416652,4.1199776582560204e-07,2.6230022545786625e-06,0.00011696575388319898,0.00010441441582941828,0.2937086953987787
0.00022408978126101784,0.13291314451020972,2.415737513992175e-06,1.7805965771420463e-06,0.00011790265485037818,0.00010440652983349761,0.2936384190412621
0.0002245439811277166,0.13318254158927034,5.07799446513717e-06,1.290124703738338e-06,0.00011885521246071707,0.00010439864396326119,0.2936251001231903
0.00022908333011542047,0.13587494079011653,2.9659688223728788e-05,4.872443183255831e-06,0.00011982012682331318,0.00010439076010885148,0.2938610386462544
0.00023582790805114342,0.13987531535778566,2.670131403181283e-05,1.0649814666849186e-05,0.00012079521373750724,0.00010438287964678699,0.2940718540391926
0.00024308827414095912,0.14418161652806832,1.4373693714163187e-05,1.6932711289324173e-05,0.00012178056110792384,0.00010437500174371111,0.2941728322431627
0.0002447777625732309,0.1451836935477487,3.0795785116079916e-06,1.763282789479676e-05,0.00012277780995804865,0.0001043671247203855,0.29411132187317446
0.00024144045571625747,0.143204255011731,5.940810342573087e-07,1.329366354873173e-05,0.00012378754507279285,0.0001043592470947329,0.2939715801512916
0.00023580061227848528,0.1398591255656612,5.329033902619918e-07,6.6408502453739795e-06,0.00012480839365396353,0.00010435136837914776,0.2938307279231753
0.00023299731992389993,0.13819642412638683,4.7837399164564584e-06,2.816464053713154e-06,0.000125837366566629,0.00010434348930355778,0.29380910311331493
0.0002401652054096485,0.14244787278254054,7.415109962176922e-05,8.958503020559072e-06,0.00012687108874855858,0.00010433561364053085,0.2942794686511854
0.0002557853648451075,0.151712572389255,7.119078524372947e-05,2.355040920514186e-05,0.00012790721135252594,0.0001043277442874397,0.2947294427161429
0.00029201060202182604,0.17319864889257208,0.00021249375190402842,5.8742900447996996e-05,0.0001289478178117064,0.00010431988376212265,0.29560730768625565
0.00033494421791989675,0.1986636293218193,0.00021469439547585159,0.00010063401941750918,0.00012999816386711702,0.00010431203463527056,0.2964757491465877
0.00042317302700745605,0.25099429958366065,0.0005946250122597411,0.00018780277290327577,0.00013106605349958388,0.0001043042006045964,0.29795221467146393
0.000521827351429672,0.3095085986503094,0.0005241807498236721,0.0002853692249822495,0.00013216174175607754,0.00010429638469134499,0.2993130957974002
0.0006178115714539284,0.3664391933208618,0.0003281201509907827,0.0003802239230273082,0.0001332990642461896,0.00010428858418043058,0.30034976239663314
0.0006469630918931424,0.3837296749618629,0.0004491515337585502,0.0004081878505206466,0.00013449444319291512,0.00010428079817958053,0.30156472923229294
0.0006038844072187098,0.35817865068390464,0.00011286192445850716,0.00036385119568550415,0.0001357601882293966,0.00010427302330380894,0.30205467138066144
0.0005333817628910949,0.31636180343127046,0.000166497529529251,0.00029200970315271534,0.0001371068037031006,0.00010426525603527899,0.30269657290949264
0.0004440893134540045,0.2634002619949892,0.00011491164681206277,0.00020129156977539696,0.00013854024738223323,0.00010425749629637435,0.3031748675380813
0.00039425312308564244,0.23384119537894846,9.522211831585739e-05,0.00014994133832033006,0.00014006204215704043,0.00010424974260827198,0.30357665191498184
0.00038281793338688485,0.2270587039490413,0.00038798864931755667,0.0001369024809902469,0.00014167345379090756,0.00010424199860573035,0.3046429442039105
0.0005724307288004503,0.3395227026908355,0.0017902609581406615,0.0003248225434876724,0.0001433739094007924,0.00010423427591198546,0.3069297139596367
0.0008690194164646383,0.5154367264440516,0.0011464153313721615,0.0006196259079049933,0.00014516692938304542,0.00010422657917659963,0.30875535695848844
0.0012074621455916887,0.716175408555116,0.0010269296607233213,0.0009561742614840601,0.00014706897933820207,0.00010421890476942668,0.31045248138504783
0.0012541241702429785,0.7438517996458449,0.0005465058310262375,0.0010008121712188245,0.0001491007503454075,0.00010421124867874644,0.31162842481673614
0.0010873242101777304,0.6449186529771613,6.153919671773422e-05,0.0008318431461825158,0.00015127746278122814,0.0001042036012139866,0.31175452080781446
0.0007549652007244654,0.44778837419270634,8.734521130867939e-06,0.0004971605060463853,0.0001536087410441279,0.00010419595363395215,0.31151015662664894
0.0004928513408325682,0.292322216200606,3.677736531198958e-06,0.0002325705691721934,0.00015609246847573066,0.0001041883031846441,0.3111885179326728
0.00033323358153075514,0.1976490089303184,2.204349829267003e-07,7.033636958996345e-05,0.0001587165632287154,0.00010418064871207631,0.31075691461492233
