land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006466681800867406,1.0425906310574575,0.0,0.0,0.0005380343185546336,0.0001086338615321071,0.1058020595044759
0.0006421231238319666,1.0352628651107538,0.0,0.0,0.0005334975499823377,0.00010862557384962881,0.10555720550270546
0.0006375881600547701,1.0279513707588037,0.0,0.0,0.0005289708744519227,0.0001086172856028475,0.10531551391214154
0.0006330638975183815,1.0206571294799915,0.0,0.0,0.0005244549007105535,0.00010860899680782796,0.10507694388867064
0.0006285509364287425,1.0133811089562148,0.0,0.0,0.0005199502289483162,0.00010860070748042626,0.10484145511570134
0.0006240498679215254,1.0061242622458313,0.0,0.0,0.0005154574502852312,0.00010859241763629433,0.10460900779735098
0.000619561273593808,0.998887527028601,0.0,0.0,0.000510977146302929,0.00010858412729087896,0.10437956265172055
0.0006150857250781154,0.9916718249189376,0.0,0.0,0.0005065098886186878,0.00010857583645942758,0.10415308090425633
0.0006106237836566274,0.9844780608439112,0.0,0.0,0.0005020562384996368,0.00010856754515699056,0.10392952428119719
0.0006061759999134392,0.9773071224826088,0.0,0.0,0.0004976167465150175,0.0001085592533984216,0.10370885500310664
0.000601742913422877,0.9701598797636186,0.0,0.0,0.0004931919522244944,0.00010855096119838259,0.10349103577848853
0.0005973250524719287,0.9630371844175211,0.0,0.0,0.0004887823839005836,0.00010854266857134513,0.10327602979748474
0.0005929229338149577,0.9559398695814243,0.0,0.0,0.0004843885582833643,0.00010853437553159341,0.10306380072565491
0.0005885370624589319,0.9488687494527017,0.0,0.0,0.00048001098036570697,0.00010852608209322496,0.10285431269783603
0.0005841679314774935,0.9418246189892242,0.0,0.0,0.0004756501432073377,0.00010851778827015583,0.10264753031208149
0.0005798160218522496,0.9348082536534822,0.0,0.0,0.00047130652777612896,0.00010850949407612065,0.1024434186236784
0.0005754818023397576,0.9278204091981319,0.0,0.0,0.0004669806028150811,0.00010850119952467656,0.10224194313924229
0.0005711657293627268,0.9208618214905862,0.0,0.0,0.00046267282473352314,0.00010849290462920366,0.10204306981088784
0.0005668682469240426,0.9139332063743992,0.0,0.0,0.00045838363752113287,0.0001084846094029098,0.10184676503047509
0.0005625897865422645,0.9070352595652738,0.0,0.0,0.0004541134726834348,0.00010847631385882974,0.10165299562392997
0.0005583307672073297,0.9001686565796434,0.0,0.0,0.00044986274919749884,0.00010846801800983079,0.10146172884563809
0.0005540915953552294,0.8933340526938462,0.0,0.0,0.0004456318734866178,0.00010845972186861158,0.10127293237291088
0.0005498726648605075,0.8865320829320287,0.0,0.0,0.00044142123941280024,0.00010845142544770732,0.10108657430052344
0.0005456743570454559,0.8797633620809718,0.0,0.0,0.00043723122828596663,0.00010844312875948927,0.10090262313532265
0.00054149704070496,0.8730284847301486,0.0,0.0,0.00043306220888879066,0.00010843483181616929,0.10072104779090518
0.0005373410721459742,0.8663280253353678,0.0,0.0,0.0004289145375161745,0.00010842653462979972,0.10054181758236405
0.0005332067952406725,0.8596625383044664,0.0,0.0,0.00042478855802839584,0.00010841823721227665,0.10036490222110313
0.0005290945414923507,0.8530325581035602,0.0,0.0,0.00042068460191700875,0.0001084099395753419,0.10019027180971853
0.0005250046301132098,0.8464385993824497,0.0,0.0,0.00041660298838262517,0.0001084016417305846,0.1000178968369462
0.0005209373681131881,0.8398811571178406,0.0,0.0,0.0004125440244237449,0.00010839334368944317,0.0998477481726748
0.0005168930503990494,0.833360706773098,0.0,0.0,0.0004085080049358412,0.00010838504546320822,0.09967979706302278
0.0005128719598829721,0.8268777044733189,0.0,0.0,0.00040449521281994927,0.0001083767470630228,0.09951401512547936
0.0005088743675999261,0.8204325871945743,0.0,0.0,0.00040050591910003995,0.00010836844849988613,0.09935037434410796
0.0005049005328331504,0.8140257729662093,0.0,0.0,0.0003965403830484968,0.00010836014978465354,0.09918884706481171
0.0005009507032470891,0.807657661085169,0.0,0.0,0.0003925988523190495,0.00010835185092803963,0.09902940599066024
0.0004970251150271665,0.8013286323413519,0.0,0.0,0.00038868156308654613,0.00010834355194062035,0.09887202417727652
0.0004931239930258152,0.795039049253043,0.0,0.0,0.0003847887401929814,0.00010833525283283376,0.09871667502828363
0.0004892475509142066,0.7887892563115416,0.0,0.0,0.0003809205972992241,0.00010832695361498241,0.09856333229081005
0.0004853959913391532,0.7825795802341264,0.0,0.0,0.0003770773370419182,0.00010831865429723497,0.09841197005105314
0.0004815695060846847,0.776410330224557,0.0,0.0,0.00037325915119505726,0.00010831035488962741,0.09826256272989996
0.0004777682762378247,0.7702817982403474,0.0,0.0,0.0003694662208357585,0.0001083020554020662,0.0981150850786045
0.0004739924723581172,0.7641942592660849,0.0,0.0,0.00036569871651378886,0.00010829375584432834,0.09796951217452082
0.00047024225465048066,0.758147971592114,0.0,0.0,0.00036195679842441656,0.00010828545622606409,0.09782581941689142
0.00046651777314098516,0.7521431770979332,0.0,0.0,0.0003582406165841873,0.00010827715655679783,0.09768398252268978
0.0004628191678551746,0.7461801015396948,0.0,0.0,0.00035455031100924415,0.00010826885684593046,0.09754397752251674
0.00045914656899857245,0.7402589548412257,0.0,0.0,0.0003508860118958315,0.00010826055710274094,0.09740578075654988
0.00045550009713903083,0.7343799313880186,0.0,0.0,0.0003472478398026441,0.00010825225733638674,0.09726936887054513
0.00045187986339060616,0.7285432103236864,0.0,0.0,0.0003436359058346995,0.00010824395755590665,0.09713471881189006
0.0004482859695986552,0.7227489558483834,0.0,0.0,0.00034005031182843287,0.00010823565777022232,0.09700180782570832
0.00044471850852586614,0.7169973175187333,0.0,0.0,0.0003364911505377278,0.00010822735798813831,0.09687061345101397
0.00044117756403896143,0.7112884305488405,0.0,0.0,0.00033295850582061576,0.00010821905821834567,0.09674111351691594
0.00043766321129581323,0.7056224161119682,0.0,0.0,0.0003294524528263909,0.00010821075846942234,0.09661328613887118
0.0004341755169327369,0.6999993816425011,0.0,0.0,0.00032597305818290334,0.00010820245874983354,0.09648710971498647
0.0004307145392517429,0.6944194211378427,0.0,0.0,0.0003225203801838071,0.00010819415906793579,0.09636256292236782
0.0004272803284075303,0.6888826154598957,0.0,0.0,0.00031909446897555464,0.0001081858594319757,0.0962396247135169
0.0004238729265940342,0.6833890326358224,0.0,0.0,0.00031569536674394105,0.00010817755985009314,0.09611827431277434
0.00042049236823033637,0.6779387281577801,0.0,0.0,0.00031232310790001465,0.0001081692603303217,0.0959984912128088
0.00041713868014577336,0.6725317452813604,0.0,0.0,0.00030897771926518235,0.00010816096088059103,0.09588025517115126
0.00041381188176407694,0.6671681153224709,0.0,0.0,0.00030565922025535005,0.00010815266150872688,0.09576354620677426
0.00041051198528640185,0.6618478579524205,0.0,0.0,0.00030236762306394836,0.00010814436222245347,0.09564834459671528
0.0004072389958730989,0.6565709814909837,0.0,0.0,0.0002991029328437046,0.0001081360630293943,0.09553463087274365
0.0004039929118241061,0.651337483197236,0.0,0.0,0.0002958651478870328,0.00010812776393707333,0.09542238581807057
0.0004007737247578375,0.6461473495579669,0.0,0.0,0.00029265425980492046,0.00010811946495291704,0.09531159046410163
0.00039758141978845854,0.6410005565734935,0.0,0.0,0.00028947025370420376,0.00010811116608425477,0.09520222608723122
0.0003944159757014471,0.6358970700407068,0.0,0.0,0.000286313108363126,0.00010810286733832112,0.09509427420567847
0.0003912773651273426,0.6308368458332001,0.0,0.0,0.00028318279640508737,0.0001080945687222552,0.09498771657636389
0.00038816555471360295,0.625819830178345,0.0,0.0,0.0002800792844704988,0.00010808627024310415,0.09488253519182638
0.00038508050529448306,0.6208459599311771,0.0,0.0,0.00027700253338666024,0.00010807797190782282,0.09477871227718025
0.0003820221720588671,0.6159151628449849,0.0,0.0,0.00027395249833559175,0.00010806967372327531,0.09467623028711122
0.00037899050471598835,0.611027357838491,0.0,0.0,0.00027092912901975137,0.00010806137569623701,0.09457507190291148
0.0003759854476589743,0.6061824552595274,0.0,0.0,0.0002679323698255801,0.00010805307783339417,0.09447522002955297
0.00037300694012616707,0.6013803571451246,0.0,0.0,0.00026496215998482155,0.00010804478014134551,0.09437665779279836
0.00037005491636017175,0.5966209574779369,0.0,0.0,0.00026201843373356635,0.00010803648262660541,0.09427936853634955
0.0003671293057645826,0.5919041424389249,0.0,0.0,0.00025910112046898106,0.00010802818529560154,0.09418333581903283
0.00036423003305836047,0.5872297906562497,0.0,0.0,0.00025621014490368203,0.00010801988815467842,0.09408854341202036
0.0003613570184278212,0.5825977734503166,0.0,0.0,0.00025334542721772293,0.00010801159121009825,0.09399497529608775
0.00035851017767620733,0.5780079550749219,0.0,0.0,0.00025050688320816644,0.00010800329446804087,0.09390261565890679
0.0003556894223708231,0.5734601929544713,0.0,0.0,0.0002476944244362173,0.00010799499793460581,0.0938114488923734
0.0003528946599877085,0.5689543379172305,0.0,0.0,0.00024490795837189545,0.00010798670161581305,0.09372145958996994
0.00035012579405383827,0.5644902344245861,0.0,0.0,0.0002421473885362344,0.00010797840551760385,0.09363263254416154
0.00034738272428683307,0.5600677207962939,0.0,0.0,0.00023941261464099117,0.0001079701096458419,0.09354495274382628
0.0003465774325793951,0.5587693894181665,1.912085043867713e-05,1.9120850438677128e-06,0.0002367035327258594,0.00010796181480966797,0.09377306706577271
0.0003465326985249602,0.5586972669487467,7.349716396459679e-06,4.559141727381394e-06,0.00023402003529317898,0.00010795352150439985,0.09388081411979349
0.0003465924263464721,0.5587935631158373,7.715203249067739e-07,7.283350443385752e-06,0.00023136384682110678,0.00010794522908197951,0.09385461939303182
0.000343816688469917,0.5543183803351112,9.586646513158316e-06,7.142053722970515e-06,0.00022873769713577775,0.00010793693761116878,0.09398874476689505
0.00035719846910033424,0.5758931532120877,0.00017596358745349276,2.312717246861262e-05,0.00022614264741483613,0.00010792864921688547,0.09479559790982407
0.00040473102657335,0.652527508539296,0.0003427284763677912,7.323083478605249e-05,0.00022357982540894866,0.00010792036637834883,0.09590386871868378
0.0004652171877658646,0.7500463086130649,0.00012920728014624843,0.00013624998085935326,0.00022105511818401135,0.00010791208872250006,0.09656611077224782
0.0004987843251900814,0.8041649185394298,7.489433984856405e-05,0.00017230081506645784,0.0002185796954780367,0.00010790381464558684,0.09704442895599001
0.00048342334011502617,0.7793991737320731,0.00019481518207721126,0.00015936462424021597,0.0002161631713535923,0.00010789554452121792,0.09785233448613162
0.00046839741830945723,0.7551736346072211,0.00025153621201575165,0.00014669926323761543,0.00021381087562077813,0.00010788727945106364,0.0987637587860406
0.0004867762973792825,0.7848049783436141,0.0003071726483209545,0.00016736865784274682,0.0002115286196210415,0.00010787901991549416,0.0997604569918378
0.0005101746292608427,0.8225289337712888,9.631674647388449e-05,0.00019297953831660353,0.00020932432605298115,0.00010787076489125797,0.10027163857685527
0.0004964027749051912,0.8003252646166318,1.2988111443303335e-06,0.00018133378551636777,0.00020720647777970356,0.00010786251160911986,0.1001816472380713
0.00042939440306468486,0.6922910318607302,6.165654503502454e-06,0.00011635950248714775,0.00020518064178674998,0.00010785425879078714,0.10018954442317847
0.00043334628305676247,0.6986624495084189,0.0007065123716392212,0.00012225462553479407,0.00020324564710718946,0.00010784601041477893,0.10165841883571501
0.000538275423429996,0.8678344329874452,0.0007599665564082393,0.00022904026319597344,0.00020139738996598262,0.00010783777026803998,0.10315624911976988
0.0007266037860608544,1.1714667942008685,0.0005382319225660237,0.0004191332270451502,0.0001996410212223029,0.00010782953779340119,0.10440729049668913
0.0007892085393096536,1.2724012938512255,5.841880209224632e-05,0.00048339727142309564,0.0001979899579331069,0.00010782130995345103,0.10471451549704154
0.0007009581153953019,1.1301195673131879,8.91688134884637e-06,0.00039668957376871097,0.00019645545810169864,0.00010781308352489226,0.10469897640195192
0.0005058369070224694,0.8155354420469068,3.8921590178822726e-07,0.0002029909786416507,0.00019504107112596476,0.00010780485725485391,0.1045140677683167
0.00036989810373949525,0.5963681363647549,9.894787925761566e-07,6.83588081393208e-05,0.00019374266481233415,0.00010779663078784032,0.1043585390032911
0.000308744525383511,0.49777329311603485,4.628194789809591e-06,8.402736487026565e-06,0.0001925533844801297,0.00010778840441635471,0.10428833148082796
0.0003020515626479228,0.4869825654182455,6.135001916909361e-06,2.805514102667984e-06,0.00019146587012640925,0.00010778017841884555,0.10424225345203333
0.0003012071648062641,0.4856211851838256,1.0916261956900618e-06,2.96143878858781e-06,0.00019047377342220202,0.0001077719525954743,0.10409388320999925
0.0003022794428597686,0.4873499652396531,1.8606313409347036e-05,4.9440439923650576e-06,0.00018957167158408062,0.0001077637272833229,0.10417940727116567
0.0003111284058128817,0.5016167038137589,8.880406670778746e-05,1.4618977073718003e-05,0.0001887539247910875,0.00010775550394807615,0.10460622705670229
0.0003217370455012831,0.5187204808171488,1.799309306314915e-05,2.5973842101505467e-05,0.0001880159208438989,0.00010774728255587873,0.10468005160925782
0.0003296148355898134,0.5314214461540196,4.489124410358769e-06,3.451917636744036e-05,0.00018735659739730042,0.00010773906182507264,0.1046033305121852
0.0003271672492629542,0.527475325637087,6.744402208074278e-05,3.266159969158298e-05,0.00018677480712901945,0.0001077308424423518,0.10494552052074653
0.000328197169362069,0.5291358140902699,6.893504202801464e-05,3.4208071225466234e-05,0.00018626647266080094,0.00010772262547580182,0.10528908457535235
0.00033260558361507915,0.5362432789996954,2.344563414605796e-05,3.906191263281823e-05,0.00018582926065909927,0.00010771441032316167,0.10539543850362303
0.0003336286993954283,0.5378927971914456,1.1517945184273952e-05,4.045915081322781e-05,0.00018546335246140427,0.00010770619612079617,0.10539971058655366
0.0003234321248964979,0.5214533721991129,6.979736502484002e-06,3.0566663544597786e-05,0.00018516747887832387,0.0001076979824735762,0.10535086381215328
0.00030958622286639086,0.4991303196976079,5.2408209036954945e-06,1.6958043978161593e-05,0.00018493840970416434,0.00010768976918406489,0.10527757889488577
0.00030112795210186934,0.48549347451859437,8.840153492800694e-06,8.674252932224956e-06,0.0001847721428532107,0.00010768155631643372,0.10525377649964131
0.00029842901444952145,0.4811421128824479,2.0324672949221417e-06,6.091265518085197e-06,0.000184664405216194,0.00010767334371524222,0.10511982978971594
0.0002970988024125876,0.4789974788185899,1.7723903627154554e-07,4.822401241439291e-06,0.0001846112702524265,0.00010766513091872177,0.10491465878508276
0.0002953113059341087,0.47611558801446785,1.0844803894300635e-06,3.045748823603646e-06,0.0001846086392425284,0.00010765691786797667,0.10475732149443935
0.0002939365772135345,0.4738991819372058,7.574080005801997e-07,1.6363173970899943e-06,0.00018465155515834966,0.00010764870465809486,0.10458960107503193
0.0002931009117577807,0.47255188049003943,9.722017094421283e-08,7.252422707860036e-07,0.00018473517832278603,0.00010764049116420864,0.10438329583070245
0.00029346503416963785,0.4731389367684377,4.9633443377778005e-06,9.776208496538498e-07,0.0001848551356711636,0.00010763227764882041,0.10431823216172718
0.00029950045202266487,0.4828695378739983,5.5876275417007944e-05,6.869392099598665e-06,0.00018500699452732934,0.00010762406539573685,0.1046154812478435
0.0003098211550550737,0.4995090890671193,4.258701439605663e-05,1.7018144658587455e-05,0.00018518715524289874,0.00010761585515358751,0.10484532658905525
0.00032013140874580145,0.5161317933114142,8.459472498556985e-06,2.7128623638819387e-05,0.00018539513900081917,0.00010760764610616289,0.10482259536701745
0.00032995926683565254,0.531976755354338,0.00010588058457060973,3.672764679276873e-05,0.00018563218116380726,0.00010759943887907654,0.10529646807204317
0.000366554323713997,0.5909771277543824,0.00035246545360079857,7.306553444468102e-05,0.00018589755324799687,0.0001075912360213191,0.10627456851803967
0.0004728349264664597,0.7623280061569566,0.0007085205043459346,0.00017905991246525317,0.0001861919741500376,0.00010758303985116892,0.10765901619898818
0.0007631286626393345,1.2303540184278987,0.001995660889426044,0.0004690318900560085,0.00018652191918766453,0.00010757485339566144,0.10982501481713312
0.0015187905248870805,2.44866968956739,0.005315556182730297,0.0012243250966392396,0.00018689874741730682,0.00010756668083053399,0.11284913639665245
0.002315942406204173,3.7338776348223233,0.0018228371198265522,0.0020210438615857946,0.00018734002286954738,0.00010755852174883094,0.11485994585554873
0.0027248507881447205,4.393140083633234,2.1015565057736727e-06,0.0024294286627547794,0.00018787175760432397,0.0001075503677856171,0.11460298298700676
0.0021066919659203645,3.3965136585164477,6.835619216308313e-06,0.001810632334659415,0.0001885174178638619,0.00010754221339708789,0.1144321505291252
0.0011952719431351563,1.9270769273221395,3.3738322079532215e-06,0.0008984580162541293,0.00018927986821390847,0.0001075340586671186,0.11420840902967078
0.0004852725450941342,0.7823805540527565,2.1681341960038205e-05,0.0001875976096862969,0.00019014903143588785,0.00010752590397194947,0.11418473469734457
0.00030789814140513855,0.49640871073313503,2.3391725928411235e-05,9.26487014107376e-06,0.0001911155214117588,0.00010751774985230597,0.11417371256142225
0.0003224930649420075,0.5199393729941085,0.00010271112719345934,2.281218885626112e-05,0.0001921712788531629,0.00010750959723258346,0.11451227161468759
0.0003392915130367944,0.5470226672387406,6.246795489627335e-05,3.848019031964554e-05,0.0001933098760951818,0.00010750144662196703,0.11470231964779812
0.00035523572886282456,0.5727287256960274,3.061719780767902e-05,5.321512829974644e-05,0.00019452730332976937,0.00010749329723330874,0.11473190974673735
0.0003538893641006808,0.5705580494045038,2.838110737678868e-05,5.058333479962968e-05,0.0001958208806789574,0.00010748514862209375,0.11474714564988804
0.0003435773199097474,0.5539324584266464,1.288015223776688e-05,3.891409974003873e-05,0.0001971862197234762,0.00010747700044623252,0.11464267494325163
0.00033052951269156556,0.5328961341100616,9.819514046096998e-06,2.444254911636282e-05,0.00019861811125133146,0.00010746885232387128,0.11450779722841448
0.0003248106283863948,0.5236758641473851,2.673221683961247e-05,1.7239111420636347e-05,0.0002001108124246005,0.00010746070454115796,0.11451530457612764
0.00032897230185506326,0.5303855212815464,6.15531263293477e-05,1.9861751399918606e-05,0.00020165799253915953,0.00010745255791598511,0.11470150351367332
0.00033916631736478594,0.546820820544092,4.885396328436532e-05,2.84676046791859e-05,0.00020325429993373571,0.00010744441275186434,0.11482874631093201
0.00035000330969802606,0.5642927590488782,3.105391536076295e-05,3.7670516864285865e-05,0.00020489652418160045,0.00010743626865213973,0.11485933157991841
0.0003518226021233219,0.5672259128612598,1.961360835642847e-05,3.781217984293582e-05,0.0002065822971095045,0.0001074281251708816,0.1148114762853641
0.0003463061392315974,0.5583319967778727,1.412710530954099e-05,3.0577712100276514e-05,0.0002083084451391718,0.00010741998199214908,0.1147179555226145
0.000340173505329109,0.5484446591179586,2.885056019442272e-05,2.2690738988868133e-05,0.00021007092705471275,0.00010741183928552811,0.11473635470688695
0.00033908865834563574,0.5466956148075544,2.783418305887385e-05,1.9819775144996216e-05,0.00021186518588242335,0.00010740369731821615,0.11474802743227745
0.0003426858989154629,0.5524952651247519,2.5942633214392152e-05,2.160304988909185e-05,0.00021368729298539566,0.00010739555604097539,0.11474713211540055
0.00034819361291288527,0.5613750758052254,4.5504555062642255e-05,2.5272059636643457e-05,0.00021553413757031007,0.00010738741570593175,0.11485755761486181
0.0003544525574987334,0.5714660578365939,4.3350292687398837e-05,2.9670622876803025e-05,0.00021740265805728076,0.0001073792765646496,0.1149557463968248
0.0003571476794197102,0.575811267560677,1.9264111936567963e-06,3.0486011124403938e-05,0.0002192905306302901,0.00010737113766501616,0.11469311646761565
0.00035371469468206804,0.5702764386727782,7.002580698254007e-07,2.5155570185901216e-05,0.00022119612649857236,0.00010736299799759447,0.11439422988143003
0.00034442701102330425,0.5553023727375196,1.7943093656746286e-07,1.395643210946286e-05,0.00022311572151005634,0.00010735485740378503,0.11406927320944392
0.0003373744183930682,0.5439318318212142,1.79353220605657e-07,4.984210437792922e-06,0.0002250434921271391,0.00010734671582813617,0.1137485135917008
0.0003347379125243824,0.5396811258145399,3.357612186857646e-08,4.257502706089877e-07,0.00022697358900643203,0.00010733857324734135,0.11341440834057198
0.0003363983671163251,0.5423581933650472,1.1248175845944452e-08,1.675580024360395e-07,0.00022890037948966753,0.0001073304296242215,0.1130789878306014
0.0003382080588041775,0.5452758683905979,1.1243132052760166e-08,6.726052271291553e-08,0.00023081851331487944,0.00010732228496658517,0.1127478994483435
0.00034006729193924014,0.5482734166035128,0.0,3.027362559861636e-08,0.00023272287903697533,0.00010731413927666619,0.11241333646931108
0.00034192815690540146,0.5512735957357575,4.486803044150963e-08,1.346699001602555e-08,0.00023460869731912272,0.00010730599259626271,0.11209857383641231
0.00034378176185799,0.5542620699127169,7.698874408308726e-10,1.2424038827531492e-08,0.00023647149286733324,0.0001072978449518292,0.1117744278490628
0.00034561160593752396,0.557212235627322,0.0,1.473869982589508e-08,0.00023830717091258586,0.0001072896963251122,0.11145243773987343
0.00034740719575248973,0.5601071749114142,4.48106011246229e-08,1.3685632433013478e-08,0.00024011196334825993,0.00010728154677179682,0.11115008564900845
0.00034920939346164674,0.5630127677714623,4.008348837231053e-07,5.368638912955225e-08,0.00024188231064234796,0.00010727339643016922,0.11088233261867729
0.00035174636016824115,0.5671029917859565,7.724055355153535e-06,8.660926813414446e-07,0.00024361502169778813,0.00010726524578911154,0.11077166178508197
0.000357286575569792,0.5760352028480847,3.048012436724642e-05,4.722036093097206e-06,0.00024530744374081113,0.00010725709573588364,0.11085223998443705
0.00036873271142502195,0.5944892328621685,6.02764056568993e-05,1.4525530082542358e-05,0.000246958234205946,0.00010724894713653356,0.11108177118678596
0.00038081387298248646,0.613967082924954,2.2206650384841344e-05,2.5004878039440935e-05,0.00024856819510513215,0.00010724079983791341,0.11110304354462026
0.0003869170349006105,0.6238069043845615,1.5160275938341496e-06,2.9544284942386106e-05,0.00025014009727314856,0.00010723265268507585,0.11087916112964523
0.00038203277271658167,0.6159322537530527,1.063540765911081e-05,2.3132034968234815e-05,0.00025167623231775005,0.00010722450543059678,0.11080241627602183
0.00037979730102237074,0.6123281150059354,6.353932089854454e-05,1.940479254248506e-05,0.00025317614921340734,0.00010721635926647831,0.11104624575305214
0.00038635886709420015,0.622906998461491,6.089404369286587e-05,2.4511761403979704e-05,0.00025463889071945757,0.00010720821497076289,0.11127580924388988
0.00039849321915471904,0.6424706049011224,1.7075440134331672e-05,3.522683331277528e-05,0.00025606631397506524,0.0001072000718668785,0.11125453334106078
0.0004021017021370616,0.6482883807954242,1.9930900530625636e-05,3.7447796133408645e-05,0.0002574619766270313,0.00010719192937662165,0.11125647616846523
0.0003970395096597048,0.6401268620876478,3.3864602015906946e-05,3.102801317644296e-05,0.00025882770868834704,0.00010718378779491484,0.111350887304136
0.0004929830459578669,0.7948118073737563,0.0010338677417787495,0.00012564345713639695,0.00026016393767354883,0.00010717565114792107,0.11293090453136416
0.0006474516497183862,1.0438537797986902,0.0005618570797142472,0.000278812361051505,0.0002614717665789864,0.00010716752208789475,0.11407126870866777
0.0008072160900893338,1.3014339636335361,5.997482977730315e-05,0.00043729523191044856,0.0002627614611187384,0.00010715939706014694,0.11425672534996614
0.0007626024768760311,1.2295056755467904,6.90346075668492e-06,0.0003914024445027438,0.0002640487596306151,0.00010715127274267217,0.11409132205569283
0.0006076968530750874,0.9797591176578403,8.202453552497846e-07,0.00023521335574077732,0.00026534034939842564,0.00010714314793588442,0.11380520695249396
0.0004441902052021368,0.7161455606012941,4.4951478852346335e-08,7.042025637282602e-05,0.00026663492661517144,0.00010713502221413935,0.1134724675371751
0.0003826886546365794,0.6169896992342544,0.0,7.633239031412705e-06,0.0002679285201746458,0.0001071268954305209,0.11312854640092469
0.0003772031729820013,0.6081457326436398,1.0323949812614697e-09,8.679838298722789e-07,0.0002692164215780816,0.00010711876757404743,0.1127914169591734
0.00037772366608770274,0.6089848975387819,2.793627555118899e-07,1.1915758584288901e-07,0.00027049386973634193,0.00010711063876551793,0.11249482406639785
0.0003789374533061078,0.6109418257145841,1.7897762990288498e-07,7.857518047227956e-08,0.00027175636902740174,0.00010710250909823378,0.11219439961552069
0.00039323298284142,0.633989790062424,0.00013018812682871544,1.313862351450194e-05,0.00027299997886072496,0.0001070943804661931,0.11263994761193535
0.00040823450506467167,0.6581759909660535,7.797357338805281e-06,2.6927030179194984e-05,0.0002742212215964424,0.00010708625328903425,0.1125072641439858
0.0004391425966417133,0.7080075548103841,0.0001596365340464943,5.664329472255687e-05,0.0002754211741631726,0.00010707812775598385,0.11302448542601243
0.0005782367581153578,0.9322620860411662,0.0013424288391025983,0.00019456492104993366,0.00027660182838364447,0.00010707000868177969,0.11478144568240799
0.00072749427489277,1.1729024846241891,0.00011711858475670046,0.0003426668706607706,0.00027776550854582017,0.00010706189568617917,0.11515531109481726
0.0008484486745618504,1.3679111888768822,3.610056578588105e-05,0.00046246946780388706,0.0002789254223153182,0.00010705378444264512,0.11521098873885982
0.0007156957371139632,1.153880294686358,1.7518211120083225e-05,0.0003285569309213638,0.00028009313236872213,0.00010704567382387733,0.11514176510338328
0.0005612846789785378,0.9049311001828201,9.7707989298224e-06,0.00017297749271436315,0.0002812696229372614,0.0001070375633269133,0.11499982003359051
0.0004169222554682663,0.6721828146426699,1.2979720383464455e-05,2.7439566793182148e-05,0.00028245323581845824,0.00010702945285662593,0.1148930043705821
0.00040567514283844646,0.6540496597799623,2.37166267302466e-05,1.5012545231269021e-05,0.000283641254878398,0.00010702134272877943,0.11487495490684171
0.0004067168025575964,0.6557290754329639,2.5294438742673518e-05,1.4872666233328813e-05,0.00028483090312702924,0.00010701323319723835,0.11486802387131238
0.00041005661979231557,0.6611136950347747,1.2843080197588546e-05,1.7031207757042672e-05,0.0002860202879989321,0.00010700512403634076,0.11476161115497226
0.00041146661222142084,0.6633869550183569,1.0631428695757807e-05,1.7261387916291313e-05,0.0002872082093657615,0.00010699701493936805,0.11463406017199944
0.0004093330407994062,0.6599471049626667,5.413512413499907e-06,1.395111146133748e-05,0.00028839302364882244,0.00010698890568924626,0.11444248883336135
0.0004092623726214648,0.6598331702083301,3.338898698712769e-05,1.2709089703925155e-05,0.0002895724861788217,0.000106980796738718,0.11449207620403562
0.0004142640115019586,0.6678970613928878,4.834884138958873e-05,1.65473290193448e-05,0.0002907439935830694,0.00010697268889954436,0.11461968998405296
0.0004294057323549106,0.6923092975064037,8.702701500791705e-05,3.053501122712352e-05,0.00029190613836627675,0.00010696458276151035,0.11490078819162888
0.00045057916226286666,0.7264461552166837,0.0001143401902404099,5.0563223081276545e-05,0.00029305946025531344,0.00010695647892627669,0.11526491893237678
0.00046803209750418686,0.754584646219306,4.893087593236861e-05,6.687789712032447e-05,0.00029420582340187676,0.00010694837698198562,0.11538505695612239
0.00047114966050828037,0.7596109364866936,2.532501435237132e-05,6.886102083437611e-05,0.0002953483637061576,0.0001069402759677466,0.11537161912292608
0.00045581911816057735,0.7348942729598121,1.0828435247146916e-05,5.239784872377322e-05,0.0002964890941988561,0.00010693217523794804,0.11523819221187688
0.00043581113275531844,0.7026364028925712,2.75958505374409e-06,3.12593440710299e-05,0.00029762771448572017,0.00010692407419856833,0.1149914436058997
0.0004213043660951312,0.6792478715366305,1.8673867791226602e-05,1.562592482772668e-05,0.00029876246822143655,0.00010691597304596798,0.1149344636530794
0.0004167508944427532,0.6719065378669913,6.918363898443866e-06,9.95267394887945e-06,0.0002998903485303171,0.00010690787196355668,0.11476041954549619
0.0004174490907924967,0.6730322047782401,9.197451825560649e-06,9.540338835076328e-06,0.0003010089812255116,0.00010689977073190876,0.11461693610487836
0.0004175183375670742,0.6731438478753161,5.843766540669892e-06,8.510108252332008e-06,0.00030211655999182787,0.00010689166932291432,0.11443200406981485
0.0004178219655010799,0.6736333719451091,5.484558238083679e-06,7.727504238421974e-06,0.00030321089363884195,0.00010688356762381592,0.11424414272274151
0.00041655883188340426,0.6715968850479408,1.2130141740794077e-07,5.393498506515013e-06,0.0003042898681085231,0.00010687546526836615,0.1139156518616795
