land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002568614291001414,0.38564496465465115,0.0,0.0,0.00015054659820691414,0.00010631483089322725,0.0859302847530832
0.00025521386586717143,0.38317135673706343,0.0,0.0,0.00014890714833182652,0.00010630671753534492,0.08587367983652525
0.0002535798278401886,0.38071805520647634,0.0,0.0,0.00014728122405757653,0.00010629860378261205,0.0858178085049594
0.0002519593225838266,0.37828507142023127,0.0,0.0,0.00014566883293509338,0.00010629048964873324,0.08576266125131506
0.0002503523535434508,0.37587241055110854,0.0,0.0,0.0001440699783962151,0.0001062823751472357,0.0857082286917307
0.00024875892017525947,0.3734800717826587,0.0,0.0,0.00014248465988378952,0.00010627426029146996,0.08565450156395726
0.00024717901807371764,0.37110804850052803,0.0,0.0,0.0001409128729791054,0.00010626614509461224,0.085601470725782
0.00024561263909634554,0.36875632847981227,0.0,0.0,0.00013935460952667775,0.00010625802956966778,0.08554912715347289
0.00024405977148588606,0.3664248940684764,0.0,0.0,0.00013780985775641374,0.0001062499137294723,0.08549746194024309
0.0002425203999898798,0.3641137223668805,0.0,0.0,0.00013627860240318534,0.00010624179758669445,0.08544646629473542
0.00024099450597767481,0.3618227854034561,0.0,0.0,0.00013476082482383737,0.00010623368115383745,0.08539613153952635
0.00023948206755490092,0.359552050306574,0.0,0.0,0.00013325650311165872,0.00010622556444324221,0.08534644910964964
0.00023798305967543613,0.35730147947264834,0.0,0.0,0.00013176561220834714,0.00010621744746708898,0.08529741055113861
0.00023649745425089524,0.3550710307305195,0.0,0.0,0.00013028812401349706,0.00010620933023739818,0.08524900751958792
0.00023502522025767737,0.35286065750217266,0.0,0.0,0.00012882400749164227,0.00010620121276603509,0.08520123177873351
0.0002335663238415934,0.3506703089598223,0.0,0.0,0.00012737322877688385,0.00010619309506470955,0.08515407519905112
0.00023212072842011567,0.34849993017942804,0.0,0.0,0.00012593575127513656,0.00010618497714497912,0.08510752975637305
0.00023068839478227615,0.346349462290678,0.0,0.0,0.00012451153576402548,0.00010617685901825066,0.08506158753052272
0.0002292692811862482,0.3442188426234965,0.0,0.0,0.00012310054049046582,0.0001061687406957824,0.08501624070396697
0.00022786334345464528,0.3421080048511221,0.0,0.0,0.00012170272126595947,0.0001061606221886858,0.08497148156048588
0.00022647053506757,0.3400168791298097,0.0,0.0,0.00012031803155964186,0.00010615250350792812,0.08492730248385966
0.0002250908072534447,0.3379453922352011,0.0,0.0,0.00011894642258911241,0.00010614438466433231,0.0848836959565728
0.00022372410907766453,0.33589346769542583,0.0,0.0,0.00011758784340908313,0.0001061362656685814,0.0848406545585348
0.00022237038752909798,0.3338610259209714,0.0,0.0,0.0001162422409978794,0.00010612814653121858,0.08479817096581758
0.00022102958760447758,0.33184798433138496,0.0,0.0,0.00011490956034182686,0.00010612002726265071,0.0847562379494094
0.0002197016523907064,0.3298542574788461,0.0,0.0,0.0001135897445175592,0.00010611190787314717,0.08471484837398448
0.00021838652314512546,0.32787975716867834,0.0,0.0,0.00011228273477228081,0.00010610378837284466,0.08467399519668904
0.00021708413937376604,0.32592439257683503,0.0,0.0,0.00011098847060201886,0.00010609566877174719,0.0846336714659429
0.00021579443890762845,0.3239880703644222,0.0,0.0,0.00010970688982789921,0.00010608754907972924,0.08459387032025653
0.00021451735797701517,0.32207069478930034,0.0,0.0,0.00010843792867048016,0.00010607942930653502,0.08455458498706347
0.00021325283128396114,0.32017216781482977,0.0,0.0,0.00010718152182217831,0.00010607130946178284,0.08451580878156807
0.00021200079207278578,0.31829238921579495,0.0,0.0,0.00010593760251782066,0.00010606318955496511,0.08447753510560779
0.00021076117219880695,0.31643125668157,0.0,0.0,0.00010470610260335661,0.00010605506959545035,0.08443975744653055
0.00020953390219524866,0.3145886659165727,0.0,0.0,0.00010348695260276394,0.00010604694959248473,0.08440246937608666
0.00020831891133837638,0.31276451073805595,0.0,0.0,0.0001022800817831818,0.00010603882955519456,0.08436566454933477
0.00020711612771089066,0.3109586831712861,0.0,0.0,0.00010108541821830439,0.00010603070949258626,0.08432933670356237
0.00020592547826361727,0.30917107354216267,0.0,0.0,9.990288885006818e-05,0.00010602258941354909,0.08429347965722003
0.0002047468888755218,0.30740157056732237,0.0,0.0,9.873241954866574e-05,0.00010601446932685606,0.08425808730886966
0.00020358028441208403,0.30565006144178136,0.0,0.0,9.757393517091824e-05,0.0001060063492411658,0.08422315363614614
0.00020242558878206382,0.30391643192416146,0.0,0.0,9.642735961703949e-05,0.00010599822916502433,0.08418867269473271
0.00020128272499268817,0.30220056641954723,0.0,0.0,9.529261588582293e-05,0.00010599010910686526,0.08415463861734934
0.0002001516152032962,0.30050234806002646,0.0,0.0,9.416962612828346e-05,0.00010598198907501274,0.08412104561275449
0.0001990321807774681,0.2988216587829557,0.0,0.0,9.305831169978549e-05,0.00010597386907768262,0.08408788796475956
0.00019792434233367002,0.2971583794069969,0.0,0.0,9.195859321068803e-05,0.000105965749122982,0.08405516003125629
0.0001968280197944511,0.2955123897059805,0.0,0.0,9.087039057553741e-05,0.00010595762921891367,0.08402285624325664
0.00019574313243421357,0.2938835684806264,0.0,0.0,8.979362306083823e-05,0.00010594950937337532,0.08399097110394525
0.00019466959892559316,0.29227179362817834,0.0,0.0,8.872820933143205e-05,0.00010594138959416113,0.08395949918774402
0.0001936073373844777,0.290676942209993,0.0,0.0,8.767406749551357e-05,0.00010593326988896411,0.08392843513938898
0.00019255626541368976,0.2890988905171249,0.0,0.0,8.663111514831354e-05,0.00010592515026537623,0.08389777367301891
0.00019151630014536795,0.28753751413395573,0.0,0.0,8.559926941447688e-05,0.00010591703073089107,0.08386750957127606
0.00019048735828206757,0.2859926879999025,0.0,0.0,8.457844698916487e-05,0.00010590891129290271,0.08383763768441821
0.0001894693561366194,0.28446428646925986,0.0,0.0,8.356856417790887e-05,0.00010590079195871054,0.0838081529294425
0.0001884622096707612,0.2829521833692007,0.0,0.0,8.256953693524364e-05,0.00010589267273551757,0.08377905028922047
0.00018746583453257932,0.2814562520559901,0.0,0.0,8.15812809021472e-05,0.00010588455363043211,0.08375032481164431
0.00018648014609278505,0.2799763654694495,0.0,0.0,8.060371144231406e-05,0.00010587643465047098,0.08372197160878425
0.00018550505947984627,0.27851239618570234,0.0,0.0,7.963674367728843e-05,0.00010586831580255782,0.08369398585605685
0.00018454048961401016,0.2770642164682552,0.0,0.0,7.8680292520483e-05,0.00010586019709352716,0.08366636279140394
0.0001835863514656712,0.27563169865590437,2.234022986201856e-12,2.234022986201856e-13,7.773427271010931e-05,0.00010585207853215959,0.0836393145014749
0.00018264255963835714,0.27421471453664226,2.2339454280800268e-12,6.701991400483738e-13,7.679859884104464e-05,0.00010584396012711336,0.08361261675034647
0.00018170902964707343,0.27281313726692963,0.0,1.1169959814765622e-12,7.587318664720972e-05,0.00010583584188286772,0.0835860482081344
0.00018078567785541772,0.27142684127728123,0.0,1.1169882256643792e-12,7.495795293457678e-05,0.0001058277238038527,0.08355982398731726
0.0001798804480326546,0.27006775313303627,8.028054170665876e-08,8.028724362050112e-09,7.405281302603793e-05,0.0001058196062822546,0.0835749983120272
0.00017898522676978906,0.26872369157624537,2.2337610298279727e-12,1.605655511197754e-08,7.315768089497859e-05,0.0001058114893196985,0.08354913408198154
0.00017810285659735194,0.2673989243071621,2.6916591053107537e-08,2.677626836951435e-08,7.22727075721621e-05,0.0001058033727568203,0.08354717255530579
0.00017721472547166782,0.26606550769504933,1.7265710193664075e-11,2.1441823251281576e-08,7.139802704880335e-05,0.00010579525659961319,0.08352205486629045
0.00017633690965821009,0.26474757822023426,3.844261634321175e-11,1.6110775642477153e-08,7.053365824529739e-05,0.00010578714063727022,0.08349755933326267
0.00017546727971226128,0.26344193879066735,3.244799413136055e-08,8.641209236187287e-09,6.967961338754109e-05,0.00010577902511548402,0.08349859538166114
0.0001746158716781074,0.2621636572581374,2.233542017706878e-12,9.196467212726331e-09,6.88357651812899e-05,0.00010577091002960474,0.08347372131371611
0.00017377467505102795,0.26090070686245465,0.0,9.744260042099714e-09,6.800213565277477e-05,0.00010576279513821109,0.08344895282022742
0.00017293990805581527,0.2596474097462178,0.0,6.494113150511743e-09,6.717873349737567e-05,0.00010575468044528908,0.08342450531997052
0.0001721152859429171,0.25840934388831094,6.533085625525692e-10,3.3105769777948533e-09,6.636540937430405e-05,0.00010574656599163527,0.08340408214466609
0.00017144242470668958,0.25739912780187285,1.418242639770952e-06,1.419551490438075e-07,6.556201615855822e-05,0.00010573845339908753,0.08355227180015803
0.00017083234703387364,0.25648317329911263,4.972738392876227e-07,3.3357190445171845e-07,6.476843156056173e-05,0.00010573034356886018,0.08362852577426204
0.00017024702296864782,0.2556043832089215,1.4201121406017735e-07,5.392593429073385e-07,6.398552825305797e-05,0.0001057222353726825,0.08365633978393551
0.000170655550976951,0.25621773636931794,1.265448511104841e-05,1.726746764513609e-06,6.32146715824345e-05,0.00010571413263000288,0.08413891748314672
0.00017097725639889073,0.25670073639196744,0.0,2.814779418262355e-06,6.245644223408048e-05,0.00010570603474654789,0.08410552822036112
0.0001719876928959058,0.25821777905789933,7.015550443298228e-06,4.576030204385143e-06,6.171372221619764e-05,0.00010569794047532301,0.0844531633588005
0.00017756254901058738,0.26658772076862214,6.935635600950727e-05,1.0883843833226073e-05,6.098884439141824e-05,0.00010568986078594306,0.0855890404822308
0.00018515936360931402,0.27799337753724385,1.9529592318533098e-05,1.919434407784907e-05,6.028322171905633e-05,0.00010568179781240863,0.0861674094660496
0.0001913976095174124,0.28735931516035707,3.0265328551296435e-08,2.6118961888073572e-05,5.9604907049132026e-05,0.0001056737405802068,0.0861329086452179
0.00018506655297513357,0.27785403410267884,3.4793867402665865e-09,2.043810494617549e-05,5.896276482501627e-05,0.00010566568320394181,0.08608221794591926
0.0001748673910560943,0.2625412818083609,7.564526453061833e-10,1.085140518583532e-05,5.835836037471806e-05,0.0001056576254955409,0.086027626618684
0.0001653992912002508,0.24832612678471608,0.0,1.96020740411471e-06,5.7789516408358646e-05,0.00010564956738777745,0.08596976017687254
0.0001628997821299978,0.24457342989118638,2.8712035267996957e-09,4.236466349454786e-09,5.725403673365395e-05,0.00010564150892999438,0.08592040258121046
0.00016238502424618023,0.24380058600175547,7.169287323435916e-09,1.7903986407914262e-09,5.6749783597432474e-05,0.00010563345025010697,0.08587618527936232
0.0001619028070339935,0.2430765978171491,2.9702754487153575e-09,2.667891332129246e-09,5.627474778209329e-05,0.00010562539136056808,0.08582817356743186
0.00016144802948303119,0.2423938068150862,2.8706804653691692e-09,3.6061500386707027e-09,5.5827091102493346e-05,0.00010561733223049918,0.08578065089791231
0.00016101867392870884,0.24174918372725637,1.1477802555611647e-08,4.3339768006167585e-09,5.54050670087841e-05,0.00010560927294312411,0.08574149732327549
0.00016061381916900088,0.2411413454852719,1.1477224607647231e-08,5.6154709335844665e-09,5.500699011656164e-05,0.00010560121358150565,0.08570285116935386
0.00016023203485456846,0.2405681446004182,9.665397735784313e-09,7.576489099736741e-09,5.463130422235532e-05,0.00010559315414311338,0.08566342969112481
0.0001598710086787364,0.24002610943653271,1.3791756879569955e-08,9.338051175067275e-09,5.4276575976047266e-05,0.00010558509465151408,0.08562728785451132
0.00015952785956178264,0.23951091441662445,2.8699386630247922e-09,9.388189740042376e-09,5.394143631711624e-05,0.00010557703505492636,0.08558236861230534
0.00015920553016306942,0.23902697757172958,4.168420460584269e-08,1.19607372649818e-08,5.362459394430033e-05,0.00010556897548150412,0.0855598281204507
0.00015890230818352388,0.2385717281012504,3.683761150043762e-08,1.660647481961216e-08,5.332478558202166e-05,0.00010556091612668261,0.08553581003991831
0.00015861564048431584,0.2381413327899886,7.175320263879515e-10,2.189770030504108e-08,5.3040886029050185e-05,0.00010555285675496062,0.08548819758248116
0.00015833658632303724,0.23772236824346238,2.819588690196018e-10,1.9846820529781853e-08,5.2771942364658536e-05,0.00010554479713784892,0.08543975449093597
0.00015806556061403283,0.237315457403109,1.1590491440278773e-09,1.1923499056794888e-08,5.251689981799783e-05,0.0001055367372969782,0.08539443842297646
0.00015780749263209467,0.23692800095189442,5.868114711313255e-10,4.202346191945941e-09,5.2274613032131366e-05,0.00010552867725377134,0.08534828725293608
0.00015758008894194164,0.23658658305836863,1.48720835873907e-07,1.5465305601268046e-08,5.2044006139041246e-05,0.00010552061749729912,0.08535502484724597
0.0001602797497744019,0.2406397825206662,2.9129348544112326e-05,2.9431150707430614e-06,5.1824069495037556e-05,0.00010551256520862128,0.086073501258462
0.00016468757067645846,0.24725756839039645,1.698182117486043e-05,7.56890134427931e-06,5.161414405927745e-05,0.0001055045252729017,0.08660344075083624
0.00018809806608845685,0.282405467813584,0.0001901857249971535,3.118354414624303e-05,5.1418013719821985e-05,0.00010549650822239184,0.08844232972810076
0.00024543889715546077,0.3684954769191624,0.00039735701715767164,8.870813486006586e-05,5.124222882348182e-05,0.00010548853347191306,0.09104488247176605
0.00029941640997395674,0.44953588884850415,0.0,0.0001428364200200637,5.109940739724537e-05,0.0001054805825566477,0.09092199369939888
0.0003154283867324237,0.47357584779719736,0.0,0.00015894243226421823,5.101332446993159e-05,0.00010547262999827387,0.09080069753355059
0.0002549496056201857,0.38277460338267516,0.0,9.848997593124968e-05,5.099495386233349e-05,0.00010546467582660254,0.09068097333445499
0.00019623132548789691,0.294616528635804,0.0,3.973570171576717e-05,5.103890370107275e-05,0.000105456720071057,0.09056280072983197
0.0001565888256740485,0.23509832657217947,0.0,0.0,5.1140062913370526e-05,0.00010544876276067798,0.09044615961142083
0.00015673439291958045,0.23531687738946142,0.0,0.0,5.129358899545069e-05,0.00010544080392412977,0.09033103013155869
0.00015692773985488342,0.23560716337086474,0.0,0.0,5.149489626518009e-05,0.00010543284358970334,0.09021739269980324
0.0001571645263661835,0.23596266838421345,0.0,0.0,5.1739644580860334e-05,0.00010542488178532316,0.09010522797959919
0.0001574406470472853,0.23637722868109018,0.0,0.0,5.202372850873533e-05,0.00010541691853854997,0.08999451688498794
0.00015775222079899396,0.23684501728168286,0.0,0.0,5.234326692240634e-05,0.00010540895387658761,0.08988524057736003
0.00015809558084423634,0.23736052898375198,0.0,0.0,5.2694593017950935e-05,0.00010540098782628541,0.0897773804622494
0.00015846726514327067,0.23791856597227898,0.0,0.0,5.307424472912651e-05,0.00010539302041414417,0.08967091818616948
0.0001588640071939233,0.238514224007185,0.0,0.0,5.3478955527602706e-05,0.00010538505166632058,0.08956583563349012
0.00015928272720234187,0.2391428791673329,0.0,0.0,5.3905645593710334e-05,0.00010537708160863155,0.08946211492335497
0.000159720523610278,0.2398001751298133,0.0,0.0,5.435141334371968e-05,0.00010536911026655832,0.08935973840663895
0.00016017466496541798,0.24048201096427366,0.0,0.0,5.4813527300166786e-05,0.00010536113766525118,0.08925868866294508
0.0001606425821217682,0.2411845294227832,0.0,0.0,5.5289418292235124e-05,0.00010535316382953308,0.08915894849764013
0.00016112186075757708,0.2419041057064384,0.0,0.0,5.5776671973671086e-05,0.00010534518878390599,0.08906050093892895
0.00016161023419871814,0.24263733669058,0.0,0.0,5.627302164616675e-05,0.00010533721255255139,0.08896332923496628
0.00016210557653591933,0.24338103059118282,0.0,0.0,5.677634137658155e-05,0.00010532923515933778,0.08886741685100658
0.00016260589602462192,0.2441321970555784,0.0,0.0,5.7284639396798395e-05,0.00010532125662782351,0.08877274746659024
0.00016310947361003258,0.2448882551403088,1.4480168765437928e-09,1.4480168765437928e-10,5.7796051775417036e-05,0.00010531327703292787,0.08868480536544357
0.0001636145989962524,0.2456466370522889,1.7658823460250684e-09,4.661916099112654e-10,5.8308836350882516e-05,0.00010530529645375996,0.08859857702215737
0.00016411967773779737,0.24640494893318635,1.7656857095997997e-09,9.641501031281314e-10,5.882139867076213e-05,0.00010529731491693211,0.08851346617596216
0.00016462340480358093,0.2471612314438001,6.125298590806228e-09,1.7850350801168619e-09,5.933228727594859e-05,0.00010528933249255221,0.08843469704275417
0.00016512390097388996,0.2479126631732925,1.447384861781951e-09,2.3974820740787732e-09,5.984015429682029e-05,0.00010528134919499559,0.0883511359877804
0.00016561995147447106,0.2486574202916878,1.5241419619872986e-09,2.8092061223194555e-09,6.034377727729475e-05,0.00010527336499105399,0.08826880211089166
0.00016610968389519043,0.2493926916118708,1.447074908496176e-09,2.2853796309028883e-09,6.084201861460628e-05,0.00010526537990095325,0.08818739101138319
0.00016659297962331993,0.2501182990518247,1.4469228509083956e-09,1.7933566868232774e-09,6.133379232331983e-05,0.00010525739394331329,0.0881070349786953
0.00016706881969064412,0.2508327127595868,1.446772795281292e-09,1.3177512008343162e-09,6.181809480158182e-05,0.00010524940713786148,0.08802772033943455
0.00016753672930670794,0.2515352198973095,1.4466247148554003e-09,1.3099230637122823e-09,6.229399987957674e-05,0.00010524141950406749,0.08794943359741107
0.00016799538891613578,0.25222383931940795,1.4464785832371738e-09,1.3020967009104817e-09,6.276065575828576e-05,0.00010523343106114912,0.08787216143134216
0.0001684440250157702,0.25289740970867364,1.4463343743947491e-09,1.3019634126906279e-09,6.321728122428349e-05,0.00010522544182807403,0.08779589069258548
0.000168881915682182,0.2535548471883395,1.4461920626570985e-09,1.3018318786150212e-09,6.366316202674139e-05,0.00010521745182356201,0.08772060840290169
0.00016930844194728903,0.2541952224560772,1.763686066716882e-09,1.3334655196545074e-09,6.409764741028618e-05,0.00010520946107148319,0.08764687580358449
0.00016972301325436797,0.25481764886562175,1.7635183410329746e-09,1.3968613994464707e-09,6.452014679759621e-05,0.00010520146959537232,0.08757409875973862
0.00017012506759682059,0.25542128263511205,1.445778385505381e-09,1.460259176743092e-09,6.493012992994639e-05,0.00010519347740769746,0.08750169083621363
0.00017051406822821678,0.2560053179076361,1.4456433844743698e-09,1.4601319374674918e-09,6.53271235754902e-05,0.00010518548452078912,0.08743022130067386
0.00017088958922196405,0.25656911520825876,1.445510157744449e-09,1.396485483199216e-09,6.571070178429554e-05,0.00010517749095218529,0.08735967799185336
0.00017125131295270951,0.25711219766266535,1.4453786816766233e-09,1.3328404262632368e-09,6.608048339308715e-05,0.00010516949671919611,0.0872900489060931
0.00017159893572234978,0.25763410930654557,1.4452489329563106e-09,1.3009601923997025e-09,6.643613292325107e-05,0.0001051615018389063,0.0872213221952983
0.0001719321969620259,0.2581344589286975,1.7625509218535077e-09,1.3325848532759267e-09,6.677735804360171e-05,0.0001051535063335709,0.08715406021646396
0.0001722507815769855,0.25861277345418315,1.4449955951206428e-09,1.3642111758794286e-09,6.710390714607058e-05,0.00010514551021973903,0.08708709588395937
0.00017255447969144092,0.25906873778103895,1.444870877678628e-09,1.3958391381069683e-09,6.74155703439025e-05,0.00010513751350840032,0.08702099939190634
0.0001728430538878505,0.25950199545683905,1.4447477976529442e-09,1.3639827115035455e-09,6.771217368936959e-05,0.0001051295162157694,0.08695575949331683
0.00017311627976116247,0.2599122095657664,0.0,1.1876650340436566e-09,6.799357378994044e-05,0.00010512151830618798,0.08688586469091518
0.00017337404598673751,0.2602992129679483,0.0,8.668980743436731e-10,6.825965934397351e-05,0.00010511351974468965,0.08681687570696867
0.00017361627144567518,0.26066288387361025,0.0,4.3343664729845166e-10,6.851031746082582e-05,0.00010510552054820205,0.0867487808023058
0.00017384309948841547,0.2610034375053163,0.0,1.4447477976529444e-10,6.874543428020428e-05,0.00010509752073343143,0.08668156838989163
0.0001740544473431679,0.2613207495916866,0.0,0.0,6.896492702630129e-05,0.0001050895203168666,0.08661522703285622
0.0001742502614256141,0.26161473968264115,0.0,0.0,6.916874211083116e-05,0.00010508151931478293,0.08654974544254847
0.00017443037106689308,0.26188515154046005,0.0,0.0,6.935685332364948e-05,0.00010507351774324358,0.0864851124766153
0.00017459477572548778,0.262131984352124,0.0,0.0,6.952926010738553e-05,0.00010506551561810226,0.08642131713710553
0.00017474351684629256,0.26235530034190263,1.7960409539722973e-10,1.7960409539722973e-11,6.968598591265273e-05,0.0001050575129732303,0.08636028883132991
0.00017487662237510655,0.2625551414668806,0.0,3.5920819079445946e-11,6.982707663053393e-05,0.00010504950982375356,0.08629811117378866
0.00017499417034840914,0.2627316248889666,0.0,5.388122861916892e-11,6.995261030064152e-05,0.00010504150616653898,0.08623673932251287
0.0001750962837272744,0.26288493521866935,6.213508118342699e-10,9.805590026287294e-11,7.006268362083952e-05,0.00010503350205053459,0.08617977198762704
0.0002155191263894104,0.3235747234219515,0.00040336061636961525,4.033620386753343e-05,7.015739953423759e-05,0.00010502552298763938,0.08883474063785371
0.00026018242810480315,0.39063102483604023,4.255642469869821e-05,8.492795214903642e-05,7.023689878136674e-05,0.0001050175771744,0.08966262885894127
0.0003865685869301502,0.5803838652052182,0.0008172230960048705,0.00021124190372127363,7.031700928095545e-05,0.00010500967392792116,0.09330192255955196
0.00043230435776214283,0.6490503434216913,1.1589914516578785e-08,0.00025688489101103945,7.041766268127863e-05,0.00010500180406982475,0.09316529514954688
0.00046957848068104554,0.7050127269759354,4.631708387892809e-08,0.0002940212250694536,7.056332315981263e-05,0.00010499393245177937,0.09304592742293481
0.00034347502130110084,0.5156843240865767,4.6309911490817414e-08,0.00016771763305312376,7.077132899811693e-05,0.00010498605924986015,0.09292810667813045
0.0002577648788228445,0.3870013802036873,2.5757758247744544e-08,8.175036046667698e-05,7.103633393710917e-05,0.00010497818441905831,0.09280393823869597
0.00017635313915068435,0.26477194475153293,0.0,2.946693332423763e-08,7.135336451928048e-05,0.00010497030769807964,0.0926582525612292
0.00017670171656260965,0.26529528967012306,0.0,2.1621018160379658e-08,7.171766664082169e-05,0.00010496242890362758,0.09251445493224049
0.00017708896810608152,0.2658766989082397,7.354276245984161e-10,9.856085561090493e-09,7.212456391274835e-05,0.00010495454810777209,0.09237643145922755
0.000177518893413586,0.26652217740844714,0.0,2.722861349694138e-09,7.256950520748093e-05,0.00010494666534475536,0.09223628615840157
0.00017798725804286678,0.26722536769099464,3.84591687451237e-10,2.5908745612464853e-10,7.304821831687523e-05,0.00010493878063853543,0.09210078563145359
0.00017881966338793704,0.2684751190880906,3.318688439540548e-06,3.3209284781646475e-07,7.355667406487897e-05,0.0001049308964752416,0.09222536064789073
0.00017969919088835343,0.2697956184444911,2.118158828542531e-07,6.851081964622302e-07,7.409106925054683e-05,0.00010492301344134436,0.09215345337444689
0.00018064024286872836,0.27120848902993194,3.773606968120993e-07,1.075782696451715e-06,7.464933025598025e-05,0.00010491512991629638,0.09210462232778292
0.00018099783321650278,0.27174536573232916,5.794876529712628e-07,8.607418165926769e-07,7.52298450798987e-05,0.0001049072463200114,0.09207752390159955
0.00018147329039890477,0.27245920458678297,1.405083722455405e-06,7.438461324083283e-07,7.5830080836732e-05,0.00010489936342976445,0.09211155166778548
0.0001821734376316742,0.27351038714766934,2.825436958045946e-06,8.340604638348997e-07,7.644789469025611e-05,0.00010489148247758319,0.09221591507328455
0.0001837141981168566,0.27582364424092404,6.086144169500701e-06,1.7488605255713434e-06,7.708173243343377e-05,0.00010488360515785149,0.09243068926023995
0.0001855556949855999,0.2785884189965036,5.4526255943361285e-06,2.9490879905357442e-06,7.773087469482252e-05,0.00010487573230024165,0.09262391648740559
0.00018732572311435443,0.2812458924737113,4.402230753214255e-06,4.062187208893592e-06,7.8395672542489e-05,0.00010486786336297186,0.0927809486675909
0.00018802198307058378,0.28229123878028284,6.902798776198813e-07,4.085034346410413e-06,7.907695243517097e-05,0.0001048599962890024,0.09275501631054939
0.00018779647505462997,0.28195266700192545,1.1337267878276923e-07,3.169202005183826e-06,7.977514434524618e-05,0.00010485212870419994,0.09265845931107052
0.00018700314152009025,0.28076157698907794,1.4041016440160414e-07,1.6695082255591425e-06,8.04893732831369e-05,0.00010484426001139421,0.09256862365869899
0.00018685617930578786,0.28054093180253215,1.6207276526834704e-06,8.024456526289005e-07,8.12173421589038e-05,0.00010483639149425516,0.0926087751356307
0.00018885305865017055,0.2835389937026076,1.6100494014670763e-05,2.0680205048427937e-06,8.195651013923962e-05,0.00010482852800608815,0.09303631055959109
0.00019317746089153083,0.29003153699867296,1.905785366186413e-05,5.6515217656842045e-06,8.27052655467141e-05,0.00010482067357913251,0.09350758048488385
0.00020061308769644338,0.30119519067143874,3.355284879733554e-05,1.2335190363484463e-05,8.346506690604849e-05,0.00010481283042691042,0.09417110050075093
0.0002073967388413556,0.3113799853102214,2.541886422912276e-05,1.8351983849141124e-05,8.423975570872058e-05,0.00010480499928349389,0.09472148933609525
0.00022017930675125155,0.33057139511852557,9.776579601134027e-05,3.0347827219999144e-05,8.50342942878291e-05,0.0001047971852434233,0.09592712246813243
0.00023295798670693702,0.34975696765507863,6.519635404049831e-05,4.2314809000708236e-05,8.585378573379965e-05,0.00010478939197242915,0.09687089916165252
0.00024560586965028167,0.36874616501230695,3.310046733957198e-05,5.411811407101705e-05,8.67061416680386e-05,0.00010478161391122604,0.09748359154801742
0.0002437584393615876,0.36597248197674465,3.109515349403809e-05,5.138356065464803e-05,8.760103105138006e-05,0.00010477384765555948,0.09806355087371334
0.00023354277746783764,0.35063495705624304,1.267569355881896e-05,4.02325906657948e-05,8.854409661266756e-05,0.00010476609018937526,0.09835504001349411
0.00022035663153471347,0.33083762586438,1.0563672885411399e-05,2.6059780920480586e-05,8.953851224441747e-05,0.0001047583383698154,0.09859914066602965
0.00021120297069413284,0.31709456127234226,4.224959624504797e-06,1.5867016039943264e-05,9.058536451348808e-05,0.0001047505901407015,0.09867151649402951
0.00020798974184058845,0.3122703043490915,1.9044501404668615e-05,1.156319799215884e-05,9.16836969158492e-05,0.0001047428469325804,0.09906723464723063
0.00022237843421881495,0.3338731070083591,0.00016355320330531495,2.4812012431780834e-05,9.283129936573474e-05,0.00010473512242129938,0.1005974063361963
0.0002787891189677397,0.41856661900179437,0.0003970940537341536,8.003475566932104e-05,9.402692771628006e-05,0.0001047274355821386,0.10301895020608066
0.00033915314561514654,0.509195574094059,6.439421696131974e-05,0.00013915558967794137,9.52777760457496e-05,0.0001047197798914556,0.10385868927876193
0.0003761883371541987,0.5647992323859694,8.25181478164654e-05,0.00017487396509568642,9.660223026759797e-05,0.00010471214179091435,0.10482975307115584
0.00034033189984028803,0.5109653245508861,6.017838543626876e-05,0.00013761386427267808,9.80135148669041e-05,0.00010470452070070584,0.10560849108189538
0.0002938726729571077,0.44121266852925595,2.807351220894018e-06,8.966010531996208e-05,9.951566081832638e-05,0.00010469690681881927,0.10553504343803084
0.0002473640582263889,0.37138586289791187,4.7072579176021595e-08,4.1562744392402095e-05,0.0001011120235931974,0.00010468929024078938,0.10525536624115175
0.00022863042591802243,0.34325968219914826,9.994677171469763e-08,2.1149106428175172e-05,0.00010279965028401978,0.00010468166920582748,0.10499347775471178
0.0002158608651342506,0.3240878009464234,3.809929479648105e-08,6.617229845381074e-06,0.00010456959153846396,0.00010467404375040558,0.10471772037456968
0.0002114076137747161,0.3174018069878816,1.1764326068159064e-08,3.2892996100512755e-07,0.00010641227015123966,0.0001046664136624713,0.104433147021562
0.00021317057219510856,0.32004866619170086,1.5468087092377887e-06,1.931601368368967e-07,0.00010831863164531361,0.00010465878041295804,0.10431395162293626
0.00021542024855179115,0.3234262708484087,1.5862865573904549e-06,4.891342315378169e-07,0.00011027996873634068,0.00010465114558391267,0.10419855234154064
0.0002177259511316038,0.326887991796591,6.03719707677143e-08,7.934999160194789e-07,0.00011228894334574925,0.00010464350786983508,0.10394033038068402
0.00021983219768844444,0.3300502547405152,5.825180932690941e-07,8.567503451519624e-07,0.0001143395806828898,0.00010463586666040267,0.10375928078010725
0.00022166136901210413,0.3327965242482855,1.1749481342114549e-08,6.077283404202144e-07,0.00011642541884974351,0.0001046282218219404,0.10348712856964241
