land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011772909345922457,4.546401831822055,0.0,0.0,0.0010597104006684645,0.0001175805339237813,0.1586272876878671
0.0011693648012688007,4.5157930961203245,0.0,0.0,0.0010517861472937751,0.00011757865397502542,0.15806778329793214
0.0011613866915561612,4.48498364066097,0.0,0.0,0.001043810033990187,0.00011757665756597415,0.15751729440448484
0.0011533599796386845,4.453986495696321,0.0,0.0,0.0010357854330537203,0.00011757454658496415,0.15697567573757126
0.0011452879947234564,4.422814517787781,0.0,0.0,0.001027715671833534,0.00011757232288992245,0.1564427843680248
0.0011371740189185053,4.391480381612031,0.0,0.0,0.001019604030609651,0.00011756998830885439,0.1559184796697483
0.0011290212853075413,4.359996572526148,0.0,0.0,0.0010114537406672145,0.00011756754464032685,0.1554026232826035
0.001120832976210878,4.328375379851722,0.0,0.0,0.0010032679825569372,0.00011756499365394073,0.1548950790758993
0.0011126122216226428,4.296628890839763,0.0,0.0,0.0009950498845318456,0.00011756233709079726,0.15439571311246753
0.0011043620978148157,4.264768985279839,0.0,0.0,0.0009868025211508583,0.00011755957666395735,0.15390439361331795
0.0010960856260990514,4.2328073307185505,0.0,0.0,0.0009785289120401602,0.00011755671405889116,0.15342099092286296
0.001087785771737641,4.200755378253936,0.0,0.0,0.0009702320208037177,0.00011755375093392336,0.15294537747470222
0.001079465442995353,4.16862435887392,0.0,0.0,0.0009619147540746826,0.00011755068892067041,0.15247742775795892
0.0010711274903242556,4.136425280308305,0.0,0.0,0.0009535799606997872,0.00011754752962446857,0.1520170182841584
0.0010627747056739924,4.104168924365222,0.0,0.0,0.0009452304310491941,0.00011754427462479836,0.15156402755464055
0.0010544098219202982,4.07186584472421,0.0,0.0,0.0009368688964445978,0.00011754092547570031,0.1511183360284969
0.0010460355124048903,4.039526365159389,0.0,0.0,0.0009284980286987062,0.00011753748370618413,0.15067982609102498
0.0010376543905801716,4.007160578167389,0.0,0.0,0.0009201204397595398,0.00011753395082063162,0.15024838202269042
0.0010292690097524792,3.974778343975847,0.0,0.0,0.000911738681453286,0.0001175303282991932,0.14982388996858959
0.0010208818629179122,3.942389289909409,0.0,0.0,0.0009033552453197339,0.00011752661759817835,0.1494062379084041
0.0010124953826850308,3.910002810091217,0.0,0.0,0.000894972562534593,0.0001175228201504377,0.14899531562683951
0.0010041119412790022,3.877628065458921,0.0,0.0,0.0008865930039132591,0.00011751893736574313,0.14859101468454014
0.0009957338506220066,3.845273984075182,0.0,0.0,0.0008782188799908499,0.00011751497063115672,0.14819322838947285
0.0009873633624849704,3.81294926171363,0.0,0.0,0.0008698524411735723,0.00011751092131139801,0.14780185176877186
0.0009790026687059219,3.7806623627021,0.0,0.0,0.0008614958779567186,0.00011750679074920334,0.14741678154103713
0.0009706539014704897,3.7484215210058447,0.0,0.0,0.0008531513212048109,0.0001175025802656787,0.14703791608907912
0.0009623191336502795,3.716234741534261,0.0,0.0,0.00084482084248963,0.00011749829116064955,0.14666515543310285
0.0009540003791950695,3.6841098016554508,0.0,0.0,0.000836506454482067,0.00011749392471300251,0.14629840120432377
0.0009456995935749581,3.652054252903682,0.0,0.0,0.0008282101113939371,0.00011748948218102102,0.1459375566190093
0.0009374186742687988,3.620075422865606,0.0,0.0,0.000819933709466078,0.00011748496480272079,0.14558252645293798
0.0009291594612954149,3.588180417231671,0.0,0.0,0.000811679087499243,0.00011748037379617187,0.14523321701627076
0.000920923737784287,3.5563761219999743,0.0,0.0,0.0008034480274244646,0.00011747571035982238,0.14488953612882688
0.0009127132305825509,3.5246692058203384,0.0,0.0,0.0007952422549097369,0.00011747097567281393,0.14455139309575787
0.000904529610895311,3.493066122467039,0.0,0.0,0.0007870634400000192,0.00011746617089529167,0.14421869868361445
0.0008963744949564286,3.46157311342922,0.0,0.0,0.0007789131977877173,0.00011746129716871136,0.143891365096798
0.000888249444727082,3.4301962106085577,0.0,0.0,0.000770793089110943,0.00011745635561613903,0.14356930595439218
0.0008801559686195419,3.3989412391143,0.0,0.0,0.0007627046212769939,0.00011745134734254798,0.14325243626736767
0.0008720955222437357,3.36781382014631,0.0,0.0,0.0007546492488086267,0.00011744627343510897,0.14294067241615385
0.0008640695091743032,3.336819373957243,0.0,0.0,0.0007466283742108244,0.00011744113496347879,0.14263393212857273
0.0008560792817359626,3.3059631228854314,0.0,0.0,0.0007386433487558822,0.00011743593298008035,0.1423321344581275
0.000848126141805133,3.2752500944505494,0.0,0.0,0.0007306954732847516,0.00011743066852038138,0.14203519976264165
0.0008402113416258592,3.2446851245045107,0.0,0.0,0.0007227859990226927,0.00011742534260316652,0.14174304968324158
0.0008323360846382,3.2142728604304955,0.0,0.0,0.0007149161284073937,0.00011741995623080638,0.14145560712367888
0.0008245015263173403,3.1840177643833916,0.0,0.0,0.0007070870159278179,0.00011741451038952246,0.14117279622998466
0.0008167087750217812,3.1539241165652894,0.0,0.0,0.0006992997689721347,0.00011740900604964657,0.14089454237045254
0.0008089588928490594,3.1239960185300566,0.0,0.0,0.0006915554486831835,0.00011740344416587582,0.14062077211594376
0.0008012528964975391,3.0942373965113625,0.0,0.0,0.0006838550708200122,0.00011739782567752685,0.14035141322050979
0.0007935917581328923,3.0646520047688055,0.0,0.0,0.0006761996066241115,0.0001173921515087808,0.1400863946023272
0.0007859764062579809,3.035243428947181,0.0,0.0,0.0006685899836890522,0.00011738642256892868,0.1398256463249397
0.0007784077265849161,3.006015089444156,0.0,0.0,0.0006610270868323052,0.00011738063975261088,0.13956909957880248
0.0007708865629081539,2.9769702447819415,0.0,0.0,0.0006535117589681019,0.00011737480394005208,0.13931668666312363
0.0007634137179775564,2.9481119949788392,0.0,0.0,0.0006460448019802605,0.00011736891599729592,0.13906834096799867
0.0007559899543704029,2.9194432849167287,0.0,0.0,0.0006386269775939729,0.00011736297677643001,0.1388239969568326
0.0007486159953614206,2.890966907700905,0.0,0.0,0.0006312590082456072,0.00011735698711581333,0.13858359014904517
0.0007412925257899439,2.862685508008835,0.0,0.0,0.0006239415779496474,0.00011735094784029645,0.13834705710305514
0.0007340201929233821,2.8346015854246454,0.0,0.0,0.0006166753331619435,0.0001173448597614386,0.13811433539953838
0.0007267996073162304,2.806717497756415,0.0,0.0,0.0006094608836385077,0.00011733872367772267,0.13788536362495585
0.0007196313436639036,2.7790354643334623,0.0,0.0,0.0006022988032891386,0.00011733254037476502,0.13766008135534707
0.0007125159416507336,2.7515575692810974,0.0,0.0,0.0005951896310252103,0.00011732631062552334,0.13743842914038476
0.0007054539067915071,2.724285764770432,0.0,0.0,0.0005881338716010074,0.00011732003519049972,0.13722034848768616
0.0006984457112659791,2.697221874241059,0.0,0.0,0.0005811319964480371,0.00011731371481794199,0.13700578184737744
0.0006914917947458277,2.6703675955945463,0.0,0.0,0.0005741844445017863,0.00011730735024404128,0.13679467259690672
0.0006845925652135653,2.6437245043568627,0.0,0.0,0.0005672916230204403,0.00011730094219312498,0.13658696502610174
0.0006777483997729608,2.6172940568080296,0.0,0.0,0.0005604539083951113,0.00011729449137784944,0.13638260432246832
0.0006709596454505554,2.591077593077368,0.0,0.0,0.0005536716469511692,0.00011728799849938615,0.1361815365567259
0.0006642266199879048,2.5650763402029453,0.0,0.0,0.0005469451557402955,0.0001172814642476093,0.13598370866857598
0.000657549612624195,2.539291415153833,0.0,0.0,0.0005402747233229203,0.00011727488930127471,0.13578906845269967
0.0006509288848689323,2.5137238278140503,0.0,0.0,0.0005336606105407317,0.00011726827432820061,0.13559756454498134
0.0006443646712644207,2.488374483927054,0.0,0.0,0.0005271030512789757,0.000117261619985445,0.13540914640895393
0.0006378571801377705,2.463244187999807,0.0,0.0,0.0005206022532182954,0.00011725492691947515,0.13522376432246275
0.0006314065943422293,2.4383336461656158,0.0,0.0,0.0005141583985758863,0.00011724819576634306,0.13504136936454408
0.0006250130719876144,2.413643469004875,0.0,0.0,0.0005077716448357646,0.00011724142715184978,0.13486191340251544
0.0006186767471596887,2.3891741743231165,0.0,0.0,0.000501442125467978,0.00011723462169171075,0.13468534907927368
0.0006123977306283223,2.36492618988575,0.0,0.0,0.000495169950636602,0.0001172277799917202,0.13451162980079767
0.0006061761105443057,2.3408998561089844,0.0,0.0,0.0004889552078963964,0.00011722090264790936,0.13434070972385273
0.0006000119531247107,2.317095428706515,0.0,0.0,0.00048279796287800593,0.00011721399024670473,0.1341725437438927
0.0005939053033267019,2.2935130812916182,0.0,0.0,0.0004766982599616203,0.00011720704336508158,0.13400708748315732
0.0005878561855097332,2.270152907934385,0.0,0.0,0.0004706561229390162,0.00011720006257071702,0.13384429727896116
0.0005818646040860686,2.2470149256738705,0.0,0.0,0.0004646715556639283,0.00011719304842214027,0.13368413017217148
0.0005759305441595878,2.224099076985001,0.0,0.0,0.0004587445426907089,0.00011718600146887893,0.1335265438958715
0.0005700539721528571,2.2014052322001616,0.0,0.0,0.00045287504990125293,0.00011717892225160415,0.1333714968642067
0.0005642348364224515,2.17893319188542,0.0,0.0,0.0004470630251201772,0.00011717181130227438,0.13321894816141036
0.0005584730678625331,2.1566826891713897,0.0,0.0,0.00044130839871825845,0.00011716466914427457,0.1330688575310063
0.000552768580496701,2.13465339203881,0.0,0.0,0.00043561108420414575,0.00011715749629255518,0.13292118536518552
0.0005471212720581414,2.1128449055589376,0.0,0.0,0.0004299709788043749,0.00011715029325376655,0.1327758926943539
0.0005415310245581197,2.09125677408892,0.0,0.0,0.0004243879640317246,0.00011714306052639513,0.13263294117684857
0.0005359977048428543,2.0698884834223032,0.0,0.0,0.00041886190624196247,0.0001171357986008918,0.13249229308881957
0.0005305211651388449,2.0487394628949533,0.0,0.0,0.0004133926571790399,0.00011712850795980496,0.13235391131427526
0.0005251012435867097,2.0278090874465993,0.0,0.0,0.0004079800545088048,0.00011712118907790483,0.13221775933528715
0.0005197377647636149,2.0070966796383267,0.0,0.0,0.0004026239223413055,0.00011711384242230935,0.13208380122235341
0.0005144305401943827,1.9866015116263476,0.0,0.0,0.00039732407174177296,0.0001171064684526097,0.13195200162491727
0.0005095821143195719,1.9678781089133823,4.026554791523775e-06,4.0265547915237757e-07,0.00039208030123036953,0.00011709915761004996,0.13267678720311316
0.0005048938297017952,1.9497731315045947,1.0416728254854495e-06,9.094782408533001e-07,0.00038689239727080366,0.0001170919541901382,0.13297031637272
0.0005004174921197315,1.9324866403026588,1.5101606492280012e-06,1.5673170674770227e-06,0.00038176535321577597,0.00011708482183647853,0.13334762333879638
0.0004952074566822928,1.912366792301932,3.508211225852992e-08,1.423353147021843e-06,0.00037670638156974843,0.00011707772196552257,0.13327530868545404
0.0004899520651573563,1.8920717904855893,9.026913807522359e-07,1.1613237995447972e-06,0.0003717200995421129,0.00011707064181569854,0.133529011096922
0.0004877790081558371,1.8836799902584158,3.309367847805162e-05,3.906630170027313e-06,0.00036680854892414614,0.00011706382906166364,0.13581025084799397
0.000488558641388195,1.8866907379432851,2.4807645113345076e-05,9.528340108545008e-06,0.00036197284369106624,0.0001170574575885837,0.13772636102686397
0.0004907057674310404,1.894982399322404,1.3523338261269783e-05,1.642601287958778e-05,0.0003572283267472463,0.0001170514278042063,0.1390603033690287
0.0004980429604665317,1.9233167955849073,0.00011541570037195206,2.8397536057138233e-05,0.0003525994373537157,0.0001170459870556778,0.14332218305972624
0.0005049089868025024,1.949831664419778,4.353403125407053e-05,3.976444154865258e-05,0.00034810329308454025,0.0001170412521693096,0.14578192440537321
0.0005109464901662687,1.973146985676512,1.6223988090754288e-05,5.013934733506361e-05,0.00034377022618288923,0.00011703691664831579,0.14712419289968123
0.0004988575818904595,1.9264626588759297,1.448842396605584e-05,4.2189323291495e-05,0.00033963540739062424,0.00011703285120834032,0.14835052856732756
0.00048104213836487034,1.8576638915538026,2.859532219401709e-06,2.8299210730386938e-05,0.0003357139795805512,0.00011702894805393224,0.14866880513031433
0.0004619943406421869,1.7841060819129961,4.400736439539015e-06,1.2956708021208906e-05,0.00033201250312034375,0.00011702512950063428,0.14915265231614433
0.0004544119922469443,1.7548249572387595,2.6016546814942084e-05,8.859745237509122e-06,0.00032853070272804714,0.000117021544281388,0.15088420240976594
0.0004906318384785859,1.8946969042803645,0.00039804982509032347,4.8349261644368397e-05,0.0003252636173720549,0.00011701895946216253,0.15865877915650572
0.0005311042492225697,2.050991187144636,3.2908263526807476e-05,9.187185592507604e-05,0.00032221501175998203,0.0001170173815375116,0.1604857934157759
0.0005681085828590487,2.193892627465767,1.9930302530394867e-07,0.00013165991354193124,0.00031943271664104303,0.00011701595267607443,0.1600830304864883
0.0005261057748663185,2.031688334891342,5.507159019038524e-08,9.212946652168099e-05,0.0003169618776547026,0.0001170144306899349,0.1595982569498488
0.0004782667393053829,1.846945997618383,1.547018019344362e-08,4.645898745804245e-05,0.0003147949488849411,0.00011701280296239935,0.15907517221114326
0.0004332781612705238,1.6732114112227152,6.274413937417127e-08,3.3565768847747588e-06,0.00031291051244697213,0.00011701107193877691,0.15861332863978833
0.0004283698059448136,1.6542565760257797,2.4985717673862333e-07,7.312022017520159e-08,0.0003112874299031241,0.00011700925582151433,0.15826334327358046
0.00042699745988278477,1.6489569202933054,6.9892631618268e-08,8.438513537953009e-08,0.0003099057181979709,0.00011700735654943432,0.15782045631999184
0.00042586184840253565,1.6445714740434958,6.03937438187278e-08,1.09070899621292e-07,0.0003087474131701545,0.00011700536433275989,0.15737693962954344
0.000424890235372888,1.6408193486104206,2.1441847401337116e-08,9.143657227450147e-08,0.00030779552331549644,0.00011700327548511704,0.156898973575713
0.00042414440877067985,1.6379391536383296,4.861907688188819e-07,1.0998981350528989e-07,0.00030703330742874334,0.0001170011115284312,0.1566595593121165
0.0004237042663326589,1.6362394341147322,1.3797991780348674e-06,2.6071863771323663e-07,0.0003064446287850908,0.0001169989189098549,0.1566238857124022
0.0004235978190938479,1.6358283616199876,1.5355658350392964e-06,5.857013936187078e-07,0.0003060153958247231,0.00011699672187550604,0.15661579599101916
0.0004235648979065938,1.6357012282652323,1.5077283513999012e-07,8.355125424362286e-07,0.00030573489955786526,0.00011699448580629226,0.15625153761044247
0.00042347662618026725,1.635360345033673,7.46919160176556e-07,8.900951460463043e-07,0.00030559433600651673,0.00011699219502770424,0.1560926312842205
0.0004235855923166871,1.6357811448781887,3.7267737576628795e-06,1.0123861431549423e-06,0.0003055832878760319,0.00011698991829750027,0.15638235663945338
0.0004238474813720892,1.6367924946187065,1.5777428065549283e-07,1.1689190781830198e-06,0.00030569092777078826,0.00011698763452311787,0.15602562340680837
0.00042422938852288664,1.638267324092844,1.911344146514457e-07,1.3331615404444175e-06,0.0003059109486089134,0.00011698527837352884,0.15569144495330076
0.00042414915730890627,1.6379574913000385,2.460433623614148e-07,9.302101709133099e-07,0.0003062360917509912,0.00011698285538700182,0.15538736915276893
0.00042416262735540857,1.6380095092357017,1.5837089171287099e-07,5.266183179363903e-07,0.00030665564412716965,0.00011698036491030254,0.1550471006271849
0.0004243006766587147,1.6385426209644944,3.628906042240569e-08,1.6312040408907761e-07,0.00030715976168472483,0.00011697779456990083,0.15462527868459708
0.0004248378346663227,1.6406169902457062,5.442392662105772e-09,1.2363543280198052e-07,0.000307739067847216,0.00011697513138630477,0.15416125225296073
0.00042545142308034124,1.642986514555723,2.6823371372663996e-07,9.507708261052255e-08,0.00030838395461877055,0.00011697239137896016,0.1538912451127795
0.0004261457496431229,1.6456678293133251,1.32170640959416e-07,9.159142589566957e-08,0.00030908456970615443,0.00011696958851107277,0.1535608111225198
0.0004269111631445146,1.648623663969466,3.1657259345046617e-09,1.1193819947798739e-07,0.00030983252152089083,0.00011696670342414581,0.15310660000142984
0.00042771131454655693,1.6517136476711074,3.241135596817918e-07,1.2688667545444348e-07,0.0003106206812312121,0.00011696374663989037,0.15287533813001436
0.0004289499021886982,1.6564967619886006,4.2888187742445546e-06,5.479118067057124e-07,0.0003114411821564036,0.00011696080822558889,0.15327755518844902
0.00043076843959075474,1.663519496584625,5.544220078871915e-06,1.5232700399234825e-06,0.00031228720323575967,0.00011695796631507158,0.1537917176959958
0.00043267094802342524,1.6708665062057821,9.76210329891008e-07,2.558249965566659e-06,0.00031315752660439995,0.00011695517145345864,0.15372500379734477
0.00043579766898096516,1.6829411170528275,2.0409517056895442e-05,4.7896349061464105e-06,0.00031405551590508004,0.0001169525181697387,0.15513366638449333
0.00044176105253984497,1.7059702062433757,3.916882290323862e-05,9.829374693869092e-06,0.0003149814434436332,0.0001169502344023427,0.15723960629873848
0.00045792293681486726,1.768383343144924,0.0001032707213520518,2.5033355906786934e-05,0.00031594102266931356,0.00011694855823876677,0.16091322235106265
0.0004947970928036783,1.9107820700938292,0.00024312079907689004,6.089639549343914e-05,0.00031695281893297353,0.00011694787837726567,0.16671923817421314
0.0006090208764190224,2.3518856272585738,0.0008454375497213909,0.00017402384747946994,0.0003180480629003083,0.00011694896603924416,0.17772870270677626
0.0007257162094250131,2.802533687270413,0.00022891061679338083,0.0002894858379074175,0.00031927860962723567,0.00011695176189035998,0.1830009902774943
0.0007960928958315021,3.0743107702281156,3.5381442912258646e-07,0.00035840000166858886,0.0003207378589631712,0.00011695503519974193,0.1822934190114449
0.0007016134818193635,2.709455008314827,1.7515288314719983e-08,0.00026214528930463746,0.00032251005170050854,0.0001169581408142175,0.1814070715140015
0.0005719994940428608,2.2089183489877517,1.1095020153641534e-09,0.00013043563666741652,0.00032460280014290355,0.00011696105723254075,0.1804942350236785
0.00046692694443272625,1.8031545585894324,1.0282644104033802e-07,2.2977583696164123e-05,0.0003269855650181073,0.00011696379571845479,0.1797145704336146
0.00044697428817518184,1.7261024126044353,3.1996708330548577e-06,3.797497226933653e-07,0.00032962810325601994,0.00011696643519646853,0.17955179140124597
0.0004508685755908514,1.7411411722856807,7.2436269103633415e-06,1.3971182191939522e-06,0.00033250237778638376,0.00011696907958527367,0.179762221174804
0.00045534226552333543,1.7584174389300797,3.5485359469653293e-06,2.7841564650952627e-06,0.00033558637636254597,0.00011697173269569423,0.17963767164807773
0.00045956780884548237,1.7747354257044412,1.952330234125687e-06,3.7282450966296426e-06,0.00033886522514504957,0.00011697433860380313,0.1793152353824893
0.00046270323480074955,1.7868436530658507,1.7766614464950065e-06,3.401385440942391e-06,0.0003423249749984909,0.00011697687436131629,0.17897165990245825
0.00046538354374878,1.7971943328792437,8.002799193048771e-07,2.4551292318965952e-06,0.00034594909516663696,0.00011697931935024641,0.1784532756184476
0.00046823916401214725,1.8082220209509758,9.857665482580877e-07,1.5369507141569567e-06,0.00034972055287020446,0.00011698166042778583,0.1779838806063012
0.0004720112744920935,1.8227889639995967,4.1752945821612155e-06,1.4053320563707723e-06,0.00035362199335193655,0.00011698394908378614,0.17795462541828386
0.00047693157552091683,1.8417899305009704,8.405880683347387e-06,2.3090990777548842e-06,0.0003576362079498981,0.00011698626849326383,0.17827740600982914
0.00048226852033914926,1.8623998706483045,3.190785539953101e-06,3.5300243668952577e-06,0.0003617498891695421,0.0001169886068027119,0.17813753841708513
0.00048731717332690944,1.881896500170672,2.7745601641145133e-06,4.37101290066434e-06,0.0003659552498497331,0.00011699091057651202,0.17795039537970767
0.000491069876297362,1.8963884962931588,2.216622349041097e-06,3.8325155245985416e-06,0.0003702441932460408,0.00011699316752672276,0.17769356269431444
0.0004944334972650471,1.9093779554656571,7.778801801759053e-07,2.8322257133855234e-06,0.00037460592708048093,0.00011699534447118065,0.17719091862784875
0.000497890080393849,1.9227264111505498,1.6857382692189466e-06,1.8631271544876176e-06,0.00037902951862190943,0.00011699743461745191,0.1768681877716934
0.0005020263370067265,1.9386995950842096,2.3287650386987413e-06,1.5241686979861058e-06,0.00038350270105212426,0.0001169994672566161,0.17664460381474786
0.0005066253353737588,1.956459771423004,2.6167184060177156e-06,1.6103846000464948e-06,0.00038801349363200635,0.000117001457141706,0.17646246382337838
0.0005114818359197661,1.9752143564876206,2.892263775369384e-06,1.9261352422114836e-06,0.0003925522881399342,0.00011700341253762039,0.17631755664300067
0.0005164022068688545,1.994215593003493,2.881999651532059e-06,2.2859950766940403e-06,0.0003971108743229372,0.0001170053374692233,0.17617381435802754
0.0005209089906240655,2.011619659677474,1.9525171454057603e-07,2.2198244194447017e-06,0.00040168198846255777,0.00011700717774206301,0.17551428178646572
0.0005250578336192482,2.0276414490576613,4.6149864118568253e-07,1.7899246981619495e-06,0.00040625901811544384,0.0001170088908056424,0.17496361794236473
0.0005288625138952476,2.0423341684764953,2.9521448619251574e-08,1.0194536953045846e-06,0.00041083259328982013,0.00011701046691012293,0.17421200920378685
0.0005328774276547997,2.0578387567942142,2.504873992328503e-08,4.741090641332047e-07,0.00041539143288257607,0.00011701188570809044,0.17346693881746558
0.0005370664523164236,2.0740157176758087,3.241325712181691e-08,1.289324079738083e-07,0.00041992436979429264,0.00011701315011415709,0.17274292932371474
0.000541500650355538,2.091139476549119,6.002112333074172e-09,6.665163847707489e-08,0.0004244197396167093,0.00011701425910035157,0.1719881020856366
0.0005459011793884155,2.108133214178628,3.138421615014056e-09,1.9200134611243475e-08,0.00042886676945764986,0.00011701520979615445,0.1712365551027614
0.0005502831402588248,2.125055246229356,4.139002976730118e-09,1.1829743737289959e-08,0.0004332553063178242,0.00011701600419726334,0.17050058182675656
0.0005545990961722221,2.1417223837177874,5.567181521886494e-09,6.767793410835416e-09,0.00043757568273210116,0.0001170166456467101,0.16978075077312127
0.0005588398364813463,2.158099057438087,1.3904736064639003e-09,3.7220801143529527e-09,0.0004418189789646188,0.00011701713543661313,0.16905702399093359
0.0005629978408293982,2.1741562256615516,2.111708889542208e-09,3.301062823660378e-09,0.0004459770649876247,0.00011701747477894976,0.1683485695415543
0.0005671295029880422,2.1901116669671743,6.699366354925439e-07,6.936048401115232e-08,0.0004500424422017441,0.00011701770030228697,0.16797262548705746
0.0005712249320412233,2.205927185121936,6.342164371033279e-07,1.9887729634918566e-07,0.0004540082082232997,0.00011701784652157444,0.16759364373332616
0.0005755366423428307,2.2225779271242123,3.2021773671979696e-06,6.486034039267806e-07,0.00045787008175967003,0.00011701795717923389,0.16763298419841252
0.0005881847664801255,2.271421805096335,8.575339193179262e-05,9.540238095737318e-06,0.00046162612914416533,0.0001170183992402229,0.17074080379645726
0.0006034612750777077,2.3304158435545927,2.8596242185018658e-05,2.1164792765989705e-05,0.00046527716260938694,0.00011701931970233103,0.17219297973849945
0.0006187826855525882,2.3895832817827825,7.678095568758748e-06,3.291693269056732e-05,0.00046884532194276386,0.0001170204309192571,0.17256073582537218
0.0006170077278475642,2.38272884102866,4.0774787948925223e-07,2.7626162680284594e-05,0.0004723600392939155,0.00011702152587336409,0.17204137649637177
0.0006098278916473797,2.3550021173331217,2.933901313386441e-06,1.6972956008047112e-05,0.00047583237628142175,0.00011702255935791084,0.17197501073833363
0.0006054181945066798,2.3379729747744027,4.0292926884146624e-05,9.133640647192342e-06,0.0004792607743197914,0.00011702377953969604,0.17381456101089499
0.000613339739617996,2.368563991953536,3.8850623442301686e-05,1.3673177247849152e-05,0.00048264118476487697,0.00011702537760526991,0.17557416218248476
0.0006257542958616461,2.4165058893970404,2.25722705700206e-05,2.2742784861332596e-05,0.00048598423293070496,0.00011702727806960862,0.17669677477948223
0.0006321267857314386,2.441114844385152,1.2647705103736211e-05,2.5786387165236215e-05,0.0004893110379595477,0.00011702936060665462,0.17731055149151187
0.0006406238363149447,2.473928319120109,9.854243514255748e-05,3.095488308288417e-05,0.0004926371095727152,0.00011703184365934529,0.18050473784188453
0.0006695361142380978,2.5855802731526087,0.0002462850049496793,5.653081551283458e-05,0.0004959700648696242,0.00011703523385563899,0.18594357378922297
0.0007232539041501655,2.793024882876239,0.00023277935116661468,0.00010688443472711389,0.0004993297333242368,0.00011703973609881485,0.19109629903215056
0.000764888869014627,2.9538086576983864,3.665186606028768e-05,0.00014507981586314063,0.0005027641305072084,0.00011704492264427797,0.19247269372611023
0.0007597381405636993,2.933917838380537,8.228835845447641e-07,0.00013635771142468802,0.0005063302535265753,0.00011705017561243602,0.1917382149397556
0.0007094656452339214,2.7397780908110634,9.077516255866095e-08,8.2353584779542e-05,0.0005100568113347162,0.00011705524911966315,0.190768359144007
0.0006618688193872061,2.5559711066067985,5.378048600844488e-09,3.087386624145425e-05,0.0005139348427863124,0.00011706011035943948,0.1897209658445669
0.0006388643424811657,2.46713359595192,0.0,3.858071481425489e-06,0.0005179415211576511,0.00011706474984208914,0.1886604377785856
0.000639224574601196,2.46852472190241,0.0,1.0205680554646196e-07,0.0005220533497884934,0.00011706916800715613,0.18761699838469678
0.0006433324691781057,2.4843883787782373,1.3677102192803886e-08,1.1520836195315382e-08,0.0005262475748591053,0.00011707337348280506,0.18663834231570134
0.0006475928050912357,2.5008407257984233,9.411199090690733e-08,1.268442438933596e-08,0.0005305027377297851,0.00011707738293706127,0.18575338118270157
0.0006520574948469958,2.5180822360213284,1.542286586906326e-06,1.7715418752985523e-07,0.0005347990925704809,0.00011708124808898498,0.18526619033252242
0.0006568208656163062,2.536477177284289,2.774203778580257e-06,6.168467129499238e-07,0.0005391189891721847,0.00011708502973117158,0.18496054501771794
0.0006627448644574318,2.5593541725890505,1.1695270488956688e-05,2.20724388908428e-06,0.0005434487976733916,0.00011708882289495586,0.18537663292882325
0.0006749133937230628,2.6063459756500382,6.552098437647303e-05,1.0041282185484673e-05,0.0005477792096086377,0.00011709290192894044,0.1876799343402089
0.0006877898126145438,2.6560714706109017,1.2637219258797554e-05,1.8585569362268052e-05,0.0005521069766520533,0.00011709726660022243,0.1881043158695808
0.0006986748362889522,2.6981066975192762,3.280237357277966e-06,2.5128237376078582e-05,0.0005564449544168042,0.00011710164449606947,0.18781094071903293
0.0006968543433570648,2.6910764111583108,2.222417836821749e-06,1.894317895696731e-05,0.0005608052172328526,0.00011710594716724482,0.18739157167287496
0.0006931365064019779,2.676719058828169,3.349228278027162e-06,1.084301989175727e-05,0.0005651833097526459,0.0001171101767575748,0.18711781340337716
0.0006903113950198041,2.6658091883912025,3.7080670843748923e-06,3.6271471124247953e-06,0.0005695698947921408,0.0001171143531152385,0.18688765112822567
0.0006939503187389718,2.67986179762871,3.5664655525792207e-06,2.8755357586331954e-06,0.0005739563033627051,0.00011711847961763348,0.186646163835317
0.0006986147374186085,2.6978746107799725,4.388426996202854e-06,3.156643374736205e-06,0.0005783355296584955,0.00011712256438537674,0.18649301174436556
0.0007030236187287713,2.714900602806109,1.7169024558802296e-06,3.1958515552800544e-06,0.0005827011840151118,0.00011712658315837951,0.186021628571076
0.000707083311652176,2.7305781170052605,1.6106427533676537e-06,2.9050726843270004e-06,0.0005870477373156897,0.00011713050165215936,0.18554116133306067
0.0007106753509290844,2.744449670305014,1.0091393619417492e-06,2.1724451781302672e-06,0.0005913685974099886,0.00011713430834096553,0.184960223602338
0.0007143263352930177,2.7585488547227457,6.550965130182394e-07,1.5327535404968011e-06,0.0005956555964697495,0.00011713798528277137,0.18430877227563647
0.0007180681671180757,2.772998869212755,9.864196468418736e-07,1.0262218721319137e-06,0.0005999004110789047,0.00011714153416703902,0.183743402217224
0.0007221267704700223,2.788672175760656,1.3088712189993361e-06,8.875921528988954e-07,0.0006040942067998752,0.0001171449715172483,0.1832492232370021
0.0007263104641290364,2.804828549649419,1.4370807489374506e-06,9.333414515439972e-07,0.0006082288146571931,0.00011714830802029934,0.18278563712079235
0.000730493895520804,2.820983910727963,1.0192554375802656e-06,1.0447966399155163e-06,0.000612297559370538,0.00011715153951035049,0.1822520017792248
0.0007345181448828818,2.8365245507973578,7.326173500468757e-07,1.0686532556860302e-06,0.0006162948386966717,0.00011715465293052415,0.1816639869733948
