land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00024736824615098125,0.16394345479802164,0.0,0.0,0.000141455197699048,0.00010591304845193328,0.14603421183443763
0.0002457492631278203,0.16287047281991293,0.0,0.0,0.00013984433630470408,0.0001059049268231162,0.145985219287945
0.00024414385990328735,0.161806490861561,0.0,0.0,0.00013824705461191387,0.00010589680529137348,0.14593690954064453
0.00024255205494658558,0.16075152116344127,0.0,0.0,0.00013666337108203714,0.00010588868386454843,0.14588927307650223
0.00024097386198987397,0.15970557282655048,0.0,0.0,0.00013509329943949948,0.00010588056255037447,0.14584230051210717
0.0002394092901761181,0.15866865191039467,0.0,0.0,0.00013353684881964138,0.00010587244135647671,0.14579598259482304
0.0002378583442040016,0.15764076152902912,0.0,0.0,0.0001319940239136289,0.00010586432029037272,0.14575031020096585
0.00023632102446992007,0.15662190194516534,0.0,0.0,0.00013046482511044511,0.00010585619935947497,0.14570527433400637
0.0002347973272070765,0.1556120706623563,0.0,0.0,0.0001289492486359849,0.00010584807857109162,0.14566086612279816
0.00023328724462170342,0.15461126251527793,0.0,0.0,0.0001274472866892761,0.00010583995793242731,0.14561707681983024
0.00023179076502643874,0.15361946975812388,0.0,0.0,0.00012595892757585197,0.00010583183745058675,0.1455738977995039
0.0002303078729708748,0.15263668215112722,0.0,0.0,0.00012448415583830126,0.00010582371713257355,0.1455313205564336
0.0002288385493693176,0.1516628870452326,0.0,0.0,0.00012302295238402383,0.00010581559698529376,0.14548933670377176
0.00022738277162577606,0.1506980694649333,0.0,0.0,0.00012157529461022009,0.00010580747701555597,0.14544793797155645
0.00022594051375621768,0.14974221218929606,0.0,0.0,0.00012014115652614452,0.00010579935723007318,0.14540711620508254
0.00022451174650811806,0.1487952958311927,0.0,0.0,0.00011872050887265436,0.00010579123763546372,0.14536686336329546
0.00022309643747733728,0.14785729891475977,0.0,0.0,0.00011731331923908454,0.00010578311823825275,0.14532717151720717
0.000221694551222356,0.14692819795110892,0.0,0.0,0.00011591955217748206,0.00010577499904487392,0.14528803284833428
0.00022030604937590384,0.14600796751230855,0.0,0.0,0.00011453916931423285,0.00010576688006167099,0.14524943964715797
0.00021893089075401237,0.1450965803036586,0.0,0.0,0.00011317212945911546,0.00010575876129489691,0.14521138431160557
0.00021756903146253313,0.14419400723428566,0.0,0.0,0.00011181838871181552,0.0001057506427507176,0.14517385934555288
0.00021622042500114952,0.14330021748607677,0.0,0.0,0.00011047790056593658,0.00010574252443521294,0.14513685735734766
0.000214885022364918,0.14241517858097594,0.0,0.0,0.00010915061601054261,0.00010573440635437539,0.14510037105835355
0.00021356277214338264,0.14153885644667236,0.0,0.0,0.00010783648362926806,0.00010572628851411459,0.1450643932615146
0.00021225362061728876,0.14067121548069755,0.0,0.0,0.0001065354496970321,0.00010571817092025667,0.14502891687993935
0.00021095751185293732,0.1398122186129586,0.0,0.0,0.00010524745827439263,0.00010571005357854468,0.1449939349255048
0.0002096743877942203,0.13896182736673482,0.0,0.0,0.00010397245129957784,0.00010570193649464245,0.14495944050748014
0.0002084041883523644,0.1381200019181553,0.0,0.0,0.00010271036867823165,0.00010569381967413273,0.14492542683116916
0.00020714685149342987,0.137286701154189,0.0,0.0,0.00010146114837090993,0.00010568570312251993,0.1448918871965721
0.00020590231332359672,0.136461882729168,0.0,0.0,0.00010022472647836505,0.00010567758684523167,0.14485881499706563
0.00020467050817227298,0.1356455031198678,0.0,0.0,9.900103732465528e-05,0.00010566947084761771,0.1448262037181016
0.00020345136867307032,0.13483751767917376,0.0,0.0,9.779001353811693e-05,0.0001056613551349534,0.14479404693592382
0.00020224482584267533,0.13403788068835315,0.0,0.0,9.659158613023553e-05,0.0001056532397124398,0.1447623383163027
0.00020105080915765763,0.13324654540795988,0.0,0.0,9.540568457245363e-05,0.000105645124585204,0.14473107161328747
0.00019986924662925297,0.13246346412739685,0.0,0.0,9.423223687095181e-05,0.00010563700975830117,0.14470024066797596
0.00019870006487615485,0.13168858821315874,0.0,0.0,9.307116963943994e-05,0.0001056288952367149,0.14466983940730138
0.00019754318919535413,0.1309218681557811,0.0,0.0,9.192240816999485e-05,0.00010562078102535928,0.14463986184283606
0.00019639854363105952,0.1301632536155173,0.0,0.0,9.078587650198149e-05,0.00010561266712907802,0.1446103020696117
0.00019526605104174032,0.1294126934667712,0.0,0.0,8.9661497489093e-05,0.00010560455355264731,0.1445811542649565
0.00019414563316532202,0.12867013584130552,0.0,0.0,8.854919286454665e-05,0.00010559644030077537,0.144552412687348
0.00019303721068257427,0.12793552817025242,0.0,0.0,8.744888330447014e-05,0.00010558832737810411,0.1445240716752822
0.0001919407032787249,0.12720881722494798,0.0,0.0,8.636048848951466e-05,0.00010558021478921025,0.14449612564615824
0.00019085602970333505,0.12648994915661477,0.0,0.0,8.528392716472965e-05,0.00010557210253860539,0.14446856909517888
0.0001897831078284712,0.1257788695349151,0.0,0.0,8.421911719773366e-05,0.00010556399063073756,0.1444413965942662
0.00018872185470520915,0.1250755233853993,0.0,0.0,8.31659756352163e-05,0.00010555587906999287,0.14441460279099222
0.00018767218661849843,0.12437985522586699,0.0,0.0,8.212441875780499e-05,0.00010554776786069344,0.14438818240752477
0.00018663401914043306,0.12369180910167243,0.0,0.0,8.109436213333078e-05,0.00010553965700710228,0.14436213023958758
0.0001856072671819478,0.12301132861998616,0.0,0.0,8.007572066852618e-05,0.00010553154651342162,0.14433644115543548
0.0001845918450429819,0.12233835698304105,0.0,0.0,7.906840865918853e-05,0.00010552343638379336,0.14431111009484326
0.00018358766646114292,0.12167283702038435,0.0,0.0,7.807233983884112e-05,0.0001055153266223018,0.14428613206810922
0.00018259464465889786,0.12101471122015352,0.0,0.0,7.70874274259245e-05,0.00010550721723297335,0.144261502155072
0.00018161269238932716,0.12036392175939983,0.0,0.0,7.611358416954993e-05,0.00010549910821977723,0.14423721550414145
0.00018064172198047293,0.11972041053348019,0.0,0.0,7.515072239384622e-05,0.00010549099958662671,0.14421326733134332
0.00017968164537831113,0.11908411918453686,0.0,0.0,7.419875404093124e-05,0.00010548289133737989,0.14418965291937635
0.00017873237418837752,0.11845498912908521,0.0,0.0,7.325759071253819e-05,0.00010547478347583934,0.1441663676166835
0.00017779381971608197,0.11783296158473196,0.0,0.0,7.232714371032752e-05,0.00010546667600575445,0.1441434068365355
0.00017686589300573583,0.11721797759604063,0.0,0.0,7.140732407491354e-05,0.00010545856893082229,0.1441207660561275
0.00017594850487832135,0.11660997805956325,0.0,0.0,7.049804262363544e-05,0.0001054504622546859,0.14409844081568782
0.0001750415659680397,0.1160089037480626,0.0,0.0,6.959920998710124e-05,0.00010544235598093845,0.14407642671759996
0.00017414498675765436,0.115414695333936,0.0,0.0,6.87107366445337e-05,0.00010543425011312068,0.14405471942553602
0.00017325867761266894,0.11482729341186672,0.0,0.0,6.783253295794512e-05,0.00010542614465472382,0.1440333146636026
0.0001723825488143599,0.1142466385207165,0.0,0.0,6.696450920516963e-05,0.00010541803960919029,0.14401220821549854
0.00017151651118234843,0.11367267155613527,5.891725308206668e-12,5.891725308206669e-13,6.61065756117793e-05,0.0001054099349813966,0.14399165171726527
0.00017066047492555613,0.11310533300903151,5.891556807201317e-12,1.7675007423614656e-12,6.525864238191127e-05,0.00010540183077614413,0.14397138171078225
0.0001698143512710584,0.11254456404509579,0.0,2.9458289539022637e-12,6.442062133002401e-05,0.00010539372699520544,0.143951138409691
0.00016897805236975867,0.11199030644228615,0.0,2.945812103801729e-12,6.359242578361346e-05,0.00010538562364033312,0.14393117723538473
0.00016817877834117808,0.11146058709627173,2.728823769938119e-07,2.729000518327345e-08,6.277396730259508e-05,0.00010537752103339972,0.14396641251731976
0.00016738915267047413,0.11093726220527744,5.891349935391697e-12,5.457765368943664e-08,6.196515584370962e-05,0.00010536941917307509,0.14394649426445194
0.00016661303273808224,0.11042288825052064,3.603542066924021e-08,8.546943343505467e-08,6.116624544776199e-05,0.0001053613178568852,0.1439465858228737
0.0001657924730396292,0.1098790618139201,5.7563871841711046e-11,6.17910833247752e-08,6.0377464867319296e-05,0.00010535321708898513,0.14392748766000055
0.00016498205275900332,0.10934195528261899,2.2685088450844214e-10,3.8134240032959514e-08,5.9598801754348514e-05,0.00010534511676462186,0.14390944332597747
0.00016418604447244166,0.10881440030910344,1.1517148954802057e-07,1.878746156209784e-08,5.883023992158654e-05,0.00010533701708929302,0.1439257726474333
0.0001634272780880244,0.10831152742876597,5.891016863296233e-12,2.6717997117935342e-08,5.80716420364946e-05,0.00010532891805441186,0.14390642078419674
0.0001626785149662082,0.10781528421676949,0.0,3.460375163186469e-08,5.73230917606327e-05,0.00010532081945394363,0.14388708283037496
0.00016192042960276837,0.10731286268349685,0.0,2.305875030311395e-08,5.658464956297186e-05,0.00010531272128949341,0.14386801438569677
0.0001611726248115814,0.10681725460570468,3.4196611752044254e-09,1.186029327569516e-08,5.585614091843313e-05,0.00010530462359987255,0.14385537322764802
0.00016086263667032083,0.10661180977753683,4.280300578650843e-06,4.2871457920181155e-07,5.513739445076405e-05,0.00010529652764035497,0.1440526827639093
0.00016077714497858374,0.10655515010711433,2.033426850315997e-06,1.0604286991143298e-06,5.442828205904148e-05,0.00010528843422042792,0.14418057124744824
0.00016078773825637933,0.10656217080838244,8.590666192902571e-07,1.7773661378225188e-06,5.37300294918024e-05,0.00010528034262675442,0.14425465122836628
0.00016088857561020035,0.10662900082563542,9.334241428745759e-06,2.5716676036751155e-06,5.30446541871583e-05,0.00010527225381936694,0.144547772711999
0.0001605967239473279,0.10643557595949214,0.0,2.9592836994645125e-06,5.237327304974231e-05,0.0001052641671981211,0.1445194963663293
0.00016105996280106784,0.10674258779007466,9.10490837616987e-06,4.085919275130366e-06,5.1717960798502065e-05,0.0001052560827274354,0.14480500165921883
0.00016711930531029758,0.11075842070405875,7.017555832210297e-05,1.0791292455122449e-05,5.108000755625458e-05,0.00010524800529892056,0.14562130642932292
0.00017541464587175136,0.11625616267996637,2.0141284960224195e-05,1.971413681616855e-05,5.046057338194344e-05,0.00010523993567363936,0.14604059614721432
0.0001820046619355737,0.12062369981332212,4.8734961051908015e-08,2.6906779660014893e-05,4.9866013300210786e-05,0.00010523186897534801,0.14601472208510935
0.00017552522607236758,0.11632944977482743,5.8200310483151184e-09,2.0998316985420054e-05,4.9303106539843644e-05,0.00010522380254710387,0.1459740266955077
0.00016505040991133976,0.10938725902668707,1.3580666821993092e-09,1.1061733125448593e-05,4.877294050337237e-05,0.00010521573628251879,0.14592975055379453
0.00015550720446802345,0.10306249384534831,0.0,2.025893110883736e-06,4.8273641215156814e-05,0.00010520767014198289,0.14588221386300118
0.0001530098949067448,0.10140740042270156,5.42968375743738e-09,6.987890695257356e-09,4.780330286056816e-05,0.00010519960415548137,0.145843092220227
0.00015255408432045394,0.10110531168086513,5.429387662699906e-09,2.48249195902884e-09,4.736006345373687e-05,0.00010519153837475805,0.14580451580815426
0.00015212904534626164,0.10082361684356428,5.4290957261962484e-09,3.393498900610751e-09,4.694217904129949e-05,0.00010518347280606153,0.14576647702800896
0.00015172779269446952,0.10055768640582524,5.428807889093192e-09,4.343452984446017e-09,4.654804178593062e-05,0.00010517540745555447,0.14572896838691982
0.0001513499798790261,0.10030729073380777,2.1699018786900146e-08,6.5132380826512465e-09,4.617612426671496e-05,0.00010516734237422849,0.14569972427014602
0.00015099402063661183,0.10007137853053709,2.1698135037280302e-08,9.767017539345257e-09,4.582497600692455e-05,0.00010515927761214794,0.145670887723579
0.00015065767194191067,0.09984846322962794,7.121780101909206e-09,1.319018180415529e-08,4.549326862451433e-05,0.0001051512131355922,0.14563583834456528
0.00015033726126130342,0.09963611085720227,1.507029800318962e-08,1.4323510878174242e-08,4.5179788815519084e-05,0.00010514314893490618,0.14560531276855063
0.0001500305852934337,0.09943286117395309,4.97956132709345e-09,1.2158078650066106e-08,4.4883342207973944e-05,0.0001051350850068097,0.14556972348871533
0.00014974357054010597,0.09924264197253696,4.658662361157047e-08,1.3769833551642495e-08,4.460277929303132e-05,0.00010512702141352301,0.14554990258915387
0.0001494743176067925,0.09906419442808145,3.821253392564475e-08,1.835868412383545e-08,4.433700068740513e-05,0.00010511895823526354,0.14552821917955505
0.00014922015993592077,0.09889575127794203,1.1726852012829825e-09,2.423870445446604e-08,4.4085025866842335e-05,0.00010511089536462398,0.14548988297049945
0.0001489703527222008,0.09873019139591206,0.0,2.151357807297346e-08,4.384600645652187e-05,0.00010510283268760596,0.14544847662507537
0.00014872643982198876,0.09856853797372561,0.0,1.2652974706670892e-08,4.361901665746913e-05,0.00010509477018981296,0.14540764735149653
0.00014849381519805557,0.09841436586347255,0.0,4.055790432821072e-09,4.340305152976022e-05,0.00010508670787786252,0.14536738710722957
0.0001482913991988678,0.09828021453754618,1.5495851707984765e-07,1.5613120228113064e-08,4.3197140080357084e-05,0.0001050786459982826,0.14536905601156627
0.00015995667189782982,0.1060113810764463,0.00011854722509188642,1.1885714212604611e-05,4.300036681437608e-05,0.00010507059087084914,0.14641831168683428
0.00018107351131627027,0.12000657917701882,9.442902675477899e-05,3.319883524897914e-05,4.2812128260533524e-05,0.00010506254780675759,0.14734050191742548
0.0002197543173870189,0.145642306802869,0.00017580163727615584,7.206112830955328e-05,4.263867114915183e-05,0.00010505451792831382,0.14858279246278303
0.00029872510640615413,0.19798024500379982,0.0006397302716914764,0.0001511870035208978,4.249159381857319e-05,0.00010504650906668313,0.15085653756488532
0.0003588485847982309,0.2378271166837451,0.0,0.0002114270733812865,4.238299810654115e-05,0.00010503851331040325,0.1507403372419305
0.00038388551960286436,0.25442036037323296,0.0,0.000236522311638152,4.233269109682568e-05,0.00010503051686788671,0.1506257563793288
0.0002928994561329232,0.1941192917606112,0.0,0.00014552621806591088,4.2350718309201785e-05,0.00010502251975781056,0.15051277240698938
0.00021141913222637166,0.14011815779473938,0.0,6.397302716914765e-05,4.243158305863315e-05,0.00010501452199859087,0.15040136306937626
0.00014757660066435117,0.09780648137633154,0.0,0.0,4.257007705596565e-05,0.00010500652360838551,0.15029150642112443
0.0001477597923762219,0.09792789179420758,0.0,0.0,4.2761267771122915e-05,0.00010499852460509897,0.1501831808227168
0.0001479910113052422,0.09808113227930668,0.0,0.0,4.300048629885709e-05,0.00010499052500638512,0.15007636493622206
0.00014826584053787158,0.09826327551950755,0.0,0.0,4.3283315708220335e-05,0.00010498252482965125,0.14997103772109122
0.00014858010394966118,0.09847155378580513,0.0,0.0,4.360557985760078e-05,0.0001049745240920604,0.1498671784300131
0.00014892985546835768,0.0987033518164261,0.0,0.0,4.3963332657821807e-05,0.00010496652281053587,0.14976476660482763
0.00014931136876820034,0.09895619998671802,0.0,0.0,4.435284776643525e-05,0.00010495852100176508,0.1496637820724961
0.00014972112737914934,0.09922776775403452,0.0,0.0,4.4770608696948456e-05,0.00010495051868220088,0.14956420494112715
0.00015015581519537983,0.09951585736723384,0.0,0.0,4.521329932731353e-05,0.00010494251586806631,0.14946601559605882
0.00015061230736793216,0.09981839783077744,0.0,0.0,4.5677794792575195e-05,0.00010493451257535695,0.1493691946959946
0.00015108766156696608,0.10013343911378352,0.0,0.0,4.6161152747120285e-05,0.0001049265088198458,0.14927372316919393
0.00015157910959958542,0.10045914659473533,0.0,0.0,4.666060498250102e-05,0.0001049185046170844,0.149179582209715
0.00015208404936972004,0.1007937957328881,0.0,0.0,4.717354938731353e-05,0.00010491049998240651,0.1490867532737107
0.00015260003716703648,0.10113576695773985,0.0,0.0,4.769754223610526e-05,0.00010490249493093122,0.1489952180757757
0.00015312478027232535,0.10148354076824742,0.0,0.0,4.823029079475873e-05,0.00010489448947756661,0.14890495858534475
0.000153656129867269,0.1018356930337707,0.0,0.0,4.876964623025728e-05,0.00010488648363701172,0.14881595702314085
0.00015419207423693958,0.10219089048902419,0.0,0.0,4.9313596813179436e-05,0.00010487847742376015,0.14872819585767327
0.00015473087124493623,0.10254797853205412,1.389684279983306e-09,1.389684279983306e-10,4.98602614016951e-05,0.00010487047087481312,0.14864557274431045
0.00015527076147399518,0.10290579110800456,1.3631456355874048e-09,4.142514195554017e-10,5.0407883196246735e-05,0.00010486246402632888,0.14856406380165985
0.00015581013099791202,0.10326325858630701,1.3629901148046227e-09,8.25833422592935e-10,5.095484827313202e-05,0.00010485445689135741,0.14848369083277962
0.0001563472229325079,0.10361921659090902,1.3628367962278823e-09,1.0957622492565955e-09,5.1499677687277175e-05,0.00010484644948298145,0.1484044380058314
0.00015688066966242352,0.10397275873390378,1.389054659443099e-09,1.2319674147470848e-09,5.204099588069227e-05,0.0001048384418143165,0.14832632704066542
0.0001574091967314103,0.1043230403686415,1.4141130547187005e-09,1.2369858627485196e-09,5.2577525847048734e-05,0.00010483043389849883,0.14824934005667884
0.00015793175752268796,0.10466936784921776,1.3887532383964344e-09,1.247280703342352e-09,5.3108084493925766e-05,0.00010482242574805886,0.14817339066049892
0.00015844725049557657,0.1050110111288806,1.3886056842405832e-09,1.2549397440303634e-09,5.363157818068371e-05,0.00010481441737514885,0.14809849975580905
0.0001589546614767798,0.1053472980636642,1.3884602172162656e-09,1.2549212069767236e-09,5.414699776361858e-05,0.00010480640879195424,0.14802465259062558
0.00015945306638069976,0.10567761621527953,1.388316807376632e-09,1.2522673826042483e-09,5.4653414102826106e-05,0.00010479840001049103,0.14795183461856062
0.00015994161486614753,0.10600140201958913,1.3881754252178304e-09,1.2496154298497492e-09,5.514997420811234e-05,0.00010479039104260534,0.14788003149595616
0.00016041952870950388,0.10631813970841852,1.3880360416663022e-09,1.2494863432904974e-09,5.5635897323181964e-05,0.00010478238189997864,0.14780922907905897
0.00016088609313200203,0.10662735556170756,1.3878986280813223e-09,1.2493590819036947e-09,5.611047117879244e-05,0.0001047743725941277,0.14773941342123448
0.00016134065814358525,0.10692861879815292,1.3614186578889175e-09,1.2465991696862763e-09,5.6573048408223565e-05,0.00010476636313619201,0.14767053343915149
0.000161782637862645,0.10722154112436402,1.3612875638897021e-09,1.241206827246194e-09,5.702304311866134e-05,0.0001047583535371564,0.14760261342355044
0.00016221150700303506,0.10750577440662976,1.387497783176365e-09,1.2358162182451468e-09,5.745992737853419e-05,0.00010475034380828262,0.14753567732664413
0.00016262679775774726,0.10778100860557233,1.3873679733875178e-09,1.2356962175268513e-09,5.788322810085507e-05,0.00010474233396067465,0.14746967410468478
0.00016302808938047653,0.10804696487132355,1.387239996512747e-09,1.24084630784852e-09,5.829252452910403e-05,0.00010473432400506466,0.1474045907563814
0.0001634150053029219,0.10830339363301408,1.387113826342312e-09,1.2459980869772794e-09,5.868744535280032e-05,0.0001047263139520346,0.14734041446163954
0.0001637872180489265,0.10855007785562285,1.3869894370518724e-09,1.2485170809226139e-09,5.906766571982706e-05,0.00010471830381201852,0.14727713257903569
0.00016414444398762904,0.10878682956262496,1.3605393177421789e-09,1.2457707637285871e-09,5.943290462177815e-05,0.00010471029359508716,0.14721469531224252
0.00016448644873405036,0.10901349341523364,1.38674582736504e-09,1.2430260423202387e-09,5.978292239662042e-05,0.00010470228331138762,0.14715316555218874
0.00016481303136418863,0.10922993625094511,1.3866266305305626e-09,1.2402828938933235e-09,6.011751811015541e-05,0.00010469427297113932,0.14709249332005023
0.00016512403292252313,0.10943605272189187,1.3865091149802526e-09,1.2428067930672727e-09,6.0436527531526934e-05,0.00010468626258420314,0.1470326666646325
0.00016541918002137005,0.10963166164022103,0.0,1.1066929094024453e-09,6.073982119086793e-05,0.00010467825213759272,0.14696975885550806
0.0001656983756263249,0.10981669869632232,0.0,8.319526433366923e-10,6.102730205506938e-05,0.00010467024161861217,0.1469077277797711
0.0001659615260329705,0.10999110178753661,0.0,4.1596448604910676e-10,6.129887903114098e-05,0.00010466223103734347,0.14684656121856615
0.0001662088260630245,0.1101550000320751,0.0,1.3865091149802526e-10,6.15544670083848e-05,0.00010465422040372822,0.1467862471233293
0.00016644022090303248,0.11030835710228769,0.0,0.0,6.179401117546427e-05,0.00010464620972756821,0.14672677361341513
0.0001666556841459488,0.11045115549688896,0.0,0.0,6.20174851274207e-05,0.00010463819901852811,0.1466681289737563
0.00016685507734724874,0.11058330346168631,0.0,0.0,6.222488906111246e-05,0.00010463018828613628,0.14661030165255617
0.0001670384255952345,0.11070481762396729,0.0,0.0,6.241624805544568e-05,0.00010462217753978882,0.1465532802590129
0.00016720581121792977,0.11081575254667936,3.3985030026275094e-10,3.398503002627509e-11,6.259161043290405e-05,0.0001046141667999957,0.14649899270623726
0.00016735727024475992,0.11091613210834601,0.0,6.797006005255018e-11,6.275104619901923e-05,0.00010460615607568063,0.14644352260292207
0.0001674929050206849,0.11100602413815133,0.0,1.0195509007882528e-10,6.28946577010962e-05,0.00010459814536449863,0.14638882557519578
0.00016761290366734325,0.11108555331382512,1.3588527849004583e-09,2.0385533854259604e-10,6.302256511417967e-05,0.00010459013469782502,0.1463387684647747
0.0002076843579993304,0.137642933916174,0.00039967023941438803,3.996732969702581e-05,6.313489311514623e-05,0.00010458213518715835,0.14819982395992215
0.00026655730403970433,0.17666101452343755,0.00018816887143137157,9.875134268185023e-05,6.323180691175575e-05,0.00010457415444609834,0.1494716267434202
0.00046150486862161583,0.3058626308962682,0.0013607807700116684,0.0002936131948823146,6.33254737240997e-05,0.00010456620001520157,0.1526302656480981
0.0005765370205825198,0.38210025920451574,2.1909606797346063e-08,0.000408543190160581,6.343556668552169e-05,0.00010455826373641703,0.15250483934082423
0.0006539872133716033,0.4334304213339966,8.750029959341427e-08,0.00048584816118253237,6.35887254389718e-05,0.00010455032675009925,0.1523966118031301
0.00045934942200553507,0.30443410734738346,8.748700548837356e-08,0.0002910058627879776,6.380117005321491e-05,0.00010454238916434257,0.15228989262389783
0.0003047333271245479,0.20196219691997797,4.923851738988604e-08,0.00013613113026524103,6.406774590754838e-05,0.0001045344509517585,0.15217694081702962
0.00016896596772884878,0.11198229733921174,0.0,5.578482572290674e-08,6.438367095227444e-05,0.00010452651195085143,0.1520423383015291
0.0001693039739094476,0.11220631113990236,1.1158519371262141e-10,4.103014479335322e-08,6.474437171064083e-05,0.00010451857205401342,0.15191071863124525
0.00016967484512880437,0.11245210626491364,2.6483787558283898e-09,1.888355894113993e-08,6.514533025582779e-05,0.00010451063131403546,0.15178521850086954
0.00017009031991324397,0.11272746242966941,0.0,5.487003048268069e-09,6.55821431650064e-05,0.00010450268974518932,0.1516560753399069
0.00017054680349387768,0.11302999719891373,5.4737405957439175e-09,1.364204725065433e-09,6.605069190722956e-05,0.00010449474738192305,0.15153648451605156
0.00017134505558315103,0.113559039254034,3.095265723277173e-06,3.1116215471740304e-07,6.654708812347866e-05,0.00010448680530495498,0.15159370982850912
0.0001721946671549968,0.11412211983730239,2.7157953970766434e-07,6.481180586805071e-07,6.706768531076621e-05,0.00010447886378555008,0.15152172949494275
0.0001731089730069341,0.11472807659384245,4.386285894754182e-07,1.0278532319913752e-06,6.761019760593464e-05,0.0001044709221690081,0.1514654701124996
0.000173535163591692,0.11501053466174237,1.1063524307179635e-06,8.994353415941883e-07,6.817274746451376e-05,0.00010446298078558405,0.15145050506182092
0.00017405885115533138,0.11535760891138311,1.3426631675507558e-06,8.509678600105439e-07,6.875284335616119e-05,0.00010445503993915963,0.15144683999302014
0.00017478169255875686,0.11583667248883313,2.7078871594376954e-06,9.861107505351597e-07,6.934848182091246e-05,0.00010444709998730923,0.15149359004282134
0.00017617712125886495,0.11676149370408483,5.703578882196108e-06,1.7798676154635113e-06,6.995809198327741e-05,0.00010443916166012403,0.1516160611484187
0.00017786142567688545,0.11787776747615708,5.173811498130005e-06,2.849630950665478e-06,7.058056940926019e-05,0.00010443122531695978,0.15172515500621234
0.00017950542251418092,0.11896732737471712,4.448001928866811e-06,3.866479905814129e-06,7.121565183544681e-05,0.00010442329077291998,0.15181571293206825
0.0001802020204083837,0.11942899805055207,6.994556683344327e-07,3.923193894428798e-06,7.186346936339117e-05,0.00010441535715056372,0.15177345443770812
0.00018002202387937895,0.1193097052420536,1.1255122686872407e-07,3.090667022859414e-06,7.252393347269261e-05,0.00010440742338382693,0.1516795827915464
0.00017924902848366029,0.11879740207586736,1.4208648646068617e-07,1.653537130106506e-06,7.319600214603398e-05,0.00010439948920751978,0.15159135262236498
0.00017922249018663644,0.11877981380345877,3.065273254527199e-06,9.53401317359042e-07,7.387753338104197e-05,0.00010439155548823544,0.1516469252379026
0.00018418484910466142,0.12206862017868057,4.4868698900463536e-05,5.235006299097188e-06,7.45662168647111e-05,0.00010438362594085312,0.15219992900430118
0.00019274291085331089,0.12774048078035233,3.173405732862563e-05,1.310639990929244e-05,7.526080816432247e-05,0.00010437570277969596,0.15263972681205884
0.00020866439706322096,0.1382924553987056,7.897782704163238e-05,2.833246713957893e-05,7.596414276539718e-05,0.00010436778715824486,0.15339118818487288
0.0002201963481751449,0.1459352629751347,4.5591465183755656e-05,3.915519623083516e-05,7.668127233586703e-05,0.0001043598796084427,0.15392429671616473
0.00024110169432502442,0.1597902937840119,0.00015686205971620205,5.933152847663254e-05,7.741818382946036e-05,0.00010435198201893154,0.155000510988432
0.00025846515118207206,0.17129793532116921,0.00011921164241525894,7.593998688108204e-05,7.818106774023568e-05,0.00010434409656075431,0.15591069316791972
0.0002764965344100459,0.1832482454647633,5.265526449034529e-05,9.318254858786128e-05,7.897776565963153e-05,0.00010433622016255306,0.15645671025901586
0.00027190203469038205,0.18020323799581556,5.529609031527396e-05,8.775571311579012e-05,7.981797079736902e-05,0.00010432835077722288,0.15701232485865865
0.0002539914782974394,0.16833300591024047,2.5792106536150737e-05,6.896354251844546e-05,8.070744871083657e-05,0.00010432048706815738,0.15732801967700263
0.0002332571418043839,0.15459131185488675,3.095678321245773e-05,4.7295143862653066e-05,8.16493700386498e-05,0.00010431262790308104,0.15768734610021337
0.0002182000479920435,0.144612213820993,9.963146892806119e-06,3.12500478047067e-05,8.264522808156881e-05,0.00010430477210576798,0.1578004946551897
0.00021337613538447017,0.1414151628217851,3.416363781118107e-05,2.5384058462174195e-05,8.369515711786874e-05,0.00010429691980442724,0.15818081821393862
0.00023490107639530548,0.15568083049962486,0.00027221794147249344,4.581403307343402e-05,8.479796502212502e-05,0.00010428907829974645,0.1595541851744005
0.0003194171627427046,0.2116939178598497,0.0005940229698799151,0.0001291832843256515,8.595262131414001e-05,0.00010428125710291307,0.1615794437166003
0.0004101173361792865,0.2718055126798949,0.00010378870573156179,0.00021867788924240407,8.716599438960829e-05,0.0001042734525472741,0.16232393272569823
0.00046163110470142407,0.3059462939345358,0.00012086096435321336,0.00026891068062122504,8.845476646565259e-05,0.00010426565761454643,0.1631331787976176
0.00040415764426723845,0.26785572325948304,8.733971701193699e-05,0.0002100691644145373,8.983060814502914e-05,0.000104257871707672,0.16377516559190392
0.0003299101474560728,0.2186481498270459,4.7694276554708585e-06,0.0001343632136082024,9.12968441258091e-05,0.00010425008972206128,0.16370352664928228
0.0002588139376993109,0.17152909379649028,8.889807453212273e-08,6.171575388592733e-05,9.28558773921461e-05,0.00010424230642123743,0.16343922388796975
0.00022975176627903216,0.1522681221046557,1.0224298434701216e-07,3.101287204769111e-05,9.450437350364388e-05,0.00010423452072769716,0.1631808488769061
0.00021019739153362854,0.13930844841145262,2.2239570119490668e-08,9.737199208528857e-06,9.623345973095899e-05,0.0001042267325941407,0.16290838090158694
0.00020278455963602593,0.13439558958644324,2.2230923873404492e-08,5.320662821688527e-07,9.803355139238896e-05,0.00010421894196146812,0.1626397102658101
0.0002046625831796382,0.13564025082620434,5.154615378532581e-06,5.559179979864009e-07,9.989551504335076e-05,0.00010421115013830104,0.16259288474873054
