land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011896839221393386,2.9202261827182627,0.0,0.0,0.0010799828012672515,0.00010970112087208719,0.36846410152777337
0.0011805461154485014,2.8977963071398687,0.0,0.0,0.0010708524500072586,0.0001096936654412429,0.3680308815600181
0.001171368971394043,2.8752698731419923,0.0,0.0,0.0010616827786662445,0.00010968619272779846,0.3676052936464831
0.0011621562870120317,2.8526562010188194,0.0,0.0,0.001052477583963619,0.00010967870304841258,0.3671872033329511
0.0011529117863579112,2.8299644319245774,0.0,0.0,0.0010432405896437468,0.00010967119671416441,0.36677647853389067
0.0011436391193638735,2.8072035250688105,0.0,0.0,0.0010339754453332231,0.00010966367403065029,0.3663729894907263
0.0011343418608675405,2.784382255332166,0.0,0.0,0.001024685725569459,0.00010965613529808169,0.36597660873084503
0.0011250235098020523,2.761509211278358,0.0,0.0,0.0010153749289906733,0.00010964858081137909,0.36558721102732417
0.0011156874885381066,2.73859279353913,0.0,0.0,0.001006046477677842,0.00010964101086026474,0.3652046733593689
0.0011063371423689387,2.7156412135500663,0.0,0.0,0.0009967037166395821,0.00010963342572935657,0.3648288748734468
0.0010969757391296273,2.6926624926161393,0.0,0.0,0.000987349913431372,0.00010962582569825531,0.3644596968451071
0.0010876064689425333,2.6696644612868488,0.0,0.0,0.0009779882579008985,0.00010961821104163487,0.364097022641473
0.0010782324440810392,2.6466547590217617,0.0,0.0,0.0009686218620517119,0.00010961058202932738,0.36374073768439347
0.0010688566989441426,2.6236408341281443,0.0,0.0,0.0009592537600177318,0.00010960293892641082,0.36339072941424605
0.0010594821901347873,2.6006299439532357,0.0,0.0,0.0009498869081414967,0.00010959528199329046,0.36304688725437545
0.0010501117966351756,2.5776291553145763,0.0,0.0,0.0009405241851493928,0.00010958761148578291,0.36270910257616
0.0010407483200726084,2.5546453451525393,0.0,0.0,0.0009311683924174129,0.0001095799276551955,0.36237726866469294
0.0010313944850697185,2.53168520139003,0.0,0.0,0.0009218222543213114,0.00010957223074840719,0.36205128068506875
0.0010220529396732594,2.5087552239849926,0.0,0.0,0.0009124884186653144,0.00010956452100794513,0.36173103564926246
0.0010127262558558914,2.485861726162112,0.0,0.0,0.0009031694571838282,0.00010955679867206318,0.3614164323835938
0.0010034169300856795,2.4630108358107146,0.0,0.0,0.0008938678661108647,0.0001095490639748149,0.36110737149676286
0.000994127383958286,2.4402084970365623,0.0,0.0,0.0008845860668121564,0.00010954131714612955,0.360803755348451
0.0009848599648870735,2.4174604718557973,0.0,0.0,0.0008753264064751902,0.00010953355841188327,0.36050548801847276
0.0009756169468465943,2.3947723420199267,0.0,0.0,0.0008660911588526222,0.00010952578799397216,0.36021247527647293
0.0009664005311651484,2.3721495109612576,0.0,0.0,0.0008568825250547681,0.00010951800611038025,0.3599246245521559
0.0009572128473623308,2.349597205848755,0.0,0.0,0.0008477026343870806,0.00010951021297525023,0.35964184490604123
0.000948055954027688,2.3271204797448193,0.0,0.0,0.000838553545228737,0.00010950240879895103,0.359364047000733
0.0009389318397367984,2.304724213853912,0.0,0.0,0.0008294372459486562,0.00010949459378814214,0.35909114307269596
0.0009298424240013044,2.282413119854533,0.0,0.0,0.0008203556558554617,0.00010948676814584277,0.3588230469045285
0.0009207895582495784,2.2601917423063815,0.0,0.0,0.0008113106261780866,0.00010947893207149178,0.35855967379772474
0.0009117750268349069,2.2380644611250724,0.0,0.0,0.0008023039410738928,0.00010947108576101402,0.3583009405459159
0.0009028005480682262,2.2160354941171105,0.0,0.0,0.0007933373186613458,0.00010946322940688038,0.35804676540858316
0.0008938677752726137,2.1941088995682727,0.0,0.0,0.0007844124120744438,0.00010945536319816997,0.357797068085234
0.0008849782978568863,2.172288578878884,0.0,0.0,0.0007755308105362581,0.00010944748732062822,0.3575517696900326
0.000876133642405809,2.1505782792398738,0.0,0.0,0.0007666940404490814,0.0001094396019567276,0.35731079272687905
0.000867335273784552,2.1289815963437992,0.0,0.0,0.0007579035664988282,0.00010943170728572386,0.3570740610649247
0.0008585845962551691,2.1075019771253802,0.0,0.0,0.000749160792771456,0.00010942380348371298,0.3568414999145213
0.0008498829546030019,2.0861427225263975,0.0,0.0,0.000740467063879315,0.00010941589072368698,0.3566130358035933
0.0008412316352710328,2.064906990280103,0.0,0.0,0.0007318236660954441,0.0001094079691755887,0.3563885965544256
0.0008326318675003226,2.043797797710563,0.0,0.0,0.0007232318284939568,0.00010940003900636581,0.3561681112608608
0.0008240848244747859,2.0228180245426537,0.0,0.0,0.0007146927240947636,0.00010939210038002231,0.3559515102658982
0.0008155916244686642,2.0019704157186737,0.0,0.0,0.0007062074710109921,0.00010938415345767214,0.3557387251396877
0.0008071533319951472,1.9812575842177764,0.0,0.0,0.0006977771335975582,0.00010937619839758907,0.35552968865791035
0.0007987709589547007,1.9606820138746843,0.0,0.0,0.0006894027235994439,0.00010936823535525674,0.35532433478054104
0.0007904454657817463,1.9402460621943556,0.0,0.0,0.000681085201298328,0.00010936026448341818,0.35512259863098466
0.0007821777625884245,1.9199519631594908,0.0,0.0,0.0006728254766563012,0.00010935228593212333,0.3549244164755795
0.0007739687103042602,1.8998018300279849,0.0,0.0,0.0006646244104554818,0.00010934429984877831,0.35472972570346245
0.0007658191218106204,1.879797658117592,0.0,0.0,0.0006564828154324312,0.00010933630637818927,0.35453846480678874
0.0007577297630689467,1.8599413275753105,0.0,0.0,0.0006484014574063355,0.00010932830566261122,0.3543505733612999
0.0007497013542417915,1.8402346061291084,0.0,0.0,0.0006403810564000008,0.00010932029784179077,0.35416599200723387
0.0007417345708057817,1.8206791518198275,0.0,0.0,0.0006324222877527712,0.00010931228305301053,0.3539846624305722
0.0007338300446556827,1.8012765157112454,0.0,0.0,0.0006245257832245489,0.00010930426143113379,0.353806527344617
0.0007259883651987987,1.7820281445764168,0.0,0.0,0.0006166921320901526,0.00010929623310864617,0.35363153047189216
0.0007182100804390114,1.7629353835585797,0.0,0.0,0.0006089218822233138,0.00010928819821569759,0.3534596165263647
0.0007104956980498085,1.743999478805038,0.0,0.0,0.0006012155411696647,0.00010928015688014376,0.3532907311959777
0.000702845686435708,1.725221580072555,0.0,0.0,0.0005935735772081221,0.0001092721092275858,0.35312482112549193
0.000695260475781539,1.7066027433029485,0.0,0.0,0.0005859964204001271,0.00010926405538141183,0.35296183389963
0.0006877404590890783,1.6881439331676378,0.0,0.0,0.000578484463626245,0.00010925599546283328,0.3528017180265162
0.0006802859932005993,1.6698460255800733,0.0,0.0,0.0005710380636096737,0.0001092479295909257,0.35264442292140963
0.0006728973998089214,1.6517098101750292,0.0,0.0,0.0005636575419262567,0.00010923985788266473,0.35248989889072274
0.0006655749664535967,1.6337359927538635,0.0,0.0,0.0005563431860006323,0.00010923178045296442,0.3523380971163221
0.0006583189475029064,1.615925197694952,0.0,0.0,0.0005490952500881943,0.00010922369741471209,0.35218896964010526
0.0006511295651213753,1.5982779703285712,0.0,0.0,0.0005419139562425702,0.00010921560887880503,0.3520424693488497
0.0006440070102225493,1.5807947792756087,0.0,0.0,0.0005347994952683636,0.0001092075149541857,0.35189854995932845
0.0006369514434068106,1.563476018749546,0.0,0.0,0.0005277520276589349,0.00010919941574787568,0.35175716600368817
0.0006299629958840387,1.5463220108212443,0.0,0.0,0.0005207716845190291,0.00010919131136500968,0.35161827281508456
0.0006230417703809551,1.5293330076461344,0.0,0.0,0.0005138585684720867,0.00010918320190886827,0.351481826513571
0.0006161878420330118,1.5125091936534676,0.0,0.0,0.0005070127545521003,0.00010917508748091151,0.3513477839922357
0.00060940125926072,1.4958506876973703,0.0,0.0,0.0005002342910799091,0.00010916696818081086,0.35121610290358307
0.0006026820446303226,1.4793575451694745,0.0,0.0,0.0004935232005238426,0.00010915884410648,0.3510867416461552
0.0005960301956987596,1.463029760072988,0.0,0.0,0.00048687948034465366,0.00010915071535410599,0.35095965935138873
0.0005894456858428781,1.4468672670580913,0.0,0.0,0.00048030310382469766,0.00010914258201818043,0.3508348158707034
0.0005829284650728649,1.4308699434186123,0.0,0.0,0.00047379402088133625,0.00010913444419152868,0.35071217176281844
0.0005764784608299063,1.4150376110499772,0.0,0.0,0.00046735215886456726,0.000109126301965339,0.3505916882812915
0.0005700955787680846,1.3993700383684735,0.0,0.0,0.0004609774233388921,0.00010911815542919254,0.350473327362278
0.0005637797035205468,1.383866942191906,0.0,0.0,0.0004546696988494575,0.00010911000467108928,0.35035705161250574
0.0005575306994499969,1.3685279895817728,0.0,0.0,0.00044842884967251725,0.00010910184977747969,0.3502428242974615
0.000551348411383566,1.3533527996470938,0.0,0.0,0.0004422547205502782,0.00010909369083328784,0.3501306093297851
0.0005452326653321486,1.338340945310112,0.0,0.0,0.0004361471374102073,0.00010908552792194137,0.3500203712578692
0.0005391832691942846,1.323491955034058,0.0,0.0,0.0004301059080688883,0.00010907736112539634,0.3499120752546589
0.0005332000134446938,1.308805314513242,0.0,0.0,0.00042413082292052984,0.00010906919052416395,0.3498056871066488
0.0005272826718075724,1.2942804683257458,0.0,0.0,0.00041822165561023665,0.00010906101619733573,0.34970117320307437
0.0005214310019147749,1.27991682154901,0.0,0.0,0.0004123781636921674,0.00010905283822260752,0.3495985005252934
0.0005156447459490149,1.265713741338649,0.0,0.0,0.00040660008927270865,0.00010904465667630628,0.3494976366363543
0.0005136823159569314,1.2608967144477343,3.7586652590291636e-05,3.7586652590291637e-06,0.00040088715963880836,0.00010903649105909388,0.35032871809553334
0.0005119302717361829,1.2565961054275587,1.4550848193661088e-06,7.662838999994939e-06,0.00039523908787161464,0.00010902834486457333,0.3504007801738781
0.000513047988040447,1.2593396781999753,2.797951027718002e-05,1.4364963768678714e-05,0.0003896628090519663,0.00010902021521980196,0.35108984056520964
0.000506740733750895,1.2438577432299789,1.2791085041667102e-07,1.3562549104345831e-05,0.0003841660856075623,0.00010901209903898694,0.35101790190651194
0.0005007009162592692,1.2290322649246415,4.727322728915095e-06,1.2941849749031233e-05,0.0003787550801454627,0.00010900398636477533,0.3512256708651257
0.0005077717792048039,1.2463885716912588,0.0001861624769834494,2.5341496036625576e-05,0.00037343436507151866,0.00010899591809665971,0.3531138691908477
0.0005479738340458521,1.3450694826132055,0.00029307217346051387,7.078144275921713e-05,0.00036820445281099444,0.00010898793847564056,0.3554503393912016
0.0006029471274034195,1.4800082235893302,0.00015464673517585773,0.00013088610693554807,0.0003630809783154042,0.00010898004215246723,0.35708545012789483
0.0006806928169723303,1.6708446247944133,0.0005706930632796169,0.0002136255330708688,0.0003580950373467455,0.0001089722465547159,0.360252605502835
0.0007416942269108895,1.8205801227449745,0.00041692564255208257,0.0002794558798543367,0.00035327377456181636,0.00010896457249473643,0.362893910108396
0.0007858304661062704,1.9289179752674295,0.00013394795227737884,0.0003282244071032624,0.00034864907651547584,0.00010895698248753209,0.36426345630592816
0.0007540459566355805,1.8508989695181912,0.00019367406675839484,0.0003008379760704492,0.0003442585241137183,0.00010894945645141298,0.3659358932026671
0.000680545315260524,1.6704825636176617,0.00012106382265737389,0.00023148001613900823,0.00034012330768577926,0.00010894199143573657,0.36716622877505056
0.0006068243261689698,1.4895252870211053,0.00010836952985271019,0.00016163409225494827,0.00033625565790531105,0.00010893457600871055,0.3682888600062549
0.0005872034335350901,1.4413633817187919,0.0003548779555237716,0.00014561045689954824,0.00033266574482545815,0.0001089272318100837,0.3705550075437327
0.0008501803117630373,2.0868726224167755,0.002648349957709335,0.00041190161703881517,0.00032935863120813803,0.00010892006351608412,0.3766973403337439
0.0011393800396030014,2.7967490875492897,0.0003420641856099931,0.0007041200849962772,0.0003263468884824731,0.00010891306612425095,0.3787478531852803
0.0013775234040282617,3.3813014002213033,2.058585560758369e-06,0.0009449362270809002,0.00032368107341995196,0.00010890610352740948,0.378348723714053
0.001098546322153133,2.696517682706568,5.185354703580742e-07,0.0006682406134364296,0.0003214065859293284,0.00010889912278737505,0.37784969559427
0.0007624681305967659,1.8715722361389877,9.179613433895424e-07,0.00033406091178957023,0.0003195150960447863,0.00010889212276240938,0.37739521784381364
0.0004618586725311078,1.1336891783958012,3.75775748623293e-07,3.499486615779864e-05,0.0003179787029079322,0.00010888510346537696,0.3768969906438057
0.00042867959081454297,1.0522470227574958,2.3709951412222673e-05,3.03110434411124e-06,0.00031677040911534595,0.00010887807735508578,0.3770387899893225
0.00043114701511549577,1.0583036205759824,1.3212707341784071e-05,6.4114395569236454e-06,0.0003158645216793744,0.0001088710538791977,0.37699678563396816
0.00043407765750338095,1.06549724442348,4.992492632628723e-07,9.972403102413516e-06,0.00031524123426466665,0.00010886402013630078,0.376519677599691
0.0004326222786850997,1.0619248372892593,3.6905949899853816e-07,8.880135862394514e-06,0.0003148851758616227,0.00010885696696108251,0.37603612101910533
0.00042962903186344195,1.0545775431237427,7.651698750435129e-06,6.002293163401164e-06,0.00031477683756310645,0.00010884990113693433,0.3758837361119212
0.0004280748437826594,1.050762596445966,1.2756075400836343e-05,4.337785726701203e-06,0.00031489422597014393,0.00010884283208581426,0.3758533071823316
0.00043011188587502335,1.0557627679559949,1.0866922413783377e-05,6.05715377280214e-06,0.00031521897059999597,0.00010883576150222525,0.37578278483166494
0.00043232352147569756,1.0611915008047224,1.902766097636253e-06,7.757729412758082e-06,0.0003157371094408703,0.00010882868262206919,0.3754281861916314
0.00043371751951423504,1.0646132412309313,1.5029444802753286e-05,8.459959379148374e-06,0.0003164359627037208,0.00010882159743136586,0.37545103880620245
0.00043825669499488167,1.0757552083029083,5.115542911958426e-05,1.214125372464027e-05,0.00031730091754076696,0.00010881452372947441,0.375951063325269
0.0004434905481443456,1.0886023475464837,1.5711551333056587e-06,1.6364280238978993e-05,0.00031831881478793243,0.00010880745311743416,0.3755745975781197
0.00044729097346929853,1.0979309610822843,1.4981494474022937e-06,1.900684027759092e-05,0.0003194837657421527,0.00010880036744955492,0.3752004102378351
0.0004432334934855721,1.0879713751251785,1.1482441425025489e-05,1.3653250876166886e-05,0.0003207869689631894,0.00010879327364621578,0.375155308218299
0.0004394536148763606,1.0786931960418915,2.7847542990089747e-06,8.45418248774624e-06,0.0003222132591745273,0.00010878617321408711,0.37485520762790636
0.00043703550500373084,1.0727576465809516,4.7184318734502144e-07,4.505613008854968e-06,0.00032375083409978396,0.00010877905789509192,0.3744130748084976
0.0004375868216594465,1.0741109214323883,4.97487130431213e-07,3.4258468699601453e-06,0.00032538904982554894,0.00010877192496393739,0.37398154771073705
0.0004379249531706874,1.0749409070058271,9.92077243919682e-07,2.0454531089860614e-06,0.0003271147243458683,0.00010876477571583307,0.37360143164612714
0.0004384977107423958,1.07634681123478,1.0523337264302824e-06,8.257390279262303e-07,0.00032891436026060816,0.0001087576114538614,0.3732325479544492
0.0004401832235350966,1.0804841106442737,2.3488479429902356e-08,6.571205112256961e-07,0.0003307756732243151,0.00010875042979955576,0.37273852921579
0.000442194589814451,1.0854212576988,1.9526129445386013e-06,7.63823270095983e-07,0.00033268753428777247,0.00010874323225658254,0.37244083556168245
0.0004466223657645809,1.0962897808587397,2.540547678587775e-05,3.247791281002491e-06,0.00033463854017945195,0.00010873603430412646,0.37268923630279727
0.0004552817284595712,1.1175452565333976,4.157580755151835e-05,9.934391064217975e-06,0.0003366184859235469,0.00010872885147180633,0.37313853666520713
0.00046560193754037954,1.1428774848741063,1.92707046050149e-05,1.8256746443419197e-05,0.000338623509625858,0.00010872168147110237,0.37327860210334085
0.00048420450057487074,1.1885397743512145,0.00013230981159724703,3.48342209978126e-05,0.00034065574039374017,0.00010871453918331796,0.3744387964494934
0.0005311066812398644,1.3036669719670322,0.0003658402631113206,7.968290920097739e-05,0.00034271630495613013,0.0001087074670827568,0.376619243459008
0.0006369728459335328,1.5635285538958545,0.0006258784446335564,0.00018346056224094866,0.00034481178224262185,0.00010870050144996224,0.3795233762571029
0.0008544185708464867,2.0972759530109863,0.0013544392882193536,0.0003987607294619937,0.0003469641552581571,0.00010869368612633599,0.3838082526345891
0.0014610463491079822,3.5863187889079873,0.004581012338878077,0.0010031516587037342,0.0003492075749360731,0.00010868711546817481,0.39124020264653364
0.002120220348547501,5.20434281723048,0.0017565515516154108,0.001659949124640806,0.00035159042825939197,0.00010868079564730299,0.395840499857653
0.0025228501690094016,6.192647459981034,8.926191625661386e-06,0.002059982333256298,0.0003541932738904177,0.00010867456186268569,0.39536383362598926
0.0020482112411012144,5.027587565650145,2.0518083770948914e-05,0.0015824489087844012,0.0003570940187437918,0.00010866831357302162,0.39511894907573014
0.0012851612799355092,3.154587154489453,1.9098530368449082e-08,0.0008161949283058152,0.00036030430934850177,0.00010866204228119218,0.39423665683535913
0.0006561093344936112,1.610501429546673,5.658754041808992e-07,0.00018365622586444982,0.00036379737164512246,0.00010865573698403898,0.39346089204845014
0.0004836359000368432,1.187144074075069,2.3267535302856288e-05,7.441894086988265e-06,0.0003675445933599467,0.00010864941258990818,0.39329310237271753
0.0004924035166069854,1.208665272261998,5.366805116842951e-05,1.2245702881837061e-05,0.0003715147244821366,0.00010864308924301169,0.39348566512149596
0.000505381615357026,1.2405216192012931,3.232175840899552e-05,2.1061131599315365e-05,0.00037568371428651126,0.00010863676947119943,0.39344110136791866
0.0005178259021247585,1.271067658672885,1.8843375162973654e-05,2.915919914961467e-05,0.0003800362586413738,0.00010863044433377,0.39320405896987937
0.0005210705091175468,1.2790319474361838,1.3621003521172405e-05,2.7887666671382157e-05,0.00038455873448533026,0.00010862410796083445,0.3928771910683714
0.0005190067186509543,1.2739661187366158,9.457517054605174e-06,2.115412175722915e-05,0.00038923484014966844,0.00010861775674405676,0.3924667473655551
0.0005163818964706063,1.2675231683752726,7.4494099303362336e-06,1.3723596333800662e-05,0.00039404691208639816,0.0001086113880504075,0.3920132113676181
0.0005193905832607762,1.274908361851245,2.8730352057283314e-05,1.1808710528708977e-05,0.0003989768636140596,0.00010860500911800761,0.39194910149070217
0.0005304663104468901,1.3020951027322791,6.6265875351772e-05,1.786108468877301e-05,0.00040400658944121274,0.00010859863631690438,0.39228188460751984
0.000544317184098637,1.336093783506765,2.2953413631573473e-05,2.6603255742224506e-05,0.0004091216605721673,0.00010859226778424516,0.39213095225853184
0.0005559656233914423,1.3646863170172496,2.1037512570140854e-05,3.306520799335067e-05,0.00041431452247546463,0.00010858589292262697,0.3919533018000402
0.0005569139379358913,1.3670140722391348,1.5373885725466227e-05,2.875712545212957e-05,0.00041957730324964184,0.00010857950923411997,0.39168254523874446
0.0005544746080794281,1.3610264357059618,3.996126510607254e-06,2.1002913828688125e-05,0.0004248985852207443,0.00010857310902999568,0.3911360491673471
0.0005517946806986124,1.3544482228213424,1.0471132262170957e-05,1.2961348123163932e-05,0.0004302666420004894,0.00010856669057495902,0.3907804630023853
0.000554585174525008,1.3612978347080866,1.8857871109511726e-05,1.0357379918674873e-05,0.00043566753328109223,0.00010856026132524082,0.39059215086651966
0.0005613013418009487,1.3777834971279412,2.410521464892945e-05,1.1660049240114651e-05,0.00044108746602402135,0.00010855382653681271,0.39048925712884114
0.0005702167483882922,1.3996674641728368,2.1808951319682215e-05,1.5153138498102546e-05,0.00044651622259070275,0.00010854738729948696,0.3903536297723974
0.0005789960799393972,1.421217418228027,2.0969559880211117e-05,1.850899809475583e-05,0.0004519461391325814,0.00010854094271206005,0.39020735783052146
0.0005835896016715314,1.432492784889234,2.412813375590923e-06,1.768470875024304e-05,0.000457370409543716,0.00010853448337757236,0.3896215673803513
0.0005850798659049107,1.4361508225852102,2.2382418796850108e-06,1.376956655597941e-05,0.00046278229913169594,0.00010852800021723538,0.38903776702559856
0.0005842783686774217,1.434183448608364,3.859726953743233e-07,7.584896766162157e-06,0.00046817198112754,0.00010852149078371957,0.38833467060771526
0.0005853871457143648,1.4369050788446165,1.7161231615486089e-07,3.34534699773515e-06,0.0004735268464967628,0.00010851495221986682,0.38761319922076504
0.000588222705708267,1.4438653112078237,4.112646355244247e-07,8.801704488918062e-07,0.0004788341501400366,0.00010850838511933864,0.38693830535646245
0.0005930244090129364,1.4556516852614676,6.986508193572812e-08,4.417418571882818e-07,0.00048408087762892723,0.0001085017895268209,0.38621913309878975
0.00059796525090659,1.46777959217356,4.7556770475299694e-08,2.150278168604075e-07,0.0004892550584430827,0.00010849516464664686,0.38550574502422913
0.0006029681757246467,1.480059889294486,4.269328176143022e-08,1.3415436557229244e-07,0.0004943455105305757,0.0001084885108284988,0.38480323330546534
0.0006079108116733848,1.492192199936454,9.586950436542497e-08,8.749211787100656e-08,0.000499341490674256,0.00010848182888125768,0.3841285320088022
0.0006127586644499524,1.5040918535710424,1.9606631775189105e-08,5.044041086766573e-08,0.0005042331049361145,0.00010847511910297029,0.3834403441161826
0.0006175300500155753,1.5158038089881751,4.253357033875434e-08,5.0229868098356756e-08,0.0005090114384706437,0.0001084683816768333,0.38277421996129646
0.0006234765306521632,1.5304001804502394,1.3087554671260696e-05,1.3465873997756053e-06,0.0005136683153815565,0.00010846162787083124,0.3826257600705315
0.0006303155756547914,1.5471874614328636,1.0207095573126865e-05,3.6644888394580323e-06,0.0005181962196261014,0.0001084548671892319,0.3824178971951242
0.0006413662739483622,1.5743127658046125,4.347619404153303e-05,1.0325772297402155e-05,0.0005225923928523872,0.00010844810879857279,0.382708113949575
0.000694585191799811,1.70494517533257,0.00044906756429284123,5.928588820081481e-05,0.0005268578989427763,0.00010844140465621991,0.3849919110644974
0.0007835866777589172,1.9234103195292258,0.0003794806997589775,0.00014415461562867734,0.0005309972716504789,0.00010843479047976099,0.38700509284252593
0.0008714944311775322,2.139190762065049,7.699594900144107e-05,0.00022803195250541125,0.0005350342493010156,0.00010842822937110541,0.38752027917908494
0.0008713820124051597,2.1389148162979406,5.512403497976565e-06,0.00022395577234050066,0.0005390045693629232,0.0001084216707017358,0.38709968030972497
0.0007995829865113842,1.9626752358456527,3.2355472617375436e-05,0.0001482397090428448,0.0005429281721028496,0.00010841510536568979,0.3871731163086435
0.0007416734360573706,1.8205290890261212,0.00024987788613508276,8.64598639625623e-05,0.0005468049990943817,0.00010840857300042667,0.3886540449299075
0.0007735070044292933,1.89866851591009,0.00045988947427889936,0.00011447324203985853,0.0005506316446824907,0.00010840211770694412,0.3908484418999235
0.0008679634307801285,2.1305234853037187,0.00031184373889998375,0.00020514796945957583,0.0005544197183043239,0.00010839574301622882,0.3925030902761328
0.0009369026736158285,2.2997433748888154,0.00016769924129166926,0.0002703166386815876,0.0005581966111054753,0.00010838942382876552,0.39349233886675333
0.0010183272187558054,2.49960998164778,0.0010389594441173279,0.0003479545978093499,0.0005619894236351619,0.0001083831973112935,0.3969235216593093
0.001197109595826245,2.9384534162895393,0.0015645881820949455,0.0005229181746283476,0.00056581429094635,0.00010837713025154731,0.40112688464964663
0.001584322425009565,3.8889151490430476,0.002169212645947602,0.0009062509563972799,0.0005697002159311429,0.00010837125268114213,0.40600186371992386
0.001860488599803771,4.566799147815566,0.0005064296424467361,0.00117842376101531,0.0005736993209054849,0.00010836551788297619,0.4079722638374454
0.0018566933001756402,4.5574831159359395,1.5984431264096403e-05,0.0011704617462307595,0.0005778717410099517,0.00010835981293492902,0.40742145323077156
0.0014362735236397067,3.5255108278974028,2.3581854871241345e-06,0.0007456629449345676,0.0005822565003838819,0.0001083540783212571,0.4065260681051355
0.0010186777936033453,2.5004705109276473,7.276080552124584e-08,0.0003234814356413133,0.0005868480545919542,0.00010834830337007784,0.40546188454498
0.000754523168038646,1.8520703438706476,0.0,5.456185830473438e-05,0.0005916188255867025,0.00010834248414720906,0.40437687309245446
0.0007069672555672108,1.7353384807616512,0.0,2.0919084654908407e-06,0.0005965387264784145,0.00010833662062330545,0.40331097633189045
0.0007101829287774833,1.743231747980743,2.399589594504853e-07,2.743666057617111e-07,0.0006015778470769283,0.00010833071509479324,0.40233589727079094
0.0007151591406285611,1.7554464748236,7.117663361970287e-07,1.2644450606192451e-07,0.0006067079252284049,0.00010832477089409437,0.4014299967744967
0.0007215373409923775,1.771102555698885,1.1010612590314837e-05,1.315402214106035e-06,0.0006119031414652102,0.00010831879731306135,0.4009002641451256
0.000730532542875925,1.7931823901577182,2.615706939549105e-05,5.079351150361278e-06,0.0006171403839840388,0.00010831280774152501,0.4006378847254163
0.0007489292425611915,1.8383393626079418,9.520144183947587e-05,1.8221091003324702e-05,0.0006224013301154242,0.00010830682144244257,0.4010324132183921
0.000803046515229355,1.9711768950331008,0.00037911220824401754,6.707192916262692e-05,0.0006276737070650166,0.00010830087900171148,0.40271811555719544
0.0008644609692491324,2.1219262607162115,0.00012497502109363383,0.00012321285144813936,0.0006329531342956703,0.0001082949835053228,0.4032683693085815
0.000910524198391901,2.2349941481609483,3.599833220637133e-05,0.00016398449522001343,0.0006382506070328688,0.00010828909613901874,0.4030881906675625
0.0008841544285966255,2.170266289983339,2.2588661171097507e-05,0.00013229362471922526,0.0006435776057620553,0.00010828319811534488,0.4027341487872149
0.0008442577823805335,2.0723350422672473,8.826581505455848e-05,8.705003844471528e-05,0.0006489304443568591,0.00010827729957895915,0.40303884102528864
0.0008110262776081113,1.9907642077610144,4.329310917045048e-05,4.845624082992364e-05,0.0006542986309030794,0.00010827140587510819,0.40294478615047546
0.0008152191152297515,2.0010560457649964,4.0216158101676644e-05,4.727754761548194e-05,0.0006596760595500227,0.0001082655080642469,0.4028188856963328
0.0008189748241287324,2.0102748973081437,4.713054809889162e-05,4.5656248309381084e-05,0.0006650589687444092,0.00010825960707494211,0.40276910454321635
0.0008197819338862932,2.0122560479335285,2.1115923591912412e-05,4.10877527490185e-05,0.0006704404833497064,0.00010825369778756828,0.4023984000957068
0.0008164991660893626,2.0041980887613624,1.702020439768668e-05,3.243691212519901e-05,0.0006758144816828946,0.00010824777228126904,0.40196723159296077
0.0008136667469128121,1.9972455659224202,1.0650738549951625e-05,2.425161724205221e-05,0.0006811733027930284,0.00010824182687773156,0.4014198949624562
0.0008113335523351101,1.991518451544906,4.184477557539479e-06,1.6590896313321922e-05,0.0006865068003327026,0.00010823585568908562,0.40070589977573823
0.0008101953714360936,1.9887246458960905,6.136850663843304e-06,1.0161435381606291e-05,0.0006918040792176554,0.00010822985683683188,0.4000674730068133
0.0008124589702845243,1.994280928956949,8.675289802619816e-06,7.182410530051479e-06,0.0006970527262057221,0.00010822383354875077,0.3995084378522291
0.000816757280523779,2.004831662532928,8.210059326937383e-06,6.299088458873751e-06,0.0007022404046224297,0.00010821778744247553,0.3989478752754524
0.0008221365294000581,2.0180356935528816,6.7763114733700495e-06,6.568047842033035e-06,0.0007073567636537248,0.00010821171790430028,0.39835933726148876
0.0008271790592403578,2.0304132060944493,4.136828700401936e-06,6.5807059897037115e-06,0.0007123927304054437,0.00010820562284521045,0.3976984373494156
0.0008312717640327028,2.0404592556966414,3.6285226748161204e-06,5.732652295222473e-06,0.0007173396111183125,0.00010819950061916792,0.39703050818402513
0.0008346973445757654,2.048867766399949,1.7244687486655467e-06,4.315468247318108e-06,0.0007221885268071249,0.00010819334952132245,0.396287783171345
0.000838314699136591,2.0577470101252087,2.5848531677285234e-06,3.19693275636819e-06,0.0007269305971990801,0.00010818716918114281,0.3956015366030987
0.0008424402944600389,2.0678737935999054,5.2870582269403375e-06,2.70240448584282e-06,0.0007315569268309544,0.00010818096314324163,0.395028831812352
0.0008472053477999821,2.0795702057867063,4.3088977121912724e-06,2.9715033841404735e-06,0.0007360591111184,0.0001081747332974416,0.3944336890544634
0.0008519269727230069,2.09116001755822,1.9050708538153444e-06,3.3278216043141494e-06,0.0007404306738481353,0.00010816847727055746,0.39374706298787343
