land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006925134103434897,2.958243592781381,0.0,0.0,0.0005832103157457419,0.00010930309459774787,0.15724938375701777
0.0006875214733173688,2.9369192898833822,0.0,0.0,0.0005782263750033488,0.0001092950983140199,0.15699261654949867
0.0006825328525278582,2.9156091531164052,0.0,0.0,0.0005732457560899021,0.00010928709643795616,0.15673947610412448
0.0006775485972750179,2.8943176648271187,0.0,0.0,0.0005682695082167774,0.00010927908905824046,0.1564899111939346
0.0006725697366373707,2.8730492209808607,0.0,0.0,0.000563298660375067,0.0001092710762623037,0.1562438713155341
0.0006675972790950355,2.8518081295517512,0.0,0.0,0.0005583342209586947,0.00010926305813634092,0.15600130667887396
0.0006626322122027942,2.83059860912612,0.0,0.0,0.0005533771774374668,0.00010925503476532733,0.15576216819717514
0.0006576755023103059,2.809424787707331,0.0,0.0,0.0005484284960772679,0.00010924700623303795,0.15552640747699506
0.0006527280943268066,2.788290701710638,0.0,0.0,0.0005434891217047442,0.0001092389726220623,0.15529397680843435
0.0006477909115277525,2.767200295137214,0.0,0.0,0.0005385599775139292,0.00010923093401382324,0.15506482915548223
0.0006428648554009767,2.7461574189169724,0.0,0.0,0.0005336419649123853,0.00010922289048859137,0.15483891814649792
0.0006379508055300449,2.7251658304102864,0.0,0.0,0.0005287359634045419,0.00010921484212550299,0.15461619806482646
0.0006330496195125901,2.704229193059143,0.0,0.0,0.0005238428305100152,0.00010920678900257487,0.15439662383954733
0.0006281621329115231,2.6833510761787207,0.0,0.0,0.0005189634017148012,0.00010919873119672191,0.15418015103635374
0.0006232891592370921,2.6625349548807553,0.0,0.0,0.0005140984904533222,0.00010919066878376986,0.1539667358485606
0.0006184314899578803,2.6417842101205173,0.0,0.0,0.0005092488881194073,0.0001091826018384729,0.15375633508823938
0.0006135898945389023,2.6211021288595537,0.0,0.0,0.0005044153641043733,0.0001091745304345289,0.15354890617747868
0.0006087651205050492,2.600491904336704,0.0,0.0,0.0004995986658604564,0.0001091664546445929,0.1533444071397675
0.0006039578935282245,2.5799566364403264,0.0,0.0,0.0004947995189879316,0.00010915837454029286,0.15314279659150098
0.0005991689175365766,2.559499332174912,0.0,0.0,0.0004900186273443331,0.00010915029019224347,0.15294403373360557
0.0005943988748443209,2.539122906215652,0.0,0.0,0.00048525667317425987,0.00010914220167006103,0.15274807834328286
0.0005896484263007112,2.5188301815448035,0.0,0.0,0.0004805143172583334,0.00010913410904237786,0.1525548907658697
0.0005849182114567883,2.4986238901639997,0.0,0.0,0.0004757921990799329,0.00010912601237685541,0.15236443190681356
0.0005802088487486047,2.4785066738769426,0.0,0.0,0.0004710909370084068,0.00010911791174019795,0.15217666322376108
0.0005755209356956884,2.4584810851371848,0.0,0.0,0.0004664111284975211,0.00010910980719816728,0.15199154671875845
0.0005708550491135578,2.4385495879559445,0.0,0.0,0.00046175335029796356,0.0001091016988155943,0.15180904493056196
0.0005662117453391796,2.4187145588652026,0.0,0.0,0.0004571181586827857,0.00010909358665639392,0.15162912092705683
0.0005615915604682938,2.3989782879314974,0.0,0.0,0.00045250608968471726,0.00010908547078357653,0.15145173829778397
0.0005569950106036037,2.3793429798161276,0.0,0.0,0.0004479176593443421,0.00010907735125926163,0.1512768611465713
0.0005524225921128669,2.359810754877656,0.0,0.0,0.0004433533639681762,0.00010906922814469063,0.15110445408426973
0.0005478747818959753,2.3403836503128037,0.0,0.0,0.00043881368039573766,0.00010906110150023766,0.1509344822215917
0.0005433520376601692,2.3210636213321,0.0,0.0,0.00043429906627474494,0.00010905297138542429,0.1507669111620506
0.0005388547982025551,2.301852542366724,0.0,0.0,0.00042980996034362517,0.00010904483785892998,0.1506017069950002
0.0005343834836991611,2.28275220830328,0.0,0.0,0.0004253467827205578,0.00010903670097860325,0.15043883628877228
0.0005299384959997936,2.2637643357433483,0.0,0.0,0.0004209099351983179,0.00010902856080147569,0.15027826608391123
0.000525520218927998,2.244890564284844,0.0,0.0,0.0004164998015442265,0.00010902041738377153,0.15011996388650417
0.0005211290185854694,2.226132457822384,0.0,0.0,0.0004121167478045493,0.00010901227078092002,0.14996389766160534
0.0005167652436602895,2.207491505863994,0.0,0.0,0.0004077611226127233,0.00010900412104756625,0.1498100358267532
0.0005124292257384081,2.1889691248616847,0.0,0.0,0.0004034332575008254,0.00010899596823758273,0.14965834724557933
0.0005081212796178081,2.1705666595534807,0.0,0.0,0.0003991334672137284,0.00010898781240407978,0.1495088012215074
0.0005038417036248395,2.1522853843147223,0.0,0.0,0.00039486205002542315,0.0001089796535994163,0.14936136749154139
0.0004995907799322243,2.1341265045165043,0.0,0.0,0.00039061928805701377,0.00010897149187521062,0.14921601622014125
0.0004953687748782738,2.116091157889289,0.0,0.0,0.000386405447595923,0.00010896332728235083,0.14907271799318525
0.0004911759392868784,2.098180415889825,0.0,0.0,0.00038222077941587235,0.00010895515987100599,0.1489314438120176
0.00048701250878785987,2.08039528506961,0.0,0.0,0.00037806551909722573,0.00010894698969063414,0.14879216508758
0.000482878704137308,2.0627367084432895,0.0,0.0,0.0003739398873473133,0.00010893881678999468,0.1486548536346264
0.00047877473153752945,2.0452055668553983,0.0,0.0,0.0003698440903203727,0.00010893064121715677,0.14851948166601925
0.00047470078295628086,2.0278026803440428,0.0,0.0,0.0003657783199367712,0.00010892246301950967,0.148386021787106
0.000470657036444963,2.010528809500149,0.0,0.0,0.00036174275420119056,0.00010891428224377244,0.1482544469901757
0.0004666436564554825,1.9933846568210132,0.0,0.0,0.00035773755751947986,0.00010890609893600262,0.14812473064899345
0.00046266079415550605,1.9763708680569922,0.0,0.0,0.00035376288101389897,0.0001088979131416071,0.14799684651341224
0.000458708587741845,1.9594880335502018,0.0,0.0,0.0003498188628364957,0.00010888972490534927,0.14787076870406074
0.0004547871627517372,1.9427366895642346,0.0,0.0,0.000345905628480377,0.00010888153427136022,0.14774647170710614
0.0004508966323717966,1.9261173196039156,0.0,0.0,0.00034202329108865064,0.00010887334128314596,0.14762393036909122
0.0004470370977444302,1.9096303557242393,0.0,0.0,0.0003381719517608332,0.00010886514598359698,0.14750311989184392
0.00044320864827152744,1.8932761798276536,0.0,0.0,0.00033435169985653,0.00010885694841499745,0.14738401582745914
0.0004394113619152469,1.8770551249489453,0.0,0.0,0.0003305626132962141,0.00010884874861903281,0.1472665940733515
0.00043564530549573794,1.8609674765270332,0.0,0.0,0.0003268047588589393,0.00010884054663679863,0.14715083086737735
0.0004319105349856482,1.8450134736630284,0.0,0.0,0.00032307819247683896,0.00010883234250880927,0.14703670278302663
0.00042820709580127967,1.8291933103639817,0.0,0.0,0.0003193829595262745,0.00010882413627500517,0.14692418672468188
0.0004245350230902719,1.8135071367717939,0.0,0.0,0.0003157190951155086,0.00010881592797476327,0.14681325992294447
0.00042089434201568964,1.7979550603767656,0.0,0.0,0.00031208662436878876,0.00010880771764690089,0.146703899930027
0.0004172850680364291,1.7825371472154243,0.0,0.0,0.0003084855627067409,0.00010879950532968822,0.14659608461521043
0.0004137072071838312,1.7672534230521464,0.0,0.0,0.0003049159161229789,0.0001087912910608523,0.14648979216036573
0.00041016075633443536,1.7521038745442903,0.0,0.0,0.000301377681456848,0.00010878307487758736,0.1463850010555386
0.0004066457034787892,1.7370884503904889,0.0,0.0,0.0002978708466622287,0.00010877485681656046,0.14628169009459663
0.0004031620279862567,1.7222070624618389,0.0,0.0,0.00029439539107233676,0.00010876663691391992,0.14617983837093781
0.00039970970086576505,1.7074595869157492,0.0,0.0,0.0002909512856604618,0.00010875841520530321,0.14607942527325987
0.00039628868502243977,1.69284586529222,0.0,0.0,0.00028753849329659676,0.000108750191725843,0.14598043048138912
0.0003928989355100896,1.6783657055923957,0.0,0.0,0.000284156968999916,0.00010874196651017365,0.1458828339621684
0.0003895403997795088,1.6640188833392497,0.0,0.0,0.0002808066601870682,0.00010873373959244059,0.14578661596540313
0.0003862130179225618,1.6498051426202534,0.0,0.0,0.0002774875069162557,0.00010872551100630612,0.14569175701986445
0.0003829167229120332,1.6357241971119534,0.0,0.0,0.0002741994421270783,0.00010871728078495488,0.145598237929349
0.000379651440837229,1.6217757310864043,0.0,0.0,0.0002709423918761263,0.00010870904896110272,0.14550603976879412
0.0003764170911353143,1.6079594003993813,0.0,0.0,0.0002677162755683121,0.00010870081556700221,0.1454151438804483
0.000373213586818383,1.5942748334603685,0.0,0.0,0.0002645210061839339,0.00010869258063444915,0.14532553187009517
0.0003700408346962624,1.580721632184322,0.0,0.0,0.0002613564905014731,0.00010868434419478925,0.14523718560333143
0.0003668987355950526,1.5672993729252158,0.0,0.0,0.00025822262931612797,0.00010867610627892459,0.14515008720189682
0.0003651026551898341,1.55962696792699,1.315463948374355e-05,1.3154639483743551e-06,0.00025511931765409204,0.00010866787358736771,0.14560785768279835
0.0003645256683730932,1.5571622249657,1.1886431283253157e-05,3.819571025074026e-06,0.0002520464449825903,0.0001086596523654289,0.14603242817501266
0.0003642507150094956,1.5559876931602108,2.682920394031171e-06,6.591970141176814e-06,0.00024900730604716584,0.00010865143882115297,0.146181060015371
0.0003614190976707625,1.5438917341153728,3.4264478772771804e-07,6.767705839303663e-06,0.00024600816421623786,0.00010864322761522098,0.14616918229772546
0.0003571394656723941,1.5256102196355938,8.853509625752099e-06,5.451506243355092e-06,0.0002430529382462516,0.00010863502118278738,0.14651554251707893
0.000361268296580854,1.5432475496832114,8.900192742180603e-05,1.2498915310780889e-05,0.0002401425459062696,0.00010862683536380353,0.14779646873135896
0.00037120734423634583,1.5857046683556484,4.516352631506442e-05,2.530961200054194e-05,0.0002372790556848889,0.00010861867655091503,0.1486684954980689
0.0003827059103524882,1.634823658733581,2.0846531898588362e-05,3.9622903083336724e-05,0.00023447247153257948,0.000108610535736572,0.1492134853142405
0.0003881609506524037,1.6581262226616718,0.00011419005533485119,4.782310625465854e-05,0.00023173542477004976,0.00010860241962769543,0.1506307415428383
0.0003927269564632581,1.677631054240114,8.032619359415972e-05,5.5057488001156207e-05,0.00022907513284868282,0.00010859433561341904,0.1517823576277512
0.00039869865346917776,1.7031406460284253,4.602714713692474e-05,6.36106290442039e-05,0.00022650174802031078,0.0001085862764046631,0.15260445970092107
0.0003944843703056614,1.6851382853803405,3.6516581027449895e-05,6.187760986520692e-05,0.0002240285239298895,0.00010857823651056501,0.15330712952126274
0.000378917493932902,1.6186404939996737,8.746928730093929e-07,4.8683173886185407e-05,0.0002216641149383145,0.00010857020510840209,0.15324665614433627
0.00035661038463763494,1.5233501181592022,2.664894637563779e-06,2.863445113339414e-05,0.00021941375933499758,0.0001085621741692432,0.1532913057619018
0.00034612547251637235,1.478561203402712,7.59314743497806e-05,2.0294565143576087e-05,0.00021727674974148612,0.00010855415763131014,0.1543674338475222
0.0004111187743856341,1.7561962873689343,0.0006751200485223823,8.732436479081034e-05,0.00021524821325927745,0.00010854619633554629,0.15774605663557148
0.0005062545551423462,2.16259248080612,0.0002596175813211082,0.00018438565835633515,0.0002133305949045891,0.00010853830188142188,0.15977908078611275
0.0005904545403761077,2.5222736986853738,4.648111968448619e-06,0.0002703771263514937,0.00021154698077904856,0.00010853043324556539,0.15980792317585474
0.0005399592964573392,2.3065706818809213,7.977273199613914e-07,0.00022151182666147284,0.000209924906147805,0.00010852256364806135,0.159648695233245
0.0004379868392944591,1.870969921611688,1.3490861785766617e-07,0.00012100299103277249,0.0002084691584056748,0.00010851468985601178,0.1594131137738358
0.0003428589955391405,1.4646076330536975,2.410494885778e-07,2.718178539421827e-05,0.00020717039893926336,0.00010850681120565886,0.15919938590854302
0.0003152946607693395,1.346859708603253,6.464656372300612e-07,7.776857076330063e-07,0.00020601804648595206,0.00010849892857575445,0.15903550217756315
0.0003139261762916273,1.341013886157728,1.2509693730734328e-06,4.334593668943679e-07,0.00020500167374522604,0.00010849104317950689,0.1589208748005443
0.00031313760829862903,1.3376453214802548,3.6822829314329443e-07,5.42657154599361e-07,0.00020411179644292367,0.00010848315470110598,0.15873146412921965
0.00031242711958011273,1.334610291879526,9.526109598408518e-08,6.118606564528895e-07,0.00020333999721078568,0.00010847526171287419,0.15850008253847017
0.00031238916065038383,1.3344481408525823,7.99342918069389e-06,1.2437040635468871e-06,0.000202678088249185,0.00010846736833765193,0.15864650321603496
0.00031302297411081473,1.3371556329824577,6.199522792339231e-06,2.445959040103929e-06,0.00020211753651945625,0.00010845947855125453,0.15874100896648724
0.00031409343231745483,1.3417283619489089,2.9570342051696676e-06,3.9895117817041266e-06,0.00020165233023286747,0.00010845159030288323,0.1587200391560326
0.00031458271511296097,1.3438184553294057,8.007750210413953e-06,4.860250645514285e-06,0.00020127876026573754,0.00010844370420170914,0.15886365947428518
0.00032233308950227485,1.3769261107717348,8.377142662547785e-05,1.2905050442718712e-05,0.00020099220563019887,0.00010843583342935727,0.15991798491063552
0.0003299408463523349,1.4094245398577014,3.5634910999357756e-06,2.072431861848119e-05,0.0002007885517227325,0.00010842797601112122,0.15990510801129182
0.00033697948351982964,1.4394918324063415,1.4739250729216844e-06,2.7888772177522432e-05,0.00020067059365148408,0.00010842011769082313,0.15979233037635093
0.0003280914061132524,1.4015241950329214,1.2038132247968512e-06,1.903927401318172e-05,0.0002006398750450626,0.00010841225705500808,0.15966375050820072
0.0003189720630284204,1.3625686486880522,1.0440841918402794e-06,9.877189468554844e-06,0.00020069047976429985,0.0001084043937955657,0.1595257644649389
0.00031049773663783403,1.3263684518779197,6.406905527939232e-07,1.2851639856644178e-06,0.0002008160452354706,0.000108396527416699,0.15935670497455476
0.000310257034841613,1.3253402341772853,2.849946887657339e-07,8.580179892389805e-07,0.00020101035977248923,0.00010838865707988474,0.159150194087265
0.0003102307120980588,1.325227790019092,4.2628203784412805e-08,5.826670848175061e-07,0.00020126726325074914,0.00010838078176249212,0.15889756493214413
0.0003103221536833454,1.325618405536059,4.220703916129931e-07,3.687776162907146e-07,0.00020158047430691355,0.00010837290176014109,0.1587148950162488
0.00031057738033008885,1.3267086697550023,5.05827635183324e-07,2.68853296008794e-07,0.00020194350896200056,0.00010836501807207951,0.15854402253551242
0.00031097344096644693,1.3284005414535995,1.1268970404051753e-08,2.6593865119442385e-07,0.0002023503725550131,0.00010835712976023938,0.15828491294658592
0.00031149230500089045,1.3306169984672707,1.0449246185199445e-06,3.4717144518884187e-07,0.0002027958960805401,0.00010834923747516151,0.15816661530585974
0.00031316629149737493,1.3377678489109779,1.194504625276851e-05,1.5502428063000198e-06,0.00020327470131284838,0.00010834134737822651,0.1584104164162096
0.00031682450807684313,1.3533948325846235,1.9536888911736222e-05,4.70901208488245e-06,0.00020378203041447826,0.00010833346557748244,0.15879178816506398
0.00032051618503623695,1.3691647506087792,1.7306153434041866e-06,7.874065013262609e-06,0.00020431653195291668,0.00010832558807005767,0.15870999779481418
0.0003237951527160385,1.3831716781062537,1.8967127294235425e-05,1.0597404184030944e-05,0.00020488003381912331,0.00010831771471288425,0.15907752139987064
0.0003310014477494435,1.4139551630061187,7.804913477610863e-05,1.72194059471033e-05,0.00020547218297811394,0.00010830985882422625,0.16008361324772635
0.00036313344873262747,1.5512150118581451,0.00025139083209918967,4.873886031326578e-05,0.0002060925485040222,0.0001083020399153395,0.16204487965042283
0.0004567147393948381,1.950970813508809,0.0006401355005391739,0.00014167294389977542,0.00020674751111133125,0.00010829428438373138,0.16520774830976076
0.0007612263551309233,3.2517680583332367,0.002245358050461421,0.00044548669446837905,0.00020745302278472327,0.00010828663787782093,0.17089652019374973
0.0010965898894724651,4.684356961162288,0.0008087789656998543,0.0007800732367214706,0.00020823754956646098,0.00010827910318453364,0.17429946325163764
0.0013061809728219253,5.579677499597949,2.2882068753255207e-06,0.0009887582122836836,0.0002091511532540873,0.00010827160728415444,0.17402543847084462
0.001074768162483285,4.5911400167898355,8.531584378496863e-07,0.0007562618070750079,0.0002102422511400961,0.00010826410426818112,0.17366852587569692
0.000706964059069089,3.019973139625585,3.9875392498745453e-07,0.00038718856732877934,0.000211518899082583,0.00010825659265772666,0.1732734909085892
0.0004031387438424238,1.7221075984395133,2.5340178649069277e-06,8.192463804789364e-05,0.00021296503199926618,0.00010824907379526402,0.1730257750229669
0.00032456423771256784,1.386457016309537,7.321790372625929e-06,1.7580611628427043e-06,0.00021456462502359748,0.00010824155152612765,0.17294487446147033
0.00032948492051086903,1.4074769390182738,2.5581099093548686e-05,4.9477399721345925e-06,0.00021630314845772495,0.00010823403208100947,0.17320587684640185
0.0003356870062350797,1.4339706936250283,1.4322803700036416e-05,9.29171626598129e-06,0.0002181687726366064,0.00010822651733249202,0.17327929217179389
0.00034134372847831546,1.4581347922291203,7.1463597498307575e-06,1.2971286304070843e-05,0.00022015343918023166,0.00010821900299401297,0.17318997465517713
0.00034268552333658497,1.4638666033146759,6.4910786259766225e-06,1.2223619778547069e-05,0.00022225041668820316,0.00010821148686983473,0.17308360897787922
0.0003418417225405969,1.4602620979563214,3.2188249222521253e-06,9.186676791731917e-06,0.00022445107833271276,0.00010820396741615221,0.17286833931045992
0.00034061452035194154,1.4550197980132251,2.1934587505867235e-06,5.671986767271878e-06,0.00022674609080787785,0.00010819644277679181,0.1726101043720414
0.00034156341945233205,1.4590732569672318,8.315157157099784e-06,4.248706642681361e-06,0.00022912579781498655,0.00010818891499466416,0.1725611396660666
0.0003454374936544123,1.4756223302632694,2.0620741642605675e-05,5.676016067904629e-06,0.00023158008800358925,0.0001081813895829184,0.17275334416820634
0.0003507120456541222,1.4981538934429552,1.0584836549827137e-05,8.437753372976342e-06,0.0002341004251184154,0.00010817386716273045,0.17275619263136327
0.00035585833320629293,1.520137543074041,8.248837588798862e-06,1.1010450868105645e-05,0.00023668153759791695,0.00010816634474027031,0.17270343791074913
0.00035788433483970305,1.5287921138902614,6.259027783994664e-06,1.0406785305338493e-05,0.00023931872855166358,0.00010815882098270095,0.17259735906640875
0.0003582826903710208,1.5304937888045207,2.199015525951195e-06,8.125399860259708e-06,0.0002420059970870303,0.00010815129342373079,0.17234327127944937
0.0003584386820224293,1.5311601460135138,5.321874378140285e-06,5.557950050945152e-06,0.00024473697018542647,0.00010814376178605767,0.17221384894206884
0.0003601609552800594,1.5385172653895498,7.196075069289059e-06,4.52037635602114e-06,0.0002475043506352454,0.00010813622828879285,0.17214124598146063
0.00036329776821067346,1.5519169434537483,7.664934899589493e-06,4.867976700848552e-06,0.00025030109771715785,0.00010812869379266705,0.17208225531576282
0.0003672401892666673,1.5687579773669478,1.0212488707152657e-05,5.997334799643059e-06,0.00025312169522853254,0.00010812115923849167,0.17208641253316626
0.0003713441719766041,1.5862891621428994,9.557944324486598e-06,7.26917509542788e-06,0.0002559613716708311,0.00010811362521034512,0.17207534245391187
0.0003741843508428812,1.5984216938860027,3.4232340757867595e-07,7.262162304647789e-06,0.00025881610153246563,0.00010810608700576778,0.17169604628886526
0.0003755651295252845,1.6043200340903359,3.936763643284035e-07,5.784206846684036e-06,0.0002616823824053624,0.00010809854027323809,0.17132840940330316
0.00037576955958932266,1.6051933080487604,9.801651407997106e-08,3.1240716821598663e-06,0.0002645545032595347,0.00010809098464762811,0.1709193385385949
0.00037667649330881643,1.6090675014213323,6.24901273256072e-08,1.1682143388114711e-06,0.00026742485939003916,0.00010808341957996581,0.17050668143817474
0.0003785194613050637,1.6169401984480878,2.635802361294624e-08,1.5750639567395567e-07,0.00027028610997032604,0.0001080758449390637,0.17008682915143453
0.00038128329776843486,1.628746614594178,9.725799073204163e-09,8.396216207642639e-08,0.00027313107501195983,0.0001080682605943986,0.16966342652509345
0.0003840463781028253,1.6405498007469146,6.133302821842746e-09,3.276557405382753e-08,0.0002759529459889628,0.00010806066653980864,0.16924298434607316
0.0003868150512437049,1.6523768779661856,1.0529507590607845e-08,1.6717968500540552e-08,0.00027874527034561916,0.00010805306292958518,0.16883210486357086
0.00038955705808215314,1.664090043429911,1.081402548650472e-08,9.608257089260322e-09,0.0002815019998700003,0.00010804544995506359,0.16842723873692372
0.000392263530019641,1.6756514127095972,6.270939283108885e-09,8.147991774483151e-09,0.00028421755431254304,0.00010803782771532341,0.16802439812265385
0.00039492528277482836,1.687021752858961,1.0510925689239894e-08,8.268719871803025e-09,0.0002868868177065284,0.0001080301963484282,0.16763073083467447
0.0003975359077345725,1.6981736878900637,1.0841196577758533e-08,8.283342436918226e-09,0.00028950506835379394,0.00010802255603834161,0.16724286675250583
0.00040012996219739955,1.7092548379145494,3.941749181498531e-07,4.707459924258124e-08,0.0002920679797174662,0.0001080149078806908,0.1669384912221379
0.00040300289756287083,1.7215272972062257,3.3920134027839934e-06,4.240179619478564e-07,0.0002945716244473518,0.00010800725515357122,0.1668182415368762
0.00040791041881182234,1.7424909970773204,2.098018631251379e-05,2.8978931191376093e-06,0.0002970129206560215,0.00010799960503666326,0.16710009492846947
0.00041718377333150724,1.782104441642735,4.507545657109072e-05,9.801106043734774e-06,0.00029939070113775725,0.00010799196615001522,0.16768460986151898
0.00042716268345369406,1.8247318427745893,1.4437820086496715e-05,1.7470749388993738e-05,0.0003017075971349882,0.00010798433692971212,0.16784048168966673
0.000432973250487195,1.8495531277353459,8.055541496672239e-07,2.1025995006374443e-05,0.0003039705485957126,0.00010797670688510798,0.16756767125764505
0.00043022083487906593,1.837795498618271,4.608605745637102e-06,1.606642737591569e-05,0.00030618533440773463,0.00010796907309541561,0.16748334105523618
0.00043039393332440794,1.8385349317602218,5.521919474031308e-05,1.4080416542467311e-05,0.00030835206953462043,0.00010796144724732021,0.1681642750691204
0.0004366550203358053,1.8652807250671357,4.200458623949456e-05,1.823177213428632e-05,0.0003104694113044907,0.00010795383689702827,0.16869976004050746
0.000448996715648946,1.9180013519009895,2.5394070734999978e-05,2.8508359307586975e-05,0.0003125421187088016,0.00010794623763255738,0.16902037832118635
0.00045299268589134734,1.9350711345073155,1.2905769307906888e-05,3.0475466472265378e-05,0.00031457857521727435,0.00010793864420180759,0.16912668224692765
0.00046120230879309333,1.9701405844060478,0.0001256458445047055,3.668679625448214e-05,0.00031658444531291097,0.00010793106722570025,0.17031230399359024
0.000513510870143942,2.1935896384640876,0.0004874476014559443,8.702493260985704e-05,0.0003185624001293208,0.00010792353740476427,0.17292709914595908
0.0006273229449062733,2.6797662755054197,0.0005858262409104979,0.0001988864586687317,0.0003205204112760633,0.00010791607496147816,0.17576877450891443
0.0007303839859217639,3.1200171929544154,0.00010174349942189322,0.000299993624392804,0.00032248170233090736,0.00010790865919805244,0.17669751031817849
0.0007389397587122757,3.1565653083566443,4.093612091244541e-06,0.0003065600381083119,0.00032447846809597616,0.00010790125250798756,0.17646403952657108
0.0006317352347265031,2.698614470926957,5.923159395806332e-07,0.00019731101216646896,0.00032653038407295894,0.00010789383848707516,0.17604972023799953
0.0005168041881931978,2.2076578671405116,3.2253059198876315e-08,8.028109609663781e-05,0.00032863667816588737,0.00010788641393067269,0.17555403116393595
0.00044984437928601007,1.9216223583475431,0.0,1.1177217754152195e-05,0.00033078818392599796,0.00010787897760585995,0.17503871613431182
0.000441383625977777,1.8854801423408236,0.0,5.375003148002436e-07,0.0003329745962995708,0.00010787152936340596,0.1745306797796408
0.0004431208051123427,1.8929009358844364,5.496427916457683e-08,7.117863371429626e-08,0.00033518555667071294,0.00010786406980791545,0.17406461195284367
0.0004452925840657576,1.9021782308478514,1.0546555700599147e-07,2.4764717453402145e-08,0.0003374112196505428,0.0001078565996977614,0.17361853151165013
0.00044828201281805417,1.9149483206691755,7.5268947949113925e-06,7.902718746417107e-07,0.0003396426172244647,0.00010784912371894778,0.1735345769727579
0.0004516574718923051,1.9293674352017673,3.961217953456794e-06,1.944133277262671e-06,0.00034187169365976216,0.00010784164495528024,0.1733416398197057
0.00045797369087849734,1.956348738476804,2.969352974087141e-05,6.046254542569574e-06,0.0003440932680745783,0.00010783416826134946,0.173652987233646
0.0004715267640264368,2.014244067583143,8.753010863399129e-05,1.739600771229333e-05,0.0003463040498037831,0.00010782670651036037,0.1745121647207745
0.0004881909057140076,2.085429101172609,3.90919547438674e-05,3.186820919362892e-05,0.00034850343565622714,0.00010781926086415159,0.17492097938809606
0.000500143919715516,2.136489378932212,1.222393672624248e-05,4.163464495511507e-05,0.00035069745386707193,0.00010781182089332897,0.17492769459124957
0.0004959898628275754,2.1187442898274327,6.453581091616083e-06,3.529310657845572e-05,0.00035289237626625605,0.00010780437998286359,0.1747952276003348
0.00048505532600243,2.0720346911108187,6.40321888874506e-06,2.2169620937243078e-05,0.0003550887686254496,0.00010779693643973731,0.17466321829635847
0.0004753851736662942,2.03072622579835,7.412039197299204e-06,1.0311904844598993e-05,0.0003572837781849521,0.00010778949063674314,0.17456113270010984
0.00047405113965208863,2.02502756709206,8.78756976216362e-06,6.795240373247186e-06,0.00035947385588926047,0.000107782043389581,0.17449576427832142
0.00047643157499676166,2.0351961898237363,1.0939941670160425e-05,7.001121765549148e-06,0.0003616558574610551,0.00010777459577015743,0.1744812499992869
0.000479048346311596,2.046374380542156,5.069619012898572e-06,7.453950892305375e-06,0.0003638272489054626,0.00010776714651382803,0.17431299941882297
0.00048101619510556275,2.054780537014169,4.7567345191538535e-06,7.270297627705872e-06,0.0003659862038304736,0.00010775969364738325,0.17413683555707182
0.00048170333437113423,2.057715823608427,2.8175225432519515e-06,5.8207301722739844e-06,0.00036813036799692334,0.00010775223620193688,0.17388951446594805
0.00048264959935576953,2.061758030280616,5.498518848063736e-06,4.648294718798677e-06,0.00037025653008614654,0.0001077447745508243,0.17374342006085572
0.0004843331733468815,2.0689498360966363,8.314041468133115e-06,4.234673484522272e-06,0.0003723611889423835,0.00010773731091997574,0.17367806472581082
0.0004877281558888263,2.0834523499863407,1.2055061588436681e-05,5.557048067455187e-06,0.00037444126046467,0.00010772984735670112,0.17369928923316835
0.000492119320901522,2.102210305528616,1.61525072131291e-05,7.901931503378122e-06,0.0003764950035121329,0.00010772238588601102,0.17379947797077636
0.0004960157407960387,2.1188548340179962,7.192848002086623e-06,9.778964897798483e-06,0.0003785218508271635,0.00010771492507107675,0.17370392908518867
0.0004981473762621354,2.127960646072377,3.90847899023035e-06,9.917586127879737e-06,0.00038052232885924723,0.00010770746127500836,0.17350661378219273
0.000497868045074228,2.1267674132994823,2.9627274002228085e-06,7.671830540163826e-06,0.0003824962217036738,0.00010769999283039042,0.17327458551826644
0.0004970249541434155,2.1231659403071093,7.203730161701777e-07,4.890946800460919e-06,0.0003844414895652094,0.00010769251777774516,0.17291728248721425
0.0004968109167615764,2.1222516262967464,2.3662165521395125e-06,2.7704950767695615e-06,0.0003863553857864529,0.00010768503589835392,0.17266677104722952
0.0004979096111883204,2.126944973313272,3.249619795498164e-06,1.997710573896369e-06,0.0003882343515975029,0.0001076775490169211,0.1724587283608416
0.0004998930041720737,2.13541753066526,3.478523104651131e-06,2.147988578462916e-06,0.0003900749577924386,0.00010767005780117218,0.17226283497303568
0.0005019125109344546,2.144044357021487,1.5913285354124222e-06,2.375004025165838e-06,0.00039187494556481515,0.00010766256134447358,0.1719808853357163
0.0005036935216803544,2.151652388214876,1.5752724979994773e-06,2.4058955025913553e-06,0.0003936325675429431,0.00010765505863482003,0.1717020153280256
0.0005049008527588955,2.1568098037596353,9.443013394741084e-07,1.9075497946510756e-06,0.0003953457537184122,0.0001076475492458322,0.17138526466344314
0.000505991352423959,2.1614681448096724,1.1682337860962759e-07,1.3392423727032252e-06,0.00039701207842509874,0.00010764003162615702,0.1709796545716816
0.0005071043248254194,2.1662224837529855,6.189371776900936e-07,8.42736148474305e-07,0.000398629083105031,0.00010763250557191402,0.17064579276140837
