land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000315894444188324,0.04619955890811925,0.0,0.0,0.00020956497418555414,0.00010632947000276984,0.14067633425886822
0.0003135405970848624,0.045855308795723325,0.0,0.0,0.00020721922570508756,0.00010632137137977482,0.14060095620530755
0.00031120650129726044,0.04551394731304962,0.0,0.0,0.0002048932291937249,0.00010631327210353554,0.14052659433313858
0.0003088921713648578,0.04517547658647643,0.0,0.0,0.0002025869991730604,0.00010630517219179741,0.1404532349430871
0.0003065976154671924,0.04483989781226105,0.0,0.0,0.00020030054380512798,0.00010629707166206441,0.14038086452056064
0.0003043228356268468,0.044507211286206175,0.0,0.0,0.00019803386509524245,0.00010628897053160435,0.1403094697331588
0.00030206782790807884,0.04417741643270956,0.0,0.0,0.00019578695909062721,0.0001062808688174516,0.1402390374282169
0.00029983258261127795,0.04385051183320326,0.0,0.0,0.00019355981607486843,0.00010627276653640952,0.14016955463038314
0.00029761708446329196,0.043526495253988946,0.0,0.0,0.00019135242075823795,0.00010626466370505402,0.14010100853922816
0.0002954213128036658,0.0432053636734753,0.0,0.0,0.00018916475246392813,0.00010625656033973767,0.14003338652688668
0.0002932452417668339,0.04288711330882363,0.0,0.0,0.00018699678531024398,0.00010624845645658994,0.13996667613573155
0.00029108884046032314,0.042571739642010116,0.0,0.0,0.00018484848838879904,0.00010624035207152409,0.13990086507607824
0.0002889520731389987,0.04225923744530918,0.0,0.0,0.0001827198259387623,0.00010623224720023638,0.13983594122392143
0.00028683489937541634,0.04194960080620756,0.0,0.0,0.0001806107575172055,0.00010622414185821082,0.1397718926187008
0.0002847372742263232,0.04164282315175503,0.0,0.0,0.00017852123816560001,0.0001062160360607232,0.13970870746109804
0.0002826591483953553,0.041338897272358906,0.0,0.0,0.00017645121857251463,0.00010620792982284067,0.13964637411086295
0.0002806004683919925,0.04103781534503123,0.0,0.0,0.0001744006452325652,0.0001061998231594273,0.1395848810846691
0.0002785611766868144,0.04073956895609491,0.0,0.0,0.0001723694606016686,0.00010619171608514581,0.13952421705399823
0.00027654121186311423,0.040444149123357254,0.0,0.0,0.00017035760324865364,0.00010618360861446061,0.1394643708430534
0.00027454050876492183,0.0401515463177584,0.0,0.0,0.00016836500800328195,0.00010617550076163988,0.1394053314267
0.0002725589986414922,0.039861750484502634,0.0,0.0,0.00016639160610073343,0.00010616739254075877,0.13934708792843462
0.0002705966092883112,0.03957475106368059,0.0,0.0,0.00016443732532260902,0.00010615928396570217,0.13928962961838154
0.00026865326518467217,0.03929053701038976,0.0,0.0,0.00016250209013450625,0.00010615117505016594,0.13923294591131585
0.00026672888762788264,0.03900909681436225,0.0,0.0,0.0001605858218202214,0.00010614306580766124,0.1391770263647135
0.0002648233948641493,0.03873041851910673,0.0,0.0,0.0001586884386126331,0.00010613495625151623,0.13912186067682727
0.00026293670221620095,0.03845448974057323,0.0,0.0,0.00015680985582132255,0.00010612684639487839,0.13906743868478938
0.0002610687222077017,0.03818129768534859,0.0,0.0,0.0001549499859569844,0.00010611873625071735,0.13901375036273889
0.00025921936468450946,0.03791082916839058,0.0,0.0,0.00015310873885268343,0.00010611062583182606,0.13896078581997479
0.00025738853693283706,0.037643070630308834,0.0,0.0,0.00015128602178201178,0.00010610251515082524,0.13890853529913394
0.00025557614379436556,0.03737800815420031,0.0,0.0,0.000149481739574201,0.00010609440422016453,0.13885698917439346
0.00025378208777836783,0.03711562748204724,0.0,0.0,0.0001476957947262433,0.0001060862930521245,0.13880613794969746
0.00025200626917089525,0.03685591403068576,0.0,0.0,0.0001459280875120762,0.00010607818165881907,0.13875597225700767
0.00025024858614108256,0.03659885290735299,0.0,0.0,0.0001441785160888843,0.00010607007005219829,0.13870648285457748
0.0002485089348446229,0.036344428924820205,0.0,0.0,0.00014244697660057185,0.00010606195824405108,0.13865766062524953
0.0002467872095244646,0.0360926266161198,0.0,0.0,0.00014073336327845922,0.0001060538462460054,0.138609496574776
0.00024508330260878834,0.03584343024887438,0.0,0.0,0.00013903756853925629,0.00010604573406953204,0.13856198183016175
0.00024339710480631083,0.035596823839235035,0.0,0.0,0.0001373594830803649,0.00010603762172594596,0.13851510763802963
0.00024172850519897255,0.035352791165436784,0.0,0.0,0.00013569899597256274,0.00010602950922640982,0.13846886536300784
0.00024007739133205357,0.035111315780978106,0.0,0.0,0.00013405599475011995,0.00010602139658193361,0.13842324648613938
0.00023844364930177908,0.03487238102743322,0.0,0.0,0.00013243036549840002,0.00010601328380337906,0.13837824260331213
0.00023682716384045477,0.03463597004690312,0.0,0.0,0.00013082199293899477,0.00010600517090146,0.1383338454237111
0.0002352278183991896,0.03440206579411382,0.0,0.0,0.00012923076051244445,0.00010599705788674516,0.1382900467682908
0.00023364549522825276,0.0341706510481685,0.0,0.0,0.00012765655045859217,0.0001059889447696606,0.13824683856826858
0.0002320800754551105,0.033941708423960444,0.0,0.0,0.00012609924389462117,0.00010598083156048932,0.13820421286363793
0.0002305314391602014,0.03371522038325514,0.0,0.0,0.00012455872089082423,0.00010597271826937717,0.13816216180170243
0.00022899946545048303,0.03349116924544649,0.0,0.0,0.00012303486054415284,0.00010596460490633018,0.1381206776356288
0.00022748403253081286,0.03326953719799628,0.0,0.0,0.00012152754104959284,0.00010595649148122002,0.13807975272301987
0.0002259850177731978,0.03305030630656189,0.0,0.0,0.00012003663976941406,0.00010594837800378372,0.13803937952450643
0.00022450229778396634,0.03283345852482025,0.0,0.0,0.00011856203330033954,0.00010594026448362679,0.13799955060235874
0.00022303574846890476,0.03261897570399401,0.0,0.0,0.0001171035975386803,0.00010593215093022446,0.13796025861911604
0.00022158524509640186,0.032406839602086436,0.0,0.0,0.00011566120774347942,0.00010592403735292244,0.13792149633623474
0.0002201506623586515,0.032197031892832274,0.0,0.0,0.00011423473859771094,0.00010591592376094056,0.13788325661275505
0.00021873187443094953,0.03198953417436996,0.0,0.0,0.00011282406426757638,0.00010590781016337316,0.13784553240398534
0.0002173287550291331,0.031784327977642114,0.0,0.0,0.00011142905845994205,0.00010589969656919105,0.13780831676020447
0.00021594117746520332,0.03158139477453032,0.0,0.0,0.00011004959447795936,0.00010589158298724395,0.1377716028253813
0.00021456901470116966,0.031380715985729876,0.0,0.0,0.00010868554527490958,0.00010588346942626007,0.13773538383591186
0.0002132121394011652,0.031182272988371697,0.0,0.0,0.00010733678350631464,0.00010587535589485055,0.13769965311937316
0.00021187042398186244,0.03098604712339556,0.0,0.0,0.00010600318158035346,0.00010586724240150898,0.13766440409329395
0.00021054374066123752,0.030792019702681916,0.0,0.0,0.00010468461170662408,0.00010585912895461344,0.13762963026394226
0.00020923196150571916,0.030600172015947405,0.0,0.0,0.0001033809459432906,0.00010585101556242854,0.1375953252251288
0.000207943274489439,0.030411701554316654,8.315673560450176e-08,8.315673560450177e-09,0.00010209205624265284,0.0001058429025732257,0.1376002243355152
0.0002066775518992896,0.03022658963974913,8.315727996280206e-08,2.4947075117180562e-08,0.00010081781449517707,0.00010583479032899534,0.1376050573998135
0.00020542658273173343,0.030043635413069862,0.0,4.157847667391094e-08,9.955832576665382e-05,0.0001058266784884057,0.13757108363099294
0.00020417405538636024,0.029860453302902386,0.0,4.157853110974098e-08,9.831391013894082e-05,0.00010581856671630967,0.13753756786699006
0.00020292002337895184,0.02967705113592919,0.0,2.494712955301059e-08,9.708462122872716e-05,0.00010581045502067167,0.1375045039333821
0.00020168459564931296,0.029496369844370457,3.670179290149266e-08,1.1985907286429473e-08,9.58702661066339e-05,0.00010580234363539262,0.13749763442106547
0.00020060257747125287,0.029338124698003964,1.3034793723978129e-06,1.3768829582007982e-07,9.467065526890661e-05,0.00010579423390652617,0.1376180209363489
0.0001995767832866907,0.02918810231005391,3.319308742479309e-07,3.0489949977480345e-07,9.348575751879956e-05,0.00010578612626811634,0.1376611912648673
0.00019858224237712877,0.02904265071322099,2.2998912181905137e-07,4.877692573311336e-07,9.231645319328489e-05,0.00010577801992651277,0.13769084172308582
0.0001976186910663652,0.028901731344863634,2.7497751531494288e-06,6.849206557228442e-07,9.116385427012622e-05,0.00010576991614051612,0.13787735423756545
0.00019660594812876593,0.028753617701635054,0.0,8.156858792649686e-07,9.002844793666119e-05,0.00010576181431283977,0.1378397095994871
0.00019556937624036174,0.028602019074619376,0.0,9.041234577334321e-07,8.89115402936967e-05,0.00010575371248893161,0.13780257245369465
0.00019413249884745625,0.028391875772074603,0.0,5.729539428117908e-07,8.781393422702389e-05,0.00010574561067762058,0.13776593595861833
0.00019283564672902068,0.028202211164345493,8.813145587643651e-07,3.6310897119137937e-07,8.673502776580027e-05,0.00010573750999202906,0.13785559965287755
0.00019500160335900098,0.02851898229710891,3.4216795288056004e-05,3.5979424405584735e-06,8.56742437402985e-05,0.00010572941717814403,0.13858800677086844
0.00019750878721359452,0.02888565790763255,4.791595639102144e-07,7.155669381631532e-06,8.46317860095367e-05,0.00010572133182242629,0.13863357844538815
0.00019988731494412974,0.029233517561460292,2.4478387519331814e-07,1.0561611798471048e-05,8.361245546070344e-05,0.00010571324768495525,0.13865211144465786
0.00019561538039125946,0.028608747181170537,1.6555441106086302e-06,7.289749568760228e-06,8.262046536718155e-05,0.00010570516545531769,0.1387761258894511
0.00019127461726239908,0.027973910622416682,0.0,3.922055426267365e-06,8.16554773065366e-05,0.00010569708452959512,0.1387263647932679
0.00018985525916018588,0.02776632951593852,2.8550921574638124e-05,3.448628122076087e-06,8.071762146267359e-05,0.00010568900957543619,0.1393813159601029
0.000299748473098795,0.04383821081794902,0.0010819514479522676,0.00011426091631979544,7.98065819301271e-05,0.0001056809748488725,0.14323713920397338
0.0004417490915245574,0.06460579966493532,0.00032029739908095165,0.000257150860382001,7.892523793958333e-05,0.0001056729932029731,0.14537129306954696
0.0005781357195915377,0.08455234248511799,1.5829943042239975e-07,0.0003943709284598405,7.809976102813078e-05,0.00010566503010356642,0.14528577341490823
0.000498394272388162,0.07289015672886971,7.403639055230754e-08,0.0003153736649973425,7.736354137501154e-05,0.00010565706601580795,0.14518462366497698
0.00035470012196888026,0.05187488884688672,9.860397455924716e-08,0.00017232678211611023,7.672423898844284e-05,0.00010564910086432718,0.14509043647671807
0.0002139213900957888,0.03128600089447996,1.343923713414681e-08,3.210467542997061e-05,7.617558017689837e-05,0.00010564113448891982,0.14497105742344674
0.00018141598919999333,0.026532086379218462,8.38734896080494e-08,7.129360990810993e-08,7.571152870265637e-05,0.00010563316688742885,0.14487649693284782
0.0001810058225994112,0.026472099518498493,6.474444065984443e-08,5.4405347094918556e-08,7.53262190054968e-05,0.00010562519824681948,0.1447785176232496
0.00018069836849727818,0.02642713435952099,1.6420834060469028e-07,6.708001395760681e-08,7.501405975768206e-05,0.0001056172287256385,0.14470199243238643
0.00018047308291018182,0.026394186344943046,2.3588302430058486e-07,9.397192438397444e-08,7.47698523710734e-05,0.00010560925861472445,0.14463723452968957
0.0001803161997010274,0.026371242177369452,8.383572242826466e-08,1.2615891637712437e-07,7.458875298980155e-05,0.00010560128779484871,0.14454717438666262
0.00018033478499448317,0.026373960276328236,1.482730804752973e-06,2.751212444380482e-07,7.446634660986268e-05,0.00010559331714018243,0.14458188016844822
0.00018040945515387217,0.026384880786298696,4.046924212262502e-07,4.25763558722285e-07,7.439834453700021e-05,0.00010558534705814967,0.14453880588871026
0.00018053650209917834,0.0264034614006202,1.1750431810135081e-07,5.778636043969884e-07,7.438126196406133e-05,0.00010557737653072001,0.14445718614105457
0.00018043263965948527,0.026388271519983738,1.342774560607061e-08,4.5118109774217334e-07,7.441205359712311e-05,0.00010556940496461999,0.14434634402973537
0.00018033643012975572,0.026374200877343337,2.0736223085987006e-07,2.8788463235815367e-07,7.448711298154273e-05,0.00010556143251585484,0.14428235283454363
0.00018031938353731299,0.026371707813390398,5.385262111507849e-07,1.6332349671176886e-07,7.460260011330015e-05,0.00010555345992730109,0.14425634673336624
0.00018048891775017148,0.02639650219011336,4.108484855066925e-08,1.8845837727453412e-07,7.475497246099974e-05,0.0001055454869118972,0.14415982427232532
0.00018069985421631898,0.026427351645913994,8.378176950256687e-08,2.209682307382071e-07,7.494137301882854e-05,0.00010553751296675222,0.14407620021296189
0.00018085738002392168,0.026450389793503414,1.1432330791440241e-07,1.6895560457329838e-07,7.515888614771402e-05,0.00010552953827163436,0.14400020726269894
0.00018104139038525654,0.026477301306778167,5.363179878992868e-08,1.1543196313785576e-07,7.540439564477451e-05,0.00010552156277734417,0.14391100524856396
0.00018132803187169313,0.026519222620944246,7.34890741223209e-07,1.3937726501020767e-07,7.56750674950546e-05,0.00010551358711162831,0.1439064604056911
0.00018759750379190084,0.02743613281873095,5.929394715264882e-05,6.12370524167964e-06,7.596817874307586e-05,0.00010550561980714535,0.14478973773496473
0.00020228983442976918,0.02958488600920207,8.40917136505448e-05,2.0510586708500636e-05,7.628157758942802e-05,0.0001054976701318405,0.14584520003320262
0.0005411834856839642,0.07914807869191942,0.0032431576184659893,0.0003590746300506262,7.661907238589458e-05,0.00010548978324744334,0.15187459688717314
0.0009898497738729728,0.14476551829119888,0.001215858933367394,0.000807377209629753,7.699058073495086e-05,0.0001054819835082688,0.15572804563602788
0.0014217773996686588,0.20793492870379723,0.0,0.0012388668096586495,7.743637438172498e-05,0.00010547421562828437,0.15544975349419551
0.0012052758017310117,0.17627157244147784,0.0,0.0010217983750684706,7.801098312538143e-05,0.00010546644353715967,0.15517521304509882
0.0007516739063937484,0.10993230035230124,0.0,0.0005674875485200778,7.872769057313349e-05,0.00010545866730053706,0.15490437371167778
0.0003066109140041466,0.044841842723140964,0.0,0.0001215858933367394,7.957413368423487e-05,0.00010545088698317228,0.1546371855987081
0.00018598171071745577,0.027199823099774152,0.0,0.0,8.05386080685083e-05,0.00010544310264894747,0.15437359948360976
0.0001870453533515561,0.02735538082304329,0.0,0.0,8.16100389906739e-05,0.0001054353143608822,0.1541135668073787
0.00018820547571091228,0.02752504870504551,0.0,0.0,8.277795352976591e-05,0.00010542752218114635,0.15385703966564113
0.00018945218002138975,0.027707379196425005,0.0,0.0,8.40324538503201e-05,0.00010541972617106965,0.15360397079982832
0.0001907761179347276,0.02790100510135381,0.0,0.0,8.536419154357311e-05,0.0001054119263911545,0.15335431358847065
0.00019216846589950896,0.028104635975536477,0.0,0.0,8.676434299842258e-05,0.00010540412290108638,0.15310802203860838
0.00019362090152309558,0.028317054669143308,0.0,0.0,8.822458576334979e-05,0.00010539631575974578,0.15286505077731902
0.00019512558088712729,0.028537114009202398,0.0,0.0,8.973707586190988e-05,0.00010538850502521741,0.15262535504335847
0.0001966751167805493,0.028763733616180093,0.0,0.0,9.129442602574665e-05,0.00010538069075480268,0.1523888906789147
0.00019826255781542546,0.02899589684966895,0.0,0.0,9.288968481039592e-05,0.00010537287300502953,0.1521556141214729
0.00019988136839206295,0.029232647878287436,0.0,0.0,9.451631656040076e-05,0.00010536505183166218,0.1519254823957903
0.00020152540948118968,0.02947308886907358,0.0,0.0,9.616818219147707e-05,0.00010535722728971262,0.15169845310597885
0.0002031889201920914,0.029716377291825243,0.0,0.0,9.783952075864078e-05,0.00010534939943345063,0.1514744844276951
0.00020486650009675182,0.029961723334005815,0.0,0.0,9.952493178033962e-05,0.0001053415683164122,0.15125353510043507
0.00020655309228113442,0.030208387421994345,0.0,0.0,0.00010121935828972296,0.00010533373399141146,0.151035564419933
0.0002082439670957869,0.030455677844611662,0.0,0.0,0.00010291807058523696,0.00010532589651054995,0.15082053223066266
0.00020993470657897174,0.030702948475003353,0.0,0.0,0.00010461665065374718,0.00010531805592522456,0.15060839891843975
0.00021163805545638335,0.030952063229158836,1.6865450094706022e-07,1.6865450094706023e-08,0.0001063109772403709,0.00010531021276591774,0.15045379043308144
0.00021333330951428298,0.03119999411605177,0.0,3.3730900189412046e-08,0.00010799721154014631,0.00010530236707394724,0.15024660121496333
0.00021501722729330355,0.031446267072286205,0.0,5.059635028411806e-08,0.0001096721125283395,0.00010529451841467993,0.1500422051417734
0.00021665736614113454,0.03168613736032675,4.29905834488797e-08,3.8029958534300016e-08,0.00011133266910312829,0.00010528666707947196,0.14986819538481014
0.00021839962413343263,0.03194094257209658,1.1958338788334744e-06,1.450469546678294e-07,0.00011297576279172076,0.00010527881438704405,0.14981416569133485
0.00022040228249802096,0.03223383133538384,2.805817039780461e-06,5.32645654779405e-07,0.00011459867477731603,0.00010527096206592551,0.14983763928733554
0.0002225301918014511,0.03254503804706741,1.3880055676418685e-06,1.0673122450600974e-06,0.00011619976934157679,0.00010526311021481423,0.14979521296932077
0.00022463239087927835,0.032852484638545836,2.356076728849039e-06,1.5984197324589987e-06,0.00011777871247030825,0.0001052552586765111,0.14980047894491724
0.00022650773036973586,0.03312675301792405,3.56680743341032e-06,1.9250445552428403e-06,0.00011933527753872816,0.00010524740827576484,0.1498522468520323
0.00022831359117032461,0.03339086013969074,2.2650120675022636e-06,2.204868529593422e-06,0.00012086916367161021,0.00010523955896912098,0.14985278542669755
0.00022980837091693445,0.03360947166081326,6.292703688362978e-07,2.1959875829411733e-06,0.00012238067385118124,0.00010523170948281204,0.14975919405978974
0.00023087048794686023,0.033764806264489036,2.221890439930101e-07,1.7765457579842075e-06,0.0001238700835582955,0.00010522385863058053,0.1496241349153419
0.00023160096646687131,0.033871638739821366,5.260264639925385e-08,1.0481623409309017e-06,0.00012533679834224188,0.00010521600578369856,0.14945870064882888
0.00023241714865612667,0.033991005375816334,0.0,4.2953252299523973e-07,0.0001267794657048674,0.00010520815042826403,0.1492649263661464
0.00023351984140451866,0.034152274177861236,0.0,1.2314563960200797e-07,0.00012819640342507058,0.00010520029233984607,0.14907376437989422
0.00023481087027118819,0.03434108713508508,0.0,3.273943367915178e-08,0.0001295856992733821,0.00010519243156412692,0.14888517947336277
0.00023613525323982055,0.034534778129345696,0.0,5.260264639925385e-09,0.0001309454248290073,0.00010518456814617334,0.1486991369046035
0.00023745052554870975,0.03472713668972139,0.0,0.0,0.00013227382341826757,0.00010517670213044216,0.14851560240002873
0.000238738134686014,0.03491544951156404,0.0,0.0,0.00013356930112522368,0.00010516883356079032,0.14833454214809727
0.00023999138067323583,0.03509873672309379,0.0,0.0,0.00013483041819275303,0.00010516096248048278,0.14815592279308595
0.0002412089697308691,0.03527680910907243,0.0,0.0,0.00013605588079866805,0.00010515308893220103,0.14797971142894437
0.00024238974615008478,0.0354494976470967,0.0,0.0,0.00013724453319203622,0.00010514521295804857,0.14780587559323283
0.000243532684774979,0.03561665240812722,0.0,0.0,0.0001383953501754176,0.00010513733459956138,0.1476343832611422
0.00024463688381698277,0.03577814150559589,0.0,0.0,0.00013950742991926848,0.00010512945389771428,0.1474652028395938
0.0002457015579882039,0.03593385009115735,0.0,0.0,0.00014057998709527457,0.00010512157089292935,0.14729830316141945
0.00024672603194095624,0.03608367939522006,0.0,0.0,0.00014161234631587433,0.00010511368562508188,0.14713365347961968
0.0002477097340012188,0.03622754581046491,0.0,0.0,0.00014260393586770998,0.00010510579813350879,0.14697122346169933
0.00024865219018422246,0.03636538001662474,0.0,0.0,0.0001435542817272058,0.00010509790845701667,0.14681098318407945
0.0002495530184808046,0.03649712614486382,0.0,0.0,0.00014446300184691772,0.00010509001663388688,0.1466529031265849
0.00025041192340361065,0.036622740980159864,0.0,0.0,0.00014532980070172582,0.00010508212270188482,0.14649695416700584
0.00025122869078261984,0.03674219320014975,0.0,0.0,0.00014615446408435516,0.00010507422669826467,0.1463431075757327
0.0002520034376969122,0.036855499927647604,2.548378069931383e-09,2.5483780699313833e-10,0.0001469368541401079,0.00010506632871899728,0.1461980831503078
0.0002527365611273049,0.03696271922109348,7.1792196268219714e-09,1.227597576668474e-09,0.0001476769046310728,0.0001050584288986554,0.14605959172093025
0.00025342801626825355,0.03706384452767701,6.315672307900225e-09,2.8319245771338316e-09,0.00014837465703897734,0.00010505052730469906,0.14592226552766255
0.0002540775881651737,0.037158844410292644,7.569708250832244e-09,4.683546788696137e-09,0.0001490302806458295,0.00010504262397255552,0.14578779844870454
0.0002546851822965791,0.03724770504517408,1.3451914867707975e-08,6.444516561664846e-09,0.00014964401880275782,0.00010503471897725958,0.14565901815495447
0.0005418065944250644,0.07923920833829415,0.002865566258818157,0.00028656356823368877,0.00015021616236715932,0.00010502686382421635,0.1513938569510817
0.0008304380722954644,0.12145155872917808,1.5525036309418754e-05,0.0005746719364779145,0.0001507470738029391,0.00010501906201461079,0.15169134047853483
0.001254891438521512,0.18352785876381672,0.0013582934747955648,0.000998607679740686,0.00015127245973976897,0.00010501129904105722,0.1557486895747859
0.0011063685812774118,0.16180639256303625,1.0588146366834845e-06,0.0008495366842707251,0.00015182832611735896,0.00010500357088932786,0.15560629115998198
0.0009550710772567427,0.1396791343024028,2.752213580258043e-06,0.0006976366598677314,0.00015243857577414269,0.00010499584161486858,0.1555486882113932
0.0005324128125333438,0.07786536784232821,2.2251621258835867e-06,0.0002743018019096999,0.00015312289885102237,0.0001049881117726215,0.15546990532399182
0.00039623650823883937,0.057949584871503604,6.921912784184375e-07,0.00013738102603398915,0.00015387510178036082,0.0001049803804244894,0.15530529639808172
0.0002611326114165882,0.03819064148142937,7.977613623636571e-08,1.4702886867923571e-06,0.0001546896765274484,0.00010497264620234747,0.1550701971295048
0.0002614817552610413,0.03824170376475209,1.223933245112494e-07,9.561057264264509e-07,0.00015556074093761102,0.00010496490859700382,0.15484721027583492
0.00026184966643223175,0.03829551076939898,1.3618811647832729e-08,4.10727855209989e-07,0.00015648177110750094,0.00010495716746952079,0.15459629870144656
0.00026252109149023915,0.03839370667657773,8.18524672103789e-09,1.2543463944416203e-07,0.00015744623427537186,0.00010494942257542314,0.1543452881158869
0.00026342804242777853,0.03852634824098792,3.4038465610471147e-09,3.851935602054856e-08,0.0001584478491653341,0.00010494167390642391,0.1540933934468715
0.0002649106782856819,0.03874318371852376,4.781505245503455e-06,4.962499626595579e-07,0.00015948050437496704,0.00010493392394805525,0.15412559290691263
0.000266433136347318,0.03896584319290745,8.22639769799407e-08,9.685475312759903e-07,0.0001605384158347056,0.0001049261729813364,0.1539070077139516
0.000268040888266376,0.03920097689297937,5.224194436829446e-07,1.5046456073996322e-06,0.0001616178233103315,0.0001049184193486449,0.15374914662286743
0.00026876977269797784,0.039307576232899766,5.794239936660593e-07,1.143746914953973e-06,0.00016271536213903468,0.00010491066364398919,0.15359850584658052
0.00026967723203633086,0.039440292150923234,1.8039839317577754e-06,9.476123449602065e-07,0.0001638267130688067,0.000104902906622564,0.15352672049153485
0.00027074203125098507,0.039596019024085355,2.513407308423881e-06,8.98675001728344e-07,0.0001649482069876815,0.00010489514926157523,0.1534877915360023
0.0002732431969113589,0.03996181447377208,1.066899337388963e-05,2.278902721702578e-06,0.0001660769004097184,0.00010488739377993794,0.1536690276596291
0.0002763489847693379,0.0404160359130554,9.520952639354016e-06,4.258655316958653e-06,0.00016721068757976856,0.0001048796418726107,0.15382428708919763
0.00027953305825784874,0.04088170662492313,5.240927833880145e-06,6.31206117828626e-06,0.00016834910469687634,0.00010487189238268613,0.15387359482158858
0.00028078731108787086,0.041065141087201086,1.4068320178567038e-06,6.430293965988218e-06,0.0001694928740143133,0.00010486414310756932,0.15377737686218426
0.0002803530391891232,0.04100162882689565,3.003563105236144e-07,4.854770250047512e-06,0.00017064187689141706,0.00010485639204765862,0.1535981373067112
0.00027921140566553466,0.040834664936916405,8.587882453728747e-07,2.568280522710452e-06,0.00017179448620396738,0.00010484863893885686,0.15347142402622257
0.00027931720300476356,0.04085013779658821,4.611975422650814e-06,1.528521271456096e-06,0.00017294779606905614,0.00010484088566425131,0.15350701153511015
0.0002862189433077269,0.04185951723823867,5.906126982302743e-05,7.286913004335161e-06,0.00017409889043501112,0.00010483313986838061,0.15425225947503357
0.00029931778833394,0.04377522317593501,5.8484216175638294e-05,1.9246061489091496e-05,0.0001752463192299978,0.00010482540761485075,0.15498221496445583
0.0003283356696389476,0.04801908799028513,0.0001670051173171597,4.712400982281931e-05,0.00017639396544434936,0.0001048176943717789,0.1563507181256771
0.0003600057509300313,0.052650837022756476,0.00014426364101528875,7.764610392452287e-05,0.00017754964243383304,0.00010481000457167542,0.15758894702275572
0.0004235242027216585,0.06194040988257659,0.00043440176626409477,0.00013999741024204552,0.00017872444648693136,0.00010480234599268163,0.15984355556726182
0.00048327761217674924,0.07067934534304224,0.0002914215538320176,0.00019855104602160313,0.00017993184274376744,0.00010479472341137868,0.1616311244868084
0.0005400528709056053,0.07898272629330602,0.0001991785240090336,0.00025407593298130905,0.00018118980846457068,0.00010478712945972557,0.16304423471711277
0.0005431431756924442,0.07943468333360933,0.00027276232624847503,0.00025584512093060737,0.0001825184916008959,0.00010477956316094086,0.16471906046757448
0.000509485741028234,0.07451228389267979,4.751481414251048e-05,0.00022078199125946912,0.00018393173339017544,0.00010477201637858941,0.16520633486656752
0.0004593452175657373,0.06717923290046746,8.829402656809261e-05,0.00016913892354486232,0.00018544181261707845,0.00010476448140379651,0.16599734953653553
0.0004036425851656503,0.05903272353871702,5.447444124734649e-05,0.00011183101133170468,0.00018705461523429475,0.00010475695859965088,0.1665275122857675
0.00037761685698671174,0.05522646108538701,9.934817216174794e-05,8.409710888942148e-05,0.00018877029967442188,0.00010474944842286841,0.16736951160070507
0.0003938286596683083,0.05759743704515639,0.00039875270109090196,9.84975236435133e-05,0.00019058917221834442,0.00010474196380645058,0.16937522644499411
0.0005729927441591711,0.08380018238600279,0.0014646718762819158,0.00027574647040117493,0.00019251174223433953,0.00010473453152365657,0.17327421296000575
0.0008217724543250024,0.12018421219850298,0.0008462076203584992,0.000522498026176588,0.00019454726875822682,0.00010472715939018768,0.1761798809534338
0.0010675045887330707,0.15612253409072144,0.0006773357822922516,0.000766062022619855,0.0001967227306423815,0.00010471983547083429,0.17871464323163055
0.0010635990182356946,0.1555513444494254,0.0003767862917789218,0.0007598177171093656,0.000199068751320572,0.00010471254980575706,0.18048394353681346
0.0009036648437815724,0.13216097323507867,3.087051374795228e-05,0.0005973537561181465,0.00020160580661872466,0.0001047052810447012,0.1805822175396639
0.0006487769390389275,0.09488362003444847,4.348590833133171e-06,0.00033973276786088065,0.00020434616046009855,0.00010469801071794817,0.18023897780152945
0.0004653803959170452,0.0680618776664388,1.8142857872712013e-06,0.000153403137454749,0.00020728652428661355,0.00010469073417568264,0.17980525660252222
0.00036063533141966145,0.052742913162280886,2.0761442299136688e-07,4.5540927777175975e-05,0.00021041095397710064,0.00010468344966538487,0.17926179673479495
0.0003229549248043626,0.047232154118770846,3.5098202729451995e-07,4.577676364930949e-06,0.00021370109198939446,0.00010467615645003722,0.17874349159601458
0.0003227683159467549,0.04720486257544543,3.095031023591299e-07,9.611472833597843e-07,0.00021713831389297324,0.00010466885477042189,0.1782275023901261
0.0003259370668193035,0.04766829235490109,1.8091704716653712e-06,5.710637391521126e-07,0.00022070445747287865,0.00010466154560727276,0.17782090323478802
0.0003297750399627882,0.04822959588395111,1.926845439000405e-06,7.383274166988944e-07,0.00022438248253202459,0.00010465423001406475,0.17742541024162345
0.0003339520078108052,0.04884047738472464,1.2305336508412767e-06,1.1481724175850978e-06,0.00022815692757470964,0.00010464690781851047,0.17699916004765553
0.00033793580949354846,0.04942310833600037,6.540587857013883e-07,1.282350645007503e-06,0.00023201388038782315,0.00010463957846071779,0.17653964441407916
0.00034190890370888104,0.05000417332028776,2.7034494130551145e-06,1.3366029286647903e-06,0.0002359400581238792,0.00010463224265633704,0.17619473886032386
0.00034687949686875406,0.05073112251399041,1.1563785199784394e-05,2.3320773123681747e-06,0.0002399225161284215,0.0001046249034279644,0.17608019397409866
