land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002615098350611288,0.22744824017075047,0.0,0.0,0.00015566786423732234,0.00010584197082380648,0.13283242531584358
0.00025977886836487746,0.2259427314820829,0.0,0.0,0.00015394501887771897,0.0001058338494871585,0.1327767225834697
0.00025806158364339855,0.22444912269417178,0.0,0.0,0.00015223585530905508,0.00010582572833434346,0.13272177974596697
0.00025635802283566607,0.22296745028344944,0.0,0.0,0.00015054041546381865,0.0001058176073718474,0.13266758643687415
0.000254668222432869,0.22149774598813612,0.0,0.0,0.0001488587358268026,0.00010580948660606637,0.13261413243114897
0.00025299221363954855,0.2200400369483888,0.0,0.0,0.00014719084759624003,0.00010580136604330854,0.1325614076432388
0.00025133002253171604,0.21859434584382442,0.0,0.0,0.0001455367768419203,0.00010579324568979573,0.1325094021251779
0.00024968167021196164,0.2171606910284257,0.0,0.0,0.00014389654466029857,0.00010578512555166304,0.1324581060647102
0.00024804717296157447,0.21573908666284766,0.0,0.0,0.00014227016732661245,0.00010577700563496202,0.13240750978343815
0.0002464265423896836,0.2143295428441331,0.0,0.0,0.0001406576564440237,0.00010576888594565989,0.13235760373499678
0.0002448197855794454,0.21293206573285878,0.0,0.0,0.00013905901908980303,0.00010576076648964236,0.13230837850325197
0.00024322690523129252,0.21154665767772668,0.0,0.0,0.00013747425795857855,0.00010575264727271398,0.13225982480052456
0.00024164789980326938,0.21017331733762062,0.0,0.0,0.00013590337150267082,0.00010574452830059858,0.13221193346583734
0.00024008276364847982,0.20881203980115137,0.0,0.0,0.0001343463540695378,0.00010573640957894202,0.13216469546318702
0.00023853148714966807,0.2074628167037084,0.0,0.0,0.00013280319603635582,0.00010572829111331225,0.13211810187983902
0.0002369940568509616,0.20612563634204345,0.0,0.0,0.0001312738839417627,0.0001057201729091989,0.13207214392464622
0.00023547045558681013,0.2048004837864152,0.0,0.0,0.0001297584006147917,0.00010571205497201843,0.13202681292638985
0.00023396066260813515,0.2034873409903077,0.0,0.0,0.00012825672530102498,0.00010570393730711016,0.13198210033214366
0.00023246465370573905,0.2021861868977657,0.0,0.0,0.00012676883378599758,0.00010569581991974149,0.13193799770566023
0.00023098240133098813,0.20089699754835863,0.0,0.0,0.00012529469851588229,0.00010568770281510584,0.131894496725779
0.00022951387471381476,0.1996197461798129,0.0,0.0,0.00012383428871548841,0.00010567958599832634,0.13185158918485654
0.00022805903997806038,0.1983544033283318,0.0,0.0,0.00012238757050360663,0.00010567146947445374,0.1318092669872178
0.0002266178602542049,0.19710093692664146,0.0,0.0,0.00012095450700573405,0.00010566335324847085,0.13176752214762869
0.00022519029578950325,0.1958593123997827,0.0,0.0,0.00011953505846421352,0.00010565523732528974,0.1317263467897894
0.0002237763040555786,0.19462949275868974,0.0,0.0,0.00011812918234582203,0.00010564712170975654,0.1316857331448483
0.0002223758398534932,0.19341143869157598,0.0,0.0,0.00011673683344684377,0.00010563900640664942,0.13164567354993623
0.0002209888554163438,0.19220510865316612,0.0,0.0,0.00011535796399566317,0.00010563089142068063,0.13160616044672063
0.00021961530050941216,0.19101045895180221,0.0,0.0,0.00011399252375291454,0.00010562277675649762,0.13156718637997952
0.00021825512252790686,0.18982744383445468,0.0,0.0,0.0001126404601092241,0.00010561466241868275,0.1315287439961948
0.00021690826659233832,0.18865601556967454,0.0,0.0,0.00011130171818058192,0.0001056065484117564,0.1314908260421647
0.00021557467564155527,0.1874961245285122,0.0,0.0,0.00010997624090137986,0.0001055984347401754,0.13145342536363558
0.00021425429052348915,0.18634771926344218,0.0,0.0,0.0001086639691151533,0.00010559032140833584,0.13141653490395164
0.00021294705008363486,0.18521074658531944,0.0,0.0,0.00010736484166306303,0.00010558220842057184,0.1313801477027241
0.0002116528912513138,0.1840851516384064,0.0,0.0,0.00010607879547015541,0.0001055740957811584,0.13134425689451737
0.00021037174912374838,0.1829708779734972,0.0,0.0,0.00010480576562943706,0.00010556598349431132,0.13130885570755382
0.00020910355704799013,0.18186786761917428,0.0,0.0,0.00010354568548380241,0.0001055578715641877,0.13127393746243643
0.00020784824670073884,0.18077606115123135,0.0,0.0,0.00010229848670585058,0.00010554975999488825,0.13123949557088813
0.00020660574816608356,0.17969539776028842,0.0,0.0,0.00010106409937562865,0.00010554164879045492,0.13120552353450893
0.00020537599001121476,0.17862581531764277,0.0,0.0,9.9842452056339e-05,0.00010553353795487576,0.13117201494354985
0.0002041588993601289,0.1775672504393733,0.0,0.0,9.86334718680469e-05,0.00010552542749208199,0.13113896347570345
0.00020295440196537668,0.17651963854874364,0.0,0.0,9.743708455942535e-05,0.00010551731740595133,0.13110636289491107
0.0002017624222778812,0.17548291393692642,0.0,0.0,9.625321457757369e-05,0.00010550920770030751,0.1310742070501861
0.0002005828835148672,0.174457009822085,0.0,0.0,9.508178513594609e-05,0.00010550109837892112,0.13104248987445358
0.0001994157077259374,0.1734418584068431,0.0,0.0,9.392271828042625e-05,0.00010549298944551117,0.13101120538340524
0.0001982608158573276,0.17243739093417074,0.0,0.0,9.277593495358365e-05,0.00010548488090374395,0.13098034767437072
0.00019711812781438308,0.17144353774172338,0.0,0.0,9.164135505714734e-05,0.00010547677275723574,0.1309499109252035
0.00019598756252228494,0.17046022831465826,0.0,0.0,9.051889751273204e-05,0.00010546866500955292,0.13091988939318272
0.0001948690379850636,0.16948739133696167,0.0,0.0,8.940848032085176e-05,0.00010546055766421184,0.13089027741392958
0.0001937624713429349,0.168524954741317,0.0,0.0,8.831002061825511e-05,0.00010545245072467977,0.13086106940033837
0.0001926677789279936,0.16757284575754414,0.0,0.0,8.722343473361685e-05,0.00010544434419437674,0.1308322598415227
0.00019158487631829388,0.16663099095963588,0.0,0.0,8.61486382416194e-05,0.00010543623807667446,0.1308038433017754
0.00019051367839035668,0.1656993163114265,0.0,0.0,8.508554601545761e-05,0.00010542813237489907,0.1307758144195431
0.00018945409937012886,0.1647777472109132,0.0,0.0,8.40340722778001e-05,0.00010542002709232876,0.13074816790641453
0.00018840605288243754,0.1638662085332692,0.0,0.0,8.29941306502398e-05,0.00010541192223219772,0.13072089854612273
0.00018736945199896023,0.16296462467256564,0.0,0.0,8.1965634201266e-05,0.00010540381779769424,0.13069400119356087
0.00018634420928475258,0.16207291958223932,0.0,0.0,8.094849549278963e-05,0.00010539571379196294,0.1306674707738116
0.0001853302368433578,0.16119101681432627,0.0,0.0,7.994262662525357e-05,0.00010538761021810421,0.1306413022811894
0.0001843274463605345,0.16031883955749454,0.0,0.0,7.894793928135854e-05,0.00010537950707917595,0.13061549077829607
0.00018333574914662878,0.15945631067389687,0.0,0.0,7.796434476843579e-05,0.00010537140437819299,0.13059003139508932
0.00018235505617762455,0.1586033527348744,0.0,0.0,7.699175405949644e-05,0.00010536330211812812,0.13056491932796385
0.00018138527813490055,0.15775988805553548,0.0,0.0,7.603007783298714e-05,0.00010535520030191341,0.13054014983884488
0.00018042632544372142,0.15692583872823307,0.0,0.0,7.507922651128167e-05,0.00010534709893243973,0.13051571825429426
0.00017947810831049486,0.15610112665496928,0.0,0.0,7.413911029793721e-05,0.00010533899801255763,0.1304916199646289
0.00017854053675882134,0.15528567357874964,0.0,0.0,7.32096392137437e-05,0.00010533089754507764,0.1304678504230507
0.00017761352066436652,0.15447940111391315,0.0,0.0,7.229072313159414e-05,0.00010532279753277236,0.13044440514478906
0.00017669696978857792,0.15368223077545784,0.0,0.0,7.138227181020394e-05,0.00010531469797837398,0.1304212797062541
0.00017579079381128423,0.15289408400739352,0.0,0.0,7.048419492670546e-05,0.00010530659888457875,0.1303984697442028
0.00017489490236218864,0.15211488221013345,0.0,0.0,6.959640210814568e-05,0.00010529850025404296,0.1303759709549151
0.0001740092050512996,0.15134454676696135,0.0,0.0,6.871880296191187e-05,0.00010529040208938771,0.13035377909338225
0.00017388510173555215,0.1512366078790816,7.514891560040119e-06,7.514891560040119e-07,6.785130710511212e-05,0.00010528230547443602,0.130582389719533
0.00017377101289683464,0.15113737908493946,0.0,1.5029783120080239e-06,6.69938241929353e-05,0.00010527421039189132,0.13055738189989796
0.00017366838990542991,0.15104812271417772,3.405898229477582e-11,2.254470873910265e-06,6.614780327572732e-05,0.00010526611575579231,0.1305332563181449
0.00017207557971531503,0.1496627756790156,0.0,1.5029851238044829e-06,6.531457302253581e-05,0.00010525802156897472,0.1305089187747805
0.0001704952534016833,0.14828828649834275,0.0,7.514993736987004e-07,6.449382619606403e-05,0.00010524992783192056,0.13048491324339445
0.0001689272594289979,0.14692452337409057,1.5147872566076443e-09,1.5829052211971962e-10,6.368526657547227e-05,0.00010524183456300351,0.1304648432038275
0.00016812265334986785,0.1462247170486954,0.0,3.0636334955100646e-10,6.288860522182026e-05,0.00010523374176469802,0.1304414389499531
0.00016732968963874257,0.14553503667559375,0.0,4.5443617698229326e-10,6.210358577855033e-05,0.00010522564942401527,0.13041835397615212
0.00016654782064626363,0.1448550059366281,0.0,3.029574513215289e-10,6.132996014516641e-05,0.0001052175575436459,0.1303955839268161
0.0001657773979182238,0.1441849305888338,3.1409353792699778e-09,4.6557226358776223e-10,6.0567466197293936e-05,0.00010520946614866626,0.13037831977399944
0.00016502532647849868,0.14353081627834074,7.471769167373955e-08,8.09995624322795e-09,5.981585117173384e-05,0.0001052013753505216,0.13038140574103346
0.0001642853369975103,0.14288721025428305,1.2627936829045572e-08,1.714861263143346e-08,5.9074903212767243e-05,0.00010519328517211161,0.1303695537454772
0.00016355574205171946,0.14225264487964312,4.053245948494159e-09,2.5974406538634387e-08,5.834457211475332e-05,0.00010518519553042749,0.13035335102974577
0.00016750652729833514,0.14568884127135912,4.684727849180485e-05,4.7045845112915725e-06,5.762483376400858e-05,0.00010517710902303498,0.1309433231820854
0.00017146523244006946,0.1491319259937058,0.0,9.380669028678701e-06,5.691553783308376e-05,0.000105169025578307,0.13091339151984285
0.0001773162656474434,0.1542208634934627,1.8788325934168215e-05,1.593508958383088e-05,5.622023183470799e-05,0.00010516094422890454,0.1312764366976645
0.000186247267021759,0.16198860402634097,0.00012424732211532255,2.5552258421321717e-05,5.554213945322965e-05,0.00010515286914720763,0.13221508058322365
0.00019889492647673541,0.17298890879362022,3.6965340304729406e-05,3.88672240829684e-05,5.4882901491264146e-05,0.00010514480090250288,0.13271281716134878
0.0002078210943619607,0.18075244539823232,9.44355696270611e-08,4.8434373439339e-05,5.4249985581616294e-05,0.0001051367353410054,0.1326871496683501
0.00019661824023161907,0.17100876039976867,1.578199539564055e-08,3.783836442136514e-05,5.365120566725436e-05,0.00010512867014299955,0.13264505173803
0.0001780580380111142,0.15486602018015017,1.7550299790141841e-09,1.9849462845443286e-05,5.308796995875233e-05,0.0001051206052069186,0.13259578295072735
0.00016139131625081773,0.14037013503338744,0.0,3.7205067490128482e-06,5.2558269013707456e-05,0.00010511254048809744,0.1325433084858349
0.00015717834147567242,0.1367058992379476,7.01599044066961e-09,1.3828064079605437e-08,5.206003740229972e-05,0.00010510447600929309,0.1324993019955134
0.00015669305363615532,0.1362838200260945,2.06952040452388e-08,5.401924028024694e-09,5.159123987868608e-05,0.00010509641183344121,0.1324614539012644
0.0001562458346363938,0.1358948511965172,1.0999044017311559e-08,7.519245340881218e-09,5.114996741741002e-05,0.0001050883479736429,0.13242051768806734
0.00015582528614281965,0.13552907904593045,7.014811886523042e-09,1.0513049293820179e-08,5.07344886829434e-05,0.00010508028441058244,0.13237818630700296
0.00015542773787436328,0.135183311346516,2.803245394714999e-08,1.2346560830327797e-08,5.034317013940345e-05,0.00010507222117412951,0.13234417062296305
0.00015505336726707273,0.1348577024233182,2.803115078048253e-08,1.4783378641421356e-08,4.997442558645055e-05,0.00010506415830198077,0.13231061898107746
0.00015470220243585172,0.1345522767292811,2.8029865510306653e-08,1.932181967030793e-08,4.962678481810836e-05,0.00010505609579807307,0.13227752505088047
0.00015437158205498084,0.13426471957573813,4.325842379488846e-08,2.4649132693777238e-08,4.929889923981711e-05,0.00010504803368246995,0.1322486320735652
0.0001540556311918634,0.13398992123869016,7.01316278200643e-09,2.6171436241081832e-08,4.8989487830315804e-05,0.00010503997192530652,0.13220864555212528
0.0001537661206563315,0.13373811938273997,1.4063546467094399e-07,3.685279434207181e-08,4.8697357264606494e-05,0.00010503191059738293,0.13219611369268008
0.00015349991830695107,0.13350658982714314,1.3056066056843458e-07,5.4741779135642546e-08,4.8421326715923205e-05,0.00010502384981189223,0.13218249093270662
0.0001532503675849029,0.13328954302831078,1.7539192665095476e-09,7.42066383775112e-08,4.8160371509030705e-05,0.0001050157894374947,0.1321395323860337
0.00015299011359862094,0.1330631870629093,3.6166367429817805e-09,6.87090549105199e-08,4.791367518575232e-05,0.0001050077293579581,0.13209885013160524
0.0001527214091784544,0.1328294813306614,4.466138230610973e-10,4.146984309163665e-08,4.768026976551675e-05,0.00010499966956984598,0.13205511193993275
0.0001524658544183972,0.13260721251836727,5.961045659287738e-09,1.5177268263580894e-08,4.745906706514995e-05,0.0001049916100849837,0.13201716150720588
0.00015229081823042484,0.1324549747529647,5.601474523698346e-07,5.823965779100665e-08,4.724902737506593e-05,0.0001049835511975679,0.13204162618559498
0.00016648280617681825,0.14479845958663123,0.00014343860760392428,1.4458129551003092e-05,4.70491792597306e-05,0.00010497549736608457,0.13303707778165694
0.00018872955470279265,0.16414757431713964,8.046081980581348e-05,3.690308460759132e-05,4.685901846769093e-05,0.0001049674516275104,0.1337698530481466
0.0002699788604479049,0.23481417698048215,0.000590986603447593,0.0001183350321821392,4.668441034928531e-05,0.00010495941791648038,0.1356759833659906
0.0004078424341776929,0.3547210524567372,0.0008527654404947974,0.00025635584694676423,4.65351846338185e-05,0.00010495140259711016,0.1378891153238845
0.0005296546616340235,0.4606672657597482,0.0,0.00037828509385479255,4.642617088171244e-05,0.0001049433968975185,0.13776442939017866
0.0005333887751579045,0.46391501186997003,0.0,0.0003820730348185392,4.638034955750725e-05,0.00010493539078185807,0.1376414444179426
0.0003809859306601537,0.3313626022448132,0.0,0.0002296517484437188,4.6406797951721696e-05,0.0001049273842647132,0.13752013720271494
0.0002366956241249261,0.20586607440881724,0.0,8.527654404947974e-05,4.6499702714977614e-05,0.00010491937736046876,0.13740048485658904
0.00015156492505346344,0.13182362899262937,0.0,0.0,4.6653554970151216e-05,0.00010491137008331223,0.137282464803894
0.00015176649944070904,0.13199894836305304,0.0,0.0,4.686313699347182e-05,0.00010490336244723722,0.13716605477693586
0.00015201886389063014,0.13221844240236055,0.0,0.0,4.712350942458509e-05,0.00010489535446604505,0.13705123281179565
0.00015231734513912468,0.13247804653800685,0.0,0.0,4.7429998985776205e-05,0.00010488734615334847,0.13693797724418538
0.00015265752421383624,0.13277391736775201,0.0,0.0,4.7778186691263505e-05,0.00010487933752257273,0.13682626670536074
0.00015303522511511986,0.13310242281492876,0.0,0.0,4.816389652815944e-05,0.00010487132858696042,0.1367160801180891
0.0001534465039509308,0.13346013267850923,0.0,0.0,4.85831845913597e-05,0.00010486331935957111,0.13660739669267277
0.00015388763850854921,0.13384380956311037,0.0,0.0,4.903232865526271e-05,0.0001048553098532865,0.13650019592302626
0.00015435511824665044,0.13425040017459444,0.0,0.0,4.950781816583882e-05,0.00010484730008081162,0.13639445758280763
0.00015484563469184248,0.13467702696745548,0.0,0.0,5.000634463716565e-05,0.00010483929005467684,0.13629016172160202
0.00015535607222436082,0.13512098013067497,0.0,0.0,5.0524792437120134e-05,0.0001048312797872407,0.13618728866115745
0.00015588349923816784,0.1355797098992165,0.0,0.0,5.106022994747483e-05,0.00010482326929069301,0.13608581899167194
0.00015642515966123589,0.13605081917878972,0.0,0.0,5.160990108418011e-05,0.00010481525857705578,0.13598573356813154
0.00015697846482231768,0.13653205647197234,0.0,0.0,5.2171217164131376e-05,0.00010480724765818632,0.13588701350669788
0.00015754098565099798,0.13702130909420288,0.0,0.0,5.2741749105218315e-05,0.00010479923654577967,0.1357896401811453
0.0001581104451983055,0.13751659666858132,0.0,0.0,5.331921994693529e-05,0.00010479122525137022,0.13569359521934654
0.00015868471146562852,0.13801606488881674,0.0,0.0,5.390149767929446e-05,0.00010478321378633404,0.1355988604998063
0.00015926219996935072,0.13851833564991356,4.094137245256594e-09,4.094137245256594e-10,5.448658836823203e-05,0.00010477520218739417,0.13551132821452502
0.0001598409550045097,0.13902170797702354,3.161233707266273e-09,1.1349508197779463e-09,5.507262956612891e-05,0.00010476719048756102,0.1354242737575386
0.0001604192755815401,0.13952470243407464,3.160855560882574e-09,2.17657347111849e-09,5.565792031404816e-05,0.00010475917869402082,0.13533840689501067
0.00016099911524301977,0.1400290181151806,4.641147935988219e-08,7.040516609395935e-09,5.6240907846073216e-05,0.00010475116688033715,0.13526840367922013
0.0001615749799575024,0.14052987658520671,4.0922787551534145e-09,1.1681440881735467e-08,5.6820143458159057e-05,0.0001047431550584616,0.13518537947702947
0.00016214558303215038,0.1410261587427568,3.77473614899618e-09,1.6067667656798097e-08,5.73943721881453e-05,0.00010473514317634827,0.13510325436251439
0.00016270155615711855,0.14150971649815322,4.091350587108876e-09,1.1990147343120845e-08,5.79624347660693e-05,0.00010472713124370613,0.1350224831228757
0.0001632501105200857,0.14198682178356514,4.0908967919128076e-09,7.819384328330812e-09,5.85231718646474e-05,0.00010471911927110997,0.13494281376232317
0.0001637902391573253,0.14245659879205605,4.0904492859846536e-09,3.618804568428267e-09,5.907551308477063e-05,0.00010471110726798622,0.13486423124905172
0.00016432521924351074,0.1429218978470642,4.090007980821329e-09,3.650103425174299e-09,5.96184738964537e-05,0.00010470309524363186,0.13478672075631976
0.00016484991443160266,0.14337825160955145,4.089572789203005e-09,3.6814080779734118e-09,6.015114981630915e-05,0.00010469508320721554,0.13471026765965174
0.00016536346448640593,0.1438249118897558,4.0891436251736245e-09,3.6810108509925735e-09,6.067271230777369e-05,0.00010468707116778124,0.13463485753407878
0.00016586514461115035,0.14426124829551693,4.088720404017187e-09,3.680619126960076e-09,6.118240485777598e-05,0.00010467905913424742,0.1345604761514171
0.00016635417344859068,0.14468658124118816,3.1571083010008616e-09,3.587113354378345e-09,6.167953922291559e-05,0.0001046710471123207,0.13448639319157993
0.0001668299274486403,0.14510036839393595,3.1567873336796047e-09,3.4005025187283145e-09,6.216349183847938e-05,0.00010466303510764221,0.1344133208694005
0.0001672919330103714,0.14550219783924256,4.087477589443331e-09,3.2138961593013125e-09,6.263369598226838e-05,0.00010465502313194373,0.13434196168397838
0.00016773986356468068,0.14589178554355406,4.087077427245235e-09,3.2135331613189624e-09,6.308963883473776e-05,0.00010464701119678161,0.13427157597865028
0.0001681732661339431,0.1462687375294753,4.086682800797085e-09,3.3993953391977618e-09,6.353086742812826e-05,0.00010463899931047562,0.13420215047322678
0.00016859155801324816,0.14663254698927403,4.0862936324784744e-09,3.585263402837462e-09,6.395698526861214e-05,0.00010463098748123318,0.1341336720686865
0.00016899429848465366,0.14698283060841713,4.08590984578793e-09,3.6780177957069932e-09,6.436764474971014e-05,0.00010462297571714783,0.13406612784470454
0.0001693810930484188,0.14731924527066273,3.15496775215683e-09,3.584611137000752e-09,6.476254441417096e-05,0.00010461496402311084,0.13399878877058427
0.00016975186995431916,0.1476417285712364,4.085154104190799e-09,3.491208921162228e-09,6.514142633834574e-05,0.00010460695240705227,0.13393308462093745
0.0001701064079234754,0.14795008805278115,4.084786069729623e-09,3.3978110858636043e-09,6.550406923253533e-05,0.00010459894087985422,0.13386827680553784
0.00017044471078134997,0.1482443270424938,4.084423120941506e-09,3.490530292307474e-09,6.58502908018839e-05,0.00010459092944917377,0.1338043530966176
0.00017076604275770014,0.14852380560403375,0.0,3.174848041161031e-09,6.61799498125977e-05,0.00010458291809706126,0.13373539135693363
0.00017107029680501183,0.1487884306328006,0.0,2.450799560647456e-09,6.649293919951879e-05,0.00010457490680593238,0.13366737039106913
0.00017135726862364093,0.1490380244391312,0.0,1.2253632311612637e-09,6.678914767658389e-05,0.00010456689558382588,0.13360027736501817
0.00017162775348382355,0.14927327870949922,0.0,4.0844231209415066e-10,6.706846060284123e-05,0.00010455888443867022,0.13353409961985585
0.000171881670153494,0.14949412279229657,0.0,0.0,6.733079677520883e-05,0.00010455087337828517,0.1334688246693499
0.00017211896877947138,0.1497005133277075,0.0,0.0,6.757610636908885e-05,0.00010454286241038253,0.13340444019760486
0.00017233922051715107,0.14989207732803692,0.0,0.0,6.780436897458285e-05,0.00010453485154256823,0.13334093405673836
0.0001725424325067405,0.1500688210034819,0.0,0.0,6.801559172439663e-05,0.00010452684078234386,0.13327829426458898
0.00017272868157884336,0.15023081117747794,4.3923696246114845e-10,4.392369624611485e-11,6.820980750967189e-05,0.00010451883014547522,0.13321844833813243
0.0001728979807666231,0.150378059185622,0.0,8.78473924922297e-11,6.83870732801256e-05,0.000104510819639105,0.13315747949218965
0.0001730504213753793,0.15051064444071982,0.0,1.3177108873834453e-10,6.85474803423024e-05,0.00010450280926198817,0.13309734238126872
0.0001731862024651359,0.1506287400752736,1.7561173916609213e-09,2.6345913165832186e-10,6.869113996804815e-05,0.0001044947990379561,0.1330419034585782
0.0003020731540099179,0.2627281963078889,0.0012876778788603483,0.0001287681830332094,6.881817016828627e-05,0.00010448680080842222,0.13572633710745532
0.0004448928101392733,0.38694562560962187,0.00013949157863324684,0.00027148526047061184,6.892873090392923e-05,0.00010447881876473221,0.1366552632481211
0.0007070660141322372,0.6149708310638943,0.0011935327833547745,0.0005335553089437096,6.903985285465794e-05,0.00010447085233386963,0.13919910772166325
0.0007117290390257226,0.619026498054957,2.8296239861699135e-08,0.000538092611268724,6.91735308308135e-05,0.00010446289692618502,0.13907204098659326
0.0006885499141108578,0.5988664487422739,1.3749707760883992e-07,0.0005147453475748498,6.93496253777641e-05,0.00010445494115824379,0.13896532905439798
0.000426732685767122,0.37115085319212465,1.374768862324438e-07,0.0002527054505103831,6.958025013296554e-05,0.00010444698512377335,0.1388600729029793
0.0002937345167532757,0.25547566460481863,7.264044907827393e-08,0.00011943494612888677,6.986054182927029e-05,0.00010443902879511864,0.13874695213532523
0.00017470318560046017,0.15194813651180747,0.0,8.610019519332582e-08,7.01860133671219e-05,0.00010443107203814494,0.13861056361961827
0.00017503853935817786,0.15223981052096933,2.4622378792579967e-10,6.306184210964751e-08,7.055236274882986e-05,0.00010442311476723836,0.13847748244183544
0.00017539897330241336,0.1525532980282174,1.7691566263428052e-09,2.8501938859118605e-08,7.095531434858463e-05,0.00010441515701496961,0.1383486478097211
0.00017580558082526117,0.15290694501625635,0.0,7.691743369473693e-09,7.139069029142108e-05,0.00010440719879047062,0.13821769294872513
0.00017625503655502843,0.15329785924227893,6.396812541848175e-09,1.219672999672819e-09,7.185457675783055e-05,0.00010439924012419821,0.13809589803807662
0.0001786142205200636,0.15534976004731318,1.8780014669318474e-05,1.8796592831442783e-06,7.234327852126082e-05,0.00010439128271565851,0.1383588993092156
0.00018114691002413366,0.1575525673354789,1.5214439755762885e-06,3.910243290846512e-06,7.285333972882807e-05,0.0001043833270044591,0.13834080453954284
0.0001839628313538186,0.16000171557017684,2.6397669856486846e-06,6.203549256984038e-06,7.338391015914162e-05,0.00010437537193769297,0.13835848987965982
0.00018323233730621526,0.15936636820152533,1.890928372380189e-06,4.930122042158522e-06,7.393479769387565e-05,0.00010436741757018111,0.13835328073680742
0.00018315694665330158,0.15930079716353154,9.40772368663743e-06,4.293178400881491e-06,7.450430379128671e-05,0.00010435946446113338,0.13850049418728935
0.00018424792332355093,0.1602496743774901,1.67659692716391e-05,4.805517970892818e-06,7.509089170326093e-05,0.00010435151364939719,0.13873681186667236
0.00018999712560624027,0.16525004440670021,3.141989464710128e-05,9.959662798070084e-06,7.569389673480948e-05,0.0001043435660733607,0.1391019960928248
0.00019675298950398858,0.17112595861090887,2.7188015399360265e-05,1.610320882541352e-05,7.631415856117979e-05,0.00010433562211739526,0.13942807121369932
0.00020263413042539389,0.1762410823019821,2.1951227248458963e-05,2.1352660421839894e-05,7.695378860929616e-05,0.00010432768139425782,0.1397033888516763
0.00020278753968054448,0.17637451003750781,3.4526717765604657e-06,2.0852493103740087e-05,7.761530399232772e-05,0.00010431974258447667,0.13972344875065923
0.00019854144533141,0.17268146848484936,7.36438155298435e-07,1.5929138889961807e-05,7.83005022425728e-05,0.0001043118041988754,0.13965244070656024
0.0001917325771011213,0.1667594537500242,1.2740067972407505e-06,8.419536833379723e-06,7.900917431078999e-05,0.00010430386595695159,0.1396070686116664
0.00018813157092189572,0.16362747778392947,7.352710062792222e-06,4.0966608924748925e-06,7.973898144166593e-05,0.0001042959285877549,0.13970517450876554
0.0001895274644222674,0.16484155648215934,2.4068674402657987e-05,4.752166300712202e-06,8.048730458308956e-05,0.00010428799353846565,0.1399959390388551
0.00019988146180470234,0.17384694812571608,7.00070454439744e-05,1.4348697618744697e-05,8.125270128757903e-05,0.00010428006289837861,0.14057928262329963
0.00021557887942586185,0.18749978077089544,6.450927071158263e-05,2.927088117303306e-05,8.203586048682574e-05,0.00010427213776600305,0.1411261266044744
0.00023700879513210814,0.20613845496551564,0.00010451211989700245,4.990418565201991e-05,8.284039074172599e-05,0.00010426421873836222,0.14184780690877072
0.00027903008481280537,0.24268648148752295,0.00034439060323384284,9.110254204532025e-05,8.367123342159827e-05,0.00010425630934588685,0.14321395083037522
0.00032753376890226117,0.2848725720617684,0.00018617177663204248,0.00013875149296578752,8.453386530017797e-05,0.00010424841063629566,0.144181674755448
0.0003695368105144334,0.3214047273219107,0.00011952962743595459,0.00017985785009071555,8.54384405252729e-05,0.00010424051989844494,0.14491774178325756
0.0003575518279680571,0.3109807859507831,7.836432472517864e-05,0.00016692322358579037,8.63959690302699e-05,0.0001042326353519968,0.14547186700692902
0.0003175610923878639,0.27619883433231884,2.7182668415131348e-05,0.000125923435667128,8.741290187359216e-05,0.00010422475484714373,0.14570888093607948
0.00026492627359208244,0.2304196883816191,7.47742880870348e-06,7.221667713184537e-05,8.849272039246823e-05,0.00010421687606776882,0.14572472981660245
0.00023169404104266342,0.20151594635392964,5.733470873942682e-06,3.784946106230556e-05,8.963558204814534e-05,0.0001042089979322125,0.1457100190149032
0.00021879817743390023,0.19029976596587816,7.095886365113485e-05,2.37587753380572e-05,9.083827953567342e-05,0.0001042011225601696,0.14621710621962739
0.0002652962538397867,0.2307414787885405,0.0004888122983133741,6.900679642700102e-05,9.20962006730978e-05,0.00010419325673968784,0.1477784076550321
0.00041068578681247643,0.3571940590754566,0.0009214784797049826,0.00021309240378417245,9.34079757016805e-05,0.00010418540732662351,0.1498798334326597
0.0005646637682282242,0.49111644440322,0.00019999754297467536,0.00036570425955009757,9.478193717888239e-05,0.00010417757149924416,0.15078985724777622
0.0006432674450091705,0.5594820106565795,0.0002156066564114325,0.0004428620641753614,9.623563656821654e-05,0.00010416974426559253,0.15172885373108685
0.0005558212065265639,0.483425624296306,0.00017580262555350122,0.00035387778250237323,9.778149881498093e-05,0.00010416192520920976,0.15254264807733614
0.00043625899059427135,0.37943635904225365,6.909798236904809e-06,0.00023268085842325384,9.94240222692182e-05,0.00010415410990179934,0.1524546867085215
0.0003225697380392279,0.28055510505833314,1.285127246600679e-07,0.00011725668416565137,0.00010116676027715693,0.0001041462935964196,0.1521639711004858
0.0002659908022473108,0.2313455624283311,2.5835128204853755e-07,5.88456678960518e-05,0.00010300665885280521,0.00010413847549845379,0.1518908459834577
0.00022812026546233062,0.19840765420758688,3.1682031569858977e-08,1.9055614479695798e-05,0.00010493399541260824,0.00010413065557002659,0.1515913941367645
0.0002118646479170832,0.18426932704795618,2.878841149892193e-08,8.034030007009199e-07,0.00010693841120375946,0.0001041228337126228,0.15129527174292945
