land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009267815013275306,4.177234147079258,0.0,0.0,0.0008179748628381307,0.00010880663848939993,0.10259637731197313
0.0009207196919575119,4.149912068404558,0.0,0.0,0.0008119212363023965,0.00010879845565511536,0.10219315480379944
0.0009146499241834555,4.1225541192285,0.0,0.0,0.0008058596534104633,0.0001087902707729921,0.10179502456052568
0.0009085735140858942,4.095166231452544,0.0,0.0,0.0007997914302083984,0.00010878208387749577,0.10140192227234451
0.0009024917641571416,4.067754275732677,0.0,0.0,0.000793717869154486,0.00010877389500265555,0.10101378444161208
0.0008964059621969392,4.0403240565018175,0.0,0.0,0.0007876402580148694,0.00010876570418206976,0.10063054837259118
0.0008903173802958815,4.012881307387861,0.0,0.0,0.0007815598688469692,0.00010875751144891228,0.100252152161324
0.0008842272739022206,3.985431687007539,0.0,0.0,0.0007754779570662845,0.0001087493168359361,0.099878534685633
0.0008781368809678578,3.957980775117186,0.0,0.0,0.0007693957605923776,0.00010874112037548014,0.09950963559524764
0.0008720474211694873,3.9305340691022486,0.0,0.0,0.0007633144990700133,0.00010873292209947406,0.09914539530205617
0.0008659600952010449,3.9030969807881672,0.0,0.0,0.000757235373161601,0.00010872472203944387,0.09878575497048031
0.0008598760841337659,3.875674833556008,0.0,0.0,0.0007511595639072505,0.00010871652022651545,0.09843065650797174
0.0008537965488403326,3.8482728597469427,0.0,0.0,0.0007450882321489112,0.00010870831669142142,0.0980800425556281
0.0008477226294797228,3.8208961983403413,0.0,0.0,0.0007390225180152176,0.0001087001114645051,0.09773385647892827
0.0008416554450395358,3.7935498928909186,0.0,0.0,0.0007329635404638097,0.00010869190457572615,0.09739204235858376
0.0008355960929326997,3.766238889710993,0.0,0.0,0.0007269123968780352,0.00010868369605466447,0.09705454498150644
0.0008295456486456091,3.7389680362845565,0.0,0.0,0.0007208701627150836,0.00010867548593052554,0.09672130983188983
0.0008235051654348643,3.711742079900405,0.0,0.0,0.0007148378912027184,0.00010866727423214586,0.09639228308240322
0.0008174756740699087,3.684565666492137,0.0,0.0,0.0007088166130819128,0.00010865906098799587,0.09606741158549699
0.0008114581826189897,3.6574433396734314,0.0,0.0,0.0007028073363928039,0.00010865084622618588,0.09574664286481768
0.0008054536762759685,3.6303795399574312,0.0,0.0,0.0006968110463014977,0.00010864262997447089,0.09542992510673148
0.0007994631172256241,3.60337860414964,0.0,0.0,0.0006908287049653704,0.00010863441226025378,0.09511720715195487
0.0007934874445452063,3.5764447649041924,0.0,0.0,0.0006848612514346154,0.00010862619311059091,0.09480843848729083
0.0007875275741400794,3.549582150433789,0.0,0.0,0.0006789096015878841,0.00010861797255219532,0.09450356923746944
0.0007815843987114146,3.522794784364073,0.0,0.0,0.0006729746480999715,0.00010860975061144308,0.09420255015709164
0.0007756587877539633,3.4960865857235994,0.0,0.0,0.000667057260439588,0.00010860152731437539,0.09390533262267457
0.0007697515875820521,3.469461369060994,0.0,0.0,0.0006611582848953484,0.00010859330268670369,0.09361186862479748
0.0007638636213820113,3.442922844681269,0.0,0.0,0.0006552785446281973,0.00010858507675381403,0.09332211076034673
0.0007579956892893421,3.4164746189936297,0.0,0.0,0.0006494188397485705,0.0001085768495407716,0.09303601222485877
0.000752148568488996,3.3901201949634596,0.0,0.0,0.000643579947416673,0.00010856862107232299,0.09275352680496
0.0007463230133372317,3.3638629726615625,0.0,0.0,0.0006377626219643299,0.00010856039137290185,0.09247460887090182
0.0007405197555035713,3.3377062499039893,0.0,0.0,0.000631967595036938,0.0001085521604666333,0.09219921336918997
0.0007347395041314534,3.3116532229761466,0.0,0.0,0.0006261955757541183,0.00010854392837733506,0.09192729581530726
0.0007289829460162596,3.2857069874352023,0.0,0.0,0.0006204472508877344,0.00010853569512852514,0.09165881228652792
0.0007232507457994308,3.259870538985019,0.0,0.0,0.0006147232850560083,0.00010852746074342257,0.0913937194148228
0.0007175435461774762,3.2341467744182073,0.0,0.0,0.0006090243209325236,0.00010851922524495258,0.09113197437985411
0.000711861968124718,3.2085384926200895,0.0,0.0,0.0006033509794689685,0.0001085109886557495,0.09087353490205864
0.0007062066111286876,3.183048395629695,0.0,0.0,0.0005977038601305257,0.00010850275099816184,0.0906183592358185
0.0007005780534371248,3.1576790897530422,0.0,0.0,0.0005920835411428705,0.00010849451229425435,0.09036640616271781
0.0006949768523156032,3.13243308672432,0.0,0.0,0.0005864905797497904,0.00010848627256581279,0.09011763498488481
0.0006894035443148377,3.107312804910711,0.0,0.0,0.0005809255124804912,0.00010847803183434638,0.08987200551841792
0.0006838586455467899,3.082320570556864,0.0,0.0,0.0005753888554256979,0.00010846979012109212,0.08962947808689484
0.0006783426519687272,3.0574586190652253,0.0,0.0,0.0005698811045217092,0.00010846154744701803,0.08939001351496362
0.0006728560396744304,3.0327290963085756,0.0,0.0,0.0005644027358416044,0.00010845330383282596,0.08915357312201473
0.0006673992651918021,3.008134059971429,0.0,0.0,0.0005589542058928457,0.00010844505929895635,0.088920118715933
0.0006619727657861458,2.9836754809169883,0.0,0.0,0.0005535359519205559,0.00010843681386558987,0.08868961258692838
0.0006565769597684464,2.9593552445766385,0.0,0.0,0.0005481483922157943,0.00010842856755265217,0.08846201750144482
0.0006512122468080002,2.9351751523590504,0.0,0.0,0.0005427919264281848,0.00010842032037981553,0.08823729669614581
0.0006458790082487934,2.911136923076175,0.0,0.0,0.0005374669358822897,0.00010841207236650358,0.08801541387197613
0.0006405776074290491,2.8872421943835236,0.0,0.0,0.0005321737838971553,0.00010840382353189381,0.0877963331882984
0.0006353083900034018,2.863492524232284,0.0,0.0,0.0005269128161084815,0.00010839557389492027,0.0875800192571038
0.0006300716842671881,2.8398893923309854,0.0,0.0,0.0005216843607929109,0.0001083873234742772,0.08736643713729586
0.0006248678014823686,2.816434201614502,0.0,0.0,0.0005164887291939464,0.00010837907228842222,0.08715555232904645
0.0006196970362046273,2.793128279718377,0.0,0.0,0.0005113262158490485,0.00010837082035557879,0.08694733076822299
0.0006145596666112185,2.7699728804565074,0.0,0.0,0.0005061970989174796,0.00010836256769373888,0.08674173882088612
0.0006094559548291626,2.746969185300404,0.0,0.0,0.0005011016405084948,0.00010835431432066791,0.08653874327785685
0.0006043861472634026,2.724118304858273,0.0,0.0,0.0004960400870094988,0.00010834606025390383,0.08633831134935221
0.0005993504749245785,2.701421280352381,0.0,0.0,0.0004910126694138145,0.000108337805510764,0.08614041065968883
0.0005943491537560772,2.6788790850931448,0.0,0.0,0.00048601960364773084,0.00010832955010834633,0.08594500924205324
0.0005893823849600443,2.656492625948548,0.0,0.0,0.0004810610908965137,0.00010832129406353052,0.08575207553333827
0.0005844503553220765,2.6342627448076157,0.0,0.0,0.00047613731792909317,0.00010831303739298326,0.0855615783690448
0.0005795532375343109,2.6121902200366507,0.0,0.0,0.0004712484574211508,0.00010830478011316016,0.08537348697824759
0.00057469119051666,2.590275767927125,0.0,0.0,0.0004663946682763525,0.00010829652224030743,0.08518777097862505
0.0005698643597359571,2.568520044134145,0.0,0.0,0.00046157609594549157,0.00010828826379046545,0.08500440037155145
0.0005650728775227925,2.546923645104509,0.0,0.0,0.00045679287274332013,0.00010828000477947235,0.08482334553725134
0.0005603168633858276,2.525487109493404,0.0,0.0,0.00045204511816286446,0.00010827174522296321,0.084644577230015
0.0005555964243234118,2.504210919568934,0.0,0.0,0.0004473329391870349,0.00010826348513637689,0.08446806657347453
0.0005509116551323103,2.483095502603638,0.0,0.0,0.0004426564305973555,0.0001082552245349548,0.08429378505593932
0.0005462626387133973,2.462141232252322,0.0,0.0,0.0004380156752796504,0.00010824696343374689,0.08412170452579067
0.0005416494463741498,2.4413484299154753,0.0,0.0,0.0004334107445265397,0.00010823870184761009,0.08395179718693434
0.000537072138127823,2.420717366087728,0.0,0.0,0.0004288416983366083,0.00010823043979121465,0.0837840355943108
0.0005325307629891659,2.400248261690713,0.0,0.0,0.00042430858571012214,0.00010822217727904379,0.08361839264946207
0.0005280253592665771,2.3799412893898872,0.0,0.0,0.0004198114449411798,0.00010821391432539728,0.08345484159615428
0.0005235559548505886,2.3597965748947973,0.0,0.0,0.0004153503039061951,0.00010820565094439342,0.08329335601605604
0.0005191225674985903,2.339814198242405,0.0,0.0,0.00041092518034861926,0.00010819738714997107,0.08313390982447086
0.0005147252051157106,2.3199941950630842,0.0,0.0,0.0004065360821598178,0.0001081891229558928,0.08297647726612387
0.0005103638660317754,2.300336557828948,0.0,0.0,0.00040218300765602926,0.00010818085837574616,0.08282103291100144
0.0005060385392742852,2.2808412370842164,0.0,0.0,0.0003978659458513388,0.00010817259342294641,0.08266755165024363
0.0005017492048373478,2.261508142657372,0.0,0.0,0.0003935848767266093,0.00010816432811073855,0.08251600869208826
0.0004974958339465201,2.24233714485486,0.0,0.0,0.00038933977149432035,0.00010815606245219973,0.08236637955786638
0.000493278389319512,2.2233280756361515,0.0,0.0,0.0003851305928592711,0.00010814779646024081,0.08221864007804809
0.0004890968254227212,2.204480729770003,0.0,0.0,0.0003809572952751124,0.00010813953014760881,0.08207276638833867
0.00048495108872356643,2.1857948659717907,0.0,0.0,0.00037681982519667794,0.00010813126352688846,0.08192873492582359
0.0004808411179385968,2.167270208021798,0.0,0.0,0.00037271812132809055,0.00010812299661050622,0.08178652242516253
0.00047676684427735603,2.1489064458643723,0.0,0.0,0.0003686521148666266,0.00010811472941072945,0.08164610591483135
0.0004727281916819962,2.1307032366879244,0.0,0.0,0.00036462172974232606,0.00010810646193967011,0.08150746271341133
0.0004687250770626278,2.112660205985709,0.0,0.0,0.0003606268828533412,0.00010809819420928659,0.08137057042592569
0.0004647574105284058,2.094776948597387,0.0,0.0,0.00035666748429702075,0.00010808992623138506,0.08123540694022194
0.0004665592046497995,2.102898081700617,5.734106861539584e-05,5.734106861539585e-06,0.000352743437596733,0.00010808166019152686,0.08174257686030521
0.0004707780185014492,2.1219133223544704,2.3817673677065934e-05,1.3849981090785763e-05,0.00034885463992443295,0.0001080733974862305,0.08202175241199976
0.0004761160940822234,2.145973353293542,1.0804732004306074e-05,2.304632852046255e-05,0.00034500462868466346,0.00010806513687709737,0.08216308988973185
0.00047009250206582617,2.1188235297127664,6.212263330676642e-07,2.083658486036693e-05,0.0003411990400445521,0.00010805687716090717,0.0820871508361955
0.0004608739201716306,2.0772730941236652,1.5209348222434201e-05,1.538424128710155e-05,0.00033744106037045675,0.00010804861851407236,0.08227957056006117
0.0004952884360249566,2.232387854800043,0.0004574549138769263,5.351644270066758e-05,0.00033373162695355204,0.0001080403663707369,0.08380622602048497
0.0005658090002598594,2.550241532901485,0.0003044649628328219,0.00012770500199244187,0.0003300718740419801,0.00010803212422543744,0.08503435345404513
0.0006501778971928941,2.930513082037135,0.00014448609170055046,0.00021568206817749094,0.00032647193937307076,0.00010802388964233245,0.08584215959125095
0.0007356010220853242,3.3155362981239307,0.0009138956151968354,0.0003046381863072689,0.00032294717034969233,0.00010801566542836301,0.08789589418532105
0.00080107462902399,3.610642087616792,0.0004079588569887902,0.0003735593202026683,0.0003195078553600322,0.00010800745346128946,0.08926268099856859
0.0008559032259829426,3.857768176263701,0.0001663149852140953,0.0004317356691016104,0.00031616830732382955,0.00010799924955750275,0.09008088495296349
0.0007903201294099404,3.5621688898261485,0.0001650563644995406,0.0003693840227988323,0.00031294505479799185,0.00010799105181311623,0.09088445796590978
0.000675357030299455,3.04400168151384,1.6405420836149175e-05,0.00025752764346519325,0.00030984652907068127,0.00010798285776358054,0.09097644896608297
0.0005437623917645929,2.4508719989802765,2.0534918717871205e-05,0.00012891036813057722,0.0003068773584972813,0.0001079746651367344,0.09110745759746514
0.0004941330747685601,2.2271803549896574,0.0002345756810793729,8.212894952367393e-05,0.0003040376483204188,0.00010796647692446738,0.09208138416732516
0.0007508730183710155,3.384370974136861,0.002687288124118251,0.000341591144860245,0.00030132357021671406,0.00010795830329405648,0.0952124958466533
0.0010944110979634939,4.9327823255073495,0.0007414666823747579,0.0006877245232121271,0.0002987364279652314,0.0001079501467861354,0.09694478310812828
0.0014082963743815317,6.347541136554726,6.1158644744680076e-06,0.0010040599882455354,0.0002962943897438114,0.00010794199639218487,0.09682603691779648
0.0011866688353110565,5.348610835494314,1.379359029422635e-06,0.0007847163064418507,0.00029401868338353667,0.00010793384548566913,0.0965976496850712
0.0008190025284081894,3.6914475777844387,3.338612665032504e-07,0.000419166166161652,0.00029191066871570937,0.00010792569353082796,0.09632052554792032
0.0004738046598126171,2.1355551456082376,7.633883123964446e-07,7.592675992573649e-05,0.0002899603594248204,0.00010791754046206025,0.09607256827194482
0.00039762152642607723,1.792178863541854,4.145267494117265e-06,1.5548210451733185e-06,0.00028815731865305185,0.00010790938672785204,0.09592771528339136
0.00039595430794532246,1.7846642962371826,2.9881358765098786e-06,1.5615917364362877e-06,0.00028649148361528117,0.00010790123259360502,0.09575839952901234
0.00039498301826722357,1.7802864526955833,1.0865435826423546e-06,2.135925570931005e-06,0.000284954014912734,0.00010789307778355858,0.09553215954420878
0.00039347308882889105,1.7734808261261623,3.2099910630493516e-07,2.051241720175026e-06,0.0002835369251334542,0.00010788492197526187,0.09526754973799487
0.00039300508904668917,1.7713714350040484,1.4938782892726381e-05,2.896195110040034e-06,0.00028223212793133186,0.00010787676600531725,0.09528768332000706
0.0003945314752159529,1.778251236142445,2.0313128010646293e-05,5.631491415680845e-06,0.0002810313727837458,0.0001078686110165262,0.09536109576703834
0.0003984068147001152,1.795718352611191,1.9010365088535164e-05,1.0618151158325911e-05,0.0002799282063976508,0.00010786045714413852,0.09542134446345674
0.00040045127254661637,1.8049332313247128,7.64714660835564e-06,1.3680582570912255e-05,0.000278918386089233,0.0001078523038864711,0.09534687163255462
0.0004070965408889004,1.8348851043348362,8.465282634558067e-05,2.1254325374191644e-05,0.0002779980629391795,0.00010784415257552928,0.09579913717049163
0.000411746559094194,1.8558438899858978,1.689766925096523e-05,2.674786199549101e-05,0.0002771626935277516,0.00010783600357095136,0.09583296330996993
0.00041679237591260625,1.878586638177987,3.485124312088006e-06,3.255436001560069e-05,0.00027641016108312535,0.00010782785481388024,0.09567669695034178
0.00040734624334537824,1.8360105752536175,3.2592914249342914e-06,2.3787534710152296e-05,0.0002757390029842654,0.00010781970565096058,0.09551715320797836
0.00039722926465086733,1.7904108424067176,7.3117993768354755e-06,1.4273392001047923e-05,0.00027514431631181887,0.00010781155633800052,0.09543625675541312
0.000387465029890885,1.7464010139832198,2.1436094116119902e-06,5.041300031522706e-06,0.0002746203230745161,0.0001078034067848462,0.09525047375162875
0.00038565032400180593,1.7382216843398157,7.048291587944116e-07,3.6931153274481406e-06,0.00027416195221215356,0.00010779525646220422,0.0950131220378273
0.00038413477186308544,1.731390714864838,1.110709405967971e-07,2.5834447671626837e-06,0.00027376422203909085,0.00010778710505683193,0.09473477444564382
0.000382770612025987,1.7252421080514313,1.7659179517170743e-06,1.570156550935336e-06,0.00027342150273992904,0.00010777895273512263,0.0945462606742331
0.00038171043225790655,1.7204636148219867,6.987884755555297e-07,8.117104929980884e-07,0.0002731279221007322,0.00010777079966417626,0.094317523513015
0.00038140658742782485,1.7190941107934614,3.5220086487824394e-08,7.657521932738112e-07,0.0002728781897079663,0.00010776264552658472,0.09403526525845833
0.0003813606068516673,1.7188868649296276,3.575764156665969e-06,9.385476600339153e-07,0.00027266756853784287,0.00010775449065379048,0.09390396028218524
0.0003864878166587359,1.7419964715139713,5.2083775256355934e-05,6.250445873197948e-06,0.0002724910337217674,0.00010774633706377053,0.0942171086177715
0.00040109519796797965,1.8078355629470404,9.446221328666775e-05,2.1012628491790872e-05,0.00027234438255775045,0.0001077381869184383,0.09472494569093165
0.00041622472744291746,1.8760281057000243,1.0314191770817037e-05,3.626766925130401e-05,0.00027222701913379854,0.00010773003905781491,0.09469712150496844
0.0004371261890390443,1.9702361784530333,0.00016086477494769362,5.726231130187087e-05,0.0002721419834956164,0.00010772189424155707,0.09542663320896348
0.0004813532542965462,2.169578533640428,0.0004218130325978095,0.00010154933596353393,0.00027209016141525714,0.00010771375691775508,0.09671318564295796
0.0006294634741974022,2.83714803865866,0.0010555311279980477,0.000249684211486505,0.00027207363120632355,0.0001077056315045736,0.09874752044850331
0.0009607745817266154,4.330449393611552,0.002101207698468382,0.0005809752793924111,0.0002721017794246254,0.00010769752290957894,0.10148408462119152
0.001804624229973098,8.1338891047051,0.0058739401914174325,0.0014247439812491653,0.0002721908110011278,0.00010768943772280485,0.10546427956258915
0.0026636489445667332,12.00572660453172,0.0022516553858941196,0.0022836034152728035,0.0002723641534442796,0.0001076813758496502,0.10817889819540417
0.0031193218660391943,14.059557507228424,6.859236697801424e-06,0.002738993710767315,0.0002726548323168912,0.0001076733229549879,0.10792898554584616
0.002442651922940732,11.009638202015477,1.1572252749164267e-06,0.0020618929937656124,0.0002730936605856591,0.00010766526858946097,0.10755117852213551
0.0014213949614253348,6.406579717924218,3.7986439178058285e-07,0.0010400522988240689,0.00027368545039780056,0.00010765721220346544,0.10713868137381605
0.0006095022757547212,2.7471779652034236,4.755329174004221e-06,0.00022743605930720373,0.00027441706229641824,0.00010764915415109927,0.10686504511491507
0.00038848063654481216,1.7509786051292544,3.582061455986295e-05,5.564455333084742e-06,0.0002752750852290607,0.00010764109598266676,0.10691006100911658
0.0004025727583578526,1.8144952941847787,9.909920710906369e-05,1.8692337780927987e-05,0.0002762473807379249,0.00010763303983899978,0.10726881298610765
0.00042194616782397816,1.9018160569010472,5.441078053521628e-05,3.6996156117272155e-05,0.00027732502562982864,0.00010762498607687738,0.10742038818870826
0.00043729035722728503,1.9709761252051006,2.918728732083847e-05,5.117030280121922e-05,0.00027850312097639826,0.00010761693344966753,0.10741085854526582
0.0004354329431878523,1.9626042993328003,2.4839015318338094e-05,4.8046496034365425e-05,0.0002797775658561251,0.0001076088812973618,0.10736722897753367
0.0004245575531568546,1.9135862184418724,1.298334131979073e-05,3.581440020984785e-05,0.00028114232382729084,0.00010760082911971596,0.10721011245478364
0.0004126190051456831,1.8597762207807444,1.1087935452941194e-05,2.2435701922443015e-05,0.00028259052676038747,0.00010759277646285263,0.10703220958941605
0.0004100951900764508,1.8484007601430332,4.3965464960512234e-05,1.8395667778328147e-05,0.00028411479811583674,0.00010758472418228591,0.10712716789453959
0.0004201433759572634,1.8936904267121293,9.659291140324557e-05,2.685933456410132e-05,0.0002857073673415199,0.00010757667405164222,0.10747324891328358
0.0004352396520475632,1.9617330882108837,4.2845860904883203e-05,4.030872908185841e-05,0.0002873622969412685,0.00010756862602443635,0.10755563560128885
0.0004476350270805208,2.0176021185911366,3.548595886612791e-05,5.099752802595967e-05,0.0002890769200097051,0.00010756057904485607,0.1075894229054382
0.0004448515161436568,2.0050561442513573,2.7843087000692292e-05,4.6450387521460116e-05,0.00029084859586277017,0.00010755253275942653,0.10756743535734671
0.00043565200772026954,1.9635916775270312,9.916355399748969e-06,3.543450392125293e-05,0.0002926730174151008,0.00010754448638391585,0.10736983255691904
0.0004260522546235744,1.9203232087654034,2.252348039904025e-05,2.3970323083775407e-05,0.00029454549175679236,0.00010753643978300666,0.10730720358126682
0.0004236971670736014,1.9097082449157614,3.111713045346221e-05,1.9708529031830213e-05,0.0002964602443954446,0.00010752839364632653,0.10731345666791076
0.00042721046744571557,1.9255435612900307,3.5304921394786965e-05,2.1278542129902238e-05,0.00029841157700942185,0.00010752034830639147,0.10734915229238029
0.00043390455917417613,1.9557154934140022,4.10454798815597e-05,2.5997003022934972e-05,0.00030039525216276545,0.00010751230398847569,0.10742195786348542
0.00044111298894116064,1.9882056746771566,3.924569921675517e-05,3.120091644702002e-05,0.00030240781171837923,0.00010750426077576142,0.10748235963512699
0.0004425014911112426,1.994463998424288,2.2343868776132712e-06,3.055891981988389e-05,0.00030444635401087546,0.0001074962172804832,0.10714605615596277
0.00043846153319252525,1.9762549058316368,5.049203423655225e-06,2.4465095598705364e-05,0.00030650826519983647,0.00010748817239398342,0.10687794273314459
0.00042975379773285975,1.9370069818563043,5.10906436131239e-07,1.3684935223135154e-05,0.0003085887365951028,0.00010748012591462181,0.10648245403586568
0.000424242933906345,1.9121681514275062,1.0109999604742656e-06,6.089489607568413e-06,0.0003106813667846816,0.00010747207751409497,0.10611697517002033
0.00042190680696096343,1.9016386477265996,7.424519537140375e-07,1.6629964907980007e-06,0.0003127797832024252,0.00010746402726774024,0.10574377207525507
0.00042340062554446014,1.9083716586764146,8.324936373809257e-08,1.0672169448506667e-06,0.0003148774336017461,0.00010745597499786336,0.10532582966382921
0.0004249131049988091,1.9151887788006425,4.228577511875589e-08,4.969046720816823e-07,0.0003169682797796424,0.00010744792054708503,0.10490598816914645
0.00042677241742308857,1.9235691611644077,3.183066199116704e-08,2.862054171345297e-07,0.00031904634808677465,0.00010743986391917941,0.1044890922655476
0.0004286577860741651,1.9320669854065065,1.0268911548202728e-07,1.2021584460108516e-07,0.0003211057650456173,0.00010743180518394668,0.10408978212011383
0.0004306148202291942,1.9408878238540561,3.179649617480161e-08,5.004876270879617e-08,0.0003231410270901977,0.00010742374437628772,0.10368319405156788
0.0004326137146283102,1.9498973368066048,3.1779504035192986e-08,5.093869419319679e-08,0.0003251470944448921,0.00010741568148922492,0.10328174076820006
0.0004346129132595831,1.9589082210089601,4.637111255773884e-07,8.598685151274008e-08,0.00032711930970289084,0.00010740761670517953,0.10292889623684343
0.0004371233019009373,1.9702231654053293,5.5153777052241025e-06,6.704420576316089e-07,0.0003290533091556928,0.00010739955068761287,0.10272318534217854
0.00044340560035211824,1.9985390430688628,3.817063742695445e-05,5.068788171838001e-06,0.00033094532716071,0.0001073914850195702,0.10283761243716376
0.0004706840227080528,2.121489659994685,0.00021122967402765688,3.0507628375242808e-05,0.0003327929713661786,0.00010738342296663136,0.10359596347816397
0.0005281208239643298,2.3803715724660193,0.0003130219702063982,8.614876970786009e-05,0.0003345966868151,0.00010737536744136972,0.1045718618735842
0.0005875879126001788,2.6484044938409443,9.699222621467737e-05,0.00014385818412695773,0.0003363624113119646,0.0001073673171612564,0.10495322694393903
0.0006053725257187806,2.7285641572623693,5.445691891849233e-06,0.00015991260404226668,0.00033810065364214587,0.00010735926803436819,0.10472041894022822
0.0005647007904223222,2.5452465562334585,3.6162285013677654e-05,0.00011753039618818615,0.0003398191752033503,0.00010735121903078575,0.1047955656459244
0.0005453275307202896,2.4579264685411113,0.0003689911822637778,9.646592506024338e-05,0.0003415184311090608,0.00010734317455098545,0.105861352833795
0.0005741583324064585,2.5878740442303387,0.0002819077322872238,0.00012362605618541884,0.00034319713890757576,0.00010733513731346393,0.10674228124885658
0.000647648825557089,2.919113928749804,0.0002060429779502243,0.00019546022512352098,0.00034486149437910625,0.00010732710605446169,0.10743490557016602
0.000667722416065735,3.0095905811291317,0.00010686054407911332,0.00021388143463824667,0.0003465219023459721,0.00010731907908151616,0.1078162369276302
0.0007071944416546323,3.1875007928760715,0.0007523167864658571,0.00025169734553129823,0.0003481860367614702,0.0001073110593618638,0.10938240926087439
0.0008973296831821799,4.044487496143625,0.00188247464314186,0.0004401683536498587,0.0003498582756339119,0.00010730305389840925,0.11183352285119917
0.0013136611088516508,5.9209965172209555,0.0021065196104865483,0.0008548183322276291,0.0003515477106407046,0.00010729506598331709,0.11437442224427621
0.0016517679628578526,7.444927987468454,0.0004401051247287628,0.001191206239213827,0.0003532746327663129,0.00010728709087771278,0.11542930623243675
0.0016356647644728947,7.37234687738535,1.6185033453190083e-05,0.0011733220187119936,0.0003550636265439066,0.00010727911921699444,0.11520338057382999
0.0012092231133397087,5.450268561947692,2.0221852608071447e-06,0.0007450221490468433,0.00035692981834623883,0.0001072711459466265,0.11476272756640264
0.0007700744512237602,3.470916595591802,6.689270534675353e-08,0.0003039396223530605,0.0003588716588477232,0.00010726317002297655,0.11422816200786423
0.0005160018853297015,2.325748509512762,0.0,4.786755328282579e-05,0.0003608791409705325,0.00010725519107634316,0.11367804261836581
0.0004722312557517182,2.128463423167807,0.0,2.0430082090844634e-06,0.0003629410384646033,0.00010724720907803044,0.11313487064276702
0.00047252560206907293,2.1297901150430336,2.466198728164851e-07,2.402590544317137e-07,0.000365046118794371,0.00010723922422027026,0.1126413739467065
0.00047454322206706196,2.138884028915243,7.224623230017789e-07,1.2825947739815027e-07,0.0003671837257945165,0.00010723123679514734,0.112184451224254
0.0004777853921848152,2.1534972939697563,9.995402241573656e-06,1.2180186506026668e-06,0.0003693441259252802,0.00010722324760893235,0.11192874918283305
0.0004836205912089731,2.179797983597032,2.621560092581595e-05,4.886703212360157e-06,0.0003715186300961142,0.00010721525790049871,0.1118378890571492
0.0005030082175549053,2.267182825317583,0.0001368964960748049,2.210054491699778e-05,0.00037370040265531553,0.00010720726998259198,0.1122647317973702
0.0005687562943852518,2.5635257187041147,0.0004835661606764543,8.56719222409661e-05,0.0003758850840813101,0.00010719928806297552,0.11341668914182741
0.000646453983766273,2.9137284803762613,0.00017165379154895628,0.00016119022052194851,0.00037807245082950407,0.0001071913124148204,0.11392732962355616
0.0007020431664090882,3.1642827173902446,5.1890097660095905e-05,0.0002145904755862797,0.000380269351510402,0.00010718333931240651,0.11397826309044756
0.0006650097576648302,2.9973639567463732,3.074671458812967e-05,0.0001753517101982904,0.00038248268071730936,0.00010717536674923048,0.11389542898998184
0.0005999929863176188,2.7043172385982577,3.709185790684631e-05,0.00010811293238377605,0.00038471265950730906,0.00010716739442653367,0.11385772127546673
0.0005426522694428364,2.4458684022714148,4.350948067063855e-05,4.853673271178683e-05,0.0003869561140949321,0.00010715942263611748,0.11386111876868157
0.0005321651740030766,2.3986004614332623,4.636371380191753e-05,3.580417757000888e-05,0.0003892095448587221,0.00010715145157434564,0.11388149550015098
0.0005369602492379331,2.420213055103038,5.5279980223353316e-05,3.834662802409263e-05,0.00039147013974733094,0.00010714348146650954,0.11395140809160459
0.0005407325208309913,2.4372156190169796,2.4852408495648615e-05,3.9861432959623126e-05,0.00039373557606280145,0.00010713551180856674,0.11382341246831543
0.0005406455693617522,2.4368237071737626,2.335818668923646e-05,3.7513985262506724e-05,0.0003960040422036819,0.0001071275418955636,0.11368464424041363
0.0005346018764017565,2.4095832836534465,1.3895925168496326e-05,2.920931982825393e-05,0.0003982729851846532,0.00010711957138884935,0.11345674868589796
0.0005294698297956286,2.3864518764158054,1.5342894783859802e-05,2.181941024032124e-05,0.00040053881950480417,0.00010711160005050315,0.11324743495056358
0.0005266065109099434,2.373546187851533,2.311042006096942e-05,1.6705276700829956e-05,0.00040279760600840577,0.00010710362820070766,0.11311399971416822
0.0005296921875268876,2.387454097874209,3.2113297179747074e-05,1.7551285867949445e-05,0.0004050452453201023,0.00010709565633883584,0.11305223283028928
0.0005358621771499141,2.415263771787114,3.6821078283688483e-05,2.1496064756230684e-05,0.0004072784275741279,0.00010708768481955557,0.11302367502690341
0.0005419490036712816,2.442698608969323,2.2198224871354793e-05,2.5374400788377165e-05,0.0004094948895004253,0.00010707971338247914,0.11288528519006465
0.0005443268971015027,2.4534163645790397,1.3423739888339923e-05,2.5562043890257853e-05,0.0004116931118412607,0.00010707174136998421,0.11266236303860606
0.000541971440408343,2.442799736909476,1.1166665729266426e-05,2.1036427386713473e-05,0.0004138712446060352,0.0001070637684155943,0.11241554192133685
0.0005377796934995774,2.4239064936821046,3.152299862643586e-06,1.4697437901259426e-05,0.0004160264615950437,0.00010705579400327423,0.11204034096459234
0.0005346575117309559,2.4098340458844394,5.6915454271955115e-06,9.45418469883166e-06,0.00041815550914148046,0.00010704781789064385,0.11172146652706899
