land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008508806484057713,1.1937854869828823,0.0,0.0,0.0007422562053342872,0.00010862444307148409,0.2809516543520523
0.0008450101466259894,1.1855491734186459,0.0,0.0,0.0007363939742169083,0.00010861617240908114,0.2806229297481217
0.0008391223712211386,1.1772886249597112,0.0,0.0,0.0007305144704824936,0.00010860790073864494,0.2802991312652428
0.0008332191535390559,1.1690064109869587,0.0,0.0,0.0007246195254535811,0.00010859962808547485,0.2799801850827513
0.0008273022977441163,1.160705062742873,0.0,0.0,0.0007187109432696266,0.00010859135447448972,0.2796660184862268
0.0008213735797937376,1.1523870718955813,0.0,0.0,0.0007127904998635045,0.00010858307993023314,0.2793565598509148
0.0008154347465158441,1.144054889244532,0.0,0.0,0.0007068599420389624,0.00010857480447688177,0.27905173862539756
0.0008094875147819168,1.1357109235602862,0.0,0.0,0.0007009209866436698,0.00010856652813824694,0.2787514853155096
0.0008035335707705142,1.1273575405512375,0.0,0.0,0.0006949753198327307,0.0001085582509377835,0.2784557314684943
0.0007975745693163508,1.1189970619503684,0.0,0.0,0.0006890245964177574,0.00010854997289859337,0.2781644096573973
0.000791612133340251,1.1106317647154755,0.0,0.0,0.0006830704392968202,0.00010854169404343076,0.27787745346569515
0.0007856478533555013,1.102263880336583,0.0,0.0,0.0006771144389607923,0.00010853341439470894,0.27759479747215277
0.0007796832870463127,1.0938955942445237,0.0,0.0,0.0006711581530718093,0.00010852513397450343,0.2773163772359085
0.000773719958914314,1.0855290453149706,0.0,0.0,0.0006652031061097556,0.00010851685280455845,0.27704212928178307
0.0007677593599891626,1.0771663254624229,0.0,0.0,0.0006592507890828722,0.00010850857090629046,0.27677199108580786
0.0007618029475995496,1.0688094793189271,0.0,0.0,0.0006533026592987542,0.00010850028830079541,0.27650590106097106
0.0007558521452010326,1.0604605039925254,0.0,0.0,0.0006473601401921811,0.00010849200500885145,0.276243798543176
0.0007499083422573022,1.052121348900673,0.0,0.0,0.0006414246212063788,0.00010848372105092343,0.2759856237774117
0.0007439728941716428,1.0437939156740788,0.0,0.0,0.0006354974577244729,0.00010847543644717001,0.2757313179041289
0.0007380471222654854,1.0354800581266121,0.0,0.0,0.0006295799710480397,0.00010846715121744571,0.2754808229458217
0.0007321323138011116,1.0271815822871595,0.0,0.0,0.0006236734484198044,0.00010845886538130731,0.27523408179380937
0.0007262297220456909,1.0189002464894676,0.0,0.0,0.0006177791430876739,0.00010845057895801697,0.2749910381952162
0.0007203405663739733,1.0106377615162205,0.0,0.0,0.0006118982744074258,0.00010844229196654753,0.2747516367401473
0.0007144660324070812,1.0023957907937657,0.0,0.0,0.0006060320279814952,0.00010843400442558604,0.2745158228490562
0.0007086072721849699,0.9941759506340754,0.0,0.0,0.0006001815558314309,0.00010842571635353897,0.27428354276030076
0.0007027654043702333,0.9859798105206864,0.0,0.0,0.0005943479766016979,0.00010841742776853543,0.27405474351788733
0.0006969415144810608,0.9778088934355385,0.0,0.0,0.0005885323757926277,0.00010840913868843312,0.2738293729593972
0.00069113665515123,0.9696646762237437,0.0,0.0,0.00058273580602041,0.00010840084913081997,0.27360737970409427
0.0006853518464151533,0.9615485899935081,0.0,0.0,0.0005769592873021344,0.00010839255911301895,0.2733887131412118
0.0006795880760160741,0.953462020548529,0.0,0.0,0.0005712038073639798,0.00010838426865209438,0.2731733234184133
0.0006738462997355997,0.9454063088503306,0.0,0.0,0.0005654703219707481,0.00010837597776485163,0.2729611614304272
0.000668127441742871,0.93738275150815,0.0,0.0,0.000559759755275026,0.00010836768646784507,0.2727521788078519
0.0006624323949617248,0.9293926012940641,0.0,0.0,0.000554073000184346,0.00010835939477737883,0.27254632790612804
0.0006567620214543127,0.921437067681208,0.0,0.0,0.0005484109187448007,0.00010835110270951209,0.27234356179467645
0.0006511171528197019,0.913517317403012,0.0,0.0,0.0005427743425396393,0.00010834281028006258,0.2721438342461991
0.0006454985906060702,0.9056344750315103,0.0,0.0,0.00053716407310146,0.00010833451750461025,0.2719470997261394
0.0006399071067351692,0.8977896235728632,0.0,0.0,0.00053158088233667,0.00010832622439849922,0.27175331338230163
0.0006343434439378143,0.8899838050783505,0.0,0.0,0.0005260255129609698,0.00010831793097684459,0.2715624310346252
0.0006288083161992053,0.8822180212691543,0.0,0.0,0.0005204986789446724,0.00010830963725453286,0.27137440916511196
0.0006233024092129641,0.874493234173376,0.0,0.0,0.0005150010659667375,0.00010830134324622671,0.27118920490790566
0.0006178263808428275,0.8668103667737894,0.0,0.0,0.0005095333318764596,0.00010829304896636777,0.27100677603951845
0.0006123808615909873,0.8591703036649238,0.0,0.0,0.0005040961071618062,0.00010828475442918108,0.27082708096920494
0.0006069664550721362,0.8515738917181481,0.0,0.0,0.0004986899954234597,0.00010827645964867663,0.2706500787294801
0.0006015837384923208,0.8440219407535029,0.0,0.0,0.0004933155738536667,0.00010826816463865416,0.2704757289667799
0.0005962332631317572,0.8365152242170912,0.0,0.0,0.00048797339371905155,0.00010825986941270561,0.2703039919322604
0.0005909155548308142,0.8290544798629115,0.0,0.0,0.00048266398084659636,0.0001082515739842179,0.2701348284727365
0.0005856311144784161,0.8216404104380876,0.0,0.0,0.0004773878361120397,0.00010824327836637643,0.2699682000217553
0.0005803804185021543,0.8142736843704952,0.0,0.0,0.00047214543592998627,0.00010823498257216806,0.2698040685908035
0.0005751639193594484,0.8069549364578606,0.0,0.0,0.00046693723274506395,0.00010822668661438452,0.26964239676064716
0.0005699820460291296,0.7996847685574523,0.0,0.0,0.0004617636555235055,0.00010821839050562416,0.2694831476727999
0.0005648352045028638,0.7924637502755476,0.0,0.0,0.0004566251102445676,0.00010821009425829623,0.26932628502112044
0.0005597237782758632,0.785292419655901,0.0,0.0,0.00045152198039124017,0.00010820179788462299,0.2691717730435356
0.0005546481288363714,0.7781712838664919,0.0,0.0,0.0004464546274397299,0.00010819350139664156,0.26901957651388625
0.0005496085961534473,0.7711008198838843,0.0,0.0,0.000441423391347238,0.0001081852048062093,0.26886966073389706
0.0005446054991625873,0.7640814751745566,0.0,0.0,0.00043642859103758366,0.00010817690812500364,0.26872199152526566
0.0005396391362487785,0.7571136683726235,0.0,0.0,0.0004314705248842519,0.0001081686113645266,0.26857653522187036
0.0005347097857265846,0.7501977899533974,0.0,0.0,0.00042654947119047745,0.0001081603145361071,0.2684332586620955
0.0005298177063169038,0.7433342029022794,0.0,0.0,0.00042166568866600074,0.00010815201765090303,0.2682921291812703
0.0005249631376200621,0.7365232433785093,0.0,0.0,0.00041681941690015813,0.00010814372071990399,0.26815311460422236
0.0005201463005849303,0.7297652213733363,0.0,0.0,0.0004120108768309962,0.00010813542375393412,0.268016183237942
0.0005153673979737733,0.7230604213622035,0.0,0.0,0.0004072402712101192,0.0001081271267636541,0.26788130386435693
0.0005106266148225702,0.7164091029505755,0.0,0.0,0.00040250778506300546,0.00010811882975956473,0.2677484457332153
0.0005059241188965531,0.7098115015130608,0.0,0.0,0.00039781358614454583,0.00010811053275200732,0.26761757855507473
0.0005012600611407495,0.7032678288255217,0.0,0.0,0.00039315782538958095,0.00010810223575116855,0.26748867249439695
0.0004966345761253114,0.696778273689872,0.0,0.0,0.00038854063735823107,0.00010809393876708037,0.267361698162746
0.0004920477824854557,0.6903430025513115,0.0,0.0,0.000383962140675832,0.0001080856418096237,0.2672366266120877
0.0004874997833558376,0.6839621601077546,0.0,0.0,0.0003794224384673065,0.00010807734488853113,0.2671134293281902
0.0004829906667992063,0.6776358699112315,0.0,0.0,0.0003749216187858185,0.0001080690480133878,0.2669920782241238
0.0004785205062292056,0.6713642349610791,0.0,0.0,0.0003704597550355714,0.00010806075119363418,0.26687254563385665
0.0004740893608271965,0.6651473382887425,0.0,0.0,0.0003660369063886281,0.00010805245443856842,0.26675480430594783
0.00046969727595299216,0.6589852435340363,0.0,0.0,0.00036165311819564297,0.00010804415775734916,0.2666388273973345
0.00046534428354940707,0.652877995512727,0.0,0.0,0.0003573084223904114,0.00010803586115899564,0.26652458846721194
0.00046103040254054286,0.6468256207753276,0.0,0.0,0.0003530028378881514,0.00010802756465239151,0.26641206147100566
0.00045675563922373415,0.6408281281569981,0.0,0.0,0.00034873637097744754,0.0001080192682462866,0.2663012207544336
0.00045251998765509434,0.634885509318466,0.0,0.0,0.00034450901570579593,0.0001080109719492984,0.2661920410476576
0.00044832343002861546,0.6289977392779036,0.0,0.0,0.00034032075425870093,0.00010800267576991453,0.2660844974595218
0.00044416593704877766,0.6231647769336986,0.0,0.0,0.00033617155733228337,0.0001079943797164943,0.26597856547187815
0.00044004746829664115,0.6173865655780815,0.0,0.0,0.0003320613844993704,0.00010798608379727072,0.2658742209339969
0.0004359679725893976,0.6116630334015759,0.0,0.0,0.0003279901845690455,0.00010797778802035211,0.26577144005706016
0.00043192738833336923,0.6059940939882567,0.0,0.0,0.00032395789593964354,0.00010796949239372568,0.2656701994087389
0.00042792564387044536,0.6003796468017996,0.0,0.0,0.0003199644469451886,0.00010796119692525673,0.2655704759078507
0.00042396265781796606,0.5948195776623385,0.0,0.0,0.0003160097561952738,0.00010795290162269229,0.2654722468190971
0.00042003833940205455,0.5893137592141316,0.0,0.0,0.0003120937329083927,0.00010794460649366182,0.265375489747881
0.0004161525887844189,0.5838620513840622,0.0,0.0,0.00030821627723873874,0.00010793631154568013,0.26528018263520087
0.0004123052973826408,0.5784643018310056,0.0,0.0,0.0003043772805964919,0.00010792801678614889,0.26518630375262126
0.00042212859784708794,0.5922463916584111,0.00013632247897685235,1.3632247897685236e-05,0.0003005766259616214,0.00010791972398778129,0.26577715488272086
0.0004358899887883159,0.6115536221344076,3.8998706952718745e-05,3.116436649064235e-05,0.00029681418819123604,0.0001079114341064375,0.26605679764302664
0.0004642949390406456,0.6514057652442966,0.0001460083837768561,6.329732346128506e-05,0.00029309446841253476,0.00010790314716682578,0.266655733330877
0.0004655480856727952,0.6531639298768154,6.326594478849401e-07,6.822905058134581e-05,0.00028942417281454727,0.00010789486227690208,0.26659182261925984
0.0004605893180195928,0.6462067792249531,1.5320711606251012e-05,6.68931074714879e-05,0.0002858096323158794,0.00010788657823222545,0.2667212655143436
0.0005001079253360838,0.701651382376516,0.0007361972656980418,0.00010997521417606296,0.00028225441262353436,0.00010787829853648642,0.2680145296038332
0.0006496521171410173,0.9114618724538259,0.0009646039952524805,0.00026302343641399433,0.00027875865419661825,0.00010787002653040471,0.2694431239228456
0.000853303780235979,1.1971851407620204,0.0005320299859164603,0.00047011038561759334,0.00027533163296828713,0.00010786176165009857,0.2705190817412599
0.001122826817700832,1.5753259424548642,0.001984238074873436,0.0007429825275466133,0.0002719907851645015,0.00010785350498971717,0.2723696478217236
0.0013456160182579366,1.8878991744115476,0.0014602266334952868,0.0009690197997194544,0.0002687509606068428,0.00010784525793163953,0.2739849098361759
0.0015121828159663077,2.1215923793164038,0.00048533737522722794,0.0011387168833923511,0.00026562891440403075,0.00010783701816992579,0.2749420423954527
0.0014238351919874223,1.9976406693873774,0.0006817639274766998,0.001053362471408035,0.000262643936153319,0.00010782878442606826,0.2760593350737549
0.0011825489948125163,1.6591161525395932,0.00042497304931663534,0.0008149204371815729,0.0002598080011840104,0.00010782055644693304,0.2769195079187507
0.0009295119879154469,1.304105250517932,0.00031956839670872197,0.0005645707661721836,0.00025712888853678253,0.00010781233320648087,0.2776385356722079
0.0008312047271364475,1.1661801708926107,0.0009249538097778948,0.00046878749813258723,0.0002546131133023688,0.0001078041157014916,0.27888399243963746
0.0012623190535111532,1.7710335390128047,0.004682268954546584,0.000902259179033851,0.0002522639664701196,0.00010779590800718259,0.28118334470810497
0.001823980617709828,2.559044672175549,0.0014575497660683162,0.0014661058947229248,0.000250087012307832,0.00010778771067907108,0.28264952910334995
0.002270702754160709,3.185795796681945,1.6869650223879328e-05,0.0019148252062264775,0.00024809803041281884,0.00010777951752141237,0.282546717208349
0.001824051850549571,2.5591446118444567,3.7933538995543108e-06,0.0014699673671423324,0.00024631315923830403,0.00010777132416893469,0.2823153296164488
0.001119879289933816,1.5711905612150445,1.8286070548393198e-05,0.0007673850215702356,0.0002447311377013024,0.00010776313066227793,0.2822275891007839
0.0005052298964999717,0.708837507541838,2.1169432626816722e-06,0.0001541358212574206,0.000243339138308888,0.00010775493693366314,0.2819706886173739
0.0003641739770948644,0.5109360630156939,5.9473606746893496e-05,1.4302206294042439e-05,0.0002421250272915886,0.00010774674350923341,0.28208574805800823
0.000375587524532364,0.5269492692290523,0.00010205569108121936,2.677192293593921e-05,0.00024107704991726964,0.00010773855167915514,0.28233016496512636
0.0003891920414395153,0.5460364054468047,7.710870129287083e-06,4.1276302960616286e-05,0.00024018537779339245,0.00010773036068550658,0.2821525472557758
0.0003918393273191778,0.5497505473408025,4.0785128050740906e-06,4.46731483063775e-05,0.00023944400968146983,0.00010772216933133043,0.28193150923534815
0.0003793909561564017,0.5322854835171726,3.344341135482859e-05,3.283180362621703e-05,0.00023884517443839928,0.00010771397809178537,0.28193759205254143
0.00037109876018462027,0.520651533180098,5.354703283274491e-05,2.5014682529741788e-05,0.0002383782898786013,0.00010770578777627717,0.28203103437509813
0.00037288659169132344,0.5231598606521963,4.8252458275968157e-05,2.7154465374537905e-05,0.00023803452776536904,0.00010769759855141654,0.2821020886275045
0.00037932278868264374,0.5321898445565159,1.0146481484092282e-05,3.3825783204899456e-05,0.0002378075956879993,0.00010768940978974499,0.2819525626382094
0.0003796142267104714,0.5325987320880721,3.682318283285027e-05,3.424109976492577e-05,0.00023769190557769313,0.00010768122136785245,0.28197473951776125
0.00038701476858026327,0.5429816917857916,0.0001624750542868886,4.166128137895472e-05,0.00023768045253603514,0.0001076730346652734,0.28236012721002435
0.0003965615597420816,0.5563758390819942,7.339747938463502e-06,5.1130482625494426e-05,0.0002377662279673671,0.00010766484914922003,0.2821779610296614
0.0004048308960926035,0.567977717372127,6.383104771861051e-06,5.922806106592467e-05,0.00023794617168728998,0.00010765666333938886,0.28198746391001606
0.0003883438199506294,0.5448463507604323,2.823546511885217e-05,4.247942098845922e-05,0.00023821592131237907,0.00010764847764979111,0.28196551431429306
0.00037241835568295126,0.5225029255669704,9.331785184234101e-06,2.621065799013372e-05,0.00023856740552373609,0.00010764029216908146,0.2818101972051084
0.00035916052083911085,0.5039021842584843,1.8677894032538252e-06,1.2534371261046414e-05,0.00023899404328387174,0.00010763210629419273,0.2815541195189347
0.0003565992759100853,0.500308757811887,2.7051702586824056e-07,9.48554863946436e-06,0.00023948980763076108,0.00010762391963985988,0.28124913353912445
0.0003533698029886846,0.4957778075412518,4.023444936775329e-06,5.706688268559366e-06,0.00024004738238977966,0.00010761573233034554,0.28104088489099277
0.0003508561372371308,0.4922511346771396,3.9719551802242154e-06,2.5897760122121347e-06,0.0002406588166045152,0.00010760754462040349,0.2808349879250921
0.00035116523989375657,0.4926848056815972,6.669992270052596e-08,2.248976854846525e-06,0.00024131690679342346,0.00010759935624548657,0.2805243247195063
0.00035239546729909496,0.49441081464058956,7.521308553888926e-06,2.7887980839381523e-06,0.0002420155018699145,0.00010759116734524227,0.2803719334614676
0.00036418750617672274,0.5109550443165438,0.00011135436280429283,1.3856443497739602e-05,0.00024274808319652943,0.0001075829794824537,0.2806670513043755
0.0003941113670039164,0.5529382188509867,0.00018089918920007986,4.302771954959576e-05,0.00024350885326809455,0.00010757479418622608,0.28110892975457846
0.00043175962390469547,0.6057587205071956,8.799499644028205e-05,7.989657802837986e-05,0.00024429643461478895,0.00010756661126152664,0.2813293791571514
0.000494753945370042,0.6941397488788769,0.00047190232415276665,0.0001420819918796045,0.0002451135217880953,0.00010755843170234227,0.2821550196152946
0.0006438275360034871,0.9032899855472831,0.0012222092762900624,0.00029031516551208947,0.0002459621121019822,0.00010755025838941541,0.28349389238750616
0.0009641332953657363,1.352678942318263,0.0018804306469261509,0.000609744535404522,0.0002468466666621603,0.00010754209329905397,0.28508745599774427
0.0015188056300788715,2.13088418702807,0.0031756390087992895,0.0011634927776267593,0.00024777891451879477,0.00010753393793331725,0.28700941146182873
0.002675881854012447,3.7542620439024668,0.008286919370545603,0.002319581020565553,0.00024877503875561055,0.00010752579469128336,0.2895337574816809
0.003953816069843654,5.547203654499093,0.004880616178984188,0.003596444251661563,0.0002498541540652883,0.00010751766411680287,0.2916697410521301
0.004650468409352498,6.52460683546993,6.548484535433014e-05,0.004291918397948425,0.0002510404717441539,0.00010750953965991882,0.2916567922360001
0.0038202535700894045,5.359815477190657,8.164449960280159e-05,0.003460394047715452,0.00025235810644262164,0.000107501415931331,0.29169564040311635
0.0022022058621768204,3.089694662278421,1.1060827231346566e-06,0.0018409001346505706,0.0002538124356584146,0.00010749329186783507,0.2912713655179866
0.000889108548724391,1.247419228311588,3.559809646752065e-06,0.0005262291343594275,0.00025539424793690466,0.00010748516642805885,0.29090468553377563
0.0003976004226522138,0.5578333636683205,9.110240329287536e-05,3.303141153157168e-05,0.00025709197021194305,0.00010747704090869909,0.2909826693728799
0.00041471322359355506,0.5818426221273963,0.00020678341590278063,4.835243164778585e-05,0.0002588918748498434,0.00010746891709592581,0.29130976119682
0.0004510050893168227,0.6327601070615554,0.00013249961968177183,8.27599363382598e-05,0.0002607843577393742,0.00010746079523918866,0.29148564455798803
0.00048611442374380746,0.6820185006742108,8.78535007749812e-05,0.00011589676040793695,0.00026276498868611596,0.00010745267464975456,0.2915453908470492
0.0004857629569789526,0.6815253928290309,5.70071730981436e-05,0.00011348822687918582,0.000264830175331031,0.0001074445547687358,0.2915043519696906
0.0004636326158596483,0.6504765258701866,4.2857766124375135e-05,8.922152699119303e-05,0.0002669746536751031,0.00010743643519335215,0.2914076719560695
0.00043586941810739807,0.6115247614705965,2.7548028786221306e-05,5.924917015611366e-05,0.0002691919323583762,0.00010742831559290815,0.29123832929174276
0.00042755127446799296,0.5998544065577588,0.00010102576924394407,4.865629721607805e-05,0.0002714747807756034,0.00010742019647631151,0.29133830801236277
0.0004479434336732989,0.6284646044194092,0.0002397405296917257,6.671588598851716e-05,0.00027381546843655995,0.00010741207924822182,0.2917141805356464
0.00048058619333726674,0.674262393821398,8.923004603096098e-05,9.697422368430624e-05,0.00027620800585095536,0.00010740396380200518,0.29177434134247454
0.0005071846852994183,0.7115800760833465,8.41031212236408e-05,0.00012113843696348493,0.0002786503990505624,0.00010739584928537095,0.2918186951857709
0.0004965137060312608,0.69660869295683,6.345202125085007e-05,0.00010798552304184102,0.0002811404475037645,0.00010738773548565526,0.2917964716363885
0.0004722030728303736,0.6625008763682649,1.4082479709963814e-05,8.11496507636234e-05,0.0002836738004560057,0.0001073796216107445,0.29153383063162996
0.0004450758537301674,0.6244413899706056,3.862847996395657e-05,5.14585791614677e-05,0.0002862457671468836,0.00010737150742181614,0.2914179184889368
0.0004374112253977199,0.6136879169852495,8.146855781230743e-05,4.11980120595453e-05,0.0002888498196343483,0.00010736339370382626,0.29145992428800105
0.00044624080644238746,0.6260758185399652,0.00010362411988306828,4.740636560703305e-05,0.00029147915981425615,0.00010735528102109826,0.2915633215263207
0.0004654002088372444,0.6529564586874397,9.624274516904698e-05,6.392360980099829e-05,0.00029412942956004207,0.00010734716947620408,0.2916453882413309
0.0004832308187967533,0.6779728031460849,8.601423978485748e-05,7.909376853607278e-05,0.00029679799132423587,0.00010733905893644468,0.2916973388781206
0.00048259650344629015,0.6770828587561495,8.355872556390352e-06,7.578293852116902e-05,0.00029948261654194386,0.00010733094838317729,0.29138489101750553
0.0004677781815173236,0.6562927541822768,1.1880913317379084e-05,5.8274498800589453e-05,0.0003021808457387588,0.00010732283697797537,0.29111036844385235
0.0004441169931594287,0.6230961086605503,2.0452363065632503e-06,3.1914590534925444e-05,0.00030488767811000846,0.0001073147245144948,0.29071819083435446
0.0004292423513899257,0.6022269873545574,9.362184646069183e-07,1.4339541592750886e-05,0.00030759619916504,0.0001073066106321348,0.29030341515887476
0.0004217851905783441,0.5917645912856809,1.7475119857051155e-06,4.187335702575722e-06,0.0003102993595302439,0.00010729849534552449,0.2899167373369852
0.0004225451594822076,0.5928308276017733,3.7690150643735604e-07,2.265196680217393e-06,0.00031298958417313923,0.00010729037862885091,0.2894920609753146
0.0004239576093565996,0.5948124946714136,2.415229051928259e-07,1.015553511095997e-06,0.00031565979546414457,0.00010728226038135906,0.2890661291731914
0.0004262060600753528,0.5979670708640593,2.413622007946118e-07,6.286354966509482e-07,0.00031830328396225603,0.00010727414061644582,0.28864658035555624
0.00042858398221093104,0.6013032954449654,3.360611299937653e-07,4.044669245741294e-07,0.00032091349590519775,0.00010726601938115915,0.2882388444189187
0.00043097389150853244,0.6046563380133063,6.049599056784724e-08,2.3166521697622211e-07,0.00032348432962364866,0.00010725789666790755,0.28781636480384176
0.00043346940662859,0.6081575455427674,2.4089189568285554e-07,2.0943145735818952e-07,0.00032601020267635335,0.00010724977249487844,0.2874155448672683
0.00043800031804912737,0.6145144139317439,2.115112125315033e-05,2.272787747700173e-06,0.0003284858827262346,0.00010724164757519259,0.2872692417880835
0.0004467211693507621,0.6267497676650006,4.2329101165935025e-05,8.581107247041371e-06,0.00033090653925113805,0.00010723352285258269,0.2872350998308015
0.0004759785617359757,0.6677978870244801,0.000206182285173737,3.548361310469916e-05,0.00033326954893391636,0.00010722539969736022,0.28761995764007237
0.0005696374362985672,0.7992012811308791,0.0006865568160841441,0.0001268451824331407,0.0003355749733099858,0.00010721728055544064,0.2885350597928567
0.0007703205009258697,1.0807596060078053,0.0011553783186379594,0.0003252848129912479,0.0003378265204143765,0.00010720916752024538,0.2897333292248979
0.0009648511390585329,1.3536860769663341,0.00035103853013193783,0.0005176159287173699,0.00034003415068129683,0.0001072010596598663,0.290289243105554
0.0010268207577062453,1.4406294473604202,2.664237417018063e-05,0.000577415030768996,0.00034221277345593824,0.0001071929534813111,0.2901319214147532
0.0008745915311297228,1.2270518536965227,0.0001266130650828043,0.0004230326857179042,0.00034437399738711173,0.0001071848480247068,0.29031260066830594
0.0007627713094032386,1.0701680908581113,0.0009001411028798807,0.00030907497344578665,0.00034651958962774636,0.00010717674632970552,0.29133400282349053
0.000850897288297747,1.1938088327500973,0.0013663546238915749,0.00039507993033720485,0.0003486487068008913,0.00010716865115965083,0.29258908060612
0.0011338248418859749,1.5907561695758006,0.0010459562086234935,0.0006758957269382076,0.0003507685523078192,0.00010716056263994802,0.29366045530817014
0.0013255750098713941,1.859781641122734,0.0005374220511891524,0.0008655293610953429,0.0003528931694604288,0.00010715247931562253,0.29435144383796386
0.0015097271337469152,2.1181470573436396,0.0026299032505093032,0.001047546632942112,0.00035503609816582994,0.00010714440263897345,0.2959834208781224
0.0018685760674509117,2.62161208487453,0.003711995198366783,0.001404233489409141,0.000357206242486774,0.00010713633555499662,0.2978197742204784
0.0027099707401397276,3.8020887486258688,0.004999766444951356,0.0022434266904214632,0.0003594157707010604,0.00010712827901720411,0.29982234143350256
0.0033414138389638182,4.68800336972349,0.0017933507204319877,0.002872609775764281,0.00036168383160105577,0.00010712023159848192,0.3011072971474696
0.0033448089819987288,4.692766755151166,9.676455935671519e-05,0.002873665898231763,0.0003640308957969336,0.00010711218797003221,0.30104310501491816
0.002403985803511362,3.3727919050947377,1.8983149574162983e-05,0.001930409251785305,0.0003664724078447086,0.00010710414388134866,0.30067544062152174
0.0013676685886897595,1.918838929101589,9.088124012716334e-07,0.0008915636675435075,0.0003690088231040128,0.00010709609804223929,0.3001100951328009
0.0006832820645932712,0.9586446862500003,0.0,0.00020456469126704503,0.00037162932351163594,0.00010708804981459017,0.29949427063637707
0.0004951459951213922,0.6946897946511177,0.0,1.3745729570885606e-05,0.00037432026645775563,0.00010707999909275099,0.2988876746126009
0.00048631479978704313,0.6822996282480978,9.570019394406442e-07,2.175777631614689e-06,0.0003770670760748805,0.0001070719460805479,0.2983507378300163
0.00048749336987548937,0.6839531619952989,2.9148751501465847e-06,5.737691430299508e-07,0.00037985570963941176,0.0001070638910930477,0.2978664200943319
0.0004947704241971196,0.6941628686720517,4.17106219696581e-05,5.041137808827321e-06,0.00038267345138598587,0.00010705583500230639,0.2976673714789873
0.0005120136318758641,0.7183550877740903,0.00010048727787570749,1.9456715114434474e-05,0.0003855091377086011,0.0001070477790528285,0.29766638103330306
0.0005657193622631028,0.7937042235479791,0.0003703578168379664,7.032509907380896e-05,0.0003883545382634774,0.00010703972492581637,0.2981193672850087
0.0007324428995363101,1.0276173340507453,0.0012135469718875817,0.00023420605582800998,0.00039120516833088243,0.00010703167537741773,0.2991880337468884
0.0009304494262158422,1.3054204763842747,0.0005127931967736673,0.00042936457687838025,0.0003940612186130911,0.00010702363072437082,0.29976696051106566
0.001071521583701212,1.5033447029358298,0.00016832870987877038,0.0005675758930640491,0.00039693010211667,0.00010701558852049277,0.2998860437823263
0.0009841245508720382,1.380726672319767,0.00010048511545435082,0.0004772973886146023,0.00039981961507212,0.00010700754718531584,0.2998506936144137
0.000825233201910368,1.1578021214406664,0.00020994070931062384,0.0003155030435290553,0.00040273065146891746,0.0001069995069123952,0.30004397601026794
0.0006873045757676159,0.9642882691310499,0.00017574486403467847,0.0001746532245550187,0.00040565988308959136,0.00010699146812300583,0.3001729614300509
0.000667279917039799,0.9361936744122229,0.00016630736206805228,0.00015169181588567529,0.00040860467055444397,0.00010698343059967973,0.30028175443438815
0.0006779505910016624,0.9511646291940313,0.00021389988392019163,0.00015941157342359301,0.0004115636230696953,0.00010697539450837414,0.3004749482484098
0.000680122618808462,0.9542119840468403,9.805181708500495e-05,0.0001586204108509526,0.0004145348485221418,0.00010696735943536759,0.3004240049037596
0.0006668129017934314,0.9355384520559994,7.720298067850787e-05,0.00014233658547798758,0.00041751699171437657,0.00010695932460106729,0.3003140941253931
0.0006364706982510938,0.8929683427230516,4.744872885819012e-05,0.00010901172713786563,0.0004205076815240674,0.00010695128958916066,0.30010164005972306
0.0006059191958247314,0.8501045870712474,1.8223181654639727e-05,7.54733099496745e-05,0.00042350263211590923,0.00010694325375914766,0.2997431640681772
0.0005792516449868217,0.8126900152117014,2.694681439662671e-05,4.581971427224973e-05,0.00042649671382692737,0.00010693521688764455,0.29944343242586796
0.0005682494265510257,0.7972539035574082,3.7724672814451064e-05,3.1838828496651176e-05,0.0004294834187770868,0.00010692717927728768,0.29920241775472206
0.0005669431011991889,0.7954211291850889,3.549428558117466e-05,2.756791665674265e-05,0.00043245604348087283,0.00010691914106157343,0.2989546563103111
0.0005707924573697027,0.8008217756085294,2.8443273584915422e-05,2.847226736385111e-05,0.00043540908786473637,0.00010691110214111532,0.29867509772576073
0.0005732632671531304,0.8042883215525203,1.445903587808542e-05,2.802245998169691e-05,0.0004383377449553899,0.00010690306221604361,0.29831102105071905
0.0005718877108679055,0.8023584161857614,1.4593234734579567e-05,2.3755437122229708e-05,0.00044123725265942423,0.0001068950210862516,0.29795350325016434
0.0005682371960373206,0.7972367441475817,7.53407595643896e-06,1.7247848581085987e-05,0.00044410236883804375,0.00010688697861819087,0.2975376991140784
0.0005667545065509769,0.7951565309075515,1.3269852584294611e-05,1.2947905404199747e-05,0.0004469276663306706,0.00010687893481610646,0.2971814823590506
0.000568411750051061,0.7974816434159907,2.554392620262078e-05,1.1833136458777144e-05,0.0004497077235327434,0.00010687089005954035,0.296912920524467
0.000573657919394894,0.8048420186186193,2.301704364391727e-05,1.4357584044950015e-05,0.0004524374908038579,0.0001068628445460861,0.29663363806289783
0.0005786027039824056,0.8117795510303482,9.606825797583881e-06,1.6634647281830894e-05,0.00045511325869864914,0.00010685479800192552,0.2962589527355194
