land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003001008177123943,0.7456386634418496,0.0,0.0,0.0001942014238374973,0.00010589939387489701,0.12197786652676124
0.0002979553645039793,0.7403080119794708,0.0,0.0,0.00019206408451034911,0.00010589127999363015,0.12190747657324646
0.0002958270266868355,0.7350198858842975,0.0,0.0,0.00018994386054675677,0.00010588316614007871,0.12183803202778866
0.0002937158459849275,0.7297743888248273,0.0,0.0,0.0001878407936621976,0.00010587505232272991,0.12176952019260424
0.00029162185769843326,0.7245716085088443,0.0,0.0,0.00018575491914847703,0.00010586693854995625,0.12170192854045368
0.00028954509089739323,0.7194116171645624,0.0,0.0,0.0001836862660673753,0.00010585882483001794,0.12163524471235095
0.0002874855686115906,0.7142944720124079,0.0,0.0,0.00018163485744052856,0.00010585071117106203,0.12156945651530361
0.00028544330801669415,0.7092202157275151,0.0,0.0,0.0001796007104355676,0.00010584259758112653,0.12150455192008348
0.00028341832061668046,0.7041888768929779,0.0,0.0,0.00017758383654854063,0.00010583448406813986,0.121440519059027
0.0002814106124225715,0.6992004704439445,0.0,0.0,0.00017558424178264808,0.00010582637063992339,0.12137734622386524
0.0002794201841275133,0.6942549981026251,0.0,0.0,0.0001736019268233208,0.00010581825730419254,0.12131502186358319
0.0002774470312782309,0.6893524488042908,0.0,0.0,0.00017163688720967248,0.00010581014406855841,0.12125353458230766
0.0002754911444428905,0.6844927991143509,0.0,0.0,0.00016968911350236145,0.00010580203094052902,0.12119287313722345
0.0002735525093754068,0.679676013636594,0.0,0.0,0.00016775859144789636,0.00010579391792751042,0.12113302643651774
0.00027163110717623294,0.6749020454126914,0.0,0.0,0.00016584530213942375,0.00010578580503680919,0.12107398353735195
0.0002697269144496667,0.6701708363130435,0.0,0.0,0.00016394922217403472,0.00010577769227563193,0.12101573364386083
0.00026783990345771963,0.6654823174190899,0.0,0.0,0.000162070323806631,0.0001057695796510886,0.1209582661051785
0.0002659700422705819,0.6608364093971555,0.0,0.0,0.00016020857510039036,0.00010576146717019155,0.12090157041349098
0.00026411729491373343,0.6562330228639676,0.0,0.0,0.00015836394007387374,0.00010575335483985966,0.12084563620211478
0.0002622816215117329,0.6516720587439191,0.0,0.0,0.00015653637884481547,0.00010574524266691747,0.12079045324360138
0.00026046297842873684,0.6471534086182053,0.0,0.0,0.00015472584777064083,0.000105737130658096,0.12073601144786739
0.00025866131840579114,0.6426769550659417,0.0,0.0,0.00015293229958575442,0.00010572901882003673,0.12068230086034921
0.0002568765906949337,0.6382425719973599,0.0,0.0,0.00015115568353564363,0.00010572090715929003,0.1206293116601832
0.0002551087411901606,0.6338501249792093,0.0,0.0,0.00014939594550784308,0.00010571279568231753,0.12057703415840972
0.0002533577125552992,0.6294994715524741,0.0,0.0,0.0001476530281598051,0.00010570468439549411,0.12052545879620172
0.00025162344434882957,0.6251904615425081,0.0,0.0,0.000145926871043722,0.00010569657330510757,0.12047457614311677
0.0002499058731457067,0.6209229373617172,0.0,0.0,0.00014421741072834693,0.00010568846241735974,0.12042437689537284
0.0002482049326562292,0.6166967343049045,0.0,0.0,0.00014252458091785946,0.00010568035173836972,0.12037485187414709
0.00024652055384199567,0.6125116808373777,0.0,0.0,0.00014084831256782297,0.00010567224127417267,0.12032599202389742
0.00024485266502900283,0.608367598875957,0.0,0.0,0.0001391885339982802,0.00010566413103072265,0.12027778841070692
0.0002432011920179262,0.6042643040629798,0.0,0.0,0.00013754517100403446,0.00010565602101389175,0.12023023222065007
0.0002415660581916368,0.6002016060334415,0.0,0.0,0.00013591814696216307,0.00010564791122947374,0.12018331475818138
0.00023994718461999305,0.5961793086753628,0.0,0.0,0.0001343073829368102,0.00010563980168318285,0.12013702744454524
0.00023834449016196173,0.5921972103835236,0.0,0.0,0.00013271279778130597,0.00010563169238065577,0.12009136181620737
0.00023675789156511133,0.588255104306665,0.0,0.0,0.0001311343082376585,0.00010562358332745284,0.12004630952330728
0.00023518730356252547,0.5843527785882849,0.0,0.0,0.00012957182903346577,0.00010561547452905971,0.12000186232813162
0.0002336326389671801,0.5804900166011298,0.0,0.0,0.00012802527297629373,0.0001056073659908864,0.11995801210360774
0.000232093808763836,0.5766665971755115,0.0,0.0,0.00012649455104556652,0.00010559925771826947,0.1199147508318178
0.00023057072219848904,0.5728822948215608,0.0,0.0,0.00012497957248201554,0.00010559114971647351,0.11987207060253266
0.00022906328686542453,0.5691368799455225,0.0,0.0,0.00012348024487473256,0.00010558304199069197,0.11982996361176558
0.00022757140879191962,0.5654301190602108,0.0,0.0,0.0001219964742458725,0.00010557493454604713,0.1197884221603452
0.00022609499252064188,0.5617617749897378,0.0,0.0,0.00012052816513305089,0.00010556682738759097,0.1197474386525078
0.00022463394118978953,0.5581316070686335,0.0,0.0,0.00011907522066948084,0.0001055587205203087,0.11970700559450842
0.00022318815661100957,0.5545393713354425,0.0,0.0,0.00011763754266189399,0.00010555061394911558,0.11966711559325069
0.00022175753934515133,0.5509848207209431,0.0,0.0,0.00011621503166628919,0.00010554250767886213,0.11962776135493494
0.00022034198877588396,0.5474677052310599,0.0,0.0,0.00011480758706155265,0.00010553440171433132,0.11958893568372461
0.0002189414031812344,0.5439877721246088,0.0,0.0,0.00011341510712099258,0.0001055262960602418,0.11955063148043044
0.00021755567980307844,0.5405447660859563,0.0,0.0,0.00011203748908183104,0.00010551819072124742,0.1195128417412125
0.00021618471491463532,0.5371384293927184,0.0,0.0,0.00011067462921269522,0.00010551008570194012,0.11947555955629943
0.00021482840388599764,0.5337685020785781,0.0,0.0,0.00010932642287914978,0.00010550198100684786,0.11943877810872511
0.00021348664124774916,0.5304347220913518,0.0,0.0,0.00010799276460731165,0.0001054938766404375,0.11940249067308215
0.00021215932075270338,0.527136825446387,0.0,0.0,0.0001066735481455879,0.00010548577260711549,0.11936669061429211
0.00021084633543580434,0.5238745463753929,0.0,0.0,0.0001053686665245768,0.00010547766891122756,0.11933137138639245
0.00020954757767223283,0.5206476174708129,0.0,0.0,0.00010407801211517214,0.00010546956555706069,0.1192965265313394
0.00020826293923375297,0.5174557698258254,0.0,0.0,0.00010280147668490947,0.00010546146254884348,0.11926214967782725
0.0002069923113433409,0.5142987331700747,0.0,0.0,0.00010153895145259349,0.00010545335989074739,0.11922823454012339
0.00020573558472812963,0.51117623600122,0.0,0.0,0.00010029032714124406,0.00010544525758688557,0.11919477491691895
0.00020449264967071593,0.5080880057124136,0.0,0.0,9.90554940293988e-05,0.00010543715564131712,0.11916176469019484
0.00020326339605885332,0.5050337687157697,0.0,0.0,9.783434200080925e-05,0.00010542905405804408,0.11912919782410314
0.00020204771343358165,0.5020132505619479,0.0,0.0,9.662676059256679e-05,0.00010542095284101486,0.11909706836386351
0.0002008454910358185,0.49902617605591615,0.0,0.0,9.543263904169454e-05,0.00010541285199412397,0.11906537043467426
0.00019965661785145258,0.49607226936899057,0.0,0.0,9.425186633024024e-05,0.00010540475152121234,0.11903409824063822
0.00019848098265497452,0.49315125414724204,0.0,0.0,9.308433122890522e-05,0.0001053966514260693,0.119003246063703
0.0001973184740517041,0.4902628536164147,2.290751270729571e-16,2.2907512707295713e-17,9.192992233924329e-05,0.0001053885517124379,0.11897280972311723
0.00019616898051854397,0.48740679068318404,2.290657528418702e-16,6.872160069877844e-17,9.078852813446368e-05,0.00010538045238401157,0.11894278217327751
0.00019503239045223414,0.48458278805505145,0.0,1.1453568869026116e-16,8.966003700770062e-05,0.00010537235344441899,0.11891315646321006
0.00019390859220678818,0.48179056833335887,0.0,1.145347512671525e-16,8.854433730943394e-05,0.00010536425489723973,0.11888392865630337
0.0001927974741121468,0.47902985405963616,0.0,6.872066327566976e-17,8.744131736606674e-05,0.00010535615674601132,0.11885509340831682
0.0001916989245104958,0.4763003678058378,2.290295045466572e-16,4.580952573885274e-17,8.635086551622096e-05,0.00010534805899422901,0.11882664690729006
0.0001908518538253718,0.47419571291582036,2.39021355021379e-06,2.3902135506718493e-07,8.527287015450773e-05,0.00010533996231579689,0.11894660357344014
0.00019001712918565713,0.4721217333464101,9.16230524262513e-16,4.7804271020309e-07,8.420721977345328e-05,0.00010533186670200076,0.11891692945911826
0.0001891955334563074,0.47008037422519305,9.161939728056056e-16,7.170640653848085e-07,8.315469791103046e-05,0.00010532377147989212,0.1188876538980751
0.0001882924543625929,0.46783655931808116,3.827156740301215e-06,8.607583845538904e-07,8.211601847848526e-05,0.00010531567749955375,0.11904567012531905
0.00018740298006656898,0.4656265472617703,0.0,1.0044527035397264e-06,8.109094261385893e-05,0.00010530758474917032,0.11901466252630344
0.00018653723900208512,0.46347550343880034,9.231399762368032e-08,1.1573784221275943e-06,8.008036806911622e-05,0.0001052994925108413,0.1190133442075306
0.00018516040579812418,0.46005458616903244,0.0,7.838941476765985e-07,7.908511086457118e-05,0.00010529140078587642,0.11898277077818838
0.00018379969660910057,0.45667373106583525,1.0103561786641845e-08,4.1142022949588977e-07,7.810496689150886e-05,0.00010528330948809582,0.11896230262224894
0.00018490195598763786,0.4594124347323026,2.466519429039372e-05,2.4870029409214365e-06,7.713973231043135e-05,0.00010527522073628508,0.119399577504548
0.00018641177180786506,0.46316376423156597,1.0248952745114763e-07,4.955550279122219e-06,7.618908693757206e-05,0.00010526713459117079,0.11939464997375492
0.00018793688459157158,0.46695310098282683,2.140932405821304e-09,7.422290998206256e-06,7.525554465372967e-05,0.00010525904893963567,0.11936341791542841
0.00019045074029662765,0.47319909531997,5.893012426067673e-05,1.0858236685041591e-05,7.434153674248803e-05,0.00010525096686909805,0.12004004198558373
0.00019296308562048188,0.4794413369228515,0.0,1.4273684466386696e-05,7.344651284891777e-05,0.00010524288830517743,0.11999567896975988
0.00021699324279985765,0.5391473197925787,0.000214946530904951,3.9184367507924405e-05,7.257405935417834e-05,0.00010523481593775492,0.12126298785295972
0.00033343182188779526,0.8284537840202238,0.0010170208376807633,0.00015647762889444246,7.172743151260282e-05,0.00010522676148074995,0.12381102826731975
0.000481843096022168,1.1972004769776197,0.0003192997096846668,0.0003057111102021723,7.091325998480147e-05,0.0001052187258351942,0.12528345794624296
0.0005873685571492061,1.4593919111551077,4.896885914740847e-07,0.0004120044682813,7.01533916032655e-05,0.00010521069726464063,0.12523566844185882
0.0004954737545635826,1.2310675823528303,1.4876446073996925e-07,0.0003208015476964166,6.946953808567847e-05,0.00010520266878148753,0.12515851167942127
0.0003398080230448845,0.8442962670392631,8.302544544272863e-08,0.0001657469877191442,6.886639511002655e-05,0.00010519464021571375,0.12507305069245178
0.00020561577004949054,0.5108785411881163,1.034063712572643e-08,3.209017717778461e-05,6.833898141760414e-05,0.0001051866114541018,0.12497085669867608
0.0001731729702692625,0.430270277435819,6.375227298628072e-08,1.1207273965199427e-07,6.788231503663907e-05,0.00010517858249297145,0.124884502980305
0.00017271968078967458,0.42914402205174973,1.0299556171599272e-07,5.763373706911599e-08,6.749149361388748e-05,0.00010517055343871799,0.12480586883347326
0.0001723922588977465,0.4283305007033579,1.7798729172953972e-07,6.789419538145489e-08,6.716184032763993e-05,0.00010516252437472513,0.12473795915406334
0.0001721447330073557,0.427715491135956,2.0915284249554083e-07,1.0119592942008863e-07,6.688904170909023e-05,0.00010515449536884538,0.12467435528730343
0.00017194786900844575,0.42722635748365223,1.010218474912822e-07,1.3230328040892493e-07,6.666909934416033e-05,0.0001051464663838765,0.12459825198298041
0.0001718177860829873,0.4269031499048965,5.220717231949485e-07,1.8105440908392074e-07,6.649829413054411e-05,0.00010513843754335927,0.12456186941772998
0.00017173520173804587,0.42669795859268095,3.740967544730317e-07,2.3175987200573967e-07,6.63730328854211e-05,0.00010513040898061904,0.12451538804216165
0.0001717153120146549,0.42664854004434605,3.031215279032941e-07,3.0287267439123083e-07,6.629005871375615e-05,0.00010512238062650754,0.12446369681719231
0.00017165457070603552,0.4264976205349628,6.401370670051668e-08,2.9377123198073793e-07,6.624644714240897e-05,0.00010511435233164583,0.12438421269944418
0.00017164132500678843,0.42646470990993274,6.491623706034671e-07,2.956819599855395e-07,6.623931883187686e-05,0.00010510632421492603,0.12435864771305909
0.00017170336541394093,0.4266188571949059,9.226586928380961e-07,3.3933643644262004e-07,6.626573238970893e-05,0.00010509829658778939,0.12434818024346855
0.00017184030357727848,0.4269590974843643,4.5902451400633407e-08,4.2698558901915547e-07,6.632304879237273e-05,0.0001050902691958866,0.12426653169480682
0.0001719200739611195,0.42715729715220546,6.447325067531325e-08,4.286592679898319e-07,6.64091729526315e-05,0.00010508224174049818,0.12418978589078207
0.00017188413866258854,0.4270680113309563,1.2042825836078644e-07,2.881561870192973e-07,6.652176818673847e-05,0.00010507421428883078,0.12412299799621077
0.00017187587139098567,0.42704747024281375,6.597221131668103e-08,1.5147120757035567e-07,6.665821333271953e-05,0.00010506618685069578,0.12404846383908506
0.00017214911418926213,0.42772637673982045,2.0803608162476824e-06,2.748438966714664e-07,6.681611038507661e-05,0.00010505815990751404,0.12408794328912363
0.00017474220827431314,0.43416924891356246,2.2324792642913218e-05,2.6988760676755513e-06,6.699319685114762e-05,0.00010505013535548996,0.12443263881114248
0.0001916587113591853,0.4762004531150865,0.0001431432050631018,1.9428624547866543e-05,6.718796937270565e-05,0.00010504211743861313,0.12541067408999038
0.0006178665049976538,1.5351679428393312,0.0040968210363760095,0.0004454308518274765,6.740152899451695e-05,0.0001050341241756604,0.12973714559151606
0.0011685484681097772,2.903407343472924,0.001289015807132289,0.0009958817441175689,6.764056077222145e-05,0.00010502616321998692,0.13242086268068462
0.0016906641942994324,4.200670293989525,0.0,0.0015177105926161725,6.793538762797744e-05,0.00010501821405528244,0.13221021275810182
0.0013937182439781293,3.4628702999747074,0.0,0.001220383269921199,6.832471041165896e-05,0.0001050102636452713,0.1320023920763988
0.0008413050491265811,2.0903294338198513,0.0,0.0006674852650640588,6.881747204706246e-05,0.0001050023120154599,0.13179736263601746
0.0003033005314921932,0.7535887594274333,0.0,0.00012890158071322892,6.940459158795254e-05,0.00010499435919101172,0.13159508694777225
0.00017506387894953478,0.4349684806323196,0.0,0.0,7.007747375278348e-05,0.00010498640519675129,0.131395528025995
0.00017580643755948865,0.43681346197450266,0.0,0.0,7.082798750231964e-05,0.000104978450057169,0.13119864938177253
0.00017661893926804097,0.4388322258440159,0.0,0.0,7.164844547161621e-05,0.00010497049379642478,0.13100441501627447
0.00017749412066265006,0.4410067253682754,0.0,0.0,7.253158422429655e-05,0.00010496253643835351,0.13081278941417102
0.0001784251233046884,0.4433199198839118,0.0,0.0,7.347054529821881e-05,0.0001049545780064696,0.1306237375371391
0.0001794054755367096,0.44575572973461025,0.0,0.0,7.445885701273951e-05,0.00010494661852397011,0.13043722481745573
0.00018042907502259812,0.44829899288989145,0.0,0.0,7.549041700885823e-05,0.00010493865801373991,0.1302532171516772
0.0001814901719929215,0.45093542331605696,0.0,0.0,7.655947549456616e-05,0.00010493069649835536,0.13007168089440344
0.0001825833531688132,0.4536515710330314,0.0,0.0,7.766061916872376e-05,0.00010492273400008942,0.12989258285212607
0.00018370352633867247,0.4564347837932104,0.0,0.0,7.878875579775872e-05,0.00010491477054091374,0.129715890277159
0.00018484590556291485,0.45927317032078113,0.0,0.0,7.993909942040909e-05,0.00010490680614250575,0.12954157086165063
0.00018600599698288513,0.4621555650521611,0.0,0.0,8.110715615663594e-05,0.00010489884082624919,0.12936959273167628
0.00018717958521093976,0.46507149432042577,0.0,0.0,8.228871059769863e-05,0.00010489087461324113,0.1291999244414103
0.0001883627202795159,0.468011143928611,0.0,0.0,8.347981275522292e-05,0.00010488290752429297,0.12903253496737618
0.00018955170512783773,0.47096532805884195,0.0,0.0,8.467676554790067e-05,0.00010487493957993705,0.12886739370277397
0.0001907430836056674,0.4739254594661267,0.0,0.0,8.5876112805239e-05,0.00010486697080042839,0.12870447045188388
0.00019193362897427878,0.47688352090756214,0.0,0.0,8.707462776852937e-05,0.0001048590012057494,0.1285437354245451
0.00019315870121342795,0.4799273687517034,3.836805982081621e-07,3.836805982081621e-08,8.826930206993163e-05,0.00010485103108367549,0.12844435642469632
0.00019437713173972072,0.48295471441522764,0.0,7.673611964163242e-08,8.945733517126855e-05,0.00010484306044881055,0.12828711499104173
0.00019558678767414648,0.48596025848886665,1.1228687189071707e-09,1.1521646633433935e-07,9.063648214332421e-05,0.00010483508906448793,0.12813519820168479
0.00019672355451505596,0.4887847003359832,1.4818541494451918e-07,9.177923487986578e-08,9.180465816386976e-05,0.00010482711711630634,0.1280189531312766
0.00019797566153620976,0.491895719535651,1.2857898539739591e-06,1.9692098882278811e-07,9.295959545245847e-05,0.0001048191450949285,0.1279755437462588
0.0001996149820878322,0.4959688200169564,4.025503331514708e-06,7.043885021733999e-07,9.409941988153893e-05,0.00010481117370411988,0.1280150467507646
0.00020143522862078943,0.5004914541181058,1.8840185724517202e-06,1.408988849601096e-06,9.522303672651731e-05,0.00010480320304467101,0.1279942853070917
0.00020318903581237238,0.5048490112225316,2.0700153467639924e-06,2.0634327609103993e-06,9.633037017700398e-05,0.000104795232874458,0.1279800581542167
0.00020442268378533153,0.5079141665684145,3.010339382313417e-06,2.213922231019994e-06,9.742149820397418e-05,0.00010478726335033736,0.12799397616357566
0.00020542728693022805,0.5104102308975961,1.4938045585879457e-06,2.1518069839924904e-06,9.849618556730058e-05,0.000104779294378935,0.12795926895333112
0.0002061762295413027,0.5122710741028004,4.62011645799637e-07,1.8504688175895485e-06,9.955443521386796e-05,0.0001047713255098452,0.1278735078804127
0.00020673302794176892,0.5136545105702347,2.391828160720839e-07,1.3735313894826022e-06,0.00010059614011642582,0.0001047633564358605,0.127770725676928
0.00020716632613610153,0.5147310950625954,4.0911127422800015e-08,7.903260196455187e-07,0.00010162061315404188,0.00010475538696241413,0.12764191403001562
0.00020769594990266573,0.5160470126946708,0.0,3.217198553249071e-07,0.00010262681315505497,0.00010474741689228586,0.12749545020690473
0.00020845927433769414,0.5179435893712879,0.0,1.0631106602122048e-07,0.00010361351711680276,0.00010473944615487016,0.12735095354063242
0.00020934290376007302,0.5201390790953844,0.0,3.210050709176839e-08,0.00010457932848509916,0.00010473147476788207,0.12720839761029862
0.00021025045156294032,0.5223939970789404,0.0,4.0911127422800015e-09,0.00010552285770140125,0.0001047235027487968,0.12706775634986264
0.00021115837107136984,0.524649838612258,0.0,0.0,0.00010644284095651488,0.00010471553011485497,0.12692900404337704
0.00021204569046269815,0.5268544965336841,0.0,0.0,0.00010733813357963398,0.00010470755688306417,0.12679211532028542
0.00021290728678531823,0.5289952422181577,0.0,0.0,0.00010820770371511525,0.00010469958307020297,0.12665706515078354
0.00021374223496844103,0.531069777209607,0.0,0.0,0.00010905062627561727,0.00010469160869282374,0.1265238288412426
0.00021454971092791161,0.5330760539661006,0.0,0.0,0.00010986607716065618,0.00010468363376725542,0.1263923820296944
0.00021532898603964757,0.5350122621284027,0.0,0.0,0.00011065332773004005,0.00010467565830960752,0.12626270068137627
0.00021607942185780793,0.5368768153965922,0.0,0.0,0.000111411739522037,0.00010466768233577093,0.12613476108433683
0.00021680046506793773,0.5386683389905074,0.0,0.0,0.00011214075920651384,0.0001046597058614239,0.1260085398450999
0.00021749164266567818,0.5403856576706386,0.0,0.0,0.00011283991376364611,0.00010465172890203207,0.12588401388438747
0.00021815255735200913,0.5420277842970218,0.0,0.0,0.0001135088058791559,0.00010464375147285323,0.12576116043289942
0.00021878288313631087,0.5435939089044867,0.0,0.0,0.00011414710954737195,0.00010463577358893894,0.12563995702715042
0.00021938236113887418,0.5450833882734581,0.0,0.0,0.00011475456587373647,0.00010462779526513772,0.12552038150536213
0.00021995079558479673,0.5464957359762831,0.0,0.0,0.00011533097906869806,0.00010461981651609865,0.12540241200341146
0.00022048804998150827,0.5478306128798048,0.0,0.0,0.00011587621262523606,0.00010461183735627219,0.12528602695083244
0.00022099454014624565,0.5490890521348526,4.966431282636096e-09,4.966431282636096e-10,0.00011639018567255378,0.00010460385783056361,0.12517797423129806
0.00022147068646983806,0.550272098255928,9.456900466921418e-09,1.9389763032193612e-09,0.00011687286949876299,0.00010459587799477185,0.12507394386483547
0.00022191636306665352,0.5513794384641618,7.587270605733087e-09,4.1400365387484216e-09,0.0001173243251611399,0.00010458789786897488,0.12497033768252046
0.00022233084299830747,0.5524092665886493,8.650443523502288e-09,6.2128548701004905e-09,0.0001177447126794569,0.00010457991746398046,0.12486869040976908
0.00022271441534947166,0.5533623008970376,1.84689269966817e-08,8.241185807736447e-09,0.0001181342373501935,0.00010457193681347041,0.1247725267588986
0.00037147987854482486,0.9229890216399234,0.0014841402232598183,0.00014842277438860605,0.00011849313450957667,0.00010456396964664214,0.12770322020314423
0.0005265058432175352,1.3081707548270802,6.29205200363143e-05,0.00030312812614945937,0.00011882169809291645,0.00010455601897515935,0.12828627256398
0.0010195193420856885,2.533125518886216,0.003380019576852653,0.0007958326875002254,0.00011913856495029677,0.00010454808963516634,0.132274762921635
0.0012158117989978614,3.020839102379276,9.635346312103667e-07,0.0009918063163892091,0.00011946530421584725,0.00010454017839280514,0.1321594701678565
0.0013998106562677485,3.478007673446052,2.5302165503243484e-06,0.0011754497279703152,0.00011982866127923507,0.0001045322670181981,0.13210321017225832
0.0009080691027310469,2.2562132193925484,2.0422379743119737e-06,0.0006832952948710213,0.00012024945214804968,0.00010452435571197598,0.13203249696528985
0.0005646695876669914,1.402993433486025,6.809658237986912e-07,0.000339430273753847,0.00012072286975827426,0.00010451644415487014,0.1319056549785888
0.0002271080127004234,0.5642787525129908,3.607864490306375e-08,1.354869194729543e-06,0.00012124461167768663,0.00010450853182800723,0.13172007620478304
0.00022719467782126272,0.5644940830321218,1.0924632533164131e-07,8.838993585482139e-07,0.00012181015992395673,0.00010450061853875776,0.13155040505185894
0.00022728176438329366,0.5647104606755134,1.439100888692038e-08,3.745289216168751e-07,0.00012241453118343957,0.00010449270427823723,0.13136291705494973
0.00022764849772810816,0.5656216563301987,0.0,1.1096441073735835e-07,0.0001230527443916682,0.00010448478892570261,0.13116647640895338
0.00022822737422323683,0.5670599486328184,6.5687620007513656e-09,3.043130842278589e-08,0.00012372007042686273,0.00010447687248795128,0.1309804275498801
0.00022951179112592443,0.5702512458439443,6.158463874424554e-06,6.309629741531538e-07,0.0001244118721019982,0.00010446895604977308,0.13102361832710904
0.00023085337666001903,0.5735845857933671,3.3461118882974466e-07,1.2685636232568027e-06,0.00012512377320681838,0.00010446103982994383,0.13088693513701463
0.00023240029265479976,0.577428095396565,1.783075812789958e-06,2.094082733772461e-06,0.00012585308657013896,0.00010445312335088834,0.13082382541630397
0.00023318753867619636,0.579384108298058,4.554229033549434e-06,2.1447710736468445e-06,0.00012659756031450123,0.0001044452072880483,0.13083666349876408
0.00023437891138202886,0.5823442253640816,4.586579474837824e-06,2.5871951232390613e-06,0.00012735442427270935,0.00010443729198608045,0.1308500357044943
0.00023566767843717228,0.5855463310824537,4.4267731447097405e-06,3.1163382009443352e-06,0.00012812196280568165,0.0001044293774305463,0.13085970201997768
0.00023777193257662406,0.5907746182162346,1.100974229406972e-05,4.4514560887891505e-06,0.00012889901237223393,0.00010442146411560098,0.1309822224803945
0.0002399703417551894,0.5962368455240412,9.696196523068337e-06,5.872338852856208e-06,0.00012968445044575413,0.00010441355245657906,0.13108416757955937
0.00024211112857405867,0.6015559027478884,6.414386056645497e-06,7.227613174924863e-06,0.0001304778732893603,0.00010440564210977347,0.13113070722621006
0.00024270666754892388,0.6030355951013816,1.9312462804496936e-06,7.029486569579488e-06,0.00013127944864206787,0.0001043977323372765,0.13106943290586828
0.00024188727855017504,0.6009997188831049,5.780936773418645e-07,5.4085879748384135e-06,0.0001320888681881015,0.00010438982238723513,0.13094941887220654
0.0002406518044375955,0.5979300262609952,4.175529101070499e-06,3.365042393346264e-06,0.0001329048494940075,0.00010438191255024174,0.13095206195272324
0.00024173982027135934,0.6006333400282663,1.6044182671731634e-05,3.6406400523443116e-06,0.00013372517601624017,0.00010437400420277485,0.1311366567574501
0.00025775105557200925,0.6404152912426448,0.00014066569307898407,1.8836807936079225e-05,0.0001345481463502559,0.00010436610128567411,0.1320106469199019
0.0002839916907095549,0.7056134878386173,0.0001042018037564627,4.425948898091086e-05,0.00013537399551664077,0.00010435820621200329,0.13273150822332178
0.00033642018823258456,0.8358787604137863,0.00029195204188819045,9.586166230826018e-05,0.00013620820510150354,0.00010435032082282087,0.13401163049508838
0.00038357027068463623,0.9530291391722138,0.00022780169030921465,0.00014216867541846833,0.00013705914843973073,0.00010434244682643716,0.1351125798282857
0.00048255575788147445,1.1989711760390547,0.0007223114120357807,0.0002402840218910691,0.00013793714857552732,0.00010433458741487799,0.13709720858955343
0.0005646083122233901,1.4028411868503212,0.0003981401317261974,0.00032142739142582464,0.0001388541766897581,0.00010432674410780737,0.13853815098659844
0.0006424926357034323,1.5963546977611343,0.000272710047358771,0.00039834799694251277,0.00013982572562410914,0.00010431891313681052,0.13968820012896138
0.0006265939305581458,1.5568523420349707,0.0004018798099211878,0.00038141448141980984,0.0001408683547718834,0.00010431109436645256,0.1410981454509535
0.000568457788006269,1.412405699201795,8.113809375852278e-05,0.00032216195311653866,0.0001419925500890195,0.00010430328480071087,0.14158780581958383
0.0004900759103871142,1.2176559517285295,0.00011424920103666699,0.00024257250447610155,0.00014320792499893627,0.00010429548091207636,0.14221452719853056
0.0004121204309750048,1.0239656448513244,8.47507027931007e-05,0.00016331330533431496,0.0001445194429368938,0.00010428768270379604,0.1427056402349678
0.00038091129433296967,0.9464225741248629,0.0002306392441400692,0.0001307044250274505,0.0001459269775138178,0.00010427989179170138,0.14368879305718377
0.0004480289549479564,1.1131849413046289,0.0009380980177331718,0.0001963265110224469,0.00014743032840789513,0.00010427211551761432,0.14580410003206679
0.0007558166933823252,1.877922737287362,0.0021733451302597562,0.0005025209504769176,0.00014903137956976293,0.00010426436333564476,0.14888111730678621
0.0011268982945551445,2.799922188123696,0.0010119868704496163,0.0008719000375241884,0.000150741621809269,0.0001042566352216872,0.15099594942077044
0.001401404131299477,3.481966864900254,0.0007948636794900396,0.0011445708090774952,0.00015258439664813143,0.00010424892557385025,0.1528315881513436
0.0013042713388424147,3.2406280838327906,0.0005440096502907807,0.0010454485898872396,0.00015458151752105584,0.00010424123143411931,0.15429207634257805
0.0010310500396381816,2.561775004006356,3.07768307404474e-05,0.0007700706040951117,0.0001567458910302112,0.00010423354451285859,0.15429509249066672
0.0006931941269050978,1.7223290034038115,3.5302391753085614e-06,0.0004298827080958241,0.0001590855620715772,0.00010422585673769653,0.1539658583752764
0.00046426252339313624,1.1535193075040442,2.2008902119401326e-06,0.00019844748408555005,0.0001615968728414828,0.0001042181664661034,0.15360450025595146
0.0003305669817078039,0.8213357240993393,3.548063658200131e-07,6.209106160873016e-05,0.00016426544689798097,0.00010421047320109275,0.15316528276641558
0.00027583906924306446,0.6853572625468652,4.5911254222906603e-07,4.560870500075401e-06,0.00016707542208940242,0.00010420277665358663,0.1527396516633944
0.00027524822751851343,0.6838892411094091,5.060182036036346e-07,1.0420681984710634e-06,0.00017001108239466953,0.00010419507692537281,0.15232291717487073
0.00027810623645381987,0.6909903279337345,3.317331577677718e-06,8.617208555152344e-07,0.00017305714104846003,0.00010418737454984463,0.15201509593358223
0.00028157195861814574,0.6996013555949299,2.50462829382177e-06,1.1930377510266255e-06,0.0001761992509303568,0.00010417966993676231,0.1516893253835359
0.0002853866972807455,0.7090795591514654,1.4695597717050314e-06,1.7901960041818062e-06,0.00017942453840702138,0.00010417196286954229,0.15133353239361103
0.00028873069549746,0.7173881481778789,8.571102783291748e-07,1.845079606216362e-06,0.00018272136277736642,0.0001041642531138772,0.15095581534083652
