land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002484104825723968,0.313898205282402,0.0,0.0,0.0001425722973057461,0.00010583818526665073,0.12463233324988456
0.00024684557858924177,0.3119207502786322,0.0,0.0,0.0001410155194662478,0.00010583005912299397,0.12458087769744915
0.0002452923660684296,0.30995806892293293,0.0,0.0,0.00013947043283647648,0.00010582193323195312,0.12453012652392376
0.00024375090673748982,0.3080102392158802,0.0,0.0,0.00013793709913839566,0.00010581380759909415,0.1244800700870128
0.00024222125683080476,0.3060773322167608,0.0,0.0,0.0001364155746008985,0.00010580568222990627,0.1244306988764147
0.00024070346724410662,0.30415941223879844,0.0,0.0,0.0001349059101143047,0.00010579755712980195,0.12438200351201519
0.00023919758368628742,0.30225653704098565,0.0,0.0,0.00013340815138216774,0.0001057894323041197,0.124333974742105
0.00023770364682851504,0.30036875801651025,0.0,0.0,0.0001319223390703921,0.00010578130775812294,0.12428660344162229
0.00023622169245066728,0.2984961203777937,0.0,0.0,0.0001304485089536638,0.00010577318349700349,0.12423988061041882
0.00023475175158507917,0.296638663338134,0.0,0.0,0.0001289866920591987,0.00010576505952588047,0.12419379737155009
0.000233293850657619,0.29479642028997305,0.0,0.0,0.00012753691480781677,0.00010575693584980223,0.12414834496958872
0.00023184801162609954,0.2929694189797971,0.0,0.0,0.00012609919915235193,0.00010574881247374761,0.1241035147689611
0.00023041425211603505,0.29115768167968276,0.0,0.0,0.0001246735627134096,0.00010574068940262547,0.12405929825230655
0.0002289925855537637,0.28936122535551406,0.0,0.0,0.0001232600189124858,0.00010573256664127792,0.12401568701885916
0.00022758302129694273,0.28758006183187984,0.0,0.0,0.00012185857710246358,0.00010572444419447917,0.12397267278285184
0.00022618556476244157,0.28581419795368285,0.0,0.0,0.00012046924269550452,0.00010571632206693703,0.12393024737194193
0.00022480021755164883,0.28406363574448107,0.0,0.0,0.0001190920172883538,0.00010570820026329501,0.12388840272565857
0.00022342697757321106,0.28232837256158366,0.0,0.0,0.00011772689878508003,0.00010570007878813103,0.12384713089387134
0.00022206583916323206,0.2806084012479382,0.0,0.0,0.00011637388151727137,0.00010569195764596069,0.12380642403527967
0.00022071679320294726,0.27890371028082706,0.0,0.0,0.00011503295636171124,0.00010568383684123601,0.1237662744159232
0.00021937982723390582,0.27721428391741487,0.0,0.0,0.00011370411085555792,0.0001056757163783479,0.12372667440771229
0.00021805492557067942,0.27554010233717,0.0,0.0,0.00011238732930905335,0.00010566759626162607,0.12368761648697885
0.00021674206941112758,0.27388114178119927,0.0,0.0,0.00011108259291578765,0.00010565947649533993,0.12364909323304682
0.0002154412369442461,0.27223737468852766,0.0,0.0,0.00010978987986054639,0.0001056513570836997,0.12361109732682232
0.00021415240345562628,0.2706087698293599,0.0,0.0,0.00010850916542476902,0.00010564323803085726,0.12357362154940305
0.00021287554143055424,0.2689952924353592,0.0,0.0,0.0001072404220896469,0.00010563511934090734,0.12353665878070688
0.00021161062065477742,0.26739690432697877,0.0,0.0,0.00010598361963689071,0.00010562700101788671,0.12350020199811901
0.00021035760831297382,0.26581356403789,0.0,0.0,0.00010473872524719686,0.00010561888306577697,0.12346424427515768
0.00020911646908494832,0.26424522693653907,0.0,0.0,0.00010350570359644411,0.00010561076548850421,0.12342877878015833
0.00020788716523959013,0.26269184534487355,0.0,0.0,0.00010228451694965082,0.0001056026482899393,0.1233937987749755
0.00020666965672662516,0.261153368654284,0.0,0.0,0.00010107512525272474,0.0001055945314739004,0.12335929761370276
0.0002054639012661881,0.25962974343878875,0.0,0.0,9.987748622203681e-05,0.00010558641504415131,0.12332526874140996
0.0002042698544362561,0.25812091356551814,0.0,0.0,9.869155543185147e-05,0.00010557829900440465,0.12329170569289791
0.000203087469757966,0.25662682030252343,0.0,0.0,9.751728639964531e-05,0.00010557018335832068,0.12325860209146998
0.0002019166987788564,0.25514740242396383,0.0,0.0,9.635463066934707e-05,0.00010556206810950934,0.12322595164772064
0.00020075749115406135,0.25368259631270484,0.0,0.0,9.520353789253158e-05,0.00010555395326152977,0.12319374815834053
0.0001996097947254918,0.2522323360603743,0.0,0.0,9.406395590760024e-05,0.00010554583881789155,0.12316198550493775
0.00019847355559903684,0.25079655356491576,0.0,0.0,9.293583081698132e-05,0.00010553772478205551,0.12313065765287565
0.0001973487182198178,0.2493751786256818,0.0,0.0,9.181910706238283e-05,0.00010552961115743495,0.12309975865012612
0.00019623522544552548,0.24796813903610482,0.0,0.0,9.071372749813073e-05,0.00010552149794739475,0.12306928262613878
0.0001951330186178789,0.24657536067399427,0.0,0.0,8.961963346262583e-05,0.00010551338515525307,0.1230392237907257
0.00019404203763223404,0.24519676758949616,0.0,0.0,8.853676484795195e-05,0.0001055052727842821,0.12300957643296126
0.00019296222100537698,0.24383228209075822,0.0,0.0,8.746506016766815e-05,0.00010549716083770883,0.12298033492009712
0.0001918935059415317,0.2424818248273393,0.0,0.0,8.640445662281776e-05,0.00010548904931871394,0.12295149369649208
0.00019083582839662122,0.24114531487141122,0.0,0.0,8.53548901661867e-05,0.00010548093823043452,0.12292304728255643
0.00018978912314080847,0.2398226697967875,0.0,0.0,8.431629556484359e-05,0.00010547282757596488,0.12289499027371109
0.00018875332381934783,0.23851380575581668,0.0,0.0,8.328860646099364e-05,0.00010546471735835419,0.1228673173393606
0.00018772836301178867,0.23721863755419356,0.0,0.0,8.227175543117825e-05,0.00010545660758061043,0.12284002322188045
0.00018671417228955213,0.23593707872371492,0.0,0.0,8.126567404385249e-05,0.00010544849824569966,0.12281310273561813
0.00018571068227191687,0.23466904159302457,0.0,0.0,8.027029291537134e-05,0.00010544038935654552,0.12278655076590794
0.0001847178226804478,0.23341443735639084,0.0,0.0,7.928554176441652e-05,0.0001054322809160313,0.12276036226809924
0.00018373552239189523,0.23217317614055152,0.0,0.0,7.831134946489453e-05,0.00010542417292700072,0.12273453226659789
0.0001827637094895935,0.23094516706966262,0.0,0.0,7.734764409733672e-05,0.00010541606539225676,0.12270905585392115
0.00018180231131339548,0.2297303183283967,0.0,0.0,7.639435299883187e-05,0.0001054079583145636,0.12268392818976509
0.00018085125450816765,0.22852853722322283,0.0,0.0,7.5451402811521e-05,0.00010539985169664665,0.12265914450008508
0.0001799104650708781,0.22733973024190807,0.0,0.0,7.451871952968476e-05,0.00010539174554119336,0.1226347000761888
0.00017897986839630572,0.22616380311127698,0.0,0.0,7.359622854545207e-05,0.00010538363985085363,0.12261059027384155
0.00017805938932140004,0.22500066085326584,0.0,0.0,7.268385469315988e-05,0.00010537553462824016,0.1225868105123838
0.0001771489521683213,0.22385020783930923,0.0,0.0,7.178152229239203e-05,0.00010536742987592928,0.12256335627386118
0.0001762484807861869,0.22271234784309196,0.0,0.0,7.088915518972632e-05,0.00010535932559646057,0.12254022310216582
0.00017535789859155545,0.22158698409170596,0.0,0.0,7.000667679921702e-05,0.00010535122179233842,0.1225174066021899
0.00017447712860767394,0.22047401931524394,0.0,0.0,6.913401014164109e-05,0.00010534311846603285,0.12249490243899058
0.00017360609350251306,0.21937335579486178,0.0,0.0,6.827107788253511e-05,0.00010533501561997793,0.12247270633696629
0.00017274471562562428,0.21828489540935228,0.0,0.0,6.741780236904975e-05,0.00010532691325657453,0.12245081407904457
0.00017189291704383834,0.21720853968025464,0.0,0.0,6.65741056656484e-05,0.00010531881137818995,0.12242922150588072
0.00017105061957583355,0.21614418981553604,0.0,0.0,6.573990958867603e-05,0.00010531070998715752,0.12240792451506766
0.00017021774482560225,0.21509174675188053,0.0,0.0,6.491513573982401e-05,0.00010530260908577822,0.12238691906035645
0.0001693942142148368,0.2140511111956131,0.0,0.0,6.409970553851618e-05,0.00010529450867632061,0.12236620115088759
0.00016857994901426293,0.21302218366229306,0.0,0.0,6.329354025324118e-05,0.00010528640876102173,0.12234576685043269
0.000167774870373942,0.2120048645150051,0.0,0.0,6.249656103185543e-05,0.00010527830934208659,0.12232561227664675
0.00016697930902523223,0.2109995716748398,4.096498808130728e-09,4.0964988081307285e-10,6.170868893088136e-05,0.00010527021044447005,0.12231142513266106
0.00016619316943764623,0.2100061844268891,3.931018497800995e-09,1.212401611406245e-09,6.0929844943823966e-05,0.00010526211209221085,0.12229731615116138
0.00016541601473544706,0.2090241507231544,1.7065300060988414e-12,2.0153239950000274e-09,6.015998514695718e-05,0.00010525401426449488,0.12227794103173555
0.000164647013317626,0.20805241973010621,1.7064846879171043e-12,1.9991172654364554e-09,5.9399097259002886e-05,0.00010524591694135767,0.1222588311397703
0.00016388614646744746,0.20709096779677116,0.0,1.196706836312685e-09,5.8647129636218355e-05,0.00010523782012439278,0.12223986663543697
0.00016313450580828046,0.20614117432796683,3.9306332323552485e-09,7.870184244232193e-10,5.790399495236735e-05,0.00010522972383748868,0.12222673722394636
0.00016243296769668573,0.20525469179354874,4.094713023997042e-07,4.173376883637966e-08,5.716960561857566e-05,0.00010522162830927368,0.12226493619528679
0.00016174616578169398,0.20438683031577237,5.650312216588495e-08,8.872393331470469e-08,5.6443908248818915e-05,0.00010521353359956035,0.12226700627451507
0.00016110857091656595,0.20358114819725454,4.1005729970600694e-07,1.7593387177015997e-07,5.572719733790032e-05,0.00010520543970689547,0.122304692857388
0.00016053528013750665,0.2028567224613188,1.368492547230884e-06,3.1809897511723165e-07,5.5019834204759465e-05,0.00010519734695762995,0.1223884883858213
0.00015996077655255358,0.20213076419104928,4.096851645303795e-09,4.4937313919565673e-07,5.432214827360774e-05,0.00010518925513975019,0.12237344052571883
0.00015931513689527158,0.20131491645555402,1.096780198214864e-12,4.990290163341357e-07,5.3634944041103335e-05,0.00010518116383783411,0.12235300028309666
0.0001584476495471783,0.2002187359769693,6.826542073252063e-12,3.159341969206156e-07,5.2958642318225304e-05,0.00010517307303203238,0.12233297910514931
0.00015762285882580654,0.19917650811085372,2.721670031704412e-07,1.6488701971166742e-07,5.229298889676544e-05,0.00010516498290932943,0.12235927269967788
0.00015778851384995555,0.19938583428033707,9.390694806292162e-06,9.939148337464963e-07,5.163770447621631e-05,0.00010515689453999273,0.12260690430839692
0.00015838039587925463,0.20013375242296916,2.7899175332487636e-06,2.2387822905208757e-06,5.09928052801519e-05,0.00010514880830858186,0.12273035197253872
0.00015894821356790128,0.2008512622138124,1.7916863616551708e-07,3.4475428954422485e-06,5.0359947397734363e-05,0.00010514072327472466,0.12274248728525881
0.00015795261689140593,0.1995931993225013,3.0054144584178784e-06,3.0787060946249965e-06,4.97412713417771e-05,0.00010513263945500384,0.1228695889844977
0.00015641377198828793,0.19764867327716448,0.0,2.1518864698121996e-06,4.913732882922339e-05,0.00010512455668925233,0.12284226377029715
0.00015498468442867147,0.19584283958001253,1.0310844557762051e-06,1.3195582636609637e-06,4.854865144196925e-05,0.00010511647472304126,0.12290509862650882
0.00018070607347577704,0.22834508254354693,0.0002679697912535547,2.7622195771810842e-05,4.7975478834055984e-05,0.00010510839886991023,0.12420591210508637
0.00021422666226552243,0.2707026052702456,7.50487521013252e-05,6.170870024341811e-05,4.74176304151977e-05,0.00010510033160690661,0.1248935716092927
0.00024758516204931443,0.31285530794451366,2.874880600746707e-08,9.560977956808744e-05,4.688311490250921e-05,0.00010509226757871781,0.12485358211177414
0.0002276854847443288,0.28770953741563327,5.721750925582676e-09,7.621801426298018e-05,4.6383266625981465e-05,0.00010508420385536716,0.12480581223261712
0.0001928139575388161,0.2436449323638849,8.553340358207639e-09,4.1817353871643695e-05,4.5920463252740185e-05,0.0001050761404144322,0.12476019075274344
0.0001580745209939398,0.19974724064396923,0.0,7.5140521646833314e-06,4.549239159516207e-05,0.0001050680772340944,0.12470698494937804
0.0001501669607917118,0.18975503367291877,3.5518167594737683e-08,1.0137049652799302e-08,4.5096809388112946e-05,0.00010506001435394605,0.12467122745922986
0.0001497959292399005,0.189286188167646,3.046881629206662e-08,1.2433358312353995e-08,4.473154404109696e-05,0.00010505195184049119,0.1246347270268117
0.00014945618071621962,0.18885687274292476,1.0136729569694723e-09,1.7705914868352342e-08,4.439458515928014e-05,0.00010504388964207112,0.12458606593606929
0.00014913688056964543,0.18845339644064416,4.875661484513286e-09,1.6934579146412746e-08,4.4084118264120116e-05,0.00010503582772637889,0.1245414431640945
0.00014884189855476643,0.18808064918737913,4.874902850975928e-08,1.5799717052856522e-08,4.379833267221833e-05,0.00010502776616549525,0.12451081865016507
0.00014857966333431237,0.18774928166935026,1.0043433913067693e-07,2.4505554280974095e-08,4.3535452729139993e-05,0.00010501970505089141,0.12448912599627861
0.00014834198982781815,0.18744895099747547,6.5913418521269e-09,3.644721015687547e-08,4.329389828197036e-05,0.0001050116443356909,0.12444683895241454
0.00014811790730008298,0.1871657942539966,3.3296941960482828e-09,4.2018911379636476e-08,4.30723044569024e-05,0.00010500358393180095,0.12440304662897429
0.000147892425789956,0.18688086971852497,0.0,2.7605112071959043e-08,4.286929686279275e-05,0.0001049955238150913,0.12435472979826044
0.00014768338054974774,0.18661671449832376,1.2612117500848366e-09,1.2486731717316044e-08,4.2683429835246285e-05,0.00010498746398278414,0.12431022852006846
0.0001474944449093814,0.18637797031244752,1.725797358989295e-09,1.7498951103382435e-09,4.2513290559639e-05,0.00010497940445463207,0.12426687189357868
0.00014733000263912832,0.18617017661159205,6.959583447951389e-10,1.1260882509076523e-09,4.235753131872153e-05,0.0001049713452321559,0.1242227624639588
0.00014717909707863603,0.18597948826335836,0.0,9.091732266727836e-10,4.2214901600040976e-05,0.00010496328630536839,0.12417691355667868
0.00014704012310290428,0.18580387698837747,0.0,6.800681502448845e-10,4.2084215364927707e-05,0.00010495522766982632,0.12413169227852325
0.00014691181166578434,0.18564173918560817,0.0,3.117714048579573e-10,4.1964330563898154e-05,0.00010494716933048131,0.12408709003783047
0.0001467938411231308,0.18549266841680778,5.040992021788648e-09,5.736950366583787e-10,4.1854156110644454e-05,0.00010493911131744968,0.12404940413877776
0.0001505039834827607,0.19018090466179247,3.8192551894358274e-05,3.820263387840185e-06,4.1752664337086586e-05,0.00010493105575783393,0.12453639323040096
0.0001709183025610219,0.21597699045644458,0.0001669634604608628,2.433636872256447e-05,4.165892697370715e-05,0.00010492300686475029,0.1255540360638186
0.00019265677809921725,0.24344631617230372,1.3150050459639852e-05,4.6166470904848384e-05,4.157534350963259e-05,0.00010491496368473626,0.12580536815681295
0.0003256266971980437,0.4114707027820893,0.0011885104333301593,0.0001792091060412766,4.151065916089681e-05,0.00010490693199587029,0.1282635155589447
0.00042522957546588795,0.5373315940193419,0.0,0.00027885904908553225,4.147161603473708e-05,0.00010489891034561864,0.1281623524799947
0.0005222438196488183,0.6599214172043415,0.0,0.00037587948613706205,4.1473444966970016e-05,0.00010489088854478624,0.12806257423000703
0.0003854281600368738,0.4870374488548933,0.0,0.00023901709171199589,4.152820172051081e-05,0.00010488286660436711,0.1279641618519544
0.00026535735987592005,0.3353127378561901,0.0,0.00011885104333301595,4.163147200769834e-05,0.00010487484453520576,0.12786709664831356
0.00014664589804409578,0.18530572354027863,0.0,0.0,4.177907569609894e-05,0.00010486682234799685,0.12777136017751314
0.00014682585655354167,0.1855331239806924,0.0,0.0,4.196705650025457e-05,0.0001048588000532871,0.1276769342504298
0.00014704244974583872,0.18580681699732515,0.0,0.0,4.2191672084359265e-05,0.00010485077766147946,0.12758380092693256
0.00014729213974327496,0.18612233203220035,0.0,0.0,4.244938456044251e-05,0.00010484275518283246,0.127491942512474
0.00014757158399465725,0.18647544534721444,0.0,0.0,4.2736851367193614e-05,0.00010483473262746363,0.12740134155472888
0.00014787762652045014,0.1868621689612571,0.0,0.0,4.3050916515098355e-05,0.0001048267100053518,0.12731198084027814
0.0001482072895104127,0.18727874003275818,0.0,0.0,4.338860218407605e-05,0.00010481868732633667,0.12722384339133838
0.0001485577652604305,0.1877216106708502,0.0,0.0,4.37471006603056e-05,0.00010481066460012491,0.12713691246253653
0.0001489264084356978,0.18818743815891642,0.0,0.0,4.4123766599410956e-05,0.00010480264183628684,0.127051171537728
0.00014931072864790397,0.18867307557492247,0.0,0.0,4.4516109603640656e-05,0.00010479461904426332,0.12696660432685908
0.00014970838333448958,0.1891755627934519,0.0,0.0,4.492178710112629e-05,0.0001047865962333633,0.12688319476287171
0.0001501171709285047,0.1896921178549544,0.0,0.0,4.533859751573608e-05,0.00010477857341276863,0.1268009269986511
0.00015053502430799277,0.19022012868821006,0.0,0.0,4.576447371645869e-05,0.00010477055059153408,0.12671978540401474
0.0001509600045142441,0.19075714517254444,0.0,0.0,4.619747673565441e-05,0.0001047625277785897,0.1266397545627428
0.00015139029472864242,0.1913008715268091,0.0,0.0,4.663578974589998e-05,0.00010475450498274244,0.12656081926964935
0.00015182419449820623,0.1918491590126193,0.0,0.0,4.7077712285528475e-05,0.00010474648221267775,0.1264829645276934
0.00015226011420028845,0.19239999893979903,0.0,0.0,4.752165472332646e-05,0.00010473845947696198,0.12640617554512942
0.00015269676091763144,0.19295175754312796,1.91164872644324e-09,1.9116487264432402e-10,4.796613295320084e-05,0.00010473043679955797,0.1263343152855504
0.00015313275098968317,0.19350268639170465,1.9114594807438133e-09,5.734756933630293e-10,4.840976330996332e-05,0.00010472241420402648,0.12626343872663326
0.00015356682023530668,0.19405118803204827,1.9112728623440773e-09,1.1469138003161425e-09,4.885128162334631e-05,0.00010471439169816006,0.12619353240242334
0.0001539974350974325,0.1945953246199631,1.911088834268503e-09,1.5291310454074577e-09,4.9289536676743344e-05,0.00010470636928964376,0.12612458303130264
0.00015442352738877888,0.19513374636510547,1.9109073600785795e-09,1.7201471303578687e-09,4.9723460255591e-05,0.00010469834698605753,0.126056577513466
0.0001548441225284583,0.19566522176070353,2.0578566771985645e-09,1.73469431055932e-09,5.015206303868603e-05,0.00010469032479546171,0.12598964941102672
0.00015525848263262174,0.19618881839676594,1.910552315579157e-09,1.7492438281093107e-09,5.057443066357601e-05,0.00010468230272521763,0.12592349100997385
0.00015566576544073915,0.1967034719701036,1.9103782842821407e-09,1.763795650146181e-09,5.098972086308586e-05,0.00010467428078200314,0.12585823825639952
0.00015606516678121546,0.19720816630773635,1.9102066663674914e-09,1.7489240896144954e-09,5.139715888413734e-05,0.00010466625897298848,0.12579387875282508
0.00015645600450382594,0.1977020394261879,1.9100374279454208e-09,1.7340546921883702e-09,5.1796033143890095e-05,0.00010465823730524364,0.12573040027148205
0.00015683762786841663,0.19818426903259728,1.9098705356131846e-09,1.7191874274749938e-09,5.218569289524654e-05,0.00010465021578574261,0.12566779075198886
0.00015720945852199623,0.1986541243044802,1.9097059564500003e-09,1.7190350928529754e-09,5.256554506554149e-05,0.00010464219442136188,0.12560603829905936
0.00015757094333598712,0.19911090629360384,1.909543658006036e-09,1.7188848700003924e-09,5.2935051232233456e-05,0.00010463417321888366,0.12554513118024296
0.00015792159565191887,0.19955400004516086,1.909383608297327e-09,1.718736729283119e-09,5.329372473019421e-05,0.00010462615218499538,0.1254850578236954
0.00015826097780232944,0.19998285251070733,1.9092257758006955e-09,1.7185906414926643e-09,5.36411278853946e-05,0.00010461813132629335,0.1254258068159804
0.00015858869846583888,0.20039696920596228,1.909070129443585e-09,1.7184465778399029e-09,5.397686936997863e-05,0.00010461011064928241,0.12536736689990105
0.00015890441013879212,0.2007959110159072,1.9089166385981307e-09,1.7183045099488078e-09,5.430060167390479e-05,0.00010460209016037737,0.12530972697236104
0.0001592078067188287,0.2011792911413194,1.9087652730760788e-09,1.7181644098501812e-09,5.461201868851441e-05,0.00010459406986590443,0.12525287608225524
0.00015949862119591247,0.20154677218109449,1.9086160031203146e-09,1.718026249975473e-09,5.491085339756033e-05,0.00010458604977210215,0.1251968034283891
0.0001597766234465235,0.20189806334492788,1.9084687994006284e-09,1.7178900031509342e-09,5.519687567139672e-05,0.00010457802988512363,0.1251414983574263
0.00016004161812687112,0.20223291779112165,1.9083236330043975e-09,1.7177556425916887e-09,5.546989016019292e-05,0.00010457001021103563,0.12508695036186515
0.00016029344266115441,0.20255113008449602,1.9081804754331983e-09,1.7176231418960587e-09,5.57297342821896e-05,0.00010456199075582293,0.1250331490780417
0.00016053196532102605,0.2028525337695481,1.908039298595183e-09,1.7174924750396346e-09,5.597627630316537e-05,0.00010455397152538564,0.12498008428416106
0.0001607570833925872,0.20313699905421695,1.907900074799151e-09,1.7173636163698537e-09,5.620941350342775e-05,0.00010454595252554308,0.12492774589835541
0.00016096853063556397,0.20340418951009065,0.0,1.5264602629254647e-09,5.6429070428780366e-05,0.00010453793374652069,0.124872246420056
0.00016116625719673398,0.20365404214128885,0.0,1.1447959297021017e-09,5.663519722205377e-05,0.00010452991517875052,0.12481750667827055
0.00016135021331843393,0.20388649407268225,0.0,5.723839448193486e-10,5.682774410625175e-05,0.00010452189682823736,0.12476351627290905
0.00016152073123240735,0.2041019651212889,0.0,1.9079000747991513e-10,5.700666174149741e-05,0.00010451387870090247,0.1247102649462491
0.00016167778606249438,0.20430042385292024,0.0,0.0,5.71719252599088e-05,0.00010450586080258559,0.12465774258098701
0.00016182137585356489,0.20448186779702102,0.0,0.0,5.732353271451799e-05,0.0001044978431390469,0.12460593919831561
0.00016195132931693553,0.20464608050857755,0.0,0.0,5.7461503600970866e-05,0.00010448982571596467,0.12455484495602842
0.00016206768598795408,0.20479311194552471,0.0,0.0,5.758587744901326e-05,0.00010448180853894081,0.12450445014664958
0.00016217050409438098,0.20492303568603568,0.0,0.0,5.7696712480882856e-05,0.00010447379161349811,0.12445474519558966
0.00016225985927892107,0.20503594731427838,0.0,0.0,5.779408433383726e-05,0.00010446577494508382,0.12440572065932645
0.00016233584338322382,0.20513196288384547,0.0,0.0,5.78780848441546e-05,0.00010445775853906922,0.12435736722361095
0.00016239856329079743,0.2052112174556291,0.0,0.0,5.7948820890045346e-05,0.00010444974240075208,0.12430967570169735
0.0001627767062080064,0.20568904907458083,3.2856574392014744e-06,3.2856574392014745e-07,5.8006413291012944e-05,0.00010444172717307331,0.12442204038299419
0.0002818654283764933,0.35617277975679185,0.0011872357816661828,0.00011938070965445858,5.805099576129596e-05,0.00010443372296073878,0.1269008849517116
0.00048321288478315663,0.6106008721212455,0.00082270596126599,0.000320703449691596,5.8083697480646806e-05,0.0001044257376109138,0.12898595785769337
0.0006841377524412607,0.8644949699119934,2.297564224345585e-06,0.0005215988146633276,5.812117647745219e-05,0.00010441776130048085,0.1290079900893233
0.0006484090764102432,0.8193472484184602,7.610604010492789e-06,0.0004858080837028721,5.819120646519963e-05,0.00010440978624217152,0.12913716669117678
0.0004490846360555337,0.5674754938598425,9.019201788909668e-06,0.00028637808066810946,5.830474244823258e-05,0.00010440181293919166,0.1292855072901498
0.0002506113238702792,0.31667924787916657,9.403084444141192e-06,8.7757438976812e-05,5.8460043412357963e-05,0.00010439384148110924,0.12943720104051598
0.0001693829925619571,0.21403693121148856,2.6571062574780617e-08,6.340911756291733e-06,5.8656209942718e-05,0.00010438587086294735,0.12933438773763514
0.0001687874542704149,0.21328439291698417,1.2591616183945124e-06,5.517056466427978e-06,5.889249738992168e-05,0.00010437790041406524,0.1293172817275169
0.00016677585987891018,0.21074248783024754,1.969693786565247e-06,3.2393100888270665e-06,5.9166619215177305e-05,0.00010436993057490582,0.1293249664122121
0.0001656197050136552,0.20928153926852053,6.507817729145137e-07,1.7823880770519298e-06,5.947535570163221e-05,0.00010436196123497105,0.1292803677309239
0.00016519973254726378,0.2087508506997325,5.386084675753435e-07,1.0294147672463917e-06,5.981632561710336e-05,0.00010435399216291401,0.12922999122323958
0.00016554387896374807,0.2091857234207631,1.8795515484161106e-06,1.0107662993835346e-06,6.018708910290839e-05,0.00010434602356145612,0.12923604631275204
0.00016579492211876633,0.2095029483421619,7.281343827858342e-08,8.71899927023111e-07,6.058496692323457e-05,0.00010433805526850866,0.12914542410709742
0.00016610369935109073,0.2098931276053516,1.465788797307054e-07,7.658859109601404e-07,6.100772649619051e-05,0.00010433008694394008,0.12906601381749144
0.0001662884681105898,0.21012660640784983,3.242359488441138e-07,5.133545587548841e-07,6.145299484935029e-05,0.00010432211870248462,0.12900412338212727
0.00016658279338159255,0.2104985237817879,3.930963295058017e-07,3.5064832913594234e-07,6.191799441491103e-05,0.00010431415063754556,0.1289481447806844
0.00016706484177498904,0.2111076531710935,1.4590064138157683e-06,3.5838781170997076e-07,6.240027098388197e-05,0.00010430618297939711,0.1289438489418299
0.00016812302966226283,0.21244480800943658,4.379342404024398e-06,9.271694997592274e-07,6.289764392080362e-05,0.00010429821624169997,0.12901652282506848
0.0001695415826587595,0.21423732994767042,4.183155971316046e-06,1.8429288628667864e-06,6.340840308546853e-05,0.00010429025071042419,0.12908409096397486
0.0001710536854923704,0.21614806399060507,3.581346486089933e-06,2.8396794797932556e-06,6.393171970412686e-05,0.00010428228630845027,0.12913748977705913
0.00017179361943610273,0.2170830645371195,5.906773988531761e-07,3.0520529506845743e-06,6.446724390127069e-05,0.00010427432258414746,0.12909211822882222
0.0001717548548281705,0.21703408052995365,6.874294092870745e-08,2.473979154356135e-06,6.50145167054629e-05,0.00010426635896835146,0.1290027932292066
0.0001711568178991902,0.21627838488959428,4.867429826117223e-09,1.3260234451738973e-06,6.557239923110912e-05,0.00010425839522290717,0.12889768546876967
0.000171198821734836,0.21633146207252016,3.115908226450332e-06,8.094573192684974e-07,6.61389325303836e-05,0.00010425043188518392,0.1289426182377908
0.00017824765537521897,0.2252385589314685,6.59582718183073e-05,7.2932853841396914e-06,6.671189831129501e-05,0.00010424247167978428,0.12951932556494236
0.00018736382121630277,0.23675799268056147,1.7049987774710813e-05,1.5839273389125735e-05,6.729003245519053e-05,0.00010423451537198649,0.1297581038104215
0.00020199839944836848,0.2552506415999625,6.074345536717478e-05,2.989549302542451e-05,6.787634360749798e-05,0.000104226562815446,0.13029674669999428
0.0002059017132144057,0.26018297445937033,2.4413302778654672e-05,3.320826287002016e-05,6.847483611052766e-05,0.00010421861423385788,0.13059292065976927
0.0002142127946769857,0.2706850818102523,7.801561368188305e-05,4.0913083270844565e-05,6.908904148763085e-05,0.00010421066991851031,0.1312033469012126
0.00022168319433772698,0.28012488089588683,0.0001097704533474075,4.77578487556198e-05,6.972261397550829e-05,0.0001042027316065989,0.13193535605462423
0.00023465440206948198,0.2965156498569208,3.764398582278524e-05,6.008017944877335e-05,7.03794242775715e-05,0.00010419479834313713,0.13230774181661245
0.0002396351921050804,0.30280951087628083,5.878163083021981e-05,6.438254926604335e-05,7.106577366373663e-05,0.00010418686917530043,0.132799997064793
0.0002309849764156622,0.29187886434278476,2.214766733204908e-05,5.501994068375425e-05,7.178609215492836e-05,0.00010417894357697959,0.1330415063806584
0.00022131262396675783,0.27965661815120113,4.028689347536016e-05,4.459855456230957e-05,7.254304832399228e-05,0.00010417102108045597,0.1334157512780997
0.00020891278480661055,0.2639878459727714,1.1889708581722981e-05,3.1411374501181546e-05,7.333830908106239e-05,0.00010416310122436663,0.1335426068594756
0.00020502251412435823,0.25907199470684966,1.9229371188770152e-05,2.6694643427261458e-05,7.417268736415746e-05,0.00010415518333293932,0.13374682258581413
0.00021782987047549938,0.2752557166311599,0.00020951465716456002,3.863639795700387e-05,7.504620161548306e-05,0.00010414727090301246,0.13474828259819327
0.00030983678168768357,0.3915181384259603,0.0007566124526091826,0.00012973961911434193,7.595779191388053e-05,0.0001041393706594611,0.13663752817720326
0.00041109152075267263,0.5194663656493221,0.00010836485747270147,0.000230048218514401,7.691182106391697e-05,0.00010413148117435468,0.13728639525749955
0.0004901016033581273,0.6193056432524261,0.00015572699268546,0.00030805527509763006,7.792273015026962e-05,0.00010412359811022762,0.13808575909754586
