land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007801944618311246,4.320228791190797,0.0,0.0,0.0006713045795140321,0.00010888988231709251,0.1608825714697066
0.0007749965539444825,4.291446029450699,0.0,0.0,0.0006661148350067106,0.00010888171893777199,0.16056839363497682
0.0007697897314759496,4.26261390433361,0.0,0.0,0.0006609161785913773,0.00010887355288457234,0.16025856511639852
0.0007645752701020075,4.233739479737742,0.0,0.0,0.0006557098858980511,0.00010886538420395642,0.15995302570427872
0.0007593544313842921,4.204829741402122,0.0,0.0,0.0006504972184425497,0.00010885721294174236,0.15965171602243644
0.0007541284617152613,4.1758915910683605,0.0,0.0,0.0006452794225721484,0.00010884903914311281,0.1593545775166638
0.000748898591350253,4.146931841120796,0.0,0.0,0.0006400577284976288,0.00010884086285262416,0.1590615524433474
0.0007436660335215532,4.117957209680752,0.0,0.0,0.0006348333494073384,0.00010883268411421483,0.15877258385824658
0.0007384319836302815,4.088974316131714,0.0,0.0,0.0006296074806590674,0.00010882450297121417,0.15848761560542746
0.0007331976185120839,4.059989677053186,0.0,0.0,0.0006243812990457335,0.00010881631946635041,0.15820659230634992
0.0007279640957727908,4.0310097025419855,0.0,0.0,0.0006191559621310318,0.00010880813364175906,0.15792945934910604
0.000722732553190372,4.0020406929006445,0.0,0.0,0.0006139326076513796,0.00010879994553899244,0.1576561628778068
0.000717504108179664,3.9730888356734035,0.0,0.0,0.000608712352980639,0.00010879175519902499,0.15738664978211647
0.0007122798573165226,3.9441602030112657,0.0,0.0,0.0006034962946542582,0.0001087835626622644,0.15712086768693148
0.0007070608759181716,3.9152607493482305,0.0,0.0,0.0005982855079496148,0.0001087753679685568,0.15685876494220213
0.0007018482176766888,3.8863963093717695,0.0,0.0,0.0005930810465194924,0.00010876717115719634,0.1566002906128956
0.0006966429143426786,3.8575725962712015,0.0,0.0,0.0005878839420757466,0.00010875897226693202,0.15634539446909718
0.0006914459754563351,3.8287952002484906,0.0,0.0,0.0005826952041203594,0.0001087507713359757,0.15609402697624938
0.0006862583881232048,3.800069587276558,0.0,0.0,0.0005775158197211964,0.00010874256840200841,0.15584613928552565
0.000681081116832095,3.7714010980909745,0.0,0.0,0.000572346753329905,0.00010873436350219005,0.15560168322433734
0.00067591510331267,3.742794947401414,0.0,0.0,0.0005671889466395066,0.0001087261566731633,0.15536061128697232
0.0006707612664304118,3.7142562233100196,0.0,0.0,0.0005620433184793473,0.00010871794795106444,0.15512287662536306
0.0006656205021167019,3.685789886924229,0.0,0.0,0.0005569107647451753,0.00010870973737152658,0.15488843303998276
0.0006604936833319066,3.657400772152373,0.0,0.0,0.0005517921583622166,0.00010870152496969001,0.15465723497086684
0.0006553816600594273,3.629093585670725,0.0,0.0,0.0005466883492792198,0.0001086933107802074,0.1544292374887594
0.0006502852593287797,3.6008729070513024,0.0,0.0,0.0005416001644915303,0.00010868509483724944,0.1542043962863822
0.0006452052852658638,3.5727431890402275,0.0,0.0,0.0005365284080913491,0.00010867687717451475,0.153982667669824
0.000640142519168646,3.5447087579768093,0.0,0.0,0.0005314738613434132,0.00010866865782523276,0.15376400855004965
0.000635097719606594,3.5167738143441527,0.0,0.0,0.0005264372827844207,0.00010866043682217325,0.15354837643452643
0.0006300716225422509,3.4889424334423556,0.0,0.0,0.0005214194083446009,0.00010865221419764999,0.15333572941896614
0.0006250649414734368,3.461218566175937,0.0,0.0,0.0005164209514899069,0.00010864398998352986,0.15312602617918228
0.0006200783675946171,3.433606039947393,0.0,0.0,0.0005114426033833806,0.00010863576421123655,0.15291922596305896
0.0006151125699760676,3.4061085596492977,0.0,0.0,0.0005064850330643091,0.00010862753691175846,0.15271528858263156
0.0006101681957595138,3.3787297087476356,0.0,0.0,0.0005015488876438606,0.00010861930811565315,0.15251417440627693
0.0006052458703690057,3.35147295044949,0.0,0.0,0.0004966347925159505,0.0001086110778530553,0.15231584435101175
0.0006003461977358291,3.3243416289484653,0.0,0.0,0.0004917433515821484,0.00010860284615368076,0.15212025987489747
0.0005954697605363334,3.2973389707416256,0.0,0.0,0.0004868751474895005,0.00010859461304683289,0.15192738296955022
0.0005906171204416009,3.2704680860120083,0.0,0.0,0.000482030741880192,0.00010858637856140895,0.1517371761527546
0.0005857888183779386,3.243731970071064,0.0,0.0,0.0004772106756520333,0.00010857814272590537,0.15154960246117966
0.0005809853747972253,3.2171335048556693,0.0,0.0,0.0004724154692288032,0.00010856990556842207,0.15136462544319584
0.0005762072899562016,3.190675460474664,0.0,0.0,0.00046764562283953113,0.00010856166711667048,0.15118220915179123
0.0005714550442038259,3.164360496800042,0.0,0.0,0.0004629016168058504,0.00010855342739797553,0.15100231813758574
0.0005667290982758815,3.138191165098305,0.0,0.0,0.00045818391183659665,0.00010854518643928488,0.1508249174419423
0.0005620298935960438,3.112169909697587,0.0,0.0,0.0004534929493288725,0.00010853694426717126,0.15064997259017315
0.0005573578525826757,3.08629906968649,0.0,0.0,0.0004488291516748375,0.00010852870090783812,0.15047744958484036
0.0005527133789606514,3.0605808806407713,0.0,0.0,0.000444192922573525,0.0001085204563871264,0.15030731489914909
0.0005480968580775414,3.035017476374179,0.0,0.0,0.00043958464734702415,0.00010851221073051729,0.150139535470432
0.0005435086572235405,3.0096108907100128,0.0,0.0,0.0004350046932604018,0.0001085039639631387,0.1499740786937246
0.0005389491259545434,2.9843630592701125,0.0,0.0,0.0004304534098447733,0.00010849571610977002,0.1498109124154285
0.0005344185964178128,2.959275821278206,0.0,0.0,0.0004259311292229662,0.0001084874671948465,0.14965000492706318
0.0005299173836797131,2.934350921374697,0.0,0.0,0.00042143816643724983,0.00010847921724246325,0.14949132495910414
0.0005254457860550198,2.9095900114401667,0.0,0.0,0.0004169748197786373,0.00010847096627638249,0.14933484167490604
0.0005210040854373265,2.8849946524249654,0.0,0.0,0.00041254137111729113,0.00010846271432003545,0.14918052466471
0.0005165925476301248,2.860566316182526,0.0,0.0,0.0004081380862335964,0.00010845446139652845,0.14902834393973435
0.000512211422678134,2.836306387304061,0.0,0.0,0.00040376521514948747,0.00010844620752864649,0.1488782699263466
0.000507860945198501,2.8122161649525395,0.0,0.0,0.0003994229924596419,0.00010843795273885917,0.14873027346031642
0.0005035413347115008,2.788296864693898,0.0,0.0,0.00039511163766217764,0.00010842969704932317,0.14858432578114805
0.0004992527959704025,2.764549620323634,0.0,0.0,0.00039083135548851467,0.00010842144048188782,0.1484403985264913
0.0004949955192901801,2.7409754856870014,0.0,0.0,0.00038658233623208103,0.00010841318305809908,0.14829846372662966
0.0004907696808747714,2.7175754364911637,0.0,0.0,0.0003823647560755675,0.00010840492479920396,0.14815849379904503
0.00048657544314260567,2.694350372107762,0.0,0.0,0.0003781787774164516,0.00010839666572615409,0.14802046154305742
0.00048241295505014405,2.6713011173644823,0.0,0.0,0.0003740245491905339,0.00010838840585961015,0.14788434013453905
0.00047828235241319017,2.6484284243242704,0.0,0.0,0.0003699022071932443,0.00010838014521994585,0.14775010312070166
0.00047418375822574823,2.6257329740509685,0.0,0.0,0.00036581187439849595,0.00010837188382725231,0.14761772441495563
0.00047011728297621943,2.603215378360214,0.0,0.0,0.00036175366127487853,0.00010836362170134089,0.14748717829184074
0.0004660830249607488,2.5808761815545576,0.0,0.0,0.0003577276660990009,0.00010835535886174794,0.14735843938202683
0.00046208107059354325,2.558715862141812,0.0,0.0,0.000353733975265804,0.00010834709532773927,0.1472314826673836
0.000458111494713995,2.5367348345357055,0.0,0.0,0.00034977266359568295,0.00010833883111831208,0.14710628347611887
0.00045417436089046883,2.514933450738072,0.0,0.0,0.00034584379463826825,0.00010833056625220058,0.14698281747798403
0.00045026972172060645,2.493312002001741,0.0,0.0,0.0003419474209727293,0.0001083223007478772,0.14686106067954594
0.0004463976191280347,2.4718707204735293,0.0,0.0,0.00033808358450447535,0.00010831403462355937,0.1467409894195243
0.00044255808465535143,2.450609780816608,0.0,0.0,0.0003342523167581411,0.00010830576789721031,0.14662258036419315
0.00043875113975329853,2.429529301811764,0.0,0.0,0.0003304536391667539,0.00010829750058654465,0.1465058105028468
0.00043497679606602094,2.4086293479369885,0.0,0.0,0.0003266875633569913,0.00010828923270902964,0.14639065714332783
0.00043123505571233663,2.387909930924969,0.0,0.0,0.00032295409143044554,0.00010828096428189107,0.1462770979076174
0.0004275259115629369,2.3673710112980544,0.0,0.0,0.00031925321624082275,0.00010827269532211416,0.14616511072748645
0.00042384934751346057,2.347012499880367,0.0,0.0,0.00031558492166701185,0.00010826442584644873,0.1460546738402071
0.00042020533875337994,2.32683425928673,0.0,0.0,0.0003119491828819676,0.00010825615587141235,0.14594576578432344
0.00041659385203065104,2.3068361053881277,0.0,0.0,0.00030834596661735947,0.0001082478854132916,0.14583836539548092
0.0004130148459120928,2.2870178087535247,0.0,0.0,0.00030477523142394475,0.00010823961448814802,0.14573245180231348
0.00040946827103945246,2.2673790960678004,0.0,0.0,0.00030123692792763347,0.00010823134311181896,0.1456280044223875
0.0004059540703811386,2.2479196515256845,0.0,0.0,0.0002977309990812163,0.00010822307129992232,0.14552500295820178
0.00040247217947959435,2.2286391182015537,0.0,0.0,0.0002942573804117358,0.00010821479906785857,0.14542342739324354
0.0003990225266942989,2.2095370993950287,0.0,0.0,0.00029081600026348493,0.00010820652643081398,0.14532325798809806
0.00039560503344038755,2.1906131599522953,0.0,0.0,0.00028740678003662376,0.00010819825340376376,0.14522447527661306
0.0003922196144228846,2.1718668275631443,0.0,0.0,0.0002840296344214093,0.0001081899800014753,0.14512706006211568
0.0003888661778665496,2.1532975940337145,0.0,0.0,0.00028068447162803986,0.00010818170623850976,0.14503099341368178
0.00038554462574134473,2.1349049165349894,0.0,0.0,0.00027737119361211787,0.00010817343212922683,0.14493625666245727
0.0003850057985688709,2.1319212287777938,2.750941803531426e-05,2.7509418035314263e-06,0.00027408969629574153,0.00010816516046959798,0.14536169345816308
0.0003860282673406096,2.1375830211152986,1.529620640258213e-05,7.0315042473210655e-06,0.00027083986978423795,0.00010815689330905065,0.14565169729081387
0.00038735566243725146,2.144933304659145,2.7013839485523136e-06,1.1582205085965936e-05,0.00026762482864882317,0.00010814862870246236,0.14571376815401446
0.00038330385117945774,2.1224969089799095,8.261180834334887e-07,1.0713634125891303e-05,0.0002644498520194896,0.00010814036503407678,0.14570137188218638
0.0003780368719679508,2.0933316734580494,1.8013335415034714e-05,8.587155426803715e-06,0.0002613176128650904,0.0001081321036760567,0.14601904880226707
0.0004041137744611738,2.237729244125094,0.00031840809683319994,3.776120962132566e-05,0.0002582287118428818,0.00010812385299696636,0.14756917316521712
0.0004485953379659407,2.4840403123675543,0.00015773470478524913,8.529445248121725e-05,0.0002551852685047159,0.00010811561698000753,0.14863577370474895
0.0004956000508280549,2.7443230031110297,4.539058099489973e-05,0.00013529370699785006,0.0002521989537424088,0.00010810739008779606,0.14915101553988885
0.0005227921185049088,2.894895660847968,0.00043526138370904126,0.0001654076189136023,0.00024928532357030604,0.00010809917602100052,0.15090545392915153
0.0005375000564534617,2.9763390190015913,0.0001889935587555114,0.00018295655755619914,0.0002464525208928432,0.00010809097800441933,0.15202823428641507
0.0005566129913566482,3.082174494248498,0.00011589053950610234,0.00020481776749192972,0.00024371243271677627,0.00010808279114794219,0.1528678394765467
0.0005298733788072435,2.93410724992316,9.25134911454094e-05,0.00018071885948371306,0.000241079906010432,0.00010807461331309849,0.15359059372612094
0.0004814426814282356,2.665928349110189,2.183947587600511e-06,0.00013481310496167904,0.00023856313681542014,0.00010806643965113642,0.15352536908125303
0.0004161432302223246,2.30434084375079,1.6494116706122558e-05,7.191771230852679e-05,0.0002361672505921929,0.00010805826732160493,0.15371466838435066
0.0003948254712854926,2.1862964324813063,0.00018838277365675862,5.2884037162872643e-05,0.00023389133166933166,0.00010805010245328827,0.15479386639622128
0.0005649718736605117,3.1284607546079615,0.0017288587156396099,0.00022519879993921051,0.0002317311126123397,0.00010804196110896157,0.15798367805755753
0.0007820258065340022,4.3303696323516,0.00038498576625338714,0.0004443023699502728,0.00022968959100146455,0.00010803384558226492,0.15950100761890326
0.0009713788945382662,5.378888562589757,5.8428814716232754e-06,0.0006355650224916867,0.00022778813352954653,0.00010802573851703298,0.15944590899934058
0.0008154566909651818,4.515488953880205,1.1534955038479617e-06,0.00048138967621432345,0.00022604938393543577,0.0001080176308154225,0.15925894973403096
0.0005843678113984438,3.2358633224894233,1.735202707673722e-07,0.00025188394038397176,0.00022447434957815338,0.00010800952143631867,0.15900901784918078
0.0003711515939499703,2.055205311654842,4.901096594961006e-07,4.0096916590920836e-05,0.0002230532671446885,0.00010800141021436099,0.15879088949311765
0.0003315825481493264,1.8360966928796276,8.485816491509194e-06,1.8136469102122711e-06,0.00022177560273215172,0.0001079932985069624,0.15879428260728184
0.0003310019288806709,1.8328815866415256,3.913683588333889e-06,2.3856181595223284e-06,0.00022063112371687008,0.00010798518700427845,0.1587059244326246
0.0003310927530811882,1.8333845142386926,6.016442194840767e-07,3.5040200460439008e-06,0.0002196116584510834,0.00010797707458406086,0.158499548974113
0.0003297314031098591,1.8258462098431207,1.1627416957941781e-07,3.0522356016063723e-06,0.00021871020710915665,0.00010796896039909613,0.1582525837262393
0.00033019587980327833,1.8284181911656197,2.4811924992035675e-05,4.316258965782371e-06,0.00021791877414987934,0.00010796084668761665,0.15846350691750274
0.00033222380198871684,1.8396475554336813,1.5333485877745126e-05,7.042313039785677e-06,0.00021722875362164512,0.00010795273532728604,0.15856895675389665
0.00033589779060546005,1.8599918057162435,7.249156609208916e-06,1.131860958994491e-05,0.00021663455590640535,0.0001079446251091098,0.1585538977109434
0.00033978850064842934,1.8815361236627726,4.69507760728268e-05,1.571896710781308e-05,0.000216133016011493,0.00010793651752912323,0.15893787443734467
0.0003541417678828221,1.9610155373055487,0.00013380890130348542,3.0493682002429172e-05,0.00021571966887632,0.00010792841700407289,0.15974864265306155
0.0003677287846624339,2.0362519353439357,5.862991349201926e-06,4.4416492127081616e-05,0.00021539197138292201,0.00010792032115243022,0.1596904807129841
0.0003747843363427387,2.075321166155247,2.891888487173384e-06,5.1719528385089606e-05,0.0002151525829959819,0.00010791222496166721,0.1595621939509748
0.000356951034425408,1.9765714977656166,2.5161182632944628e-06,3.404574479650447e-05,0.00021500116162221004,0.0001079041280066935,0.15942439906099778
0.00033895171101731424,1.8769025062335634,1.9991657255792616e-06,1.6124195171557762e-05,0.00021493148569003031,0.00010789603015572613,0.15927147112897047
0.0003252796108283307,1.801194969507576,1.3520010535981775e-06,2.4545455618188784e-06,0.00021493713406054455,0.00010788793120596728,0.15909575904902898
0.00032460867917264574,1.79747976977518,5.444174925181637e-07,1.7170041790214613e-06,0.00021501184417130564,0.00010787983082231865,0.1588801940265661
0.000324192795915019,1.7951768684970086,5.7127702933432596e-08,1.1716415563217278e-06,0.0002151494258178232,0.00010787172854087407,0.15861773015997593
0.0003239628937064412,1.7939038139070993,1.1059278556316661e-06,7.556603571828638e-07,0.00021534360878306682,0.00010786362456619156,0.15844007325807719
0.00032396853082450235,1.7939350287399884,4.2700600645396167e-07,5.251080865152097e-07,0.0002155879035866217,0.00010785551915136544,0.1582251935576957
0.0003242094720333959,1.7952692104069576,2.616801295920665e-08,4.856636491147157e-07,0.00021587639653431476,0.00010784741184996642,0.1579640561148157
0.00032466690464514274,1.7978021860123732,2.6359028088065453e-06,6.238240268283609e-07,0.00021620377740241178,0.00010783930321590262,0.1578522600745077
0.00032805429509210514,1.8165594349444212,2.9275779152715268e-05,3.658602867774557e-06,0.0002165644961979313,0.0001078311960263993,0.15810989789328186
0.00033769677482537645,1.8699534547691472,6.225876459863596e-05,1.2919737336285852e-05,0.00021695394400529858,0.00010782309348379204,0.1585972637121378
0.0003473683115536841,1.9235083740525114,4.180501387275858e-06,2.218233416732659e-05,0.00021737098360933833,0.00010781499377701915,0.15851819664079084
0.0003600609511446748,1.9937922707985967,8.803338404293293e-05,3.4435814172762966e-05,0.0002178182393456529,0.00010780689762625894,0.1591373056909863
0.00038354520425539027,2.123833371308851,0.0002321018423912856,5.7450342298896625e-05,0.00021829605046188176,0.00010779881149461188,0.16026729819797078
0.0004731324806666702,2.6199116566737572,0.000666438322585334,0.00014653619268698917,0.0002188055453351353,0.00010779074264454578,0.1622438286760262
0.0007014842421719141,3.8843808407521574,0.001534033339093578,0.00037434627809112447,0.00021935526350999837,0.00010778270057079124,0.1651493880566173
0.0013632654096786244,7.5489108947340045,0.004735672000744395,0.0010355290715513058,0.00021996163907785928,0.00010777469904945933,0.16970076282593324
0.002036866875105118,11.278894363078276,0.0014460677491047605,0.0017084490255436238,0.0002206511125978652,0.00010776673696362908,0.17240634893592935
0.002412855043998418,13.360881600705628,2.6611634426195396e-06,0.0020836317664657818,0.00022146448924875232,0.00010775878828388387,0.17209369965908264
0.0018652234885339885,10.32844067908046,1.4360218913008968e-06,0.001535033893667319,0.0002224387581645491,0.00010775083670212045,0.17174291492673865
0.0010952395334540184,6.064751285946213,5.199684145466328e-07,0.0007639183001478924,0.0002235783515171126,0.0001077428817890134,0.1713499430915603
0.00047877050111969457,2.6511314864445437,4.934170789008292e-06,0.0001461672249282004,0.00022486835205309157,0.00010773492413840256,0.17110969226789144
0.00033781066448822255,1.8705841044654958,2.0934634410219846e-05,3.7896088457097665e-06,0.0002262940898440269,0.00010772696579848588,0.17109950748283898
0.0003480984964422331,1.9275516811159814,6.622383540325647e-05,1.253715753111152e-05,0.00022784232912881558,0.00010771900978230602,0.17142244651034635
0.0003614832980356367,2.0016683379716094,3.7053681776104646e-05,2.4269356580584034e-05,0.00022950288463245266,0.00010771105682260002,0.17155056526494988
0.0003726204960332931,2.06333917235531,1.6895889771045424e-05,3.364781991424721e-05,0.00023126957125176812,0.00010770310486727781,0.17148979412654045
0.00037232416600055455,2.0616982820365974,1.658174938834597e-05,3.149168794754835e-05,0.0002331373251595346,0.00010769515289347158,0.17142621197954708
0.00036604211463720307,2.026912212030419,8.377698301634945e-06,2.3256006534692894e-05,0.0002350989078186958,0.00010768720028381437,0.17125024755866802
0.00035928481254856015,1.9894945008541407,7.247194290243501e-06,1.445933003767468e-05,0.00023714623616388989,0.00010767924634699559,0.17105715188863915
0.00035863429638592804,1.9858923493490632,2.7234062419442882e-05,1.169209344525721e-05,0.0002392709106375128,0.00010767129230315802,0.1711087241246135
0.00036611226460606057,2.0273006586677456,6.030083002737626e-05,1.698476837286084e-05,0.00024146415550541865,0.00010766334072778108,0.17139727755012704
0.00037706663323596135,2.0879590984022975,3.1745790681187965e-05,2.569217248763911e-05,0.0002437190689493739,0.00010765539179894832,0.17148322740857003
0.00038678982067355923,2.141800026997799,2.4993446967327905e-05,3.311028375409619e-05,0.00024603209281183583,0.00010764744410762725,0.17150799142624923
0.00038729044875531436,2.144572192090334,1.9449188699695405e-05,3.125091771521105e-05,0.0002484000340147535,0.00010763949702534981,0.17147642126465934
0.00038303067108307417,2.1209842085246837,8.138061483012457e-06,2.4580919117413917e-05,0.00025081820251347163,0.00010763154945218862,0.17129571590549847
0.00037828301348667395,2.094694651187216,1.7423644013512792e-05,1.737800176944677e-05,0.00025328141042985926,0.00010762360128736791,0.1712446360564352
0.0003777444254989202,2.0917122878853514,2.0299839280498713e-05,1.4345313612328038e-05,0.00025578345849086386,0.00010761565339572829,0.17122588476258013
0.00038090839758082775,2.109232385696222,2.1227376060009107e-05,1.498232983272652e-05,0.00025831836174504885,0.00010760770600305234,0.1712170861942117
0.00038598927381175224,2.1373670993492757,2.8740885093400236e-05,1.7508050456495264e-05,0.0002608814638093641,0.00010759975954589284,0.1712798396236966
0.0003916978792846892,2.1689777847979372,2.7187224801722616e-05,2.0637444574306065e-05,0.0002634686203836884,0.00010759181432669469,0.17132782098281277
0.00039408534707645906,2.1821980876796534,8.989184630031524e-07,2.0425061474716602e-05,0.00026607641754747383,0.00010758386805426862,0.1709630442663832
0.00039259703736938895,2.173956759701495,1.1227704948541645e-06,1.631914280728379e-05,0.000268701975949137,0.0001075759186129682,0.17061434092277933
0.00038773633956110934,2.147041256395663,2.2701296888166827e-07,8.828464404444492e-06,0.00027133990935095456,0.00010756796580571026,0.17021281520457332
0.0003848924840865381,2.131293764071259,6.90533267663082e-07,3.3497932417717834e-06,0.0002739826812756852,0.00010756000956908113,0.16985197616396952
0.0003847044512815943,2.130252556042558,8.777874499377739e-08,5.294343639676428e-07,0.00027662296705448794,0.00010755204986313877,0.16944313146690435
0.0003871834264694536,2.1439795696310693,3.1415599672305055e-08,3.8553693252666077e-07,0.0002792538031379227,0.00010754408639900426,0.16902811008112217
0.00038959940714538904,2.1573577590258517,1.2640349584551236e-08,1.9468872881183256e-07,0.0002818685992763029,0.0001075361191402743,0.1686123814399064
0.0003920899563347851,2.171148862193455,2.413131799844549e-08,1.0097495738350999e-07,0.0002844608332400962,0.00010752814813730542,0.16820668872623906
0.00039457068175521723,2.1848855674748995,2.483021782446882e-08,2.6162384691340102e-08,0.0002870243458952388,0.00010752017347528709,0.16780683938455343
0.0003970858981138923,2.1988132619926475,2.401774953788457e-08,2.027684380235662e-08,0.0002895534260560693,0.00010751219521402064,0.16741227068195458
0.000399567794916074,2.212556453653332,2.4089732648064835e-08,2.0751887077868265e-08,0.00029204282961757554,0.00010750421341142058,0.16702319172489488
0.00040200644320996217,2.226060162134057,3.0854363449380346e-08,2.2487883100654687e-08,0.0002944877271899514,0.00010749622813691015,0.1666415429318592
0.00040453283140616883,2.2400497192982542,1.4022529623188956e-06,1.6090966040620888e-07,0.0002968836817503795,0.0001074882399953831,0.1663653050499018
0.000407950422066496,2.258974198116775,9.466020580025118e-06,1.2435286809845065e-06,0.0002992266428227878,0.00010748025056272365,0.1662781411796061
0.00042759716901400764,2.367765590478968,0.00016288894253301618,1.8611354103956994e-05,0.00030151354926061274,0.00010747226564943788,0.16708693464713442
0.00046087279219697027,2.552025172356092,0.00013963970506049176,4.9665101215468664e-05,0.0003037434014585566,0.00010746428952294499,0.167800297531863
0.0004958387329041949,2.745644675114264,3.6323015777519154e-05,8.246035476199205e-05,0.0003059220593584893,0.00010745631878371355,0.16797447608599309
0.0004983988519738731,2.7598210127516034,2.095585429044434e-06,8.289046378116155e-05,0.0003080600400118725,0.00010744834818083904,0.16770563622753673
0.0004755571254917091,2.6333378227054407,2.4205635933574046e-05,5.795342067782201e-05,0.00031016332764211284,0.00010744037717177423,0.1677765052794992
0.00046093304889562373,2.5523588362528775,0.00014570776072641146,4.1269152549622295e-05,0.00031223148526781313,0.00010743241107818826,0.16850222780399543
0.0004720758633388064,2.614060770997903,9.93324626909095e-05,5.038790785800626e-05,0.00031426350315269085,0.00010742445232810929,0.16902930086910756
0.0004979020883576688,2.757070246651438,5.591437981945237e-05,7.422094446766983e-05,0.00031626464528907615,0.00010741649860092281,0.1693212047677014
0.000502003193500185,2.779779601022931,3.807201782693795e-05,7.635193229249683e-05,0.000318242713241099,0.00010740854796658912,0.16948712610412187
0.0005063728708667945,2.80397614033588,0.00019943907748562971,7.876989387060932e-05,0.0003202023734175268,0.00010740060357865842,0.1703669250588436
0.0006338019584649613,3.509598699850967,0.0013183794544203552,0.00020426348852022427,0.00032214579159894023,0.00010739267834579684,0.17294499134252828
0.0008856145238573552,4.903979137310817,0.001174376041513704,0.00045415105982846317,0.0003240786836855472,0.00010738478034334479,0.17533989990215
0.00112670973866228,6.239013592661796,0.00019227344149487188,0.0006933114060581543,0.00032602143271621563,0.00010737689988791018,0.17611067463798966
0.001110392213227715,6.148657346069193,6.333005058697353e-06,0.0006750205998915893,0.0003280025906434567,0.0001073690226926689,0.17583237598962279
0.0008631354543986869,4.779504114959867,7.478302240461254e-07,0.00042573657022738193,0.0003300377418529392,0.0001073611423183658,0.17539673229431474
0.0005974226395784023,3.3081527930333885,2.7149667946389897e-08,0.00015794447497955786,0.00033212490701103707,0.00010735325758780734,0.17489797955518455
0.0004623237895434867,2.5600598878264496,0.0,2.0723724162029775e-05,0.00033425469726732035,0.00010734536811413657,0.17438977962844746
0.00044454535782786594,2.46161405628366,0.0,7.910114510628773e-07,0.0003364168724917133,0.00010733747388508972,0.17388861495978786
0.0004460289431653983,2.469829223659179,1.783625116092021e-07,9.804920715481072e-08,0.0003386013187578837,0.00010732957520035984,0.17343629155078394
0.0004481985707861216,2.4818432639680688,4.0025761534776493e-07,7.841323065125591e-08,0.00034079848508946107,0.00010732167246600932,0.1730110534116909
0.0004531798485708508,2.5094264637411072,2.7327988893434104e-05,2.866359165895724e-06,0.0003429997211672117,0.0001073137682377434,0.17303569103688218
0.00045932253392492474,2.5434408119839946,1.197966865427297e-05,6.819314431040288e-06,0.0003451973554821524,0.00010730586401173209,0.17289172823314558
0.0004779025682868954,2.6463254174495416,0.0001252524579835653,2.321746397147183e-05,0.00034738714158620814,0.00010729796272921543,0.17346442304325457
0.0005123150960256356,2.8368804654379978,0.00021308181584943223,5.5458197318159773e-05,0.00034956682894716405,0.00010729006976031177,0.17432596171079087
0.0005533283983615096,3.0639864732881383,8.987655143657166e-05,9.43084883288112e-05,0.0003517377258693381,0.00010728218416336035,0.17472443064897134
0.0005720381287851028,3.167589254396987,2.7082040904190295e-05,0.0001108565175947034,0.0003539073098683851,0.00010727430132201427,0.17472247988617023
0.0005524423887045209,3.0590803061507663,1.5734629739428947e-05,8.909444555399544e-05,0.00035608152467929454,0.00010726641847123095,0.17460313966819166
0.0005177564313088599,2.8670111757969705,1.682269517621905e-05,5.2237299609022347e-05,0.00035826059663694113,0.00010725853506289642,0.17449835545624734
0.0004921608028345834,2.7252785995317366,1.9796376891451626e-05,2.446862897071288e-05,0.00036044152250380544,0.00010725065136006507,0.1744281625341861
0.0004869492798476834,2.696420445884869,2.224460065895187e-05,1.7085674035356047e-05,0.00036262083812387707,0.00010724276768845033,0.17438431684733774
0.0004899496946248138,2.713034865673558,2.5933839803081037e-05,1.791921918872067e-05,0.0003647955910534949,0.00010723488438259822,0.1743766776827778
0.0004928977477452006,2.7293593393679276,1.20566808620527e-05,1.8707361140419272e-05,0.00036696338579527614,0.00010722700080950509,0.17421488233844606
0.0004941342295412212,2.7362062019339786,1.1727041377930384e-05,1.7792750072063425e-05,0.00036912236333454213,0.0001072191161346157,0.17405077769730046
0.0004925441965867743,2.7274015942562704,6.892789498118615e-06,1.4062919510525144e-05,0.0003712700471311285,0.00010721122994512067,0.17381191750842334
0.0004920510151523917,2.724670664037797,1.5431345248386515e-05,1.1444524990560133e-05,0.00037340314762964843,0.00010720334253218309,0.17370177193049938
0.0004935960585875782,2.7332261479060964,2.1773182310042872e-05,1.0882500491908522e-05,0.000375518103128309,0.0001071954549673606,0.1736634628128266
0.0004996410620583183,2.766699594994975,3.306274953330146e-05,1.4841577027271436e-05,0.0003776119168462094,0.00010718756818483755,0.17372798453866947
0.0005081188630703581,2.8136443527573394,4.3360944533838396e-05,2.1256147052546156e-05,0.00037968303287164206,0.00010717968314616995,0.17386961228357858
0.0005154953001639752,2.8544904462216,2.1036232318118024e-05,2.659240798541715e-05,0.00038173109293358363,0.00010717179924497446,0.17382136341136029
0.0005182499062780069,2.8697437314273153,1.3236954860744205e-05,2.7329093447514123e-05,0.00038375689784319824,0.00010716391498729454,0.17368332145365573
0.0005149804298935062,2.851639416798771,1.1271587740260196e-05,2.2063883301708095e-05,0.00038576051683165074,0.00010715602976014731,0.17352025162274404
0.0005098689903537973,2.8233354626639855,2.118034547454479e-06,1.4980548378028195e-05,0.00038774029952282714,0.00010714814245294195,0.17317481886723912
0.0005058857284141216,2.8012786502197495,4.953760986918965e-06,9.051473534221494e-06,0.00038969400235766414,0.00010714025252223597,0.17290944180988785
