land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006378812181378119,1.021726019494819,0.0,0.0,0.0005290835169995811,0.00010879770113823079,0.13258228220102591
0.0006337610917425137,1.0151266084728532,0.0,0.0,0.0005249716527179805,0.00010878943902453319,0.13232781162614798
0.000629642033714013,1.0085289087070344,0.0,0.0,0.0005208608579341028,0.00010878117577991024,0.1320767439014736
0.0006255245978367254,1.001933807221357,0.0,0.0,0.0005167516864081328,0.00010877291142859256,0.13182903352315814
0.0006214093449299298,0.995342202307907,0.0,0.0,0.0005126446989354436,0.0001087646459944862,0.13158463559584674
0.0006172968413760272,0.9887550011694978,0.0,0.0,0.000508540461874852,0.00010875637950117514,0.13134350582453766
0.000613187657738146,0.9821731177054225,0.0,0.0,0.0005044395457662169,0.00010874811197192912,0.13110560050655393
0.0006090823674629535,0.9755974704336806,0.0,0.0,0.0005003425240332493,0.00010873984342970421,0.13087087652362295
0.0006049815456647136,0.9690289805433449,0.0,0.0,0.0004962499717675641,0.00010873157389714949,0.1306392913340612
0.0006008857679867847,0.9624685700709646,0.0,0.0,0.0004921624645901752,0.00010872330339660947,0.13041080296506433
0.0005967956095369128,0.9559171601951719,0.0,0.0,0.00048808057758678347,0.00010871503195012933,0.13018537000509975
0.0005927116438928231,0.949375669643889,0.0,0.0,0.00048400488431336376,0.00010870675957945925,0.1299629515964014
0.0005886344421747524,0.9428450132087566,0.0,0.0,0.00047993595586869595,0.0001086984863060565,0.12974350742756421
0.0005845645721817231,0.9363261003616614,0.0,0.0,0.0004758743600306318,0.00010869021215109131,0.1295269977262385
0.0005805025975884636,0.9298198339684041,0.0,0.0,0.00047182066045301424,0.0001086819371354494,0.12931338325192118
0.0005764490772000381,0.9233271090948016,0.0,0.0,0.00046777541592030143,0.00010867366127973668,0.12910262528884398
0.0005724045642613505,0.9168488119006873,0.0,0.0,0.00046373917965706804,0.00010866538460428248,0.12889468563895642
0.0005683696058188186,0.9103858186174699,0.0,0.0,0.0004597124986896754,0.00010865710712914316,0.12868952661500288
0.0005643447421316236,0.9039389946051057,0.0,0.0,0.00045569591325751745,0.00010864882887410609,0.12848711103369195
0.0005603305061300514,0.8975091934844949,0.0,0.0,0.0004516899562713578,0.00010864054985869367,0.1282874022089575
0.0005563274229185464,0.8910972563414987,0.0,0.0,0.0004476951528163808,0.00010863227010216568,0.12809036394530945
0.0005523360093212015,0.8847040109989283,0.0,0.0,0.0004437120196976782,0.00010862398962352331,0.1278959605312737
0.000548356773467506,0.8783302713530167,0.0,0.0,0.00043974106502599284,0.00010861570844151318,0.12770415673291982
0.0005443902144162644,0.8719768367710303,0.0,0.0,0.0004357827878416336,0.0001086074265746309,0.1275149177874751
0.0005404368218156877,0.8656444915468215,0.0,0.0,0.00043183767777456506,0.00010859914404112265,0.12732820939702408
0.0005364970755977539,0.859334004411269,0.0,0.0,0.0004279062147387634,0.00010859086085899046,0.1271439977222926
0.0005325714457050063,0.8530461280946783,0.0,0.0,0.00042398886865901145,0.0001085825770459949,0.12696224937651437
0.0005286603918480437,0.8467815989383408,0.0,0.0,0.00042008609922838654,0.00010857429261965716,0.1267829314193802
0.0005247643632920358,0.8405411365525867,0.0,0.0,0.0004161983556947712,0.00010856600759726462,0.1266060113510677
0.0005208837986706617,0.8343254435187585,0.0,0.0,0.0004123260766747905,0.00010855772199587124,0.12643145710635093
0.000517019125825953,0.8281352051326821,0.0,0.0,0.00040846968999364984,0.00010854943583230314,0.12625923704878902
0.0005131707616725753,0.8219710891872779,0.0,0.0,0.0004046296125494155,0.00010854114912315985,0.12608931996499217
0.0005093391120851638,0.8158337457921017,0.0,0.0,0.00040080625020034506,0.00010853286188481869,0.1259216750589647
0.000505524571807374,0.8097238072276671,0.0,0.0,0.0003969999976739377,0.00010852457413343632,0.12575627194652328
0.0005017275243813862,0.8036418878325275,0.0,0.0,0.00039321123849643335,0.00010851628588495278,0.1255930806497903
0.0004979483420966428,0.7975885839211683,0.0,0.0,0.0003894403449415485,0.00010850799715509432,0.12543207159176042
0.0004941873859566674,0.7915644737308579,0.0,0.0,0.00038568767799729135,0.00010849970795937609,0.1252732155909402
0.000490445005662856,0.7855701173956855,0.0,0.0,0.0003819535873497517,0.00010849141831310426,0.12511648385605909
0.00048672153961419156,0.779606056946105,0.0,0.0,0.0003782384113828116,0.00010848312823137998,0.12496184798085139
0.0004830173149218736,0.7736728163323662,0.0,0.0,0.00037454247719277234,0.00010847483772910129,0.1248092799389076
0.00047933264743790695,0.7677709014703081,0.0,0.0,0.0003708661006169405,0.00010846654682096645,0.12465875207859514
0.0004756678417967344,0.7619008003080437,0.0,0.0,0.00036720958627525855,0.00010845825552147587,0.12451023711804664
0.0004720231914690478,0.7560629829121517,0.0,0.0,0.00036357322762411206,0.0001084499638449357,0.12436370814021529
0.00046839897882694097,0.7502579015720352,0.0,0.0,0.0003599573070214819,0.00010844167180545904,0.1242191385879964
0.0004647954752196265,0.7444859909212013,0.0,0.0,0.0003563620958026557,0.00010843337941697078,0.12407650225941422
0.0004612129410589518,0.7387476680742356,0.0,0.0,0.00035278785436574473,0.00010842508669320709,0.12393577330287292
0.0004576516259140137,0.7330433327783529,0.0,0.0,0.00034923483226629253,0.00010841679364772116,0.12379692621247133
0.0004541117686141784,0.7273733675784072,0.0,0.0,0.00034570326832029534,0.00010840850029388309,0.12365993582338015
0.00045059359735987023,0.7217381379943487,0.0,0.0,0.00034219339071498713,0.00010840020664488312,0.12352477730728106
0.0004470973298405107,0.716137992710133,0.0,0.0,0.0003387054171267754,0.00010839191271373525,0.12339142616786686
0.0004436231733590209,0.7105732637731419,0.0,0.0,0.0003352395548457429,0.000108383618513278,0.12325985823640163
0.00044017132496233823,0.7050442668032386,0.0,0.0,0.00033179600090616136,0.00010837532405617685,0.1231300496673404
0.0004367419715774181,0.6995513012106093,0.0,0.0,0.00032837494222249033,0.00010836702935492779,0.12300197693400737
0.0004333352901522203,0.6940946504215867,0.0,0.0,0.0003249765557303617,0.00010835873442185857,0.12287561682433193
0.00042995144780120706,0.688674582111703,0.0,0.0,0.0003216010085320756,0.00010835043926913146,0.1227509464366416
0.0004265906019549038,0.6832913484452475,0.0,0.0,0.000318248458046159,0.00010834214390874485,0.12262794317551126
0.00042325290051309654,0.677945186320651,0.0,0.0,0.00031491905216056085,0.0001083338483525357,0.12250658474766815
0.00041993848200126417,0.6726363176210511,0.0,0.0,0.0003116129293890811,0.00010832555261218304,0.12238684915795116
0.00041664747572985863,0.6673649494694196,0.0,0.0,0.00030833021903065174,0.00010831725669920687,0.12226871470532452
0.00041338000195608295,0.6621312744876893,0.0,0.0,0.00030507104133110924,0.00010830896062497369,0.12215215997894467
0.0004101361720478143,0.6569354710593187,0.0,0.0,0.00030183550764711697,0.00010830066440069732,0.12203716385427969
0.0004069160886493552,0.651777703594784,0.0,0.0,0.00029862372061191587,0.00010829236803743934,0.12192370548928068
0.00040371984584871277,0.6466581227995177,0.0,0.0,0.0002954357743025986,0.00010828407154611419,0.12181176432060435
0.00040054752934610835,0.6415768659438198,0.0,0.0,0.0002922717544086203,0.00010827577493748807,0.12170132005988603
0.00039739921662345967,0.6365340571343249,0.0,0.0,0.000289131738401276,0.0001082674782221837,0.12159235269006263
0.0003942749771145693,0.6315298075866022,0.0,0.0,0.000286015795703889,0.00010825918141068027,0.12148484246174475
0.0003911748723757863,0.6265642158985123,0.0,0.0,0.00028292398786247116,0.00010825088451331512,0.12137876988963717
0.0003880989562569177,0.6216373683239649,0.0,0.0,0.0002798563687166296,0.00010824258754028811,0.1212741157490074
0.0003850472750721681,0.6167493390467212,0.0,0.0,0.00027681298457050735,0.00010823429050166075,0.12117086107220137
0.00038201986777092027,0.6119001904539417,0.0,0.0,0.0002737938743635607,0.00010822599340735953,0.12106898714520567
0.0003790167661081627,0.6070899734091679,0.0,0.0,0.00027079906984098527,0.00010821769626717743,0.12096847550425571
0.00037603799481439315,0.6023187275244662,0.0,0.0,0.00026782859572361807,0.0001082093990907751,0.12086930793248953
0.00037308357176483553,0.5975864814314701,0.0,0.0,0.0002648824698771518,0.0001082011018876837,0.12077146645664594
0.00037015350814781513,0.5928932530510758,0.0,0.0,0.00026196070348050897,0.00010819280466730615,0.1206749333438072
0.00036724780863215225,0.5882390498615647,0.0,0.0,0.00025906330119323444,0.00010818450743891778,0.12057969109818494
0.00036436647153344524,0.5836238691649468,0.0,0.0,0.00025619026132177433,0.00010817621021167092,0.12048572245794929
0.00036150948897911066,0.5790476983513148,0.0,0.0,0.0002533415759845179,0.00010816791299459271,0.12039301039210029
0.000358676847072079,0.5745105151610418,0.0,0.0,0.00025051723127548933,0.00010815961579658966,0.12030153809738124
0.0003558685260530315,0.5700122879446463,0.0,0.0,0.0002477172074265832,0.00010815131862644831,0.12021128899523309
0.00035308450046108396,0.5655529759201657,0.0,0.0,0.00024494147896824705,0.00010814302149283694,0.12012224672878984
0.0003503247392928278,0.5611325294279011,0.0,0.0,0.0002421900148885211,0.00010813472440430671,0.12003439515991406
0.0003475892061596462,0.5567508901823982,0.0,0.0,0.00023946277879035213,0.00010812642736929408,0.11994771836627181
0.00034487785944322747,0.5524079915215407,0.0,0.0,0.0002367597290471067,0.00010811813039612076,0.11986220063844702
0.0003421906524492122,0.5481037586526546,0.0,0.0,0.00023408081895621438,0.00010810983349299782,0.1197778264770942
0.0003395275335589035,0.5438381088955102,0.0,0.0,0.0002314259968908787,0.00010810153666802477,0.11969458059012938
0.00033688844637899017,0.5396109519221408,0.0,0.0,0.00022879520644979816,0.00010809323992919202,0.1196124478899585
0.0003342733298892297,0.5354221899933941,0.0,0.0,0.00022618838660484687,0.00010808494328438285,0.11953141349074296
0.0003316821185880422,0.5312717181921373,0.0,0.0,0.00022360547184666874,0.00010807664674137344,0.11945146270570167
0.00032911474263597987,0.5271594246530592,0.0,0.0,0.00022104639232814417,0.00010806835030783567,0.1193725810444492
0.00032657112799703094,0.5230851907890038,0.0,0.0,0.00021851107400569343,0.00010806005399133749,0.11929475421036947
0.0003240511965777309,0.5190488915137912,0.0,0.0,0.00021599943877838478,0.0001080517577993461,0.11921796809802475
0.0003215548663640471,0.5150503954614732,0.0,0.0,0.00021351140462482068,0.00010804346173922643,0.11914220879059899
0.00031908205155602274,0.5110895652019989,0.0,0.0,0.00021104688573777807,0.00010803516581824465,0.1190674625573757
0.0003166326627001535,0.5071662574532488,0.0,0.0,0.00020860579265658406,0.00010802687004356946,0.11899371585124925
0.0003156231984193166,0.5055493483921971,1.4165905154629103e-05,1.4165905154629104e-06,0.0002061880323972103,0.00010801857550664335,0.11922419905972159
0.0003193375153075633,0.5114987541772579,4.700541563116233e-05,7.533722594042054e-06,0.00020379350858007475,0.00010801028413344653,0.11969046337677543
0.0003232854562752858,0.517822367250437,2.086562158297499e-06,1.3859510888450948e-05,0.0002014239501628144,0.00010800199522402049,0.11972634949554446
0.00032460307929413037,0.5199328694630102,1.7304444109514242e-06,1.7525162593029158e-05,0.0001990842094940638,0.00010799370720703738,0.11975129953605848
0.000317813342982479,0.509057411685189,1.2605457078813064e-05,1.3050276879256219e-05,0.00019677764542169,0.0001079854206815328,0.1199546816379665
0.0003308730840784606,0.5299758474475464,0.00020233127262222973,2.8391205996046748e-05,0.00019450473898788122,0.00010797713909453263,0.12094445720207042
0.0003671523519901288,0.5880861522183739,0.0002211392705118761,6.691656379729751e-05,0.0001922669228390464,0.0001079688653537849,0.12196469729478496
0.0004092106173426416,0.6554529641319297,3.5573218418358656e-05,0.00011117869358773777,0.00019007132654611316,0.00010796059720879066,0.12232543859210285
0.0004185978422784222,0.6704889484108482,7.532759558466441e-05,0.00012271598462802827,0.00018792952462652244,0.00010795233302387146,0.12288539982392477
0.0003909179980277019,0.6261527675007293,6.926893513336694e-05,9.712535952037539e-05,0.00018584856512165684,0.00010794407338566966,0.12341120385599577
0.0003614348443609965,0.5789281363601886,3.9861230823561846e-05,6.966675951928824e-05,0.0001838322672354075,0.00010793581760630073,0.12377875019018406
0.0003404413214643189,0.5453017683554771,3.2528326894500656e-05,5.062860035294127e-05,0.00018188515617390444,0.00010792756493747321,0.12409466519143582
0.00032796933116799196,0.5253247622322288,1.8916791838663466e-06,4.003974912949515e-05,0.00018001026807648365,0.00010791931396201315,0.12406572322376438
0.00031140085598670814,0.49878621286798885,2.4468559049205295e-06,2.528065917366458e-05,0.0001782091333049177,0.00010791106350812587,0.12405240866960035
0.0003022464351370398,0.48412312245310335,6.314220416015208e-05,1.7862883813415532e-05,0.00017648073592236828,0.00010790281540125597,0.1245340662228171
0.000341021545486957,0.5462311419821155,0.0004131122623896495,5.8304892368694864e-05,0.00017482207868386868,0.00010789457443439345,0.12586349678639125
0.00046793538665732524,0.7495153429754469,0.0008457203110631781,0.00018681568393166408,0.00017323335728364601,0.00010788634544201514,0.1277012270987069
0.000586792975325886,0.9398954443234762,1.2412076271164137e-05,0.0003071920749791694,0.00017172277635166307,0.00010787812399505352,0.12779458397752824
0.0006234550675733115,0.9986189378410752,1.4384341556017915e-06,0.0003452790248826916,0.0001703061394727527,0.00010786990321786733,0.12770168353795108
0.0004913374803643812,0.7869996384387276,1.8435882865598088e-07,0.00021448503404693575,0.00016899076408890586,0.00010786168222853964,0.12754756567877384
0.0003631517381067686,0.5816781703208754,3.579301266586128e-08,8.752642767422896e-05,0.00016777184968607195,0.00010785346074646771,0.1273759054505996
0.00027613676977466357,0.442301975031768,5.68647615224548e-07,1.6482254708891934e-06,0.00016664330542172037,0.00010784523888205401,0.12725257230213474
0.0002750577472496717,0.440573651077312,1.3167011807894253e-05,1.6218837889254688e-06,0.00016559884582722774,0.00010783701763351847,0.12736029954619255
0.0002753004382166747,0.4409623812493763,9.382872948960133e-08,2.838974004493946e-06,0.000164632667344735,0.0001078287968674458,0.12720071522238866
0.000275667316899526,0.44155002905214663,1.9640723223353324e-07,4.105818835801045e-06,0.00016374092238381828,0.00010782057567990665,0.127054434219296
0.0002795440180820855,0.4477595338241959,6.05426587740516e-05,8.811963065800054e-06,0.00016291969884506523,0.00010781235617122018,0.12748231587879458
0.00028413258246203676,0.45510926522530215,6.617947231390216e-06,1.4164715574306749e-05,0.0001621637279567049,0.00010780413893102509,0.12750358863410516
0.0002889320456933568,0.4627968037883029,1.2953644310024316e-06,1.9664587840989434e-05,0.00016147153575241224,0.00010779592209995514,0.1274096541265709
0.0002838416053297559,0.4546431927047829,8.385973518933729e-06,1.5211226885544598e-05,0.00016084267266922616,0.00010778770577498516,0.12745753733564316
0.00030987654359661303,0.4963446460268375,0.00032379866696390157,4.182352605316084e-05,0.00016027352319008932,0.00010777949435336289,0.12859410018027181
0.00033650138984543784,0.5389909842540216,7.729137159507486e-06,6.896930677375069e-05,0.0001597607953447147,0.00010777128772697244,0.12861679951595312
0.0003679017198797734,0.589286451975214,3.3772239354822097e-06,0.00010082988106150718,0.00015930875715673535,0.00010776308166153088,0.1285641641228634
0.0003354879294316735,0.537367674388442,2.1934877285737664e-06,6.881186545247974e-05,0.00015892118819014155,0.00010775487578905216,0.1284836148908397
0.00030195021804651893,0.48364865683129404,2.3154317924619684e-06,3.5609102033897266e-05,0.00015859444598690314,0.00010774667002571854,0.1284074149354959
0.00026871916761462395,0.430420833349468,8.678414722320126e-07,2.656275327334915e-06,0.00015832442806683978,0.00010773846422044926,0.12828463217366534
0.00026752559816839417,0.4285090339037231,4.364024325187536e-07,1.6882580146998425e-06,0.00015810708201893323,0.00010773025813476108,0.12814151849562314
0.0002667047084109785,0.4271941740200336,1.4295999103160065e-07,1.0443640586262851e-06,0.0001579382927313837,0.00010772205162096856,0.12797732961090466
0.0002661454095123774,0.42629831720355016,5.319823001310122e-07,6.178224316676467e-07,0.00015781374236655536,0.00010771384471415444,0.12784392220711208
0.0002659139493869702,0.42592757602810927,1.558832894459376e-06,4.792323805085723e-07,0.00015772907932590352,0.00010770563768055811,0.12775432869708378
0.0002659248365885605,0.42594501459947326,3.5803075765622044e-08,5.471738179659366e-07,0.0001576802323977635,0.00010769743037283108,0.12757990356721954
0.00026606545590329993,0.42617025153799337,1.1694247829727958e-06,7.124454209175792e-07,0.0001576637877255965,0.00010768922275678587,0.12748035658499332
0.0002694363667338622,0.4315696067894883,3.4695040817431255e-05,4.079094769972348e-06,0.00015767625550972266,0.00010768101645416723,0.12775986327215938
0.00028756813291295623,0.4606121569662425,0.00014728170499158418,2.218105000213557e-05,0.00015771426847249794,0.00010767281443832273,0.12849371193984496
0.0003075959239526965,0.49269166430468697,2.0516185805400083e-05,4.215393708825734e-05,0.00015777737058638586,0.00010766461627805328,0.12865477749152368
0.00032391674236469,0.5188335295247745,3.0464975176142323e-05,5.839019681795304e-05,0.00015787012534756607,0.0001076564201991709,0.12888988372316704
0.00032776134094254474,0.5249916139608932,0.0001694334343980428,6.211703929671272e-05,0.00015799607323379577,0.00010764822841203627,0.12966958323835714
0.0003798922515643987,0.6084922819344715,0.000522390955960022,0.0001140966826886919,0.00015815552375679482,0.00010764004511891194,0.13108265795365187
0.0005506241262307073,0.8819620028535914,0.0012118694975239127,0.000284639784879577,0.00015835246642101144,0.00010763187493011883,0.13315497542553525
0.0009950243504209006,1.5937799075255463,0.002927785467927721,0.0007288029174827839,0.00015859770966754447,0.00010762372327057225,0.13608875450163269
0.0016248543681258254,2.602609919524701,0.002877901406077737,0.0013583296180823003,0.0001589091570766708,0.00010761559296685439,0.13895605953632023
0.0020193013408743516,3.2344152210582267,3.8522035057198174e-05,0.0017523811202003682,0.00015931274662205422,0.00010760747405192922,0.13910219729766327
0.001847888631476546,2.9598549733445143,2.6328319774544242e-05,0.0015804517041501506,0.00015983757078471403,0.00010759935654168124,0.1391647968387563
0.001154612141361442,1.8493995962093777,1.345713676826802e-05,0.0008865268161572145,0.00016049408547131133,0.00010759123973291613,0.13911389919865488
0.0005791486755272831,0.9276511897773829,4.2059089931697504e-05,0.0003102903798983999,0.0001612751716356646,0.00010758312399321865,0.13927882080455278
0.0002928052720026972,0.46900074268338104,1.4906031780438059e-05,2.3057429655492377e-05,0.0001621728329803482,0.0001075750093668566,0.13924130962086395
0.0002986195030763471,0.4783136852852119,6.949353078485715e-05,2.787254574519061e-05,0.00016318006098955829,0.00010756689634159819,0.13954177896820064
0.00030423658444695816,0.4873108434187079,4.259513898778708e-05,3.238756125304786e-05,0.0001642902375683437,0.0001075587856255666,0.13970391256720302
0.00031220760482878656,0.5000784225454508,2.6048601121903426e-05,3.915906249446227e-05,0.00016549786600076238,0.0001075506763335619,0.1397562069748753
0.000310239081992527,0.4969253417765142,2.5200613098205196e-05,3.589763256555257e-05,0.0001667988813778316,0.00010754256804914282,0.13980139222969493
0.0003049307156394312,0.48842266781504784,8.852894047026871e-06,2.9208373236957886e-05,0.00016818788222321279,0.00010753446017926053,0.13968779165996217
0.00029637790713313956,0.47472320976211163,3.925535027412348e-06,1.9192550364767562e-05,0.00016965900488422002,0.000107526351884152,0.13949736810395788
0.0002905429275636475,0.46537703326427554,7.330683456486283e-06,1.181902629707054e-05,0.00017120565816191842,0.00010751824310465854,0.13936686088772696
0.00028946007493215093,0.46364257443805645,2.195347005089828e-05,9.129784323836682e-06,0.0001728201559987423,0.00010751013460957198,0.1393917460584824
0.00029186008103563666,0.4674867833803363,1.602653143924405e-05,9.862948601235104e-06,0.0001744951056716347,0.00010750202676276684,0.13936373438135943
0.00029639427312369094,0.4747494239817903,1.0255228023040041e-05,1.267556029946079e-05,0.00017622479366957778,0.00010749391915465236,0.13927382307196273
0.00029817978441536917,0.4776093660727884,7.06796900988834e-06,1.2689564293198343e-05,0.00017800440870533,0.00010748581141684084,0.1391424885643183
0.00029755054647173906,0.47660148441523287,3.5333967328139812e-06,1.0244155175109716e-05,0.00017982868810847497,0.00010747770318815437,0.13895135456718777
0.0002965182318513439,0.47494797483073403,8.75849811219075e-06,7.356618609280786e-06,0.00018169201867237385,0.0001074695945696893,0.13884801635185
0.00029762246961973057,0.4767166872925357,1.3216737779113603e-05,6.572509024475377e-06,0.0001835884745276405,0.00010746148606761471,0.13879886138792483
0.0003010089489490304,0.48214097938147354,1.3585771544807358e-05,8.042950391512312e-06,0.0001855126206663856,0.00010745337789113249,0.13875429205140574
0.00030595355933019086,0.4900610073412941,2.2609019118790955e-05,1.1048116850294197e-05,0.00018746017212617,0.00010744527035372665,0.1387928580370851
0.00031123177656122096,0.49851538995696815,2.2504511340627352e-05,1.4367183788304928e-05,0.00018942742902662468,0.00010743716374629133,0.13883005416809704
0.00031469800598242444,0.5040674217279004,5.350912450921238e-06,1.585752733572771e-05,0.000191411421261212,0.00010742905738548471,0.1386774822899615
0.00031456525408948165,0.5038547864295092,3.2557130534440306e-07,1.3734474001145821e-05,0.00019340982998270338,0.00010742095010563246,0.13838774251693778
0.0003113208539269423,0.49865806959655884,5.651240666799495e-07,8.488704583017814e-06,0.00019541930785909806,0.00010741284148482646,0.13811650226254749
0.00030837442187620697,0.4939386230831495,3.631475123480835e-08,3.534961304309774e-06,0.00019743472913212788,0.00010740473143976934,0.1378035108022649
0.000307626276453161,0.49274028141175885,2.0971685455113323e-08,7.791028449574621e-07,0.00019945055378449422,0.00010739661982370928,0.13749099332973888
0.0003090115921237601,0.4949592103057574,9.866429446857934e-09,1.6165734927658116e-07,0.00020146142813427405,0.00010738850664020946,0.1371789611240098
0.0003109154113929355,0.49800865215860074,9.07749889935158e-09,7.294789833079736e-08,0.00020346207158972252,0.00010738039190488217,0.1368707736292803
0.00031283410189152756,0.5010819139979946,1.694372891768144e-08,1.4295613720199339e-08,0.00020544753062138048,0.00010737227565642686,0.1365695459389519
0.0003147911483617904,0.5042166125016838,3.623743709593234e-08,1.3806193597817914e-08,0.0002074131842165501,0.00010736415795164249,0.13627724087899473
0.00031672593886703285,0.5073156625211352,0.0,1.513274881904701e-08,0.00020935476733718118,0.00010735603878103266,0.1359733603049628
0.0003186350909289436,0.5103736461728893,3.620772860543273e-08,1.878849966279442e-08,0.0002112683842558665,0.00010734791817341431,0.13568902763205362
0.00032050997738707553,0.5133767449056976,3.619357718998405e-08,1.9802763751039566e-08,0.0002131503784112549,0.00010733979621206963,0.13540849714755596
0.0003224082721237058,0.5164173378404565,5.748806122103612e-07,7.921283895025599e-08,0.00021499738619617137,0.00010733167308858417,0.13517774379229738
0.0003251981869619022,0.5208860829630697,9.35147023513116e-06,1.0682227648332701e-06,0.00021680641455112249,0.00010732354964594641,0.13513323680651215
0.0003295106464123855,0.5277935633893444,1.5665974173625604e-05,3.620215136350441e-06,0.00021857500447573276,0.0001073154268003023,0.13515961286744058
0.0003356176170084942,0.5375754014195494,1.9507801033941694e-05,8.008011488819709e-06,0.00022030230059015172,0.00010730730492952277,0.1352211529292561
0.00034100213587224046,0.546200052638488,1.1847367447236805e-05,1.1713871311846967e-05,0.00022198908067540355,0.00010729918388498993,0.13520613601568574
0.00034338501575862366,0.5500168296684751,1.6704675998983524e-06,1.2457202417857942e-05,0.00022363675055427705,0.00010729106278648865,0.13502110447485186
0.00034197123892047563,0.5477523131092449,8.541901204946265e-07,9.441880390351075e-06,0.00022524641759804294,0.00010728294093208163,0.13480894380413674
0.00034624180536236616,0.5545926914235635,7.15707999536738e-05,1.2149311892277342e-05,0.00022681767316061032,0.00010727482030947848,0.13517984900637384
0.000360661260623285,0.5776890488771218,8.956326941640268e-05,2.5045574233226766e-05,0.00022834898315326577,0.00010726670323679247,0.13561887515189638
0.0003797898257979041,0.6083282214985807,2.967165048018333e-05,4.2688943701489764e-05,0.00022984229322948706,0.00010725858886692725,0.13575319352958412
0.00038800780186917056,0.6214913618150661,2.2510569416748182e-05,4.9453946865416513e-05,0.00023130337908714514,0.0001072504759166089,0.13583189596282297
0.00038117567058497924,0.6105479979047109,2.7236877990437875e-05,4.1197030705096335e-05,0.0002327362755659519,0.00010724236431393095,0.13594588131964722
0.0004537029628322966,0.7267185630593339,0.0008523485961111107,0.00011232606307190005,0.00023414263993142709,0.00010723425982896941,0.13763903960286375
0.0006330399884603198,1.0139715815411756,0.00104179824021972,0.0002902898855726935,0.00023552393429139033,0.00010722616859623599,0.1394765826200729
0.0008423437973313846,1.3492238846693976,0.00026471758949691833,0.0004982344183667314,0.00023689129136372813,0.00010721808760092508,0.14032728522612922
0.000888557294472176,1.4232463376559266,4.405337969744813e-05,0.0005430817349563105,0.00023826554865526188,0.00010721001086060373,0.140486921859974
0.0007297514143775145,1.1688790743977768,1.067797063378093e-05,0.0003828882575069983,0.00023966122188272572,0.00010720193498779044,0.14038688814859676
0.0005209524421948498,0.8344353932597739,2.0177516918434455e-06,0.00017267672512653062,0.00024108185852609633,0.00010719385854222291,0.14014242752272676
0.0003886002167597791,0.6224402621602402,0.0,3.888937641768443e-05,0.00024252505972916682,0.00010718578061292785,0.1397868606145726
0.00035831007684869286,0.573923041083182,0.0,7.1462576040540335e-06,0.00024398611842293662,0.00010717770082170216,0.1394360484444717
0.00035410589081071877,0.5671889875577701,5.8714421391191656e-08,1.4772188438859015e-06,0.0002454590526941467,0.00010716961927268618,0.13910959206838522
0.0003543271514017315,0.567543391632539,1.4512048935253066e-07,2.2803010239783598e-07,0.00024693758519088503,0.00010716153610844862,0.13879873295467646
0.0003557830061858421,0.569875306527093,1.6693617442122493e-06,2.1357459870908858e-07,0.0002484159799255268,0.00010715345166160625,0.13856536510080053
0.0003579908262705204,0.5734116815805308,5.672280724738129e-06,9.563794524002602e-07,0.00024988908028923126,0.00010714536652888892,0.1384217759759958
0.0003683438773701932,0.5899946775818486,8.183834213045199e-05,9.853994421266125e-06,0.0002513526001060043,0.00010713728284292272,0.13878546112865825
0.00039140449745040144,0.6269320177819846,0.00013054035726703882,3.147177276799342e-05,0.0002528035216829604,0.00010712920299944764,0.13931448559268284
0.0004279616778832101,0.685487468836977,0.00014636968860380238,6.659793527229246e-05,0.0002542426148821094,0.00010712112772880826,0.1398833530370775
0.00045397955023447335,0.7271615868346591,5.820896018012944e-05,9.119183741744927e-05,0.00025567465682169784,0.00010711305599532626,0.14012290819092746
0.0004566673546473749,0.7314667766190387,2.6123830208398685e-05,9.245698730445943e-05,0.0002571053814036794,0.00010710498593923607,0.14017004112703715
0.00043165048998872223,0.6913960223451552,9.997079014594597e-06,6.60151354446424e-05,0.00025853843820853185,0.000107096916335548,0.14006603362034198
0.0004038194172770128,0.6468176113001972,6.411231586312739e-06,3.675644892047592e-05,0.000259974121881613,0.00010708884647492386,0.13991403044506373
0.00038560408073429756,0.6176412023225527,1.785631177414731e-05,1.711266325874834e-05,0.0002614106408097635,0.00010708077666578575,0.1398960915032251
0.000382848664632216,0.6132277155385235,2.8244144748193272e-05,1.29308451293014e-05,0.0002628451118187577,0.00010707270768415689,0.1399618188148174
0.00038654079507197955,0.6191415841874359,1.913134513303503e-05,1.5200811213908359e-05,0.00026427534429095237,0.00010706463956711882,0.13995465465681878
0.00039092831147300377,0.6261692870581578,1.659251359755799e-05,1.8171149324281523e-05,0.00026570059017597515,0.00010705657197274706,0.13992440627603558
0.0003915559740696454,0.627174645404222,8.948903541201381e-06,1.7387256740595632e-05,0.00026712021280954215,0.00010704850451950763,0.13981040040578752
0.0003901131249181987,0.624863562277268,1.1214281568957337e-05,1.453964644582974e-05,0.00026853304145766315,0.00010704043701470583,0.13972586162994793
0.00038944898987900356,0.6237997842090177,2.320118247696397e-05,1.247928285666338e-05,0.0002699373370495936,0.00010703236997274659,0.13975591519560762
0.00039270588848943825,0.6290165204265412,2.8968856197147616e-05,1.4350438653790832e-05,0.00027133114588158663,0.00010702430395406081,0.13982871297681976
