land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006596374103538956,1.6662457138300903,0.0,0.0,0.0005506424220438732,0.00010899498831002244,0.1314908905612336
0.0006549866000770112,1.6544977556820857,0.0,0.0,0.0005459997531583271,0.00010898684691868414,0.13124283519153543
0.0006503418611949335,1.6427651338922304,0.0,0.0,0.0005413631586724013,0.00010897870252253225,0.13099812794707497
0.0006457039965070691,1.631049876333791,0.0,0.0,0.0005367334413357234,0.00010897055517134575,0.13075672363656038
0.0006410737958237035,1.6193539780694826,0.0,0.0,0.000532111390909473,0.00010896240491423054,0.13051857767866892
0.0006364520354742572,1.6076794001093224,0.0,0.0,0.0005274977836746293,0.0001089542517996279,0.13028364609381377
0.0006318394778641425,1.5960280682912484,0.0,0.0,0.0005228933819888173,0.00010894609587532517,0.1300518854960224
0.0006272368710776438,1.584401872277996,0.0,0.0,0.0005182989338891799,0.00010893793718846387,0.12982325308492385
0.0006226449485243619,1.5728026646640119,0.0,0.0,0.0005137151727388151,0.00010892977578554679,0.12959770663784495
0.000618064428626873,1.5612322601864828,0.0,0.0,0.0005091428169144238,0.00010892161171244923,0.1293752045020127
0.0006134960145473449,1.549692435034767,0.0,0.0,0.0005045825695329184,0.00010891344501442659,0.12915570558686185
0.0006089403939509617,1.5381849262528027,0.0,0.0,0.0005000351182148405,0.00010890527573612117,0.12893916935644695
0.0006043982388041051,1.5267114312293157,0.0,0.0,0.0004955011348825326,0.00010889710392157252,0.12872555582195608
0.0005998702052053227,1.5152736072708446,0.0,0.0,0.000490981275591098,0.00010888892961422471,0.12851482553432583
0.0005953569332472086,1.5038730712528485,0.0,0.0,0.0004864761803902739,0.00010888075285693466,0.12830693957695638
0.0005908590469074034,1.4925113993443762,0.0,0.0,0.00048198647321542453,0.00010887257369197893,0.1281018595585242
0.0005863771539670067,1.4811901268019734,0.0,0.0,0.00047751276180594334,0.00010886439216106338,0.12789954760589245
0.0005819118459547592,1.4699107478286875,0.0,0.0,0.00047305563764943017,0.0001088562083053291,0.12769996635711658
0.0005774636981154471,1.458674715494257,0.0,0.0,0.0004686156759500848,0.0001088480221653624,0.12750307895454457
0.0005730332694010278,1.447483441712695,0.0,0.0,0.00046419343561982846,0.00010883983378119928,0.12730884903801024
0.0005686211024830702,1.4363382972737135,0.0,0.0,0.0004597894592907356,0.00010883164319233453,0.12711724073811842
0.0005642277237851506,1.4252406119245555,0.0,0.0,0.0004554042733474211,0.0001088234504377294,0.12692821866962084
0.0005598536435339128,1.4141916744989724,0.0,0.0,0.00045103838797809406,0.00010881525555581874,0.12674174792488135
0.0005554993558275646,1.4031927330902472,0.0,0.0,0.0004466922972430483,0.00010880705858451622,0.1265577940674292
0.0005511653387206415,1.3922449952653073,0.0,0.0,0.00044236647915941763,0.00010879885956122393,0.1263763231255998
0.0005468520543239184,1.3813496283171012,0.0,0.0,0.00043806139580108094,0.00010879065852283753,0.12619730158626064
0.0005425599489184084,1.3705077595525612,0.0,0.0,0.0004337774934126537,0.00010878245550575474,0.12602069638862248
0.000538289453082435,1.3597204766135864,0.0,0.0,0.00042951520253655583,0.00010877425054587921,0.1258464749181338
0.0005340409818308229,1.3489888278286406,0.0,0.0,0.00042527493815219184,0.00010876604367863103,0.12567460500045774
0.0005298149347652797,1.338313822592616,0.0,0.0,0.00042105709982633027,0.00010875783493894943,0.12550505489553024
0.0005256116962351131,1.3276964317728048,0.0,0.0,0.00041686207187381023,0.00010874962436130286,0.12533779329169858
0.0005214316355074402,1.317137588138849,0.0,0.0,0.00041269022352774856,0.00010874141197969172,0.1251727892999387
0.0005172751069461201,1.3066381868147243,0.0,0.0,0.00040854190911846216,0.00010873319782765796,0.1250100124481509
0.0005131424501986485,1.2961990857508363,0.0,0.0,0.000404417468260359,0.00010872498193828952,0.12484943267553235
0.0005090339903903148,1.2858211062144627,0.0,0.0,0.0004003172260460889,0.0001087167643442259,0.1246910203270257
0.0005049500383249492,1.2755050332968396,0.0,0.0,0.0003962414932472827,0.00010870854507766653,0.1245347461478425
0.0005008908906916156,1.2652516164352683,0.0,0.0,0.00039219056652124197,0.00010870032417037362,0.12438058127806055
0.0004968568302766569,1.2550615699487442,0.0,0.0,0.00038816472862297525,0.0001086921016536817,0.12422849724729416
0.0004928481261805073,1.2449355735856227,0.0,0.0,0.00038416424862200806,0.00010868387755849923,0.12407846596943649
0.0004888650340387444,1.2348742730819988,0.0,0.0,0.0003801893821234257,0.00010867565191531864,0.1239304597374726
0.00048490779624685277,1.2248782807294605,0.0,0.0,0.0003762403714926345,0.00010866742475421827,0.12378445121836286
0.00048097664218822766,1.2149481759510252,0.0,0.0,0.0003723174460833577,0.00010865919610486995,0.123640413447995
0.00047707178846495123,1.2050845058840833,0.0,0.0,0.0003684208224684069,0.00010865096599654431,0.12349831982620472
0.00047319343913091263,1.1952877859692583,0.0,0.0,0.0003645507046727964,0.00010864273445811623,0.12335814411186316
0.00046934178592685985,1.1855585005441491,0.0,0.0,0.00036070728440879094,0.00010863450151806893,0.12321986041803087
0.00046551700851700403,1.1758971034409933,0.0,0.0,0.0003568907413125029,0.00010862626720450112,0.12308344320717719
0.0004617192747268055,1.1663040185873144,0.0,0.0,0.00035310124318167405,0.00010861803154513145,0.122948867286464
0.0004579487407816028,1.1567796406086999,0.0,0.0,0.00034933894621430036,0.00010860979456730245,0.12281610780309332
0.00045420555154576626,1.1473243354329044,0.0,0.0,0.000345603995247779,0.0001086015562979873,0.12268514023971762
0.0004504898407620677,1.1379384408944966,0.0,0.0,0.00034189652399827295,0.00010859331676379478,0.12255594040991204
0.00044680173129098353,1.1286222673393413,0.0,0.0,0.0003382166553000113,0.00010858507599097224,0.12242848445370778
0.00044314133534967,1.1193760982282495,0.0,0.0,0.00033456450134425737,0.0001085768340054126,0.12230274883318581
0.0004395087547503543,1.1102001907391568,0.0,0.0,0.0003309401639176953,0.00010856859083265901,0.12217871032812988
0.00043590408113790876,1.1010947763672345,0.0,0.0,0.00032734373464000146,0.00010856034649790733,0.12205634603173843
0.0004323273962263973,1.092060061522409,0.0,0.0,0.0003237752952003833,0.00010855210102601407,0.12193563334639435
0.0004287787720343772,1.0830962281237313,0.0,0.0,0.0003202349175928792,0.000108543854441498,0.12181654997949157
0.000425258271118779,1.0742034341901623,0.0,0.0,0.00031672266435023235,0.00010853560676854661,0.12169907393931835
0.00042176594680718,1.0653818144272922,0.0,0.0,0.00031323858877615963,0.00010852735803102039,0.12158318353099587
0.00041830184342830814,1.0566314808095962,0.0,0.0,0.0003097827351758524,0.0001085191082524557,0.12146885735247168
0.0004148659965406286,1.0479525231578448,0.0,0.0,0.000306355139084557,0.00010851085745607159,0.12135607429056747
0.0004114584331588651,1.039345009711296,0.0,0.0,0.000302955827494093,0.00010850260566477212,0.1212448135170798
0.0004080791719783324,1.0308089876943607,0.0,0.0,0.00029958481907718074,0.00010849435290115163,0.12113505448493377
0.0004047282235969549,1.0223444838774218,0.0,0.0,0.0002962421244094574,0.0001084860991874975,0.12102677692438837
0.00040140559073486865,1.01395150513155,0.0,0.0,0.00029292774618907175,0.00010847784454579692,0.12091996083929332
0.0003981112684514955,1.0056300389768325,0.0,0.0,0.00028964167945375735,0.00010846958899773815,0.12081458650339622
0.00039484524436000955,0.9973800541241168,0.0,0.0,0.00028638391179529267,0.00010846133256471688,0.12071063445669954
0.00039160749883910157,0.9892015010099277,0.0,0.0,0.00028315442357126333,0.00010845307526783823,0.1206080855018669
0.00038839800524197523,0.9810943123243923,0.0,0.0,0.0002799531881140533,0.00010844481712792193,0.12050692070067784
0.0003852167301025005,0.9730584035319846,0.0,0.0,0.00027678017193699493,0.00010843655816550557,0.12040712137053038
0.0003820636333384674,0.9650936733849437,0.0,0.0,0.0002736353349376185,0.00010842829840084892,0.12030866908099078
0.0003789386684518842,0.9572000044292285,0.0,0.0,0.00027051863059794693,0.00010842003785393724,0.12021154565038987
0.0003758417827262729,0.9493772635028871,0.0,0.0,0.00026743000618178824,0.0001084117765444847,0.12011573314246551
0.0003727729174209237,0.9416253022267419,0.0,0.0,0.0002643694029289839,0.00010840351449193979,0.12002121386305001
0.00036973200796206385,0.9339439574872854,0.0,0.0,0.0002613367562465779,0.00010839525171548593,0.1199279703568026
0.0003667189841309241,0.9263330519117344,0.0,0.0,0.00025833199589687646,0.00010838698823404762,0.11983598540398581
0.00036373377024866474,0.9187923943351544,0.0,0.0,0.0002553550461823721,0.0001083787240662927,0.11974524201728548
0.00036077628535815,0.9113217802596221,0.0,0.0,0.0002524058261275128,0.00010837045923063724,0.11965572343867349
0.00035784644340254676,0.9039209923053665,0.0,0.0,0.00024948424965730087,0.00010836219374524591,0.11956741313631317
0.00035494415340074734,0.8965898006538867,0.0,0.0,0.00024659022577270856,0.00010835392762803879,0.11948029480150607
0.00035206931961959717,0.8893279634829999,0.0,0.0,0.00024372365872290462,0.00010834566089669252,0.11939435234568033
0.0003497980106318347,0.8835906314180818,5.761667043473857e-06,5.761667043473857e-07,0.00024088444817428758,0.00010833739575319972,0.11960247191692666
0.000348110665705909,0.8793283940033356,5.567085984096195e-06,1.709042007104391e-06,0.00023807248937632525,0.0001083291343224794,0.1198028005945345
0.0003466844332098993,0.8757257272259521,2.321970167709739e-06,3.07411432663237e-06,0.00023528944311313632,0.0001083208757701306,0.11989905300684128
0.00034444236846206054,0.8700622661826926,3.043281163033981e-06,3.591181353768976e-06,0.00023253856759477214,0.00010831261951351943,0.12002082090685806
0.0003475834076932104,0.8779965389721446,6.461981419798207e-05,9.45681260388455e-06,0.000229822223802642,0.00010830437128668388,0.12088604271361167
0.0003573253094588507,0.9026046066874722,7.028992528461896e-05,2.188704234892007e-05,0.00022714213029653403,0.00010829613681339665,0.12177875870971043
0.0003677808387194209,0.9290152992024762,7.0362793084149705e-06,3.498841049653768e-05,0.00022450451704899172,0.00010828791117389151,0.12198461997527217
0.0003678615561944067,0.9292191917419458,1.93949564741714e-05,3.7662020050385634e-05,0.00022191984533563507,0.00010827969080838601,0.12239699710992212
0.0003586087597924351,0.9058466053729339,4.4335133060645674e-05,3.094335487014534e-05,0.00021939392573868465,0.00010827147918360506,0.12306869600213174
0.00036109223519916215,0.9121198703316957,0.00012777901940311405,3.589966388483685e-05,0.00021692928920306867,0.00010826328211125657,0.12426162012683276
0.0003804749537624241,0.9610806648856054,0.0001424981593446059,5.7688778958952876e-05,0.00021453107094494085,0.00010825510385853034,0.1255080412435978
0.0004036997084282618,1.0197464520427437,5.604155542152014e-05,8.32440154915537e-05,0.00021220875201320287,0.00010824694092350521,0.12623188224736473
0.0004022347065676995,1.0160458537555643,7.420396534607999e-07,8.402128003971925e-05,0.0002099746430365169,0.00010823878349146336,0.12616008726772326
0.000374525879122108,0.9460532877764694,2.1943263324039294e-06,5.845784099962119e-05,0.000207837411898288,0.00010823062622419889,0.12616457767354836
0.00037860255166090605,0.9563509725921574,0.000384632861101593,6.458289029144294e-05,0.0002057971764580721,0.00010822248491139098,0.12821031882268447
0.00042808540474714707,1.0813447806583165,0.0003268396208460857,0.00011602139567749254,0.0002038496357939947,0.00010821437327565988,0.1300643628010307
0.0005157913141959908,1.3028901226944845,0.00024310722424221746,0.00020558157415574368,0.00020200345233086813,0.00010820628770937896,0.1316258464230633
0.000535793728536665,1.3534162702996075,3.4983703832069165e-05,0.0002273177063390351,0.00020027780440620558,0.00010819821779142428,0.1320815155210692
0.0004912383786686728,1.240869347428886,6.004004127897614e-06,0.0001843605187312453,0.0001986877077238252,0.00010819015221360226,0.13212182785714716
0.00039849306894993553,1.0065944679708196,7.09362921178945e-07,9.307225520037023e-05,0.00019723872730695695,0.00010818208644260836,0.1319677816387465
0.00033749322701477066,0.8525087178702436,1.4185911025304946e-06,3.33923961234937e-05,0.00019592681152490725,0.00010817401936636974,0.13185808504669042
0.0003083132044237677,0.7787999093512744,2.072023097842449e-06,5.402900615430467e-06,0.00019474435225906665,0.00010816595154927055,0.13177990447218288
0.00030378882746937973,0.7673713220854976,3.6551536729235122e-06,1.9477703146455402e-06,0.00019368317349687338,0.00010815788365786081,0.1317597215055361
0.0003027829615502574,0.7648305023106972,1.8992327871230502e-06,1.8972154552737355e-06,0.0001927359304500638,0.00010814981564491987,0.13167547327653376
0.0003020925745397988,0.763086583031705,2.2022070423985152e-07,2.054678459547188e-06,0.00019189614985876756,0.00010814174622148403,0.13148215568600338
0.00030310012511589724,0.7656316582541524,2.256793625386136e-05,3.808840646739969e-06,0.0001911576060519787,0.0001081336784171786,0.13180364306882192
0.00030532539778146625,0.7712527024564791,1.361461479372836e-05,6.686476866134025e-06,0.0001905133058289439,0.00010812561508638833,0.1319954530272329
0.00030826514517038624,0.7786785115595487,4.612810019574069e-06,1.0188552256421762e-05,0.00018995903903939982,0.00010811755387456467,0.13200067046214703
0.00030937824063776185,0.7814901934358136,2.2331130553727226e-05,1.1775668818602302e-05,0.00018949307613985475,0.0001081094956793048,0.13231201571983525
0.00031332508654502385,0.7914599358623307,5.282052971241789e-05,1.6111838671991266e-05,0.00018911180292792025,0.0001081014449451123,0.13291465547326856
0.0003170813362676064,0.8009482318596284,6.279980734014601e-06,2.0175466665290855e-05,0.00018881246999758117,0.0001080933996047344,0.13295021276292748
0.0003191188782947236,0.8060950680095236,4.078431040585302e-06,2.243750527728967e-05,0.00018859601800774362,0.0001080853550096903,0.13292698048274906
0.0003123395808466679,0.7889705460550427,3.0378793989791787e-06,1.580068736607566e-05,0.00018846158300266303,0.00010807731047792916,0.13287081701770675
0.0003050576494522371,0.7705763695212022,2.1471736240261314e-06,8.583871672418747e-06,0.00018840451225858641,0.00010806926552123195,0.13278196602801612
0.00029938976159675306,0.7562592709191033,1.242533568432424e-06,2.9087361828607426e-06,0.00018841980582377815,0.00010806121959011418,0.13265196320649753
0.0002985424096316161,0.7541188577802284,7.88611186906837e-07,1.9869389034393744e-06,0.00018850229854051182,0.00010805317218766497,0.13249627716918308
0.0002979618994133016,0.752652487547251,6.447096942937457e-08,1.2701520695571762e-06,0.00018864662477940255,0.00010804512256434187,0.132265626185898
0.0002976764198670326,0.7519313655143122,7.936980438677077e-07,7.920714304337947e-07,0.00018884727767201265,0.00010803707076458612,0.13211553026486725
0.00029763496176288945,0.7518266422417268,4.7470370616973395e-07,5.075268644439371e-07,0.0001890984176794338,0.0001080290172190117,0.1319429666846006
0.00029784393005044584,0.7523544966478019,3.6224686517652904e-08,4.28427935622583e-07,0.00018939454078902568,0.00010802096132579758,0.1317120423151865
0.0002982782682689271,0.753451636051264,2.197451256046669e-06,5.345878804755967e-07,0.00018973077654400807,0.00010801290384444346,0.1316410335852932
0.00030043454837553815,0.7588984048807186,1.703013383642243e-05,2.3276815864275904e-06,0.00019010201846475288,0.00010800484832435768,0.1318868037681141
0.0003045703460038008,0.7693454398171757,1.9495256147742464e-05,6.069503066793237e-06,0.00019050404559171094,0.00010799679734529665,0.13216321882603696
0.00030860281671002865,0.779531470695553,2.271294797931894e-06,9.67833358012951e-06,0.00019093573460989956,0.0001079887485199996,0.13208904480511416
0.00031144633692024257,0.7867142097095762,2.1389348317051222e-05,1.2067542528503394e-05,0.0001913980923685013,0.0001079807020232379,0.1323873201989578
0.00032090267726373524,0.8106009485732951,0.00010478584571659661,2.1039907287640213e-05,0.00019189010457871313,0.0001079726653973819,0.1333263408163524
0.0003603950507362632,0.910358780671194,0.00030241711437893485,6.0019469650688805e-05,0.00019241093197843847,0.00010796464910713589,0.13503103150188464
0.0004888324467087741,1.2347919574066961,0.0009148573207984792,0.0001879099078138173,0.0001929658706640723,0.00010795666823088443,0.13799588954813563
0.0008823076954073975,2.2287113991353973,0.0028399789324366747,0.0005807905956920682,0.00019356835325206876,0.00010794874646326055,0.14288435798521584
0.0013207190265292549,3.336139495101673,0.001051199568729364,0.0010185349470472618,0.0001942431951770424,0.00010794088430495057,0.1459258666736731
0.0015785992095493809,3.987545468890325,1.8651464687674361e-06,0.0012756332837213413,0.00019503288254380958,0.00010793304328422985,0.14564727826230353
0.0012792904261397886,3.231490749070284,1.7311175302810405e-06,0.0009753875302327736,0.00019597769716791542,0.00010792519873909958,0.1453665002149069
0.0008002260786901783,2.0213730343117065,8.09230034316843e-07,0.0004952244974396584,0.0001970842309405669,0.00010791735030995299,0.1450396331478066
0.00041298091034641074,1.0431907908151767,5.586856808071619e-06,0.00010673285311344475,0.00019833855824083645,0.00010790949899212952,0.1448920814534486
0.0003103782870888857,0.7840163132201995,8.566101483481231e-06,2.7494886731904515e-06,0.00019972715178632173,0.0001079016466293735,0.14481326261565533
0.0003164667009177956,0.799395661460928,3.610700218319846e-05,7.334935317329051e-06,0.00020123796917836847,0.00010789379642209806,0.14509521919889673
0.00032376227434357727,0.8178242977993668,2.0257358422260167e-05,1.3015261088956087e-05,0.0002028610635396448,0.0001078859497149764,0.1451984103432998
0.000330512843255928,0.8348762514023083,8.896929933876639e-06,1.8045171310302645e-05,0.00020458956810404634,0.00010787810384157903,0.1451219943829668
0.0003311276936590357,0.8364293650261629,9.04815215691299e-06,1.683941931413249e-05,0.0002064180168461217,0.00010787025749878154,0.14504961036979297
0.0003287660885676728,0.8304639447824391,4.2378097589097535e-06,1.2564662290208444e-05,0.00020833901639281775,0.00010786240988464661,0.14486565785749164
0.0003258434795399296,0.8230814272216695,2.7731915622014537e-06,7.644448584077338e-06,0.00021034447111557936,0.00010785455984027288,0.14463732517128072
0.00032576733887319727,0.8228890957110554,9.692879134963125e-06,5.494592578379792e-06,0.00021242603795309592,0.00010784670834172157,0.14458404320109286
0.0003294282581327407,0.8321365867252773,2.491630116897446e-05,7.014540580023757e-06,0.0002145748592185326,0.00010783885833418436,0.14475148366896154
0.00033500330212896746,0.8462191615115426,1.51941742355708e-05,1.0388960686172175e-05,0.00021678333095626745,0.00010783101048652783,0.1447889332597605
0.00034062019698787005,0.8604074516794084,1.0207821477250514e-05,1.3750402328744319e-05,0.00021904663144565767,0.00010782316321346808,0.1447431953352556
0.0003425626128792003,0.8653139989773672,8.342158241972798e-06,1.3386580537609828e-05,0.00022136071670941679,0.00010781531563217367,0.1446618702042178
0.00034213193892565746,0.8642261155161123,3.4277772547869193e-06,1.0604020781060011e-05,0.00022372045157581345,0.00010780746656878403,0.1444585326829618
0.0003414799355320241,0.8625791533472119,8.108869605394039e-06,7.56007160309581e-06,0.0002261202479080384,0.00010779961602088987,0.14437630860104286
0.000342609061372235,0.8654313279845128,9.241149142077162e-06,6.263435807842211e-06,0.0002285538604989135,0.0001077917650654793,0.14431794937039197
0.00034553060779270693,0.8728111613967132,9.306511749261886e-06,6.731313160114496e-06,0.0002310153807374402,0.00010778391389515223,0.14426166052493447
0.00034928615834831404,0.8822976912965188,1.4117997129386723e-05,8.0099984519717e-06,0.00023350009674464223,0.00010777606315170009,0.14428938395969695
0.0003533138437447799,0.8924716344707192,1.2672504370774126e-05,9.54192017668816e-06,0.00023600371028543324,0.0001077682132826585,0.1442935070866088
0.00035587918812879274,0.8989517006665801,4.082911319179712e-07,9.596146390222731e-06,0.00023852268021892886,0.00010776036151964114,0.1439498395262833
0.00035647248905665367,0.9004503802631928,2.8300129606083065e-07,7.665960268025448e-06,0.0002410540235685548,0.00010775250522007344,0.14359792849654135
0.00035547460676478126,0.8979297271503752,1.1895260444798182e-07,4.137283446325853e-06,0.00024359267912816827,0.00010774464419028712,0.14322819380986648
0.00035532821433264194,0.8975599395083154,2.100017472419992e-08,1.4596995906412725e-06,0.0002461317365866602,0.00010773677815534052,0.14283926910930134
0.0003565323952770894,0.9006017035227076,1.6366972175321852e-08,1.3895188590072998e-07,0.0002486645363940901,0.00010772890699709853,0.14245354214986536
0.0003589679078292306,0.9067538141933372,6.179397028500703e-09,6.228203705085385e-08,0.0002511845950581402,0.00010772103073403957,0.1420670488748245
0.00036142152723005194,0.9129516628080716,4.0894834328013936e-09,2.2650214791215e-08,0.000253685727628665,0.00010771314938659571,0.14168399749124697
0.0003638756417555383,0.9191507621089224,1.873046868541431e-09,8.232432389448995e-09,0.0002561621463225098,0.00010770526300063902,0.1413036113334778
0.00036631192278845483,0.9253048139638723,1.63320162848549e-08,6.107232655266519e-09,0.0002586084438446776,0.00010769737171112199,0.1409386119364985
0.00036871435255842925,0.9313733574457376,1.645325010717614e-10,5.280606957050934e-09,0.0002610195963860383,0.00010768947556543388,0.1405645932079265
0.00037107849532068546,0.9373451878523522,1.8701318108511954e-09,5.903082283744367e-09,0.00026339101767615435,0.00010768157456224738,0.14019931620282347
0.00037339764297114164,0.9432033604963788,1.630697157216921e-08,5.507791213533811e-09,0.00026571846629985324,0.00010767366888007487,0.13984922204483097
0.0003756848828688456,0.9489809340788198,1.5645760683032762e-07,2.1134302669421804e-08,0.000267997989656791,0.00010766575890938522,0.13953633023013629
0.0003780403472393399,0.9549308428465925,1.1987136399415992e-06,1.5644545644415362e-07,0.00027022605619491746,0.00010765784558797828,0.13931213820751576
0.0003851879051049822,0.9729855915176685,4.848136452078992e-05,5.1382648696119296e-06,0.00027239970549332033,0.00010764993474204996,0.1397810612474918
0.000395252501679221,0.9984087871097096,3.004701500800076e-05,1.3093510715463823e-05,0.00027451696077262307,0.00010764203019113414,0.14007237247346008
0.00040612281815401586,1.025867233143548,1.0987543034890934e-05,2.1907955149997576e-05,0.00027658073431062745,0.00010763412869339084,0.14010573742798255
0.00040732555284424336,1.0289053439162394,7.465926044105531e-07,2.1102416637971616e-05,0.0002785969100573349,0.00010762622614893682,0.13984599438897424
0.00040299376353495123,1.0179632335135704,5.038807935132657e-06,1.4807001678541802e-05,0.0002805684402127082,0.00010761832164370126,0.13975540306034473
0.00040113091254454435,1.0132576673501772,4.591722472085968e-05,1.1025671948213929e-05,0.0002824948201980051,0.00010761042039832529,0.14019665283348962
0.00040793098945928326,1.030434678288383,4.010428365287409e-05,1.595358851437035e-05,0.0002843748750121765,0.00010760252593273644,0.14058066095367752
0.00041791819914446186,1.0556623944091579,1.23334712723644e-05,2.4111792121536746e-05,0.0002862117716942384,0.00010759463532868669,0.14063030350292102
0.00042060576277543505,1.062451186722123,8.22330244352608e-06,2.500763533237292e-05,0.00028801138191196225,0.00010758674553109984,0.14060304770680182
0.0004246564751615317,1.0726832961285178,9.343433004681354e-05,2.730071407775668e-05,0.00028977689926572476,0.00010757886181805025,0.1413603064730438
0.0004925014091338423,1.2440597654767294,0.000657905437748664,9.342152313704723e-05,0.00029150888357321357,0.00010757100242358141,0.14378248764907048
0.0006260055197909705,1.5812914759126082,0.0006274077716269012,0.00022523017134240867,0.0002932121694692576,0.00010756317897930421,0.1461078336448462
0.0007533675717509529,1.9030083310392327,8.543701572671404e-05,0.0003509060834763662,0.000294906110141842,0.00010755537813274469,0.14673898841814717
0.0007508523498324338,1.8966548743139457,4.521613198012284e-06,0.00034668641650762854,0.0002966183522046681,0.00010754758112013714,0.14653999843552412
0.0006237683642472804,1.5756404155310497,5.698548970978294e-07,0.0002178645109475731,0.0002983640727208211,0.0001075397805788862,0.14617982434645285
0.0004889753929958223,1.2351530400778172,2.4671575389109007e-08,8.13011024043951e-05,0.000300142315778951,0.00010753197481247615,0.1457524925774937
0.0004190942639840026,1.058633137073707,0.0,9.623914996481033e-06,0.00030194618576308063,0.00010752416322444093,0.1453119413561661
0.0004118576758107157,1.0403534976275093,0.0,5.73533771837527e-07,0.0003037677962773483,0.00010751634576152993,0.14487733647119258
0.00041317688711834305,1.0436858286209727,7.217317671122733e-08,6.913712245872747e-08,0.00030559922724153845,0.00010750852275434587,0.144481087804947
0.00041496443252457766,1.0482011726943434,1.3861877436754407e-07,3.076367031791077e-08,0.00030743297423294926,0.00010750069462131049,0.14410271788970377
0.0004229936165519082,1.0684829112087115,6.18913098791369e-05,6.238506695800567e-06,0.00030926224177893155,0.00010749286807717611,0.1446071924821159
0.00043138303186580115,1.0896745948350464,3.827263497422262e-06,1.2817008593222114e-05,0.00031108097877720055,0.0001074850444953785,0.1444171087706744
0.00044353408089068574,1.1203681744265843,3.800128609938091e-05,2.3167915345708247e-05,0.0003128889431295332,0.00010747722241544433,0.14472253662244902
0.0004495251380920048,1.1355015995876179,6.228140991205034e-05,2.7368701113572028e-05,0.0003146870300247158,0.00010746940695371694,0.14522104086176493
0.0004594149209915394,1.1604832154092841,4.667163769980754e-05,3.547841526960323e-05,0.00031647490713238567,0.00010746159858955049,0.1455917313401731
0.0004632251777257074,1.1701079332500954,1.5132319594185755e-05,3.75149660426136e-05,0.0003182564178870792,0.00010745379379601463,0.14561663149799053
0.00046152353661029757,1.1658095836257045,7.576084779186462e-06,3.4041974299046215e-05,0.0003200355733055555,0.00010744598900569579,0.1455072463023454
0.00045150382049725306,1.1404997561885408,6.349647367543093e-06,2.2252346102013873e-05,0.0003218132913672996,0.00010743818302793962,0.14537181612820288
0.0004429954697147264,1.1190076412771959,7.411653506111124e-06,1.1977547946693575e-05,0.00032358754590572673,0.00010743037586230603,0.14526223843200842
0.0004401783806570796,1.11189166741928,9.846701815902146e-06,7.4003440083312344e-06,0.0003253554685708038,0.00010742256807794459,0.14520325961179964
0.0004419365139855376,1.1163327165121646,1.1870135056661797e-05,7.407387872107211e-06,0.00032711436578706143,0.00010741476032636892,0.1451813020211299
0.00044428125027965885,1.1222555261327491,5.667928222197346e-06,8.012125816299272e-06,0.0003288621725166723,0.00010740695194668727,0.145033838229869
0.0004459714681905106,1.1265250207144535,5.697105149642123e-06,7.974842390193762e-06,0.00033059748377221176,0.00010739914202810504,0.14488912104292676
0.0004462345352993024,1.127189528875443,3.262553435899834e-06,6.524752033100186e-06,0.00033231845317534546,0.00010739133009085675,0.14467729319145065
0.0004472331163104737,1.1297119469549204,1.1447397772675137e-05,5.8269811594457666e-06,0.0003340226180987617,0.00010738351705226625,0.144655299945853
0.00044980927789749816,1.136219337432077,1.751825834424856e-05,6.726285271877993e-06,0.0003357072876004587,0.00010737570502516144,0.14472775455904452
0.00045546717974551007,1.1505112113548481,2.568501370623505e-05,1.0728593573419936e-05,0.0003373706907024589,0.00010736789546963119,0.14490207139142725
0.00046258479213325524,1.1684903176754275,3.203594661956607e-05,1.6211809804603198e-05,0.00033901289269427785,0.00010736008963437423,0.14514253087775325
0.0004681412880495197,1.1825260399662887,1.3927592222749197e-05,2.0153844104175874e-05,0.00034063515763427916,0.0001073522863110647,0.14515510048802122
0.0004696484659035254,1.1863331749161838,7.791467839125506e-06,2.0064277790004073e-05,0.00034223970513266264,0.0001073444829808587,0.14505664925159917
0.0004663320963114499,1.177956017205696,4.554957123143583e-06,1.5167757641500938e-05,0.0003438276604209878,0.00010733667824896114,0.14488160077869955
0.0004620159152823451,1.1670533333570006,5.144442535671767e-07,9.288989308229533e-06,0.00034539805567310183,0.00010732887030101374,0.14453938737392313
0.0004591014554054934,1.1596914005713383,4.1110203059474635e-06,4.8315308083512775e-06,0.0003469488654960584,0.00010732105910108367,0.14435871550009222
0.00045891772841708824,1.1592273057487283,4.610758312633496e-06,3.1277513770642628e-06,0.0003484767310672446,0.00010731324597277933,0.14419476450916618
0.0004604594277965602,1.1631216421564854,4.616710605060889e-06,3.175513377844821e-06,0.0003499784833604232,0.0001073054310582922,0.1440332211470776
0.00046218147385806144,1.1674715347246691,2.514050802701601e-06,3.431623181618597e-06,0.00035145223678505926,0.00010729761389138361,0.1438067128533567
0.00046368188985412384,1.1712615892048412,2.7466123638397342e-06,3.495738271564006e-06,0.000352896357505424,0.00010728979407713588,0.1435918664620823
0.0004643032878133653,1.1728312419715234,2.440460374070338e-07,2.712360269594658e-06,0.00035430895686117337,0.00010728197068259728,0.1432402215640207
