land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000762024290591914,0.7585944945064558,0.0,0.0,0.0006530390487210029,0.00010898524187091105,0.17141548656221273
0.0007570508494377684,0.75364343831984,0.0,0.0,0.0006480737333404446,0.00010897711609732385,0.17110760746735482
0.0007520652705360894,0.7486802990164938,0.0,0.0,0.0006430962836085624,0.00010896898692752694,0.17080408808285316
0.0007470688186858829,0.7437063357026877,0.0,0.0,0.0006381079642665944,0.00010896085441928851,0.1705048666731931
0.0007420627494021852,0.7387227982425091,0.0,0.0,0.0006331100307726271,0.0001089527186295582,0.17020988237706325
0.0007370483075463359,0.7337309258942991,0.0,0.0,0.0006281037279318571,0.00010894457961447869,0.16991907519497676
0.0007320267260579531,0.7287319460483367,0.0,0.0,0.000623090288628557,0.00010893643742939613,0.1696323859770671
0.0007269992247835888,0.723727073060765,0.0,0.0,0.0006180709326547175,0.00010892829212887128,0.16934975641105718
0.0007219670093972428,0.7187175071789642,0.0,0.0,0.0006130468656305509,0.00010892014376669188,0.1690711290103989
0.0007169312704081278,0.7137044335537825,0.0,0.0,0.0006080192780122451,0.00010891199239588273,0.1687964471025801
0.0007118931822512695,0.7086890213342295,0.0,0.0,0.0006029893441825523,0.00010890383806871723,0.16852565481759765
0.000706853902456714,0.7036724228404229,0.0,0.0,0.0005979582216199874,0.00010889568083672656,0.1682586970765935
0.0007018145708933002,0.6986557728107645,0.0,0.0,0.0005929270501425886,0.00010888752075071167,0.1679955195806518
0.0006967763090831248,0.6936401877194909,0.0,0.0,0.0005878969512223716,0.00010887935786075329,0.16773606879975422
0.0006917402195829922,0.6886267651609072,0.0,0.0,0.0005828690273667711,0.00010887119221622114,0.16748029196189249
0.0006867073854293142,0.6836165832967849,0.0,0.0,0.0005778443615635287,0.0001088630238657855,0.16722813704233422
0.0006816788696430607,0.6786107003635419,0.0,0.0,0.0005728240167856343,0.00010885485285742638,0.16697955275304135
0.0006766557147915278,0.6736101542359815,0.0,0.0,0.0005678090355530851,0.00010884667923844273,0.16673448853223813
0.0006716389426038225,0.6686159620445092,0.0,0.0,0.0005628004395483592,0.00010883850305546327,0.16649289453412702
0.000666629553637101,0.663629119842872,0.0,0.0,0.0005577992292826457,0.00010883032435445523,0.16625472161874993
0.0006616285269907302,0.6586506023236076,0.0,0.0,0.000552806383809997,0.00010882214318073315,0.16601992134199328
0.0006566368200656731,0.6536813625785115,0.0,0.0,0.0005478228604867025,0.00010881395957897051,0.1657884459457346
0.0006516553683665029,0.6487223319015432,0.0,0.0,0.0005428495947732976,0.00010880577359320527,0.16556024834812855
0.0006466850853435938,0.6437744196317268,0.0,0.0,0.0005378875000767414,0.0001087975852668523,0.16533528213403043
0.0006417268622731161,0.6388385130336869,0.0,0.0,0.0005329374676304068,0.00010878939464270937,0.1651135015455554
0.0006367815681726024,0.6339154772135939,0.0,0.0,0.0005280003664096344,0.00010878120176296795,0.1648948614727716
0.0006318500497499257,0.6290061550683723,0.0,0.0,0.0005230770430807046,0.00010877300666922113,0.16467931744452463
0.0006269331313836486,0.6241113672661381,0.0,0.0,0.0005181683219811772,0.00010876480940247135,0.16446682561939197
0.0006220316151327883,0.6192319122559202,0.0,0.0,0.0005132750051296484,0.00010875661000313985,0.16425734277676624
0.0006171462807741348,0.61436856630481,0.0,0.0,0.00050839787226306,0.00010874840851107476,0.16405082630806356
0.0006122778858653443,0.6095220835607718,0.0,0.0,0.0005035376808997865,0.00010874020496555786,0.1638472342080575
0.000607427165832122,0.604693196139432,0.0,0.0,0.0004986951664268074,0.0001087319994053146,0.16364652506633504
0.0006025948340778712,0.599882614233236,0.0,0.0,0.0004938710422093501,0.00010872379186852119,0.1634486580588736
0.0005977815821142815,0.595091026241447,0.0,0.0,0.0004890659997214703,0.00010871558239281116,0.16325359293973782
0.0005929880797113929,0.5903190989195369,0.0,0.0,0.0004842807086961076,0.00010870737101528523,0.16306129003289335
0.0005882149750657365,0.5855674775465679,0.0,0.0,0.0004795158172932191,0.00010869915777251732,0.16287171022413677
0.0005834628949852368,0.5808367861092639,0.0,0.0,0.000474771952284675,0.00010869094270056182,0.16268481495313988
0.0005787324450896107,0.5761276275015071,0.0,0.0,0.0004700497192546484,0.0001086827258349623,0.1625005662056067
0.0005740242100250645,0.5714405837380692,0.0,0.0,0.00046534970281430626,0.00010867450721075831,0.16231892650554103
0.0005693387536921524,0.5667762161814438,0.0,0.0,0.0004606724668296613,0.00010866628686249102,0.16213985890762425
0.0005646766194857163,0.5621350657807058,0.0,0.0,0.00045601855466150345,0.0001086580648242128,0.16196332698970048
0.0005600383305458751,0.5575176533213725,0.0,0.0,0.0004513884894163831,0.00010864984112949201,0.1617892948453685
0.0005554243900190941,0.5529244796852966,0.0,0.0,0.0004467827742076731,0.00010864161581142095,0.16161772707667826
0.0005508352813284022,0.5483560261196674,0.0,0.0,0.00044220189242578055,0.00010863338890262155,0.16144858878693102
0.0005462714684518905,0.5438127545142569,0.0,0.0,0.0004376463080166361,0.00010862516043525448,0.1612818455735816
0.0005417333962086468,0.5392951076860656,0.0,0.0,0.00043311646576762444,0.00010861693044102236,0.16111746352124062
0.0005372214905513496,0.5348035096706013,0.0,0.0,0.0004286127916001706,0.00010860869895117901,0.16095540919477624
0.0005327361588647697,0.5303383660190362,0.0,0.0,0.0004241356928682359,0.00010860046599653378,0.16079564963251364
0.0005282777902694762,0.5259000641005462,0.0,0.0,0.00041968555866201703,0.00010859223160745918,0.16063815233953058
0.0005238467559300772,0.521488973409164,0.0,0.0,0.00041526276011618035,0.00010858399581389685,0.16048288528104793
0.0005194434093673641,0.5171054458745188,0.0,0.0,0.00041086765072200084,0.00010857575864536319,0.16032981687591386
0.0005150680867737657,0.5127498161758707,0.0,0.0,0.0004065005666428096,0.00010856752013095612,0.16017891599018014
0.0005107211073315467,0.5084224020588762,0.0,0.0,0.0004021618270321872,0.00010855928029935948,0.16003015193076978
0.0005064027735332223,0.5041235046545619,0.0,0.0,0.00039785173435437154,0.00010855103917885067,0.1598834944392339
0.0005021133715036875,0.4998534088000028,0.0,0.0,0.0003935705747063813,0.00010854279679730619,0.1597389136855973
0.0004978531713235885,0.49561238336023866,0.0,0.0,0.0003893186181413828,0.00010853455318220564,0.15959638026229092
0.0004936224273534969,0.4914006815509894,0.0,0.0,0.00038509611899285753,0.00010852630836063936,0.15945586517817054
0.0004894213785584681,0.4872185412617521,0.0,0.0,0.00038090331619915484,0.00010851806235931321,0.15931733985261995
0.00048525024883258914,0.483066185378889,0.0,0.0,0.00037674043362803623,0.0001085098152045529,0.15918077610973771
0.00048110924732315796,0.47894382210834635,0.0,0.0,0.00037260768040084667,0.00010850156692231127,0.15904614617260607
0.0004769985687541408,0.47485164529765717,0.0,0.0,0.0003685052512159677,0.00010849331753817308,0.15891342265764138
0.0004729183937485892,0.47078983475690644,0.0,0.0,0.000364433326671231,0.00010848506707735814,0.15878257856902422
0.0004688688891497207,0.46675855657836696,0.0,0.0,0.00036039207358499055,0.00010847681556473017,0.15865358729320825
0.00046485020834037273,0.4627579634545151,0.0,0.0,0.0003563816453155744,0.00010846856302479834,0.15852642259350752
0.0004608624915605771,0.45878819499417617,0.0,0.0,0.00035240218207885214,0.00010846030948172496,0.15840105860475956
0.0004569058662230047,0.45484937803654907,0.0,0.0,0.00034845381126367655,0.00010845205495932814,0.15827746982806454
0.00045298044722605823,0.45094162696289025,0.0,0.0,0.0003445366477449703,0.00010844379948108793,0.15815563112559894
0.00044908633726440343,0.4470650440056469,0.0,0.0,0.00034065079419425123,0.00010843554307015219,0.15803551771550234
0.0004452236271367373,0.44321971955484,0.0,0.0,0.00033679634138739903,0.00010842728574933828,0.1579171051668369
0.0004413923960506265,0.43940573246153086,0.0,0.0,0.00033297336850948554,0.000108419027541141,0.1578003693946184
0.00043759271192423765,0.435623150338193,0.0,0.0,0.0003291819434565034,0.00010841076846773423,0.1576852866549168
0.0004338246316848187,0.43187202985585055,0.0,0.0,0.0003254221231338406,0.00010840250855097806,0.15757183354002727
0.00043008820156378445,0.4281524170378353,0.0,0.0,0.0003216939537513628,0.00010839424781242166,0.15745998697370894
0.0004263834573882845,0.4244643475500423,0.0,0.0,0.00031799747111497644,0.00010838598627330805,0.15734972420649107
0.00042271042486913567,0.4208078469875666,0.0,0.0,0.0003143327009145572,0.00010837772395457845,0.15724102281104607
0.0004190691198850167,0.41718293115761856,0.0,0.0,0.0003106996590081399,0.00010836946087687677,0.1571338606776275
0.00041545954876282893,0.4135896063586228,0.0,0.0,0.0003070983517022754,0.00010836119706055353,0.15702821600957334
0.00041188170855414115,0.41002786965541854,0.0,0.0,0.0003035287760284709,0.00010835293252567029,0.1569240673188723
0.00040833558730764215,0.40649770915048633,0.0,0.0,0.00029999092001563895,0.00010834466729200321,0.15682139342179327
0.00040482116433753667,0.40299910425113583,0.0,0.0,0.0002964847629584888,0.00010833640137904789,0.15672017343457648
0.00040133841048782504,0.3995320259325953,0.0,0.0,0.0002930102756818025,0.00010832813480602258,0.15662038676918608
0.00039788728839242,0.3960964369969588,0.0,0.0,0.0002895674208005471,0.00010831986759187293,0.15652201312912215
0.00039446775273105367,0.3926922923279404,0.0,0.0,0.0002861561529757789,0.00010831159975527478,0.15642503250529258
0.0003910797504809451,0.3893195391414095,0.0,0.0,0.0002827764191663065,0.0001083033313146386,0.1563294251719434
0.0003877232211641967,0.38597811723167347,0.0,0.0,0.0002794281588760828,0.0001082950622881139,0.1562351716826463
0.0003843980970908955,0.382667959213485,0.0,0.0,0.00027611130439730435,0.00010828679269359113,0.15614225286634345
0.00038110430359790967,0.37938899075976373,0.0,0.0,0.0002728257810492014,0.00010827852254870822,0.15605064982344807
0.0003778417592833588,0.376141130835011,0.0,0.0,0.00026957150741250836,0.00010827025187085043,0.15596034392200023
0.0003746103762367654,0.37292429192442567,0.0,0.0,0.00026634839555960814,0.00010826198067715729,0.15587131679387722
0.000371410060264875,0.3697383802587078,0.0,0.0,0.00026315635128035134,0.00010825370898452365,0.15578355033105745
0.00036824071111315836,0.366583296034564,0.0,0.0,0.00025999527430355297,0.00010824543680960539,0.1556970266819372
0.00036802381574080497,0.3663673768868641,2.9215891746897215e-05,2.9215891746897216e-06,0.0002568650585141752,0.00010823716805194001,0.1561955877646068
0.00037100191387800233,0.36933207089841985,3.164236672980041e-05,9.007415022359483e-06,0.00025376559216621014,0.00010822890668943272,0.156710031543706
0.00037490768028796426,0.37322025783944746,8.933196302647942e-06,1.5986560500294038e-05,0.00025070046887624314,0.0001082206509114271,0.15693651931636635
0.00037304310535298137,0.3713640751721285,3.134004867596493e-07,1.715386767752512e-05,0.00024767684064363056,0.0001082123970318257,0.15689541433843057
0.0003661397278583213,0.3644917690978942,1.2432111626483819e-05,1.3235912671444497e-05,0.00024469966976208994,0.00010820414542478685,0.1571769026323224
0.00037438532109296724,0.3727002497316065,0.00016888036657556108,2.4419355062390396e-05,0.0002417700613705442,0.00010819590466003265,0.1584259335410679
0.00039880372157745196,0.3970087454067186,0.000132649647933792,5.1726671324053286e-05,0.00023888937021012807,0.00010818768004327061,0.1595099892287992
0.00042953151460001573,0.4275982356671202,5.5732283246858654e-05,8.528503025808532e-05,0.000236067016697934,0.0001081794676439964,0.1601674452144659
0.0004535283882471958,0.4514871017555985,0.00026079599141508336,0.00011204023464877826,0.00023331688330316335,0.00010817127029525419,0.16167560597595954
0.00046889600118606026,0.4667855465861082,0.00017787847761324455,0.00013008469726271324,0.00023064821225274513,0.00010816309167060187,0.16288971909248792
0.0004819285005724837,0.4797593879796945,7.475324892064733e-05,0.00014570123928198957,0.00022807233469849947,0.00010815492659199463,0.1636181264229944
0.0004667013925680223,0.4646008156847522,6.904660786386874e-05,0.00013295128046219226,0.00022560334056220718,0.00010814677154362285,0.1643014359797685
0.00042963374204963605,0.4277000030010843,3.550854533067088e-06,9.824567636643192e-05,0.00022324944401226244,0.00010813862167094172,0.16429980342538056
0.0003838475392666738,0.38211987939566505,5.395042990256535e-06,5.470215511025361e-05,0.00022101491140146323,0.00010813047275495692,0.16434550000736423
0.0003603647439690125,0.3587427778408173,9.914491121654342e-05,3.334340254446426e-05,0.00021889901103808114,0.00010812233038646708,0.16518478140557707
0.00046215528682963774,0.46007517151938854,0.0010808183032333073,0.00013714415715671666,0.00021689691617029905,0.00010811421350262202,0.1680819164330843
0.0006298224888261863,0.6269877199961381,0.0005936580415862656,0.0003067070322216091,0.00021500932596250612,0.00010810613064207115,0.17021536175147264
0.0007853500809623378,0.7818152977977401,6.51539027533111e-06,0.0004639971248571128,0.0002132548936426089,0.00010809806246261621,0.17020081884007912
0.0007253426041343874,0.7220779086975218,1.1475550649762896e-06,0.00040559339780575935,0.00021165921264175054,0.00010808999368687745,0.17002689723737913
0.000547331028815009,0.5448675459008078,2.3800489985911013e-07,0.00022902136722616437,0.00021022773873424858,0.00010808192285459616,0.16979200160102204
0.00037812512466285414,0.3764232208149143,3.9667018775369617e-07,6.110041673193286e-05,0.00020895085824342233,0.00010807384968749893,0.16957591520781093
0.00031695162654049456,0.31552505856699364,3.607577247851279e-07,1.067861320515354e-06,0.00020781799091042777,0.0001080657743095514,0.16935971925545493
0.00031536929915249376,0.31394985307831846,1.3930687085836411e-06,4.928159586109496e-07,0.00020681878603418078,0.00010805769715970204,0.16920960821565592
0.00031455077812293374,0.3131350161310872,6.768148663515241e-07,5.576570733240693e-07,0.00020594350261818797,0.00010804961843142168,0.16902279809015963
0.0003139081786051068,0.3124953088902362,1.825569583381996e-07,6.833578454116123e-07,0.0002051832831466703,0.00010804153761302486,0.16879554560656412
0.00031421937180106614,0.31280510143634943,1.101795128581113e-05,1.6560404943494511e-06,0.0002045298747751786,0.00010803345653153808,0.16888325116851416
0.00031565530179572234,0.3142345684518914,1.1219702121609634e-05,3.6549974009533183e-06,0.00020397492711036626,0.00010802537728440277,0.1689729091549506
0.0003177811683116247,0.3163508666525255,5.98109788155465e-06,6.251628476523524e-06,0.00020351224060116615,0.00010801729923393504,0.16896475658080345
0.00031870079326858043,0.31726635246835877,7.69691524688833e-06,7.5536676904786995e-06,0.00020313790361061078,0.00010800922196749094,0.16899190964439822
0.0003323989189853718,0.3309028242739277,0.00014870772019520847,2.1550219986267946e-05,0.0002028475468681839,0.00010800115213091996,0.1699833196070949
0.0003456206099117441,0.3440650056750233,6.221226433319245e-06,3.499093104491201e-05,0.0002026365894706516,0.0001079930893961805,0.1699658695111681
0.0003587285682193362,0.35711396635662535,2.4248607655626164e-06,4.8236540259315777e-05,0.00020250700154248184,0.00010798502641753856,0.16984789618753104
0.00034349405668727024,0.34194802385662515,1.942679607531793e-06,3.3056843607592e-05,0.00020246025065616578,0.00010797696242351242,0.169713945965682
0.0003280071938914485,0.3265308659009889,3.1666178427220554e-06,1.7547673241632043e-05,0.00020249062305165554,0.00010796889759816089,0.16962356090765907
0.00031299085353269794,0.3115821126073965,1.1486367912500844e-06,2.4380859263734056e-06,0.00020259193587690937,0.00010796083172941517,0.1694579174398535
0.0003125717718879815,0.31116491720778044,4.97894409015728e-07,1.8605241500308262e-06,0.00020275848366759636,0.00010795276407035436,0.16925483459502222
0.00031220908675875885,0.31080386448851094,7.994542168269012e-08,1.2797559906440305e-06,0.00020298463668235662,0.0001079446940857582,0.16900850016383986
0.0003119853469612703,0.31058113172175755,7.264820147011899e-07,7.843947510335977e-07,0.00020326433028433662,0.00010793662192590005,0.16882777670867702
0.00031204957593922037,0.3106450716114202,1.4600667807861177e-06,5.297292684518108e-07,0.00020359129837138102,0.00010792854829938752,0.16868829000323263
0.0003124579548086362,0.3110516124078704,1.9995560060481337e-08,5.777360418117395e-07,0.00020395974604749923,0.00010792047271932526,0.16843452352449303
0.0003130548270712026,0.3116457982073214,1.8226100548283876e-06,7.775710968392774e-07,0.0002043648606454026,0.00010791239532896068,0.16831600421264525
0.00031569909123730565,0.3142781608015221,2.257974117314738e-05,2.9931563539259027e-06,0.00020480161543553972,0.00010790431944784005,0.1685620707785208
0.00032179478078518816,0.32034641425267174,3.4204064798943365e-05,8.633143521063037e-06,0.00020526538903745928,0.00010789624822666584,0.1689191402800871
0.0003279553664116863,0.32647927169159535,3.3094850640325924e-06,1.4312205385107872e-05,0.00020575498149829884,0.0001078881795282796,0.16884440392345063
0.0003329546202454788,0.3314560243775359,3.180929272487802e-05,1.8802254965089647e-05,0.0002062722520858209,0.00010788011319456822,0.1691756574441138
0.0003447192456265176,0.3431676983414389,0.0001357681556586293,3.0030306707151727e-05,0.0002068168829906198,0.00010787205592874609,0.17011097834280223
0.000401513159219287,0.3997059881372726,0.00045482019437319754,8.626074187920987e-05,0.00020738839965293854,0.00010786401768713856,0.1719425621767305
0.0005642884710571996,0.561748664369938,0.0011005242902771312,0.0002484397216513203,0.00020799273851452595,0.00010785601089135336,0.17475050593997712
0.0010391307311692355,1.0344537063577626,0.003357522282879017,0.000722637705059501,0.000208644972731022,0.00010784805337871254,0.17926973645298216
0.0015713419778622558,1.5642695227829018,0.0014792811690018124,0.0012541307149996266,0.00020937111586319244,0.00010784014699943687,0.18236480941709837
0.0018874079274961287,1.8789128907875738,6.632414160226419e-06,0.0015693630375728362,0.00021021262941996584,0.00010783226050332671,0.1821781695389349
0.001545857036848083,1.5388992869717097,1.5475306790285704e-06,0.0012268224722040083,0.00021121019339859405,0.0001078243712454805,0.18185217727203323
0.000954178266358261,0.9498836042022257,8.201789050310575e-07,0.000633989710362641,0.00021237207790264316,0.0001078164780929769,0.1814944497281172
0.00047180423440737213,0.469680690136866,4.2848449767885594e-06,0.00015031137921462016,0.00021368427349315028,0.00010780858169960172,0.18126657697374446
0.0003264072109765623,0.3249380843512114,1.3983763453203994e-05,3.474146564015785e-06,0.00021513238029157868,0.00010780068412096786,0.18121857808310465
0.00033352359363810814,0.33202243687710864,4.6264582362986356e-05,9.027453268885072e-06,0.00021670335170950362,0.00010779278865971945,0.1814882482237249
0.0003431990762177717,0.34165437106509183,2.6403813798803232e-05,1.702741377429961e-05,0.0002183867661892062,0.00010778489625426588,0.1815829331060027
0.0003517990152489926,0.3502156026199387,1.4607621741737228e-05,2.384613683114993e-05,0.00022017587359302786,0.00010777700482481478,0.1815390152654507
0.00035252531335283306,0.35093863172773254,1.1971140930781366e-05,2.2691075398984223e-05,0.0002220651247484041,0.00010776911320544479,0.18145769908090104
0.0003491282094141443,0.34755681781842296,6.360326101773528e-06,1.731976831491408e-05,0.0002240472206018502,0.00010776122049738008,0.18127842714332104
0.00034469432044939807,0.34314288535008036,4.015859726993868e-06,1.0826899200516273e-05,0.00022611409554574007,0.00010775332570314173,0.18104660880245585
0.00034408674438608897,0.3425380439266368,1.5178291912000888e-05,8.084089327460917e-06,0.0002282572252309074,0.00010774542982772064,0.18101820443784897
0.00034876486125355686,0.34719510505202733,3.850162905384008e-05,1.0559758519315187e-05,0.00023046756692166458,0.00010773753581257708,0.1812297363979092
0.0003560225929776458,0.3544201704422947,1.8624188380628984e-05,1.5555436778007306e-05,0.0002327375122754474,0.00010772964392419108,0.1812425864235141
0.0003629980850316485,0.3613642664953611,1.5011012255499616e-05,2.0213671972927346e-05,0.0002350626605192078,0.00010772175253951336,0.18120908887422568
0.00036408568432462257,0.3624469706113131,1.1251332026485181e-05,1.893274716990524e-05,0.00023743907616313265,0.00010771386099158465,0.18112141270471319
0.00036225752795514336,0.36062704259313055,3.6153047571863635e-06,1.4690101139175365e-05,0.00023986145891027145,0.00010770596790569655,0.18088089654063827
0.0003598817630616199,0.3582619707827967,8.964652988972224e-06,9.859547147442872e-06,0.00024232414284862093,0.00010769807306555611,0.1807599356434806
0.00036049598330487774,0.3588734264813911,1.356469319749434e-05,7.985358975546787e-06,0.00024482044657252443,0.00010769017775680653,0.18071333208643295
0.00036381847246823784,0.36218096144910794,1.5418147264453623e-05,8.792343416721689e-06,0.0002473438464055587,0.00010768228264595745,0.18069296605485363
0.0003687609943891987,0.3671012375669545,1.889699080744793e-05,1.11971975663969e-05,0.00024988940862171133,0.00010767438820109043,0.18071689177662104
0.0003739262748173269,0.3722432695779241,1.7924256974101015e-05,1.3806671976631867e-05,0.0002524531082065367,0.00010766649463415833,0.18072862550940588
0.00037646442473897237,0.3747699955374032,8.01886652956142e-07,1.3774236074990357e-05,0.00025503158915698727,0.0001076585995069947,0.18038579474286046
0.0003762239636810731,0.3745306167709811,9.251264710076528e-07,1.0951379957857246e-05,0.00025762188316957494,0.0001076507005536409,0.18005499557786128
0.0003737806031945853,0.372098253608772,1.8807777593783605e-07,5.918949543247154e-06,0.00026021885614538353,0.00010764279750595462,0.17967184090241697
0.0003727267438906179,0.37104913762146796,8.392210307415983e-08,2.2763487347986086e-06,0.00026281550520556213,0.00010763488995025718,0.17927851571917697
0.0003733844827947216,0.371703916107713,1.409818033893973e-07,3.5251989323226725e-07,0.0002654049849828764,0.00010762697791861293,0.1789000740931299
0.00037578515107610834,0.37409377921822046,2.1231734099491672e-08,1.856243672984091e-07,0.0002679804653290575,0.00010761906137975248,0.17850205694461577
0.00037823055045869866,0.37652817209966205,1.714519722332083e-08,8.384760576766519e-08,0.0002705355626215502,0.00010761114023138085,0.17810807452316235
0.0003807158874233552,0.37900232280805657,2.027166240314401e-08,4.841429690012151e-08,0.0002730642585804574,0.00010760321454599766,0.17772091926546982
0.00038318566903397197,0.3814609881755239,2.0260164366822398e-08,2.956843524314536e-08,0.00027556081619309634,0.00010759528440563248,0.17733924631667553
0.00038562499585121095,0.3838893358236311,2.024884190878913e-08,1.771062863979993e-08,0.0002780199353396791,0.00010758734988289204,0.176962978044576
0.00038803407234663025,0.38628756930363006,2.0237692163159053e-08,1.7920439111081335e-08,0.0002804367408581657,0.00010757941104935348,0.17659203791627842
0.0003903966336316574,0.3886394969336057,2.211444120774536e-08,1.8412834239721965e-08,0.00028280675281714063,0.00010757146798027701,0.17622705689547397
0.00039282151242612243,0.39105346158806276,1.1555481560594685e-06,1.321247963148837e-07,0.00028512586621217524,0.0001075635214176323,0.17596768908190633
0.00039607435228891034,0.39429166073983163,8.846264374044158e-06,1.128442823602144e-06,0.00028739033602822803,0.00010755557343708019,0.17591537202668456
0.0004025958788870476,0.40078383459072237,3.3284908583553624e-05,5.4508548374399e-06,0.0002895973966885683,0.00010754762736103944,0.17615671267441815
0.00041978367530871993,0.4178942704379189,0.00010953323254443421,2.049750535870006e-05,0.00029174648168072483,0.00010753968826929503,0.17686989753758336
0.0004389076411305658,0.4369321611780069,3.7586719084464434e-05,3.753559868281415e-05,0.0002938402861463327,0.00010753175630141891,0.17713458991829684
0.00045152404077635497,0.44949177565480347,1.950419169610175e-06,4.811396365129931e-05,0.00029588625197536015,0.00010752382514969554,0.1768969462828272
0.0004433194608264468,0.4413241237090842,1.0107727992675775e-05,3.791200972577115e-05,0.00029789155832269076,0.00010751589277798486,0.17685297298290834
0.0004412683847748161,0.43928227934822733,0.00012826113131055071,3.390345155180959e-05,0.00029985696722762393,0.00010750796599538255,0.17764043805063595
0.0004527540865328211,0.4507162850967813,0.00010639451409552212,4.3472751811833566e-05,0.00030178128515967966,0.00010750004956130787,0.1783164242097804
0.00047906650561956347,0.47691027458344815,5.930599567281628e-05,6.790442929504743e-05,0.0003036699353958973,0.00010749214092861874,0.1787203601997987
0.0004865230573976747,0.4843332651583072,3.0636649633499565e-05,7.350621738794758e-05,0.00030553260322762493,0.00010748423678210223,0.17889647936167608
0.0005033854316465142,0.5011197435257368,0.00030508952938174583,8.853309751687886e-05,0.00030737599076688637,0.00010747634336274889,0.1802381419966465
0.0005936273683321758,0.5909555101653646,0.0008424608933696961,0.00017695564064748413,0.000309203252718185,0.00010746847496650673,0.18257037958400618
0.0008014756058115592,0.7978682432519387,0.0011091466000828789,0.0003829916269907324,0.0003110233386305994,0.00010746064019022739,0.18521026675971636
0.0009826507821977465,0.9782279680594514,0.00023690449325730915,0.0005623396081929147,0.00031285834350410716,0.0001074528305007247,0.18626086920241994
0.0010023505820473482,0.9978391010551975,1.042280615554613e-05,0.0005801682909039939,0.000314737263902264,0.00010744502724109024,0.1860870811050462
0.0008035197557388471,0.7999031926622546,1.7202799181634406e-06,0.0003794033465536637,0.00031667918820946006,0.00010743722097572332,0.18571257869801883
0.0005878889547533237,0.5852429246193881,8.902757397634468e-08,0.00016177535924744387,0.00031868418581742385,0.00010742940968845591,0.1852345111140312
0.00045447373774588353,0.45242819632954157,0.0,2.6308900047084445e-05,0.00032074324517374336,0.00010742159252505571,0.184730948241163
0.00043167272512747886,0.42972980881743417,0.0,1.4130448713802046e-06,0.00032284591089132335,0.00010741376936477534,0.18423451605143815
0.000432586607048907,0.43063957744657577,9.343869688822459e-08,1.9917737630043546e-07,0.0003249814891505689,0.00010740594052203764,0.18377820336689576
0.0004345855578034812,0.43262953112119107,2.0088324023258448e-07,4.767882079853784e-08,0.00032713977257448426,0.0001073981064081984,0.18334376520502665
0.0004373901109766053,0.43542146127742,6.201973632326242e-06,6.884056203456085e-07,0.00032931143669385566,0.00010739026866240402,0.18313405537573052
0.00044103246762165836,0.4390474240348801,8.426022422403198e-06,2.1619496801529888e-06,0.00033148808885957455,0.00010738242908193083,0.18297100304510414
0.0004503619692421921,0.4483349344898665,5.7286663675353206e-05,9.323983459449173e-06,0.0003336633945840381,0.00010737459119870478,0.18329278726729514
0.000477675662487918,0.47552569149939855,0.00019230164743855847,3.447578725613596e-05,0.0003358331129298817,0.00010736676230190034,0.1842285724496636
0.0005114177307391825,0.5091158900333428,8.110421918973139e-05,6.606215235700407e-05,0.0003379966351753243,0.0001073589432068541,0.18467607264594257
0.0005362955729424904,0.5338817595254695,2.5728087618036343e-05,8.878408180862842e-05,0.00034016036315126963,0.00010735112798259236,0.18471746105120446
0.0005247004889209145,0.5223388638321119,1.3601963712915263e-05,7.502607550706524e-05,0.00034233110043354703,0.00010734331298030226,0.18461417812122616
0.0004991124192344999,0.49686596352064816,1.3775217067785238e-05,4.726734931657461e-05,0.0003445095726488401,0.00010733549726908524,0.18451484080293148
0.0004757226120308541,0.47358143152958687,1.6102915687954053e-05,2.170196353880744e-05,0.0003466929673978603,0.00010732768109418634,0.18444845931527576
0.00047069891204616475,0.46858034272246074,1.8549533225258193e-05,1.4501303084838889e-05,0.00034887774407734297,0.00010731986488398287,0.18441371509883778
0.00047344009557315843,0.47130918845307906,2.4112206680815327e-05,1.5067241804367961e-05,0.0003510608045008951,0.00010731204926789535,0.18444216933802537
0.0004766310294529435,0.4744857602545617,1.1017450941178922e-05,1.608715124222775e-05,0.00035323964465333157,0.00010730423355738417,0.1843041579818905
0.0004784699021663086,0.4763163563834244,1.0036211219543263e-05,1.576097152828175e-05,0.00035541251407939217,0.00010729641655863467,0.18415222369043585
0.0004774461793428091,0.47529724123526546,5.905965856085058e-06,1.2580468770559721e-05,0.0003575771128962145,0.00010728859767603489,0.18392452832211828
0.0004766547583244329,0.47450938232474366,8.370709908660939e-06,9.643838384263401e-06,0.0003597301431842361,0.00010728077675593334,0.18374909087944308
0.0004769738430713132,0.4748270309026864,1.2780265863332756e-05,7.832945662917525e-06,0.0003618679427703441,0.00010727295463805152,0.18364794160271614
0.00048035197545085443,0.4781899586419628,1.8478301287231432e-05,9.099910567159314e-06,0.00036398693255686995,0.00010726513232682517,0.18362394692906325
0.00048555329255873354,0.48336786513514624,2.4169386291972468e-05,1.2211417212984054e-05,0.0003660845645839976,0.00010725731076175195,0.1836644989954122
0.0004903158477059694,0.4881089844919454,1.1364456597218187e-05,1.4906937467818388e-05,0.00036815942094451466,0.00010724948929363637,0.18354316149563282
