land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006887578661430899,0.9357646657752406,0.0,0.0,0.0005799857092109642,0.00010877215693212566,0.16060345643171545
0.0006839441404372621,0.9292246106300676,0.0,0.0,0.0005751802028968657,0.00010876393754039641,0.16034432549733743
0.0006791311850368284,0.9226856020421899,0.0,0.0,0.0005703754686586874,0.00010875571637814105,0.16008879626407016
0.0006743200202441944,0.9161490262214594,0.0,0.0,0.0005655725267647573,0.0001087474934794371,0.15983681867131053
0.0006695116497388145,0.9096162467933467,0.0,0.0,0.0005607723808609264,0.0001087392688778881,0.15958834335425534
0.000664707060026832,0.9030886040512072,0.0,0.0,0.0005559760174202036,0.00010873104260662831,0.15934332163423054
0.0006599072199474531,0.8965674142856278,0.0,0.0,0.0005511844052491223,0.00010872281469833082,0.15910170550915448
0.0006551130802330232,0.8900539691867354,0.0,0.0,0.0005463984950478085,0.00010871458518521466,0.158863447644134
0.0006503255731199004,0.8835495353155189,0.0,0.0,0.0005416192190208516,0.0001087063540990488,0.15862850136219073
0.0006455456120073685,0.8770553536404194,0.0,0.0,0.0005368474905362082,0.0001086981214711602,0.15839682063511723
0.0006407740911619303,0.8705726391355756,0.0,0.0,0.000532084203829491,0.00010868988733243934,0.158168360074459
0.0006360118854644563,0.864102580437293,0.0,0.0,0.0005273302337511101,0.00010868165171334625,0.15794307492262288
0.0006312598501977671,0.8576463395554477,0.0,0.0,0.0005225864355538498,0.00010867341464391731,0.15772092104410837
0.0006265188208723403,0.8512050516366874,0.0,0.0,0.000517853644718571,0.00010866517615376923,0.15750185491686117
0.0006217896130879365,0.8447798247764328,0.0,0.0,0.0005131326768158294,0.00010865693627210704,0.15728583362374665
0.0006170730224290363,0.8383717398768149,0.0,0.0,0.0005084243274013074,0.00010864869502772891,0.15707281484414232
0.0006123698243920747,0.8319818505478155,0.0,0.0,0.0005037293719430437,0.00010864045244903094,0.1568627568456465
0.0006076807743425592,0.8256111830490046,0.0,0.0,0.000499048565778545,0.0001086322085640143,0.1566556184759025
0.0006030066075002339,0.8192607362693848,0.0,0.0,0.0004943826440999442,0.00010862396340028973,0.15645135915453692
0.0005983480389505464,0.8129314817429708,0.0,0.0,0.0004897323219654626,0.00010861571698508383,0.156249938865209
0.0005937057636807477,0.8066243636978356,0.0,0.0,0.0004850982943355049,0.00010860746934524274,0.15605131814777148
0.0005890804566390428,0.800340299136474,0.0,0.0,0.00048048123613180394,0.00010859922050723889,0.15585545809053977
0.000584472772815272,0.794080177945418,0.0,0.0,0.00047588180231809547,0.00010859097049717659,0.15566232032266866
0.0005798833473416824,0.7878448630321481,0.0,0.0,0.0004713006280008868,0.00010858271934079564,0.15547186700663565
0.0005753127956124168,0.7816351904874338,0.0,0.0,0.0004667383285489398,0.00010857446706347695,0.1552840608308276
0.0005707617134204116,0.7754519697713271,0.0,0.0,0.0004621954997301635,0.0001085662136902481,0.15509886500223122
0.0005662306771104582,0.7692959839211154,0.0,0.0,0.00045767271786467006,0.00010855795924578815,0.15491624323922515
0.0005617202437472403,0.7631679897796209,0.0,0.0,0.00045317053999280907,0.00010854970375443123,0.15473615976447186
0.0005572309512972258,0.757068718242325,0.0,0.0,0.0004486895040570528,0.00010854144724017293,0.1545585792979087
0.0005527633188233361,0.7509988745218504,0.0,0.0,0.0004442301290966613,0.00010853318972667476,0.15438346704983597
0.000548317846691376,0.7449591384284227,0.0,0.0,0.0004397929154541088,0.00010852493123726722,0.15421078871410152
0.0005438950167872597,0.7389501646649981,0.0,0.0,0.0004353783449923026,0.00010851667179495714,0.1540405104613796
0.0005394952927441068,0.7329725831358037,0.0,0.0,0.00043098688132167727,0.00010850841142242954,0.15387259893254362
0.0005351191201783421,0.7270269992671082,0.0,0.0,0.00042661897003628917,0.00010850015014205296,0.15370702123213062
0.0005307669269339715,0.721113994339101,0.0,0.0,0.0004222750389580862,0.00010849188797588533,0.15354374492189676
0.000526439123334241,0.7152341258278042,0.0,0.0,0.00041795549838856535,0.00010848362494567566,0.1533827380144625
0.0005221361024399467,0.7093879277560182,0.0,0.0,0.0004136607413670755,0.00010847536107287121,0.1532239689670458
0.0005178582403136778,0.7035759110523296,0.0,0.0,0.0004093911439350591,0.00010846709637861864,0.1530674066752827
0.0005136058962893369,0.6977985639172887,0.0,0.0,0.00040514706540556607,0.00010845883088377088,0.1529130204671335
0.0005093794132462974,0.6920563521958868,0.0,0.0,0.00040092884863740795,0.00010845056460888949,0.15276078009687394
0.0005051791178876041,0.6863497197555274,0.0,0.0,0.0003967368203133543,0.00010844229757424983,0.15261065573916993
0.0005010053210216509,0.6806790888687201,0.0,0.0,0.0003925712912218066,0.00010843402979984433,0.15246261798323427
0.0004968583178468019,0.6750448605997754,0.0,0.0,0.0003884325565414159,0.00010842576130538601,0.15231663782706484
0.0004927383882384555,0.6694474151948168,0.0,0.0,0.00038432089612814186,0.00010841749211031372,0.1521726866717628
0.0004886457970380714,0.6638871124744605,0.0,0.0,0.0003802365748042765,0.00010840922223379494,0.15203073631593
0.00048458079434371523,0.6583642922285582,0.0,0.0,0.0003761798426489855,0.00010840095169472974,0.15189075895014376
0.0004805436158017006,0.6528792746124276,0.0,0.0,0.00037215093528994615,0.00010839268051175441,0.15175272715150895
0.00047653448289893045,0.6474323605440374,0.0,0.0,0.0003681500741956842,0.00010838440870324625,0.15161661387828546
0.0004725536032555619,0.6420238321016278,0.0,0.0,0.0003641774669682371,0.00010837613628732479,0.15148239246459058
0.00046860117091765196,0.6366539529213077,0.0,0.0,0.00036023330763579385,0.0001083678632818581,0.15135003661517485
0.00046467736664944505,0.6313229685941634,0.0,0.0,0.00035631777694498175,0.0001083595897044633,0.15121952040027045
0.00046078235822500735,0.6260311070624818,0.0,0.0,0.00035243104265249325,0.00010835131557251412,0.15109081825051165
0.00045691630071890396,0.6207785790146713,0.0,0.0,0.00034857325981576436,0.00010834304090313962,0.15096390495192524
0.0004530793367956651,0.6155655782785383,0.0,0.0,0.0003447445710824344,0.0001083347657132307,0.1508387556409908
0.00044927159699778026,0.6103922822125644,0.0,0.0,0.000340945106978337,0.00010832649001944325,0.15071534579977
0.0004454932000319868,0.605258852094864,0.0,0.0,0.00033717498619378666,0.00010831821383820012,0.150593651251103
0.00044174425305363826,0.6001654335095369,0.0,0.0,0.0003334343158679435,0.00010830993718569477,0.15047364815387218
0.00043802485194894766,0.5951121567301298,0.0,0.0,0.0003297231918710528,0.00010830166007789481,0.15035531299833133
0.00043433508161491713,0.5900991370999566,0.0,0.0,0.0003260416990843719,0.00010829338253054526,0.15023862260149976
0.0004306750162367815,0.5851264754090411,0.0,0.0,0.0003223899116776098,0.00010828510455917169,0.15012355410262068
0.0004270447195628016,0.580194258267457,0.0,0.0,0.00031876789338372016,0.00010827682617908145,0.1500100849586824
0.0004234442451762683,0.5753025584748818,0.0,0.0,0.0003151756977708978,0.00010826854740537048,0.14989819294000226
0.0004198736367645664,0.5704514353861527,0.0,0.0,0.00031161336851164473,0.00010826026825292168,0.14978785612587128
0.00041633292838519175,0.5656409352726851,0.0,0.0,0.00030808093964877965,0.00010825198873641208,0.14967905290025982
0.00041282214472859166,0.5608710916795737,0.0,0.0,0.00030457843585827873,0.00010824370887031294,0.14957176194758284
0.00040934130137773643,0.5561419257782549,0.0,0.0,0.0003011058727088432,0.00010823542866889321,0.1494659622485239
0.0004058904050643246,0.5514534467145924,0.0,0.0,0.0002976632569181013,0.00010822714814622327,0.1493616330759173
0.00040246945392153667,0.5468056519522756,0.0,0.0,0.00029425058660535985,0.0001082188673161768,0.14925875399068744
0.00039907843773326357,0.5421985276114283,0.0,0.0,0.0002908678515408303,0.00010821058619243327,0.14915730483784465
0.00039571733817974383,0.5376320488023381,0.0,0.0,0.00028751503339126194,0.00010820230478848187,0.14905726574253653
0.0003923861290795463,0.5331061799542192,0.0,0.0,0.0002841921059619239,0.00010819402311762239,0.14895861710615443
0.0003890847766278539,0.5286208751389528,0.0,0.0,0.00028089903543488363,0.0001081857411929703,0.14886133960249362
0.00038581323963099434,0.5241760783897254,0.0,0.0,0.0002776357806035374,0.0001081774590274569,0.1487654141739674
0.000382571469737188,0.5197717240145294,0.0,0.0,0.00027440229310335526,0.00010816917663383276,0.1486708220278736
0.0003793594116634799,0.5154077369044793,0.0,0.0,0.0002711985176388089,0.00010816089402467103,0.14857754463271247
0.0003761770034188246,0.5110840328368997,0.0,0.0,0.0002680243922064564,0.00010815261121236821,0.1484855637145565
0.00037302417652331285,0.5068005187731739,0.0,0.0,0.00026487984831416434,0.0001081443282091485,0.14839486125347054
0.0003699008562235177,0.5025570931513174,0.0,0.0,0.0002617648111964526,0.00010813604502706507,0.14830541947998108
0.0003668069617039546,0.49835364617327393,0.0,0.0,0.0002586792000259518,0.00010812776167800279,0.14821722087159536
0.00036374240629464833,0.49419006008692146,0.0,0.0,0.0002556229281209688,0.00010811947817367953,0.14813024814936854
0.0003607070976748101,0.49006620946279295,0.0,0.0,0.00025259590314915934,0.0001081111945256508,0.1480444842745185
0.0003595195413061323,0.48845276395015147,1.818601348444398e-05,1.8186013484443982e-06,0.00024959802732731225,0.00010810291263037564,0.1483566694429899
0.0003590019694104906,0.48774957707454897,6.409355035097268e-06,4.278138200398523e-06,0.0002466291976172512,0.0001080946335928409,0.14850538457842527
0.0003585192787197134,0.48709378072704984,3.459284528472149e-08,6.741134336881121e-06,0.00024369178879791526,0.00010808635558491697,0.1484320772852888
0.00035503952392837337,0.4823660937714984,6.050549294452301e-06,6.17198270592015e-06,0.00024078946264765794,0.00010807807857479527,0.1485730714899829
0.00036030964479196647,0.4895262194570769,9.995652578100056e-05,1.4316612646039785e-05,0.00023792322538929622,0.00010806980675663045,0.14938356722179152
0.00039395553304655165,0.5352384137200198,0.0002834571358799592,5.080003760509839e-05,0.0002350939495235147,0.00010806154591793855,0.1507459593464205
0.00044157312280041785,0.5999329314183367,0.00013319925041698042,0.00010121187909540898,0.00023230794718884557,0.00010805329651616326,0.15165554469204937
0.00047579920866390116,0.6464333975083798,5.902060725137962e-05,0.00013817541165816715,0.00022957874223132737,0.0001080450547744066,0.15222105923106036
0.0004753215745279247,0.6457844711300609,0.00021914164370846973,0.0001403651407003089,0.00022691961195283884,0.00010803682187477697,0.1533779810909422
0.0004686705423734749,0.6367482028171905,0.00019783855104682242,0.00013630392969318208,0.00022433801243394507,0.0001080286002463477,0.15445772430268773
0.0004822603832424493,0.6552117202938135,0.00021963296411857533,0.00015239754622573692,0.00022184244727868513,0.00010802038973802728,0.155582694149515
0.0004890959232706039,0.6644986658871296,8.631146690103112e-05,0.00016163969429469684,0.0002194440406794305,0.00010801218829647658,0.15623066660040183
0.00046990460456524974,0.6384248323719258,1.1358298171282148e-06,0.0001447476401777031,0.0002171529742667796,0.00010800399012076709,0.1561325550839951
0.0004144368403086517,0.5630648598295696,1.633965351074306e-05,9.14650193132066e-05,0.0002149760280040709,0.00010799579299137422,0.15630989818572402
0.00041922824496631476,0.5695745890079517,0.0005549453120782099,9.832880064717182e-05,0.00021291183854185863,0.00010798760577728434,0.15807990560612942
0.0005459774846996734,0.7417794606859057,0.0010229267645952313,0.00022704194758191678,0.00021095609844119675,0.00010797943867655983,0.16041150004391605
0.000726213588250119,0.9866530011421035,0.00034675498731008905,0.0004091259589573796,0.00020911633968048702,0.00010797128961225249,0.1617473597584522
0.0008061742536256758,1.0952896773797567,1.9460719189227113e-05,0.0004907981265262262,0.00020741297894890835,0.00010796314815054128,0.1618783999242392
0.0006820650976139416,0.9266716933190998,2.4919596647517454e-06,0.0003682477201242146,0.00020586237013307395,0.00010795500735665308,0.16174902874056213
0.0004904092876753604,0.6662830375272537,1.6119035045208962e-07,0.00017799640064630463,0.00020446602154264827,0.00010794686548640748,0.16151172104496034
0.00035058951678767147,0.47632019629516925,8.724627249446251e-07,3.943471481086474e-05,0.00020321607969483001,0.00010793872228197671,0.16132755037613136
0.0003130711391309494,0.4253467354402366,3.705211269141727e-06,3.0378346289117854e-06,0.00020210272605811002,0.0001079305784439276,0.1612379318337531
0.00031184222501404396,0.4236771001962689,1.519314928318476e-05,2.8035300361958014e-06,0.0002011162596958681,0.00010792243528198004,0.16132988233465728
0.00031260998393637296,0.4247201977878395,1.0652525889680834e-06,4.447330076310413e-06,0.00020024836146173146,0.00010791429239833108,0.16115739595135012
0.0003136539013966655,0.42613849167796636,6.556460200556817e-06,6.2549298491275346e-06,0.0001994928223219378,0.00010790614922560016,0.16112867549236862
0.0003169959503608109,0.4306790878521352,5.214747992125801e-05,1.0254766792478715e-05,0.00019884317514113945,0.00010789800842719277,0.16151749787596392
0.0003231436485208626,0.4390315132788565,2.8324855447731134e-05,1.6961285035303854e-05,0.00019829249233037013,0.00010788987115518855,0.1617332979952457
0.0003291220075156299,0.4471538700338508,6.7556469165453695e-06,2.3402597056586338e-05,0.00019783767505118042,0.00010788173540786313,0.1617000131354532
0.0003445253453047035,0.4680812524225713,0.00018240773573361215,3.9174501595296915e-05,0.00019747723921723382,0.00010787360449217278,0.1626107802855927
0.0003563314986407579,0.48412140480946114,1.8709921782386044e-05,5.1258952481596676e-05,0.00019720706708688018,0.00010786547907228106,0.1627218387871627
0.0003682207229376033,0.5002744196022578,6.8788886862937546e-06,6.333580887327241e-05,0.00019702755943936114,0.00010785735462496975,0.16267680277295699
0.000349470017440793,0.4747992148535582,5.350338089310313e-06,4.4680899919282566e-05,0.0001969398872413332,0.00010784923028017723,0.1626039948485649
0.00033030680272503303,0.4487635641624242,4.100929714257503e-06,2.5526585125014365e-05,0.0001969391118144753,0.00010784110578554337,0.16250570762333308
0.00031084321814527327,0.42231982302439824,3.18817813193574e-06,5.990875098335524e-06,0.00019701936212478246,0.00010783298092215529,0.1623866948486452
0.0003088066764559016,0.41955292358561014,1.8124125315129263e-06,3.80711228030713e-06,0.00019717470876891006,0.00010782485540668443,0.16222866092766577
0.0003080113950386693,0.4184724332040468,1.2129359560080378e-06,2.795449293266643e-06,0.00019739921678838142,0.00010781672895702124,0.1620500664924598
0.00030733310884629306,0.4175508956313971,3.601759786653794e-08,1.8376413082550377e-06,0.00019768686645526442,0.00010780860108277358,0.16178868747540334
0.0003070054621205025,0.41710574611816015,1.2104040828212235e-06,1.1734250341540006e-06,0.0001980315652717304,0.00010780047181461815,0.16161613377024142
0.00030693775052015743,0.4170137513458596,4.1811255735225473e-07,7.185257960123317e-07,0.00019842688334119528,0.00010779234138294984,0.161403646548819
0.0003072322995289415,0.41741393342479927,6.083783817444871e-08,5.813246353083743e-07,0.00019886676545870105,0.00010778420943493207,0.16115660746852065
0.00030794381137237047,0.4183806122463275,4.38673301884855e-06,8.219572130763196e-07,0.00019934577751843147,0.00010777607664086268,0.1610850330665862
0.000312202654310137,0.4241667889771504,3.476141562933901e-05,4.576402437908519e-06,0.00019985830640532998,0.00010776794546689854,0.16135795672401604
0.0003223996707401803,0.4380207253757247,5.9176471978736995e-05,1.4239929052766183e-05,0.00020039992341595544,0.0001077598182714587,0.16178450986965795
0.0003323683196135065,0.4515643955677117,4.997925803028525e-06,2.364694205243911e-05,0.0002009696841269268,0.00010775169343414057,0.16171711706790864
0.0003466628460034167,0.47098531744345656,0.0001120600900605328,3.7349492188032746e-05,0.00020156978169951284,0.00010774357211587109,0.16238577959215095
0.0003738215196432988,0.5078838102386639,0.00024663110022671015,6.388594173436744e-05,0.0002022001181699525,0.00010773545973897884,0.16346339731000106
0.0004575893500006399,0.6216930015819238,0.000571384056492243,0.0001469998850712056,0.00020286210381021034,0.00010772736111922402,0.16514794560378954
0.000699525260831358,0.950393533171209,0.0017706384343864653,0.0003882417953975176,0.00020356418077324548,0.00010771928466059494,0.16799785653948696
0.0014314415213346672,1.9447943357648079,0.005333345440432213,0.0011194096769195825,0.00020432060149568152,0.00010771124291940319,0.17233162879057135
0.002178469554519447,2.9597263926753046,0.0012880998109174712,0.0018656105208152488,0.0002051558001984386,0.00010770323350575967,0.17468606905877296
0.002582829345654663,3.5091003067962094,1.3518411552381897e-06,0.002269024870955199,0.00020610924047293803,0.00010769523422652586,0.17433905888139664
0.0019457184654787356,2.6435046030576506,3.831869252746617e-06,0.0016308164299566525,0.00020721480284342631,0.00010768723267865678,0.1740698844721151
0.0011083795139150085,1.50587374224678,9.8857788318164e-07,0.0007922252902121544,0.00020847499487517844,0.0001076792288276756,0.17371593990521497
0.0004489062241751463,0.6098958770256877,9.316773452969359e-06,0.00013135930302055198,0.0002098756979644168,0.00010767122319017747,0.17355507712431462
0.0003238436780199262,0.4399825918834353,1.7155190749083718e-05,4.7770050965298784e-06,0.000211403455768201,0.0001076632171551953,0.17349443036727022
0.00033490975843828195,0.4550172616173898,7.401399531284803e-05,1.4208372218903345e-05,0.00021304617316956817,0.00010765521304981043,0.17382393651551192
0.0003487538481331435,0.47382620827787447,4.400871317804234e-05,2.6312440084010996e-05,0.00021479419615847654,0.000107647211890656,0.1739791891232392
0.0003613082902028227,0.4908830055426585,1.6590094617258664e-05,3.702766618630243e-05,0.00021664141224616245,0.00010763921177035778,0.1739063804267892
0.00036115346313593316,0.4906726533918916,1.899979879552751e-05,3.493893089389517e-05,0.00021858332050531378,0.00010763121173672422,0.17386011772837492
0.00035421465615797685,0.48124540658748666,9.98226174776768e-06,2.597835648595314e-05,0.00022061308826480875,0.00010762321140721496,0.1737069007080011
0.00034655846566344515,0.47084350355101573,8.050200443671595e-06,1.6220302273834917e-05,0.00022272295324156447,0.00010761521014804574,0.17352669953445748
0.00034543729807785144,0.46932025559613416,2.8613654897458995e-05,1.2925053323641891e-05,0.00022490503584347932,0.00010760720891073023,0.1735736585866107
0.00035276995201373755,0.47928259330123185,5.985496778583175e-05,1.8019720120282742e-05,0.0002271510221398413,0.00010759920975361354,0.17382786961581304
0.00036473506282852194,0.4955387095257314,4.526207789644636e-05,2.7689564079559773e-05,0.0002294542855242341,0.00010759121322472808,0.17399122119554236
0.0003758201261132994,0.5105991698844117,2.888999550540439e-05,3.6425656489438194e-05,0.0002318112513030896,0.00010758321832077162,0.17403382759052
0.0003782308433835206,0.5138744341703638,2.2474076805741646e-05,3.64363891975012e-05,0.00023421922998464182,0.00010757522420137757,0.17401971724625576
0.00037374813781692153,0.5077841117472064,1.3068577408086003e-05,2.9506584111450694e-05,0.00023667432358365635,0.00010756723012181446,0.17390528064212474
0.0003689858004116608,0.5013138741072388,2.594703660780285e-05,2.225484907484549e-05,0.00023917171509518545,0.00010755923624162986,0.17392428886385547
0.00036809666971638667,0.5001058776126902,2.34577813827531e-05,1.8839573593950447e-05,0.00024170585303742972,0.00010755124308500647,0.17392084295153212
0.0003713916335145298,0.5045825026341608,2.2399014343323065e-05,1.9576691855415145e-05,0.0002442716911597487,0.00010754325049936594,0.17390763587057612
0.00037618070968970684,0.5110890682746115,3.7669047615410687e-05,2.178030710740078e-05,0.00024686514355498265,0.00010753525902732344,0.17401839494799917
0.0003819689145159932,0.5189530765436411,3.419731625169836e-05,2.4959505388579798e-05,0.00024948214000062116,0.00010752726912679224,0.17410220043534855
0.0003846802424217142,0.5226367583950177,7.566073571934191e-07,2.5041419277622142e-05,0.00025211954460986787,0.00010751927853422422,0.1737362989296273
0.00038254675209447827,0.5197381419709608,7.624773577909677e-07,2.026047504014173e-05,0.0002547749919048364,0.0001075112851495001,0.17337581637819965
0.0003759433856022779,0.5107666334883535,1.0993276463309217e-07,1.0996838967060269e-05,0.0002574432578516546,0.00010750328878356309,0.17297008357501892
0.0003714451013794922,0.5046551454905923,1.1380724353380841e-07,3.83316358122581e-06,0.0002601166485461074,0.00010749528925215901,0.17257053863086524
0.00037056160473574156,0.5034548035675556,2.7499550486519218e-08,2.866474404228767e-07,0.00026278767076003086,0.00010748728653528783,0.17216056421059858
0.00037306695086625934,0.5068586331275772,7.607880635761264e-09,1.386371599267377e-07,0.00026544903313017966,0.00010747928057615299,0.17174895188448494
0.0003756093420164868,0.510312793031819,6.872768569581578e-09,4.421344330013707e-08,0.00026809385718061724,0.00010747127139256944,0.1713426592308414
0.00037819940718059384,0.5138317241130694,0.0,2.053755235532938e-08,0.00027071561062825807,0.00010746325899998044,0.17093426244851037
0.00038077251141326014,0.5173276116239724,2.7434622422969673e-08,9.076823988975616e-09,0.00027330819110001786,0.00010745524348925328,0.17054703094956025
0.00038332075765622805,0.5207897264121737,7.378784150838608e-11,7.629645046237216e-09,0.00027586590309464396,0.00010744722491653786,0.17015049689703873
0.00038583167412378007,0.5242011239795158,0.0,8.932421152150737e-09,0.0002783835384421367,0.00010743920326049126,0.16975867016417792
0.0003882957329770726,0.52754885955198,2.7388163420112555e-08,8.247877179057707e-09,0.00028085630645681886,0.0001074311786430747,0.16938777845114178
0.0003907614652940974,0.5308988687365613,5.036653193136309e-07,5.860238442598425e-08,0.0002832797114805898,0.00010742315142908159,0.16907280130856656
0.00039515104424158267,0.5368626668702791,1.977235522637559e-05,2.0861924143104696e-06,0.0002856497283048445,0.00010741512352242775,0.16910299248466468
0.00041235416507270917,0.5602352821334284,0.00012872919460486017,1.6983967734239247e-05,0.0002879630979631026,0.00010740709937536733,0.1697270522302639
0.00043631994900167413,0.592795830463588,6.920537713374581e-05,3.870155508246403e-05,0.0002902193133797185,0.00010739908053949163,0.17008680098438908
0.00045817319420857753,0.6224862277749907,1.8936435847195082e-05,5.8358314970133206e-05,0.00029242381514744134,0.000107391064091003,0.17009410366470598
0.0004543532864426009,0.6172963999855267,1.1445103247023923e-06,5.238642578564259e-05,0.00029458381371204074,0.0001073830469449176,0.16980268457419057
0.00043806674492363615,0.5951690736342913,1.365606772569855e-05,3.3989434478904036e-05,0.0002967022815972757,0.00010737502884745641,0.16975513320484092
0.0004262671310097568,0.5791378058794424,6.339738298316534e-05,2.0122129823680558e-05,0.0002987779884475812,0.000107367012738495,0.17008384980908578
0.00043180985528157756,0.5866682977702271,4.74253214938022e-05,2.364137471338284e-05,0.00030080948063615325,0.00010735899993204145,0.1703147800478103
0.0004433112358540989,0.6022943778143908,1.8109994134771017e-05,3.31609431847971e-05,0.00030279930382196235,0.00010735098884733944,0.17031025947366044
0.0004457630105412394,0.6056254237936052,1.773731194411771e-05,3.366840983870956e-05,0.00030475162234965973,0.0001073429783528701,0.17030186350987672
0.0004439403167772543,0.6031490638059985,5.13177817472256e-05,2.9937041401054387e-05,0.0003066683057099057,0.00010733496966629419,0.17055372469827265
0.000538873690515782,0.7321280578969259,0.000990477825930972,0.00012299706350211206,0.00030854965422841594,0.00010732697278525402,0.17265168612219467
0.0006976066170833188,0.9477868129958308,0.0006104067468426845,0.00027989003619693117,0.00031039758681797395,0.00010731899406841361,0.17425134569135475
0.0008588695369575281,1.1668828839605991,8.069414199140352e-05,0.0004393313988908258,0.000312227112839004,0.00010731102522769831,0.17460215685829997
0.0008241213491461533,1.1196730763460736,2.693448757460292e-06,0.00040275754068774903,0.00031406075119881535,0.000107303057259589,0.17430032229361037
0.0006691046426983439,0.9090632762562161,2.47244247381834e-07,0.00024590078873528543,0.00031590876736539876,0.00010729508659765972,0.17389711944069866
0.0005030957989944207,0.6835192675696238,2.7552415731300537e-08,7.803974180083674e-05,0.00031776894455030463,0.00010728711264327933,0.17346870661518557
0.0004356014096335772,0.5918196038610536,0.0,8.68778770799322e-06,0.00031963448669328204,0.00010727913523230192,0.1730307595699953
0.00042909641922009957,0.5829817517226442,0.0,3.270594499417862e-07,0.0003214982054212768,0.00010727115434888099,0.17259889961881766
0.0004306689093649306,0.5851181784513183,2.238204581426291e-07,5.261695369870642e-08,0.00032335312215111823,0.00010726317026011367,0.17221715738426766
0.0004325256746054572,0.5876408288486984,3.0314644826171417e-07,7.783397802782729e-08,0.00032519265736476833,0.00010725518326266106,0.17184793998857537
0.0004449981589927657,0.6045862762371016,0.00010612200252786968,1.0739975679882098e-05,0.0003270109857838193,0.00010724719752906426,0.1723448063825491
0.00045808121784447075,0.6223612662524464,6.788593579826218e-06,2.2038967889663597e-05,0.00032880303602615045,0.0001072392139286567,0.17216274587419184
0.0005369097056394902,0.7294597360646943,0.0006583157877275356,9.910890958254631e-05,0.00033056955798648667,0.0001072312380704572,0.17383754652778577
0.0006379867112055175,0.8667856309553172,0.0004349655757165034,0.00019845100834150543,0.00033231242590968125,0.00010722327695433086,0.17513834376099255
0.0007444899953857698,1.011483811584436,6.776085014158749e-05,0.00030323385544447234,0.00033404081600615253,0.00010721532393514486,0.17541238418794938
0.0007214301026396265,0.9801540309907946,2.0662702652186936e-05,0.0002784501299119769,0.0003357726001122769,0.00010720737261537264,0.17536135528366165
0.0006231249675430523,0.8465940726809686,1.1242211614577002e-05,0.00017840971065042558,0.00033751583593734645,0.00010719942095528028,0.17520438293122456
0.0005129001607475665,0.6968397329320708,9.430463962895063e-06,6.643902711482882e-05,0.0003392696652888092,0.00010719146834392843,0.17502420062860863
0.0004656230309243391,0.6326077731062153,1.2415507373972475e-05,1.7408932558945495e-05,0.0003410305834879686,0.00010718351487742503,0.1748873388455395
0.0004611307339244876,0.6265044195079917,1.5337382446752523e-05,1.116069149647236e-05,0.0003427944814909522,0.00010717556093706308,0.17478763548411436
0.0004631426235211396,0.6292378259611626,1.6149571656684362e-05,1.1417399821247397e-05,0.00034455761695118946,0.00010716760674870271,0.17469850080941357
0.00046557992639500285,0.632549210151844,8.460258278045012e-06,1.2103302764251134e-05,0.00034631697173657087,0.00010715965189418082,0.17451078641683296
0.00046696266994601513,0.6344278421362765,8.950165433994493e-06,1.1740966922761513e-05,0.00034807000706739573,0.00010715169595585788,0.1743332288621915
0.00046651077030772413,0.6338138793276086,4.614797171549048e-06,9.553242863379431e-06,0.00034981378881447336,0.00010714373862987134,0.17408155462478006
0.00046838077897903873,0.636354522600561,2.784966032625297e-05,9.699983918410893e-06,0.00035154501414414157,0.0001071357809164863,0.1741142581064211
0.0004736856781670424,0.6435618990381351,3.7072373745176924e-05,1.3297667505836402e-05,0.0003532601861650343,0.0001071278244961717,0.17421779122637554
0.0004851525189181489,0.6591410523667852,5.4879527684700813e-05,2.3075301593090615e-05,0.00035495734708435885,0.00010711987024069942,0.17443443214136625
0.000500578379876798,0.6800990353297948,8.700545476801038e-05,3.6829574919699774e-05,0.000356636885509643,0.00010711191944745524,0.1748117464322299
0.000513143044472199,0.6971697211885763,3.6743509913012094e-05,4.773874103197421e-05,0.0003583003319234456,0.00010710397151677924,0.174902930369622
0.0005174942169857392,0.7030813393246623,2.3138602829892037e-05,5.04473416074526e-05,0.00035995085081161457,0.00010709602456667207,0.1748826305948118
0.000509459035776912,0.692164529473289,2.2404990387910203e-05,4.078031630074521e-05,0.0003615906414370243,0.00010708807803914247,0.1748558028937903
0.0004978377551846955,0.6763755500890645,6.64956494783909e-07,2.7538322035431504e-05,0.0003632193029299402,0.00010708013021932378,0.17447435229918443
0.0004877446344116366,0.6626627690797968,6.801612979552579e-06,1.5836721270564717e-05,0.0003648357329042136,0.00010707218023685824,0.1742625436687677
0.00048235329969905364,0.6553379590509057,4.977577825367527e-06,8.852425687453685e-06,0.0003664366452666023,0.0001070642287449977,0.17401941844700697
0.0004806530807447949,0.6530279965812413,1.6950079110882374e-06,5.578990587795905e-06,0.0003680178149492461,0.0001070562752077529,0.17369456003083747
0.0004801252566784845,0.6523108808352319,2.4169914581234034e-06,3.5007923210291523e-06,0.00036957614498644585,0.00010704831937100949,0.1733974973696442
0.0004814523651438592,0.6541139255198655,6.363903462034033e-06,3.3039678741833184e-06,0.00037110803546335197,0.0001070403618063239,0.17319309100077782
0.00048257180901529323,0.6556348315910696,9.498134231601077e-07,2.9296188369142387e-06,0.00037260978788720083,0.00010703240229117811,0.17284957161370895
