land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005977559087548317,0.16924010791632996,0.0,0.0,0.000489161569868956,0.00010859433888587575,0.11359558314110271
0.0005935010736757636,0.1680354544157938,0.0,0.0,0.0004849150398003916,0.00010858603387537204,0.11337714398847694
0.0005892590837388172,0.1668344377061401,0.0,0.0,0.0004806813551799345,0.0001085777285588827,0.11316155096183951
0.0005850304063939083,0.16563719013449082,0.0,0.0,0.00047646098344466446,0.00010856942294924385,0.11294876697794305
0.000580815503147828,0.16444384236531623,0.0,0.0,0.00047225438608870384,0.00010856111705912416,0.11273875543671168
0.0005766148290615038,0.1632545232380963,0.0,0.0,0.000468062018160479,0.00010855281090102484,0.11253148021494586
0.0005724288322884945,0.162069359636657,0.0,0.0,0.00046388432780120926,0.00010854450448728521,0.11232690566010864
0.0005682579536526089,0.160888476369583,0.0,0.0,0.00045972175582252735,0.00010853619783008152,0.11212499658419356
0.0005641026262626595,0.1597119960611447,0.0,0.0,0.0004555747353212277,0.00010852789094143178,0.1119257182576718
0.0005599632751624149,0.15854003905219052,0.0,0.0,0.00045144369132921967,0.00010851958383319529,0.11172903640351872
0.0005558403170139272,0.15737272331048904,0.0,0.0,0.0004473290404968505,0.00010851127651707668,0.11153491719131797
0.0005517341598124668,0.1562101643500195,0.0,0.0,0.0004432311908078393,0.00010850296900462753,0.11134332723144237
0.0005476452026313885,0.15505247515873663,0.0,0.0,0.000439150541324141,0.0001084946613072475,0.11115423356931087
0.0005435738353953189,0.1538997661343545,0.0,0.0,0.00043508748195913207,0.0001084863534361868,0.11096760367971993
0.0005395204386801294,0.1527521450277136,0.0,0.0,0.00043104239327758045,0.00010847804540254895,0.11078340546124926
0.0005354853835382208,0.15160971689331423,0.0,0.0,0.0004270156463209296,0.00010846973721729118,0.11060160723073999
0.0005314690313477194,0.1504725840466204,0.0,0.0,0.0004230076024564921,0.00010846142889122725,0.11042217771784509
0.0005274717336842395,0.14934084602775205,0.0,0.0,0.00041901861324920967,0.00010845312043502981,0.11024508605965067
0.0005234938322139275,0.14821459957120345,0.0,0.0,0.0004150490203546967,0.00010844481185923085,0.11007030179536732
0.000519535658606568,0.147093938581241,0.0,0.0,0.0004110991554323432,0.00010843650317422484,0.10989779486109078
0.000515597534467575,0.1459789541126484,0.0,0.0,0.0004071693400773058,0.00010842819439026918,0.10972753558463072
0.0005116797712877586,0.14486973435650433,0.0,0.0,0.0004032598857702704,0.00010841988551748817,0.10955949468040692
0.0005077826704097917,0.14376636463068793,0.0,0.0,0.00039937109384391987,0.00010841157656587183,0.109393643244412
0.000503906523010371,0.1426689273748287,0.0,0.0,0.00039550325546509034,0.00010840326754528066,0.10922995274923984
0.0005000516100970875,0.1415775021494199,0.0,0.0,0.00039165665163164344,0.00010839495846544409,0.10906839503917858
0.0004962182025190965,0.14049216563884004,0.0,0.0,0.0003878315531831309,0.00010838664933596561,0.10890894232536774
0.0004924065609906894,0.13941299165802612,0.0,0.0,0.00038402822082436727,0.00010837834016632208,0.10875156718101844
0.0004886169361269356,0.13834005116256523,0.0,0.0,0.00038024690516107,0.0001083700309658656,0.10859624253669568
0.0004848495684905915,0.1372734122619753,0.0,0.0,0.0003764878467467651,0.00010836172174382637,0.10844294167566236
0.0004811046886495074,0.13621314023595893,0.0,0.0,0.0003727512761401943,0.00010835341250931311,0.10829163822928375
0.000477382517243812,0.13515929755342454,0.0,0.0,0.00036903741397249654,0.00010834510327131546,0.10814230617249214
0.0004736832650621753,0.1341119438940788,0.0,0.0,0.00036534647102347143,0.00010833679403870389,0.10799491981931007
0.0004700071331264989,0.13307113617240438,0.0,0.0,0.0003616786483062651,0.0001083284848202338,0.10784945381843244
0.000466354312784397,0.13203692856384378,0.0,0.0,0.0003580341371598523,0.0001083201756245447,0.10770588314886585
0.00046272498580888144,0.1310093725330228,0.0,0.0,0.0003544131193487177,0.00010831186646016375,0.10756418311562477
0.00045911932450467586,0.1299885168638507,0.0,0.0,0.00035081576716917046,0.00010830355733550542,0.10742432934548403
0.0004555374918206263,0.12897440769134663,0.0,0.0,0.00034724224356175247,0.00010829524825887389,0.10728629778278638
0.0004519796414676941,0.1279670885350464,0.0,0.0,0.00034369270222922994,0.00010828693923846417,0.10715006468530473
0.0004484459180420452,0.12696660033385226,0.0,0.0,0.000340167287759681,0.00010827863028236422,0.10701560662015842
0.00044493645715277505,0.12597298148219518,0.0,0.0,0.0003366661357542202,0.00010827032139855483,0.10688290045978267
0.0004414513855538339,0.12498626786738615,0.0,0.0,0.00033318937295892135,0.00010826201259491253,0.10675192337795043
0.0004379908212797355,0.12400649290803895,0.0,0.0,0.00032973711740052445,0.00010825370387921107,0.10662265284584614
0.00043455487378465463,0.12303368759345222,0.0,0.0,0.0003263094785255339,0.00010824539525912073,0.10649506662819064
0.000431143644084549,0.12206788052384773,0.0,0.0,0.0003229065573423367,0.00010823708674221226,0.10636914277941663
0.00042775722490194284,0.12110909795136252,0.0,0.0,0.00031952844656598674,0.00010822877833595608,0.10624485963989386
0.0004243957008130487,0.12015736382170271,0.0,0.0,0.00031617523076532403,0.00010822047004772468,0.1061221958322036
0.0004210591483969059,0.11921269981636856,0.0,0.0,0.00031284698651211205,0.00010821216188479386,0.10600113025746154
0.00041774763638624085,0.11827512539536682,0.0,0.0,0.000309543782531897,0.00010820385385434386,0.10588164209168867
0.0004144612258197677,0.11734465784033107,0.0,0.0,0.0003062656798563071,0.00010819554596346062,0.10576371078222942
0.00041119997019566334,0.11642131229797434,0.0,0.0,0.0003030127319765276,0.00010818723821913574,0.10564731604421654
0.0004079639156259709,0.11550510182380486,0.0,0.0,0.0002997849849977,0.0001081789306282709,0.10553243785708198
0.0004047531009916885,0.1145960374260355,0.0,0.0,0.0002965824777940126,0.00010817062319767587,0.10541905646111312
0.00040156755809832805,0.11369412810962666,0.0,0.0,0.000293405242164258,0.00010816231593407006,0.10530715235405418
0.0003984073118317374,0.1127993809204034,0.0,0.0,0.00029025330298765084,0.00010815400884408656,0.10519670628775159
0.0003952723803139794,0.11191180098918892,0.0,0.0,0.0002871266783797097,0.00010814570193426976,0.10508769926484318
0.0003921627750590967,0.11103139157590548,0.0,0.0,0.000284025379848019,0.00010813739521107766,0.10498011253549061
0.0003890785011285843,0.1101581541135929,0.0,0.0,0.00028094941244769916,0.00010812908868088518,0.10487392759415423
0.00038601955728640396,0.10929208825229676,0.0,0.0,0.0002778987749364231,0.00010812078234998088,0.10476912617641003
0.0003829859361534013,0.1084331919027883,0.0,0.0,0.00027487345992882866,0.0001081124762245726,0.10466569025580803
0.00037997762436097155,0.10758146128007089,0.0,0.0,0.0002718734540501861,0.00010810417031078545,0.10456360204077172
0.00037699460270385315,0.1067368909466398,0.0,0.0,0.00026889873808918894,0.00010809586461466418,0.10446284397153772
0.00037403684629191974,0.10589947385545863,0.0,0.0,0.00026594928714974574,0.00010808755914217402,0.10436339871713539
0.0003711043247008607,0.10506920139262069,0.0,0.0,0.0002630250708016592,0.00010807925389920147,0.10426524917240582
0.00036819700212164326,0.10424606341966568,0.0,0.0,0.0002601260532300874,0.00010807094889155588,0.10416837845505975
0.0003653148375086578,0.1034300483155233,0.0,0.0,0.0002572521933836883,0.00010806264412496946,0.10407276990277355
0.0003624577847264585,0.10262114301805952,0.0,0.0,0.0002544034451213588,0.00010805433960509969,0.10397840707032328
0.00035962579269501133,0.10181933306519986,0.0,0.0,0.0002515797573574828,0.00010804603533752849,0.10388527372675607
0.00035681880553338014,0.10102460263561062,0.0,0.0,0.00024878107420561426,0.00010803773132776588,0.10379335385259818
0.00035403676270177057,0.1002369345889154,0.0,0.0,0.0002460073351205231,0.00010802942758124749,0.10370263163709964
0.00035127959914187914,0.09945631050543122,0.0,0.0,0.00024325847503854053,0.00010802112410333864,0.10361309147551477
0.0003485472454154784,0.09868271072540578,0.0,0.0,0.00024053442451614572,0.00010801282089933268,0.10352471796641793
0.0003458396278411946,0.09791611438774266,0.0,0.0,0.00023783510986673993,0.00010800451797445465,0.10343749590905445
0.000343156668629421,0.09715649946819879,0.0,0.0,0.00023516045329556137,0.0001079962153338596,0.10335141030072603
0.00034049828601533257,0.0964038428170443,0.0,0.0,0.00023251037303269746,0.0001079879129826351,0.10326644633421017
0.0003378643943899576,0.0956581201961723,0.0,0.0,0.0002298847834641561,0.0001079796109258015,0.10318258939521327
0.00033525490442927507,0.09491930631564965,0.0,0.0,0.00022728359526096262,0.00010797130916831245,0.1030998250598569
0.0003326697232213096,0.09418737486970089,0.0,0.0,0.00022470671550625236,0.00010796300771505724,0.10301813909219668
0.00033010875439119325,0.09346229857211631,0.0,0.0,0.00022215404782033362,0.00010795470657085962,0.10293751744177375
0.00032757189822417936,0.09274404919108055,0.0,0.0,0.00021962549248369883,0.00010794640574048055,0.10285794624119801
0.0003250590517865827,0.09203259758341363,0.0,0.0,0.0002171209465579652,0.00010793810522861751,0.10277941180376275
0.0003251216793878766,0.09205032907187954,2.551569568741142e-05,2.5515695687411424e-06,0.00021464030400473064,0.00010792980581440483,0.10304321550288388
0.00033634416036447184,0.0952277027519228,0.00011136056379925296,1.623919551740758e-05,0.00021218345580233195,0.00010792150904473234,0.10364793961678759
0.00035035349837496914,0.09919410750344043,2.7611621538269017e-05,3.268798361990092e-05,0.00020975229983525475,0.00010791321491981347,0.10391344691674573
0.00035941226605013817,0.10175887816731917,1.2109837390009414e-06,4.4154730958812065e-05,0.00020735261305673998,0.00010790492203458615,0.10389757180090048
0.00034874917740319346,0.09873988287693472,2.51337766394557e-05,3.58627432018182e-05,0.00020498980385274016,0.0001078966303486351,0.10414407544035213
0.0003721277573920976,0.10535896157160551,0.00039525701528863883,6.157413266603441e-05,0.00020266528230471773,0.00010788834242134544,0.10525732995492579
0.00041436074277380466,0.11731620849956591,0.000165055524156486,0.00010610044736684018,0.00020038023611101703,0.00010788005929594746,0.10596756248310987
0.00046939554649561303,0.1328979802304967,6.645314856343603e-05,0.00016338137797602368,0.0001981423891197706,0.00010787177939981873,0.10638616636761232
0.000458674498737553,0.12986257522156958,0.00010477254418120687,0.00015484932209942705,0.0001959616742876867,0.00010786350235043924,0.10692666105738363
0.0004291576583418021,0.12150559676136194,0.00014031863698080258,0.00012745912346351354,0.00019384330625453022,0.00010785522862375826,0.10755567098099732
0.00039689452344591927,0.11237107152869241,7.964749197215612e-05,9.7256421976074e-05,0.0001917911434679348,0.00010784695800191048,0.10800067233578521
0.0003895332536046138,0.11028690626307602,6.259657980411894e-05,9.188457116166887e-05,0.00018980999252961062,0.00010783868991333429,0.10837709935816145
0.0003711373569131255,0.10507855366348333,4.486407444766156e-06,7.540318611122845e-05,0.000187903747464174,0.00010783042333772306,0.10837223441240426
0.00034403059250332385,0.0974039298466589,4.96295316238814e-06,5.0133912838939206e-05,0.00018607452223381513,0.0001078221574305695,0.10837485057882719
0.0003253344569905048,0.09211057189659036,0.00010376396236880345,3.319897426082722e-05,0.00018432158936817193,0.00010781389336150564,0.10888552343478107
0.0003706267024628128,0.10493397422392763,0.0005078044625531732,8.017906414715958e-05,0.00018264200451292365,0.00010780563380272951,0.11006814639483856
0.0005283591789329109,0.1495921046559902,0.0010539451828152004,0.00023952583087974997,0.0001810359667743464,0.00010779738127881448,0.11169459877931134
0.0006739670707263058,0.19081745259427482,2.2879418475859877e-05,0.00038666740496657757,0.00017951053236757658,0.00010778913339215163,0.11182277541888162
0.000718819762110528,0.20351640582757025,2.633279852614552e-06,0.00043296005527250855,0.0001780788205609407,0.00010778088627707877,0.1117391027937734
0.0005535237942935953,0.1567168560084054,4.4320190191325426e-07,0.00026900428452182964,0.00017674687046303114,0.00010777263930873454,0.1115909810633045
0.0003941679738277101,0.11159911504132591,4.4311533197148736e-07,0.00011089333784605618,0.000175510243635756,0.00010776439234589791,0.1114447893526524
0.00028523389714063985,0.08075706961062651,7.851352348016557e-07,3.1146949785573373e-06,0.00017436305673038216,0.00010775614543170038,0.11131568562494017
0.00028272539593109607,0.08004684824904133,1.0362398025935189e-05,1.6781698147894024e-06,0.00017329932714977184,0.00010774789896653485,0.11134603784555128
0.0002825873389510816,0.08000776075889017,9.325986394023559e-07,2.534223296153393e-06,0.00017231346269081784,0.00010773965296411036,0.1112236974324896
0.0002826734455098381,0.0800321397455013,4.429008183925835e-07,3.5408677976577662e-06,0.0001714011706759729,0.00010773140703620746,0.1110822914117032
0.00028266291062114987,0.08002915704692422,1.862014445383871e-05,4.3813673295502975e-06,0.00017055838159107394,0.00010772316170052565,0.11118804005678146
0.0002839127009961618,0.08038300492168704,1.337928439455212e-05,6.417587106214719e-06,0.00016978019647590455,0.00010771491741404255,0.1112491570372788
0.00028577002622328724,0.08090886157533218,5.563207888682818e-06,9.000061031549072e-06,0.00016906329131433372,0.00010770667387740444,0.11122281211464614
0.0002855069576475591,0.08083438007963545,5.081114131602946e-06,9.402857281869495e-06,0.00016840566948790324,0.00010769843087778637,0.1111897711956915
0.00031922490195309306,0.09038079936116503,0.00036507032377279015,4.3730088894498746e-05,0.00016780462237245337,0.00010769019068614094,0.1121643333482559
0.0003526035763486247,0.0998311625847944,6.756556746114964e-06,7.766462468584218e-05,0.00016725699834606336,0.00010768195331671917,0.11214213151580396
0.00038731168130190464,0.10965792187204322,4.27334956201069e-06,0.00011287228705244998,0.00016676567781232627,0.00010767371643712837,0.11208440285015978
0.0003506759012432577,0.09928538806699914,2.7325032170763666e-06,7.667706342566257e-05,0.00016633335791248915,0.00010766547990510595,0.11199936115396715
0.0003134810431610268,0.0887545648604465,1.80479592193769e-06,3.9867328830714255e-05,0.00016595647071671578,0.00010765724361359675,0.11189434046937934
0.0002760698432981779,0.07816248971850964,7.855994049181834e-07,2.7895956770159007e-06,0.0001656312401716424,0.0001076490074495196,0.1117593789097173
0.00027471127608379674,0.07777784431625441,4.432137549482669e-07,1.7167156326761127e-06,0.00016535378913634527,0.00010764077131477539,0.11161099298232173
0.00027373095719979433,0.07750029076757164,1.9756790615426404e-07,9.782888691757096e-07,0.00016512013318185844,0.00010763253514876019,0.11144926149015785
0.0002731049087677183,0.07732304031692182,4.4303253543126746e-07,5.543804344358653e-07,0.00016492622937250347,0.00010762429896077896,0.11130491637945485
0.0002727777221435321,0.07723040534874324,7.84990925145146e-07,3.935786629285191e-07,0.00016476808065178303,0.00010761606282882052,0.111177635252757
0.00027262843975611246,0.07718813965636467,4.952012447452211e-08,3.7869491483154113e-07,0.00016464191815009232,0.00010760782669118862,0.11100617423992154
0.00027270331667464767,0.07720933924232902,2.055920783816808e-06,5.59356678521809e-07,0.00016454436935378738,0.0001075995906423385,0.11092033036249811
0.000278717640033687,0.07891214923453439,6.026867384594024e-05,6.654209017271899e-06,0.00016447207520166882,0.00010759135581474627,0.11124841175671774
0.0002912909746248969,0.08247198439788238,6.526839757350694e-05,1.9285753879093204e-05,0.00016442209756805073,0.00010758312317775295,0.11159170109121246
0.00030444963371645056,0.0861975400169438,9.29732725501252e-06,3.2480150563195525e-05,0.00016439459113162794,0.00010757489202162707,0.1116071053462522
0.00030927758318700926,0.08756445697660044,3.619412243886647e-05,3.731872381451096e-05,0.00016439219732819927,0.00010756666204429903,0.11181586186748932
0.0003219214017091306,0.09114424795786527,0.00020838859980656552,4.994742954422902e-05,0.000164415537341906,0.0001075584348229956,0.11252737154301308
0.00039534724620732606,0.11193299745363813,0.0006241038275793559,0.00012333264465926185,0.00016446438883056946,0.00010755021271749477,0.11377859722195535
0.000637512944239192,0.180496349598361,0.0016992242959147797,0.0003654283322625934,0.00016454261350669144,0.00010754199846990703,0.11570136253991346
0.0011571934586101236,0.3276313005808751,0.003126265805496312,0.0008849997202115937,0.00016465994375892108,0.00010753379463960874,0.11808399263729916
0.001849011493300736,0.5235028212713113,0.002959731960056875,0.0015766532713759117,0.00016483261984607622,0.00010752560207874824,0.12038481511271099
0.002208895252747932,0.6253951913744379,4.2139444381935286e-05,0.0019362953200393537,0.00016508251705010847,0.00010751741565847018,0.12050679893858594
0.0019675773922915364,0.557071883904584,3.1127318841629845e-05,0.001694635799468353,0.00016543236250112625,0.0001075092303220571,0.1205693061519184
0.0011976875869954408,0.3390962322654227,8.561309139036853e-06,0.0009242964005578165,0.00016589014089618868,0.00010750104554143545,0.12045830010222462
0.0005915814342444069,0.16749195500447056,2.18688612158813e-05,0.0003176384284839591,0.00016645014457230466,0.00010749286118814316,0.12046343884149856
0.00029386306568991683,0.08320020968689935,1.8912742116684238e-05,1.9272847403075236e-05,0.0001671055408107061,0.0001074846774761355,0.12044727201552119
0.0002980257095410575,0.08437876147411932,7.531532507652706e-05,2.26997330077243e-05,0.00016784948155702822,0.000107476494976305,0.12070398986561574
0.00030678207047261355,0.0868579129928351,4.670966413137487e-05,3.0637757220528113e-05,0.00016867599921363958,0.00010746831403844585,0.12084326336523661
0.00031788628122547837,0.09000180132353382,2.939295658100044e-05,4.084526055225812e-05,0.0001695808864832106,0.00010746013419000965,0.120891225756565
0.00031713349529892746,0.08978866822090542,2.2746880078102817e-05,3.9120517790396664e-05,0.00017056102238039814,0.00010745195512813268,0.12089663618897253
0.0003104975015419321,0.08790984731237532,1.2008201775830864e-05,3.144154850143146e-05,0.0001716121764769003,0.00010744377656360027,0.12081695520291076
0.0003004279070489153,0.08505888551724766,4.875282348519317e-06,2.0262790342786527e-05,0.0001727295185890149,0.00010743559811711382,0.12065481245185405
0.0002947554206032939,0.08345285836778685,1.3541181714231713e-05,1.3420306847596902e-05,0.00017390769392698323,0.00010742741982871373,0.12059242244915194
0.00029554119040448024,0.08367533005564882,4.134173645521086e-05,1.2981323055899679e-05,0.00017514062502174045,0.00010741924232684008,0.12070774834746896
0.00030057328780012005,0.08510004655582962,2.2329953248268375e-05,1.673957377742547e-05,0.00017642264826016292,0.00010741106576253166,0.12071275320938796
0.0003070703013458256,0.08693951858363361,1.8531135565647103e-05,2.1917389720479914e-05,0.0001777500218008195,0.00010740288982452624,0.12069042091010966
0.00030782439525905584,0.0871530220110108,1.2824260092968089e-05,2.1310104559372083e-05,0.00017911957635530397,0.00010739471434437977,0.12062107705463798
0.0003049665988167933,0.08634390616421156,3.2821861570158685e-06,1.7052575599164095e-05,0.00018052748426687987,0.0001073865389507493,0.12043486107216478
0.00030073791093265193,0.0851466556086339,9.469371625322841e-06,1.1389874859782145e-05,0.00018196967249582414,0.00010737836357704568,0.12033565106434987
0.00030014423266598296,0.08497856998631367,2.0362341955102966e-05,9.332729942837954e-06,0.00018344131408706387,0.00010737018863608112,0.12033179574470336
0.00030349783116597563,0.08592806017743379,2.346005629211566e-05,1.1198148748528994e-05,0.00018493766802557063,0.000107362014391876,0.12034940984615339
0.0003099331848803953,0.08775007471741025,3.101214308481062e-05,1.612402109420124e-05,0.00018645532278825094,0.00010735384099794313,0.1204133490033515
0.000316365323461192,0.08957117897017189,2.768069167257721e-05,2.102792022540742e-05,0.00018799173472353763,0.00010734566851224695,0.12045675338416653
0.00031857416977906436,0.09019656030682151,1.2375453371137794e-06,2.1691781247603437e-05,0.00018954489226662797,0.00010733749626483297,0.12022530290962233
0.00031558733459119783,0.08935091026452281,4.482187956731954e-07,1.7144972694936932e-05,0.00019111303832312893,0.00010732932357313198,0.1199666062976232
0.0003091915806143981,0.08754010743114782,7.940285828152388e-07,9.177662861546802e-06,0.0001926927673351214,0.00010732115041772992,0.1197264597721555
0.00030490592799896224,0.08632672869158986,5.0088054406029295e-08,3.313858395386086e-06,0.00019427909285987702,0.00010731297674369911,0.11944361234076638
0.0003036978129158808,0.08598468016636163,6.411916499727432e-07,5.257436435690688e-07,0.00019586726671931253,0.00010730480255299918,0.1192041203950704
0.0003050974505167261,0.08638095365381948,1.2533319579854764e-08,3.481456744047102e-07,0.00019745267699916287,0.00010729662784315854,0.11892035453823305
0.0003066049818057145,0.08680777462589,1.2528545833106862e-08,2.8553748265383434e-07,0.00019903099180043626,0.0001072884525226244,0.11864028597835925
0.00030802292607429236,0.08720923120292885,5.001517451132725e-08,1.445143579268621e-07,0.00020059813509076447,0.000107280276625601,0.11837159078680963
0.00030950753133872355,0.0876295612264143,4.999717835971041e-08,8.538714540141383e-08,0.00020215004400755512,0.000107272100185767,0.11810639654398564
0.0003109756843722821,0.08804523319920118,0.0,2.8763029149947106e-08,0.00020368299815931592,0.00010726392318381625,0.11782918430466569
0.0003124805981462459,0.0884713130852887,4.9960889527426506e-08,3.1251131946231906e-08,0.00020519360137834743,0.0001072557456359522,0.11757105731623124
0.0003139561831719684,0.08888908924665398,4.9943638450177945e-08,2.998749487357791e-08,0.00020667862808414187,0.000107247567592953,0.11731629357868364
0.00031548359828107136,0.08932153984080383,7.91241212700936e-07,1.091008336543282e-07,0.00020813510827346403,0.00010723938917395297,0.11711068174496606
0.00031833909686439677,0.09013000510449916,1.364257578961197e-05,1.5474810909419229e-06,0.00020956040485041837,0.00010723121092303649,0.11709598130673286
0.00032255749093403654,0.09132434121581691,1.401211540570218e-05,4.382083878945671e-06,0.00021095237377591366,0.00010722303327917721,0.11708474209800358
0.00033299890637847156,0.09428057510783551,6.41517107361683e-05,1.3473609498026063e-05,0.00021231044001329374,0.00010721485686715177,0.11734551799208547
0.00034353333194549527,0.09726314256336001,2.849801393095536e-05,2.2691417441232338e-05,0.00021363523259257855,0.0001072066819116844,0.1174345992632515
0.00035148613287711364,0.09951478553031597,2.4683343156890145e-06,2.9358630098712094e-05,0.0002149289953201021,0.00010719850745829942,0.117273884562595
0.0003469408069705081,0.0982278865876502,2.8139830409040518e-06,2.3556023034318694e-05,0.00021619445097221425,0.00010719033296397518,0.11712248560434324
0.0003500629788186587,0.09911185392745454,0.00012031038795833721,2.544910955852914e-05,0.00021743170947101213,0.00010718215978911746,0.11756156446720722
0.00036753434391492457,0.10405844779801447,0.0001347112373278784,4.1720864492959843e-05,0.00021863949008329227,0.00010717398933867245,0.1180322168377052
0.00039558460696798817,0.1120002004041422,4.753646215823501e-05,6.859864010865005e-05,0.0002198201458378311,0.000107165821021507,0.11821093105334678
0.0004054473531911861,0.11479259812153558,3.0459970778259633e-05,7.731013660359434e-05,0.00022097956261253352,0.00010715765397505827,0.11830010165334152
0.0003992145160947746,0.11302792125699583,0.00010617044753653425,6.994326381818527e-05,0.0002221217636115596,0.00010714948866502976,0.11868378675339089
0.0004744047161536209,0.13431620529707677,0.000906645801309692,0.00014401507703618878,0.00022324831105693252,0.00010714132806049963,0.12008331399947687
0.0007118393640959205,0.2015400751949681,0.0015631835572127587,0.00038034429061565,0.00022436189819451344,0.00010713317528575712,0.12184909178208855
0.0009927895425177562,0.28108431360202896,0.0005128119573010134,0.0006601917341506935,0.00022547277892370302,0.00010712502944335971,0.12285488331102493
0.001101146880960295,0.3117630695673891,3.967615214155244e-05,0.0007674312788537773,0.00022659871539686894,0.0001071168867096488,0.1229318093703624
0.0009008305440468527,0.2550483504318572,8.87611846290908e-06,0.0005659677210384265,0.00022775407851043157,0.0001071087444979947,0.12279322866880708
0.0006087259962390624,0.17234602249198036,1.2413909302512482e-06,0.0002726829556095512,0.0002289424385875132,0.00010710060204199804,0.12253133155732829
0.0003993804097228046,0.11307489001982898,0.0,6.21275398833348e-05,0.00023016041094176302,0.00010709245889770678,0.12219646517319516
0.00034460236586382985,0.09756581362533587,0.0,6.115256185812435e-06,0.00023140279476771273,0.00010708431491030472,0.12186596188929866
0.000340881807624197,0.0965124276717012,6.225386821168388e-08,1.142115419162326e-06,0.00023266352206648537,0.00010707617013854929,0.12155698709071913
0.00034116109961561305,0.09659150243461888,2.002020875018008e-07,1.5661007541764167e-07,0.0002339364648690359,0.0001070680246711595,0.12126566287846215
0.00034421704451968727,0.09745671921922451,1.882450074975478e-05,1.9411666529393433e-06,0.00023521599872017364,0.00010705987914657426,0.12123822111990641
0.00034824811309918605,0.09859801865503204,8.619118187077224e-06,4.699323368551556e-06,0.00023649705577798597,0.00010705173395264852,0.12111906223796874
0.00036052610058402446,0.10207423343851761,8.288547504347156e-05,1.5705987171010564e-05,0.00023777652364002761,0.00010704358977298626,0.12139262702734158
0.00038266498564583135,0.1083423225399909,0.00013629304803162068,3.657705562668068e-05,0.00023905248218674497,0.00010703544783240573,0.12181526161275988
0.0004172360353278601,0.11813027794666349,0.00014153298267282244,6.988382409903877e-05,0.00024032490274517772,0.00010702730848364354,0.12224509450125741
0.00044065612136825533,0.12476110807453747,5.406490910915085e-05,9.204000868236782e-05,0.00024159694157551478,0.00010701917111037274,0.12239612370127675
0.0004412655602029431,0.12493365591997127,2.562006687281996e-05,9.138204042163018e-05,0.00024287248503128807,0.00010701103475002486,0.12240040419766934
0.0004160411181382417,0.11779196608531638,1.6052446379739664e-05,6.488463208300976e-05,0.00024415358713911445,0.00010700289891611749,0.12233633291394279
0.00038986586124772416,0.1103810760614659,1.5686313902148468e-05,3.743142081712119e-05,0.00024543967698122094,0.00010699476344938201,0.12227010964082814
0.0003745508129426664,0.1060449910643457,2.351733362646692e-05,2.0835234342477362e-05,0.0002467289501225253,0.00010698662847766376,0.12226241181715022
0.0003740293423094098,0.1058973492845574,3.849698589187292e-05,1.9031555448355145e-05,0.0002480192925316546,0.00010697849432940001,0.12234127801914871
0.0003778480345504017,0.10697851950387142,2.0715227522075433e-05,2.1568627436925862e-05,0.0002493090461556185,0.00010697036095785734,0.12231338896472047
0.00038135621322790626,0.10797177532832225,1.8322414812209896e-05,2.3796480868706183e-05,0.00025059750427629626,0.00010696222808290385,0.12226830073117206
0.0003797573168522524,0.10751908654482471,9.89157627206524e-06,2.091933938729241e-05,0.0002518838819666531,0.0001069540954983069,0.12214942350013777
0.0003771281680985331,0.10677470675318967,1.5477056978432946e-05,1.7015489489521692e-05,0.00025316671545049093,0.00010694596315852051,0.12208393930475801
0.00037585433689142677,0.10641405229908829,2.6735202028661115e-05,1.4472410194821794e-05,0.00025444409532903665,0.00010693783136756832,0.12209935732033049
0.00038006737404194997,0.10760687172850271,3.6228476003868936e-05,1.742356183528304e-05,0.00025571411177639607,0.00010692970043027085,0.12216865404352262
0.00038916839737272355,0.11018360605783394,5.92023798470483e-05,2.5271062816970066e-05,0.00025697576385188235,0.00010692157070387118,0.12234186103731184
0.00039688954625008514,0.11236966235623964,2.143430566911922e-05,3.174719544105778e-05,0.0002582289088307472,0.00010691344197828014,0.12231902999716361
0.00039901809660652216,0.11297230983617698,6.716448134691202e-06,3.2638435305047354e-05,0.00025947434779330245,0.00010690531350817234,0.12216277655622643
0.0003911205687090096,0.11073631609011524,2.7418272417418566e-06,2.3511087621644745e-05,0.0002607122962327332,0.00010689718485463166,0.12194583522198817
0.0003819405993807926,0.1081372301136799,3.401156875827802e-06,1.3110514694867187e-05,0.0002619410287700255,0.00010688905591589992,0.12174443812815797
0.00037652237015780524,0.10660318973869819,1.4941526072822706e-05,6.48365234882055e-06,0.00026315779077168866,0.00010688092703729608,0.12167981710637694
0.00037826217002006116,0.10709577193174477,1.80097196266709e-05,7.029634501797463e-06,0.0002643597369327237,0.00010687279858554,0.12164072528810388
0.00038346498576167994,0.1085688231967913,2.016399311112802e-05,1.105521515763354e-05,0.0002655450999483232,0.0001068646706557232,0.12161816358976467
0.00038721154049122853,0.10962956942691063,8.776779808128361e-06,1.364181339318703e-05,0.0002667131840393177,0.00010685654305872378,0.12149577382193052
0.0003882547066732618,0.1099249166658693,6.420436435852528e-06,1.3542694071165782e-05,0.00026786359709395834,0.00010684841550813764,0.12134649690242344
0.0003857939559523881,0.1092282146986343,2.0728119410414765e-06,9.958173008605857e-06,0.0002689954951628767,0.00010684028778090559,0.12112563411760632
