land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009951435472127204,0.6857787435483789,0.0,0.0,0.0008863010833272189,0.00010884246388550163,0.15551453523951195
0.0009886430847629733,0.6812991094455834,0.0,0.0,0.0008798087610609966,0.00010883432370197679,0.15508697310950278
0.0009821215002710215,0.6768049196059749,0.0,0.0,0.0008732953196197712,0.00010882618065125027,0.15466520481078844
0.0009755806596767427,0.6722974598962091,0.0,0.0,0.0008667626248953247,0.00010881803478141801,0.15424915183201646
0.0009690224070385067,0.6677780011038377,0.0,0.0,0.0008602125208985851,0.00010880988613992164,0.15383873672573012
0.0009624485632037385,0.6632477980211592,0.0,0.0,0.0008536468284301783,0.00010880173477356014,0.15343388309395176
0.0009558609245919868,0.6587080886066016,0.0,0.0,0.0008470673438634903,0.00010879358072849658,0.15303451557396153
0.0009492612620847724,0.6541600932196874,0.0,0.0,0.0008404758380345047,0.00010878542405026774,0.1526405598242686
0.0009426513200167283,0.6496050139258034,0.0,0.0,0.0008338740552329358,0.00010877726478379249,0.15225194251077281
0.0009360328152627802,0.6450440338671534,0.0,0.0,0.0008272637122894008,0.00010876910297337936,0.1518685912931134
0.0009294074364163482,0.6404783166964355,0.0,0.0,0.0008206464977536116,0.00010876093866273662,0.15149043481120306
0.0009227768430537539,0.6359090060699274,0.0,0.0,0.0008140240711587757,0.00010875277189497816,0.15111740267194484
0.0009161426650802441,0.6313372251968135,0.0,0.0,0.0008073980623676114,0.00010874460271263277,0.15074942543612802
0.0009095065021532283,0.6267640764417238,0.0,0.0,0.0008007700709955754,0.0001087364311576529,0.15038643460550238
0.0009028699231785225,0.6221906409775833,0.0,0.0,0.0007941416659071023,0.00010872825727142024,0.15002836261002747
0.0008962344658755885,0.6176179784860059,0.0,0.0,0.0007875143847808332,0.00010872008109475533,0.1496751427952944
0.0008896016364079158,0.6130471269025819,0.0,0.0,0.0007808897337399906,0.00010871190266792516,0.14932670941011822
0.0008829729090748793,0.6084791022045302,0.0,0.0,0.0007742691870442305,0.00010870372203064878,0.14898299759429892
0.0008763497260615683,0.6039148982382972,0.0,0.0,0.0007676541868394614,0.00010869553922210681,0.14864394336654718
0.0008697334972432268,0.5993554865847935,0.0,0.0,0.0007610461429622788,0.00010868735428094797,0.14830948361257476
0.0008631256000411145,0.5948018164600625,0.0,0.0,0.0007544464327958179,0.00010867916724529656,0.14797955607334592
0.0008565273793267259,0.5902548146492764,0.0,0.0,0.0007478564011739678,0.00010867097815275808,0.1476540993334878
0.0008499401473714589,0.5857153854720513,0.0,0.0,0.00074127736033103,0.00010866278704042887,0.14733305280985826
0.0008433651838389421,0.5811844107771594,0.0,0.0,0.0007347105898940409,0.00010865459394490124,0.14701635674026836
0.000836803735817372,0.5766627499648138,0.0,0.0,0.0007281573369151025,0.00010864639890226955,0.14670395217235765
0.0008302570178893284,0.5721512400347799,0.0,0.0,0.0007216188159411887,0.00010863820194813969,0.14639578095262062
0.0008237262122366469,0.5676506956586456,0.0,0.0,0.0007150962091190141,0.00010863000311763277,0.14609178571558118
0.0008172124687780588,0.5631619092746726,0.0,0.0,0.0007085906663326645,0.0001086218024453943,0.1457919098731144
0.0008107169053373922,0.5586856512037082,0.0,0.0,0.0007021033053717941,0.00010861359996559812,0.14549609760391252
0.0008042406078402577,0.554222669784726,0.0,0.0,0.0006956352121283029,0.00010860539571195486,0.14520429384309436
0.0007977846305372211,0.5497736915286203,0.0,0.0,0.000689187440819504,0.00010859718971771714,0.14491644427195452
0.0007913499962515722,0.5453394212889496,0.0,0.0,0.0006827610142358871,0.00010858898201568512,0.1446324953078526
0.0007849376966498902,0.5409205424483905,0.0,0.0,0.0006763569240116749,0.00010858077263821531,0.14435239409423856
0.000778548692533683,0.5365177171197131,0.0,0.0,0.0006699761309164592,0.00010857256161722377,0.14407608849081366
0.0007721839141504779,0.5321315863601623,0.0,0.0,0.0006636195651662854,0.00010856434898419254,0.1438035270638247
0.0007658442615228126,0.5277627703981731,0.0,0.0,0.0006572881267526355,0.00010855613477017715,0.1435346590764895
0.0007595306047936476,0.5234118688714037,0.0,0.0,0.0006509826857878365,0.00010854791900581112,0.14326943447955262
0.0007532437845868068,0.5190794610751239,0.0,0.0,0.0006447040828654952,0.00010853970172131148,0.14300780390196877
0.0007469846123811162,0.514766106220044,0.0,0.0,0.0006384531294346311,0.00010853148294648518,0.14274971864171238
0.000740753870896981,0.5104723436987143,0.0,0.0,0.0006322306081862467,0.00010852326271073429,0.1424951306567118
0.0007345523144942019,0.5061986933596713,0.0,0.0,0.0006260372734511407,0.00010851504104306122,0.1422439925559064
0.0007283806695799027,0.5019456557885498,0.0,0.0,0.000619873851607828,0.00010850681797207468,0.14199625759042472
0.0007222396350254896,0.49771371259542124,0.0,0.0,0.0006137410414994947,0.00010849859352599492,0.14175187964488262
0.0007161298825916285,0.4935033267076562,0.0,0.0,0.0006076395148589697,0.00010849036773265883,0.14151081322879838
0.0007100520573602744,0.48931494266764625,0.0,0.0,0.0006015699167407499,0.00010848214061952448,0.1412730134681254
0.0007040067781728452,0.4851489869347613,0.0,0.0,0.0005955328659591674,0.0001084739122136778,0.1410384360968985
0.0006979946380736752,0.48100586819094415,0.0,0.0,0.0005895289555318391,0.00010846568254183619,0.14080703744899403
0.0006920162047579386,0.47688597764938667,0.0,0.0,0.000583558753127584,0.00010845745163035461,0.1405787744500016
0.0006860720210232683,0.4727896893657512,0.0,0.0,0.0005776228015180393,0.00010844921950522903,0.14035360460920585
0.0006801626052243542,0.4687173605514461,0.0,0.0,0.0005717216190322513,0.00010844098619210295,0.14013148601167663
0.0006742884517298302,0.4646693318884778,0.0,0.0,0.0005658557000135588,0.00010843275171627135,0.13991237731046702
0.0006684500313808084,0.46064592784543923,0.0,0.0,0.0005600255152781226,0.00010842451610268586,0.13969623771891646
0.0006626477919504559,0.4566474569942149,0.0,0.0,0.0005542315125744983,0.00010841627937595759,0.13948302700305823
0.000656882158604047,0.4526742123270153,0.0,0.0,0.0005484741170436815,0.00010840804156036552,0.13927270547413034
0.000651153534358946,0.44872647157336265,0.0,0.0,0.0005427537316790895,0.00010839980267985649,0.1390652339811872
0.0006454623005440318,0.44480449751669165,0.0,0.0,0.0005370707377859785,0.00010839156275805321,0.13886057390381212
0.0006398088172580831,0.4409085383102347,0.0,0.0,0.0005314254954398261,0.00010838332181825704,0.13865868714492774
0.0006341934238266889,0.43703882779189057,0.0,0.0,0.0005258183439432361,0.0001083750798834528,0.1384595361237047
0.0006286164392572691,0.4331955857977907,0.0,0.0,0.0005202496022809564,0.00010836683697631275,0.13826308376856591
0.0006230781626918227,0.42937901847429943,0.0,0.0,0.0005147195695726221,0.0001083585931192006,0.13806929351028563
0.0006175788738570446,0.4255893185882008,0.0,0.0,0.0005092285255228675,0.00010835034833417709,0.1378781292751825
0.0006121188335114743,0.4218266658348405,0.0,0.0,0.0005037767308684718,0.00010834210264300243,0.13768955547840403
0.0006066982838893676,0.41809122714400876,0.0,0.0,0.0004983644278222265,0.00010833385606714105,0.137503537017303
0.0006013174491410044,0.4143831569833678,0.0,0.0,0.0004929918405132388,0.00010832560862776561,0.13732003926490294
0.0005959765357691641,0.41070259765923794,0.0,0.0,0.0004876591754234027,0.0001083173603457614,0.13713902806345254
0.0005906757330615202,0.4070496796145724,0.0,0.0,0.0004823666218197914,0.00010830911124172874,0.13696046971806689
0.0005854152135187333,0.40342452172396615,0.0,0.0,0.00047711435218274396,0.00010830086133598939,0.13678433099045564
0.0005801951332780257,0.39982723158555256,0.0,0.0,0.00047190252262943795,0.0001082926106485877,0.1366105790927356
0.0005750156325320516,0.39625790580965753,0.0,0.0,0.0004667312733327557,0.00010828435919929586,0.13643918168132735
0.0005698768359428874,0.39271663030409026,0.0,0.0,0.00046160072893527027,0.00010827610700761707,0.13627010685093455
0.0005647788530509809,0.38920348055596105,0.0,0.0,0.00045651099895819175,0.00010826785409278914,0.13610332312860465
0.0005597217786789193,0.38571852190992784,0.0,0.0,0.00045146217820513004,0.00010825960047378928,0.13593879946787069
0.0005547056933298798,0.38226180984277885,0.0,0.0,0.000446454347160544,0.00010825134616933574,0.13577650524297163
0.0005497306635806526,0.37883339023427426,0.0,0.0,0.00044148757238276045,0.00010824309119789212,0.13561641024315169
0.0005447967424691313,0.3754332996341765,0.0,0.0,0.0004365619068914598,0.00010823483557767149,0.13545848466703642
0.0005399039698761752,0.37206156552540065,0.0,0.0,0.0004316773905495362,0.00010822657932663903,0.13530269911708562
0.000535052372901768,0.368718206583235,0.0,0.0,0.00042683405043925256,0.00010821832246251542,0.1351490245941206
0.0005302419662354002,0.36540323293058136,0.0,0.0,0.00042203190123261996,0.00010821006500278023,0.1349974324919265
0.0005254727525206196,0.36211664638917573,0.0,0.0,0.0004172709455559439,0.0001082018069646757,0.1348478945919269
0.0005207447227136953,0.3588584407267531,0.0,0.0,0.00041255117434848627,0.000108193548365209,0.1347003830579311
0.0005160578564363603,0.35562860190013107,0.0,0.0,0.000407872567215204,0.00010818528922115632,0.13455487043095263
0.0005114121223225974,0.3524271082941889,0.0,0.0,0.0004032350927735313,0.00010817702954906605,0.13441132962409755
0.0005068074783594433,0.3492539309567243,0.0,0.0,0.00039863870899418334,0.0001081687693652599,0.13426973391752256
0.0005022438722218031,0.346109033829183,0.0,0.0,0.00039408336353596374,0.00010816050868583939,0.13413005695346092
0.0004977212416012537,0.34299237397324484,0.0,0.0,0.00038956899407456785,0.00010815224752668584,0.1339922727313162
0.0004932395145288449,0.33990390179327473,0.0,0.0,0.00038509552862538024,0.0001081439859034647,0.1338563556028221
0.0004887986096918974,0.33684356125463605,0.0,0.0,0.0003806628858602694,0.00010813572383162801,0.1337222802672682
0.0004843984367448095,0.3338112900978755,0.0,0.0,0.00037627097541839113,0.0001081274613264184,0.13359002176679033
0.00048638140830333264,0.3351778062630107,6.342508795513383e-05,6.342508795513383e-06,0.00037191969821101555,0.0001081192012968037,0.13415445743916787
0.0004896092506213838,0.3374021945489474,1.204341313320906e-05,1.3889358904347672e-05,0.00036760894672039957,0.00010811094499663656,0.13432653162559438
0.0004958788001729159,0.3417227006971372,2.9970518929146655e-05,2.4433260906096625e-05,0.00036334284775379886,0.0001081026915130204,0.13467003684070414
0.0004895856150038769,0.3373859066434263,7.194734502701905e-07,2.2364092661845832e-05,0.0003591270825003097,0.00010809443984172135,0.13460181529546236
0.00048337091871959807,0.3331032012776481,2.4328738693820795e-05,2.031911566033531e-05,0.00035496561327890547,0.00010808618978035729,0.13489487214450185
0.0005223691039910051,0.3599778432034281,0.0005115047301687519,6.343050788987066e-05,0.0003508606475300618,0.00010807794857107268,0.13656739177703742
0.0006000002961145025,0.41347547331290097,0.0003237614653071193,0.00014511666075557727,0.0003468139149265254,0.00010806972043239988,0.137879968136199
0.0006992815875980403,0.4818927378594469,0.00025241069451102226,0.00024838247664694284,0.0003428376078196725,0.00010806150313142501,0.13901492637757326
0.0008109768796189765,0.5588648060971697,0.0011162986009268091,0.00036397425849015363,0.00033894932024160055,0.00010805330088722238,0.1413400564677076
0.0009122767539613124,0.6286731274621336,0.0005418368822980532,0.00046906938284677286,0.00033516225540910794,0.00010804511570543162,0.14296242375384483
0.0009908210560837763,0.6828000049094067,0.0002517393971610293,0.0005512891818866728,0.0003314949318699429,0.00010803694232716063,0.14402185767449222
0.0009213701215901507,0.6349395985100489,0.0002397400130354937,0.00048537373506163514,0.00032796760829580015,0.00010802877823271535,0.14503682909659757
0.0007820665029118597,0.5389419297752084,5.987311454733993e-05,0.0003494543697624331,0.0003245915125364322,0.00010802062061299443,0.1454216928262522
0.0006228099923204609,0.42919421544679204,4.99595091645505e-05,0.00019342414539858232,0.0003213733803210009,0.00010801246660087771,0.145745409738908
0.0005685537534829427,0.3918048605101413,0.0004115836472436112,0.00014223414324467486,0.0003183152900427772,0.00010800432019549064,0.1470904130593306
0.0008752172167314498,0.6031344572379604,0.0031855296527740586,0.00045180617168851065,0.0003154148506899123,0.00010799619435302695,0.15053027195209503
0.0012903380899977996,0.8892048153151054,0.0009311422621530773,0.000869674464230847,0.00031267553415626907,0.00010798809161068346,0.15249461823925575
0.0016480114623767092,1.1356866385633533,7.119787626109309e-06,0.0012299120073906212,0.00031011945794117703,0.00010797999704491099,0.15234444358416388
0.001374968961188844,0.947526102403141,1.951383655752955e-06,0.0009592260698158933,0.00030777098993986,0.00010797190143309088,0.15208451971610196
0.0009209635759311834,0.6346594375503737,6.114628016634183e-07,0.000507368777007171,0.00030563099481646606,0.0001079638041075464,0.15177348068877705
0.0005070281860431694,0.34940602623831574,1.40011295956349e-06,9.538590269354452e-05,0.0003036865783267087,0.00010795570502291625,0.15150239161832438
0.00041149768047128076,0.28357352371631794,5.990610202323906e-07,1.6256230281964846e-06,0.0003019244532344834,0.00010794760420860089,0.15119855853050468
0.00040965445807998135,0.282303312258759,5.257921714362841e-06,1.3830691892597883e-06,0.000300331886784652,0.00010793950210606961,0.15103329894160317
0.00040858798085447996,0.28156837566214854,1.87321375117659e-06,1.7597928961389843e-06,0.00029889678899867644,0.00010793139895966455,0.1507887520136851
0.0004077923970672001,0.28102011862771725,4.89703824057251e-07,2.2608131469527224e-06,0.0002976082897134684,0.00010792329420677892,0.15048799702266352
0.00040740211988970256,0.28075116869263556,1.2591485598224068e-05,3.0305438948826416e-06,0.0002964563873196629,0.00010791518867515704,0.15044193949213402
0.0004093416314376009,0.28208773545844607,2.438180956855718e-05,6.00382414538931e-06,0.0002954307233718858,0.00010790708392032578,0.15051589706700755
0.0004147515487145009,0.285815847129616,3.390846861808078e-05,1.2329916594915844e-05,0.00029452265137144254,0.00010789898074814252,0.15066393508124365
0.0004186649582641625,0.28851267724168767,3.84365575306926e-06,1.7047869671540777e-05,0.0002937262105229657,0.00010789087806965595,0.15047675240424335
0.0004193464694780181,0.28898232396276735,1.3500386798468962e-05,1.8426820889418827e-05,0.0002930368734595982,0.0001078827751290011,0.15044173861752588
0.00041953537326607946,0.28911250237048663,6.138962857840766e-05,1.9212011623927212e-05,0.00029244868761933344,0.00010787467402281883,0.15075876639464394
0.00042064453625156195,0.28987685481059944,3.354893846272425e-06,2.0823109152271393e-05,0.0002919548530414249,0.00010786657405786566,0.15055892200179594
0.0004219289356618642,0.2907619671306043,3.461915419827275e-06,2.251850181976023e-05,0.00029155196072839335,0.00010785847311371057,0.15036436644334225
0.00041481319587816697,0.28585832975894176,4.003038402390272e-06,1.572711947361464e-05,0.00029123570512966715,0.00010785037127488515,0.15018482579809375
0.00040776706008746226,0.2810026582701854,2.768192775412764e-06,8.925943211062765e-06,0.0002909988483863331,0.00010784226849006643,0.14997799443110216
0.00040152469766436367,0.27670088746407767,7.347801378991428e-07,2.855900558182246e-06,0.00029083463274660285,0.00010783416435957856,0.1497023218100128
0.00040069864925196556,0.27613163648119066,1.1818648111014347e-07,2.1360317307754537e-06,0.00029073655909873025,0.00010782605842245982,0.14938444052299582
0.0003999369319884127,0.2756067177301205,2.2310053833248346e-06,1.4211142712458353e-06,0.00029069786676807813,0.00010781795094908876,0.1491734696877477
0.0003996602010205939,0.275416015377738,2.334611384415691e-06,1.1388934645606842e-06,0.00029071146514867053,0.00010780984240736271,0.14896841742037673
0.0003998106164167798,0.27551967045513426,4.513047585064079e-08,1.2378522494775957e-06,0.0002907710318228739,0.00010780173234442828,0.14864869160982463
0.0004002635212599772,0.2758317787084459,4.3120853509614554e-06,1.5986377703669625e-06,0.00029087126249523643,0.00010779362099437386,0.14849929975604584
0.0004062005790305927,0.2799231563089043,5.842623321089069e-05,7.408602349252174e-06,0.0002910064656283351,0.0001077855110530054,0.14882776814936677
0.00042090492072400354,0.2900562923770195,8.734558573288815e-05,2.1955918054367088e-05,0.00029117159760669623,0.00010777740506294022,0.1492912521975631
0.00043678565285690046,0.3010001090346564,1.7865953674242325e-05,3.765051259504642e-05,0.0002913658384875363,0.00010776930177431771,0.14932024941089014
0.0004672135481274128,0.3219687460176113,0.0002596690424743061,6.78602258794198e-05,0.00029159211887876856,0.00010776120336922439,0.15030586607792878
0.0005396631580727037,0.37189561598326787,0.0005945337152641272,0.00014005870659121333,0.0002918513352620159,0.00010775311621947451,0.1518696772321116
0.0007261782609893269,0.5004279199802278,0.0011717050926965595,0.0003262857143729105,0.0002921475013540554,0.00010774504526236109,0.1540439841111207
0.0010920156826026656,0.7525357973208076,0.002253634458236118,0.0006917849828044473,0.0002924937038232328,0.00010773699597498564,0.15692639225243454
0.0019802992058130316,1.3646745788746184,0.006325487104867949,0.0015796607772432425,0.0002929094517777816,0.00010772897679200759,0.16113019264741385
0.0029532542293005787,2.0351626460536814,0.0031713001996702284,0.002552112168477173,0.0002934210718328753,0.00010772098899053052,0.16432604218303729
0.003502516809169897,2.413673467890328,9.346040594817467e-06,0.0031007381763707917,0.00029406561887651615,0.0001077130139225893,0.16404712014971534
0.0028463550642327143,1.9614957109547793,5.017828317979754e-07,0.0024437703131004133,0.00029487971478470626,0.00010770503634759469,0.16356687268026804
0.001673289677456941,1.1531064998742373,9.377813393705311e-08,0.0012697222969790393,0.0002958703251678949,0.00010769705531000668,0.16305747365870715
0.0007240967621945813,0.49899350618921623,2.1767301820421097e-06,0.0003193861915805174,0.0002970214994657303,0.00010768907114833368,0.16265832016365442
0.0004119371709775725,0.28387638780868973,4.440960848902612e-05,5.939400951333492e-06,0.00029831668384047407,0.00010768108618576492,0.16270734054853095
0.0004275046918068315,0.294604362586152,0.00010487044575768724,2.009091923815379e-05,0.00029974066908268314,0.00010767310348599452,0.16304606465271101
0.00044938590551416724,0.3096832638015188,5.6966515869255716e-05,4.043834713497298e-05,0.00030128243505528205,0.00010766512332391218,0.16316248663135327
0.0004659210826817162,0.3210780751873456,3.3739077117105856e-05,5.532793932887733e-05,0.00030293599918126637,0.00010765714417157252,0.16313326035689726
0.00046430732852867563,0.3199659961324517,2.7093079162570385e-05,5.196212810089498e-05,0.0003046960352116529,0.00010764916521612776,0.16305380327963534
0.00045311502277941673,0.312253093410393,1.49795457751128e-05,3.8918641294776975e-05,0.0003065551957021574,0.00010764118578248234,0.16286220342899338
0.00044096122926510193,0.30387760500076805,1.2544376044873158e-05,2.4822737518627736e-05,0.00030850528644670814,0.00010763320529976607,0.16264510700316723
0.0004391439117888988,0.3026252452794497,5.1858985704173887e-05,2.0981161056150524e-05,0.00031053752577683515,0.00010762522495591314,0.16273869237397304
0.00045166647797279723,0.31125486432048993,0.00011566163795517022,3.140649082109335e-05,0.0003126427399247398,0.00010761724722696408,0.16311773744471939
0.0004694686754248026,0.32352281162842417,4.3485770451088136e-05,4.7045430133880934e-05,0.00031481397342000394,0.00010760927187091771,0.1631545636822236
0.0004839801010941708,0.33352300435489907,4.308670162635349e-05,5.933055038472613e-05,0.0003170482532527431,0.00010760129745670155,0.16318836112877055
0.00048005750416147016,0.33081984298336764,3.1405120480276555e-05,5.312180967007623e-05,0.00031934237085489136,0.00010759332363650262,0.16314165256630173
0.0004697214326739549,0.3236969930811723,9.745757608302721e-06,4.0444928230526284e-05,0.000321691155242579,0.00010758534920084961,0.1628845893041349
0.0004582929538099901,0.31582133745545815,2.289792957873145e-05,2.6626397993996167e-05,0.0003240891819317314,0.00010757737388426248,0.1627731355469219
0.00045569318740555013,0.3140297722653409,3.501252032331922e-05,2.1594259489259687e-05,0.00032652952922332813,0.00010756939869296231,0.16275840890251245
0.0004595480891085206,0.31668628313130587,4.019861405014393e-05,2.298140791298587e-05,0.00032900525702006235,0.00010756142417547236,0.16277915359408732
0.00046739700986583464,0.3220951741704306,4.2346397910775256e-05,2.833228037467864e-05,0.0003315112789558118,0.0001075534505353442,0.16281349635541884
0.00047557951542830584,0.32773394698810693,4.16929041829636e-05,3.399045123803158e-05,0.00033404358638083995,0.00010754547780943433,0.16284317494583928
0.0004770716087333501,0.32876218645652955,3.5194684954423423e-06,3.293542190173024e-05,0.0003365986824802909,0.00010753750435132895,0.16248205268166924
0.0004736611806174061,0.32641197365068386,1.2574347590457995e-05,2.695834070019279e-05,0.00033917331075271735,0.00010752952916449603,0.16227055642230126
0.0004655022130849038,0.3207894214884725,7.47551365445906e-07,1.621868583093914e-05,0.0003417619753455271,0.0001075215519084375,0.16182829642415164
0.0004607090613553585,0.31748633865189996,4.2459985616257996e-07,8.837458653227668e-06,0.00034435803112860464,0.0001075135715735262,0.1613731839046809
0.0004577044614082737,0.31541579236503653,6.815196508409962e-07,3.244153713586221e-06,0.00034695471949797293,0.00010750558819671458,0.16093967457298133
0.00045872443767064575,0.3161186839645629,1.20071622820717e-07,1.6826360814340257e-06,0.00034954419987398886,0.00010749760171522285,0.1604695157055139
0.0004600036686357844,0.317000234577475,6.756009768267508e-08,3.9490133736181637e-07,0.00035211915532653345,0.00010748961197188911,0.15999802060114743
0.000462386015325795,0.318641970309318,3.476979538696349e-08,2.3177440170590373e-07,0.0003546726219632778,0.0001074816189608113,0.15952636734452455
0.00046480283008595,0.320307458865467,1.1983123149702157e-07,1.313714011801404e-07,0.0003571978359171909,0.00010747362276757894,0.1590753602333958
0.000467216988828724,0.3219711170924464,2.999615528876651e-08,6.291598226297672e-08,0.0003596884494072178,0.00010746562343924321,0.15861503498761956
0.00046965539573485805,0.32365148534588273,3.470164467547944e-08,5.912873382006793e-08,0.0003621386460327071,0.00010745762096833088,0.15816212243253744
0.0004721426413811009,0.32536550961801325,1.065851571795939e-06,1.4996755853942043e-07,0.00036454305809774623,0.00010744961572481522,0.15779063391007217
0.00047586890927356687,0.3279333756515893,1.289072142699908e-05,1.5306353046691952e-06,0.00036689666497152675,0.00010744160899737095,0.15764758653944067
0.0004874919660960742,0.3359431199003019,7.955192181359667e-05,1.0863031882762238e-05,0.0003691953306184675,0.00010743360359484448,0.15795182762535762
0.0005270661336160061,0.36321468585157135,0.0002820918607911991,4.820342734876571e-05,0.0003714371023725886,0.00010742560389465181,0.1588623653369148
0.0006121971761452162,0.42188065373747463,0.00048186570920508154,0.0001311552490654064,0.000373624313184507,0.00010741761389530286,0.16013000252533086
0.0006963250422188155,0.47985530719822483,0.0001494962665990261,0.00021314978324369791,0.000375765626962374,0.00010740963201274356,0.16066187787315486
0.0007249068088445558,0.4995517299503922,7.97524931966248e-06,0.00023963005535289543,0.0003778751015438984,0.00010740165194776194,0.16041315352226548
0.000663109434410686,0.4569655865617852,4.7258339222712746e-05,0.00017575209168604783,0.0003799636708163865,0.00010739367190825155,0.16051099388602225
0.0006348084748157964,0.43746267508076636,0.0005546030504169097,0.00014539037192244566,0.0003820324043368905,0.00010738569855646033,0.16186423951732548
0.0006930985887282364,0.4776318759886431,0.0005999836473467796,0.00020164115310870883,0.0003840796983435113,0.00010737773727601625,0.16326122566397616
0.000825287325523259,0.5687264985528391,0.00035176867996845776,0.0003318037053677834,0.00038611383366166037,0.00010736978649381523,0.1642370441011943
0.0008781824604202257,0.6051778821256555,0.00016674833801656502,0.0003826701080050352,0.0003881505098235501,0.00010736184259164036,0.16476315832435326
0.0009384459437933102,0.6467069821486577,0.0012655253686368567,0.00044088984296858293,0.0003902021907674826,0.00010735391005724461,0.16681510865259985
0.0011677537381406143,0.8047288188312101,0.00234650778949425,0.0006681324548101354,0.00039227528533268904,0.0001073459979977898,0.16953620322661206
0.0016784096852626583,1.1566348275509803,0.0025920348482402615,0.001176689188914092,0.0003943823868428353,0.00010733810950573103,0.17233454162243508
0.0020590819427774255,1.4189657678393353,0.0006306381856257053,0.0015552030325879256,0.00039654867161103435,0.00010733023857846549,0.17361453424260953
0.002008111606688621,1.3838408121089567,2.3947349765571127e-05,0.0015019869213363122,0.0003988023128027918,0.00010732237254951728,0.17336348893136147
0.001455824839869101,1.0032459460831342,3.107219932116975e-06,0.0009473493962315148,0.00040116093966109764,0.00010731450397648854,0.17284870879070133
0.0009040780865129925,0.6230232170776191,1.221362097215446e-07,0.00039314898448623414,0.00040362247074600876,0.00010730663128074962,0.17221717030833641
0.0005822825762406621,0.40126574165392936,0.0,6.880988173726416e-05,0.00040617394061760346,0.00010729875388579448,0.17156327323663156
0.0005191444451446975,0.3577556487288853,0.0,3.0528198258969715e-06,0.0004088007535825156,0.00010729087173628499,0.17091823702759834
0.0005191344432674939,0.35774875618076896,2.804624110033384e-07,3.6319547625634025e-07,0.00041148826269039364,0.00010728298510084388,0.17032880949991128
0.0005216758530301222,0.35950010632390994,1.0990227280538927e-06,1.7820837597821144e-07,0.00041422255022045265,0.00010727509443369141,0.1697930493121277
0.0005261622044912649,0.3625917652878416,1.6001879385800207e-05,1.9041312074918008e-06,0.0004169908722347192,0.0001072672010490539,0.1695194990485989
0.0005345775674660773,0.3683910060742935,3.9502125254676384e-05,7.536387703244516e-06,0.0004197818729159145,0.00010725930684691831,0.16944132159272596
0.0005605536827497173,0.3862918081760375,0.00017766653992941752,3.071549364632821e-05,0.0004225867741299084,0.00010725141497348076,0.16992447059737706
0.0006496746647112204,0.44770734486372393,0.0006633681932853171,0.00011703104304078358,0.0004254000902697449,0.00010724353140069178,0.17128358473822797
0.0007535207922116083,0.5192703540788738,0.00022589655430852178,0.00021806386905625616,0.00042822126662030505,0.000107235656535047,0.17186858777953407
0.0008286456671104642,0.5710408172061937,6.686059551760492e-05,0.00029035934891041116,0.0004310585332851191,0.00010722778491493407,0.17191226030553777
0.0007769269415630774,0.5354001272543262,4.205433027544114e-05,0.00023578681107362684,0.00043392021676989405,0.00010721991371955659,0.17181718850725544
0.0006896999781656836,0.47528980695958123,5.696640251339022e-05,0.0001456818151519448,0.0004368061202717531,0.00010721204274198568,0.1718105212480834
0.000613583183528091,0.4228357866971756,6.695756793164299e-05,6.666711091284785e-05,0.00043971190005180627,0.00010720417256343682,0.17185549036733222
0.0006020841004512776,0.4149114759115982,6.676289357695608e-05,5.225464930488999e-05,0.00044263314775524066,0.00010719630339114703,0.17189886397373955
0.0006097860195067964,0.42021906433700557,7.992467278829425e-05,5.70310299039357e-05,0.00044556655412921956,0.00010718843547364112,0.17200355295234912
0.0006142507350541676,0.42329581344215006,3.458911952110408e-05,5.8560868420523706e-05,0.00044850929861342585,0.00010718056802021798,0.1718572755685112
0.0006127029858777539,0.4222292200963942,3.1276411488446565e-05,5.407120239810926e-05,0.0004514590835800853,0.00010717269989955937,0.17168903123682686
0.0006028808235906621,0.4154605181025599,2.0101695836983427e-05,4.1303411653073344e-05,0.0004544125812940527,0.00010716483064353616,0.17143017344789066
0.0005940414840683916,0.40936910428757944,1.205972646617327e-05,2.9519526443598224e-05,0.000457364998090036,0.00010715695953475741,0.17108913933220676
0.0005874733681285913,0.40484284844309126,1.8564954066734734e-05,2.0013143700802874e-05,0.0004603111378797248,0.00010714908654806362,0.1708238199642817
0.000587323141521178,0.40473932346484265,2.4579752618158492e-05,1.693686433125612e-05,0.00046324506494968245,0.00010714121224023944,0.17061685858448808
0.0005908319314057053,0.4071573198686037,2.6298746276437793e-05,1.7537426248228897e-05,0.0004661611682328297,0.0001071333369246466,0.17042706309890013
0.0005955955451602262,0.4104400473348823,1.8624455348017718e-05,1.941508403550115e-05,0.00046905500072605064,0.00010712546039867435,0.1701714819459533
0.0005984925158085771,0.41243642353295645,1.0651151589639364e-05,1.945207604180399e-05,0.00047192285773485374,0.00010711758203191936,0.16982990393849723
0.0005984565248679832,0.41241162125986863,1.150552315595739e-05,1.6585843755032332e-05,0.00047476097957942215,0.00010710970153352872,0.16950401088589134
0.0005968959300648861,0.41133617566585995,3.7796506035698034e-06,1.2229180865687591e-05,0.0004775649307315131,0.00010710181846768542,0.1690577531266973
