land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000648007538263417,1.8114246611407454,0.0,0.0,0.0005367158037987843,0.00011129173446463278,0.41480467621584854
0.0006432220268053714,1.7980473576999454,0.0,0.0,0.0005319371884417126,0.00011128483836365892,0.4146058310086415
0.0006384029611524796,1.7845762576712356,0.0,0.0,0.0005271250571002146,0.00011127790405226503,0.41441150805652427
0.0006335529511515843,1.771018656557605,0.0,0.0,0.0005222820187360779,0.00011127093241550633,0.41422160451170187
0.000628674564466229,1.7573817319438654,0.0,0.0,0.0005174106401479205,0.00011126392431830857,0.4140360198654047
0.0006237703248436816,1.743672538652329,0.0,0.0,0.000512513444237758,0.00011125688060592362,0.41385465589469295
0.0006188427105674573,1.7298980044170291,0.0,0.0,0.0005075929084630798,0.00011124980210437751,0.4136774166104706
0.0006138941530847809,1.7160649260469611,0.0,0.0,0.0005026514634638723,0.00011124268962090853,0.41350420820668266
0.0006089270357989119,1.7021799660501777,0.0,0.0,0.0004976914918545187,0.00011123554394439323,0.4133349390106666
0.000603943693016734,1.688249649691905,0.0,0.0,0.0004927153271709702,0.00011122836584576374,0.41316951943463376
0.0005989464090424565,1.6742803624610987,0.0,0.0,0.00048772525296403795,0.0001112211560784186,0.41300786192825395
0.0005939374174086968,1.6602783479210275,0.0,0.0,0.00048272350203007957,0.00011121391537861726,0.41284988093231795
0.0005889189002366462,1.6462497059207002,0.0,0.0,0.00047771225577077244,0.00011120664446587378,0.4126954928334552
0.0005838929877173909,1.6322003911449603,0.0,0.0,0.00047269364367405643,0.00011119934404333449,0.41254461591987907
0.000578861757706862,1.6181362119822194,0.0,0.0,0.0004676697429087086,0.00011119201479815332,0.4123971703381411
0.0005738272354272295,1.604062829689741,0.0,0.0,0.00046264257802537684,0.00011118465740185272,0.412253078050867
0.0005687913932679224,1.5899857578374177,0.0,0.0,0.0004576141207572422,0.00011117727251068014,0.41211226279545454
0.0005637561506797727,1.5759103620118637,0.0,0.0,0.00045258628991381647,0.00011116986076595618,0.41197465004371037
0.0005587233741561083,1.5618418597635613,0.0,0.0,0.0004475609513616952,0.0001111624227944131,0.41184016696240555
0.0005536948772949218,1.547785320780647,0.0,0.0,0.00044253991808639476,0.00011115495920852698,0.41170874237472743
0.0005486724209365314,1.5337456672737253,0.0,0.0,0.0004375249503296892,0.00011114747060684222,0.41158030672260826
0.0005436577133714323,1.5197276745568924,0.0,0.0,0.0004325177557971449,0.00011113995757428734,0.41145479202991114
0.0005386524106133019,1.5057359718108856,0.0,0.0,0.000427519989930816,0.00011113242068248587,0.4113321318664524
0.0005336581167323759,1.4917750430149987,0.0,0.0,0.00042253325624231735,0.00011112486049005858,0.411212261312843
0.0005286763842446567,1.477849228035062,0.0,0.0,0.0004175591067017387,0.00011111727754291798,0.411095116926129
0.0005237087145526532,1.4639627238554784,0.0,0.0,0.0004125990421780939,0.0001111096723745593,0.4109806367062135
0.0005187565584335659,1.4501195859438831,0.0,0.0,0.00040765451292722356,0.00011110204550634233,0.4108687600630422
0.0005138213165710491,1.4363237297376195,0.0,0.0,0.0004027269191232828,0.00011109439744776627,0.41075942778453595
0.0005089043401268882,1.4225789322417903,0.0,0.0,0.00039781761143014806,0.00011108672869674007,0.4106525820052513
0.0005040069313491201,1.4088888337291865,0.0,0.0,0.0003929278916092728,0.00011107903973984729,0.41054816617575524
0.0004991303442133089,1.3952569395328889,0.0,0.0,0.00038805901316070685,0.00011107133105260197,0.41044612503269506
0.0004942757850938738,1.3816866219228865,0.0,0.0,0.000383212181994173,0.00011106360309970076,0.4103464045695499
0.0004894444134625322,1.3681811220584847,0.0,0.0,0.00037838855712726263,0.00011105585633526962,0.41024895200804723
0.0004846373426110788,1.3547435520087456,0.0,0.0,0.0003735892514079744,0.00011104809120310435,0.41015371577022885
0.00047985564039587924,1.3413768968336282,0.0,0.0,0.00036881533225897563,0.00011104030813690361,0.41006064545115345
0.00047510033000161333,1.328084016718936,0.0,0.0,0.00036406782244111134,0.000111032507560502,0.40996969179221804
0.0004703723907219191,1.3148676491585136,0.0,0.0,0.00035934770083382895,0.00011102468988809018,0.4098808066550884
0.0004656727587547578,1.3017304111775858,0.0,0.0,0.0003546559032303198,0.00011101685552443796,0.4097939429962203
0.0004610023280104121,1.288674801591423,0.0,0.0,0.00034999332314530554,0.00011100900486510653,0.40970905484196185
0.00045636195093018064,1.2757032032938944,0.0,0.0,0.00034536081263352196,0.00011100113829665869,0.40962609726422095
0.0004517524393139288,1.262817885570786,0.0,0.0,0.0003407591831170666,0.00011099325619686224,0.4095450263566867
0.00044717456515478256,1.2500210064330843,0.0,0.0,0.0003361892062198899,0.00011098535893489267,0.4094657992115916
0.00044262906147933724,1.2373146149656746,0.0,0.0,0.00033165161460781226,0.00011097744687152499,0.4093883738970018
0.0004381166231918816,1.2247006536872644,0.0,0.0,0.00032714710283255325,0.00011096952035932838,0.409312709434624
0.0004336379079212024,1.2121809609175205,0.0,0.0,0.00032267632817835237,0.00011096157974285004,0.40923876577811796
0.0004291935368686527,1.1997572731477402,0.0,0.0,0.0003182399115098533,0.0001109536253587994,0.40916650379190045
0.0004247840956562348,1.1874312274115606,0.0,0.0,0.00031383843812000955,0.00011094565753622527,0.40909588523043316
0.00042041013517354534,1.175204363652488,0.0,0.0,0.0003094724585768541,0.00011093767659669123,0.40902687271798016
0.0004160721724224942,1.1630781270852064,0.0,0.0,0.00030514248956804957,0.00011092968285444468,0.4089594297288266
0.0004117706913587989,1.1510538705478692,0.0,0.0,0.00030084901474221565,0.0001109216766165832,0.4088935205679471
0.00040750614372931705,1.1391328568427597,0.0,0.0,0.0002965924855460975,0.00011091365818321951,0.4088291103521135
0.0004032789499043441,1.1273162610628733,0.0,0.0,0.0002923733220567075,0.00011090562784763662,0.40876616499143287
0.0003990894997040836,1.1156051729022165,0.0,0.0,0.0002881919138076372,0.00011089758589644645,0.4087046511713042
0.00039493815321853487,1.1040005989476986,0.0,0.0,0.00028404862060879554,0.00011088953260973934,0.4086445363347874
0.000390825241620124,1.092503464950741,0.0,0.0,0.00027994377335889006,0.00011088146826123397,0.4085857886653714
0.00038675106796843894,1.0811146180768145,0.0,0.0,0.0002758776748500174,0.00011087339311842154,0.40852837707013456
0.00038271590800649453,1.0698348291312998,0.0,0.0,0.00027185060056378796,0.00011086530744270656,0.4084722711632895
0.0003787200109479993,1.0586647947601941,0.0,0.0,0.0002678627994584518,0.0001108572114895475,0.40841744125009966
0.00037476360025513495,1.0476051396242962,0.0,0.0,0.00026391449474654513,0.00011084910550858984,0.40836385831116434
0.00037084687440641645,1.036656418545666,0.0,0.0,0.0002600058846626168,0.00011084098974379963,0.4083114939870587
0.00036697000765422913,1.0258191186252228,0.0,0.0,0.00025613714322063775,0.00011083286443359137,0.408260320563325
0.00036313315077169273,1.0150936613305133,0.0,0.0,0.00025230842096073645,0.00011082472981095628,0.40821031095580385
0.0003593364317885222,1.0044804045527185,0.0,0.0,0.00024851984568493793,0.00011081658610358422,0.4081614386963
0.00035557995671560633,0.993979644632123,0.0,0.0,0.0002447715231816227,0.00011080843353398362,0.4081136779185733
0.00035186381025805304,0.9835916183513447,0.0,0.0,0.00024106353793845172,0.00011080027231960131,0.40806700334464907
0.00034818805651647437,0.9733165048956902,0.0,0.0,0.00023739595384353782,0.00011079210267293655,0.40802139027143935
0.0003445527396763245,0.9631544277801136,0.0,0.0,0.00023376881487467173,0.00011078392480165279,0.40797681455766793
0.00034095788468512813,0.9531054567423247,0.0,0.0,0.00023018214577643883,0.00011077573890868932,0.40793325261109414
0.00033740349791745814,0.9431696096016507,0.0,0.0,0.00022663595272509065,0.00011076754519236748,0.40789068137602597
0.0003338895678275526,0.9333468540833469,0.0,0.0,0.00022313022398105672,0.00011075934384649586,0.4078490783211176
0.0003304160655894832,0.9236371096081079,0.0,0.0,0.00021966493052900907,0.00011075113506047414,0.40780842142744417
0.0003269829457248027,0.9140402490465777,0.0,0.0,0.00021624002670541086,0.00011074291901939186,0.4077686891768483
0.0003235901467176291,0.9045561004387419,0.0,0.0,0.00021285545081350238,0.00011073469590412674,0.4077298605405512
0.0003202375916171366,0.8951844486781159,0.0,0.0,0.00020951112572569603,0.00011072646589144059,0.4076919149680231
0.00031692518862744495,0.8859250371607074,0.0,0.0,0.00020620695947337056,0.00011071822915407442,0.4076548323761066
0.00031365283168490794,0.8767775693987551,0.0,0.0,0.0002029428458240707,0.00011070998586083722,0.40761859313838694
0.00031042040102283186,0.8677417105993287,0.0,0.0,0.00019971866484613487,0.000110701736176697,0.4075831780748052
0.00030722776372365726,0.8588170892078848,0.0,0.0,0.00019653428346078842,0.00011069348026286883,0.4075485684415066
0.00030407477425864905,0.850003298416903,0.0,0.0,0.00019338955598175117,0.00011068521827689786,0.40751474592092013
0.00030096127501517034,0.8412998976398156,0.0,0.0,0.00019028432464242458,0.00011067695037274573,0.40748169261206385
0.0002978870968116008,0.8327064139503966,0.0,0.0,0.00018721842011073188,0.00011066867670086893,0.40744939102107053
0.0002948520593999998,0.8242223434878952,0.0,0.0,0.0001841916619916976,0.0001106603974083022,0.4074178240519285
0.00029185597195659435,0.8158471528281339,0.0,0.0,0.00018120385931786215,0.00011065211263873223,0.4073869749974342
0.00028889863356021476,0.807580280320915,0.0,0.0,0.00017825481102763728,0.00011064382253257747,0.40735682753034885
0.0002859798336587742,0.7994211373940076,0.0,0.0,0.00017534430643171441,0.00011063552722705978,0.40732736569475736
0.0002830993525239293,0.7913691098240941,0.0,0.0,0.00017247212566764985,0.00011062722685627947,0.4072985738976236
0.00028025696169403766,0.7834235589750036,0.0,0.0,0.00016963804014275352,0.00011061892155128414,0.40727043690053744
0.0002774524244055571,0.7755838230036338,0.0,0.0,0.00016684181296541781,0.00011061061144013932,0.40724293981164955
0.00027468549601302356,0.7678492180339485,0.0,0.0,0.00016408319936502742,0.00011060229664799612,0.40721606807778993
0.0002719559243977551,0.760219039299458,0.0,0.0,0.00016136194710059722,0.00011059397729715789,0.4071898074767655
0.0002692634503654331,0.7526925622546085,0.0,0.0,0.00015867779685828926,0.00011058565350714384,0.4071641441098323
0.00026660780803271916,0.7452690436555209,0.0,0.0,0.00015603048263796544,0.00011057732539475373,0.40713906439434017
0.0002644446181394497,0.7392221147418546,4.558336408243702e-06,4.5583364082437026e-07,0.00015341973212893578,0.00011056905236968952,0.4077137714681609
0.0002629199528650192,0.7349601021648257,6.021177068954919e-06,1.5137849885442324e-06,0.00015084526707506542,0.00011056090080140954,0.40836408534671687
0.00026164450432769235,0.7313947440507498,2.075792119246155e-06,2.7793155481887103e-06,0.0001483123401984474,0.00011055284858105625,0.4087160627720476
0.00025951488668971804,0.7254416622107376,4.82218435823872e-08,3.1380010105426855e-06,0.00014583205396726564,0.00011054483171190972,0.4087174272702014
0.00025642601429152296,0.7168071027236641,1.8397195654209814e-06,2.4764230156477764e-06,0.00014341274396393108,0.00011053684731194413,0.40903760041676734
0.0002559791447865153,0.7155579344750169,2.9941956151071205e-05,4.3938822120107555e-06,0.00014105622349005537,0.00011052903908444915,0.4104936961948512
0.00025872621344975074,0.7232370240358684,2.6833023234624706e-05,9.4408330039441e-06,0.0001387638733609391,0.00011052150708486751,0.411833956999811
0.0002628805201261941,0.7348498728366986,1.0940235017228633e-05,1.58159810914116e-05,0.00013655035350733691,0.00011051418552744559,0.4126245829896371
0.0002663402956030684,0.7445212458543878,4.9841271184347235e-05,2.13944442790242e-05,0.00013443873063299049,0.00011050712069105369,0.4144284724237771
0.00026800237201227877,0.7491673742071725,3.446395509464702e-05,2.5057520513534802e-05,0.00013244447603958214,0.00011050037545916185,0.41586266046285697
0.0002691128062441547,0.752271455307194,1.316071336343442e-05,2.8032593037485213e-05,0.00013058636409668832,0.00011049384910998117,0.41664608191891767
0.0002646003781093631,0.7396575224092959,1.1914890933413438e-05,2.5225096033014643e-05,0.00012888781098971953,0.00011048747108662891,0.41736238196416037
0.0002561375548127517,0.7160007500460605,8.697730213746892e-07,1.8295087635214613e-05,0.00012736130302076496,0.00011048116415677213,0.417364901282934
0.000246391731554081,0.6887575104979754,7.806745820019417e-07,9.905027524650749e-06,0.00012601184715235422,0.00011047485687707601,0.4173537318402596
0.00024108137489250753,0.6739130674194183,1.6598387889096974e-05,5.7759551347486225e-06,0.0001248367845972105,0.00011046863516054842,0.41822439195287087
0.00025761865764903553,0.7201409892329685,0.00018409710774734732,2.3329034424770993e-05,0.00012382678616241685,0.00011046283706184767,0.4216365477443773
0.00028830800657037595,0.8059292558624704,0.00012827364487896092,5.4869414622632505e-05,0.00012298094777552285,0.00011045764417222057,0.42436242429446275
0.0003171896187977211,0.8866642188882402,1.2546522547348814e-06,8.440707156148946e-05,0.00012232983847894655,0.00011045270875728503,0.42425552192667515
0.0003096003535422962,0.8654493696282198,2.1328912201766092e-07,7.723361316521618e-05,0.00012191900544467213,0.00011044773493240787,0.42396943615847726
0.0002766895182469734,0.7734512135073027,4.7041250237181995e-08,4.4488197376374635e-05,0.00012175862181581898,0.00011044269905477977,0.4236221748886579
0.00024542658240435123,0.6860595558164839,6.888393689369224e-08,1.3158578319185175e-05,0.00012183040693075207,0.00011043759715441398,0.4232954408299127
0.00023274815776198345,0.6506185930104869,4.9711150261263636e-08,2.0098332735303975e-07,0.00012211474352618747,0.00011043243090844296,0.42296523103308686
0.00023309532065250753,0.6515890437910649,1.4159936381562916e-07,7.550450975112581e-08,0.00012259261121657356,0.00011042720492618283,0.42268499787921565
0.0002337427195193324,0.6533987669867302,1.298544591581981e-07,7.469957615978138e-08,0.00012324609562664653,0.00011042192431652609,0.4224067553055982
0.00023456484968842128,0.655696929855246,4.369634657148909e-08,8.965095937509923e-08,0.0001240586129675893,0.00011041658576145687,0.42209295714275813
0.0002356497293104935,0.6587295762146651,1.426362477290543e-06,2.2362284258006375e-07,0.00012501489301257373,0.0001104112134553397,0.4220589079078365
0.00023701938268962634,0.6625582722740115,1.7490366752328916e-06,5.13415895166047e-07,0.00012610012834650736,0.00011040583844795292,0.42206104686422913
0.00023860035424254686,0.6669776820654422,9.792883881623278e-07,8.973696322800917e-07,0.00012730252942204384,0.00011040045518822294,0.4219711733330172
0.0002400885789826116,0.6711378296506038,6.952041202362767e-07,1.079731222341218e-06,0.00012861379717493107,0.00011039505058533932,0.4218402912411787
0.00024357659184447345,0.680888136774013,2.236087491893279e-05,3.161358415164865e-06,0.00013002550665116436,0.00011038972677814422,0.422782351869559
0.000247054896106468,0.6906113047112455,9.04963192682978e-07,5.141993884281493e-06,0.00013152841791622385,0.00011038448430596266,0.4226652875925715
0.00025066495263578086,0.700702769762461,3.622526474148782e-07,7.1624500418214085e-06,0.0001331232927076222,0.0001103792098863372,0.42245432878742006
0.0002500980910749573,0.6991181786117465,2.774748063707046e-07,4.913382363735125e-06,0.00013481081598588804,0.00011037389272533411,0.42222742063175717
0.00024958562024430544,0.6976856299978125,5.486073694315591e-07,2.6361116228716347e-06,0.00013658097098997286,0.00011036853763146097,0.4220648994001702
0.00024915818831236454,0.6964907970726405,1.5885252028875947e-07,3.717960165776726e-07,0.00013842325036725597,0.00011036314192853091,0.4218114089667941
0.000250979226017041,0.7015812820011926,5.3088998168895484e-08,2.9338184071973787e-07,0.0001403281515250977,0.00011035769265122353,0.4215171124196727
0.00025283559121077383,0.7067705205415692,1.238605320346938e-08,1.9698111556413615e-07,0.00014228642690214985,0.00011035218319305983,0.42119649004869614
0.00025475041233721953,0.7121231653879737,1.0643220189530088e-07,1.1567837128180043e-07,0.00014428811636902624,0.00011034661759691148,0.42094279802339346
0.00025673526868478944,0.7176715850042719,1.956517432934288e-07,7.107048233209892e-08,0.000146323192005214,0.00011034100619724335,0.42072709273318687
0.000258797063460135,0.7234350764480303,3.091968863449824e-09,7.915531657120443e-08,0.00014838256554663477,0.00011033534259692902,0.42040900001044357
0.00026089586658439596,0.7293020201387688,2.5769147048054536e-07,1.0760810950818024e-07,0.00015045862859568444,0.00011032962987920335,0.42022361929759433
0.00026334970280039586,0.7361614147809583,3.799327493740753e-06,4.821722029774352e-07,0.00015254360963433292,0.00011032392096308552,0.4204413563877453
0.0002663317778158591,0.7444974354372272,5.256810903166154e-06,1.3830375983109627e-06,0.00015463047592025682,0.00011031826429729134,0.42074876329827676
0.0002693243085717032,0.7528626838182647,5.112574695163245e-07,2.294133666689543e-06,0.00015671755006404386,0.00011031262484096981,0.4206130834273621
0.00027212042071762756,0.7606788683491053,5.407098655483113e-06,3.0056392761976274e-06,0.00015880777802045442,0.00011030700342097552,0.4209254358671716
0.000276292651070423,0.7723418205630057,2.4243884573025036e-05,5.09048035926133e-06,0.0001609006569325472,0.00011030151377861443,0.42194281994237304
0.0002888742180396167,0.807512029762836,8.483252907583259e-05,1.5582092003053082e-05,0.00016299578863068642,0.00011029633740587718,0.4240950837041662
0.0003234463871597134,0.9041542384338938,0.00022679018492837225,4.8051235157959516e-05,0.00016510341838107414,0.00011029173362067971,0.42774245436779385
0.00042985193791591266,1.2015977515735372,0.0007611637513093008,0.00015231365761950763,0.00016725012452624833,0.00011028815577015667,0.43448878152939446
0.000554902983740275,1.5511624324331759,0.00035471515583345055,0.0002751322155961859,0.00016948509861063656,0.00011028566953345256,0.4388248006791806
0.0006354625683192537,1.7763567543830163,1.4866724321643452e-06,0.00035328211369595446,0.00017189688637416,0.0001102835682491392,0.4384110900928997
0.0005665120694753533,1.583614191019462,3.226762227128636e-07,0.00028165591761343675,0.0001745747828391568,0.0001102813690227598,0.4378300266054282
0.00043540199553450897,1.217112248932657,1.6417956411279942e-07,0.00014758636122822334,0.0001775365819430916,0.00011027905236319401,0.43721794288352306
0.00032699643187253635,0.914077947899054,6.763757888069918e-07,3.596612642829504e-05,0.0001807536775850229,0.00011027662785921843,0.43673345855853674
0.0002950926440176922,0.8248948679322051,2.236816747102049e-06,6.214131894644504e-07,0.00018419710357062865,0.00011027412725759907,0.43644314244471594
0.0002995727229308724,0.8374183725953441,7.454434193771703e-06,1.460823040533524e-06,0.00018784029648754414,0.00011027160340279472,0.4364942046145471
0.00030467217238334374,0.8516732507425985,4.284284608735574e-06,2.7420534379311915e-06,0.00019166104694402113,0.00011026907200139142,0.4363652585089306
0.00030975721293570533,0.8658878505976146,2.3929046080873716e-06,3.8474785689884715e-06,0.00019564323272723555,0.0001102665016394813,0.43609741623372955
0.00031370640921001935,0.8769273387217013,1.9109374660369145e-06,3.6695285643063837e-06,0.00019977300577091222,0.00011026387487480074,0.4357910715687847
0.0003171041383450547,0.8864252688901888,1.0633006300589192e-06,2.808689279763772e-06,0.00020403426988718207,0.00011026117917810887,0.4353962494339154
0.00032042442972939864,0.8957067314359668,6.294597438194949e-07,1.7558967226958394e-06,0.0002084101326489893,0.00011025840035771348,0.43494572511109253
0.0003244339743801828,0.9069149159577695,2.286346105147795e-06,1.2949947023124742e-06,0.00021288342633047594,0.00011025555334739439,0.43470134303009883
0.0003293539745249766,0.9206681658335026,6.148442723826332e-06,1.6647052891735161e-06,0.00021743658427822278,0.0001102526849575803,0.43472548168609365
0.00033473285372971097,0.935704155178417,2.8083929530583075e-06,2.4286536833852267e-06,0.00022205440014843615,0.00011024979989788956,0.4345307598441181
0.0003401318280212564,0.950796317844887,2.316493223399822e-06,3.1580759255110515e-06,0.00022672687910588413,0.00011024687298986121,0.4342987062369549
0.00034462831503717255,0.9633656893231223,1.7527211295005076e-06,2.9394117988275533e-06,0.00023144500747192875,0.00011024389576641624,0.4340180817230517
0.00034871092114622897,0.9747781080852362,5.014691182671552e-07,2.2721619677410584e-06,0.00023619791169475634,0.00011024084748373158,0.4335759463518733
0.0003527107784421493,0.985959212808633,1.2826707275944696e-06,1.4985151752488255e-06,0.0002409745385052398,0.00011023772476166065,0.43325984965369657
0.0003572047462575801,0.9985215421745223,2.184988851076724e-06,1.2076673143467968e-06,0.00024576252891391604,0.00011023455002931723,0.4330453261851325
0.0003621343584545787,1.0123016613494222,2.5572860287447798e-06,1.3530935279716454e-06,0.00025054992790884983,0.00011023133701775722,0.43286875664222035
0.00036732758816275274,1.0268186905641832,2.9827832569011303e-06,1.7719132441076957e-06,0.0002553275816075151,0.00011022809331112993,0.43273115078710317
0.00037252375362117765,1.0413439263044693,2.8175675103100234e-06,2.210764054009454e-06,0.0002600881678215855,0.00011022482174558265,0.43258352311305504
0.0003772485176232151,1.0545514177702267,1.3206483019757094e-07,2.2015110530087293e-06,0.000264825520447219,0.00011022148612298732,0.43207994670176647
0.0003814918332946551,1.066413080171331,1.5687955297867084e-07,1.7396564286850923e-06,0.00026953412333718957,0.00011021805352878044,0.43159683096367774
0.00038535637028093374,1.077215913761193,3.6301111019328744e-08,9.36417298509056e-07,0.0002742054314878793,0.00011021452149454535,0.4310683823703282
0.0003894028692234729,1.0885273994198916,1.1268395496339306e-08,3.6362064471761746e-07,0.0002788283641007135,0.0001102108844780418,0.43052881476677046
0.0003936619148624538,1.1004330329933052,4.735297695244393e-08,6.246170371580213e-08,0.0002833923075173013,0.00011020714564143668,0.4300321537793759
0.00039812634128211195,1.1129127830531413,4.257295117945838e-09,3.622502105291799e-08,0.0002878868100785583,0.00011020330618250069,0.429504938930452
0.0004025229807406434,1.1252030430749171,2.808174853788462e-09,2.122195979590193e-08,0.00029230239481705907,0.00011019936396378842,0.42898635266922297
0.00040683839897751587,1.1372662592503897,3.1467596222260828e-09,1.2750934408486769e-08,0.0002966303269499764,0.00011019532109313096,0.4284804229270255
0.00041106092623316854,1.1490698102148216,4.210637642794077e-09,7.479624863694723e-09,0.0003008622664080553,0.00011019118020024958,0.4279884296325968
0.0004151806795162563,1.1605860692923,3.140036626568044e-09,3.087523560435721e-09,0.0003049906484646314,0.00011018694352806451,0.42750519525186453
0.00041919442155521414,1.1718059870918829,3.1367913951122492e-09,3.1150471674871195e-09,0.0003090086934762753,0.00011018261303177134,0.42703295087590265
0.0004230917970619147,1.1827006166906109,5.4905199433221785e-09,3.275224752106505e-09,0.0003129103304819657,0.00011017819135519687,0.42657644466918343
0.00042688925415395836,1.1933159367601676,2.2340058714783177e-07,2.5428271211574303e-08,0.0003166901339295705,0.00011017369195317629,0.42624024155421486
0.00043072889807095193,1.2040491848638553,1.6912474569124995e-06,2.163933810454922e-07,0.0003203433547418649,0.0001101691499480415,0.4261396054921127
0.00043495981790924896,1.2158761962516231,5.216267712355809e-06,9.283082218906061e-07,0.00032386689428992306,0.00011016461539743529,0.42631115664898245
0.00044113784697857986,1.2331461098754999,2.120579459681006e-05,3.7164364086498166e-06,0.00032726123331803224,0.00011016017725189781,0.42711172157001503
0.00044756767403454433,1.2511198935250807,7.13586905954917e-06,6.880215689120956e-06,0.00033053161509530944,0.00011015584325011396,0.42736643988414785
0.00045287972413340536,1.2659690703974344,3.5538805524709433e-07,9.036829284639973e-06,0.0003336913919374394,0.00011015150291132598,0.4270461553343939
0.00045405304360042036,1.2692489393687787,1.7734897952046097e-06,7.151972999032224e-06,0.0003367539500768105,0.00011014712052457769,0.4269354618539716
0.00045632659765021193,1.2756043775867751,2.4530605091535726e-05,6.462128156359463e-06,0.0003397216548252701,0.00011014281466858233,0.4278153371783627
0.0004612298658237947,1.2893108553132793,2.274875920988827e-05,8.497708394861691e-06,0.00034259348186883984,0.00011013867556009317,0.42862426745687093
0.0004688168287671515,1.31051926874561,1.0033795396565022e-05,1.3302549673660505e-05,0.0003453796278403235,0.00011013465125316748,0.4289786717182731
0.0004727052721701947,1.3213889297569599,5.615504433496106e-06,1.4476407283456703e-05,0.0003480981901179039,0.00011013067476883406,0.42910716695611895
0.0004783041042861971,1.337039770171089,6.27977305324252e-05,1.7415824910042477e-05,0.0003507614072336892,0.00011012687214246547,0.430733820796031
0.00049864270911961,1.3938938161397088,0.0001661877052733349,3.5144602964169196e-05,0.0003533745897064001,0.00011012351644904075,0.4336342742731609
0.0005442330603124101,1.5213359855348663,0.00023954377474563922,7.815771811531418e-05,0.0003559545505572319,0.00011012079163986405,0.4371305233537137
0.0005846255313220498,1.6342481258895223,5.0781939215279294e-05,0.0001159643570024909,0.0003585426440240574,0.00011011853029550149,0.43834383351139017
0.0005930598470417593,1.65782520885907,2.1170149638463447e-06,0.00012174853587104175,0.00036119495644040725,0.0001101163547303103,0.4380051678383349
0.0005542846019588393,1.5494338228989493,3.643084165499066e-07,8.022194107546939e-05,0.0003639485704023585,0.00011011409048101143,0.43744307278003924
0.0005117361050898463,1.4304947797984457,2.6531017704413613e-08,3.482138459185411e-05,0.00036680301548002825,0.00011011170501796395,0.4367737970777762
0.00048546684559247564,1.3570623246591669,0.0,5.616195642803053e-06,0.00036974146500943074,0.00011010918494024184,0.43607531715453773
0.000483144023859728,1.350569164747156,0.0,2.925224850059399e-07,0.00037274497241126674,0.00011010652896345533,0.4353927224740586
0.0004859414649280186,1.3583890641155638,1.584482211771141e-08,4.3321527407644526e-08,0.0003757943998024332,0.00011010374359817772,0.4347600627575959
0.0004889815870278776,1.3668873481931247,3.35018831064762e-08,9.172254504631263e-09,0.00037887157804429063,0.00011010083672908228,0.43415744627364555
0.0004921577057326878,1.3757657939038364,8.842492177668529e-07,9.987874503329395e-08,0.0003819599938412776,0.00011009783314637693,0.4337754998158915
0.0004954772681702346,1.3850452187692994,1.4760087082742656e-06,3.376702437362823e-07,0.00038504483512496985,0.00011009476280152856,0.43347726196090425
0.0004997730509093849,1.397053546347483,9.981198506922866e-06,1.566881216510262e-06,0.000388114482801378,0.00011009168689149668,0.43371449317360244
0.0005074801630370818,1.4185978219151723,3.6113725617238114e-05,6.230614907454682e-06,0.0003911608147337281,0.00011008873339589899,0.43471402586053726
0.0005163505260078479,1.443393820865394,1.4819525817084435e-05,1.2082683920664465e-05,0.0003941819248113196,0.00011008591727586383,0.4351084825571693
0.0005236702310694136,1.463855148053546,4.572402639205502e-06,1.6399103684720874e-05,0.000397187995001214,0.00011008313238347873,0.4350304897723981
0.0005240898137828915,1.4650280394625241,2.3827670564114355e-06,1.3819479952747483e-05,0.00040019001729801575,0.00011008031653212824,0.4347927257417805
0.0005219307521658466,1.4589926506327608,2.413204334222386e-06,8.664872361606874e-06,0.00040318842495351055,0.0001100774548507292,0.4345631521866163
0.0005201216157574187,1.453935434301025,2.7533903352829005e-06,3.869243126845742e-06,0.0004061778211062727,0.00011007455152430033,0.4343677166518179
0.0005217513970088889,1.4584912855478935,3.196033363240679e-06,2.5280363788502007e-06,0.00040915174681752743,0.00011007161381251129,0.4342117549739695
0.0005247943675440351,1.4669975320728341,4.350429185789851e-06,2.621184264297612e-06,0.0004121045293117948,0.00011006865396794266,0.4341404481992603
0.0005279164086202682,1.4757248104834197,1.9832422775157015e-06,2.8192185743605623e-06,0.0004150315278146406,0.00011006566223126705,0.43388647313489886
0.000530781763516644,1.483734554530727,1.7327870525165874e-06,2.7896016226681804e-06,0.00041792954311678596,0.0001100626187771899,0.4336133280056553
0.0005330853735937798,1.4901740106434735,9.996101097155242e-07,2.2311802782116186e-06,0.0004207946795058694,0.00011005951380969878,0.4332601409768349
0.0005353470052404262,1.496496121262943,1.1776391374013618e-06,1.6692134255203426e-06,0.0004236214492268759,0.00011005634258802992,0.4329384047585083
0.0005377182234739178,1.5031245675872007,1.8100694601440553e-06,1.2612994446642227e-06,0.0004264038080638488,0.00011005311596540484,0.43269511367185015
0.0005405344586444942,1.5109970035363642,2.604371002422486e-06,1.3489434606862318e-06,0.000429135665736695,0.00011004984944711298,0.43253067062682427
0.0005435936331651908,1.519548546292138,3.3534176255345166e-06,1.7347256395329902e-06,0.0004318123505082649,0.00011004655701739291,0.43242931365045884
