land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006214520103583049,0.8442429095105932,0.0,0.0,0.0005127902854511234,0.0001086617249071815,0.28413700854783264
0.0006173873786537537,0.8387211050282796,0.0,0.0,0.0005087339506952403,0.0001086534279585134,0.2839079788916527
0.000613312873695446,0.8331858877251225,0.0,0.0,0.0005046677433639693,0.00010864513033147673,0.28368243527162573
0.0006092295686778198,0.8276387155363764,0.0,0.0,0.0005005927366310668,0.00010863683204675296,0.2834603246271643
0.0006051385295383297,0.8220810365386797,0.0,0.0,0.0004965099964136207,0.00010862853312470899,0.28324159470531096
0.0006010408136926096,0.8165142872317719,0.0,0.0,0.0004924205801072099,0.00010862023358539959,0.2830261940484445
0.0005969374688632359,0.8109398909473696,0.0,0.0,0.000488325535414663,0.00010861193344857293,0.28281407198217523
0.0005928295319974458,0.805359256378884,0.0,0.0,0.0004842258992637687,0.0001086036327336771,0.28260517860342244
0.0005887180282693493,0.7997737762259266,0.0,0.0,0.0004801226968094873,0.00010859533145986196,0.28239946476867545
0.0005846039701623875,0.7941848259478278,0.0,0.0,0.0004760169405164027,0.00010858702964598481,0.2821968820824316
0.0005804883566279512,0.7885937626206203,0.0,0.0,0.0004719096293173352,0.00010857872731061602,0.28199738288581067
0.0005763721723162526,0.7830019238921775,0.0,0.0,0.0004678017478442117,0.00010857042447204094,0.2818009202453437
0.0005722563868757245,0.7774106270304465,0.0,0.0,0.00046369426572745817,0.0001085621211482664,0.2816074479419307
0.0005681419543173624,0.7718211680599074,0.0,0.0,0.0004595881369603382,0.00010855381735702419,0.28141692045996825
0.0005640298124405956,0.7662348209816183,0.0,0.0,0.00045548429932482125,0.00010854551311577434,0.28122929297664057
0.0005599208823174193,0.7606528370724087,0.0,0.0,0.0004513836738757074,0.00010853720844171191,0.2810445213513754
0.0005558160678316517,0.7550764442589595,0.0,0.0,0.0004472871644798848,0.00010852890335176694,0.28086256211545957
0.0005517162552703401,0.7495068465627284,0.0,0.0,0.0004431956574077275,0.00010852059786261252,0.2806833724618124
0.0005476223129644449,0.7439452236118191,0.0,0.0,0.0004391100209737787,0.0001085122919906663,0.2805069102349153
0.0005435350909760801,0.7383927302160967,0.0,0.0,0.00043503110522398556,0.00010850398575209454,0.2803331339208945
0.0005394554208296976,0.7328504960020025,0.0,0.0,0.0004309597416668795,0.00010849567916281812,0.28016200263775454
0.0005353841152847198,0.7273196251036738,0.0,0.0,0.00042689674304620726,0.0001084873722385125,0.2799934761257602
0.0005313219681472485,0.7218011959071512,0.0,0.0,0.00042284290315263356,0.00010847906499461492,0.2798275147379657
0.000527269754118569,0.7162962608445717,0.0,0.0,0.0004187989966722426,0.00010847075744632644,0.27966407943088706
0.000523228228678283,0.7108058462354034,0.0,0.0,0.00041476577906966787,0.00010846244960861506,0.27950313175531716
0.0005191981280000021,0.705330952171917,0.0,0.0,0.00041074398650378115,0.000108454141496221,0.2793446338472801
0.0005151801688976225,0.6998725524461975,0.0,0.0,0.00040673433577396426,0.00010844583312365827,0.27918854841912355
0.0005111750488002987,0.6944315945161483,0.0,0.0,0.00040273752429507927,0.00010843752450521941,0.2790348387507467
0.0005071834457543198,0.6890089995080388,0.0,0.0,0.0003987542300993414,0.00010842921565497839,0.2788834686809613
0.0005032060184501742,0.6836056622532721,0.0,0.0,0.00039478511186338014,0.00010842090658679409,0.27873440259898496
0.0004992434062731697,0.6782224513571523,0.0,0.0,0.000390830808958857,0.0001084125973143128,0.27858760543606303
0.0004952962293760569,0.6728602092975439,0.0,0.0,0.00038689194152508386,0.000108404287850973,0.27844304265721875
0.0004913650887721679,0.6675197525514002,0.0,0.0,0.0003829691105621611,0.00010839597821000687,0.27830068025312876
0.00048745056644766867,0.6622018717472591,0.0,0.0,0.0003790628980432239,0.00010838766840444482,0.2781604847321217
0.0004835532254915722,0.6569073318418646,0.0,0.0,0.00037517386704445405,0.00010837935844711817,0.2780224231122996
0.00047967361024224146,0.6516368723191925,0.0,0.0,0.00037130256189158106,0.0001083710483506604,0.2778864629137783
0.00047581224644916814,0.6463912074102263,0.0,0.0,0.00036744950832165457,0.00010836273812751358,0.27775257215104665
0.00047196964144886346,0.6411710263319049,0.0,0.0,0.00036361521365893475,0.0001083544277899287,0.27762071932544174
0.00046814628435377014,0.63597699354376,0.0,0.0,0.00035980016700380127,0.0001083461173499689,0.27749087341773815
0.0004643426462531501,0.630809749020822,0.0,0.0,0.0003560048394336374,0.0001083378068195127,0.2773630038808509
0.0004605591804249563,0.6256699085414476,0.0,0.0,0.00035222968421469837,0.00010832949621025793,0.27723708063264907
0.0004567963225577455,0.6205580639887889,0.0,0.0,0.00034847513702402293,0.00010832118553372258,0.27711307404887864
0.00045305449098174294,0.6154747836646949,0.0,0.0,0.00034474161618049495,0.00010831287480124798,0.2769909549561932
0.0004493340869082121,0.6104206126148953,0.0,0.0,0.0003410295228842097,0.00010830456402400239,0.2768706946252906
0.00044563549467632404,0.6053960729643725,0.0,0.0,0.0003373392414633406,0.00010829625321298341,0.27675226476415477
0.0004419590820067668,0.6004016642618901,0.0,0.0,0.0003336711396277472,0.00010828794237901959,0.2766356375113989
0.00043830520026137725,0.5954378638327037,0.0,0.0,0.00033002556872860285,0.0001082796315327744,0.27652078542971154
0.0004346741847081093,0.5905051271385192,0.0,0.0,0.0003264028640233623,0.00010827132068474702,0.27640768149940204
0.0004310663547907,0.585603888143835,0.0,0.0,0.00032280334494542317,0.0001082630098452768,0.2762962991120432
0.00042748201440241554,0.5807345596878262,0.0,0.0,0.0003192273153778711,0.00010825469902454441,0.27618661206421213
0.0004239214521633103,0.5758975338610006,0.0,0.0,0.00031567506393073567,0.0001082463882325746,0.2760785945513251
0.0004203849417004486,0.571093182385881,0.0,0.0,0.00031214686422121034,0.00010823807747923828,0.2759722211615678
0.00041687274193058174,0.5663218570010211,0.0,0.0,0.00030864297515632605,0.00010822976677425569,0.27586746686991576
0.0004133850973447909,0.5615838898476936,0.0,0.0,0.00030516364121759297,0.00010822145612719795,0.27576430703224825
0.0004099222382946468,0.5568795938586387,0.0,0.0,0.0003017090927471576,0.00010821314554748916,0.27566271737955
0.0004064843812794535,0.5522092631482838,0.0,0.0,0.00029827954623504405,0.00010820483504440946,0.27556267401220186
0.0004030717292341754,0.5475731734038934,0.0,0.0,0.0002948752046070786,0.00010819652462709675,0.275464153394358
0.00039968447181766684,0.5429715822771293,0.0,0.0,0.0002914962575131182,0.00010818821430454864,0.27536713234840954
0.0003963227857008533,0.538404729775544,0.0,0.0,0.00028814288161522805,0.00010817990408562523,0.2752715880495314
0.0003929868348545243,0.5338728386535484,0.0,0.0,0.0002848152408754743,0.00010817159397904996,0.27517749802031277
0.000389676770836435,0.5293761148024391,0.0,0.0,0.00028151348684302184,0.00010816328399341315,0.275084840125469
0.00038639273307741783,0.5249147476390811,0.0,0.0,0.0002782377589402442,0.00010815497413717363,0.2749935925666345
0.00038313484916623373,0.5204889104928789,0.0,0.0,0.0002749881847475734,0.00010814666441866034,0.2749037338772339
0.0003799032351329108,0.5160987609906916,0.0,0.0,0.0002717648802868365,0.00010813835484607432,0.2748152429174328
0.0003766979957303321,0.5117444414393705,0.0,0.0,0.0002685679503028418,0.00010813004542749031,0.27472809886916366
0.00037351922471385457,0.507426079205621,0.0,0.0,0.0002653974885429942,0.00010812173617086036,0.27464228123122864
0.0003703670051187512,0.5031437870929091,0.0,0.0,0.0002622535780347374,0.00010811342708401378,0.27455776981447655
0.0003672414095352919,0.4988976637151574,0.0,0.0,0.0002591362913606322,0.00010810511817465964,0.27447454473705285
0.000364142500381286,0.4946877938669957,0.0,0.0,0.0002560456909308966,0.00010809680945038944,0.2743925864197228
0.00036107033017192556,0.49051424889034195,0.0,0.0,0.00025298182925324837,0.00010808850091867721,0.2743118755812653
0.0003580249417867818,0.4863770870371183,0.0,0.0,0.0002499447491998991,0.00010808019258688266,0.2742323932339363
0.00035500636873381946,0.48227635382791384,0.0,0.0,0.00024693448427156624,0.0001080718844622532,0.27415412067900247
0.0003520146354103025,0.4782120824064255,0.0,0.0,0.00024395105885837817,0.00010806357655192431,0.2740770395023418
0.0003490497573604811,0.47418429388952593,0.0,0.0,0.0002409944884975595,0.00010805526886292159,0.2740011315701118
0.00034611174152995644,0.47019299771281836,0.0,0.0,0.00023806478012779335,0.00010804696140216307,0.273926379024483
0.00034320058651663083,0.4662381919715523,0.0,0.0,0.00023516193234016946,0.00010803865417646134,0.27385276427943833
0.0003403162828181565,0.46231986375678286,0.0,0.0,0.00023228593562563387,0.00010803034719252262,0.2737802700166356
0.00033745881307581854,0.458437989486686,0.0,0.0,0.00022943677261886653,0.00010802204045695203,0.2737088791813331
0.00033462815231477235,0.4545925352329211,0.0,0.0,0.00022661441833852082,0.00010801373397625156,0.2736385749783776
0.0003318242681805926,0.4507834570419829,0.0,0.0,0.00022381884042376848,0.00010800542775682408,0.27356934086825335
0.00032904712117207276,0.4470107012514599,0.0,0.0,0.0002210499993670982,0.00010799712180497458,0.2735011605631906
0.00032629666487023635,0.44327420480114627,0.0,0.0,0.00021830784874332667,0.00010798881612690966,0.2734340180233341
0.0003235728461635268,0.439573895538962,0.0,0.0,0.0002155923354347847,0.00010798051072874206,0.27336789745296936
0.0003208756054691392,0.4359096925216329,0.0,0.0,0.00021290339985264984,0.00010797220561648935,0.2733027832968069
0.0003182048769504788,0.4322815063101074,0.0,0.0,0.00021024097615440123,0.00010796390079607758,0.2732386602363228
0.00031556058873071885,0.42868923925967567,0.0,0.0,0.00020760499245737834,0.0001079555962733405,0.2731755131861547
0.00031294266310245465,0.4251327858047841,0.0,0.0,0.00020499537104843191,0.0001079472920540227,0.2731133272905529
0.0003103510167334398,0.42161203273852854,0.0,0.0,0.00020241202858965895,0.0001079389881437809,0.2730520879198853
0.0003077855608684029,0.4181268594868224,0.0,0.0,0.00019985487632021877,0.00010793068454818417,0.2729917806671962
0.0003052462015269484,0.41467713837724485,0.0,0.0,0.00019732382025423263,0.00010792238127271578,0.27293239134481645
0.00030861116493073213,0.41924844307504305,5.8783237444867014e-05,5.878323744486702e-06,0.00019481876137477085,0.00010791407981147457,0.273372318153134
0.0003268363325656496,0.44400734367229067,0.00014834306825013807,2.659095431398721e-05,0.0001923395958239395,0.00010790578242772288,0.27407329673216574
0.00035115496030714024,0.47704421328985586,6.064239645042573e-05,5.336782452853029e-05,0.00018988964669275794,0.00010789748908585203,0.2745027713951901
0.0003638351115891299,0.4942702060180301,8.063486961570914e-07,6.846868212371568e-05,0.00018747723183266387,0.00010788919763275033,0.27448160636352664
0.0003489360252100057,0.4740297886984221,2.0441292051373594e-05,5.594505527401082e-05,0.00018511006249177659,0.00010788090744421827,0.2746998292309972
0.0003577598826034114,0.48601700398576236,0.00035803920664550354,6.709686979877116e-05,0.00018279039109673226,0.00010787262170790801,0.2757471769049572
0.0004023093639437867,0.5465374997233198,0.0002996042729831146,0.00011392616562709824,0.00018051885573244384,0.00010786434258424458,0.27669313473899115
0.0004704103363676898,0.6390527094923059,0.0001274939603463862,0.00018425090590480303,0.00017830336173337916,0.00010785606872950763,0.27729027160968023
0.0005094521596037994,0.6920910485628442,0.00036416036909498167,0.00022544808140794785,0.00017615627784505768,0.00010784780035079393,0.27830392636950874
0.0005244748719997695,0.7124994118966472,0.00035744212087710577,0.00024254924927179605,0.00017408608411905577,0.0001078395386089177,0.27929202967730554
0.0005344113713965945,0.7259981519784262,0.000182831658846996,0.00025447892015620393,0.0001721011687245836,0.00010783128251580694,0.2799749349988022
0.0005211607242483398,0.7079971402914724,0.00013745231159688863,0.00024312566904585476,0.00017021202437510622,0.00010782303082737878,0.2805450987643063
0.00046791227694540174,0.6356590943464044,1.4269130078934191e-05,0.00019167133406628928,0.00016842616114479028,0.00010781478173432215,0.2806217718327467
0.0003917067415703747,0.5321338311990027,7.524590455086779e-06,0.00011715252239747187,0.0001667476856075253,0.0001078065335653775,0.2806299033373046
0.0003442311499327778,0.46763821295850105,0.00019697381418094426,7.125666673686937e-05,0.00016517619504212682,0.0001077982881537816,0.2813200498224041
0.00045717619089458156,0.6210741153404234,0.001274275810673215,0.0001856787782155121,0.00016370736214009856,0.00010779005053897093,0.28301908138289406
0.0007205461750492308,0.9788623886011097,0.0013354396464240236,0.0004504231021302394,0.0001623412491885013,0.00010778182373049007,0.2847223247063997
0.0009610947966055118,1.3056478277927028,2.7138591892352144e-05,0.0006922317535577019,0.00016108944008576457,0.0001077736029620453,0.2848258455099979
0.000948734554128563,1.2888564313581186,3.873447671141065e-06,0.000680999500625529,0.00015996967065317404,0.00010776538284985996,0.28471840426807127
0.0006702645853800368,0.910554820438826,8.812102566254992e-07,0.00040351989847972267,0.00015898752433324916,0.00010775716256706511,0.2845439999051209
0.0004062920531662929,0.5519479852971722,9.743099867585059e-07,0.00014040739037221605,0.0001581357208617151,0.00010774894193236175,0.2843755046544263
0.0002692114556336601,0.36572391558714645,1.1757395649536858e-06,4.065347754298147e-06,0.00015740538688885464,0.00010774072099050728,0.2842161058419168
0.00026581905687911636,0.3611153399497375,2.078831294944112e-06,1.2989108569519066e-06,0.00015678764617494333,0.00010773249984722115,0.28408304627152403
0.0002652815023266491,0.3603850717844869,2.316037358970026e-06,1.283074887386182e-06,0.000156274148836469,0.00010772427860279391,0.2839573572917338
0.00026508348962835934,0.3601160714212444,9.080838215155639e-07,1.510244154095383e-06,0.00015585718830306235,0.00010771605717120161,0.28379552925546714
0.0002664927936633954,0.3620306117543553,1.8455316303177835e-05,3.255299817796095e-06,0.00015552965773847957,0.00010770783610711971,0.2838553716478056
0.00026998584835958217,0.3667759285457325,2.3670616778072946e-05,7.001640686185948e-06,0.00015528459149873356,0.00010769961617466262,0.2839505504272345
0.00027484357274250353,0.3733751498826681,1.3515966764228427e-05,1.2035535423190899e-05,0.00015511664007217098,0.00010769139724714164,0.28396818920117106
0.0002771356527149402,0.37648894182879966,8.43761406528392e-06,1.4430011435583084e-05,0.00015502246233568324,0.00010768317894367389,0.28393546417271964
0.0003136758006919674,0.42612875363709496,0.00038680312457274276,5.1002280285531964e-05,0.00015499855639996562,0.00010767496400646981,0.2848710605899089
0.0003488048179691069,0.47385154358703957,1.1352151148957698e-05,8.609737927968248e-05,0.00015504068622038144,0.00010766675246904298,0.2848546551134221
0.00038469365188456653,0.522606544872273,5.334948327943286e-06,0.00012188398192388832,0.00015515112866393814,0.00010765854129674009,0.2847693129063041
0.0003460443309313588,0.47010142037628505,3.849368641243775e-06,8.30619581954773e-05,0.00015533204251578925,0.00010765033022009227,0.28466233277086134
0.00030691458162038313,0.4169436336830349,3.729613971587307e-06,4.369406231085629e-05,0.0001555784001359057,0.00010764211917362112,0.2845549566380748
0.0002677849040344593,0.3637859444283085,1.632668817484726e-06,4.266205048923493e-06,0.00015588479095427553,0.00010763390803126027,0.28440576252247984
0.00026670226861209725,0.36231518359130166,8.186629593848768e-07,2.830652811954709e-06,0.00015624591919920398,0.00010762569660093857,0.2842338528908389
0.0002660789358143132,0.36146838563100353,2.0596003343367959e-07,1.8049888989076e-06,0.00015665646218319525,0.00010761748473221035,0.28403415634703
0.000265831222382011,0.3611318667923388,1.2473935776580506e-06,1.11102541292368e-06,0.0001571109244840892,0.0001076092724849981,0.2838821549319891
0.00026595730417444967,0.3613031489790733,1.142289510281305e-06,7.524951502152925e-07,0.0001576037490258898,0.00010760105999834456,0.2837292518996007
0.00026645355404046806,0.3619773047042918,5.1619691604834066e-08,7.308962471393831e-07,0.0001581298106863903,0.00010759284710693841,0.28352188321757205
0.00026720299545969094,0.3629954212985364,3.106981759381521e-06,9.337836862184885e-07,0.0001586845778070577,0.00010758463396641473,0.28342080225884875
0.0002730651204890743,0.37095912148492416,5.235239489936248e-05,6.225319009116069e-06,0.0001592633795398752,0.00010757642194008299,0.2836704869876303
0.0002851299025752744,0.38734913481063893,6.172405820532899e-05,1.769953221756895e-05,0.00015986215818635408,0.00010756821217135135,0.28395412828240874
0.0002974757138304857,0.4041209264222854,7.584006626487025e-06,2.943548909456003e-05,0.0001604802209485988,0.00010756000378732686,0.2839117601803507
0.0003065373762368196,0.41643119995493555,7.050848417889809e-05,3.786604436059656e-05,0.00016111953499706682,0.00010755179687915621,0.2842242822506904
0.0003325043607006623,0.45170736311728704,0.00029223896690036403,6.318084664476417e-05,0.00016177992010523834,0.00010754359395065976,0.2850222241534086
0.0004342656670190398,0.5899501556255817,0.0007697932512828708,0.00016426887090785963,0.00016246139816150187,0.00010753539794967825,0.28632449491639933
0.0007182760198628055,0.9757783814892438,0.0019108862608595055,0.00044757906391106224,0.00016316974376463125,0.00010752721218711207,0.28823395180773065
0.0013756268968549271,1.8687899217386645,0.004255768239589101,0.0011041906933136351,0.00016391716330061063,0.00010751904024068132,0.2907377220593527
0.002195441216079046,2.982508140658201,0.0031560551839091744,0.0019232075915132,0.00016472274153624524,0.00010751088302960073,0.2929584770744573
0.002643858533157189,3.591683320937552,3.645080210178548e-05,0.002370743166168932,0.00016561263382639167,0.00010750273316186525,0.2929858757917905
0.0022715989497323363,3.0859684651394366,1.141880457613398e-05,0.001997490870054494,0.0001666134960592079,0.00010749458361863459,0.2928451317627805
0.0013456911675187348,1.828122216410079,4.646026181452889e-06,0.0010704714649046527,0.000167733268944571,0.00010748643366951102,0.29262708256725906
0.0006050439755931385,0.8219525849503615,1.3520310800192812e-05,0.0003286025565004246,0.00016896313570336912,0.00010747828338934465,0.2925109928930719
0.0002904836440168397,0.3946221956038425,2.6937819139298536e-05,1.2720493053809627e-05,0.00017029301759025588,0.00010747013337277424,0.2924925892669282
0.0002999106084665234,0.4074287321701419,9.220367001656568e-05,2.0735109763478096e-05,0.00017171351399333936,0.00010746198470970594,0.29274199517992205
0.00031610448543280235,0.4294281232387868,5.742833809556564e-05,3.543357833284311e-05,0.00017321706927590061,0.00010745383782405864,0.29286697494328173
0.00033153794669038165,0.4503944891346915,3.40687855708215e-05,4.9293242089043965e-05,0.00017479901257955654,0.00010744569202178113,0.29288336916129853
0.0003317230559786203,0.4506459602080411,2.6528784312460736e-05,4.7829652891323056e-05,0.00017645585623564608,0.00010743754685165117,0.29285671562279364
0.0003234558014416554,0.4394148902177328,1.6113209104473482e-05,3.7843748064955646e-05,0.00017818265140426886,0.00010742940197243089,0.29275863208032094
0.00031189680450570965,0.4237119863062941,7.640409143139454e-06,2.4501908952667726e-05,0.0001799736386168293,0.00010742125693621261,0.2925816217082206
0.0003067685144771689,0.4167452013859055,2.4581682041446297e-05,1.7532848183688863e-05,0.00018182255435810678,0.00010741311193537321,0.292547550514499
0.0003110925515244353,0.42261940817382954,6.881183642911705e-05,1.9965163046283573e-05,0.00018372242047083324,0.00010740496800731848,0.29271869137379153
0.0003206946292805853,0.43566383626655575,3.354460460295612e-05,2.7630735097628152e-05,0.0001856670688849503,0.00010739682529800687,0.29273459102757765
0.00033091195708163945,0.44954408189519574,2.8373769230696224e-05,3.587022609499917e-05,0.00018765304772774195,0.00010738868325889834,0.29272126736124765
0.00033109844656366825,0.44979742796259414,2.0818254887392093e-05,3.4040496205733335e-05,0.00018967740869765107,0.00010738054166028385,0.29266010887888116
0.0003259070604256293,0.4427449269415676,5.326955284714745e-06,2.6798581838661693e-05,0.00019173607865712717,0.00010737239992984043,0.2924548851290256
0.00031899482350702664,0.4333546491564445,1.4658189344653964e-05,1.7805900764060834e-05,0.00019382466480028228,0.00010736425794268354,0.2923511562777362
0.0003176893672543553,0.4315811860947375,2.8648111417219134e-05,1.4395563496615172e-05,0.0001959376874649017,0.00010735611629283843,0.292345384517394
0.0003222243990152253,0.4377420293210911,3.5324471396154956e-05,1.680674277213767e-05,0.00019806968086170175,0.00010734797538138588,0.2923764914014549
0.00033078212068140997,0.44936769907164203,4.1017693865689586e-05,2.3225430488367957e-05,0.00020021685479165577,0.00010733983540138622,0.29243558771295614
0.0003393664552237589,0.4610295224295976,3.6618831778705355e-05,2.9658204587764163e-05,0.00020237655426790543,0.0001073316963680893,0.2924719741533874
0.0003415937080873915,0.4640552467115497,1.6465559995438542e-06,2.9723435536355238e-05,0.00020454671525158003,0.00010732355729945623,0.2922020961128098
0.0003372175178944437,0.4581101898455563,1.2573235330172087e-06,2.317667899957551e-05,0.00020672542162897,0.00010731541726589824,0.29192557997272117
0.000328433586996372,0.44617721472483474,4.674494199674486e-07,1.2217712190773371e-05,0.0002089085986324907,0.00010730727617310794,0.29162405475021164
0.00032286427349465365,0.43861129916531083,1.299346440316656e-07,4.4748747860811245e-06,0.00021109026481280055,0.00010729913389577197,0.2913054094513892
0.0003212983454258199,0.43648398499320884,1.6043685909226967e-06,7.427789204466646e-07,0.00021326457592664314,0.00010729099057873008,0.2910522678465009
0.0003232928945978372,0.43919358117775564,5.2214574005874e-08,5.84297806089837e-07,0.00021542575057123832,0.00010728284622050905,0.29073343572357424
0.00032541244339972223,0.44207298943056894,4.56281887223118e-08,5.690481817532929e-07,0.0002175686945804012,0.0001072747006375677,0.29041845419860096
0.00032731905495326044,0.4446631223103991,5.21625449321807e-08,3.6387344702714857e-07,0.00021968862764746994,0.00010726655385876334,0.2901092693377492
0.00032923926962822247,0.44727173503842,5.213720189221077e-08,2.0021445968579524e-07,0.000221780649253063,0.00010725840591547366,0.28980479057208564
0.0003311361312656028,0.44984862265160475,5.211226865283871e-08,4.563452586843e-08,0.00022384023990411364,0.00010725025683562074,0.2895049462702268
0.00033315162286646507,0.45258666913764806,5.208773821633908e-08,4.6267715978532205e-08,0.0002258632485037859,0.0001072421066467006,0.28920966589109
0.0003351267230114256,0.45526984380787705,5.2063603716025853e-08,4.690128348238224e-08,0.00022784586635215328,0.00010723395537578995,0.2889188799672976
0.0003373163253320348,0.4582444198057186,2.6423742498967855e-06,3.059126411175743e-07,0.00022978460936204836,0.00010722580332886884,0.28872606842023185
0.00034156319237424676,0.46401379109788726,2.1095172396557533e-05,2.6692399452584697e-06,0.00023167630104866483,0.00010721765138032345,0.28872861334753175
0.000350326814893275,0.47591917727412825,4.571245780827062e-05,9.598614029672443e-06,0.0002335187003492613,0.00010720950051434129,0.28886643716348626
0.0003811640505087538,0.5178115793958388,0.00022646214328788273,3.8650938819760624e-05,0.0002353117591346042,0.00010720135255438894,0.28948043190070943
0.00041690435953320096,0.5663648095321612,9.163967631751113e-05,7.265340553611003e-05,0.00023705774603473235,0.00010719320796235853,0.28977549873216774
0.0004439540749635057,0.6031118633282336,4.87380464331543e-06,9.800596751550847e-05,0.00023876304303861108,0.00010718506440938617,0.289607954485581
0.0004276854258643071,0.5810108942744924,1.7434093984467977e-05,8.007374766076684e-05,0.000240434757294405,0.00010717692090913524,0.28957031541601325
0.00042032194317940353,0.571007598859212,0.000251558169876346,7.107892676981333e-05,0.0002420742365198288,0.00010716877988976141,0.29021669995648625
0.0004450943821879167,0.6046609713411237,0.000285726444162492,9.425323514727298e-05,0.0002436805035238661,0.00010716064351677765,0.29090795820054133
0.0004984737215609474,0.677176834237855,9.476003700924131e-05,0.00014606294275755147,0.00024525826810198304,0.00010715251070141289,0.29119005157098415
0.0005170279181809581,0.7023827208984806,6.341572691969657e-05,0.00016306655671628151,0.00024681698156392613,0.00010714437990075054,0.2913625332071608
0.0005320227760742812,0.7227532438745962,0.0005311121653825276,0.00017652347884509746,0.0002483630440280064,0.00010713625320117725,0.29234292255546157
0.0006691905338659645,0.9090957208461126,0.0013939166464855554,0.00031216346761906756,0.00024989893147245063,0.00010712813477444637,0.29391696212824936
0.001025093697807275,1.392590371473438,0.0020626574823517088,0.0006665418762319038,0.00025143179441464045,0.00010712002716073078,0.29575145975566997
0.0013708607708198875,1.8623151368094213,0.0006750036123611893,0.0010107708574206024,0.0002529779846253524,0.00010711192877393283,0.2967959244703088
0.0014515565691439064,1.9719404247267784,4.201486998134477e-05,0.0010898940000112487,0.0002545587349991388,0.00010710383413351887,0.2967909778182468
0.0011270079828030436,1.531040985601972,8.946874635403564e-06,0.0007637219062870635,0.0002561903370487301,0.00010709573946725,0.2965666641316941
0.0007207205644178899,0.9790992966576135,9.717699623161015e-07,0.0003557574836251245,0.000257875437051047,0.00010708764374171843,0.2962144531526389
0.0004454690764004191,0.6051699936419084,0.0,7.878175161547218e-05,0.00025960777838887454,0.00010707954639607244,0.2958015939905794
0.0003747328887298411,0.5090748424615867,0.0,6.28239291391002e-06,0.0002613790485468461,0.00010707144726908497,0.29539501891412273
0.00037135344461294476,0.5044838657067895,2.0959029311317452e-07,1.1100004853148942e-06,0.00026318009763760727,0.00010706334649002263,0.29502543584117125
0.00037224322974992196,0.5056926393214211,4.697287897807129e-07,1.8606793383231635e-07,0.0002650019175848673,0.00010705524423122235,0.29467672577864346
0.0003750368629083578,0.5094877915559811,9.965872756102485e-06,1.1534101215003434e-06,0.00026683631173162413,0.00010704714105523334,0.29449563126866585
0.0003797522094882801,0.515893592566568,1.86120693512681e-05,4.037218181904156e-06,0.0002686759536171956,0.00010703903768918037,0.2943913089600803
0.0003970138984632193,0.5393436068562752,0.00012640640300102114,1.946772078445394e-05,0.00027051524206758547,0.00010703093561117986,0.29470570309940763
0.0004496925892751349,0.6109076382842512,0.0003741411916244521,7.031916799822845e-05,0.0002723505839291236,0.00010702283734778279,0.2954498568021162
0.0005182391875530137,0.7040282310293043,0.00019573273178568945,0.00013704243354962958,0.0002741820107031883,0.00010701474330019582,0.2959009690280197
0.0005684498634991152,0.7722394628584359,6.896438015852545e-05,0.0001854278293956571,0.00027601538249680664,0.0001070066516066514,0.29602012700936575
0.0005483240589971802,0.7448985459963944,3.486786583094628e-05,0.0001634683607754991,0.00027785713738112113,0.00010699856084055991,0.2959917498666626
0.0004940241446625467,0.6711320814907666,3.101088764380903e-05,0.0001073246414977109,0.00027970903266205394,0.00010699047050278181,0.2959429830606197
0.00044196410843516193,0.6004084926677236,3.383618229907219e-05,5.3412304718226945e-05,0.00028156942313601637,0.0001069823805809186,0.29591036056120146
0.00042454405081710287,0.5767433344862689,4.1936433844332976e-05,3.4134157319432243e-05,0.000283435602252112,0.00010697429124555863,0.295918829964339
0.00042672149827403544,0.579701398094893,6.223200127948873e-05,3.445030569839356e-05,0.00028530498970156664,0.00010696620287407525,0.296012843306916
0.00043202718505914854,0.5869091766099761,2.99786586362734e-05,3.7893521497020315e-05,0.0002871755482862593,0.00010695811527586892,0.2959579388812032
0.00043493840289728373,0.5908640676987816,2.505907274176413e-05,3.894214438405152e-05,0.0002890462305895824,0.0001069500279236498,0.2958745829194323
0.00042994896546648593,0.5840859141113965,1.4459575636430156e-05,3.2091413343208905e-05,0.0002909156116136413,0.00010694194050963573,0.29571644157193155
0.00042388802991406887,0.5758521297163979,1.5444724269617787e-05,2.4173041231980602e-05,0.0002927811358388403,0.00010693385284324791,0.29556886008322975
0.00041939789572847794,0.5697522798715955,2.3959401618503854e-05,1.7832438118683156e-05,0.0002946396924649946,0.00010692576514480016,0.29548456407167206
0.000421601751829241,0.5727462196378829,3.3730327767352204e-05,1.8196152782783773e-05,0.00029648792127037223,0.00010691767777608505,0.2954584982595948
0.0004281589407710964,0.581654164544668,4.457383271044352e-05,2.292617172763252e-05,0.00029832317797270577,0.00010690959107075808,0.29548627837756064
0.0004344145709065671,0.5901524416414737,1.999027867663223e-05,2.736924549062014e-05,0.00030014382063771046,0.0001069015047782365,0.295376571351071
0.0004362037287027378,0.5925830135251205,8.4901213522256e-06,2.736122339900289e-05,0.0003019490871056831,0.00010689341819805183,0.2951690140906679
0.0004312313828899543,0.5858280789105286,6.254484179903552e-06,2.060835561024907e-05,0.0003037376963105156,0.00010688533096918964,0.29493786179250747
