land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002567531999064509,0.39366668553270684,0.0,0.0,0.00014958605062644631,0.00010716714928000459,0.40171477021878466
0.0002543688359418036,0.390010860953273,0.0,0.0,0.0001472098548339257,0.00010715898110787792,0.4016879061794771
0.0002520159556344448,0.38640330867197475,0.0,0.0,0.0001448651440027876,0.0001071508116316572,0.40166159333592805
0.0002496943254966975,0.3828436706939755,0.0,0.0,0.00014255168460483862,0.00010714264089185885,0.40163582037871526
0.0002474037076255996,0.3793315822547053,0.0,0.0,0.00014026923869743288,0.00010713446892816672,0.40161057623046303
0.0002451438599746237,0.37586667223647496,0.0,0.0,0.0001380175641951748,0.0001071262957794489,0.401585850041081
0.00024291453661723939,0.3724485635725834,0.0,0.0,0.00013579641513346483,0.00010711812148377455,0.4015616311831005
0.00024071548800247802,0.3690768736391617,0.0,0.0,0.00013360554192404735,0.00010710994607843065,0.4015379092471071
0.0002385464612026574,0.36575121463499694,0.0,0.0,0.00013144469160271985,0.00010710176959993757,0.40151467403726654
0.0002364072001534262,0.3624711939495803,0.0,0.0,0.00012931360806936148,0.00010709359208406472,0.4014919155669427
0.00023429744588628385,0.3592364145196179,0.0,0.0,0.00012721203232043778,0.00010708541356584606,0.40146962405440473
0.00023221693675373568,0.35604647517424975,0.0,0.0,0.00012513970267413914,0.00010707723407959654,0.4014477899186231
0.00023016540864723235,0.3529009709692053,0.0,0.0,0.00012309635498830825,0.00010706905365892409,0.40142640377515193
0.00022814259520805773,0.3497994935101472,0.0,0.0,0.00012108172287131096,0.00010706087233674676,0.4014054564320949
0.0002261482280313088,0.3467416312654234,0.0,0.0,0.0001190955378860032,0.00010705269014530559,0.40138493888615484
0.00022418203686312495,0.34372696986846846,0.0,0.0,0.00011713752974694688,0.00010704450711617807,0.4013648423187642
0.0002222437497913186,0.3407550924100885,0.0,0.0,0.00011520742651102472,0.0001070363232802939,0.4013451580922945
0.00022033309342954797,0.3378255797208435,0.0,0.0,0.00011330495476160273,0.00010702813866794524,0.40132587774634376
0.0002184497930951906,0.3349380106437716,0.0,0.0,0.00011142983978638824,0.00010701995330880235,0.4013069929941008
0.00021659357298105378,0.3320919622976648,0.0,0.0,0.00010958180574912936,0.0001070117672319244,0.40128849571878256
0.00021476415632107362,0.3292870103311261,0.0,0.0,0.00010776057585529902,0.0001070035804657746,0.40127037797014625
0.00021296126555013636,0.32652272916761593,0.0,0.0,0.0001059658725119073,0.00010699539303822907,0.40125263196107175
0.0002111846224581729,0.32379869224171715,0.0,0.0,0.00010419741748158135,0.00010698720497659155,0.40123525006421523
0.00020943394833865654,0.32111447222681955,0.0,0.0,0.00010245493203105228,0.00010697901630760427,0.4012182248087302
0.00020770896413164374,0.3184696412544368,0.0,0.0,0.0001007381370741851,0.00010697082705745865,0.4012015488770569
0.0002060093905614962,0.31586377112536823,0.0,0.0,9.904675330968759e-05,0.00010696263725180861,0.4011852151017773
0.0002043349482694086,0.31329643351289804,0.0,0.0,9.738050135362979e-05,0.00010695444691577882,0.4011692164625341
0.00020268535794088413,0.31076720015824594,0.0,0.0,9.573910186690532e-05,0.00010694625607397881,0.4011535460830137
0.00020106034042827452,0.30827564305845245,0.0,0.0,9.412227567776404e-05,0.00010693806475051048,0.4011381972279902
0.00019945961686852244,0.30582133464690653,0.0,0.0,9.252974389954187e-05,0.00010692987296898057,0.4011231633004315
0.00019788290879622247,0.30340384796669717,0.0,0.0,9.096122804371309e-05,0.00010692168075250938,0.4011084378386627
0.00019632993825213053,0.30102275683698443,0.0,0.0,8.941645012838734e-05,0.00010691348812374319,0.40109401451358956
0.00019480042788723285,0.29867763601256403,0.0,0.0,8.789513278237259e-05,0.00010690529510486026,0.4010798871259781
0.00019329410106250547,0.296368061336823,0.0,0.0,8.639699934492187e-05,0.00010689710171758362,0.4010660496037901
0.00019181068194446937,0.2940936098882494,0.0,0.0,8.492177396128031e-05,0.00010688890798318904,0.40105249599957327
0.0001903498955966617,0.2918538601206811,0.0,0.0,8.346918167414704e-05,0.00010688071392251466,0.40103922048790513
0.00018891146806713293,0.28964839199746045,0.0,0.0,8.203894851116398e-05,0.00010687251955596894,0.40102621736288907
0.00018749512647208338,0.2874767871196696,0.0,0.0,8.063080156854146e-05,0.00010686432490354192,0.4010134810357016
0.00018610059907573913,0.2853386288486006,0.0,0.0,7.924446909092922e-05,0.00010685612998480991,0.40100100603219085
0.00018472761536658634,0.2832335024226417,0.0,0.0,7.787968054763835e-05,0.00010684793481894799,0.40098878699052354
0.00018337590613005413,0.28116099506871794,0.0,0.0,7.653616670531782e-05,0.00010683973942473632,0.4009768186588803
0.00018204520351775515,0.27912069610845447,0.0,0.0,7.521365969718775e-05,0.0001068315438205674,0.4009650958931985
0.00018073524111338556,0.2771121970592176,0.0,0.0,7.391189308892915e-05,0.00010682334802445643,0.40095361365496124
0.00017944575399537425,0.27513509173017164,0.0,0.0,7.263060194132778e-05,0.00010681515205404648,0.40094236700903163
0.00017817647879638565,0.2731889763135118,0.0,0.0,7.136952286976792e-05,0.00010680695592661772,0.40093135112153216
0.00017692715375976434,0.27127344947100723,0.0,0.0,7.01283941006697e-05,0.00010679875965909464,0.4009205612577662
0.00017569751879301435,0.2693881124159989,0.0,0.0,6.89069555249612e-05,0.00010679056326805316,0.4009099927801841
0.00017448731551840434,0.2675325689909895,0.0,0.0,6.770494874867645e-05,0.00010678236676972789,0.4008996411463889
0.00017329628732078313,0.2657064257409565,0.0,0.0,6.6522117140765e-05,0.00010677417018001813,0.40088950190718475
0.0001721241793926985,0.2639092919825309,0.0,0.0,6.535820587820109e-05,0.00010676597351449741,0.4008795707046643
0.00017097073877689198,0.26214077986915196,0.0,0.0,6.421296198847484e-05,0.00010675777678841713,0.4008698432703353
0.0001698357144062624,0.2604005044523416,0.0,0.0,6.308613438954825e-05,0.00010674958001671415,0.4008603154232867
0.00016871885714137496,0.2586880837392149,0.0,0.0,6.197747392735621e-05,0.00010674138321401876,0.40085098306839106
0.00016761991980558953,0.25700313874634073,0.0,0.0,6.088673341093043e-05,0.00010673318639465909,0.4008418421945447
0.00016653865721789115,0.255345293550079,0.0,0.0,5.981366764522321e-05,0.00010672498957266794,0.40083288887294377
0.00016547860274354774,0.25371996568054933,3.7751923224937293e-08,3.775192322493729e-09,5.875803346170584e-05,0.00010671679408951941,0.4008598599701718
0.00016443940060436332,0.25212660964105194,3.6592436948414196e-08,1.1209628339828879e-08,5.771958974681426e-05,0.00010670860122920924,0.40088572388204524
0.0001634174702529206,0.2505597355594657,0.0,1.8644064357164027e-08,5.669841656476579e-05,0.00010670040962379765,0.4008758701969602
0.00016240562839919982,0.2490083296607947,0.0,1.8528115729511717e-08,5.5694882320392427e-05,0.0001066922179630779,0.40086621868956557
0.00016140410900613108,0.2474727506685572,0.0,1.1093679712176569e-08,5.470898906454996e-05,0.00010668402626186894,0.4008567652115842
0.0001604199593895496,0.2459638038754147,5.745952791802629e-10,3.716703222759446e-09,5.374040798777036e-05,0.00010667583469855648,0.4008519169669564
0.00015948242148535867,0.24452632446157058,2.584211998863669e-07,2.5957039044472745e-08,5.2788817692768534e-05,0.00010666764675354567,0.4009361861783938
0.00015858020484316312,0.24314300135091418,1.4940049201052808e-07,6.679666776208028e-08,5.185394335679212e-05,0.0001066594648186089,0.40099635311716086
0.0001576999016674154,0.24179327704918482,4.7456499476472797e-08,1.1226702737149902e-07,5.093634783311645e-05,0.00010665128680692746,0.401024292570607
0.00015698026911104777,0.24068990087560688,1.939763845425506e-06,3.0002953154619497e-07,5.0037120075185515e-05,0.00010664311950431605,0.4012669164776024
0.00015624963982795636,0.2395696639775564,0.0,4.5791193731878534e-07,4.915676673086907e-05,0.00010663496115976851,0.4012492414913546
0.0001555305764031409,0.2384671604245801,3.507180544330739e-10,6.063955745294424e-07,4.82973785166619e-05,0.00010662680231194956,0.4012353742359384
0.0001544718946555434,0.2368439372874876,0.0,3.927685626436351e-07,4.746048310894027e-05,0.00010661864298395951,0.40121834643270077
0.00015357070144395404,0.2354621833511775,1.2090540289201807e-06,3.149870028508986e-07,4.6645223876560375e-05,0.00010661049056454276,0.40140336213826405
0.000155109295190078,0.23782123126426546,2.4142553521562245e-05,2.6561363015511475e-06,4.585078088387037e-05,0.0001066023780046565,0.40227480824087936
0.00015691574724001003,0.2405909727565998,5.204375306551001e-07,5.243305737859457e-06,4.5078139761206654e-05,0.0001065943017409439,0.4023687780212002
0.00015853462175439384,0.24307311110814925,2.3597899065782798e-07,7.612262267449511e-06,4.433612807129846e-05,0.00010658623141564587,0.4024176464665601
0.000155447482200295,0.23833975628927334,8.440224747946565e-07,5.237145412012029e-06,4.3632168517192346e-05,0.00010657816827109063,0.402544760440463
0.00015229396509750236,0.23350462813476774,0.0,2.7579410504435246e-06,4.2965915206438805e-05,0.00010657010884062003,0.402500866680323
0.0001510623282112002,0.23161622163783976,1.810498883555306e-05,2.1629451771907785e-06,4.2337307474409775e-05,0.00010656207555959965,0.403230776639326
0.00022860814264987484,0.3505132938384202,0.0007649507839084524,8.030847855198056e-05,4.174542130172249e-05,0.00010655424279617178,0.40788649684365313
0.0003280356110065633,0.5029603984242518,0.0002178813565587574,0.0001802941913357116,4.119474669029224e-05,0.00010654667298055944,0.4103249415549079
0.0004239616421605303,0.6500389265767673,8.568132669791714e-08,0.00027669107238406757,4.073138163151102e-05,0.00010653918814495173,0.4101747355717162
0.0003671326680918068,0.5629059371066858,5.1459328184154396e-08,0.000220187344831031,4.0413630795768397e-05,0.0001065316924650074,0.41001562664556596
0.00026689123132369545,0.40921081595564707,6.247246643311728e-08,0.00012011359321288624,4.025345221973944e-05,0.00010652418589106975,0.40986399581798055
0.000168589515734582,0.2584897711069561,7.185252721628855e-09,2.1833922738229357e-05,4.023892529864754e-05,0.00010651666769770509,0.40968538318122727
0.00014691163942034784,0.22525218060712246,4.772017656502509e-08,4.3810806437386055e-08,4.0358690681869135e-05,0.00010650913793204131,0.40953480520514135
0.00014713718735047352,0.22559800183199402,4.484717271478018e-08,3.382475450601059e-08,4.060176489699773e-05,0.00010650159769896979,0.4093861058378235
0.00014749285768167058,0.2261433331481205,1.0126298260356684e-07,4.1096082960457745e-08,4.095771369597612e-05,0.000106494047902734,0.40925985973957435
0.00014796236163471942,0.22686319979480138,1.501915634312455e-07,5.898846526343987e-08,4.1416883231513186e-05,0.00010648648993794278,0.40914883951782505
0.00014852787758040128,0.22773027677001953,4.4812388006849554e-08,7.863989846746266e-08,4.197031442040728e-05,0.00010647892326152655,0.4090080594202865
0.0001492614603833484,0.22885504215056862,1.0152302857718322e-06,1.8028028900011817e-07,4.2609827831426555e-05,0.0001064713522629217,0.40901498386406615
0.00015007362610906149,0.23010029474902208,2.5673466419176485e-07,2.823278509222036e-07,4.332751925528585e-05,0.00010646377900285344,0.4089307022611976
0.00015096016220663843,0.23145957567430508,7.129859749158103e-08,3.870275122635551e-07,4.411693613429371e-05,0.00010645619856008115,0.4088044942351769
0.0001517208967581651,0.23262597145663158,1.0430394177493075e-08,2.998504541286464e-07,4.4972437935971825e-05,0.00010644860836806465,0.40865080563868134
0.00015251598325922885,0.23384503734441645,1.11534741300298e-07,1.874990936285389e-07,4.5887475063610096e-05,0.00010644100910199023,0.4085425604164116
0.0001533880345194205,0.23518210940170473,3.4046700046079026e-07,9.941595247687924e-08,4.6855214356874384e-05,0.00010643340421006924,0.40848200186678274
0.0001544086445968553,0.23674695917398186,2.7410202288496348e-08,1.135107812957538e-07,4.7869341147013394e-05,0.00010642579266854617,0.40834651317966025
0.00015547959078424778,0.23838898675583206,5.745476603123212e-08,1.3671760487686845e-07,4.8924700859226254e-05,0.00010641817232014467,0.4082273363198937
0.00015653241519102118,0.24000322912871555,6.750063677733227e-08,1.0571095179271641e-07,5.001616024462543e-05,0.00010641054399460303,0.4081142792323778
0.00015761576033818909,0.24166426740800057,4.249146723595763e-08,7.451444439221016e-08,5.1138338252882834e-05,0.00010640290764091405,0.4079937526278506
0.0001587660998145891,0.24342802470129551,4.1509850088068526e-07,8.44903080035558e-08,5.2286343463296975e-05,0.00010639526604328857,0.40795558406844584
0.00016622621213254913,0.25486623731552227,6.267991025045352e-05,6.383003769350866e-06,5.3455537862156454e-05,0.00010638767050104181,0.4092167661831336
0.00017532758362954662,0.26882090955458415,1.6294736806920953e-05,1.430523363817193e-05,5.464220754873076e-05,0.00010638014244264395,0.40976469249898617
0.00048641196041894263,0.7457908385615425,0.0030203364883275748,0.00032418383811617745,5.5855173285767544e-05,0.0001063729490169976,0.4182136526342486
0.0008655383110720389,1.3270860820642325,0.0008053100713332501,0.000702064217741095,5.710786271177713e-05,0.00010636623061916674,0.4225973902354195
0.001241526648371682,1.9035699685265375,0.0,0.001076689899151352,5.8477091683596935e-05,0.0001063596575367332,0.4221420570649743
0.0010137116305147544,1.5542727327881414,0.0,0.000847289792746182,6.0068786143910374e-05,0.00010635305162466184,0.42169606641035146
0.0006313452428829427,0.9680097045845047,0.0,0.00046309566309940753,6.190316621325497e-05,0.00010634641357028007,0.42125922658202
0.0002508269706427267,0.38458029816613354,0.0,8.053100713332502e-05,6.39562194625899e-05,0.00010633974404681177,0.4208313498235303
0.00017253836403412657,0.2645443403287597,0.0,0.0,6.620532032046072e-05,0.00010633304371366585,0.4204122522308159
0.00017495547831364886,0.2682503793082934,0.0,0.0,6.862916509693036e-05,0.00010632631321671848,0.4200017536731494
0.00017752726291575904,0.27219356646461956,0.0,0.0,7.120770972716663e-05,0.00010631955318859241,0.41959967771572143
0.00018023487437749362,0.2763450100697617,0.0,0.0,7.392211012856484e-05,0.00010631276424892877,0.41920585154380857
0.0001830606120738834,0.28067757065139376,0.0,0.0,7.675466506923215e-05,0.00010630594700465127,0.41882010588849594
0.00018598786349969686,0.285165777096107,0.0,0.0,7.968876144946603e-05,0.00010629910205023081,0.41844227495392416
0.0001890010518694681,0.28978574630718495,0.0,0.0,8.270882190153131e-05,0.00010629222996793679,0.41807219634603016
0.00019208558594466704,0.29451510627714317,0.0,0.0,8.580025461657642e-05,0.00010628533132809062,0.41770971100274806
0.0001952278120002483,0.29933292244047005,0.0,0.0,8.894940531093808e-05,0.00010627840668931023,0.4173546631256442
0.0001984149678461225,0.30421962717707557,0.0,0.0,9.214351124737414e-05,0.00010627145659874837,0.4170069001129535
0.0002016351388222578,0.3091569523418084,0.0,0.0,9.53706572299279e-05,0.00010626448159232992,0.4166662724939908
0.00020487721568916662,0.3141278647000703,0.0,0.0,9.861973349418442e-05,0.00010625748219498221,0.4163326338649068
0.00020813085433847797,0.31911650415407594,0.0,0.0,0.00010188039541761963,0.00010625045892085834,0.4160058408257635
0.0002113864372511424,0.32410812464866956,0.0,0.0,0.00010514302497758132,0.00010624341227356107,0.4156857529188989
0.0002146350366335306,0.3290890376497707,0.0,0.0,0.00010839869388717237,0.00010623634274635822,0.41537223256855904
0.0002178683791643364,0.3340465580925851,0.0,0.0,0.00011163912834194306,0.00010622925082239333,0.4150651450217658
0.00022107881228773072,0.33896895270060384,0.0,0.0,0.00011485667531283446,0.00010622213697489626,0.4147643582903996
0.00022427022103056515,0.34386217818885273,1.0946811817395276e-07,1.0946811817395277e-08,0.00011804427032326423,0.00010621500389548353,0.4145297363452674
0.00022742515225095166,0.34869947453828765,0.0,2.1893623634790555e-08,0.00012119540665060057,0.00010620785197671632,0.41423993511716845
0.00023053816173314014,0.3534724944084648,3.5892340044943254e-12,3.284079437558628e-08,0.00012430464151990945,0.00010620067941885507,0.41395642404175137
0.00023358586283823244,0.35814538024970527,3.495079659505452e-08,2.5389421141096907e-08,0.00012736698549762826,0.00010619348791946308,0.4137123262234607
0.00023667278982155947,0.36287840914457636,9.121431219410775e-07,1.091523601007153e-07,0.00013037735317467843,0.00010618628428678032,0.41361236448056815
0.00023989827873623147,0.3678238880352934,1.9487316312563814e-06,3.877877443391709e-07,0.00013333141412120953,0.00010617907687068277,0.4135940733326775
0.00024316596525710287,0.3728340663797114,9.69387319411729e-07,7.673185130171838e-07,0.00013622678080473015,0.00010617186593935552,0.4135018930913013
0.0002463611956027784,0.37773315133816154,1.6885732056270216e-06,1.1332779778696833e-06,0.00013906326667405584,0.00010616465095085288,0.4134684858557805
0.00024936417196689783,0.382337462997867,2.564307838762278e-06,1.365922259270535e-06,0.00014184081358739096,0.00010615743612023634,0.41349020273598613
0.00025228397359000854,0.38681424703717715,1.6627853350421808e-06,1.574462689952764e-06,0.00014455928952457147,0.0001061502213754843,0.4134552407779766
0.0002549456805657455,0.39089530761745195,4.65405390573571e-07,1.583043330761054e-06,0.000147219636658343,0.00010614300057664145,0.41331123368300215
0.0002572479901223584,0.3944253223263331,1.581017374871355e-07,1.2894457406912397e-06,0.00014982277648379358,0.00010613576789787356,0.41311862576462227
0.00025926081744803985,0.39751148858303176,3.915833332038336e-08,7.641456488862008e-07,0.00015236815145025826,0.00010612852034889539,0.4128937322754086
0.00026128976563084686,0.40062237213398366,0.0,3.1462179952914964e-07,0.00015485388825483236,0.00010612125557648535,0.4126374985422789
0.000263481439852544,0.40398275528378413,0.0,8.990838655089921e-08,0.00015727755884435617,0.00010611397262163695,0.412386522207163
0.0002657666821866451,0.4074866016842667,0.0,2.3641840412790224e-08,0.00015963636847514986,0.00010610667187108244,0.4121406953988861
0.00026803078456495656,0.41095803526056235,0.0,3.915833332038336e-09,0.0001619275150280089,0.00010609935370361562,0.41189991245957136
0.0002702405339628254,0.4143461321630892,0.0,0.0,0.00016414851547256806,0.00010609201849025731,0.4116640698992283
0.000272381853938597,0.41762930969635514,0.0,0.0,0.0001662971873441842,0.0001060846665944128,0.41143306635127136
0.0002744489294560332,0.4207986519596313,0.0,0.0,0.00016837163108400342,0.00010607729837202977,0.4112068025289525
0.0002764401273780432,0.42385165494647975,0.0,0.0,0.00017037021320629388,0.00010606991417174933,0.41098518118268684
0.00027835406459357525,0.4267861980027327,0.0,0.0,0.00017229155025851774,0.00010606251433505752,0.41076810705825456
0.0002801895927373931,0.4296005203980994,0.0,0.0,0.00017413449354096067,0.00010605509919643241,0.4105554868558596
0.00028194578363751504,0.4322931990134608,0.0,0.0,0.00017589811455402953,0.0001060476690834855,0.41034722919002903
0.0002836219154596811,0.4348631270968826,0.0,0.0,0.00017758169114257498,0.00010604022431710613,0.4101432445503349
0.0002852174595193896,0.4373094940431784,0.0,0.0,0.00017918469430779313,0.00010603276521159648,0.4099434452629226
0.00028673206773322375,0.43963176615366417,0.0,0.0,0.00018070677565841625,0.00010602529207480748,0.4097477454528274
0.0002881655606822843,0.4418296683344229,0.0,0.0,0.00018214775547401157,0.00010601780520827275,0.40955606100706515
0.00028951791626161474,0.44390316669304375,0.0,0.0,0.00018350761135427953,0.00010601030490733523,0.4093683095384803
0.00029078925889054795,0.4458524519953922,0.0,0.0,0.00018478646742927003,0.00010600279146127791,0.4091844103503349
0.0002919798492598717,0.44767792394545786,0.0,0.0,0.00018598458410642714,0.00010599526515344455,0.4090042844016249
0.00029309022303664436,0.44938040385442807,1.481830277227377e-09,1.481830277227377e-10,0.00018710234833132738,0.00010598772652228923,0.4088348807020808
0.0002941211872038253,0.4509611290284278,4.5021058433128116e-09,7.465766397767566e-10,0.0001881402643398935,0.00010598017628729201,0.4086741749142369
0.000295073268788716,0.4524209075317422,3.0139504316249152e-09,1.646365294993267e-09,0.00018909900761336613,0.00010597261481005486,0.4085145416707233
0.0002959471889655818,0.4537608451043695,4.391625234662769e-09,2.688950418230579e-09,0.00018997945768526006,0.00010596504232990353,0.40836026129364184
0.00029674380832374477,0.4549822612443571,9.185832288819719e-09,3.7496976016873e-09,0.000190782599262803,0.00010595745936334007,0.40821454804936647
0.0004693482334501114,0.7196278897020837,0.0017188442292498133,0.00017188863057968017,0.00019150948573459398,0.00010595011713583729,0.41482567616138183
0.0006428737548989042,0.9856857885285457,9.966433761863158e-06,0.00034476942469592576,0.00019216130080950132,0.00010594302939347706,0.41509781106713534
0.0009416742038730877,1.4438213927827854,0.0012528958692742858,0.0006429384187837265,0.00019279962747155113,0.00010593615761781016,0.4206280692873288
0.000896825361424782,1.3750569327369675,7.128106138550548e-07,0.0005974101494779932,0.00019348573138821613,0.00010592948055857265,0.4203651011337011
0.0008502572144131995,1.3036563500290248,1.774349998059574e-06,0.0005500664675822167,0.000194267958804623,0.00010592278802635983,0.4201950639956909
0.0005533916820421533,0.8484874554641552,1.4446139315359206e-06,0.0002522889918079655,0.00019518660751981768,0.00010591608271437018,0.4200052348282726
0.00042843483745666727,0.656897450507968,4.3161510669533843e-07,0.00012629653834659416,0.00019622893870429632,0.0001059093604057768,0.41972147016773687
0.00030423734083963105,0.4664717153564591,5.365279510870057e-08,9.512235413081342e-07,0.0001973835022876338,0.00010590261501068911,0.4193669443934508
0.00030514800234258005,0.46786798654466155,7.17527904118477e-08,6.137481561846679e-07,0.0001986384097511154,0.00010589584443527999,0.4190262446932899
0.000306132136194754,0.4693769091670359,9.367816411876126e-09,2.6216759274882707e-07,0.00019998092029700255,0.00010588904830500265,0.41866166910241975
0.00030735857675949783,0.47125734840713684,5.960529392844453e-09,7.788752303648795e-08,0.0002013984633481367,0.00010588222588832465,0.41830104211279895
0.0003087784585924057,0.47343438135244237,3.097074903459101e-09,2.4027995885717233e-08,0.00020287905313309094,0.00010587537746342907,0.41794392348786513
0.00031057950820337105,0.47619583955856026,2.8835830239016375e-06,2.998147185122689e-07,0.00020441117907059631,0.0001058685144142625,0.41788983641324123
0.0003124298982052858,0.4790329488886953,4.454767188288275e-08,5.8422938195941e-07,0.00020598403080296257,0.0001058616380203638,0.41756925433598285
0.00031436356705610196,0.48199774546258806,4.348862941262006e-07,9.186885388796641e-07,0.00020759013681019125,0.00010585474170703102,0.4173362158751563
0.00031580867666522157,0.4842134588802236,6.073455359139983e-07,7.381024262521782e-07,0.00020922274455384518,0.00010584782968512418,0.41712959925593757
0.0003174165884278142,0.48667878859934494,1.5258384996879194e-06,7.017866821561921e-07,0.00021087389560861105,0.00010584090613704692,0.41700934417766766
0.00031911610008529095,0.4892845638008491,1.6622474746831736e-06,7.450281341936292e-07,0.00021253709724944325,0.00010583397470165408,0.4169013007025784
0.000321693668137396,0.49323661842831595,7.042294440625979e-06,1.6593882255010281e-06,0.0002142072349221576,0.00010582704498973739,0.4170399424747376
0.0003245664138884004,0.49764125408071724,5.928891699795154e-06,2.865924554038647e-06,0.00021588036479614625,0.00010582012453821554,0.4171366017410736
0.00032746605258637633,0.5020871233274898,3.142611233943537e-06,4.097761140446605e-06,0.00021755508412361346,0.00010581320732231627,0.41711271712749576
0.000329103075792909,0.5045970881500924,8.303535213618194e-07,4.064908744456948e-06,0.00021923188388229178,0.00010580628316616023,0.41693449192703397
0.00032972866533171973,0.5055562729249552,2.068429193978732e-07,3.019546150416841e-06,0.00022090977572257296,0.00010579934345872992,0.41667760641692786
0.0003299668500211021,0.5059214694531696,7.71935957370848e-07,1.589079652793428e-06,0.00022258538203078897,0.00010579238833751975,0.4165024990487289
0.00033103275095707586,0.5075557614063912,2.9709624593521593e-06,9.938681408954652e-07,0.00022425345621823628,0.00010578542659794414,0.41648302348079635
0.0003365464194462896,0.5160095902196864,3.908647152989567e-05,4.858824368087009e-06,0.0002259091012799704,0.00010577849379823223,0.4172666363896204
0.0003463917255681674,0.5311048997638972,4.186615367048757e-05,1.3070269894247495e-05,0.00022754983533928593,0.00010577162033463394,0.41807145929450773
0.00036698780141615234,0.5626838203655125,0.00011270523757369233,3.2041082038042965e-05,0.00022918188647758536,0.00010576483290052398,0.41957426927606445
0.0003897936517215982,0.5976508762922587,0.00010001783534866891,5.321706770266598e-05,0.00023081843194782954,0.0001057581520711027,0.42093829611385664
0.00043353825887185225,0.6647222682478228,0.00029211341084464356,9.530835731339292e-05,0.00023247828592138785,0.00010575161563707147,0.4234581804066676
0.00047489816767363547,0.7281373229301615,0.00019813147637063287,0.0001349688432923799,0.00023418407886271559,0.00010574524551854001,0.42542096442466043
0.0005138430184742564,0.7878494914204948,0.00013603453013244808,0.0001721378623678675,0.00023596615160224895,0.00010573900450413993,0.4269351615000999
0.0005176936949386498,0.7937535387365512,0.0001903173530761657,0.00017410254994909167,0.00023785825700487593,0.00010573288798468221,0.42877098359127863
0.0004965982178103977,0.7614089114297218,3.276786427550225e-05,0.00015098825244110872,0.00023988310991126974,0.00010572685545801921,0.4291968832498952
0.0004639201570458681,0.7113052949003235,5.469601684625434e-05,0.0001161384341261285,0.00024206085763057617,0.00010572086528916347,0.4299017297651372
0.0004261968931557426,0.6534661237877057,3.6449056460302175e-05,7.608139192640971e-05,0.00024440058272402716,0.00010571491850530572,0.43035733755236427
0.00040868317800114027,0.6266132308197181,6.789558430293947e-05,5.60734829389477e-05,0.00024690067547964475,0.00010570901958254785,0.43118110217157285
0.00042041126576631893,0.644595314158258,0.0002641848630783425,6.514830990331389e-05,0.0002495597248661739,0.0001057032309968311,0.43332205052853745
0.0005495099297872638,0.842535761211471,0.0010546983859857865,0.00019143489948181486,0.000252377337405851,0.00010569769289959789,0.43792995908710236
0.0007321366652782652,1.1225480908595369,0.0006365703128677546,0.00037107618991405364,0.0002553680241362176,0.00010569245122799392,0.44132591270200544
0.0009169871573474128,1.4059699939106582,0.0004937062114030166,0.0005527207305555511,0.0002585789859470896,0.00010568744084477202,0.44417170013327767
0.000921485779064432,1.4128675028860074,0.00026667187875772155,0.0005537376875216934,0.0002620654871897756,0.00010568260435296297,0.4460184600650586
0.0008079289944524097,1.23875663285886,2.1574014806156308e-05,0.00043638754182519446,0.0002658636211462383,0.00010567783148097694,0.4458876988191325
0.000622699775814281,0.9547540475292382,3.188341455642946e-06,0.0002470334743014908,0.0002699932704073324,0.00010567303110545784,0.4452665576011862
0.0004900638475750366,0.7513900922931525,1.3446496762236726e-06,0.00010994933459244383,0.0002744463314044858,0.00010566818157810695,0.44454925172543797
0.000417076176218871,0.6394817901648785,1.2500510888003755e-07,3.2219923719829045e-05,0.00027919297783099726,0.00010566327466804468,0.44370564135632645
0.00039310474396088034,0.6027276064276814,2.3295374781381927e-07,3.2467610711687115e-06,0.00028419967567970544,0.00010565830721000617,0.4429020720611423
0.00039578231220757686,0.6068329862918804,2.451594673796582e-07,6.9637230977377e-07,0.0002894326585160373,0.00010565328138176579,0.4421172578509898
0.00040092088857659417,0.6147117053430345,1.3511220263503901e-06,4.134962098534912e-07,0.00029485918953745227,0.00010564820282928844,0.4414657527539458
0.00040663364245796204,0.623470781711164,1.3888693446673333e-06,5.417504404014764e-07,0.00030044881493887174,0.00010564307707868887,0.4408305863807757
0.0004126546256089019,0.6327024504169187,8.719380711500813e-07,8.426315522109054e-07,0.0003061740904264126,0.00010563790363027841,0.4401656284108843
0.0004185763077067027,0.6417818658441422,4.743928409663362e-07,9.332280537348938e-07,0.00031201039935275745,0.00010563268030021034,0.43947132524642296
0.0004245299303804986,0.6509102541398267,1.9881420873947694e-06,9.68160269846274e-07,0.0003179343588590554,0.00010562741125159691,0.4389181776191123
0.0004312454325041265,0.6612067936324589,8.46736826701439e-06,1.6999576451670432e-06,0.0003239233630030544,0.00010562211185590504,0.4386387702590736
0.0004396976221023688,0.6741661081253119,1.6517501879153977e-05,4.1237388428449815e-06,0.0003299570833929356,0.00010561679986658822,0.4385656359297457
0.00045882000585633503,0.703485491231934,0.00010899655869012789,1.7188434426523487e-05,0.0003360200482445144,0.00010561152318529712,0.43957783354711105
0.0004987442618528101,0.7646993321352533,0.0002238912066372667,5.10359708276408e-05,0.00034210194240445936,0.0001056063486207099,0.4413117935978179
