land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006079837409748475,2.5173583970592297,0.0,0.0,0.0004984805567466933,0.00010950318422815428,0.12808703878494754
0.0006036666884593614,2.4994836289231945,0.0,0.0,0.0004941714869230751,0.00010949520153628635,0.12786345340645724
0.0005993579650804359,2.481643347600618,0.0,0.0,0.0004898707520020048,0.00010948721307843114,0.12764290760239494
0.0005950582514919504,2.4638403713408117,0.0,0.0,0.0004855790325496247,0.00010947921894232565,0.1274253600506815
0.0005907682166829254,2.4460774700947034,0.0,0.0,0.0004812969974684131,0.00010947121921451227,0.12721076999099876
0.0005864885175663113,2.4283573638122213,0.0,0.0,0.0004770253035859542,0.00010946321398035712,0.12699909721715247
0.0005822197986097191,2.4106827209133286,0.0,0.0,0.00047276459528565625,0.00010945520332406282,0.1267903020695393
0.0005779626915058672,2.3930561569235107,0.0,0.0,0.0004685155041771799,0.00010944718732868734,0.12658434542771593
0.0005737178148805922,2.3754802332647915,0.0,0.0,0.00046427864880443383,0.00010943916607615835,0.12638118870306952
0.0005694857740363819,2.357957456193831,0.0,0.0,0.00046005463438909345,0.0001094311396472884,0.12618079383158762
0.0005652671607294729,2.340490275879,0.0,0.0,0.00045584405260768276,0.00010942310812179014,0.12598312326672617
0.0005610625529786426,2.3230810856086785,0.0,0.0,0.0004516474814003511,0.00010941507157829147,0.12578813997237487
0.0005568725149039073,2.305732221123388,0.0,0.0,0.00044746548480955695,0.00010940703009435033,0.12559580741591794
0.0005526975965934214,2.288445960064685,0.0,0.0,0.00044329861284695185,0.00010939898374646954,0.1254060895613893
0.0005485383339969433,2.271224521534059,0.0,0.0,0.00043914740138683336,0.00010939093261010994,0.1252189508627207
0.0005443952488443169,2.254070065755402,0.0,0.0,0.000435012372084611,0.00010938287675970599,0.12503435625708176
0.0005402688485874767,2.236984693834882,0.0,0.0,0.00043089403231879773,0.00010937481626867895,0.12485227115831052
0.0005361596263645609,2.219970447612355,0.0,0.0,0.00042679287515511,0.0001093667512094509,0.12467266145043329
0.0005320680609847795,2.2030293095987057,0.0,0.0,0.0004227093793313208,0.00010935868165345867,0.12449549348127245
0.0005279946169327423,2.1861632029937743,0.0,0.0,0.0004186440092615767,0.00010935060767116553,0.12432073405614141
0.0005239397443910234,2.1693739917797803,0.0,0.0,0.0004145972150589459,0.00010934252933207746,0.12414835043162517
0.0005199038792797776,2.1526634808853564,0.0,0.0,0.00041056943257502474,0.00010933444670475283,0.12397831030944537
0.0005158874433123007,2.1360334164155943,0.0,0.0,0.0004065610834554828,0.00010932635985681793,0.12381058183040874
0.00051189084406546,2.1194854859436654,0.0,0.0,0.00040257257521048137,0.00010931826885497862,0.12364513356843806
0.0005079144750639815,2.103021318859809,0.0,0.0,0.0003986043012989496,0.00010931017376503185,0.12348193452468388
0.0005039587158776315,2.086642486773715,0.0,0.0,0.0003946566412257513,0.0001093020746518801,0.12332095412171656
0.0005000239322303642,2.0703505039664485,0.0,0.0,0.0003907299606508225,0.0001092939715795418,0.12316216219779721
0.0004961104761205671,2.054146827888328,0.0,0.0,0.00038682461150940314,0.00010928586461116398,0.12300552900122654
0.0004922186859515664,2.038032859699281,0.0,0.0,0.00038294093214253153,0.00010927775380903486,0.12285102518477047
0.0004883488866716016,2.0220099448484112,0.0,0.0,0.00037907924743700745,0.00010926963923459408,0.12269862180016151
0.0004845013899225176,2.006079373689658,0.0,0.0,0.0003752398689740724,0.00010926152094844514,0.12254829029267492
0.0004806764941964576,1.990242382130584,0.0,0.0,0.00037142309518609133,0.00010925339901036626,0.1224000024957787
0.0004768744849998789,1.9745001523114816,0.0,0.0,0.0003676292115205563,0.00010924527347932264,0.1222537306258562
0.0004730956350242442,1.9588538133121223,0.0,0.0,0.0003638584906107676,0.00010923714441347658,0.1221094472770005
0.0004693402043227778,1.943304441883616,0.0,0.0,0.00036011119245258,0.00010922901187019777,0.12196712541587947
0.0004656084404927102,1.9278530632029958,0.0,0.0,0.00035638756458663363,0.00010922087590607657,0.12182673837667087
0.0004619005788624518,1.912500651648209,0.0,0.0,0.0003526878422855207,0.00010921273657693109,0.12168825985606613
0.0004582168426831861,1.8972481315914118,0.0,0.0,0.0003490122487453648,0.00010920459393782131,0.12155166390834206
0.00045455744332437696,1.8820963782084665,0.0,0.0,0.00034536099528132075,0.00010919644804305619,0.12141692494049955
0.0004509225804727338,1.8670462183027579,0.0,0.0,0.00034173428152652774,0.00010918829894620607,0.12128401770746841
0.00044731244233418485,1.8520984311414626,0.0,0.0,0.000338132295634073,0.00010918014670011189,0.12115291730737754
0.0004437272058384454,1.8372537493025676,0.0,0.0,0.00033455521448154987,0.00010917199135689554,0.12102359917688901
0.00044016703684578325,1.8225128595309792,0.0,0.0,0.00033100320387781455,0.00010916383296796871,0.12089603908659599
0.0004366320903556127,1.8078764036022115,0.0,0.0,0.0003274764187715699,0.00010915567158404285,0.12077021313648292
0.00043312251071656515,1.7933449791921794,0.0,0.0,0.00032397500346142483,0.00010914750725514031,0.12064609775144758
0.00042963843183769915,1.7789191407517189,0.0,0.0,0.0003204990918070983,0.00010913934003060083,0.12052366967688403
0.0004261799774005493,1.7645994003845729,0.0,0.0,0.00031704880744145615,0.00010913116995909311,0.1204029059743256
0.00042274726107171113,1.7503862287276015,0.0,0.0,0.0003136242639830876,0.00010912299708862352,0.12028378401714693
0.00041934038671568924,1.7362800558320794,0.0,0.0,0.00031022556524914504,0.00010911482146654419,0.12016628148632474
0.0004159594486077517,1.7222812720450207,0.0,0.0,0.00030685280546818914,0.00010910664313956256,0.120050376366256
0.00041260453164654526,1.7083902288895114,0.0,0.0,0.0003035060694927951,0.00010909846215375016,0.11993604694063298
0.0004092757115662449,1.6946072399431178,0.0,0.0,0.00030018543301169346,0.00010909027855455147,0.1198232717883745
0.0004059730551480233,1.6809325817134735,0.0,0.0,0.0002968909627612315,0.0001090820923867918,0.11971202977961241
0.0004026966204306423,1.6673664945102358,0.0,0.0,0.0002936227167359561,0.00010907390369468621,0.11960230007173257
0.0003994464569199804,1.6539091833126345,0.0,0.0,0.000290380744398133,0.0001090657125218474,0.11949406210546978
0.0003962226057973213,1.6405608186318914,0.0,0.0,0.0002871650868860268,0.00010905751891129456,0.11938729560105575
0.0003930251001262434,1.6273215373678462,0.0,0.0,0.0002839757772207829,0.00010904932290546054,0.1192819805544194
0.00038985396505796107,1.6141914436591727,0.0,0.0,0.00028081284051176,0.00010904112454620107,0.1191780972334388
0.00038670921803497506,1.601170609726595,0.0,0.0,0.0002776762941601735,0.00010903292387480153,0.1190756261742442
0.00038359086899290737,1.5882590767085836,0.0,0.0,0.00027456614806092324,0.00010902472093198412,0.11897454817757111
0.0003804989205604021,1.5754568554890476,0.0,0.0,0.00027148240480248377,0.00010901651575791832,0.11887484430516318
0.0003774333682569752,1.5627639275165293,0.0,0.0,0.0002684250598647507,0.00010900830839222446,0.11877649587622383
0.0003743942006887252,1.5501802456145477,0.0,0.0,0.0002653941018147399,0.00010900009887398525,0.11867948446391612
0.00037138139974179907,1.5377057347826433,0.0,0.0,0.00026238951250004964,0.00010899188724174946,0.11858379189191035
0.00036839494077354107,1.5253402929878304,0.0,0.0,0.0002594112672399996,0.00010898367353354148,0.11848940023097831
0.0003654347928012399,1.513083791946105,0.0,0.0,0.0002564593350143722,0.0001089754577868677,0.11839629179563434
0.0003625009186884097,1.5009360778937433,0.0,0.0,0.0002535336786496856,0.00010896724003872413,0.11830444914082128
0.0003595932753285385,1.4888969723481096,0.0,0.0,0.00025063425500293653,0.00010895902032560199,0.11821385505864232
0.0003567118138262538,1.4769662728577766,0.0,0.0,0.00024776101514275775,0.00010895079868349607,0.11812449257513666
0.00035385647967584955,1.4651437537417145,0.0,0.0,0.0002449139045279392,0.00010894257514791036,0.11803634494709928
0.000351027212937136,1.453429166817398,0.0,0.0,0.0002420928631832703,0.00010893434975386569,0.11794939565894386
0.00034822394840857004,1.441822242117654,0.0,0.0,0.00023929782587266444,0.00010892612253590558,0.11786362841960842
0.0003454466157976356,1.4303226885961209,0.0,0.0,0.0002365287222695328,0.00010891789352810281,0.11777902715950292
0.0003426951398884456,1.4189301948212056,0.0,0.0,0.00023378547712437912,0.00010890966276406648,0.1176955760274985
0.0003399694407065399,1.4076444296584303,0.0,0.0,0.00023106801042959265,0.00010890143027694727,0.11761325938795752
0.000337269433680864,1.3964650429411047,0.0,0.0,0.00022837623758141938,0.00010889319609944463,0.11753206181780394
0.00033459502980290947,1.3853916661292482,0.0,0.0,0.00022571006953909752,0.00010888496026381196,0.11745196810363381
0.0003319461357830099,1.3744239129567333,0.0,0.0,0.00022306941298114573,0.0001088767228018642,0.11737296323886465
0.0003303944914989162,1.3679993254150513,1.0718292264784478e-05,1.0718292264784478e-06,0.00022045417045879693,0.0001088684918136408,0.1178524773843932
0.00032968284879912466,1.3650527668061756,8.14675576393017e-06,2.9583340293499125e-06,0.00021786424054657405,0.00010886027422320068,0.11825445412015884
0.00032901988708319076,1.3623077719484857,2.01198897009682e-07,4.864958721922346e-06,0.00021530286545493458,0.00010885206290633382,0.11824149518908067
0.0003262628073034963,1.3508920753319156,1.5087668338328148e-07,4.643012629876212e-06,0.00021277594293591295,0.00010884385173770718,0.11821840954830096
0.00032275925466300964,1.3363856057264512,8.45856482041107e-06,3.63757186708515e-06,0.00021028603601354966,0.00010883564678237482,0.11862443262730799
0.00032789825380319745,1.3576636461840614,8.645911113659287e-05,1.1237802438551439e-05,0.00020783298189252413,0.0001088274694721219,0.12008406591314535
0.000342497455138628,1.4181116805561267,8.379323400353657e-05,2.8259010300173178e-05,0.0002054191105041759,0.00010881933433427892,0.12149879849893344
0.0003572530407662689,1.4792072245318744,9.831632838797392e-06,4.538634405798545e-05,0.00020305547069770502,0.00010881122601057846,0.12189738825486149
0.0003588951096913856,1.4860062155551614,4.091555263275909e-05,4.933353074145604e-05,0.00020075844130432768,0.00010880313764560187,0.12283396658690811
0.0003472140046216801,1.437640567014947,3.344768124621464e-05,3.98819264171791e-05,0.00019853700287721286,0.00010879507532728811,0.12365577564492891
0.00033632732449552245,1.3925642371977416,1.83374490452193e-05,3.1143596911705715e-05,0.00019639669396521718,0.00010878703361859956,0.12421633874207291
0.00032705526666767306,1.354173255567986,1.0630131780043337e-05,2.3931081171344143e-05,0.00019434517933229403,0.00010877900616403488,0.12459796516197788
0.00031959253459372465,1.3232737923335989,2.586240603826581e-07,1.843421498813156e-05,0.0001923873360371009,0.0001087709835684922,0.12450867370506043
0.00030970711785589035,1.2823431964043133,1.6610206798634171e-06,1.0419124347741196e-05,0.00019052503252166088,0.00010876296098648827,0.1245533797761828
0.00030542213462125107,1.26460121121622,3.5415769845179804e-05,7.91113959913606e-06,0.00018875604337991733,0.00010875495164219768,0.12537838736474743
0.00032311375896181395,1.3378534317771245,0.0001859439567883799,2.7290593841913846e-05,0.00018707618055608424,0.00010874698456381586,0.12743238739917634
0.00036097698085313016,1.4946262089816467,0.00018579405042400132,6.675099389564101e-05,0.00018548690996785793,0.00010873907698963121,0.12945435085625018
0.00039322091123194716,1.6281322938041785,2.9688453620395415e-06,0.00010048813769454048,0.0001840015736238221,0.00010873119991358457,0.1295044663497495
0.00038846048476421686,1.6084217345663459,3.502485121314005e-07,9.709737739301541e-05,0.00018263978522835823,0.00010872332214284324,0.12936233317345794
0.0003468405905351247,1.4360944449346706,3.385875000259052e-08,5.671729494967666e-05,0.00018140785565358875,0.00010871543993185933,0.1291527671146342
0.00030829500707245264,1.2764963477162792,3.769251756351698e-08,1.928878967020433e-05,0.00018029866502639567,0.00010870755237585259,0.1289477814252418
0.000288402755719149,1.1941324247923542,1.4615588336748834e-07,3.9924595548046363e-07,0.00017930384971831704,0.00010869966004535145,0.1287776233109449
0.00028746492965116705,1.1902493533085183,2.757656167574039e-06,3.581011499136148e-07,0.0001784150618881618,0.00010869176661309163,0.12882653275881512
0.00028692390358672055,1.18800923336028,9.141172147904302e-08,6.154435491859212e-07,0.0001776245881460203,0.00010868387189151435,0.12864441739122426
0.0002865852414540967,1.1866070018434312,1.040813157698867e-06,9.826609387677563e-07,0.00017692660616140126,0.00010867597435392766,0.12858676867243168
0.0002868781035317325,1.1878195981032171,1.0928125853701485e-05,1.8945455552051914e-06,0.000176315476599194,0.00010866808137733335,0.12891492251678488
0.0002874641295375802,1.1902460404359516,2.2683663847646355e-06,3.018753717579633e-06,0.00017578518174747804,0.00010866019407252248,0.12893582908326748
0.0002879886521766915,1.1924178279049675,5.388370300427579e-07,4.0032985397553266e-06,0.0001753330475216231,0.00010865230611531306,0.1288256305221216
0.00028817468622004746,1.1931881023870285,1.495330555561353e-05,4.573314363509479e-06,0.00017495694858710658,0.00010864442326943143,0.12924417844541233
0.00029235045144104343,1.210477870081091,4.3629007689633976e-05,9.061698851422007e-06,0.0001746521929693854,0.00010863655962023601,0.13010968953945848
0.0002968378963832155,1.2290581485411776,2.460965894515981e-06,1.3792493838547469e-05,0.00017441669324832573,0.00010862870929634227,0.1301247232828323
0.0002996139714413124,1.2405524951616342,1.134047648198883e-06,1.673884506474026e-05,0.0001742542675679254,0.00010862085880864676,0.13005434834724125
0.00029404016245616335,1.2174741233126252,7.491742875687004e-07,1.1261148820239588e-05,0.00017416600718412454,0.0001086130064517992,0.12995115324233938
0.0002881446546915818,1.1930637567585776,4.708463670159826e-07,5.392227736541597e-06,0.00017414727562183697,0.00010860515133320323,0.12981893968458255
0.0002836090216146754,1.1742839551904922,2.69610432610242e-07,8.187887220262056e-07,0.0001741929402417701,0.00010859729265087913,0.1296601790122686
0.00028336333228289046,1.1732666778181646,1.7743498084556804e-07,4.761591170450284e-07,0.00017429774335288344,0.00010858942981296198,0.129486924607033
0.00028332583673819334,1.1731114274094214,2.466016073235597e-08,2.8792284418548835e-07,0.00017445635189951582,0.00010858156199449205,0.1292710683300867
0.0002834076640250891,1.1734502335219754,1.1351839468471292e-07,1.7052108909225957e-07,0.00017466345386798912,0.00010857368906800771,0.12908877952542883
0.0002835940554631713,1.17422198779791,2.2028735589613906e-07,1.145785021764011e-07,0.0001749136650814599,0.000108565811879535,0.12893150542352302
0.00028386137359986507,1.1753288192980638,8.274955131871471e-09,1.0161601532885684e-07,0.00017520182769606944,0.00010855792988846678,0.12871195010767608
0.00028421103060638974,1.1767765751213595,4.467065135289845e-07,1.3758154415829265e-07,0.00017552340539875847,0.00010855004366347294,0.12859365404301057
0.00028577425423604495,1.1832491069760507,1.2109841701943552e-05,1.3582172700874127e-06,0.00017587387542128145,0.00010854216154467608,0.12895083706145663
0.00028941568877928237,1.1983264769893704,2.0525398425248493e-05,4.632203863588243e-06,0.00017624919207395728,0.00010853429284173685,0.12947805160316525
0.00029317876296290987,1.2139074962773573,1.7514292573894306e-06,8.00334391959069e-06,0.00017664898692697572,0.00010852643211634345,0.12946031299171631
0.0002959826651842076,1.225517061345659,1.412788926695907e-05,1.038733329748995e-05,0.0001770767544453814,0.00010851857744133624,0.12985189977736245
0.0003005734159964987,1.2445250780528123,5.8621002951184456e-05,1.4529170780971141e-05,0.0001775335012840141,0.00010851074393151343,0.1308805256875497
0.0003220975038511764,1.3336456246206114,0.00017209808426988998,3.5575201491316346e-05,0.00017801934914705197,0.00010850295321280807,0.13276954881060843
0.0003857732547001388,1.597295250894611,0.0004373072310004211,9.87373616185062e-05,0.00017854065846899958,0.00010849523461263306,0.13582896063779518
0.00058443256430834,2.419844683539527,0.0014460470738574937,0.0002968325683837334,0.00017911235637659565,0.00010848763954801103,0.14127681041460852
0.0008143100554562837,3.3716530850410487,0.0006538596487822316,0.0005260692660989446,0.00017976061355774492,0.00010848017579959413,0.14488563899032916
0.0009585044945218775,3.9686905673411466,2.4310254538251414e-06,0.0006695004090861501,0.00018053132354698616,0.00010847276188874128,0.14469548884909317
0.0008197678758648052,3.3942512058608636,2.4750454110496417e-06,0.0005298317421380804,0.00018147079056678636,0.00010846534315993841,0.14451030766737477
0.0005677709280494283,2.3508571315404136,1.234306194519279e-06,0.0002767243844800051,0.0001825886249670744,0.00010845791860234887,0.14425029947151471
0.00035978099930937014,1.4896742440210629,5.979334899489574e-06,6.74594783211559e-05,0.00018387103057336003,0.00010845049041485417,0.14421668676482155
0.00029640601662159487,1.227269949168128,3.542268331257754e-06,2.6584972989719163e-06,0.0001853044588149531,0.00010844306050766987,0.14408970065378704
0.00030003364081172194,1.2422901373753803,1.724449724878265e-05,4.721069640985508e-06,0.00018687693816150044,0.00010843563300923597,0.14434093639826173
0.0003038237220011062,1.2579829792469976,9.867615609516155e-06,6.817639109435314e-06,0.0001885778719926609,0.00010842821089900995,0.14442159819046216
0.00030776686834216473,1.274309587811531,4.939319540703279e-06,8.947191406808862e-06,0.00019039888744054988,0.00010842078949480598,0.14434852420632527
0.00030900843774130235,1.2794503094160914,5.105613120107513e-06,8.261836185888558e-06,0.00019233323486923795,0.00010841336668617583,0.14428264155070125
0.00030916808391103434,1.280111324832867,1.8873334784416424e-06,6.389624680858147e-06,0.00019437251878017477,0.00010840594045000142,0.14406978566569226
0.0003088959292018521,1.2789844674906614,1.057755706012362e-06,3.9895516714140894e-06,0.00019650786965599759,0.00010839850787444041,0.14380198313029482
0.0003097114896006908,1.2823612976260095,2.9759781171186084e-06,2.590403574538657e-06,0.00019873001611637466,0.00010839106990977743,0.14365450462469892
0.00031204087907536255,1.2920061413264088,8.277495005815528e-06,2.6282998435080633e-06,0.00020102894813630969,0.00010838363109554482,0.14370092857419126
0.00031533046245749223,1.3056266706131834,6.101200075681176e-06,3.5586969329134427e-06,0.00020339557228791716,0.00010837619323666162,0.14367906760878485
0.0003190074559702926,1.3208512726404324,4.110867234796765e-06,4.815546434385528e-06,0.0002058231552489381,0.00010836875428696899,0.14358378158699708
0.0003215352621376492,1.3313176612174202,2.6226388713307056e-06,4.867894169671743e-06,0.0002083060557462897,0.00010836131222168777,0.14342165128018336
0.0003231396215766419,1.3379605160068817,1.419120048668578e-06,3.947689465289817e-06,0.00021083806703836724,0.00010835386507298486,0.14319004858811604
0.00032459746060362104,1.343996702616481,3.3567332551821447e-06,2.8385824511786124e-06,0.0002134124647134546,0.00010834641343898781,0.14306890164757308
0.00032675627186301624,1.3529352667346446,3.6254870062163262e-06,2.3952458640044527e-06,0.00021602206688985378,0.000108338959109158,0.14296144412017034
0.00032963527133058815,1.364855772163294,3.6523125855729703e-06,2.6434365332219915e-06,0.00021866033247797343,0.00010833150231939275,0.1428566458583692
0.0003329073463486856,1.3784038080193315,6.301108907689297e-06,3.2614781656517083e-06,0.0002213218236083805,0.00010832404457465339,0.142853189342413
0.0003363283385171308,1.3925684357570753,5.935643935416968e-06,4.010250677512927e-06,0.00022400150068220624,0.00010831658715741165,0.14283748060148838
0.00033924061764476377,1.4046267357122224,6.578898066216855e-07,4.236261657788577e-06,0.0002266952300275358,0.0001083091259594394,0.14255005843674112
0.00034124772370211276,1.4129371640127466,8.701846738921285e-08,3.5464260287835055e-06,0.0002293996418066622,0.00010830165586666704,0.142179651055705
0.0003424404045863084,1.4178754625830798,4.367879134096542e-08,2.0363781924507683e-06,0.00023210985084617442,0.0001082941755476832,0.1417997802088054
0.00034386742018212583,1.4237840246888782,1.618773916950108e-08,7.61602427267941e-07,0.00023481913301271138,0.00010828668474214656,0.14141127451571417
0.0003458997903279556,1.4321990590191278,4.636673880053119e-09,9.999752676420629e-08,0.0002375206095426779,0.00010827918325851349,0.1410180620947881
0.000348502809521189,1.442976867342235,2.1039312115332616e-09,2.343165465512864e-08,0.00024020770681357044,0.00010827167105296346,0.14062644061608573
0.0003511479484885897,1.4539290727092697,2.102790506527087e-09,9.627494424972055e-09,0.00024287417276776295,0.00010826414822640178,0.14024014311202546
0.0003537743374986051,1.4648036438247822,0.0,3.597846157726128e-09,0.00024551412483224725,0.00010825661482020012,0.1398513400194675
0.00035637351981639685,1.475565565554284,8.399887358256724e-09,2.355279518095763e-09,0.0002481220934367572,0.00010824907110012152,0.13948333278801503
0.0003589368059682236,1.4861788591072014,0.0,2.310928694110088e-09,0.00025069297782495865,0.00010824151721457085,0.13910481829895716
0.0003614588053064827,1.496621204491906,0.0,2.7302452581297257e-09,0.00025322212197364965,0.00010823395308757488,0.13873144959791694
0.00036393414156457186,1.5068703412613442,8.386901524294355e-09,2.5186676240807803e-09,0.00025570524380491805,0.00010822637909202974,0.1383786669450757
0.0003663724159180239,1.5169660231099327,1.277847654320753e-07,1.5295845583892074e-08,0.00025813832382661796,0.000108218796245822,0.1380756796088329
0.00036893978771882684,1.5275962333039776,1.8272742845248967e-06,2.1080045199619307e-07,0.00026051777951395386,0.00010821120775287678,0.1379444998209369
0.00037208242163244747,1.5406083179012586,6.326246270815393e-06,1.0380922939210003e-06,0.000262840710403037,0.00010820361893548948,0.13801010205385975
0.00037644266760276224,1.558661928659033,1.3010375045110459e-05,3.1408646872704383e-06,0.0002651057676709811,0.00010819603524451068,0.1382565458266248
0.00038079985125451276,1.5767028598781412,4.19270626488737e-06,5.297452850203633e-06,0.00026731394293087003,0.00010818845547343909,0.13823962833613676
0.0003838647158356691,1.5893929403346556,2.573072496867468e-07,6.215361174094855e-06,0.00026946848257812067,0.00010818087208345353,0.13796385606468142
0.00038436740524343054,1.5914743272475884,7.816107133211598e-07,4.6221340368393076e-06,0.0002715719888849639,0.00010817328232162731,0.13775546153070448
0.0003854922960778577,1.5961319409253485,1.329681488523339e-05,3.7027745635821154e-06,0.0002736238276278137,0.00010816569388646186,0.13801202777226038
0.00038865034527933387,1.6092078525655433,1.505347126940762e-05,4.869925394409874e-06,0.00027562230590274356,0.00010815811398218043,0.13830369109395882
0.00039329325484753534,1.628431832748892,3.918510683146269e-06,7.5736426553990745e-06,0.0002775690737178808,0.00010815053847425546,0.13827471905845473
0.0003960174140443586,1.639711221599083,3.6846377232886197e-06,8.405731338159195e-06,0.0002794687201013673,0.00010814296260483206,0.13823609863934158
0.0003969551376181749,1.6435938687055367,1.243001360799246e-05,7.495857852805714e-06,0.0002813238896470525,0.00010813539011831663,0.13846587170110045
0.00042003203018880483,1.7391438075864059,0.00022888598935191318,2.8769042237346414e-05,0.0002831351361910277,0.00010812785176043072,0.14055348312128216
0.00046403540260484173,1.9213398953844474,0.000203754757327642,7.101045629851693e-05,0.0002849045744031841,0.00010812037190314076,0.1424764848399884
0.0005101076080038231,2.112101991992819,3.0764733820409134e-05,0.00011534768814707062,0.00028664699223393384,0.00010811292762281859,0.14297933023895565
0.0005111086642135038,2.1162468680569844,3.171571987946591e-06,0.00011461673039235096,0.00028838644446795806,0.00010810548935319475,0.14285252849232055
0.0004717912407388121,1.9534529650883792,5.385535261484065e-07,7.355714029704663e-05,0.0002901360549309884,0.00010809804551077708,0.14255191137344594
0.00042758108315816385,1.770400682732097,6.992987970660974e-08,2.759459778643035e-05,0.00029189589286360583,0.00010809059250812765,0.14217632609825803
0.0004056306753262755,1.6795149570943042,0.0,3.886339813416076e-06,0.000293661206818548,0.00010808312869431145,0.14176120119372576
0.0004039475325393281,1.6725458996300735,0.0,4.4584686793632335e-07,0.0002954260320888895,0.0001080756535825023,0.1413517197845453
0.00040532248552961397,1.6782388963705916,2.4051122203098014e-08,7.02464407764724e-08,0.00029718407137405806,0.0001080681677147794,0.1409740181190654
0.0004070050414712688,1.6852055240002306,3.363367444170646e-08,1.5166579855451225e-08,0.00029892920319803037,0.000108060671693383,0.1406062419077527
0.00041139739027309377,1.7033920566225638,2.6743663956919038e-05,2.6883084672411745e-06,0.0003006559040517431,0.00010805317775410948,0.1410742275360641
0.00041588646296198957,1.721979074772558,1.1789880761500142e-06,5.4815319257719405e-06,0.00030235924301483176,0.00010804568802138585,0.14085714808585342
0.00042182650773911284,1.746573846952852,1.4806000554077746e-05,9.74862870482214e-06,0.00030403967969975664,0.00010803819933453403,0.1411035456299561
0.00043732952637391844,1.8107641394062617,0.0001493324683317556,2.360023952566409e-05,0.0003056985489912054,0.00010803073785704895,0.14269697589460206
0.00045489240162072445,1.8834832739807499,2.3148237602378706e-05,3.9533281603734223e-05,0.0003073358145986534,0.00010802330541833687,0.14307618944557282
0.0004702781959056879,1.94718819868248,7.915081501177004e-06,5.3299995088550675e-05,0.00030896232113881327,0.00010801587967832397,0.14312009267865752
0.00045883702914263495,1.8998160153787853,3.649519126087378e-06,4.023953321531665e-05,0.0003105890423046511,0.00010800845362266718,0.14301297998345358
0.0004430819570661556,1.8345820949380751,1.965788710965393e-06,2.286390150031842e-05,0.00031221703169792466,0.00010800102386791254,0.14282232452589014
0.00042742122055338424,1.7697387711653951,1.974093684066952e-06,5.5832629088992586e-06,0.00031384436838808043,0.00010799358925640452,0.14263478801026758
0.0004263426252333009,1.7652728441955605,3.826654960333378e-06,2.8886328214715218e-06,0.00031546784120705426,0.0001079861512047751,0.14254203408680258
0.000427655980375498,1.7707107948720535,4.77648364279222e-06,2.5933171163677996e-06,0.00031708395160848224,0.00010797871165064796,0.142488841335068
0.0004296172937395916,1.7788316183967894,2.6133086570913648e-06,2.956021690277524e-06,0.00031869000225011557,0.00010797126979919849,0.1423413219172198
0.00043141409083687944,1.786271261854058,2.4765106291611415e-06,3.165998247645424e-06,0.0003202842683714234,0.00010796382421781066,0.1421886575984727
0.00043256232277758254,1.7910255194482922,1.2388429468187417e-06,2.741141242233294e-06,0.00032186480778965786,0.0001079563737456914,0.14196085674811354
0.0004337785695663786,1.7960613927131968,4.094074008136755e-06,2.4004392746232615e-06,0.00032342921073952644,0.00010794891955222891,0.14188864557366648
0.000435553393301058,1.8034100554005106,6.900848282384174e-06,2.637185505452756e-06,0.0003249747424468252,0.00010794146534878002,0.14191807202704715
0.0004386537890020823,1.8162472525592135,1.1166312337859089e-05,4.220442744983633e-06,0.0003264993319467933,0.0001079340143103054,0.142065786927042
0.0004432014467260739,1.8350768422125248,2.026069929287244e-05,7.272285977883539e-06,0.00032800258986746925,0.00010792657088072111,0.14240294896231126
0.0004470460384501943,1.8509953851072092,4.498089253637762e-06,9.641419542586503e-06,0.0003294854868956193,0.00010791913201198851,0.14234089639134906
0.0004492001181777829,1.8599143583045612,4.364519922310961e-06,1.0337626926630616e-05,0.0003309507993605108,0.00010791169189064149,0.1422744075439675
0.0004478389262011113,1.8542783390797877,1.4368559736023328e-06,7.534787450274152e-06,0.00033239989044067084,0.0001079042483101663,0.1420598069390708
0.00044626077620685365,1.847744004570293,9.919765092170524e-08,4.532334716520722e-06,0.0003338316444609794,0.00010789679702935353,0.14169945018823044
0.00044530736417746643,1.8437963993692281,4.003034735656119e-06,2.173912705656621e-06,0.00033524411135564324,0.00010788934011616659,0.1416270750772264
0.0004462497578471286,1.8476983830207248,1.79975200514739e-06,1.7341646298740372e-06,0.00033663371308125114,0.00010788188013600339,0.1414453390465273
0.00044780579838279804,1.8541411732544755,2.0903489770964087e-06,1.9334208469805287e-06,0.00033799796173239493,0.00010787441580342255,0.14128358695709484
0.00044911076369449183,1.859544385814068,1.396908746564352e-06,1.9082129838433284e-06,0.0003393356039124994,0.00010786694679814909,0.14107977757556153
0.00045027018965745213,1.8643449922890813,9.90266781785874e-07,1.7657669952154705e-06,0.00034064495056089185,0.00010785947210134479,0.1408473766895155
0.00045099632826967593,1.867351571264334,4.863031423657239e-08,1.2200340076841584e-06,0.00034192430480292434,0.0001078519894590674,0.14048759797894847
0.00045181488322776483,1.870740800380717,3.489498655569141e-08,7.987122430611571e-07,0.0003431716739584692,0.00010784449702623444,0.14012702082044215
0.0004525981329968374,1.8739838482622413,1.7549149665903644e-07,3.768614722616237e-07,0.0003443842760940304,0.00010783699543054541,0.1398105679228207
