land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009390141695903698,0.21515182585000064,0.0,0.0,0.0008302971524667496,0.00010871701712362012,0.1371596985374619
0.0009327563322729256,0.21371799751351483,0.0,0.0,0.0008240475362431612,0.00010870879602976443,0.13676212657246425
0.000926486809337668,0.21228149170730579,0.0,0.0,0.0008177862359707414,0.00010870057336692662,0.13636981001707965
0.0009202071597410996,0.21084266562762127,0.0,0.0,0.0008115148105762563,0.00010869234916484327,0.1359826794012935
0.0009139189224301801,0.20940187188601816,0.0,0.0,0.0008052347989773236,0.00010868412345285652,0.13560066617339891
0.000907623615306922,0.20795945827212525,0.0,0.0,0.0007989477190470017,0.0001086758962599204,0.13522370268785772
0.0009013227342841285,0.20651576753728895,0.0,0.0,0.0007926550666695233,0.00010866766761460526,0.1348517221933222
0.0008950177524275915,0.2050711371980292,0.0,0.0,0.0007863583148824889,0.00010865943754510256,0.13448465882081476
0.0008887101191802702,0.20362589935827927,0.0,0.0,0.0007800589131010401,0.00010865120607923004,0.1341224475720643
0.0008824012596641602,0.2021803805494264,0.0,0.0,0.0007737582864197233,0.00010864297324443694,0.13376502430799636
0.0008760925740557516,0.20073490158721347,0.0,0.0,0.000767457834987942,0.0001086347390678096,0.13341232573737588
0.0008697854370311454,0.19928977744460108,0.0,0.0,0.0007611589334550715,0.00010862650357607384,0.13306428940559945
0.000863481197277085,0.19784531713973266,0.0,0.0,0.0007548629304814828,0.00010861826679560215,0.1327208536836364
0.0008571811770643041,0.19640182363817774,0.0,0.0,0.0007485711483118864,0.00010861002875241774,0.13238195775711561
0.0008508866718797616,0.19495959376866748,0.0,0.0,0.0007422848824075632,0.00010860178947219844,0.13204754161555673
0.0008445989501144863,0.19351891815157224,0.0,0.0,0.0007360054011342043,0.00010859354898028202,0.13171754604174374
0.0008383192528038921,0.1920800811394012,0.0,0.0,0.0007297339455022224,0.00010858530730166964,0.13139191260123873
0.0008320487934175756,0.19064336076863958,0.0,0.0,0.0007234717289565432,0.00010857706446103239,0.13107058363203505
0.0008257887576957267,0.18920902872226636,0.0,0.0,0.0007172199372130132,0.00010856882048271358,0.13075350223434648
0.0008195403035294265,0.1877773503023273,0.0,0.0,0.0007109797281386934,0.00010856057539073322,0.13044061226053139
0.0008133045608822251,0.1863485844119666,0.0,0.0,0.0007047522316734308,0.00010855232920879434,0.1301318583051506
0.0008070826317505015,0.1849229835463443,0.0,0.0,0.0006985385497902169,0.00010854408196028462,0.1298271856951563
0.0008008755901602404,0.1835007937918977,0.0,0.0,0.0006923397564919587,0.00010853583366828161,0.12952654048021092
0.0007946844821979519,0.18208225483342608,0.0,0.0,0.0006861568978423939,0.00010852758435555789,0.12922986942313344
0.0007885103260735733,0.18066759996850268,0.0,0.0,0.0006799909920289898,0.0001085193340445835,0.1289371199904725
0.0007823541122132946,0.17925705612874376,0.0,0.0,0.0006738430294557644,0.00010851108275753027,0.12864824034320402
0.0007762168033803398,0.1778508439074824,0.0,0.0,0.0006677139728640635,0.00010850283051627634,0.1283631793275518
0.0007700993348218336,0.17644917759341947,0.0,0.0,0.0006616047574794236,0.00010849457734241001,0.12808188646592925
0.000764002614439967,0.175052265209842,0.0,0.0,0.0006555162911827335,0.00010848632325723346,0.12780431194800082
0.0007579275229857646,0.17366030855902004,0.0,0.0,0.0006494494547039996,0.00010847806828176506,0.12753040662186232
0.0007518749142738404,0.17227350327141272,0.0,0.0,0.0006434051018370945,0.00010846981243674584,0.12726012198533668
0.0007458456154165925,0.17089203885932822,0.0,0.0,0.0006373840596739512,0.00010846155574264142,0.12699341017738586
0.000739840427076384,0.16951609877470453,0.0,0.0,0.000631387128856738,0.00010845329821964604,0.12673022396963524
0.0007338601237343074,0.16814586047069052,0.0,0.0,0.0006254150838466221,0.00010844503988768537,0.12647051675801108
0.0007279054539742193,0.1667814954667251,0.0,0.0,0.0006194686732077972,0.00010843678076642207,0.1262142425544879
0.0007219771407807755,0.16542316941682483,0.0,0.0,0.0006135486199055185,0.00010842852087525703,0.12596135597894492
0.0007160758818502806,0.16407104218080718,0.0,0.0,0.0006076556216169468,0.00010842026023333372,0.12571181225113037
0.000710202349913216,0.1627252678981901,0.0,0.0,0.0006017903510536729,0.00010841199885954307,0.12546556718273225
0.0007043571930673626,0.16138599506451864,0.0,0.0,0.0005959534562948393,0.00010840373677252332,0.12522257716955315
0.0006985410351205089,0.16005336660988795,0.0,0.0,0.000590145561129842,0.000108395473990667,0.12498279918378942
0.0006927544759417645,0.15872751997943815,0.0,0.0,0.0005843672654096425,0.00010838721053212197,0.1247461907664116
0.0006869980918205689,0.15740858721561263,0.0,0.0,0.000578619145405773,0.00010837894641479591,0.12451271001964608
0.0006812724358325224,0.15609669504197848,0.0,0.0,0.0005729017541761646,0.00010837068165635787,0.12428231559955609
0.0006755780382112213,0.15479196494842376,0.0,0.0,0.0005672156219369778,0.00010836241627424354,0.1240549667087205
0.0006699154067253105,0.15349451327754976,0.0,0.0,0.0005615612564396538,0.00010835415028565674,0.12383062308900963
0.0006642850270600282,0.15220445131209223,0.0,0.0,0.0005559391433524555,0.00010834588370757267,0.12360924501445651
0.0006586873632025395,0.15092188536321136,0.0,0.0,0.0005503497466457975,0.00010833761655674196,0.1233907932842223
0.0006531228578304064,0.14964691685949982,0.0,0.0,0.0005447935089807135,0.00010832934884969299,0.1231752292156547
0.0006475919327025726,0.1483796424365673,0.0,0.0,0.0005392708520998392,0.00010832108060273348,0.12296251463743835
0.0006420949890522843,0.14712015402706863,0.0,0.0,0.0005337821772203276,0.0001083128118319566,0.12275261188283534
0.0006366324079813874,0.14586853895104712,0.0,0.0,0.000528327865428147,0.00010830454255324042,0.12254548378301551
0.000631204550855496,0.1446248800064777,0.0,0.0,0.0005229082780732431,0.00010829627278225282,0.12234109366047466
0.0006258117596995343,0.14338925555989554,0.0,0.0,0.0005175237571650801,0.00010828800253445423,0.12213940532253979
0.0006204543575932003,0.14216173963700676,0.0,0.0,0.0005121746257681018,0.00010827973182509844,0.12194038305496036
0.0006151326490659234,0.14094240201318303,0.0,0.0,0.0005068611883966851,0.00010827146066923822,0.12174399161558394
0.0006098469204909084,0.13973130830374716,0.0,0.0,0.0005015837314091827,0.00010826318908172569,0.12155019622811583
0.0006045974404778936,0.13852852005396402,0.0,0.0,0.0004963425234006777,0.00010825491707721592,0.12135896257596086
0.0005993844602642709,0.1373340948286555,0.0,0.0,0.0004911378155941016,0.00010824664467016936,0.12117025679614689
0.000594208214104234,0.13614808630136477,0.0,0.0,0.0004859698422293798,0.00010823837187485417,0.12098404547332835
0.0005890689196556564,0.13497054434299946,0.0,0.0,0.0004808388209503061,0.00010823009870535029,0.12080029563386915
0.0005839667783644021,0.1338015151098869,0.0,0.0,0.00047574495318885305,0.00010822182517554903,0.120618974740004
0.0005789019758458169,0.13264104113118363,0.0,0.0,0.0004706884245466586,0.00010821355129915821,0.12044005068407651
0.0005738746822631423,0.13148916139557934,0.0,0.0,0.00046566940517343884,0.00010820527708970342,0.12026349178285385
0.0005688850527026304,0.1303459114372453,0.0,0.0,0.00046068805014210044,0.00010819700256052998,0.12008926677191632
0.0005639332275451494,0.12921132342097844,0.0,0.0,0.00045574449982034197,0.00010818872772480734,0.1199173448001212
0.0005590193328340777,0.12808542622649527,0.0,0.0,0.0004508388802385494,0.00010818045259552833,0.1197476954241397
0.0005541434806393223,0.1269682455318376,0.0,0.0,0.000445971303453808,0.00010817217718551429,0.1195802886030662
0.0005493057694172823,0.1258598038958493,0.0,0.0,0.00044114186790986646,0.00010816390150741588,0.11941509469309858
0.0005445062843666199,0.12476012083969241,0.0,0.0,0.00043635065879290397,0.00010815562557371594,0.11925208444228934
0.0005397450977796958,0.1236692129273697,0.0,0.0,0.0004315977483829648,0.00010814734939673101,0.11909122898536535
0.0005350222693895504,0.12258709384522713,0.0,0.0,0.00042688319640093623,0.00010813907298861415,0.11893249983861676
0.0005303378467123172,0.12151377448040909,0.0,0.0,0.0004222070503509602,0.00010813079636135701,0.11877586889485311
0.0005256918653849693,0.12044926299824481,0.0,0.0,0.0004175693458581776,0.00010812251952679168,0.11862130841842627
0.0005210843494983114,0.11939356491854512,0.0,0.0,0.0004129701070017181,0.00010811424249659324,0.11846879104031902
0.0005165153119251367,0.11834668319079163,0.0,0.0,0.00040840934664285546,0.0001081059652822813,0.11831828975329872
0.0005119847546434841,0.11730861826820288,0.0,0.0,0.00040388706674826145,0.00010809768789522271,0.11816977790713495
0.000507492669054931,0.11627936818066344,0.0,0.0,0.0003994032587082981,0.00010808941034663295,0.11802322920388036
0.0005030390362978762,0.1152589286065048,0.0,0.0,0.00039495790365029785,0.00010808113264757834,0.11787861769321398
0.0004986238275557677,0.11424729294312826,0.0,0.0,0.0003905509727467892,0.00010807285480897857,0.11773591776784591
0.0004942470043602408,0.11324445237646134,0.0,0.0,0.00038618242751863377,0.00010806457684160699,0.11759510415898297
0.0004899085188891423,0.11225039594924288,0.0,0.0,0.0003818522201330472,0.00010805629875609512,0.11745615193185421
0.00048560831425941624,0.1112651106281302,0.0,0.0,0.0003775602936964837,0.00010804802056293256,0.11731903648129546
0.00048134632481483926,0.11028858136962691,0.0,0.0,0.00037330658254237063,0.00010803974227246864,0.11718373352739246
0.00047712247640860166,0.1093207911848291,0.0,0.0,0.00036909101251368567,0.00010803146389491598,0.11705021911118127
0.00047293668668072614,0.10836172120298904,0.0,0.0,0.0003649135012403748,0.00010802318544035131,0.11691846959040593
0.0004687888653303312,0.10741135073389761,0.0,0.0,0.0003607739584116145,0.0001080149069187167,0.11678846163533174
0.0004732663322805489,0.1084372513227488,8.58741598742794e-05,8.58741598742794e-06,0.0003566722860429272,0.00010800663025019377,0.11733289052115005
0.0004794415811275328,0.10985215655797682,1.6600141358712683e-05,1.8834846110727146e-05,0.0003526083787381638,0.00010799835627864187,0.11750311904038013
0.0004897559701353558,0.11221544318285102,4.097470476858159e-05,3.317974671088451e-05,0.0003485861390095833,0.00010799008441488791,0.11783848456359575
0.00048304287091505154,0.11067730286384952,1.0026644765230819e-06,3.045008178383831e-05,0.00034461097514414433,0.00010798181398706892,0.11777292660948122
0.0004763939662871865,0.10915387114480343,3.333337186226486e-05,2.773372577127606e-05,0.00034068669565293254,0.00010797354486297785,0.11805998603392305
0.0005274226405157656,0.12084582722654504,0.000658195036580652,8.26419324630627e-05,0.000336815426483308,0.00010796528156939486,0.11959014356457051
0.0006291664654311654,0.14415790324032915,0.0004227357381246487,0.0001882105960594375,0.0003329988426324769,0.00010795702673925103,0.12081013840755683
0.0007591557366710386,0.17394172328680413,0.0003318637284053518,0.0003219589722597658,0.00032924798536098905,0.00010794877905028364,0.12187353992200224
0.0009008584691578643,0.2064093926892525,0.0013917339748055657,0.0004673392091013784,0.00032557871916612165,0.0001079405408903642,0.12393395443584695
0.001027717883711045,0.23547608364162181,0.0006950988549220274,0.0005977824502579164,0.0003220031200151546,0.00010793231343797402,0.12541712887548645
0.0011247209172340871,0.2577019247964744,0.00033073054591885244,0.0006982593375114957,0.00031853748604480085,0.00010792409367779072,0.12641343666758678
0.0010408581621253333,0.23848685279140452,0.00031533816603209613,0.0006177427500652366,0.00031519953194064507,0.00010791588011945166,0.12736983370083832
0.0008684876819970323,0.1989924290401385,8.100570602076831e-05,0.0004485805360491139,0.0003119994749311184,0.00010790767101680001,0.1277512356418172
0.0006700785144919573,0.15353188538005988,6.776790939944663e-05,0.0002532353766297004,0.0003089436732820699,0.00010789946458018695,0.12807495711327718
0.0006011897337617466,0.1377477285114251,0.0005326817831344231,0.00018726415979786662,0.00030603431070807657,0.00010789126325580333,0.12931763916665376
0.00096230574021076,0.22048851203448844,0.003765514292907865,0.0005511531165448683,0.00030326954936467154,0.00010788307430122011,0.13220148414715466
0.001459863977647725,0.33449165140987225,0.0011677486058402904,0.001051336406587895,0.0003006526719029681,0.00010787489915686183,0.13395917239162433
0.0018835674967198205,0.43157281237595146,9.817216089597622e-06,0.0014774988782162066,0.00029820188920152963,0.00010786672930208434,0.1338377326014351
0.0015627253675693472,0.3580597897487857,2.705302804978339e-06,0.0011589295921455198,0.00029593721630684995,0.00010785855911697748,0.13360802574928354
0.0010153821734398452,0.23264966134262385,8.499826421246975e-07,0.000613672374110932,0.0002938594111784899,0.00010785038815042331,0.13332722079762474
0.0005197136171525047,0.11907949557166762,1.9430219974218876e-06,0.00011991419337160922,0.00029195720741167906,0.0001078422163692164,0.13308556648161926
0.0004003026090184192,0.09171942236015765,8.328572535905911e-07,2.249667087436276e-06,0.00029021889814036397,0.00010783404379061893,0.1328109899805561
0.00039837544550234055,0.09127786060036365,7.263190074329595e-06,1.9163238663004177e-06,0.00028863325092723813,0.00010782587070880201,0.13267276218623034
0.0003974431797742601,0.09106425501264244,2.59788729128438e-06,2.4358865837683817e-06,0.00028718959590398586,0.00010781769728650583,0.13245609326514102
0.00039681542890111413,0.09092042145729236,6.811345658922586e-07,3.1275215876052874e-06,0.00028587838417088514,0.00010780952314262366,0.13218328627099704
0.00039667424594399354,0.09088807288153375,1.73052633317143e-05,4.182043173960174e-06,0.00028469085394226476,0.00010780134882776865,0.13216025712197943
0.00039965440137339653,0.09157090164250181,3.3320876835818674e-05,8.24337718538224e-06,0.00028361784881198907,0.00010779317537602524,0.1322527461269389
0.0004073062595626212,0.09332413531444432,4.6176785714674515e-05,1.686944858045237e-05,0.0002826518076679468,0.00010778500331422198,0.13241580058258745
0.000412857122015698,0.09459597788135966,5.318102230118338e-06,2.3292596539624423e-05,0.00028178769355634504,0.00010777683191972853,0.13225415141887184
0.00041395647926864196,0.09484786835105888,1.854677701654511e-05,2.51660355624157e-05,0.0002810217830106518,0.00010776866069557442,0.13224074830983712
0.00041427661965741326,0.09492122058726903,8.294932195615967e-05,2.6167163094477263e-05,0.0002803489655498069,0.00010776049101312908,0.13256274459803308
0.0004158152921516601,0.09527376925718611,4.644687853172009e-06,2.8299665299003786e-05,0.000279763304442899,0.00010775232240975736,0.1323879578641353
0.0004175403175730379,0.09566901608206523,4.792462790463006e-06,3.053414606284946e-05,0.00027926201801529565,0.00010774415349489281,0.13221802231721305
0.0004079277159233009,0.09346652663825647,5.538497083722274e-06,2.1350290715302875e-05,0.00027884144088476836,0.00010773598432322968,0.1320625101525287
0.00039837581414474285,0.09127794506563425,3.835623906046719e-06,1.2152870410738399e-05,0.0002784951288756965,0.00010772781485830794,0.13187978995115848
0.0003898905143802557,0.08933374891147997,1.0216756801227763e-06,3.953802817748106e-06,0.00027821706673365824,0.00010771964482884936,0.13162860442250562
0.0003886713689752005,0.08905441195537343,1.6470459243207491e-07,2.958438462872534e-06,0.00027800145659131656,0.00010771147392101143,0.13133502606005368
0.0003875153301820114,0.08878953431543689,3.0939301773701253e-06,1.9698111298418315e-06,0.0002778422167370357,0.00010770330231513387,0.1311471375625654
0.000387007865867463,0.08867326144398871,3.2372626507129563e-06,1.5798212049041706e-06,0.00027773291433690685,0.00010769513032565197,0.13096475350239312
0.00038707182215447477,0.08868791544216126,6.29373096778309e-08,1.7170338008201045e-06,0.0002776678307096933,0.00010768695764396136,0.13066818741553626
0.00038753660252484855,0.08879440834561636,5.965891666750745e-06,2.21561191854176e-06,0.0002776422061810045,0.0001076787844253023,0.130539945681468
0.00039539389269044306,0.09059471166382758,7.903497088425338e-05,1.007240216255844e-05,0.0002776508780797721,0.00010767061244811256,0.130870485547851
0.0004150233174897265,0.09509230789051015,0.00011738514542578525,2.967158994646129e-05,0.0002776892841771695,0.00010766244336609571,0.13132677783975422
0.0004362479111619233,0.09995539753216018,2.4497989367793427e-05,5.083679135153034e-05,0.00027775684344305215,0.00010765427636734083,0.13137201283455793
0.00047607839793003257,0.10908156647633208,0.00034057100857565626,9.057582570238564e-05,0.0002778564594313772,0.0001076461127962697,0.13230004504174353
0.0005683900602106065,0.13023249617484575,0.0007591884988872727,0.00018276297458777896,0.00027798912906622984,0.00010763795655659764,0.133724261569422
0.0008019237984095938,0.18374096473502396,0.0014548828605709676,0.00041613540082338543,0.00027815858713001255,0.00010762981045619582,0.13564370663919378
0.0012463158830950814,0.28556239779718945,0.0027102056191928396,0.0008603176843515699,0.000278376521316225,0.00010762167742728668,0.1381032230629872
0.002269642807933233,0.5200324020319932,0.007189686748186383,0.001883369457463517,0.00027865978885326174,0.0001076135616164541,0.14148597927499798
0.00337856159942008,0.7741136613295507,0.0037403132061022016,0.0029919257780082697,0.000279030357775045,0.00010760546363676529,0.1441661054005851
0.003980896150412136,0.9121236963378767,1.283163136774003e-05,0.003593781238708794,0.00027951753845241976,0.00010759737325092203,0.14394054344392157
0.0032214271632299047,0.7381101994595611,6.958580594476247e-07,0.002833687785466714,0.0002801500960823939,0.00010758928168079649,0.14351609333588505
0.001859547641924573,0.4260692579214922,1.302875535642835e-07,0.0014710330058166467,0.00028093344782846016,0.00010758118827946617,0.14306174515194386
0.0007665605897212909,0.1756383618525541,3.0093141178237366e-06,0.00037713339322409774,0.0002818541032263424,0.00010757309327085074,0.14271597217907656
0.0003985373642235938,0.09131496026258933,6.01119684693536e-05,8.074480685232921e-06,0.00028289788534807323,0.00010756499819028766,0.142802837990654
0.00041863230906948816,0.0959192188712057,0.00014002758111665494,2.7023589357540955e-05,0.0002840518146849579,0.00010755690502698933,0.1431596463932521
0.00044719430708133794,0.10246349287811907,7.684687808919108e-05,5.433868615197736e-05,0.0002853068069741306,0.00010754881395522995,0.14330916511833477
0.00046848283919373,0.10734123242878589,4.5827345255727565e-05,7.428370958406056e-05,0.0002866584056134582,0.00010754072399621125,0.1433203530367727
0.0004655606919603853,0.10667169480835689,3.689114625551838e-05,6.992536017372101e-05,0.00028810269716552246,0.00010753263462114186,0.14328303274890017
0.0004497078673688631,0.10303941292571643,2.0508966411684213e-05,5.254946319849408e-05,0.0002896338587855523,0.00010752454538481668,0.14313720766023905
0.00043250090567238696,0.09909686408436842,1.7199336053762802e-05,3.373922762443325e-05,0.0002912452221392332,0.00010751645590872049,0.14296608123242477
0.00042899847740596414,0.09829436944601994,7.007084545226124e-05,2.8560605456160384e-05,0.000292929504986418,0.00010750836696338575,0.14309154142600022
0.00044456304049226257,0.10186060334857698,0.0001541888841014242,4.238376622461219e-05,0.0002946789941284761,0.00010750028013917428,0.14348193839330284
0.00046721986588878114,0.10705185339558335,5.889882951910265e-05,6.323967725979447e-05,0.0002964879933509058,0.00010749219527808086,0.14355299680946867
0.0004854458473119048,0.11122788535344387,5.836769007266918e-05,7.960730283734324e-05,0.00029835443300665275,0.00010748411146790881,0.14362071692811904
0.00047921080909855144,0.10979928086664181,4.270750086027503e-05,7.14587983218031e-05,0.0003002759822962345,0.0001074760284805138,0.1436114326552135
0.0004643057629675495,0.10638415892991696,1.338874703445429e-05,5.458933621126415e-05,0.00030224848123523815,0.00010746794552104726,0.14339885668810548
0.00044790530482930315,0.1026264003917689,3.1245313744707463e-05,3.6177952005888214e-05,0.00030426749041019313,0.00010745986241322178,0.14332656742816943
0.00044317905761842536,0.10154349797158242,4.756201713466469e-05,2.9400157752066177e-05,0.0003063271200515999,0.00010745177981475926,0.14334629227622214
0.00044715138338603344,0.1024536579770962,5.45176695338959e-05,3.128626399665313e-05,0.00030842142130929254,0.00010744369808008778,0.14339927625047233
0.0004564813239527177,0.10459138263876959,5.7394816896380076e-05,3.8499558189203516e-05,0.00031054614842502344,0.00010743561733849072,0.14346471681898978
0.00046624900746269795,0.10682940524753806,5.652246404878457e-05,4.612344544572693e-05,0.0003126980244056468,0.00010742753761132419,0.1435253102511072
0.00046696253180370775,0.1069928916673688,4.861870366710093e-06,4.46688605355876e-05,0.0003148742134560524,0.00010741945781206774,0.14320803628026246
0.0004610683587279871,0.10564238797936759,1.7250672426772588e-05,3.658491086332026e-05,0.0003170720705784068,0.00010741137728626006,0.143036401237581
0.00044874649971814537,0.10281913935364106,1.0373029975618793e-06,2.2056400394518658e-05,0.00031928680352260686,0.00010740329580101986,0.14263772358374502
0.00044097398390714846,0.10103825997786607,5.89762914056823e-07,1.2066259097170311e-05,0.0003215125121333993,0.00010739521267657887,0.1422255910324116
0.00043559033656356355,0.09980473060928359,9.459829168521975e-07,4.460063295790675e-06,0.0003237431453337007,0.00010738712793407221,0.14183424633879238
0.0004356659731164271,0.09982206085090997,1.6702379045124447e-07,2.3153556788222456e-06,0.0003259715759106497,0.0001073790415269551,0.1414057597099224
0.0004361103819308599,0.09992388611717912,9.402092749538263e-08,5.48284608462999e-07,0.00032819114397773374,0.00010737095334466318,0.14097524891520588
0.0004380802813311891,0.10037523974574743,4.840693997987239e-08,3.2192489140855895e-07,0.00033039549306054295,0.00010736286337923762,0.14054389326705433
0.00044011575837948024,0.1008416188671686,1.667269615447992e-07,1.8256341217453784e-07,0.00033257842328228757,0.00010735477168501815,0.14013246380459338
0.0004421683326652407,0.10131191539684373,4.1769497333889335e-08,8.755098858051147e-08,0.00033473410338645835,0.00010734667829020181,0.13971107556373355
0.00044427805608615085,0.1017953062345404,4.832254700971777e-08,8.228772337670213e-08,0.0003368571851768329,0.00010733858318594129,0.13929643080744258
0.00044648148246114654,0.10230016678197301,1.4788956536148745e-06,2.0827101027054487e-07,0.0003389427248312377,0.00010733048661963828,0.13896216968992608
0.00045041334004404456,0.10320105450586295,1.7695625293206833e-05,2.1048650197678314e-06,0.00034098608557121883,0.00010732238945305786,0.1388514090090414
0.00046498686079179176,0.10654021561704034,0.00010692469611349041,1.4689104825210203e-05,0.00034298346244374193,0.00010731429352283963,0.13916511890723754
0.0005160911858889555,0.11824950522050102,0.0003685761779700079,6.385185599308487e-05,0.000344933128312784,0.00010730620158308656,0.14002648384012703
0.0006255189390248685,0.1433221629591221,0.0006190380147338022,0.00017138346052543178,0.00034683736244466506,0.00010729811605477168,0.14119561045693485
0.0007333710749495284,0.16803380706150622,0.00019841939890175822,0.0002773768979799574,0.0003487041409977285,0.00010729003597184254,0.1417182423009742
0.0007687290209607514,0.1761352041319455,1.0979808356263374e-05,0.0003109009702414693,0.00035054609329838413,0.00010728195742089794,0.1415060577775381
0.0006884345392233019,0.15773771353920188,6.400563169805477e-05,0.00022878756525534686,0.0003523730946991348,0.00010727387926882028,0.1416262782969961
0.0006500184950467736,0.14893562906147784,0.0007088371590571959,0.00018856646600594145,0.00035418622341004793,0.00010726580563078415,0.14286527572190008
0.0007226961071854492,0.16558790275067625,0.000764472202525456,0.00025945424313482976,0.00035598412428178045,0.00010725773976883901,0.14413979718711895
0.0008900970441425852,0.2039436788419362,0.0004562847964757692,0.00042507317504506415,0.0003577741883355607,0.00010724968076196037,0.14505474131444474
0.0009576434186432208,0.21942025659123618,0.00022064940857196083,0.0004908315558912314,0.0003595702362894236,0.00010724162646256574,0.14557131642709265
0.0010296900180288928,0.23592794934615266,0.0015627962993286057,0.0005610731070007943,0.00036138333163701793,0.00010723357939108057,0.14737252818022661
0.001297967502633729,0.2973970863585958,0.0028106434148522487,0.0008275226034702338,0.0003632193545457841,0.00010722554461771114,0.14968123776343553
0.001901737629214489,0.43573604793593207,0.0030870505406733048,0.001429430988198331,0.00036508911729038544,0.00010721752372577251,0.15204288968835347
0.002349486131813529,0.5383265209825864,0.0008003586035958952,0.0018752631936728424,0.00036701342465144196,0.00010720951348924483,0.15321578941424668
0.0022840724578470344,0.5233385987070497,3.260621225969557e-05,0.0018078558170504502,0.0003690151341359856,0.00010720150666059833,0.1530192323524223
0.00162383431913117,0.3720613915670426,4.28645031837999e-06,0.0011455319181824318,0.00037110890230905135,0.00010719349863968715,0.1525655220462921
0.00095991157027942,0.21993994732822025,1.69533941220791e-07,0.00047943288192221626,0.00037329319998833,0.00010718548836887369,0.15199517873276258
0.0005706112553456407,0.13074142799328703,0.0,8.78769446952868e-05,0.00037555683519781833,0.00010717747545253564,0.15140150006986747
0.0004892252132823151,0.11209383340345451,0.0,4.168771472011792e-06,0.00037788698196305803,0.00010716945984724533,0.1508156691045635
0.0004879335865175467,0.11179788914003844,3.891277583797684e-07,5.014645959201341e-07,0.0003802706801914735,0.00010716144173015305,0.15028434991650116
0.0004900959549738358,0.112293342282917,1.521589013242275e-06,2.469378471222603e-07,0.0003826955957224539,0.00010715342140425963,0.14980543005545147
0.0004949052644979859,0.11339527637369873,2.188350397276938e-05,2.609406527439324e-06,0.0003851504582263404,0.00010714539974420622,0.14958241076023232
0.0005050266239872137,0.11571433506813943,5.3529698032075686e-05,1.026397285341008e-05,0.0003876252731310421,0.00010713737800276153,0.1495459456738278
0.0005383035352949836,0.12333891460950941,0.00023447498491282787,4.106171986801517e-05,0.00039011245724856596,0.00010712935817840252,0.15002782631013134
0.0006512892402775744,0.14922678883888166,0.0008407763196522588,0.00015156039805329228,0.00039260749834134123,0.00010712134388294085,0.151266196705195
0.0007832426317614158,0.1794606383634667,0.0002962690106467446,0.0002810189504726667,0.00039511034592524516,0.00010711333536350405,0.15183870316090947
0.0008774598317994111,0.20104817481511825,8.991297280783281e-05,0.00037272596209158296,0.0003976285403721468,0.00010710532933568135,0.15191715560371696
0.0008114262069696418,0.18591820616318994,5.6931394778631525e-05,0.00030415919965518765,0.00040016968328335565,0.00010709732403109852,0.15186451643403617
0.0006991951371989149,0.1602032378908748,7.680211720258428e-05,0.0001893718166129094,0.0004027340012714326,0.0001070893193145729,0.15189477815176042
0.0006014540603313357,0.13780829239417525,9.005438503585195e-05,8.905477600393253e-05,0.00040531796877109756,0.00010708131555630556,0.15197295503497205
0.000585400382904987,0.13412999006206813,8.980014840352212e-05,7.040910324480747e-05,0.00040791796677413925,0.00010707331288604029,0.1520491713756491
0.0005943456493632985,0.13617957618499113,0.0001071907551665022,7.674898362649023e-05,0.00041053135427771817,0.00010706531145909008,0.15218209293337764
0.0005989773130785064,0.13724080714115963,4.694810724870915e-05,7.87640950066568e-05,0.00041315590730765887,0.0001070573107641907,0.1520784761321937
0.0005956018329174619,0.13646739951506812,4.250356592371045e-05,7.276267277635316e-05,0.00041578985006911353,0.00010704931007199514,0.15195340019958986
0.0005812192824489121,0.13317199451064934,2.7442337105837683e-05,5.5747544943591256e-05,0.0004184304284315102,0.00010704130907381076,0.15174092947209855
0.0005681084090716306,0.1301679627963667,1.6533560658110865e-05,4.000159023048381e-05,0.0004210735115456117,0.00010703330729553517,0.15144841670112882
0.0005580114516181087,0.12785449522366465,2.536648398897409e-05,2.7271585571883897e-05,0.00042371456132892204,0.00010702530471730269,0.15122856369502052
0.0005564876574124465,0.12750535554485568,3.349853969295799e-05,2.3122042978062457e-05,0.00042634831273215355,0.00010701730170223044,0.151064285523255
0.0005599215630656575,0.12829214992454782,3.581889118183684e-05,2.3942488095673453e-05,0.000428969776517357,0.00010700929845262701,0.15091594533440666
0.000565061545007413,0.12946984940493708,2.5452243815841024e-05,2.648521738944477e-05,0.0004315750327853152,0.00010700129483265303,0.1507038715029655
0.0005676886312230167,0.1300717811054982,1.4620351206467899e-05,2.6534507575855048e-05,0.00043416083322284153,0.00010699329042432009,0.15040796545706087
0.0005663611027538893,0.129767610856262,1.578588817755189e-05,2.2651964409464242e-05,0.00043672385331198756,0.00010698528503243749,0.15012671995741694
0.0005629747905904512,0.128991721345266,5.217848640983835e-06,1.6737405742901018e-05,0.0004392601064846856,0.00010697727836286454,0.14972721372402972
0.0005608403411380817,0.12850266515023312,8.569848400865829e-06,1.2105615644426599e-05,0.0004417654552640974,0.00010696927022955767,0.1493798491044422
0.0005607486225285007,0.1284816501038634,1.6534086828295165e-05,9.551945711455003e-06,0.0004442354157913537,0.00010696126102569194,0.14911905883548568
