land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001245119458128074,3.156377718987699,0.0,0.0,0.0011319965693951926,0.00011312288873288136,0.1468817081678301
0.00123753178119704,3.1371429586218156,0.0,0.0,0.0011244135743461844,0.0001131182068508557,0.146273550789357
0.001229887473700109,3.117764639776265,0.0,0.0,0.0011167740064430423,0.00011311346725706666,0.14567407542813568
0.0012221895141490346,3.098250312978089,0.0,0.0,0.001109080843363405,0.00011310867078562942,0.14508315814022288
0.0012144408566761985,3.0786074669526187,0.0,0.0,0.0011013370384174463,0.0001131038182587523,0.14450067675109166
0.0012066444283411102,3.0588435217954575,0.0,0.0,0.0010935455178542016,0.00011309891048690859,0.1439265108303708
0.0011988031266415152,3.0389658226631413,0.0,0.0,0.0010857091783725117,0.0001130939482690036,0.14336054166694595
0.0011909198172189732,3.0189816339567774,0.0,0.0,0.0010778308848264353,0.00011308893239253782,0.1428026522444151
0.0011829973317491749,2.9988981339739964,0.0,0.0,0.0010699134681154022,0.00011308386363377272,0.1422527272168952
0.0011750384660076836,2.9787224100056116,0.0,0.0,0.0010619597232497961,0.00011307874275788739,0.14171065288517404
0.001167045978102194,2.9584614538543894,0.0,0.0,0.0010539724075830533,0.00011307357051914089,0.14117631717320214
0.001159022586862767,2.938122157754301,0.0,0.0,0.0010459542392017432,0.00011306834766102369,0.14064960960492093
0.0011509709703818756,2.9177113106695343,0.0,0.0,0.0010379078954654605,0.00011306307491641516,0.14013042128142122
0.0011428937646964497,2.8972355949534787,0.0,0.0,0.0010298360116887183,0.00011305775300773142,0.1396186448584281
0.0011347935626044362,2.8767015833487073,0.0,0.0,0.001021741179957358,0.00011305238264707803,0.13911417452410674
0.0011266729126087232,2.856115736309821,0.0,0.0,0.0010136259480723292,0.00011304696453639393,0.13861690597718548
0.001118534317981591,2.835484399631833,0.0,0.0,0.001005492818613992,0.00011304149936759882,0.13812673640539133
0.0011103802359431433,2.8148138023674973,0.0,0.0,0.0009973442481204082,0.00011303598782273511,0.13764356446419287
0.0011022130769474687,2.7941100550177183,0.0,0.0,0.0009891826463733597,0.00011303043057410903,0.13716729025584704
0.0010940352040705516,2.7733791479799135,0.0,0.0,0.0009810103757861232,0.00011302482828442848,0.1366978153087447
0.0010858489324942265,2.7526269502398337,0.0,0.0,0.0009728297508872837,0.00011301918160694289,0.1362350425570515
0.001077656529080707,2.7318592082929944,0.0,0.0,0.000964643037895133,0.00011301349118557397,0.1357788763206388
0.0010694602120324933,2.7110815452825436,0.0,0.0,0.0009564524543774401,0.00011300775765505322,0.13532922228530178
0.0010612621506326616,2.690299460340891,0.0,0.0,0.0009482601689916123,0.00011300198164104933,0.13488598748325914
0.001053064465060798,2.669518328123105,0.0,0.0,0.0009400683013004984,0.00011299616376029977,0.13444908027393193
0.001044869226280031,2.6487433985205384,0.0,0.0,0.0009318789216592936,0.00011299030462073745,0.13401841032499667
0.0010366784559908354,2.6279797965437197,0.0,0.0,0.0009236940511692193,0.0001129844048216162,0.1335938885937084
0.0010284941266474805,2.607232522364052,0.0,0.0,0.0009155156616938458,0.00011297846495363472,0.13317542730849097
0.0010203181615331793,2.586506451504314,0.0,0.0,0.0009073456759341196,0.00011297248559905965,0.1327629399507897
0.0010121524348901826,2.56580633516845,0.0,0.0,0.0008991859675583392,0.00011296646733184347,0.13235634123718373
0.001003998772101244,2.5451368007015835,0.0,0.0,0.0008910383613834975,0.00011296041071774642,0.13195554710175275
0.000995858949919031,2.5245023521715724,0.0,0.0,0.0008829046336045816,0.00011295431631444961,0.13156047467869658
0.0009877346967402507,2.5039073710639204,0.0,0.0,0.0008747865120685762,0.00011294818467167448,0.131171042285202
0.00097962769292137,2.4833561170821272,0.0,0.0,0.0008666856765900777,0.00011294201633129241,0.1307871694045545
0.0009715395711330082,2.4628527290460704,0.0,0.0,0.0008586037593055688,0.00011293581182743933,0.1304087766694914
0.0009634719167501788,2.4424012258812744,0.0,0.0,0.0008505423450635532,0.00011292957168662565,0.13003578584579215
0.0009554262682757215,2.4220055076923033,0.0,0.0,0.0008425029718478769,0.00011292329642784463,0.12966811981610304
0.0009474041177943804,2.4016693569138554,0.0,0.0,0.0008344871312317017,0.00011291698656267868,0.129305702563993
0.0009394069114551249,2.3813964395334435,0.0,0.0,0.0008264962688597173,0.00011291064259540756,0.12894845915823672
0.0009314360499794089,2.361190306379833,0.0,0.0,0.0008185317849562979,0.00011290426502311091,0.12859631573732266
0.0009234928891931997,2.3410543944717337,0.0,0.0,0.0008105950348574289,0.00011289785433577073,0.12824919949418143
0.0009155787405807047,2.320992028421498,0.0,0.0,0.0008026873295643304,0.0001128914110163743,0.12790703866113307
0.0009076948718578333,2.301006421888847,0.0,0.0,0.0007948099363168213,0.00011288493554101197,0.12756976249504845
0.0008998425075635338,2.281100679079909,0.0,0.0,0.0007869640791845566,0.00011287842837897716,0.12723730126272306
0.0008920228296672388,2.2612777962870942,0.0,0.0,0.0007791509396743766,0.00011287188999286224,0.12690958622645943
0.0008842369781907485,2.241540663465567,0.0,0.0,0.0007713716573520924,0.00011286532083865603,0.12658654962985494
0.0008764860518429606,2.2218920658422894,0.0,0.0,0.0007636273304771259,0.00011285872136583462,0.12626812468379356
0.0008687711086659602,2.2023346855538546,0.0,0.0,0.0007559190166485014,0.00011285209201745875,0.1259542455526363
0.0008610931666910322,2.182871103309483,0.0,0.0,0.0007482477334607711,0.00011284543323026112,0.1256448473406097
0.0008534532046032731,2.1635038000758096,0.0,0.0,0.0007406144591685334,0.00011283874543473975,0.12533986607838843
0.0008458521624135204,2.1442351587802264,0.0,0.0,0.0007330201333582748,0.00011283202905524559,0.1250392387098694
0.0008382909421364081,2.1250674660297526,0.0,0.0,0.000725465657626338,0.00011282528451007004,0.12474290307913447
0.000830770408473421,2.1060029138425778,0.0,0.0,0.0007179518962618885,0.00011281851221153247,0.1244507979175994
0.0008232913894998753,2.0870436013895572,0.0,0.0,0.0007104796769338103,0.00011281171256606499,0.12416286283134677
0.0008158546773548284,2.068191536743133,0.0,0.0,0.0007030497913805333,0.00011280488597429512,0.1238790382886388
0.0008084610289329731,2.049448638631286,0.0,0.0,0.0006956629961018413,0.00011279803283113176,0.12359926560760925
0.0008011111665776194,2.030816738194245,0.0,0.0,0.0006883200130517762,0.00011279115352584315,0.12332348694413048
0.0007938057787739425,2.012297580741869,0.0,0.0,0.0006810215303318018,0.00011278424844214072,0.12305164527985414
0.0007865455208416998,1.9938928275096879,0.0,0.0,0.0006737682028834447,0.00011277731795825514,0.12278368441042226
0.0007793310156266939,1.9756040574117568,0.0,0.0,0.0006665606531796758,0.00011277036244701816,0.12251954893384683
0.0007721628541902816,1.957432768788564,0.0,0.0,0.0006593994719143453,0.00011276338227593623,0.12225918423905519
0.0007650415964962966,1.9393803811483799,0.0,0.0,0.0006522852186890283,0.00011275637780726834,0.12200253649459902
0.0007579677720947775,1.9214482369005064,0.0,0.0,0.0006452184226966762,0.00011274934939810129,0.12174955263752442
0.0007509418808019396,1.9036376030790068,0.0,0.0,0.0006381995834015173,0.00011274229740042227,0.12150018036240098
0.0007439643933758733,1.8859496730555996,0.0,0.0,0.0006312291712146807,0.00011273522216119258,0.12125436811050731
0.0007370357521874765,1.868385568240472,0.0,0.0,0.0006243076281650583,0.00011272812402241823,0.12101206505917124
0.0007301563718861763,1.8509463397698867,0.0,0.0,0.0006174353685649543,0.00011272100332122194,0.12077322111126185
0.0007233266400600174,1.833632970179503,0.0,0.0,0.0006106127796701043,0.00011271386038991311,0.12053778688483185
0.000716546917889731,1.8164463750624447,0.0,0.0,0.0006038402223336766,0.0001127066955560545,0.12030571370290759
0.0007098175407964321,1.7993874047112075,0.0,0.0,0.0005971180316539003,0.00011269950914253183,0.12007695358342482
0.0007031388190826127,1.7824568457425833,0.0,0.0,0.000590446517614993,0.00011269230146761972,0.11985145922930834
0.0006965110385661334,1.7656554227048236,0.0,0.0,0.000583825965721085,0.0001126850728450484,0.11962918401869307
0.0006899344612069355,1.7489837996663569,0.0,0.0,0.0005772566376228686,0.0001126778235840669,0.11941008199528477
0.0006834093257262285,1.7324425817854288,0.0,0.0,0.0005707387717367196,0.00011267055398950897,0.11919410785885845
0.000676935848217919,1.7160323168600737,0.0,0.0,0.000564272583856064,0.00011266326436185507,0.11898121695589235
0.0006705142227520799,1.69975349685791,0.0,0.0,0.0005578582677547864,0.00011265595499729346,0.11877136527033565
0.0006641446219702795,1.6836065594252985,0.0,0.0,0.0005514959957824949,0.00011264862618778459,0.11856450941450787
0.0006578271976725948,1.6675918893754207,0.0,0.0,0.0005451859194514773,0.00011264127822111747,0.11836060662012853
0.000651562081396177,1.651709820154944,0.0,0.0,0.0005389281700152042,0.00011263391138097276,0.11815961472947434
0.0006453493849852307,1.6359606352889178,0.0,0.0,0.0005327228590382515,0.0001126265259469792,0.11796149218666317
0.0006391892011523017,1.6203445698036372,0.0,0.0,0.0005265700789575294,0.00011261912219477227,0.11776619802906203
0.0006330816040307754,1.6048618116272273,0.0,0.0,0.0005204699036347244,0.00011261170039605108,0.11757369187881797
0.0006270266497185077,1.5895125029677488,0.0,0.0,0.0005144223888998735,0.00011260426081863417,0.11738393393450985
0.000621024376812521,1.5742967416686502,0.0,0.0,0.0005084275730860046,0.00011259680372651636,0.1171968849629191
0.0006150748069347115,1.5592145825414359,0.0,0.0,0.0005024854775547907,0.00011258932937992072,0.11701250629091815
0.0006091779452485325,1.54426603867546,0.0,0.0,0.0004965961072131772,0.00011258183803535523,0.11683075979747465
0.0006033337809666201,1.529451082724756,0.0,0.0,0.000490759451020956,0.00011257432994566408,0.11665160790576971
0.0005975422878493476,1.5147696481718724,0.0,0.0,0.0004849754824892674,0.00011256680536008025,0.1164750135754289
0.0005918034246943022,1.5002216305686957,0.0,0.0,0.0004792441601700245,0.00011255926452427766,0.1163009402948638
0.0005861171358166849,1.4858068887542661,0.0,0.0,0.00047356542813626343,0.0001125517076804214,0.11612935207372317
0.0005804833515206498,1.4715252460496198,0.0,0.0,0.0004679392164534321,0.00011254413506721769,0.1159602134354518
0.000574901988561603,1.4573764914297185,0.0,0.0,0.00046236544164163945,0.00011253654691996355,0.1157934894099557
0.0005693729505994898,1.443360380672532,0.0,0.0,0.00045684400712889397,0.00011252894347059583,0.11562914552637166
0.0005638961286431082,1.4294766374853725,0.0,0.0,0.000451374803695369,0.00011252132494773925,0.11546714780594045
0.000559102549726066,1.417324915344022,6.311109874420598e-06,6.311109874420598e-07,0.00044595770990874016,0.00011251372882988373,0.116080334936881
0.0005544744033145946,1.405592564590028,1.1341834249790016e-06,1.37564031738202e-06,0.00044059259255064447,0.0001125061704465681,0.11624016414439874
0.0005502912770748679,1.3949883399330327,3.885796285738974e-06,2.5087492758958775e-06,0.0004352838864421064,0.0001124986413568656,0.11667610693603893
0.0005449143352381229,1.3813577928405394,5.971883156186814e-08,2.3856081426818016e-06,0.0004300375982001711,0.00011249112889526999,0.11657455791987824
0.000539585120930845,1.3678482350311292,2.075794421853912e-06,2.2432097666573167e-06,0.00042485828606431673,0.00011248362509987095,0.11684274699915062
0.0005387656888366893,1.3657709747431044,5.217182391199565e-05,6.540834524684603e-06,0.0004197486219760771,0.00011247623233592754,0.11886676532056328
0.0005427150857875125,1.375782695672884,4.0783594504946105e-05,1.5535985954336186e-05,0.00041471007871676075,0.0001124690211164156,0.12060658474730346
0.0005492670334614595,1.3923918824613635,2.8191140179947404e-05,2.7048510860109622e-05,0.00040975656179170224,0.00011246196080964759,0.12199404457332311
0.0005603998166199794,1.4206134868082285,0.00014519687672512153,4.303493828456999e-05,0.0004049097477171103,0.00011245513061829907,0.12537566512120688
0.0005704695803719099,1.4461403370510542,6.96421892857524e-05,5.783483761977256e-05,0.0004001861723159195,0.00011244857043621792,0.12760087788285765
0.0005779148769917204,1.465014163340264,2.657590364289449e-05,6.986167872546049e-05,0.00039561102129794467,0.00011244217696831522,0.12883430334517965
0.0005645018576968631,1.4310121605844086,2.7868623106401232e-05,6.085318918796379e-05,0.00039121276499576627,0.00011243590351313307,0.13008608926096926
0.0005423452260191074,1.3748451011918699,9.155508948421225e-06,4.291017213865335e-05,0.0003870053366404167,0.00011242971724003729,0.1306386698458609
0.0005185385432296987,1.314495162373575,6.479426985202936e-06,2.3119031077279046e-05,0.00038299593496050785,0.00011242357719191176,0.1310374738976802
0.0005090350313653376,1.2904037606169103,5.156515012794908e-05,1.743036807993156e-05,0.000379187120360199,0.00011241754292520705,0.13282504417386334
0.000553273999778631,1.4025495417298715,0.0004841120255929445,6.528602478076952e-05,0.00037557608736426667,0.00011241188763359485,0.13889887203423218
0.0006105262806105102,1.5476840687018065,0.00011448899531849759,0.0001259522859807061,0.0003721673402430716,0.00011240665438673258,0.1416014493029531
0.0006605618963401934,1.6745243502619693,6.945844577785376e-07,0.0001791618379114708,0.000368998520746499,0.00011240153768222369,0.1413212405723071
0.0006149894147820238,1.558998113441736,1.8361649150889234e-07,0.0001364828972676397,0.00036611012878912406,0.0001123963887252601,0.14092243416610448
0.0005474695042347833,1.3878351460267409,2.1735153043648875e-07,7.157583541167296e-05,0.0003635024661659441,0.00011239120265716633,0.14054078759329255
0.0004852423955070172,1.230089430767713,1.2771439018799088e-07,1.1699143115964232e-05,0.0003611572734134024,0.00011238597897765059,0.140131618397282
0.00047163715988470233,1.1956001596383277,2.979512277131752e-08,1.999095935253088e-07,0.00035905653634107036,0.00011238071395010664,0.13967224504734585
0.0004697897043781517,1.1909168600885285,1.2515627318601522e-06,2.3126157003486297e-07,0.0003571830234938076,0.00011237541931430925,0.13950633644155894
0.00046821571469449365,1.186926796376181,1.922871649045544e-07,3.257578307751282e-07,0.0003555198575372951,0.00011237009932642343,0.1391366372782713
0.0004668561748719692,1.183480363043315,6.364333653018268e-08,4.3902104976503737e-07,0.000354052412077549,0.0001123647417446552,0.1387157035768293
0.00046557602746788565,1.1802351894843504,1.2569156598066472e-06,4.493984414072298e-07,0.00035276727191636907,0.00011235935711010936,0.13856439842364174
0.00046467406820648125,1.1779487228344665,2.3586846234285256e-06,6.699583014301629e-07,0.0003516501453902461,0.00011235396451480506,0.1385408465834496
0.0004642273531353105,1.176816300167569,3.0928102347779285e-06,1.1900500299019841e-06,0.0003506887297533293,0.00011234857335207921,0.138585040968992
0.0004638353605455882,1.1758225989864246,3.4619848539568093e-07,1.6185347481380593e-06,0.0003498736560435562,0.0001123431697538939,0.13827408045850745
0.00046323771472551827,1.1743075668840823,1.0832794473846418e-06,1.7028392029173487e-06,0.00034919713200525193,0.00011233774351734901,0.13810484070394896
0.0004628578204994026,1.1733445350536376,7.005532706341419e-06,1.8754992150282129e-06,0.00034864999632009,0.00011233232496428437,0.13842365722974326
0.0004626839703502854,1.1729038249406165,3.0194363583954816e-07,2.1348054596245605e-06,0.0003482222581978336,0.00011232690669282727,0.13810321411195792
0.0004626728724680336,1.1728756918100653,2.995263158228655e-07,2.4432769086691184e-06,0.00034790813732716387,0.00011232145823220061,0.13778671318555016
0.0004617165731368195,1.1704514730878997,3.9486255124174534e-07,1.6994090950473602e-06,0.0003477011828613289,0.00011231598118044327,0.13749939248633958
0.00046085702125125895,1.168272509132123,2.5290845797907376e-07,9.550632485951675e-07,0.00034759148270062926,0.00011231047530203448,0.1371780950099331
0.00046014044488727616,1.1664559881112173,6.550064723848971e-08,2.6569014844071527e-07,0.000347569819164924,0.00011230493557391145,0.13678633615489003
0.0004601257033518585,1.1664186183202043,1.038063117712526e-08,1.989358717897682e-07,0.00034762741084919644,0.00011229935663087231,0.13635331577434592
0.0004601813323843606,1.1665596379128005,2.0490018757450632e-07,1.322842858844119e-07,0.0003477553061586252,0.00011229374193985099,0.13603322231302828
0.0004603384537105731,1.1669579404612005,2.3511588659400886e-07,1.0599679077304505e-07,0.0003479443593055268,0.00011228809761427327,0.13572753148565686
0.0004605862719684703,1.1675861597236004,3.983833413892903e-09,1.1751780789181698e-07,0.00034818633578932864,0.00011228241837124981,0.13529783996705305
0.00046090331241289447,1.1683898572228772,3.9064621365055767e-07,1.524142546586508e-07,0.0003484741913513439,0.00011227670680689194,0.13504535372472892
0.0004617622827037081,1.1705673468360207,5.438416021229264e-06,6.906791909534582e-07,0.00034880060695622884,0.00011227099655652578,0.13531436550334255
0.000463497447594819,1.174965989685363,8.43961164135698e-06,2.0731465878188977e-06,0.00034915898022058506,0.00011226532078641509,0.13575257766310989
0.0004654457940780403,1.1799050478523223,2.409466802859642e-06,3.63892144099764e-06,0.00034954720506451335,0.00011225966757252928,0.13577505482941243
0.00046918952051282117,1.1893953940416695,2.827573626581299e-05,6.96809830517123e-06,0.00034996735057676474,0.00011225407163088521,0.13693162996541008
0.00047831220887129894,1.212521408243759,7.033957895968878e-05,1.564370912038369e-05,0.00035041986922234794,0.0001122486305285673,0.1389841519219847
0.0005014520202485777,1.2711808280898087,0.00014422666147283604,3.829915734367289e-05,0.00035090942593668246,0.00011224343696822232,0.14206886451102063
0.0005512680054027429,1.3974643461599723,0.00031733714249408164,8.757701416533056e-05,0.00035145237250043,0.00011223861873698232,0.14677833610079488
0.0007069282455681638,1.7920630415566923,0.0011898741153191176,0.00024261832789109795,0.000352075445136925,0.00011223447254014087,0.15602806573478945
0.0008878580963013647,2.250720197563729,0.0005375234136977087,0.000422807597372355,0.00035281944116819777,0.00011223105776081197,0.161992843379177
0.0010084552886182175,2.5564340696878243,1.1125159932997902e-06,0.0005424682635807069,0.0003537591202372657,0.00011222790480024494,0.16148395061462767
0.0008984020451350757,2.277449106947979,1.7330829804571598e-07,0.0004312053954510088,0.0003549719553577978,0.00011222469432626906,0.16079183295962354
0.0006955556650560141,1.7632335509390535,8.733500847460266e-09,0.00022686138407913733,0.00035647286759641684,0.00011222141338046003,0.1600130725095335
0.0005244990919093418,1.3296051527624908,1.6066211234384603e-07,5.4044649969248426e-05,0.00035823637915616475,0.0001122180627839286,0.15933745293727306
0.00047307596292322964,1.1992475252169261,4.439368168980616e-06,6.246025485601911e-07,0.0003602366878752392,0.00011221467249943027,0.15918079168212246
0.0004766548595102182,1.2083200277563328,1.0390225762764264e-05,1.9941723737497673e-06,0.0003624494036196966,0.00011221128351677176,0.15935814408988536
0.0004810678360183645,1.2195069228239517,5.620054782474798e-06,4.0048668540480325e-06,0.0003648550696404067,0.00011220789952390983,0.15927962527344183
0.00048513144058619033,1.2298081600529844,3.4167667623757154e-06,5.486695206592318e-06,0.0003674402445657752,0.00011220450081382287,0.15904683059503344
0.0004875431377847988,1.2359218122434958,2.581360625460898e-06,5.149487819214587e-06,0.0003701925732856662,0.00011220107667991805,0.15874537958159887
0.0004891473435122078,1.2399884736241467,1.4753184383003819e-06,3.851867530406318e-06,0.00037309785757663684,0.00011219761840516469,0.15833133137134245
0.000490770034460403,1.2441019950378964,1.1980042291843832e-06,2.4346311289394068e-06,0.00037614128417850335,0.00011219411915296029,0.15788741775641732
0.0004935486897967039,1.251145886075815,5.102310970212247e-06,2.0503762756779668e-06,0.00037930771897451437,0.00011219059454651159,0.15779733632706575
0.0004978972171946608,1.2621694026546608,1.1951045196191687e-05,3.1281677326230997e-06,0.0003825819706774336,0.00011218707878460399,0.15806471715415318
0.0005028525422284818,1.2747311511880983,4.09369744867427e-06,4.717404764836353e-06,0.00038595156918781157,0.00011218356827583391,0.15790185817802938
0.0005075401412664035,1.286614214345017,4.068832043784432e-06,5.951198869931691e-06,0.0003894088999837103,0.0001121800424127616,0.15773955990675909
0.000510369468061109,1.2937865575256218,3.0437672253500825e-06,5.2466925021537375e-06,0.0003929462781364214,0.00011217649742253383,0.157498389914477
0.0005126539821284264,1.299577800489277,8.39500360189083e-07,3.9271971035782775e-06,0.0003965538672591469,0.00011217291776570128,0.15701323055264738
0.0005148960767536986,1.305261510171006,2.0072598192399037e-06,2.5048923751911448e-06,0.00040022188508263677,0.00011216929929587071,0.156684781961982
0.0005181154838657371,1.3134227069224131,3.4172683238943785e-06,2.0106655537426035e-06,0.0004039391623341015,0.00011216565597789301,0.15649008838555345
0.000522019302228021,1.3233188861341756,4.047617453312082e-06,2.16267015045488e-06,0.000407694635363143,0.00011216199671442317,0.1563469769401295
0.0005263679158517749,1.3343426212954097,4.099090231267041e-06,2.7300150108243233e-06,0.00041147957657559746,0.00011215832426535313,0.15620977415327036
0.0005307593189204452,1.345474827695817,3.995553699938565e-06,3.3178382989437557e-06,0.00041528684197916706,0.00011215463864233434,0.15606691031580472
0.0005344736464926388,1.3548906477710403,3.2610403486664193e-07,3.2126985359063435e-06,0.00041911002886459874,0.0001121509190921337,0.1554990187597111
0.0005376908783216506,1.3630463301801625,1.1215904520790266e-06,2.6006257537474166e-06,0.000422943099891187,0.00011214715267671615,0.1550855699149358
0.0005404589993924736,1.3700635168560031,6.680923426001474e-08,1.5378499874162166e-06,0.0004267778138825607,0.00011214333552249664,0.15443796561061685
0.0005435615974189927,1.3779286025856912,2.7026165622814706e-08,8.173177760051773e-07,0.00043060482415438743,0.00011213945548860006,0.15377136636843672
0.0005468394893864247,1.386238058440478,6.732776801741003e-08,2.8910927410677786e-07,0.00043441486660551087,0.00011213551350680709,0.1531428963675974
0.0005504775475512303,1.3954605355745495,1.1969230627462135e-08,1.4829121841297823e-07,0.0004381977466637021,0.00011213150966911529,0.15247828324189233
0.0005541069560746529,1.4046610858684607,8.246852397718709e-09,3.550301832105173e-08,0.0004419440106207657,0.00011212744243556614,0.15181757588864803
0.0005577904543502683,1.4139987536795169,9.263952008578492e-09,2.2334705034403712e-08,0.00044564480711236845,0.00011212331253286551,0.15116795124293447
0.0005614252922979473,1.4232130675634502,1.0589525834793707e-08,1.4512421631744111e-08,0.0004492916588343272,0.00011211912104198834,0.15052961960439318
0.000564999602871558,1.4322739445593398,2.645466790609705e-09,8.007930990883215e-09,0.0004528767267389402,0.00011211486820162686,0.14988489543837405
0.000568510754327565,1.4411747131975499,9.931114273238113e-09,7.3765381773714334e-09,0.00045639282293416717,0.00011211055485522041,0.14926392805982056
0.0005719580997581955,1.4499137335669328,1.2814145716960948e-07,1.8638308976608074e-08,0.00045983327511946913,0.00011210618632974985,0.1487297530131481
0.0005754687878349532,1.458813327538786,1.4483625290303724e-06,1.750319245605319e-07,0.0004631919764764931,0.0001121017794338996,0.1484579056593353
0.0005797880920579581,1.4697627633716486,8.964445033542764e-06,1.2268102158449422e-06,0.0004664639090182372,0.00011209737282387593,0.14872708822046746
0.0005871625936703311,1.4884571243231093,3.1690489162536665e-05,5.423068084532577e-06,0.000469646495524407,0.0001120930300613915,0.14977683192773936
0.0006003037983261217,1.5217700769923688,6.142917114286073e-05,1.5472835108379273e-05,0.00047274214402032486,0.0001120888191974176,0.15146203521703389
0.0006132627459015502,1.554621007978627,1.6863097762729977e-05,2.5417016013217734e-05,0.00047576101362051574,0.00011208471626781673,0.15201779903281823
0.0006199206500316418,1.5714987943742964,8.301617221426259e-07,2.9118929403480088e-05,0.0004787210999434381,0.00011208062068472367,0.15161040734540038
0.0006148873295804077,1.5587393274644423,4.94536418276046e-06,2.117438123634938e-05,0.00048163644283710967,0.00011207650550694872,0.15160246147524467
0.0006141625185281459,1.5569019315094592,6.82845837215256e-05,1.758211639217951e-05,0.00048450792603171037,0.00011207247610425602,0.15338352658711035
0.0006244387857289735,1.582952267977432,8.044182747791355e-05,2.503705086762614e-05,0.0004873331080271672,0.00011206862683418013,0.15534242829519562
0.0006442055063607624,1.6330609030745273,4.3720564818730545e-05,4.20178861026798e-05,0.0004901226888412485,0.000112064931416834,0.15657932156659812
0.0006539598007070006,1.6577880384011259,1.9719920990262643e-05,4.90001064687276e-05,0.0004928983708124685,0.00011206132342580446,0.1571565541832084
0.0006662329875679939,1.688900566035424,0.00018520753777347132,5.84977312887541e-05,0.0004956773567660271,0.0001120578995132126,0.16039607844050172
0.0007055641657220948,1.7886050992645322,0.00035295866776934633,9.504164634024516e-05,0.0004984676639213773,0.00011205485546047234,0.1650492600166232
0.0007896576160958278,2.001781988710546,0.00041846592763000994,0.00017631662832883724,0.0005012887103504546,0.00011205227741653601,0.17008399059586912
0.0008533256686429132,2.163180496427295,8.498543982876812e-05,0.00023709282949340322,0.0005041828132800551,0.00011205002586945483,0.17184471789063552
0.0008511672609030298,2.1577089329928105,2.697517717234932e-06,0.00023191910535769647,0.0005072003196418098,0.00011204783590352342,0.17136674547832437
0.0007674769204453034,1.9455539271491136,3.58065047184543e-07,0.0001450599942997325,0.0005103713405484379,0.000112045585597133,0.17058668028445803
0.0006854603909818609,1.7376420320315928,1.0885297814943633e-08,5.97256375831435e-05,0.0005136914994596998,0.00011204325393901761,0.16967112777332274
0.000638330031449193,1.6181665746803426,0.0,9.14764410004215e-06,0.0005171415537755605,0.00011204083357359034,0.1687376300451698
0.0006330836518053055,1.6048670027354845,0.0,3.446303705048849e-07,0.0005207006971451388,0.0001120383242896617,0.16781745887304864
0.0006364250739832687,1.6133375076684895,3.0111013626430805e-08,4.0994665644086116e-08,0.0005243483494605824,0.00011203572985704215,0.16696210562854338
0.0006401164145756527,1.6226950557518778,1.1207159461165629e-07,1.8317891967946153e-08,0.0005280650403883146,0.0001120330562953701,0.1661670220392742
0.0006440639812898203,1.6327021370318928,1.6936196499971515e-06,2.0080958800997566e-07,0.0005318328507949802,0.00011203032090683002,0.16567087707436062
0.0006484622649368468,1.64385178569784,4.20734355558209e-06,7.991019666664225e-07,0.0005356356138692284,0.00011202754910095201,0.16540442778547756
0.0006548015436886659,1.659921856787064,1.941564622691687e-05,3.316544649092225e-06,0.0005394602134475469,0.0001120247855920267,0.16583723459236058
0.0006689220624717199,1.69571737068449,8.107258272913032e-05,1.3602521674431629e-05,0.0005432974125645358,0.00011202212823275248,0.1676048051777893
0.0006847644212468083,1.7358777488132482,2.5507895179086373e-05,2.5600830607925896e-05,0.0005471440064438388,0.00011201958419504359,0.1681930788736752
0.0006974526048590288,1.768042293176122,6.993218646145628e-06,3.442653932011252e-05,0.0005510090031500814,0.00011201706238883492,0.16806484482147735
0.0006945553892464553,1.7606978518480756,4.320305903321702e-06,2.763912404180496e-05,0.0005549017447204102,0.00011201452048424011,0.16777126361764613
0.0006876678714354479,1.7432379947910843,6.652525345718753e-06,1.6836116617810213e-05,0.000558819796922771,0.00011201195789486661,0.1676300270129232
0.0006820713093127399,1.7290507102926125,7.30253449393516e-06,7.30628353667154e-06,0.000562755641995491,0.0001120093837805773,0.1675272330848426
0.0006844269567361392,1.7350222763078018,6.983918174789357e-06,5.718039365260497e-06,0.0005667021181598293,0.0001120067992110493,0.16740836094192363
0.0006888831115007601,1.7463186282518601,8.75220452800445e-06,6.225300095414785e-06,0.0005706536034127874,0.00011200420799255792,0.167384459515121
0.0006929432513256766,1.7566110823579169,3.6534083625676655e-06,6.336716627653371e-06,0.0005746049349151875,0.00011200159978283572,0.16705141222447034
0.0006963496280327345,1.7652462470165757,3.155668471545715e-06,5.7989469624208275e-06,0.0005785517230032385,0.00011199895806707519,0.16668326988617677
0.0006988646155103209,1.7716217400553893,2.0378036276387534e-06,4.3797692889231435e-06,0.0005824885697826664,0.00011199627643873139,0.166217046828492
0.0007014618717056999,1.778205784286713,9.97894299517067e-07,3.0599528222571504e-06,0.0005864083744930482,0.00011199354439039463,0.16563031120398058
0.0007042554055386625,1.7852873923123862,1.5356777908422147e-06,1.9609622578451705e-06,0.0005903036832821179,0.00011199075999869942,0.165123505779183
0.0007076914176522308,1.7939976827239936,2.076434133532778e-06,1.5372748340591632e-06,0.0005941662124730085,0.00011198793034516314,0.16468402521377387
