land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00022076538803796525,0.7891258232417858,0.0,0.0,0.0001133498929792298,0.00010741549505873546,0.3089476590176641
0.00021916512077605217,0.78340566832218,0.0,0.0,0.00011175777940328712,0.00010740734137276505,0.3089195220074988
0.00021758259523025673,0.7777489311623124,0.0,0.0,0.00011018340921553936,0.00010739918601471738,0.30889188792578914
0.0002160177466214906,0.7721553802093477,0.0,0.0,0.00010862671759499766,0.00010739102902649291,0.3088647477830572
0.00021447050583182757,0.766624768401277,0.0,0.0,0.00010708763538258444,0.00010738287044924313,0.3088380927505055
0.00021294079958476136,0.7611568338112468,0.0,0.0,0.00010556608926138046,0.0001073747103233809,0.30881191415714454
0.0002114285506210318,0.7557513002760514,0.0,0.0,0.00010406200193243451,0.0001073665486885973,0.3087862034869727
0.00020993367787006765,0.7504078780089547,0.0,0.0,0.00010257529228619614,0.00010735838558387151,0.30876095237620566
0.00020845609661711645,0.7451262641970958,0.0,0.0,0.0001011058755696315,0.00010735022104748494,0.30873615261055537
0.00020699571866611917,0.7399061435836838,0.0,0.0,9.965366354908526e-05,0.00010734205511703392,0.3087117961225585
0.00020555245249839277,0.7347471890352096,0.0,0.0,9.821856466895107e-05,0.00010733388782944169,0.30868787498895145
0.00020412620342718363,0.7296490620938967,0.0,0.0,9.68004842062144e-05,0.00010732571922096925,0.3086643814280933
0.00020271687374816212,0.7246114135156438,0.0,0.0,9.539932442093242e-05,0.00010731754932722972,0.3086413077974342
0.00020132436288591236,0.7196338837936522,0.0,0.0,9.401498470271563e-05,0.00010730937818319673,0.30861864659102933
0.00019994856753649626,0.7147161036680217,0.0,0.0,9.264736171327708e-05,0.00010730120582321918,0.3085963904370971
0.00019858938180614423,0.7098576946215,0.0,0.0,9.129634952511453e-05,0.0001072930322810297,0.30857453209562113
0.00019724669734614973,0.705058269361663,0.0,0.0,8.996183975639231e-05,0.00010728485758975741,0.3085530644559951
0.00019592040348402606,0.7003174322897354,0.0,0.0,8.864372170208863e-05,0.00010727668178193745,0.3085319805347093
0.00019461038735099786,0.6956347799563084,0.0,0.0,8.734188246147518e-05,0.00010726850488952269,0.30851127347307955
0.00019331653400588925,0.6910099015041781,0.0,0.0,8.605620706199525e-05,0.000107260326943894,0.3084909365350153
0.0001920387265554752,0.6864423790985414,0.0,0.0,8.478657857960642e-05,0.00010725214797586875,0.3084709631048289
0.00019077684627136923,0.6819317883448114,0.0,0.0,8.353287825565491e-05,0.00010724396801571432,0.30845134668508317
0.0001895307727035006,0.6774776986942405,0.0,0.0,8.229498561034686e-05,0.00010723578709315373,0.30843208089447777
0.00018830038379026177,0.6730796738376439,0.0,0.0,8.107277855288293e-05,0.00010722760523737885,0.3084131594657736
0.00018708555596538,0.6687372720874112,0.0,0.0,7.986613348832167e-05,0.0001072194224770583,0.3083945762437537
0.0001858861642615832,0.6644500467480601,0.0,0.0,7.867492542123637e-05,0.00010721123884034682,0.30837632518322144
0.00018470208241112647,0.660217546475569,0.0,0.0,7.749902805623103e-05,0.00010720305435489545,0.3083584003470333
0.0001835331829432383,0.6560393156256972,0.0,0.0,7.6338313895379e-05,0.00010719486904785929,0.308340795904168
0.00018237933727855514,0.6519148945915426,0.0,0.0,7.519265433264896e-05,0.00010718668294590618,0.3083235061278296
0.0001812404158206081,0.6478438201305605,0.0,0.0,7.406191974538091e-05,0.0001071784960752272,0.30830652539358405
0.00018011628804441907,0.6438256256812496,0.0,0.0,7.294597958287529e-05,0.00010717030846154376,0.3082898481775304
0.00017900682258227375,0.6398598416697485,0.0,0.0,7.18447024521577e-05,0.00010716212013011605,0.3082734690545032
0.00017791188730673218,0.6359459958065573,0.0,0.0,7.075795620097994e-05,0.00010715393110575224,0.3082573826963077
0.00017683134941093415,0.6320836133735876,0.0,0.0,6.968560799811932e-05,0.00010714574141281483,0.3082415838699871
0.00017576507548626718,0.6282722175017884,0.0,0.0,6.86275244110361e-05,0.00010713755107523108,0.3082260674361195
0.00017471293159744588,0.6245113294395159,0.0,0.0,6.758357148094809e-05,0.0001071293601164978,0.30821082834714664
0.00017367478335507462,0.62080046881191,0.0,0.0,6.655361479538247e-05,0.00010712116855969213,0.3081958616457316
0.00017265049598573794,0.6171391538714314,0.0,0.0,6.553751955826157e-05,0.00010711297642747635,0.30818116246314614
0.00017163993439968796,0.6135269017398106,0.0,0.0,6.453515065758094e-05,0.00010710478374210703,0.3081667260176872
0.00017064296325617826,0.6099632286415843,0.0,0.0,6.354637273073594e-05,0.00010709659052544231,0.30815254761312083
0.00016965944702650035,0.6064476501294184,0.0,0.0,6.257105022755255e-05,0.00010708839679894781,0.30813862263715514
0.000168689250054782,0.6029796813014322,0.0,0.0,6.160904747107773e-05,0.00010708020258370427,0.30812494655993933
0.00016773223661659735,0.5995588370107001,0.0,0.0,6.066022871618302e-05,0.00010707200790041433,0.3081115149325907
0.0001667882709754451,0.596184632067133,0.0,0.0,5.972445820603536e-05,0.00010706381276940972,0.3080983233857466
0.00016585721743714546,0.5928565814319195,0.0,0.0,5.880160022648699e-05,0.00010705561721065847,0.3080853676281437
0.00016493894040220568,0.5895742004047078,0.0,0.0,5.7891519158437165e-05,0.00010704742124376851,0.3080726434452222
0.00016403330441621354,0.5863370048037355,0.0,0.0,5.6994079528215526e-05,0.00010703922488799801,0.3080601466977543
0.000163140174218296,0.5831445111390466,0.0,0.0,5.610914605603733e-05,0.00010703102816225867,0.30804787332049755
0.00016225941478770477,0.579996236779011,0.0,0.0,5.523658370258076e-05,0.000107022831085124,0.3080358193208732
0.00016139089138856677,0.5768917001102842,0.0,0.0,5.437625771373374e-05,0.00010701463367483304,0.30802398077766635
0.0001605344696128564,0.5738304206914134,0.0,0.0,5.352803366355776e-05,0.00010700643594929863,0.3080123538397517
0.00015969001542162831,0.5708119194002227,0.0,0.0,5.269177749551637e-05,0.00010699823792611194,0.30800093472483925
0.00015885739518456117,0.5678357185751622,0.0,0.0,5.186735556201247e-05,0.00010699003962254871,0.3079897197182451
0.00015803647571785664,0.564901342150779,0.0,0.0,5.105463466228164e-05,0.000106981841055575,0.30797870517168263
0.0001572271243205356,0.5620083157874569,0.0,0.0,5.025348207868373e-05,0.00010697364224185186,0.30796788750207543
0.0001564292088091789,0.5591561669955981,0.0,0.0,4.94637656114371e-05,0.00010696544319774182,0.3079572631903921
0.0001556425975511515,0.5563444252543819,0.0,0.0,4.8685353611837896e-05,0.0001069572439393136,0.30794682878050117
0.00015486715949635362,0.5535726221252603,0.0,0.0,4.791811501400581e-05,0.00010694904448234781,0.3079365808780474
0.0001541027642075393,0.5508402913603307,0.0,0.0,4.7161919365197664e-05,0.00010694084484234162,0.3079265161493468
0.00015334928188924193,0.5481469690057309,0.0,0.0,4.6416636854727825e-05,0.0001069326450345141,0.3079166313203025
0.00015260658341534724,0.5454921935001985,0.0,0.0,4.5682138341536374e-05,0.00010692444507381085,0.30790692317534013
0.00015187455147751112,0.5428755455250872,1.1021923274699127e-10,1.1021923274699128e-11,4.4958295380442286e-05,0.00010691624507514557,0.30789977513506595
0.0001511530584635122,0.5402965689305442,1.1021789622048006e-10,3.3065636171446265e-11,4.424498024711914e-05,0.00010690804515075687,0.3078927548607795
0.00015044198454101828,0.5377548353759289,0.0,5.51093490681934e-11,4.3542084220659944e-05,0.00010689984521100926,0.30788347349004935
0.0001497412163511635,0.5352499396600039,0.0,5.510921541554227e-11,4.2849516073464605e-05,0.00010689164516848346,0.30787435801702556
0.00014905064244960409,0.532781483424991,0.0,3.306550251879514e-11,4.2167164347143904e-05,0.00010688344503695766,0.307865405476408
0.00014837016602419216,0.5303491206158922,1.1021147030201099e-10,2.2042936652249107e-11,4.1494899051060276e-05,0.00010687524493019525,0.3078589995346119
0.00014770323172935823,0.5279651641490909,3.571716987170898e-08,3.5937592812313004e-09,4.0832591307294285e-05,0.0001068670466627827,0.30789326865906147
0.0001470471339697009,0.5256199428745149,9.748119160488865e-09,8.151309331481287e-09,4.0180131614871946e-05,0.00010685885104549747,0.30790641842164346
0.00014640729517499242,0.523332839266002,6.211099762200994e-08,1.8897916849871865e-08,3.9537738635830896e-05,0.00010685065862231165,0.30795351747377403
0.00014577465930788502,0.5210714825203624,3.9311536782141024e-08,2.6432244072134748e-08,3.890575677511799e-05,0.00010684247028869489,0.307988201816417
0.00014515090040932417,0.5188418564965285,2.1053516186885156e-14,3.201694956765147e-08,3.828459985042207e-05,0.00010683428360933446,0.3079772473841692
0.00014452609782052085,0.5166084998021891,0.0,2.5190476685796423e-08,3.767481065800131e-05,0.00010682609668583373,0.3079664557714463
0.00014390842906088393,0.5144006429783857,0.0,1.4073413434684056e-08,3.7076446114336094e-05,0.00010681790953311316,0.3079558570508997
0.00014330410772331315,0.512240496511354,1.2496430696320646e-08,5.180800958549404e-09,3.648920368820055e-05,0.00010680972323415404,0.3079708531810524
0.00014309160775565313,0.5114809154311453,3.7476085315687937e-06,3.772601414014951e-07,3.5912791431920824e-05,0.00010680155618233082,0.30839838142383197
0.00014291169927845235,0.5108378326252716,1.789554962677571e-07,7.711661851494307e-07,3.5347122188281925e-05,0.00010679341090502099,0.308476101380862
0.00014274669719989929,0.5102480327375628,3.3987480488673126e-08,1.1659716929123211e-06,3.4795455041482855e-05,0.00010678527046550412,0.3084982659281068
0.00014189992876533904,0.5072212591841714,5.023115445484494e-07,8.614866488162975e-07,3.4261304594771886e-05,0.00010677713752175086,0.308638949763473
0.00014103509758682897,0.5041299203571376,0.0,5.212105054667226e-07,3.374487691920471e-05,0.00010676901016215754,0.3086163307051987
0.00014018782708224796,0.501101352154585,4.7226660232264786e-08,1.8010917511227164e-07,3.3246834247920744e-05,0.00010676088365921496,0.30864346550552013
0.0001479910144333062,0.5289938433509621,8.357429540127885e-05,8.470735929132896e-06,3.2767435006828634e-05,0.00010675284349734468,0.31065669601823837
0.000158008612739806,0.5648017459428427,2.1783805185529408e-05,1.8957638751333237e-05,3.230604442644597e-05,0.0001067449295620268,0.3116458150061548
0.0001680533887962912,0.6007067953951153,2.1674902584883823e-09,2.9438711738561837e-05,3.187762226542766e-05,0.00010673705479230171,0.31157999939208736
0.00016148781544834083,0.577238155137229,1.7443475463586514e-11,2.3255158544337062e-05,3.150348210676772e-05,0.00010672917479723604,0.31150575770665506
0.00015062419066476233,0.5384061311187855,2.8604025881853327e-09,1.2715130353265226e-05,3.1187770560959825e-05,0.00010672128975053727,0.31144401620184986
0.00013981904122877288,0.49978312721538665,1.7650566429958468e-13,2.1793913478154813e-06,3.092625016515968e-05,0.00010671339971579771,0.3113713538549473
0.00013742206454287506,0.49121513466292543,5.644668221438376e-09,1.6428606206738529e-09,3.071491667906031e-05,0.00010670550500319406,0.3113169215530229
0.00013724974455525115,0.49059917691110916,4.665462075674351e-09,2.1693576687378256e-09,3.0549968847589465e-05,0.00010669760634999296,0.3112619160185852
0.0001371205794528066,0.490137476285361,1.1868306876534955e-09,3.031251510283126e-09,3.042784474955195e-05,0.00010668970345174436,0.3112002220671833
0.00013703008930378817,0.48981401927077145,2.3846318148042065e-09,3.00441923656753e-09,3.0345288671676517e-05,0.00010668179621287508,0.3111428910473791
0.00013697583429364058,0.4896200847508351,4.7253786681443325e-09,2.803072673350031e-09,3.029914617254289e-05,0.00010667388504842435,0.3110910975658246
0.00013695969806003493,0.4895624057879268,4.963003080640099e-08,7.3273807038083625e-09,3.0286398984953618e-05,0.0001066659716943775,0.3110751307483928
0.00013697476485486281,0.48961626204219677,5.166951986795544e-09,1.2455924392129244e-08,3.0304252707879216e-05,0.00010665805622259148,0.31102526103818967
0.0001370177232976849,0.48976981698510896,1.1371295678112728e-09,1.721965151116982e-08,3.0350366753766675e-05,0.00010665013689240705,0.3109676334246943
0.00013707691564310756,0.489981400008727,0.0,1.217605553769555e-08,3.04225264849891e-05,0.00010664221310258077,0.31090339085096796
0.00013715920765254168,0.490275552775463,2.7744318162935895e-09,6.6149755299719495e-09,3.0518307549883044e-05,0.00010663428512712865,0.31085223884897095
0.00013726357833920258,0.4906486257683156,6.275124945289849e-09,1.926519970029512e-09,3.063529801533289e-05,0.00010662635380389966,0.31080801882456305
0.00013739189156122445,0.49110728134771015,1.2431553479247517e-10,2.2134990442064216e-09,3.07712592544843e-05,0.00010661841880769595,0.31074915759814975
0.00013753723711225677,0.4916268189828089,7.465210925869839e-10,2.5369390630628663e-09,3.092422044725217e-05,0.00010661047972594155,0.3106950159931449
0.000137696625105856,0.492196551325282,1.1653032270379814e-09,1.8355973723462666e-09,3.10922526469591e-05,0.00010660253686152456,0.3106433875677901
0.0001378692464845916,0.49281358639955025,9.464880328533746e-10,1.2040413779565089e-09,3.127345211687494e-05,0.00010659459032633869,0.3105919177511576
0.00013805467527383327,0.4934764015594063,1.2628094473559335e-08,1.9634337940346473e-09,3.146607089702696e-05,0.00010658664094301229,0.3105598724908303
0.00013826047995275768,0.494212050331737,1.0196780118277237e-07,1.3314058177511412e-08,3.166847437873321e-05,0.00010657869151584695,0.3105752962538061
0.00013892566847920626,0.49658976654989007,4.511539823862272e-06,4.7564179889412396e-07,3.187926556862496e-05,0.00010657076111168719,0.3109975998548473
0.00014218586629107676,0.5082433427970006,2.5898201813479016e-05,3.5253387541731853e-06,3.209763336325538e-05,0.00010656289417364818,0.3120739123218106
0.00016348622266671136,0.5843814612296575,0.00018049988995566708,2.4604747675105107e-05,3.232628162821555e-05,0.00010655519336339071,0.31494514014520747
0.00018390539337279234,0.6573697817112165,0.0,4.4781943280067856e-05,3.257584276256218e-05,0.00010654760733016233,0.314809802551063
0.00019919577944378075,0.7120252628225874,0.0,5.978076133178216e-05,3.28750074299868e-05,0.0001065400106820118,0.31467688401732374
0.00017846357464602685,0.6379180020601739,0.0,3.868979817248132e-05,3.324137285293574e-05,0.0001065324036206098,0.31454634130505593
0.00015824336702979493,0.5656408750925408,0.0,1.804998899556671e-05,3.366859169020631e-05,0.00010652478634402192,0.3144181319481906
0.0001406678325787623,0.5028171316794638,0.0,0.0,3.415067353199217e-05,0.00010651715904677012,0.31429221423970827
0.00014119149046281406,0.5046889466524629,0.0,0.0,3.4681968542915644e-05,0.00010650952191989842,0.3141685472180718
0.00014175902692795946,0.5067176056023911,0.0,0.0,3.5257151776924746e-05,0.0001065018751510347,0.31404709065390163
0.00014236542706270566,0.5088851827293962,0.0,0.0,3.5871208138254464e-05,0.00010649421892445119,0.31392780503688916
0.00014300597138472497,0.5111748082451016,0.0,0.0,3.651941796360028e-05,0.00010648655342112469,0.3138106515629435
0.0001436762220203604,0.5135706189712522,0.0,0.0,3.719734320156457e-05,0.00010647887881879584,0.31369559212156845
0.00014437200945834454,0.5160577109908858,0.0,0.0,3.790081416631833e-05,0.00010647119529202622,0.3135825892834648
0.00014508941985552507,0.5186220942726525,0.0,0.0,3.862591684326921e-05,0.00010646350301225586,0.313471606288355
0.00014582478287320552,0.5212506491918178,0.0,0.0,3.9368980725346216e-05,0.0001064558021478593,0.3133626070330243
0.00014657466002349998,0.5239310848743106,0.0,0.0,4.0126567159301316e-05,0.00010644809286419865,0.3132555560595768
0.00014733583350587067,0.5266518992929291,0.0,0.0,4.089545818219106e-05,0.0001064403753236796,0.3131504185439001
0.00014810529551473756,0.5294023410473944,0.0,0.0,4.1672645828933786e-05,0.00010643264968580377,0.3130471602843376
0.00014888023799976817,0.5321723727625093,0.0,0.0,4.2455321892548734e-05,0.00010642491610721944,0.3129457476905622
0.00014965804286113705,0.5349526360411154,0.0,0.0,4.32408681193639e-05,0.00010641717474177317,0.31284614777264935
0.00015043627256270013,0.5377344179108874,0.0,0.0,4.402684682213967e-05,0.00010640942574056047,0.31274832813034514
0.00015121266114666418,0.540509618706271,0.0,0.0,4.4810991894689146e-05,0.00010640166925197505,0.31265225694252646
0.00015198510563394396,0.5432707213290626,0.0,0.0,4.559120021218845e-05,0.00010639390542175552,0.3125579029568496
0.00015275176032196317,0.546011128315874,1.0222301747785068e-09,1.0222301747785069e-10,4.636552340196021e-05,0.00010638613469698548,0.3124724745163199
0.00015351082717629172,0.5487244125930929,1.0524081483544585e-09,3.0968684979114726e-10,4.7132159970081956e-05,0.00010637835751935997,0.31238867965274286
0.0001542606995498456,0.5514048312011277,1.0522574137330389e-09,6.223764234777477e-10,4.788950315290519e-05,0.00010637057402051692,0.3123063825611495
0.00015499975003648172,0.5540465669771347,1.0521094154049686e-09,8.358309037491435e-10,4.863612988028831e-05,0.00010636278432528967,0.3122255564699596
0.00015572669714314653,0.5566450392245209,1.3503077969681624e-09,9.73834534046464e-10,4.9370734711326754e-05,0.00010635498859728573,0.3121471517102091
0.0001564403816603853,0.559196104349386,1.7041377717685581e-09,1.0718004587740325e-09,5.0092122819851045e-05,0.00010634718704007549,0.3120711759128341
0.0001571398185829137,0.5616962414505924,1.6560888612862618e-09,1.2271764040270841e-09,5.079921159949265e-05,0.00010633937980701704,0.3119964259840476
0.00015782400784081438,0.5641418757784754,1.9078418637049894e-09,1.408515791092448e-09,5.1491032290750205e-05,0.00010633156703427309,0.3119236885648576
0.00015849201055610779,0.5665296513139365,1.9246185534158348e-09,1.5467152205189878e-09,5.2166714978126354e-05,0.0001063237488627609,0.3118522952938236
0.00015914304327014261,0.5688567675842268,1.78573923253571e-09,1.637481742482343e-09,5.282548040107593e-05,0.00010631592538732421,0.3117818134666024
0.00015977633629951236,0.5711204733562054,1.2179340485596877e-09,1.6035040762574855e-09,5.346663616604101e-05,0.00010630809662939509,0.31171092487162694
0.00016039128353224262,0.573318602082775,1.0207519844632651e-09,1.457091674972643e-09,5.408956384293627e-05,0.00010630026259763139,0.3116406355457037
0.0001609873463484937,0.5754492284674557,1.0206295039547959e-09,1.2212032637047647e-09,5.469370177496663e-05,0.00010629242337026334,0.311571602590139
0.00016156415654934,0.5775110363832819,1.0507898725023573e-09,1.037591216345683e-09,5.527853990165645e-05,0.00010628457905646722,0.31150391015425477
0.00016212130696684202,0.5795025704085575,1.050668474611262e-09,9.473574748966582e-10,5.5843629845928255e-05,0.00010627672976343887,0.31143742767122
0.0001626583867010289,0.5814223617814417,9.22439855280551e-10,9.238157414383004e-10,5.6388587312693504e-05,0.00010626887557259397,0.31137167110549374
0.00016317500899552868,0.5832690280413813,9.223363557987185e-10,9.041430739153116e-10,5.691308828844431e-05,0.00010626101656401045,0.31130708989033745
0.00016367088254520354,0.5850415279182356,9.222347288992093e-10,8.686353828063181e-10,5.7416861074188745e-05,0.000106253152835632,0.3112436630172183
0.00016414581059574017,0.586739158113762,9.221349403026001e-10,8.429161650669539e-10,5.7899683195924674e-05,0.00010624528448365042,0.31118136985311584
0.0001645996235674269,0.5883613124653241,9.220369563715184e-10,8.300123590552335e-10,5.836138195253203e-05,0.00010623741160253579,0.3111201901338096
0.00016503220834304,0.5899075866354347,1.0499808507184998e-09,8.427265397966475e-10,5.8801831312017056e-05,0.00010622953430448313,0.31106056636587354
0.00016544345707742846,0.591377595131629,9.218469980573439e-10,8.554424178113309e-10,5.922094895486389e-05,0.00010622165268014676,0.3110015459206415
0.00016583333195541804,0.5927712027835762,9.217542193902097e-10,8.681599620706034e-10,5.96186969960744e-05,0.00010621376679938157,0.3109435804227469
0.00016620180749110514,0.5940883184919206,9.216631172511528e-10,8.552711208012122e-10,5.999507546989509e-05,0.00010620587675008925,0.31088665101577684
0.00016654884885596076,0.595328817762094,0.0,7.502263739506123e-10,6.0350116299970505e-05,0.00010619798232961632,0.31082385594331696
0.0001668745210511289,0.5964929329406692,0.0,5.530344788591221e-10,6.0683884675939474e-05,0.00010619008334071057,0.31076218328680083
0.00016717888046752103,0.5975808655969446,0.0,2.7650804538925154e-10,6.099642408257768e-05,0.00010618217987689794,0.31070161298386495
0.00016746212272048514,0.598593314957932,0.0,9.216631172511529e-11,6.12877585241412e-05,0.00010617427203003222,0.3106421253307463
0.00016772430652982592,0.5995304909175581,0.0,0.0,6.155794663950311e-05,0.00010616635989032281,0.3105837009758722
0.00016796552284553424,0.6003927185765421,0.0,0.0,6.180707929916737e-05,0.00010615844354636685,0.31052632091356475
0.0001681858004058873,0.6011801006598485,0.0,0.0,6.203527732071256e-05,0.00010615052308517474,0.3104699664778592
0.00016838528788982679,0.6018931686203167,0.0,0.0,6.224268929762507e-05,0.00010614259859220171,0.3104146193364307
0.00016856415982313184,0.6025325463002994,1.24455761826612e-12,1.24455761826612e-13,6.242948953667873e-05,0.00010613467016199736,0.31036051455288194
0.00016872261448062212,0.603098942433089,2.409852454067601e-12,4.898967690599841e-13,6.259587609920966e-05,0.00010612673789151569,0.3103074759484983
0.00016886087358388994,0.6035931495624609,0.0,8.553377762933563e-13,6.274207087794769e-05,0.00010611880185060447,0.31025503320631154
0.00016897918619160427,0.6040160579485635,4.6226851305988716e-11,5.5945523904723766e-12,6.286831842847563e-05,0.00010611086216857624,0.31020507036029143
0.00016999751975844605,0.6076560910235425,9.196828176411074e-06,9.196926694376213e-07,6.297487947183165e-05,0.00010610294761717678,0.31083797824642084
0.00017757864576436748,0.6347548239983585,6.58209208218906e-05,8.421471826511912e-06,6.30620405421319e-05,0.00010609513339572367,0.3125834670490848
0.00023332636035710658,0.8340250155932384,0.00048180198947660787,6.41034408103325e-05,6.313533194766639e-05,0.00010608758759910772,0.31722739180526155
0.00028725049339897366,1.0267768153995789,1.0542849720419022e-07,0.00011795658724957653,6.32136742835699e-05,0.00010608023186582724,0.3171244360398627
0.000328091741510504,1.1727638463588477,2.7821318580600353e-07,0.00015867337084302306,6.334550056395708e-05,0.00010607287010352388,0.31706897348318996
0.0002726825547568874,0.9747037224385791,2.523248628559326e-07,0.0001030549936501187,6.356205700798617e-05,0.00010606550409878253,0.31700885036132914
0.00021826304285963848,0.7801811910400085,1.276301233550317e-07,4.834797658775012e-05,6.385693394011904e-05,0.0001060581323317693,0.31691714726541637
0.00017044265356845682,0.6092472217139072,1.385708664081384e-09,1.67547541275814e-07,6.422435550090615e-05,0.00010605075052627484,0.3167549582628863
0.00017082130698126228,0.6106007182414156,2.5526399392798564e-08,1.194051098303925e-07,6.465854484737992e-05,0.00010604335702405198,0.3166233057144034
0.00017124654420932046,0.6121207286046649,1.0849787926561972e-08,5.736448222703993e-08,6.515322705428719e-05,0.00010603595267280625,0.31648147026650114
0.0001717542902287004,0.6139356666214524,7.439782478485334e-09,2.3612009719319943e-08,6.570214123340112e-05,0.00010602853698557997,0.31633813324172094
0.0001723312326237183,0.6159979470653111,6.33927917691651e-09,1.0620671536325161e-08,6.629950200663938e-05,0.00010602110994554259,0.3161958637928901
0.0001729991519305333,0.6183854244571876,3.7519406422036397e-07,4.5741794525557554e-08,6.693973338878201e-05,0.00010601367674722573,0.3161762488298927
0.0001737040670716164,0.6209051434492208,7.688807143614964e-09,8.028241259986252e-08,6.761754710108941e-05,0.00010600623755792715,0.3160386955754469
0.0001744465388980061,0.6235591088033043,2.762698803567324e-08,1.1887051358163133e-07,6.832888008006014e-05,0.00010599878830436436,0.3159213216271085
0.00017514549053388424,0.626057511247503,7.469796622263915e-09,8.425176017420998e-08,6.906990961186852e-05,0.00010599132916184151,0.3157880454604106
0.00017587671812783128,0.628671284095588,7.747785177592275e-08,5.658700876350642e-08,6.983626973347443e-05,0.00010598386138559332,0.3157004557133911
0.00017665039882703578,0.6314368055575892,2.611738999916456e-07,5.0148177662524436e-08,7.062386149869553e-05,0.00010597638915067771,0.31566689493046457
0.00017757024480237555,0.6347247947618608,9.255330356895165e-07,1.722880972280777e-07,7.142903770642319e-05,0.00010596891899872429,0.3157354561042731
0.0001785768321379404,0.6383228409361359,8.656432662429924e-07,3.6626565377710717e-07,7.224911164443148e-05,0.00010596145483973181,0.3157956622963058
0.0001796133877304161,0.6420280086370963,6.588732034808556e-07,5.766584494794604e-07,7.30827341227429e-05,0.00010595399515819372,0.3158280832514369
0.00018048995182744042,0.645161286778367,1.1389791364437463e-07,6.140814090705741e-07,7.3929336132106e-05,0.00010594653428626386,0.31575311114316684
0.0001812144020900917,0.6477508340574637,1.1184817866398107e-08,4.872419823773215e-07,7.478809450245059e-05,0.0001059390656052638,0.31562720761544505
0.0001818438267869556,0.6500007124758869,3.0401354640302906e-09,2.5504931853346544e-07,7.565719086269643e-05,0.00010593158660572572,0.31549212910036134
0.00018256226551731358,0.652568771534334,1.1836692748464048e-07,1.0446706827815003e-07,7.653369870508185e-05,0.00010592409974395357,0.3154246627717965
0.00018406057028346932,0.6579244615388579,6.913283629071936e-06,7.295405439810479e-07,7.741440031981427e-05,0.00010591662941967401,0.3158712363257731
0.00018585499574542345,0.6643386348949959,2.292042777745089e-06,1.6490975907137343e-06,7.82967118964633e-05,0.00010590918625824641,0.3160600448726611
0.00018843998095004845,0.673578663849701,7.991904777358231e-06,3.3555615210497528e-06,7.91826477454585e-05,0.0001059017716835402,0.31653903254812804
0.0001900437126679402,0.679311202466319,3.927992726864558e-06,4.07328648004448e-06,8.007603667917254e-05,0.00010589438950872317,0.31682050125833355
0.0001930565056551044,0.6900804302306104,1.8558112892866395e-05,6.188718186323231e-06,8.098073446962626e-05,0.00010588705299915491,0.3176143761311132
0.00019651765656613474,0.7024523132794205,2.0192120299576113e-05,8.736817659836413e-06,8.190105427726121e-05,0.00010587978462903712,0.3184344477504416
0.0002006204463712292,0.7171177343914311,7.137729940569085e-06,1.1904419944940784e-05,8.284345854611379e-05,0.00010587256788017463,0.3188351140133023
0.00020252117973547097,0.7239119053171854,1.248078049180003e-05,1.2837681978426391e-05,8.381810478617543e-05,0.00010586539297086915,0.3194197211794563
0.00020155733022627026,0.7204666254923497,3.358568841315649e-06,1.086756731386416e-05,8.483151167191446e-05,0.00010585825124049166,0.31961526846782906
0.00019999027693537853,0.7148651939036896,3.884476505647066e-06,8.251153584439274e-06,8.588799575124483e-05,0.00010585112759969441,0.3198381095840599
0.00019801012198132292,0.7077871305253998,1.8170789181605669e-06,5.176102937757079e-06,8.699000186949172e-05,0.00010584401717407412,0.3199177363492161
0.00019766913762912032,0.7065682820454101,2.4663133339097214e-06,3.6951818861603386e-06,8.813703972859652e-05,0.00010583691601436346,0.3200456518247344
0.0001998613429303413,0.714404319335565,2.552626614373346e-05,4.703765141864439e-06,8.93277193470291e-05,0.00010582985844144779,0.3209432320397897
0.00021564033278638362,0.7708063145520064,0.0001266041582591807,1.92574264890345e-05,9.055997401870702e-05,0.00010582293227864209,0.32316816738541143
0.00023364672858693363,0.8351701717490544,2.3388364410452606e-05,3.5992518494599445e-05,9.183807737989738e-05,0.00010581613271243682,0.32395939913947625
0.00025022508816947137,0.8944295138489974,3.222859188697935e-05,5.123366411068034e-05,9.318201703536032e-05,0.00010580940702343068,0.32491993264813285
0.00024328847533570188,0.8696345930436737,1.5403791560197042e-05,4.287606512276085e-05,9.460966484002117e-05,0.00010580274537291987,0.32547795064149043
0.00023216989600524554,0.8298912340624345,1.5821152580166448e-06,3.0245636111943467e-05,9.612815414767978e-05,0.0001057961057456223,0.3254352105292797
0.0002172609968411625,0.7765993778025094,7.104795311757794e-08,1.372922013341533e-05,9.77423228849954e-05,0.00010578945382275177,0.32517202210550505
0.00021203093395436045,0.757904519347414,6.711799024797482e-08,6.79917346779065e-06,9.944897995042934e-05,0.00010578278053614047,0.3249118790319489
0.00020890728165733698,0.7467390250083022,8.720820136571514e-09,1.892412273621559e-06,0.00010123878473007062,0.00010577608465364481,0.3246193097913507
0.0002090653636403366,0.74730408901622,4.773790228711965e-09,1.9477805654975802e-07,0.00010310122076803057,0.00010576936481575627,0.324326533699405
0.00021081337515281882,0.7535523557218072,5.516311150640334e-09,2.465102856313064e-08,0.0001050261028397772,0.00010576262128447849,0.3240401552400757
