land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005994691356873115,3.2221463532969126,0.0,0.0,0.00048603992018640224,0.0001134292155009092,0.1376549376363092
0.0005954405711004737,3.200492820329585,0.0,0.0,0.0004820178838853045,0.00011342268721516921,0.1374161997555751
0.0005914075027034792,3.178815079384551,0.0,0.0,0.000477991377535984,0.00011341612516749517,0.13718110427929
0.0005873708951656095,3.1571183155587956,0.0,0.0,0.0004739613652816165,0.00011340952988399305,0.1369495956355853
0.0005833317039321616,3.1354076643703874,0.0,0.0,0.0004699288020494192,0.0001134029018827424,0.1367216191004476
0.0005792908742291904,3.1136882064089795,0.0,0.0,0.0004658946325552745,0.00011339624167391596,0.1364971207847835
0.0005752493401466577,3.091964962407723,0.0,0.0,0.0004618597903867547,0.00011338954975990303,0.13627604762168108
0.000571208023796007,3.0702428887152404,0.0,0.0,0.0004578251971605811,0.00011338282663542589,0.13605834735386613
0.0005671678345383779,3.048526873147278,0.0,0.0,0.00045379176175071984,0.00011337607278765804,0.13584396852134906
0.0005631296682798218,3.0268217311984844,0.0,0.0,0.00044976037958348243,0.00011336928869633933,0.1356328604492616
0.0005590944068300418,3.005132202595647,0.0,0.0,0.0004457319319961531,0.00011336247483388866,0.13542497323587752
0.0005550629173213331,2.983462948174489,0.0,0.0,0.0004417072856558164,0.0001133556316655167,0.13522025774081733
0.0005510360516845389,2.961818547062934,0.0,0.0,0.00043768729203520507,0.00011334875964933379,0.13501866557343228
0.0005470146461789851,2.94020349415451,0.0,0.0,0.00043367278694252397,0.00011334185923646109,0.13482014908136575
0.0005429995209734773,2.9186221978562044,0.0,0.0,0.0004296645901023421,0.00011333493087113524,0.1346246613392893
0.0005389914797755842,2.8970789780958603,0.0,0.0,0.0004256635047847711,0.00011332797499081311,0.1344321561378105
0.0005349913095065498,2.8755780645748366,0.0,0.0,0.00042167031748027207,0.0001133209920262777,0.13424258797254968
0.0005309997800192885,2.8541235952522244,0.0,0.0,0.000417685797617552,0.00011331398240173649,0.13405591203338393
0.0005270176438570461,2.832719615047656,0.0,0.0,0.000413710697322122,0.00011330694653492412,0.13387208419385468
0.0005230456360504019,2.8113700747501857,0.0,0.0,0.00040974575121320074,0.00011329988483720115,0.13369106100073727
0.0005190844739503983,2.7900788301213684,0.0,0.0,0.0004057916762367492,0.00011329279771364912,0.1335127996637692
0.000515134857095694,2.7688496411811996,0.0,0.0,0.0004018491715325246,0.00011328568556316938,0.1333372580455356
0.0005111974671117121,2.747686171666044,0.0,0.0,0.0003979189183331368,0.00011327854877857528,0.1331643946515087
0.0005072729676398666,2.726591988648224,0.0,0.0,0.00039400157989318154,0.00011327138774668501,0.13299416862023947
0.0005033620042950313,2.7055705623074155,0.0,0.0,0.00039009780144661703,0.00011326420284841427,0.13282653971369854
0.0004994652046494962,2.6846252658444145,0.0,0.0,0.00038620821019063034,0.00011325699445886582,0.13266146830776487
0.0004955831782417441,2.6637593755283113,0.0,0.0,0.00038233341529432676,0.00011324976294741735,0.13249891538285957
0.0004917165166084588,2.6429760708685333,0.0,0.0,0.0003784740079306488,0.00011324250867780994,0.13233884251472222
0.00048786579333824333,2.6222784349035813,0.0,0.0,0.0003746305613300099,0.00011323523200823344,0.13218121186532816
0.0004840315641456082,2.6016694545987167,0.0,0.0,0.0003708036308541969,0.00011322793329141132,0.13202598617394454
0.0004802143669638516,2.5811520213451926,0.0,0.0,0.00036699375408916744,0.00011322061287468413,0.13187312874832238
0.0004764147220555226,2.5607289315539923,0.0,0.0,0.0003632014509554308,0.00011321327110009185,0.13172260345602332
0.0004726331321392199,2.5404028873373723,0.0,0.0,0.0003594272238347668,0.00011320590830445307,0.13157437471587874
0.00046887008253154483,2.520176497271862,0.0,0.0,0.0003556715577120968,0.00011319852481944807,0.131428407489579
0.00046512604130307197,2.500052277236605,0.0,0.0,0.00035193492033137836,0.0001131911209716936,0.13128466727339125
0.00046140145944727456,2.4800326513213293,0.0,0.0,0.0003482177623644526,0.00011318369708282194,0.13114312009000303
0.00045769677106138087,2.4601199527984567,0.0,0.0,0.0003445205175918239,0.00011317625346955698,0.13100373248049113
0.00045401239353819504,2.440316425154133,0.0,0.0,0.0003408436030944058,0.0001131687904437892,0.1308664714964124
0.00045034872776796047,2.4206242231732493,0.0,0.0,0.00033718741945531274,0.00011316130831264775,0.13073130469201538
0.0004467061583494017,2.4010454140737894,0.0,0.0,0.0003335523509708258,0.00011315380737857588,0.13059820011657086
0.00044308505380910536,2.381581978686002,0.0,0.0,0.0003299387658697056,0.00011314628793939976,0.1304671263068192
0.0004394857668284675,2.362235812672244,0.0,0.0,0.00032634701654006673,0.00011313875028840078,0.13033805227953324
0.00043590863447745467,2.3430087277834417,0.0,0.0,0.0003227774397630711,0.00011313119471438354,0.13021094752419438
0.0004323539784544801,2.3239024531484342,0.0,0.0,0.00031923035695273516,0.00011312362150174495,0.13008578199578055
0.000428822105331726,2.304918636592572,0.0,0.0,0.00031570607440118423,0.00011311603093054176,0.1299625261076641
0.00042531330680527967,2.2860588459822004,0.0,0.0,0.0003122048835287235,0.00011310842327655618,0.12984115072461816
0.0004218278599494884,2.267324570591823,0.0,0.0,0.00030872706113812783,0.00011310079881136059,0.12972162715592955
0.00041836602747497166,2.2487172224909067,0.0,0.0,0.0003052728696725882,0.00011309315780238345,0.1296039271486172
0.0004149280579897506,2.230238137947463,0.0,0.0,0.0003018425574767805,0.0001130855005129701,0.12948802288075337
0.000411514186263003,2.2118885788457234,0.0,0.0,0.0002984363590605547,0.00011307782720244832,0.1293738869548872
0.0004081246334909575,2.193669734115324,0.0,0.0,0.00029505449536477166,0.00011307013812618582,0.1292614923915685
0.0004047596075644923,2.175582721169648,0.0,0.0,0.00029169717402883843,0.00011306243353565385,0.12915081262297032
0.00040141930333800925,2.1576285873510246,0.0,0.0,0.00028836458965952373,0.00011305471367848554,0.12904182148660898
0.0003981039028991901,2.139808311380666,0.0,0.0,0.0002850569241006571,0.000113046978798533,0.12893449321915967
0.00039481357583926656,2.1221228048113723,0.0,0.0,0.0002817743467033392,0.00011303922913592737,0.12882880245036646
0.00039154847952345005,2.1045729134810887,0.0,0.0,0.00027851701459631536,0.00011303146492713467,0.12872472419704536
0.0003883087593611947,2.0871594189655704,0.0,0.0,0.00027528507295618407,0.00011302368640501066,0.12862223385717897
0.00038509454907599094,2.069883040028522,0.0,0.0,0.0002720786552771334,0.0001130158937988575,0.1285213072041006
0.00038190597097439614,2.0527444340676393,0.0,0.0,0.00026889788363991876,0.00011300808733447738,0.12842192038076794
0.0003787431362140389,2.035744198555128,0.0,0.0,0.0002657428689798129,0.00011300026723422602,0.12832404989412383
0.00037560614507034247,2.018882872471347,0.0,0.0,0.0002626137113532782,0.00011299243371706429,0.12822767260954246
0.0003724950872017388,2.00216093773033,0.0,0.0,0.0002595105002031271,0.00011298458699861169,0.12813276574536142
0.00036941004191314947,1.9855788205959979,0.0,0.0,0.0002564333146219539,0.00011297672729119558,0.12803930686749604
0.00036635107841753896,1.969136893088005,0.0,0.0,0.00025338222361363544,0.00011296885480390353,0.12794727388413674
0.00036331825609534443,1.9528354743761769,0.0,0.0,0.0002503572863527144,0.00011296096974263,0.12785664504052693
0.00036031162475161875,1.936674832162652,0.0,0.0,0.0002473585524414907,0.00011295307231012805,0.12776739891382058
0.0003573312248707169,1.9206551840508204,0.0,0.0,0.00024438606216466217,0.00011294516270605475,0.12767951440801814
0.00035437708786838673,1.904776698900314,0.0,0.0,0.0002414398467413671,0.00011293724112701962,0.12759297074898018
0.00035144923634112407,1.8890394981672893,0.0,0.0,0.00023851992857449225,0.00011292930776663179,0.12750774747951654
0.00034854768431266767,1.8734436572293354,0.0,0.0,0.00023562632149712407,0.00011292136281554357,0.12742382445455075
0.0003456724374775274,1.8579892066944406,0.0,0.0,0.00023275903101602902,0.00011291340646149836,0.12734118183635817
0.0003428234934414332,1.8426761336934043,0.0,0.0,0.0002299180545520601,0.00011290543888937309,0.12725980008987667
0.00034000084195861917,1.8275043831552393,0.0,0.0,0.0002271033816773974,0.00011289746028122173,0.12717965997808894
0.0003372044651658585,1.8124738590651088,0.0,0.0,0.00022431499434953802,0.00011288947081632048,0.12710074255747547
0.0003344343378131685,1.797584425704366,0.0,0.0,0.00022155286714196077,0.0001128814706712077,0.12702302917353633
0.00033169042749112615,1.7828359088723764,0.0,0.0,0.0002188169674713986,0.00011287346001972755,0.12694650145638176
0.00032897269485473014,1.7682280970897746,0.0,0.0,0.00021610725582166027,0.00011286543903306989,0.12687114131638993
0.0003262810938437607,1.753760742782898,0.0,0.0,0.00021342368596394924,0.00011285740787981146,0.12679693093993108
0.00032361557189959124,1.7394335634491507,0.0,0.0,0.00021076620517363577,0.00011284936672595549,0.12672385278515624
0.00032097607017841527,1.725246242803098,0.0,0.0,0.00020813475444344406,0.0001128413157349712,0.1266518895778512
0.00031836252376085504,1.711198431903111,0.0,0.0,0.0002055292686930232,0.00011283325506783184,0.12658102430735302
0.00031577486185792905,1.6972897502584443,0.0,0.0,0.00020294967697487564,0.0001128251848830534,0.12651124022252905
0.00031321300801335616,1.6835197869166185,0.0,0.0,0.00020039590267662395,0.00011281710533673222,0.12644252082781737
0.0003106768803021807,1.6698881015310316,0.0,0.0,0.0001978678637196002,0.00011280901658258053,0.12637484987932743
0.0003081663915257144,1.6563942254087698,0.0,0.0,0.0001953654727537487,0.00011280091877196567,0.12630821138100032
0.00030568144940277907,1.6430376625385401,0.0,0.0,0.00019288863734883628,0.00011279281205394281,0.12624258958082785
0.0003032219567572616,1.6298178905987744,0.0,0.0,0.00019043726018196986,0.0001127846965752917,0.12617796896712888
0.0003007878117019751,1.6167343619458863,0.0,0.0,0.00018801123922142357,0.00011277657248055158,0.12611433426488272
0.00029861535259735064,1.6050573951682277,2.3640472899149646e-06,2.3640472899149648e-07,0.00018561046790678329,0.00011276847996157584,0.12660384755431048
0.00029656480108189746,1.594035681631317,9.671233486922013e-07,5.69521792852213e-07,0.00018323483532541886,0.00011276044396362636,0.12688704358736386
0.00029454486580027565,1.5831785303384296,2.208916158574206e-08,9.048477728715039e-07,0.00018088759049597107,0.0001127524275314331,0.12686604008005797
0.00029209694910039424,1.5700209791016109,1.1310684753059646e-07,7.786749796608614e-07,0.0001785738604900557,0.0001127444136306777,0.12691282586609143
0.00028985364923406036,1.5579632432594277,3.627884169672235e-06,8.218659336790023e-07,0.00017629533540968929,0.00011273644789069208,0.12752129459281786
0.000290099338401155,1.5592838224296814,2.457907285544135e-05,3.3185463409241295e-06,0.00017405214305536,0.00011272864900487093,0.12920754754338093
0.00029291658530759997,1.574426523372126,2.3182813956025474e-05,8.347291503257181e-06,0.00017184820476624484,0.00011272108903809795,0.1308154055499168
0.000295413876693498,1.5878494635256093,2.5588157514915824e-06,1.3003053741674164e-05,0.00016969714547259609,0.00011271367747922771,0.13125360153118268
0.0002941005613358468,1.5807903940281731,1.0311878995129331e-05,1.3776398224674383e-05,0.00016761779204742014,0.00011270637106375228,0.1322590695325184
0.0002892455921127639,1.5546949364870781,1.0017002530304927e-05,1.0926190854253064e-05,0.00016562019290764022,0.00011269920835087065,0.13323197688675878
0.00028511851353212113,1.5325118908443007,7.892322407803591e-06,8.716240991281009e-06,0.00016371009585531147,0.00011269217668552866,0.13406296524632044
0.000281783677306561,1.514587147528348,3.0054751418779257e-06,7.202370129015014e-06,0.00016189607007252756,0.00011268523710501844,0.13449808207174466
0.0002788733643659272,1.4989442166911093,6.632013105886453e-08,6.010012169396469e-06,0.00016018502985631908,0.00011267832234021169,0.13439962773165604
0.0002747766810064704,1.4769245453494788,3.009196506497758e-07,3.525163268431339e-06,0.00015858011619245956,0.00011267140154557951,0.13440671519389286
0.00027299679284065474,1.4673576472035321,1.783269725985203e-05,3.253676964588762e-06,0.00015707853881252398,0.00011266457706354203,0.13571990772061615
0.000277012426065493,1.4889416741055266,4.708801802085763e-05,8.679428689650668e-06,0.000155674988416028,0.00011265800895981433,0.13794087812848227
0.0002854512456294028,1.5343003257278613,3.592300693769932e-05,1.842652941913291e-05,0.00015437297831810635,0.00011265173789216355,0.13981967283417523
0.00029085241135569823,1.563331589245009,1.099932661441903e-06,2.5017631476976725e-05,0.0001531891696237428,0.0001126456102549787,0.13992127894149767
0.00028699525986569104,1.5425994016013682,1.5467455149968516e-07,2.2213229398904876e-05,0.0001521425496838354,0.00011263948078295075,0.13978809421921573
0.0002761263225983656,1.484178868340765,7.2109309790144e-09,1.2255038991456037e-05,0.00015123795889093454,0.00011263332471597498,0.1395470832446838
0.0002669565138150201,1.434891149970059,1.624532185325305e-08,3.861756309889346e-06,0.00015046762186151958,0.00011262713564361118,0.1393249193883833
0.00026259650972381484,1.411456129805544,7.22844333693088e-08,1.5356896344541314e-07,0.0001498220219300764,0.00011262091883029304,0.13915655451004577
0.00026197306628652486,1.4081051215911717,3.0586572129348544e-07,6.682669670495761e-08,0.00014929155389939913,0.00011261468569042079,0.13909202266707973
0.0002615649643195602,1.4059115736896253,2.1837536308419252e-08,8.90123853688837e-08,0.00014886751861946092,0.0001126084333147304,0.13888406076238047
0.00026133036774920814,1.4046506172222186,7.339526222709374e-07,1.856039047360103e-07,0.00014854259394026637,0.00011260216990420577,0.1389318437484226
0.00026150648447613884,1.4055972445557237,3.7924239925810283e-06,6.009857722004441e-07,0.0001483095567367703,0.00011259594196716809,0.13936647602471303
0.0002618215593303207,1.4072907717650163,5.597178965498976e-07,1.0695964542435092e-06,0.00014816221686361403,0.00011258974601246318,0.13936816406107866
0.0002620939304021063,1.4087547661618114,1.3164699140628066e-07,1.4118097543099454e-06,0.00014809857979897607,0.00011258354084882027,0.13923262185431678
0.0002621073617999947,1.4088269599198373,3.874783030915346e-06,1.4136031310810597e-06,0.00014811640054419967,0.00011257735812471398,0.1396699815657432
0.00026254654788500126,1.4111875849428421,4.59634667848111e-06,1.765271350021147e-06,0.0001482100333512241,0.000112571243183756,0.14016266239373273
0.0002632128151985533,1.4147687714741903,1.0688235085162725e-06,2.270887783758699e-06,0.00014837675653614217,0.00011256517087865245,0.14025363785727654
0.0002635917849896424,1.4168057339426043,3.414160127451966e-07,2.4149316118458047e-06,0.000148617752849831,0.00011255910052796554,0.14018334117946882
0.00026320214836162673,1.414711437230177,2.1496782048836469e-07,1.717174675940514e-06,0.0001489319562254454,0.00011255301746024079,0.14007118152226475
0.00026269573931000803,1.411989488789781,1.512426079266062e-07,8.339419982652581e-07,0.00014931488046043001,0.00011254691685131277,0.13993413287369483
0.0002625899048672356,1.4114206287041962,1.8192285438373558e-07,2.880967065708708e-07,0.0001497610101293778,0.00011254079803128692,0.13981258631279647
0.00026296409080395824,1.4134318779573931,5.8472814508375845e-08,1.6473980007775915e-07,0.0001502646935197723,0.00011253465748410818,0.1396271129559042
0.0002634676798714059,1.416138668984051,6.717427266933202e-09,1.1868846557764687e-07,0.00015082050473197087,0.0001125284866738574,0.1393875071842189
0.0002640185273694887,1.419099474055584,2.8528884496799203e-08,7.324704992498704e-08,0.00015142299610845572,0.000112522284211108,0.13918255854570868
0.0002646220988369821,1.4223436704406205,2.156047077567794e-08,3.976390049705632e-08,0.0001520662826807636,0.00011251605225572146,0.13897287673920816
0.00026527475762109533,1.425851711131934,2.3431912283156543e-09,2.029584553123114e-08,0.0001527446736199285,0.00011250978815563561,0.13873129831341513
0.0002659825235011457,1.429655952440834,1.2747291679472152e-07,2.6061590783891826e-08,0.00015345296404923228,0.00011250349786112954,0.13860346290963885
0.00026698412727362085,1.4350395722984752,2.6753525768084038e-06,3.008977810130949e-07,0.0001541860067746777,0.00011249722271793008,0.1389325704790283
0.0002682585984216435,1.4418898541854237,2.522310772293452e-06,8.281681529526735e-07,0.00015493943617440602,0.00011249099409428482,0.13923966458551854
0.00026956837000484743,1.4489298758966895,3.818856552111245e-07,1.3709853955040997e-06,0.00015571259957784244,0.0001124847850315009,0.1391969698635098
0.0002708930759896632,1.4560501700103654,5.2607379767496834e-06,1.906961967446382e-06,0.0001565075005142166,0.00011247861350800025,0.1397501909171109
0.0002735239110072796,1.4701909071284147,1.7888887760037116e-05,3.7275994800565165e-06,0.00015732374004772716,0.00011247257147949594,0.14097864583871034
0.00028043842922301524,1.5073564396426007,4.324622004169953e-05,9.80922915747385e-06,0.00015816243415237073,0.00011246676591317066,0.14301054177222178
0.00029970640236676063,1.610921787221939,0.00013106442769067472,2.8212689266289562e-05,0.00015903233827566213,0.00011246137482480893,0.14669819557055666
0.0003635151778985058,1.95389392898571,0.00047817156576066087,9.110775947639328e-05,0.00015995064980338258,0.00011245676861872996,0.15384687531032812
0.00043321980964925025,2.3285562954577643,0.00014426626342256294,0.0001598184005859345,0.00016094846341557518,0.0001124529456477406,0.15753063014120536
0.0004773971403374274,2.5660094294078513,1.9463575228704242e-07,0.00020286169353024447,0.00016208608611441958,0.00011244936069276332,0.15714390532113148
0.0004279720042035833,2.300349343384777,4.6713296792403247e-07,0.00015210627539521832,0.00016342000212051668,0.00011244572668784834,0.15684833142027146
0.0003542400536296837,1.9040401399246676,1.8402110769750947e-07,7.684062869061937e-05,0.00016495738088710788,0.0001124420440519565,0.1564677992134402
0.0002938820286099373,1.5796157807179187,1.2053742399243685e-06,1.476303502862285e-05,0.00016668066943986638,0.00011243832414144807,0.15632833143061178
0.0002815156625628226,1.5131465683929832,9.86896458306534e-07,5.078609949382907e-07,0.00016857321972249488,0.00011243458184538943,0.1561543199783226
0.0002841545277888189,1.5273304678777118,4.610054904183357e-06,1.1035145723888582e-06,0.0001706201689887455,0.0001124308442276845,0.15638785348395526
0.00028698310427316984,1.5425340652966568,2.6977525910832755e-06,1.747332136191584e-06,0.0001728086445428195,0.00011242712759415876,0.1564408095727953
0.0002899239903963825,1.5583413269774549,1.3141979263094376e-06,2.3719034977563496e-06,0.0001751286806711714,0.00011242340622745477,0.1563187948150192
0.000292211996637253,1.5706393595640513,1.2731128946241363e-06,2.220177278716609e-06,0.0001775721521759106,0.0001124196671826258,0.1561923313559349
0.0002942439716201329,1.5815612242461594,4.949170530397064e-07,1.69892967075662e-06,0.00018012914249693348,0.00011241589945244277,0.1559184847152375
0.000296249268622368,1.5923396947934727,3.4515361156166e-07,1.0480474845215633e-06,0.0001827891313848004,0.00011241208975304601,0.1556080426129189
0.00029864827161080925,1.605234334851783,9.527494155949835e-07,6.988231513395133e-07,0.00018554120275035451,0.00011240824570911524,0.1554391024872271
0.00030154019063369816,1.6207783983888457,2.4152098199201966e-06,7.619116486498693e-07,0.00018837388653464675,0.00011240439245040154,0.1554758915991848
0.00030475391749044294,1.6380521788981288,1.8902976205299976e-06,1.0764189783318366e-06,0.00019127695829867974,0.00011240054021343133,0.15544916670302472
0.0003080784917992509,1.655921764415836,1.1128224504122438e-06,1.4389699593984457e-06,0.000194242845548244,0.00011239667629160843,0.15531040404970417
0.00031110061228922233,1.6721656607839461,7.462697433339343e-07,1.4425976561183791e-06,0.0001972652267461286,0.00011239278788697535,0.15510660156038775
0.00031387712427483836,1.6870894115439925,4.85412383374891e-07,1.1512224282259684e-06,0.00020033703557462818,0.00011238886627198421,0.15484712065493517
0.0003166743892972703,1.7021247098682342,1.064118319525837e-06,8.389694837631906e-07,0.00020345050354468903,0.00011238491626881806,0.15470949046857016
0.00031970433383479886,1.7184106604886877,1.0685301124845731e-06,7.258365838741033e-07,0.00020659755037137558,0.00011238094687954918,0.1545747470180212
0.00032295599381218574,1.7358883315055387,1.0343680284865555e-06,8.08087772211693e-07,0.0002097709479993688,0.00011237695804060523,0.154436232746043
0.00032630033772424166,1.7538641786324247,1.739548923907798e-06,9.627524340761194e-07,0.00021296462795275702,0.0001123729573374085,0.1544060519457938
0.0003296950068717974,1.7721105238790493,1.7485944520733787e-06,1.1531974929843626e-06,0.0002161728566712563,0.00011236895270755677,0.15437754565914585
0.0003329530411663023,1.7896224568477401,1.1948098399758842e-07,1.1972582829325424e-06,0.00021939086351548443,0.00011236491936788533,0.1540056025070716
0.0003359782839902355,1.8058831357595875,2.816664930556167e-08,1.0026377849823026e-06,0.00022261481779498014,0.00011236082841027305,0.15357663527683413
0.0003387616220064262,1.8208435764311144,7.688102371308098e-09,5.659202181029753e-07,0.00022583902763811015,0.0001123566741502131,0.1531259394608691
0.0003416176527120263,1.8361947402777774,7.455973317644759e-09,2.0948885460455018e-07,0.0002290557083667128,0.00011235245549070898,0.1526816586760188
0.00034462671667501654,1.852368457818831,1.0147166276091565e-09,2.1480525298553474e-08,0.00023225706415356284,0.00011234817199615511,0.15222491432826454
0.0003477863462381783,1.8693514653977588,4.810835611545889e-10,6.842129081748504e-09,0.00023543568108488677,0.00011234382302420976,0.15177163576718974
0.0003509266848678408,1.8862307842172057,4.807767790365015e-10,2.7087142790770764e-09,0.000238584566821682,0.00011233940933187973,0.15132527284059707
0.0003540332349807551,1.9029284897732794,0.0,1.189021081439984e-09,0.00024169711460448898,0.00011233493135518468,0.15087796776635867
0.00035709812860606815,1.9194022917259401,1.9205742891434028e-09,5.339788376171242e-10,0.00024476720397655907,0.0001123303906506715,0.1504529907787087
0.00036011546714682604,1.9356204851190302,0.0,5.283785697514398e-10,0.00024778915058795963,0.00011232578818029668,0.1500189940410161
0.00036307952771346243,1.9515523094235265,0.0,6.24249964646671e-10,0.0002507577796847417,0.00011232112377875607,0.14959161875628843
0.0003659853260552724,1.9671709742939778,1.9171094927818003e-09,5.758258071068607e-10,0.000253668350703485,0.00011231639952598029,0.14918626749440816
0.00036883073645718593,1.9824650540127726,2.0997436872858882e-08,2.6752230147565885e-09,0.0002565164411730444,0.0001123116200611268,0.1488229131876144
0.00037164083711663254,1.9975693438805933,3.1142535917563427e-07,3.591715613996974e-08,0.0002592981205352607,0.00011230679942523194,0.14861135009631318
0.00037451816381401585,2.0130349736741735,1.3709192496351203e-06,2.060596497590529e-07,0.00026201013964850166,0.00011230196451575515,0.1486196680258499
0.00037763273895242413,2.0297758137389175,3.1290639585608224e-06,6.849090518596465e-07,0.0002646506834107723,0.00011229714648979217,0.1488389053620012
0.0003807175504445888,2.046356674217565,1.0336806909104317e-06,1.2048414512161565e-06,0.0002672203679315049,0.00011229234106186778,0.14878923382562326
0.00038346648248543605,2.0611321827860283,5.737434487287907e-08,1.4565191460822085e-06,0.00026972245438244586,0.00011228750895690802,0.1484654593923369
0.0003855578826341914,2.072373457709833,3.104782853868566e-07,1.1155316214620677e-06,0.000272159712094548,0.00011228263891818133,0.14825909897588269
0.0003876840872652104,2.0838018067112305,2.7586356404182876e-06,8.748140586192324e-07,0.00027453150527912985,0.00011227776792746135,0.14844589916068437
0.0003901681335283346,2.0971535543353506,2.991454279388018e-06,1.0588589797041352e-06,0.0002768363486586197,0.00011227292589001076,0.1486539924661754
0.00039291288314679005,2.1119065823852097,7.506456232483222e-07,1.5687792018925815e-06,0.0002790760119400736,0.00011226809200482383,0.14855407069718116
0.00039523276344686706,2.124375938026694,8.44460180157605e-07,1.7147863831041735e-06,0.00028125473155259307,0.00011226324551116983,0.14847426927035623
0.00039708278181865034,2.13431978600035,1.8134187728668385e-06,1.4495820202121337e-06,0.00028337480089195196,0.00011225839890648625,0.1485467894022687
0.00040491019015448376,2.1763921025277972,6.154479533033476e-05,7.219775894242591e-06,0.00028543668632106424,0.00011225372793917691,0.1508915343026667
0.00041636587175518277,2.2379663863345893,3.577654805322081e-05,1.6674596101605438e-05,0.00028744192896573093,0.00011224934668784639,0.15254928087664052
0.00042808364853086313,2.3009494315971555,3.6587361561155832e-06,2.6431751597945276e-05,0.00028940679647374733,0.0001122451004591705,0.15275741307114857
0.0004275948823802132,2.298322313742079,4.279975487972562e-07,2.3997812345422718e-05,0.0002913562177262429,0.00011224085230854763,0.15251919350944232
0.0004200362296217844,2.2576945583306434,5.993640335696178e-08,1.4499003140607459e-05,0.0002933006666532511,0.00011223655982792588,0.15214015734652558
0.0004119209462141333,2.214074913412721,4.516470792564014e-09,4.450240228935024e-06,0.0002952384972512907,0.00011223220873390759,0.15170417254118854
0.00040986275454753875,2.203012134066625,0.0,4.703573405366109e-07,0.00029716460352354694,0.00011222779368345516,0.1512510866250036
0.00041135244777954573,2.211019234564867,4.46911286789314e-12,5.614242370017397e-08,0.00029907299135201605,0.00011222331400382952,0.15080566112364582
0.0004131841536481632,2.2208646528416756,8.952334544134316e-09,7.793061771195992e-09,0.0003009575874677855,0.00011221877311860648,0.15039975528534164
0.0004150298271946521,2.2307851473811935,7.676196126803789e-09,3.0110743346240113e-09,0.00030281264196657074,0.00011221417415374674,0.1499975741303578
0.0004174805202034191,2.24395762127711,6.336598513512204e-06,6.378816847623951e-07,0.00030463305855170375,0.00011220957996695296,0.15045851485301848
0.0004199206107416065,2.257073106898101,2.985982351538005e-07,1.3012732988759757e-06,0.0003064143355104785,0.00011220500193225202,0.15021766725130037
0.0004227721524063347,2.2724001421519575,4.510392001181836e-06,2.4141688738823794e-06,0.00030815755350772965,0.00011220043002472266,0.15053673896781938
0.0004316852629318318,2.3203081074942187,7.364730923518914e-05,9.624476116616542e-06,0.00030986471931386035,0.00011219606750135491,0.15310201042286306
0.0004410614833562571,2.370705288349295,5.566968817700469e-06,1.7332655827544404e-05,0.00031153691132952585,0.0001121919161991869,0.15345827783530105
0.00044968833654623593,2.417074620633013,1.68768259981093e-06,2.4308293017829674e-05,0.0003131922541913206,0.00011218778933708565,0.15343636835703314
0.0004442976953262651,2.3880999263329534,7.794571065410007e-07,1.7266073923082442e-05,0.0003148479723702098,0.00011218364903297288,0.15326825457510398
0.00043786610907547746,2.3535301529281396,4.172993876596352e-07,9.18205082707645e-06,0.0003165045793712624,0.00011217947887713864,0.15301925715242579
0.00043159687139211257,2.3198330030052405,5.06912755270832e-07,1.2622216867535434e-06,0.00031815937470222084,0.00011217527500313813,0.15279736593639082
0.00043262965652617286,2.325384222668345,9.893744986895058e-07,6.501694985103006e-07,0.0003198084401856492,0.00011217104684201331,0.15267853945771923
0.00043423866620653274,2.334032649026521,1.1273893625812033e-06,6.240932507632982e-07,0.00032144776927761924,0.00011216680367815023,0.1525852006048532
0.0004359585950305611,2.3432772657354684,5.62596393696756e-07,7.216623513128979e-07,0.0003230743931893684,0.00011216253948987975,0.15238343934517487
0.0004375922344186093,2.3520580767621553,4.837689280777469e-07,7.476791555864711e-07,0.0003246863099733409,0.00011215824528968192,0.1521655616848465
0.0004390486263980389,2.3598861830417386,2.362041711621301e-07,6.135684432259804e-07,0.0003262811431545121,0.00011215391480030083,0.15187710767569298
0.0004405359442172877,2.367880515697399,1.1283974158458714e-06,5.304694692378088e-07,0.00032785591675284415,0.00011214955799520573,0.15179637521324998
0.000442180028874094,2.3767174700392877,1.779567619190675e-06,6.275109214221058e-07,0.00032940732105905406,0.00011214519689361788,0.15181265084319362
0.000444217828481756,2.3876706420771603,3.5382479766965557e-06,1.1438752733017527e-06,0.00033093310077392127,0.000112140852434533,0.15202120331009475
0.00044658353223337214,2.4003862987514792,5.23156899457733e-06,2.013976680839634e-06,0.0003324330069529615,0.00011213654859957097,0.15236924516436057
0.000448769004058924,2.4121332088986738,1.5160643266059082e-06,2.7281478900077457e-06,0.0003339085880473421,0.00011213226812157413,0.1523404184368916
0.00045034144283972945,2.4205850666870585,9.183794746809334e-07,2.8501278684208525e-06,0.0003353633380974205,0.00011212797687388813,0.15221586422033104
0.00045100171106651483,2.424134008129548,4.0304677609225253e-07,2.078938467112306e-06,0.00033679911277794994,0.0001121236598214526,0.15197916622877208
0.00045152450354324076,2.4269440174730357,7.9027153592509e-08,1.1903956777608962e-06,0.00033821480777887443,0.00011211930008660547,0.1516212247078291
