land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002443978759408857,0.622297753430285,0.0,0.0,0.00013849011588764256,0.00010590776005324311,0.14578936552339292
0.00024281076264424066,0.6182565683948618,0.0,0.0,0.00013691112488900412,0.00010589963775523654,0.1457414496692891
0.00024123701565844218,0.614249417309936,0.0,0.0,0.00013534550008862347,0.00010589151556981871,0.1456942014410724
0.000239676651247362,0.6102763415873687,0.0,0.0,0.0001337932577427469,0.00010588339350461511,0.14564761153651232
0.000238129681069691,0.6063373709130851,0.0,0.0,0.00013225440950254805,0.00010587527156714293,0.1456016707829889
0.0002365961123235785,0.6024325236153633,0.0,0.0,0.00013072896255876345,0.00010586714976481506,0.1455563701356872
0.0002350759478883648,0.5985618070257196,0.0,0.0,0.0001292169197834256,0.00010585902810493924,0.14551170067581623
0.00023356918646343544,0.5947252178324658,0.0,0.0,0.00012771827986871417,0.00010585090659472129,0.14546765360885325
0.0002320758227042134,0.5909227424269804,0.0,0.0,0.00012623303746294863,0.00010584278524126476,0.1454242202628123
0.00023059584735532149,0.5871543572427721,0.0,0.0,0.00012476118330374667,0.00010583466405157483,0.14538139208653666
0.00022912924738093107,0.5834200290873801,0.0,0.0,0.0001233027043483743,0.00010582654303255676,0.1453391606480155
0.00022767600609233443,0.5797197154672054,0.0,0.0,0.00012185758390131491,0.00010581842219101953,0.1452975176327237
0.00022623610327276213,0.5760533649053269,0.0,0.0,0.00012042580173908559,0.00010581030153367656,0.14525645484198488
0.00022480951529947645,0.5724209172523813,0.0,0.0,0.00011900733423232988,0.00010580218106714656,0.14521596419135732
0.00022339621526317312,0.56882230399059,0.0,0.0,0.00011760215446521802,0.0001057940607979551,0.14517603770904217
0.00022199617308472135,0.5652574485310078,0.0,0.0,0.0001162102323521855,0.00010578594073253585,0.14513666753431403
0.00022060935562927513,0.5617262665040788,0.0,0.0,0.00011483153475204264,0.00010577782087723251,0.14509784591597347
0.00021923572681778637,0.5582286660435767,0.0,0.0,0.00011346602557948748,0.0001057697012382989,0.1450595652108206
0.0002178752477359579,0.5547645480640262,0.0,0.0,0.00011211366591405625,0.00010576158182190167,0.1450218178821507
0.00021652787674066574,0.5513338065316806,0.0,0.0,0.00011077441410654535,0.00010575346263412037,0.1449845964982701
0.00021519356956388761,0.5479363287291494,0.0,0.0,0.0001094482258829394,0.00010574534368094821,0.14494789373103317
0.000213872279414176,0.5445719955137741,0.0,0.0,0.00010813505444588075,0.00010573722496829525,0.14491170235439954
0.00021256395707570328,0.5412406815698216,0.0,0.0,0.00010683485057371603,0.00010572910650198723,0.14487601524301147
0.00021126855100492457,0.5379422556546123,0.0,0.0,0.00010554756271715541,0.00010572098828776916,0.14484082537079077
0.00020998600742488515,0.5346765808386494,0.0,0.0,0.00010427313709358103,0.00010571287033130412,0.1448061258095559
0.00020871627041721711,0.5314435147398662,0.0,0.0,0.00010301151777904109,0.00010570475263817603,0.1447719097276576
0.00020745928201185485,0.5282429097520632,0.0,0.0,0.00010176264679796559,0.00010569663521388927,0.1447381703886341
0.0002062149822745136,0.5250746132676508,0.0,0.0,0.00010052646421064127,0.00010568851806387234,0.14470490114988468
0.00020498330939195677,0.5219384678947611,0.0,0.0,9.930290819848184e-05,0.00010568040119347492,0.14467209546136203
0.00020376419975510487,0.518834311668863,0.0,0.0,9.809191514713085e-05,0.00010567228460797402,0.14463974686428266
0.00020255758804000365,0.5157619782589288,0.0,0.0,9.689341972743378e-05,0.00010566416831256987,0.14460784898985501
0.00020136340728670727,0.5127212971682887,0.0,0.0,9.57073549743161e-05,0.00010565605231239115,0.14457639555802598
0.0002001815889760973,0.5097120939302326,0.0,0.0,9.453365236360466e-05,0.00010564793661249263,0.1445453803762443
0.00019901206310468802,0.5067341902984815,0.0,0.0,9.337224188682807e-05,0.00010563982121785993,0.14451479733824135
0.00019785475825743944,0.5037874044325891,0.0,0.0,9.222305212403355e-05,0.0001056317061334059,0.14448464042282896
0.00019670960167863225,0.5008715510784053,0.0,0.0,9.108601031465596e-05,0.00010562359136397629,0.14445490369271394
0.00019557651934082264,0.49798644174365386,0.0,0.0,8.996104242647577e-05,0.00010561547691434687,0.14442558129332925
0.00019445543601192845,0.49513188486874987,0.0,0.0,8.884807322270138e-05,0.00010560736278922707,0.14439666745168125
0.0001933462753204715,0.4923076859929225,0.0,0.0,8.774702632721193e-05,0.00010559924899325957,0.14436815647521306
0.00019224895981901675,0.48951364791574753,0.0,0.0,8.665782428799603e-05,0.0001055911355310207,0.14434004275068404
0.0001911634110458457,0.48674957085418274,0.0,0.0,8.558038863882162e-05,0.00010558302240702408,0.14431232074306444
0.00019008954958488894,0.4840152525951714,0.0,0.0,8.451463995917162e-05,0.00010557490962571734,0.14428498499444567
0.00018902729512396794,0.48131048864394,0.0,0.0,8.34604979324806e-05,0.00010556679719148735,0.14425803012296592
0.00018797656651136377,0.4786350723680365,0.0,0.0,8.241788140270628e-05,0.00010555868510865749,0.14423145082175032
0.0001869372818107606,0.4759887951372301,0.0,0.0,8.138670842926989e-05,0.00010555057338149072,0.14420524185786637
0.00018590935835458908,0.47337144645933665,0.0,0.0,8.03668963403994e-05,0.00010554246201418968,0.14417939807129368
0.00018489271279580597,0.4707828141120628,0.0,0.0,7.935836178490811e-05,0.00010553435101089787,0.14415391437390776
0.0001838872611581423,0.4682226842709497,0.0,0.0,7.836102078244229e-05,0.00010552624037570002,0.14412878574847857
0.00018289291888485287,0.4656908416335021,0.0,0.0,7.737478877222998e-05,0.0001055181301126229,0.1441040072476826
0.00018190960088599955,0.4631870695395826,0.0,0.0,7.639958066036301e-05,0.00010551002022563654,0.14407957399312893
0.00018093722158429865,0.46071115008815117,0.0,0.0,7.543531086564403e-05,0.0001055019107186546,0.14405548117439876
0.00017997569495956583,0.4582628642504323,0.0,0.0,7.448189336402981e-05,0.000105493801595536,0.14403172404809814
0.00017902493459178622,0.4558419919795828,0.0,0.0,7.35392417317017e-05,0.00010548569286008452,0.14400829793692432
0.0001780848537028442,0.4534483123169458,0.0,0.0,7.260726918679387e-05,0.00010547758451605031,0.14398519822874484
0.00017715536519693868,0.45108160349495846,0.0,0.0,7.168588862980904e-05,0.00010546947656712966,0.1439624203756894
0.0001762363816997194,0.4487416430368022,0.0,0.0,7.077501268275139e-05,0.00010546136901696802,0.14393995989325462
0.0001753278155961643,0.44642820785284826,0.0,0.0,6.987455372700616e-05,0.00010545326186915815,0.1439178123594209
0.00017442957906723647,0.4441410743339955,0.0,0.0,6.898442393999406e-05,0.0001054451551272424,0.14389597341378205
0.0001735415841253414,0.44188001844195324,0.0,0.0,6.810453533062945e-05,0.00010543704879471196,0.1438744387566867
0.00017266374264861964,0.43964481579655873,0.0,0.0,6.723479977360954e-05,0.0001054289428750101,0.14385320414839192
0.00017179596641409255,0.43743524176017456,0.0,0.0,6.637512904256244e-05,0.0001054208373715301,0.14383226540822822
0.00017093816712969844,0.43525107151926107,0.0,0.0,6.552543484208077e-05,0.00010541273228761767,0.1438116184137766
0.00017009025780270555,0.4330920835686953,1.3352511985989073e-11,1.3352511985989074e-12,6.468562883866753e-05,0.00010540462762878682,0.14379164319269352
0.0001692521500968009,0.4309580529822624,1.3352141000910648e-11,4.00571649728888e-12,6.385562269062041e-05,0.000105396523400464,0.1437719462923242
0.00016842375676167547,0.4288487575989839,0.0,6.6761817959788514e-12,6.303533048191722e-05,0.00010538841960357645,0.143752139742106
0.00016760499147608089,0.4267639776235006,0.0,6.676144697471009e-12,6.222466856088752e-05,0.00010538031623904866,0.1437326091624597
0.00016679634885646138,0.4247049724722491,5.8089423266231545e-09,5.848999120610965e-10,6.142355060033976e-05,0.00010537221335620956,0.1437213597035955
0.00016599716324837635,0.42267004722353124,1.3350835841300025e-11,1.164458763008852e-09,6.0631887830131336e-05,0.00010536411095948202,0.14370264208404468
0.0001652113500722936,0.4206691715112951,3.9538039472029256e-08,5.699156812358132e-09,5.9849641789761515e-05,0.00010535600912571974,0.14370468425217447
0.00016443378312756336,0.4186892927542296,2.919981227933138e-10,9.102601422762205e-09,5.907677266234496e-05,0.00010534790786379564,0.14368761106157663
0.00016366570144805414,0.41673356584060806,7.300824254175467e-10,1.257638410853977e-08,5.8313317992666753e-05,0.00010533980707127886,0.14367181965530837
0.00016290333500395084,0.41479239133723034,4.171264179079882e-08,1.2313823078991366e-08,5.755931431673642e-05,0.00010533170686413542,0.14367485779606345
0.0001621508586898302,0.4128763995636355,1.3009861699237776e-11,1.257505764371654e-08,5.681467640356095e-05,0.00010532360722862552,0.14365678317730926
0.00016140764117503204,0.4109839829950038,0.0,1.2691610806942332e-08,5.607944152150591e-05,0.00010531550804271919,0.14363858122912243
0.00016066945016715217,0.40910436516265736,0.0,8.419439559211291e-09,5.5353621420484715e-05,0.00010530740930710824,0.1436206328941088
0.00015994065123965895,0.4072486619019992,8.002205976088605e-10,4.253888211180616e-09,5.463708630963908e-05,0.00010529931104180869,0.14360590812878715
0.00015938441934382506,0.4058323572069149,1.6333747206689528e-06,1.6349881717258698e-07,5.3929706506762326e-05,0.00010529121401989014,0.14372196558379044
0.0001588931212685428,0.40458139016255845,5.171409180901938e-07,3.786291021220926e-07,5.3231373519349876e-05,0.00010528311864707085,0.14377819417870913
0.0001584236058867098,0.4033858872712554,1.216476999987655e-07,6.057654139381229e-07,5.254281612116591e-05,0.00010527502435160576,0.14379490289090355
0.00016113185173426245,0.4102817545130663,3.493539138839385e-05,3.999765920459749e-06,5.1865151633789996e-05,0.00010526693418001272,0.1443789706902636
0.00016374798732737646,0.4169430861469699,0.0,7.290338243363335e-06,5.119880122703038e-05,0.00010525884785698274,0.1443507062880507
0.00016692579093487348,0.42503456418529123,5.7090929867861405e-06,1.1127570347005542e-05,5.0547457287450604e-05,0.00010525076330041734,0.1445710800556532
0.00018065292863727277,0.45998726956517527,0.00017354896899342775,2.5495958544378652e-05,4.9914282101192914e-05,0.00010524268799170121,0.14584067379581628
0.00019939534078372892,0.5077101105583812,4.9446799797797625e-05,4.486074081334054e-05,4.929997550168567e-05,0.0001052346244687027,0.1465060041039005
0.00021703985606013118,0.552637433165421,4.1232843591831604e-08,6.309999253930426e-05,4.871329831044773e-05,0.0001052265652103792,0.14646938699649292
0.0002035073013999419,0.5181801845875109,5.8183498185899796e-09,5.012357144040368e-05,4.816522384777907e-05,0.00010521850611175916,0.14641999640070516
0.00018012665075884835,0.4586472352454712,5.322266146796592e-09,2.7258322608558247e-05,4.765788104885082e-05,0.00010521044710143928,0.14637094570961615
0.000157346906464491,0.4006443428573076,0.0,4.955736506673066e-06,4.718878181666016e-05,0.00010520238814115776,0.1463149265253088
0.0001519572350919588,0.3869208995829252,5.490126855404345e-09,7.432646852480568e-09,4.675547320486556e-05,0.00010519432924024077,0.14626746006397648
0.00015154588938261557,0.3858735111397073,1.3010842196442047e-08,4.04539780194339e-09,4.6355573509023e-05,0.00010518627047579061,0.14622484569707836
0.0001511703726086534,0.3849173520736254,5.574790866525532e-09,5.338912197241925e-09,4.5986821841204435e-05,0.00010517821185525173,0.1461786945289991
0.0001508242258322169,0.38403597632310255,8.096430932177487e-09,6.925879296536338e-09,4.564714658164114e-05,0.00010517015337127922,0.14613479264129042
0.00015050530131687198,0.38322391521721555,2.1828701025192643e-08,8.625774673741266e-09,4.533458046695386e-05,0.00010516209507524437,0.14609755806042174
0.00015021446372988682,0.3824833704137995,3.975834983991239e-08,1.3186546861632326e-08,4.5047240143391586e-05,0.0001051540370396336,0.14606625425810427
0.00014994811874759467,0.38180518987119155,2.0758085993185276e-08,1.8752854147946853e-08,4.4783386625889115e-05,0.00010514597926755761,0.14602959088526246
0.00014970280966434011,0.3811805719573997,2.1921728439926674e-08,2.3446678292859717e-08,4.454144125247208e-05,0.00010513792173357519,0.1459938562100252
0.00014947103607529876,0.38059041877701855,5.230195509153113e-09,2.126933110735797e-08,4.431990234413261e-05,0.0001051298644000588,0.14595067886222435
0.00014926119719850338,0.38005611682734164,6.328833277601973e-08,2.207884309403889e-08,4.411731101930577e-05,0.00010512180733610358,0.14592688840353524
0.00014907341502778428,0.3795779767349907,6.740740408450228e-08,2.742761990370397e-08,4.393223674809027e-05,0.00010511375065979029,0.1459042735452723
0.00014890492975572678,0.3791489713441548,1.365285740739485e-09,3.5842721169603616e-08,4.376339278955777e-05,0.0001051056942449994,0.14585863425981613
0.00014874120733525148,0.37873209335756963,2.113790501210353e-09,3.3887343529738876e-08,4.360968202308916e-05,0.00010509763796863258,0.14581457806381068
0.00014858056298850303,0.37832305291195206,4.1677155389744625e-09,2.1059429470863794e-08,4.346992170447421e-05,0.00010508958185455794,0.14577308534275868
0.00014843307159882039,0.377947503165063,2.1135383836721827e-09,8.692831653123344e-09,4.334285285759921e-05,0.00010508152590956804,0.14573022112558176
0.00014832587861775986,0.3776745631853653,2.287051151052117e-07,2.510282052326397e-08,4.3227305406882236e-05,0.00010507347039035437,0.1457332177622149
0.0001504418964313915,0.3830624706152971,2.2068829242971036e-05,2.2543029309911632e-06,4.31221754468829e-05,0.00010506541805351745,0.14616838882138083
0.00015626789485686696,0.3978969110444712,3.7006123004814794e-05,8.183829162837882e-06,4.302669355270654e-05,0.00010505737214132255,0.14673547194246211
0.00018908799896087713,0.4814650557046714,0.0002702771521507512,4.10955409657888e-05,4.294311900331654e-05,0.0001050493389917718,0.14826996547114346
0.0002740470227257254,0.6977918524043419,0.000565347052067186,0.000126128608898418,4.287708615174004e-05,0.00010504132767556737,0.15041409399193265
0.0003516347524580699,0.8953495018737366,0.0,0.0002037606635839226,4.2840760200846896e-05,0.00010503332867330042,0.15030174041665087
0.0003752408942862148,0.9554566078387837,0.0,0.00022736015835078753,4.2855406898924245e-05,0.00010502532903650303,0.15019095229724536
0.00028804511379296985,0.7334344724145327,0.0,0.0001400971256285123,4.2930659381331854e-05,0.00010501732878312566,0.1500817078217525
0.0002046055073517089,0.5209764899725613,0.0,5.65347052067186e-05,4.306147421412175e-05,0.00010500932793086855,0.14997398548212126
0.00014824440194305361,0.3774671033151375,0.0,0.0,4.32430754458691e-05,0.00010500132649718452,0.14986776406997857
0.00014846426732648536,0.3780269352434631,0.0,0.0,4.347094282720313e-05,0.00010499332449928222,0.14976302267245412
0.0001487261224543318,0.37869368350040145,0.0,0.0,4.374080050020251e-05,0.00010498532195412928,0.14965974066806279
0.00014902592501846916,0.3794570553644861,0.0,0.0,4.404860614001286e-05,0.00010497731887845631,0.14955789772264483
0.00014935985582044089,0.38030732620693175,0.0,0.0,4.439054053168117e-05,0.00010496931528875972,0.14945747378536217
0.00014972430876712152,0.38123531401810756,0.0,0.0,4.476299756581543e-05,0.0001049613112013061,0.14935844908475127
0.0001501158812694036,0.382232354960207,0.0,0.0,4.5162574637270594e-05,0.000104953306632133,0.14926080412483028
0.00015053136502868808,0.38329027990736175,0.0,0.0,4.5586063431633075e-05,0.000104945301597055,0.14916451968126065
0.00015096773719649334,0.38440139193580847,0.0,0.0,4.603044108482854e-05,0.0001049372961116648,0.14906957679756214
0.00015142215189304584,0.38555844472811146,0.0,0.0,4.649286170170932e-05,0.00010492929019133652,0.148975956781381
0.000151891932071222,0.3867546218567367,0.0,0.0,4.697064821999158e-05,0.00010492128385123042,0.14888364120080955
0.00015237456171270073,0.3879835169135159,0.0,0.0,4.7461284606406955e-05,0.00010491327710629377,0.1487926118807573
0.00015286767834367748,0.3892391144527931,0.0,0.0,4.796240837241274e-05,0.00010490526997126474,0.14870285089937282
0.00015336906585793978,0.39051577171719126,0.0,0.0,4.847180339726443e-05,0.00010489726246067534,0.14861434058451511
0.0001538766476355543,0.3918082011160788,0.0,0.0,4.8987393046699805e-05,0.00010488925458885449,0.14852706351027448
0.0001543884799458433,0.3931114534279071,0.0,0.0,4.9507233575912815e-05,0.00010488124636993051,0.1484410024935415
0.0001549027456237429,0.39442090169864663,0.0,0.0,5.002950780590908e-05,0.00010487323781783382,0.14835614059062424
0.00015541815721066326,0.39573326773864476,4.091629765163519e-09,4.091629765163519e-10,5.055251906273461e-05,0.00010486522898495214,0.14827916150538972
0.00015593319070208084,0.397044671053492,4.6708127202784195e-09,1.2854072250605459e-09,5.1074685369453586e-05,0.00010485721992540218,0.1482037137719821
0.0001564464151739944,0.3983514681549305,4.670319832827087e-09,2.6286834568874486e-09,5.15945758364763e-05,0.00010484921065406122,0.14812931727483744
0.0001569596985126055,0.399658415145616,4.4387070884006625e-08,7.59234082408231e-09,5.2110904902878894e-05,0.00010484120126890253,0.1480708552860989
0.0001574677055293379,0.40095192730901896,4.0960058914982635e-09,1.2031436236371312e-08,5.262248231553876e-05,0.00010483319177756276,0.1479978560861299
0.000157969415653024,0.4022294060172162,3.983146298080996e-09,1.5934782311903e-08,5.312829876878929e-05,0.00010482518210192282,0.1479257813482373
0.0001584563727289611,0.4034693197979969,4.125278842172773e-09,1.1782405071366987e-08,5.362741807011326e-05,0.00010481717225377646,0.14785482810049377
0.00015893573381888198,0.4046898923098947,4.130902407052867e-09,7.690998165264456e-09,5.411888057540758e-05,0.00010480916224530915,0.14778486838400287
0.00015940663816196504,0.4058889318418587,4.130498422826967e-09,3.6830438251111277e-09,5.460180303027771e-05,0.00010480115208786222,0.14771588343750996
0.00015987221821721692,0.40707441441329995,4.124068547361319e-09,3.7011476596600396e-09,5.50753752769949e-05,0.00010479314179256236,0.14764785476116504
0.00016032769914897836,0.4082341821055283,4.093584355680262e-09,3.7120300375162312e-09,5.5538855748703537e-05,0.0001047851313702373,0.1475807493560837
0.0001607723925288829,0.40936648200876835,4.08719606726397e-09,3.7038469673415256e-09,5.5991567850350644e-05,0.00010477712083156492,0.14751457403260004
0.00016120569865296782,0.41046978712763454,4.086818120818163e-09,3.6920598839936496e-09,5.643289640586998e-05,0.00010476911018721386,0.14744932075001202
0.00016162712505524214,0.4115428435212791,4.6653972231837384e-09,3.741185892533382e-09,5.686228441897122e-05,0.00010476109945037839,0.14738543544074484
0.00016203617118277494,0.41258437665749426,4.6649808315658636e-09,3.852420613059603e-09,5.727923012810657e-05,0.0001047530886340553,0.14732244026496033
0.00016243233195228863,0.41359310046868325,4.0857211851815935e-09,3.967270682676483e-09,5.768328693582699e-05,0.00010474507774577897,0.14725986404055416
0.00016281509406668678,0.41456770797282466,4.08536405031243e-09,3.966936148255885e-09,5.8074060337548685e-05,0.00010473706679298984,0.14719815970970201
0.0001631841058815486,0.4155073037957984,4.0850119526431725e-09,3.850826249512828e-09,5.8451199269639526e-05,0.00010472905578565955,0.14713731512404596
0.0001635391732117593,0.416411393494025,4.084664820280204e-09,3.7347204078432896e-09,5.881439375773244e-05,0.000104721044733619,0.14707731830449478
0.00016388008567431365,0.41727944138006834,4.0843225823819254e-09,3.676513736667831e-09,5.916337551401651e-05,0.00010471303364656048,0.14701815743886554
0.0001642066721625927,0.41811101177393667,4.662588428510958e-09,3.73406160097142e-09,5.9497915564303113e-05,0.0001047050225366886,0.1469602796594056
0.0001645186250095588,0.4189053212788611,4.083655127692114e-09,3.791614132506338e-09,5.981782198205001e-05,0.00010469701141337628,0.14690274952879054
0.0001648157900522415,0.41966197735759136,4.0833271215313005e-09,3.849171264749246e-09,6.0122940597732126e-05,0.00010468900028324462,0.14684602098297062
0.00016509793000309887,0.4203803758170524,4.0830037371718825e-09,3.7910122802714666e-09,6.041314983536272e-05,0.00010468098915545587,0.1467900828532213
0.0001653646584974574,0.4210595328767287,0.0,3.3245887522832853e-09,6.068835590831096e-05,0.00010467297800039415,0.14672822370607522
0.0001656159107414778,0.42169928355539676,0.0,2.449932058227036e-09,6.094849402037612e-05,0.00010466496678904345,0.1466672264608772
0.00016585166508151577,0.42229957271749474,0.0,1.2249334595875067e-09,6.11934846167975e-05,0.00010465695553125869,0.1466070791084903
0.00016607258751121456,0.4228620961484151,0.0,4.083003737171883e-10,6.142323497408392e-05,0.0001046489442367569,0.14654776980710443
0.0001662786151731493,0.4233866937975268,0.0,0.0,6.16376822580293e-05,0.00010464093291512002,0.1464892868799051
0.0001664697132406101,0.42387327698736804,0.0,0.0,6.183679166481642e-05,0.00010463292157579369,0.1464316188127742
0.0001666454648769228,0.4243207843481338,0.0,0.0,6.202055464882994e-05,0.00010462491022809286,0.1463747542520234
0.00016680588611482134,0.42472925670315104,0.0,0.0,6.218898723362037e-05,0.00010461689888120097,0.14631868200215867
0.00016695105011580678,0.42509888033979026,3.415785351737019e-10,3.415785351737019e-11,6.234212840259621e-05,0.00010460888755535706,0.1462653301705538
0.00016708098314113958,0.42542972212574987,0.0,6.831570703474038e-11,6.248003856615279e-05,0.00010460087625927974,0.1462107825590543
0.00016719577770829685,0.42572201763352774,0.0,1.0247356055211056e-10,6.260281024425051e-05,0.00010459286499048579,0.1461569949756958
0.00016729554271391713,0.4259760441410391,6.704504809597168e-10,1.3536075513071205e-10,6.271055357983266e-05,0.00010458485377332932,0.1461066737864483
0.00019799223331548957,0.5041374501089189,0.0003061182966261652,3.0611997910566235e-05,6.280338303874206e-05,0.00010457685236618128,0.14774479378790106
0.0002348329296135513,0.5979430220797508,6.158757816402934e-05,6.738261827678028e-05,6.288144618611469e-05,0.00010456886515065631,0.14846227583235014
0.00045794135438515714,1.1660325399294162,0.0018627182306038131,0.00029042496177113296,6.295548911595548e-05,0.0001045609034980687,0.15206782684221815
0.0006198402272817463,1.578267321015696,3.234603802595735e-08,0.0004522468805440552,6.30403842209861e-05,0.00010455296251670502,0.15195121121111377
0.0007694704257597027,1.959263006840241,1.1659466850690476e-07,0.0006017629431510222,6.316246166416301e-05,0.00010454502094451756,0.151853071214941
0.0005466243119966925,1.3918413980332411,1.0652557476594095e-07,0.0003787460792397513,6.334115387048398e-05,0.00010453707888645716,0.15175473016354973
0.0003544409598841253,0.9024948036492563,5.634988965201189e-08,0.00018634021077245698,6.357161281585351e-05,0.00010452913629581476,0.15164848309373388
0.0001684403184671795,0.42889092781870636,0.0,6.978118786416135e-08,6.384934428647713e-05,0.00010452119299283819,0.1515189304069133
0.00016873314602752212,0.42963653958903025,1.2485253564209136e-11,4.9870797224838664e-08,6.417002637394531e-05,0.00010451324885635196,0.1513915522298508
0.00016905680199685738,0.43046064815309304,2.142917361194421e-09,2.213932419382876e-08,6.452935873773515e-05,0.0001045053039349284,0.15127041857013807
0.00016942655434069176,0.4314021295469385,0.0,6.067318013509336e-09,6.492312877637009e-05,0.00010449735824630815,0.15114613356909068
0.0001698377773837169,0.4324492056512137,3.2568300064466944e-09,9.710552597158375e-10,6.534739451158831e-05,0.00010448941181686888,0.15102954670519342
0.00017087055214621828,0.4350789069611366,5.8956616098345825e-06,5.906473589823429e-07,6.579843867359205e-05,0.0001044814661136439,0.15115965093744424
0.00017195078627836843,0.4378294516253559,2.4173079414275666e-07,1.2044967421192458e-06,6.62727681460496e-05,0.00010447352139019958,0.1510882052685378
0.00017310933897501934,0.44077941482606253,5.739835526299752e-07,1.875094363043213e-06,6.676866795723727e-05,0.00010446557665473888,0.1510454069858401
0.00017317433952804734,0.44094492239426586,6.51530279657754e-07,1.4319269817021587e-06,6.728478044151824e-05,0.00010445763210482694,0.15100835191350098
0.00017341189980366877,0.44154980991734427,2.0306492734805802e-06,1.143478368880611e-06,6.781873328964649e-05,0.00010444968814514167,0.15103575074703393
0.00017401798878921787,0.44309306315812635,4.671916474166776e-06,1.2077503759503906e-06,6.836849283318747e-05,0.00010444174558008003,0.15113848389377496
0.00017627854754498996,0.4488490077619755,1.1808887300247307e-05,2.9121712180968085e-06,6.89325707445752e-05,0.00010443380558231796,0.15136959195901886
0.00017926347365705833,0.4564493717444548,1.0925424152523225e-05,5.3271777002137085e-06,6.951042716377088e-05,0.00010442586879307374,0.15158415302773848
0.00018222370571541654,0.4639868585268448,8.377565572428847e-06,7.702955800003134e-06,7.010281505644297e-05,0.00010441793485897044,0.1517539597914425
0.0001830431714589729,0.46607342204244406,1.3993325650768409e-06,7.92204272421656e-06,7.071112623769442e-05,0.00010441000249706191,0.15174589918759462
0.0001819196541496027,0.4632126676481211,2.2201563386698228e-07,6.1813113086600965e-06,7.133627257976243e-05,0.00010440207026118018,0.15166413333219284
0.00017962628869461352,0.4573731890317864,2.2188269084931744e-07,3.2544466951194725e-06,7.19777042647436e-05,0.00010439413773475046,0.15158349489312986
0.0001784423054912512,0.4543584734385553,1.941763901420541e-06,1.4227806887302652e-06,7.263331932050593e-05,0.000104386205482015,0.15159956678330014
0.00018028249763015625,0.45904406012588667,1.964292859594249e-05,2.603546830414233e-06,7.330067496110173e-05,0.00010437827583864027,0.15192438552800355
0.00018577244955046677,0.473022842606287,2.8463306988805743e-05,7.4240236900517975e-06,7.397807479103112e-05,0.00010437035106938386,0.1523346578414874
0.00019528962556215326,0.49725593885670466,4.264662637822514e-05,1.626074366373545e-05,7.466644958745375e-05,0.00010436243231096407,0.15285706005542607
0.00020452757976118852,0.5207780669530306,3.61285596778573e-05,2.4803935449403034e-05,7.536912444358802e-05,0.00010435451986819748,0.15332080978232895
0.0002223026733666539,0.5660378744497604,0.00014188952900211107,4.186560700660551e-05,7.609044973398524e-05,0.00010434661662606315,0.15434328643627682
0.00024246675049945817,0.6173806279472341,0.0001070106248402126,6.129319216232626e-05,7.683483348085201e-05,0.00010433872485627989,0.15520373257485576
0.0002630077676604539,0.669683164469902,5.608031996114787e-05,8.106739023818461e-05,7.760953544369201e-05,0.00010433084197857729,0.15577820124893169
0.0002629930748251667,0.669645752858383,4.936269083359102e-05,8.024628229586041e-05,7.842382648604649e-05,0.00010432296604325976,0.15629935518297855
0.000247695765966386,0.6306950013442782,1.809365348759927e-05,6.409707737207612e-05,7.928359347216577e-05,0.0001043150951221441,0.15653932857598898
0.0002261280885020184,0.5757783324447855,1.2839785223934706e-05,4.162864294624147e-05,8.019221836254045e-05,0.0001043072271932365,0.15670861308436976
0.0002094629387037012,0.5333447178311281,5.362079842986518e-06,2.4012831238198363e-05,8.115074636914578e-05,0.00010429936109635704,0.15674711979042136
0.00020257282541879807,0.5158007764135994,2.6440553242563928e-05,1.6123406640913065e-05,8.215792106196596e-05,0.00010429149771591905,0.1570691763246089
0.00022100154044608192,0.5627248665511894,0.0002223258240316643,3.350663939812204e-05,8.321125706796883e-05,0.00010428364397999105,0.15831042593730302
0.00030508434482921505,0.7768205908626314,0.0006174547477085816,0.00011649920004095098,8.430933481873815e-05,0.00010427580996952593,0.16038506650069295
0.0003970543911097244,1.0109991939413407,0.00011315081516809124,0.00020732809690083616,8.545830109844473e-05,0.0001042679931104435,0.16118419364761896
0.0004606108605070482,1.1728297661983669,0.00014700025779060657,0.0002696758332558426,8.667484044116618e-05,0.00010426018681003941,0.16210985604862024
0.00041089449473310445,1.046239538641206,9.60147873929004e-05,0.00021867030679272148,8.797179747737312e-05,0.00010425239046300984,0.16280477950252395
0.00034186441765152425,0.8704718003922159,5.871179101146144e-06,0.00014826579053035308,8.935402859543749e-05,0.00010424459852573364,0.16276819508671164
0.0002657722257772213,0.6767221621244174,1.6244852283488984e-07,7.071004996531328e-05,9.082537020153899e-05,0.00010423680561036903,0.16252543148889817
0.00023233405863617957,0.5915802753114168,2.4887954900291347e-07,3.572171464745186e-05,9.238333337845326e-05,0.00010422901061027443,0.16229595585308657
0.00020911997070365647,0.5324714360355943,4.883684777400325e-08,1.087910871094772e-05,9.401964853801231e-05,0.00010422121345469644,0.16204095322192588
0.00020064494777015428,0.51089192061843,2.232353069991878e-08,7.062712020072589e-07,9.572526259307513e-05,0.00010421341397507189,0.1617820928699548
0.0002018591801620516,0.5139836581661114,7.691293972988576e-07,1.620494622861422e-07,9.749151809613283e-05,0.00010420561260363264,0.1616019903306029
