land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003981928510286862,1.5366252395325226,0.0,0.0,0.0002913836438252403,0.00010680920720344589,0.12651979311806902
0.00039495250011674496,1.5241207332779076,0.0,0.0,0.0002881513511788327,0.00010680114893791224,0.12641284247866227
0.00039173929908729356,1.5117209983535076,0.0,0.0,0.0002849462101044155,0.00010679308898287805,0.12630731093021813
0.00038855326132439363,1.4994260864083833,0.0,0.0,0.00028176823395478534,0.0001067850273696083,0.1262031796433104
0.0003853943917804002,1.4872360165536604,0.0,0.0,0.0002786174276514487,0.00010677696412895154,0.1261004300383542
0.00038226268724683146,1.4751507764078158,0.0,0.0,0.00027549378795548447,0.000106768899291347,0.12599904378229063
0.0003791581366195313,1.4631703231199384,0.0,0.0,0.00027239730373270263,0.00010676083288682867,0.1258990027853158
0.0003760807211581874,1.4512945843712084,0.0,0.0,0.0002693279562131566,0.00010675276494503083,0.12580028919765315
0.000373030414740266,1.4395234593548316,0.0,0.0,0.0002662857192450723,0.0001067446954951937,0.12570288540636862
0.0003700071841094253,1.427856819734667,0.0,0.0,0.0002632705595432559,0.00010673662456616939,0.1256067740322281
0.00036701098911847026,1.4162945105827862,0.0,0.0,0.0002602824369320451,0.00010672855218642514,0.1255119379265965
0.0003640417829669229,1.4048363512962596,0.0,0.0,0.0002573213045828724,0.00010672047838405048,0.12541836016837796
0.0003610995124332664,1.3934821364933834,0.0,0.0,0.0002543871092465056,0.00010671240318676082,0.12532602406099683
0.00035818411810194055,1.382231636889656,0.0,0.0,0.0002514797914800374,0.00010670432662190312,0.12523491312941853
0.0003552955345851525,1.3710846001537442,0.0,0.0,0.00024859928586869233,0.00010669624871646017,0.1251450111172101
0.00035243369073958053,1.3600407517437438,0.0,0.0,0.0002457455212425239,0.00010668816949705668,0.12505630198363943
0.00034959850987803564,1.3490997957239794,0.0,0.0,0.00024291842088807277,0.00010668008898996283,0.12496876990081335
0.00034678990997615955,1.338261415562653,0.0,0.0,0.00024011790275506084,0.0001066720072210987,0.12488239925085344
0.0003440078038742324,1.3275252749106181,0.0,0.0,0.00023734387965819217,0.00010666392421604022,0.12479717462310967
0.0003412520994741604,1.316891018361556,0.0,0.0,0.00023459625947413722,0.00010665584000002321,0.12471308081141046
0.00033852269993171985,1.306358272193844,0.0,0.0,0.00023187494533377293,0.00010664775459794695,0.12463010281134972
0.00033581950384413515,1.2959266450944193,0.0,0.0,0.00022917983580975494,0.00010663966803438018,0.12454822581760955
0.0003331424054330605,1.2855957288649027,0.0,0.0,0.00022651082509949578,0.00010663158033356472,0.12446743522131874
0.0003304912947230442,1.275365099110295,0.0,0.0,0.00022386780320362478,0.00010662349151941943,0.12438771660744609
0.0003278660577155496,1.2652343159105224,0.0,0.0,0.00022125065610000452,0.00010661540161554503,0.1243090557522285
0.0003252665765586076,1.2552029244751233,0.0,0.0,0.0002186592659133791,0.0001066073106452285,0.12423143862063296
0.0003226927297121758,1.2452704557813712,0.0,0.0,0.00021609351108072914,0.00010659921863144666,0.12415485136385256
0.000320144392109279,1.2354364271961145,0.0,0.0,0.00021355326651240842,0.00010659112559687056,0.12407928031683535
0.0003176214353130068,1.2257003430816293,0.0,0.0,0.00021103840374913691,0.00010658303156386992,0.12400471199584624
0.00031512372766944044,1.2160616953857646,0.0,0.0,0.00020854879111492416,0.00010657493655451629,0.12393113309606112
0.00031265113445658524,1.2065199642166726,0.0,0.0,0.00020608429386599744,0.00010656684059058783,0.12385853048919299
0.0003102035180293808,1.1970746184024006,0.0,0.0,0.0002036447743358082,0.00010655874369357256,0.12378689122114951
0.0003077807379608623,1.187725116035635,0.0,0.0,0.00020123009207618955,0.00010655064588467273,0.12371620250972178
0.00030538265117954647,1.1784709050038709,0.0,0.0,0.0001988401039947381,0.0001065425471848084,0.12364645174230351
0.00030300911210311284,1.1693114235052895,0.0,0.0,0.00019647466448849177,0.00010653444761462105,0.12357762647364079
0.00030065997276845286,1.1602461005506164,0.0,0.0,0.00019413362557397528,0.0001065263471944776,0.12350971442361137
0.00029833508295815824,1.1512743564512395,0.0,0.0,0.0001918168370136847,0.00010651824594447357,0.12344270347503382
0.0002960342903235174,1.142395603293853,0.0,0.0,0.00018952414643908067,0.0001065101438844367,0.1233765816715053
0.0002937574405040927,1.133609245401905,0.0,0.0,0.00018725539947016056,0.00010650204103393213,0.12331133721526834
0.00029150437724394067,1.1249146797840919,0.0,0.0,0.00018501043983167823,0.00010649393741226242,0.12324695846510586
0.00028927494250455515,1.116311296570204,0.0,0.0,0.00018278910946608,0.00010648583303847516,0.12318343393426404
0.00028706897657458695,1.1077984794345348,0.0,0.0,0.00018059124864322365,0.00010647772793136329,0.12312075228840279
0.00028488631817641776,1.0993756060071491,0.0,0.0,0.00017841669606694815,0.0001064696221094696,0.12305890234357346
0.0002827268045696491,1.0910420482732472,0.0,0.0,0.00017626528897855926,0.00010646151559108982,0.12299787306422334
0.0002805902716515737,1.0827971729608818,0.0,0.0,0.00017413686325729654,0.00010645340839427714,0.12293765356122667
0.0002784765540546886,1.0746403419172639,0.0,0.0,0.00017203125351784613,0.00010644530053684251,0.12287823308994172
0.00027638548524132426,1.0665709124739322,0.0,0.0,0.0001699482932049628,0.00010643719203636146,0.12281960104829365
0.0002743168975954379,1.0585882378009879,0.0,0.0,0.00016788781468526375,0.00010642908291017412,0.12276174697488286
0.00027227062251164745,1.0506916672506734,0.0,0.0,0.00016584964933625624,0.00010642097317539121,0.12270466054711852
0.0002702464904815536,1.0428805466904896,0.0,0.0,0.00016383362763266,0.00010641286284889362,0.12264833157937663
0.00026824433117742305,1.0351542188261296,0.0,0.0,0.00016183957923008422,0.00010640475194733882,0.12259275002118271
0.00026626397353328023,1.0275120235144117,0.0,0.0,0.00015986733304611858,0.00010639664048716168,0.12253790595541851
0.0002643052458234758,1.0199532980664743,0.0,0.0,0.00015791671733889656,0.00010638852848457922,0.12248378959655264
0.00026236797573877944,1.0124773775414189,0.0,0.0,0.00015598755978318878,0.00010638041595559064,0.12243039128889449
0.0002604519904600659,1.0050835950306627,0.0,0.0,0.0001540796875440822,0.00010637230291598371,0.12237770150487147
0.00025855711672963634,0.9977712819331697,0.0,0.0,0.00015219292734830158,0.00010636418938133478,0.12232571084332908
0.0002566831809202413,0.9905397682218078,0.0,0.0,0.00015032710555322774,0.00010635607536701354,0.12227441002785346
0.00025483000910184986,0.9833883827010127,0.0,0.0,0.00014848204821366602,0.00010634796088818387,0.12222378990511627
0.0002529974271062271,0.9763164532559913,0.0,0.0,0.00014665758114641887,0.00010633984595980821,0.12217384144324148
0.00025118988650280457,0.9693411584823066,4.625548121987838e-08,4.625548121987838e-09,0.0001448535299927137,0.0001063317309619689,0.12215759292111832
0.00024940264270348095,0.962444189026065,5.538598809249168e-10,9.306482232068168e-09,0.00014306972027853775,0.00010632361594271113,0.1221121401902419
0.00024763566020024144,0.9556254078619236,0.0,1.3987416342148499e-08,0.000141306172236675,0.00010631550054722432,0.12206367316973325
0.0002458797142830774,0.9488492168564905,0.0,9.41725420825315e-09,0.0001395629122793963,0.00010630738474947288,0.12201584924131988
0.00024414376271886533,0.9421501840102627,0.0,4.736320098172821e-09,0.0001378397578351785,0.0001062992685635887,0.12196865987203562
0.00024242771251798935,0.9355279504765398,0.0,5.5385988092491684e-11,0.0001361365051284854,0.00010629115200351586,0.1219220966421354
0.00024104970565066742,0.9302102253413301,3.1371554332437573e-06,3.137155433243757e-07,0.00013445295203043416,0.00010628303807690887,0.12214690725773297
0.00023971082133828568,0.9250434740500778,1.956471330017475e-07,6.469957999489262e-07,0.0001327888980436789,0.00010627492749465785,0.12216587537422241
0.00023839966999618877,0.9199837442234168,6.83578589860559e-08,9.871118424720822e-07,0.0001311457404726371,0.00010626681768107957,0.12215685158947352
0.0002374443019801613,0.9162969813830559,9.60637710476647e-06,1.660434508823134e-06,0.000129525154370366,0.00010625871310097215,0.1225794836781882
0.00023647314516350953,0.91254928959965,5.816449732225961e-09,2.2952093935470585e-06,0.0001279273224126905,0.00010625061335727199,0.12253653299212967
0.00023576450233048815,0.9098146386378826,2.508972873367448e-06,3.167209993810517e-06,0.00012635477645745052,0.0001062425158792271,0.12272461837521623
0.00023347573574748786,0.9009822939844034,0.0,2.431650716445057e-06,0.0001248096645267449,0.0001062344205042979,0.12266802459397118
0.0002330053369001159,0.8991670259813456,1.771899815482844e-05,3.486392677916171e-06,0.0001232926126192286,0.00010622633160297114,0.12325028849339205
0.0002340133138055493,0.9030568063974266,1.944783573190091e-05,5.9909594238024915e-06,0.00012180409793175713,0.00010621825644998965,0.12385453953517889
0.0002364106323698279,0.9123080528815203,3.974032596727793e-06,9.853567139838238e-06,0.00012034687405386519,0.00010621019117612449,0.12408708281340608
0.00023538041401697748,0.9083324427741818,7.794474056132769e-07,1.0250901610442848e-05,0.00011892738262006433,0.00010620212978647028,0.12414756527355555
0.00023090465266396217,0.8910604906449556,1.5142715912338633e-06,7.160993381127406e-06,0.00011754958831884901,0.00010619407096398574,0.12426025315536522
0.0002256762799928668,0.8708842132775138,0.0,3.2762786324664054e-06,0.00011621398817435951,0.00010618601318604086,0.12418328356851127
0.0002474795946623473,0.9550231513323806,0.000253737305488457,2.6381304767011294e-05,0.0001149203098385677,0.00010617798005676828,0.12642990857075978
0.0004836590416129484,1.8664390602457757,0.0021269329533614902,0.00026382155549264854,0.00011366744762704717,0.00010617003849325267,0.1324156544553003
0.0007842459904484708,3.0264033616175743,0.0006395767056693188,0.0005656168800448904,0.00011246690966498977,0.00010616220073859059,0.13578711262120863
0.0010342905534099702,3.9913247193514403,2.830934333889661e-07,0.0008167709975833411,0.00011136515674388988,0.00010615439908273924,0.13563810986634628
0.0008592672542004938,3.3159102351969802,1.8360908064898917e-07,0.000642708312516682,0.00011041234706323106,0.00010614659462058072,0.1354753626521298
0.0005565090062506557,2.147566895846441,2.0489087572879178e-07,0.0003407507754037322,0.00010961944358131452,0.00010613878726560899,0.1353184514940183
0.0002792201235987622,1.0775097749716729,2.921267113672931e-08,6.41132714200638e-05,0.00010897587554699545,0.00010613097663170295,0.13512078516336515
0.00021473934787218313,0.8286786189372835,1.232803257048744e-07,1.446689889851653e-07,0.0001084715162804653,0.00010612316260273267,0.13495316106826366
0.00021431376432660222,0.8270362930743758,9.153636307856122e-08,1.0191258600050706e-07,0.00010809650628793832,0.0001061153454526634,0.13478038076756912
0.00021405470420676517,0.8260365807046796,2.4165465101410276e-07,1.0578845722880988e-07,0.00010784139028132534,0.00010610752546821102,0.1346386401218713
0.00021393392965204867,0.8255705119930209,3.3547531528390674e-07,1.369167029094274e-07,0.00010769730978981447,0.0001060997031593248,0.13451209852301027
0.00021392967069845347,0.8255540767014995,1.1582950965901537e-07,1.818097145131134e-07,0.000107655982673249,0.00010609187831069136,0.13435093340776824
0.00021413817892081764,0.8263587094223208,1.6303816605926118e-06,3.4433122908691296e-07,0.00010770979555597348,0.00010608405213575724,0.13433396632916766
0.00021443410825687032,0.82750070000734,5.441275122786902e-07,5.064984644022877e-07,0.00010785138447130041,0.0001060762253211676,0.1342355427238115
0.00021481643529476898,0.8289760991127559,1.8996827418928369e-07,6.736502615126437e-07,0.0001080743885552117,0.00010606839647804462,0.1340925856552061
0.0002149787929177266,0.8296026367831904,6.221246489044203e-08,5.451124380949321e-07,0.00010837311565583255,0.00010606056482379911,0.13392316294240225
0.00021516264451769277,0.8303121196584018,2.7216035966212693e-07,3.685126797160854e-07,0.00010874140128769908,0.00010605273055027759,0.13379741615969626
0.0002154653390287328,0.831480217037173,8.197670666279012e-07,2.474789241280739e-07,0.00010917296530350823,0.00010604489480109649,0.1337316055141131
0.0002159848186062491,0.8334848874579782,8.776619297968212e-08,2.8581746091920333e-07,0.00010966194392290908,0.00010603705722242083,0.13357411263661037
0.0002165722219071417,0.8357516753613884,1.5490330283696798e-07,3.3962700728947317e-07,0.00011020337790757851,0.00010602921699227372,0.1334335288716761
0.00021708834864027967,0.8377434071639268,2.6128997084197804e-07,2.74608964837289e-07,0.00011079236515998342,0.00010602137451545896,0.13331270444301266
0.0002176504560730229,0.8399125783739341,1.4855208124053859e-07,2.1311413840226639e-07,0.00011142381211868006,0.00010601352981594058,0.1331743587683312
0.00021832668184714035,0.8425221319845698,8.003982175118821e-07,2.2789450911725115e-07,0.00011209310376101908,0.00010600568357700401,0.13311524020717735
0.00024328277022128274,0.9388276160650683,0.0002421664007190706,2.4489033664233692e-05,0.000112795876422638,0.00010599786013441105,0.13517839646325178
0.00030605074179782004,1.1810490650679757,0.00037803056007483906,8.65322950298839e-05,0.00011352835843688555,0.00010599008833105058,0.1377378367955363
0.0011132056893653484,4.2958580362528,0.007444923191938327,0.0008929232862761481,0.00011429995069228546,0.00010598245239691479,0.1474222659589089
0.0021028435174424032,8.11486799760893,0.002308265588282286,0.0018817336852039112,0.00011513484421407052,0.00010597498802442149,0.15324322396138432
0.0030170210703582647,11.64267694142995,0.0,0.00279495282732483,0.00011610065981400445,0.00010596758321943031,0.15278168938111825
0.0024425074826719727,9.42563040979963,0.0,0.002219267370879835,0.00011727994289278443,0.00010596016889935323,0.1523262787432185
0.0014307886393341027,5.521409864484959,0.0,0.00120614543685029,0.00011869045728457344,0.00010595274519923938,0.15187691079121649
0.00045708374540887867,1.7638850571045075,0.0,0.00023082655882822862,0.00012031187432830342,0.0001059453122523466,0.15143350534680755
0.00022806281872807062,0.8800938604275376,0.0,0.0,0.00012212494853790893,0.0001059378701901617,0.15099598329554523
0.00023004188910049684,0.8877310881608453,0.0,0.0,0.00012411146995807033,0.00010593041914242649,0.15056426657272517
0.00023217717765351532,0.8959711614714952,0.0,0.0,0.00012625421841635435,0.00010592295923716097,0.15013827814945654
0.00023445241020136372,0.9047512783163804,0.0,0.0,0.0001285369196006804,0.0001059154906006833,0.14971794201891822
0.00023685221625123818,0.9140121240013126,0.0,0.0,0.0001309442028936016,0.00010590801335763657,0.14930318318279703
0.0002393620885283662,0.9236977149883794,0.0,0.0,0.00013346156089735897,0.0001059005276310072,0.14889392763790674
0.00024196834412820072,0.933755248982354,0.0,0.0,0.00013607531058605098,0.00010589303354214974,0.1484901023629835
0.0002446580872343671,0.944134961059345,0.0,0.0,0.00013877255602356032,0.00010588553121080677,0.14809163530565736
0.00024741917334323064,0.9547899856094887,0.0,0.0,0.00014154115258809962,0.00010587802075513099,0.14769845536959644
0.00025024017493808473,0.9656762238737262,0.0,0.0,0.00014436967264637798,0.00010587050229170675,0.14731049240182126
0.0002531103485580265,0.976752216862674,0.0,0.0,0.00014724737262245685,0.00010586297593556963,0.14692767718018793
0.00025601960320858596,0.9879790234533202,0.0,0.0,0.0001501641614083575,0.00010585544180022844,0.14654994140103728
0.0002589584700630879,0.9993201034666526,0.0,0.0,0.00015311057006540396,0.00010584789999768395,0.14617721766700761
0.0002619180734055915,1.0107412055365343,0.0,0.0,0.00015607772276714165,0.00010584035063844981,0.14580943947500954
0.0002648901027680361,1.0222102595870177,0.0,0.0,0.00015905730893646253,0.00010583279383157355,0.1454465412043601
0.00026786678621594436,1.0336972737419379,0.0,0.0,0.00016204155653129165,0.00010582522968465272,0.14508845810507437
0.00027084086473871634,1.0451742354971196,0.0,0.0,0.00016502320643485912,0.0001058176583038572,0.14473512628631263
0.0002738854063882984,1.0569231142865554,7.983719484278289e-07,7.98371948427829e-08,0.00016799548790818582,0.00010581008128526985,0.14452138547395674
0.00027691426819691776,1.0686114846080137,3.662046053389153e-13,1.5967442630602632e-07,0.00017095209506396165,0.00010580249870665006,0.14417566959166983
0.00027993757795775063,1.080278429590625,1.5196869092803483e-07,2.5470852686207316e-07,0.0001738879596131234,0.00010579490981776515,0.1438934255285216
0.0002828316248156948,1.0914465493467136,5.58679514988796e-07,2.45936189231434e-07,0.00017679837267051834,0.000105787315955945,0.14366891821047054
0.0002860934042489444,1.1040337482127185,3.979944066341849e-06,6.351581849940586e-07,0.00017967852620275017,0.00010577971986120018,0.14363475466898357
0.0002902248273720547,1.1199768999537885,9.340791049252024e-06,1.9280655474962786e-06,0.00018252463644244228,0.00010577212538211618,0.14375922880376496
0.000294578541063689,1.136777870455847,2.902999882946778e-06,3.4793741901382e-06,0.00018533463485814484,0.00010576453201540596,0.14368026353810837
0.0002987914335123873,1.1530354121253716,6.911404223891083e-06,4.92583447852132e-06,0.0001881086599721706,0.00010575693906169538,0.14374056625549417
0.00030212378668901017,1.1658949548946773,1.008498145855716e-05,5.527831572002556e-06,0.00019084660617398663,0.00010574934894302101,0.14388133084998347
0.00030540336852959745,1.1785508532071154,5.084772337942171e-06,6.1135738741875315e-06,0.0001935480336468121,0.00010574176100859782,0.14388314684559428
0.000307910802477705,1.1882270346884483,2.477470220986548e-06,5.962776760327131e-06,0.00019621385311473447,0.00010573417260264341,0.14378305704093328
0.0003094029620840001,1.1939852749645368,1.0271133925509799e-06,4.831773798935599e-06,0.00019884460659736893,0.0001057265816876956,0.1436000974814155
0.00031015840311511236,1.196900520058432,2.5880803262370454e-07,2.9999971615126814e-06,0.0002014394194158211,0.0001057189865377786,0.14334347847415843
0.00031107166675807324,1.200424802225969,0.0,1.3638669022815616e-06,0.00020399641432625152,0.00010571138552954018,0.1430133001852663
0.0003127475284898414,1.2068919485555654,0.0,5.308121103959621e-07,0.00020651293847699835,0.00010570377790244709,0.14268750291764154
0.00031483630297732344,1.2149525242009207,0.0,1.544729457798389e-07,0.00020898566627845794,0.00010569616375308568,0.1423660285410315
0.00031712552621296136,1.2237866310758132,9.143609503785501e-14,2.5880812405979958e-08,0.00021141110222328927,0.0001056885431772661,0.14204886555761823
0.0003194669674346028,1.232822247031151,0.0,1.8287219007571003e-14,0.00021378605114729806,0.00010568091626901755,0.14173586503877098
0.0003217808860939155,1.2417516534856854,0.0,2.7430828511356503e-14,0.0002161076029458673,0.00010567328312061738,0.14142701761531462
0.00032403876124248443,1.2504647881691464,0.0,1.8287219007571003e-14,0.00021837311740057483,0.0001056656438236224,0.1411222681812659
0.0003262382081533682,1.2589524484260914,0.0,9.143609503785502e-15,0.0002205802096758507,0.00010565799846837391,0.14082156236182383
0.0003283770841363638,1.267206365620261,0.0,0.0,0.0002227267369923512,0.00010565034714401263,0.14052484650366792
0.0003304534755444732,1.275219154992563,0.0,0.0,0.00022481078560597663,0.00010564268993849657,0.14023206766538482
0.00033246568529745636,1.2829842675144971,0.0,0.0,0.00022683065835884167,0.00010563502693861472,0.13994317360802253
0.00033441222100949084,1.290495944072819,0.0,0.0,0.00022878486277948747,0.0001056273582300034,0.1396581127857696
0.0003362917836076342,1.2977491715482172,0.0,0.0,0.00023067209971047202,0.00010561968389716219,0.13937683433675796
0.0003381032564657642,1.3047396408832133,0.0,0.0,0.00023249125244229657,0.0001056120040234676,0.13909928807398825
0.0003398456950246037,1.3114637070258637,0.0,0.0,0.00023424137633341386,0.00010560431869118983,0.13882542447637483
0.00034151831687832996,1.3179183506740098,0.0,0.0,0.0002359216888968248,0.00010559662798150513,0.1385551946799103
0.000343120492309018,1.3241011417477169,0.0,0.0,0.00023753156033450498,0.00010558893197451305,0.13828855046894675
0.00034465173525085593,1.330010204520204,0.0,0.0,0.000239070504501608,0.00010558123074924795,0.13802544426759294
0.00034611363935971084,1.3356516889055703,1.944458597153708e-08,1.944458597153708e-09,0.00024053817028307529,0.0001055735246180384,0.13778703011199878
0.0003475084660325186,1.3410343216290672,4.4297420559170604e-08,8.318659250224477e-09,0.00024193433336593793,0.00010556581400733046,0.13756257580258824
0.0003488354232041514,1.3461550461133016,3.617897064937391e-08,1.8310756968232634e-08,0.00024325901337711052,0.00010555809907007263,0.1373380255904594
0.0003500908080442542,1.350999573144977,3.4939455772886173e-08,2.7907883069222e-08,0.0002445125203281295,0.00010555037983305543,0.13711595965951884
0.0003512736543756376,1.3555641742486801,7.061034911778159e-08,3.57065599701554e-08,0.0002456952913266735,0.00010554265648899394,0.1369088210278546
0.0006501687841404944,2.5089997499590537,0.002977896936063892,0.00029782596304913045,0.00024680781539243384,0.00010553500569893006,0.1436224290159621
0.0009616252250169898,3.7109093945682017,0.000126358866055908,0.0006082470627113241,0.00024785071844673226,0.00010552744385893349,0.14493036183655225
0.0015588873831313816,6.015742603917111,0.0028584340532468453,0.0012045018753704345,0.00024886553947536355,0.00010551996828558354,0.15137761612280787
0.0015610209745025405,6.02397612780711,4.273567350811898e-06,0.001205608275448913,0.0002499001362011759,0.00010551256285245163,0.15125034010505473
0.0015389650809152326,5.938862488325272,1.0154344411953938e-05,0.001182461830702982,0.00025099809314881955,0.00010550515706343119,0.15129062092777543
0.0009460844552670362,3.650937602061505,7.59302034190483e-06,0.0005883949383767847,0.0002521917648383336,0.00010549775205191802,0.1512666371376519
0.0006504412199214804,2.5100510789724533,2.1393801041805942e-06,0.0002914769641972322,0.0002534739107344219,0.00010549034498982635,0.1510507682069158
0.00036552522835029886,1.410560963407388,4.004509620918569e-07,5.204052837088731e-06,0.000254838243088627,0.00010548293242458313,0.15071353751683159
0.0003650532498086771,1.4087395993680782,4.453053034233844e-07,3.3004732635912477e-06,0.00025627726341681404,0.00010547551312827181,0.15038598405429163
0.0003646542269387174,1.4071997710875184,7.758344803761758e-08,1.4041327491425975e-06,0.0002577820075794794,0.00010546808661009538,0.15000433805778238
0.00036524946282231595,1.40949678490846,2.3473466106588043e-08,4.4548383008162847e-07,0.00025934332686934115,0.00010546065212289313,0.149608884148594
0.00036656263720321903,1.4145643216369326,5.171000035401967e-10,1.571275945268195e-07,0.00026095230025269706,0.00010545320935599514,0.149199004057259
0.000369384334458614,1.4254532444534984,1.2712855445799818e-05,1.3384782243625284e-06,0.00026260009218076447,0.00010544576405348701,0.14932311920200234
0.0003722804998539437,1.4366295396401834,8.815642090558256e-08,2.5639948992766636e-06,0.0002642781882667319,0.00010543831668793517,0.14895837468896816
0.0003757637578123009,1.4500714235936163,5.173404794894083e-06,4.351279164021837e-06,0.00026598161344156993,0.00010543086520670912,0.14889456134554313
0.00037827049419854374,1.4597449131854165,1.537412085407942e-05,5.141162769818752e-06,0.000267705915805695,0.00010542341562303,0.1490751933581853
0.0003818077383504347,1.4733951297278347,1.0302136355529905e-05,6.945976073598198e-06,0.00026944579283712564,0.00010541596943971085,0.14914846402144402
0.0003857518117423733,1.4886152993139155,1.4276766683159582e-05,9.143836796715142e-06,0.00027119944855408793,0.00010540852639157023,0.1493046478414355
0.00039078410683907684,1.5080349138006992,2.87887561975465e-05,1.2417034513350831e-05,0.0002729659823896044,0.00010540108993612161,0.149691144786362
0.0003954960462830227,1.5262182766059607,1.7193709792540915e-05,1.535799158022519e-05,0.00027474439412530303,0.0001053936605774945,0.14989402931663304
0.00039877456908864097,1.5388700881050403,8.918225965426341e-06,1.6852758386499674e-05,0.00027653557632786754,0.00010538623437427374,0.14992314441043247
0.00039911977481270675,1.5402022361510441,1.2731518828132133e-05,1.5400337921486015e-05,0.0002783406265318598,0.00010537881035936092,0.1500377713103786
0.0003971540726580572,1.5326165963374845,8.483549534875714e-07,1.1624224628865919e-05,0.0002801584629223236,0.00010537138510686765,0.1497573163089446
0.00039549630994378636,1.5262192940722035,6.52669715283863e-06,8.144812526760376e-06,0.00028198754041188927,0.00010536395700513675,0.1497243355672488
0.0003959592554297868,1.5280057995719334,1.7801838135460138e-05,6.778156092329072e-06,0.0002838245678404625,0.00010535653149699518,0.14993743670658644
0.0004075839380076055,1.5728654212464155,9.608036536685885e-05,1.656923618314023e-05,0.000285665581678726,0.00010534912014573927,0.15095183366081635
0.00043194564445002843,1.6668771869041878,0.00013147358666988217,3.909415810691451e-05,0.00028750975215279667,0.0001053417341903172,0.152185557292159
0.00047966773485233125,1.8510366172053323,0.0002563902405379294,8.497088834020292e-05,0.0002893624637603582,0.00010533438275177009,0.15402642495541116
0.0005406491571287209,2.0863637768226213,0.0003237093027027185,0.00014408731126574017,0.0002912347707211789,0.00010532707514180175,0.15610568974323846
0.0006656774245433807,2.568847555393894,0.0008965398466212124,0.00026721567123470606,0.0002931419227863624,0.00010531983052231224,0.15968178174068512
0.0007918167436108674,3.0556188795796766,0.0005055471663103443,0.00039140088354066655,0.00029510320570824575,0.0001053126543619551,0.16226309271655756
0.0009015100163676351,3.4789249512219107,0.0003860527326415837,0.0004990575451069276,0.0002971469400637543,0.00010530553119695324,0.16443606149185358
0.0008969987169619275,3.461515857834147,0.0005184404179305003,0.0004923976378089843,0.0002993026185257848,0.0001052984606271584,0.1669797538737147
0.0008275067450072222,3.1933465077952796,0.00010358351448288747,0.000420625672751054,0.0003015896445421892,0.00010529142771397897,0.167803118751324
0.0007273262790593864,2.8067503343936555,0.00014001826044849459,0.0003180159174799282,0.0003040259456508213,0.00010528441592863702,0.16884379964567822
0.0006241311631030303,2.408520633972443,0.00010861385080925424,0.000212233448365749,0.00030662028939893295,0.00010527742533834838,0.1696743914744209
0.0005820714893350389,2.246212455632638,0.0003114006421129239,0.00016742905719731917,0.0003093719678282287,0.00010527046430949104,0.17147132095684745
0.0006448325129273733,2.488407092381477,0.0009406245433092415,0.0002272887415342729,0.0003122802100667161,0.00010526356132638433,0.17488387755709534
0.0010496821613914591,4.05072089695796,0.0031180708596519344,0.0006290767834676192,0.00031534861376279104,0.00010525676416104894,0.18101116759519922
0.0016198208448634918,6.250884683911169,0.00217032089996079,0.0011959751384227485,0.0003185956156205669,0.00010525009082017625,0.18606610111093208
0.0021608473709268166,8.338704726530702,0.001447895541066467,0.0017335399648675256,0.00032206388791188826,0.0001052435181474026,0.19009424098663352
0.0021703581161657735,8.375406669177815,0.0008096609779376066,0.0017393181022566022,0.0003258029921916363,0.00010523702171753495,0.1929352262134467
0.0017838041211044365,6.883695746395353,6.55446785465222e-05,0.0013487265917194648,0.0003298469704959408,0.00010523055888903098,0.19310017177570202
0.0012032503398309601,4.64334012246528,1.193265625255781e-05,0.0007638116929252147,0.00033421455393273865,0.00010522409297300678,0.19260955519165213
0.0007734088430447004,2.984582836256188,5.192114020639556e-06,0.0003292908959107002,0.00033890033216861813,0.00010521761496538206,0.19195678163913568
0.0005478492580474187,2.1141489486816094,6.552564165139302e-07,9.875877882461176e-05,0.0003438793583959554,0.00010521112082685153,0.19109983668971556
0.000465079192890713,1.7947394694080028,1.2180646354851025e-06,1.0751491058206944e-05,0.0003491230929199223,0.00010520460891258372,0.1902971819883789
0.00046260183923231004,1.7851793676911691,1.2959176544283637e-06,2.8014700468777283e-06,0.00035460228918942835,0.00010519807999600394,0.18951032592816308
0.0004674486629959149,1.8038832487565395,6.939215988728228e-06,1.9687872057707684e-06,0.00036028833902600015,0.00010519153676414401,0.18895075150382307
0.0004740368671012233,1.8293071123072173,6.115779109928487e-06,2.6973349738154167e-06,0.00036615455058205005,0.00010518498154535782,0.18837549215676427
0.00048146130857983706,1.8579580138389682,4.1990442798103735e-06,4.105815041019386e-06,0.0003721770799622135,0.00010517841357660416,0.1877467060804557
0.0004879478179524311,1.882989437664491,2.494156292101948e-06,4.441393181339298e-06,0.0003783345931609831,0.00010517183161010872,0.18705819576453048
0.0004943104404384012,1.907542782297126,8.630932889802764e-06,4.538715252202298e-06,0.0003846064879201118,0.00010516523726608708,0.18657564241837468
0.0005040041968310818,1.9449509645394525,3.947128043098715e-05,7.872948275644777e-06,0.000390972610402557,0.00010515863815288,0.1865764337751623
0.0005211318900885693,2.0110466909856575,7.162798765204879e-05,1.8565070404744564e-05,0.0003974147767244969,0.00010515204295932792,0.18688226545227107
0.0005812304017136564,2.242966700556082,0.0004402247705072261,7.216506091759926e-05,0.0004039198674050294,0.00010514547339102775,0.18884859828410974
