land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006768326558963606,1.672959866749589,0.0,0.0,0.0005678586851042175,0.00010897397079214314,0.10660574894777164
0.000672317087237404,1.661798518259419,0.0,0.0,0.0005633512874979845,0.0001089657997394195,0.10633327806226049
0.0006678064672660416,1.650649401678667,0.0,0.0,0.0005588488410057488,0.00010895762626029279,0.10606431213016435
0.000663301396572195,1.6395140015143628,0.0,0.0,0.0005543519461774384,0.00010894945039475661,0.10579880606520392
0.0006588024758928774,1.6283938026371076,0.0,0.0,0.0005498612037105884,0.00010894127218228897,0.10553671536107131
0.0006543103050401172,1.6172902876311754,0.0,0.0,0.0005453772133782572,0.00010893309166185991,0.10527799608396944
0.0006498254818997948,1.6062049343198865,0.0,0.0,0.0005409005730278582,0.00010892490887193666,0.1050226048652475
0.0006453486014980236,1.5951392134579374,0.0,0.0,0.0005364318776475327,0.00010891672385049084,0.10477049889413119
0.0006408802551318299,1.5840945865826594,0.0,0.0,0.0005319717184968254,0.00010890853663500448,0.10452163591054638
0.0006364210295610371,1.5730725040165634,0.0,0.0,0.00052752068229856,0.00010890034726247717,0.10427597419803518
0.0006319715062583749,1.5620744030137939,0.0,0.0,0.000523079350488944,0.0001088921557694309,0.10403347257676303
0.0006275322607149691,1.551101706043478,0.0,0.0,0.0005186482985230523,0.00010888396219191682,0.10379409039661588
0.0006231038617984837,1.5401558192032132,0.0,0.0,0.0005142280952329612,0.00010887576656552249,0.10355778753038598
0.0006186868711612951,1.5292381307562235,0.0,0.0,0.0005098193022359198,0.00010886756892537538,0.10332452436704553
0.0006142818426962044,1.518350009786016,0.0,0.0,0.0005054224733900534,0.00010885936930615099,0.10309426180510663
0.0006098893220372816,1.5074928049625955,0.0,0.0,0.0005010381542952037,0.0001088511677420779,0.10286696124606691
0.0006055098461035508,1.4966678434145684,0.0,0.0,0.0004966668818366081,0.0001088429642669427,0.10264258458793919
0.0006011439426833218,1.4858764297017135,0.0,0.0,0.0004923091837692242,0.00010883475891409752,0.10242109421886465
0.0005967921300570562,1.4751198448828051,0.0,0.0,0.00048796557834059263,0.00010882655171646363,0.10220245301080791
0.0005924549166567677,1.4643993456737325,0.0,0.0,0.00048363657395022916,0.0001088183427065386,0.1019866243133334
0.0005881328007600193,1.4537161636911426,0.0,0.0,0.0004793226688436193,0.0001088101319164,0.1017735719474616
0.0005838262702166866,1.4430715047770635,0.0,0.0,0.00047502435083897327,0.0001088019193777133,0.1015632601996046
0.0005795358022067155,1.4324665484001455,0.0,0.0,0.0004707420970849808,0.0001087937051217347,0.10135565381557937
0.0005752618630271984,1.4219024471293646,0.0,0.0,0.00046647637384788094,0.00010878548917931749,0.10115071799469819
0.000571004907907154,1.4113803261762068,0.0,0.0,0.0004622276363262363,0.00010877727158091774,0.10094841838393503
0.0005667653808484709,1.4009012830015204,0.0,0.0,0.00045799632849187314,0.00010876905235659779,0.10074872107216717
0.0005625437144915503,1.390466386983417,0.0,0.0,0.0004537828829555164,0.0001087608315360339,0.10055159258449052
0.0005583403300042319,1.3800766791427268,0.0,0.0,0.00044958772085571365,0.00010875260914851825,0.10035699987660841
0.0005541556369926724,1.3697331719227115,0.0,0.0,0.0004454112517697063,0.0001087443852229661,0.10016491032929245
0.0005499900334328859,1.359436849019847,0.0,0.0,0.0004412538736449665,0.00010873615978791941,0.09997529174291452
0.0005458439056217265,1.3491886652626701,0.0,0.0,0.0004371159727501741,0.00010872793287155247,0.09978811233204939
0.0005417176281461438,1.338989546535781,0.0,0.0,0.00043299792364446794,0.0001087197045016758,0.0996033407201463
0.0005376115638695963,1.328840389746263,0.0,0.0,0.0004289000891638545,0.00010871147470574187,0.09942094593426969
0.0005335260639345599,1.3187420628298818,0.0,0.0,0.0004248228204237113,0.00010870324351084859,0.09924089739990705
0.0005294614677801155,1.308695404794559,0.0,0.0,0.00042076645683637053,0.00010869501094374496,0.0990631649358438
0.0005254181031736496,1.2987012257987256,0.0,0.0,0.00041673132614281533,0.00010868677703083427,0.09888771874910414
0.0005213962862557471,1.28876030726229,0.0,0.0,0.0004127177444575674,0.00010867854179817966,0.09871452942995683
0.0005173963215973945,1.2788734020080237,0.0,0.0,0.0004087260163258863,0.00010867030527150816,0.09854356794698531
0.000513418502268659,1.2690412344313247,0.0,0.0,0.0004047564347924444,0.00010866206747621465,0.09837480564222129
0.0005094631099180468,1.2592645006963676,0.0,0.0,0.00040080928148067933,0.00010865382843736748,0.09820821422634063
0.0005055304148617766,1.2495438689567666,0.0,0.0,0.0003968848266820665,0.00010864558817971006,0.09804376577392158
0.0005016206761822552,1.239879979598982,0.0,0.0,0.00039298332945458754,0.00010863734672766765,0.09788143271876353
0.0004977341418350594,1.230273445506753,0.0,0.0,0.00038910503772970884,0.00010862910410535055,0.09772118784926602
0.0004938710487637739,1.220724852344947,0.0,0.0,0.00038525018842721655,0.00010862086033655735,0.09756300430386755
0.0004900316230220658,1.2112347588612982,0.0,0.0,0.0003814190075772862,0.00010861261544477965,0.0974068555665426
0.0004862160799024044,1.2018036972045691,0.0,0.0,0.0003776117104491975,0.00010860436945320688,0.09725271546235695
0.00048242462407086135,1.1924321732577452,0.0,0.0,0.0003738285016861326,0.00010859612238472875,0.09710055815308004
0.0004786574497074651,1.1831206669849526,0.0,0.0,0.00037006957544552635,0.00010858787426193879,0.09695035813285353
0.0004749147406516027,1.1738696327908567,0.0,0.0,0.000366335115544462,0.00010857962510714074,0.09680209022391612
0.000471196670551984,1.164679499891335,0.0,0.0,0.000362625295609635,0.000108571374942349,0.09665572957238269
0.00046750340302072343,1.1555506726943294,0.0,0.0,0.00035894027923142843,0.000108563123789295,0.09651125164407841
0.0004638350917910996,1.1464835311897867,0.0,0.0,0.00035528022012167043,0.00010855487166942916,0.09636863222042592
0.00046019188087859087,1.1374784313477004,0.0,0.0,0.0003516452622746659,0.00010854661860392496,0.09622784739438572
0.0004565739047447989,1.1285357055232854,0.0,0.0,0.0003480355401311156,0.00010853836461368326,0.09608887356644864
0.0004529812884638933,1.1196556628683896,0.0,0.0,0.00034445117874455856,0.00010853010971933478,0.09595168744067988
0.0004494141478912343,1.110838589748285,0.0,0.0,0.0003408922939499906,0.00010852185394124363,0.09581626602081392
0.0004458725898338472,1.10208475016304,0.0,0.0,0.0003373589925343351,0.0001085135972995121,0.09568258660639983
0.00044235671222243807,1.0933943861726954,0.0,0.0,0.0003338513724084557,0.00010850533981398235,0.09555062678899585
0.00043886660428466186,1.0847677183255433,0.0,0.0,0.00033036952278042155,0.0001084970815042403,0.09542036444841323
0.00043540234671937,1.0762049460888201,0.0,0.0,0.0003269135243297507,0.00010848882238961929,0.09529177774900828
0.0004319640118715763,1.0677062482811803,0.0,0.0,0.00032348344938237306,0.00010848056248920325,0.09516484513602198
0.00042855166390790055,1.0592717835063477,0.0,0.0,0.00032007936208607106,0.00010847230182182952,0.09503954533196692
0.00042516535899226,1.0509016905873811,0.0,0.0,0.00031670131858616755,0.00010846404040609241,0.09491585733306049
0.00042180514546159484,1.042596089001023,0.0,0.0,0.0003133493672012488,0.00010845577826034604,0.09479376040570414
0.0004184710640014259,1.0343550793116345,0.0,0.0,0.00031002354859871836,0.00010844751540270753,0.0946732340830078
0.0004151631478210561,1.0261787436042484,0.0,0.0,0.0003067238959699955,0.00010843925185106058,0.0945542581613591
0.0004118814228282362,1.0180671459163004,0.0,0.0,0.00030345043520517916,0.00010843098762305704,0.09443681269703652
0.00040862590780313483,1.010020332667637,0.0,0.0,0.000300203185067013,0.0001084227227361218,0.09432087800286644
0.0004053966145714519,1.0020383330884104,0.0,0.0,0.0002969821573639976,0.0001084144572074543,0.09420643464492295
0.0004021935481765362,0.9941211596445083,0.0,0.0,0.00029378735712250404,0.00010840619105403215,0.09409346343927012
0.0003990167070503692,0.9862688084601843,0.0,0.0,0.00029061878275775643,0.00010839792429261274,0.0939819454487464
0.00039586608318329595,0.9784812597375885,0.0,0.0,0.0002874764262435575,0.00010838965693973846,0.09387186197978996
0.0003927416622923787,0.9707584781728954,0.0,0.0,0.0002843602732806413,0.00010838138901173742,0.09376319457930532
0.0003896434239882738,0.963100413368783,0.0,0.0,0.00028127030346354744,0.00010837312052472634,0.09365592503157001
0.00038657134194053014,0.9555070002430075,0.0,0.0,0.0002782064904459156,0.0001083648514946145,0.09355003535518118
0.0003835253840412165,0.9479781594328487,0.0,0.0,0.0002751688021041108,0.00010835658193710573,0.09344550780004131
0.0003805055125667936,0.9405137976952185,0.0,0.0,0.00027215720069909355,0.00010834831186770004,0.0933423248443828
0.00037751168433815924,0.9331138083022508,0.0,0.0,0.00026917164303646085,0.00010834004130169839,0.09324046919183095
0.00037454385087878775,0.9257780714321825,0.0,0.0,0.00026621208062458426,0.00010833177025420348,0.09313992376850444
0.0003716019585709061,0.9185064545553825,0.0,0.0,0.00026327845983078346,0.0001083234987401226,0.09304067172015335
0.0003686859488096478,0.9112988128153804,0.0,0.0,0.0002603707220354766,0.0001083152267741712,0.09294269640933395
0.0003657957581551281,0.9041549894047579,0.0,0.0,0.0002574888037842545,0.00010830695437087363,0.09284598141261961
0.00036293131848240027,0.8970748159358041,0.0,0.0,0.00025463263693783263,0.00010829868154456763,0.09275051051784806
0.0003600925571292441,0.8900581128058102,0.0,0.0,0.000251802148819839,0.00010829040830940508,0.09265626772140359
0.0003572793970417543,0.8831046895569284,0.0,0.0,0.0002489972623623995,0.0001082821346793548,0.09256323722553438
0.0003544917569176956,0.8762143452305087,0.0,0.0,0.0002462178962494902,0.00010827386066820539,0.09247140343570433
0.0003517295513475955,0.8693868687158454,0.0,0.0,0.000243463965058028,0.00010826558628956752,0.0923807509579792
0.000348992690953549,0.8626220390932667,0.0,0.0,0.00024073537939667413,0.00010825731155687488,0.09229126459644581
0.0003462810825257213,0.855919625971536,0.0,0.0,0.00023803204604233246,0.00010824903648338883,0.0922029293506651
0.00034359462915652334,0.8492793898194987,0.0,0.0,0.0002353538680743252,0.00010824076108219813,0.09211573041315742
0.00034250096194818813,0.8465761199178686,1.5677290577483427e-05,1.5677290577483427e-06,0.00023270074500623237,0.00010823248788420744,0.09246976418882881
0.0003436551141936882,0.8494288935983635,2.222863316569024e-05,5.358321432065709e-06,0.0002300725729153865,0.00010822421984623598,0.09290133821707193
0.00034493089491249623,0.8525823022330462,9.424113286761492e-07,9.24315493925069e-06,0.00022747178495794598,0.00010821595501529954,0.09291443160664506
0.00034316018322185236,0.8482055488831234,5.633283940976015e-07,1.0048863170348746e-05,0.00022490362918649176,0.00010820769086501185,0.09290264768781191
0.00033856278930391654,0.8368419489602452,1.5834710208899175e-05,7.992315789198673e-06,0.00022237104421504703,0.00010819942929967082,0.0932484958473077
0.00034744471392652405,0.8587958297366372,0.00013632036445376979,1.937932258769035e-05,0.00021987421436503113,0.00010819117697380256,0.09440146089730965
0.00036818787464110506,0.910067698909487,0.00010368342136063977,4.258973490117482e-05,0.00021741520222168313,0.00010818293751824712,0.09538561091536862
0.0003901965203238346,0.9644675282143487,2.1631167339606077e-05,6.701918522340908e-05,0.00021500262855136024,0.00010817470654906529,0.09577176424948695
0.00039192436919273843,0.9687383354638255,6.830855652850373e-05,7.110965944060739e-05,0.00021264822691884855,0.00010816648283328253,0.09653792720997718
0.00037926456100530556,0.9374464779657941,6.227947357333532e-05,6.0747729582421034e-05,0.00021035856317119572,0.0001081582682516888,0.0972546007088905
0.0003678066657391181,0.909125446510292,3.875053372919576e-05,5.1518090650122944e-05,0.00020813851363215007,0.00010815006145684509,0.09778516678521536
0.0003589439753250308,0.8872191078532743,2.5488358021950788e-05,4.4807612659696175e-05,0.00020599450203921842,0.0001081418606261162,0.09818256385956814
0.0003481452256012744,0.8605273181744916,7.083578596844115e-07,3.6080417876634764e-05,0.00020393114539616258,0.00010813366232847703,0.09811291369730225
0.00033209259801573066,0.8208492655974832,2.5002353395470374e-06,2.201625661564951e-05,0.00020195087701991272,0.00010812546438016843,0.09812660176173714
0.00032466025935603757,0.8024783962467853,6.805258135086597e-05,1.649053753821106e-05,0.00020005245044786633,0.00010811727136996016,0.09885942602421254
0.00035857462551335624,0.8863061681386493,0.000351820217865729,5.223311603274217e-05,0.00019823241614293208,0.00010810909333768199,0.1006312706891126
0.0004417901341124032,1.0919939477759815,0.0004584640800700591,0.00013719710883928934,0.00019649208779179213,0.00010810093748132172,0.10262705867579595
0.0005148759923052936,1.2726437827366335,8.410169246912311e-06,0.0002119404381025497,0.0001948427599718845,0.00010809279423085938,0.10272738948803455
0.0005178706411453413,1.280045800474346,9.318826426441489e-07,0.00021648374784289702,0.00019330224174321427,0.00010808465155923001,0.10261277999260726
0.0004295478561761013,1.0617341199047872,9.545384065532867e-08,0.00012959381048725278,0.00019187753785770636,0.00010807650783114213,0.10242633230631659
0.00034646983232740006,0.8563861679451161,1.137126114386525e-07,4.783846867845655e-05,0.00019056300097957684,0.00010806836266936667,0.10224545282095678
0.0002985307568941655,0.7378928468114456,4.020000157312184e-07,1.1189721292775117e-06,0.00018935156845582601,0.00010806021630906195,0.10210011317457386
0.0002973007877511396,0.7348526728545647,7.858030670114633e-06,1.0125958859847834e-06,0.00018823612152824368,0.00010805207033691113,0.10219672742335138
0.0002969918456123285,0.7340890456937352,1.3314076980971566e-07,1.737808122076527e-06,0.0001872101129120532,0.00010804392457819877,0.10202190687390798
0.00029683311256036406,0.7336966975658048,5.262359562312533e-07,2.528432214909567e-06,0.0001862689026150113,0.00010803577773044318,0.10188966156908483
0.00029743083020161265,0.7351741050412653,2.238329786264368e-05,3.995325344049582e-06,0.000185407872297622,0.0001080276325599411,0.10219857415877474
0.00029859171686187787,0.7380435244990139,5.039750596447061e-06,5.950936640016226e-06,0.0001846212902153792,0.00010801949000648241,0.10223255841068224
0.00029990009101499553,0.7412774958947344,1.4075496009914351e-06,7.982255706408881e-06,0.00018390648747733545,0.00010801134783125117,0.10214895303866205
0.00029924368570592827,0.7396550272847697,1.6559235256295485e-05,7.978641792913816e-06,0.0001832618367318253,0.00010800320718118912,0.10238292555824775
0.0003126916141963155,0.77289491968556,0.0001503266270953883,2.201305454664914e-05,0.0001826834849065398,0.00010799507474312655,0.10346964457047549
0.00032634782395671183,0.8066496309306915,3.7338962534992995e-06,3.619197060115923e-05,0.00018216890429633619,0.00010798694905921642,0.1034526153309681
0.00033923641474039586,0.8385069813883261,2.378152583327358e-06,4.9535184649007326e-05,0.00018172240649452225,0.00010797882359686626,0.10339266766329278
0.0003228001170655033,0.7978805929768081,1.6585403171136997e-06,3.3482902369133844e-05,0.00018134651674159237,0.00010797069795477707,0.10330530339233283
0.00030592108861484437,0.756159885588244,9.69645172581643e-07,1.6921560315917802e-05,0.00018103695650839658,0.00010796257179052997,0.10318537451338204
0.0002903330178251081,0.7176301004129944,4.882628321939018e-07,1.5893375548852304e-06,0.000180789235524966,0.00010795444474525682,0.10303512552748043
0.0002895338801931067,0.7156548334475181,3.0766478070937164e-07,9.888359180396865e-07,0.00018059872770966696,0.00010794631656540003,0.10287072543223184
0.0002889742717898168,0.7142716224105743,7.623184385791796e-08,5.754180564135352e-07,0.0001804606667291267,0.00010793818700427655,0.10267727318036764
0.0002886247742589633,0.713407752534391,2.2290530038843848e-07,3.244534167201836e-07,0.0001803702648058943,0.0001079300560363488,0.10250826043667219
0.00028850654862746985,0.7131155285481714,8.408947031492131e-07,2.618993229112489e-07,0.00018032272520701137,0.00010792192409754726,0.10239109994744929
0.0002885102315147956,0.7131246317181146,1.906927561388881e-08,2.829703051502838e-07,0.00018031347021596483,0.00010791379099368048,0.10218834991084251
0.0002886467240168102,0.7134620068077965,9.418276525780949e-07,4.024692757888307e-07,0.0001803385979562857,0.00010790565678473567,0.10208128498755371
0.00029127165110834233,0.7199501654966843,2.5953605527974876e-05,2.9799163366659598e-06,0.0001803942101672986,0.00010789752460437776,0.10242675464334075
0.0002998593405181744,0.7411767709295041,5.932097239954605e-05,1.1493269966760708e-05,0.00018047667196484414,0.00010788939858656952,0.10304438613021312
0.0003087892794451782,0.7632493309740802,4.817528777368359e-06,2.0322301474115514e-05,0.0001805857011234062,0.00010788127684765651,0.10306183920829037
0.00031487052115020093,0.7782806289232509,2.2274823980015048e-05,2.627218374419178e-05,0.00018072517986537538,0.00010787315754063379,0.1033540299230043
0.00031941241671617576,0.789507050897204,0.00010290759421660665,3.065053788358088e-05,0.00018089683336383695,0.00010786504546875796,0.10421242691193047
0.00035481093274404883,0.8770032674896134,0.00031694023110583167,6.585359214333729e-05,0.00018110039247485775,0.00010785694812585378,0.10581727931744458
0.0004699070122109072,1.1614917892694485,0.0008152067243825927,0.00018071771459814747,0.00018134042239394756,0.00010784887521881213,0.10837613976323962
0.0008046997521669924,1.9890151257194353,0.002342977474938026,0.0005152301629433935,0.00018162874833577093,0.00010784084088782801,0.1124575625259313
0.0012220253085798438,3.02053879876536,0.0014536989186810763,0.0009322062098133176,0.000181986249742806,0.00010783284902372031,0.11570386843610332
0.0014795957272257675,3.6571880051867804,9.556760316624033e-06,0.0011893240702363873,0.0001824467809773558,0.00010782487601202426,0.115653934103972
0.0012796622711959723,3.1630028546263027,6.621407052812684e-06,0.0009887993357987931,0.00018304603263660367,0.00010781690276057558,0.11554838558261346
0.0008212082369562785,2.0298199424975887,3.7683232344946666e-06,0.0005296056730590171,0.0001837936353313029,0.00010780892856595856,0.11537522991801681
0.00044396518672348655,1.0973701300489724,1.4636493452870904e-05,0.0001514849800394623,0.00018467925245771425,0.00010780095422630995,0.1154089075842355
0.0003005767068670768,0.7429499198770545,7.536492768732655e-06,7.091402380020787e-06,0.00018569232423851372,0.00010779298024854226,0.1153252728272116
0.00030556637489124945,0.755283122597289,3.6437093577237705e-05,1.0957761299511774e-05,0.00018682360560482548,0.00010778500798691221,0.11559520705934366
0.0003108218133425017,0.7682732428796413,2.1274742027802647e-05,1.497997176287125e-05,0.00018806480301012987,0.00010777703856950063,0.11571036049690914
0.00031645358182747765,0.7821935562275726,1.1181063327995381e-05,1.9275130710565002e-05,0.0001894093807908703,0.00010776907032604237,0.11568765328864743
0.0003164098576085937,0.7820854809703277,1.13681680809014e-05,1.7796520074350817e-05,0.00019085223504399008,0.00010776110249025282,0.11566825486062254
0.00031409570624355693,0.7763654816092402,4.29171812233863e-06,1.3955782190097058e-05,0.00019238678977929162,0.00010775313427416826,0.11550780783914824
0.00031059065150878954,0.7677018690442394,2.070041722378467e-06,8.839485089355335e-06,0.00019400600192984586,0.00010774516448958837,0.11528005392236783
0.0003090994873015598,0.7640160866699758,5.666568673779653e-06,5.6599205975350655e-06,0.00019570237334389886,0.00010773719336012587,0.11515838372410825
0.00031055894524288207,0.7676234991400607,1.6126555928558926e-05,5.3621422768832295e-06,0.00019746758045420513,0.00010772922251179371,0.11521535191406782
0.00031391474783492456,0.7759181979970273,1.1310781527153755e-05,6.899540097270613e-06,0.00019929395518241539,0.00010772125255523858,0.11520122593310884
0.0003181115128119264,0.7862915440753222,7.819207111032156e-06,9.222361702095422e-06,0.0002011758683746495,0.00010771328273518148,0.11512584944825684
0.0003200746631563649,0.7911439573122276,5.1171700218015e-06,9.260760935622458e-06,0.00020310858984508333,0.0001077053123756591,0.11499327650387481
0.000320277733429177,0.7916458958838744,2.4952355140199164e-06,7.493531587358583e-06,0.00020508686110847516,0.00010769734073334324,0.11478768169216749
0.000320133462951877,0.7912892955981506,6.09965995182764e-06,5.339083679449004e-06,0.0002071050113074838,0.00010768936796494416,0.11468216919165035
0.0003213712234202537,0.7943487277490728,7.5905259457645065e-06,4.5329099546114694e-06,0.00020915691863958598,0.00010768139482605625,0.11460909893602397
0.0003240452565671807,0.8009582642396585,7.761170088788603e-06,5.134884288564187e-06,0.00021123695075254373,0.00010767342152607279,0.11454033185252677
0.00032759678168374815,0.8097367398850185,1.2919404557967709e-05,6.590787799051363e-06,0.00021334054528916537,0.00010766544859553142,0.11456003661037246
0.0003313602576602675,0.819039104676881,1.1988784766571003e-05,8.23918159922289e-06,0.00021546359960576358,0.00010765747645528107,0.114565241569319
0.0003339834934640522,0.8255230829284038,1.4635350066922374e-06,8.731218433707908e-06,0.0002176027714144108,0.00010764950361593354,0.11432449038724975
0.0003346635858373815,0.8272040999956957,1.7391088687146396e-07,7.266731440469296e-06,0.00021975532620389793,0.00010764152819301426,0.11399912884788774
0.0003337321649160653,0.8249018620542518,1.7899093649804992e-07,4.181439182142741e-06,0.00022191717600114754,0.00010763354973277499,0.11367863436263699
0.0003332896246839319,0.8238080140530782,1.9354751678032987e-08,1.5814924065244004e-06,0.00022408256417122497,0.00010762556810618253,0.11333068584178094
0.0003341043913038924,0.8258219119406676,2.4912509911811405e-08,2.4119516031971924e-07,0.0002262456129488442,0.0001076175831947285,0.1129893016396898
0.0003360747204867765,0.8306920694582376,4.837261417552408e-09,6.446192961428381e-08,0.00022840066355221496,0.00010760959500494724,0.1126424726934821
0.0003381745772283075,0.8358823864795883,4.835037986892783e-09,3.069475304115477e-08,0.0002305422789436206,0.00010760160353164574,0.1123001052144109
0.00034026830674777515,0.8410575585511242,0.0,9.33616317280986e-09,0.00023266536180325718,0.00010759360878134516,0.11195438447174272
0.0003423575783266507,0.8462217117162376,1.9310591359425678e-08,6.840273806702026e-09,0.00023476512720348552,0.00010758561084935846,0.11162861603624498
0.0003444200229130247,0.8513195553121988,0.0,5.312852011018933e-09,0.00023683710027613776,0.00010757760978487592,0.11129153305420852
0.00034645307375713585,0.8563447449800273,0.0,6.276681206516981e-09,0.00023887719152737954,0.00010756960554854977,0.11095878616902452
0.0003484490201180903,0.8612782217101647,1.928518442123161e-08,5.7906367140082974e-09,0.00024088163120286317,0.00010756159827851315,0.11064582472588702
0.0003504304184578122,0.866175739395698,2.4177595211515664e-07,2.9965691231704555e-08,0.00024284686443097468,0.0001075535883356058,0.11037620896060876
0.0003528198468056593,0.8720818044999713,4.504081999408548e-06,5.045489456902556e-07,0.00024476972084298295,0.0001075455770169861,0.11029020250777966
0.00035617062705198656,0.8803640893831953,1.008235314472588e-05,1.985441536873091e-06,0.00024664761948302045,0.00010753756603209306,0.11032026172926901
0.00036176983594027583,0.8942039236081708,2.342818615638201e-05,5.760797553271097e-06,0.00024847948132057196,0.00010752955706643278,0.11052947921309979
0.0003672646223107427,0.9077856516676416,8.416775322898082e-06,9.4770147020772e-06,0.00025026605768173094,0.00010752154992693455,0.1105265917233852
0.00037077162482391135,0.9164540786503069,6.959557167028862e-07,1.1248285312050537e-05,0.0002520097974052048,0.00010751354210665606,0.11029656765102286
0.00036970059320047197,0.9138067582138236,1.2411593001903048e-06,8.482212215978024e-06,0.0002537128484778515,0.00010750553250664243,0.11010052348684055
0.00037086866925256965,0.9166939480375516,3.5132141556748096e-05,7.996406410941555e-06,0.000255374738524524,0.00010749752431710413,0.11042844194508493
0.000376848519694055,0.9314746323183964,3.985403273085294e-05,1.2365048050122391e-05,0.00025699395091404104,0.00010748952072989155,0.11079281393980875
0.0003859851657136209,0.9540581202371171,1.1030524425978535e-05,1.993132888750122e-05,0.0002585723167329433,0.00010748152009317642,0.11083213141374659
0.00038982596626751414,0.9635516119102447,9.247696981473988e-06,2.223762864396764e-05,0.00026011481724472224,0.00010747352037882427,0.11084050082040986
0.00038880547338572574,0.9610292105150658,3.072728177723656e-05,1.971544560365741e-05,0.00026162450483344297,0.00010746552294862539,0.11111781704959478
0.00043099659758129267,1.0653150437964896,0.00045325551450030614,6.0436825058201123e-05,0.0002631022342913195,0.00010745753823177208,0.11295102231296017
0.0005268387281676987,1.3022126530031328,0.0005201705997047628,0.00015483893924260112,0.0002645502131979744,0.00010744957572712325,0.11489627517737586
0.0006309189277391951,1.5594726940036716,0.00010415226493780405,0.0002574962268384195,0.00026598107190861647,0.00010744162899215918,0.11560378057943266
0.0006465252516023996,1.5980475961795433,1.06980266724595e-05,0.0002716752666440205,0.00026741629819371313,0.00010743368676466591,0.11557457474346677
0.0005592615182131641,1.382353624396241,2.2121282983034575e-06,0.00018296616903664664,0.00026886960543693564,0.00010742574373958184,0.11535129298232016
0.00045428837792017504,1.1228864588170793,2.871853776608324e-07,7.652806515720172e-05,0.0002703425145351288,0.00010741779822784449,0.11502587675168954
0.00039251684146275395,0.9702027777026315,0.0,1.3275907393295509e-05,0.0002718310847379571,0.00010740984933150134,0.11464509280496471
0.0003823301699108112,0.945023891114202,0.0,1.5983839402048915e-06,0.0002733298892069944,0.00010740189676361193,0.11426920710632964
0.00038250985221210623,0.9454680205104613,4.355533064424167e-08,2.8300543842693643e-07,0.00027483290606071043,0.00010739394071296883,0.1139213997979093
0.00038376532141779537,0.9485712242001183,7.734809952199186e-08,4.516441384713076e-08,0.00027633417559440776,0.0001073859814095405,0.11358579510663727
0.0003892194794031717,0.9620525291238032,3.9846383815460816e-05,4.013174600643752e-06,0.0002778282821175408,0.00010737802268498711,0.11390801469256855
0.00039495426980757286,0.9762274867107388,2.726439009468712e-06,8.27383616002448e-06,0.0002793103682556581,0.00010737006539189026,0.11372437227942134
0.0004041029762038707,0.9988407848433649,3.4420971271381315e-05,1.596112522663894e-05,0.00028077974171405095,0.00010736210926318081,0.1139977091374167
0.0004235947795216388,1.0470196136825511,0.00018324857467424548,3.400399499758579e-05,0.0002822366231621957,0.00010735416136185734,0.11505116489729321
0.0004480986999793975,1.1075871338025194,5.565582924241155e-05,5.707151542394447e-05,0.0002836809620323784,0.00010734622252307458,0.11547407119135118
0.0004677567927041291,1.1561769881761446,2.036077692152828e-05,7.529865409813192e-05,0.0002851198512621088,0.00010733828734388844,0.11558011460799653
0.00045569029124788,1.1263516354947702,9.38408686956035e-06,6.179912490597237e-05,0.0002865608132221193,0.00010733035311978831,0.11552876070515761
0.00043324632965695324,1.0708758148980773,4.773663863459583e-06,3.791844015262338e-05,0.0002880054710925078,0.00010732241841182204,0.11538250303919213
0.0004105943760033649,1.0148858903047702,4.19576993411036e-06,1.382727413551787e-05,0.00028945261926259166,0.00010731448260525536,0.11522322887798338
0.0004052400869796715,1.001651436302615,8.497238203108114e-06,7.0338720322356555e-06,0.0002908996687695138,0.00010730654617792203,0.11516045687545527
0.00040564196232597557,1.002644770947369,1.1484690668116476e-05,5.99978914731433e-06,0.00029234356320112845,0.00010729860997753277,0.11514983481159619
0.00040791832647605827,1.0082713698297063,6.8311084928140194e-06,6.845740817005162e-06,0.000293781911838101,0.00010729067382095208,0.11505526793900787
0.00041006702666565066,1.0135824155535638,6.403100873190971e-06,7.5709636203495025e-06,0.0002952133258598087,0.00010728273718549244,0.11495287630973236
0.0004107232810438338,1.0152045111003944,3.355468397770573e-06,6.812161516193564e-06,0.00029663631992990925,0.00010727479959773097,0.1147754780885118
0.0004112683918754874,1.0165518877914308,8.458393767739206e-06,5.952554083659778e-06,0.00029804897647629905,0.00010726686131552858,0.11471783825352917
0.00041287366604340236,1.0205197212501975,1.5036694814933138e-05,6.165719778291923e-06,0.00029944902264073865,0.00010725892362437182,0.11476575193834432
0.00041698919429675673,1.0306922706069033,2.0473544774032002e-05,8.903615337584802e-06,0.0003008345914405099,0.00010725098751866202,0.11488247911460923
0.0004240852562539169,1.0482319486393936,4.004022001316337e-05,1.4636964993927577e-05,0.00030220523678450243,0.00010724305447548686,0.11518902715199111
0.00042973330735742343,1.0621925085195953,9.333418344773035e-06,1.8936627609080127e-05,0.0003035615561954883,0.00010723512355285503,0.1151418951536294
0.0004324659761902473,1.068946977658466,8.560394981608414e-06,2.0333167607364175e-05,0.0003049056159225596,0.00010722719266032352,0.11508136057990748
0.0004282099497873607,1.058427152260227,1.8476552063161208e-06,1.475226850042108e-05,0.00030623842053992907,0.00010721926074701055,0.1148503925726506
