land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002277193781455498,0.4515675601700196,0.0,0.0,0.00012205337141147249,0.00010566600673407729,0.2801574472289313
0.00022616930474033423,0.44849376438075556,0.0,0.0,0.00012051142135893827,0.00010565788338139597,0.280121707932018
0.00022463435436792252,0.4454499575677534,0.0,0.0,0.00011898459396861272,0.0001056497603993098,0.2800865255160071
0.00022311450174267638,0.44243608958958897,0.0,0.0,0.00011747286395037239,0.000105641637792304,0.28005189130371755
0.00022160971736536378,0.43945210194928064,0.0,0.0,0.00011597620180057075,0.00010563351556479303,0.2800177967531746
0.0002201199676759563,0.43649792809728727,0.0,0.0,0.00011449457395483527,0.00010562539372112103,0.2799842334555019
0.00021864521520296456,0.4335734937276398,0.0,0.0,0.00011302794293740081,0.00010561727226556376,0.2799511931328485
0.00021718541870935246,0.43067871706728983,0.0,0.0,0.00011157626750702217,0.00010560915120233028,0.2799186676363468
0.00021574053333506726,0.427813509158746,0.0,0.0,0.00011013950279950483,0.00010560103053556245,0.2798866489441027
0.00021431051073623458,0.4249777741360984,0.0,0.0,0.00010871760046689877,0.00010559291026933581,0.2798551291592172
0.00021289529922106064,0.4221714094945125,0.0,0.0,0.00010731050881339748,0.00010558479040766317,0.2798241005078392
0.0002114948438824797,0.41939430635326863,0.0,0.0,0.00010591817292798714,0.00010557667095449256,0.2797935553372476
0.000210109086727601,0.4166463497124564,0.0,0.0,0.0001045405348138905,0.00010556855191371048,0.2797634861139641
0.00020873796680399338,0.4139274187033955,0.0,0.0,0.00010317753351485234,0.00010556043328914106,0.27973388542189526
0.00020738142032286077,0.4112373868328941,0.0,0.0,0.00010182910523831187,0.0001055523150845489,0.2797047459605033
0.00020603938077914683,0.40857612222141587,0.0,0.0,0.00010049518347550941,0.00010554419730363742,0.2796760605430058
0.00020471177906862775,0.40594348783527473,0.0,0.0,9.917569911857404e-05,0.00010553607995005371,0.2796478220946027
0.0002033985436020253,0.4033393417129216,0.0,0.0,9.78705805746404e-05,0.00010552796302738491,0.279620023650732
0.0002020996004162049,0.40076353718544966,0.0,0.0,9.65797538770423e-05,0.0001055198465391626,0.2795926583553517
0.00020081487328249244,0.3982159230913872,0.0,0.0,9.530314279363047e-05,0.00010551173048886197,0.2795657194592488
0.0001995442838121672,0.3956963439858893,0.0,0.0,9.404066893226368e-05,0.00010550361487990351,0.2795392003183752
0.00019828775155917317,0.3932046403444154,0.0,0.0,9.279225184352064e-05,0.00010549549971565253,0.2795130943922085
0.00019704519412010342,0.39074064876099723,0.0,0.0,9.155780912068105e-05,0.00010548738499942236,0.279487395242139
0.0001958165272314973,0.3883042021411803,0.0,0.0,9.033725649702449e-05,0.0001054792707344728,0.2794620965298821
0.00019460166486450647,0.38589512988974556,0.0,0.0,8.913050794049478e-05,0.0001054711569240117,0.2794371920159146
0.00019340051931697515,0.3835132580933052,0.0,0.0,8.793747574577785e-05,0.00010546304357119731,0.27941267555793614
0.00019221300130297725,0.381158409697855,0.0,0.0,8.675807062384129e-05,0.00010545493067913595,0.27938854110935407
0.00019103902003986958,0.3788304046814,0.0,0.0,8.559220178898319e-05,0.00010544681825088639,0.2793647827177922
0.00018987848333289523,0.37652906022172394,0.0,0.0,8.44397770434374e-05,0.00010543870628945782,0.279341394523623
0.0001887312976573942,0.37425419085941214,0.0,0.0,8.330070285958277e-05,0.00010543059479781145,0.27931837075852195
0.00018759736823866448,0.37200560865621685,0.0,0.0,8.217488445980272e-05,0.00010542248377886176,0.2792957057440453
0.00018647659912951966,0.36978312334885327,0.0,0.0,8.10622258940424e-05,0.00010541437323547726,0.2792733938902293
0.00018536889328558894,0.3675865424983199,0.0,0.0,7.996263011510883e-05,0.00010540626317048009,0.2792514296942119
0.00018427415263840862,0.365415671634839,0.0,0.0,7.887599905176019e-05,0.00010539815358664843,0.279229807738875
0.0001831922781663446,0.3632703143984956,0.0,0.0,7.780223367962971e-05,0.0001053900444867149,0.27920852269150875
0.00018212316996339868,0.36115027267568056,0.0,0.0,7.674123409002894e-05,0.00010538193587336973,0.27918756930249633
0.00018106672730593506,0.35905534673140954,0.0,0.0,7.569289955667507e-05,0.00010537382774926,0.2791669424040191
0.00018002284871737644,0.3569853353376149,0.0,0.0,7.465712860038597e-05,0.00010536572011699046,0.2791466369087824
0.00017899143203091157,0.3549400358974948,0.0,0.0,7.363381905178693e-05,0.00010535761297912463,0.27912664780876
0.0001779723744502566,0.3529192445660034,0.0,0.0,7.26228681120717e-05,0.00010534950633818489,0.2791069701739598
0.00017696557260851484,0.35092275636656955,0.0,0.0,7.162417241186116e-05,0.00010534140019665368,0.2790875991512076
0.0001759709226251745,0.3489503653041231,0.0,0.0,7.06376280682007e-05,0.00010533329455697381,0.27906852996295034
0.00017498832016128626,0.34700186447451226,0.0,0.0,6.966313073973806e-05,0.0001053251894215482,0.27904975790607733
0.0001740176604728659,0.34507704617040114,0.0,0.0,6.870057568012297e-05,0.00010531708479274293,0.27903127835076064
0.00017305883846255397,0.34317570198371034,0.0,0.0,6.774985778966865e-05,0.00010530898067288533,0.27901308673931313
0.00017211174872958058,0.34129762290469795,0.0,0.0,6.681087166531499e-05,0.0001053008770642656,0.27899517858506473
0.00017117628561807028,0.3394425994177474,0.0,0.0,6.588351164893277e-05,0.00010529277396913751,0.27897754947125514
0.00017025234326372552,0.33761042159394133,0.0,0.0,6.496767187400702e-05,0.00010528467138971851,0.2789601950499452
0.00016933981563893016,0.33580087918050117,0.0,0.0,6.406324631073892e-05,0.00010527656932819123,0.2789431110409441
0.00016843859659630497,0.33401376168715846,0.0,0.0,6.31701288096022e-05,0.00010526846778670276,0.2789262932307542
0.0001675485799107583,0.3322488584695411,0.0,0.0,6.22882131433921e-05,0.00010526036676736621,0.2789097374715311
0.00016666965932006283,0.33050595880963657,0.0,0.0,6.14173930478025e-05,0.00010525226627226032,0.27889343968006164
0.0001658017285639984,0.3287848519934128,0.0,0.0,6.055756226056776e-05,0.00010524416630343065,0.2788773958367556
0.00016494468142209397,0.3270853273856603,0.0,0.0,5.970861455920318e-05,0.0001052360668628908,0.27886160198465554
0.00016409841175000166,0.3254071745021216,0.0,0.0,5.8870443797380495e-05,0.00010522796795262117,0.2788460542284602
0.00016326281351454027,0.32375018307898273,0.0,0.0,5.8042943939970063e-05,0.00010521986957457021,0.27883074873356406
0.00016243778082744115,0.32211414313979175,0.0,0.0,5.722600909678516e-05,0.00010521177173065599,0.2788156817251111
0.00016162320797782532,0.32049884505986,0.0,0.0,5.641953355505994e-05,0.00010520367442276539,0.27880084948706463
0.00016081942795100821,0.31890494914911666,4.3846615543793155e-09,4.3846615543793157e-10,5.5623411810694174e-05,0.00010519557767415862,0.27879147088991035
0.0001600263354979615,0.31733224669872323,4.38459737158175e-09,1.3153920480340382e-09,5.4837538598295226e-05,0.00010518748150761822,0.2787822384278055
0.00015924342389611444,0.31577973287774797,0.0,2.1923179406301446e-09,5.406184567530014e-05,0.00010517938590287365,0.27876792729496225
0.00015846978202911955,0.31424560094234033,0.0,2.1923115223503882e-09,5.329629887751324e-05,0.00010517129084008396,0.2787538391546582
0.00015770533391520512,0.3127297002206359,0.0,1.3153856297542816e-09,5.2540822208566004e-05,0.00010516319632100934,0.27873997053227884
0.000156951280368777,0.31123441192777723,4.3842449603510595e-09,8.76884233193281e-10,5.1795301115757337e-05,0.00010515510236878648,0.27873154053638344
0.00015621457112444703,0.3097735173885161,7.06324252908889e-08,7.940091521159103e-09,5.10596219624533e-05,0.00010514700907047256,0.2787389553558904
0.0001554920526518118,0.3083407631516012,3.985641380260056e-08,1.9427399926543156e-08,5.033370878307749e-05,0.00010513891646880777,0.2787410519047029
0.00015479961677256608,0.3069676627017777,2.1123388377356297e-07,5.116124771721329e-08,4.96176308992142e-05,0.00010513082462563465,0.2787635435570972
0.00015410478915588041,0.305589819436261,1.768849383812844e-08,7.05374598335185e-08,4.891151817868083e-05,0.00010512273351736607,0.27876000920829447
0.00015341217553560405,0.30421636652594786,0.0,8.19423891893036e-08,4.821559015132241e-05,0.00010511464299509235,0.2787460444456625
0.00015268809580241754,0.3027805163091314,0.0,5.1538966286411186e-08,4.753000381899911e-05,0.00010510655301713201,0.27873229727851456
0.0001519777666632713,0.30137193352230807,0.0,2.4661087144981987e-08,4.6854641990924244e-05,0.00010509846358520209,0.27871876431633164
0.00015132017186669883,0.30006792294452167,3.871440391989251e-07,4.048325330370536e-08,4.6189313711979e-05,0.00010509037490141613,0.27875434785089265
0.0001607887506933488,0.3188441161426911,0.00010095198558827067,1.0172627366666851e-05,4.55338333131446e-05,0.00010508229001353735,0.2794847756412971
0.00017030585250764295,0.33771653043245603,3.67389179296447e-07,2.0343279247343458e-05,4.4888364408310074e-05,0.00010507420885198942,0.2795071354789712
0.00017979107887146608,0.3565257356992748,3.0162068865702935e-07,3.046666438904598e-05,4.425828597212085e-05,0.00010506612851029926,0.2795246894334302
0.00016924255805173455,0.3356080173708668,1.3633014244427452e-06,2.053598255553864e-05,4.364852633081495e-05,0.00010505804916538096,0.2795902112250862
0.00015864050702242495,0.31458414862903605,0.0,1.0531822886172015e-05,4.3058713502327364e-05,0.00010504997063392557,0.2795633104595632
0.0001482960281448818,0.29407104550183183,2.592981243069374e-06,7.653516073008115e-07,4.24887834816267e-05,0.00010504189305595427,0.2796625287672632
0.00025370159595624627,0.503090301888922,0.001059080088450696,0.00010672942744743773,4.1938343503852774e-05,0.00010503382500495579,0.2817283864005432
0.000392015181309526,0.7773661618749241,0.00032851921040522795,0.0002455821632460271,4.1407247061909734e-05,0.00010502577100158916,0.28294132126766475
0.0005298794094451785,1.0507509464326463,5.1595545040779446e-08,0.0003839516244193723,4.091006267986104e-05,0.0001050177223459452,0.28288004324619376
0.0004561220251643393,0.9044900426156119,2.720904216319774e-08,0.000310644118949239,4.046823238781942e-05,0.00010500967382728086,0.28281484128673057
0.0003167295887497311,0.6280748208171972,8.249406607815988e-08,0.00017164102080466788,4.0086942472011054e-05,0.00010500162547305218,0.2827602454327791
0.00017764347926356214,0.35226704536268244,9.30028349634048e-09,3.288783170374518e-05,3.9762070291195685e-05,0.00010499357726862128,0.28269153104335815
0.00014452299506975162,0.2865891203619857,1.0522946099170448e-07,4.7732585558604006e-08,3.9489733250092555e-05,0.00010498552923410047,0.28264177164940896
0.00014429339530999018,0.28613382400479637,6.652367756827815e-08,4.9708062436022615e-08,3.9266205818980484e-05,0.00010497748142857368,0.28258757891481856
0.00014412330612366924,0.28579653712344383,1.0915944487447046e-07,6.58989816056981e-08,3.908797328137355e-05,0.00010496943386069,0.2825399115848101
0.00014399921319546938,0.285550460828673,2.2272305909016698e-07,8.603721870236918e-08,3.895178937128999e-05,0.000104961386605477,0.28250406721111143
0.00014391759483681104,0.28538861161151563,8.558332368586993e-08,1.0967845926178761e-07,3.8854576721712485e-05,0.00010495333965583678,0.28245473696396206
0.0001440717769568498,0.285694354778104,2.2053212369087336e-06,3.3294996288681935e-07,3.8793533653855514e-05,0.00010494529334010747,0.28249895159550276
0.00014425857274711251,0.2860647708575166,3.314582634703371e-07,5.553456271400219e-07,3.876597937263983e-05,0.00010493724774733266,0.28247185838780653
0.00014447138140431147,0.2864867704558686,4.97661365153932e-08,7.722536080644174e-07,3.876992532085345e-05,0.00010492920247539361,0.28241758323529287
0.00014428391992049892,0.28611503430604923,1.241405931278253e-09,5.591374266876414e-07,3.8803625137347515e-05,0.00010492115735646376,0.28234939861344494
0.00014408895915862823,0.28572842708674373,9.126446496584978e-08,3.111283450223994e-07,3.886471838955551e-05,0.00010491311242405032,0.28230323008880687
0.00014395411988020056,0.2854610407778994,3.665633496557322e-07,9.8380703388239e-08,3.8950671308728954e-05,0.00010490506786808336,0.282281514786123
0.00014406421839711648,0.2856793661530473,2.1427822563774794e-08,1.0805968651507384e-07,3.905913506833112e-05,0.00010489702364227029,0.2822241867418419
0.000144214531458078,0.28597743697491945,4.714605043744838e-08,1.3734620803951721e-07,3.918820562219515e-05,0.00010488897962784334,0.28217330710016625
0.0001443191898964227,0.2861849746734649,3.963915357658936e-08,1.0226058864201248e-07,3.933599345926118e-05,0.00010488093584851951,0.2821218053479616
0.00014443916205627845,0.2864228794840066,2.7562530648950675e-08,6.576979838977564e-08,3.950049996349751e-05,0.00010487289229439116,0.28206850967154473
0.0001446161027133394,0.2867737528328387,4.2406996625931617e-07,7.138324117256573e-08,3.9679870354968764e-05,0.00010486484911719808,0.2820540335778791
0.00014537543622847803,0.2882795113044226,5.4057492122051e-06,6.463001094261212e-07,3.987232911323105e-05,0.00010485680700582085,0.2821690649184644
0.0001566297805418612,0.31059687772397904,0.00010486709931913985,1.170455718572025e-05,4.007645451842921e-05,0.00010484876883771173,0.28285750960864786
0.00024436005922688793,0.48456603318826375,0.0007654452146022728,9.922723633403355e-05,4.0292081587460705e-05,0.00010484074130539365,0.2846089066192915
0.0005057106765211041,1.002824345509165,0.0017468122851531983,0.0003603539580705833,4.05239869558838e-05,0.00010483273149463699,0.28703242525034695
0.0007461228932723138,1.479561806490727,0.0,0.00060051001619637,4.0788145448631244e-05,0.0001048247316273124,0.28688956174298674
0.0008335479000303556,1.65292560767915,0.0,0.000687619438398328,4.111173038088232e-05,0.00010481673125114526,0.28674892429953247
0.0005722226080504315,1.1347175154601945,0.0,0.00042590697849086693,4.150689917533069e-05,0.00010480873038423386,0.2866104782340059
0.00032144903321448424,0.6374334798810926,0.0,0.00017468122851531983,4.1967075654770426e-05,0.00010480072904439397,0.28647418940089703
0.00014727877204274227,0.2920538265025001,0.0,0.0,4.248604479357912e-05,0.00010479272724916315,0.2863400241867428
0.0001478426614998516,0.2931720193784253,0.0,0.0,4.305793648404803e-05,0.0001047847250158036,0.286207949501837
0.0001484539323205319,0.2943841695052419,0.0,0.0,4.3677209959223756e-05,0.00010477672236130813,0.28607793277206883
0.0001491073581497688,0.29567991302019203,0.0,0.0,4.433863884736423e-05,0.00010476871930240454,0.2859499419308894
0.00014979801268957368,0.2970494810736437,0.0,0.0,4.5037296834016e-05,0.00010476071585555769,0.2858239454114028
0.00015052125594556818,0.2984836725560661,0.0,0.0,4.576854390859281e-05,0.00010475271203697538,0.28569991213858076
0.00015127272103579047,0.29997382793988997,0.0,0.0,4.652801317317761e-05,0.00010474470786261287,0.28557781152159833
0.00015204830154025653,0.30151180419368656,0.0,0.0,4.731159819208252e-05,0.000104736703348174,0.28545761344628934
0.0001528441393706038,0.30308995072766853,0.0,0.0,4.811544086148502e-05,0.00010472869850911878,0.2853392882677189
0.00015365661313987848,0.3047010863309767,0.0,0.0,4.893591977921421e-05,0.00010472069336066427,0.2852228068028725
0.00015448232701328,0.306338477062705,0.0,0.0,4.9769639095490726e-05,0.00010471268791778927,0.28510814032345794
0.0001553181000213655,0.307995815059983,0.0,0.0,5.061341782612632e-05,0.00010470468219523919,0.28499526054882035
0.00015616095581789683,0.309667198227785,0.0,0.0,5.146427961036843e-05,0.0001046966762075284,0.2848841396389668
0.0001570081128651719,0.31134711077644095,0.0,0.0,5.231944289622879e-05,0.0001046886699689431,0.2847747501877006
0.00015785697503031376,0.31303040457407616,0.0,0.0,5.317631153676651e-05,0.00010468066349354723,0.2846670652158613
0.00015870512257658815,0.31471228128239265,0.0,0.0,5.403246578140364e-05,0.00010467265679518451,0.2845610581646713
0.00015955030353442102,0.31638827524539564,0.0,0.0,5.488565364694017e-05,0.00010466464988748085,0.28445670288918506
0.00016039172007880246,0.31805680437597394,1.29460485836655e-08,1.29460485836655e-09,5.573378265349905e-05,0.00010465664282044504,0.2843629051252169
0.0001612261452520639,0.31971146961659863,8.521683181023636e-11,2.5977313999141237e-09,5.6574911911179616e-05,0.00010464863560948436,0.2842623625851402
0.0001620518450137003,0.3213488323646947,8.520333415440401e-11,3.909378274877137e-09,5.740730740188338e-05,0.00010464062823354205,0.2841633866741176
0.0001628646329290021,0.3229605909196206,8.519005099134847e-11,2.640334438206187e-09,5.822937188922675e-05,0.00010463262070533714,0.28406595298132153
0.0001637067839652114,0.32463057654760097,4.1240838380669987e-07,4.2595085615843175e-08,5.903957563926106e-05,0.00010462461324033447,0.28401957007931944
0.00016463379305362618,0.32646883570551655,9.814227563829974e-07,1.80675071764949e-07,5.983651182126041e-05,0.00010461660616060081,0.2840010141925507
0.00016562179831055467,0.32842805027451644,7.39273745865908e-07,3.939599993488139e-07,6.061923877214602e-05,0.00010460859953905985,0.28397258514587165
0.00016667377750107917,0.3305141251631944,1.6097576231312549e-06,6.857475341676454e-07,6.13874364997479e-05,0.00010460059346716362,0.28397630788194866
0.00016773468360205425,0.3326179021166014,2.19894099323431e-06,1.001153137366724e-06,6.214094232127902e-05,0.00010459258814340852,0.28399650825065254
0.0001688018392113031,0.33473407184582954,1.6876957407747922e-06,1.3374820844751992e-06,6.287977355137745e-05,0.00010458458357545046,0.2840022029784151
0.00016960063547968382,0.3363180849628645,2.6654941222998554e-07,1.4197552865610917e-06,6.360430073854596e-05,0.00010457657945457677,0.2839469941801104
0.0001700489271999995,0.33720704750981995,5.0705201536466535e-08,1.165453085792069e-06,6.431489867142605e-05,0.00010456857544278142,0.2838698776385133
0.00017022080628933836,0.33754788376911876,1.2934103540339316e-08,6.488325218087124e-07,6.50114023476403e-05,0.00010456057141988934,0.2837852236525954
0.00017048554233284352,0.3380728553821112,8.513933735765046e-11,2.3988635162621994e-07,6.569308865425039e-05,0.0001045525673269669,0.28369368240270193
0.00017094434902926805,0.33898266912822844,8.51270702742485e-11,4.0701753166892616e-08,6.635908413430493e-05,0.00010454456314179622,0.2836035675259796
0.00017155274583876946,0.34018912009045693,7.21943604241041e-11,7.707127513019072e-09,6.700847983553976e-05,0.00010453655887571669,0.283514799495192
0.00017217030946136203,0.3414137488443859,7.21842763550949e-11,1.3576336423080666e-09,6.764039728782838e-05,0.00010452855453989134,0.2834274146259579
0.00017277466413094566,0.3426121842425663,7.217435216482504e-11,6.885194640534746e-11,6.825404513345726e-05,0.000104520550145542,0.28334139136619513
0.00017336132635175115,0.3437755355122318,7.216458527577327e-11,6.625819097931649e-11,6.884871438984474e-05,0.00010451254570371544,0.2832567084996409
0.00017392838050410382,0.3449000039792874,7.2154973153617e-11,6.495701133339326e-11,6.942377432180832e-05,0.00010450454122528417,0.283173345140619
0.00017447527104520462,0.3459844880022812,8.505740901983436e-11,6.623940918391332e-11,6.997866808461004e-05,0.00010449653672118541,0.2830913380307386
0.00017500150828657032,0.34702801652887955,7.213620978162514e-11,6.752194699985165e-11,7.051290856267414e-05,0.00010448853220194918,0.2830105514335601
0.00017550667128169649,0.34802975482210247,7.212704706762211e-11,6.880462252733827e-11,7.102607479936543e-05,0.00010448052767770854,0.28293102363320577
0.00017599039843150776,0.3489889858309306,7.211802939816455e-11,6.750505440715698e-11,7.15178077677824e-05,0.00010447252315867095,0.28285273501541425
0.00017645238399987835,0.3499051032805818,0.0,5.899470285822802e-11,7.198780635302816e-05,0.00010446451865214733,0.2827749984095416
0.00017689238177037448,0.3507776189238319,0.0,4.32744392111363e-11,7.243582433058612e-05,0.00010445651416534915,0.28269847307627255
0.00017731019371480683,0.35160614007075264,0.0,2.1636310586395123e-11,7.286166237040052e-05,0.00010444850970809573,0.28262314014185624
0.00017770567777578922,0.3523903850215262,0.0,7.211802939816456e-12,7.326516527393332e-05,0.00010444050529005295,0.2825489810266281
0.00017807872490882716,0.3531301375409042,0.0,0.0,7.364622398809198e-05,0.0001044325009207352,0.2824759774404274
0.00017842926932279987,0.3538252671650845,0.0,0.0,7.400477271329251e-05,0.00010442449660950737,0.2824041113780861
0.0001787572785131916,0.3544757094376076,0.0,0.0,7.434078614760392e-05,0.0001044164923655877,0.2823333651149879
0.00017906276505939823,0.3550814893034173,0.0,0.0,7.46542768613485e-05,0.00010440848819804973,0.2822637212026977
0.00017934675385910534,0.3556446391347742,9.76914689692741e-09,9.76914689692741e-10,7.494529279674798e-05,0.00010440048414766765,0.2822029351927472
0.00017960903480199848,0.35616474228289385,6.85835956822202e-09,2.639665336207684e-09,7.521391488741306e-05,0.00010439248024924921,0.28214183718945407
0.0001798507535128618,0.35664407052189073,1.6650807963621258e-08,5.967496779084752e-09,7.54603094957887e-05,0.000104384476520294,0.28208532424571536
0.00018006985303348363,0.3570785449033305,1.3255837043812078e-08,8.667082546957547e-09,7.568471297233285e-05,0.00010437647297860381,0.2820285997559326
0.0003731394783618424,0.7399356401688112,0.0019287360542703676,0.00019288360042343797,7.588739757590838e-05,0.00010436848036249606,0.2845933295058672
0.0005721620640190847,1.1345974566371784,5.977689998575659e-05,0.00039173289360131187,7.606866963142788e-05,0.00010436050078634502,0.2850668165691146
0.000982195113309496,1.9476930533535832,0.0021101478186786506,0.0008015952943943317,7.624728449072109e-05,0.00010435253442444328,0.2876633292686324
0.001006785725060868,1.9964562400533015,2.854501604714765e-06,0.0008259966203297065,7.644452553016583e-05,0.0001043445792009957,0.28764160942740424
0.001020210431223357,2.0230774343370834,7.488721527306916e-06,0.000839193103501457,7.668070294788376e-05,0.0001043366247740162,0.28769999694791354
0.0006123175032431474,1.2142256984918331,6.561558555722216e-06,0.00043101750437675386,7.697132745460612e-05,0.00010432867141178738,0.2877442073156175
0.0003970058060111705,0.7872625713882393,2.272983954679773e-06,0.00021537190875361254,7.731317853360364e-05,0.00010432071872395431,0.28770725437884614
0.0001862378287577261,0.3693096416666628,1.5162982828250386e-07,4.2214218064137295e-06,7.770364092385096e-05,0.00010431276602746138,0.28758431081697405
0.00018524594688036565,0.36734273975877935,2.818912594019531e-07,2.8015941418757633e-06,7.813953971355265e-05,0.00010430481302493723,0.287474312284698
0.00018413353797542672,0.3651368327375789,7.38508251432164e-08,1.2200049293876397e-06,7.86166733526256e-05,0.00010429685969341347,0.2873458233371531
0.00018378223637604386,0.36444020161461954,5.82790996928319e-08,3.6278981394299044e-07,7.913054060602774e-05,0.00010428890595607312,0.2872169681204569
0.000184067879881572,0.3650066327278615,4.7420745479982165e-08,1.1009437673817052e-07,7.967683369271141e-05,0.00010428095181212242,0.28708827444383844
0.0001852456917769667,0.3673422338887019,6.5142838425873725e-06,7.213555542314219e-07,8.025133821561547e-05,0.0001042729980071198,0.28714141222295186
0.00018645896622124702,0.3697481572891695,7.735734358724905e-08,1.3438596289730823e-06,8.085006203102244e-05,0.00010426504456125149,0.28701861417755953
0.00018775703718999098,0.37232223221005123,4.436965746159024e-07,2.029438338020531e-06,8.14705079626868e-05,0.00010425709088928365,0.2869279655206076
0.00018779714741238264,0.3724017707869206,1.8123400226908326e-07,1.4376687612917365e-06,8.211034159972355e-05,0.00010424913705136735,0.2868200162534459
0.0001879715613001961,0.3727476335519654,1.2777882326387276e-06,9.640344490786471e-07,8.276634364307966e-05,0.00010424118320803779,0.2867684618225055
0.00018841945745890005,0.3736358117001869,3.4425093095198634e-06,7.506538274423623e-07,8.343557381056039e-05,0.0001042332298208973,0.2867734962983503
0.00019102771404537803,0.3788079848926696,1.5344520302635538e-05,2.6869068198745517e-06,8.411552946693718e-05,0.0001042252777585663,0.2869342981912578
0.00019481023434403383,0.3863087231981547,1.412929554025946e-05,5.788267454163666e-06,8.480463929308159e-05,0.00010421732759678859,0.2870807355988386
0.00019885623895278206,0.3943319509290917,8.98455016478498e-06,9.143950900488896e-06,8.550290901914866e-05,0.0001042093790331445,0.2871676757286484
0.00020003494802227773,0.3966693311863056,1.7333787065168483e-06,9.622191557165612e-06,8.62113251707951e-05,0.00010420143129431705,0.28712504935321576
0.00019854947725800114,0.3937236424434725,2.3354192457721018e-07,7.42570612151203e-06,8.693028754600192e-05,0.00010419348359048719,0.2870185090027702
0.0001956383809752046,0.38795093808889525,1.7449307232364795e-07,3.794010891085804e-06,8.765883443700585e-05,0.00010418553564711295,0.2869085233087104
0.00019397773743005744,0.38465788169597426,5.536243722387455e-07,1.405454386843635e-06,8.839469548196871e-05,0.00010417758756124509,0.2868256519771749
0.00019828951314193545,0.39320813356329065,4.601496564499846e-05,4.984615616211817e-06,8.913525622774072e-05,0.0001041696412979829,0.28719554026044397
0.00020667644971225185,0.409839430008944,3.209198906425979e-05,1.2636532154019746e-05,8.987821921216739e-05,0.0001041616983460647,0.28747854331446576
0.00022553491161347492,0.44723576271740395,0.00010405293424499342,3.0756355112530956e-05,9.062479685285587e-05,0.0001041537596480881,0.28807816038687184
0.00024346961038913906,0.4828002730127662,8.248560330023104e-05,4.79450994645233e-05,9.137868478775203e-05,0.00010414582613686374,0.2885906559056483
0.00028615977450952983,0.5674548747075816,0.0003114400577825182,8.987690108914787e-05,9.214497368500939e-05,0.00010413789973537257,0.2896593856334418
0.0003331151885654707,0.6605674676484499,0.0002500168255016972,0.00013605516085216736,9.293004555026134e-05,0.00010412998216304201,0.29059474215254005
0.00038242872047534933,0.7583562086385873,0.00014225659102416158,0.0001845634556220566,9.374319308054072e-05,0.00010412207177275201,0.2912608436142587
0.00039181846981950404,0.7769760829614385,0.0001911527429236937,0.0001931082120342376,9.459608984864565e-05,0.00010411416793662083,0.2920416471309497
0.0003673017217929444,0.7283593680388266,5.643700637650935e-05,0.0001676985974082294,9.549685507564624e-05,0.0001041062693090688,0.29237999417530985
0.00033104241068532275,0.6564571488089416,8.405803889328272e-05,0.00013049202879674028,9.645200734839109e-05,0.00010409837454019137,0.29282901351614726
0.00029294823577204654,0.5809163943840671,5.193514793067186e-05,9.139243217183144e-05,9.746532011365905e-05,0.00010409048348655605,0.2931330122048339
0.0002730253439658502,0.5414092970183563,4.397658901607218e-05,7.040477572339764e-05,9.853797287359674e-05,0.00010408259536885582,0.2933910877798984
0.00027490830011125397,0.5451431993301026,0.0002433164088400221,7.116281148272568e-05,9.967077616334068e-05,0.0001040747124651876,0.2942510807046317
0.0003944775319878231,0.7822490036301433,0.0010889849878525986,0.0001895475907335486,0.00010086310004250839,0.00010406684121176614,0.2960837888566277
0.000560445704334249,1.1113639136684548,0.0004948775552707481,0.0003542685083458828,0.00010211821293005644,0.0001040589830583098,0.29730311030660156
0.0007356722939541345,1.4588382665142199,0.0004943901727366038,0.0005281709653532012,0.00010345019318372834,0.00010405113541720484,0.2985011181945283
0.0007240314904213601,1.435754551406085,0.0002564354358401658,0.0005151134831670837,0.00010487471067713292,0.0001040432965771434,0.29930275214602886
0.0006206291880396073,1.2307077706589225,2.713595532953777e-05,0.00041019174436137757,0.00010640198180543121,0.0001040354618727985,0.29935984515305525
0.00044309219485770123,0.8786518872117394,3.023678772353809e-06,0.00023102597976958823,0.0001080385878767841,0.00010402762721132892,0.2991583883090687
0.0003234130478385757,0.6413281211679327,1.390216477821141e-06,0.00010961064844280775,0.00010978260801821131,0.00010401979137755667,0.2989174352798156
0.0002479088038569263,0.49160319430868726,1.586198972004869e-07,3.227174356691455e-05,0.00011162510630974062,0.00010401195398027111,0.298620230989471
0.00022134296653523447,0.4389231350141179,1.6233183934669408e-07,3.7833533941456484e-06,0.00011355549833019371,0.00010400411481089509,0.298328023099983
0.00022023354810345646,0.4367231581016329,1.3736987396590982e-07,6.74200497225685e-07,0.00011556307370782498,0.0001039962738984058,0.29803788099937567
0.0002219395819652208,0.4401062234990448,6.690444281178448e-07,3.138235966311862e-07,0.00011763732695737467,0.00010398843141121495,0.29778676387704106
0.00022405902102097986,0.44430907145661497,8.672228098945887e-07,3.100704863921883e-07,0.00011976836297438385,0.00010398058756020382,0.2975482804321391
0.0002263946439532594,0.44894061207294544,5.692708408142882e-07,4.747921332235514e-07,0.00012194710946346674,0.0001039727423565691,0.29729993389065623
0.0002286830755965296,0.4534785723562679,3.1263521701350376e-07,5.528304058527446e-07,0.00012416534947622823,0.00010396489571444864,0.2970404053244756
