land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011545885129095822,3.9349826913747554,0.0,0.0,0.0010446556891146972,0.00010993282379488507,0.4143419563664215
0.0011456148015470285,3.9043991557737856,0.0,0.0,0.0010356892601131006,0.00010992554143392801,0.4139446097525144
0.0011365892607658626,3.8736389790033745,0.0,0.0,0.0010266710247275842,0.00010991823603827839,0.41355503831439155
0.001127516212702174,3.8427168914462624,0.0,0.0,0.001017605304629911,0.0001099109080722632,0.4131730899094239
0.00111839990097457,3.8116473558877457,0.0,0.0,0.0010084963429834502,0.00010990355799111988,0.4127986153720701
0.0011092444888800277,3.780444561366917,0.0,0.0,0.0009993483026388495,0.0001098961862411782,0.41243146845562134
0.0011000540578200225,3.749122417812709,0.0,0.0,0.0009901652645599927,0.00010988879326002974,0.41207150577508683
0.0010908326059437523,3.717694551419836,0.0,0.0,0.0009809512264670498,0.00010988137947670249,0.411718586751196
0.00108158404699585,3.6861743007216505,0.0,0.0,0.000971710101684023,0.00010987394531182679,0.41137257355549733
0.001072312209356574,3.6545747133189956,0.0,0.0,0.0009624457181787731,0.00010986649117780077,0.41103333105653056
0.0010630208352630185,3.6229085432259867,0.0,0.0,0.0009531618177840687,0.00010985901747894977,0.4107007267670528
0.001053713580200418,3.5911882487955062,0.0,0.0,0.000943862055588733,0.00010985152461168512,0.41037463079229775
0.0010443940124531285,3.559425991188886,0.0,0.0,0.0009345499994884681,0.00010984401296466032,0.41005491577924585
0.0010350656128053574,3.5276336333559613,0.0,0.0,0.0009252291298864367,0.00010983648291892059,0.40974145686688884
0.001025731774382195,3.495822739493285,0.0,0.0,0.000915902839534142,0.00010982893484805305,0.40943413163746606
0.0010163958026219314,3.464004574949777,0.0,0.0,0.0009065744335035987,0.00010982136911833273,0.4091328200686561
0.0010070609153710864,3.4321901065506037,0.0,0.0,0.0008972471292822215,0.00010981378608886478,0.40883740448670325
0.0009977302430939916,3.4003900033114567,0.0,0.0,0.0008879240569822653,0.00010980618611172637,0.40854776952046146
0.0009884068291891542,3.3686146375167594,0.0,0.0,0.0008786082596570525,0.00010979856953210176,0.40826380205633744
0.000979093630405017,3.33687408613663,0.0,0.0,0.0008693026937165972,0.00010979093668841985,0.4079853911941153
0.0009697935173480848,3.3051781325586465,0.0,0.0,0.0008600102294356,0.00010978328791248483,0.40771242820364606
0.0009605092750767418,3.2735362686116374,0.0,0.0,0.0008507336515471364,0.00010977562352960528,0.40744480648238424
0.0009512436037744149,3.2419576968599197,0.0,0.0,0.0008414756599156916,0.00010976794385872326,0.40718242151375494
0.0009419991194960493,3.2104513331473754,0.0,0.0,0.0008322388702835124,0.00010976024921253703,0.4069251708263371
0.000932778354982182,3.1790258093719177,0.0,0.0,0.0008230258150845578,0.00010975253989762418,0.4066729539538438
0.0009235837605351715,3.147689476471791,0.0,0.0,0.0008138389443206096,0.00010974481621456187,0.4064256723958864
0.0009144177049524387,3.116450407606174,0.0,0.0,0.0008046806264943964,0.00010973707845804235,0.4061832295795063
0.0009052824765118308,3.0853164015134245,0.0,0.0,0.0007955531495948407,0.00010972932691699011,0.4059455308214596
0.0008961802840044742,3.0542949860311674,0.0,0.0,0.0007864587221298005,0.00010972156187467377,0.4057124832912399
0.0008871132578107336,3.023393421763305,0.0,0.0,0.0007773994742019165,0.00010971378360881716,0.4054839959748236
0.0008780834510151181,2.9926187058797535,0.0,0.0,0.0007683774586234113,0.00010970599239170688,0.4052599796391264
0.0008690928405562128,2.9619775760355527,0.0,0.0,0.0007593946520659117,0.000109698188490301,0.40504034679715395
0.0008601433284079031,2.9314765143966306,0.0,0.0,0.0007504529562415727,0.00010969037216633052,0.40482501167383467
0.0008512367427883938,2.901121751760289,0.0,0.0,0.0007415541991119908,0.00010968254367640302,0.4046138901725212
0.0008423748393936916,2.870919271759071,0.0,0.0,0.0007327001361215884,0.00010967470327210323,0.40440689984214784
0.0008335593026524213,2.8408748151373255,0.0,0.0,0.0007238924514523299,0.00010966685120009143,0.40420395984503016
0.0008247917469990165,2.81099388409041,0.0,0.0,0.0007151327592968187,0.0001096589877021978,0.4040049909252943
0.0008160737181625036,2.7812817466570183,0.0,0.0,0.0007064226051469834,0.00010965111301552027,0.4038099153779249
0.0008074066944682423,2.7517434411556856,0.0,0.0,0.0006977634670957282,0.00010964322737251408,0.4036186570184186
0.0007987920881501615,2.722383780657045,0.0,0.0,0.0006891567571490774,0.00010963533100108416,0.40343114115303025
0.00079023124667116,2.693207357483924,0.0,0.0,0.0006806038225464859,0.00010962742412467414,0.40324729454960273
0.000781725454049489,2.664218547731822,0.0,0.0,0.0006721059470871354,0.0001096195069623536,0.40306704540896704
0.0007732759321890647,2.63542151580278,0.0,0.0,0.000663664352460162,0.00010961157972890273,0.4028903233369015
0.0007648838422117923,2.6068202189461114,0.0,0.0,0.0006552801995768945,0.00010960364263489789,0.40271705931664065
0.0007565502857900927,2.578418411799819,0.0,0.0,0.0006469545899033,0.00010959569588679274,0.40254718568192105
0.0007482763064779511,2.5502196509269743,0.0,0.0,0.0006386885667909522,0.00010958773968699895,0.40238063609055497
0.0007400628910389125,2.522227299341697,0.0,0.0,0.0006304831168049466,0.00010957977423396579,0.40221734549852184
0.0007319109707695491,2.4944445310196954,0.0,0.0,0.0006223391710472919,0.0001095717997222572,0.40205725013456545
0.0007238214228170327,2.4668743353887166,0.0,0.0,0.0006142576064744044,0.00010956381634262824,0.4019002874752891
0.0007157950714895353,2.4395195217945607,0.0,0.0,0.0006062392472074352,0.00010955582428210006,0.4017463962207379
0.0007078326895582695,2.4123827239385967,0.0,0.0,0.0005982848658342386,0.00010954782372403083,0.4015955162704583
0.0006999349995500785,2.3854664042830684,0.0,0.0,0.0005903951847018874,0.0001095398148481911,0.4014475887000271
0.000692102675029544,2.3587728584206844,0.0,0.0,0.0005825708771987144,0.00010953179783082954,0.401302555738039
0.0006843363418696883,2.3323042194053274,0.0,0.0,0.000574812569024942,0.00010952377284474628,0.40116036074354455
0.00067663657951039,2.3060624620408916,0.0,0.0,0.0005671208394510329,0.00010951574005935703,0.4010209481839297
0.0006690039222037268,2.2800494071255724,0.0,0.0,0.0005594962225629655,0.0001095076996407613,0.40088426361322826
0.0006614388602455104,2.2542667256490843,0.0,0.0,0.0005519392084937048,0.00010949965175180564,0.40075025365085887
0.0006539418411923528,2.2287159429405845,0.0,0.0,0.0005444502446402028,0.00010949159655214995,0.4006188659607769
0.000646513271063645,2.2033984427651627,0.0,0.0,0.0005370297368653188,0.0001094835341983262,0.4004900492310367
0.0006391535155279168,2.178315471367103,0.0,0.0,0.0005296780506841136,0.00010947546484380321,0.4003637531537512
0.0006318629010730597,2.153468141458152,0.0,0.0,0.0005223955124340154,0.00010946738863904426,0.4002399284054449
0.0006246417161599827,2.1288574361493247,0.0,0.0,0.0005151824104284165,0.00010945930573156612,0.4001185266277915
0.0006174902123592994,2.104484212824875,0.0,0.0,0.0005080389960933007,0.00010945121626599871,0.399999500408728
0.000610408605470687,2.080349206957212,0.0,0.0,0.000500965485086548,0.00010944312038413901,0.3998828032639378
0.000603397076624617,2.0564530358617334,0.0,0.0,0.0004939620583996089,0.0001094350182250082,0.39976838961869826
0.0005964557733661827,2.032796202390655,0.0,0.0,0.00048702886344127825,0.00010942690992490447,0.3996562147900805
0.0005895848107207965,2.0093790985650304,0.0,0.0,0.0004801660151033384,0.00010941879561745811,0.3995462349694999
0.0005827842722415588,1.986202009144322,0.0,0.0,0.00047337359680787604,0.00010941067543368272,0.3994384072056068
0.00057605421103814,1.9632651151329579,0.0,0.0,0.0004666516615361132,0.00010940254950202676,0.39933268938751254
0.0005693946507870467,1.9405684972234467,0.0,0.0,0.0004600002328386236,0.0001093944179484231,0.3992290402283433
0.0005628055867231734,1.9181121391757103,0.0,0.0,0.0004534193058268349,0.00010938628089633856,0.3991274192491162
0.000556286986612571,1.8958959311324015,0.0,0.0,0.0004469088481457478,0.00010937813846682314,0.3990277867629307
0.0005498387917063839,1.8739196728700398,0.0,0.0,0.0004404688009278281,0.00010936999077855587,0.39893010385946936
0.0005434609176759441,1.8521830769859315,0.0,0.0,0.00043409907972805203,0.00010936183794789209,0.3988343323898014
0.0005371532555290201,1.8306857720208602,0.0,0.0,0.000427799575440112,0.00010935368008890816,0.39874043495148476
0.0005309156725072543,1.8094273055176657,0.0,0.0,0.0004215701551938069,0.00010934551731344739,0.39864837487395843
0.0005247480129648284,1.7884071470158474,0.0,0.0,0.0004154106632336659,0.00010933734973116249,0.3985581162042217
0.0005186500992284308,1.7676246909824394,0.0,0.0,0.00040932092177887173,0.00010932917744955906,0.39846962369279293
0.0005126217324386026,1.747079259679426,0.0,0.0,0.00040330073186456585,0.00010932100057403677,0.39838286277994295
0.0005066626933725724,1.7267701059680631,0.0,0.0,0.0003973498741646399,0.00010931281920793258,0.3982977995821987
0.000500772743248684,1.70669641605047,0.0,0.0,0.00039146810979612576,0.00010930463345255825,0.39821440087910986
0.0004949516245125604,1.686857312148977,0.0,0.0,0.0003856551811053177,0.00010929644340724272,0.39813263410027555
0.0004891990616051377,1.6672518551236781,0.0,0.0,0.0003799108124357688,0.00010928824916936888,0.398052467312624
0.0004835147617127311,1.6478790470287519,0.0,0.0,0.0003742347108783183,0.00010928005083441277,0.3979738692079416
0.00047789841549929874,1.6287378336081095,0.0,0.0,0.0003686265670033176,0.00010927184849598111,0.39789680909064534
0.00047234969782107864,1.609827106730965,0.0,0.0,0.0003630860555752322,0.00010926364224584649,0.3978212568657963
0.0004668682684237927,1.5911457067679968,0.0,0.0,0.0003576128362498078,0.00010925543217398492,0.39774718302734474
0.0004614537726226045,1.5726924249087257,0.0,0.0,0.0003522065542539954,0.00010924721836860906,0.39767455864660783
0.0004587455289338953,1.5634623902081035,2.6396609285752747e-05,2.6396609285752748e-06,0.00034686684104884156,0.00010923902695647846,0.39846812592556935
0.0004565510292993562,1.5559832597806074,4.4752432108526486e-06,5.726846178235814e-06,0.00034159331497555357,0.0001092308681455668,0.39874032203828996
0.0004569331464527937,1.5572855630410691,2.503380163268226e-05,1.131741159116458e-05,0.00033639299414980195,0.00010922274071182718,0.3994898725775639
0.00045212844380133633,1.5409105328382808,9.831619085413028e-08,1.163848676602821e-05,0.0003312753222796708,0.00010921463475563731,0.39943657400722093
0.0004467895969120571,1.5227150719738098,2.6978755724424756e-06,1.1334300855965556e-05,0.00032624876297767573,0.00010920653307841581,0.399609696967827
0.000451811196842622,1.5398293153504272,0.0001527096651692773,2.1294321136294182e-05,0.00032131838053332687,0.00010919849517300094,0.40153365340882347
0.0004799838345350008,1.6358452036520672,0.0002043495575926894,5.43092948662962e-05,0.0003164839583328916,0.00010919058133581299,0.4037210334158654
0.0005193881134596674,1.7701399361918222,0.00011210974206005207,9.84431920089002e-05,0.000311762141080212,0.00010918278037055522,0.4052752811698629
0.0005810835899606497,1.98040587029132,0.0005018427296353957,0.0001647228092444565,0.0003071856536461717,0.00010917512707002151,0.4086142608257227
0.0006367280400047938,2.1700491460961273,0.000346360658883541,0.0002247784124689145,0.0003027819721529988,0.00010916765538288051,0.4113082478613116
0.0006802764673814263,2.318467657148003,9.847608704511017e-05,0.0002725294635431173,0.0002985867002012806,0.00010916030363702842,0.4125953267307107
0.0006535697410750585,2.2274477789976395,0.00014590949588050815,0.0002497738847952195,0.0002946428171213321,0.00010915303915850688,0.41419520118915354
0.0005869731009772276,2.0004780636760384,8.673128774602974e-05,0.00018685425880448543,0.00029097298505903095,0.00010914585711371121,0.41532408853921465
0.0005186837677488421,1.7677394375294397,6.505659163451565e-05,0.0001219560487741861,0.00028758898227425296,0.00010913873670040303,0.4162302183901926
0.0004941228652726583,1.6840327965506767,0.00022430689505252956,0.00010049090203657766,0.00028450025995240024,0.0001091317032836804,0.41820020249945383
0.0006540875388547343,2.2292124988765174,0.0016693755202173127,0.00026325311565984864,0.0002817095254481392,0.0001091248977467464,0.4237925220605674
0.0008423778462270219,2.8709295194247786,0.00031181620100083915,0.0004540332397608115,0.0002792262799578146,0.00010911832650839574,0.4260004164483667
0.001000976003420904,3.4114519622379014,2.21965685448549e-06,0.0006147649001247676,0.00027709929287029653,0.00010911181042583982,0.4256213846625524
0.0008348342650403522,2.845220047116136,5.844750799803805e-07,0.00045035303272786243,0.00027537596357329354,0.00010910526873919624,0.42513010916532623
0.0006135035752832817,2.090897252868561,2.717512243339225e-06,0.00023035533551857477,0.0002740495369852825,0.00010909870277942434,0.4247944601948
0.00041455962959040086,1.4128712946139508,3.280928917148289e-07,3.237720573281446e-05,0.00027309031180614224,0.00010909211205144418,0.4242877058835356
0.0003837150252591385,1.3077490083546162,9.393983674864555e-06,2.159131320275814e-06,0.00027247038984425337,0.00010908550409460927,0.4242012422152816
0.00038533913493164973,1.3132841781391493,1.5179899790289625e-05,4.0971645381822055e-06,0.0002721630747797835,0.00010907889561368398,0.424252025067623
0.00038748132949642863,1.320585046318341,7.239669492589435e-07,6.263941558120075e-06,0.00027214511230304924,0.00010907227563525934,0.42380202446483595
0.00038812004513670665,1.3227618694558507,4.4930304000812145e-07,6.655299655083882e-06,0.000272399116933644,0.00010906562854797873,0.4233309620836866
0.00038681385643990246,1.318310214293752,5.6710283492202225e-06,4.849531853245711e-06,0.00027290536207759484,0.00010905896250906189,0.4231516610172625
0.00038652689056412726,1.3173321985404645,9.022056242477604e-06,3.833985574974993e-06,0.0002736406155624051,0.00010905228942674716,0.4230779811546526
0.00038813986094320824,1.3228294042136692,8.411382979227377e-06,4.509115354111844e-06,0.0002745851335938094,0.00010904561199528699,0.4229888438193745
0.000390480165934521,1.330805457613115,1.4967460599570048e-06,5.717704048429313e-06,0.00027572354039106373,0.00010903892149502798,0.4226254475287628
0.0003919427538194676,1.3357901408552653,6.742976811678213e-06,5.868575870344978e-06,0.00027704196119273695,0.0001090322167563857,0.42249560482303183
0.0003953034388885611,1.3472437777399067,3.3711200916299185e-05,7.7532214920459e-06,0.0002785246968381072,0.00010902552055840799,0.4228902722194774
0.0003991957937957582,1.3605094122211563,1.148531696671171e-06,1.0020473906344557e-05,0.0002801564948235648,0.0001090188250658488,0.422503709278422
0.000402883796157075,1.3730785875552844,1.0099851324815343e-06,1.1942335095803485e-05,0.0002819293542512427,0.00010901210681002875,0.4221137242729086
0.0004013514545239954,1.3678561747770333,5.4959773775261895e-06,8.512692137677935e-06,0.0002838333898039958,0.00010900537258232167,0.42195263438299735
0.00040002382942794885,1.3633314616734764,1.6968654961679853e-06,5.1727039958306495e-06,0.00028585250128140084,0.00010899862415071735,0.4216228442811062
0.0003992986443723131,1.3608599399061418,2.8405799121362354e-07,2.33342230777624e-06,0.0002879733692434541,0.00010899185282108274,0.4211718314091948
0.00040094092626145287,1.3664570428877387,5.9344762613044294e-08,1.7719997121078162e-06,0.00029018387276380807,0.00010898505378553698,0.4206814830226761
0.00040250051339895234,1.3717723117676321,6.617603196250213e-07,1.052233218835414e-06,0.00029247005116341603,0.00010897822901670091,0.4202956455216125
0.00040423901939598463,1.3776973585965964,7.365222752524659e-07,4.503058680936874e-07,0.00029481733143254553,0.00010897138209534542,0.41992484683408937
0.00040656442586631876,1.3856226359649952,1.3008881201886967e-08,3.874081907021595e-07,0.00029721250771699566,0.00010896450995862094,0.4194373158751956
0.0004090906043905121,1.3942321697139268,1.2701463060208666e-06,4.888596296045125e-07,0.000299644130273814,0.00010895761448709358,0.4191281286502308
0.00041339344965076326,1.408896806884172,1.870799456035082e-05,2.342211868612817e-06,0.00030210052072983417,0.00010895071705231625,0.41935154896523136
0.00042108834251948686,1.4351219684130236,3.374401659047741e-05,7.573298466689789e-06,0.0003045712033556213,0.00010894384069717575,0.41981124391529334
0.0004301643530628456,1.4660541524729982,1.5584457863212857e-05,1.4174977621846376e-05,0.0003070523923400879,0.00010893698310091131,0.41995921358898464
0.000445619598912083,1.51872757181478,0.00010033648475364339,2.7142358567822385e-05,0.00030954707619304457,0.000108930164151216,0.4210774485782975
0.0004831008382529454,1.646468343880748,0.00028757762345909014,6.211999942973211e-05,0.00031205739448568514,0.00010892344433752812,0.42324110229194983
0.0005649380046810594,1.9253796874504745,0.0004732235785351348,0.00014143012120311485,0.00031459100861174784,0.00010891687486619678,0.4260673698811005
0.0007253774804311257,2.472177575209462,0.0009675089342481707,0.00029929463890662105,0.0003171723281131672,0.0001089105134113375,0.43015149105719175
0.0011814042035873124,4.026373933790824,0.0034964281204572234,0.0007526608456230793,0.0003198388576224577,0.00010890450034177523,0.4376490400827272
0.0017046192964596456,5.809556696566066,0.0016013742052831369,0.0012730782029471456,0.0003226422318486414,0.00010889886166385865,0.44262064359720166
0.0020455101735530725,6.97135562840356,9.185150396434118e-06,0.0016109459369365853,0.00032567087834883964,0.0001088933582676475,0.44216044637885416
0.0017174101692406976,5.853149597792996,1.2213214626151337e-05,0.0012795071306431049,0.00032901520838706655,0.00010888783021052624,0.4417838356602444
0.0011166982744966786,3.8058479990928182,8.227815878597946e-08,0.0006751240689623889,0.0003326919409201832,0.0001088822646141065,0.4408963656076951
0.0006112498875535917,2.083216401977584,4.739270065846473e-07,0.00016570226332786157,0.00033667097552552084,0.00010887664870020939,0.4400918224705603
0.0004549330691730376,1.5504690484220047,1.6613888947040177e-05,5.14201570853042e-06,0.00034092005157101323,0.00010887100189349397,0.43984995694178786
0.0004628818686945092,1.5775595557191686,3.908851014317147e-05,8.611584000072906e-06,0.00034540493312185984,0.00010886535157257641,0.4399584579681646
0.0004742392416046363,1.6162669093097708,2.3759337429466354e-05,1.528081567288851e-05,0.00035009872435140386,0.00010885970158034395,0.4398465542485458
0.0004851798670880264,1.653553935318252,1.4935105794375097e-05,2.134210159834872e-05,0.0003549837249452858,0.00010885404054439194,0.4395758496626027
0.0004894689934831133,1.6681718168726545,9.825172326527053e-06,2.0576430543705943e-05,0.00036004420258402585,0.00010884836035538159,0.43919350124672496
0.0004899142172245516,1.669689195312471,7.033179107668514e-06,1.580960261459521e-05,0.0003652619590422403,0.00010884265556771613,0.43874111982456576
0.0004896584009401088,1.668817341279455,4.869153010733922e-06,1.0204057722386867e-05,0.00037061742102296937,0.00010883692219475254,0.4382258154646871
0.0004933762310723242,1.681488173403769,1.9122353196503942e-05,8.454564698840654e-06,0.00037609049721629845,0.000108831169157185,0.43806924441949135
0.0005028722761257622,1.713851887838818,4.711445121717518e-05,1.2385814718424892e-05,0.0003816610422307057,0.00010882541917663171,0.43831099248364525
0.0005145659990604174,1.7537055645652933,1.5970314096928396e-05,1.8433776124992695e-05,0.0003873125526281576,0.00010881967030726716,0.43809244391515034
0.0005249830898545306,1.789208318586305,1.4935014520409714e-05,2.313328557695338e-05,0.0003930358959962065,0.00010881390828137073,0.4378572147427467
0.0005278595798788232,1.7990117579336962,1.1163658891693933e-05,2.0229588585415286e-05,0.00039882186107961955,0.00010880813021378834,0.43754268302181515
0.0005283297344602371,1.8006141038079608,2.510024973872906e-06,1.4869746572952191e-05,0.0004046576625190859,0.00010880232536819893,0.43695025724371445
0.0005284460263073878,1.8010104410316294,6.839945448508999e-06,9.119131520908442e-06,0.0004105304039606596,0.0001087964908258197,0.43653684990095637
0.0005324746985592418,1.814740662147651,1.4119701773405058e-05,7.259199989583936e-06,0.000416424860832896,0.00010879063773676187,0.43631589918967517
0.000539386201202628,1.8382959313790932,1.781274979127678e-05,8.275569852305364e-06,0.0004223258571212458,0.00010878477422907688,0.43617370591335575
0.0005480703038337996,1.8678924440428721,1.651668085346058e-05,1.1069120162712022e-05,0.0004282222816806552,0.00010877890199043234,0.4360093078255692
0.0005565369180017951,1.896747728703252,1.5028045798693118e-05,1.3657900587476374e-05,0.0004341059978627136,0.0001087730195516051,0.43581813866697056
0.000561812080356766,1.9147261446747503,1.3999213235303437e-06,1.3075125683725696e-05,0.0004399698415799851,0.00010876711309305524,0.43519448728071053
0.0005646343635903043,1.9243448404697951,1.9351185686787477e-06,1.0066521011001672e-05,0.0004458066715023145,0.00010876117107698806,0.43461712114593243
0.0005658569873585805,1.9285116958580464,3.1661089856147527e-07,5.495938445735683e-06,0.0004516058577613304,0.00010875519115151446,0.43391555154260986
0.0005685440298808882,1.9376694743202825,1.4067203260012323e-07,2.4407137981513123e-06,0.000457354146990082,0.00010874916909265489,0.4331969410586941
0.0005724611532339024,1.9510195227762883,2.9469660517892997e-07,6.796031826951442e-07,0.0004630384444011691,0.00010874310565003809,0.4325200378107358
0.0005777459396029758,1.9690307385968164,5.680551138426604e-08,3.636555185344194e-07,0.00046864528311891157,0.00010873700096552978,0.43180629772079093
0.0005830564896016452,1.9871297601034343,3.795607357301239e-08,1.6336118756400562e-07,0.00047416227426774115,0.00010873085414634013,0.43109937429667605
0.0005884036870970277,2.005353680882508,3.500538000215074e-08,1.0113993042589569e-07,0.0004795778813878985,0.0001087246657787034,0.43040503143537584
0.0005936659677625155,2.02328819443805,7.226188976341752e-08,6.644484984342183e-08,0.00048488108585418985,0.0001087184370584822,0.42973779585592525
0.0005988134839074234,2.0408315760907403,1.302448733728949e-08,3.952820654008676e-08,0.0004900617872770512,0.00010871216842383204,0.4290580712603413
0.0006038553583526749,2.058014917560294,3.486022587561894e-08,3.8566170341776435e-08,0.000495110931915177,0.00010870586026715623,0.42840367223268966
0.0006091980410994819,2.0762234515090796,4.494422175719583e-06,4.782745249011675e-07,0.0005000202432590592,0.0001086995233155216,0.4280803370987489
0.0006151284740387022,2.0964351119467737,7.339593564771043e-06,1.6531329458275062e-06,0.0005047821705289723,0.00010869317056390244,0.4278597276830665
0.0006246312287334693,2.1288216936823368,3.7270919997386054e-05,6.551611859317542e-06,0.0005093927951439401,0.00010868682173021166,0.4281920303727426
0.0006519190330471907,2.2218219586767662,0.00018827805968652358,2.9386238495292362e-05,0.0005138522655968812,0.00010868052895501714,0.4297071474556001
0.0007053315694374302,2.4038585923761318,0.00027736509128456835,7.849075799550354e-05,0.0005181664715043032,0.00010867433993762336,0.4316319852776763
0.0007576955425945221,2.582321590856444,6.526805828806887e-05,0.00012667138534763194,0.0005223559311995585,0.00010866822604733173,0.4321990441579477
0.0007731926150165887,2.6351375604126805,4.310091698910283e-06,0.00013807685214991866,0.0005264536454868853,0.00010866211737978472,0.431792923104486
0.0007361832134177176,2.509004870643664,2.3013571308324546e-05,9.70446171826012e-05,0.0005304825979041461,0.00010865599833097028,0.431835178926313
0.0007100248877171379,2.419854010647896,0.00020244525215955484,6.693038777336409e-05,0.0005344445733802656,0.00010864992656350826,0.4333475144664657
0.0007358025922717746,2.5077076659646718,0.00034039813485074516,8.882175947807179e-05,0.0005383368687835644,0.00010864396401013842,0.43545703864280816
0.0008089679123167923,2.7570642677036887,0.00024309450248837872,0.00015815637629840927,0.000542173421704998,0.00010863811431338504,0.4370946589622464
0.0008595490451430251,2.9294511223760775,0.00011402925024769223,0.00020493167354041194,0.0005459850317755464,0.00010863233982706673,0.43795078302077695
0.00091954251876094,3.133916416844524,0.0007705573342938286,0.00026111408641153944,0.0005498017406647607,0.00010862669168463977,0.44128205992012354
0.0010529051836225146,3.588433131707254,0.001196638649890289,0.0003906428209048526,0.0005536410935174345,0.00010862126920022747,0.4454541793537604
0.0013557246002850877,4.620479743860532,0.001719641091892577,0.0006895743397538405,0.0005575341396417295,0.00010861612088951773,0.4504033677292511
0.0015823852735545845,5.392967791470847,0.0004380155815951474,0.0009122357633886517,0.0005615383266423025,0.0001086111835236304,0.4524809708145134
0.0015957329310430323,5.438458284923862,1.5263039508316384e-05,0.0009214052112450747,0.0005657214267636564,0.00010860629303430129,0.4519613292809707
0.0012770375468664414,4.352304381144186,2.577712997886344e-06,0.0005983071370475405,0.0005701290487642939,0.00010860136105460704,0.4510862514169502
0.0009480244382317286,3.230986376298953,9.195030366838095e-08,0.00026467087499072625,0.0005747571920677513,0.00010859637117325094,0.45001894526163894
0.0007358139203033837,2.5077462733194227,0.0,4.7645870021277605e-05,0.0005795767334826139,0.0001085913167994922,0.4489234805553585
0.0006952110541337937,2.3693666048824698,0.0,2.0694316415094212e-06,0.0005845554247502013,0.00010858619774208304,0.4478494516191555
0.0006985339532592728,2.380691462524604,1.5872491493573108e-07,2.920338520158837e-07,0.0005896609021813652,0.00010858101722589181,0.4468610776892301
0.0007035274438856217,2.3977099058613636,4.81793741588567e-07,8.911938751284101e-08,0.0005948625446538231,0.00010857577984428581,0.44594003773944635
0.0007095985098500521,2.4184008613152908,7.516646396819914e-06,8.956408624804241e-07,0.0006001323708984044,0.00010857049808916734,0.44536693836701335
0.0007175329157301527,2.4454423132745333,1.8428147683904948e-05,3.522427153218194e-06,0.0006054452984195517,0.00010856519015738284,0.44505259630030447
0.0007327168848685269,2.49719118750792,7.322902141136158e-05,1.3375756836774407e-05,0.0006107812439411124,0.00010855988409064005,0.44541270951593553
0.0007755976598762977,2.643334255416242,0.0002919079335640222,5.091655059736886e-05,0.0006161264708045382,0.00010855463847439069,0.44704911445219125
0.0008250652393435387,2.8119259803566425,0.00010252162997627205,9.50397503103031e-05,0.0006214760300032751,0.00010854945902996053,0.4476079480275542
0.0008628911636396675,2.9408414820494735,2.9396040170007187e-05,0.0001275049291321246,0.0006268419432698305,0.00010854429123771241,0.44742618025014447
0.000844852658164026,2.879363989391899,1.7362274352366604e-05,0.0001040764133160603,0.0006322371377460818,0.00010853910710188378,0.44705007431513993
0.0008126592087411317,2.769644669618398,4.4806820852114895e-05,6.646706835834359e-05,0.0006376582273774676,0.00010853391300532053,0.4470790148865979
0.000785186701680254,2.676014914459306,3.2625363638234535e-05,3.356395387158506e-05,0.0006430940313927564,0.00010852871641591254,0.4469536654008762
0.0007864893459674042,2.6804544898280556,3.0508225013873148e-05,2.943000037214273e-05,0.0006485358336884106,0.00010852351190685083,0.44680128737242336
0.000792929221325658,2.7024023940259596,3.846519516607265e-05,3.0433365216511894e-05,0.0006539775541395845,0.00010851830196956164,0.4467585047799015
0.0007974472192429327,2.717800298478812,1.670951344195958e-05,2.952221269443083e-05,0.0006594119266701689,0.000108513079878333,0.4463834006974441
0.0007988960318836995,2.7227380339583513,1.309725101777124e-05,2.5555367706588924e-05,0.0006648328304927635,0.00010850783368434698,0.44594141546049226
0.0007979173359890858,2.7194025154057555,8.060089351357206e-06,1.918217470587969e-05,0.0006702326033717405,0.00010850255791146561,0.44538387147588016
0.0007971294769387313,2.7167173927913133,3.0196529566966254e-06,1.3031580676271657e-05,0.0006756006521432546,0.00010849724411920501,0.4446606256976979
0.0007971822255439107,2.7168971666640434,4.524986209131611e-06,7.764857565409854e-06,0.0006809254783012864,0.00010849188967721442,0.44401448718923114
0.0008000516347279632,2.7266764736184013,6.3860181281072946e-06,5.371237913694605e-06,0.0006861938975966525,0.00010848649921761613,0.4434455268556623
0.0008045167513946975,2.741894152126471,5.982315818760871e-06,4.642870596712076e-06,0.000691392805797113,0.00010848107500087235,0.44287489612609804
0.0008097872799485973,2.759856775521821,4.811789726497703e-06,4.800410112330118e-06,0.0006965112537358004,0.00010847561610046664,0.4422750476235436
0.0008147535252271201,2.7767823632906294,2.569965897645241e-06,4.743751527226946e-06,0.0007015396545648786,0.00010847011913501462,0.4415917864273746
0.0008189788839193917,2.7911829165033395,2.529024830856476e-06,4.04549755712691e-06,0.0007064688044029609,0.00010846458195930388,0.44092000592962344
0.0008227069883228017,2.803888764634539,1.2143221338051778e-06,2.958816476021013e-06,0.0007112891689111403,0.00010845900293564043,0.4401822979529522
0.0008266475474939233,2.8173186853026615,2.0615796553645396e-06,2.2029019937332506e-06,0.0007159912633321457,0.00010845338216804427,0.43951341570143193
