land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007720303571812228,2.8751377392455084,0.0,0.0,0.0006633399314358864,0.0001086904257453364,0.0800165329305604
0.0007668223336318522,2.8557424072946427,0.0,0.0,0.000658140185267988,0.00010868214836386416,0.07969580847513527
0.0007616202383338176,2.8363691528942074,0.0,0.0,0.0006529463680458646,0.00010867387028795301,0.079379043113324
0.0007564248037863299,2.817020703963001,0.0,0.0,0.000647759212251763,0.00010866559153456698,0.07906618797319934
0.0007512367575383227,2.797699769984371,0.0,0.0,0.0006425794454178629,0.00010865731212045988,0.07875719478611994
0.0007460568212789442,2.7784090386190896,0.0,0.0,0.0006374077892167673,0.00010864903206217686,0.07845201587928324
0.0007408857099938337,2.7591511725632225,0.0,0.0,0.0006322449586177737,0.00010864075137606006,0.07815060416837039
0.0007357241311839623,2.739928806638993,0.0,0.0,0.000627091661105715,0.00010863247007824736,0.07785291315028159
0.00073057278414397,2.7207445451072196,0.0,0.0,0.0006219485959592928,0.00010862418818467723,0.07755889689596178
0.0007254323592970464,2.7016009591903307,0.0,0.0,0.0006168164535859561,0.00010861590571109025,0.07726851004331418
0.0007203035375835335,2.68250058479544,0.0,0.0,0.0006116959149105006,0.0001086076226730328,0.07698170779020186
0.0007151869899005421,2.6634459204274106,0.0,0.0,0.0006065876508146847,0.00010859933908585741,0.07669844588753529
0.0007100833765900005,2.644439425282286,0.0,0.0,0.0006014923216252742,0.00010859105496472634,0.07641868063244553
0.000704993346972651,2.625483517511831,0.0,0.0,0.0005964105766480358,0.00010858277032461521,0.07614236886154153
0.0006999175389256193,2.6065805726503486,0.0,0.0,0.0005913430537453071,0.00010857448518031218,0.0758694679442507
0.0006948565785012964,2.587732922195351,0.0,0.0,0.0005862903789548733,0.00010856619954642319,0.07559993577624165
0.0006898110795853488,2.5689428523339424,0.0,0.0,0.0005812531661479761,0.00010855791343737268,0.07533373077292813
0.0006847816435917839,2.5502126028072083,0.0,0.0,0.0005762320167243774,0.00010854962686740647,0.0750708118630533
0.0006797688591930831,2.531544365905194,0.0,0.0,0.0005712275193424894,0.0001085413398505937,0.07481113848235289
0.0006747733020834979,2.5129402855853926,0.0,0.0,0.0005662402496826698,0.00010853305240082806,0.07455467056729702
0.000669795534773696,2.494402456707979,0.0,0.0,0.0005612707702418633,0.00010852476453183257,0.07430136854890873
0.0006648361064150125,2.475932924381301,0.0,0.0,0.0005563196301578536,0.00010851647625715878,0.07405119334665937
0.0006598955526516522,2.457533683411461,0.0,0.0,0.0005513873650614614,0.0001085081875901908,0.07380410636243898
0.0006549743954992511,2.439206677850066,0.0,0.0,0.000546474496955105,0.00010849989854414605,0.07356006947460111
0.0006500731432482849,2.420953800634504,0.0,0.0,0.000541581534116206,0.00010849160913207889,0.07331904503208143
0.0006451922903908714,2.402776893315354,0.0,0.0,0.0005367089710239905,0.000108483319366881,0.07308099584858872
0.0006403323175695897,2.3846777458657744,0.0,0.0,0.0005318572883083056,0.0001084750292612842,0.07284588519686747
0.0006354936915469922,2.3666580965679684,0.0,0.0,0.000527026952719129,0.00010846673882786324,0.07261367680303152
0.0006306768651945486,2.3487196319720067,0.0,0.0,0.0005222184171155136,0.00010845844807903497,0.07238433484096769
0.0006258822774998286,2.3308639869225782,0.0,0.0,0.0005174321204727645,0.00010845015702706399,0.07215782392680818
0.0006211103535907617,2.313092744649335,0.0,0.0,0.0005126684879066995,0.00010844186568406222,0.07193410911347148
0.0006163615047758954,2.29540743691682,0.0,0.0,0.000507927930713905,0.00010843357406199047,0.07171315588527055
0.0006116361285995995,2.2778095442300548,0.0,0.0,0.0005032108464269378,0.00010842528217266172,0.07149493015258777
0.0006069346089112286,2.260300496092109,0.0,0.0,0.000498517618883486,0.00010841699002774261,0.07127939824661526
0.0006022573159472917,2.2428816713101125,0.0,0.0,0.0004938486183085369,0.00010840869763875473,0.0710665269141602
0.0005976046064257302,2.225554398346352,0.0,0.0,0.000489204201408654,0.0001084004050170762,0.07085628331251469
0.0005929768236514458,2.2083199557112785,0.0,0.0,0.00048458471147750184,0.00010839211217394399,0.0706486350043884
0.0005883742976322604,2.1911795723953498,0.0,0.0,0.00047999047851180355,0.00010838381912045687,0.07044354995290411
0.0005837973452045258,2.174134428336821,0.0,0.0,0.00047542181933695214,0.00010837552586757364,0.07024099651665495
0.0005792462701676546,2.157185654922753,0.0,0.0,0.0004708790377415362,0.00010836723242611845,0.07004094344482253
0.0005747213634268576,2.1403343355205835,0.0,0.0,0.0004663624246200768,0.00010835893880678075,0.06984335987235546
0.0005702229031434248,2.1235815060377936,0.0,0.0,0.00046187225812330756,0.0001083506450201173,0.06964821531520736
0.000565751154891916,2.106928155507304,0.0,0.0,0.0004574088038153623,0.00010834235107655376,0.06945547966563366
0.0005613063718236532,2.0903752266963425,0.0,0.0,0.0004529723148372673,0.00010833405698638589,0.06926512318754655
0.0005568887948359484,2.0739236167366695,0.0,0.0,0.00044856303207616607,0.00010832576275978236,0.06907711651192693
0.0005524986527465173,2.057574177774115,0.0,0.0,0.00044418118433973297,0.00010831746840678433,0.06889143063229343
0.0005481361624725712,2.0413277176355407,0.0,0.0,0.00043982698853526166,0.00010830917393730947,0.06870803690022712
0.0005438015292140903,2.0251850005113727,0.0,0.0,0.00043550064985293916,0.00010830087936115116,0.06852690702095147
0.0005394949466408254,2.0091467476520166,0.0,0.0,0.00043120236195284334,0.00010829258468798204,0.06834801304896694
0.0005352165970825806,1.9932136380764998,0.0,0.0,0.0004269323071552265,0.00010828428992735408,0.06817132738373934
0.0005309666517223705,1.9773863092918067,0.0,0.0,0.00042269065663367,0.00010827599508870053,0.06799682276544168
0.0005267452707920564,1.9616653580214563,0.0,0.0,0.00041847757061071894,0.00010826770018133755,0.06782447227074827
0.0005225526037700907,1.9460513409419256,0.0,0.0,0.00041429319855562527,0.00010825940521446537,0.0676542493086809
0.0005183887895810214,1.9305447754256309,0.0,0.0,0.00041013767938385146,0.00010825111019716993,0.06748612761650623
0.0005142539567964267,1.9151461402892314,0.0,0.0,0.0004060111416580026,0.00010824281513842404,0.067320081255684
0.0005101482238369674,1.8998558765460989,0.0,0.0,0.000401913703789878,0.00010823452004708942,0.06715608460786501
0.0005060716991752631,1.8846743881618544,0.0,0.0,0.0003978454742433461,0.00010822622493191706,0.06699411237093855
0.0005020244815393193,1.8696020428119542,0.0,0.0,0.00039380655173776964,0.00010821792980154968,0.0668341395551288
0.0004980066601162409,1.8546391726403477,0.0,0.0,0.00038979702545171896,0.000108209634664522,0.06667614147913936
0.0004940183147559932,1.8397860750183055,0.0,0.0,0.0003858169752267303,0.00010820133952926292,0.06652009376634506
0.0004900595161749765,1.8250430133025586,0.0,0.0,0.00038186647177088,0.00010819304440409656,0.0663659723410313
0.0004861303261592025,1.8104102175919532,0.0,0.0,0.00037794557686195894,0.00010818474929724355,0.06621375342467935
0.00048223079776686813,1.7958878854818598,0.0,0.0,0.0003740543435500467,0.0001081764542168214,0.06606341353229778
0.00047836097553014434,1.7814761828156596,0.0,0.0,0.0003701928163592963,0.00010816815917084809,0.06591492946879908
0.00047452089565599504,1.7671752444326212,0.0,0.0,0.00036636103148875415,0.0001081598641672409,0.06576827832542113
0.00047071058622586814,1.7529851749115735,0.0,0.0,0.00036255901701205017,0.00010815156921381797,0.06562343747619254
0.0004669300673941077,1.7389060493098178,0.0,0.0,0.00035878679307580543,0.00010814327431830231,0.06548038457444194
0.00046317935158493367,1.7249379138967051,0.0,0.0,0.00035504437209661545,0.00010813497948831823,0.06533909754935019
0.000459458443687873,1.7110807868814464,0.0,0.0,0.0003513317589564761,0.0001081266847313969,0.06519955460254527
0.0004557673412515055,1.6973346591346457,0.0,0.0,0.00034764895119652995,0.00010811839005497558,0.06506173420473906
0.0004521060346754177,1.683699494903161,0.0,0.0,0.0003439959392090201,0.0001081100954663976,0.06492561509240573
0.00044847450740026365,1.670175232517914,0.0,0.0,0.0003403727064273469,0.00010810180097291675,0.06479117626450111
0.00044487273609582624,1.6567617850942542,0.0,0.0,0.00033677922951413095,0.00010809350658169529,0.06465839697922257
0.0004413006908470014,1.6434590412245877,0.0,0.0,0.0003332154785471954,0.00010808521229980598,0.06452725675080889
0.00043775833533762015,1.630266865662953,0.0,0.0,0.0003296814172033849,0.00010807691813423522,0.0643977353463796
0.00043424562703203045,1.6171851000012545,0.0,0.0,0.00032617700294015016,0.00010806862409188032,0.06426981278281346
0.000430762517354383,1.604213563336946,0.0,0.0,0.0003227021871748292,0.00010806033017955379,0.06414346932366517
0.0004273089518655501,1.591352052931898,0.0,0.0,0.0003192569154615666,0.00010805203640398347,0.06401868547612058
0.0004238848704376286,1.5786003448622683,0.0,0.0,0.00031584112766581577,0.00010804374277181283,0.06389544198798909
0.0004204902074259787,1.5659581946591976,0.0,0.0,0.00031245475813637647,0.00010803544928960224,0.06377371984473341
0.00041712489183875573,1.553425337940165,0.0,0.0,0.000309097735874924,0.00010802715596383172,0.06365350026653592
0.00041378884750389237,1.5410014910308518,0.0,0.0,0.00030576998470299347,0.00010801886280089893,0.06353476470540119
0.00041048199323350784,1.5286863515774225,0.0,0.0,0.0003024714234263854,0.00010801056980712244,0.0634174948422944
0.000407204242985708,1.5164795991490867,0.0,0.0,0.00029920196599696555,0.00010800227698874245,0.0633016725843149
0.0004039555060237549,1.5043808958308695,0.0,0.0,0.0002959615216718345,0.00010799398435192042,0.06318728006190483
0.00040073568707258995,1.4923898868065193,0.0,0.0,0.00029274999516984803,0.00010798569190274189,0.06307429962609214
0.0003975446864726889,1.480506200931487,0.0,0.0,0.00028956728682547284,0.00010797739964721606,0.06296271384576746
0.0003943824003312425,1.4687294512959392,0.0,0.0,0.0002864132927399651,0.00010796910759127738,0.06285250550499506
0.0003912487206706503,1.4570592357777694,0.0,0.0,0.00028328790492986435,0.00010796081574078594,0.06274365760035643
0.00039221811343286077,1.4606693758310165,4.074576913414853e-05,4.074576913414853e-06,0.0002801910114727968,0.00010795252504664914,0.06307545247837743
0.00039550215962441725,1.472899575142406,2.2862729324433432e-05,1.043542675927305e-05,0.00027712249665058696,0.00010794423621455724,0.0632965062870612
0.0003990654762879857,1.4861698126674097,2.485605005746267e-06,1.704483710570587e-05,0.0002740846906555103,0.0001079359485267696,0.06329430182484531
0.00039477356600522095,1.4701862012554348,2.5922325446386474e-06,1.5764316879772856e-05,0.0002710815876154533,0.0001079276615099948,0.06329447796109375
0.0003910310601531522,1.4562486407507975,5.085378843658762e-05,1.499662963261191e-05,0.00026811505454753,0.00010791937597301029,0.06366824419495123
0.0004285350233666194,1.5959180967551079,0.00041706518795168405,5.5438340179470124e-05,0.0002651855887874229,0.00010791109439972635,0.06482460888780134
0.0004935519322358102,1.8380492081033843,0.0002391721196132509,0.00012335339309214055,0.00026229572130377003,0.00010790281783989966,0.06568976016524544
0.0005573631649985387,2.0756902306322873,6.630422925249372e-05,0.00019001438417518617,0.00025945423613620044,0.00010789454468715198,0.06609843756768997
0.0005920195789993085,2.204755056741373,0.0005395032860597043,0.00022746122677444,0.0002566720764054426,0.00010788627581942584,0.067369912527221
0.0006095115560975242,2.2698973701508094,0.0003034535228819619,0.0002476782209937038,0.00025395532272589016,0.00010787801237793037,0.06831283893260039
0.0006417272929739298,2.3898728089782937,0.0002282587760622859,0.00028254562581235613,0.00025131191381271066,0.00010786975334886293,0.06911192395372828
0.0006235695280280961,2.3222510182410407,0.00015736925639021156,0.0002669558178532571,0.00024875221209829263,0.00010786149807654639,0.06974965570957195
0.0005690010864926263,2.1190313078098697,2.7205870351940835e-06,0.0002148645759826103,0.00024628326583313575,0.00010785324467688029,0.06967243382892115
0.0004784093520021973,1.7816563428562555,2.90243140935951e-05,0.00012665443323411517,0.00024390992659967166,0.0001078449921684105,0.06985104247410208
0.0004529208091738755,1.686733817177798,0.00042531507699844115,0.00010345227551339226,0.0002416317906111506,0.00010783674304933268,0.07093617775565965
0.0006395167245244626,2.381640375220826,0.0018219102164883888,0.00029224237432266565,0.0002394458488182936,0.00010782850138350328,0.07300775205117177
0.0009020072507234661,3.3591879691064546,0.0005877783286697162,0.0005568313207864202,0.0002373556624626199,0.00010782026747442592,0.07423840242947305
0.0010972470281242486,4.0862853519819256,1.9657833069641664e-05,0.0007540599607964717,0.0002353750303314793,0.00010781203699629769,0.07429597247780084
0.000928862917359223,3.459201835062423,3.6286856531804587e-06,0.0005875414847776831,0.0002335176255189324,0.00010780380706260755,0.07418008619380491
0.0006460008055839379,2.4057879051527977,5.046253494275151e-07,0.0003064202369692535,0.00023178499149005034,0.00010779557712463403,0.0739818831894262
0.0004019718060726271,1.4969933487742342,1.1454161534906588e-06,6.401347186208865e-05,0.00023017098714462017,0.0001077873470659183,0.07381151677104393
0.00034087199334106497,1.2694499940197121,1.3525793427069288e-05,4.424570615833573e-06,0.0002286683053870004,0.00010777911733823098,0.07382343029998428
0.0003403447969398867,1.2674866485956329,1.791662447240682e-05,5.304239613905286e-06,0.00022726966891358795,0.00010777088841239344,0.0738727020494325
0.0003418034364740156,1.2729188049007831,1.5086001720717899e-06,8.071468705450212e-06,0.00022596930784588834,0.00010776265992267704,0.0737147944471709
0.0003410424068429079,1.2700846352431667,2.8642513212780163e-07,8.525050190112107e-06,0.00022476292532855698,0.0001077544313242388,0.07350994521409507
0.0003435361126086616,1.2793715078266106,6.69869360184573e-05,1.214446291708112e-05,0.000223645446063345,0.0001077462036282355,0.07382188057010386
0.0003494311462773371,1.3013253515029328,3.505868914684655e-05,1.9082566139669495e-05,0.00022261060251947248,0.00010773797761819517,0.07398346002391969
0.00035809317044338453,1.333583814329432,1.3924099321160465e-05,2.870837361065528e-05,0.0002216550441795967,0.00010772975265313254,0.07399686749436098
0.0003694662475750925,1.3759385779323978,0.00014238683330152044,4.096713965534235e-05,0.00022077757837587315,0.00010772152954387702,0.07453479688875879
0.00038950876921213897,1.4505794386347057,0.00015455080327311224,6.18201082151785e-05,0.000219975351533499,0.00010771330946346147,0.07509577711006236
0.00040796715038665177,1.5193207618567448,1.0974467523419278e-05,8.101434617633726e-05,0.00021924771301836117,0.00010770509119195335,0.07506682209498723
0.00040538738305261865,1.5097133852146754,6.635740130237486e-06,7.90934850920614e-05,0.0002185970246028614,0.00010769687335769586,0.07498776998955409
0.0003760122611217885,1.4003167522032054,5.329953429200488e-06,5.030132761076783e-05,0.00021802227769523013,0.00010768865581579052,0.07489126457183364
0.0003463234370970632,1.2897518533060115,4.174122049444435e-06,2.1124098761850867e-05,0.0002175188998433619,0.00010768043849185043,0.0747775710940906
0.000329856672508965,1.2284275596818952,2.43896915703321e-06,5.10230213274178e-06,0.0002170821490962157,0.00010767222128000746,0.07463178725640976
0.00032796091358615787,1.2213675160284634,1.2000336447049847e-06,3.589598509574317e-06,0.00021670731103146302,0.00010766400404512053,0.07445514011064872
0.0003263978032184149,1.215546297255004,1.2879627712493512e-07,2.352396856572389e-06,0.00021638961974803416,0.00010765578661380832,0.07422862491975254
0.00032524775381809304,1.2112633692559878,1.8502010474912e-06,1.475995489936688e-06,0.00021612418929089366,0.00010764756903726268,0.07407555860346347
0.000324498729875109,1.2084739102845365,6.086976344443521e-07,9.534525007244738e-07,0.00021590592598525027,0.00010763935138913432,0.07388358377256907
0.00032418989741526694,1.207323779525899,6.074051669195489e-08,8.286365127009113e-07,0.00021573012739278151,0.0001076311335097845,0.07365613756210691
0.000324303564561592,1.2077470902144902,5.1045003851717715e-06,1.0881272693996074e-06,0.00021559252165896593,0.00010762291563322646,0.07357279453825037
0.0003291111817821567,1.2256512588499828,4.661960008268799e-05,6.0078418719487305e-06,0.00021548864118107986,0.00010761469872912812,0.0737967397351442
0.00034422986523259677,1.2819551294837421,0.0001028023472782934,2.1208522726701297e-05,0.0002154148586049926,0.00010760648390090285,0.07422768950240832
0.00035926658951282957,1.3379537739030811,7.247478693032472e-06,3.6298071478471874e-05,0.00021537024749992818,0.00010759827053442952,0.0741670855004664
0.0003774148904638929,1.4055403195385385,0.0001234349122711825,5.446806120426754e-05,0.00021535677050751921,0.00010759005875210619,0.07465294409436894
0.0004087268563510886,1.522150002013903,0.0003368669544817028,8.577035097424399e-05,0.00021537465476396953,0.00010758185061287508,0.07555188862204552
0.0005353762150473184,1.993808075367742,0.0009624456827643227,0.0002123781633205634,0.00021542440338840363,0.00010757364833835149,0.07707245471066057
0.0008617120375339322,3.20912354861505,0.0021967383085578027,0.0005386347840766955,0.0002155117988685336,0.00010756545458870312,0.07921095999016678
0.0017299989885342037,6.442732898421086,0.005989954593390022,0.0014067937080033182,0.0002156480080463349,0.00010755727248455051,0.08218525435546228
0.002614138141340313,9.735377833082243,0.0020755040506557107,0.0022907386483119515,0.00021585039127004283,0.00010754910175831851,0.08420334289143175
0.0030717548307573487,11.439599696397735,3.911620705248102e-06,0.002748070580206666,0.00021614331503404935,0.00010754093551663324,0.08396933179399137
0.002365539268194961,8.809564494959414,3.59277039355856e-06,0.002041457565910903,0.00021654893335485253,0.00010753276892920494,0.0837325456003104
0.0013407143702329914,4.992988225851338,1.3133654000051405e-06,0.0010161196463004311,0.00021707012204809944,0.00010752460188446085,0.08344663635251524
0.0005360519044480224,1.9963244273193221,1.1652743363932898e-05,0.00021083850774108255,0.00021769696208677193,0.00010751643462016797,0.08332016719861093
0.000333016406509587,1.2401948048253828,3.2541280095413415e-05,7.088402451565985e-06,0.00021841973624873022,0.00010750826780929082,0.08334778654293239
0.0003485812167860781,1.2981601076322922,0.00011225253651975383,2.1851282799594822e-05,0.00021922983154010233,0.00010750010244638099,0.08368436545097042
0.00036868107749348915,1.3730145062137846,6.393552162322713e-05,4.1068328707684594e-05,0.00022012080994966536,0.00010749193883613919,0.08385499778514512
0.0003855197181173712,1.4357237127689246,2.8104266790162106e-05,5.694682231506376e-05,0.00022108911955838045,0.00010748377624392703,0.08384940675329676
0.0003829422485927506,1.4261248934568853,2.8283501210112463e-05,5.3334495279503914e-05,0.00022213213901850498,0.00010747561429474173,0.08384499728002733
0.0003702647013044183,1.3789121196187735,1.4514797068062679e-05,3.9551817962498205e-05,0.00022324543056663067,0.00010746745277528946,0.08374027224793092
0.0003564844304487333,1.3275926651107108,1.1989402019275356e-05,2.4601355498928943e-05,0.000224423783526679,0.00010745929142312538,0.0836134432996594
0.00035266343915942207,1.3133628150082644,4.33117826437362e-05,1.95506247096862e-05,0.00022566168381190087,0.00010745113063783505,0.08369441182538968
0.0003620023884627908,1.3481422318242706,9.61572115015882e-05,2.7606207819312448e-05,0.0002269532093429751,0.00010744297130050326,0.08397811975399963
0.00037741958156619005,1.405557789791007,5.616655107201275e-05,4.169099231130112e-05,0.00022829377572946912,0.00010743481352541981,0.08411313290011665
0.00039131950345043753,1.4573228397145346,4.269766473211214e-05,5.421153686876501e-05,0.0002296813097240519,0.00010742665685762062,0.08418475573949812
0.00039076124870317724,1.4552438291198972,3.2765138550821344e-05,5.222863268779965e-05,0.00023111411496946655,0.00010741850104591104,0.0842027598024882
0.0003816660456754438,1.421372153961147,1.4549659969771906e-05,4.1666324491336474e-05,0.00023258937548167443,0.00010741034570243291,0.08409386385065559
0.00037157021155575734,1.3837740032968988,3.168606608325872e-05,3.0064268221150357e-05,0.00023410375251724412,0.00010740219081736289,0.08410678966306483
0.0003679934464699532,1.3704536821632087,3.4214402862241635e-05,2.494634567718296e-05,0.0002356530641105464,0.00010739403668222378,0.08413396356320405
0.00037068673556647124,1.3804838280662408,3.5323873302905496e-05,2.6067533576753005e-05,0.0002372333186497818,0.00010738588333993646,0.08416693603705465
0.0003763393502135942,1.4015348729457364,4.998856046326027e-05,3.012013077920855e-05,0.00023884148847560174,0.00010737773095878391,0.08427240996624771
0.00038302793699139406,1.4264440077850509,4.5771848889350475e-05,3.5183546153232955e-05,0.0002404748111892351,0.00010736957964892602,0.08435694432850685
0.00038425958250085367,1.4310308099135949,1.2989960217686566e-06,3.4767052465830306e-05,0.00024213110148393123,0.00010736142855109212,0.0840628558684584
0.0003788304352740628,1.4108119856944814,1.4713674966340353e-06,2.766859004376488e-05,0.0002438085683571169,0.00010735327687318104,0.08377752653051554
0.00036771824692700554,1.369428804599274,3.2644159151636797e-07,1.4869842289205164e-05,0.000245503280092909,0.0001073451245448914,0.08345076290472991
0.0003599156193044822,1.340370842131704,2.5496912718327635e-07,5.369179573300591e-06,0.00024720946825500993,0.00010733697147617165,0.0831233629605129
0.0003568303919043332,1.328881068899587,6.962272572777356e-08,5.800616769680158e-07,0.00024892151258954723,0.00010732881763781794,0.08278298686285955
0.0003582613728283204,1.3342102210766047,3.9833698787633995e-08,3.068237211459781e-07,0.000250633886105807,0.00010732066300136744,0.08244226658434722
0.00035976750432917487,1.3398192434137361,1.1929530754654704e-08,1.136844951396164e-07,0.0002523413122726016,0.00010731250756143367,0.08209935065935269
0.00036139969897404345,1.345897740687328,2.8332873268159973e-08,5.6590760977919486e-08,0.00025403875688155813,0.00010730435133150741,0.08176486031209691
0.00036304660728444084,1.3520310334940888,4.760416871213793e-08,2.8934863081546357e-08,0.00025572147807516907,0.00010729619434619022,0.08143803516487257
0.0003647009906557279,1.3581921643637795,3.5017775312430095e-08,2.789174928381293e-08,0.0002573850622805267,0.00010728803662591733,0.08111304671541912
0.00036633663380810196,1.364283504311213,3.147775630924053e-08,3.1292109036148916e-08,0.0002590254635172244,0.00010727987818184142,0.08079138416755237
0.00036794457714097654,1.3702716866617037,4.754508517964461e-08,3.390951344278518e-08,0.0002606389485916412,0.00010727171903589254,0.08047657588388248
0.0003696634028404153,1.3766728088321907,1.4706925205692486e-06,1.7778556791932575e-07,0.0002622220579106915,0.00010726355936180453,0.08023569489325204
0.00037229472474615665,1.3864721811559972,9.495054166249871e-06,1.2677047750858214e-06,0.0002637716203692971,0.00010725539960177368,0.08012678423364485
0.00039882918996988624,1.4852898528263023,0.00023943940131272018,2.629681551335962e-05,0.00026528513275130526,0.00010724724170522139,0.08079289255827304
0.0004404253466766243,1.6401991499059763,0.000153895516191637,6.642484114421452e-05,0.00026676141860379476,0.000107239086928615,0.08127153281890197
0.0004846670599398962,1.8049608309317562,4.574663245728581e-05,0.00010923166696317894,0.000268204458872706,0.00010723093410401118,0.08139391350238197
0.00048126880287242054,1.7923052960146704,2.693667995236148e-06,0.0001044247338276409,0.0002696212873180033,0.0001072227817267763,0.0811715138197618
0.0004500883913311884,1.6761855383995445,2.8724769227808666e-05,7.185824362861326e-05,0.000271015518096935,0.00010721462960564016,0.08120353334231974
0.0004270745767141278,1.590479210514851,0.0001638949371608147,4.7481426070834906e-05,0.00027238667135808767,0.00010720647928520521,0.08170043166442777
0.0004401824339434456,1.6392945124652214,0.00012740466792507464,5.9250281837788815e-05,0.0002737338205535494,0.00010719833155210741,0.08210024844869897
0.0004686122914392193,1.745170862335598,5.698249943744053e-05,8.636198532208874e-05,0.0002750601204297235,0.00010719018568740703,0.08226254656313657
0.00047292855305557465,1.7612451611636257,4.1065493321525896e-05,8.937591395210688e-05,0.00027637059808346845,0.00010718204101999933,0.08234938831621125
0.0004758718851998866,1.77220649869204,0.0002385157657909451,9.102985237572825e-05,0.0002776681342562372,0.00010717389856792115,0.08298480501946676
0.0006439397696293177,2.398112349133594,0.0017366052820343707,0.00025782029603807943,0.00027895371144763347,0.00010716576214360484,0.0848468114501143
0.0009664918464732722,3.5993366797312336,0.0014631617293473652,0.0005791033076869435,0.0002802309047588552,0.00010715763402747348,0.08654800618253604
0.001277959882329264,4.759282653524109,0.0002387376667543344,0.0008892973996455593,0.00028151297121818794,0.00010714951146551686,0.08712906366622206
0.0012487813374173098,4.650618097950245,9.529676341925915e-06,0.0008588216527752377,0.0002828182942516797,0.00010714139039039247,0.08693447294757432
0.0009312196195941387,3.4679784893387002,1.0923041068273623e-06,0.0005399293397782784,0.00028415701097182696,0.00010713326884403344,0.08660183470412375
0.000589799090810948,2.196485680633918,4.789993195164645e-08,0.00019714586000274184,0.0002855280843932564,0.00010712514641494972,0.08621530058125483
0.00042015942906163217,1.56472633460368,0.0,2.611697316225716e-05,0.0002869254329346022,0.00010711702296477278,0.08581805716694016
0.000396636940630775,1.4771256417300862,0.0,1.1857984351435582e-06,0.0002883422437144258,0.00010710889848120569,0.0854257174131919
0.0003970212764602579,1.4785569564933099,2.9963005557990494e-07,1.4877340263105602e-07,0.00028977172998923413,0.0001071007730683927,0.08507687943488552
0.00039842266721577585,1.4837759111770745,5.784176933309933e-07,1.2255777364424498e-07,0.00029120746258107076,0.00010709264686106086,0.0847473332782369
0.00041299885288708846,1.538059452138927,0.00013065102475534813,1.3270675030874984e-05,0.00029264365645286693,0.00010708452140334658,0.08511659549842365
0.0004291321704371923,1.5981419472326364,1.6168998221997464e-05,2.798055609238465e-05,0.00029407521717619123,0.00010707639716861642,0.08501012680718946
0.0004777817089223754,1.7793189214209626,0.0003263732102865545,7.521207464388356e-05,0.0002955013593055622,0.00010706827497292961,0.08575693804423845
0.0005242967533633676,1.9525467724646306,0.00024000632501908377,0.00012031402074622124,0.00029692257630304714,0.00010706015631409919,0.08635064175904558
0.0005808406719782879,2.1631234069484773,0.0001323504819273801,0.00017544717840245542,0.0002983414532293025,0.00010705204034653,0.0867037358369036
0.000576373999020909,2.146488957448957,4.2022285753439586e-05,0.00016956576434605576,0.0002997643088030271,0.00010704392587182623,0.0867392572657289
0.0005393524637409955,2.0086161234884883,2.373571100231024e-05,0.00013112175886160517,0.00030119489289692525,0.00010703581198246504,0.08666906026767743
0.000479817335151631,1.7868998484405938,2.3314599393245243e-05,7.015601675320285e-05,0.000302633619950696,0.00010702769844773216,0.08659687408113384
0.0004472861466844582,1.6657496283819269,2.7649031558799443e-05,3.6188041678648e-05,0.0003040785196795707,0.00010701958532623954,0.0865539402375565
0.00043729516792110923,1.6285419721967669,3.283003702286559e-05,2.475656060782603e-05,0.00030552713456507544,0.00010701147274820779,0.08654245077673285
0.00043959959962085556,1.63712396445371,3.7217298843296605e-05,2.5618937735422683e-05,0.0003069773010522452,0.00010700336083318769,0.08655526655087989
0.00044235668764103665,1.647391705538642,1.7803813243680397e-05,2.6934118450971454e-05,0.0003084273198236454,0.00010699524936641982,0.08644403464958
0.0004427087878447841,1.6487029707944365,1.788884640150447e-05,2.5845747502328574e-05,0.00030987590225577756,0.00010698713808667794,0.08633486896251798
0.00043897874075236355,1.6348118082710645,1.0330567359682392e-05,2.0678433460319136e-05,0.00031132128043752084,0.0001069790268545236,0.08615880821979563
0.0004377687058518936,1.6303054867569111,3.321413492335791e-05,1.8036673417789348e-05,0.00031276111653811027,0.00010697091589599399,0.08615448272878513
0.0004408295513093104,1.641704458580698,4.57374345205412e-05,1.9673891249299354e-05,0.0003141928543416857,0.00010696280571832535,0.08621504066144861
0.00045225374339901596,1.6842495806888853,6.717639101462894e-05,2.968436459466543e-05,0.0003156146821492465,0.00010695469665510404,0.08636615347386842
0.0004682656399035693,1.7438798886021896,9.460438868842355e-05,4.4292831148570326e-05,0.0003170262196537632,0.00010694658910123577,0.08661078847144656
0.0004812639691700798,1.7922872947017805,4.3548073962248405e-05,5.589750283474227e-05,0.0003184279835094275,0.00010693848282590999,0.08665501535688612
0.0004845700362958868,1.8045995027302213,2.7182130874423927e-05,5.7818166141399054e-05,0.0003198214929499067,0.00010693037720458104,0.08660841701465738
0.00047462846605602965,1.76757585007447,2.3592421925336968e-05,4.6498607395240604e-05,0.000321207586667383,0.00010692227199340602,0.08653889024723298
0.00046096813874390896,1.7167030803443737,4.25353502987258e-06,3.146853081167386e-05,0.00032258544119258086,0.00010691416673965426,0.08628166540621783
