land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00023385210575821826,0.07062343094029097,0.0,0.0,0.0001277972355764311,0.00010605487018178717,0.17504702971292654
0.00023234857624315557,0.07016936441594031,0.0,0.0,0.00012630182774232696,0.0001060467485008286,0.1750038239211716
0.00023085857882351876,0.0697193845899056,0.0,0.0,0.0001248199520734281,0.00010603862675009066,0.1749612259679125
0.00022938210123626298,0.06927348775874234,0.0,0.0,0.00012335159629640947,0.0001060305049398535,0.1749192273018042
0.0002279191274599847,0.06883166908398014,0.0,0.0,0.00012189674437973125,0.00010602238308025344,0.17487781949180572
0.00022646963784335293,0.06839392263090907,0.0,0.0,0.00012045537666207083,0.00010601426118128208,0.1748369942254878
0.00022503360923074249,0.06796024140652089,0.0,0.0,0.00011902746997795255,0.00010600613925278992,0.17479674330736406
0.0002236110150850936,0.06753061739661281,0.0,0.0,0.00011761299778060559,0.00010599801730448801,0.17475705865724603
0.0002222018256080325,0.0671050416020638,0.0,0.0,0.00011621193026208301,0.00010598989534594949,0.17471793230862084
0.00022080600785728713,0.06668350407429437,0.0,0.0,0.00011482423447067394,0.0001059817733866132,0.1746793564070523
0.00021942352586142678,0.06626599394991778,0.0,0.0,0.00011344987442564347,0.00010597365143578332,0.17464132320860376
0.00021805434073196597,0.06585249948459565,0.0,0.0,0.00011208881122933428,0.00010596552950263169,0.17460382507828384
0.00021669841077286714,0.0654430080861077,0.0,0.0,0.00011074100317666526,0.00010595740759620188,0.17456685448851367
0.0002153556915874709,0.06503750634664472,0.0,0.0,0.00010940640586206293,0.00010594928572540799,0.17453040401761566
0.00021402613618289973,0.06463598007433864,0.0,0.0,0.00010808497228386119,0.00010594116389903854,0.17449446634832377
0.00021270969507196374,0.06423841432403803,0.0,0.0,0.00010677665294620673,0.00010593304212575703,0.17445903426631457
0.00021140631637261135,0.06384479342734219,0.0,0.0,0.00010548139595850634,0.00010592492041410501,0.17442410065875888
0.0002101159459049558,0.06345510102190333,0.0,0.0,0.00010419914713245361,0.00010591679877250217,0.1743896585128942
0.00020883852728592148,0.0630693200800097,0.0,0.0,0.00010292985007667243,0.00010590867720924905,0.17435570091461647
0.00020757400202154382,0.06268743293646026,0.0,0.0,0.00010167344628901471,0.00010590055573252911,0.1743222210470925
0.00020632230959696015,0.06230942131574188,0.0,0.0,0.00010042987524655062,0.00010589243435040952,0.1742892121893914
0.0002050833875641307,0.06193526635852119,0.0,0.0,9.91990744932884e-05,0.00010588431307084227,0.17425666771513515
0.0002038571716273302,0.06156494864746302,0.0,0.0,9.798097972566229e-05,0.00010587619190166792,0.17422458109116892
0.00020264359572644183,0.06119844823238528,0.0,0.0,9.677552487582632e-05,0.00010586807085061549,0.17419294587624898
0.0002014425921180953,0.06083574465476261,0.0,0.0,9.558264219279164e-05,0.00010585994992530368,0.17416175571975
0.00020025409145468933,0.06047681697159125,0.0,0.0,9.440226232144565e-05,0.00010585182913324367,0.17413100436039006
0.00019907802286133055,0.0601216437786246,0.0,0.0,9.32343143794902e-05,0.00010584370848184034,0.17410068562497388
0.00019791431401073038,0.059770203232992154,0.0,0.0,9.20787260323369e-05,0.00010583558797839348,0.17407079342715337
0.0001967628911960954,0.05942247307521232,0.0,0.0,9.093542356599651e-05,0.00010582746763009888,0.17404132176620588
0.00019562367940205032,0.059078430650611316,0.0,0.0,8.980433195800019e-05,0.00010581934744405012,0.17401226472582967
0.00019449660237363053,0.05873805293015885,0.0,0.0,8.868537494638936e-05,0.00010581122742724118,0.17398361647295635
0.0001933815826833768,0.05840131653073077,0.0,0.0,8.757847509681105e-05,0.00010580310758656574,0.1739553712565795
0.0001922785417965755,0.058068197734811644,0.0,0.0,8.648355386775512e-05,0.00010579498792882039,0.17392752340660064
0.00019118740013467428,0.057738672509646344,0.0,0.0,8.540053167397015e-05,0.00010578686846070413,0.17390006733269062
0.00019010807713691565,0.057412716525853384,0.0,0.0,8.432932794809353e-05,0.00010577874918882211,0.17387299752316757
0.00018904049132021663,0.05709030517550861,0.0,0.0,8.326986120053152e-05,0.00010577063011968511,0.1738463085438906
0.00018798456033733592,0.056771413589711675,0.0,0.0,8.222204907762472e-05,0.00010576251125971118,0.17381999503716866
0.00018694020103336194,0.05645601665564552,0.0,0.0,8.118580841813384e-05,0.0001057543926152281,0.17379405172068502
0.00018590732950055365,0.056144089033138264,0.0,0.0,8.016105530808043e-05,0.00010574627419247324,0.17376847338643708
0.00018488586113157206,0.055835605170739135,0.0,0.0,7.914770513397716e-05,0.00010573815599759491,0.17374325489969072
0.00018387571067113545,0.05553053932131844,0.0,0.0,7.814567263448082e-05,0.00010573003803665464,0.1737183911979496
0.00018287679226612995,0.05522886555720092,0.0,0.0,7.71548719505023e-05,0.00010572192031562766,0.17369387728993882
0.00018188901951421082,0.05493055778484335,0.0,0.0,7.617521667380597e-05,0.00010571380284040486,0.1736697082546029
0.00018091230551092375,0.05463558975906521,0.0,0.0,7.520661989413176e-05,0.00010570568561679198,0.17364587924011815
0.0001799465628953859,0.05434393509684443,0.0,0.0,7.424899424487183e-05,0.00010569756865051407,0.17362238546291842
0.0001789917038945467,0.054055567290684045,0.0,0.0,7.330225194733329e-05,0.00010568945194721339,0.17359922220673482
0.00017804764036607166,0.05377045972156326,0.0,0.0,7.236630485361936e-05,0.00010568133551245231,0.17357638482164922
0.00017711428383987348,0.053488585671479745,0.0,0.0,7.144106448815904e-05,0.00010567321935171443,0.1735538687231606
0.00017619154555832098,0.05320991833559284,0.0,0.0,7.052644208791594e-05,0.00010566510347040503,0.1735316693912647
0.00017527933651515935,0.052934430833977426,0.0,0.0,6.96223486413067e-05,0.00010565698787385265,0.17350978236954664
0.00017437756749316826,0.052662096222996724,0.0,0.0,6.872869492585838e-05,0.00010564887256730989,0.17348820326428663
0.00017348614910058869,0.0523928875063032,0.0,0.0,6.78453915446341e-05,0.00010564075755595458,0.17346692774357747
0.0001726049918063466,0.05212677764547612,0.0,0.0,6.697234896145512e-05,0.00010563264284489149,0.17344595153645526
0.00017173400597409992,0.051863739570303755,0.0,0.0,6.610947753494857e-05,0.00010562452843915135,0.17342527043204195
0.00017087310189514243,0.0516037461887204,0.0,0.0,6.52566875514478e-05,0.00010561641434369462,0.1734048802787
0.00017002218982018396,0.05134677039640394,0.0,0.0,6.441388925677298e-05,0.00010560830056341097,0.17338477698319898
0.0001691825235645297,0.05109319084608593,1.3434490305219975e-08,1.3434490305219977e-09,6.358099288691902e-05,0.00010560018722858019,0.17337966474227626
0.00016835401350221918,0.050842980470689865,1.343439441257597e-08,4.030337502301592e-09,6.275790869767683e-05,0.00010559207446704004,0.17337462442275156
0.00016753531890839596,0.05059573437076446,0.0,6.717225974081186e-09,6.194463952792757e-05,0.00010558396215449432,0.1733549467802296
0.00016672384091761036,0.050350667687888116,0.0,6.7172163848167865e-09,6.114127353222014e-05,0.00010557585016900539,0.17333554597162618
0.0001659195619471775,0.05010777511208288,0.0,4.030327913037192e-09,6.034779310404216e-05,0.00010556773851522231,0.17331641810231724
0.00016512639695588407,0.04986823896249275,1.3433208179587845e-08,2.686760259216382e-09,5.9564082872438574e-05,0.00010555962732318629,0.1733122675661256
0.00016437397928749668,0.04964100852097364,2.974651921960848e-07,3.243316085552605e-08,5.8790028942217415e-05,0.00010555151718442373,0.17336256440644363
0.00016364763883936503,0.04942165341056552,1.5096057317143686e-07,7.861905821023701e-08,5.802561139541558e-05,0.00010554340838573921,0.17339230860049284
0.00016295253160526492,0.04921173074348326,2.3873289562512253e-07,1.4599160349154263e-07,5.7271239144822876e-05,0.00010553530085695049,0.17343429358695198
0.00016221854131632176,0.04899006537804236,9.976188984767967e-08,1.6384729931839929e-07,5.652749950667484e-05,0.00010552719451032852,0.1734538241931938
0.00016146548353272472,0.0487626416214699,0.0,1.5151088051096858e-07,5.579488384099673e-05,0.00010551908881121701,0.17343303233270735
0.0001606775344556181,0.04852468068008312,0.0,9.277120339647209e-08,5.507377983246305e-05,0.00010551098341975859,0.17341253298145853
0.00015991085162344283,0.04829314215330492,0.0,4.382566753204819e-08,5.436414761504102e-05,0.00010550287834086976,0.17339232202429586
0.00015917119786935187,0.048069766419088625,7.592859238146038e-09,1.073547490858257e-08,5.3665688720723744e-05,0.00010549477367371955,0.17338345397806315
0.00015891721625029562,0.04799306386695481,4.5091006589434e-06,4.524286377419692e-07,5.297811591086978e-05,0.00010548667170168388,0.17363100551355734
0.00015869599178952123,0.04792625398992956,1.2098839569125313e-07,9.161968291292492e-07,5.230122229318717e-05,0.00010547857266720482,0.17365181229742938
0.00015848681642639977,0.047863082945290375,1.407742452624278e-08,1.3798541911215243e-06,5.1636487840212696e-05,0.00010547047439506554,0.17364328814437097
0.00015811709916204524,0.04775142818125942,7.275552223192467e-06,1.6692466436443659e-06,5.098547311996514e-05,0.00010546237939843572,0.1739586121277388
0.00015773675877558068,0.04763656523003565,0.0,1.934441417028957e-06,5.034802985990462e-05,0.00010545428749864709,0.1739307186837279
0.0001574013710694531,0.04753527800653545,3.1734556295621064e-07,2.229314547727735e-06,4.9725860127984756e-05,0.00010544619639374062,0.17397455059335512
0.0001769563658798379,0.05344089438339558,0.0002087783763822617,2.239782493790853e-05,4.912042008277221e-05,0.00010543812085915717,0.17567933185502319
0.00020229191898795982,0.06109224171449671,5.7520498464798875e-05,4.833048401413833e-05,4.853136700686939e-05,0.0001054300679669521,0.17656040091811775
0.00022759403475927094,0.06873349095629722,1.6678313794830078e-08,7.4202749551609e-05,4.7969262410118504e-05,0.00010542202279754344,0.17651225507062576
0.00021191046280490063,0.06399704585470065,3.5346739645815756e-09,5.9047248502343044e-05,4.744923690941324e-05,0.00010541397739314435,0.17645596538097114
0.00018476889890101867,0.05580028252959666,8.339686642289579e-09,3.238848172878154e-05,4.6974485446419555e-05,0.00010540593172581758,0.17640450269067334
0.00015769810359747967,0.04762489135054566,0.0,5.758113848756686e-06,4.65421040046231e-05,0.00010539788574409989,0.1763421993589931
0.00015154551585014662,0.04576680735139148,1.4982436487603928e-08,6.374915813846589e-09,4.6149301438656806e-05,0.00010538983949567595,0.17629627248944738
0.00015118168712444097,0.04565693092842468,1.498147187497411e-08,6.51603920993427e-09,4.579337796014169e-05,0.00010538179312508933,0.1762509917407007
0.00015085424156375832,0.04555804223607531,3.746926427754851e-09,8.699686628280443e-09,4.547179529992832e-05,0.00010537374657720173,0.1761986017633782
0.0001505576790181091,0.04546848022681212,1.497942088709184e-08,9.738256234273173e-09,4.5182240897836884e-05,0.00010536569986403794,0.17615469509233744
0.0001502902347724058,0.04538771195596177,1.4978499073725642e-08,1.0112350036872604e-08,4.492246935947918e-05,0.00010535765306288974,0.17611140612099271
0.00015006314759124367,0.04531913153499772,1.3454038144749766e-07,2.319109669867083e-08,4.4690350046707956e-05,0.00010534960644783705,0.17609963709482168
0.00014986361093927185,0.045258871385041415,3.368287906454183e-08,3.814049073826526e-08,4.448391035834149e-05,0.00010534156009019209,0.17606486154546475
0.00014968754994317533,0.045205700892696314,9.705708922097054e-09,5.256290304282168e-08,4.43014733330786e-05,0.00010533351370705391,0.17601981538410522
0.00014950741117326346,0.04515129891100241,0.0,4.045193170065405e-08,4.414149213134096e-05,0.00010532546711022185,0.1759629240063396
0.00014934535438905887,0.04510235769633782,2.5492307720215336e-08,2.5651557406308782e-08,4.4002282453197614e-05,0.00010531742037845495,0.17592705368762857
0.00014920673612830798,0.04506049492527804,4.8524612014525306e-08,1.526035243636919e-08,4.3882102015948157e-05,0.00010530937375992346,0.1758993593533926
0.00014909909642077043,0.04502798768987358,9.364943553869613e-10,1.841683504671806e-08,4.377935246319466e-05,0.00010530132712252906,0.17584804038222593
0.0001490061952021733,0.04499993148411656,3.744810178780899e-09,2.0217625037356144e-08,4.3692697272173574e-05,0.00010529328030496238,0.17580131930780984
0.00014891965885742797,0.04497379747284849,3.744564960320154e-09,1.3658520013330877e-08,4.362076698554212e-05,0.00010528523335187251,0.17575525552670943
0.0001488466136557925,0.044951737792280316,3.7443232231428e-09,7.2865484405425034e-09,4.356214083297419e-05,0.00010527718627437776,0.17570983979182359
0.00014879753775582201,0.04493691685055238,1.0180586102875042e-07,1.2895431706894525e-08,4.3515502962329635e-05,0.0001052691393617855,0.1756977001992568
0.00014883854235273636,0.044949300255478435,7.522831013447983e-07,9.783617331711489e-08,4.3479612691518886e-05,0.00010526109348790036,0.1757549022207288
0.0001517202920911831,0.04581958984718651,2.831610058660059e-05,3.0137317583783047e-06,4.3453506399607196e-05,0.00010525305393319759,0.17636226558574683
0.00017017991344632998,0.05139440299557451,0.00015588327070559043,2.1497967722810666e-05,4.343691321690267e-05,0.00010524503250661663,0.17780681827833275
0.0002217745102302326,0.06697599218437339,0.00033271881930031603,7.31040034535017e-05,4.3433465153930506e-05,0.00010523704162280039,0.17987405276726862
0.0002677315410413738,0.08085503415916388,0.0,0.00011904719349919494,4.3455279555710086e-05,0.00010522906798646878,0.17976293824582884
0.00028256789746734643,0.08533561982700706,0.0,0.00013382390998987296,4.352289435709299e-05,0.00010522109312038048,0.1796533869334136
0.00023099099453374484,0.06975937418818713,0.0,8.213209093062225e-05,4.364578655206593e-05,0.00010521311705105667,0.1795453768380959
0.00018229621542346767,0.05505353111486032,0.0,3.32718819300316e-05,4.381919368878963e-05,0.00010520513980464642,0.17943888627734092
0.00014923577020397753,0.045069263227925205,0.0,0.0,4.403860879704879e-05,0.00010519716140692873,0.17933389387365353
0.0001494889509547688,0.045145723917517644,0.0,0.0,4.4299769071449514e-05,0.00010518918188331926,0.17923037855028684
0.00014977984626642256,0.04523357441981192,0.0,0.0,4.459864500754737e-05,0.00010518120125887517,0.17912831952701105
0.00015010464953216278,0.04533166513801525,0.0,0.0,4.4931429973861685e-05,0.0001051732195583011,0.179027696315942
0.0001504597670092983,0.04543891076037498,0.0,0.0,4.5294530203346746e-05,0.00010516523680595156,0.1789284887174282
0.00015084180821432373,0.04555428735949508,0.0,0.0,4.568455518848478e-05,0.00010515725302583894,0.1788306768159961
0.00015124757670637577,0.04567682960893631,0.0,0.0,4.6098308464739454e-05,0.0001051492682416363,0.17873424097635185
0.00015167406124434296,0.04580562811265973,0.0,0.0,4.653277876766077e-05,0.0001051412824766822,0.17863916183943984
0.00015211842730345452,0.04593982684303303,0.0,0.0,4.6985131549467525e-05,0.000105133295753987,0.17854542031855625
0.00015257800893768274,0.046078620683272814,0.0,0.0,4.7452700841446555e-05,0.00010512530809623617,0.17845299759551772
0.00015305030097480105,0.04622125307034894,0.0,0.0,4.793298144900644e-05,0.00010511731952579462,0.17836187511688342
0.00015353295153141267,0.046367013734520145,0.0,0.0,4.842362146670117e-05,0.0001051093300647115,0.17827203459023078
0.00015402375483572912,0.04651523653181022,0.0,0.0,4.892241510100287e-05,0.00010510133973472624,0.1781834579804831
0.00015452064434631757,0.046665297365866956,0.0,0.0,4.942729578904751e-05,0.00010509334855727007,0.1780961275062894
0.00015502168615548085,0.04681661219578013,0.0,0.0,4.993632960200872e-05,0.00010508535655347213,0.17801002563645463
0.00015552507266633353,0.04696863512655602,0.0,0.0,5.044770892216902e-05,0.00010507736374416452,0.1779251350864205
0.00015602911653304194,0.04712085657906739,0.0,0.0,5.095974638315872e-05,0.00010506937014988322,0.1778414388147957
0.00015653262045048084,0.047272914966680006,3.755302655822598e-09,3.755302655822598e-10,5.147086906321852e-05,0.00010506137585699675,0.17776667370494037
0.00015703385323339735,0.04742428747074424,1.0833141829626219e-09,8.593919494607818e-10,5.197961292171417e-05,0.00010505338091973373,0.17768937192195305
0.00015753150314985585,0.04757457794768262,1.0831964760794275e-09,1.4515732809472464e-09,5.2484666250677e-05,0.0001050453853258979,0.17761315765530664
0.00015802362824376428,0.04772319992596645,1.0830804501890212e-09,1.4010021262880938e-09,5.298483814771745e-05,0.00010503738909392055,0.17753801560533075
0.00015851098122374,0.047870380723903955,1.4516741747370293e-08,2.585442309773446e-09,5.3479003444978285e-05,0.00010502939233645194,0.177475009965364
0.00015899390144319688,0.04801622282636398,2.830551405378712e-08,6.383794603421625e-09,5.396612243299625e-05,0.00010502139521559721,0.17741893014172605
0.00015947138785161644,0.04816042391568329,2.3427511896349762e-08,1.2683812262249236e-08,5.4445306258821984e-05,0.00010501339778053222,0.1773617205651972
0.00015994079780858034,0.04830218591338195,3.363628673576808e-08,1.955244166347586e-08,5.491584530563709e-05,0.00010500540006127976,0.17730915281020915
0.00016039929904975255,0.048440653474479914,3.9127100777576056e-08,2.4780997979310603e-08,5.53771159326728e-05,0.00010499740211910043,0.17725914632695844
0.00016084672892562382,0.0485757774787593,3.3307729423209576e-08,2.8763132903215253e-08,5.5828561827459015e-05,0.0001049894039652616,0.1772079097822695
0.00016127941202540136,0.04870644795066758,8.232683589786771e-09,2.8292953013682003e-08,5.626971357586543e-05,0.00010498140549652225,0.17714578792962865
0.00016169675673315787,0.04883248622195435,3.75163434648006e-09,2.320306780866025e-08,5.6700147069175044e-05,0.00010497340659617418,0.17708080955270705
0.000162098973489648,0.048953955845813024,3.751292068152051e-09,1.416951711544677e-08,5.7119396724722884e-05,0.00010496540724780968,0.1770167453211344
0.00016249131712495288,0.04907244378306283,1.0821733508515304e-09,6.9612757129378935e-09,5.75269484129271e-05,0.00010495740743631283,0.1769499938688155
0.0001628747475545425,0.04918823992856569,1.0820719213335678e-09,3.0236247110239673e-09,5.7922316782903605e-05,0.00010494940714692787,0.17688418150602783
0.00016324830117672265,0.04930105327421849,1.8333167801095842e-09,1.8498199158115474e-09,5.830504495053057e-05,0.00010494140640627626,0.1768205514445045
0.0001636095748968564,0.04941015808446462,1.8331530253432388e-09,1.4661641119418223e-09,5.867470349219297e-05,0.0001049334052405515,0.17675781655944584
0.00016395774795692407,0.049515306490048705,1.8329916029896867e-09,1.4245565187523584e-09,5.903091973549029e-05,0.00010492540366491503,0.17669596425710482
0.00016429235081942632,0.04961635669045521,1.8328324794284964e-09,1.5746980242990322e-09,5.937337442708953e-05,0.0001049174016943125,0.17663498212090867
0.0001646128397618974,0.04971314448127859,1.8326756215339033e-09,1.6496938220156017e-09,5.9701790724594895e-05,0.0001049093993434805,0.17657485790896682
0.00016491890284719762,0.049805575657375936,1.0815022518778492e-09,1.5744487164553755e-09,6.001593178224873e-05,0.00010490139661623243,0.17651432312802126
0.00016521049117794906,0.049893635451719244,1.8323653422785098e-09,1.4992053272482597e-09,6.0315598445528356e-05,0.00010489339352709344,0.17645589640132592
0.0001654874332102643,0.049977272057984835,1.832215133448557e-09,1.4239636296135428e-09,6.060061914564072e-05,0.00010488539010099397,0.17639829164822898
0.000165749741605869,0.050056489300019,1.8320670619317579e-09,1.4989273480954004e-09,6.087085632667038e-05,0.00010487738635185053,0.17634149730483428
0.00016599698518645034,0.05013115696179609,0.0,1.3907012460644057e-09,6.112621223805075e-05,0.0001048693822471535,0.17628008036123785
0.00016622909559942356,0.05020125440080776,0.0,1.0992996794970898e-09,6.136661854466934e-05,0.00010486137775507474,0.1762195274588059
0.0001664459229216872,0.05026673634021645,0.0,5.496349257312073e-10,6.159200039651533e-05,0.00010485337289024614,0.17615982644181896
0.00016664782825521785,0.050327711832965784,0.0,1.832067061931758e-10,6.180227738142069e-05,0.00010484536766709098,0.1761009653255698
0.000166834760303379,0.05038416538745071,0.0,0.0,6.19973982035487e-05,0.00010483736209983028,0.17604293229395723
0.00016700669505975666,0.050436089753724454,0.0,0.0,6.217733885727346e-05,0.00010482935620248321,0.17598571569711463
0.0001671634508754248,0.05048343007373753,0.0,0.0,6.234210088655363e-05,0.00010482134998887114,0.1759293040490707
0.00016730505319890473,0.05052619403295374,0.0,0.0,6.249170972628398e-05,0.00010481334347262075,0.1758736860254439
0.00016743157322026447,0.05056440313080255,2.3414322763151834e-10,2.3414322763151835e-11,6.262621312224323e-05,0.00010480533668369847,0.1758207895821344
0.00016754305609006768,0.050598071002772506,0.0,4.682864552630367e-11,6.27456796263862e-05,0.00010479732963503596,0.17576669818879695
0.0001676396019300238,0.05062722788566054,0.0,7.02429682894555e-11,6.2850209364051e-05,0.00010478932232300453,0.17571336777749064
0.00016772137475642548,0.050651923312453676,9.362502038201182e-10,1.4045366590831548e-10,6.293991950921375e-05,0.00010478131479354582,0.17566466541964437
0.00018493904601963408,0.05585166702853997,0.0001715058389669653,1.7150794561060057e-05,6.301493095409055e-05,0.00010477332050448349,0.17718974783827007
0.0002045534103203947,0.06177521301561217,2.4112127149177e-05,3.671266138337191e-05,6.30754045565126e-05,0.0001047653443805102,0.17772627857015566
0.000376916206178926,0.11382884738645713,0.0015275299786947126,0.00020902736223943704,6.313143496852905e-05,0.00010475740897095992,0.18189154746266614
0.0005149925970204215,0.1555279735134678,6.034133518488505e-08,0.0003470469294356276,6.319615895996614e-05,0.00010474950862482784,0.18178301965860216
0.0006483081385239769,0.1957893212063481,2.389088460058391e-07,0.0004802679620865833,6.329856908979347e-05,0.00010474160734760014,0.1817066182284457
0.0004761994036791153,0.14381241336484246,2.08622443041393e-07,0.000308003954867921,6.346174342437591e-05,0.00010473370538681843,0.18162726724801387
0.0003212944698586215,0.09703106042165852,9.420271922142384e-08,0.00015288788355084044,6.368078374147462e-05,0.00010472580256630643,0.18153018124798528
0.00016880455227780107,0.05097904336394483,1.97010448594716e-09,1.354401899249537e-07,6.395121362271928e-05,0.00010471789846515684,0.18140136939205764
0.00016907441698006415,0.05106054261365953,1.508946133781523e-08,9.577915600626064e-08,6.426864490993724e-05,0.00010470999291412064,0.1812842677385289
0.00016937437086857106,0.05115112880984347,3.7735635152711e-09,4.368906811329837e-08,6.462859583976273e-05,0.00010470208596069504,0.18116106734596932
0.00016973633698186817,0.05126044272310621,3.772906993674302e-09,1.5473134623098038e-08,6.502668627921158e-05,0.00010469417756803349,0.18103960019255277
0.0001701505421328349,0.05138553284696704,3.772259931926112e-09,5.478779162666564e-09,6.545879558813093e-05,0.0001046862677655413,0.18091984189428267
0.00017085203811555074,0.05159738491872664,2.485411724059889e-06,2.526911553273122e-07,6.592098875720387e-05,0.00010467835820301956,0.1809918735842747
0.00017158582988640106,0.05181899033162287,6.4769757152887e-08,5.058229362571063e-07,6.64095578641493e-05,0.00010467044908599465,0.1808971384141077
0.00017236446019838427,0.052054137002156664,2.0004064069916453e-07,7.797132754042132e-07,6.69222077052422e-05,0.00010466253921773787,0.18082801395993653
0.00017267646439954489,0.052148362397657404,8.028397082735465e-08,5.64927023173605e-07,6.745690872841702e-05,0.00010465462864795425,0.18073922298786468
0.00017305884076384886,0.05226384021501579,6.371046127787541e-07,4.01274571489662e-07,6.801084841982488e-05,0.00010464671777253431,0.1807164322505387
0.00017358624652586606,0.05242311696940107,1.6804782253127546e-06,3.6603904019035427e-07,6.85813997994034e-05,0.00010463880768627231,0.18075636402792114
0.00017489594830906387,0.05281864743998695,5.353921425433228e-06,1.0986800296748875e-06,6.916636828274018e-05,0.0001046308999966488,0.18092242704414352
0.00017659405326691128,0.05333147582710395,4.961966611957355e-06,2.2065737335146937e-06,6.976448387121155e-05,0.00010462299566218504,0.1810754136728309
0.00017834952172306645,0.053861628014013556,3.6032560673470403e-06,3.35870146309657e-06,7.037572605575793e-05,0.00010461509420421194,0.18118530448154962
0.00017911819189928154,0.05409376671949913,6.215332212510547e-07,3.510226626799641e-06,7.100077121112706e-05,0.00010460719406135483,0.18115497484099483
0.0001789805278160267,0.054052192110430775,8.275067463009244e-08,2.7413439968521256e-06,7.16398903084886e-05,0.00010459929351068595,0.18106211999470784
0.00017831002817827616,0.05384970094744282,6.604579650926711e-08,1.426462555617405e-06,7.229217362272212e-05,0.00010459139199993665,0.18096670935230594
0.00017810025039637436,0.05378634797208725,3.861186794926175e-07,5.612784806250579e-07,7.295548200583297e-05,0.00010458348990991633,0.18091849964691195
0.00017961346275462538,0.0542433387190144,1.2347458735929189e-05,1.4104868054953465e-06,7.362738523828977e-05,0.00010457559071084028,0.18123035234439336
0.00018249267097845726,0.05511286077227631,1.0122923834571934e-05,3.6191039612556795e-06,7.430586994625303e-05,0.00010456769707094855,0.18149686607486795
0.00018770851316769735,0.05668804723233798,2.3444555152049183e-05,8.157106218447512e-06,7.499159664573762e-05,0.00010455981030351222,0.18196260442008608
0.00019239343957867501,0.05810289691168237,1.9204666814249638e-05,1.215435847734148e-05,7.568714953743083e-05,0.0001045519315639027,0.18236566270670435
0.00020310448657428183,0.06133763745566768,8.030870322684727e-05,2.2164500871656718e-05,7.63959207611191e-05,0.00010454406494150601,0.183310865463639
0.0002156865253166172,0.06513741826724653,6.504024038265772e-05,3.402836814177715e-05,7.712194316035893e-05,0.00010453621401448112,0.18413634955331643
0.00022870875280555337,0.06907013625912344,3.0223157622871148e-05,4.6308363684927684e-05,7.787201407219644e-05,0.00010452837504842924,0.18464310311484114
0.00023050356272568662,0.06961216958413668,3.788956970162088e-05,4.7327867936328056e-05,7.865514883972459e-05,0.00010452054594963398,0.1852216002139886
0.00022270185604810036,0.0672560509980993,1.0283068251500029e-05,3.8712086451551794e-05,7.947704539244906e-05,0.00010451272420409951,0.1854339063532856
0.0002117734343375603,0.0639556632018967,9.549019554930184e-06,2.6927042079119294e-05,8.034148570220137e-05,0.00010450490655623965,0.18562885145585892
0.00020185938408893653,0.06096161599927642,5.17202710382191e-06,1.6112156799429527e-05,8.12501353120746e-05,0.0001044970919774324,0.18572045895094036
0.0001975909908666947,0.05967255951214488,1.1549087369853235e-05,1.0899590644690856e-05,8.220211946310504e-05,0.0001044892807588988,0.1859491043587149
0.0002039188051196324,0.061583561987176606,9.441971052510218e-05,1.624150739376348e-05,8.319581725610432e-05,0.00010448148046976459,0.1869292769255409
0.00025045214504014425,0.07563664954711986,0.00037410581636522326,6.174855732875614e-05,8.422988116433588e-05,0.00010447370654705223,0.18897242615421483
0.0003048552756795104,0.09206641710122229,9.106627537804773e-05,0.00011508072415273293,8.530859313916772e-05,0.00010446595838760979,0.18988718994639736
0.000352324164604157,0.1064020408404766,0.00010934751539297015,0.0001614186023664793,8.644733503568884e-05,0.0001044582272019889,0.1908941940961881
0.00033149285607781017,0.10011097720289955,5.9297429313124586e-05,0.0001393822629488757,8.76600822269014e-05,0.0001044505109020331,0.191564625381455
0.00029417126296222727,0.08883984092027329,4.874522458445411e-06,0.00010077502943849238,8.895343261908555e-05,0.00010444280090464936,0.19156334297391492
0.0002445317580989203,0.07384869028574112,2.4422807139441835e-07,4.9764686709164704e-05,9.033198169060599e-05,0.00010443508969914962,0.19134959506908167
0.0002205508738685221,0.06660645350604036,2.4415353135041353e-07,2.4329855106869482e-05,9.17936432529542e-05,0.0001044273755086984,0.19113885433985053
0.0002047787715909012,0.06184327221085708,1.5299817852903054e-08,7.02827653247524e-06,9.333083706891646e-05,0.0001044196579895095,0.1908847611629913
0.00019996112162230106,0.060388339963192386,1.5294254242126273e-08,6.141333085233422e-07,9.493505150922885e-05,0.00010441193680454889,0.19063424268866286
0.00020108506060703075,0.060727769993175626,1.982517841201786e-08,8.28848274550225e-08,9.659796374673871e-05,0.000104404212032837,0.1903893977536877
0.00020275768189681603,0.061232902302185255,1.3728221261821271e-07,4.975684992248469e-08,9.831144104954008e-05,0.00010439648399735346,0.19017675680192744
0.00020450412490568217,0.061760328800347014,9.535247271674947e-08,4.752807595263841e-08,0.00010006784389839584,0.00010438875293133369,0.18995939159890396
0.0002063130557861793,0.06230662666112675,6.103644079783979e-08,7.18532635152139e-08,0.00010186018376746593,0.00010438101875519816,0.18973736104748373
0.00020812708496131037,0.06285446420895709,1.5269181137512832e-08,7.177890845318842e-08,0.00010368202472845389,0.00010437328132440329,0.18950298473854005
