land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014313074110685873,3.8616636575946357,0.0,0.0,0.001320996409582824,0.00011031100148576315,0.1825492159349415
0.0014224374555881385,3.8377325408698515,0.0,0.0,0.0013121332417231244,0.0001103042138650141,0.18187138490446048
0.0014135083753121155,3.813641905600996,0.0,0.0,0.001303210972135305,0.0001102974031768107,0.18120279095475345
0.0014045235442607567,3.789400854885862,0.0,0.0,0.0012942329745157532,0.00011029056974500348,0.1805433082083417
0.0013954862982729337,3.765018388809016,0.0,0.0,0.001285202584383906,0.00011028371388902775,0.17989281250313013
0.0013863999327471375,3.74050339834698,0.0,0.0,0.0012761230968231718,0.00011027683592396586,0.17925118136903143
0.0013772677005729854,3.715864659787448,0.0,0.0,0.001266997764412381,0.00011026993616060441,0.17861829400490833
0.001368092810243575,3.691110829636419,0.0,0.0,0.0012578297953380808,0.00011026301490549417,0.17799403125583002
0.0013588784241394206,3.6662504399882634,0.0,0.0,0.0012486223516784145,0.00011025607246100608,0.1773782755906386
0.0013496276569751019,3.6412918943347834,0.0,0.0,0.001239378547849711,0.00011024910912539077,0.17677091107982149
0.0013403435744001324,3.6162434637903615,0.0,0.0,0.0012301014492073,0.00011024212519283249,0.17617182337368495
0.0013310291917459326,3.591113283711297,0.0,0.0,0.001220794070792427,0.00011023512095350556,0.17558089968082533
0.0013216874729111323,3.565909350688354,0.0,0.0,0.0012114593762175044,0.00011022809669362781,0.17499802874689357
0.0013123213293777815,3.540639519892499,0.0,0.0,0.0012021002766822646,0.000110221052695517,0.1744231008336491
0.0013029336193513491,3.5153115027546256,0.0,0.0,0.0011927196301137076,0.0001102139892376416,0.1738560076982993
0.001293527147017725,3.4899328649609416,0.0,0.0,0.001183320240423052,0.0001102069065946731,0.1732966425731202
0.0012841046619107334,3.4645110247465243,0.0,0.0,0.0011739048568731925,0.00011019980503754075,0.17274490014535557
0.0012746688583839376,3.4390532514702534,0.0,0.0,0.0011644761735504592,0.0001101926848334784,0.17220067653738907
0.0012652223751808249,3.4135666644551663,0.0,0.0,0.001155036828934747,0.000110185546246078,0.17166386928718708
0.001255767795097688,3.388058232078917,0.0,0.0,0.0011455894055623498,0.00011017838953533835,0.17113437732900813
0.001246307644733803,3.3625347710997535,0.0,0.0,0.0011361364297760898,0.00011017121495771315,0.17061210097437488
0.0012368443943237347,3.337002946204084,0.0,0.0,0.0011266803715575741,0.00011016402276616044,0.1700969418933057
0.0012273804576468405,3.3114692697623096,0.0,0.0,0.001117223644436651,0.00011015681321018942,0.16958880309580177
0.0012179181920092623,3.285940101780246,0.0,0.0,0.0011077686054733538,0.00011014958653590843,0.16908758891358677
0.001208459898293915,3.2604216500339898,0.0,0.0,0.001098317555307845,0.00011014234298607008,0.16859320498209507
0.0011990078210741971,3.2349199703767093,0.0,0.0,0.001088872738274079,0.00011013508280011805,0.16810555822270565
0.0011895641487873264,3.2094409672063033,0.0,0.0,0.0010794363425730945,0.00011012780621423182,0.16762455682521782
0.001180131013963418,3.1839903940834535,0.0,0.0,0.0010700105005020473,0.00011012051346137061,0.16715011023056622
0.001170710493506587,3.1585738544900406,0.0,0.0,0.0010605972887352693,0.00011011320477131784,0.16668212911377076
0.001161304609024543,3.133196802718384,0.0,0.0,0.0010511987286538189,0.00011010588037072421,0.16622052536711948
0.0011519153272033073,3.107864544882235,0.0,0.0,0.0010418167867201561,0.00011009854048315128,0.16576521208358014
0.0011425445602238488,3.082582240040855,0.0,0.0,0.0010324533748947377,0.00011009118532911107,0.16531610354043844
0.001133194166217586,3.057354901427959,0.0,0.0,0.0010231103510914754,0.00011008381512611076,0.16487311518315836
0.0011238659497578504,3.0321873977776814,0.0,0.0,0.0010137895196691588,0.00011007643008869157,0.16443616360946323
0.0011145616623845491,3.00708445474012,0.0,0.0,0.0010044926319560793,0.00011006903042846981,0.1640051665536333
0.001105283003159405,2.9820506563793656,0.0,0.0,0.000995221386805228,0.0001100616163541769,0.1635800428710175
0.0010960316192492742,2.957090446747295,0.0,0.0,0.0009859774311775755,0.00011005418807169857,0.1631607125227559
0.001086809106535172,2.9322081315267208,0.0,0.0,0.0009767623607510596,0.00011004674578411237,0.16274709656071115
0.0010776170102447591,2.9074078797378364,0.0,0.0,0.00096757772055303,0.00011003928969172927,0.16233911711260435
0.0010684568256061433,2.882693725502172,0.0,0.0,0.0009584250056140166,0.0001100318199921268,0.16193669736735386
0.0010593299985209813,2.8580695698586203,0.0,0.0,0.0009493056616407902,0.0001100243368801911,0.1615397615606144
0.0010502379262549437,2.8335391826263145,0.0,0.0,0.0009402210857067949,0.0001100168405481488,0.1611482349605121
0.0010411819581437397,2.8091062043094737,0.0,0.0,0.0009311726269581319,0.0001100093311856078,0.16076204385357507
0.0010321633963129547,2.7847741480395274,0.0,0.0,0.000922161587333365,0.00011000180897958973,0.16038111553085505
0.0010231834964100847,2.76054640155014,0.0,0.0,0.0009131892222955184,0.00010999427411456621,0.16000537827423836
0.0010142434683472114,2.73642622918095,0.0,0.0,0.0009042567415747169,0.0001099867267724945,0.1596347613429433
0.0010053444770528577,2.7124167739060687,0.0,0.0,0.000895365309920008,0.00010997916713284982,0.1592691949602019
0.0009964876432316464,2.688521059383643,0.0,0.0,0.0008865160478589855,0.00010997159537266098,0.15890861030012268
0.0009876740441304508,2.664741992022925,0.0,0.0,0.0008777100324639074,0.0001099640116665435,0.15855293947473273
0.0009789047143098095,2.6410823630655447,0.0,0.0,0.0008689482981230782,0.0001099564161867312,0.1582021155211964
0.0009701806464194443,2.61754485067786,0.0,0.0,0.0008602318373163349,0.00010994880910310938,0.15785607238920782
0.0009615027919767891,2.5941320220514226,0.0,0.0,0.0008515616013935411,0.000109941190583248,0.15751474492855583
0.000952872062147492,2.5708463355087736,0.0,0.0,0.0008429385013550608,0.00010993356079243126,0.1571780688768578
0.0009442893285269312,2.5476901426119656,0.0,0.0,0.0008343634086332408,0.00010992591989369033,0.1568459808474609
0.000935755423921828,2.5246656902713585,0.0,0.0,0.000825837155873995,0.000109918268047833,0.15651841831750812
0.0009272711431311045,2.5017751228523686,0.0,0.0,0.0008173605377176306,0.00010991060541347397,0.15619531961616698
0.0009188372437251858,2.479020484278024,0.0,0.0,0.0008089343115781197,0.0001099029321470661,0.15587662391301874
0.0009104544468229903,2.456403720125286,0.0,0.0,0.0008005591984200623,0.00010989524840292795,0.1555622712066056
0.0009021234378659142,2.433926679713249,0.0,0.0,0.0007922358835326393,0.00010988755433327495,0.1552522023131342
0.0008938448673881444,2.4115911181814518,0.0,0.0,0.0007839650172998981,0.00010987985008824621,0.15494635885533292
0.0008856193517826945,2.389398698556636,0.0,0.0,0.0007757472159667612,0.00010987213581593327,0.15464468325146113
0.0008774474740625933,2.36735099380643,0.0,0.0,0.000767583062400184,0.00010986441166240927,0.15434711870446827
0.0008693297846166873,2.345449488878505,0.0,0.0,0.0007594731068449327,0.00010985667777175459,0.1540536091913001
0.0008612668019595755,2.3236955827238943,0.0,0.0,0.00075141786767349,0.0001098489342860855,0.15376409945235173
0.0008532590134752113,2.3020905903032327,0.0,0.0,0.0007434178321296317,0.00010984118134557951,0.1534785349810634
0.0008453068761537566,2.2806357445747825,0.0,0.0,0.000735473457065253,0.00010983341908850361,0.15319686201365856
0.0008374108173212923,2.2593321984631953,0.0,0.0,0.0007275851696700532,0.0001098256476512391,0.15291902751902176
0.0008295712353620312,2.2381810268080358,0.0,0.0,0.0007197533681937239,0.00010981786716830717,0.15264497918871409
0.0008217885004327028,2.2171832282911947,0.0,0.0,0.0007119784226603084,0.00010981007777239449,0.1523746654271252
0.0008140629551688141,2.1963397273423744,0.0,0.0,0.0007042606755744358,0.00010980227959437836,0.15210803534175918
0.0008063949153825048,2.1756513760219036,0.0,0.0,0.0006966004426191529,0.00010979447276335192,0.15184503873365313
0.0007987846707517549,2.1551189558802157,0.0,0.0,0.0006889980133451076,0.00010978665740664732,0.15158562608792578
0.0007912324855007186,2.1347431797933893,0.0,0.0,0.0006814536518508582,0.00010977883364986049,0.15132974856445555
0.0007837385990709822,2.1145246937741984,0.0,0.0,0.0006739675974541084,0.00010977100161687394,0.15107735798868516
0.0007763032267835682,2.0944640787581994,0.0,0.0,0.0006665400653536862,0.00010976316142988191,0.15082840684255153
0.0007689265604915218,2.0745618523644076,0.0,0.0,0.0006591712472821105,0.0001097553132094112,0.1505828482555399
0.000761608769222947,2.0548184706302064,0.0,0.0,0.0006518613121486019,0.00010974745707434512,0.15034063599585906
0.0007543499998143636,2.0352343297201423,0.0,0.0,0.0006446104066724174,0.00010973959314194626,0.15010172446173747
0.000747150377534285,2.0158097676083377,0.0,0.0,0.0006374186560064073,0.00010973172152787768,0.1498660686728375
0.0007400100066969257,1.9965450657342705,0.0,0.0,0.0006302861643507012,0.00010972384234622456,0.14963362426178697
0.0007329289712659736,1.9774404506317518,0.0,0.0,0.0006232130155564563,0.00010971595570951726,0.14940434746582607
0.0007259073354483555,1.9584960955309028,0.0,0.0,0.0006161992737196058,0.0001097080617287498,0.14917819511856797
0.0007189451442779713,1.939712121933067,0.0,0.0,0.0006092449837645671,0.0001097001605134042,0.1489551246418719
0.0007120424241893437,1.921088601158518,0.0,0.0,0.0006023501720178756,0.0001096922521714681,0.14873509403782678
0.0007051991835811854,1.9026255558669611,0.0,0.0,0.0005955148467717284,0.00010968433680945706,0.14851806188084438
0.0006984154133698613,1.8843229615507715,0.0,0.0,0.0005887389988374279,0.00010967641453243346,0.14830398730985975
0.0006916910875327586,1.8661807480010093,0.0,0.0,0.0005820226020887318,0.00010966848544402681,0.14809283002063847
0.0006850261636415747,1.8481988007462236,0.0,0.0,0.0005753656139951214,0.00010966054964645333,0.14788455025818845
0.0006784205833855473,1.8303769624641306,0.0,0.0,0.0005687679761450118,0.00010965260724053558,0.147679108809275
0.0006718742730846567,1.8127150343662293,0.0,0.0,0.0005622296147589367,0.00010964465832572001,0.1474764669950384
0.0006681742286947106,1.80273232426381,2.7870672566178683e-05,2.7870672566178684e-06,0.0005557504411927494,0.00010963672024534338,0.148257854570216
0.000664780001447679,1.7935747080144162,2.467165450444986e-06,5.8208510582802355e-06,0.0005493303524308856,0.00010962879795851323,0.14834198901506815
0.0006635294354495798,1.7902006842170561,2.078808187994238e-05,1.0933443047936839e-05,0.0005429751034206346,0.00010962088898100832,0.1489788829922091
0.000656788257999986,1.772013005060796,1.1628927183021404e-07,1.048352945154073e-05,0.0005366917395054387,0.00010961298904300656,0.14882267791595594
0.0006498631671359982,1.7533291279927403,2.3191659921272456e-06,9.772099364268347e-06,0.0005304859795722607,0.00010960508819946915,0.1488900668126214
0.0006538081255436646,1.763972615475443,0.00014946166913739137,1.9849219814746625e-05,0.0005243616812306095,0.00010959722449830851,0.1508998899702758
0.0006822813349355492,1.8407932600647374,0.00021682731388439997,5.437288105591673e-05,0.0005183190148131033,0.00010958943906652924,0.15331665177884768
0.0007216504719200535,1.9470110888471805,0.00011018298632798121,9.9697724276504e-05,0.0005123710223290397,0.00010958172531450971,0.1549537864950842
0.0007909520821806669,2.133986652368087,0.0005762503590824837,0.00017483407776585562,0.0005065438946523326,0.00010957410976247872,0.15887638468984058
0.0008463879857310468,2.2835525753912886,0.00029344852714938835,0.0002359614501204491,0.0005008599246101568,0.000109566611000441,0.16158239298384552
0.0008889668857016346,2.398430336328766,8.774569571905113e-05,0.00028405871138056417,0.0004953489910571752,0.00010955918326389517,0.16289582480852197
0.0008433713545791017,2.2754137124204497,0.00011922095962445993,0.00024377416370036757,0.0004900453842181827,0.00010955180666055142,0.16446382648547367
0.0007672287380737039,2.0699811319145347,6.236018599775888e-05,0.00017271866057850927,0.00048496560167745364,0.00010954447581774102,0.16547296806431358
0.0006900880791287404,1.8618558355127868,5.300390150549182e-05,0.000100432707096188,0.0004801181932731285,0.00010953717875942384,0.16635713932764049
0.0006711963771145475,1.8108860728090146,0.00024229674445987084,8.615727204321022e-05,0.0004755091665234278,0.0001095299385479095,0.16867821118300488
0.0008502016600996918,2.293841858879524,0.0018078426995411772,0.0002695389224597372,0.0004711398827950344,0.00010952285484492012,0.17524047015460334
0.0010468096981562903,2.824289832168029,0.00019180155112011581,0.0004702745172590826,0.00046701926119694043,0.00010951591970026717,0.1771295074369546
0.001207267695477349,3.2572050899480067,9.641804431604402e-07,0.0006345692771732158,0.0004631894075804042,0.00010950901072372909,0.17670637321580182
0.0010127479222722254,2.7323912497758474,2.734518797824963e-07,0.0004435588609668676,0.000459686975218661,0.00010950208608669692,0.17620461939960705
0.0007854955777335027,2.1192650176178085,7.423921164859018e-08,0.00021949594860821037,0.000456504485400723,0.00010949514372456934,0.17566355761744254
0.0005826058115536869,1.5718689582558805,2.738207756366269e-07,1.9497256684471804e-05,0.00045362037097500024,0.0001094881838942149,0.17517615059253866
0.0005609668493833636,1.5134870948245884,2.4412666283919987e-06,4.722710017336456e-07,0.000451013367370777,0.00010948121101085299,0.17488649878057838
0.0005592267476802053,1.5087923049732677,4.7662019929069536e-06,1.0892127879680509e-06,0.000448663304289969,0.00010947423060226824,0.1747145011587687
0.0005577981856586647,1.504938048369451,3.066249040515668e-07,1.7784709537963314e-06,0.0004465524751932949,0.00010946723951157348,0.17424570945752366
0.000556150174202028,1.5004917177627766,1.7234392199092733e-07,2.0240553741235545e-06,0.0004446658866162416,0.00010946023221166277,0.17375776238366952
0.0005541026275254293,1.4949674421759225,3.3743694686387874e-06,1.6612602638981247e-06,0.0004429881541786102,0.00010945321308292093,0.17353807214361755
0.0005530377718942917,1.4920944644636929,8.243271278044416e-06,2.088849378230486e-06,0.00044150273232194677,0.00010944619019411443,0.1735104689539347
0.0005530461299809113,1.4921170145595677,6.8549611956267124e-06,3.411592490566533e-06,0.00044019537138879835,0.00010943916610154645,0.17343711726730823
0.0005531100976022386,1.4922895990348748,8.663022580563133e-07,4.62271213427115e-06,0.00043905525088256666,0.0001094321345854007,0.17305534650912488
0.0005530289717248064,1.492070721629401,1.3151230457001664e-05,5.530963058472205e-06,0.00043807290965681143,0.00010942509900952282,0.1731719603964446
0.0005543451797121215,1.4956218473422591,2.6044651564697077e-05,7.689921292216719e-06,0.0004372371856628542,0.00010941807275705058,0.17355406813970872
0.0005560535418107894,1.5002310038235442,9.084886090304724e-07,1.0103904882116897e-05,0.0004365385898366273,0.0001094110470920452,0.17317481402305152
0.0005561868722326151,1.500590728953474,9.826607185002144e-07,1.0810235580271202e-05,0.0004359726277398954,0.00010940400891244848,0.17280780175419777
0.0005523267872657052,1.490176229792309,4.047167583055475e-06,7.397848843354315e-06,0.0004355319766055131,0.00010939696181683782,0.17263332883326898
0.0005485970927438892,1.4801135237115277,1.116199979843375e-06,4.0020146084212985e-06,0.00043520517200309317,0.00010938990613237473,0.17228577879614226
0.000546116507375088,1.4734209108638736,2.6349295156896267e-07,1.751120570645304e-06,0.00043498254964896305,0.0001093828371554797,0.17184279075363706
0.0005455401508032183,1.4718659023379668,1.4105956730072866e-07,1.3093641294579946e-06,0.0004348550337966565,0.00010937575287710377,0.17138040127196244
0.0005450558659336926,1.4705593030245643,1.3959621286154758e-06,8.748127660666046e-07,0.0004348123974825591,0.0001093686556850669,0.1710731346125709
0.0005447617521616616,1.4697657848356223,7.011881586121776e-07,5.559477000726615e-07,0.0004348442572088032,0.0001093615472527857,0.1707066287333542
0.0005449111743402262,1.4701689254832142,1.5737614412656645e-08,6.151612403653859e-07,0.0004349415887807392,0.00010935442431912161,0.17021344328803611
0.0005451128564336552,1.470713063244648,1.6235367566937197e-06,6.691560285887246e-07,0.0004350964118857403,0.00010934728851932616,0.16993934084965395
0.0005474653955467771,1.4770602076288375,2.2159230812811574e-05,2.8251855615276813e-06,0.0004353000552143788,0.00010934015477087059,0.17029604957946784
0.0005528241348301909,1.4915180722226036,2.9540525455783043e-05,7.946226073892484e-06,0.0004355448724297714,0.00010933303632652702,0.17077908255247162
0.0005592329277223371,1.5088089787108017,1.1961315889200217e-05,1.4078287036700113e-05,0.00043582871170298705,0.00010932592898264999,0.17089722180948663
0.0005722020188406881,1.5437995526828734,0.00010880523483327935,2.672914413613458e-05,0.00043615402648734114,0.0001093188482172124,0.17225948137766142
0.000604013895248528,1.629627912163198,0.00024706937039333616,5.818040694518732e-05,0.00043652165683340076,0.00010931183146993999,0.17451420968765285
0.0006839616599620908,1.8453267725986364,0.0005031735992995544,0.00013771912018202483,0.00043693762638229784,0.00010930491339776806,0.17785326001226012
0.0008561365350019513,2.309854135868515,0.0011170537275939007,0.0003094180822928777,0.00043742031013079984,0.0001092981425782738,0.18287808072463027
0.0013547628585995465,3.6551466549083584,0.0037281527866670373,0.0008074725015373453,0.00043799874141907017,0.00010929161564313103,0.19172506080996496
0.001878738461726702,5.068831463926235,0.0012464809867737923,0.0013307364311882014,0.0004387166976642671,0.00010928533287423349,0.19678478306243888
0.002190703611578931,5.910512623615759,3.061873839141458e-06,0.0016417763261875194,0.00043964815603293945,0.00010927912935847201,0.19623004821265627
0.001782254304189897,4.808517458833963,2.2616429757008776e-06,0.0012321187651903333,0.000440862632752535,0.00010927290624702865,0.19563859748971646
0.0011751181522529866,3.1704657062784296,1.003881968129084e-11,0.0006234823677722268,0.0004423691262231819,0.00010926665825757804,0.1947829694787826
0.0006793717556979696,1.8329432228793192,3.0225600537528983e-07,0.00012596919394621927,0.0004441421790263286,0.00010926038272542172,0.19403852270032707
0.000558049934567886,1.5056172662691563,1.8210719769667645e-05,2.640042168742048e-06,0.0004461557988602973,0.00010925409353884658,0.19397368412666266
0.0005655333880166211,1.5258076041328485,3.942187253350789e-05,7.90117431423093e-06,0.0004483844048362686,0.00010924780886612155,0.19426630630375105
0.0005755792337862017,1.5529112697871943,2.1211980886679535e-05,1.5529240731226853e-05,0.00045080846337574166,0.0001092415296792331,0.19425845853018356
0.0005836097066149041,1.5745774645096469,1.2175254836295415e-05,2.0958852975488874e-05,0.0004534156064146868,0.00010923524722472848,0.1940515377347602
0.0005849404717617663,1.5781678654009514,1.0130597164612043e-05,1.951715143339249e-05,0.0004561943632205938,0.00010922895710777997,0.19379263225058513
0.0005827626587017168,1.5722921314517018,5.459179838505066e-06,1.4409197298348236e-05,0.000459130805592699,0.00010922265581066947,0.1933852291994484
0.0005806902282132034,1.5667007194052789,5.764332450258682e-06,9.263697418037532e-06,0.0004622101897542538,0.00010921634104091197,0.19299510982068005
0.0005830421251779323,1.573046131274781,2.380522428639491e-05,8.414787786794699e-06,0.0004654173163998361,0.00010921002099130152,0.19305400031836437
0.00059138778361969,1.5955626959582352,4.851844902165189e-05,1.3447085178683993e-05,0.0004687369884604969,0.00010920370998050916,0.19348085586169947
0.0006015906216884301,1.6230899264257708,1.691579146047891e-05,2.0235620710198987e-05,0.00047215759551959367,0.0001091974054586374,0.19339636536342322
0.0006097647329440348,1.6451436572489333,1.6244647765419648e-05,2.490063587743816e-05,0.0004756729988219991,0.00010919109824459756,0.1932983593811514
0.0006100550683862459,1.6459269815138868,1.1859339313731758e-05,2.159381315557065e-05,0.0004792764689478641,0.00010918478628281112,0.1930968014963869
0.0006079950408238994,1.6403690325298756,3.778440556073952e-06,1.5858109442240612e-05,0.00048295846831034647,0.00010917846307131231,0.1926282381542836
0.0006059791621196075,1.6349301970496126,8.437842498104186e-06,1.0097782854276557e-05,0.00048670925216650414,0.00010917212709882684,0.19233937830406894
0.0006078405675664611,1.6399522640846718,1.3399750494737738e-05,8.157408355205114e-06,0.0004905173752482406,0.00010916578396301544,0.19219017101449887
0.0006122824300707831,1.6519363975226218,1.5985659111301823e-05,8.751490802096953e-06,0.0004943715020634528,0.00010915943720523331,0.19210347660152507
0.0006182623004972129,1.6680700723183306,1.5639114792037113e-05,1.084638100511363e-05,0.0004982628316883385,0.00010915308780376071,0.19201021890899822
0.0006243416043050606,1.684472018117462,1.5633578597713826e-05,1.3010612900327318e-05,0.0005021842557397071,0.0001091467356650261,0.19191815541058907
0.0006277995876544249,1.693801648164468,1.7426620050411696e-06,1.2529823229392154e-05,0.0005061293919271214,0.00010914037249791129,0.19135299591473573
0.0006292118127664739,1.6976118278291359,2.20645357541159e-06,9.985640207401148e-06,0.0005100921818655944,0.00010913399069347837,0.19082562520494148
0.0006288716765333741,1.6966941411604055,2.5286649563678143e-07,5.680003164904823e-06,0.0005140640854659943,0.00010912758790247498,0.1901268376336731
0.0006297915176045803,1.699175869968606,1.148982882626955e-07,2.635889461356719e-06,0.0005180344673718363,0.00010912116077138725,0.18940770229668757
0.0006318560816516456,1.704746058376543,3.4453735773299916e-07,7.488502577033084e-07,0.0005219925214790896,0.0001091147099148527,0.18874368279057785
0.000635414522389473,1.714346722195305,4.742855131884997e-08,3.793384698258088e-07,0.0005259269486462714,0.00010910823527337575,0.18802129763997305
0.000639093062899931,1.724271414887017,2.866441779264859e-08,1.6397966657915184e-07,0.000529827347387613,0.00010910173584573886,0.18729990442375313
0.0006428823746623177,1.7344949681271835,2.863487323606195e-08,1.0322223665066029e-07,0.0005336839406014896,0.00010909521182417747,0.18658834195737783
0.0006466399985410513,1.7446330275399984,5.84227898547127e-08,6.410802500754814e-08,0.0005374872267292902,0.00010908866378675359,0.1858997733294476
0.000650341935790542,1.754620844572526,7.147694368425352e-09,3.146552806901838e-08,0.0005412283784658155,0.00010908209179665746,0.18519179407320976
0.0006540052429083914,1.7645044376107575,2.8548883865151193e-08,3.040468064309125e-08,0.0005448993422694395,0.00010907549595830876,0.18450895977447682
0.0006583885681884949,1.77633063777062,8.046561024844905e-06,8.270582328625971e-07,0.0005484926245385157,0.00010906888541711672,0.18432151347164352
0.0006634035504201928,1.7898610467364846,7.148540598565919e-06,2.3400027478442745e-06,0.0005520012793067427,0.00010906226836560599,0.18410719406295642
0.0006710903707407539,1.8106000678893261,2.762655796946338e-05,6.612756770322866e-06,0.0005554219614239064,0.00010905565254652462,0.18436029372367438
0.0007223390388598359,1.9488688406527088,0.0004525351132669145,5.45355521935094e-05,0.0005587543924949197,0.00010904909417140684,0.1873476028863812
0.0007977346361515773,2.1522859652708153,0.00025661630024166517,0.00012669098429058612,0.0005620010269479294,0.00010904262491306183,0.1894163792705321
0.000872835459034619,2.354907789303973,5.291900792383261e-05,0.0001986158604745399,0.0005651833968208821,0.00010903620173919703,0.18995055003352138
0.0008585299703780024,2.316311618263298,3.2921090223374445e-06,0.00018116758100982907,0.0005683326088204791,0.00010902978054769412,0.18950222833732006
0.0007958847899262151,2.1472950849851564,2.2872337047656773e-05,0.00011539812926140743,0.0005714633070236809,0.00010902335364112679,0.18959374302002754
0.0007480142931831318,2.0181406097730465,0.0002261553284938272,6.442306457454836e-05,0.0005745742669271334,0.00010901696168145002,0.1914623330915425
0.0007770350396711877,2.0964385080180676,0.0003231957393838511,9.036266334829834e-05,0.0005776617324724177,0.00010901064385047165,0.19379243157832832
0.0008470197789657029,2.285257151888635,0.00019889917959865257,0.00015727934269654876,0.0005807360400835164,0.00010900439618563778,0.1954379726823053
0.0008877709288763222,2.3952036479369876,0.00010695603127234849,0.00019495246026565184,0.0005838202736100984,0.00010899819500057193,0.1964170343721024
0.0009230213820618349,2.4903092785845695,0.0005877887612636638,0.0002270945169865848,0.0005869347962517953,0.00010899206882345474,0.19968355257525128
0.0010447660589321484,2.8187760988777004,0.001239453262342408,0.0003456892977267938,0.000590090674866806,0.00010898608633854847,0.2045830648279499
0.001308534837180193,3.5304235738307956,0.0014073814832494345,0.0006062465533868592,0.0005933080032868487,0.00010898028050648535,0.20973396045812806
0.001514201221848027,4.085310942623016,0.0002703196546969609,0.0008085975962022731,0.0005966290290547605,0.00010897459659099349,0.2115198843703284
0.0014927026531442395,4.027307860397838,6.81174465841036e-06,0.0007836290789749116,0.0006001046404517198,0.00010896893371760806,0.21091400020440987
0.001200687486059387,3.239451702120765,8.043234240940667e-07,0.0004879603005673075,0.000603763940655968,0.0001089632448361114,0.21001084713635276
0.0009135667417892956,2.464800683817469,2.959519932706965e-08,0.00019700942686661025,0.0006075997922436317,0.00010895752267905361,0.20898979240811383
0.0007491825908622554,2.0212926738606316,0.0,2.8641530468471797e-05,0.000611589295506523,0.00010895176488726066,0.20795164482437242
0.0007255051788016844,1.9574110779483063,0.0,8.509177104579702e-07,0.0006157082896777832,0.00010894597141344317,0.20692764450249318
0.0007289714461815444,1.966763058287958,1.1830147376632166e-07,9.818152965145277e-08,0.0006199331208075975,0.00010894014384429553,0.20597970406688393
0.0007332616053569882,1.9783378965407263,5.927996516139652e-07,8.589977984736783e-08,0.0006242414204872409,0.0001089342850898999,0.20512153412419798
0.0007384954719965534,1.9924588550674598,8.004116488739377e-06,9.544620213266272e-07,0.00062861260656284,0.00010892840341238687,0.20464415083184337
0.0007456391680323633,2.0117325283182637,1.8860873275890612e-05,3.688410815574391e-06,0.0006330282469064184,0.0001089225103103705,0.20444215091996223
0.0007594771662647606,2.0490674114151184,6.782971945644596e-05,1.3086771625143958e-05,0.0006374737720270155,0.00010891662261260118,0.20492391288505696
0.000807049471498074,2.1774173667125147,0.00035315016500377105,5.6199325637342756e-05,0.0006419393625590648,0.0001089107833016664,0.20717176886884353
0.0008587194313541963,2.316822783482343,7.841409547452581e-05,0.00010339294468919265,0.0006464214932655137,0.00010890499339948989,0.20772009234486405
0.0008990350587638153,2.4255942409602453,2.1244756174164966e-05,0.00013920437543233122,0.00065093147327325,0.00010889921005823399,0.20752132794769712
0.0008709375144985206,2.3497871399015438,1.3776444076887525e-05,0.00010656382923127829,0.0006554802677880895,0.0001088934174791528,0.207166923778325
0.0008329072697245855,2.247181638807065,3.8295322298515606e-05,6.395608349276082e-05,0.00066006356555189,0.00010888762067993456,0.20725301789580824
0.0008001030558773649,2.158675955506509,2.6669754044635215e-05,2.6549333869518477e-05,0.0006646718978164455,0.000108881824191401,0.20715853579397042
0.0008023409460850376,2.1647137774431706,2.4645681089911038e-05,2.4166880040266827e-05,0.0006692980417820155,0.00010887602426275524,0.207030289492254
0.0008077130499738918,2.179207699707517,2.939328252794598e-05,2.490609955155924e-05,0.0006739367286759719,0.00010887022174636067,0.20698415419100014
0.0008111001728131424,2.1883461482832693,1.2182046257567885e-05,2.36540484970979e-05,0.000678581712209073,0.0001088644121069715,0.2065981108579706
0.0008119639667909267,2.190676662179769,1.0274727316434622e-05,1.987797836398656e-05,0.0006832273998179996,0.00010885858860894051,0.20616695157634982
0.0008114523631787406,2.1892963569700044,6.7984660697349144e-06,1.4732630562111083e-05,0.0006878669839153229,0.00010885274870130663,0.20563542054237074
0.0008114408007316639,2.1892651615179832,2.8429378757164584e-06,1.0102142700757189e-05,0.0006924917701635794,0.0001088468878673273,0.2049466047538704
0.0008122504126936412,2.191449492477318,4.354083869897605e-06,6.31668587209724e-06,0.0006970927220349613,0.00010884100478658273,0.2043390804461994
0.0008151857045781736,2.1993689023170733,5.799189725044828e-06,4.690783054789386e-06,0.0007016598194823554,0.0001088351020410288,0.20379750747501393
0.0008192835035811892,2.2104247533269263,5.566108104367398e-06,4.27110809853177e-06,0.0007061832147179443,0.00010882918076471313,0.20325474634190105
0.0008239704455642356,2.2230701105585164,4.845557525595581e-06,4.4926448524976535e-06,0.0007106545601370955,0.0001088232405746425,0.20269127473257234
0.0008284433112601292,2.2351378905263704,3.254069546201866e-06,4.559597223048248e-06,0.0007150664340406918,0.00010881727999638912,0.20206439273826815
0.0008323216821643512,2.245601725098654,3.0098667714242183e-06,4.098608437439432e-06,0.0007194117758690256,0.00010881129785788617,0.20143380757257248
0.0008357277717946696,2.2547913460271807,1.350634044687012e-06,3.2389799381699602e-06,0.0007236834994180433,0.00010880529243845643,0.20070885172594743
