land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006064142416188456,1.2755170921404064,0.0,0.0,0.0004911585947568259,0.0001152556468620196,0.14198169360072607
0.0006023454029858308,1.266958795079775,0.0,0.0,0.00048709555197693426,0.00011524985100889658,0.14172895606752298
0.0005982723330352528,1.2583915979678193,0.0,0.0,0.00048302832555519097,0.00011524400748006176,0.1414801062174489
0.0005941959549265261,1.2498174425557902,0.0,0.0,0.0004789578379063498,0.0001152381170201763,0.14123508424901762
0.0005901171861494193,1.241238258669541,0.0,0.0,0.0004748850057869704,0.00011523218036244889,0.14099383128062687
0.0005860369373271682,1.2326559616920267,0.0,0.0,0.0004708107390983598,0.00011522619822880843,0.1407562893364088
0.0005819561111073754,1.2240724502304472,0.0,0.0,0.00046673593977729626,0.00011522017133007915,0.1405224013322971
0.0005778756011363278,1.215489603958852,0.0,0.0,0.00046266150077017626,0.00011521410036615159,0.14029211106230957
0.0005737962911125667,1.2069092816274423,0.0,0.0,0.00045858830508641664,0.00011520798602615008,0.1400653631850409
0.000569719053915713,1.1983333192301637,0.0,0.0,0.0004545172249271151,0.00011520182898859787,0.13984210321036367
0.0005656447508067278,1.1897635283225518,0.0,0.0,0.0004504491208851464,0.00011519562992158137,0.1396222774863334
0.0005615742306959462,1.1812016944821346,0.0,0.0,0.0004463848412130362,0.00011518938948290995,0.13940583318629587
0.0005575083294753834,1.172649575904019,0.0,0.0,0.00044232522115511026,0.00011518310832027313,0.13919271829619187
0.0005534478694119678,1.1641089021246334,0.0,0.0,0.0004382710823405693,0.0001151767870713984,0.13898288160205777
0.0005493936585984862,1.1555813728668582,0.0,0.0,0.00043422323223428515,0.00011517042636420105,0.13877627267771822
0.0005453464904591927,1.1470686570001365,0.0,0.0,0.00043018246364225375,0.00011516402681693894,0.13857284187266822
0.0005413071433071317,1.1385723916093557,0.0,0.0,0.00042614955426877374,0.00011515758903835791,0.13837254030014132
0.0005372763799503895,1.130094181166651,0.0,0.0,0.0004221252663225502,0.00011515111362783931,0.1381753198253618
0.0005332549473445886,1.1216355968004648,0.0,0.0,0.00041811034616904424,0.00011514460117554428,0.13798113305397722
0.0005292435762890653,1.1131981756564984,0.0,0.0,0.00041410552402651094,0.00011513805226255437,0.13778993332066894
0.0005252429811642919,1.1047834203454097,0.0,0.0,0.0004101115137032792,0.00011513146746101275,0.13760167467793802
0.0005212538597081992,1.0963927984723363,0.0,0.0,0.0004061290123739393,0.00011512484733425996,0.1374163118850635
0.0005172768928291776,1.0880277422435665,0.0,0.0,0.0004021587003922064,0.00011511819243697112,0.13723380039723052
0.0005133127444536188,1.0796896481458624,0.0,0.0,0.0003982012411383314,0.00011511150331528736,0.13705409635482557
0.0005093620614059741,1.0713798766941762,0.0,0.0,0.00039425728089902595,0.00011510478050694814,0.13687715657289684
0.0005054254733193816,1.0630997522436674,0.0,0.0,0.0003903274487779617,0.00011509802454141992,0.13670293853077597
0.0005015035925750172,1.0548505628621334,0.0,0.0,0.00038641235663499306,0.0001150912359400241,0.13653140036186
0.000497597014268399,1.0466335602591366,0.0,0.0,0.00038251259905233725,0.00011508441521606167,0.13636250084355062
0.0004937063162009663,1.0384499597682906,0.0,0.0,0.00037862875332603,0.00011507756287493635,0.13619619938734734
0.0004898320588953261,1.0303009403793295,0.0,0.0,0.0003747613794810492,0.00011507067941427688,0.13603245602909422
0.000485974785632636,1.0221876448167397,0.0,0.0,0.00037091102030858026,0.00011506376532405574,0.1358712314193756
0.0004821350225106704,1.014111179661893,0.0,0.0,0.00036707820142396297,0.00011505682108670738,0.1357124868140601
0.00047831327852117825,1.0060726155157593,0.0,0.0,0.0003632634313439344,0.00011504984717724386,0.13555618406499
0.0004745100456452134,0.9980729871994234,0.0,0.0,0.0003594672015818439,0.00011504284406336946,0.13540228561081388
0.00047072579896517767,0.9901132939897528,0.0,0.0,0.0003556899867595851,0.0001150358122055926,0.13525075446795987
0.00046696099679238094,0.982194499887704,0.0,0.0,0.00035193224473504473,0.00011502875205733618,0.13510155422174844
0.0004632160808089813,0.9743175339168778,0.0,0.0,0.00034819441674393306,0.00011502166406504828,0.13495464901764126
0.0004594914762232175,0.9664832904500295,0.0,0.0,0.00034447692755491105,0.00011501454866830647,0.13481000355262523
0.0004557875919369134,0.9586926295613947,0.0,0.0,0.00034078018563698647,0.00011500740629992694,0.13466758306672844
0.0004521048207242657,0.9509463774027467,0.0,0.0,0.00033710458333820095,0.00011500023738606479,0.13452735333466714
0.00044844353942100106,0.9432453266012658,0.0,0.0,0.0003334504970746807,0.0001149930423463204,0.13438928065762112
0.00044480410912300445,0.9355902366773289,0.0,0.0,0.0003298182875291676,0.00011498582159383685,0.13425333185513508
0.00044118687539359836,0.9279818344804949,0.0,0.0,0.0003262082998581968,0.00011497857553540159,0.1341194742571454
0.0004375921684786685,0.9204208146419961,0.0,0.0,0.0003226208639071263,0.00011497130457154219,0.13398767569612896
0.0004340203035288918,0.9129078400421663,0.0,0.0,0.00031905629443226705,0.0001149640090966248,0.1338579044993729
0.0004304715808283475,0.9054435422912965,0.0,0.0,0.00031551489132940105,0.00011495668949894644,0.1337301294813635
0.0004269462860288451,0.8980285222225143,0.0,0.0,0.0003119969398680138,0.00011494934616083125,0.1336043199362917
0.00042344469038932154,0.8906633503953266,0.0,0.0,0.0003085027109306018,0.00011494197945871973,0.1334804456306743
0.00041996705101971144,0.8833485676085693,0.0,0.0,0.0003050324612564513,0.00011493458976326018,0.13335847679608825
0.0004165136111287171,0.8760846854215617,0.0,0.0,0.00030158643368931803,0.00011492717743939908,0.13323838412201733
0.00041308460027493493,0.86887218668232,0.0,0.0,0.00029816485742846873,0.0001149197428464662,0.13312013874880815
0.0004096802346208368,0.8617115260617747,0.0,0.0,0.0002947679482825739,0.00011491228633826292,0.13300371226073526
0.0004063007171891208,0.854603130592973,0.0,0.0,0.00029139590892597383,0.00011490480826314697,0.13288907667917205
0.00040294623812097926,0.8475474002143136,0.0,0.0,0.0002880489291568629,0.0001148973089641164,0.13277620445586735
0.0003996169749358571,0.8405447083159162,0.0,0.0,0.0002847271861569672,0.00011488978877888986,0.13266506846632548
0.00039631309279230555,0.8335954022882944,0.0,0.0,0.00028143084475231415,0.00011488224803999137,0.13255564200328768
0.0003930347447495421,0.8266998040725156,0.0,0.0,0.00027816005767471473,0.0001148746870748274,0.13244789877031396
0.00038978207202937354,0.8198582107111224,0.0,0.0,0.00027491496582360704,0.0001148671062057665,0.13234181287546404
0.00038655520427814194,0.8130708948991043,0.0,0.0,0.0002716956985279252,0.00011485950575021676,0.13223735882507512
0.0003833542598283873,0.8063381055342721,0.0,0.0,0.0002685023738076843,0.00011485188602070302,0.13213451151763528
0.0003801793459599273,0.7996600682664079,0.0,0.0,0.0002653350986349874,0.00011484424732493989,0.13203324623775156
0.00037703055916009045,0.7930369860446311,0.0,0.0,0.0002621939691941826,0.00011483658996590784,0.1319335386502105
0.00037390798538283987,0.7864690396624353,0.0,0.0,0.00025907907114091483,0.00011482891424192502,0.13183536479412994
0.0003708117003065518,0.779956388299892,0.0,0.0,0.00025599047985983334,0.00011482122044671849,0.131738701077201
0.000367741769590232,0.7734991700625703,0.0,0.0,0.0002529282607207355,0.00011481350886949651,0.13164352427001888
0.00036469824912795486,0.7670975025167187,0.0,0.0,0.0002498924693329384,0.00011480577979501646,0.13154981150050007
0.00036168118530134185,0.7607514832203213,0.0,0.0,0.00024688315179768856,0.00011479803350365331,0.1314575402483864
0.0003586906152299008,0.7544611902496555,0.0,0.0,0.00024390034495843223,0.00011479027027146862,0.13136668833983275
0.00035572656701905763,0.7482266827209967,0.0,0.0,0.00024094407664878228,0.00011478249037027535,0.1312772339420787
0.0003527890600057346,0.7420480013071605,0.0,0.0,0.00023801436593803117,0.00011477469406770341,0.13118915555820182
0.0003498781050013352,0.7359251687485927,0.0,0.0,0.00023511122337407074,0.00011476688162726444,0.13110243202195163
0.00034699370453200715,0.7298581903587313,0.0,0.0,0.00023223465122359184,0.00011475905330841529,0.13101704249266308
0.0003441358530760667,0.7238470545233999,0.0,0.0,0.00022938464370944665,0.00011475120936662,0.13093296645024846
0.00034130453729848024,0.7178917331940102,0.0,0.0,0.00022656118724506888,0.00011474335005341136,0.13085018369026605
0.0003384997362823051,0.7119921823743698,0.0,0.0,0.00022376426066585424,0.00011473547561645088,0.1307686743190648
0.00033572142175700533,0.7061483426009147,0.0,0.0,0.00022099383545741544,0.00011472758629958988,0.13068841874900364
0.0003329695583235587,0.7003601394161953,0.0,0.0,0.0002182498759806328,0.0001147196823429259,0.13060939769374433
0.0003302441036762938,0.6946274838354826,0.0,0.0,0.0002155323396934315,0.00011471176398286226,0.1305315921636169
0.00032754500882138795,0.6889502728063517,0.0,0.0,0.00021284117736922357,0.00011470383145216436,0.13045498346105597
0.00032487221829197415,0.6833283896611317,0.0,0.0,0.00021017633331195973,0.00011469588498001445,0.13037955317610758
0.0003222256703598143,0.6777617045621355,0.0,0.0,0.00020753774556774506,0.00011468792479206925,0.13030528318200515
0.0003196052972434892,0.6722500749395602,0.0,0.0,0.00020492534613297735,0.00011467995111051183,0.1302321556308134
0.00031701102531307983,0.6667933459220102,0.0,0.0,0.00020233906115897424,0.00011467196415410558,0.13016015294913919
0.00031444277529130935,0.6613913507595727,0.0,0.0,0.00019977881115306072,0.00011466396413824862,0.13008925783390837
0.00031190046245111803,0.6560439112393935,0.0,0.0,0.00019724451117609552,0.00011465595127502248,0.13001945324820804
0.0003093839968096641,0.6507508380937334,0.0,0.0,0.00019473607103641797,0.00011464792577324614,0.12995072241719188
0.0003068932833187273,0.6455119314004579,0.0,0.0,0.00019225339548020377,0.00011463988783852352,0.12988304882404936
0.0003044282220515186,0.6403269809759686,0.0,0.0,0.00018979638437822272,0.0001146318376732959,0.12981641620603623
0.0003019887083858816,0.6351957667605447,0.0,0.0,0.00018736493290899417,0.00011462377547688742,0.12975080855056675
0.0002995746331838982,0.6301180591961213,0.0,0.0,0.0001849589317383427,0.0001146157014455555,0.12968621009136524
0.00029728292702179115,0.6252977397192441,9.70036376094776e-07,9.700363760947761e-08,0.00018257826719535777,0.0001146076561888239,0.13004273153239007
0.0002954483071652086,0.6214388445547698,4.317542458897022e-06,6.257615211086575e-07,0.0001802228214447673,0.00011459972419933266,0.13085865837018007
0.0002937567969003408,0.6178809626544205,1.1542917997758666e-06,1.2699485845854238e-06,0.0001778949411810747,0.00011459190713468067,0.1312349120755246
0.00029190861305687703,0.6139935373270359,2.38965966966768e-08,1.7225180325129028e-06,0.0001756019703780376,0.00011458412464632652,0.13121342211106063
0.00028931266196867775,0.6085332764094834,7.382596866057885e-07,1.3854049573215561e-06,0.00017335088942638932,0.00011457636758496687,0.1314925255920222
0.000287719270344147,0.6051817748910877,1.1897452235397213e-05,2.0071787457147576e-06,0.00017114332155705443,0.00011456877004137782,0.132866525171877
0.0002868447518271097,0.6033423337313673,5.819863035220335e-06,3.303163155900135e-06,0.00016898019626979672,0.00011456139240141287,0.13377921078223873
0.0002865566715344544,0.6027363925908529,2.487282697026397e-06,5.131978144356696e-06,0.00016687053836610856,0.0001145541550239891,0.13432311811493772
0.0002845433418746471,0.598501603535863,4.730835115278895e-06,5.169815377239291e-06,0.00016482648033671628,0.0001145470461606915,0.13511188175257635
0.0002820671993583662,0.5932933450792996,6.265129405012403e-06,4.6725826032487275e-06,0.00016285451538418402,0.00011454010137093341,0.13602683642078808
0.0002795663041011625,0.5880330223043917,3.2131121097705344e-06,4.073030469490516e-06,0.00016095997125300255,0.00011453330237866944,0.13662642231892094
0.00027764130755096307,0.5839840309819979,2.4767805833857516e-06,3.964734594554821e-06,0.00015914996379060156,0.00011452660916580667,0.1371238613100237
0.00027515372088574643,0.5787517011785388,1.8360461691532587e-07,3.2037596038302137e-06,0.00015742999680138194,0.00011451996448053428,0.13712785291866586
0.00027238482472049944,0.5729276717564948,1.9888198782286445e-07,2.0687786596364247e-06,0.0001558027242546901,0.0001145133218061729,0.137139199595142
0.0002701184655409251,0.5681606665114345,4.331284949620211e-06,1.3446536052553956e-06,0.00015426706345632367,0.00011450674847934605,0.13784323069010734
0.0002711890621661783,0.5704125336355522,2.659235041436135e-05,3.869555609428677e-06,0.00015281907224715783,0.0001145004343095918,0.13983142835952891
0.0002773949362902744,0.5834658196135089,4.7652991338287525e-05,1.1441291560843192e-05,0.00015145907552647017,0.00011449456920296103,0.1425165761561229
0.0002831560017186082,0.5955835057073615,7.368788447279905e-07,1.846813646514504e-05,0.0001501988939080516,0.00011448897134541154,0.14261874331635124
0.00028374829659238635,0.5968293244616744,8.893615852426616e-08,2.0203765364118575e-05,0.00014906116062601387,0.00011448337060225389,0.1424824362269829
0.00027496410741525404,0.5783528727772342,1.727625555097013e-08,1.2430411819771989e-05,0.00014805595802943488,0.0001144777375660472,0.1422776469445873
0.00026659248072050703,0.5607441950692982,1.4496668145003372e-08,4.944260668256325e-06,0.00014717615451162886,0.00011447206554062185,0.14207134235474028
0.0002609818669733001,0.548942965413385,2.822203001825237e-08,1.0237952947376925e-07,0.0001464131308150549,0.00011446635662877141,0.1418883702895963
0.00026025585043001453,0.5474158797241286,1.4623292897728924e-07,3.696556630750105e-08,0.0001457582627941359,0.0001144606220695711,0.14179899311334448
0.0002597043591965269,0.546255886362823,3.688951931177611e-08,4.6029105916208856e-08,0.00014520346688750527,0.0001144548632031054,0.14163041732709006
0.00025925076918443494,0.5453018160697128,1.6237394075264663e-08,5.996559478121927e-08,0.00014474173351999603,0.00011444907006965765,0.1414370657606418
0.00025890285531614065,0.5445700224290863,4.674360539027103e-07,9.312672879613988e-08,0.00014436646534619132,0.00011444326324115322,0.14148219293137165
0.0002586723326279178,0.5440851465657335,4.3739827777533906e-07,1.640994535407395e-07,0.00014407076861196904,0.00011443746456240804,0.14151716910125708
0.0002585358503924423,0.5437980731229036,2.0197330485407822e-07,2.5484423295751926e-07,0.0001438493417781086,0.00011443166438137617,0.14146190868598543
0.00025840816794471186,0.5435295089414098,1.7126096810284952e-07,2.8385119130177086e-07,0.00014369846405619385,0.00011442585269721625,0.14139244460003464
0.00025965466594947146,0.5461513627853193,1.391454189534529e-05,1.6205216355566614e-06,0.00014361398152835795,0.00011442016278555682,0.14272263207170596
0.0002609433784153908,0.5488620095088304,1.9049157320486757e-07,2.9374703155687494e-06,0.00014359131512538517,0.00011441459297443689,0.14264319424956934
0.0002623222130101404,0.5517622169448275,1.2056103359731128e-07,4.27896651071027e-06,0.00014363424164379413,0.000114409004855636,0.1425272395589212
0.00026103891514847165,0.549062959169324,8.074301163434148e-08,2.8893684557236993e-06,0.0001437461541504692,0.00011440339254227876,0.1423863944742293
0.0002598069847896463,0.546471746560574,5.634190413318001e-08,1.4875036069948822e-06,0.0001439217292232187,0.00011439775195943276,0.14222792485104804
0.0002586288025590822,0.5439935864686722,2.5303727666295666e-08,8.118302112351703e-08,0.00014415554106751694,0.00011439207847044175,0.14203875917020592
0.0002588801236076221,0.5445222091015635,1.4047163296736264e-08,5.1572738789486194e-08,0.00014444218309889132,0.00011438636776994126,0.1418353406262475
0.00025918713319753956,0.545167965669459,5.356737314612665e-09,3.027890668076737e-08,0.0001447762373387159,0.0001143806169521429,0.14161585804549093
0.00025954511629765084,0.54592093868947,2.0080897451555464e-08,1.7988522143676094e-08,0.00014515230017516381,0.00011437482760034334,0.14142878000936585
0.00025994772914952625,0.5467677848530949,2.6902915593681365e-08,1.365329767003985e-08,0.00014556507184657064,0.00011436900400528555,0.14125403948864437
0.0002603867864314522,0.5476912873520308,1.3382641505586108e-09,1.4014742561854932e-08,0.00014600962927295195,0.00011436314241593845,0.1410279981289059
0.0002608579633313079,0.5486823494807552,6.252370656052665e-08,1.9142751386041157e-08,0.00014648157361812672,0.00011435724696179519,0.14089588747681678
0.00026151313841738547,0.5500604289572623,1.649625401406495e-06,1.8525743356181423e-07,0.00014697651205504599,0.00011435136892877765,0.14120349258065415
0.00026235025300721295,0.5518211955984854,1.625206052141494e-06,5.141607418530862e-07,0.0001474905427291688,0.00011434554953619105,0.14150222282900654
0.00026321813984954006,0.5536466878535433,2.27075864584061e-07,8.552749850358144e-07,0.00014802310985793173,0.00011433975500657251,0.1414586694483345
0.000263902917968137,0.5550870336347743,1.2359320400739558e-06,9.927476435040077e-07,0.00014857619183123347,0.00011433397849339952,0.14168445756783893
0.0002650581792522452,0.5575169823606393,7.749844430764066e-06,1.5802973610353645e-06,0.00014914956863142532,0.0001143283132597845,0.14261193394057892
0.0002686891700231427,0.5651543207867952,2.4949746351015083e-05,4.62365891140747e-06,0.0001497425968817512,0.00011432291422998406,0.14445215403326464
0.00028040794082661083,0.5898033006966283,8.144766497095255e-05,1.572956309100069e-05,0.000150360350745805,0.00011431802698980511,0.14793787196549835
0.0003099058816001378,0.651848557976763,0.00019126823231675315,4.4574842221330557e-05,0.0001510170466297684,0.00011431399274903886,0.15333453640700243
0.00035141072646218286,0.7391488477701701,0.00016905865819554378,8.535874548747021e-05,0.0001517410291331972,0.00011431095184151547,0.15828995433761248
0.00037698935122286036,0.792950310263191,1.2450723584055958e-06,0.00011010121619926728,0.0001525797532268602,0.00011430838179673288,0.1582532512568397
0.0003653382894229183,0.7684437478385718,8.112525923173182e-07,9.744615015002187e-05,0.00015358634295462568,0.00011430579631827076,0.15812720089453233
0.0003225764576677854,0.6784995421264851,2.0241196781612542e-07,5.349456829355083e-05,0.00015477872046609447,0.0001143031689081401,0.1578145291327127
0.00028793660607816067,0.6056389136329603,5.349670170234824e-07,1.749223516419627e-05,0.0001561438774016596,0.00011430049351230482,0.15762452842260902
0.0002724798484035085,0.5731275422798399,5.978988554229485e-07,5.142646335958521e-07,0.0001576677999294695,0.00011429778384044313,0.1574549904503384
0.00027427393218643683,0.5769011748445172,2.4039178390682005e-06,6.420693128934114e-07,0.0001593367895126395,0.00011429507336090392,0.1576130267403345
0.00027636605322153216,0.5813016917782337,1.476218147325654e-06,9.350096393593991e-07,0.00016113866388654688,0.00011429237969562589,0.1576284060308702
0.0002786310155765853,0.5860657589762807,8.795661026347293e-07,1.2774520642360018e-06,0.00016306388548756247,0.00011428967802478684,0.15752766844126187
0.00028061684652202313,0.5902427078985972,6.609615085610135e-07,1.2254482689366784e-06,0.00016510444588659946,0.00011428695236648698,0.15737627617010164
0.0002825041917583382,0.5942125043553281,3.7114265212349895e-07,9.688118110869222e-07,0.00016725119004746126,0.00011428418989978999,0.1571419582653898
0.00028438789353352916,0.5981746372437927,1.603478826066448e-07,6.120868065131796e-07,0.00016949443209342895,0.00011428137463358702,0.15682384679719272
0.0002865129897046168,0.60264451328336,4.672957156058458e-07,4.102908556946389e-07,0.00017182418841247418,0.00011427851043644796,0.1566292676304219
0.0002889330080415811,0.6077347214945834,1.4547887932126217e-06,4.2736706850522593e-07,0.00017423001051412594,0.00011427563045894988,0.15665641780600356
0.0002915473051675349,0.6132335710255342,7.199835485269561e-07,5.723286699106527e-07,0.00017670223501382949,0.00011427274148379478,0.15653349978608047
0.000294252761741399,0.6189241631409093,5.927355968600597e-07,7.492008387370173e-07,0.00017923373473125232,0.00011426982617140969,0.15637958354145248
0.00029679945789061414,0.6242808224075854,4.218681818940126e-07,7.14416332322609e-07,0.00018181816461864186,0.00011426687693964967,0.1561776511998063
0.00029927494741132824,0.6294877073690206,1.0953154580976344e-07,5.626230590444502e-07,0.0001844484476939483,0.00011426387665833548,0.1558453559198789
0.00030174823486565477,0.634689960557119,3.097953208566306e-07,3.6999177004052704e-07,0.00018711742064416175,0.00011426082245145248,0.15561279867996794
0.00030437831766731607,0.6402220132976814,6.485564228809809e-07,3.0332136626716173e-07,0.00018981726206107377,0.00011425773423997514,0.15548809327655508
0.0003071599446980535,0.6460728205151929,7.816692928959445e-07,3.649099374741338e-07,0.0001925404090524002,0.00011425462570817917,0.15539834328783092
0.00031005354401737474,0.6521591475442997,9.728516539247545e-07,5.210981695882611e-07,0.0001952809413925606,0.00011425150445522587,0.15535281054595576
0.0003129590073992138,0.6582704291564047,8.676401359492838e-07,6.765259489105219e-07,0.00019803410887899722,0.00011424837257130606,0.15528501181949567
0.0003157310436153483,0.6641010632857629,3.3779179998237184e-08,6.899509422343938e-07,0.00020079589479632788,0.00011424519787678599,0.15490478409999642
0.0003183462525302552,0.6696018306516098,1.878549726862797e-08,5.416636865858407e-07,0.00020356263968415053,0.0001142419491595188,0.15451080808421805
0.0003208537307517447,0.6748759998748483,1.4716310080718981e-08,2.8617567704360084e-07,0.00020632893001627748,0.00011423862505842361,0.15411629406292907
0.00032342522329374766,0.6802848152761495,1.3615448801705134e-09,1.0223491527932505e-07,0.0002090877656758742,0.00011423522270259414,0.1536924016942241
0.00032607772244501926,0.6858640180259118,1.6731321346411692e-08,1.349535158844028e-08,0.00021183248344178803,0.00011423174365164281,0.15331388247357908
0.00032879346688921985,0.6915762493996603,5.101821274303045e-10,8.627557689083118e-09,0.00021455665083304623,0.00011422818849848455,0.15289632519946525
0.00033148578392196734,0.6972392041211108,3.566254615479592e-10,6.901035359670366e-09,0.00021725432890403896,0.00011422455398256872,0.1524836366363773
0.0003341446739411777,0.7028318492683796,1.3585449804881424e-09,3.842652985886888e-09,0.00021991998937397024,0.00011422084191422161,0.1520848582877569
0.0003367676037948498,0.7083488566706349,1.357814259404864e-09,2.2896466206297327e-09,0.00022254825992742928,0.00011421705422079991,0.15169221406580044
0.00033934829168736383,0.713777013350455,6.897587173023973e-10,8.704455228102775e-10,0.0002251342295934658,0.0001142131916483752,0.1513011591685931
0.0003418836767256231,0.7191098810991141,1.3563804978176258e-09,9.883056133161257e-10,0.00022767343305814852,0.00011420925536186126,0.15092057003859213
0.00034436802431116095,0.7243353979004874,1.355685309464941e-09,1.0211895956305255e-09,0.00023016175618972634,0.00011420524693183896,0.15054583524330506
0.00034680046850713416,0.7294517423639006,2.8992617060507654e-08,3.851046086690008e-09,0.00023259544457704523,0.00011420117288400227,0.15023306268764164
0.00034921487866215484,0.7345301544604653,4.01643664313606e-07,4.670984740759538e-08,0.0002349711104368736,0.00011419705837787365,0.15012018250947806
0.0003516160187782513,0.7395806546771638,4.7643775532185987e-07,1.3707706862473424e-07,0.00023728601671304576,0.00011419292499658082,0.15003282169138124
0.0003542950421419953,0.7452156478158092,3.4532542731427387e-06,5.670401696157758e-07,0.00023953917946726764,0.00011418882250511188,0.1504374770440788
0.0003569809176710548,0.7508650536337389,1.4828919198755456e-06,1.0650993677814323e-06,0.00024173104680272686,0.00011418477150054649,0.1505668622330483
0.0003595222144446378,0.7562103559839166,8.364367314574119e-08,1.4763709507282372e-06,0.0002438651355944691,0.00011418070789944048,0.1503038327273266
0.0003613323577521789,0.7600177677653889,9.805968662469997e-08,1.2096969094150156e-06,0.00024594606532486995,0.00011417659551789399,0.1500549452746198
0.00036330772989157887,0.7641727178872997,4.7429397551001975e-06,1.160902826068065e-06,0.0002479743156427513,0.0001141725114227595,0.15059323697384075
0.00036581943743164264,0.7694557829572374,5.597012990378068e-06,1.7027250826619592e-06,0.0002499481746773733,0.00011416853767160737,0.15120166098116533
0.0003688098965951626,0.7757458426468564,2.0420495049180195e-06,2.774465779736989e-06,0.0002518707885516913,0.0001141646422637343,0.15140769090096332
0.0003710712939245813,0.7805024112559544,1.14437589592497e-06,3.160345307372031e-06,0.00025375017673836154,0.00011416077187884772,0.15145969217706567
0.00037269777103155974,0.7839235039802742,5.136552228009509e-06,2.9488418270469843e-06,0.0002555919692511307,0.00011415695995338204,0.15201259327977543
0.0003781296816049299,0.7953488536897665,4.2392834600566646e-05,6.578017874457469e-06,0.00025739824017592016,0.00011415342355455226,0.15432420069887662
0.00039198872001639445,0.8244996208737014,8.212663186132462e-05,1.866527590432544e-05,0.0002591730158114676,0.0001141504283006014,0.15764826468802576
0.00040745959069691585,0.8570406771830322,2.0934044110405663e-05,3.2378329198669884e-05,0.00026093337421281485,0.00011414788728543113,0.1590620101070167
0.0004147905460409003,0.872460431867566,1.1642429663751052e-06,3.793344482003031e-05,0.0002627116256648263,0.00011414547555604372,0.15899780376882813
0.0004058794769148962,0.853717103958379,2.59281241047119e-07,2.720359978282302e-05,0.0002645328482437643,0.00011414302888830891,0.1586964315665568
0.000393344821113065,0.8273520112180576,2.9591021959125092e-08,1.2803560248531462e-05,0.0002664007493925516,0.00011414051147198192,0.15825862160818438
0.000384856602802499,0.8094980975170148,0.0,2.409955581021548e-06,0.00026830874324310376,0.00011413790397837369,0.15775550757725806
0.00038456076792440103,0.8088758455684824,0.0,1.7715785143467184e-07,0.0002702484091617991,0.00011413520091116722,0.15726013259444702
0.0003863751692246494,0.8126922135091337,3.0244668058767123e-09,3.214877517712459e-08,0.00027221061448051427,0.00011413240596895795,0.15679543414654928
0.0003883200885423659,0.8167831099002854,5.911277227252539e-09,4.155123279813106e-09,0.0002741864097538507,0.00011412952366523545,0.15634707033813242
0.0003903457991312611,0.8210439407029524,4.954032937595407e-07,5.16299248631676e-08,0.0002761675876980478,0.00011412658150835012,0.1561684030884369
0.00039240252000542135,0.8253699977918331,3.0764989525280256e-07,1.322239248065395e-07,0.0002781466965178927,0.00011412359956272211,0.15593001648177374
0.0003947361613415524,0.8302785227024855,2.8550070221122336e-06,4.971363715156842e-07,0.0002801184068074662,0.00011412061816257055,0.1561703836661552
0.0003975105682804543,0.8361141433529428,5.50954684740753e-06,1.313922844213674e-06,0.0002820789362818744,0.00011411770915436623,0.15668152738599017
0.0004007017353962083,0.8428263673092182,4.901611178342283e-06,2.5596429023759187e-06,0.0002840272001920909,0.00011411489230174147,0.15712886357665817
0.00040348216864993325,0.8486746635649498,1.6851367762457875e-06,3.403466361463021e-06,0.00028596657826479235,0.00011411212402367789,0.15718661216564547
0.000405285773677967,0.8524683228869769,8.003590317303636e-07,3.2749566836176082e-06,0.0002879014662682502,0.00011410935072609911,0.1570747040558914
0.0004061914819288606,0.8543733677807502,5.469988913415266e-07,2.251589648763171e-06,0.000289833342174322,0.00011410655010577546,0.1568996615160224
0.0004070969761060399,0.8562779623970352,5.623802576359927e-07,1.2329339866343994e-06,0.0002917603253164852,0.00011410371680292033,0.15673167142912045
0.0004084667518684655,0.8591591157035761,8.144480497787251e-07,6.866060078781806e-07,0.0002936792879722173,0.00011410085788837002,0.1566301584829558
0.00041033641240117134,0.8630917145812019,1.3041661511695233e-06,6.514559838048369e-07,0.0002955869669007614,0.00011409798951660512,0.15663046334108643
0.0004123140909989967,0.8672515160521445,6.590557870949092e-07,7.382491645383642e-07,0.00029748073369418313,0.00011409510814027519,0.15649258881041792
0.0004142507619893696,0.8713250631104699,5.726020899436105e-07,7.994488474835442e-07,0.0002993591146140071,0.00011409219852787897,0.15633378835051437
0.00041599500017343804,0.874993851644532,3.071412576957351e-07,6.852293150985457e-07,0.00030122052009845426,0.00011408925075988527,0.15609263944411542
0.00041768691706994083,0.8785525888440566,4.2679914917959647e-07,5.38116565976124e-07,0.0003030625391893104,0.00011408626131465431,0.15589675970509656
0.000419396239185905,0.8821479357624692,7.275342000964929e-07,4.3068162385250213e-07,0.0003048823146982015,0.000114083242863851,0.1557875690000529
0.00042125109969428704,0.8860494046258351,1.0169154680657257e-06,4.939265921132582e-07,0.00030667696297313366,0.00011408021012904012,0.1557451889820305
0.00042321802275721966,0.890186583164054,1.5855842838256601e-06,6.962757376301518e-07,0.0003084445673569796,0.00011407717966260993,0.15580844379601394
0.00042512673672780437,0.8942013261011404,5.796898151011541e-07,8.683472336322234e-07,0.00031018424806495874,0.00011407414142921345,0.15566227032350827
