land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00027891798254667125,0.42430369087764375,0.0,0.0,0.00017283873067109137,0.0001060792518755799,0.13709203628404892
0.0002769730405729265,0.42134494992280175,0.0,0.0,0.00017090190251666624,0.00010607113805626027,0.13703084335776863
0.0002750438652926022,0.41841019403392843,0.0,0.0,0.00016898084124697215,0.00010606302404563007,0.1369704938403207
0.00027313049425222726,0.41549948032864187,0.0,0.0,0.00016707558439678857,0.00010605490985543872,0.1369109761071842
0.000271232959025251,0.4126128568380189,0.0,0.0,0.00016518616352797927,0.00010604679549727174,0.1368522786940563
0.0002693512853923444,0.4097503627808785,0.0,0.0,0.00016331260440978883,0.00010603868098255557,0.1367943902946442
0.0002674854935182431,0.406912028832804,0.0,0.0,0.00016145492719568587,0.00010603056632255722,0.13673729975848734
0.00026563559812515863,0.40409787738994407,0.0,0.0,0.0001596131465967708,0.00010602245152838781,0.13668099608880943
0.0002638016086627719,0.4013079228276161,0.0,0.0,0.000157787272051767,0.00010601433661100494,0.1366254684404005
0.00026198352947483293,0.39854217175374534,0.0,0.0,0.00015597730789361893,0.00010600622158121399,0.13657070611752772
0.0002601813599623907,0.395800623257178,0.0,0.0,0.00015418325351272065,0.00010599810644967004,0.13651669857187515
0.00025839509474368276,0.3930832691509138,0.0,0.0,0.0001524051035168013,0.00010598999122688148,0.136463435400512
0.0002566247238107059,0.3903900942102881,0.0,0.0,0.0001506428478874959,0.00010598187592321002,0.13641090634388897
0.00025487023268250497,0.3877210764061629,0.0,0.0,0.0001488964721336307,0.00010597376054887428,0.13635910128386172
0.0002531316025552058,0.3850761871331642,0.0,0.0,0.00014716595744125477,0.00010596564511395101,0.13630801024174216
0.00025140881044882773,0.38245539143302054,0.0,0.0,0.0001454512808204507,0.00010595752962837706,0.1362576233763764
0.0002497018293509103,0.3798586482130542,0.0,0.0,0.00014375241524895808,0.00010594941410195218,0.13620793098224884
0.0002480106283569845,0.37728591045987414,0.0,0.0,0.00014206932981264506,0.00010594129854433944,0.1361589234876132
0.00024633517280793244,0.3747371254483331,0.0,0.0,0.00014040198984286478,0.00010593318296506763,0.1361105914526481
0.00024467542442426757,0.372212234945802,0.0,0.0,0.00013875035705073312,0.00010592506737353444,0.13606292556763946
0.00024303134143737354,0.36971117541181686,0.0,0.0,0.00013711438965836713,0.00010591695177900643,0.1360159166511869
0.0002414028787177427,0.3672338781931609,0.0,0.0,0.00013549404252712158,0.00010590883619062112,0.13596955564843533
0.00023978998790025576,0.3647802697144466,0.0,0.0,0.00013388926728286489,0.00010590072061739089,0.13592383362933064
0.00023819261750653495,0.3623502716642456,0.0,0.0,0.00013230001243833353,0.00010589260506820142,0.13587874178689985
0.00023661071306442207,0.3599438011768437,0.0,0.0,0.00013072622351260676,0.00010588448955181531,0.1358342714355545
0.00023504421722461677,0.3575607710096775,0.0,0.0,0.00012916784314774194,0.00010587637407687484,0.13579041400941774
0.00023349306987451374,0.35520108971650866,0.0,0.0,0.00012762481122261332,0.00010586825865190042,0.13574716106067436
0.0002319572082492908,0.3528646618164166,0.0,0.0,0.0001260970649639955,0.0001058601432852953,0.1357045042579436
0.00023043656704028082,0.3505513879586594,0.0,0.0,0.00012458453905493438,0.00010585202798534645,0.13566243538467407
0.00022893107850067285,0.34826116508347144,0.0,0.0,0.0001230871657404479,0.00010584391276022496,0.1356209463375616
0.00022744067254858822,0.3459938865788677,0.0,0.0,0.00012160487493059986,0.00010583579761798836,0.13558002912498807
0.00022596527686757174,0.34374944243351585,0.0,0.0,0.00012013759430098904,0.0001058276825665827,0.13553967586548202
0.00022450481700454067,0.3415277193857413,0.0,0.0,0.00011868524939069654,0.00010581956761384412,0.13549987878620062
0.00022305921646523387,0.33932860106872864,0.0,0.0,0.00011724776369773503,0.00010581145276749883,0.1354606302214324
0.0002216283968072086,0.33715196815199355,0.0,0.0,0.00011582505877204223,0.00010580333803516635,0.13542192261112074
0.00022021227773042168,0.33499769847917904,0.0,0.0,0.00011441705430606145,0.00010579522342436024,0.1353837484994078
0.00021881077716544197,0.332865667202248,0.0,0.0,0.00011302366822295216,0.00010578710894248982,0.135346100533198
0.0002174238113593345,0.3307557469121354,0.0,0.0,0.00011164481676247291,0.00010577899459686159,0.13530897146074206
0.00021605129495925904,0.32866780776592186,0.0,0.0,0.00011028041456457961,0.00010577088039467943,0.13527235413023977
0.0002146931410938291,0.32660171761060086,0.0,0.0,0.00010893037475078066,0.00010576276634304844,0.1352362414884629
0.0002133492614522658,0.32455734210349196,0.0,0.0,0.00010759460900329158,0.00010575465244897422,0.13520062657939608
0.0002120195663613949,0.32253454482937216,0.0,0.0,0.00010627302764203008,0.00010574653871936483,0.13516550254289733
0.00021070396486052705,0.3205331874143873,0.0,0.0,0.00010496553969949421,0.00010573842516103284,0.13513086261337656
0.00020940236477425938,0.31855312963680166,0.0,0.0,0.0001036720529935633,0.00010573031178069607,0.1350967001184923
0.00020811467278324195,0.3165942295346512,0.0,0.0,0.00010239247419826353,0.00010572219858497842,0.1350630084778664
0.00020684079449295013,0.3146563435103635,0.0,0.0,0.00010112670891253826,0.00010571408558041187,0.13502978120181677
0.0002055806345005004,0.31273932643240115,0.0,0.0,9.987466172706315e-05,0.00010570597277343725,0.1349970118901071
0.00020433409645955229,0.3108430317339941,0.0,0.0,9.863623628914558e-05,0.00010569786017040669,0.13496469423071428
0.000203101083143331,0.308967311509012,0.0,0.0,9.74113353657482e-05,0.0001056897477775828,0.1349328219986124
0.00020188149650581647,0.30711201660504905,0.0,0.0,9.619986090467466e-05,0.00010568163560114181,0.13490138905457358
0.00020067523774113037,0.30527699671376546,0.0,0.0,9.500171409395673e-05,0.00010567352364717365,0.13487038934398585
0.00019948220734116405,0.3034621004585545,0.0,0.0,9.381679541948052e-05,0.00010566541192168354,0.13483981689568636
0.0001983023051514825,0.30166717547958616,0.0,0.0,9.264500472088895e-05,0.00010565730043059354,0.13480966582081175
0.00019713543042554035,0.2998920685162829,0.0,0.0,9.148624124579821e-05,0.00010564918917974215,0.13477993031166358
0.00019598148187725172,0.2981366254872919,0.0,0.0,9.034040370236415e-05,0.00010564107817488758,0.13475060464058936
0.00019484035773194283,0.29640069156799675,0.0,0.0,8.920739031023513e-05,0.0001056329674217077,0.1347216831588799
0.000193711955775728,0.2946841112656299,0.0,0.0,8.808709884992717e-05,0.00010562485692580083,0.13469316029568076
0.00019259617340334334,0.2929867284920405,0.0,0.0,8.697942671065562e-05,0.00010561674669268774,0.13466503055691964
0.00019149290766447055,0.2913083866341639,0.0,0.0,8.588427093665887e-05,0.00010560863672781168,0.13463728852424753
0.00019040205530858906,0.28964892862225305,0.0,0.0,8.48015282720479e-05,0.00010560052703654116,0.1346099288539955
0.00018932351282838368,0.28800819699591235,0.0,0.0,8.373109520421534e-05,0.00010559241762416835,0.13458294627614525
0.00018825717650175012,0.2863860339679985,0.0,0.0,8.267286800583704e-05,0.00010558430849591307,0.13455633559331392
0.00018720294243242043,0.284782281486422,0.0,0.0,8.162674277549886e-05,0.00010557619965692159,0.13453009167975316
0.0001861607065892494,0.2831967812939113,0.0,0.0,8.059261547698072e-05,0.00010556809111226868,0.13450420948036165
0.0001851303648441874,0.2816293749857792,0.0,0.0,7.957038197722947e-05,0.00010555998286695792,0.13447868400971144
0.00018411181300897548,0.28007990406574523,0.0,0.0,7.855993808305173e-05,0.00010555187492592375,0.13445351035108769
0.00018310494687058862,0.27854820999985336,0.0,0.0,7.756117957655714e-05,0.0001055437672940315,0.1344286836555415
0.00018210966222546017,0.27703413426853624,0.0,0.0,7.657400224938205e-05,0.00010553565997607811,0.134404199140956
0.00018217031604731673,0.27712640383195625,1.0444585091490906e-05,1.0444585091490906e-06,7.559830193572332e-05,0.00010552755560244434,0.13475419938055536
0.00018224234569161975,0.27723597885344226,0.0,2.088917018298181e-06,7.463397454421104e-05,0.00010551945412911054,0.13472522835332448
0.0001823279560224077,0.27736621348011964,0.0,3.1333755274472717e-06,7.368322758340468e-05,0.00010551135291155576,0.1346966566274792
0.00018034025632852175,0.27434242738798037,0.0,2.088917018298181e-06,7.274808735491363e-05,0.00010550325195530994,0.13466847869953508
0.0001783677282366848,0.27134172107967985,0.0,1.0444585091490906e-06,7.182811846171017e-05,0.00010549515126582554,0.13464068914186106
0.00017641000745534727,0.2683635403770771,5.411490820519915e-10,5.411490820519915e-11,7.092290247280494e-05,0.00010548705086763412,0.13461601208349855
0.00017551109622526625,0.26699607260317365,0.0,1.082298164103983e-10,7.003203722976771e-05,0.00010547895076568214,0.13458894566181526
0.0001746261663339459,0.26564987392631945,0.0,1.6234472461559745e-10,6.915515304334882e-05,0.00010547085094587247,0.13456225229075236
0.0001737547535109364,0.26432423807557553,0.0,1.082298164103983e-10,6.829189386775302e-05,0.00010546275141336698,0.13453592682863388
0.00017289682276144173,0.2630191118151448,2.16385916267102e-09,2.7050082447230116e-10,6.744190004906031e-05,0.00010545465221155696,0.13451542209438935
0.00017205930851015014,0.2617450441313727,7.496351361734749e-08,7.929123194268953e-09,6.660482581698827e-05,0.00010544655356996761,0.13452183607239354
0.0001712358314333506,0.260492330484698,1.3615944552072771e-08,1.700345492747808e-08,6.578037243164674e-05,0.0001054384555467764,0.13450975469424625
0.00017042517699556554,0.2592591232642887,7.244454219882356e-09,2.6369460250141237e-08,6.496844954737847e-05,0.00010543035798793694,0.1344941378390477
0.0001716738504901078,0.26115866651925507,2.0618311150823122e-05,2.082573877931647e-06,6.416901214374619e-05,0.00010542226446842995,0.13499149811268824
0.0001729321010115195,0.26307277881638663,0.0,4.136055106702739e-06,6.33818710503927e-05,0.00010541417485442408,0.13495925644849385
0.000175520633315619,0.26701058089195434,1.3162564338936198e-05,7.5045602644397405e-06,6.260998466019562e-05,0.00010540608839098362,0.13534661086328828
0.00017920050816685969,0.27260858668237686,5.189592553774306e-05,1.194649209714816e-05,6.185600528899418e-05,0.00010539801078071735,0.13612902843334426
0.0001844755336944734,0.28063321378029366,1.5740579632711384e-05,1.7963843487582922e-05,6.112174804221765e-05,0.00010538994216467285,0.13653844124807354
0.00018715220422785042,0.284705096045487,6.996975907384037e-08,2.135640343155982e-05,6.041392389094575e-05,0.00010538187690534486,0.1365158430557255
0.00018154542470171555,0.2761757885223402,1.0551851755114086e-08,1.6432664568245928e-05,5.973894827901587e-05,0.00010537381185445374,0.13647462484045506
0.000172824531419028,0.26290913868568005,1.0953273616385654e-09,8.360919311125923e-06,5.9097865279207985e-05,0.00010536574682869411,0.13642581974195242
0.0001654379734934651,0.2516723451233524,0.0,1.5914365360847686e-06,5.848885520479876e-05,0.00010535768175258155,0.1363738091337938
0.00016326950623190553,0.24837356655688583,4.379473667434736e-09,9.873891833641897e-09,5.7910015676897056e-05,0.00010534961666317484,0.1363302695623578
0.00016270491566357454,0.24751468374198,1.7507031900599343e-08,3.900848571386004e-09,5.735946313680298e-05,0.00010534155167820019,0.13629507558552528
0.0001621755947679497,0.24670945487999835,1.7506184694549048e-08,6.67539968596905e-09,5.68354325089243e-05,0.00010533348685933945,0.1362603666804845
0.00016167300814182362,0.24594489549768836,1.6138783173226195e-08,1.1243119559899179e-08,5.633634281327018e-05,0.00010532542220899353,0.1362255192054287
0.00016119187702192902,0.24521297528191946,1.3619607414724102e-08,1.3780926531345704e-08,5.58607383743372e-05,0.00010531735772106048,0.13618994214216182
0.00016072938241125828,0.24450940583642566,4.106307832025005e-10,1.2858559642202674e-08,5.5407230537019806e-05,0.00010530929331459626,0.13614355773049194
0.00016028661311727482,0.24383584350842827,1.7502538221302537e-08,1.0896637307288128e-08,5.497448746927393e-05,0.0001053012290106936,0.13611093716680975
0.00015986553280383667,0.24319527551952913,3.2402518422231446e-08,1.1201748521711844e-08,5.4561166107494406e-05,0.00010529316494782055,0.13608435201285923
0.00015946471806291778,0.24258553651174897,4.377730127853497e-09,1.361312506173531e-08,5.416600386072109e-05,0.00010528510107713495,0.13604480196787988
0.00015909100883349487,0.24201703173514266,1.1915082848869946e-07,2.605295512369084e-08,5.378791833735424e-05,0.00010527703754101694,0.13603845005927287
0.0001587383421569016,0.2414805379201444,1.0160603020915453e-07,4.353484526358794e-08,5.34258327614069e-05,0.00010526897455023109,0.1360290966783152
0.00015840004853818075,0.2409659091044868,1.0946560356913946e-09,6.029171805980373e-08,5.3078844970088137e-05,0.00010526091185003281,0.13598643219851925
0.00015805410322684263,0.2404396401593928,7.227442137646167e-11,5.4975906422547526e-08,5.274627812875941e-05,0.00010525284919166066,0.13594147421619862
0.00015770462386816716,0.23990799504846222,0.0,3.257914058568357e-08,5.242725817113228e-05,0.0001052447865564492,0.13589613923738467
0.00015736829436736725,0.23939635414514915,4.3765971763294235e-09,1.0838876272099614e-08,5.212073149053966e-05,0.00010523672400055548,0.13585918328939833
0.00015709685344621757,0.23898342492614566,4.151307378188882e-07,4.251231370499914e-08,5.182567907224684e-05,0.00010522866206026573,0.13589031948665975
0.0001761253825171143,0.2679305549857969,0.000192792434668101,1.9363589820968915e-05,5.1541181246171256e-05,0.00010522061144997412,0.13738070433398455
0.00020557975035795291,0.31273798143147025,0.00010416434010671527,4.910033548507266e-05,5.126683539542684e-05,0.00010521257947745343,0.13846030696799974
0.00030698395561481247,0.46699902321926584,0.0007201363101953726,0.00015076769324859202,5.1011687560407754e-05,0.0001052045748058127,0.14118368829646635
0.00041490128907997563,0.6311681545203651,0.00045037452878797816,0.000258914016957289,5.079066724803853e-05,0.00010519660487464808,0.14333161933104818
0.0005020419801239825,0.7637308401457484,0.0,0.0003462279103043606,5.0625420261135236e-05,0.00010518864955848665,0.1431844275847687
0.00044527956321800894,0.6773810724597941,0.0,0.00028955605468613946,5.054281568995364e-05,0.00010518069284191584,0.1430392645504077
0.00031781161391541187,0.48347058714841307,0.0,0.0001620885367771329,5.055034238501202e-05,0.00010517273475326698,0.1428961022666687
0.00020084309308201521,0.3055323464765189,0.0,4.503745287879782e-05,5.064086488273729e-05,0.00010516477532048011,0.14275491315763986
0.00015596443413597435,0.23726073322814115,0.0,0.0,5.080761956486515e-05,0.00010515681457110921,0.14261567002748202
0.00015619305095966192,0.23760851633341698,0.0,0.0,5.1044198427334596e-05,0.00010514885253232733,0.14247834605519036
0.00015648542272403938,0.23805328657591296,0.0,0.0,5.1344533493105956e-05,0.00010514088923093343,0.14234291478942823
0.00015683580653816427,0.23858630758875535,0.0,0.0,5.1702881844809896e-05,0.00010513292469335438,0.142209350143432
0.0001572387701996548,0.23919931563972022,0.0,0.0,5.2113811254001876e-05,0.00010512495894565292,0.1420776263899862
0.00015768917839816446,0.23988449864328373,0.0,0.0,5.2572186384633155e-05,0.0001051169920135313,0.1419477181564681
0.000158182179471494,0.24063447601337085,0.0,0.0,5.307315554915673e-05,0.00010510902392233726,0.14181960041996022
0.0001587131926935323,0.241442279325149,0.0,0.0,5.3612137996465133e-05,0.00010510105469706716,0.14169324850243067
0.00015927789607398285,0.24230133375537444,0.0,0.0,5.4184811711609537e-05,0.00010509308436237332,0.14156863806597925
0.00015987221465053972,0.2432054402718771,0.0,0.0,5.478710170797385e-05,0.00010508511294256588,0.14144574510814995
0.00016049230925489823,0.24414875854386628,0.0,0.0,5.541516879327817e-05,0.00010507714046162006,0.14132454595730742
0.00016113456573463989,0.24512579054573397,0.0,0.0,5.606539879146013e-05,0.00010506916694317976,0.1412050172680773
0.00016179558461369624,0.2461313648280464,0.0,0.0,5.673439220313514e-05,0.0001050611924105611,0.14108713601684947
0.0001624721711747233,0.24716062143036666,0.0,0.0,5.741895428796438e-05,0.00010505321688675892,0.14097087949734313
0.00016316132594731606,0.24820899741146038,0.0,0.0,5.811608555286578e-05,0.00010504524039445027,0.14085622531623335
0.00016386023558658636,0.24927221297334237,0.0,0.0,5.8822972630588334e-05,0.00010503726295599804,0.14074315138883756
0.00016456626412719022,0.25034625815647443,0.0,0.0,5.953697953373402e-05,0.00010502928459345621,0.14063163593486144
0.00016527719247128833,0.2514277571605764,2.4783205030991367e-09,2.478320503099137e-10,6.02556392698565e-05,0.00010502130536938154,0.14052747391426137
0.00016599063340682672,0.2525130784417939,1.6660100808489438e-09,6.622651087047218e-10,6.097664580379052e-05,0.0001050133253379275,0.14042370051215564
0.00016670509034457499,0.2535999453153165,7.86807209486152e-09,1.8635053765856817e-09,6.169788228803793e-05,0.00010500534455116046,0.140326951407779
0.00016742156490162633,0.2546898814901056,4.228264393927678e-08,6.797345937774492e-09,6.241740439236514e-05,0.00010499736316332341,0.14024518630263624
0.0001681350559274534,0.25577527897112257,8.46723567186722e-09,1.2244708049980236e-08,6.313343002543667e-05,0.00010498938119396674,0.14015128615327072
0.00016884246649061664,0.25685142655463583,5.281535203486339e-09,1.664660926356231e-08,6.384442132971669e-05,0.0001049813985516364,0.14005642124338322
0.0001695354773628983,0.257905668623371,2.6929272504314943e-09,1.3109106464642091e-08,6.454895303463528e-05,0.00010497341522179839,0.13996043624812698
0.0001702193328995468,0.2589459831472956,2.476020028142903e-09,8.292359542247612e-09,6.524560933577723e-05,0.00010496543120422732,0.139865525229535
0.0001708939741900526,0.2599722805088585,2.6922164217924683e-09,3.4753344308212658e-09,6.59330523382134e-05,0.0001049574465174084,0.1397721713133452
0.00017156208796139652,0.2609886478886848,2.475375534219138e-09,2.595525816658211e-09,6.661003125602442e-05,0.00010494946117955543,0.13967985511016162
0.0001722191848159556,0.26198825579530965,2.4750596275199414e-09,2.3147427268052926e-09,6.727539486632973e-05,0.00010494147520689907,0.13958881128150022
0.00017286381734033627,0.2629689023526134,2.1863249188601777e-09,2.2423023648285318e-09,6.792808642323759e-05,0.00010493348861473386,0.13949867291998672
0.00017349478951264277,0.2639287681135309,2.067346731919766e-09,2.150814294243069e-09,6.856713728125076e-05,0.00010492550141709777,0.1394096264385954
0.00017411115362289843,0.26486641137524575,1.6634363045484195e-09,1.9782599314227507e-09,6.919166173652535e-05,0.00010491751362644166,0.13932126008838247
0.00017471218105929393,0.2657807237378008,1.6632331854860851e-09,1.8039855455582518e-09,6.980085181763634e-05,0.00010490952525611204,0.1392341116726128
0.0001752971787866594,0.26667065092216463,2.066591069909851e-09,1.6704384737226991e-09,7.039397202125503e-05,0.00010490153632693064,0.13914871158227082
0.00017586556168612633,0.2675353028168671,2.066347260941577e-09,1.658344829823614e-09,7.097035648188343e-05,0.00010489354685941307,0.13906448854309597
0.00017641670775706182,0.26837373320409214,2.0661068686772074e-09,1.7388477275810504e-09,7.152941203936363e-05,0.00010488555686997061,0.13898142633204394
0.0001769499999368134,0.2691850033779215,2.0658698444631698e-09,1.8193540689948102e-09,7.207061420795772e-05,0.00010487756637478669,0.13889950894966907
0.000177464934864652,0.2699683476013696,2.0656361403607873e-09,1.8594982027111755e-09,7.259349997662794e-05,0.00010486957538982135,0.13881872061704262
0.00017796106727314414,0.2707230885118163,1.6620789898539223e-09,1.8189521802260997e-09,7.309766439398843e-05,0.00010486158392697548,0.13873849859497023
0.00017843812771640164,0.27144881621498446,2.0651769440540487e-09,1.7784089902447802e-09,7.358275730556959e-05,0.0001048535920018418,0.13865992943360134
0.0001788958143590007,0.2721450715440495,2.0649529414663975e-09,1.7378685924321007e-09,7.40484768568097e-05,0.00010484559963359858,0.13858244317416726
0.00017933395499618678,0.27281159253270754,2.064732073848481e-09,1.7779962909012053e-09,7.449457016255533e-05,0.00010483760683734054,0.1385060248912624
0.00017975205906698008,0.2734476329155785,0.0,1.6116755850058172e-09,7.492083380074069e-05,0.00010482961359065438,0.1384253432666514
0.00018014996627472497,0.27405294884154147,0.0,1.2389279048532289e-09,7.532710747520643e-05,0.00010482161987161369,0.13834577365937545
0.00018052748371980828,0.2746272468622607,0.0,6.19441708916336e-10,7.571323858237974e-05,0.00010481362569571963,0.13826730074274082
0.00018088491987133134,0.2751709962360357,0.0,2.0647320738484811e-10,7.607908231986676e-05,0.0001048056310782572,0.1381899094012983
0.00018122217034942346,0.27568403817509674,0.0,0.0,7.642453431512235e-05,0.00010479763603430112,0.13811358472793148
0.0001815391687210682,0.2761662716182866,0.0,0.0,7.674952814235069e-05,0.00010478964057871751,0.13803831202098563
0.00018183567768075722,0.27661733556484763,0.0,0.0,7.705403295459138e-05,0.00010478164472616585,0.1379640767814358
0.00018211169971738139,0.2770372338010024,0.0,0.0,7.733805122627844e-05,0.00010477364849110295,0.13789086471009374
0.000182367334290706,0.2774261176298155,6.57801164065171e-10,6.57801164065171e-11,7.76016166017402e-05,0.00010476565190884939,0.137821664274487
0.00018260268816200267,0.2777841494617603,1.097362110747271e-09,2.4129644388776133e-10,7.784479184528073e-05,0.00010475765502027805,0.13775429322156799
0.00018281786982211938,0.27811149433842636,1.0972601648941174e-09,5.265387878584172e-10,7.806768543862763e-05,0.00010474965784470389,0.1376878507293623
0.00018301323305978376,0.2784086904605478,4.387406267366547e-09,1.1189615257526937e-09,7.827045367600918e-05,0.00010474166042224881,0.13762619999970432
0.00039064790545424835,0.5942727199029663,0.0020745944121023964,0.00020746093312208115,7.845327871338054e-05,0.00010473369361878668,0.14195990420101345
0.0006233736620401267,0.9483065350771352,0.0002511098005264314,0.00044003150788324676,7.861638520372612e-05,0.00010472576895315377,0.14356125848452467
0.0008611613457063429,1.3100408015579226,5.055027674992832e-05,0.000677656298618268,7.87871863883301e-05,0.00010471786069974484,0.1442153620490702
0.0006840854627728076,1.0406642988021546,1.1573521600212125e-07,0.0005003738901906213,7.900161576722167e-05,0.00010470995681496457,0.14409558971109807
0.0004568838502610207,0.6950340820556513,4.137669538055428e-07,0.0002729110080790854,7.92707900282439e-05,0.00010470205215369144,0.144012653288196
0.00021967506207521976,0.3341804597224012,4.78919567994875e-07,3.538640131499004e-05,7.959451373932507e-05,0.00010469414702090467,0.14393652064415896
0.0001899693964383695,0.2889907467658918,1.7043686060413564e-07,5.315132403994308e-06,7.996802279010789e-05,0.00010468624124426733,0.14382904157324577
0.00018533748280045168,0.28194445296134596,0.0,2.720901548806103e-07,8.038705836724694e-05,0.00010467833427832414,0.14367499396407485
0.00018570790671163767,0.2825079599510011,1.7685650110709845e-08,1.9006023217184098e-07,8.084742055780003e-05,0.0001046704259216658,0.14353856906623147
0.00018609305101834498,0.283093860327034,3.78294501704499e-09,8.58947534441611e-08,8.134464001267564e-05,0.00010466251625222518,0.14339569624149393
0.0001865520120235661,0.2837920542789124,0.0,2.3105970097035518e-08,8.187430086485611e-05,0.00010465460518861297,0.14324762133705374
0.00018708419178572504,0.2846016321886359,5.394455354067274e-09,5.211459062662193e-09,8.243228755763493e-05,0.00010464669276902745,0.14311015217801312
0.00018906594474977305,0.28761637182419375,1.4089281786345566e-05,1.4125322237198502e-06,8.301463048231817e-05,0.00010463878204373502,0.14339696598163826
0.00019123008794171394,0.2909085724042499,1.617547466750978e-06,2.981607735052136e-06,8.36176062475759e-05,0.00010463087395908589,0.14339641511454454
0.00019364407864849392,0.2945808532564165,2.293596270574555e-06,4.780732547382134e-06,8.424037939631803e-05,0.00010462296670479376,0.1434238378716009
0.0001934610680799685,0.29430244861937604,2.0064871307909804e-06,3.9630280100238226e-06,8.488297967567997e-05,0.00010461506039426469,0.1434395959612876
0.00019381878283470516,0.29484662181800003,8.459897192449506e-06,3.6678036985602656e-06,8.554382299333759e-05,0.00010460715614280733,0.1436259811521482
0.00019497386227066736,0.2966037852086883,1.2387046743900676e-05,4.153104252907272e-06,8.62215024084102e-05,0.00010459925560934988,0.1438790697885016
0.00019918340217731274,0.3030075434137997,2.0303452141998265e-05,7.676380773930465e-06,8.691566138958815e-05,0.00010459136001379411,0.1442397314596653
0.00020363726991195016,0.3097829850731459,1.7569565264937608e-05,1.1426389129632617e-05,8.762741095901197e-05,0.00010458346982330556,0.14455998811025567
0.0002072720166682731,0.31531233979610745,1.4092291191497672e-05,1.4337576882761853e-05,8.835885540770984e-05,0.00010457558437780139,0.14482642310488317
0.00020731092839663127,0.3153715342224046,2.4213515655120634e-06,1.3630858077121744e-05,8.911236880078761e-05,0.0001045677015187219,0.14483874567631785
0.00020476363146730168,0.31149646141782134,5.801263784731547e-07,1.031422857558638e-05,8.988958406400854e-05,0.00010455981882770677,0.14475924281993652
0.00020080176122223457,0.3054694704278123,1.4186428175277151e-06,5.559709791894317e-06,9.069011541088723e-05,0.00010455193601945302,0.14473046308154555
0.0001992158977270995,0.3030569772351177,8.091280534665486e-06,3.160393962766218e-06,9.151144898509193e-05,0.00010454405477924137,0.1448914670466317
0.0002016863568864075,0.30681516066196607,2.3972199691924922e-05,4.799229353629742e-06,9.235094949466012e-05,0.00010453617803811763,0.14528147598606037
0.00021145153361725507,0.32167042560809694,6.152053242211369e-05,1.3715618542348857e-05,9.320760543927573e-05,0.00010452830963563046,0.1459910178930672
0.00022624930699650903,0.3441815229717736,6.38993689684931e-05,2.764582367753539e-05,9.408303147438064e-05,0.00010452045184459301,0.14670666534213053
0.0002470390623416606,0.37580791666948005,0.00010704742204690576,4.754434371687483e-05,9.498211221613402e-05,0.00010451260640865172,0.1476649677553526
0.00028931202516881366,0.44011561740689364,0.0003361519803897024,8.889581959251455e-05,9.591142489874656e-05,0.00010450478067755258,0.1494297849013098
0.0003341421837878833,0.5083134495833063,0.00014489990957692114,0.00013276654068561432,9.687866750792935e-05,0.00010449697559433963,0.15052655776318122
0.00037050352018741295,0.5636280947657208,0.00010491814047660828,0.00016811681138618624,9.789752374778223e-05,0.00010448918505344445,0.15141801882667544
0.00035291772455328256,0.5368757214463244,7.065924779689904e-05,0.00014945466403071896,9.898165437239827e-05,0.00010448140615016532,0.15209987959491234
0.0003152409884322235,0.47956002580553364,2.4264044100231466e-05,0.00011062887606673992,0.00010013847768605638,0.00010447363467942718,0.15239096770408334
0.00026833038978545283,0.40819732640061446,9.679703853008171e-06,6.24921725974306e-05,0.0001013723507294692,0.00010446586645855303,0.15247474719188367
0.00024166210752357142,0.36762822974443277,6.815896617483135e-06,3.452040726946002e-05,0.00010268360061929293,0.00010445809963481847,0.15250075276091613
0.0002321761383028458,0.35319770893270236,7.471193942660702e-05,2.3657018021795977e-05,0.00010406878180665768,0.00010445033847439213,0.15319254020638348
0.0002788462827048784,0.42419461756788346,0.0004753122960388231,6.888073165507343e-05,0.00010552295412781235,0.0001044425969219926,0.1552099392428141
0.0004075110233800308,0.6199257205101151,0.0007622377958298146,0.00019603097032752564,0.00010704516525126715,0.00010443488780123804,0.15773654130962544
0.0005413210180727691,0.8234840357755943,0.00017581846301926974,0.00032824707182660656,0.0001086467415841865,0.00010442720466197603,0.15883707181529186
0.0005986699029332885,0.9107259672274818,0.00017532114990454948,0.00038390079949367857,0.00011034956602121069,0.0001044195374183992,0.1599193115786166
0.0005200865274109422,0.7911810889399152,0.0001571762651426051,0.00030350618417079655,0.00011216845792018413,0.0001044118853199615,0.1609129453046071
0.00041440665796390117,0.6304156974494475,4.749738134774621e-06,0.00019589404400019875,0.00011410837417316528,0.00010440423979053714,0.16077217061326138
0.00032133290726810046,0.4888273509990862,1.4202418250297783e-07,0.00010076310587082362,0.00011617320991365467,0.00010439659148362214,0.16042795098288898
0.00027318778629618857,0.4155866357909349,1.9188562236198414e-07,5.043988285814514e-05,0.0001183589643761456,0.00010438893906189785,0.16009551321838397
0.00024178518259806569,0.3678154575735106,1.809847568210585e-08,1.6750368368006932e-05,0.00012065353183464612,0.00010438128239541263,0.15973276745469525
0.00022798424010239367,0.3468207881547902,1.8089147884074123e-08,5.663729466114816e-07,0.00012304424584774366,0.00010437362130803853,0.1593750213464645
0.00023050178358698993,0.3506505985625162,5.552117904418302e-06,6.168387054459714e-07,0.00012551898723385014,0.0001043659576476938,0.15927572610100335
