land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010096288689178795,2.449989154721753,0.0,0.0,0.0009004975372577735,0.00010913133166010609,0.14436158040097838
0.0010030181930015332,2.4339475330932157,0.0,0.0,0.000893894812610462,0.0001091233803910713,0.14392379119616577
0.000996387004587935,2.417856135356495,0.0,0.0,0.0008872715811635315,0.00010911542342440334,0.143491874256628
0.0009897371947064837,2.4017195503279996,0.0,0.0,0.0008806297338607682,0.00010910746084571535,0.14306575081500603
0.0009830706302336632,2.3855423082141036,0.0,0.0,0.0008739711374941922,0.00010909949273947092,0.14264534316048327
0.0009763891526899872,2.369328877691789,0.0,0.0,0.0008672976335009874,0.00010909151918899983,0.14223057462461344
0.0009696945771436122,2.353083663248126,0.0,0.0,0.0008606110368670999,0.00010908354027651232,0.14182136956733898
0.0009629886912151317,2.336811002765282,0.0,0.0,0.0008539131351320158,0.0001090755560831159,0.14141765336319684
0.0009562732541782939,2.320515165338304,0.0,0.0,0.0008472056874894661,0.00010906756668882776,0.14101935238770905
0.0009495499961516239,2.304200349313489,0.0,0.0,0.000840490423979032,0.00010905957217259194,0.14062639400395616
0.0009428206173761323,2.2878706805356535,0.0,0.0,0.0008337690447638413,0.00010905157261229097,0.14023870654933085
0.0009360867875745217,2.2715302107931725,0.0,0.0,0.0008270432194897584,0.00010904356808476336,0.13985621932246867
0.0009293501453874785,2.2551829164500674,0.0,0.0,0.0008203145867216645,0.00010903555866581409,0.13947886257035483
0.0009226122978828579,2.238832697254986,0.0,0.0,0.0008135847534526261,0.00010902754443023173,0.1391065674756033
0.0009158748201337258,2.222483375317268,0.0,0.0,0.0008068552946819262,0.00010901952545179965,0.13873926614390675
0.0009091392548614283,2.206138694240808,0.0,0.0,0.0008001277530581175,0.00010901150180331082,0.13837689159165523
0.0009024071121400049,2.1898023184067807,0.0,0.0,0.0007934036385834242,0.00010900347355658061,0.13801937773372022
0.0008956798691584421,2.1734778323967165,0.0,0.0,0.0007866844283759821,0.00010899544078245995,0.13766665937140302
0.0008889589700374143,2.1571687405478026,0.0,0.0,0.0007799715664865658,0.0001089874035508485,0.13731867218054475
0.000882245825697312,2.1408784666326355,0.0,0.0,0.0007732664637666044,0.00010897936193070752,0.1369753526997956
0.0008755418137744971,2.1246103536560073,0.0,0.0,0.0007665704977844261,0.00010897131599007097,0.13663663831904163
0.0008688482785828798,2.1083676637616624,0.0,0.0,0.0007598850127868187,0.00010896326579606117,0.1363024672679868
0.0008621665311180177,2.0921535782422502,0.0,0.0,0.0007532113197031209,0.00010895521141489674,0.13597277860488802
0.0008554978491010993,2.0759711976460524,0.0,0.0,0.0007465506961891903,0.00010894715291190903,0.13564751220544155
0.000848843477060265,2.0598235419743194,0.0,0.0,0.0007399043867087145,0.0001089390903515505,0.1353266087518182
0.000842204626446863,2.043713550963379,0.0,0.0,0.0007332736026494539,0.00010893102379740903,0.13501000972184576
0.0008355824757843281,2.0276440844459116,0.0,0.0,0.00072665952247211,0.0001089229533122181,0.13469765737833633
0.0008289781708475018,2.011617922786091,0.0,0.0,0.0007200632918896332,0.00010891487895786857,0.1343894947585573
0.0008223928248702946,1.995637767383502,0.0,0.0,0.0007134860240748742,0.0001089068007954204,0.1340854656638429
0.0008158275187797081,1.9797062412410238,0.0,0.0,0.000706928799894595,0.00010889871888511302,0.1337855146493456
0.0008092833014543199,1.9638258895920782,0.0,0.0,0.0007003926681679426,0.00010889063328637727,0.13348958701392483
0.0008027611900054308,1.9479991805828645,0.0,0.0,0.0006938786459475853,0.00010888254405784545,0.13319762879017125
0.0007962621700791589,1.9322285060054307,0.0,0.0,0.0006873877188217964,0.0001088744512573625,0.13290958673456482
0.0007897871961778507,1.916516182077615,0.0,0.0,0.0006809208412358543,0.00010886635494199636,0.13262540831776504
0.0007833371919992606,1.9008644502661103,0.0,0.0,0.0006744789368312118,0.00010885825516804881,0.13234504171503114
0.0007769130507920232,1.8852754781490573,0.0,0.0,0.000668062898800959,0.0001088501519910642,0.13206843579677133
0.0007705156357260262,1.8697513603148026,0.0,0.0,0.0006616735902601839,0.0001088420454658423,0.13179554011921815
0.0007641457802763472,1.8542941192935694,0.0,0.0,0.0006553118446299013,0.00010883393564644588,0.13152630491522924
0.0007578042886195027,1.8389057065190024,0.0,0.0,0.0006489784660332904,0.00010882582258621224,0.13126068108521158
0.0007514919360408084,1.8235880033166796,0.0,0.0,0.0006426742297030475,0.00010881770633776093,0.1309986201881672
0.0007452094693517237,1.8083428219168496,0.0,0.0,0.0006363998823987173,0.0001088095869530064,0.1307400744328592
0.000738957607316099,1.7931719064887737,0.0,0.0,0.0006301561428329349,0.00010880146448316408,0.13048499666909638
0.0007327370410843176,1.778076934194224,0.0,0.0,0.0006239437021055549,0.00010879333897876276,0.1302333403791344
0.0007265484346343637,1.7630595162577907,0.0,0.0,0.0006177632241447119,0.00010878521048965175,0.12998505966919235
0.0007203924252189087,1.7481211990517915,0.0,0.0,0.0006116153461538982,0.00010877707906501053,0.1297401092610836
0.0007142696238175576,1.7332634651937024,0.0,0.0,0.0006055006790641998,0.00010876894475335787,0.12949844448395842
0.0007081806155934385,1.7184877346541305,0.0,0.0,0.0005994198079908766,0.0001087608076025619,0.12926002126615732
0.0007021259603533683,1.7037953658734615,0.0,0.0,0.0005933732926935222,0.00010875266765984603,0.1290247961271741
0.0006961061930108762,1.6891876568854438,0.0,0.0,0.000587361668039076,0.0001087445249718002,0.12879272616972628
0.0006901218240513965,1.6746658464460362,0.0,0.0,0.000581385444467008,0.00010873637958438844,0.1285637690719321
0.000684173339998988,1.660231115165961,0.0,0.0,0.0005754451084560315,0.00010872823154295647,0.12833788307959232
0.0006782612038839827,1.6458845866455092,0.0,0.0,0.000569541122991741,0.00010872008089224172,0.1281150269985759
0.0006723858557109852,1.6316273286102012,0.0,0.0,0.0005636739280346048,0.00010871192767638047,0.12789516018730726
0.0006665477129266937,1.6174603540460117,0.0,0.0,0.0005578439409877789,0.00010870377193891469,0.12767824254935467
0.000660747170887046,1.6033846223329555,0.0,0.0,0.0005520515571642428,0.00010869561372280322,0.12746423452611813
0.0006549846033232099,1.589401040375873,0.0,0.0,0.0005462971502527837,0.00010868745307042617,0.12725309708961502
0.0006492603628059878,1.5755104637313633,0.0,0.0,0.0005405810727823929,0.00010867929002359488,0.12704479173536284
0.0006435747812082216,1.5617136977298702,0.0,0.0,0.0005349036565846629,0.00010867112462355876,0.12683928047535714
0.0006379281701648111,1.5480114985919675,0.0,0.0,0.0005292652132537983,0.00010866295691101286,0.1266365258311438
0.0006323208215299929,1.5344045745380102,0.0,0.0,0.000523666034603887,0.00010865478692610586,0.12643649082698422
0.0006267530078315417,1.5208935868903046,0.0,0.0,0.0005181063931230957,0.00010864661470844607,0.12623913898311223
0.0006212249827215906,1.507479151167081,0.0,0.0,0.0005125865424244808,0.00010863844029710985,0.12604443430908122
0.0006157369814237777,1.4941618381675514,0.0,0.0,0.0005071067176931286,0.00010863026373064914,0.12585234129720085
0.0006102892211764547,1.4809421750474083,0.0,0.0,0.0005016671361293576,0.00010862208504709714,0.12566282491606137
0.000604881901671714,1.4678206463841785,0.0,0.0,0.0004962679973877382,0.00010861390428397581,0.12547585060414554
0.0005995152054900078,1.4547976952318813,0.0,0.0,0.000490909484011705,0.00010860572147830275,0.12529138426352526
0.0005941892985301506,1.4418737241644803,0.0,0.0,0.0004855917618635514,0.00010859753666659917,0.12510939225364337
0.0005889043304345117,1.4290490963076683,0.0,0.0,0.00048031498054961787,0.00010858934988489382,0.12492984138517878
0.0005836604350092339,1.4163241363585777,0.0,0.0,0.0004750792738405016,0.00010858116116873226,0.12475269891399388
0.0005784577306393087,1.4036991315930127,0.0,0.0,0.00046988476008612626,0.00010857297055318246,0.124577932535163
0.0005732963206983721,1.3911743328598691,0.0,0.0,0.00046473154262553177,0.00010856477807284034,0.12440551037708114
0.0005681762939530913,1.3787499555624296,0.0,0.0,0.00045961971019125436,0.000108556583761837,0.12423540099565156
0.0005630977249620266,1.3664261806262488,0.0,0.0,0.0004545493373081815,0.0001085483876538451,0.12406757336855151
0.0005580606744688636,1.3542031554533827,0.0,0.0,0.00044952048468677907,0.00010854018978208448,0.12390199688957465
0.0005530651897899293,1.3420809948627437,0.0,0.0,0.0004445331996106008,0.0001085319901793285,0.12373864136304963
0.0005481113051959097,1.330059782016384,0.0,0.0,0.00043958751631800036,0.00010852378887790932,0.12357747699833338
0.0005431990422877042,1.3181395693315545,0.0,0.0,0.0004346834563779784,0.00010851558590972581,0.12341847440437817
0.000538328410366352,1.3063203793783746,0.0,0.0,0.0004298210290601053,0.0001085073813062468,0.12326160458437174
0.0005334994067969915,1.2946022057630278,0.0,0.0,0.0004250002316984729,0.00010849917509851864,0.12310683893044927
0.0005287120173668048,1.282985013996356,0.0,0.0,0.00042022105004963477,0.00010849096731717008,0.1229541492184762
0.0005239662166369232,1.271468742347802,0.0,0.0,0.00041548345864450466,0.00010848275799241849,0.12280350760290105
0.0005192619682882647,1.260053302684628,0.0,0.0,0.0004107874211341902,0.00010847454715407445,0.12265488661167746
0.0005145992254612954,1.248738581296386,0.0,0.0,0.0004061328906297477,0.00010846633483154763,0.12250825914125403
0.0005099779310897031,1.237524439704622,0.0,0.0,0.0004015198100358498,0.00010845812105385323,0.12236359845163156
0.0005053980182279796,1.226410715457791,0.0,0.0,0.0003969481123783644,0.00010844990584961516,0.12222087816148666
0.0005008594103729251,1.2153972229114294,0.0,0.0,0.00039241772112585184,0.0001084416892470732,0.12208007224336058
0.0004963620217790771,1.2044837539935818,0.0,0.0,0.0003879285505049896,0.00010843347127408749,0.12194115501891269
0.0004944326169742841,1.19980181492435,2.5268547995516426e-05,2.526854799551643e-06,0.000383480505809943,0.00010842525636478947,0.12240699880310359
0.0004936560027557261,1.1979172645995269,1.1117620419977758e-05,6.165471641101062e-06,0.00037907348370570343,0.00010841704740892161,0.12266623047878326
0.0004934941864406406,1.1975245973242326,5.702626855484032e-06,1.037435116819888e-05,0.0003747109932224445,0.0001084088420499973,0.12280880204008966
0.000488369961193305,1.1850900318429785,4.113170859386216e-07,9.570652804787282e-06,0.000370398670506503,0.00010840063788201473,0.122738365263682
0.0004822598444358353,1.1702630788400115,1.1841405681636786e-05,7.727570925543806e-06,0.00036613983768591626,0.00010839243582437525,0.12300577428536763
0.0005128996778250076,1.2446144190373365,0.00037835867032428834,4.257983070763236e-05,0.00036193559577202093,0.00010838425134535434,0.12505324414773392
0.0005665516390727012,1.374807529825943,0.000205111769170633,0.00010038785878914815,0.00035778768709716745,0.00010837609318638556,0.12652495217079304
0.0006263908890668194,1.520014860980613,7.373158771818147e-05,0.00016431252654815247,0.00035371041017479265,0.00010836795234387425,0.1273382614986923
0.0006800466209375132,1.650217121651658,0.000688267216941619,0.00022196244462200948,0.000349724338744243,0.0001083598375712608,0.13000483881130018
0.0007186508706218318,1.743895101713898,0.00025826623069739613,0.00026445776364007333,0.0003458413525211345,0.00010835175446062397,0.1315920019622756
0.0007565151423842394,1.8357774339502608,0.00012700815431124853,0.0003060917211137893,0.00034207973009651364,0.00010834369117393643,0.13263436887713564
0.0007047873740213635,1.7102536148633156,0.00010082471779400957,0.0002579905740110114,0.0003384611573732638,0.00010833564263708824,0.13352505079332283
0.0006228180390594215,1.511344899137154,7.468947332628145e-06,0.00017949425241908042,0.0003349961851433899,0.00010832760149695128,0.13356083611046052
0.000525489686136283,1.2751656292593077,2.5102293523163286e-05,8.547968808903416e-05,0.00033169043455966125,0.00010831956348758758,0.13386404573723942
0.0004941757386062249,1.1991784678359272,0.00017194289128723414,5.732119102307128e-05,0.00032854301038641204,0.00010831153719674163,0.13507609131674767
0.0007269714177016825,1.7640859369153863,0.002396229134152136,0.000293118440975536,0.00032554942306951986,0.00010830355365662663,0.13962953374603335
0.0009960236525693833,2.416974416804061,0.0002841962319281692,0.0005650156708473099,0.0003227123666589257,0.00010829561506314764,0.14115774009883758
0.0012411443145110882,3.011789979079986,1.9009866280820685e-06,0.0008127968929038461,0.0003200597350487668,0.00010828768655847525,0.1409285524027777
0.001008019788727917,2.446084522895296,4.1435981634575856e-07,0.0005821206188448524,0.0003176194151480889,0.00010827975473497565,0.1406143851648133
0.0007207836976472401,1.749070669927145,7.736041025123045e-08,0.00029712306379356634,0.00031538881516973596,0.00010827181868393771,0.1402604348293152
0.00045059853823835593,1.093433008706133,4.0767878468549407e-07,2.8980368423855856e-05,0.0003133542913462581,0.00010826387846824197,0.1399546387733485
0.00042134730539211,1.0224512792391915,1.2115711018104787e-05,1.5892856079003056e-06,0.0003115020828460701,0.00010825593693813963,0.13999084926963629
0.0004207139411373035,1.020914342644928,4.446372323560862e-07,2.6468176259470363e-06,0.00030981912937754586,0.00010824799413381059,0.1396920887425464
0.0004203899630042711,1.0201281696889717,4.167084874086779e-07,3.8545833986057425e-06,0.00030829533197657464,0.00010824004762909074,0.13939479248639908
0.0004178475532390541,1.0139586983679738,1.3734860516266968e-07,2.6943778097943355e-06,0.0003069210782070547,0.0001082320972222051,0.13906838445255054
0.00041629510215700574,1.0101914840664143,9.327808614545657e-06,2.385761676991399e-06,0.0003056851954065943,0.00010822414507342003,0.13906649706969673
0.0004159501258920776,1.0093543565498289,1.1224797613810231e-05,3.1570514865563e-06,0.000304576880606441,0.0001082161937990803,0.1390995380183986
0.00041765567341461147,1.0134930782739304,7.4735826737637044e-06,5.8598009442755155e-06,0.0003035876293520834,0.00010820824311825259,0.13905937952590103
0.0004186905459566639,1.016004324319485,1.0373181737630035e-05,7.778770576084211e-06,0.0003027114824580852,0.00010820029292249446,0.13907725681730418
0.00042158478985389916,1.023027564618612,3.9554917359954406e-05,1.1449943269867172e-05,0.00030194250034303315,0.00010819234624099883,0.13945185916121589
0.00042423154184218284,1.029450235231709,1.1320954679974336e-05,1.477222975741109e-05,0.0003012749089385996,0.00010818440314617215,0.139481307895115
0.00042600049376359414,1.03374281556108,1.6570025084685453e-06,1.711836100973042e-05,0.0003007056734315651,0.00010817645932229864,0.1392638520328439
0.0004212583225102134,1.02223535128555,1.819113059386171e-06,1.2857899857378511e-05,0.0003002319096043332,0.00010816851304850167,0.13905669565220025
0.00041536330077127396,1.007930352912504,2.7485845526993037e-06,7.3554644916780365e-06,0.00029984727158921233,0.0001081605646903836,0.13888928345896204
0.00041038042654985415,0.9958387931546044,1.2457151853965877e-06,2.6835183165865137e-06,0.00029954429415306465,0.00010815261408020298,0.1386593292103845
0.0004091049827456876,0.9927437712273746,4.0901093328281877e-07,1.6441423589414794e-06,0.0002993161800193295,0.00010814466036741659,0.13837522047085407
0.00040848181823178726,0.9912315855642411,1.6422810451588747e-08,1.1887872397991766e-06,0.0002991563282566296,0.0001081367027353585,0.13803323268478812
0.00040799408767991217,0.9900480471380854,1.5758905806769917e-06,8.075783924921106e-07,0.00029905776749886614,0.00010812874178855391,0.13783153408687818
0.0004076929316293562,0.989317254784127,3.2463112305020254e-07,5.589417767721178e-07,0.0002990132118869365,0.00010812077796564758,0.13755016600487033
0.00040771355403783046,0.9893672976054662,2.6105846541430957e-08,5.844896388858806e-07,0.00029901625404413765,0.00010811281035480688,0.13722329680948825
0.0004078494239631496,0.9896970027612245,2.6397046158066733e-06,6.834013649845716e-07,0.0002990611826549029,0.00010810483994326211,0.13707676650642156
0.000411635118265174,0.9988834575750539,3.638121759352126e-05,4.39640971915363e-06,0.0002991418367074739,0.00010809687183854648,0.137449592511134
0.0004223659646502054,1.0249231817486406,6.918015615928002e-05,1.5023854800987563e-05,0.00029925319816175684,0.000108088911687461,0.13807815638626392
0.0004333404667990709,1.0515541667283086,5.838474914174698e-06,2.5864795509145328e-05,0.00029939471500031544,0.00010808095628961012,0.1380142991243496
0.00045456098116417867,1.1030483658867123,0.00017455534442354422,4.691749025325829e-05,0.0002995704813406508,0.00010807300957026955,0.13917691300619212
0.0004935687553976741,1.1977055481088579,0.0003158521813949114,8.572198248966054e-05,0.00029978168903733104,0.00010806508387068252,0.1408075271600871
0.0006098723435989757,1.4799305701150285,0.0007815974981831503,0.0002017825000231235,0.0003000326537358232,0.00010805718984002896,0.14342977941012136
0.0008644316823053942,2.09765024737853,0.0016947472588745831,0.00045604479631868814,0.00030033754291426353,0.00010804934307244247,0.14719922717117764
0.0015758156088979858,3.8239112118290084,0.00513000977719874,0.0011670556496710725,0.00030071839129734625,0.00010804156792956693,0.1531609920456712
0.0022709507775910028,5.510742558271115,0.0013937738528917638,0.0018617082361674206,0.0003012086806842112,0.00010803386073937089,0.15643878257172128
0.00264498938092412,6.418393428630632,2.3646090615613642e-06,0.0022351033662373625,0.0003018598397163911,0.00010802617497036606,0.15602162122280536
0.0020248599128208683,4.913572678997421,4.257044068971342e-07,0.0016141243294477375,0.00030271710035601607,0.00010801848301711451,0.15550522714738857
0.0012043566119868637,2.9225200750725056,1.0955649282904018e-07,0.0007925612275473577,0.0003037846005101816,0.00010801078392932441,0.15495749654344843
0.0005532719694778542,1.342582771315883,2.2560200954828543e-06,0.0001402255317316719,0.00030504335919660607,0.00010800307854957616,0.1545561764043297
0.00041778525247034915,1.0138075178576327,2.509645095501536e-05,3.315317849982382e-06,0.0003064745636514635,0.00010799537096890326,0.15456887725107363
0.0004282960838100143,1.039313348348484,6.486789457251028e-05,1.2247367416154477e-05,0.0003080610496747459,0.00010798766671911393,0.15492642216069147
0.00044219275084208225,1.0730353273483881,3.4582211050794586e-05,2.4422894974465598e-05,0.0003097898893888513,0.00010797996647876538,0.15503358921477556
0.0004528747282041472,1.0989564648016903,1.6274216590563884e-05,3.3249124441519744e-05,0.00031165333689628686,0.00010797226686634054,0.15492729167413094
0.00045234698457712063,1.0976758297064653,1.625146754858812e-05,3.073787739821356e-05,0.00031364454084159614,0.00010796456633731091,0.1548221298628451
0.00044602680003270076,1.0823391212719444,7.799849870023217e-06,2.2315775141299057e-05,0.0003157541610334048,0.00010795686385799694,0.1545743682410737
0.0004399348866171687,1.067556340926574,8.65220016069894e-06,1.401369467784321e-05,0.0003179720333963954,0.00010794915854293015,0.15434735851054657
0.00044064460351079073,1.069278556629618,3.467392765544122e-05,1.2415502927464887e-05,0.0003202876475327463,0.00010794145305057956,0.15446346859442653
0.0004502892353170458,1.0926824469640288,6.949622750505055e-05,1.9665185058666435e-05,0.0003226902983758766,0.00010793375188250271,0.1548540573101805
0.00046306359491914476,1.1236810083633304,3.1536714939362246e-05,2.996552031072081e-05,0.00032517201985798736,0.00010792605475043659,0.15493201804534246
0.0004731632349842796,1.1481890324382504,2.559714128579657e-05,3.7515930915125404e-05,0.000327728945162358,0.00010791835890679624,0.1549452234852623
0.00047223745022234364,1.1459425013651237,2.0225740873642184e-05,3.396965509288644e-05,0.0003303571317225579,0.00010791066340689932,0.1548936236651837
0.00046678964160565126,1.1327227208707311,8.548708552093016e-06,2.5836127154054214e-05,0.0003330505480009345,0.00010790296645066255,0.15466019190883182
0.0004614840462335177,1.1198480383797274,1.735530807375242e-05,1.778609453098204e-05,0.00033580268390902046,0.00010789526779351517,0.1545742778743562
0.0004612850833447549,1.1193652303552466,2.151096098381919e-05,1.4791632582068402e-05,0.00033860588184749543,0.00010788756891519111,0.15454400315136183
0.00046484860482554633,1.1280125553766818,2.2749443615713467e-05,1.551604477824373e-05,0.00034145268971312614,0.00010787987033417643,0.1545292963269532
0.000470368034530304,1.1414061332875423,2.829479810242681e-05,1.8158589298490917e-05,0.00034433727260576517,0.00010787217262604791,0.15457786677415317
0.00047645909791766805,1.1561868509345714,2.8185733843644613e-05,2.1340089093702944e-05,0.0003472545325864764,0.00010786447623748865,0.15462458903672924
0.0004790356838658736,1.1624392549848614,1.5221848836419552e-06,2.0978789509345773e-05,0.0003502001166743848,0.00010785677768214303,0.15419603760953624
0.00047809921281422973,1.1601667923098418,3.858066829475008e-06,1.7079867794825985e-05,0.00035317027084337294,0.00010784907417603083,0.15385956712037108
0.00047372159970870416,1.1495439734084758,2.676361292954009e-07,9.721659022888731e-06,0.00035615857551601156,0.00010784136516980385,0.15335619114751822
0.0004715102397068103,1.1441778352277874,1.8594595270015441e-06,4.519903588494589e-06,0.0003591566858839284,0.00010783365023438733,0.15296017286381253
0.00047139093676987144,1.1438883319156052,3.270304768271154e-07,1.4087176461308378e-06,0.00036215628962103205,0.00010782592950270854,0.1524754044066418
0.00047403500592522975,1.1503044923032388,5.0147331166470365e-08,1.0675925953891143e-06,0.0003651492112561124,0.00010781820207372825,0.15195559662123753
0.0004764468745378409,1.1561571893936502,1.7394264696319933e-08,5.085335540809097e-07,0.0003681278733200838,0.00010781046766367623,0.1514317504431535
0.0004791586917977647,1.162737748924918,1.672393766109407e-08,2.71547494120892e-07,0.00037108441801070324,0.00010780272629294058,0.15091462919635518
0.00048186418943672307,1.169302973115345,6.677578459424801e-08,5.797315931654521e-08,0.00037401123810263136,0.00010779497817477513,0.1504199145848973
0.00048471697830706193,1.176225617671391,1.6700207172823302e-08,2.8535944990371175e-08,0.00037690121895386455,0.00010778722340820703,0.14991636557521237
0.0004875574621309464,1.1831184025123578,1.6688422565872132e-08,3.0125833071277086e-08,0.0003797478743189502,0.00010777946197892496,0.1494195709086124
0.0004904423042048385,1.1901188281258765,1.0201297363947098e-06,1.253882709894514e-07,0.0003825452211790452,0.00010777169475480388,0.14903475037106972
0.000493625121694756,1.1978423278908095,3.5448601632781073e-06,5.735361102705038e-07,0.00038528766223867915,0.00010776392334580635,0.14875873795508812
0.0004988771801982233,1.2105870965573893,2.1303173762612882e-05,3.1503360350657794e-06,0.00038797069325635517,0.00010775615090680234,0.14880614707876044
0.0005487788338035022,1.331679622632492,0.00044909200843750276,5.043898843479182e-05,0.0003905914525109636,0.00010774839285774678,0.150642029371788
0.0006209762786448307,1.5068756400061434,0.00023065386101685215,0.00012008572492426474,0.0003931498962365036,0.00010774065748406239,0.15183172172022824
0.0006943784182043966,1.6849949979114451,5.5132754525073335e-05,0.000190986770955979,0.00039565871347935406,0.00010773293376906361,0.15215714446196307
0.0006783464948370408,1.6460915556778153,3.131567402078143e-06,0.00017248458501404,0.00039813669919892434,0.00010772521062407646,0.15182539285761198
0.0006205776874427892,1.505908409222404,4.0615754561616996e-05,0.00011226768834122006,0.00040059251190028677,0.00010771748720128235,0.15203179888004686
0.0005790696226009369,1.405183963015729,0.00025180084598079057,6.833464273772578e-05,0.0004030252048898431,0.00010770977497336807,0.15327271939151896
0.0005996546505457896,1.4551360758832892,0.0001783487525467266,8.651935975223884e-05,0.00040543321140927856,0.0001077020793842721,0.1542290602113151
0.0006448356679766862,1.564773395211957,9.670451054465644e-05,0.00012931676301057934,0.0004078245094989961,0.00010769439546711075,0.1547890837006153
0.0006527077170312102,1.5838758945587643,7.542628921337999e-05,0.0001348099014466071,0.0004102110962340863,0.00010768671935051679,0.15521389815135353
0.0006553980252621364,1.5904042597744816,0.000301723397912893,0.0001351187859047866,0.0004126001825462336,0.0001076790568111162,0.1565640438328597
0.0008135377400389288,1.974149810304541,0.0017072259590961156,0.0002908709396198081,0.0004149953696881348,0.00010767143073098601,0.16012508874049883
0.001123310759025198,2.725852302483878,0.001415241951288743,0.000598242115219107,0.00041740478934959677,0.00010766385445649424,0.16331244383099153
0.0014142657309697668,3.4318904792057694,0.00023651045837011346,0.0008867545323275112,0.00041985488918635356,0.00010765630945590194,0.16433594619001868
0.001374092904348824,3.3344061534640574,5.704360647816283e-06,0.0008440626447359396,0.0004223814902045442,0.00010764876940834042,0.16391128124247414
0.0010585688762061957,2.568748127231017,5.965941738533944e-07,0.0005259246552253428,0.0004250029985428811,0.00010764122243797178,0.16330279730317396
0.0007260074305259568,1.7617467029666283,1.835770013667383e-08,0.00019065874960202622,0.0004277150142068629,0.00010763366671706764,0.16262704733999964
0.0005631042238841119,1.3664419510634027,0.0,2.4974567758757955e-05,0.0004305035544196137,0.00010762610170574027,0.1619442551381845
0.0005416676806710783,1.3144235312227077,0.0,6.952622095933095e-07,0.000433353891040973,0.00010761852742051205,0.1612706215380264
0.000543942817483402,1.3199444317112956,1.6875849402756454e-07,8.020680681543067e-08,0.0004362516663248642,0.00010761094435172236,0.1606548724391909
0.0005468864058674558,1.327087412502471,6.412380402858972e-07,9.971127284777002e-08,0.000439183341275166,0.00010760335331944199,0.16009364152655278
0.0005510424413574523,1.3371725459516004,1.1312603138298287e-05,1.3101354700952775e-06,0.00044213654891764347,0.00010759575696971354,0.15984022020173255
0.0005570048519253827,1.351641071641723,1.827742609731718e-05,4.316386348282657e-06,0.00044510030724080103,0.00010758815833629907,0.15969557085048652
0.0005720162913921687,1.388068183645569,9.174890945556793e-05,1.6369280563969652e-05,0.0004480664482433638,0.00010758056258483525,0.16014966808302408
0.0006193780625295103,1.5029973711986822,0.0003461564948791687,6.077530363991386e-05,0.00045102977788675656,0.00010757298100283985,0.1615527720048062
0.0006730400498077578,1.6332148113887932,9.942261123537443e-05,0.00011148497846933483,0.00045398965765936834,0.00010756541367905465,0.16202350051352138
0.0007112193869531756,1.725861688692325,2.797773205393374e-05,0.00014670676841706416,0.0004569547685728213,0.00010755784996329014,0.1619647679973453
0.0006831082196362733,1.6576464690475103,1.7960669345819572e-05,0.00011562458663737158,0.00045993334786696135,0.0001075502851319404,0.16178657572381777
0.0006392334039746546,1.5511788096474846,2.280679736403092e-05,6.876630495673888e-05,0.0004629243802332956,0.00010754271878462012,0.16167248248209076
0.0006015824078005492,1.459814016968868,2.6368717717958445e-05,2.812423958267209e-05,0.00046592301651878995,0.00010753515169908714,0.16160102200453896
0.0005976938077049814,1.4503778485365981,2.7361755020820656e-05,2.124186532944032e-05,0.00046892435810305617,0.00010752758427248498,0.16154147432859967
0.0006023765329680289,1.4617410597741138,3.191690628257589e-05,2.2932083355197395e-05,0.0004719244326673209,0.00010752001694551074,0.16153038672386974
0.0006059604884924518,1.4704379705263315,1.3818787875146765e-05,2.3528209830270833e-05,0.0004749198302068352,0.00010751244845534576,0.1612982044627329
0.0006072099939718612,1.4734700499047664,1.3493558545288147e-05,2.179740809029091e-05,0.0004779077087012019,0.00010750487718036839,0.16106412796263853
0.0006051255368526039,1.4684118572432028,7.799668551721698e-06,1.6743871685371073e-05,0.0004808843627826451,0.00010749730238458776,0.1607311593068112
0.0006038723833686906,1.4653709255312564,9.742271827284344e-06,1.2537676659946159e-05,0.000483844983047436,0.00010748972366130842,0.1604409208664957
0.0006040374793239249,1.4657715512584564,1.4019384808254477e-05,9.770883908371131e-06,0.0004867844535378384,0.00010748214187771547,0.16022680153440214
0.0006079360512187694,1.4752319174933375,2.1279997020363212e-05,1.0763847776745674e-05,0.0004896976451023401,0.00010747455833968354,0.1601156246050674
0.0006136556262994862,1.4891111728799153,2.417948214475656e-05,1.360818428165368e-05,0.0004925804679560299,0.0001074669740618026,0.16004083297225438
0.0006193571274449934,1.5029465696303055,1.4695647316387837e-05,1.646756441107839e-05,0.0004954301746275858,0.00010745938840632925,0.1598425148815527
0.0006225805374101764,1.5107685720502488,1.032781699536017e-05,1.6883693691138644e-05,0.0004982450437482664,0.00010745179997077132,0.15957516466824673
0.0006229200438095047,1.511592426262346,1.0147191107306639e-05,1.4452872835706682e-05,0.0005010229627176461,0.00010744420825615197,0.159308195967505
0.0006219015589489058,1.5091209469499627,2.192621089934266e-06,1.070412310681603e-05,0.0005037608240066903,0.00010743661183539954,0.15884546074109254
0.0006212218704182555,1.5074715987786222,3.19721745850772e-06,7.337531426740435e-06,0.0005064553293961885,0.00010742900959532648,0.15842516433661397
0.0006216115555678747,1.508417217926128,7.2846194349168595e-06,5.087911683170854e-06,0.0005091022412184471,0.00010742140266625663,0.15811727810454615
