land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00031646589904000974,0.30333292737470235,0.0,0.0,0.00021033889758636552,0.00010612700145364422,0.1598205802733986
0.0003140140529124273,0.30098283004791937,0.0,0.0,0.0002078951588077968,0.00010611889410463049,0.15974960949192915
0.00031158346612493015,0.2986531098230032,0.0,0.0,0.00020547267973488898,0.00010611078639004119,0.15967964739714044
0.0003091741537089138,0.29634378110756376,0.0,0.0,0.00020307147538443837,0.00010610267832447544,0.15961067965286763
0.0003067861235768421,0.2940548514857067,0.0,0.0,0.00020069155365451676,0.00010609456992232533,0.15954269212670158
0.0003044193767522843,0.29178632193852433,0.0,0.0,0.0001983329155545084,0.00010608646119777592,0.1594756708870929
0.00030207390759517206,0.2895381870600046,0.0,0.0,0.00019599555543036045,0.0001060783521648116,0.1594096022004972
0.00029974970402230506,0.2873104352683863,0.0,0.0,0.00019367946118509008,0.00010607024283721497,0.15934447252856082
0.00029744674772316836,0.28510304901301975,0.0,0.0,0.00019138461449459403,0.00010606213322857436,0.15928026852534674
0.00029516501437108864,0.28291600497676056,0.0,0.0,0.00018911099101880723,0.00010605402335228144,0.15921697703459972
0.00029290447382979915,0.28074927427396273,0.0,0.0,0.0001868585606082603,0.00010604591322153887,0.15915458508705066
0.00029066509035544693,0.2786028226441019,0.0,0.0,0.00018462728750608714,0.00010603780284935982,0.15909307989775862
0.00028844682279410475,0.27647661064109175,0.0,0.0,0.00018241713054553392,0.00010602969224857084,0.15903244886349138
0.00028624962477484224,0.2743705938183423,0.0,0.0,0.00018022804334302562,0.00010602158143181661,0.15897267956014266
0.0002840734448984042,0.2722847229096084,0.0,0.0,0.00017805997448684346,0.00010601347041156077,0.15891375974018632
0.0002819182269215593,0.27021894400568836,0.0,0.0,0.00017591286772147065,0.00010600535920008869,0.15885567733016676
0.00027978390993717425,0.26817319872702494,0.0,0.0,0.00017378666212766397,0.00010599724780951027,0.1587984204282247
0.000277670428550072,0.26614742439226596,0.0,0.0,0.0001716812922983092,0.00010598913625176278,0.1587419773016586
0.0002755777130487327,0.26414155418283963,0.0,0.0,0.0001695966885101199,0.0001059810245386128,0.15868633638452015
0.0002735056895728974,0.26215551730360304,0.0,0.0,0.0001675327768912395,0.00010597291268165785,0.1586314862752446
0.00027145428027713816,0.26018923913962416,0.0,0.0,0.00016548947958480695,0.00010596480069233118,0.15857741573431416
0.00026942340349044914,0.2582426414091501,0.0,0.0,0.00016346671490854696,0.00010595668858190219,0.1585241136819551
0.0002674129738719248,0.25631564231282505,0.0,0.0,0.00016146439751044643,0.00010594857636147838,0.15847156919586702
0.00026542290256258844,0.25440815667921785,0.0,0.0,0.00015948243852057862,0.0001059404640420098,0.15841977150898515
0.0002634530973334265,0.25252009610671317,0.0,0.0,0.0001575207456991371,0.00010593235163428942,0.15836871000727368
0.00026150346272969647,0.2506513691018308,0.0,0.0,0.00015557922358074136,0.00010592423914895513,0.15831837422755102
0.0002595739002115705,0.24880188121403266,0.0,0.0,0.0001536577736150768,0.00010591612659649371,0.15826875385534564
0.00025766430829117276,0.24697153516707326,0.0,0.0,0.0001517562943039306,0.00010590801398724214,0.1582198387227825
0.00025577458266607593,0.24516023098695638,0.0,0.0,0.0001498746813346865,0.00010589990133138945,0.1581716188064997
0.0002539046163493176,0.2433678661265558,0.0,0.0,0.00014801282771033966,0.00010589178863897798,0.1581240842255942
0.000252054299796002,0.24159433558696325,0.0,0.0,0.00014617062387609458,0.00010588367591990746,0.15807722523959758
0.0002502235210265432,0.23983953203561695,0.0,0.0,0.00014434795784260676,0.00010587556318393644,0.15803103224647955
0.0002484121657466129,0.23810334592127222,0.0,0.0,0.0001425447153059304,0.00010586745044068246,0.15798549578068075
0.00024662011746386017,0.23638566558587704,0.0,0.0,0.00014076077976423306,0.00010585933769962712,0.15794060651117298
0.0002448472576014526,0.2346863773734014,0.0,0.0,0.0001389960326313377,0.00010585122497011494,0.15789635523954715
0.00024309346560851078,0.23300536573568903,0.0,0.0,0.00013725035334715343,0.00010584311226135736,0.15785273289812854
0.00024135861906748836,0.23134251333538136,0.0,0.0,0.00013552361948505404,0.00010583499958243431,0.1578097305481185
0.0002396425937985601,0.22969770114597335,0.0,0.0,0.00013381570685626465,0.00010582688694229545,0.15776733937776294
0.00023794526396107797,0.2280708085490595,0.0,0.0,0.00013212648961131508,0.0001058187743497629,0.15772555070054653
0.00023626650215215021,0.22646171342882182,0.0,0.0,0.0001304558403386189,0.00010581066181353131,0.15768435595341293
0.00023460617950240783,0.22487029226382227,0.0,0.0,0.00012880363016023598,0.00010580254934217184,0.15764374669500994
0.0002329641657690089,0.22329642021614743,0.0,0.0,0.000127169728824876,0.0001057944369441329,0.15760371460395975
0.00023134032942594157,0.22173997121796396,0.0,0.0,0.0001255540047981997,0.00010578632462774186,0.1575642514771538
0.00022973453775168183,0.22020081805553887,0.0,0.0,0.00012395632535047488,0.00010577821240120695,0.15752534922807196
0.00022814665691425957,0.2186788324507752,0.0,0.0,0.0001223765566416415,0.00010577010027261807,0.15748699988512543
0.00022657655205379258,0.21717388514032113,0.0,0.0,0.00012081456380384211,0.00010576198824995048,0.15744919559002307
0.00022502408736253576,0.21568584595229706,0.0,0.0,0.00011927021102147109,0.00010575387634106467,0.1574119285961616
0.00022348912616250563,0.21421458388069908,0.0,0.0,0.00011774336160879717,0.00010574576455370845,0.15737519126703758
0.0002219715309807295,0.21275996715752507,0.0,0.0,0.00011623387808521101,0.0001057376528955185,0.1573389760746832
0.00022047116362217435,0.2113218633226773,0.0,0.0,0.00011474162224815153,0.00010572954137402282,0.1573032755981232
0.00021898788524040168,0.20990013929168516,0.0,0.0,0.00011326645524376141,0.00010572142999664025,0.15726808252185479
0.0002175215564060082,0.2084946614213056,0.0,0.0,0.00011180823763532324,0.00010571331877068495,0.1572333896343478
0.0002160720371728907,0.20710529557303806,0.0,0.0,0.00011036682946952595,0.00010570520770336475,0.15719918982656775
0.0002146391871423972,0.2057319071746136,0.0,0.0,0.00010894209034061163,0.00010569709680178558,0.15716547609051854
0.00021322286552540027,0.2043743612794919,0.0,0.0,0.00010753387945245045,0.00010568898607294982,0.1571322415178068
0.00021182293120235396,0.20303252262442636,0.0,0.0,0.0001061420556785924,0.00010568087552376157,0.157099479298226
0.00021043924278136612,0.201706255685126,0.0,0.0,0.00010476647762034233,0.00010567276516102378,0.15706718271836118
0.0002090716586543489,0.2003954247300762,0.0,0.0,0.00010340700366290544,0.00010566465499144346,0.15703534516021297
0.00020772003705127855,0.1990998938725465,0.0,0.0,0.00010206349202964801,0.00010565654502163055,0.15700396009984183
0.0002063842360926198,0.19781952712083953,0.0,0.0,0.00010073580083451915,0.00010564843525810063,0.15697302110603098
0.0002050641138399524,0.19655418842681655,0.0,0.0,9.942378813267704e-05,0.00010564032570727537,0.1569425218389686
0.00020375952834484842,0.1953037417327466,0.0,0.0,9.812731196936353e-05,0.00010563221637548489,0.15691245604894882
0.00020247505008026066,0.19407256784219948,4.712201025493484e-08,4.712201025493485e-09,9.684623042706946e-05,0.00010562410745216569,0.15690795403669305
0.00020121053736727137,0.19286053095576997,4.712171025636651e-08,1.413657307662362e-08,9.558040167103289e-05,0.00010561599912316186,0.15690351601050098
0.00019996129631451423,0.19166313197319715,0.0,2.356094512775375e-08,9.432984416323837e-05,0.00010560789120614808,0.15687400459875944
0.0001987180684841047,0.1904714966711448,0.0,2.3560915127896924e-08,9.309472404668819e-05,0.0001055997835222886,0.1568449126239656
0.00019748083700992888,0.18928560888342322,0.0,1.4136543076766787e-08,9.187502438923354e-05,0.00010559167607761858,0.1568162341247864
0.0001962589119607746,0.18811439232164898,7.18341418880437e-10,4.784005167524695e-09,9.06705590548827e-05,0.00010558356890072438,0.15679106950918406
0.0001958377120827965,0.1877106717552798,7.809595929402023e-06,7.811032612239784e-07,8.948114449185764e-05,0.00010557546432971487,0.15708322986605425
0.0001954546768527899,0.18734353204778523,1.8560035235436298e-07,1.580694723541505e-06,8.83066194631335e-05,0.00010556736266611489,0.15710099888387072
0.00019509412264391083,0.18699794042483847,5.855222495591996e-08,2.3859977400708475e-06,8.714886314515116e-05,0.00010555926175868882,0.15709669370195614
0.00019348136163716052,0.18545210714922383,2.9092499320681467e-06,1.9203065639266e-06,8.600989239960613e-05,0.0001055511626736278,0.1572606627669893
0.00019185026782092584,0.1838887018546815,0.0,1.4174953173114803e-06,8.48897073194435e-05,0.00010554306518417085,0.15722607533425892
0.00019023390892781996,0.18233942000086653,6.67204383270669e-08,9.097175036797709e-07,8.378922335255816e-05,0.00010553496807158203,0.15722187791235195
0.00018883700662520139,0.1810004875408602,0.0,6.010492965746348e-07,8.270908598984816e-05,0.0001055268713387786,0.1571878417172644
0.00018751267814798138,0.1797311171757769,3.4142964202967874e-07,3.450840889079026e-07,8.164881879400271e-05,0.00010551877526507076,0.15722183140022208
0.00018970600049383565,0.1818334191611172,3.5057275729233946e-05,3.587357588994744e-06,8.060795818193157e-05,0.00010551068472290934,0.15785671674196955
0.00019241242476654714,0.18442752993213507,2.029736126254913e-06,7.3235296949138916e-06,7.95862947471718e-05,0.00010550260032446145,0.15797766885853765
0.00019507382360878066,0.18697848377637302,1.6113510674432015e-10,1.0991431985937776e-05,7.858787447805461e-05,0.00010549451714478826,0.1579343609058987
0.0001919266601556669,0.1839619239951911,1.1686531377771601e-05,8.823204312724742e-06,7.761701901323693e-05,0.00010548643682970522,0.15828037457671942
0.00018840085281899606,0.18058243361712556,0.0,6.249029414260721e-06,7.667346408150981e-05,0.00010547835932322553,0.15823129428228788
0.00019973434909484062,0.19144560280271794,0.00014796716735797095,1.8505681988775416e-05,7.57583755977766e-05,0.00010547029150828861,0.15951992016462369
0.00035235750142609284,0.3377350694474033,0.0014009170924184824,0.00017202246510250743,7.487277622301365e-05,0.00010546226010057174,0.16314335520969628
0.0005484583886905331,0.5256979949162823,0.00043238275997560353,0.00036898049782642525,7.402362011020043e-05,0.00010545427075390749,0.16521950149317077
0.0007150672033409164,0.6853927349424126,3.501568878858699e-07,0.0005363801288810482,7.324077792743225e-05,0.00010544629653243596,0.16513980376873375
0.0006027764703498655,0.5777619385167914,1.5912358705445236e-07,0.0004247809069484572,7.255724175443753e-05,0.00010543832164697075,0.16503911746152233
0.00040413064288235547,0.3873596849429491,1.4748422669819827e-07,0.00022671988144341542,7.198041549557364e-05,0.0001054303459433664,0.16493815816892407
0.00022031308538616513,0.2111703451520676,1.8100955271024345e-08,4.338735139212061e-05,7.150336477291047e-05,0.00010542236922113406,0.16480994849294092
0.00017665926571806814,0.16932810890740627,1.0827996597700289e-07,1.2553386186084212e-07,7.111934039713022e-05,0.00010541439145907709,0.16470593668534922
0.0001763114944679274,0.16899476976507863,1.0853179103195232e-07,8.334866292498802e-08,7.082173296111265e-05,0.00010540641284388976,0.16460344994629864
0.00017609809162233116,0.16879022289269469,2.2871854718934455e-07,9.543081644245049e-08,7.060422728398329e-05,0.00010539843352190541,0.16451951564322478
0.00017598292085959266,0.16867983158445132,2.972534658637362e-07,1.3149468205633125e-07,7.046097248507974e-05,0.00010539045369245659,0.16444446306847382
0.00017593982381632314,0.16863852301902357,1.0225432546112905e-07,1.7082604467975426e-07,7.038652453252976e-05,0.00010538247323911363,0.1643445880881787
0.00017604492028468275,0.16873925810454454,1.283303677694842e-06,2.9455416116189506e-07,7.037587345241007e-05,0.00010537449267111079,0.16433928910514722
0.00017621139491009232,0.16889882422402938,5.107690651704139e-07,4.2073648758603024e-07,7.042414609614694e-05,0.00010536651232635936,0.16428623907523218
0.0001764469294565332,0.169124584357069,2.392713279738781e-07,5.612482608185226e-07,7.052714952015152e-05,0.00010535853167556314,0.16420807818764036
0.00017650467472126344,0.1691799332595757,4.968452747139079e-08,4.729396059781202e-07,7.068118479354881e-05,0.0001053505503217365,0.16410042557123813
0.00017658144770022396,0.16925352024800638,4.441393086078736e-07,3.566164155507959e-07,7.088226285116663e-05,0.00010534256843350653,0.16404525451231847
0.00017674991871081467,0.16941499990497821,8.642681713547079e-07,2.8909120921027974e-07,7.112624088468114e-05,0.00010533458661692325,0.16402101641821645
0.0001770825077809249,0.1697337869103251,6.614066672968417e-08,3.4657353181793806e-07,7.140932971250162e-05,0.00010532660453660533,0.16391997061364844
0.0001774252167875658,0.1700622738864492,1.1831366771863114e-07,3.7813626599292614e-07,7.172845880276712e-05,0.00010531862171880575,0.16383034632092658
0.00017766814565338,0.17029512148309317,1.6321457062233596e-07,2.77093955756594e-07,7.208041339161529e-05,0.0001053106383060081,0.16374889969029446
0.00017794194615243535,0.170557559575624,9.775018665538631e-08,1.775669835870028e-07,7.246172487936417e-05,0.0001053026542894842,0.16365810967420788
0.00017841083863892924,0.17100699356198287,1.4814928869125534e-06,2.4694049742572804e-07,7.286922777527302e-05,0.00010529467036623047,0.16367226156434733
0.00018401915821331406,0.17638257430958157,5.062455803076871e-05,5.4325537173523285e-06,7.3299912417873e-05,0.00010528669207808873,0.16434250557252056
0.00021778375980089786,0.2087459836761859,0.00028148261812107754,3.8753492778728575e-05,7.37515355958675e-05,0.00010527873142630177,0.16600686843775814
0.0006785719679911037,0.6504120099813077,0.004272843655662446,0.0004990743301957388,7.422681393350605e-05,0.00010527082386185893,0.17154722817516344
0.0012948841507540339,1.2411479443782611,0.0016559581209989816,0.0011148823895635557,7.473877726280941e-05,0.00010526298392766868,0.17522671147096064
0.0018549895238474114,1.7780095872095933,0.0,0.0016744037003258226,7.533065432230821e-05,0.00010525516919928068,0.17493677791327786
0.0015608075487267177,1.4960358264823745,0.0,0.0013795044292442915,7.605576856256693e-05,0.00010524735091985921,0.17465096509531183
0.0009406425973578609,0.9016070089555853,0.0,0.000758475989766041,7.692707844261736e-05,0.00010523952914920244,0.1743692144502104
0.00034875901589505673,0.3342859169366404,0.0,0.00016559581209989817,7.793149984889975e-05,0.00010523170394625882,0.17409146824351462
0.0001842805295229897,0.17663309900982943,0.0,0.0,7.905665415385185e-05,0.00010522387536913786,0.17381766956132852
0.00018550688039829514,0.17780855773104823,0.0,0.0,8.02908369231738e-05,0.00010521604347512135,0.17354776229865626
0.00018683119619690365,0.17907791594366784,0.0,0.0,8.162298787622674e-05,0.0001052082083206769,0.17328169114790576
0.00018824303201385922,0.1804311621943024,0.0,0.0,8.304266205239164e-05,0.0001052003699614676,0.17301940158755527
0.00018973253059028332,0.18185884828900561,0.0,0.0,8.454000213791859e-05,0.00010519252845236474,0.1727608398709814
0.000191290395756902,0.18335206383886105,0.0,0.0,8.61057119094429e-05,0.00010518468384745909,0.17250595301544552
0.00019290786695200086,0.1849024118354127,0.0,0.0,8.77310307519301e-05,0.00010517683620007076,0.17225468879123687
0.0001945766947731066,0.18650198521692374,0.0,0.0,8.940770921034447e-05,0.00010516898556276213,0.17200699571097025
0.000196289117523159,0.18814334438785532,0.0,0.0,9.112798553581249e-05,0.00010516113198734653,0.17176282301903528
0.0001980378387133777,0.18981949565533882,0.0,0.0,9.288456318847738e-05,0.00010515327552490033,0.1715221206811961
0.00019981600548639033,0.1915238705477191,0.0,0.0,9.467058926061749e-05,0.00010514541622577283,0.17128483937433864
0.00020161718792452288,0.19325030598152731,0.0,0.0,9.647963378492615e-05,0.00010513755413959674,0.17105093047636352
0.00020343535920942988,0.19499302524446357,0.0,0.0,9.830566989413177e-05,0.00010512968931529811,0.17082034605622282
0.00020526487660047751,0.1967466197631553,0.0,0.0,0.00010014305479937074,0.00010512182180110678,0.17059303886409857
0.00020710046320048295,0.1985060316255975,0.0,0.0,0.00010198651155591665,0.00010511395164456631,0.1703689623217203
0.00020893719047856128,0.20026653682928147,0.0,0.0,0.00010383111158601806,0.00010510607889254322,0.17014807051282088
0.0002107704615209428,0.20202372922708403,0.0,0.0,0.00010567225792970545,0.00010509820359123734,0.16993031817372728
0.00021263752806643021,0.20381331465339395,4.153254705357377e-07,4.153254705357377e-08,0.00010750566919549613,0.00010509032632388053,0.16978945756454764
0.00021449287640315178,0.2055916681631552,0.0,8.306509410714754e-08,0.00010932736418395752,0.00010508244712508711,0.16957680208499215
0.00021633332496145846,0.20735574021820818,4.441264388513775e-10,1.2464205380460644e-07,0.00011113411739354741,0.00010507456551410645,0.16936958936522997
0.00021808531423212851,0.20903502394455445,1.2540967130906594e-07,9.569488652582442e-08,0.00011292293751521008,0.0001050666818303926,0.16920352044694678
0.00022002765889147719,0.21089676352938208,2.1150829677448325e-06,2.782560160215256e-07,0.00011469060557197683,0.00010505879730347884,0.16916523395337196
0.00022245655892843983,0.21322486700197535,5.105085321047251e-06,9.712368523341816e-07,0.00011643440854892378,0.00010505091352718186,0.16921852254035172
0.0002251056481331749,0.21576402204454576,2.2905889800088955e-06,1.909727199439488e-06,0.00011815289038821019,0.00010504303054552522,0.16918672844027288
0.00022767641794239752,0.21822810785664587,3.6997120242637338e-06,2.795172155422201e-06,0.000119846097704002,0.00010503514808297333,0.1692017993112982
0.0002297431520966279,0.22020907491505468,5.421051642006617e-06,3.2017496240400107e-06,0.00012151413566217276,0.00010502726681041516,0.16926231832525346
0.00023161071763588161,0.2219991386274622,2.7169592818348674e-06,3.4344461919704347e-06,0.0001231568849524458,0.00010501938649146538,0.16924517803704767
0.00023301025074510612,0.22334059271861917,8.519327015115336e-07,3.2239019219737485e-06,0.00012477484285878748,0.00010501150596434491,0.16914587646846535
0.00023384290221607656,0.2241386901090125,3.1329075864453253e-07,2.4709849315449173e-06,0.00012636829294299952,0.00010500362434153211,0.16900652189623772
0.00023434351649170843,0.2246185294666609,7.532331716234459e-08,1.4112673144662363e-06,0.0001279365080680138,0.00010499574110922838,0.16883649276485208
0.00023501704074379066,0.22526410323515128,0.0,5.511343595116221e-07,0.00012947805055099287,0.00010498785583328617,0.16863738149152846
0.00023614155897360426,0.22634195524881312,0.0,1.7044841702876325e-07,0.00013099114223293274,0.00010497996832364276,0.1684411001277145
0.0002374922281805813,0.2276365732335945,0.0,4.6393739296922176e-08,0.0001324737558199423,0.00010497207862134207,0.16824760845274503
0.000238895563972638,0.22898167220060972,0.0,7.53233171623446e-09,0.00013392384487407918,0.00010496418676684259,0.16805686681759952
0.00024029584169536221,0.2303238400046606,0.0,0.0,0.00013533954889533546,0.00010495629280002675,0.16786883613677697
0.00024166758025966864,0.23163865299261932,0.0,0.0,0.0001367191834994583,0.00010494839676021036,0.16768347788028726
0.00024300172971112135,0.23291743677277424,0.0,0.0,0.00013806123102497333,0.00010494049868614801,0.1675007540657554
0.0002442969301684389,0.2341588878973566,0.0,0.0,0.00013936433155239538,0.00010493259861604351,0.16732062725063868
0.00024555197090680406,0.23536184588523978,0.0,0.0,0.00014062727431924808,0.00010492469658755596,0.16714306052455422
0.0002467657821529358,0.23652528535750636,0.0,0.0,0.00014184898951512734,0.00010491679263780847,0.16696801750171544
0.00024793742724502955,0.23764830852274182,0.0,0.0,0.00014302854044163343,0.00010490888680339613,0.16679546231347614
0.00024906609514296034,0.23873013799805573,0.0,0.0,0.0001441651160225678,0.00010490097912039253,0.16662535960098054
0.0002501510932746965,0.239770109952361,0.0,0.0,0.0001452580236503393,0.0001048930696243572,0.1664576745079179
0.0002511918407053979,0.2407676675589467,0.0,0.0,0.00014630668235505375,0.0001048851583503441,0.16629237267337976
0.0002521878616161782,0.24172235474486437,0.0,0.0,0.00014731061628327102,0.00010487724533290721,0.16612942022481916
0.0002531387790800158,0.2426338102251312,0.0,0.0,0.00014826944847390694,0.00010486933060610886,0.16596878377110963
0.00025404430912275553,0.24350176181019365,0.0,0.0,0.00014918289491922895,0.00010486141420352659,0.16581043039570273
0.00025490425505761253,0.24432602097554268,0.0,0.0,0.00015005075889935377,0.00010485349615825873,0.1656543276498834
0.00025571922910328437,0.24510717453350245,7.269497373334549e-09,7.26949737333455e-10,0.00015087292557909422,0.00010484557657445279,0.16551026062835583
0.0002564899390657447,0.24584590091691091,1.4727251499181828e-08,2.926624624585093e-09,0.00015164935685642623,0.00010483765558469388,0.16537239642324816
0.0002572168197872285,0.2465426169225493,1.811221328349772e-08,6.937520840186503e-09,0.00015238014900693705,0.00010482973325945125,0.16523801503649022
0.000257898664566988,0.24719616592636615,1.8108727830662218e-08,1.1305390364187225e-08,0.00015306554953861473,0.00010482180963800908,0.16510554357601118
0.00025853533442954667,0.2478064147202078,2.828132800154778e-08,1.555594238850636e-08,0.0001537058937109307,0.00010481388477622748,0.1649788232168083
0.0007323952100722805,0.7020016492783256,0.0047327145253533145,0.0004732876365870876,0.00015430157177606448,0.00010480600170912839,0.1707537105720402
0.0012099483234375586,1.1597368564314954,3.7402966425941733e-05,0.000950297119078552,0.0001548530398794272,0.00010479816447957946,0.17121088459085515
0.0017701018544811777,1.696644658713395,0.0008261067707829215,0.001509913095107858,0.00015539840865061647,0.00010479035072270312,0.17389070984542027
0.0013839542657789357,1.3265217518376526,2.0665088789799738e-06,0.001123194628175728,0.00015597708135742832,0.00010478255624577964,0.17378334090640454
0.000990905732838781,0.9497842819910324,5.27048515422293e-06,0.0007295244273466145,0.00015660654393606207,0.00010477476155610432,0.17377420443256472
0.00043313352524223294,0.4151589809657206,4.3131985511655915e-06,0.0001710670203488336,0.0001572995377057737,0.00010476696718762568,0.17374060165722277
0.0003484147007714241,0.3339558904955366,1.3681924216466955e-06,8.560458335275281e-05,0.00015805094519835006,0.00010475917222032125,0.17360505824542188
0.0002664495664188043,0.2553922151634983,1.3479345270574905e-07,2.8418253136921744e-06,0.00015885636584089086,0.00010475137526422128,0.17338015273486265
0.000266304794287558,0.25525345090957263,2.3308048417146094e-07,1.8504126911077158e-06,0.00015971080580531882,0.00010474357579113151,0.1731716478720879
0.00026613908669120026,0.2550946199883141,2.994110953276452e-08,7.950065830451915e-07,0.00016060830642409637,0.0001047357736840587,0.17293073046533994
0.000266510474524223,0.2554505956524342,5.535331494910908e-10,2.397456531787597e-07,0.00016154276026250102,0.0001047279686085432,0.17267612450196332
0.00026729946448162734,0.25620684343197286,1.8303689744418757e-08,7.101885056903656e-08,0.00016250828504583978,0.00010472016058521852,0.17243793720279207
0.0002688508492378573,0.2576938475010344,6.063490748914812e-06,6.394721431089113e-07,0.00016349902541534062,0.00010471235167940773,0.1724668915124632
0.0002704513829986559,0.25922796094737355,1.6079613258040493e-07,1.2373736875475034e-06,0.0001645094671862761,0.00010470454212483231,0.17226206429128088
0.0002721919680213118,0.2608963136889118,1.0410403694990905e-06,1.9590265794042666e-06,0.00016553621067989498,0.00010469673076201254,0.17213071558687748
0.00027304875903408365,0.26171754885782195,3.1261800679206135e-06,1.7835934392234053e-06,0.0001665762468403798,0.00010468891875448048,0.17208594605462593
0.00027423818885508527,0.2628576187061236,3.553073954139956e-06,1.931363821255408e-06,0.00016762571820313886,0.00010468110683069103,0.17205500672341634
0.0002756445877539243,0.2642056536645046,4.165316087714771e-06,2.289288107133511e-06,0.00016868200442460583,0.00010467329522218497,0.17204209022963457
0.0002783154875735978,0.2667657142065212,1.278405763344674e-05,3.906731217663646e-06,0.00016974327104420157,0.00010466548531173263,0.1722010659992181
0.0002813639307986572,0.26968765053583144,1.0686234884843603e-05,5.898262639108192e-06,0.0001708079900795171,0.0001046576780800319,0.17232362751339128
0.00028430485831645847,0.2725065329363605,6.182204887229174e-06,7.77905536868261e-06,0.00017187593033517317,0.0001046498726126027,0.1723569211916001
0.0002853916877159817,0.273548260162941,3.862359311874265e-06,7.801890509547167e-06,0.0001729477293745735,0.00010464206783186101,0.17233114353122778
0.00028475357578155395,0.2729366291415581,5.334354325912591e-07,6.096129612116126e-06,0.0001740231838764033,0.00010463426229303452,0.1721658216692073
0.0002835023662977011,0.27173734341552136,2.042946072954656e-06,3.774753953306192e-06,0.00017510115676434642,0.00010462645558004846,0.17208224337665945
0.00028364384819645305,0.2718729539778257,8.865743116177687e-06,2.8458865070838482e-06,0.00017617931212654937,0.00010461864956281985,0.17217400648637282
0.0002977579903123853,0.2854013753919353,0.00013013094819671537,1.589205028249915e-05,0.00017725508791450122,0.00010461085211538492,0.17317224770225922
0.0003227432928807412,0.30934981657435756,0.00010664667389061059,3.98125127211075e-05,0.00017832771128143394,0.00010460306887819976,0.17404281996994356
0.00037465461155604087,0.3591068750929088,0.00028309899557552314,9.065596202522004e-05,0.00017940334589178593,0.00010459530363903488,0.17556061885692537
0.00042259208360563376,0.40505499706072823,0.00021985235703737686,0.00013751180093698635,0.00018049272320069812,0.00010458755946794928,0.17685599895457976
0.0005157256835128239,0.49432365944264467,0.0006629399901839778,0.00022953659869632374,0.00018160924261739368,0.00010457984219910652,0.17917392559908804
0.0005931025632394478,0.5684894874506403,0.00039934062285416124,0.00030576223393759044,0.00018276817424229253,0.00010457215505956481,0.18091758687792622
0.000670045908669719,0.6422397723381009,0.00030461971374154124,0.0003814924639652074,0.00018398895280019348,0.00010456449190431804,0.18238949474825517
0.000664317653996708,0.6367492336608436,0.00039168804575334063,0.0003744681679204239,0.00018529263384096072,0.00010455685223532343,0.18406376602573618
0.0006139143681297359,0.588437626319543,6.785911703578262e-05,0.00032267155856593885,0.00018669358069001166,0.0001045492288737854,0.18455138131166374
0.0005372577155707552,0.5149621368781945,0.00012575071534663197,0.0002445113137015463,0.00018820478644553302,0.00010454161542367583,0.18534204307407745
0.0004575775892142587,0.43858864433248873,8.904018922729212e-05,0.00016321147762761267,0.00018983209893510167,0.00010453401265154438,0.18593647675759745
0.00042464643958908956,0.4070240996282456,0.00020270814595982388,0.00012854469502792098,0.00019157532191766023,0.00010452642264350831,0.18701272393443108
0.00047388531995771013,0.45421962296322005,0.0007674188344888831,0.00017593162418194538,0.0001934348377803644,0.00010451885799540039,0.1893389036128566
0.0007688933572489373,0.7369851652288022,0.0022428997073202263,0.00046896929079786806,0.0001954127274263245,0.0001045113390247447,0.19321086423387743
0.001153412251858228,1.1055469669475229,0.0012313528025329405,0.0008513865201786983,0.00019752186218191425,0.00010450386949761547,0.19606209028039917
0.0014912619063724923,1.4293762484821733,0.0009407840265620079,0.0011869734568526159,0.0001997920105531246,0.00010449643896675167,0.19849542632990538
0.001446568636742956,1.386537698256703,0.0005694079102336043,0.0011398252620085777,0.0002022543349876968,0.00010448903974668142,0.20028996719121522
0.0011802431283874412,1.1312643928892243,4.155304935126293e-05,0.0008708326261890602,0.0002049288476476355,0.00010448165455074542,0.2003472927929762
0.0008033094521653326,0.7699730316986614,5.826494432874263e-06,0.0004910077179493169,0.0002078274666075386,0.00010447426760847716,0.19996847511166635
0.0005372953121947414,0.5149981732854275,2.9115507374054956e-06,0.00022188235346861594,0.000210946083496047,0.00010446687523007853,0.19951709634348377
0.0003863469389846464,0.3703139843501816,3.8964186750608523e-07,6.762062355770701e-05,0.00021426683936611414,0.00010445947606082524,0.1989518684734584
0.0003285594787368762,0.3149246373915405,6.589111611475691e-07,6.337888532538768e-06,0.00021776952071698432,0.0001044520694873531,0.19841564760694305
0.00032735139898749,0.31376669156548137,5.934951210178469e-07,1.4729838953516494e-06,0.00022143375934940987,0.0001044446557427285,0.1978824678844618
0.0003307328979325719,0.31700786218461496,3.7049797205255088e-06,1.0559537918421578e-06,0.0002252397083009813,0.00010443723583974846,0.1974852262879572
0.00033499666362628647,0.3210946864947147,3.0829271037361838e-06,1.3980836097641965e-06,0.00022916876934689977,0.00010442981066962251,0.19707498515476532
0.00033972979855253794,0.32563140175280253,1.9053109498028966e-06,2.103200572203505e-06,0.00023320421810243505,0.00010442237987789937,0.19662895214875048
0.0003439690123679501,0.32969469305937604,1.1678154043311844e-06,2.2230673177214394e-06,0.00023733100204113727,0.0001044149430090914,0.1961559331654106
