land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003401116951827862,0.32200046894360457,0.0,0.0,0.0002338136122692948,0.00010629808291349141,0.09964944594177763
0.000337591563912056,0.31961453672642975,0.0,0.0,0.00023130157463721186,0.00010628998927484412,0.09956143892543268
0.0003350907993908062,0.31724693996346864,0.0,0.0,0.00022880890440278324,0.00010628189498802291,0.09947458457927831
0.0003326094647116215,0.3148977383875743,0.0,0.0,0.00022633566464142583,0.00010627380007019566,0.09938886780623905
0.0003301476153169319,0.31256698448882186,0.0,0.0,0.00022388191077862547,0.00010626570453830641,0.09930427370697309
0.0003277052992235691,0.31025472372710744,0.0,0.0,0.00022144769081449412,0.00010625760840907499,0.09922078757728242
0.00032528255724306824,0.30796099474071853,0.0,0.0,0.00021903304554406604,0.00010624951169900219,0.09913839490555702
0.0003228794231977265,0.30568582955088724,0.0,0.0,0.00021663800877335512,0.00010624141442437138,0.09905708137025239
0.0003204959241324519,0.30342925376235813,0.0,0.0,0.00021426260753120018,0.00010623331660125172,0.09897683283740015
0.0003181320805224279,0.3011912867599944,0.0,0.0,0.0002119068622769262,0.00010622521824550173,0.09889763535815137
0.00031578790647662384,0.2989719419014512,0.0,0.0,0.00020957078710385298,0.00010621711937277087,0.09881947516635184
0.0003134634099371868,0.29677122670594963,0.0,0.0,0.00020725438993868437,0.0001062090199985024,0.09874233867614929
0.00031115859287475137,0.29458914303918676,0.0,0.0,0.00020495767273681365,0.00010620092013793773,0.09866621247963188
0.0003088734514796989,0.2924256872944089,0.0,0.0,0.00020268063167358242,0.00010619281980611643,0.09859108334449766
0.0003066079763494136,0.2902808505696973,0.0,0.0,0.00020042325733153222,0.00010618471901788142,0.09851693821175452
0.00030436215267156915,0.28815461884149424,0.0,0.0,0.00019818553488368978,0.00010617661778787939,0.0984437641934502
0.000302135960403493,0.28604697313441585,0.0,0.0,0.0001959674442729282,0.00010616851613056476,0.09837154857043216
0.00029992937444765024,0.28395788968739155,0.0,0.0,0.0001937689603874481,0.00010616041406020215,0.09830027879013671
0.0002977423648232913,0.2818873401161712,0.0,0.0,0.00019159005323242338,0.00010615231159086789,0.09822994246440715
0.00029557489683431173,0.27983529157224624,0.0,0.0,0.00018943068809785808,0.00010614420873645365,0.09816052736734034
0.0002934269312333689,0.2778017068982273,0.0,0.0,0.0001872908257227012,0.00010613610551066767,0.09809202143316174
0.0002912984243823069,0.2757865447797259,0.0,0.0,0.00018517042245526816,0.00010612800192703875,0.09802441275412811
0.00028918932840893386,0.2737897598937836,0.0,0.0,0.00018306943041001685,0.00010611989799891699,0.09795768957845753
0.00028709959136020557,0.27181130305389845,0.0,0.0,0.00018098779762072893,0.00010611179373947665,0.0978918403082869
0.0002850291573518654,0.2698511213516961,0.0,0.0,0.00017892546819014602,0.00010610368916171935,0.09782685349765588
0.00028297796671458676,0.2679091582952905,0.0,0.0,0.00017688238243611154,0.0001060955842784752,0.09776271785051731
0.00028094595613667504,0.26598535394438666,0.0,0.0,0.00017485847703427014,0.0001060874791024049,0.09769942221877388
0.0002789330588033785,0.26407964504217296,0.0,0.0,0.00017285368515737527,0.00010607937364600324,0.09763695560034029
0.0002769392045328581,0.2621919651440509,0.0,0.0,0.00017086793661125776,0.00010607126792160035,0.09757530713723069
0.00027496431990887125,0.2603222447432528,0.0,0.0,0.0001689011579675071,0.00010606316194136412,0.09751446611367168
0.0002730083284102203,0.25847041139339744,0.0,0.0,0.00016695327269291814,0.00010605505571730211,0.09745442195423931
0.00027107115053701824,0.256636389828032,0.0,0.0,0.00016502420127575499,0.00010604694926126327,0.09739516422202117
0.00026915270393382756,0.25482010207721334,0.0,0.0,0.0001631138613488857,0.00010603884258494184,0.09733668261680208
0.0002672529035097157,0.2530214675811707,0.0,0.0,0.0001612221678098391,0.0001060307356998766,0.09727896697327366
0.0002653716615552927,0.2512404033011111,0.0,0.0,0.00015934903293783706,0.00010602262861745561,0.09722200725926759
0.0002635088878567706,0.24947682382720454,0.0,0.0,0.00015749436650785428,0.00010601452134891631,0.09716579357401157
0.00026166448980710546,0.247730641483808,0.0,0.0,0.00015565807590175768,0.00010600641390534781,0.0971103161464085
0.000259838372514272,0.24600176643197427,0.0,0.0,0.00015384006621657785,0.00010599830629769417,0.09705556533333805
0.00025803043890671823,0.24429010676929097,0.0,0.0,0.00015204024036996388,0.00010599019853675434,0.09700153161798045
0.0002562405898360592,0.2425955686271058,0.0,0.0,0.00015025849920287338,0.00010598209063318581,0.09694820560816232
0.0002544687241770536,0.2409180562651794,0.0,0.0,0.00014849474157954903,0.00010597398259750457,0.09689557803472408
0.0002527147389249214,0.23925747216382054,0.0,0.0,0.00014674886448483228,0.00010596587444008908,0.09684363974990876
0.00025097852929004605,0.23761371711354565,0.0,0.0,0.00014502076311886524,0.0001059577661711808,0.09679238172577202
0.00024925998879011635,0.2359866903023137,0.0,0.0,0.00014331033098923034,0.00010594965780088601,0.09674179505261278
0.00024755900933975635,0.23437628940038355,0.0,0.0,0.00014161746000057804,0.00010594154933917833,0.09669187093742461
0.00024587548133769057,0.2327824106428373,0.0,0.0,0.00013994204054179184,0.00010593344079589873,0.09664260070236735
0.0002442092937514992,0.23120494890982254,0.0,0.0,0.000138283961570739,0.0001059253321807602,0.09659397578325868
0.00024256033420000232,0.2296437978045491,0.0,0.0,0.00013664311069665606,0.00010591722350334627,0.09654598772808545
0.00024092848903333133,0.22809884972909694,0.0,0.0,0.00013501937426021673,0.0001059091147731146,0.09649862819553462
0.00023931364341072732,0.22656999595807162,0.0,0.0,0.00013341263741132922,0.00010590100599939811,0.09645188895354331
0.00023771568137611804,0.22505712671015668,0.0,0.0,0.0001318227841847106,0.00010589289719140744,0.09640576187786795
0.0002361344859315149,0.2235601312176022,0.0,0.0,0.00013024969757328397,0.00010588478835823091,0.0963602389506721
0.0002345699391082808,0.22207889779369752,0.0,0.0,0.00012869325959944422,0.00010587667950883657,0.09631531225913273
0.00023302192203631354,0.22061331389827085,0.0,0.0,0.00012715335138423784,0.0001058685706520757,0.09627097399406495
0.0002314903150111826,0.21916326620125048,0.0,0.0,0.00012562985321450126,0.00010586046179668136,0.09622721644856438
0.00022997499755927404,0.21772864064434116,0.0,0.0,0.00012412264460800183,0.00010585235295127222,0.0961840320166678
0.0002284758485009781,0.2163093225008465,0.0,0.0,0.00012263160437662462,0.00010584424412435349,0.09614141319203084
0.0002269927460119656,0.21490519643368258,0.0,0.0,0.00012115661068764835,0.00010583613532431726,0.09609935256662339
0.00022552556768259756,0.213516146551624,0.0,0.0,0.00011969754112315228,0.0001058280265594453,0.09605784282944185
0.00022407419057550706,0.2121420564638192,0.0,0.0,0.00011825427273759599,0.00010581991783791107,0.09601687676523842
0.00022263849128139067,0.21078280933261126,0.0,0.0,0.00011682668211361255,0.00010581180916777812,0.09597644725326678
0.00022121834597306207,0.20943828792471283,0.0,0.0,0.00011541464541605638,0.00010580370055700569,0.09593654726604448
0.00021981363045779173,0.20810837466075902,0.0,0.0,0.00011401803844434461,0.00010579559201344711,0.09589716986813136
0.00021842422022798274,0.20679295166328435,0.0,0.0,0.0001126367366831318,0.00010578748354485094,0.0958583082149241
0.000217049990510222,0.20549190080316213,0.0,0.0,0.0001112706153513561,0.0001057793751588659,0.09581995555146634
0.0002156908163127323,0.20420510374452958,0.0,0.0,0.00010991954944969514,0.00010577126686303715,0.09578210521127481
0.0002143465724712804,0.20293244198825142,0.0,0.0,0.00010858341380646848,0.00010576315866481192,0.09574475061518023
0.00021301713369356238,0.2016737969139415,0.0,0.0,0.00010726208312202365,0.00010575505057153873,0.09570788527018387
0.0002117023746021108,0.20042904982058515,0.0,0.0,0.00010595543201164183,0.00010574694259046899,0.095671502768329
0.0002104021697757558,0.19919808196579247,0.0,0.0,0.00010466333504699839,0.00010573883472875738,0.0956355967855869
0.0002091163937896788,0.19798077460371924,0.0,0.0,0.00010338566679621297,0.00010573072699346584,0.09560016108075774
0.00020814199125672683,0.1970582598034512,2.9706836599808475e-06,2.9706836599808475e-07,0.00010212230186252393,0.00010572262102820482,0.09578383121938958
0.00020718176846462241,0.19614916966122076,0.0,5.941367319961695e-07,0.00010087311492161993,0.0001057145168110063,0.09574645401693717
0.000206236879480304,0.19525459678895693,0.0,8.912050979942543e-07,9.96392616842266e-05,0.00010570641269808317,0.09570956636166933
0.00020494261372748518,0.19402925174717198,2.283681731311219e-06,8.225049051272914e-07,9.842179868963098e-05,0.0001056983101327269,0.09586500672627317
0.00020366443268617285,0.19281913489283622,0.0,7.538047122603286e-07,9.72204188771225e-05,0.00010569020909679003,0.09582656632919292
0.00020252774548191668,0.19174297721288355,1.245832714696465e-06,8.096877908630122e-07,9.603594847977155e-05,0.00010568210921128212,0.09593053395675578
0.00020124904894081166,0.19053237230954112,0.0,7.05902889201537e-07,9.486913558666278e-05,0.00010567401046494735,0.09589123531804454
0.0001999889742854839,0.18933939766131144,5.7276634197394265e-09,6.026907538820354e-07,9.372037166538536e-05,0.00010566591186621651,0.09586211178391593
0.0002005920967881081,0.18991040339685683,2.093966919963265e-05,2.344278995586506e-06,9.259000007469701e-05,0.00010565781771782459,0.09639768879725626
0.00020153098033486516,0.1907992906260264,8.946481749620087e-07,4.403700227918299e-06,9.147755132791426e-05,0.0001056497287790326,0.0964725584050372
0.00020248955187193786,0.19170681744390758,0.0,6.461975927566144e-06,9.038593523588882e-05,0.00010564164070848289,0.09642616061162158
0.00020204243093188093,0.19128350605999456,2.6335069951455704e-05,7.090408053902677e-06,8.931846546507985e-05,0.00010563355741289841,0.09702243245807597
0.00020144022991075606,0.19071337273630418,0.0,7.5399105452468085e-06,8.827484054890479e-05,0.00010562547881660448,0.09696883269990987
0.0002202212456047042,0.2084942839673584,0.00019356033936001162,2.7346019738934078e-05,8.725781319708004e-05,0.00010561741266869009,0.09859754837765859
0.00033363039304229567,0.3158643014487423,0.0009777203540442137,0.00014175111726671486,8.626989060123315e-05,0.00010560938517434763,0.10205256230507878
0.0004766300311816803,0.4512490917744649,0.00029463481994377975,0.00028570916160636976,8.531947111120051e-05,0.00010560139846411008,0.10397448185613939
0.0005810192022917887,0.5500794540530225,3.5703310241797957e-07,0.0003909908413842642,8.443493469907516e-05,0.00010559342620844925,0.10390554106071623
0.0004926055379839943,0.46637388975940997,1.3532198678843958e-07,0.0003033754895471403,8.364459507692578e-05,0.00010558545335992825,0.10380844639564633
0.00034537448042664775,0.3269830065642593,9.424677425008514e-08,0.00015684259839868542,8.295440236733053e-05,0.00010557747966063182,0.10370491558039116
0.0002175234193013879,0.20594011912357268,1.4917148006154973e-08,2.9595826280548737e-05,8.235808812346707e-05,0.00010556950489737207,0.10357929975830131
0.00018751098234384445,0.177525869007076,5.960183601686159e-08,9.998535307742857e-08,8.18494679569266e-05,0.00010556152903384043,0.10347080724407211
0.00018703390945196106,0.1770742006372948,9.102997582464804e-08,5.7880062716544596e-08,8.142247712622395e-05,0.00010555355226302056,0.10337103750482582
0.00018668126983590407,0.17674033936952097,1.5893075951449264e-07,6.438772894767686e-08,8.107130735521617e-05,0.0001055455747517402,0.10328486162516023
0.0001864192177921524,0.17649224181165743,1.853755158191632e-07,9.104477823619708e-08,8.07905763738525e-05,0.0001055375966400637,0.10320385650108205
0.00018622148649306028,0.17630503986613694,7.66102850769743e-08,1.1658153829249363e-07,8.057528712607488e-05,0.0001055296178286929,0.1031044296030779
0.0001861075749573702,0.17619719421298882,5.332391163408802e-07,1.6514777288059518e-07,8.042078856469632e-05,0.00010552163861979329,0.10306370537306574
0.0001860493190055985,0.17614204043834678,3.048858990645448e-07,2.1308767781300472e-07,8.032257204148056e-05,0.00010551365928630494,0.10300100057310747
0.000186058729071487,0.17615094941052212,2.1659777337089544e-07,2.7646830064957375e-07,8.027658118242096e-05,0.00010550567958841648,0.10292813689033543
0.00018603176481659585,0.17612542102428125,5.8054404342405136e-08,2.548996166036565e-07,8.027916595529357e-05,0.00010549769924469862,0.10282778159227207
0.00018605136522480148,0.17614397769470183,4.4094852278976073e-07,2.3498615660572273e-07,8.032666060690566e-05,0.00010548971846129009,0.10278233001529732
0.00018614816875756534,0.17623562636008694,7.166146537748833e-07,2.510756358187956e-07,8.041535529734341e-05,0.00010548173782440315,0.1027605358001674
0.00018632915771914658,0.17640697751127696,4.638990617911328e-08,3.1351713641538676e-07,8.054188366823978e-05,0.00010547375691449141,0.1026591356780492
0.00018649383877762538,0.1765628891685571,6.302982044567595e-08,3.2456050440504794e-07,8.070350309097566e-05,0.00010546577518224467,0.10256359206639484
0.0001865804021667484,0.17664484298633448,1.139563350445859e-07,2.2533635248128053e-07,8.089727305138036e-05,0.00010545779276288675,0.10248027514569374
0.0001866987187229154,0.1767568590890124,6.30150210309305e-08,1.2894116185902404e-07,8.111996788745002e-05,0.00010544980967360633,0.10238707417109702
0.0001870153632216135,0.17705664200889823,1.4086929586296841e-06,2.049041552895768e-07,8.136863233081057e-05,0.00010544182673551336,0.10241341494368744
0.0001899605490266258,0.17984499425838593,2.5564874463135097e-05,2.8862247934022107e-06,8.164047580353942e-05,0.00010543384842968417,0.10291947083350106
0.00021356114904223078,0.20218884299987394,0.00020642186656757966,2.6201768074684538e-05,8.193349448324065e-05,0.00010542588648430557,0.10451502628254145
0.0006167992951031648,0.5839542276267949,0.0037989014570077063,0.00042913202144705614,8.224929159379763e-05,0.00010541798206231103,0.11052601247464713
0.0011349673632294812,1.0745294218688075,0.0011999798171097253,0.0009469586772712777,8.2598535985734e-05,0.00010541014997246955,0.1141204939203509
0.0016119330630584865,1.5260963076602945,0.0,0.0014235072612840862,8.302345855072134e-05,0.00010540234322367893,0.11384295263362407
0.0013293862784920624,1.258595370710741,0.0,0.0011404164231912169,8.357532231045218e-05,0.00010539453299039322,0.1135690464385201
0.0008095382959042281,0.7664297188277375,0.0,0.0006198861091227157,8.426546745465418e-05,0.00010538671932685823,0.11329872772449692
0.0003104587609428847,0.29392657773068814,0.0,0.00011999798171097253,8.508187694530387e-05,0.00010537890228660834,0.11303194950459057
0.00019138425445532428,0.18119288620732965,0.0,0.0,8.601317253284823e-05,0.00010537108192247606,0.112768665407248
0.00019241184497786337,0.18216575669319096,0.0,0.0,8.704858669126246e-05,0.00010536325828660092,0.11250882966826672
0.00019353336709977475,0.1832275568438503,0.0,0.0,8.817793566933703e-05,0.00010535543143043773,0.11225239712283991
0.00019473919502115236,0.1843691734411279,0.0,0.0,8.939159361638409e-05,0.00010534760140476829,0.11199932319770593
0.00019602023600176472,0.18558199794065433,0.0,0.0,9.068046774205821e-05,0.00010533976825970649,0.11174956390340061
0.00019736790651614866,0.18685790389672524,0.0,0.0,9.203597447143903e-05,0.00010533193204470961,0.11150307582661095
0.0001987741093665111,0.18818922529395976,0.0,0.0,9.345001655792492e-05,0.00010532409280858617,0.11125981612262895
0.0002002312117173447,0.18956873575159072,0.0,0.0,9.491496111783985e-05,0.00010531625059950484,0.11101974250790428
0.00020173202401696183,0.19098962856744442,0.0,0.0,9.642361855195981e-05,0.00010530840546500202,0.1107828132526947
0.00020326977977241575,0.1924454975698637,0.0,0.0,9.796922232042521e-05,0.00010530055745199056,0.11054898717381242
0.00020483811614548802,0.19393031874697486,0.0,0.0,9.954540953871979e-05,0.00010529270660676824,0.11031822362746564
0.00020643105533859506,0.19543843262381008,0.0,0.0,0.00010114620236356977,0.00010528485297502529,0.11009048250219386
0.00020804298674059946,0.1969645273588688,0.0,0.0,0.000102765990138747,0.00010527699660185248,0.10986572421189561
0.00020966864980360062,0.1985036225327332,0.0,0.0,0.00010439951227185165,0.00010526913753174898,0.10964390968894767
0.00021130311762283308,0.2000510536023506,0.0,0.0,0.00010604184181420222,0.00010526127580863087,0.10942500037741426
0.0002129417811928136,0.20160245699555338,0.0,0.0,0.00010768836971697652,0.00010525341147583709,0.10920895822634516
0.00021458033431386568,0.20315375582132358,0.0,0.0,0.00010933478973772665,0.00010524554457613901,0.10899574568316174
0.0002162538896555538,0.20473819297082252,3.912994033163791e-07,3.912994033163791e-08,0.00011097708397233614,0.00010523767574288603,0.10886431704873054
0.0002179195738763786,0.2063151781430886,0.0,7.825988066327582e-08,0.00011261150898839899,0.00010522980500731633,0.10865561843669012
0.00021957516864680107,0.20788261113644718,8.016137956296126e-09,1.1819143479054334e-07,0.00011423504531283642,0.0001052219318991741,0.10846098557572927
0.00022114755408440319,0.20937126576208678,8.748195472253772e-08,8.861130372678881e-08,0.00011584488604297205,0.00010521405673770436,0.10829498068254825
0.00022283104566172174,0.21096511003453333,1.277997374703302e-06,1.868309101333645e-07,0.00011743803421222312,0.00010520618053936523,0.10823627744188283
0.00022490013164079228,0.2129240154911284,4.064446569791746e-06,6.898919459278555e-07,0.00011901193475637943,0.00010519830493848499,0.10828912869370513
0.00022713322154663723,0.2150381915311169,1.6320839880301543e-06,1.3777949299124924e-06,0.00012056499654678859,0.00010519043006993614,0.10824895018254065
0.0002293152494026517,0.21710402461723602,2.255748692663799e-06,2.035673308222849e-06,0.00012209702063953795,0.0001051825554548909,0.1082374120633077
0.00023098845896958253,0.21868813440476653,3.2436898411456827e-06,2.2058329704850535e-06,0.0001236079444114192,0.00010517468158767826,0.1082634207824591
0.0002324788256977171,0.22009913788437158,1.5634031841684501e-06,2.2146643490303266e-06,0.00012509735311898169,0.00010516680822970508,0.10822017477141431
0.00023368225891733012,0.22123848729971424,5.791587022279364e-07,1.9580615967359636e-06,0.0001265652629114846,0.00010515893440910955,0.10811601136520703
0.00023464885018144692,0.22215360678760818,2.710359834140816e-07,1.486269131533047e-06,0.00012801152159428966,0.00010515105945562423,0.10798292052294098
0.0002354492941659242,0.22291142647453846,5.862202356871879e-08,8.708666306563275e-07,0.00012943524463153834,0.00010514318290372952,0.10781640682520173
0.0002363356068171619,0.22375054225141822,0.0,3.6520725860040054e-07,0.00013083509526696466,0.00010513530429159683,0.10762143319700056
0.00023746660580082843,0.22482131461318497,0.0,1.297096739762256e-07,0.0001322094727003571,0.00010512742342649512,0.10742901323211522
0.000238714900338581,0.22600313644474548,0.0,3.882800305515192e-08,0.00013355653198901632,0.00010511954034650954,0.10723911348398997
0.00023999192807037153,0.22721216140423575,0.0,5.86220235687188e-09,0.00013487441077878826,0.00010511165508922641,0.10705170094413465
0.000241265180394122,0.22841761199925528,0.0,0.0,0.00013616141270238432,0.00010510376769173768,0.10686674303638713
0.0002425118768984757,0.22959792089400383,0.0,0.0,0.00013741599870782645,0.00010509587819064925,0.10668420761125096
0.00024372476538497227,0.23074622207552684,0.0,0.0,0.00013863677876288486,0.00010508798662208742,0.10650406294030712
0.00024490259694239023,0.231861333138148,0.0,0.0,0.00013982250392068733,0.00010508009302170289,0.10632627771069889
0.0002460442561569086,0.23294219806474553,0.0,0.0,0.00014097205873222913,0.0001050721974246795,0.10615082101968912
0.00024714875385778564,0.23398788035872958,0.0,0.0,0.00014208445399204657,0.00010506429986573909,0.10597766236928868
0.00024821522018297654,0.23499755647892143,0.0,0.0,0.00014315881980382828,0.00010505640037914823,0.10580677166095523
0.0002492428979519571,0.23597050956527976,0.0,0.0,0.00014419439895323402,0.00010504849899872308,0.10563811919036153
0.0002502311363335036,0.23690612344387638,0.0,0.0,0.000145190540575667,0.00010504059575783655,0.10547167564223213
0.00025117938479662905,0.23780387689995014,0.0,0.0,0.00014614669410720554,0.0001050326906894235,0.1053074120852479
0.00025208718733332833,0.23866333820829552,0.0,0.0,0.00014706240350734244,0.0001050247838259859,0.10514529996701705
0.00025295417694220785,0.23948415991064362,0.0,0.0,0.00014793730174260814,0.00010501687519959972,0.10498531110911223
0.00025378007036248515,0.2402660738300806,0.0,0.0,0.00014877110552056474,0.00010500896484192044,0.10482741770217248
0.0002545646630482427,0.24100888631292652,0.0,0.0,0.00014956361026405526,0.00010500105278418745,0.10467159230106941
0.0002553082426065555,0.24171286965094413,4.181719401320151e-09,4.181719401320151e-10,0.000150314685315974,0.00010499313911864139,0.1045260151285288
0.00025601149311032406,0.24237867148959183,1.1634241974945971e-08,1.9997680777586273e-09,0.0001510242693651939,0.00010498522397705243,0.10438782599329578
0.00025667420920059107,0.24300609740544507,9.062525750869248e-09,4.4876167904721644e-09,0.00015169241416768258,0.00010497730741611803,0.10424984120781706
0.0002572956772345126,0.24359447175772558,8.398924321165787e-09,6.97901405503825e-09,0.00015231930877281124,0.00010496938944764635,0.10411321409620919
0.0002578761065463744,0.244143992733497,2.2803610240987847e-08,9.423923948713925e-09,0.00015290521247079392,0.00010496147015163179,0.10398590926714311
0.0003849349421446756,0.36443684130518017,0.0012652089165756664,0.00012653094798625885,0.00015345041526551418,0.00010495357889290252,0.10777378571251742
0.0005177124487729425,0.4901438369922499,5.7602271303957946e-05,0.0002588114375660407,0.0001539552891863647,0.00010494572202053702,0.10851271320393477
0.0009291449335994473,0.8796672051362578,0.002786752809820183,0.0006697638108299901,0.00015444321228523,0.00010493791048422723,0.11375086484844002
0.0010876654337815992,1.0297463588930706,1.188198091164541e-06,0.0008277941268404978,0.00015494116935510637,0.00010493013758599497,0.11361512602690442
0.0012350207198480508,1.169254855327503,3.1041030861197756e-06,0.0009746152387912579,0.00015548311712473766,0.00010492236393205521,0.11356501063769192
0.0008253351002894989,0.7813853304456616,2.3671652115709587e-06,0.0005643247856601628,0.00015609572467219538,0.0001049145899571406,0.11348774377871094
0.0005420751955465347,0.5132092475528451,7.761677988096582e-07,0.0002803952013482824,0.0001567731793466439,0.00010490681485160839,0.11332929636651565
0.00026402043322611753,0.2499611289867996,6.07824762078338e-08,1.611101797194412e-06,0.00015751029399902218,0.00010489903742990093,0.11309320677749256
0.00026423513395711854,0.2501643967280859,1.3526137707787047e-07,1.0423763235184207e-06,0.00015830150038231974,0.00010489125725128039,0.11287548275233637
0.0002644637100964551,0.2503808010008532,2.4164362776198778e-08,4.3965353547457166e-07,0.00015914058228697322,0.00010488347427400732,0.1126338631640208
0.0002650321752934434,0.2509189949606639,0.0,1.3518456080113347e-07,0.00016002130253539465,0.00010487568819724759,0.11237579299480707
0.00026584643202398785,0.251689891853624,4.309885306959946e-09,4.08108203999131e-08,0.00016093772221753477,0.00010486789898605315,0.11212939253690632
0.0002671811185676209,0.2529535052460173,4.178034400806557e-06,4.3702442740507455e-07,0.0001618839855339739,0.0001048601086062419,0.1121340722805961
0.00026856616338486226,0.2542647952927178,2.0001347360122722e-07,8.593176293911422e-07,0.00016285452832226076,0.00010485231743321036,0.1119389444499436
0.00027011624759710605,0.2557323362515088,1.318155044752092e-06,1.426090496498814e-06,0.0001638456324443542,0.00010484452465625304,0.1118343750147804
0.0002711960596714746,0.2567546474488076,3.4558026948252674e-06,1.505253189205321e-06,0.00016485407485776897,0.00010483673162450033,0.11181994590020519
0.00027257696881919204,0.2580620220537725,3.274441204919302e-06,1.8718573076835124e-06,0.00016587617254673135,0.00010482893896477722,0.11179955122316548
0.0002740755003430477,0.2594807555470414,3.6958804397417132e-06,2.3448494497161533e-06,0.00016690950415349678,0.00010482114673983474,0.11179348694448521
0.0002762022159700104,0.2614942218255934,8.9210332060519e-06,3.4365878134695857e-06,0.00016795227211265085,0.00010481335604388997,0.11191940896606864
0.0002783945251033452,0.2635697887025977,6.926925373814611e-06,4.586131820980742e-06,0.00016900282576314088,0.00010480556751922356,0.11199979309149562
0.00028041265496129463,0.26548045149324223,4.260976004009454e-06,5.55441284541971e-06,0.00017006046182419616,0.00010479778029167876,0.11200870219220263
0.0002812488874276855,0.26627215389612197,2.4981131417467332e-06,5.333878812305499e-06,0.00017112501523817362,0.00010478999337720633,0.11195725972035275
0.0002810762583450205,0.26610871745345116,4.3008922721000605e-07,4.098412747641296e-06,0.00017219564013247753,0.00010478220546490168,0.11179069236539611
0.0002807216343238041,0.26577297745171735,2.961133823257652e-06,2.676452908475138e-06,0.0001732707647042004,0.00010477441671112855,0.11175962666448541
0.0002818586075814475,0.2668494059524802,1.0971246939082762e-05,2.7440984554731006e-06,0.00017434787952265204,0.00010476662960332236,0.11192611754204629
0.0002950362916582613,0.2793253675628102,0.00011434276722637414,1.4852695417047938e-05,0.00017542474404380628,0.00010475885219740707,0.11297269606271283
0.0003165860774648843,0.29972760963107425,8.538626493379302e-05,3.533378970775149e-05,0.000176501198086593,0.00010475108967053978,0.11383518420509703
0.00035991915275815426,0.340753163185481,0.0002372196137967349,7.759240730448666e-05,0.0001775833996196586,0.00010474334583400897,0.11539054149504568
0.00039888098743571154,0.37764024826596965,0.00018438690733389414,0.0001154641711120574,0.0001786811921754803,0.00010473562414817382,0.1167188404405907
0.0004777809150240008,0.45233869010988137,0.0005669137963277928,0.0001932461749479746,0.00017980680899910321,0.000104727931076923,0.1191374267321747
0.0005429371348542487,0.5140252878866998,0.00032561037967945025,0.00025724241868639813,0.0001809744462848357,0.00010472026988301493,0.12090700951654892
0.0006061527085958883,0.5738745805680565,0.00023442031028862416,0.0003192375887095426,0.000182202486596826,0.00010471263328951977,0.12235044412089027
0.0005967255673569591,0.56494944231869,0.0003212119186036871,0.00030850981782087655,0.00018351072868178224,0.00010470502085430038,0.12405977556912406
0.000551775680488238,0.5223931737290095,5.784289599682188e-05,0.00026216622197567616,0.00018491203287677522,0.00010469742563578666,0.12457684248031957
0.0004870555728425536,0.46111946480585425,8.570406683070051e-05,0.0001959476614892104,0.00018641807120681363,0.00010468984014652954,0.12528028707094388
0.00042194175323919774,0.3994730094091301,7.047093852145976e-05,0.00012922519076693248,0.00018803429752474378,0.00010468226494752147,0.12587328127655112
0.00039686843011826515,0.37573486127348366,0.00018938665428564817,0.0001024338442418,0.0001897598821239346,0.00010467470375253054,0.12707275939171994
0.00045376344408115015,0.4296001691593418,0.0007555817098809418,0.00015750188636748402,0.000191594385892226,0.00010466717182144011,0.12970833223015138
0.0007230781997336894,0.6845736935685635,0.0019428136942733947,0.0004248783020765843,0.0001935402065563722,0.00010465969110073282,0.13384803041896634
0.0010563984226137399,1.0001443416701559,0.0009597303200362642,0.0007561347085318635,0.00019561145076859833,0.00010465226331327812,0.13672117355216326
0.0013187201446627679,1.248497217240887,0.000713916226680174,0.0010162368023620418,0.00019783846674278392,0.00010464487555794224,0.1391314226107936
0.0012457326214149638,1.1793963393654747,0.0004602082848165802,0.0009408440796713452,0.00020025102164975442,0.00010463752009386402,0.1409682835405766
0.001002658984523443,0.9492665726580035,2.7179899287594592e-05,0.0006951619483307201,0.0002028668572626417,0.00010463017893008115,0.14097155142493814
0.0006929276869009924,0.6560287202303167,3.536840848354677e-06,0.0003826084267269897,0.00020569642476730136,0.00010462283540670136,0.14057354110222225
0.0004858352732486008,0.459964147164415,1.8989077277355214e-06,0.0001724845083600563,0.00020873527877371376,0.0001046154861148307,0.14011933657115752
0.0003695002868580813,0.3498240940499137,2.851204195461216e-07,5.292615418118506e-05,0.0002119660027722078,0.00010460812990468846,0.13956731777055884
0.0003240629974988224,0.3068063775513835,4.080961574935482e-07,4.092864116409631e-06,0.00021536936718294787,0.00010460076619946487,0.13903549498806808
0.00032446980076357223,0.3071915182092102,4.956180335012356e-07,9.501827910952418e-07,0.00021892622270975188,0.0001045933952627251,0.13851870804456234
0.0003279579004213156,0.3104938737042536,2.8545349823142505e-06,7.539208088625131e-07,0.00022261796144837273,0.00010458601816408035,0.1381298424859831
0.0003320556296396979,0.31437339548669,2.2011054314014444e-06,1.049834223106687e-06,0.00022642715971004496,0.00010457863570654626,0.13772089063810145
0.0003364788716113095,0.3185610962017287,1.3295436446978629e-06,1.5694691678939523e-06,0.0002303381549657428,0.00010457124747767277,0.13727673924911865
