land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004773037255911331,1.8627975094200504,0.0,0.0,0.00036392701252483897,0.00011337671306629416,0.22098336351677397
0.0004738550385174619,1.8493381430938236,0.0,0.0,0.00036048534427096673,0.00011336969424649519,0.2208294320249168
0.00047040559988168287,1.8358758436079596,0.0,0.0,0.0003570429554061891,0.00011336264447549382,0.2206782689080142
0.00046695638721611023,1.8224144260275055,0.0,0.0,0.0003536008228932162,0.00011335556432289401,0.220529824378334
0.00046350835898793384,1.8089576310110778,0.0,0.0,0.00035015990463987994,0.00011334845434805393,0.2203840495435495
0.0004600624541635776,1.7955091231106641,0.0,0.0,0.0003467211390633066,0.00011334131510027099,0.22024089639063632
0.0004566195918289367,1.7820724892895003,0.0,0.0,0.0003432854447099754,0.00011333414711896128,0.22010031777005834
0.0004531806708623133,1.7686512376456238,0.0,0.0,0.00033985371992847544,0.00011332695093383789,0.21996226738023844
0.00044974656965700375,1.7552487963291972,0.0,0.0,0.00033642684259191786,0.0001133197270650859,0.21982669975230854
0.000446318145890635,1.7418685126422873,0.0,0.0,0.0003330056698671019,0.00011331247602353311,0.21969357023513353
0.00044289623633848147,1.7285136523102884,0.0,0.0,0.0003295910380276632,0.00011330519831081825,0.2195628349806049
0.0004394816567281217,1.7151873989146815,0.0,0.0,0.00032618376230856443,0.00011329789441955724,0.2194344509291988
0.00043607520163291074,1.7018928534772846,0.0,0.0,0.0003227846367994076,0.00011329056483350315,0.21930837579579376
0.00043267764440187585,1.6886330341866527,0.0,0.0,0.00031939443437416747,0.00011328321002770835,0.2191845680557434
0.00042928973712373744,1.6754108762576605,0.0,0.0,0.00031601390665505775,0.00011327583046867971,0.2190629869311998
0.0004259122106228798,1.6622292319157779,0.0,0.0,0.0003126437840083486,0.00011326842661453114,0.2189435923776825
0.00042254577448519654,1.6490908704979372,0.0,0.0,0.0003092847755700598,0.00011326099891513679,0.21882634507088958
0.00041919111711182855,1.6359984786622606,0.0,0.0,0.0003059375692995509,0.00011325354781227767,0.2187112063937455
0.0004158489057989153,1.622954660699307,0.0,0.0,0.0003026028320591273,0.00011324607373978796,0.2185981384236819
0.0004125197868415656,1.6099619389378466,0.0,0.0,0.00029928120971786914,0.00011323857712369646,0.21848710392014756
0.00040920438566035135,1.597022754238533,0.0,0.0,0.0002959733272779816,0.00011323105838236973,0.2183780663123424
0.00040590330694869063,1.5841394665691029,0.0,0.0,0.00029267978902204394,0.0001132235179266467,0.21827098968717254
0.00040261713483959535,1.571314355655152,0.0,0.0,0.0002894011786796187,0.00011321595615997668,0.21816583877742168
0.0003993464330903084,1.558549621700725,0.0,0.0,0.00028613805961175766,0.00011320837347855073,0.21806257895013548
0.00039609174528344574,1.545847386173326,0.0,0.0,0.00028289097501201334,0.00011320077027143243,0.21796117619521446
0.0003928535950433242,1.5332096926481904,0.0,0.0,0.0002796604481226377,0.00011319314692068655,0.2178615971142127
0.00038963248626621924,1.5206385077069227,0.0,0.0,0.00027644698246471463,0.0001131855038015046,0.2177638089093372
0.00038642890336336726,1.5081357218858764,0.0,0.0,0.0002732510620810386,0.00011317784128232864,0.21766777937264553
0.00038324331151558483,1.495703150669868,0.0,0.0,0.0002700731517906132,0.00011317015972497164,0.21757347687543796
0.0003800761569384399,1.4833425355270737,0.0,0.0,0.00026691369745370094,0.00011316245948473899,0.21748087035783964
0.0003769278671569567,1.471055544981135,0.0,0.0,0.0002637731262464143,0.0001131547409105424,0.21738992931857107
0.0003737988512889077,1.458843775716777,0.0,0.0,0.0002606518469438899,0.00011314700434501779,0.2173006238049017
0.0003706895003357766,1.4467087537153627,0.0,0.0,0.00025755025021113984,0.00011313925012463678,0.21721292440278472
0.00036760018748054155,1.4346519354170681,0.0,0.0,0.00025446870890072365,0.0001131314785798179,0.2171268022271691
0.00036453126839146527,1.4226747089065002,0.0,0.0,0.0002514075783564313,0.00011312369003503399,0.21704222891248592
0.00036148308153113455,1.410778395118799,0.0,0.0,0.0002483671967222124,0.00011311588480892217,0.2169591766033057
0.00035845594847001567,1.3989642490633674,0.0,0.0,0.0002453478852556296,0.0001131080632143861,0.21687761794516386
0.0003554501742038558,1.3872334610626096,0.0,0.0,0.00024234994864515575,0.00011310022555870005,0.2167975260755511
0.00035246604747428336,1.3755871580031545,0.0,0.0,0.00023937367533067276,0.0001130923721436106,0.21671887461506598
0.00034950384109200293,1.3640264045972046,0.0,0.0,0.00023641933782656815,0.00011308450326543475,0.21664163765872635
0.00034656381226201994,1.3525522046518077,0.0,0.0,0.0002334871930468602,0.00011307661921515972,0.2165657897674371
0.00034364620291035396,1.341165502343937,0.0,0.0,0.00023057748263181744,0.00011306872027853653,0.21649130595961172
0.00034075124001174564,1.329867183499448,0.0,0.0,0.0002276904332755705,0.00011306080673617513,0.21641816170294387
0.0003378791359178815,1.3186580768740612,0.0,0.0,0.00022482625705424404,0.00011305287886363748,0.2163463329063277
0.000335030088685696,1.3075389554346417,0.0,0.0,0.00022198515175416849,0.00011304493693152753,0.21627579591192284
0.00033220428240533664,1.2965105376391644,0.0,0.0,0.00021916730119975634,0.0001130369812055803,0.21620652748736238
0.00032940188752740774,1.285573488713866,0.0,0.0,0.00021637287558065748,0.00011302901194675025,0.2161385048181012
0.0003266230611891281,1.274728421926157,0.0,0.0,0.0002136020317778317,0.00011302102941129641,0.21607170549990126
0.00032386794753906846,1.263975899851991,0.0,0.0,0.00021085491368820098,0.00011301303385086747,0.21600610753145277
0.0003211366780601527,1.253316435636458,0.0,0.0,0.00020813165254756851,0.00011300502551258416,0.21594168930712765
0.00031842937189063294,1.2427504942464698,0.0,0.0,0.0002054323672515118,0.00011299700463912115,0.21587842960986345
0.0003157461361427661,1.2322784937144755,0.0,0.0,0.00020275716467397912,0.00011298897146878702,0.21581630760417506
0.00031308706621894063,1.2219008063722256,0.0,0.0,0.00020010613998333845,0.00011298092623560217,0.21575530282929237
0.00031045224612502326,1.2116177600736857,0.0,0.0,0.00019747937695564692,0.00011297286916937637,0.21569539519242129
0.00030784174878071137,1.2014296394062651,0.0,0.0,0.00019487694828492587,0.0001129648004957855,0.21563656496212563
0.0003052556363266889,1.1913366868895696,0.0,0.0,0.00019229891589024543,0.00011295672043644349,0.21557879276182862
0.0003026939604284148,1.181339104161011,0.0,0.0,0.00018974533121943736,0.00011294862920897746,0.21552205956343073
0.00030015676257636923,1.1714370531475964,0.0,0.0,0.0001872162355492704,0.00011294052702709884,0.2154663466810426
0.00029764407438261184,1.1616306572233166,0.0,0.0,0.00018471166028193807,0.00011293241410067378,0.21541163576483036
0.0002951559178735135,1.151920002351609,0.0,0.0,0.00018223162723772127,0.00011292429063579221,0.2153579087949721
0.00029269230577853774,1.1423051382123983,0.0,0.0,0.0001797761489437023,0.00011291615683483544,0.21530514807572276
0.00029025324181496164,1.13278607931329,0.0,0.0,0.00017734522891841835,0.0001129080128965433,0.21525333622958567
0.000287838720968436,1.123362806084529,0.0,0.0,0.0001749388619523555,0.00011289985901608048,0.21520245619158912
0.00028544872976929235,1.1140352659573558,0.0,0.0,0.0001725570343841939,0.00011289169538509846,0.21515249120366572
0.00028308324656452796,1.1048033744254957,0.0,0.0,0.00017019972437272684,0.00011288352219180111,0.21510342480913278
0.00028074224178539114,1.0956670160894786,0.0,0.0,0.00016786690216438535,0.00011287533962100578,0.21505524084727237
0.00027842567821051325,1.0866260456835777,0.0,0.0,0.0001655585303563096,0.00011286714785420368,0.21500792344800815
0.0002761335112245387,1.0776802890851767,0.0,0.0,0.00016327456415491762,0.00011285894706962107,0.2149614570266787
0.00027386568907220547,1.0688295443063842,0.0,0.0,0.00016101495162992952,0.00011285073744227594,0.21491582627890438
0.0002716221531078517,1.0600735824677947,0.0,0.0,0.0001587796339638141,0.0001128425191440376,0.21487101617554638
0.0002694028380403144,1.0514121487542682,0.0,0.0,0.00015656854569663135,0.00011283429234368305,0.21482701195775705
0.0002672076721732034,1.0428449633526584,0.0,0.0,0.0001543816149662521,0.00011282605720695131,0.2147837991321185
0.0002650365776405413,1.0343717223714581,0.0,0.0,0.00015221876374394192,0.0001128178138965994,0.21474136346586933
0.0002628894706377587,1.0259920987423143,0.0,0.0,0.00015007990806530325,0.00011280956257245544,0.21469969098221664
0.00026076626164804574,1.0177057431034238,0.0,0.0,0.0001479649582565746,0.00011280130339147112,0.2146587679557325
0.00025866685566406657,1.0095122846648277,0.0,0.0,0.00014587381915629225,0.00011279303650777432,0.21461858090783342
0.0002565911524050427,1.0014113320556355,0.0,0.0,0.00014380639033232396,0.00011278476207271878,0.2145791166023411
0.0002545390465292243,0.9934024741532453,0.0,0.0,0.00014176256629428949,0.00011277648023493482,0.21454036204112273
0.0002525104278417648,0.9854852808946291,0.0,0.0,0.0001397422367013867,0.00011276819114037808,0.2145023044598099
0.0002505051814980236,0.9776593040697706,0.0,0.0,0.0001377452865656469,0.0001127598949323767,0.2144649313235945
0.0002486254118551541,0.9703230315429137,1.0218440918271176e-06,1.0218440918271177e-07,0.00013577159645064611,0.00011275163099532524,0.21480703688762226
0.0002468981097529418,0.9635818018363321,1.2925563264705822e-06,3.3362445101248176e-07,0.00013382104266570287,0.00011274344263622646,0.21519003863422165
0.0002452107454672609,0.9569964394762164,1.4233256252437995e-07,5.792977490946897e-07,0.00013189614383982858,0.00011273530387833762,0.21528171211703379
0.00024336939002509136,0.9498100880028808,1.943351434518007e-07,6.400357431566543e-07,0.0001300021672663258,0.00011272718701560888,0.21539553772746295
0.0002417101487594807,0.943334482782581,4.0644136204250406e-06,8.487038339670064e-07,0.00012814228982168806,0.00011271915510382562,0.2160960334699323
0.00024093484918309151,0.9403086817202415,8.77038245346881e-06,1.9059436576193637e-06,0.0001263176018675136,0.00011271130365795856,0.21713550889652336
0.00024048330915534403,0.9385464335038679,2.198497772192844e-06,3.246350638983357e-06,0.00012453335000907998,0.00011270360850728069,0.21760491141788252
0.00023958304854697276,0.9350329406707123,1.8303692611593841e-06,4.086167455025339e-06,0.00012280087606137538,0.00011269600503057203,0.2180172559621668
0.0002374355509064173,0.9266517924796778,4.317192957878292e-06,3.617860332413826e-06,0.00012112917604187254,0.00011268851453213093,0.21869203970795933
0.00023588272811365967,0.9205915120422327,9.499368651451866e-06,3.6792240348541103e-06,0.00011952230270866223,0.00011268120137014334,0.21972733537304406
0.00023550811266238362,0.9191294812802414,1.0676014727490322e-05,4.848556719854055e-06,0.00011798544820644437,0.00011267410773608519,0.22081174902308728
0.00023566838846233784,0.9197549977909395,4.419319912229384e-06,6.4734210498481605e-06,0.00011652777562214658,0.0001126671917903431,0.22144364947121783
0.0002342470749356765,0.9142079652504105,7.79646790500404e-08,6.42605789467618e-06,0.00011516068158837399,0.00011266033545262632,0.2213856062537636
0.00023099051381397537,0.9014984186419779,1.852404678003342e-07,4.445052766902108e-06,0.00011389198741848472,0.00011265347362858854,0.22138497896640916
0.00022970702796637339,0.896489293189777,2.3273424955803706e-05,4.339245448050358e-06,0.00011272100159169031,0.00011264678092663272,0.2230128139952577
0.00023282734722609305,0.9086671217587924,3.376509855592888e-05,8.544291914126675e-06,0.00011164259602843823,0.00011264045928352813,0.2249716146508028
0.00024071160478958203,0.9394374144790181,3.6335283650584544e-05,1.7413420124450414e-05,0.00011066363767876573,0.00011263454698636588,0.22697137806987325
0.0002447932268070475,0.9553669681800966,2.9043456836412964e-06,2.2360229903200477e-05,0.00010980411749720989,0.00011262887940663714,0.227341561807554
0.00024231017686522486,0.9456762429680434,3.9791869548805423e-07,2.0601608308218574e-05,0.00010908532169927443,0.00011262324685773186,0.22730740842775182
0.00023273261030490414,0.9082973871613466,4.512751253144844e-08,1.159896678115294e-05,0.00010851605183446767,0.00011261759168928353,0.2271186336609223
0.00022505197431835395,0.8783217787187598,6.960368144186008e-08,4.349758981083606e-06,0.00010809031502396289,0.00011261190031330744,0.22695234762222893
0.00022081659798044802,0.8617921602165438,1.4485149551772178e-07,4.1196244706131923e-07,0.00010779845568312574,0.00011260617985026097,0.2268324167325069
0.00022037561151286688,0.8600710999158292,4.614407253786582e-07,1.4481284812906333e-07,0.0001076303518821922,0.00011260044678254561,0.2268255013869273
0.00022033714270049349,0.8599209657265544,1.1417474222763816e-07,1.6559455549532888e-07,0.00010757684850946042,0.00011259469963553772,0.2266920145134295
0.00022041909669393193,0.8602408117421602,2.640195718067094e-08,1.9983802902492256e-07,0.000107630339784591,0.00011258891888031601,0.2264957923601931
0.0002206934105340557,0.8613113903083534,1.804870040633612e-06,3.2679311279529066e-07,0.00010778347361129552,0.00011258314380996488,0.2267412117623786
0.00022114030923121647,0.8630555245679448,9.710432687911122e-07,5.349779431434284e-07,0.00010802792560254418,0.00011257740568552887,0.22684947034990136
0.00022171398579108798,0.8652944412359801,3.151346002789202e-07,7.83880991635096e-07,0.0001083584309119846,0.00011257167388746829,0.22679849480818196
0.0002221930422941697,0.8671640793991997,1.3706596521846507e-06,8.550200697563722e-07,0.00010877206670271114,0.00011256595552170218,0.22697438467789238
0.00022351084256346578,0.8723071254890193,9.431849903424397e-06,1.6865529586846295e-06,0.00010926394326074772,0.00011256034634403344,0.22784919808229698
0.00022488821842701765,0.8776826802785447,4.582563575674997e-07,2.50352475903192e-06,0.00010982986870655982,0.00011255482496142592,0.22782292297706455
0.00022628027001817637,0.8831155107761135,3.1833823129582823e-07,3.258685456135224e-06,0.00011047229024671111,0.00011254929431533002,0.22775533488925706
0.00022598398723139664,0.8819591928852071,2.3659976441044758e-07,2.248240475873805e-06,0.00011119199946374171,0.00011254374729178113,0.22766012362099494
0.00022571511723016842,0.8809098602657615,1.6155265575879007e-07,1.1938129497026566e-06,0.00011198312629941162,0.00011253817798105414,0.22753530225525567
0.00022559404851049382,0.8804373592200192,9.081557338597396e-08,2.2186529982940533e-07,0.00011283960350598233,0.00011253257970468207,0.22737541921504628
0.00022643272029440522,0.8837104862176266,4.726745460821905e-08,1.5050943287732607e-07,0.00011375526493456815,0.00011252694592695973,0.22718726526748328
0.0002273384373393938,0.8872452741632989,6.946855424469511e-09,9.336335607268572e-08,0.00011472380504831154,0.0001125212689350096,0.2269527211932617
0.0002283093082218173,0.8910343413018534,5.0679619771092283e-08,5.495594969754264e-08,0.00011573880242337072,0.00011251554984874903,0.2267750596813849
0.00022934105232471437,0.8950609814519072,6.848083131104647e-08,3.760311197290516e-08,0.00011679365294576465,0.00011250979626697681,0.226614185798114
0.0002304214532793044,0.8992775171701081,2.528083896636776e-09,3.526897712891646e-08,0.00011788218221612054,0.00011250400208605495,0.22637767385788757
0.00023154537086400264,0.9036638874524191,1.62541706379165e-07,4.8134646307223204e-08,0.00011899906267385695,0.00011249817354383849,0.2262765244987454
0.0002328973337096771,0.908940261565426,2.1409307568870124e-06,2.661239703728438e-07,0.00012013884424980684,0.00011249236548949741,0.22657032360206086
0.00023453302938078466,0.9153239741973245,2.6530381565982456e-06,7.496061788614086e-07,0.00012129679883004474,0.0001124866243718785,0.22692002007722328
0.00023618520876972978,0.9217720186726329,2.648783653749103e-07,1.2321358445887407e-06,0.00012247216041598932,0.0001124809125091517,0.22685043378676564
0.00023762292072174353,0.9273830501812553,1.8704823231626994e-06,1.4803756743860447e-06,0.0001236673254318055,0.00011247521961555198,0.22709829601548678
0.00023961055696118628,0.9351402991570126,1.0606563094634532e-05,2.2589169907168166e-06,0.00012488198981629238,0.00011246965015417709,0.22803916115165987
0.0002449069950935812,0.9558109774543662,3.3267328884375915e-05,6.327469693048115e-06,0.0001261151563811279,0.00011246436901940519,0.2298832682822347
0.000259964944168076,1.0145784006463883,9.896386760185677e-05,2.013240576662125e-05,0.00012737291580894224,0.00011245962259251247,0.2332084887605207
0.00030690834839785245,1.1977868102908462,0.00033699050555517553,6.578038359244486e-05,0.00012867209868302527,0.00011245586612238232,0.2394571276675973
0.0003630490147541834,1.4168898422988956,0.00015749335712453467,0.00012055071919038424,0.0001300451224734566,0.00011245317309034254,0.24351038887053542
0.00039977198502415365,1.5602104448621492,5.26586354432498e-07,0.0001557679881357118,0.00013155312971118016,0.00011245086717726166,0.24321714451051812
0.00037038870000012983,1.4455348049568826,3.390228385903647e-07,0.00012468171456332674,0.00013325848944119287,0.00011244849599561024,0.24287673396721526
0.00031306170638642245,1.2218018332649119,1.8056193807724878e-07,6.544155864828005e-05,0.0001351740983734788,0.0001124460493646636,0.2424848636269682
0.0002657982343809649,1.0373442788444605,8.082898709724771e-07,1.6073301209629775e-05,0.0001372813924528983,0.00011244354071843684,0.24227377510237447
0.0002524141705963554,0.9851096128505757,7.484780859792935e-07,4.1113756737692217e-07,0.00013956204524250349,0.00011244098778647503,0.24205412500263798
0.0002552440896487879,0.9961540817706598,3.43901784356337e-06,8.060990343184251e-07,0.00014199956302690572,0.00011243842758756374,0.24220033866885565
0.00025830162912994167,1.0080868965070058,1.942067750338437e-06,1.286267937542526e-06,0.00014457948113206698,0.00011243588006033218,0.2421754089390602
0.00026146769020982184,1.0204432440024465,9.317719979136429e-07,1.7438207072211692e-06,0.00014729055810326438,0.00011243331139933627,0.24199422037836577
0.00026417843548729066,1.0310226073738242,9.266007361245256e-07,1.6242861756073156e-06,0.00015012344355082527,0.00011243070576085809,0.24181536026351808
0.00026673255892827464,1.0409907147434534,4.0390438784619056e-07,1.2375575198076414e-06,0.0001530669500948581,0.00011242805131360888,0.2415199338153267
0.0002692967469642814,1.0509981017196235,2.2710853876044095e-07,7.620331268992123e-07,0.00015610938325868787,0.00011242533057869432,0.24117157680359097
0.00027217826136132704,1.0622439344135266,7.176564949136748e-07,5.168560206135823e-07,0.00015923885249755315,0.00011242255284316033,0.24096543544445223
0.0002754472100626839,1.0750018266586958,1.9943815640539615e-06,5.845429681979541e-07,0.00016244291251169064,0.00011241975458279532,0.2409700518888176
0.000278953556398224,1.088686222716822,1.262120569781673e-06,8.261974647997693e-07,0.00016571041239915666,0.00011241694653426761,0.24086883648012875
0.00028255189138970876,1.1027296275779412,8.753675985856391e-07,1.1045174958898661e-06,0.00016903326302789023,0.00011241411086592867,0.24070064559801707
0.0002859059444823872,1.1158196610566575,6.582898956491588e-07,1.0901806425187052e-06,0.0001724045275557132,0.00011241123628415525,0.2404899664196964
0.00028909659331855203,1.1282719684382538,2.5722737243000096e-07,8.718532663102545e-07,0.00017581643279685646,0.00011240830725538533,0.24017151796195985
0.00029228028304180913,1.1406971161361996,6.387411807491162e-07,6.140921379509547e-07,0.00017926086651400222,0.00011240532438985595,0.23996602946691598
0.000295635655400376,1.1537922983809519,8.012213731762815e-07,5.042333241848474e-07,0.00018272911872314632,0.00011240230335304484,0.23979946936785668
0.00029916517244793126,1.1675671239545398,8.37684976227437e-07,5.52909590533651e-07,0.00018621301362148113,0.00011239924923591644,0.2396433387557375
0.00030279273064868085,1.181724579719763,1.2928362168197608e-06,6.906580022731712e-07,0.0001897059008100436,0.00011239617183636405,0.2395714096450176
0.0003064448624927105,1.195977940291601,1.1593569806464662e-06,8.499268270069979e-07,0.00019320185799513346,0.00011239307767057007,0.23947868493254848
0.00030995922220222456,1.2096936105516252,5.936935522649208e-08,8.733183292609864e-07,0.00019669597078538512,0.00011238993308757847,0.23908173205975994
0.0003132747828333023,1.2226334175440252,2.0062384481650834e-08,7.040229446740992e-07,0.0002001840562602806,0.00011238670362834764,0.23865442475008528
0.00031642767656248603,1.2349383761506558,1.3978112524068182e-08,3.84376112527954e-07,0.00020365991436950643,0.00011238338608045164,0.2382262045888363
0.00031963217697090156,1.2474447427672983,1.767813385959618e-09,1.3680068829784989e-07,0.0002071153980313885,0.00011237997825121524,0.2377776522038667
0.0003229339190348677,1.2603306193354862,3.0039662317007812e-09,1.4796805476561832e-08,0.0002105426428513359,0.00011237647937805523,0.23734187347322425
0.0003263129936930568,1.2735183057496733,4.413491801571242e-10,5.9771331331224746e-09,0.0002139341262539308,0.00011237289030599288,0.236901484588301
0.00032965474682072833,1.2865603355297963,4.410365273248301e-10,2.7849372878728838e-09,0.00021728275049517483,0.00011236921138826562,0.23646901586053515
0.00033294837510417256,1.299414546034348,9.791406936274488e-12,9.991657851418488e-10,0.00022058193236744513,0.00011236544357094229,0.2360377371778199
0.00033618783391643986,1.3120573465905072,1.7615990787637548e-09,6.990956066625823e-10,0.00022382554554943403,0.00011236158927139916,0.23562854320641727
0.00033936607663285047,1.3244612359779824,0.0,4.875994613143117e-10,0.00022700793910441467,0.0001123576499289745,0.23521122604754185
0.00034247821484318676,1.336607135949757,9.771649141885073e-12,5.755188226630529e-10,0.0002301240137129456,0.0001123536256114185,0.23480256803703214
0.0003455191782344467,1.3484752583375739,1.7581109787029585e-09,5.310643841450514e-10,0.000233169127707499,0.00011234951946256357,0.23441558792066877
0.00034848638761030996,1.3600555371808627,1.537616963595334e-08,2.068330561954867e-09,0.00023613898169829107,0.00011234533758145697,0.2340658807319973
0.00035139542267873447,1.371408776197729,2.0911156039569805e-07,2.451577759019974e-08,0.00023902980969217445,0.00011234109720896982,0.23384552320208127
0.00035438568689800476,1.3830790323501734,1.6350538710440668e-06,2.102931494349871e-07,0.0002418385503021957,0.00011233684344637407,0.2339320008833028
0.00035754087779461233,1.3953929562288654,2.5170365158146265e-06,6.446989389340464e-07,0.0002445635594024355,0.00011233261945324279,0.23413020227893083
0.000360664072880681,1.4075820084315407,9.196995555560026e-07,1.1292533490744807e-06,0.00024720640711329217,0.00011232841241831437,0.2340936955211664
0.0003633900843622609,1.4182209519936266,7.383854017262582e-08,1.294356650121234e-06,0.00024977155572194793,0.00011232417199019173,0.23380434332646163
0.0003655648687025959,1.4267085933747712,2.4987252511700754e-07,9.825775174803587e-07,0.00025226240977710456,0.00011231988140801098,0.23360444242328604
0.0003679469623078586,1.4360053111609001,4.4473764725106975e-06,9.525072770189221e-07,0.00025467884338840815,0.00011231561164243148,0.2340008091485138
0.0003708450119648373,1.4473156768541697,4.427397453477672e-06,1.5139144609751344e-06,0.0002570196743754987,0.0001123114231283635,0.23438805781989225
0.00037398958714722995,1.4595881702454383,1.166160404438574e-06,2.3936668319332653e-06,0.00025928864516081235,0.00011230727515448433,0.234391369795196
0.00037635305336404165,1.4688121899758997,8.060012971504893e-07,2.5565139936599054e-06,0.00026149341813131225,0.0001123031212390695,0.23432752929528033
0.0003785928297619051,1.4775534791632627,8.140201461775444e-06,2.655285664885819e-06,0.00026363851507008496,0.00011229902902693433,0.23498353530578298
0.0003861407313949532,1.5070110584980483,5.5745643275052856e-05,8.120376835241004e-06,0.00026572510924322804,0.00011229524531648418,0.2373069742486954
0.0004011892200971281,1.565741560214182,7.269318363776556e-05,2.1138323757193716e-05,0.0002677589198847303,0.00011229197645520411,0.23996569137291743
0.00041623881652150545,1.6244763850940571,1.2167610845742905e-05,3.4187731216713396e-05,0.00026976202283015877,0.00011228906247463328,0.24074708776027726
0.0004203295058038608,1.6404413260706763,6.953470052022343e-07,3.627416076218659e-05,0.00027176913693320397,0.00011228620810847025,0.24054382138513264
0.00040999978404697305,1.6001269959491136,1.1798223384536493e-07,2.3914351933206256e-05,0.00027380213837903725,0.00011228329373472951,0.24016429899032432
0.0003980782561027276,1.553600242914621,1.2488286433726137e-08,9.936289909898255e-06,0.00027586167308667707,0.00011228029310615231,0.2397064904390523
0.00039161117418164034,1.5283608336037109,0.0,1.3937228130550922e-06,0.00027794025659974683,0.0001122771947688384,0.23921583359608323
0.0003923999328015732,1.531439161959361,0.0,9.687763321941426e-08,0.0002800290589050015,0.00011227399626335232,0.23873400095210667
0.0003944044723574903,1.5392623803674548,4.8483203257852704e-09,1.4780712703860246e-08,0.0002821189895866052,0.00011227070205818128,0.23828646208257434
0.00039647157070651933,1.547329750157055,7.071140339599466e-09,2.925606742489614e-09,0.00028420132802240724,0.00011226731707736962,0.23785230480986577
0.00039911530517955525,1.5576475870560653,5.80327874630227e-06,5.831965987958826e-07,0.0002862681766626926,0.00011226393191806676,0.23827950404258602
0.00040176768364558955,1.5679991593058922,3.0922608948913063e-07,1.194669364376404e-06,0.00028831245024689704,0.00011226056403431608,0.23801912541296816
0.00040471552152183986,1.5795038360130609,3.199905910212359e-06,2.1247184929102414e-06,0.0002903336130167173,0.00011225719001221236,0.23821607641801662
0.00040720627717598476,1.589224634700246,7.259154389082376e-06,2.620027311091863e-06,0.00029233235898677164,0.00011225389087812126,0.23874080975125117
0.0004100953515004845,1.6004999719072674,4.8291311613539445e-06,3.5368888595436307e-06,0.0002943077821083159,0.00011225068053262501,0.23907403405370506
0.0004124895481737494,1.6098439249520422,1.6305189718077173e-06,3.977528237167659e-06,0.00029626451624921473,0.00011224750368736696,0.23906384733900535
0.0004140773573680627,1.616040748597066,7.850632245269594e-07,3.625170934058134e-06,0.00029820787627994583,0.00011224431015405876,0.23891042203657548
0.0004147722242003629,1.6187526407009551,5.408828693828985e-07,2.3919982945650236e-06,0.0003001391461543058,0.00011224107975149211,0.23870449296196938
0.0004155029204160188,1.6216043659603392,5.624026626307901e-07,1.2089527179946847e-06,0.00030205615968048654,0.00011223780801753755,0.23850763476814477
0.00041687095470678955,1.6269434629189747,8.611158855374983e-07,6.80921523980941e-07,0.0003039555301491748,0.0001122345030336338,0.23837975684551735
0.0004187067545687865,1.6341081323472015,1.1416451133686167e-06,6.417913835628741e-07,0.00030583378569605643,0.00011223117748916719,0.23830581316033
0.0004206277445395977,1.641605277542991,5.846287943216577e-07,7.116954872315866e-07,0.0003076882235345742,0.00011222782551779194,0.23812160652982592
0.0004224854193303011,1.6488553193673012,5.592331243557225e-07,7.438060486810674e-07,0.0003095171778018372,0.00011222443547978282,0.2379345832221199
0.00042417277751727935,1.6554406579256997,3.139313853364994e-07,6.33069012928765e-07,0.0003113187082044651,0.00011222100029988548,0.23768201486514542
0.0004258628011814969,1.6620363991775966,9.339700630048037e-07,5.550434908756902e-07,0.00031309022851666883,0.00011221752917395239,0.2375833449379544
0.0004276501598034483,1.6690120145162115,1.559730854664538e-06,6.072560179716746e-07,0.0003148288549052599,0.0001122140488802168,0.2375902416747459
0.00042967884648153137,1.67692947312529,2.248962784688613e-06,9.357430578060822e-07,0.00031653252361726636,0.00011221057980645895,0.23768906124849024
0.0004318681169132532,1.6854736501115635,3.2394490106624598e-06,1.4598438655379406e-06,0.0003182011304190743,0.00011220714262864097,0.23789616337148067
0.00043388007002962683,1.6933258017988546,1.124442476113012e-06,1.840366062383765e-06,0.00031983598397513664,0.00011220371999210639,0.23782810225510503
0.000435509475729261,1.6996849662393878,6.697167552895773e-07,1.8694605163544744e-06,0.00032143974072312197,0.00011220027448978453,0.2376723537853519
0.0004365813144784278,1.703868085803299,2.670876950911817e-07,1.3707709440022905e-06,0.00032301375762855796,0.00011219678590586759,0.23740854576382228
0.0004375570954520411,1.7076763158043013,3.883020520609724e-08,8.070489824145677e-07,0.0003245568150446058,0.00011219323142502074,0.23703180977187202
0.0004386416749504252,1.7119091593377471,5.134556324758676e-07,3.856255114853774e-07,0.00032606642949857567,0.0001121896199403642,0.2368531274913657
0.0004400099604009242,1.7172492365102192,5.050388887038715e-07,2.85233291474584e-07,0.00032753875515407593,0.00011218597195537371,0.23667552676683873
0.0004414979807243917,1.7230566090570996,5.536571716788165e-07,3.4488499520175384e-07,0.00032897080653639235,0.00011218228919279762,0.23651345591854434
0.00044293447161340124,1.7286628750610733,2.5896177792856254e-07,3.947134257555642e-07,0.0003303611935953661,0.00011217856459227961,0.23626775024405752
0.0004442790207893274,1.7339103154683446,2.522625026875119e-07,3.9546909834646977e-07,0.00033170876193386615,0.00011217478975711477,0.23602406015748192
0.00044547462996692694,1.7385764801740862,2.3141530082666523e-08,2.9169051013048827e-07,0.0003330119874656583,0.00011217095199113815,0.23565573710078105
